Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-03,D,Reliance Power Ord Shs,158.3,163.0,158.0,160.1,1291493.0,0
2010-11-04,D,Reliance Power Ord Shs,160.2,166.8,160.2,165.2,4088543.0,0
2010-11-05,D,Reliance Power Ord Shs,167.0,167.1,164.15,164.9,439972.0,0
2010-11-08,D,Reliance Power Ord Shs,170.0,175.0,170.0,172.1,9185369.0,0
2010-11-09,D,Reliance Power Ord Shs,171.95,172.8,168.65,170.95,3038042.0,0
2010-11-10,D,Reliance Power Ord Shs,170.9,174.4,170.55,173.45,2660968.0,0
2010-11-11,D,Reliance Power Ord Shs,172.5,192.8,172.5,190.75,45795956.0,0
2010-11-12,D,Reliance Power Ord Shs,189.85,190.7,181.7,183.35,14225167.0,0
2010-11-15,D,Reliance Power Ord Shs,183.0,184.65,175.3,182.05,9899011.0,0
2010-11-16,D,Reliance Power Ord Shs,183.2,184.45,175.15,176.1,4713130.0,0
2010-11-18,D,Reliance Power Ord Shs,177.8,178.95,167.15,172.5,3588322.0,0
2010-11-19,D,Reliance Power Ord Shs,172.5,173.0,166.55,167.5,2429729.0,0
2010-11-22,D,Reliance Power Ord Shs,168.25,173.5,166.75,170.95,2779898.0,0
2010-11-23,D,Reliance Power Ord Shs,170.0,176.25,167.6,171.0,4485761.0,0
2010-11-24,D,Reliance Power Ord Shs,170.25,173.5,167.1,168.05,1599869.0,0
2010-11-25,D,Reliance Power Ord Shs,169.4,169.85,156.1,157.9,5797158.0,0
2010-11-26,D,Reliance Power Ord Shs,159.7,160.35,151.2,157.6,4770228.0,0
2010-11-29,D,Reliance Power Ord Shs,159.0,159.35,153.75,156.0,2531338.0,0
2010-11-30,D,Reliance Power Ord Shs,156.0,161.7,153.5,160.2,5328372.0,0
2010-12-01,D,Reliance Power Ord Shs,159.5,163.75,158.65,162.4,2428459.0,0
2010-12-02,D,Reliance Power Ord Shs,164.4,164.9,162.2,162.85,1814201.0,0
2010-12-03,D,Reliance Power Ord Shs,163.0,164.25,159.65,160.5,1814793.0,0
2010-12-06,D,Reliance Power Ord Shs,161.25,163.25,158.65,159.3,1173782.0,0
2010-12-07,D,Reliance Power Ord Shs,159.8,161.4,158.55,160.05,1207503.0,0
2010-12-08,D,Reliance Power Ord Shs,159.8,159.8,155.8,156.65,1367191.0,0
2010-12-09,D,Reliance Power Ord Shs,157.9,157.9,150.25,151.05,1625111.0,0
2010-12-10,D,Reliance Power Ord Shs,151.7,153.5,148.35,151.85,2157523.0,0
2010-12-13,D,Reliance Power Ord Shs,153.4,153.9,149.65,153.1,1646566.0,0
2010-12-14,D,Reliance Power Ord Shs,154.0,154.75,152.5,154.3,1256330.0,0
2010-12-15,D,Reliance Power Ord Shs,155.5,158.25,152.0,154.2,2501320.0,0
2010-12-16,D,Reliance Power Ord Shs,156.45,156.45,151.0,152.35,1929224.0,0
2010-12-20,D,Reliance Power Ord Shs,151.6,152.1,148.6,149.4,1684748.0,0
2010-12-21,D,Reliance Power Ord Shs,149.9,150.8,149.05,149.6,1544764.0,0
2010-12-22,D,Reliance Power Ord Shs,150.0,151.7,147.7,148.3,1915246.0,0
2010-12-23,D,Reliance Power Ord Shs,149.15,149.8,147.7,148.1,1329184.0,0
2010-12-24,D,Reliance Power Ord Shs,148.1,156.45,147.7,155.5,4472811.0,0
2010-12-27,D,Reliance Power Ord Shs,155.0,155.5,152.1,152.45,1782497.0,0
2010-12-28,D,Reliance Power Ord Shs,152.1,155.5,152.1,153.25,2204827.0,0
2010-12-29,D,Reliance Power Ord Shs,153.0,154.35,152.6,153.0,1037412.0,1
2010-12-30,D,Reliance Power Ord Shs,153.0,155.65,151.0,154.45,3467504.0,0
2010-12-31,D,Reliance Power Ord Shs,155.0,159.7,154.5,158.15,3633601.0,0
2011-01-03,D,Reliance Power Ord Shs,158.25,161.0,158.25,159.0,1994870.0,0
2011-01-04,D,Reliance Power Ord Shs,159.1,160.45,156.0,158.65,2462191.0,0
2011-01-05,D,Reliance Power Ord Shs,158.15,161.3,157.5,159.55,3013330.0,0
2011-01-06,D,Reliance Power Ord Shs,160.0,162.2,158.8,161.1,3738755.0,0
2011-01-07,D,Reliance Power Ord Shs,161.0,161.7,153.6,155.3,2684241.0,0
2011-01-10,D,Reliance Power Ord Shs,154.75,155.5,149.8,150.3,1945488.0,0
2011-01-11,D,Reliance Power Ord Shs,151.1,152.5,146.5,148.2,2213895.0,0
2011-01-12,D,Reliance Power Ord Shs,150.0,150.3,146.05,149.8,2064300.0,0
2011-01-13,D,Reliance Power Ord Shs,150.55,151.75,147.8,148.45,1591211.0,0
2011-01-14,D,Reliance Power Ord Shs,148.1,150.75,146.1,146.95,1262369.0,0
2011-01-17,D,Reliance Power Ord Shs,142.5,142.5,133.2,137.8,5240152.0,0
2011-01-18,D,Reliance Power Ord Shs,139.0,139.95,137.0,137.95,2219502.0,0
2011-01-19,D,Reliance Power Ord Shs,138.0,139.95,136.85,137.45,1700431.0,0
2011-01-20,D,Reliance Power Ord Shs,136.1,139.2,136.1,138.8,1256444.0,0
2011-01-21,D,Reliance Power Ord Shs,139.0,143.3,138.35,142.2,2323589.0,0
2011-01-24,D,Reliance Power Ord Shs,142.2,143.0,140.2,140.6,934843.0,0
2011-01-25,D,Reliance Power Ord Shs,141.8,142.5,138.55,138.9,998853.0,0
2011-01-27,D,Reliance Power Ord Shs,140.0,144.5,139.0,140.55,5186766.0,0
2011-01-28,D,Reliance Power Ord Shs,139.9,140.0,135.7,136.9,1563476.0,0
2011-01-31,D,Reliance Power Ord Shs,136.0,136.7,133.6,135.1,1440295.0,0
2011-02-01,D,Reliance Power Ord Shs,136.0,136.6,130.0,130.5,1621658.0,0
2011-02-02,D,Reliance Power Ord Shs,132.1,132.5,127.0,127.75,2664879.0,0
2011-02-03,D,Reliance Power Ord Shs,127.8,131.0,125.65,130.6,2619985.0,0
2011-02-04,D,Reliance Power Ord Shs,132.5,135.8,128.05,129.3,4184150.0,0
2011-02-07,D,Reliance Power Ord Shs,131.0,131.0,127.3,127.95,1685499.0,0
2011-02-08,D,Reliance Power Ord Shs,128.0,129.5,123.05,124.15,2034119.0,0
2011-02-09,D,Reliance Power Ord Shs,123.7,124.0,106.45,112.2,9439418.0,0
2011-02-10,D,Reliance Power Ord Shs,115.05,119.25,111.0,112.15,9560520.0,0
2011-02-11,D,Reliance Power Ord Shs,113.1,115.9,107.15,114.9,5643530.0,0
2011-02-14,D,Reliance Power Ord Shs,117.35,119.0,114.3,117.65,3654099.0,0
2011-02-15,D,Reliance Power Ord Shs,118.4,122.9,115.0,121.3,6701884.0,0
2011-02-16,D,Reliance Power Ord Shs,121.0,123.85,119.25,121.75,2867144.0,0
2011-02-17,D,Reliance Power Ord Shs,121.0,122.15,119.25,120.7,1929258.0,0
2011-02-18,D,Reliance Power Ord Shs,121.0,121.8,111.2,113.75,4411629.0,0
2011-02-21,D,Reliance Power Ord Shs,114.5,116.0,112.35,114.45,3272185.0,0
2011-02-22,D,Reliance Power Ord Shs,114.9,116.8,112.75,114.0,3405381.0,0
2011-02-23,D,Reliance Power Ord Shs,114.8,117.4,113.65,114.25,5522316.0,0
2011-02-24,D,Reliance Power Ord Shs,113.65,115.0,110.1,110.8,4197900.0,0
2011-02-25,D,Reliance Power Ord Shs,113.0,113.4,106.0,109.1,4215988.0,0
2011-02-28,D,Reliance Power Ord Shs,110.5,112.3,109.5,110.35,3111176.0,0
2011-03-01,D,Reliance Power Ord Shs,111.0,114.5,110.1,113.4,3599600.0,0
2011-03-03,D,Reliance Power Ord Shs,112.85,115.45,111.95,113.6,2939018.0,0
2011-03-04,D,Reliance Power Ord Shs,114.5,123.95,114.25,121.15,12596290.0,0
2011-03-07,D,Reliance Power Ord Shs,118.5,123.4,117.2,122.9,8493194.0,0
2011-03-08,D,Reliance Power Ord Shs,123.0,124.95,121.25,122.35,4580451.0,0
2011-03-09,D,Reliance Power Ord Shs,123.3,125.6,121.45,124.6,3644358.0,0
2011-03-10,D,Reliance Power Ord Shs,123.5,125.8,122.7,125.0,3933555.0,0
2011-03-11,D,Reliance Power Ord Shs,123.5,126.3,122.2,123.15,3414442.0,0
2011-03-14,D,Reliance Power Ord Shs,122.2,127.7,122.2,127.3,3922189.0,0
2011-03-15,D,Reliance Power Ord Shs,124.0,125.1,120.0,122.2,6170679.0,0
2011-03-16,D,Reliance Power Ord Shs,123.4,126.7,123.35,125.2,4521746.0,0
2011-03-17,D,Reliance Power Ord Shs,124.5,126.7,123.75,125.1,2823314.0,0
2011-03-18,D,Reliance Power Ord Shs,125.95,126.25,120.65,121.35,3132781.0,0
2011-03-21,D,Reliance Power Ord Shs,122.0,124.0,118.05,118.55,2598395.0,0
2011-03-22,D,Reliance Power Ord Shs,120.9,120.95,118.4,119.2,2662203.0,0
2011-03-23,D,Reliance Power Ord Shs,119.4,122.9,118.75,122.45,2812781.0,0
2011-03-24,D,Reliance Power Ord Shs,123.0,124.25,121.8,122.7,1657341.0,0
2011-03-25,D,Reliance Power Ord Shs,123.5,125.1,122.6,124.65,2027158.0,0
2011-03-28,D,Reliance Power Ord Shs,123.55,124.75,123.35,124.0,1726646.0,0
2011-03-29,D,Reliance Power Ord Shs,123.2,126.0,123.2,124.05,2456824.0,0
2011-03-30,D,Reliance Power Ord Shs,124.1,126.15,124.1,124.65,1565687.0,0
2011-03-31,D,Reliance Power Ord Shs,125.0,131.85,122.85,130.4,5990994.0,0
2011-04-01,D,Reliance Power Ord Shs,131.5,134.6,131.5,133.3,4357052.0,0
2011-04-04,D,Reliance Power Ord Shs,131.95,134.9,130.7,134.0,2357086.0,0
2011-04-05,D,Reliance Power Ord Shs,134.4,134.8,132.1,133.75,1712208.0,0
2011-04-06,D,Reliance Power Ord Shs,133.8,137.45,132.3,136.55,3172706.0,0
2011-04-07,D,Reliance Power Ord Shs,136.6,137.2,135.0,135.65,1533477.0,0
2011-04-08,D,Reliance Power Ord Shs,135.15,136.25,130.45,131.45,1950632.0,0
2011-04-11,D,Reliance Power Ord Shs,131.8,132.35,129.55,130.1,1256986.0,0
2011-04-13,D,Reliance Power Ord Shs,128.0,133.0,128.0,132.7,1700920.0,0
2011-04-15,D,Reliance Power Ord Shs,132.2,133.25,130.55,131.3,1151785.0,0
2011-04-18,D,Reliance Power Ord Shs,130.5,133.75,126.9,127.2,1915578.0,0
2011-04-19,D,Reliance Power Ord Shs,127.5,129.1,127.0,128.25,1198552.0,0
2011-04-20,D,Reliance Power Ord Shs,129.2,130.0,125.55,128.8,1706125.0,0
2011-04-21,D,Reliance Power Ord Shs,129.1,131.6,129.0,130.95,1428393.0,0
2011-04-25,D,Reliance Power Ord Shs,130.3,131.8,129.4,129.8,914186.0,0
2011-04-26,D,Reliance Power Ord Shs,129.15,130.6,128.0,129.95,1060698.0,0
2011-04-27,D,Reliance Power Ord Shs,130.45,130.7,128.3,129.1,903137.0,0
2011-04-28,D,Reliance Power Ord Shs,129.05,129.75,127.1,128.75,2599817.0,0
2011-04-29,D,Reliance Power Ord Shs,128.85,131.45,128.85,130.7,2531301.0,0
2011-05-02,D,Reliance Power Ord Shs,129.55,131.5,126.75,127.55,1232424.0,0
2011-05-03,D,Reliance Power Ord Shs,127.0,127.85,122.45,123.55,1397856.0,0
2011-05-04,D,Reliance Power Ord Shs,123.95,125.9,122.35,124.25,1124651.0,0
2011-05-05,D,Reliance Power Ord Shs,124.0,124.75,118.0,118.55,2058060.0,0
2011-05-06,D,Reliance Power Ord Shs,120.45,120.45,115.95,117.6,2198852.0,0
2011-05-09,D,Reliance Power Ord Shs,118.6,118.9,116.15,116.65,1668029.0,0
2011-05-10,D,Reliance Power Ord Shs,117.0,118.9,115.3,115.65,1394095.0,0
2011-05-11,D,Reliance Power Ord Shs,116.3,117.25,115.5,116.2,1128370.0,0
2011-05-12,D,Reliance Power Ord Shs,116.3,117.25,115.0,115.25,961223.0,0
2011-05-13,D,Reliance Power Ord Shs,116.0,117.9,115.0,115.75,1576851.0,0
2011-05-16,D,Reliance Power Ord Shs,116.45,116.45,113.5,113.85,1067874.0,0
2011-05-17,D,Reliance Power Ord Shs,113.8,115.0,112.25,112.65,1011955.0,0
2011-05-18,D,Reliance Power Ord Shs,113.5,113.5,110.2,110.7,1387935.0,0
2011-05-19,D,Reliance Power Ord Shs,110.8,111.8,107.85,109.1,2011682.0,0
2011-05-20,D,Reliance Power Ord Shs,110.4,113.8,109.35,112.7,2190386.0,0
2011-05-23,D,Reliance Power Ord Shs,112.0,112.0,109.05,109.8,1194206.0,0
2011-05-24,D,Reliance Power Ord Shs,110.45,111.65,109.3,111.0,1225390.0,0
2011-05-25,D,Reliance Power Ord Shs,110.5,111.2,109.0,110.25,1335360.0,0
2011-05-26,D,Reliance Power Ord Shs,110.45,111.25,109.6,110.1,1865547.0,0
2011-05-27,D,Reliance Power Ord Shs,110.1,118.9,110.1,115.7,7407821.0,0
2011-05-30,D,Reliance Power Ord Shs,115.85,118.0,115.5,116.55,2697113.0,0
2011-05-31,D,Reliance Power Ord Shs,117.0,118.3,116.15,118.0,2413362.0,0
2011-06-01,D,Reliance Power Ord Shs,118.6,120.75,117.5,119.9,2632303.0,0
2011-06-02,D,Reliance Power Ord Shs,118.0,121.4,115.0,116.7,3387534.0,0
2011-06-03,D,Reliance Power Ord Shs,121.15,122.6,118.0,118.8,3901562.0,0
2011-06-06,D,Reliance Power Ord Shs,118.5,119.8,116.0,117.65,1684361.0,0
2011-06-07,D,Reliance Power Ord Shs,117.1,118.95,117.1,118.3,1295518.0,0
2011-06-08,D,Reliance Power Ord Shs,119.0,119.75,117.15,117.85,1413794.0,0
2011-06-09,D,Reliance Power Ord Shs,118.0,118.45,116.6,116.85,824654.0,0
2011-06-10,D,Reliance Power Ord Shs,116.75,116.9,115.05,115.75,1025801.0,0
2011-06-13,D,Reliance Power Ord Shs,115.5,117.6,114.5,116.6,1115642.0,0
2011-06-14,D,Reliance Power Ord Shs,117.0,118.7,116.55,118.4,1261679.0,0
2011-06-15,D,Reliance Power Ord Shs,118.75,118.75,115.25,115.8,1206096.0,0
2011-06-16,D,Reliance Power Ord Shs,115.0,116.9,114.9,115.6,1085011.0,0
2011-06-17,D,Reliance Power Ord Shs,115.6,116.9,113.65,115.35,1480026.0,0
2011-06-20,D,Reliance Power Ord Shs,115.0,115.0,109.8,110.25,2185963.0,0
2011-06-21,D,Reliance Power Ord Shs,110.25,111.5,108.1,109.85,1974358.0,0
2011-06-22,D,Reliance Power Ord Shs,110.2,111.2,108.1,108.7,1217979.0,0
2011-06-23,D,Reliance Power Ord Shs,108.0,109.7,107.4,108.85,1491199.0,0
2011-06-24,D,Reliance Power Ord Shs,109.6,112.85,109.5,112.6,1787034.0,0
2011-06-27,D,Reliance Power Ord Shs,112.45,115.9,112.0,114.7,2698592.0,0
2011-06-28,D,Reliance Power Ord Shs,115.5,116.0,113.75,115.15,1108764.0,0
2011-06-29,D,Reliance Power Ord Shs,115.8,116.2,113.25,114.0,1726668.0,0
2011-06-30,D,Reliance Power Ord Shs,114.5,116.5,113.85,115.9,1446390.0,0
2011-07-01,D,Reliance Power Ord Shs,116.4,117.8,114.2,115.95,1754808.0,0
2011-07-04,D,Reliance Power Ord Shs,116.2,118.3,116.2,117.55,1342872.0,0
2011-07-05,D,Reliance Power Ord Shs,117.7,119.3,117.05,118.7,1886530.0,0
2011-07-06,D,Reliance Power Ord Shs,118.3,118.6,116.65,117.75,1232949.0,0
2011-07-07,D,Reliance Power Ord Shs,117.25,119.2,117.25,118.85,1118847.0,0
2011-07-08,D,Reliance Power Ord Shs,118.8,119.9,118.1,118.65,1509132.0,0
2011-07-11,D,Reliance Power Ord Shs,118.0,119.6,116.1,118.2,2128981.0,0
2011-07-12,D,Reliance Power Ord Shs,117.0,118.0,115.3,115.75,896024.0,0
2011-07-13,D,Reliance Power Ord Shs,116.1,117.5,116.1,116.95,781752.0,0
2011-07-14,D,Reliance Power Ord Shs,116.0,117.9,115.4,116.65,1174433.0,0
2011-07-15,D,Reliance Power Ord Shs,116.65,117.55,113.6,114.15,1658911.0,0
2011-07-18,D,Reliance Power Ord Shs,114.5,114.9,113.1,114.05,914379.0,0
2011-07-19,D,Reliance Power Ord Shs,114.75,115.9,113.4,115.3,917581.0,0
2011-07-20,D,Reliance Power Ord Shs,115.55,116.25,113.85,114.4,913404.0,0
2011-07-21,D,Reliance Power Ord Shs,114.0,114.8,112.6,113.1,751405.0,0
2011-07-22,D,Reliance Power Ord Shs,114.0,114.9,113.25,114.6,804489.0,0
2011-07-25,D,Reliance Power Ord Shs,115.0,117.9,114.25,117.1,1593376.0,0
2011-07-26,D,Reliance Power Ord Shs,117.0,119.9,116.6,117.25,2491635.0,0
2011-07-27,D,Reliance Power Ord Shs,117.0,118.95,114.4,115.35,1707642.0,0
2011-07-28,D,Reliance Power Ord Shs,114.6,115.0,112.5,113.0,1322018.0,0
2011-07-29,D,Reliance Power Ord Shs,113.6,114.5,110.6,111.95,2430014.0,0
2011-08-01,D,Reliance Power Ord Shs,112.1,113.95,111.05,112.35,1003603.0,0
2011-08-02,D,Reliance Power Ord Shs,111.7,111.95,110.5,110.95,935588.0,0
2011-08-03,D,Reliance Power Ord Shs,110.0,111.4,109.05,110.6,1145603.0,0
2011-08-04,D,Reliance Power Ord Shs,111.0,111.95,108.5,108.9,1286884.0,0
2011-08-05,D,Reliance Power Ord Shs,105.1,106.0,101.0,103.35,2511492.0,0
2011-08-08,D,Reliance Power Ord Shs,100.0,100.7,95.1,96.45,3539651.0,0
2011-08-09,D,Reliance Power Ord Shs,92.2,93.55,89.25,90.2,7237303.0,0
2011-08-10,D,Reliance Power Ord Shs,93.85,93.9,90.0,90.65,4577732.0,0
2011-08-11,D,Reliance Power Ord Shs,90.3,92.45,89.5,91.05,6026868.0,0
2011-08-12,D,Reliance Power Ord Shs,92.1,92.8,90.6,91.2,2120347.0,0
2011-08-16,D,Reliance Power Ord Shs,92.5,92.9,83.95,85.95,2702451.0,0
2011-08-17,D,Reliance Power Ord Shs,86.0,88.0,84.8,85.55,2944233.0,0
2011-08-18,D,Reliance Power Ord Shs,86.0,86.85,83.1,83.9,1882617.0,0
2011-08-19,D,Reliance Power Ord Shs,82.0,83.5,80.0,82.9,1900853.0,0
2011-08-22,D,Reliance Power Ord Shs,83.5,85.7,82.7,84.75,2251390.0,0
2011-08-23,D,Reliance Power Ord Shs,85.9,86.4,84.05,84.75,2043938.0,0
2011-08-24,D,Reliance Power Ord Shs,84.25,86.5,82.8,83.2,2321970.0,0
2011-08-25,D,Reliance Power Ord Shs,83.9,84.15,81.25,82.0,2646913.0,0
2011-08-26,D,Reliance Power Ord Shs,82.0,82.45,76.75,77.95,4037752.0,0
2011-08-29,D,Reliance Power Ord Shs,78.5,84.6,78.5,83.45,3212203.0,0
2011-08-30,D,Reliance Power Ord Shs,85.05,85.4,82.8,84.85,2559920.0,0
2011-09-02,D,Reliance Power Ord Shs,86.4,86.4,83.4,84.45,4186590.0,0
2011-09-05,D,Reliance Power Ord Shs,83.9,85.6,83.0,85.05,3855424.0,0
2011-09-06,D,Reliance Power Ord Shs,84.1,85.25,82.25,83.25,4552509.0,0
2011-09-07,D,Reliance Power Ord Shs,83.95,87.25,83.7,85.0,6297364.0,0
2011-09-08,D,Reliance Power Ord Shs,84.8,86.05,84.2,84.75,3265008.0,0
2011-09-09,D,Reliance Power Ord Shs,85.0,86.05,81.1,81.6,4276850.0,0
2011-09-12,D,Reliance Power Ord Shs,80.9,81.0,77.0,77.4,4251074.0,0
2011-09-13,D,Reliance Power Ord Shs,78.65,79.65,76.8,77.9,3273908.0,0
2011-09-14,D,Reliance Power Ord Shs,78.75,79.5,77.6,78.55,3067275.0,0
2011-09-15,D,Reliance Power Ord Shs,79.2,80.25,78.45,80.0,4123065.0,0
2011-09-16,D,Reliance Power Ord Shs,80.5,81.0,78.8,79.45,3531589.0,0
2011-09-19,D,Reliance Power Ord Shs,79.0,80.75,78.9,79.8,2109412.0,0
2011-09-20,D,Reliance Power Ord Shs,79.85,84.0,79.85,83.75,3724924.0,0
2011-09-21,D,Reliance Power Ord Shs,84.4,84.5,81.9,83.05,2836078.0,0
2011-09-22,D,Reliance Power Ord Shs,81.85,81.85,78.15,78.7,2413693.0,0
2011-09-23,D,Reliance Power Ord Shs,78.0,82.9,77.2,81.85,5681818.0,0
2011-09-26,D,Reliance Power Ord Shs,81.85,81.85,78.65,79.95,2891447.0,0
2011-09-27,D,Reliance Power Ord Shs,81.1,82.7,80.8,82.05,2987119.0,0
2011-09-28,D,Reliance Power Ord Shs,82.45,82.45,79.0,79.5,2824889.0,0
2011-09-29,D,Reliance Power Ord Shs,79.5,80.4,78.5,79.85,2152760.0,0
2011-09-30,D,Reliance Power Ord Shs,78.1,78.25,75.1,76.75,6056411.0,0
2011-10-03,D,Reliance Power Ord Shs,76.4,78.9,75.9,78.05,3081531.0,0
2011-10-04,D,Reliance Power Ord Shs,78.05,80.85,76.8,78.25,2626757.0,0
2011-10-05,D,Reliance Power Ord Shs,78.5,80.0,78.2,79.35,1925118.0,0
2011-10-07,D,Reliance Power Ord Shs,81.25,82.25,80.2,81.2,2225386.0,0
2011-10-10,D,Reliance Power Ord Shs,81.05,82.8,80.0,82.2,1728070.0,0
2011-10-11,D,Reliance Power Ord Shs,82.7,83.35,81.55,82.65,1903319.0,0
2011-10-12,D,Reliance Power Ord Shs,82.2,84.5,82.2,84.3,1975105.0,0
2011-10-13,D,Reliance Power Ord Shs,84.4,85.25,83.65,84.7,2147567.0,0
2011-10-14,D,Reliance Power Ord Shs,84.4,87.15,84.0,86.75,2300813.0,0
2011-10-17,D,Reliance Power Ord Shs,86.15,87.95,85.05,87.15,2534827.0,0
2011-10-18,D,Reliance Power Ord Shs,86.2,86.45,84.7,85.8,1808640.0,0
2011-10-19,D,Reliance Power Ord Shs,86.05,87.85,85.7,87.7,1356530.0,0
2011-10-20,D,Reliance Power Ord Shs,85.15,86.4,84.5,85.4,1954281.0,0
2011-10-21,D,Reliance Power Ord Shs,85.6,85.95,83.45,85.35,1646709.0,0
2011-10-24,D,Reliance Power Ord Shs,85.5,89.85,85.4,88.55,3264198.0,0
2011-10-25,D,Reliance Power Ord Shs,88.75,93.15,87.3,92.0,3624197.0,0
2011-10-26,D,Reliance Power Ord Shs,92.0,93.4,91.35,91.85,590782.0,0
2011-10-28,D,Reliance Power Ord Shs,94.0,95.45,92.4,94.8,2513768.0,0
2011-10-31,D,Reliance Power Ord Shs,94.0,95.9,93.05,95.5,2149055.0,0
2011-11-01,D,Reliance Power Ord Shs,94.5,96.0,93.5,95.05,2320830.0,0
2011-11-02,D,Reliance Power Ord Shs,93.0,100.5,93.0,98.85,5128786.0,0
2011-11-03,D,Reliance Power Ord Shs,98.4,99.7,96.2,98.95,5134949.0,0
2011-11-04,D,Reliance Power Ord Shs,99.95,100.7,98.55,99.55,3884144.0,0
2011-11-08,D,Reliance Power Ord Shs,99.45,103.6,99.4,102.95,5420507.0,0
2011-11-09,D,Reliance Power Ord Shs,103.0,105.9,102.0,103.15,5403062.0,0
2011-11-11,D,Reliance Power Ord Shs,101.5,102.2,99.8,101.45,3180673.0,0
2011-11-14,D,Reliance Power Ord Shs,101.8,103.1,94.3,95.45,3582782.0,0
2011-11-15,D,Reliance Power Ord Shs,94.35,97.5,92.75,94.95,3495601.0,0
2011-11-16,D,Reliance Power Ord Shs,94.55,96.25,91.8,94.9,2974511.0,0
2011-11-17,D,Reliance Power Ord Shs,94.3,95.4,89.15,90.55,2478615.0,0
2011-11-18,D,Reliance Power Ord Shs,89.0,92.0,86.55,90.6,2844149.0,0
2011-11-21,D,Reliance Power Ord Shs,89.8,92.6,88.95,89.9,1833128.0,0
2011-11-22,D,Reliance Power Ord Shs,89.9,92.95,89.75,91.7,1535770.0,0
2011-11-23,D,Reliance Power Ord Shs,90.95,93.0,89.3,90.05,2025271.0,0
2011-11-24,D,Reliance Power Ord Shs,90.0,91.0,86.55,88.25,2637403.0,0
2011-11-25,D,Reliance Power Ord Shs,88.0,89.15,84.7,85.2,1471443.0,0
2011-11-28,D,Reliance Power Ord Shs,86.25,88.5,86.25,87.9,1669768.0,0
2011-11-29,D,Reliance Power Ord Shs,88.1,88.3,85.2,87.0,2447692.0,0
2011-11-30,D,Reliance Power Ord Shs,86.8,87.65,84.3,85.45,1905926.0,0
2011-12-01,D,Reliance Power Ord Shs,88.2,88.95,87.05,87.95,2169037.0,0
2011-12-02,D,Reliance Power Ord Shs,88.0,90.9,87.3,90.15,2450436.0,0
2011-12-05,D,Reliance Power Ord Shs,90.35,91.95,87.15,87.95,3072473.0,0
2011-12-07,D,Reliance Power Ord Shs,88.3,89.6,86.05,86.65,3126719.0,0
2011-12-08,D,Reliance Power Ord Shs,86.3,86.9,83.2,83.55,2662516.0,0
2011-12-09,D,Reliance Power Ord Shs,82.2,85.7,81.6,84.45,3242943.0,0
2011-12-12,D,Reliance Power Ord Shs,84.65,85.55,81.25,81.8,2124332.0,0
2011-12-13,D,Reliance Power Ord Shs,81.0,81.6,77.9,78.9,3438278.0,0
2011-12-14,D,Reliance Power Ord Shs,79.0,80.15,77.2,77.55,2535878.0,0
2011-12-15,D,Reliance Power Ord Shs,75.0,77.65,73.8,75.75,3870269.0,0
2011-12-16,D,Reliance Power Ord Shs,76.75,79.0,73.5,74.6,3923979.0,0
2011-12-19,D,Reliance Power Ord Shs,74.45,74.45,72.0,73.05,2382374.0,0
2011-12-20,D,Reliance Power Ord Shs,73.6,74.0,70.0,70.3,3853965.0,0
2011-12-21,D,Reliance Power Ord Shs,72.3,73.2,68.5,72.35,4139300.0,0
2011-12-22,D,Reliance Power Ord Shs,71.95,73.95,71.0,73.4,3492267.0,0
2011-12-23,D,Reliance Power Ord Shs,74.4,74.4,71.2,71.95,3673272.0,0
2011-12-26,D,Reliance Power Ord Shs,72.1,74.9,72.05,73.8,1814258.0,0
2011-12-27,D,Reliance Power Ord Shs,74.85,75.65,71.6,72.2,3956090.0,0
2011-12-28,D,Reliance Power Ord Shs,72.8,73.1,71.45,71.9,3121435.0,0
2011-12-29,D,Reliance Power Ord Shs,71.9,72.8,70.7,72.2,4076405.0,0
2011-12-30,D,Reliance Power Ord Shs,72.55,72.95,70.5,70.95,2075876.0,0
2012-01-02,D,Reliance Power Ord Shs,71.4,71.4,69.15,69.95,2287476.0,0
2012-01-03,D,Reliance Power Ord Shs,70.8,72.8,70.65,72.45,3328845.0,0
2012-01-04,D,Reliance Power Ord Shs,72.9,73.3,70.7,71.1,3309930.0,0
2012-01-05,D,Reliance Power Ord Shs,71.5,72.05,70.5,70.8,2058019.0,0
2012-01-06,D,Reliance Power Ord Shs,70.7,75.2,69.7,73.45,6876475.0,0
2012-01-07,D,Reliance Power Ord Shs,73.55,74.4,72.6,73.65,855938.0,0
2012-01-09,D,Reliance Power Ord Shs,75.0,76.0,74.2,75.0,4789914.0,1
2012-01-10,D,Reliance Power Ord Shs,75.4,81.0,75.2,79.75,5886584.0,0
2012-01-11,D,Reliance Power Ord Shs,79.95,82.75,79.25,81.15,4228471.0,0
2012-01-12,D,Reliance Power Ord Shs,81.0,84.45,80.85,83.1,3864039.0,0
2012-01-13,D,Reliance Power Ord Shs,83.9,91.8,83.5,89.4,11965776.0,0
2012-01-16,D,Reliance Power Ord Shs,89.4,89.4,85.75,86.85,4771559.0,0
2012-01-17,D,Reliance Power Ord Shs,87.75,90.1,87.3,88.8,4094662.0,0
2012-01-18,D,Reliance Power Ord Shs,89.6,92.6,88.75,91.25,7283341.0,0
2012-01-19,D,Reliance Power Ord Shs,93.2,94.3,91.55,93.65,5619139.0,0
2012-01-20,D,Reliance Power Ord Shs,92.5,92.5,90.0,91.6,4478467.0,0
