Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-06-30,D,AXIS Bank Ord Shs,174.400003,177.600003,164.810002,166.450002,25420549.621204,0
2009-07-01,D,AXIS Bank Ord Shs,167.600002,175.980003,166.030002,173.880003,21537574.679065,0
2009-07-02,D,AXIS Bank Ord Shs,175.000003,176.580003,167.320002,170.740003,14245514.787725,0
2009-07-03,D,AXIS Bank Ord Shs,169.420003,175.200003,167.480002,174.670003,13096049.804854,0
2009-07-06,D,AXIS Bank Ord Shs,176.020003,177.000003,156.320002,158.880002,15059294.775599,0
2009-07-07,D,AXIS Bank Ord Shs,159.600002,165.200002,159.000002,163.350002,18469899.724777,0
2009-07-08,D,AXIS Bank Ord Shs,160.240002,163.200002,154.310002,157.300002,18125844.729904,0
2009-07-09,D,AXIS Bank Ord Shs,155.270002,159.400002,149.020002,152.990002,18816839.719607,0
2009-07-10,D,AXIS Bank Ord Shs,154.000002,157.400002,145.220002,147.650002,14993219.776584,0
2009-07-13,D,AXIS Bank Ord Shs,143.800002,154.260002,141.420002,151.080002,34698179.482957,0
2009-07-14,D,AXIS Bank Ord Shs,155.600002,157.000002,149.710002,152.640002,27239739.594096,0
2009-07-15,D,AXIS Bank Ord Shs,154.400002,159.940002,152.200002,157.740002,20832594.68957,0
2009-07-16,D,AXIS Bank Ord Shs,161.670002,164.000002,156.800002,159.730002,14861169.778551,0
2009-07-17,D,AXIS Bank Ord Shs,161.400002,171.500003,160.400002,170.220003,17768719.735225,0
2009-07-20,D,AXIS Bank Ord Shs,183.760003,183.760003,163.330002,177.270003,13151899.804021,0
2009-07-21,D,AXIS Bank Ord Shs,179.380003,179.380003,172.010003,176.880003,14827249.779057,0
2009-07-22,D,AXIS Bank Ord Shs,183.740003,183.740003,170.410003,172.140003,14935549.777443,0
2009-07-23,D,AXIS Bank Ord Shs,175.000003,179.540003,174.200003,178.790003,14716964.7807,0
2009-07-24,D,AXIS Bank Ord Shs,178.790003,181.380003,176.000003,178.790003,12315759.816481,1
2009-07-27,D,AXIS Bank Ord Shs,180.000003,189.860003,176.020003,187.670003,17416114.74048,0
2009-07-28,D,AXIS Bank Ord Shs,188.200003,194.880003,183.060003,191.320003,19645559.707258,0
2009-07-29,D,AXIS Bank Ord Shs,184.530003,189.260003,178.470003,183.520003,15702449.766015,0
2009-07-30,D,AXIS Bank Ord Shs,183.000003,186.800003,179.400003,184.120003,12096109.819754,0
2009-07-31,D,AXIS Bank Ord Shs,188.000003,189.500003,181.600003,183.430003,11548154.827919,0
2009-08-03,D,AXIS Bank Ord Shs,184.100003,185.820003,182.390003,184.350003,8999854.865892,0
2009-08-04,D,AXIS Bank Ord Shs,185.200003,185.400003,177.120003,178.940003,11921344.822358,0
2009-08-05,D,AXIS Bank Ord Shs,179.200003,179.400003,169.010003,170.370003,23342859.652164,0
2009-08-06,D,AXIS Bank Ord Shs,170.400003,173.850003,167.600002,169.120003,23236729.653746,0
2009-08-07,D,AXIS Bank Ord Shs,168.800003,169.780003,162.000002,162.930002,17198459.743723,0
2009-08-10,D,AXIS Bank Ord Shs,164.800002,169.940003,159.380002,168.660003,31452504.531321,0
2009-08-11,D,AXIS Bank Ord Shs,168.600003,175.400003,167.600002,173.980003,26039819.611976,0
2009-08-12,D,AXIS Bank Ord Shs,170.000003,175.200003,167.870003,174.080003,15520774.768722,0
2009-08-13,D,AXIS Bank Ord Shs,175.000003,177.800003,173.420003,175.470003,15509914.768884,0
2009-08-14,D,AXIS Bank Ord Shs,176.000003,176.000003,171.020003,174.020003,8622909.871509,0
2009-08-17,D,AXIS Bank Ord Shs,170.400003,172.800003,164.820002,165.610002,11611479.826975,0
2009-08-18,D,AXIS Bank Ord Shs,165.000002,168.800003,163.680002,166.220002,12173769.818597,0
2009-08-19,D,AXIS Bank Ord Shs,167.000002,167.400002,161.710002,164.180002,12269459.817171,0
2009-08-20,D,AXIS Bank Ord Shs,165.300002,169.800003,163.930002,169.070003,11182474.833368,0
2009-08-21,D,AXIS Bank Ord Shs,168.960003,177.340003,166.650002,176.490003,17649364.737004,0
2009-08-24,D,AXIS Bank Ord Shs,178.600003,182.600003,178.400003,181.940003,11827764.823753,0
2009-08-25,D,AXIS Bank Ord Shs,181.180003,184.390003,178.710003,183.300003,12068114.820171,0
2009-08-26,D,AXIS Bank Ord Shs,183.790003,187.200003,183.500003,186.640003,11168424.833578,0
2009-08-27,D,AXIS Bank Ord Shs,184.010003,187.780003,183.000003,184.550003,9633504.85645,0
2009-08-28,D,AXIS Bank Ord Shs,183.100003,185.360003,180.330003,183.770003,7175649.893074,0
2009-08-31,D,AXIS Bank Ord Shs,181.400003,182.600003,179.000003,181.060003,7340139.890623,0
2009-09-01,D,AXIS Bank Ord Shs,182.800003,184.800003,176.400003,178.540003,8174464.878191,0
2009-09-02,D,AXIS Bank Ord Shs,176.400003,180.920003,176.200003,177.840003,5921299.911766,0
2009-09-03,D,AXIS Bank Ord Shs,179.250003,181.960003,176.470003,177.720003,6336429.90558,0
2009-09-04,D,AXIS Bank Ord Shs,179.200003,181.960003,178.000003,181.450003,5533909.917538,0
2009-09-07,D,AXIS Bank Ord Shs,182.400003,187.000003,182.400003,186.520003,9136039.863862,0
2009-09-08,D,AXIS Bank Ord Shs,188.000003,188.940003,180.240003,181.050003,10767134.839557,0
2009-09-09,D,AXIS Bank Ord Shs,181.050003,184.300003,180.560003,183.070003,7107509.89409,0
2009-09-10,D,AXIS Bank Ord Shs,183.330003,186.500003,180.410003,181.860003,9966199.851492,0
2009-09-11,D,AXIS Bank Ord Shs,182.200003,183.690003,178.070003,180.580003,8573029.872252,0
2009-09-14,D,AXIS Bank Ord Shs,180.200003,181.700003,178.010003,179.130003,6935839.896648,0
2009-09-15,D,AXIS Bank Ord Shs,180.000003,183.200003,179.820003,181.930003,7985399.881008,0
2009-09-16,D,AXIS Bank Ord Shs,183.600003,184.160003,180.910003,181.530003,6108144.908982,0
2009-09-17,D,AXIS Bank Ord Shs,183.600003,185.480003,181.800003,182.370003,8664499.870889,0
2009-09-18,D,AXIS Bank Ord Shs,182.980003,184.810003,178.800003,182.770003,17216934.743448,0
2009-09-22,D,AXIS Bank Ord Shs,185.380003,185.380003,181.400003,181.990003,5788484.913745,0
2009-09-23,D,AXIS Bank Ord Shs,182.960003,186.000003,182.600003,184.000003,16761899.750228,0
2009-09-24,D,AXIS Bank Ord Shs,183.000003,185.030003,180.810003,183.950003,8509564.873198,0
2009-09-25,D,AXIS Bank Ord Shs,183.000003,185.480003,182.020003,182.960003,7096994.894247,0
2009-09-29,D,AXIS Bank Ord Shs,184.000003,185.940003,183.200003,185.260003,10005944.8509,0
2009-09-30,D,AXIS Bank Ord Shs,187.000003,199.280003,185.800003,197.030003,45237549.325908,0
2009-10-01,D,AXIS Bank Ord Shs,195.990003,203.580003,195.030003,201.860003,24119989.640584,0
2009-10-05,D,AXIS Bank Ord Shs,200.000003,201.400003,192.670003,193.820003,13516779.798584,0
2009-10-06,D,AXIS Bank Ord Shs,195.000003,200.800003,191.590003,199.770003,12104734.819625,0
2009-10-07,D,AXIS Bank Ord Shs,202.000003,202.610003,195.030003,196.130003,12198309.818231,0
2009-10-08,D,AXIS Bank Ord Shs,197.580003,204.800003,195.100003,201.970003,17050239.745932,0
2009-10-09,D,AXIS Bank Ord Shs,204.000003,205.600003,196.500003,199.290003,14735619.780422,0
2009-10-12,D,AXIS Bank Ord Shs,200.740003,204.480003,199.340003,202.690003,12621534.811924,0
2009-10-14,D,AXIS Bank Ord Shs,206.000003,208.400003,200.500003,206.480003,11479919.828936,0
2009-10-15,D,AXIS Bank Ord Shs,208.320003,208.320003,199.600003,201.200003,10499779.843541,0
2009-10-16,D,AXIS Bank Ord Shs,202.400003,204.180003,199.000003,201.300003,14230399.787951,0
2009-10-17,D,AXIS Bank Ord Shs,203.200003,203.960003,201.020003,202.230003,1316814.980378,0
2009-10-20,D,AXIS Bank Ord Shs,204.000003,205.330003,197.540003,198.860003,9070414.86484,0
2009-10-21,D,AXIS Bank Ord Shs,197.600003,199.800003,194.570003,195.410003,8743614.86971,0
2009-10-22,D,AXIS Bank Ord Shs,194.600003,197.380003,192.000003,193.230003,6598434.901676,0
2009-10-23,D,AXIS Bank Ord Shs,200.000003,200.000003,194.490003,198.810003,8304024.87626,0
2009-10-26,D,AXIS Bank Ord Shs,199.600003,199.600003,192.770003,193.580003,4460989.933526,0
2009-10-27,D,AXIS Bank Ord Shs,191.000003,197.460003,185.000003,190.460003,18034349.731267,0
2009-10-28,D,AXIS Bank Ord Shs,189.670003,193.000003,184.800003,185.620003,15208849.77337,0
2009-10-29,D,AXIS Bank Ord Shs,185.000003,186.980003,179.990003,181.530003,17635289.737214,0
2009-10-30,D,AXIS Bank Ord Shs,185.000003,191.360003,180.200003,181.480003,10901979.837548,0
2009-11-03,D,AXIS Bank Ord Shs,181.400003,183.990003,177.520003,178.800003,11643329.826501,0
2009-11-04,D,AXIS Bank Ord Shs,180.240003,185.600003,179.020003,184.820003,9460764.859024,0
2009-11-05,D,AXIS Bank Ord Shs,185.000003,186.980003,178.050003,183.220003,11040039.835491,0
2009-11-06,D,AXIS Bank Ord Shs,184.200003,189.740003,184.200003,187.580003,9430749.859471,0
2009-11-09,D,AXIS Bank Ord Shs,183.100003,201.000003,183.100003,199.600003,19860524.704055,0
2009-11-10,D,AXIS Bank Ord Shs,204.800003,205.600003,197.760003,199.280003,12050589.820432,0
2009-11-11,D,AXIS Bank Ord Shs,198.480003,202.000003,197.000003,201.040003,8065489.879815,0
2009-11-12,D,AXIS Bank Ord Shs,201.400003,201.790003,194.400003,196.020003,14094454.789976,0
2009-11-13,D,AXIS Bank Ord Shs,195.840003,200.400003,194.110003,199.220003,12226204.817815,0
2009-11-16,D,AXIS Bank Ord Shs,200.200003,202.380003,199.100003,200.250003,8831354.868403,0
2009-11-17,D,AXIS Bank Ord Shs,205.000003,205.000003,197.000003,200.440003,6582909.901907,0
2009-11-18,D,AXIS Bank Ord Shs,199.000003,201.000003,198.750003,199.830003,5088004.924183,0
2009-11-19,D,AXIS Bank Ord Shs,198.800003,201.000003,195.600003,197.310003,5850459.912821,0
2009-11-20,D,AXIS Bank Ord Shs,196.200003,199.800003,191.020003,198.410003,9253394.862114,0
2009-11-23,D,AXIS Bank Ord Shs,198.000003,201.500003,198.000003,199.880003,5518349.91777,0
2009-11-24,D,AXIS Bank Ord Shs,201.600003,201.600003,196.210003,200.020003,5970379.911034,0
2009-11-25,D,AXIS Bank Ord Shs,200.000003,204.400003,199.310003,203.330003,11950579.821922,0
2009-11-26,D,AXIS Bank Ord Shs,203.400003,207.590003,198.410003,199.470003,13558879.797957,0
2009-11-27,D,AXIS Bank Ord Shs,196.000003,198.000003,187.400003,194.240003,9159749.863509,0
2009-11-30,D,AXIS Bank Ord Shs,197.000003,202.210003,196.800003,199.880003,7341519.890603,0
2009-12-01,D,AXIS Bank Ord Shs,202.000003,208.000003,201.100003,207.370003,8371169.87526,0
2009-12-02,D,AXIS Bank Ord Shs,208.200003,210.560003,206.490003,209.490003,8068554.879769,0
2009-12-03,D,AXIS Bank Ord Shs,210.900003,212.800003,207.400003,209.920003,5644489.915891,0
2009-12-04,D,AXIS Bank Ord Shs,207.000003,208.960003,204.000003,205.410003,5019749.9252,0
2009-12-07,D,AXIS Bank Ord Shs,206.000003,207.380003,200.660003,201.810003,4812454.928289,0
2009-12-08,D,AXIS Bank Ord Shs,201.800003,209.480003,200.000003,207.940003,8824884.868499,0
2009-12-09,D,AXIS Bank Ord Shs,203.000003,206.490003,201.980003,203.170003,5265439.921539,0
2009-12-10,D,AXIS Bank Ord Shs,202.980003,206.000003,200.320003,204.270003,6852779.897886,0
2009-12-11,D,AXIS Bank Ord Shs,205.200003,206.630003,199.570003,200.750003,5799609.913579,0
2009-12-14,D,AXIS Bank Ord Shs,200.600003,202.600003,197.900003,198.930003,5540769.917436,0
2009-12-15,D,AXIS Bank Ord Shs,197.900003,200.220003,190.800003,191.940003,9679879.855759,0
2009-12-16,D,AXIS Bank Ord Shs,191.400003,191.400003,186.380003,187.450003,14981049.776765,0
2009-12-17,D,AXIS Bank Ord Shs,186.420003,189.800003,183.160003,188.350003,15020594.776176,0
2009-12-18,D,AXIS Bank Ord Shs,188.000003,190.700003,185.710003,186.860003,7655974.885917,0
2009-12-21,D,AXIS Bank Ord Shs,187.800003,192.000003,185.200003,190.860003,8562674.872406,0
2009-12-22,D,AXIS Bank Ord Shs,191.000003,194.690003,191.000003,194.040003,8248354.87709,0
2009-12-23,D,AXIS Bank Ord Shs,194.200003,197.000003,193.360003,196.480003,6607674.901538,0
2009-12-24,D,AXIS Bank Ord Shs,196.800003,198.370003,195.040003,197.470003,5123924.923648,0
2009-12-29,D,AXIS Bank Ord Shs,198.370003,199.570003,196.450003,196.950003,3554784.94703,0
2009-12-30,D,AXIS Bank Ord Shs,196.950003,197.400003,194.020003,196.280003,5058269.924626,0
2009-12-31,D,AXIS Bank Ord Shs,197.000003,198.700003,195.620003,197.840003,6235039.907091,0
2010-01-04,D,AXIS Bank Ord Shs,198.780003,199.990003,197.620003,198.420003,4371509.934859,0
2010-01-05,D,AXIS Bank Ord Shs,199.600003,204.000003,199.140003,202.560003,7629379.886313,0
2010-01-06,D,AXIS Bank Ord Shs,204.000003,205.740003,198.510003,199.160003,5953584.911285,0
2010-01-07,D,AXIS Bank Ord Shs,199.290003,201.200003,197.820003,200.570003,4964524.926023,0
2010-01-08,D,AXIS Bank Ord Shs,200.600003,203.980003,199.270003,203.190003,7931424.881813,0
2010-01-11,D,AXIS Bank Ord Shs,203.800003,210.600003,203.020003,209.880003,10096504.84955,0
2010-01-12,D,AXIS Bank Ord Shs,209.600003,215.000003,206.200003,209.860003,14351904.78614,0
2010-01-13,D,AXIS Bank Ord Shs,208.300003,209.770003,205.310003,208.060003,10503699.843483,0
2010-01-14,D,AXIS Bank Ord Shs,208.960003,215.800003,208.380003,213.220003,10746409.839866,0
2010-01-15,D,AXIS Bank Ord Shs,216.000003,218.680003,213.040003,215.560003,16362694.756177,0
2010-01-18,D,AXIS Bank Ord Shs,214.000003,222.600003,212.140003,221.530003,10033599.850488,0
2010-01-19,D,AXIS Bank Ord Shs,235.540004,235.540004,218.620003,221.150003,8069484.879755,0
2010-01-20,D,AXIS Bank Ord Shs,221.400003,223.770003,216.040003,216.750003,6584844.901878,0
2010-01-21,D,AXIS Bank Ord Shs,217.000003,218.200003,210.000003,212.250003,7313094.891026,0
2010-01-22,D,AXIS Bank Ord Shs,209.000003,211.580003,205.000003,206.330003,7275734.891583,0
2010-01-25,D,AXIS Bank Ord Shs,205.200003,205.930003,201.030003,203.740003,5243059.921872,0
2010-01-27,D,AXIS Bank Ord Shs,200.620003,201.930003,193.030003,194.550003,12127574.819285,0
2010-01-28,D,AXIS Bank Ord Shs,195.600003,206.000003,195.600003,203.760003,14347759.786202,0
2010-01-29,D,AXIS Bank Ord Shs,201.990003,209.000003,197.640003,205.140003,15392484.770634,0
2010-02-01,D,AXIS Bank Ord Shs,205.200003,214.400003,201.000003,212.510003,10680449.840849,0
2010-02-02,D,AXIS Bank Ord Shs,213.040003,216.400003,206.050003,207.460003,8883384.867627,0
2010-02-03,D,AXIS Bank Ord Shs,209.110003,215.400003,204.810003,214.200003,13260714.8024,0
2010-02-04,D,AXIS Bank Ord Shs,211.980003,213.790003,209.000003,209.690003,6585834.901863,0
2010-02-05,D,AXIS Bank Ord Shs,206.740003,207.600003,199.020003,205.140003,12212409.818021,0
2010-02-06,D,AXIS Bank Ord Shs,206.000003,207.530003,205.220003,206.150003,696859.989616,0
2010-02-08,D,AXIS Bank Ord Shs,205.000003,208.340003,200.200003,204.540003,7426464.889337,0
2010-02-09,D,AXIS Bank Ord Shs,205.000003,211.400003,202.640003,207.710003,9225824.862524,0
2010-02-10,D,AXIS Bank Ord Shs,208.800003,209.100003,204.020003,204.930003,8286354.876524,0
2010-02-11,D,AXIS Bank Ord Shs,206.000003,208.980003,205.680003,206.640003,4078794.939221,0
2010-02-15,D,AXIS Bank Ord Shs,206.600003,208.900003,202.000003,205.770003,4549329.93221,0
2010-02-16,D,AXIS Bank Ord Shs,206.400003,208.340003,203.670003,205.230003,6636254.901112,0
2010-02-17,D,AXIS Bank Ord Shs,206.800003,214.770003,206.400003,213.460003,11366409.830627,0
2010-02-18,D,AXIS Bank Ord Shs,213.400003,223.260003,213.110003,219.700003,24856929.629603,0
2010-02-19,D,AXIS Bank Ord Shs,214.400003,220.450003,214.200003,218.900003,13856279.793525,0
2010-02-22,D,AXIS Bank Ord Shs,220.700003,223.000003,216.250003,221.490003,8715489.870129,0
2010-02-23,D,AXIS Bank Ord Shs,220.000003,225.960003,217.740003,219.630003,11249704.832366,0
2010-02-24,D,AXIS Bank Ord Shs,219.000003,222.190003,213.010003,218.760003,8601589.871826,0
2010-02-25,D,AXIS Bank Ord Shs,219.220003,220.590003,216.310003,219.250003,7738814.884683,0
2010-02-26,D,AXIS Bank Ord Shs,220.800003,227.400003,217.000003,224.900003,8116779.879051,0
2010-03-02,D,AXIS Bank Ord Shs,226.200003,235.000004,226.000003,231.000003,14963529.777026,0
2010-03-03,D,AXIS Bank Ord Shs,232.800003,234.990004,228.160003,229.780003,11365679.830638,0
2010-03-04,D,AXIS Bank Ord Shs,230.000003,230.490003,222.500003,224.330003,11118614.83432,0
2010-03-05,D,AXIS Bank Ord Shs,225.000003,227.900003,220.080003,220.670003,13164749.80383,0
2010-03-08,D,AXIS Bank Ord Shs,228.850003,228.850003,221.420003,225.860003,15896924.763117,0
2010-03-09,D,AXIS Bank Ord Shs,209.000003,226.680003,209.000003,223.530003,4524954.932573,0
2010-03-10,D,AXIS Bank Ord Shs,223.530003,227.000003,223.400003,226.300003,6196884.907659,0
2010-03-11,D,AXIS Bank Ord Shs,225.480003,230.980003,225.480003,230.270003,9045939.865205,0
2010-03-12,D,AXIS Bank Ord Shs,230.200003,232.320003,228.310003,230.210003,9742384.854827,0
2010-03-15,D,AXIS Bank Ord Shs,225.720003,230.860003,225.720003,228.540003,4507824.932828,0
2010-03-16,D,AXIS Bank Ord Shs,227.800003,229.780003,226.500003,228.980003,6725939.899776,0
2010-03-17,D,AXIS Bank Ord Shs,231.000003,231.490003,227.810003,229.840003,12125164.819321,0
2010-03-18,D,AXIS Bank Ord Shs,229.060003,234.400003,228.820003,232.760003,7689269.885421,0
2010-03-19,D,AXIS Bank Ord Shs,234.400003,234.400003,230.310003,231.200003,6133219.908608,0
2010-03-22,D,AXIS Bank Ord Shs,220.000003,230.470003,220.000003,229.300003,5492689.918153,0
2010-03-23,D,AXIS Bank Ord Shs,230.700003,234.380003,230.400003,232.390003,6263014.906674,0
2010-03-25,D,AXIS Bank Ord Shs,230.420003,233.040003,229.360003,230.960003,7565779.887261,0
2010-03-26,D,AXIS Bank Ord Shs,231.020003,239.590004,230.300003,238.650004,9027284.865483,0
2010-03-29,D,AXIS Bank Ord Shs,239.400004,243.000004,237.000004,239.790004,6028529.910168,0
2010-03-30,D,AXIS Bank Ord Shs,239.790004,242.400004,233.930003,234.620003,5330134.920575,0
2010-03-31,D,AXIS Bank Ord Shs,234.400003,236.940004,232.380003,233.650003,3538229.947276,0
2010-04-01,D,AXIS Bank Ord Shs,233.600003,236.840004,233.600003,234.710003,3816314.943132,0
2010-04-05,D,AXIS Bank Ord Shs,235.440004,236.600004,231.600003,235.420004,4195039.937489,0
2010-04-06,D,AXIS Bank Ord Shs,236.000004,236.780004,233.200003,234.910004,4302479.935888,0
2010-04-07,D,AXIS Bank Ord Shs,236.400004,238.630004,229.660003,232.860003,18454374.725008,0
2010-04-08,D,AXIS Bank Ord Shs,231.390003,233.100003,230.000003,231.350003,6740764.899555,0
2010-04-09,D,AXIS Bank Ord Shs,232.000003,239.970004,231.500003,236.690004,12797094.809308,0
2010-04-12,D,AXIS Bank Ord Shs,236.260004,237.680004,233.030003,235.380004,7172524.893121,0
2010-04-13,D,AXIS Bank Ord Shs,236.000004,236.000004,230.610003,231.520003,4825869.928089,0
2010-04-15,D,AXIS Bank Ord Shs,233.000003,234.590003,228.400003,229.660003,7152779.893415,0
2010-04-16,D,AXIS Bank Ord Shs,229.230003,231.940003,226.280003,229.680003,5622709.916215,0
2010-04-19,D,AXIS Bank Ord Shs,228.000003,232.800003,225.640003,231.860003,6129664.908661,0
2010-04-20,D,AXIS Bank Ord Shs,232.000003,239.000004,232.000003,237.400004,8998349.865914,0
2010-04-21,D,AXIS Bank Ord Shs,239.000004,250.400004,239.000004,247.480004,26047174.611867,0
2010-04-22,D,AXIS Bank Ord Shs,244.240004,248.400004,244.220004,244.990004,13803409.794313,0
2010-04-23,D,AXIS Bank Ord Shs,244.900004,248.000004,244.320004,247.180004,5720054.914765,0
2010-04-26,D,AXIS Bank Ord Shs,248.000004,257.400004,247.590004,255.920004,16826844.74926,0
2010-04-27,D,AXIS Bank Ord Shs,254.600004,257.000004,251.440004,255.310004,7134949.893681,0
2010-04-28,D,AXIS Bank Ord Shs,253.000004,253.990004,249.250004,250.820004,6100704.909092,0
2010-04-29,D,AXIS Bank Ord Shs,251.770004,256.980004,251.770004,254.820004,13210429.803149,0
2010-04-30,D,AXIS Bank Ord Shs,257.200004,257.200004,252.620004,254.000004,5560429.917143,0
2010-05-03,D,AXIS Bank Ord Shs,253.600004,256.590004,250.400004,252.100004,2338319.965156,0
2010-05-04,D,AXIS Bank Ord Shs,252.420004,258.180004,248.850004,249.890004,8337074.875768,0
2010-05-05,D,AXIS Bank Ord Shs,243.320004,250.320004,243.280004,248.260004,6726504.899767,0
2010-05-06,D,AXIS Bank Ord Shs,244.800004,250.560004,244.000004,246.790004,4212244.937233,0
2010-05-07,D,AXIS Bank Ord Shs,241.040004,244.000004,236.440004,238.230004,9055114.865068,0
2010-05-10,D,AXIS Bank Ord Shs,240.400004,251.780004,240.400004,249.890004,7993774.880883,0
2010-05-11,D,AXIS Bank Ord Shs,249.800004,255.780004,248.850004,251.870004,9079199.864709,0
2010-05-12,D,AXIS Bank Ord Shs,246.260004,259.600004,246.260004,257.980004,9068369.864871,0
2010-05-13,D,AXIS Bank Ord Shs,259.000004,264.000004,258.600004,262.310004,9973174.851388,0
2010-05-14,D,AXIS Bank Ord Shs,261.600004,262.560004,256.000004,259.150004,18998124.716906,0
2010-05-17,D,AXIS Bank Ord Shs,254.000004,255.420004,246.100004,252.440004,16886289.748375,0
2010-05-18,D,AXIS Bank Ord Shs,252.440004,253.940004,249.260004,250.940004,16597994.752671,0
2010-05-19,D,AXIS Bank Ord Shs,248.600004,248.800004,238.670004,241.010004,11986964.82138,0
2010-05-20,D,AXIS Bank Ord Shs,241.200004,245.600004,236.450004,241.590004,11543769.827984,0
2010-05-21,D,AXIS Bank Ord Shs,236.150004,244.600004,234.590003,243.130004,8823434.868521,0
2010-05-24,D,AXIS Bank Ord Shs,243.130004,248.000004,238.060004,239.670004,5085954.924213,0
2010-05-25,D,AXIS Bank Ord Shs,237.560004,237.800004,231.000003,232.780003,7723084.884917,0
2010-05-26,D,AXIS Bank Ord Shs,234.000003,238.400004,230.010003,231.380003,14306914.78681,0
2010-05-27,D,AXIS Bank Ord Shs,231.400003,244.400004,229.430003,243.160004,13507559.798722,0
2010-05-28,D,AXIS Bank Ord Shs,245.000004,247.600004,241.160004,245.070004,7747099.884559,0
2010-05-31,D,AXIS Bank Ord Shs,243.160004,247.600004,242.020004,246.470004,4662769.930519,0
2010-06-01,D,AXIS Bank Ord Shs,247.000004,247.600004,235.400004,236.340004,8930409.866927,0
2010-06-02,D,AXIS Bank Ord Shs,239.000004,241.390004,233.700003,240.230004,6537049.90259,0
2010-06-03,D,AXIS Bank Ord Shs,242.200004,249.600004,242.200004,248.460004,7414594.889514,0
2010-06-04,D,AXIS Bank Ord Shs,248.000004,251.600004,248.000004,249.090004,7272294.891634,0
2010-06-07,D,AXIS Bank Ord Shs,243.720004,245.000004,239.200004,242.960004,7122969.893859,0
2010-06-08,D,AXIS Bank Ord Shs,242.880004,248.520004,242.880004,245.240004,8407509.874718,0
2010-06-09,D,AXIS Bank Ord Shs,244.980004,250.780004,244.980004,247.930004,7812709.883582,0
2010-06-10,D,AXIS Bank Ord Shs,247.930004,250.000004,244.050004,249.600004,6817989.898404,0
2010-06-11,D,AXIS Bank Ord Shs,250.400004,252.030004,247.650004,249.160004,7028034.895274,0
2010-06-14,D,AXIS Bank Ord Shs,250.200004,252.400004,248.050004,251.300004,3069889.954255,0
2010-06-15,D,AXIS Bank Ord Shs,248.820004,251.300004,246.040004,249.050004,3309379.950686,0
2010-06-16,D,AXIS Bank Ord Shs,250.000004,250.000004,243.020004,244.120004,6787284.898862,0
2010-06-17,D,AXIS Bank Ord Shs,244.000004,244.600004,238.390004,243.000004,11126404.834204,0
2010-06-18,D,AXIS Bank Ord Shs,243.000004,245.550004,240.460004,242.300004,12770944.809698,0
2010-06-21,D,AXIS Bank Ord Shs,244.000004,250.420004,244.000004,249.460004,7028359.895269,0
2010-06-22,D,AXIS Bank Ord Shs,248.020004,251.580004,246.250004,247.130004,4845489.927797,0
2010-06-23,D,AXIS Bank Ord Shs,245.060004,251.300004,245.060004,249.880004,5381524.919809,0
2010-06-24,D,AXIS Bank Ord Shs,248.060004,253.700004,248.060004,252.640004,9207319.8628,0
2010-06-25,D,AXIS Bank Ord Shs,252.200004,255.530004,247.480004,249.820004,6537804.902579,0
2010-06-28,D,AXIS Bank Ord Shs,250.200004,253.260004,248.400004,252.390004,3983064.940648,0
2010-06-29,D,AXIS Bank Ord Shs,251.020004,251.820004,246.800004,248.130004,5399394.919543,0
2010-06-30,D,AXIS Bank Ord Shs,245.000004,249.190004,244.420004,248.480004,7153909.893398,0
2010-07-01,D,AXIS Bank Ord Shs,248.400004,248.400004,243.010004,246.730004,5839669.912982,0
2010-07-02,D,AXIS Bank Ord Shs,247.000004,249.600004,246.420004,247.440004,2428119.963818,0
2010-07-05,D,AXIS Bank Ord Shs,247.220004,249.000004,245.090004,247.190004,2097974.968738,0
2010-07-06,D,AXIS Bank Ord Shs,248.000004,251.780004,247.200004,250.660004,4386779.934632,0
2010-07-07,D,AXIS Bank Ord Shs,252.400004,252.400004,245.920004,247.410004,4321409.935606,0
2010-07-08,D,AXIS Bank Ord Shs,252.000004,252.070004,247.760004,248.310004,4591379.931583,0
2010-07-09,D,AXIS Bank Ord Shs,249.910004,255.570004,249.790004,254.620004,5484014.918282,0
2010-07-12,D,AXIS Bank Ord Shs,255.450004,258.960004,253.110004,257.660004,4312174.935744,0
2010-07-13,D,AXIS Bank Ord Shs,257.700004,260.780004,254.630004,259.940004,3804699.943306,0
2010-07-14,D,AXIS Bank Ord Shs,261.600004,265.190004,260.820004,262.890004,8475474.873706,0
2010-07-15,D,AXIS Bank Ord Shs,270.000004,271.100004,263.120004,270.060004,15944264.762412,0
2010-07-16,D,AXIS Bank Ord Shs,272.000004,273.780004,267.480004,271.430004,11515559.828405,0
2010-07-19,D,AXIS Bank Ord Shs,271.000004,273.400004,268.670004,272.160004,7309744.891076,0
2010-07-20,D,AXIS Bank Ord Shs,273.050004,277.800004,271.700004,273.790004,8051264.880027,0
2010-07-21,D,AXIS Bank Ord Shs,274.200004,275.000004,267.360004,269.430004,5821274.913256,0
2010-07-22,D,AXIS Bank Ord Shs,268.050004,273.560004,267.000004,271.360004,7460619.888828,0
2010-07-23,D,AXIS Bank Ord Shs,273.000004,279.000004,273.000004,277.990004,12190454.818348,0
2010-07-26,D,AXIS Bank Ord Shs,278.000004,279.350004,275.000004,277.170004,5565949.917061,0
2010-07-27,D,AXIS Bank Ord Shs,277.400004,279.190004,273.600004,274.890004,8134079.878793,0
