Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-13,D,Sikko Industries Ord Shs,8.904955,8.904955,7.684647,7.684647,36384.236368,0
2020-10-16,D,Sikko Industries Ord Shs,8.77303,8.77303,8.575142,8.740049,121280.787892,0
2020-11-02,D,Sikko Industries Ord Shs,8.245329,8.245329,8.245329,8.245329,24256.157578,1
2020-11-03,D,Sikko Industries Ord Shs,8.245329,9.399675,8.245329,9.399675,60640.393946,0
2020-11-04,D,Sikko Industries Ord Shs,8.179366,8.179366,8.179366,8.179366,12128.078789,1
2020-11-09,D,Sikko Industries Ord Shs,8.27831,8.311292,8.27831,8.311292,24256.157578,0
2020-11-10,D,Sikko Industries Ord Shs,7.585703,7.585703,7.585703,7.585703,12128.078789,1
2020-11-11,D,Sikko Industries Ord Shs,7.51974,7.51974,7.420796,7.420796,24256.157578,0
2020-11-12,D,Sikko Industries Ord Shs,8.575142,8.575142,8.575142,8.575142,12128.078789,1
2020-11-24,D,Sikko Industries Ord Shs,8.641105,8.641105,8.641105,8.641105,12128.078789,1
2020-11-26,D,Sikko Industries Ord Shs,8.674086,8.707067,8.674086,8.707067,24256.157578,0
2020-12-01,D,Sikko Industries Ord Shs,8.707067,8.740049,8.707067,8.740049,24256.157578,0
2020-12-03,D,Sikko Industries Ord Shs,8.77303,8.77303,8.77303,8.77303,12128.078789,1
2020-12-04,D,Sikko Industries Ord Shs,8.740049,8.740049,8.740049,8.740049,12128.078789,1
2020-12-07,D,Sikko Industries Ord Shs,8.707067,8.707067,8.707067,8.707067,12128.078789,1
2020-12-10,D,Sikko Industries Ord Shs,8.723558,8.723558,8.723558,8.723558,12128.078789,1
2020-12-11,D,Sikko Industries Ord Shs,8.641105,8.641105,8.641105,8.641105,12128.078789,1
2020-12-15,D,Sikko Industries Ord Shs,8.707067,8.707067,8.707067,8.707067,12128.078789,1
2020-12-16,D,Sikko Industries Ord Shs,8.77303,8.77303,8.77303,8.77303,12128.078789,1
2020-12-18,D,Sikko Industries Ord Shs,8.77303,8.77303,8.77303,8.77303,12128.078789,1
2020-12-23,D,Sikko Industries Ord Shs,8.838993,8.838993,8.838993,8.838993,12128.078789,1
2020-12-29,D,Sikko Industries Ord Shs,8.838993,8.838993,8.838993,8.838993,12128.078789,1
2020-12-31,D,Sikko Industries Ord Shs,9.234769,9.234769,9.234769,9.234769,12128.078789,1
2021-01-04,D,Sikko Industries Ord Shs,8.904955,8.904955,8.904955,8.904955,12128.078789,1
2021-01-05,D,Sikko Industries Ord Shs,8.838993,8.838993,8.838993,8.838993,12128.078789,1
2021-01-06,D,Sikko Industries Ord Shs,8.740049,8.740049,8.740049,8.740049,12128.078789,1
2021-01-07,D,Sikko Industries Ord Shs,8.904955,8.904955,8.904955,8.904955,12128.078789,1
2021-01-08,D,Sikko Industries Ord Shs,8.904955,8.904955,8.904955,8.904955,12128.078789,1
2021-01-11,D,Sikko Industries Ord Shs,8.871974,8.970918,8.871974,8.970918,24256.157578,0
2021-01-12,D,Sikko Industries Ord Shs,8.904955,8.937937,8.904955,8.937937,36384.236368,0
2021-01-13,D,Sikko Industries Ord Shs,8.970918,9.036881,8.970918,9.036881,36384.236368,0
2021-01-14,D,Sikko Industries Ord Shs,9.003899,9.003899,9.003899,9.003899,12128.078789,1
2021-01-15,D,Sikko Industries Ord Shs,8.937937,8.937937,8.937937,8.937937,12128.078789,1
2021-01-18,D,Sikko Industries Ord Shs,9.003899,9.069862,8.937937,9.069862,36384.236368,0
2021-01-19,D,Sikko Industries Ord Shs,9.102843,9.102843,9.102843,9.102843,12128.078789,1
2021-01-20,D,Sikko Industries Ord Shs,8.970918,9.135825,8.970918,9.135825,36384.236368,0
2021-01-21,D,Sikko Industries Ord Shs,8.970918,9.069862,8.937937,8.937937,60640.393946,0
2021-01-27,D,Sikko Industries Ord Shs,9.102843,9.102843,8.970918,8.970918,24256.157578,0
2021-01-28,D,Sikko Industries Ord Shs,9.135825,9.135825,9.069862,9.069862,24256.157578,0
2021-01-29,D,Sikko Industries Ord Shs,9.168806,9.168806,9.036881,9.036881,24256.157578,0
2021-02-01,D,Sikko Industries Ord Shs,9.003899,9.168806,9.003899,9.168806,24256.157578,0
2021-02-09,D,Sikko Industries Ord Shs,10.554021,10.619984,10.554021,10.619984,24256.157578,0
2021-02-12,D,Sikko Industries Ord Shs,9.465638,9.564582,9.465638,9.564582,24256.157578,0
2021-02-15,D,Sikko Industries Ord Shs,9.399675,10.158245,9.399675,10.059301,60640.393946,0
2021-02-16,D,Sikko Industries Ord Shs,9.729488,9.927376,9.729488,9.927376,36384.236368,0
2021-02-17,D,Sikko Industries Ord Shs,9.960357,10.224208,9.960357,10.224208,60640.393946,0
2021-02-18,D,Sikko Industries Ord Shs,8.311292,8.410236,8.311292,8.410236,24256.157578,0
2021-02-19,D,Sikko Industries Ord Shs,7.800081,9.234769,7.437287,7.651665,109152.709103,0
2021-02-23,D,Sikko Industries Ord Shs,6.711698,8.410236,6.711698,8.410236,24256.157578,0
2021-02-24,D,Sikko Industries Ord Shs,7.288871,8.080422,7.288871,7.684647,24256.157578,0
2021-02-26,D,Sikko Industries Ord Shs,7.107474,7.107474,7.107474,7.107474,12128.078789,1
2021-03-02,D,Sikko Industries Ord Shs,7.453777,7.453777,7.354833,7.354833,60640.393946,0
2021-03-08,D,Sikko Industries Ord Shs,6.629245,8.608123,6.530301,7.585703,48512.315157,0
2021-03-09,D,Sikko Industries Ord Shs,9.102843,9.102843,7.618684,7.618684,48512.315157,0
2021-03-10,D,Sikko Industries Ord Shs,7.717628,7.717628,7.717628,7.717628,60640.393946,1
2021-03-15,D,Sikko Industries Ord Shs,8.047441,8.047441,7.981478,8.01446,24256.157578,0
2021-03-16,D,Sikko Industries Ord Shs,8.377254,8.377254,8.377254,8.377254,24256.157578,1
2021-03-17,D,Sikko Industries Ord Shs,7.486759,8.904955,7.486759,8.904955,24256.157578,0
2021-03-18,D,Sikko Industries Ord Shs,8.641105,9.234769,8.641105,8.937937,24256.157578,0
2021-03-19,D,Sikko Industries Ord Shs,9.564582,9.564582,9.564582,9.564582,12128.078789,1
2021-03-22,D,Sikko Industries Ord Shs,7.717628,11.477498,7.651665,11.477498,109152.709103,0
2021-03-23,D,Sikko Industries Ord Shs,11.477498,12.137124,11.477498,12.137124,24256.157578,0
2021-03-24,D,Sikko Industries Ord Shs,12.5329,12.796751,12.26905,12.796751,36384.236368,0
2021-03-25,D,Sikko Industries Ord Shs,13.984078,13.984078,13.984078,13.984078,12128.078789,1
2021-03-26,D,Sikko Industries Ord Shs,14.116003,15.303331,14.116003,15.303331,24256.157578,0
2021-03-30,D,Sikko Industries Ord Shs,15.79805,15.896994,15.79805,15.896994,60640.393946,0
2021-03-31,D,Sikko Industries Ord Shs,15.105443,16.688546,15.105443,16.655565,72768.472735,0
2021-04-01,D,Sikko Industries Ord Shs,15.831032,16.820471,15.831032,16.457677,72768.472735,0
2021-04-05,D,Sikko Industries Ord Shs,17.150284,17.216247,17.150284,17.183266,48512.315157,0
2021-04-06,D,Sikko Industries Ord Shs,17.974817,17.974817,17.809911,17.875873,60640.393946,0
2021-04-07,D,Sikko Industries Ord Shs,18.139724,18.172705,18.106743,18.172705,36384.236368,0
2021-04-08,D,Sikko Industries Ord Shs,17.809911,17.875873,17.809911,17.875873,36384.236368,0
2021-04-09,D,Sikko Industries Ord Shs,17.875873,17.974817,17.875873,17.974817,36384.236368,0
2021-04-13,D,Sikko Industries Ord Shs,17.084322,18.007799,17.084322,18.007799,48512.315157,0
2021-04-15,D,Sikko Industries Ord Shs,17.941836,18.007799,17.941836,18.007799,36384.236368,0
2021-04-16,D,Sikko Industries Ord Shs,17.809911,17.875873,17.809911,17.875873,36384.236368,0
2021-04-23,D,Sikko Industries Ord Shs,17.645004,17.710967,17.645004,17.710967,36384.236368,0
2021-04-26,D,Sikko Industries Ord Shs,17.677985,17.743948,17.677985,17.743948,36384.236368,0
2021-04-27,D,Sikko Industries Ord Shs,17.348172,17.414135,17.348172,17.414135,48512.315157,0
2021-04-28,D,Sikko Industries Ord Shs,16.556621,16.556621,16.556621,16.556621,12128.078789,1
2021-04-29,D,Sikko Industries Ord Shs,16.985378,16.985378,16.655565,16.655565,36384.236368,0
2021-04-30,D,Sikko Industries Ord Shs,17.117303,17.117303,16.622583,16.721527,36384.236368,0
2021-05-03,D,Sikko Industries Ord Shs,17.381154,17.381154,16.655565,16.754509,36384.236368,0
2021-05-04,D,Sikko Industries Ord Shs,17.117303,17.117303,16.490658,16.820471,36384.236368,0
2021-05-14,D,Sikko Industries Ord Shs,16.754509,16.754509,16.754509,16.754509,12128.078789,1
2021-05-19,D,Sikko Industries Ord Shs,16.655565,16.655565,16.655565,16.655565,12128.078789,1
2021-06-01,D,Sikko Industries Ord Shs,15.831032,15.831032,15.831032,15.831032,12128.078789,1
2021-06-07,D,Sikko Industries Ord Shs,16.490658,16.490658,16.490658,16.490658,12128.078789,1
2021-06-08,D,Sikko Industries Ord Shs,16.556621,16.556621,16.556621,16.556621,12128.078789,1
2021-06-09,D,Sikko Industries Ord Shs,16.556621,16.556621,16.556621,16.556621,12128.078789,1
2021-06-17,D,Sikko Industries Ord Shs,16.556621,16.556621,16.556621,16.556621,12128.078789,1
2021-06-25,D,Sikko Industries Ord Shs,17.216247,17.216247,17.216247,17.216247,12128.078789,1
2021-07-01,D,Sikko Industries Ord Shs,17.480098,17.480098,17.480098,17.480098,12128.078789,1
2021-07-07,D,Sikko Industries Ord Shs,16.688546,16.688546,16.688546,16.688546,24256.157578,1
2021-07-08,D,Sikko Industries Ord Shs,16.655565,17.480098,16.655565,17.05134,24256.157578,0
2021-07-23,D,Sikko Industries Ord Shs,17.809911,17.809911,17.809911,17.809911,12128.078789,1
2021-07-28,D,Sikko Industries Ord Shs,17.480098,17.480098,17.480098,17.480098,12128.078789,1
2021-08-02,D,Sikko Industries Ord Shs,17.612023,17.612023,17.612023,17.612023,12128.078789,1
2021-08-03,D,Sikko Industries Ord Shs,17.677985,17.677985,17.677985,17.677985,12128.078789,1
2021-08-04,D,Sikko Industries Ord Shs,17.809911,18.502518,17.809911,18.502518,24256.157578,0
2021-08-05,D,Sikko Industries Ord Shs,18.139724,18.139724,18.139724,18.139724,12128.078789,1
2021-08-10,D,Sikko Industries Ord Shs,18.469537,18.469537,18.469537,18.469537,12128.078789,1
2021-08-11,D,Sikko Industries Ord Shs,18.79935,18.79935,18.79935,18.79935,12128.078789,1
2021-08-12,D,Sikko Industries Ord Shs,19.656864,19.656864,19.656864,19.656864,24256.157578,1
2021-08-13,D,Sikko Industries Ord Shs,20.580341,20.580341,20.580341,20.580341,12128.078789,1
2021-08-16,D,Sikko Industries Ord Shs,19.55792,19.55792,19.55792,19.55792,12128.078789,1
2021-08-25,D,Sikko Industries Ord Shs,19.458976,19.458976,19.458976,19.458976,12128.078789,1
2021-08-26,D,Sikko Industries Ord Shs,20.415435,20.415435,20.415435,20.415435,12128.078789,1
2021-08-30,D,Sikko Industries Ord Shs,21.371893,21.371893,21.371893,21.371893,12128.078789,1
2021-09-03,D,Sikko Industries Ord Shs,21.437855,21.437855,21.437855,21.437855,12128.078789,1
2021-09-24,D,Sikko Industries Ord Shs,21.767669,21.767669,21.767669,21.767669,12128.078789,1
2021-10-11,D,Sikko Industries Ord Shs,22.823071,22.823071,22.823071,22.823071,12128.078789,1
2021-10-19,D,Sikko Industries Ord Shs,23.152884,23.152884,23.152884,23.152884,12128.078789,1
2021-10-21,D,Sikko Industries Ord Shs,24.274249,24.274249,23.185865,24.274249,48512.315157,1
2021-10-22,D,Sikko Industries Ord Shs,25.461576,25.461576,25.461576,25.461576,2349.815265,1
2021-10-25,D,Sikko Industries Ord Shs,26.714866,26.714866,26.714866,26.714866,3790.024622,1
2021-10-26,D,Sikko Industries Ord Shs,28.034119,28.034119,26.582941,28.034119,87705.717774,1
2021-10-27,D,Sikko Industries Ord Shs,29.386353,29.419334,29.353371,29.419334,14153.467947,0
2021-10-28,D,Sikko Industries Ord Shs,30.870512,30.870512,30.870512,30.870512,20990.672364,1
2021-10-29,D,Sikko Industries Ord Shs,32.387652,32.387652,32.387652,32.387652,11659.631746,1
2021-11-01,D,Sikko Industries Ord Shs,34.003737,34.003737,33.113241,34.003737,22916.004872,1
2021-11-02,D,Sikko Industries Ord Shs,35.685784,35.685784,35.685784,35.685784,3291.257381,1
2021-11-03,D,Sikko Industries Ord Shs,37.466775,37.466775,37.466775,37.466775,11711.176081,1
2021-11-04,D,Sikko Industries Ord Shs,39.313729,39.313729,39.313729,39.313729,4663.246294,1
2021-11-08,D,Sikko Industries Ord Shs,41.259626,41.259626,39.313729,41.259626,33161.19943,1
2021-11-09,D,Sikko Industries Ord Shs,43.304468,43.304468,42.512916,43.304468,16395.646513,1
2021-11-10,D,Sikko Industries Ord Shs,45.448254,45.448254,45.448254,45.448254,10207.294311,1
2021-11-11,D,Sikko Industries Ord Shs,47.690983,47.690983,47.690983,47.690983,19379.153895,1
2021-11-12,D,Sikko Industries Ord Shs,50.065638,50.065638,50.065638,50.065638,12541.949478,1
2021-11-15,D,Sikko Industries Ord Shs,52.539237,52.539237,47.592039,47.592039,37016.412475,0
2021-11-16,D,Sikko Industries Ord Shs,45.217384,45.217384,45.217384,45.217384,6171.676094,1
2021-11-17,D,Sikko Industries Ord Shs,42.974655,42.974655,42.974655,42.974655,21872.990096,1
2021-11-18,D,Sikko Industries Ord Shs,40.830869,40.830869,40.830869,40.830869,16171.277056,1
2021-11-22,D,Sikko Industries Ord Shs,38.819009,38.819009,38.819009,38.819009,8620.031999,1
2021-11-23,D,Sikko Industries Ord Shs,36.906093,36.906093,36.906093,36.906093,8595.775842,1
2021-11-24,D,Sikko Industries Ord Shs,35.421933,38.720065,35.421933,38.720065,63686.057732,0
2021-11-25,D,Sikko Industries Ord Shs,40.237206,40.237206,36.807149,37.631682,41283.980199,0
2021-11-26,D,Sikko Industries Ord Shs,35.817709,36.312429,35.751747,35.751747,16553.311537,0
2021-11-29,D,Sikko Industries Ord Shs,33.970756,36.147522,33.970756,33.970756,10574.168694,1
2021-11-30,D,Sikko Industries Ord Shs,32.288708,35.619821,32.288708,33.278148,28773.866927,0
2021-12-01,D,Sikko Industries Ord Shs,34.894232,34.927214,31.662063,32.156783,18725.753651,0
2021-12-02,D,Sikko Industries Ord Shs,32.123802,32.519578,30.57368,30.969456,21392.414974,0
2021-12-03,D,Sikko Industries Ord Shs,30.57368,31.398213,29.452315,30.375792,14505.182232,0
2021-12-06,D,Sikko Industries Ord Shs,30.672624,31.33225,29.914054,30.375792,6393.013532,0
2021-12-07,D,Sikko Industries Ord Shs,29.716166,31.892933,29.716166,31.892933,14261.104646,0
2021-12-08,D,Sikko Industries Ord Shs,33.476036,33.476036,31.991877,33.476036,10869.790615,1
2021-12-09,D,Sikko Industries Ord Shs,35.125102,35.125102,35.125102,35.125102,3088.112062,1
2021-12-10,D,Sikko Industries Ord Shs,36.873111,36.873111,36.873111,36.873111,9362.876825,1
2021-12-13,D,Sikko Industries Ord Shs,38.687084,38.687084,38.687084,38.687084,6911.4889,1
2021-12-14,D,Sikko Industries Ord Shs,40.6,40.6,36.807149,40.6,39175.210499,1
2021-12-15,D,Sikko Industries Ord Shs,41.556458,42.61186,40.632981,42.61186,32488.091057,0
2021-12-16,D,Sikko Industries Ord Shs,44.722665,44.722665,43.898132,44.722665,25420.453142,1
2021-12-17,D,Sikko Industries Ord Shs,46.140861,46.932413,42.545898,43.205524,96744.168492,0
2021-12-20,D,Sikko Industries Ord Shs,41.292608,42.282047,41.061739,41.061739,11015.32756,0
2021-12-21,D,Sikko Industries Ord Shs,39.08286,43.10658,39.08286,43.10658,23940.82753,0
2021-12-22,D,Sikko Industries Ord Shs,45.250366,45.250366,42.216085,44.722665,31871.075048,0
2021-12-23,D,Sikko Industries Ord Shs,45.448254,46.767506,43.568319,45.745085,19286.677295,0
2021-12-24,D,Sikko Industries Ord Shs,44.590739,46.701544,44.590739,45.448254,13829.041839,0
2021-12-27,D,Sikko Industries Ord Shs,44.85459,47.559058,43.271487,44.656702,17602.390353,0
2021-12-28,D,Sikko Industries Ord Shs,46.173843,46.668562,42.974655,43.667262,26320.962992,0
2021-12-29,D,Sikko Industries Ord Shs,45.184403,45.184403,42.183103,44.656702,4964.932254,0
2021-12-30,D,Sikko Industries Ord Shs,45.580179,46.800488,42.941674,43.502356,19838.50488,0
2021-12-31,D,Sikko Industries Ord Shs,42.150122,45.052478,42.150122,42.974655,5783.577573,0
2022-01-03,D,Sikko Industries Ord Shs,42.216085,45.11844,42.183103,44.293907,6506.71427,0
2022-01-04,D,Sikko Industries Ord Shs,44.161982,46.074899,43.502356,45.316328,10445.307857,0
2022-01-05,D,Sikko Industries Ord Shs,43.568319,45.481235,43.568319,43.997076,10236.098498,0
2022-01-06,D,Sikko Industries Ord Shs,43.634281,45.11844,42.578879,43.733225,20789.043055,0
2022-01-07,D,Sikko Industries Ord Shs,45.052478,45.909992,43.172543,45.11844,20813.299212,0
2022-01-10,D,Sikko Industries Ord Shs,45.151422,47.163282,45.151422,46.470674,15987.839864,0
2022-01-11,D,Sikko Industries Ord Shs,46.800488,48.152721,44.953534,46.6026,31757.37431,0
2022-01-12,D,Sikko Industries Ord Shs,46.833469,48.152721,46.173843,46.734525,8639.740127,0
2022-01-13,D,Sikko Industries Ord Shs,46.569618,48.647441,45.547198,47.163282,7005.481511,0
2022-01-14,D,Sikko Industries Ord Shs,47.163282,47.526076,45.514216,46.404712,10844.018447,0
2022-01-17,D,Sikko Industries Ord Shs,46.37173,47.592039,44.293907,46.305768,11782.428544,0
2022-01-18,D,Sikko Industries Ord Shs,46.305768,47.62502,44.392851,45.547198,6978.193333,0
2022-01-19,D,Sikko Industries Ord Shs,47.493095,47.493095,43.634281,45.679123,6893.296782,0
2022-01-20,D,Sikko Industries Ord Shs,43.568319,47.196263,43.568319,45.283347,8527.555399,0
2022-01-21,D,Sikko Industries Ord Shs,44.85459,46.833469,44.293907,45.877011,1754.023395,0
2022-01-24,D,Sikko Industries Ord Shs,44.986515,45.34931,43.6013,43.6013,8037.884218,0
2022-01-25,D,Sikko Industries Ord Shs,41.556458,44.722665,41.424533,41.424533,4288.791862,0
2022-01-27,D,Sikko Industries Ord Shs,41.424533,42.512916,39.379691,39.445654,7921.151459,0
2022-01-28,D,Sikko Industries Ord Shs,38.917953,40.896832,37.664663,39.016897,4946.740136,0
2022-01-31,D,Sikko Industries Ord Shs,40.731925,40.731925,38.58814,40.039318,2977.443343,0
2022-02-01,D,Sikko Industries Ord Shs,38.786028,39.577579,38.357271,38.884972,955.086205,0
2022-02-02,D,Sikko Industries Ord Shs,38.390252,39.412673,37.5987,38.225345,5169.593584,0
2022-02-03,D,Sikko Industries Ord Shs,37.862551,39.247766,37.005037,37.301868,2313.431029,0
2022-02-04,D,Sikko Industries Ord Shs,37.005037,38.324289,35.619821,37.202925,3491.370681,0
2022-02-07,D,Sikko Industries Ord Shs,38.917953,38.917953,37.038018,37.862551,1985.972902,0
2022-02-08,D,Sikko Industries Ord Shs,36.708205,39.478635,36.279448,37.202925,3629.327578,0
2022-02-09,D,Sikko Industries Ord Shs,39.049878,39.049878,36.939074,38.390252,6808.40023,0
2022-02-10,D,Sikko Industries Ord Shs,38.85199,40.072299,37.268887,38.753046,7088.862052,0
2022-02-11,D,Sikko Industries Ord Shs,39.874411,39.907392,36.84013,36.84013,8397.178552,0
2022-02-14,D,Sikko Industries Ord Shs,36.807149,38.060439,35.026158,35.026158,1581.198272,0
2022-02-15,D,Sikko Industries Ord Shs,34.993176,36.708205,33.278148,36.411373,9801.003672,0
2022-02-16,D,Sikko Industries Ord Shs,37.433794,37.862551,35.685784,37.466775,1347.732755,0
2022-02-17,D,Sikko Industries Ord Shs,38.258327,38.917953,36.312429,36.543298,3042.631766,0
2022-02-18,D,Sikko Industries Ord Shs,38.192364,38.192364,35.158083,37.433794,1687.318962,0
2022-02-21,D,Sikko Industries Ord Shs,36.708205,38.58814,35.58684,35.58684,1802.53571,0
2022-02-22,D,Sikko Industries Ord Shs,33.871812,36.246466,33.83883,36.015597,911.121919,0
2022-02-23,D,Sikko Industries Ord Shs,34.993176,36.213485,34.729326,35.58684,1678.222902,0
2022-02-24,D,Sikko Industries Ord Shs,35.553859,35.553859,33.83883,34.960195,1570.586203,0
2022-02-25,D,Sikko Industries Ord Shs,33.245167,34.894232,33.212185,34.729326,2099.67364,0
2022-02-28,D,Sikko Industries Ord Shs,35.619821,35.619821,33.047279,33.805849,2404.39162,0
2022-03-02,D,Sikko Industries Ord Shs,33.805849,35.290008,32.387652,33.673924,1376.536943,0
2022-03-03,D,Sikko Industries Ord Shs,35.257027,35.290008,32.981316,33.377092,10198.198252,0
2022-03-04,D,Sikko Industries Ord Shs,32.486596,35.026158,31.892933,34.894232,2090.577581,0
2022-03-07,D,Sikko Industries Ord Shs,35.553859,35.619821,33.245167,33.410073,3092.660091,0
2022-03-08,D,Sikko Industries Ord Shs,34.927214,35.059139,31.892933,35.059139,2934.995067,0
2022-03-09,D,Sikko Industries Ord Shs,36.807149,36.807149,33.673924,36.015597,4698.114521,0
2022-03-10,D,Sikko Industries Ord Shs,35.685784,37.796588,35.685784,37.499756,1161.263544,0
2022-03-11,D,Sikko Industries Ord Shs,39.34671,39.34671,35.784728,37.994476,5287.842352,0
2022-03-14,D,Sikko Industries Ord Shs,39.544598,39.874411,36.642242,39.84143,7445.124367,0
2022-03-15,D,Sikko Industries Ord Shs,39.610561,41.820309,38.390252,40.138262,6017.043089,0
2022-03-16,D,Sikko Industries Ord Shs,38.291308,41.85329,38.291308,39.742486,5034.668707,0
2022-03-17,D,Sikko Industries Ord Shs,40.6,41.490496,38.522177,40.929813,8736.764758,0
2022-03-21,D,Sikko Industries Ord Shs,42.809748,42.809748,39.610561,40.072299,4407.04063,0
2022-03-22,D,Sikko Industries Ord Shs,39.577579,40.567019,38.09342,38.489196,680.688422,0
2022-03-23,D,Sikko Industries Ord Shs,39.874411,40.402112,37.33485,40.402112,8936.878058,0
2022-03-24,D,Sikko Industries Ord Shs,39.709505,41.85329,38.456215,39.907392,4413.104669,0
2022-03-25,D,Sikko Industries Ord Shs,38.027457,41.523477,38.027457,39.148822,642.788176,0
2022-03-28,D,Sikko Industries Ord Shs,38.060439,40.896832,37.268887,37.367831,4034.102207,0
2022-03-29,D,Sikko Industries Ord Shs,36.939074,36.972055,35.553859,35.784728,5789.641612,0
2022-03-30,D,Sikko Industries Ord Shs,35.388952,35.388952,34.003737,34.795288,3545.947036,0
2022-03-31,D,Sikko Industries Ord Shs,34.300569,36.180504,33.113241,35.949635,1146.103446,0
2022-04-01,D,Sikko Industries Ord Shs,36.675223,37.268887,34.366531,35.58684,2225.502458,0
2022-04-04,D,Sikko Industries Ord Shs,35.58684,36.675223,34.0697,36.114541,2158.798024,0
2022-04-05,D,Sikko Industries Ord Shs,34.960195,37.895532,34.762307,37.202925,4028.038168,0
2022-04-06,D,Sikko Industries Ord Shs,38.555158,38.555158,36.378392,37.005037,3045.663786,0
2022-04-07,D,Sikko Industries Ord Shs,37.730626,38.983916,33.970756,35.619821,7966.631755,0
2022-04-08,D,Sikko Industries Ord Shs,37.763607,37.763607,34.993176,35.949635,4734.498757,0
2022-04-11,D,Sikko Industries Ord Shs,37.928513,39.379691,34.531438,36.08156,10636.325098,0
2022-04-12,D,Sikko Industries Ord Shs,38.786028,38.786028,35.191064,37.103981,2513.544329,0
2022-04-13,D,Sikko Industries Ord Shs,37.895532,37.895532,35.817709,36.180504,2164.862064,0
2022-04-18,D,Sikko Industries Ord Shs,37.82957,37.82957,35.224046,35.949635,3608.10344,0
2022-04-19,D,Sikko Industries Ord Shs,35.520877,37.433794,35.520877,35.784728,4050.778316,0
2022-04-20,D,Sikko Industries Ord Shs,37.005037,38.324289,33.311129,34.729326,7871.123134,0
2022-04-21,D,Sikko Industries Ord Shs,37.433794,37.433794,33.83883,35.290008,4548.029546,0
2022-04-22,D,Sikko Industries Ord Shs,34.102681,38.126401,34.102681,36.807149,5841.185947,0
2022-04-25,D,Sikko Industries Ord Shs,36.807149,38.58814,35.290008,37.433794,4300.919941,0
2022-04-26,D,Sikko Industries Ord Shs,40.237206,40.237206,36.741186,38.720065,14712.875581,0
2022-04-27,D,Sikko Industries Ord Shs,40.204224,42.578879,35.388952,41.160682,26998.619395,0
2022-04-28,D,Sikko Industries Ord Shs,41.985215,45.250366,40.567019,41.226645,23070.637877,0
2022-04-29,D,Sikko Industries Ord Shs,42.875711,45.085459,39.214785,39.676523,17259.772127,0
2022-05-02,D,Sikko Industries Ord Shs,40.468075,40.468075,35.949635,36.708205,25984.408806,0
2022-05-04,D,Sikko Industries Ord Shs,35.09212,37.82957,33.311129,35.520877,5131.693338,0
2022-05-05,D,Sikko Industries Ord Shs,33.871812,37.5987,33.871812,35.355971,2211.858369,0
2022-05-06,D,Sikko Industries Ord Shs,36.972055,37.005037,33.245167,35.949635,2593.892851,0
2022-05-09,D,Sikko Industries Ord Shs,36.807149,38.621121,35.619821,37.466775,7385.999983,0
2022-05-10,D,Sikko Industries Ord Shs,37.499756,37.532738,34.960195,35.125102,5140.789397,0
2022-05-11,D,Sikko Industries Ord Shs,34.630382,36.411373,31.925914,34.82827,1951.104675,0
2022-05-12,D,Sikko Industries Ord Shs,33.970756,36.411373,33.970756,35.58684,621.564038,0
2022-05-13,D,Sikko Industries Ord Shs,37.532738,37.532738,35.883672,36.279448,394.162561,0
2022-05-16,D,Sikko Industries Ord Shs,35.553859,35.619821,33.640942,34.762307,1738.863296,0
2022-05-17,D,Sikko Industries Ord Shs,37.532738,37.532738,34.366531,36.147522,560.923644,0
2022-05-18,D,Sikko Industries Ord Shs,35.652803,36.279448,34.663363,34.993176,303.20197,0
2022-05-19,D,Sikko Industries Ord Shs,33.047279,36.015597,33.047279,34.003737,942.958126,0
2022-05-20,D,Sikko Industries Ord Shs,33.377092,35.290008,33.311129,33.640942,8879.269684,0
2022-05-23,D,Sikko Industries Ord Shs,34.927214,34.927214,31.563119,33.443055,821.677338,0
2022-05-24,D,Sikko Industries Ord Shs,34.234606,34.234606,31.728026,31.82697,386.582511,0
2022-05-25,D,Sikko Industries Ord Shs,33.607961,33.970756,31.002437,31.991877,4670.826344,0
2022-05-26,D,Sikko Industries Ord Shs,32.651503,32.651503,28.792689,29.452315,5879.086193,0
2022-05-27,D,Sikko Industries Ord Shs,30.969456,32.387652,30.936474,32.288708,3803.66871,0
2022-05-30,D,Sikko Industries Ord Shs,29.089521,32.32169,29.089521,29.617222,11884.001204,0
2022-05-31,D,Sikko Industries Ord Shs,31.596101,31.596101,29.650203,31.200325,5375.770923,0
2022-06-01,D,Sikko Industries Ord Shs,32.32169,32.32169,30.210886,30.408773,1907.14039,0
2022-06-02,D,Sikko Industries Ord Shs,30.144923,30.969456,29.716166,30.144923,8874.721654,1
2022-06-03,D,Sikko Industries Ord Shs,32.090821,33.146223,27.869212,29.650203,4845.167476,0
2022-06-06,D,Sikko Industries Ord Shs,29.287409,31.233306,28.759708,30.144923,2183.054182,0
2022-06-07,D,Sikko Industries Ord Shs,31.925914,31.925914,30.936474,31.629082,1904.10837,0
2022-06-08,D,Sikko Industries Ord Shs,31.596101,31.596101,31.33225,31.365232,635.208127,0
2022-06-09,D,Sikko Industries Ord Shs,31.365232,31.530138,30.111942,31.497157,982.374382,0
2022-06-10,D,Sikko Industries Ord Shs,31.431194,31.431194,31.002437,31.33225,353.230295,0
2022-06-13,D,Sikko Industries Ord Shs,31.33225,31.33225,27.836231,29.221446,1350.764775,0
2022-06-14,D,Sikko Industries Ord Shs,31.629082,31.662063,29.023558,30.342811,1716.123149,0
