Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-09-12,D,Alembic Ord Shs,0.796749,0.829057,0.796749,0.817518,119119.067539,0
2001-09-13,D,Alembic Ord Shs,0.825019,0.82848,0.807711,0.812903,96855.340046,0
2001-09-14,D,Alembic Ord Shs,0.81348,0.81348,0.748286,0.751748,147720.644466,0
2001-09-17,D,Alembic Ord Shs,0.6929,0.72117,0.692323,0.694054,148858.207184,0
2001-09-18,D,Alembic Ord Shs,0.69867,0.748863,0.69867,0.741363,147915.655217,0
2001-09-19,D,Alembic Ord Shs,0.761556,0.761556,0.726939,0.73617,92565.103507,0
2001-09-20,D,Alembic Ord Shs,0.715401,0.737901,0.700977,0.720593,120451.64101,0
2001-09-21,D,Alembic Ord Shs,0.724055,0.724055,0.692323,0.699823,163256.501023,0
2001-09-24,D,Alembic Ord Shs,0.732709,0.732709,0.703862,0.726363,161631.411425,0
2001-09-25,D,Alembic Ord Shs,0.729247,0.738478,0.715401,0.723478,51840.358179,0
2001-09-26,D,Alembic Ord Shs,0.675015,0.731555,0.675015,0.730978,38937.14677,0
2001-09-27,D,Alembic Ord Shs,0.73617,0.741363,0.720593,0.726939,14885.820718,0
2001-09-28,D,Alembic Ord Shs,0.726939,0.760402,0.719439,0.751748,42252.32955,0
2001-10-01,D,Alembic Ord Shs,0.738478,0.740786,0.720016,0.728093,23888.817092,0
2001-10-03,D,Alembic Ord Shs,0.710785,0.728093,0.709631,0.724055,25513.90669,0
2001-10-04,D,Alembic Ord Shs,0.725786,0.732709,0.72117,0.726939,39652.186193,0
2001-10-05,D,Alembic Ord Shs,0.736747,0.736747,0.717708,0.728093,26423.956865,0
2001-10-08,D,Alembic Ord Shs,0.709631,0.737324,0.707901,0.73444,30291.670108,0
2001-10-09,D,Alembic Ord Shs,0.731555,0.741363,0.730401,0.730978,24506.351139,0
2001-10-10,D,Alembic Ord Shs,0.715978,0.750017,0.715401,0.743671,28699.082302,0
2001-10-11,D,Alembic Ord Shs,0.761556,0.761556,0.740786,0.751748,11505.634354,0
2001-10-12,D,Alembic Ord Shs,0.750017,0.760402,0.721747,0.755786,31494.236411,0
2001-10-15,D,Alembic Ord Shs,0.775979,0.775979,0.754632,0.758671,34126.88156,0
2001-10-16,D,Alembic Ord Shs,0.761556,0.761556,0.75694,0.759248,66628.673521,0
2001-10-17,D,Alembic Ord Shs,0.77021,0.771364,0.750017,0.767325,41114.766831,0
2001-10-18,D,Alembic Ord Shs,0.761556,0.761556,0.754632,0.757517,60940.859928,0
2001-10-19,D,Alembic Ord Shs,0.754632,0.769056,0.754632,0.758094,32826.809881,0
2001-10-22,D,Alembic Ord Shs,0.778287,0.818095,0.778287,0.784056,133127.339875,0
2001-10-23,D,Alembic Ord Shs,0.785787,0.792133,0.773094,0.784633,50832.802628,0
2001-10-24,D,Alembic Ord Shs,0.776556,0.778864,0.767325,0.773671,23076.272293,0
2001-10-25,D,Alembic Ord Shs,0.768479,0.780018,0.743671,0.755209,77679.282788,0
2001-10-29,D,Alembic Ord Shs,0.787518,0.790402,0.778864,0.784633,209636.558152,0
2001-10-30,D,Alembic Ord Shs,0.757517,0.784056,0.757517,0.77194,80896.960192,0
2001-10-31,D,Alembic Ord Shs,0.773094,0.775402,0.768479,0.774248,10563.082388,0
2001-11-01,D,Alembic Ord Shs,0.781748,0.781748,0.750017,0.760402,62923.469238,0
2001-11-02,D,Alembic Ord Shs,0.703862,0.775979,0.703862,0.762133,95587.770159,0
2001-11-05,D,Alembic Ord Shs,0.800787,0.807711,0.762709,0.807711,164036.54403,0
2001-11-06,D,Alembic Ord Shs,0.822711,0.872327,0.822711,0.866558,300706.579229,0
2001-11-07,D,Alembic Ord Shs,0.880404,0.880981,0.849827,0.857904,223937.346616,0
2001-11-08,D,Alembic Ord Shs,0.865404,0.868866,0.855596,0.861366,106670.881218,0
2001-11-09,D,Alembic Ord Shs,0.86425,0.869443,0.848096,0.85675,160526.350498,0
2001-11-12,D,Alembic Ord Shs,0.854442,0.904636,0.854442,0.898289,159778.809283,0
2001-11-13,D,Alembic Ord Shs,0.90002,0.911559,0.885597,0.900597,275290.177915,0
2001-11-14,D,Alembic Ord Shs,0.911559,0.911559,0.891943,0.905213,46445.060713,0
2001-11-15,D,Alembic Ord Shs,0.891943,0.913867,0.890212,0.903482,89054.909975,0
2001-11-19,D,Alembic Ord Shs,0.966945,0.972714,0.913867,0.942714,225952.457717,0
2001-11-20,D,Alembic Ord Shs,0.934636,0.934636,0.902328,0.904059,173949.590579,0
2001-11-21,D,Alembic Ord Shs,0.920213,0.920213,0.889635,0.897713,80246.924353,0
2001-11-22,D,Alembic Ord Shs,0.909251,0.909251,0.890212,0.894828,74364.100008,0
2001-11-23,D,Alembic Ord Shs,0.889058,0.894251,0.872904,0.87752,92987.626802,0
2001-11-26,D,Alembic Ord Shs,0.910982,0.947906,0.90579,0.939829,205768.844909,0
2001-11-27,D,Alembic Ord Shs,0.99233,0.99233,0.923098,0.960022,144372.959894,0
2001-11-28,D,Alembic Ord Shs,0.960022,0.969253,0.935213,0.947329,123474.307662,0
2001-11-29,D,Alembic Ord Shs,0.87175,0.946175,0.87175,0.92829,117168.960022,0
2001-12-03,D,Alembic Ord Shs,0.950791,1.002715,0.946175,1.002715,198130.923798,0
2001-12-04,D,Alembic Ord Shs,1.031562,1.082909,1.009638,1.082909,207523.941675,0
2001-12-05,D,Alembic Ord Shs,1.159065,1.170026,1.138872,1.167142,645550.591942,0
2001-12-06,D,Alembic Ord Shs,1.250797,1.254836,1.096179,1.105986,536539.581702,0
2001-12-07,D,Alembic Ord Shs,1.096179,1.119256,1.061562,1.089832,278117.833816,0
2001-12-10,D,Alembic Ord Shs,1.153872,1.177527,1.130795,1.177527,271389.96288,0
2001-12-11,D,Alembic Ord Shs,1.208681,1.222528,1.119256,1.137141,313349.776302,0
2001-12-12,D,Alembic Ord Shs,1.151564,1.164257,1.119833,1.130795,82099.526495,0
2001-12-13,D,Alembic Ord Shs,1.119256,1.127333,1.062139,1.086948,119216.572915,0
2001-12-14,D,Alembic Ord Shs,1.096179,1.096179,1.045985,1.088678,135727.483232,0
2001-12-18,D,Alembic Ord Shs,1.074255,1.095602,1.061562,1.081178,136832.544158,0
2001-12-19,D,Alembic Ord Shs,1.085794,1.11291,1.0431,1.044831,70138.867053,0
2001-12-20,D,Alembic Ord Shs,1.038485,1.038485,0.969253,0.972137,132932.329123,0
2001-12-21,D,Alembic Ord Shs,0.946175,0.946175,0.915021,0.916174,102218.135719,0
2001-12-24,D,Alembic Ord Shs,0.894251,0.911559,0.853865,0.890212,145153.002901,0
2001-12-26,D,Alembic Ord Shs,0.909251,0.92079,0.883866,0.884443,41179.770415,0
2001-12-27,D,Alembic Ord Shs,0.854442,0.893097,0.854442,0.876943,83334.59459,0
2001-12-28,D,Alembic Ord Shs,0.865404,0.865404,0.807134,0.807134,287348.342733,0
2001-12-31,D,Alembic Ord Shs,0.847519,0.916174,0.84175,0.897136,192540.615581,0
2002-01-01,D,Alembic Ord Shs,0.942714,0.942714,0.882712,0.886751,153765.97777,0
2002-01-02,D,Alembic Ord Shs,0.90002,0.908674,0.876943,0.889058,39522.179025,0
2002-01-03,D,Alembic Ord Shs,0.930021,0.930021,0.888482,0.909251,39522.179025,0
2002-01-04,D,Alembic Ord Shs,0.888482,0.923098,0.888482,0.910982,126561.977899,0
2002-01-07,D,Alembic Ord Shs,0.865404,0.946175,0.865404,0.927136,81124.472736,0
2002-01-08,D,Alembic Ord Shs,0.934636,0.93579,0.902328,0.912136,43194.881517,0
2002-01-09,D,Alembic Ord Shs,0.890212,0.923098,0.879251,0.887328,32339.283002,0
2002-01-10,D,Alembic Ord Shs,0.878097,0.908674,0.878097,0.900597,57430.666396,0
2002-01-11,D,Alembic Ord Shs,0.866558,0.909251,0.855596,0.864827,79694.39389,0
2002-01-14,D,Alembic Ord Shs,0.897713,0.921944,0.878097,0.878674,80701.949441,0
2002-01-15,D,Alembic Ord Shs,0.910405,0.914444,0.88502,0.910982,28276.559007,0
2002-01-16,D,Alembic Ord Shs,0.911559,0.934636,0.895405,0.916174,67831.239824,0
2002-01-17,D,Alembic Ord Shs,0.911559,0.927713,0.879251,0.916174,55610.566046,0
2002-01-18,D,Alembic Ord Shs,0.923098,0.934636,0.912713,0.923098,28276.559007,1
2002-01-21,D,Alembic Ord Shs,0.761556,0.917328,0.761556,0.900597,90679.999573,0
2002-01-22,D,Alembic Ord Shs,0.893097,0.911559,0.89252,0.897713,17875.985579,0
2002-01-23,D,Alembic Ord Shs,0.860789,0.928867,0.860789,0.902905,30974.207739,0
2002-01-24,D,Alembic Ord Shs,0.925982,0.925982,0.91329,0.919636,7312.903191,0
2002-01-25,D,Alembic Ord Shs,0.922521,0.975022,0.92079,0.954829,164491.569118,0
2002-01-28,D,Alembic Ord Shs,0.991176,0.99233,0.947906,0.95656,118534.035284,0
2002-01-29,D,Alembic Ord Shs,0.924252,0.97156,0.924252,0.96406,81189.47632,0
2002-01-30,D,Alembic Ord Shs,0.954829,0.957714,0.935213,0.95656,73909.074921,0
2002-01-31,D,Alembic Ord Shs,0.95656,0.957137,0.928867,0.93406,113138.737818,0
2002-02-01,D,Alembic Ord Shs,0.963483,0.969253,0.942137,0.966945,79596.888514,0
2002-02-04,D,Alembic Ord Shs,0.962906,0.962906,0.917328,0.924252,98285.418892,0
2002-02-05,D,Alembic Ord Shs,0.888482,0.951368,0.888482,0.919636,106183.354339,0
2002-02-06,D,Alembic Ord Shs,0.957714,0.969253,0.911559,0.920213,363370.034131,0
2002-02-07,D,Alembic Ord Shs,0.925405,0.925405,0.90002,0.903482,117981.504821,0
2002-02-08,D,Alembic Ord Shs,0.916751,0.923098,0.90002,0.911559,119639.096211,0
2002-02-11,D,Alembic Ord Shs,0.957137,0.957137,0.894251,0.910982,157308.673094,0
2002-02-12,D,Alembic Ord Shs,0.911559,0.911559,0.898866,0.90002,136962.551326,0
2002-02-13,D,Alembic Ord Shs,0.911559,0.911559,0.888482,0.895982,147298.12117,0
2002-02-14,D,Alembic Ord Shs,0.914444,0.946175,0.911559,0.93406,401754.650438,0
2002-02-15,D,Alembic Ord Shs,0.94906,1.015407,0.940406,1.000984,590622.563527,0
2002-02-18,D,Alembic Ord Shs,1.031562,1.050024,0.995792,1.012523,170471.898839,0
2002-02-19,D,Alembic Ord Shs,1.009638,1.026946,0.993484,1.002138,152823.425804,0
2002-02-20,D,Alembic Ord Shs,0.96983,0.999253,0.96983,0.985984,129584.644551,0
2002-02-21,D,Alembic Ord Shs,1.061562,1.113487,1.003869,1.085794,940276.84145,0
2002-02-22,D,Alembic Ord Shs,1.106563,1.119256,1.088101,1.101948,461817.961983,0
2002-02-25,D,Alembic Ord Shs,1.150987,1.232335,1.108871,1.210989,1139642.833342,0
2002-02-26,D,Alembic Ord Shs,1.269259,1.288875,1.227143,1.231759,736003.078971,0
2002-02-27,D,Alembic Ord Shs,1.250797,1.257144,1.189065,1.198296,612561.273101,0
2002-02-28,D,Alembic Ord Shs,1.193681,1.194835,1.062139,1.085217,508685.545991,0
2002-03-01,D,Alembic Ord Shs,0.980791,1.095602,0.980791,1.079447,226309.977429,0
2002-03-04,D,Alembic Ord Shs,1.172334,1.175796,1.096179,1.105986,201738.622706,0
2002-03-05,D,Alembic Ord Shs,1.153295,1.153295,1.093871,1.096755,151848.372045,0
2002-03-06,D,Alembic Ord Shs,1.096179,1.120987,1.062716,1.07887,157503.683846,0
2002-03-07,D,Alembic Ord Shs,1.07887,1.092717,1.045408,1.057524,125554.422348,0
2002-03-08,D,Alembic Ord Shs,1.052908,1.082909,0.99233,1.059832,248703.71209,0
2002-03-11,D,Alembic Ord Shs,1.073101,1.096179,1.00733,1.023485,167579.239354,0
2002-03-12,D,Alembic Ord Shs,1.028677,1.093871,1.028677,1.070793,207328.930923,0
2002-03-13,D,Alembic Ord Shs,1.127333,1.127333,1.028677,1.039062,129942.164263,0
2002-03-14,D,Alembic Ord Shs,1.074255,1.081178,1.039062,1.054639,116421.418807,0
2002-03-15,D,Alembic Ord Shs,1.076563,1.08464,1.061562,1.072524,112293.691227,0
2002-03-18,D,Alembic Ord Shs,1.101371,1.159642,1.101371,1.145218,585909.803692,0
2002-03-19,D,Alembic Ord Shs,1.165411,1.211566,1.138872,1.146949,410367.625307,0
2002-03-20,D,Alembic Ord Shs,1.200027,1.200027,1.125602,1.129064,120484.142802,0
2002-03-21,D,Alembic Ord Shs,1.130795,1.130795,1.107717,1.109448,58535.727323,0
2002-03-22,D,Alembic Ord Shs,1.130795,1.139449,1.110025,1.131372,127667.038825,0
2002-03-26,D,Alembic Ord Shs,1.12791,1.128487,1.110025,1.122718,45372.501578,0
2002-03-27,D,Alembic Ord Shs,1.128487,1.130795,1.096179,1.122141,58405.720155,0
2002-03-28,D,Alembic Ord Shs,1.133679,1.163103,1.130795,1.139449,124124.343501,0
2002-04-01,D,Alembic Ord Shs,1.133679,1.141756,1.130795,1.140026,25676.41565,0
2002-04-02,D,Alembic Ord Shs,1.110025,1.152141,1.107717,1.126179,58503.225531,0
2002-04-03,D,Alembic Ord Shs,1.130795,1.135987,1.107717,1.127333,80051.913601,0
2002-04-04,D,Alembic Ord Shs,1.153872,1.280798,1.153872,1.240989,1044347.579311,0
2002-04-05,D,Alembic Ord Shs,1.26349,1.315414,1.212143,1.295798,880701.056784,0
2002-04-08,D,Alembic Ord Shs,1.338492,1.412916,1.328107,1.372531,759924.397855,0
2002-04-09,D,Alembic Ord Shs,1.396185,1.42734,1.339646,1.411763,652050.950334,0
2002-04-10,D,Alembic Ord Shs,1.440609,1.580805,1.407724,1.560612,682277.616858,0
2002-04-11,D,Alembic Ord Shs,1.615421,1.683499,1.579651,1.641383,1007230.532891,0
2002-04-12,D,Alembic Ord Shs,1.687538,1.687538,1.540419,1.564651,544567.524317,0
2002-04-15,D,Alembic Ord Shs,1.569266,1.602728,1.430801,1.445802,670511.968168,0
2002-04-16,D,Alembic Ord Shs,1.474649,1.505803,1.42157,1.468302,522563.811159,0
2002-04-17,D,Alembic Ord Shs,1.523111,1.523111,1.482726,1.494264,667424.297932,0
2002-04-18,D,Alembic Ord Shs,1.495418,1.505803,1.425032,1.444648,261509.418123,0
2002-04-19,D,Alembic Ord Shs,1.488495,1.488495,1.407724,1.42157,234890.450507,0
2002-04-22,D,Alembic Ord Shs,1.409455,1.440032,1.361569,1.433109,108718.494112,0
2002-04-23,D,Alembic Ord Shs,1.44234,1.603305,1.439456,1.566958,847776.741527,0
2002-04-24,D,Alembic Ord Shs,1.581382,1.632729,1.50638,1.587151,625269.473758,0
2002-04-25,D,Alembic Ord Shs,1.597536,1.601575,1.547343,1.55715,205606.335949,0
2002-04-26,D,Alembic Ord Shs,1.413493,1.580805,1.413493,1.52138,101925.619592,0
2002-04-29,D,Alembic Ord Shs,1.477533,1.523111,1.477533,1.512149,84992.18598,0
2002-04-30,D,Alembic Ord Shs,1.437725,1.544458,1.437725,1.515611,162021.432929,0
2002-05-02,D,Alembic Ord Shs,1.512149,1.565805,1.505803,1.549073,256309.131409,0
2002-05-03,D,Alembic Ord Shs,1.551958,1.569266,1.456764,1.55542,210124.085032,0
2002-05-06,D,Alembic Ord Shs,1.563497,1.684653,1.544458,1.612536,313902.306765,0
2002-05-07,D,Alembic Ord Shs,1.61369,1.638498,1.592344,1.631575,219809.619036,0
2002-05-08,D,Alembic Ord Shs,1.53465,1.673115,1.53465,1.637922,371072.958826,0
2002-05-09,D,Alembic Ord Shs,1.632729,1.637922,1.583113,1.610806,187665.346786,0
2002-05-10,D,Alembic Ord Shs,1.569843,1.592344,1.546189,1.553689,225952.457717,0
2002-05-13,D,Alembic Ord Shs,1.546189,1.557727,1.500611,1.505803,78361.820419,0
2002-05-14,D,Alembic Ord Shs,1.515034,1.545612,1.459648,1.465995,116193.906263,0
2002-05-15,D,Alembic Ord Shs,1.445225,1.516188,1.419263,1.423301,247241.131452,0
2002-05-16,D,Alembic Ord Shs,1.396185,1.424455,1.384647,1.408301,183407.612039,0
2002-05-17,D,Alembic Ord Shs,1.379454,1.410609,1.353492,1.360992,148143.167761,0
2002-05-20,D,Alembic Ord Shs,1.390416,1.401955,1.292914,1.343684,209669.059944,0
2002-05-21,D,Alembic Ord Shs,1.257721,1.303876,1.229451,1.247913,240253.24618,0
2002-05-22,D,Alembic Ord Shs,1.268682,1.324068,1.268682,1.295798,149378.235856,0
2002-05-23,D,Alembic Ord Shs,1.292337,1.292337,1.254836,1.261182,80734.451233,0
2002-05-24,D,Alembic Ord Shs,1.298106,1.35003,1.292337,1.326376,283383.124113,0
2002-05-27,D,Alembic Ord Shs,1.373108,1.373108,1.328107,1.341953,114861.332792,0
2002-05-28,D,Alembic Ord Shs,1.261759,1.326953,1.261759,1.310799,94385.203857,0
2002-05-29,D,Alembic Ord Shs,1.295798,1.325222,1.286567,1.310799,166669.189179,0
2002-05-30,D,Alembic Ord Shs,1.315414,1.370223,1.273298,1.273298,113106.236026,0
2002-05-31,D,Alembic Ord Shs,1.322914,1.322914,1.260605,1.272721,23888.817092,0
2002-06-03,D,Alembic Ord Shs,1.298106,1.315414,1.269259,1.304452,84699.669852,0
2002-06-04,D,Alembic Ord Shs,1.298106,1.35003,1.269259,1.280221,85609.720027,0
2002-06-05,D,Alembic Ord Shs,1.326953,1.349453,1.280798,1.288298,100495.540745,0
2002-06-06,D,Alembic Ord Shs,1.315414,1.315414,1.292337,1.308491,26001.433569,0
2002-06-07,D,Alembic Ord Shs,1.303876,1.313107,1.287721,1.292337,42934.867181,0
2002-06-10,D,Alembic Ord Shs,1.33503,1.419263,1.288875,1.404839,209766.56532,0
2002-06-11,D,Alembic Ord Shs,1.407724,1.476956,1.407724,1.450994,180287.440011,0
2002-06-12,D,Alembic Ord Shs,1.500034,1.55715,1.459648,1.51388,527244.069201,0
2002-06-13,D,Alembic Ord Shs,1.546189,1.586574,1.54215,1.548496,561240.943593,0
2002-06-14,D,Alembic Ord Shs,1.542727,1.580805,1.511573,1.560612,173104.543988,0
2002-06-17,D,Alembic Ord Shs,1.500034,1.589459,1.500034,1.53465,530851.768109,0
2002-06-18,D,Alembic Ord Shs,1.568689,1.569266,1.516765,1.524842,112228.687643,0
2002-06-19,D,Alembic Ord Shs,1.551381,1.551381,1.465418,1.493687,171804.472309,0
2002-06-20,D,Alembic Ord Shs,1.500034,1.522534,1.460225,1.502342,84244.644765,0
2002-06-21,D,Alembic Ord Shs,1.471187,1.494264,1.44234,1.451571,107548.429601,0
2002-06-24,D,Alembic Ord Shs,1.436571,1.453879,1.436571,1.445802,52197.87789,0
2002-06-25,D,Alembic Ord Shs,1.465418,1.476956,1.450994,1.453879,19501.075177,0
2002-06-26,D,Alembic Ord Shs,1.455033,1.49888,1.430801,1.487918,160623.855874,0
2002-06-27,D,Alembic Ord Shs,1.477533,1.569266,1.476956,1.490226,649288.298017,0
2002-06-28,D,Alembic Ord Shs,1.410609,1.51965,1.272144,1.462533,260599.367948,0
2002-07-01,D,Alembic Ord Shs,1.465418,1.511573,1.41984,1.481572,300089.045182,0
2002-07-02,D,Alembic Ord Shs,1.479264,1.528304,1.47811,1.491957,286340.787182,0
2002-07-03,D,Alembic Ord Shs,1.489072,1.510419,1.476956,1.490803,90159.970902,0
2002-07-04,D,Alembic Ord Shs,1.500034,1.557727,1.460225,1.485033,459120.31325,0
2002-07-05,D,Alembic Ord Shs,1.511573,1.533496,1.476956,1.48388,354757.059261,0
2002-07-08,D,Alembic Ord Shs,1.603882,1.609075,1.528881,1.588305,783098.175523,0
2002-07-09,D,Alembic Ord Shs,1.615421,1.673115,1.580805,1.64196,2046767.846991,0
2002-07-10,D,Alembic Ord Shs,1.695615,1.695615,1.580805,1.616575,672429.573894,0
2002-07-11,D,Alembic Ord Shs,1.707731,1.742347,1.616575,1.633306,3724867.867762,0
2002-07-12,D,Alembic Ord Shs,1.661576,1.700808,1.62119,1.650037,1203248.840211,0
2002-07-15,D,Alembic Ord Shs,1.651768,1.661576,1.557727,1.575035,681172.555932,0
2002-07-16,D,Alembic Ord Shs,1.57042,1.650037,1.546189,1.565805,729372.713411,0
2002-07-17,D,Alembic Ord Shs,1.592344,1.609652,1.54965,1.565805,275940.213754,0
2002-07-18,D,Alembic Ord Shs,1.597536,1.661576,1.569843,1.640229,716404.498418,0
2002-07-19,D,Alembic Ord Shs,1.660422,1.665614,1.592344,1.603305,494547.266488,0
2002-07-22,D,Alembic Ord Shs,1.580805,1.607921,1.523111,1.525419,297878.923328,0
2002-07-23,D,Alembic Ord Shs,1.523111,1.546189,1.513303,1.538689,212269.203301,0
2002-07-24,D,Alembic Ord Shs,1.536958,1.557727,1.501188,1.51388,170699.411382,0
2002-07-25,D,Alembic Ord Shs,1.59119,1.592344,1.523111,1.546766,219452.099325,0
2002-07-26,D,Alembic Ord Shs,1.511573,1.525996,1.450417,1.504649,361289.919445,0
2002-07-29,D,Alembic Ord Shs,1.511573,1.54215,1.42734,1.458494,313024.758382,0
2002-07-30,D,Alembic Ord Shs,1.517919,1.517919,1.419263,1.42734,91882.565876,0
2002-07-31,D,Alembic Ord Shs,1.41984,1.441186,1.389262,1.422147,301681.632988,0
2002-08-01,D,Alembic Ord Shs,1.464841,1.482726,1.431955,1.446956,148565.691057,0
2002-08-02,D,Alembic Ord Shs,1.440609,1.440609,1.407724,1.427917,32989.318841,0
2002-08-05,D,Alembic Ord Shs,1.430801,1.476956,1.415801,1.466572,47160.100136,0
2002-08-06,D,Alembic Ord Shs,1.44811,1.453879,1.411763,1.437148,108685.99232,0
2002-08-07,D,Alembic Ord Shs,1.459071,1.461379,1.435417,1.450417,64678.566004,0
2002-08-08,D,Alembic Ord Shs,1.431955,1.44234,1.407724,1.411763,47647.627016,0
2002-08-09,D,Alembic Ord Shs,1.407724,1.430801,1.400801,1.42734,68546.279247,0
2002-08-12,D,Alembic Ord Shs,1.458494,1.458494,1.419263,1.436571,48850.193318,0
2002-08-13,D,Alembic Ord Shs,1.638498,1.638498,1.436571,1.488495,134297.404385,0
2002-08-14,D,Alembic Ord Shs,1.500034,1.500034,1.48388,1.495418,183342.608456,0
2002-08-16,D,Alembic Ord Shs,1.515034,1.515034,1.497149,1.507534,87429.820377,0
2002-08-19,D,Alembic Ord Shs,1.488495,1.500034,1.472918,1.496572,34614.408439,0
2002-08-20,D,Alembic Ord Shs,1.488495,1.510419,1.483303,1.503495,100138.021034,0
2002-08-21,D,Alembic Ord Shs,1.490803,1.504649,1.477533,1.49888,19176.057257,0
2002-08-22,D,Alembic Ord Shs,1.488495,1.493111,1.465995,1.481572,13163.225744,0
2002-08-23,D,Alembic Ord Shs,1.479264,1.509265,1.47811,1.486764,123376.802286,0
2002-08-26,D,Alembic Ord Shs,1.500034,1.503495,1.47811,1.48388,92012.573043,0
2002-08-27,D,Alembic Ord Shs,1.488495,1.493687,1.463687,1.467725,50280.272165,0
2002-08-28,D,Alembic Ord Shs,1.445802,1.481572,1.436571,1.452148,56065.591134,0
2002-08-29,D,Alembic Ord Shs,1.419263,1.453879,1.407724,1.426186,81026.96736,0
2002-08-30,D,Alembic Ord Shs,1.425032,1.441763,1.410032,1.423878,13163.225744,0
2002-09-02,D,Alembic Ord Shs,1.44234,1.453879,1.429071,1.441763,48590.178983,0
2002-09-03,D,Alembic Ord Shs,1.41984,1.438879,1.41984,1.422724,21158.666567,0
2002-09-04,D,Alembic Ord Shs,1.407724,1.499457,1.407724,1.490803,325505.446496,0
2002-09-05,D,Alembic Ord Shs,1.487918,1.487918,1.465418,1.466572,70691.397517,0
2002-09-06,D,Alembic Ord Shs,1.453879,1.464264,1.436571,1.436571,27626.523167,0
2002-09-09,D,Alembic Ord Shs,1.35003,1.44234,1.35003,1.400224,99878.006698,0
2002-09-11,D,Alembic Ord Shs,1.384647,1.429071,1.373685,1.407724,86844.788121,0
2002-09-12,D,Alembic Ord Shs,1.3858,1.390416,1.369646,1.390416,29414.121725,0
2002-09-13,D,Alembic Ord Shs,1.407147,1.407724,1.384647,1.388108,55058.035583,0
2002-09-16,D,Alembic Ord Shs,1.383493,1.390416,1.362146,1.369646,16543.412108,0
2002-09-17,D,Alembic Ord Shs,1.378877,1.384647,1.369069,1.369646,45892.53025,0
2002-09-18,D,Alembic Ord Shs,1.361569,1.367338,1.358108,1.367338,6500.358392,0
2002-09-19,D,Alembic Ord Shs,1.361569,1.361569,1.286567,1.296375,54310.494368,0
2002-09-20,D,Alembic Ord Shs,1.292337,1.326953,1.288298,1.324068,99715.497738,0
2002-09-23,D,Alembic Ord Shs,1.360992,1.360992,1.30676,1.336184,40269.72024,0
2002-09-24,D,Alembic Ord Shs,1.326953,1.338492,1.303876,1.323491,27919.039295,0
2002-09-25,D,Alembic Ord Shs,1.269259,1.31426,1.269259,1.307337,23401.290212,0
2002-09-26,D,Alembic Ord Shs,1.343684,1.35003,1.304452,1.326953,50312.773957,0
2002-09-27,D,Alembic Ord Shs,1.326953,1.344261,1.310222,1.326953,21938.709574,1
2002-09-30,D,Alembic Ord Shs,1.269259,1.315414,1.269259,1.295798,20963.655815,0
2002-10-01,D,Alembic Ord Shs,1.292337,1.301568,1.289452,1.290606,17875.985579,0
2002-10-03,D,Alembic Ord Shs,1.31426,1.31426,1.292337,1.305029,45665.017706,0
2002-10-04,D,Alembic Ord Shs,1.309645,1.319453,1.292337,1.298683,21613.691654,0
2002-10-07,D,Alembic Ord Shs,1.325799,1.325799,1.303876,1.320607,39749.691569,0
2002-10-08,D,Alembic Ord Shs,1.292914,1.35003,1.292914,1.338492,54895.526623,0
2002-10-09,D,Alembic Ord Shs,1.309645,1.384647,1.295798,1.309068,55318.049919,0
2002-10-10,D,Alembic Ord Shs,1.371954,1.371954,1.29926,1.304452,51450.336675,0
2002-10-11,D,Alembic Ord Shs,1.337338,1.340799,1.303876,1.309645,36271.999829,0
2002-10-14,D,Alembic Ord Shs,1.310222,1.332722,1.310222,1.328684,10075.555508,0
2002-10-16,D,Alembic Ord Shs,1.335607,1.35003,1.326953,1.3483,38352.114515,0
2002-10-17,D,Alembic Ord Shs,1.338492,1.367915,1.338492,1.356377,47160.100136,0
2002-10-18,D,Alembic Ord Shs,1.350607,1.378877,1.350607,1.361569,21386.179111,0
2002-10-21,D,Alembic Ord Shs,1.361569,1.392724,1.356377,1.384647,112846.221691,0
2002-10-22,D,Alembic Ord Shs,1.367915,1.384647,1.351184,1.363877,78459.325795,0
2002-10-23,D,Alembic Ord Shs,1.38407,1.38407,1.341376,1.352338,58665.734491,0
2002-10-24,D,Alembic Ord Shs,1.35003,1.386954,1.329838,1.3783,169951.870167,0
2002-10-25,D,Alembic Ord Shs,1.40657,1.419263,1.350607,1.400224,170731.913174,0
2002-10-28,D,Alembic Ord Shs,1.429071,1.436571,1.400801,1.417532,130332.185766,0
2002-10-29,D,Alembic Ord Shs,1.419263,1.440609,1.419263,1.426763,69066.307918,0
2002-10-30,D,Alembic Ord Shs,1.428494,1.435417,1.417532,1.423878,100593.046121,0
2002-10-31,D,Alembic Ord Shs,1.433686,1.453879,1.430801,1.437725,41472.286543,0
2002-11-01,D,Alembic Ord Shs,1.450994,1.450994,1.413493,1.423878,48980.200486,0
2002-11-04,D,Alembic Ord Shs,1.452725,1.453879,1.438879,1.444648,34159.383352,0
2002-11-05,D,Alembic Ord Shs,1.407724,1.470033,1.407724,1.452725,19501.075177,0
2002-11-07,D,Alembic Ord Shs,1.434263,1.470033,1.434263,1.44984,40562.236368,0
2002-11-08,D,Alembic Ord Shs,1.425609,1.465418,1.425609,1.465418,48102.652103,0
2002-11-11,D,Alembic Ord Shs,1.500034,1.500034,1.453879,1.455033,17290.953324,0
