Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-16,D,Barbeque-Nation Hospitality Ord Shs,598.1,635.35,598.1,624.8,371589,0
2023-05-17,D,Barbeque-Nation Hospitality Ord Shs,625.0,654.0,619.5,624.65,384054,0
2023-05-18,D,Barbeque-Nation Hospitality Ord Shs,627.6,635.0,615.0,619.05,93471,0
2023-05-19,D,Barbeque-Nation Hospitality Ord Shs,622.3,650.2,618.8,628.25,314210,0
2023-05-22,D,Barbeque-Nation Hospitality Ord Shs,625.0,630.85,620.0,621.6,53004,0
2023-05-23,D,Barbeque-Nation Hospitality Ord Shs,624.7,642.0,620.0,626.9,86175,0
2023-05-24,D,Barbeque-Nation Hospitality Ord Shs,629.5,646.95,622.0,630.7,110038,0
2023-05-25,D,Barbeque-Nation Hospitality Ord Shs,634.55,649.0,630.6,644.1,134245,0
2023-05-26,D,Barbeque-Nation Hospitality Ord Shs,645.05,651.3,633.0,636.85,150820,0
2023-05-29,D,Barbeque-Nation Hospitality Ord Shs,615.15,628.45,600.0,617.65,245127,0
2023-05-30,D,Barbeque-Nation Hospitality Ord Shs,623.0,630.0,610.5,611.95,127164,0
2023-05-31,D,Barbeque-Nation Hospitality Ord Shs,614.7,616.45,601.6,606.3,106604,0
2023-06-01,D,Barbeque-Nation Hospitality Ord Shs,614.85,620.2,609.3,614.8,50321,0
2023-06-02,D,Barbeque-Nation Hospitality Ord Shs,622.0,634.8,615.2,631.65,98493,0
2023-06-05,D,Barbeque-Nation Hospitality Ord Shs,641.05,644.9,624.05,627.05,115789,0
2023-06-06,D,Barbeque-Nation Hospitality Ord Shs,636.85,675.95,629.5,667.45,340024,0
2023-06-07,D,Barbeque-Nation Hospitality Ord Shs,678.0,691.4,667.55,677.95,297331,0
2023-06-08,D,Barbeque-Nation Hospitality Ord Shs,678.0,688.4,652.4,657.15,131023,0
2023-06-09,D,Barbeque-Nation Hospitality Ord Shs,663.7,663.75,644.05,646.8,74433,0
2023-06-12,D,Barbeque-Nation Hospitality Ord Shs,650.9,663.45,645.0,654.85,75625,0
2023-06-13,D,Barbeque-Nation Hospitality Ord Shs,660.0,670.75,654.0,663.6,170075,0
2023-06-14,D,Barbeque-Nation Hospitality Ord Shs,670.0,678.3,661.05,664.75,117744,0
2023-06-15,D,Barbeque-Nation Hospitality Ord Shs,667.75,667.9,657.45,659.15,56160,0
2023-06-16,D,Barbeque-Nation Hospitality Ord Shs,664.4,694.0,660.25,682.1,480479,0
2023-06-19,D,Barbeque-Nation Hospitality Ord Shs,682.0,704.75,675.65,701.0,331332,0
2023-06-20,D,Barbeque-Nation Hospitality Ord Shs,707.75,711.9,675.0,680.25,240860,0
2023-06-21,D,Barbeque-Nation Hospitality Ord Shs,685.0,686.0,661.15,664.85,204311,0
2023-06-22,D,Barbeque-Nation Hospitality Ord Shs,667.65,676.2,652.0,654.45,130498,0
2023-06-23,D,Barbeque-Nation Hospitality Ord Shs,656.9,659.95,645.55,654.05,56861,0
2023-06-26,D,Barbeque-Nation Hospitality Ord Shs,666.0,673.7,648.0,670.35,70623,0
2023-06-27,D,Barbeque-Nation Hospitality Ord Shs,672.0,672.55,643.0,648.5,250152,0
2023-06-28,D,Barbeque-Nation Hospitality Ord Shs,657.0,659.5,648.5,649.55,54051,0
2023-06-30,D,Barbeque-Nation Hospitality Ord Shs,650.0,666.0,649.05,660.3,151379,0
2023-07-03,D,Barbeque-Nation Hospitality Ord Shs,664.4,665.4,650.45,654.5,63154,0
2023-07-04,D,Barbeque-Nation Hospitality Ord Shs,658.3,663.9,648.65,658.55,80191,0
2023-07-05,D,Barbeque-Nation Hospitality Ord Shs,655.15,665.4,652.5,655.35,48787,0
2023-07-06,D,Barbeque-Nation Hospitality Ord Shs,658.4,660.95,651.35,656.6,30632,0
2023-07-07,D,Barbeque-Nation Hospitality Ord Shs,660.35,674.0,651.0,665.9,82995,0
2023-07-10,D,Barbeque-Nation Hospitality Ord Shs,669.0,695.0,654.2,658.9,55471,0
2023-07-11,D,Barbeque-Nation Hospitality Ord Shs,660.0,664.85,654.0,655.6,32712,0
2023-07-12,D,Barbeque-Nation Hospitality Ord Shs,658.8,661.35,651.0,654.2,47123,0
2023-07-13,D,Barbeque-Nation Hospitality Ord Shs,656.6,673.95,656.6,671.85,135253,0
2023-07-14,D,Barbeque-Nation Hospitality Ord Shs,672.5,681.0,672.5,678.9,65859,0
2023-07-17,D,Barbeque-Nation Hospitality Ord Shs,681.95,693.5,678.5,685.45,112287,0
2023-07-18,D,Barbeque-Nation Hospitality Ord Shs,686.0,691.4,670.0,674.15,73590,0
2023-07-19,D,Barbeque-Nation Hospitality Ord Shs,678.0,688.35,675.3,683.9,56809,0
2023-07-20,D,Barbeque-Nation Hospitality Ord Shs,680.05,685.05,670.1,673.95,36769,0
2023-07-21,D,Barbeque-Nation Hospitality Ord Shs,663.95,682.0,663.95,672.35,45645,0
2023-07-24,D,Barbeque-Nation Hospitality Ord Shs,676.4,686.95,673.35,677.85,51947,0
2023-07-25,D,Barbeque-Nation Hospitality Ord Shs,681.7,681.7,670.1,673.15,30754,0
2023-07-26,D,Barbeque-Nation Hospitality Ord Shs,675.05,688.0,675.05,679.9,49099,0
2023-07-27,D,Barbeque-Nation Hospitality Ord Shs,683.0,687.0,663.5,666.0,87973,0
2023-07-28,D,Barbeque-Nation Hospitality Ord Shs,670.0,679.0,663.8,668.1,29461,0
2023-07-31,D,Barbeque-Nation Hospitality Ord Shs,672.6,682.0,670.4,678.5,45471,0
2023-08-01,D,Barbeque-Nation Hospitality Ord Shs,682.7,716.9,681.0,702.8,492360,0
2023-08-02,D,Barbeque-Nation Hospitality Ord Shs,708.0,723.05,683.0,697.75,261865,0
2023-08-03,D,Barbeque-Nation Hospitality Ord Shs,692.5,715.0,692.5,705.05,129220,0
2023-08-04,D,Barbeque-Nation Hospitality Ord Shs,715.0,729.0,708.75,721.4,336204,0
2023-08-07,D,Barbeque-Nation Hospitality Ord Shs,727.25,729.0,671.15,683.95,363453,0
2023-08-08,D,Barbeque-Nation Hospitality Ord Shs,675.0,687.85,671.0,680.3,115756,0
2023-08-09,D,Barbeque-Nation Hospitality Ord Shs,686.0,687.95,671.7,674.85,68701,0
2023-08-10,D,Barbeque-Nation Hospitality Ord Shs,675.0,677.3,651.25,656.9,118414,0
2023-08-11,D,Barbeque-Nation Hospitality Ord Shs,655.0,663.8,648.95,651.15,60677,0
2023-08-14,D,Barbeque-Nation Hospitality Ord Shs,651.0,674.0,642.35,669.55,75084,0
2023-08-16,D,Barbeque-Nation Hospitality Ord Shs,669.1,669.1,650.0,655.15,59303,0
2023-08-17,D,Barbeque-Nation Hospitality Ord Shs,659.0,669.0,655.05,665.95,40507,0
2023-08-18,D,Barbeque-Nation Hospitality Ord Shs,664.45,699.0,661.0,687.6,358047,0
2023-08-21,D,Barbeque-Nation Hospitality Ord Shs,692.5,699.9,680.6,689.7,60058,0
2023-08-22,D,Barbeque-Nation Hospitality Ord Shs,693.6,705.0,669.4,692.8,80376,0
2023-08-23,D,Barbeque-Nation Hospitality Ord Shs,696.45,710.8,694.05,699.3,64380,0
2023-08-24,D,Barbeque-Nation Hospitality Ord Shs,700.1,707.7,685.55,700.55,36366,0
2023-08-25,D,Barbeque-Nation Hospitality Ord Shs,700.0,707.75,687.9,701.35,55188,0
2023-08-28,D,Barbeque-Nation Hospitality Ord Shs,701.5,720.0,692.4,703.65,68888,0
2023-08-29,D,Barbeque-Nation Hospitality Ord Shs,705.0,708.05,695.25,698.65,25292,0
2023-08-30,D,Barbeque-Nation Hospitality Ord Shs,702.0,709.25,695.05,699.45,60111,0
2023-08-31,D,Barbeque-Nation Hospitality Ord Shs,705.0,710.0,697.25,700.05,94235,0
2023-09-01,D,Barbeque-Nation Hospitality Ord Shs,700.05,708.65,695.0,701.95,52402,0
2023-09-04,D,Barbeque-Nation Hospitality Ord Shs,708.75,715.0,693.0,701.45,51099,0
2023-09-05,D,Barbeque-Nation Hospitality Ord Shs,705.0,705.0,696.95,699.75,37424,0
2023-09-06,D,Barbeque-Nation Hospitality Ord Shs,701.95,718.0,697.05,702.0,89283,0
2023-09-07,D,Barbeque-Nation Hospitality Ord Shs,709.45,714.0,700.45,705.1,71589,0
2023-09-08,D,Barbeque-Nation Hospitality Ord Shs,718.0,719.0,707.25,710.75,74996,0
2023-09-11,D,Barbeque-Nation Hospitality Ord Shs,710.75,728.0,706.2,710.15,167819,0
2023-09-12,D,Barbeque-Nation Hospitality Ord Shs,715.0,718.0,675.0,682.05,85847,0
2023-09-13,D,Barbeque-Nation Hospitality Ord Shs,684.0,692.45,670.6,683.9,35963,0
2023-09-14,D,Barbeque-Nation Hospitality Ord Shs,690.0,692.5,673.05,678.9,43037,0
2023-09-15,D,Barbeque-Nation Hospitality Ord Shs,681.0,698.0,681.0,691.2,75538,0
2023-09-18,D,Barbeque-Nation Hospitality Ord Shs,691.0,749.95,683.7,733.3,566935,0
2023-09-20,D,Barbeque-Nation Hospitality Ord Shs,730.5,750.0,721.55,735.2,404319,0
2023-09-21,D,Barbeque-Nation Hospitality Ord Shs,735.0,763.2,726.25,732.85,547222,0
2023-09-22,D,Barbeque-Nation Hospitality Ord Shs,728.2,736.35,719.5,731.8,87540,0
2023-09-25,D,Barbeque-Nation Hospitality Ord Shs,721.5,734.5,715.0,717.25,62532,0
2023-09-26,D,Barbeque-Nation Hospitality Ord Shs,722.0,754.95,712.0,751.6,142605,0
2023-09-27,D,Barbeque-Nation Hospitality Ord Shs,754.0,773.2,740.25,767.7,159447,0
2023-09-28,D,Barbeque-Nation Hospitality Ord Shs,783.0,791.7,738.95,743.65,462162,0
2023-09-29,D,Barbeque-Nation Hospitality Ord Shs,776.95,776.95,738.05,741.95,137898,0
2023-10-03,D,Barbeque-Nation Hospitality Ord Shs,742.0,747.55,730.0,733.35,77736,0
2023-10-04,D,Barbeque-Nation Hospitality Ord Shs,733.4,751.5,725.0,737.4,217873,0
2023-10-05,D,Barbeque-Nation Hospitality Ord Shs,737.0,768.0,736.65,764.8,202745,0
2023-10-06,D,Barbeque-Nation Hospitality Ord Shs,765.0,777.0,746.9,752.4,160025,0
2023-10-09,D,Barbeque-Nation Hospitality Ord Shs,742.55,756.0,727.25,753.2,101355,0
2023-10-10,D,Barbeque-Nation Hospitality Ord Shs,755.05,763.3,750.0,757.5,157147,0
2023-10-11,D,Barbeque-Nation Hospitality Ord Shs,757.8,769.9,755.0,761.5,52211,0
2023-10-12,D,Barbeque-Nation Hospitality Ord Shs,762.0,765.9,740.0,744.7,41467,0
2023-10-13,D,Barbeque-Nation Hospitality Ord Shs,744.7,748.95,740.55,741.85,20898,0
2023-10-16,D,Barbeque-Nation Hospitality Ord Shs,749.0,761.0,739.2,744.65,34907,0
2023-10-17,D,Barbeque-Nation Hospitality Ord Shs,748.0,756.0,743.0,749.0,17849,0
2023-10-18,D,Barbeque-Nation Hospitality Ord Shs,744.15,758.45,715.5,727.3,88706,0
2023-10-19,D,Barbeque-Nation Hospitality Ord Shs,726.75,733.0,712.2,716.05,42676,0
2023-10-20,D,Barbeque-Nation Hospitality Ord Shs,727.0,727.0,693.0,701.55,98894,0
2023-10-23,D,Barbeque-Nation Hospitality Ord Shs,706.9,706.9,664.55,668.8,99292,0
2023-10-25,D,Barbeque-Nation Hospitality Ord Shs,679.9,679.9,642.0,657.25,93300,0
2023-10-26,D,Barbeque-Nation Hospitality Ord Shs,657.25,670.85,641.25,658.3,64819,0
2023-10-27,D,Barbeque-Nation Hospitality Ord Shs,658.3,675.6,658.3,663.85,32403,0
2023-10-30,D,Barbeque-Nation Hospitality Ord Shs,670.0,672.15,643.25,648.2,71060,0
2023-10-31,D,Barbeque-Nation Hospitality Ord Shs,651.0,657.0,638.2,641.15,53183,0
2023-11-01,D,Barbeque-Nation Hospitality Ord Shs,645.0,656.4,626.8,636.5,82944,0
2023-11-02,D,Barbeque-Nation Hospitality Ord Shs,639.2,652.0,639.2,648.6,16052,0
2023-11-03,D,Barbeque-Nation Hospitality Ord Shs,654.95,659.0,642.0,648.3,32032,0
2023-11-06,D,Barbeque-Nation Hospitality Ord Shs,656.0,659.95,623.55,635.3,225300,0
2023-11-07,D,Barbeque-Nation Hospitality Ord Shs,635.8,644.8,627.85,631.35,129225,0
2023-11-08,D,Barbeque-Nation Hospitality Ord Shs,632.0,635.9,621.0,622.95,106598,0
2023-11-09,D,Barbeque-Nation Hospitality Ord Shs,624.0,627.7,612.0,614.25,56858,0
2023-11-10,D,Barbeque-Nation Hospitality Ord Shs,617.75,617.75,604.2,605.7,62786,0
2023-11-12,D,Barbeque-Nation Hospitality Ord Shs,606.0,643.0,605.75,624.25,26332,0
2023-11-13,D,Barbeque-Nation Hospitality Ord Shs,625.0,625.0,609.0,610.4,64917,0
2023-11-15,D,Barbeque-Nation Hospitality Ord Shs,618.0,619.0,607.7,612.75,49484,0
2023-11-16,D,Barbeque-Nation Hospitality Ord Shs,616.0,624.95,609.1,620.6,46678,0
2023-11-17,D,Barbeque-Nation Hospitality Ord Shs,622.0,632.4,613.15,627.15,48968,0
2023-11-20,D,Barbeque-Nation Hospitality Ord Shs,630.1,631.45,619.0,625.0,34205,0
2023-11-21,D,Barbeque-Nation Hospitality Ord Shs,625.2,631.05,616.55,623.7,50827,0
2023-11-22,D,Barbeque-Nation Hospitality Ord Shs,626.0,637.7,620.0,624.3,123211,0
2023-11-23,D,Barbeque-Nation Hospitality Ord Shs,627.9,630.0,614.05,615.4,54008,0
2023-11-24,D,Barbeque-Nation Hospitality Ord Shs,616.0,622.0,615.0,617.9,17276,0
2023-11-28,D,Barbeque-Nation Hospitality Ord Shs,624.0,626.0,614.4,617.9,36127,0
2023-11-29,D,Barbeque-Nation Hospitality Ord Shs,621.95,623.0,612.1,613.45,47787,0
2023-11-30,D,Barbeque-Nation Hospitality Ord Shs,620.0,620.0,608.0,609.35,55011,0
2023-12-01,D,Barbeque-Nation Hospitality Ord Shs,613.75,629.8,611.95,625.75,112922,0
2023-12-04,D,Barbeque-Nation Hospitality Ord Shs,634.0,720.0,634.0,655.65,1531407,0
2023-12-05,D,Barbeque-Nation Hospitality Ord Shs,662.4,666.0,646.25,652.85,108385,0
2023-12-06,D,Barbeque-Nation Hospitality Ord Shs,658.3,672.0,653.3,663.7,194073,0
2023-12-07,D,Barbeque-Nation Hospitality Ord Shs,663.85,678.6,658.4,672.55,101211,0
2023-12-08,D,Barbeque-Nation Hospitality Ord Shs,671.0,674.9,662.6,665.65,68673,0
2023-12-11,D,Barbeque-Nation Hospitality Ord Shs,669.0,676.7,657.05,659.85,67942,0
2023-12-12,D,Barbeque-Nation Hospitality Ord Shs,660.0,662.85,651.0,653.1,29469,0
2023-12-13,D,Barbeque-Nation Hospitality Ord Shs,657.8,666.0,647.0,663.6,41228,0
2023-12-14,D,Barbeque-Nation Hospitality Ord Shs,663.0,682.95,653.05,678.0,74112,0
2023-12-15,D,Barbeque-Nation Hospitality Ord Shs,684.9,685.8,662.0,670.2,160924,0
2023-12-18,D,Barbeque-Nation Hospitality Ord Shs,675.95,675.95,664.0,669.0,47322,0
2023-12-19,D,Barbeque-Nation Hospitality Ord Shs,674.0,674.0,663.5,668.8,34024,0
2023-12-20,D,Barbeque-Nation Hospitality Ord Shs,670.1,687.95,644.55,653.15,107225,0
2023-12-21,D,Barbeque-Nation Hospitality Ord Shs,640.0,667.2,640.0,662.65,35024,0
2023-12-22,D,Barbeque-Nation Hospitality Ord Shs,664.0,673.95,660.1,670.4,63763,0
2023-12-26,D,Barbeque-Nation Hospitality Ord Shs,675.5,675.5,661.65,665.85,40937,0
2023-12-27,D,Barbeque-Nation Hospitality Ord Shs,666.0,673.45,660.55,664.5,25610,0
2023-12-28,D,Barbeque-Nation Hospitality Ord Shs,666.0,671.95,659.3,667.4,35897,0
2023-12-29,D,Barbeque-Nation Hospitality Ord Shs,662.05,674.0,658.3,668.55,94302,0
2024-01-01,D,Barbeque-Nation Hospitality Ord Shs,668.55,672.4,655.2,668.65,30473,0
2024-01-02,D,Barbeque-Nation Hospitality Ord Shs,675.0,675.0,660.0,661.25,51327,0
2024-01-03,D,Barbeque-Nation Hospitality Ord Shs,664.0,664.0,647.4,649.35,103434,0
2024-01-04,D,Barbeque-Nation Hospitality Ord Shs,649.9,658.45,646.0,648.8,62024,0
2024-01-05,D,Barbeque-Nation Hospitality Ord Shs,655.15,656.0,634.2,637.55,133446,0
2024-01-08,D,Barbeque-Nation Hospitality Ord Shs,641.0,645.55,633.1,636.35,75057,0
2024-01-09,D,Barbeque-Nation Hospitality Ord Shs,639.5,649.0,629.2,632.65,71236,0
2024-01-10,D,Barbeque-Nation Hospitality Ord Shs,636.0,642.4,629.0,629.95,103243,0
2024-01-11,D,Barbeque-Nation Hospitality Ord Shs,631.0,634.95,625.55,627.45,70975,0
2024-01-12,D,Barbeque-Nation Hospitality Ord Shs,630.0,634.0,628.0,630.15,32746,0
2024-01-15,D,Barbeque-Nation Hospitality Ord Shs,633.25,637.4,625.2,626.75,56272,0
2024-01-16,D,Barbeque-Nation Hospitality Ord Shs,626.85,631.2,616.6,625.55,75472,0
2024-01-17,D,Barbeque-Nation Hospitality Ord Shs,627.05,631.0,606.75,618.85,122300,0
2024-01-18,D,Barbeque-Nation Hospitality Ord Shs,619.0,626.2,611.0,619.55,108174,0
2024-01-19,D,Barbeque-Nation Hospitality Ord Shs,627.75,631.15,615.5,616.75,43610,0
2024-01-20,D,Barbeque-Nation Hospitality Ord Shs,626.0,628.4,620.55,622.1,22396,0
2024-01-23,D,Barbeque-Nation Hospitality Ord Shs,624.0,626.9,604.0,607.1,64539,0
2024-01-24,D,Barbeque-Nation Hospitality Ord Shs,605.0,615.0,604.9,609.65,49713,0
2024-01-25,D,Barbeque-Nation Hospitality Ord Shs,608.1,614.0,603.0,605.7,48157,0
2024-01-29,D,Barbeque-Nation Hospitality Ord Shs,610.2,612.9,601.3,605.95,54630,0
2024-01-30,D,Barbeque-Nation Hospitality Ord Shs,612.0,628.8,605.95,624.3,101391,0
2024-01-31,D,Barbeque-Nation Hospitality Ord Shs,632.0,638.9,626.3,633.85,66517,0
2024-02-01,D,Barbeque-Nation Hospitality Ord Shs,633.0,634.05,618.85,623.05,30001,0
2024-02-02,D,Barbeque-Nation Hospitality Ord Shs,628.0,629.1,615.0,622.5,37036,0
2024-02-05,D,Barbeque-Nation Hospitality Ord Shs,626.0,630.35,604.45,611.85,202254,0
2024-02-06,D,Barbeque-Nation Hospitality Ord Shs,617.0,639.9,615.25,629.3,259774,0
2024-02-07,D,Barbeque-Nation Hospitality Ord Shs,633.8,645.3,627.7,638.65,191543,0
2024-02-08,D,Barbeque-Nation Hospitality Ord Shs,641.0,664.0,631.55,658.05,103373,0
2024-02-09,D,Barbeque-Nation Hospitality Ord Shs,664.95,664.95,639.0,649.55,76388,0
2024-02-12,D,Barbeque-Nation Hospitality Ord Shs,641.0,660.15,620.95,624.35,54474,0
2024-02-13,D,Barbeque-Nation Hospitality Ord Shs,635.0,637.7,612.0,632.15,52349,0
2024-02-14,D,Barbeque-Nation Hospitality Ord Shs,616.5,644.7,616.5,634.85,70761,0
2024-02-15,D,Barbeque-Nation Hospitality Ord Shs,641.0,641.05,626.35,635.3,39403,0
2024-02-16,D,Barbeque-Nation Hospitality Ord Shs,639.95,639.95,627.85,630.1,33647,0
2024-02-19,D,Barbeque-Nation Hospitality Ord Shs,628.0,630.6,618.15,625.5,82462,0
2024-02-20,D,Barbeque-Nation Hospitality Ord Shs,627.0,628.3,611.0,612.95,92667,0
2024-02-21,D,Barbeque-Nation Hospitality Ord Shs,622.85,622.85,607.95,611.8,110463,0
2024-02-22,D,Barbeque-Nation Hospitality Ord Shs,609.0,613.0,603.3,606.65,96500,0
2024-02-23,D,Barbeque-Nation Hospitality Ord Shs,612.65,615.0,605.75,606.8,64945,0
2024-02-26,D,Barbeque-Nation Hospitality Ord Shs,608.0,613.6,603.1,604.7,56345,0
2024-02-27,D,Barbeque-Nation Hospitality Ord Shs,608.0,610.0,601.85,603.2,74129,0
2024-02-28,D,Barbeque-Nation Hospitality Ord Shs,605.9,607.0,590.0,593.2,63265,0
2024-02-29,D,Barbeque-Nation Hospitality Ord Shs,594.0,599.7,571.75,578.15,384824,0
2024-03-01,D,Barbeque-Nation Hospitality Ord Shs,583.75,598.5,578.2,582.4,71975,0
2024-03-02,D,Barbeque-Nation Hospitality Ord Shs,588.95,605.0,582.05,587.8,14919,0
2024-03-04,D,Barbeque-Nation Hospitality Ord Shs,591.0,595.0,576.6,581.75,62413,0
2024-03-05,D,Barbeque-Nation Hospitality Ord Shs,583.0,583.0,572.6,575.5,28252,0
2024-03-06,D,Barbeque-Nation Hospitality Ord Shs,575.0,583.6,565.35,579.45,94416,0
2024-03-07,D,Barbeque-Nation Hospitality Ord Shs,581.9,582.65,566.55,567.75,71822,0
2024-03-11,D,Barbeque-Nation Hospitality Ord Shs,569.55,575.0,555.65,559.55,102241,0
2024-03-12,D,Barbeque-Nation Hospitality Ord Shs,563.0,572.0,552.55,561.3,109870,0
2024-03-13,D,Barbeque-Nation Hospitality Ord Shs,564.2,564.2,500.35,517.6,102367,0
2024-03-14,D,Barbeque-Nation Hospitality Ord Shs,520.25,573.5,520.25,552.95,208401,0
2024-03-15,D,Barbeque-Nation Hospitality Ord Shs,552.0,554.95,536.3,545.9,37218,0
2024-03-18,D,Barbeque-Nation Hospitality Ord Shs,548.7,548.7,533.45,535.25,29175,0
2024-03-19,D,Barbeque-Nation Hospitality Ord Shs,532.0,574.4,528.05,552.9,129978,0
2024-03-20,D,Barbeque-Nation Hospitality Ord Shs,551.6,555.8,536.1,547.8,51390,0
2024-03-21,D,Barbeque-Nation Hospitality Ord Shs,547.8,554.75,540.65,542.35,39669,0
2024-03-22,D,Barbeque-Nation Hospitality Ord Shs,544.0,544.0,530.0,531.75,75779,0
2024-03-26,D,Barbeque-Nation Hospitality Ord Shs,528.0,531.6,510.05,512.95,84285,0
2024-03-27,D,Barbeque-Nation Hospitality Ord Shs,515.55,518.7,500.2,503.45,110733,0
2024-03-28,D,Barbeque-Nation Hospitality Ord Shs,504.4,518.05,495.05,497.85,157429,0
2024-04-01,D,Barbeque-Nation Hospitality Ord Shs,500.4,530.1,500.4,521.95,95710,0
2024-04-02,D,Barbeque-Nation Hospitality Ord Shs,521.95,562.0,520.0,549.05,227556,0
2024-04-03,D,Barbeque-Nation Hospitality Ord Shs,547.8,547.85,539.1,543.7,84250,0
2024-04-04,D,Barbeque-Nation Hospitality Ord Shs,546.1,552.0,537.3,548.35,48078,0
2024-04-05,D,Barbeque-Nation Hospitality Ord Shs,547.9,551.45,540.0,544.15,61527,0
2024-04-08,D,Barbeque-Nation Hospitality Ord Shs,550.0,561.1,534.0,539.5,117301,0
2024-04-09,D,Barbeque-Nation Hospitality Ord Shs,542.0,549.4,536.05,544.65,74906,0
2024-04-10,D,Barbeque-Nation Hospitality Ord Shs,550.1,550.1,538.8,543.55,114034,0
2024-04-12,D,Barbeque-Nation Hospitality Ord Shs,540.0,545.35,531.1,535.2,163666,0
2024-04-15,D,Barbeque-Nation Hospitality Ord Shs,533.0,596.0,527.6,556.4,908722,0
2024-04-16,D,Barbeque-Nation Hospitality Ord Shs,554.95,565.0,547.85,550.95,134720,0
2024-04-18,D,Barbeque-Nation Hospitality Ord Shs,553.1,564.0,546.5,558.3,96458,0
2024-04-19,D,Barbeque-Nation Hospitality Ord Shs,550.05,557.0,546.2,551.15,61555,0
2024-04-22,D,Barbeque-Nation Hospitality Ord Shs,552.6,558.95,550.05,556.75,40822,0
2024-04-23,D,Barbeque-Nation Hospitality Ord Shs,555.5,570.0,555.5,561.7,40888,0
2024-04-24,D,Barbeque-Nation Hospitality Ord Shs,563.35,567.65,558.0,561.3,22615,0
2024-04-25,D,Barbeque-Nation Hospitality Ord Shs,562.55,571.85,557.75,559.6,43502,0
2024-04-26,D,Barbeque-Nation Hospitality Ord Shs,562.45,564.95,552.0,554.4,23061,0
2024-04-29,D,Barbeque-Nation Hospitality Ord Shs,559.0,564.2,549.4,551.8,38040,0
2024-04-30,D,Barbeque-Nation Hospitality Ord Shs,560.05,560.55,551.45,553.3,32109,0
2024-05-02,D,Barbeque-Nation Hospitality Ord Shs,555.95,555.95,545.8,547.4,39725,0
2024-05-03,D,Barbeque-Nation Hospitality Ord Shs,550.0,550.55,527.6,534.05,64807,0
2024-05-06,D,Barbeque-Nation Hospitality Ord Shs,543.0,543.0,523.0,525.7,32184,0
2024-05-07,D,Barbeque-Nation Hospitality Ord Shs,529.9,530.45,512.2,515.8,66676,0
2024-05-08,D,Barbeque-Nation Hospitality Ord Shs,516.0,530.1,510.0,517.15,41781,0
2024-05-09,D,Barbeque-Nation Hospitality Ord Shs,522.0,522.0,510.0,512.8,28887,0
2024-05-10,D,Barbeque-Nation Hospitality Ord Shs,513.85,514.95,506.0,509.75,35381,0
2024-05-13,D,Barbeque-Nation Hospitality Ord Shs,506.05,519.45,502.4,515.15,42360,0
2024-05-14,D,Barbeque-Nation Hospitality Ord Shs,515.15,521.25,511.75,513.6,24384,0
2024-05-15,D,Barbeque-Nation Hospitality Ord Shs,520.0,521.95,511.15,513.45,23166,0
2024-05-16,D,Barbeque-Nation Hospitality Ord Shs,517.8,531.25,513.05,523.2,69263,0
2024-05-17,D,Barbeque-Nation Hospitality Ord Shs,524.0,533.0,523.3,531.55,35227,0
2024-05-18,D,Barbeque-Nation Hospitality Ord Shs,542.2,544.95,532.4,538.9,12757,0
2024-05-21,D,Barbeque-Nation Hospitality Ord Shs,540.0,541.9,530.0,532.05,35920,0
2024-05-22,D,Barbeque-Nation Hospitality Ord Shs,534.0,534.65,521.45,526.5,78594,0
2024-05-23,D,Barbeque-Nation Hospitality Ord Shs,528.0,531.95,517.0,521.5,108188,0
2024-05-24,D,Barbeque-Nation Hospitality Ord Shs,527.0,530.0,507.85,509.1,141717,0
2024-05-27,D,Barbeque-Nation Hospitality Ord Shs,509.5,514.7,505.05,510.65,57321,0
2024-05-28,D,Barbeque-Nation Hospitality Ord Shs,508.0,523.85,508.0,520.45,60423,0
2024-05-29,D,Barbeque-Nation Hospitality Ord Shs,520.0,530.0,502.0,523.75,52138,0
2024-05-30,D,Barbeque-Nation Hospitality Ord Shs,520.0,530.0,518.5,522.4,45448,0
2024-05-31,D,Barbeque-Nation Hospitality Ord Shs,532.0,533.8,514.55,518.35,42616,0
2024-06-03,D,Barbeque-Nation Hospitality Ord Shs,521.15,539.0,510.1,512.65,48107,0
2024-06-04,D,Barbeque-Nation Hospitality Ord Shs,509.0,509.45,461.05,493.25,130942,0
2024-06-05,D,Barbeque-Nation Hospitality Ord Shs,505.0,518.0,488.6,507.95,56618,0
2024-06-06,D,Barbeque-Nation Hospitality Ord Shs,515.2,534.9,514.85,526.6,58331,0
2024-06-07,D,Barbeque-Nation Hospitality Ord Shs,522.95,544.0,522.95,533.75,252593,0
2024-06-10,D,Barbeque-Nation Hospitality Ord Shs,539.0,565.0,538.0,555.45,161050,0
2024-06-11,D,Barbeque-Nation Hospitality Ord Shs,555.6,572.0,555.6,570.15,139458,0
2024-06-12,D,Barbeque-Nation Hospitality Ord Shs,571.0,582.0,562.95,575.85,114244,0
2024-06-13,D,Barbeque-Nation Hospitality Ord Shs,577.1,578.95,561.75,564.8,51269,0
2024-06-14,D,Barbeque-Nation Hospitality Ord Shs,563.0,570.0,555.3,562.0,114654,0
2024-06-18,D,Barbeque-Nation Hospitality Ord Shs,563.0,573.0,555.55,566.05,75201,0
2024-06-19,D,Barbeque-Nation Hospitality Ord Shs,566.55,569.85,559.0,561.45,46737,0
