Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-30,D,Aspinwall And Company Ord Shs,178.0,184.95,175.65,177.1,490,0
2018-12-03,D,Aspinwall And Company Ord Shs,182.0,182.0,177.1,177.15,40,0
2018-12-04,D,Aspinwall And Company Ord Shs,178.05,179.85,175.0,177.4,438,0
2018-12-05,D,Aspinwall And Company Ord Shs,178.0,179.2,170.05,175.3,825,0
2018-12-06,D,Aspinwall And Company Ord Shs,175.0,185.0,170.0,171.1,3820,0
2018-12-07,D,Aspinwall And Company Ord Shs,172.0,177.9,165.25,165.9,1275,0
2018-12-10,D,Aspinwall And Company Ord Shs,166.0,185.8,162.15,173.1,2636,0
2018-12-11,D,Aspinwall And Company Ord Shs,185.2,203.0,172.0,179.0,935,0
2018-12-12,D,Aspinwall And Company Ord Shs,173.0,179.0,169.05,173.15,1668,0
2018-12-13,D,Aspinwall And Company Ord Shs,178.5,179.0,173.0,175.95,1220,0
2018-12-14,D,Aspinwall And Company Ord Shs,176.8,179.0,176.0,176.0,204,0
2018-12-17,D,Aspinwall And Company Ord Shs,176.0,177.95,173.0,177.95,382,0
2018-12-18,D,Aspinwall And Company Ord Shs,176.0,176.0,172.1,173.3,83,0
2018-12-19,D,Aspinwall And Company Ord Shs,176.0,178.0,172.15,177.0,407,0
2018-12-20,D,Aspinwall And Company Ord Shs,177.95,177.95,173.1,177.5,97,0
2018-12-21,D,Aspinwall And Company Ord Shs,174.0,176.0,170.5,176.0,289,0
2018-12-24,D,Aspinwall And Company Ord Shs,176.0,176.0,173.05,176.0,129,1
2018-12-26,D,Aspinwall And Company Ord Shs,168.0,173.05,168.0,171.7,78,0
2018-12-27,D,Aspinwall And Company Ord Shs,177.0,177.0,177.0,177.0,10,1
2018-12-28,D,Aspinwall And Company Ord Shs,170.0,176.95,165.25,173.85,1506,0
2018-12-31,D,Aspinwall And Company Ord Shs,174.0,177.9,171.0,171.0,207,0
2019-01-01,D,Aspinwall And Company Ord Shs,175.8,176.8,168.05,169.2,1822,0
2019-01-02,D,Aspinwall And Company Ord Shs,171.0,175.95,171.0,175.0,57,0
2019-01-03,D,Aspinwall And Company Ord Shs,173.0,175.55,167.5,168.1,4035,0
2019-01-04,D,Aspinwall And Company Ord Shs,170.0,170.0,167.5,168.25,132,0
2019-01-07,D,Aspinwall And Company Ord Shs,172.8,173.8,172.0,172.0,16,0
2019-01-08,D,Aspinwall And Company Ord Shs,170.25,171.5,161.0,166.1,4245,0
2019-01-09,D,Aspinwall And Company Ord Shs,164.0,168.0,164.0,168.0,218,0
2019-01-10,D,Aspinwall And Company Ord Shs,168.0,170.0,165.0,169.9,649,0
2019-01-11,D,Aspinwall And Company Ord Shs,170.0,170.0,165.95,166.2,82,0
2019-01-14,D,Aspinwall And Company Ord Shs,168.9,169.95,163.0,169.95,423,0
2019-01-15,D,Aspinwall And Company Ord Shs,169.95,169.95,166.0,167.05,3060,0
2019-01-16,D,Aspinwall And Company Ord Shs,167.0,169.0,167.0,168.5,6577,0
2019-01-17,D,Aspinwall And Company Ord Shs,169.95,170.25,160.95,165.6,1482,0
2019-01-18,D,Aspinwall And Company Ord Shs,166.0,169.5,164.0,165.95,552,0
2019-01-21,D,Aspinwall And Company Ord Shs,162.25,165.0,161.6,162.55,723,0
2019-01-22,D,Aspinwall And Company Ord Shs,163.0,169.95,162.0,162.0,709,0
2019-01-23,D,Aspinwall And Company Ord Shs,162.0,167.0,156.2,161.5,6959,0
2019-01-24,D,Aspinwall And Company Ord Shs,162.95,163.0,159.35,163.0,108,0
2019-01-25,D,Aspinwall And Company Ord Shs,167.0,168.0,155.05,156.1,843,0
2019-01-28,D,Aspinwall And Company Ord Shs,157.0,157.0,150.05,151.0,692,0
2019-01-29,D,Aspinwall And Company Ord Shs,148.4,156.0,148.0,149.0,1425,0
2019-01-30,D,Aspinwall And Company Ord Shs,150.0,158.0,146.0,153.25,683,0
2019-01-31,D,Aspinwall And Company Ord Shs,155.6,157.0,154.1,157.0,1442,0
2019-02-01,D,Aspinwall And Company Ord Shs,157.0,157.0,150.0,154.9,1067,0
2019-02-04,D,Aspinwall And Company Ord Shs,151.3,155.1,147.9,148.55,9287,0
2019-02-05,D,Aspinwall And Company Ord Shs,147.5,154.0,144.0,153.95,2131,0
2019-02-06,D,Aspinwall And Company Ord Shs,152.0,155.0,147.05,150.1,5701,0
2019-02-07,D,Aspinwall And Company Ord Shs,152.35,153.95,151.0,153.95,421,0
2019-02-08,D,Aspinwall And Company Ord Shs,154.0,154.0,147.1,152.9,2431,0
2019-02-11,D,Aspinwall And Company Ord Shs,153.5,153.5,148.0,152.45,279,0
2019-02-12,D,Aspinwall And Company Ord Shs,151.95,152.0,150.05,152.0,1407,0
2019-02-13,D,Aspinwall And Company Ord Shs,151.95,152.0,148.0,150.95,1216,0
2019-02-14,D,Aspinwall And Company Ord Shs,152.0,152.0,152.0,152.0,130,1
2019-02-15,D,Aspinwall And Company Ord Shs,149.95,149.95,149.0,149.0,68,0
2019-02-18,D,Aspinwall And Company Ord Shs,151.95,152.0,144.65,146.75,3495,0
2019-02-19,D,Aspinwall And Company Ord Shs,151.85,151.9,145.05,145.3,721,0
2019-02-20,D,Aspinwall And Company Ord Shs,145.5,149.0,143.05,144.05,244,0
2019-02-21,D,Aspinwall And Company Ord Shs,148.95,149.0,147.9,147.95,4058,0
2019-02-22,D,Aspinwall And Company Ord Shs,147.95,149.45,145.35,148.0,421,0
2019-02-25,D,Aspinwall And Company Ord Shs,148.9,150.0,148.05,148.25,3021,0
2019-02-26,D,Aspinwall And Company Ord Shs,148.25,148.5,145.25,146.15,641,0
2019-02-27,D,Aspinwall And Company Ord Shs,148.0,149.0,146.0,147.0,457,0
2019-02-28,D,Aspinwall And Company Ord Shs,147.5,147.5,144.0,147.0,434,0
2019-03-01,D,Aspinwall And Company Ord Shs,148.0,155.0,148.0,152.95,14173,0
2019-03-05,D,Aspinwall And Company Ord Shs,149.0,177.0,149.0,174.45,43010,0
2019-03-06,D,Aspinwall And Company Ord Shs,175.45,175.45,170.0,172.15,1725,0
2019-03-07,D,Aspinwall And Company Ord Shs,175.0,182.8,170.6,174.15,3999,0
2019-03-08,D,Aspinwall And Company Ord Shs,171.65,173.0,171.65,172.4,2219,0
2019-03-11,D,Aspinwall And Company Ord Shs,175.55,182.0,174.5,179.0,8352,0
2019-03-12,D,Aspinwall And Company Ord Shs,177.3,181.85,176.35,178.75,996,0
2019-03-13,D,Aspinwall And Company Ord Shs,179.0,179.0,170.85,174.5,1005,0
2019-03-14,D,Aspinwall And Company Ord Shs,173.0,179.5,173.0,176.4,333,0
2019-03-15,D,Aspinwall And Company Ord Shs,180.0,180.0,176.0,177.25,5747,0
2019-03-18,D,Aspinwall And Company Ord Shs,178.05,178.95,175.3,178.05,3765,1
2019-03-19,D,Aspinwall And Company Ord Shs,179.25,187.0,176.5,181.15,5355,0
2019-03-20,D,Aspinwall And Company Ord Shs,180.0,183.75,172.1,176.75,660,0
2019-03-22,D,Aspinwall And Company Ord Shs,179.95,180.05,171.0,171.8,559,0
2019-03-25,D,Aspinwall And Company Ord Shs,175.0,175.0,164.0,168.5,859,0
2019-03-26,D,Aspinwall And Company Ord Shs,175.0,177.85,169.0,173.0,355,0
2019-03-27,D,Aspinwall And Company Ord Shs,180.0,180.0,156.95,168.95,3525,0
2019-03-28,D,Aspinwall And Company Ord Shs,168.0,180.0,168.0,169.0,3412,0
2019-03-29,D,Aspinwall And Company Ord Shs,176.0,178.95,166.1,168.3,572,0
2019-04-01,D,Aspinwall And Company Ord Shs,179.0,179.85,170.0,177.75,671,0
2019-04-02,D,Aspinwall And Company Ord Shs,174.0,180.4,172.0,179.35,2299,0
2019-04-03,D,Aspinwall And Company Ord Shs,175.0,175.0,166.0,167.6,936,0
2019-04-04,D,Aspinwall And Company Ord Shs,168.05,175.0,168.05,171.7,397,0
2019-04-05,D,Aspinwall And Company Ord Shs,172.0,172.0,170.0,171.0,2622,0
2019-04-08,D,Aspinwall And Company Ord Shs,174.3,179.3,169.0,169.65,6144,0
2019-04-09,D,Aspinwall And Company Ord Shs,166.05,169.65,164.95,168.25,1875,0
2019-04-10,D,Aspinwall And Company Ord Shs,170.0,170.0,164.65,165.05,5733,0
2019-04-11,D,Aspinwall And Company Ord Shs,167.0,167.0,162.0,165.25,670,0
2019-04-12,D,Aspinwall And Company Ord Shs,166.95,167.0,163.0,163.5,363,0
2019-04-15,D,Aspinwall And Company Ord Shs,163.1,169.0,163.1,166.8,923,0
2019-04-16,D,Aspinwall And Company Ord Shs,166.85,169.3,165.0,165.95,430,0
2019-04-18,D,Aspinwall And Company Ord Shs,164.05,165.0,156.95,159.45,838,0
2019-04-22,D,Aspinwall And Company Ord Shs,161.8,164.9,154.05,159.5,1232,0
2019-04-23,D,Aspinwall And Company Ord Shs,160.1,160.1,158.0,160.0,566,0
2019-04-24,D,Aspinwall And Company Ord Shs,160.0,160.0,151.95,152.9,2393,0
2019-04-25,D,Aspinwall And Company Ord Shs,155.2,159.9,152.2,157.85,1202,0
2019-04-26,D,Aspinwall And Company Ord Shs,156.05,160.2,152.2,157.55,3373,0
2019-04-30,D,Aspinwall And Company Ord Shs,154.0,155.0,151.0,153.3,1218,0
2019-05-02,D,Aspinwall And Company Ord Shs,150.55,155.0,150.5,150.85,554,0
2019-05-03,D,Aspinwall And Company Ord Shs,153.1,153.5,150.0,150.0,1066,0
2019-05-06,D,Aspinwall And Company Ord Shs,152.3,152.3,148.0,151.0,1332,0
2019-05-07,D,Aspinwall And Company Ord Shs,151.95,151.95,148.55,148.55,111,0
2019-05-08,D,Aspinwall And Company Ord Shs,148.55,150.0,146.95,147.5,1766,0
2019-05-09,D,Aspinwall And Company Ord Shs,143.95,148.7,142.55,148.0,2971,0
2019-05-10,D,Aspinwall And Company Ord Shs,149.0,150.0,147.95,148.0,2040,0
2019-05-13,D,Aspinwall And Company Ord Shs,146.0,148.0,146.0,147.0,1519,0
2019-05-14,D,Aspinwall And Company Ord Shs,145.0,150.0,141.65,149.05,1921,0
2019-05-15,D,Aspinwall And Company Ord Shs,145.3,148.9,133.6,140.55,1642,0
2019-05-16,D,Aspinwall And Company Ord Shs,142.7,148.6,142.7,147.9,782,0
2019-05-17,D,Aspinwall And Company Ord Shs,147.0,148.5,144.0,147.75,1866,0
2019-05-20,D,Aspinwall And Company Ord Shs,147.95,154.0,147.9,149.4,1153,0
2019-05-21,D,Aspinwall And Company Ord Shs,149.9,154.0,141.7,144.25,3319,0
2019-05-22,D,Aspinwall And Company Ord Shs,146.4,149.95,144.0,144.1,1539,0
2019-05-23,D,Aspinwall And Company Ord Shs,154.0,154.0,141.65,148.55,2782,0
2019-05-24,D,Aspinwall And Company Ord Shs,149.95,154.0,148.0,153.0,1947,0
2019-05-27,D,Aspinwall And Company Ord Shs,143.95,157.0,143.95,154.8,3859,0
2019-05-28,D,Aspinwall And Company Ord Shs,154.0,164.0,147.1,161.95,6035,0
2019-05-29,D,Aspinwall And Company Ord Shs,160.0,162.9,160.0,160.0,1590,1
2019-05-30,D,Aspinwall And Company Ord Shs,160.0,161.85,157.1,160.15,3778,0
2019-05-31,D,Aspinwall And Company Ord Shs,156.5,160.0,155.0,155.6,1976,0
2019-06-03,D,Aspinwall And Company Ord Shs,153.05,155.15,150.3,151.8,2466,0
2019-06-04,D,Aspinwall And Company Ord Shs,152.0,153.05,147.3,150.5,2765,0
2019-06-06,D,Aspinwall And Company Ord Shs,153.95,153.95,147.0,150.0,3309,0
2019-06-07,D,Aspinwall And Company Ord Shs,152.95,152.95,148.0,151.85,3615,0
2019-06-10,D,Aspinwall And Company Ord Shs,158.0,158.0,150.0,150.05,1386,0
2019-06-11,D,Aspinwall And Company Ord Shs,154.9,154.9,148.0,148.0,1114,0
2019-06-12,D,Aspinwall And Company Ord Shs,150.0,151.95,145.0,147.15,2544,0
2019-06-13,D,Aspinwall And Company Ord Shs,147.05,153.95,147.0,153.8,4540,0
2019-06-14,D,Aspinwall And Company Ord Shs,148.9,152.85,145.0,150.9,3537,0
2019-06-17,D,Aspinwall And Company Ord Shs,150.25,150.9,143.1,147.3,1513,0
2019-06-18,D,Aspinwall And Company Ord Shs,143.65,150.95,142.1,146.8,2088,0
2019-06-19,D,Aspinwall And Company Ord Shs,142.0,149.95,142.0,148.6,3527,0
2019-06-20,D,Aspinwall And Company Ord Shs,142.05,149.9,142.05,144.35,1896,0
2019-06-21,D,Aspinwall And Company Ord Shs,142.25,150.0,142.25,149.2,4771,0
2019-06-24,D,Aspinwall And Company Ord Shs,148.0,156.95,148.0,150.95,141,0
2019-06-25,D,Aspinwall And Company Ord Shs,145.0,154.95,144.0,149.45,1618,0
2019-06-26,D,Aspinwall And Company Ord Shs,142.1,150.0,142.1,148.15,2992,0
2019-06-27,D,Aspinwall And Company Ord Shs,142.1,148.0,142.1,144.6,2098,0
2019-06-28,D,Aspinwall And Company Ord Shs,143.15,149.9,143.15,146.0,2110,0
2019-07-01,D,Aspinwall And Company Ord Shs,142.0,147.0,141.95,143.4,1876,0
2019-07-02,D,Aspinwall And Company Ord Shs,143.0,147.0,143.0,144.0,637,0
2019-07-03,D,Aspinwall And Company Ord Shs,142.1,145.7,142.1,145.3,211,0
2019-07-04,D,Aspinwall And Company Ord Shs,143.2,148.95,143.2,143.6,1465,0
2019-07-05,D,Aspinwall And Company Ord Shs,141.25,149.95,138.0,143.9,2965,0
2019-07-08,D,Aspinwall And Company Ord Shs,138.0,146.6,135.5,141.45,2722,0
2019-07-09,D,Aspinwall And Company Ord Shs,135.0,148.4,135.0,143.55,1919,0
2019-07-10,D,Aspinwall And Company Ord Shs,136.2,145.0,136.2,143.0,411,0
2019-07-11,D,Aspinwall And Company Ord Shs,137.25,146.6,137.25,145.0,150,0
2019-07-12,D,Aspinwall And Company Ord Shs,141.6,145.0,137.0,140.5,1595,0
2019-07-15,D,Aspinwall And Company Ord Shs,135.6,150.0,135.6,142.65,895,0
2019-07-16,D,Aspinwall And Company Ord Shs,137.9,145.0,137.9,143.7,1193,0
2019-07-17,D,Aspinwall And Company Ord Shs,140.0,149.0,140.0,147.7,3067,0
2019-07-18,D,Aspinwall And Company Ord Shs,142.5,147.0,142.5,145.7,1818,0
2019-07-19,D,Aspinwall And Company Ord Shs,141.6,145.7,141.6,144.8,31,0
2019-07-22,D,Aspinwall And Company Ord Shs,145.0,145.0,140.0,144.0,843,0
2019-07-23,D,Aspinwall And Company Ord Shs,145.0,145.0,133.95,144.9,1508,0
2019-07-24,D,Aspinwall And Company Ord Shs,141.25,146.0,140.0,145.9,824,0
2019-07-25,D,Aspinwall And Company Ord Shs,141.3,144.8,136.05,136.55,1787,0
2019-07-26,D,Aspinwall And Company Ord Shs,132.0,142.0,132.0,140.1,1544,0
2019-07-29,D,Aspinwall And Company Ord Shs,140.25,140.25,135.05,138.15,389,0
2019-07-30,D,Aspinwall And Company Ord Shs,140.25,140.25,135.0,135.65,727,0
2019-07-31,D,Aspinwall And Company Ord Shs,130.6,138.5,125.0,128.6,1470,0
2019-08-01,D,Aspinwall And Company Ord Shs,123.1,130.0,123.1,126.95,160,0
2019-08-02,D,Aspinwall And Company Ord Shs,130.0,139.9,130.0,133.45,278,0
2019-08-05,D,Aspinwall And Company Ord Shs,130.0,130.0,121.3,127.4,1410,0
2019-08-06,D,Aspinwall And Company Ord Shs,130.0,132.0,126.8,129.9,15162,0
2019-08-07,D,Aspinwall And Company Ord Shs,134.0,149.4,128.5,144.0,16210,0
2019-08-08,D,Aspinwall And Company Ord Shs,145.0,150.0,132.05,136.5,1476,0
2019-08-09,D,Aspinwall And Company Ord Shs,133.0,141.95,133.0,137.05,721,0
2019-08-13,D,Aspinwall And Company Ord Shs,137.0,137.0,136.0,137.0,50,1
2019-08-14,D,Aspinwall And Company Ord Shs,139.4,140.0,139.4,140.0,16,0
2019-08-16,D,Aspinwall And Company Ord Shs,140.0,140.0,138.0,139.3,415,0
2019-08-19,D,Aspinwall And Company Ord Shs,145.0,145.0,134.6,135.9,1358,0
2019-08-20,D,Aspinwall And Company Ord Shs,139.9,139.9,134.05,134.5,819,0
2019-08-21,D,Aspinwall And Company Ord Shs,149.3,149.3,128.0,131.4,173,0
2019-08-22,D,Aspinwall And Company Ord Shs,131.0,137.85,124.0,131.25,2775,0
2019-08-23,D,Aspinwall And Company Ord Shs,130.1,139.9,130.0,132.15,434,0
2019-08-26,D,Aspinwall And Company Ord Shs,135.8,139.0,133.0,139.0,50,0
2019-08-27,D,Aspinwall And Company Ord Shs,150.0,154.5,133.2,136.05,251,0
2019-08-28,D,Aspinwall And Company Ord Shs,135.25,137.75,135.2,137.35,1094,0
2019-08-29,D,Aspinwall And Company Ord Shs,135.0,137.7,133.9,137.7,636,0
2019-08-30,D,Aspinwall And Company Ord Shs,137.7,144.9,135.3,139.95,52,0
2019-09-03,D,Aspinwall And Company Ord Shs,139.0,139.9,132.2,139.85,671,0
2019-09-04,D,Aspinwall And Company Ord Shs,136.15,138.45,132.95,137.95,562,0
2019-09-05,D,Aspinwall And Company Ord Shs,138.9,138.9,138.0,138.0,2,0
2019-09-06,D,Aspinwall And Company Ord Shs,131.4,143.0,131.1,135.3,3363,0
2019-09-09,D,Aspinwall And Company Ord Shs,142.0,144.9,135.0,135.6,294,0
2019-09-11,D,Aspinwall And Company Ord Shs,143.0,143.0,135.5,141.0,3215,0
2019-09-12,D,Aspinwall And Company Ord Shs,137.55,144.9,133.6,135.3,237,0
2019-09-13,D,Aspinwall And Company Ord Shs,145.0,145.0,136.6,139.75,117,0
2019-09-16,D,Aspinwall And Company Ord Shs,142.1,145.0,134.6,141.0,186,0
2019-09-17,D,Aspinwall And Company Ord Shs,137.0,141.85,137.0,137.0,2629,1
2019-09-18,D,Aspinwall And Company Ord Shs,145.0,145.0,139.75,141.05,1977,0
2019-09-19,D,Aspinwall And Company Ord Shs,147.0,147.0,136.0,136.6,2201,0
2019-09-20,D,Aspinwall And Company Ord Shs,134.15,139.95,131.5,139.95,2148,0
2019-09-23,D,Aspinwall And Company Ord Shs,137.0,148.0,131.95,135.15,1273,0
2019-09-24,D,Aspinwall And Company Ord Shs,133.2,140.3,133.2,135.35,374,0
2019-09-25,D,Aspinwall And Company Ord Shs,140.3,140.3,135.0,137.95,164,0
2019-09-26,D,Aspinwall And Company Ord Shs,135.6,144.5,112.6,127.45,9583,0
2019-09-27,D,Aspinwall And Company Ord Shs,134.5,135.0,126.2,133.85,1716,0
2019-09-30,D,Aspinwall And Company Ord Shs,127.65,139.8,127.65,130.1,579,0
2019-10-01,D,Aspinwall And Company Ord Shs,135.0,139.9,130.7,130.75,930,0
2019-10-03,D,Aspinwall And Company Ord Shs,127.05,138.45,121.5,132.2,1755,0
2019-10-04,D,Aspinwall And Company Ord Shs,140.0,140.0,129.5,133.05,2230,0
2019-10-07,D,Aspinwall And Company Ord Shs,131.5,134.7,131.5,134.6,1064,0
2019-10-09,D,Aspinwall And Company Ord Shs,130.3,135.8,127.2,133.2,2044,0
2019-10-10,D,Aspinwall And Company Ord Shs,142.0,142.0,130.0,135.0,3825,0
2019-10-11,D,Aspinwall And Company Ord Shs,135.0,135.0,130.65,130.75,120,0
2019-10-14,D,Aspinwall And Company Ord Shs,135.05,135.05,135.0,135.0,1324,0
2019-10-15,D,Aspinwall And Company Ord Shs,135.1,136.5,135.1,136.5,1435,0
2019-10-16,D,Aspinwall And Company Ord Shs,131.65,136.65,131.5,135.0,527,0
2019-10-17,D,Aspinwall And Company Ord Shs,133.0,140.0,133.0,140.0,108,0
2019-10-18,D,Aspinwall And Company Ord Shs,135.0,139.5,132.7,133.0,439,0
2019-10-22,D,Aspinwall And Company Ord Shs,136.35,144.9,136.35,137.75,2678,0
2019-10-23,D,Aspinwall And Company Ord Shs,138.0,138.0,133.55,138.0,302,1
2019-10-24,D,Aspinwall And Company Ord Shs,138.95,139.9,136.55,136.55,76,0
2019-10-25,D,Aspinwall And Company Ord Shs,139.85,140.0,135.0,138.0,1175,0
2019-10-27,D,Aspinwall And Company Ord Shs,140.7,144.0,136.05,139.4,1000,0
2019-10-29,D,Aspinwall And Company Ord Shs,143.0,143.25,135.3,138.95,148,0
2019-10-30,D,Aspinwall And Company Ord Shs,140.25,140.25,135.65,140.0,1047,0
2019-10-31,D,Aspinwall And Company Ord Shs,140.0,149.75,140.0,143.0,2978,0
2019-11-01,D,Aspinwall And Company Ord Shs,144.0,148.95,144.0,146.0,2457,0
2019-11-04,D,Aspinwall And Company Ord Shs,142.05,146.0,142.0,146.0,2923,0
2019-11-05,D,Aspinwall And Company Ord Shs,144.0,146.0,137.55,144.0,5941,1
2019-11-06,D,Aspinwall And Company Ord Shs,148.0,149.0,138.05,144.35,1264,0
2019-11-07,D,Aspinwall And Company Ord Shs,144.85,149.0,140.05,144.0,3724,0
2019-11-08,D,Aspinwall And Company Ord Shs,144.0,148.0,144.0,144.0,498,1
2019-11-11,D,Aspinwall And Company Ord Shs,144.0,148.7,144.0,148.3,1157,0
2019-11-13,D,Aspinwall And Company Ord Shs,145.0,148.95,137.0,144.5,3012,0
2019-11-14,D,Aspinwall And Company Ord Shs,142.0,144.95,135.05,140.0,604,0
2019-11-15,D,Aspinwall And Company Ord Shs,139.95,150.0,137.0,137.15,2121,0
2019-11-18,D,Aspinwall And Company Ord Shs,137.0,144.5,136.0,144.0,4059,0
2019-11-19,D,Aspinwall And Company Ord Shs,145.0,149.45,144.0,144.35,56,0
2019-11-20,D,Aspinwall And Company Ord Shs,144.55,144.55,135.7,139.85,1331,0
2019-11-21,D,Aspinwall And Company Ord Shs,135.05,142.45,125.65,141.4,455,0
2019-11-22,D,Aspinwall And Company Ord Shs,139.95,142.8,138.0,140.95,1420,0
2019-11-25,D,Aspinwall And Company Ord Shs,140.95,143.8,137.0,138.0,2430,0
2019-11-26,D,Aspinwall And Company Ord Shs,139.0,144.0,135.0,139.25,2428,0
2019-11-27,D,Aspinwall And Company Ord Shs,147.5,147.5,141.5,142.0,6086,0
2019-11-28,D,Aspinwall And Company Ord Shs,149.9,149.9,135.05,140.0,3307,0
2019-11-29,D,Aspinwall And Company Ord Shs,142.0,149.8,142.0,143.45,283,0
2019-12-02,D,Aspinwall And Company Ord Shs,139.95,146.0,139.1,141.85,7673,0
2019-12-03,D,Aspinwall And Company Ord Shs,164.0,164.0,139.9,140.0,3997,0
2019-12-04,D,Aspinwall And Company Ord Shs,145.25,145.25,140.0,144.4,2461,0
2019-12-05,D,Aspinwall And Company Ord Shs,140.0,152.0,140.0,147.0,10280,0
2019-12-06,D,Aspinwall And Company Ord Shs,146.7,146.7,137.0,137.65,502,0
2019-12-09,D,Aspinwall And Company Ord Shs,149.5,149.5,139.0,141.3,330,0
2019-12-10,D,Aspinwall And Company Ord Shs,144.9,144.9,136.0,137.5,996,0
2019-12-11,D,Aspinwall And Company Ord Shs,144.5,144.5,136.0,136.85,869,0
2019-12-12,D,Aspinwall And Company Ord Shs,155.0,155.0,128.95,138.5,3843,0
2019-12-13,D,Aspinwall And Company Ord Shs,144.9,145.1,138.5,143.55,3295,0
2019-12-16,D,Aspinwall And Company Ord Shs,144.75,144.75,135.0,136.55,5921,0
2019-12-17,D,Aspinwall And Company Ord Shs,140.25,141.95,137.1,138.9,2887,0
2019-12-18,D,Aspinwall And Company Ord Shs,143.4,143.4,135.7,137.95,333,0
2019-12-19,D,Aspinwall And Company Ord Shs,143.0,143.0,134.4,135.25,1931,0
2019-12-20,D,Aspinwall And Company Ord Shs,140.5,140.5,132.7,135.55,235,0
2019-12-23,D,Aspinwall And Company Ord Shs,136.0,141.15,136.0,139.45,263,0
2019-12-24,D,Aspinwall And Company Ord Shs,139.85,139.85,136.0,138.0,121,0
2019-12-26,D,Aspinwall And Company Ord Shs,137.9,140.0,137.9,139.55,666,0
2019-12-27,D,Aspinwall And Company Ord Shs,143.0,143.0,132.25,135.95,1782,0
2019-12-30,D,Aspinwall And Company Ord Shs,136.0,139.5,133.1,138.55,1288,0
2019-12-31,D,Aspinwall And Company Ord Shs,138.95,141.5,138.95,138.95,415,1
2020-01-01,D,Aspinwall And Company Ord Shs,141.45,142.0,138.9,142.0,145,0
2020-01-02,D,Aspinwall And Company Ord Shs,142.0,149.95,139.2,146.1,2469,0
2020-01-03,D,Aspinwall And Company Ord Shs,152.0,152.0,144.0,145.2,955,0
2020-01-06,D,Aspinwall And Company Ord Shs,147.75,147.75,140.0,142.45,1210,0
2020-01-07,D,Aspinwall And Company Ord Shs,145.0,147.0,141.0,144.0,245,0
2020-01-08,D,Aspinwall And Company Ord Shs,143.0,143.0,135.2,140.3,309,0
2020-01-09,D,Aspinwall And Company Ord Shs,140.0,148.0,135.15,145.0,2046,0
2020-01-10,D,Aspinwall And Company Ord Shs,145.0,150.0,141.5,148.85,1136,0
2020-01-13,D,Aspinwall And Company Ord Shs,145.05,150.0,143.0,148.9,4823,0
2020-01-14,D,Aspinwall And Company Ord Shs,150.0,155.5,150.0,152.65,2384,0
2020-01-15,D,Aspinwall And Company Ord Shs,150.0,158.0,146.1,157.95,2390,0
2020-01-16,D,Aspinwall And Company Ord Shs,155.0,159.0,151.05,155.8,285,0
2020-01-17,D,Aspinwall And Company Ord Shs,158.0,165.0,153.0,156.45,9706,0
2020-01-20,D,Aspinwall And Company Ord Shs,157.0,162.9,155.0,155.05,2153,0
2020-01-21,D,Aspinwall And Company Ord Shs,155.25,169.0,152.0,158.35,10109,0
2020-01-22,D,Aspinwall And Company Ord Shs,157.3,162.25,155.1,155.1,1825,0
2020-01-23,D,Aspinwall And Company Ord Shs,160.4,160.4,152.25,153.8,203,0
2020-01-24,D,Aspinwall And Company Ord Shs,151.1,160.05,147.8,157.7,2774,0
2020-01-27,D,Aspinwall And Company Ord Shs,156.9,156.9,155.15,156.9,423,1
2020-01-28,D,Aspinwall And Company Ord Shs,151.95,161.9,151.95,155.3,273,0
2020-01-29,D,Aspinwall And Company Ord Shs,150.05,159.5,148.5,155.2,1295,0
2020-01-30,D,Aspinwall And Company Ord Shs,152.0,157.95,150.5,154.9,718,0
2020-01-31,D,Aspinwall And Company Ord Shs,159.4,159.95,150.05,154.95,446,0
2020-02-01,D,Aspinwall And Company Ord Shs,157.95,157.95,155.0,155.0,40,0
2020-02-03,D,Aspinwall And Company Ord Shs,150.0,157.9,144.0,156.2,244,0
2020-02-04,D,Aspinwall And Company Ord Shs,157.0,160.05,156.0,159.8,2646,0
2020-02-05,D,Aspinwall And Company Ord Shs,158.0,158.0,142.95,145.6,22330,0
2020-02-06,D,Aspinwall And Company Ord Shs,146.0,147.5,141.2,142.0,1380,0
2020-02-07,D,Aspinwall And Company Ord Shs,145.0,145.0,140.0,141.95,735,0
2020-02-10,D,Aspinwall And Company Ord Shs,139.05,148.9,131.95,134.85,3301,0
2020-02-11,D,Aspinwall And Company Ord Shs,140.0,141.05,138.0,139.8,680,0
2020-02-12,D,Aspinwall And Company Ord Shs,143.0,143.0,136.55,136.9,457,0
2020-02-13,D,Aspinwall And Company Ord Shs,138.5,138.5,135.1,135.55,224,0
2020-02-14,D,Aspinwall And Company Ord Shs,137.5,138.0,135.25,135.5,2635,0
2020-02-17,D,Aspinwall And Company Ord Shs,133.55,139.9,133.55,139.0,2044,0
2020-02-18,D,Aspinwall And Company Ord Shs,135.05,140.0,130.25,138.7,11866,0
2020-02-19,D,Aspinwall And Company Ord Shs,140.0,140.0,135.75,138.2,400,0
2020-02-20,D,Aspinwall And Company Ord Shs,138.05,138.75,134.0,136.25,804,0
2020-02-24,D,Aspinwall And Company Ord Shs,141.95,142.0,136.0,136.05,93,0
2020-02-25,D,Aspinwall And Company Ord Shs,139.75,139.75,132.7,134.05,883,0
