Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-02-04,D,Harrisons Malayalam Ord Shs,8.337543,8.375099,7.811752,7.849308,1050,0
2003-02-05,D,Harrisons Malayalam Ord Shs,7.774195,8.074647,7.586413,7.886865,6460,0
2003-02-06,D,Harrisons Malayalam Ord Shs,8.14976,8.187317,7.774195,7.886865,2100,0
2003-02-07,D,Harrisons Malayalam Ord Shs,8.224873,8.26243,7.811752,7.849308,2120,0
2003-02-10,D,Harrisons Malayalam Ord Shs,7.849308,8.074647,7.736639,7.736639,4652,0
2003-02-11,D,Harrisons Malayalam Ord Shs,8.037091,8.26243,7.811752,7.849308,2450,0
2003-02-12,D,Harrisons Malayalam Ord Shs,7.661526,8.037091,7.623969,7.623969,1811,0
2003-02-14,D,Harrisons Malayalam Ord Shs,7.699082,7.886865,7.699082,7.699082,2090,1
2003-02-17,D,Harrisons Malayalam Ord Shs,7.886865,8.037091,7.699082,7.849308,4720,0
2003-02-18,D,Harrisons Malayalam Ord Shs,7.811752,8.562882,7.699082,7.961978,3746,0
2003-02-19,D,Harrisons Malayalam Ord Shs,7.886865,8.224873,7.886865,8.14976,2490,0
2003-02-20,D,Harrisons Malayalam Ord Shs,8.450212,8.450212,7.961978,8.26243,4380,0
2003-02-21,D,Harrisons Malayalam Ord Shs,7.849308,8.562882,7.849308,8.375099,7581,0
2003-02-24,D,Harrisons Malayalam Ord Shs,8.976003,8.976003,8.187317,8.637995,4861,0
2003-02-25,D,Harrisons Malayalam Ord Shs,8.637995,8.863334,8.450212,8.600438,4609,0
2003-02-26,D,Harrisons Malayalam Ord Shs,8.487769,8.750664,8.26243,8.26243,6011,0
2003-02-27,D,Harrisons Malayalam Ord Shs,8.26243,8.600438,8.187317,8.412656,2636,0
2003-02-28,D,Harrisons Malayalam Ord Shs,8.637995,8.938447,8.487769,8.525325,10210,0
2003-03-03,D,Harrisons Malayalam Ord Shs,9.163786,9.314012,7.774195,7.886865,4250,0
2003-03-04,D,Harrisons Malayalam Ord Shs,8.074647,8.14976,7.961978,8.112204,1025,0
2003-03-05,D,Harrisons Malayalam Ord Shs,8.112204,8.112204,7.736639,7.736639,2695,0
2003-03-06,D,Harrisons Malayalam Ord Shs,7.586413,7.886865,7.586413,7.886865,515,0
2003-03-07,D,Harrisons Malayalam Ord Shs,7.886865,8.187317,7.5113,7.699082,4463,0
2003-03-10,D,Harrisons Malayalam Ord Shs,7.699082,8.14976,7.5113,7.886865,2900,0
2003-03-11,D,Harrisons Malayalam Ord Shs,7.661526,7.811752,7.548856,7.548856,2740,0
2003-03-12,D,Harrisons Malayalam Ord Shs,7.699082,7.961978,7.661526,7.849308,3250,0
2003-03-13,D,Harrisons Malayalam Ord Shs,7.886865,7.961978,7.361074,7.473743,7955,0
2003-03-17,D,Harrisons Malayalam Ord Shs,7.5113,7.661526,7.39863,7.661526,2457,0
2003-03-19,D,Harrisons Malayalam Ord Shs,7.361074,7.699082,7.361074,7.39863,2167,0
2003-03-20,D,Harrisons Malayalam Ord Shs,7.473743,7.924421,7.361074,7.699082,13678,0
2003-03-21,D,Harrisons Malayalam Ord Shs,7.774195,7.811752,7.5113,7.5113,3810,0
2003-03-22,D,Harrisons Malayalam Ord Shs,8.26243,8.26243,7.285961,7.586413,1333,0
2003-03-24,D,Harrisons Malayalam Ord Shs,7.436187,7.5113,7.135735,7.248404,2618,0
2003-03-25,D,Harrisons Malayalam Ord Shs,7.5113,7.5113,7.098178,7.173291,4416,0
2003-03-26,D,Harrisons Malayalam Ord Shs,7.736639,7.811752,6.422161,6.835283,5547,0
2003-03-27,D,Harrisons Malayalam Ord Shs,7.060622,7.060622,6.76017,7.023065,3134,0
2003-03-28,D,Harrisons Malayalam Ord Shs,6.6475,7.436187,6.6475,6.910396,29171,0
2003-03-31,D,Harrisons Malayalam Ord Shs,6.459718,6.722613,6.384605,6.685057,3565,0
2003-04-01,D,Harrisons Malayalam Ord Shs,7.135735,7.135735,6.76017,7.060622,910,0
2003-04-02,D,Harrisons Malayalam Ord Shs,6.872839,7.098178,6.835283,6.947952,1340,0
2003-04-03,D,Harrisons Malayalam Ord Shs,6.910396,7.098178,6.872839,7.060622,850,0
2003-04-04,D,Harrisons Malayalam Ord Shs,7.098178,7.5113,6.985509,7.285961,3026,0
2003-04-07,D,Harrisons Malayalam Ord Shs,6.347048,7.774195,6.347048,7.699082,7195,0
2003-04-08,D,Harrisons Malayalam Ord Shs,7.473743,7.811752,7.473743,7.548856,1480,0
2003-04-09,D,Harrisons Malayalam Ord Shs,7.849308,7.849308,7.699082,7.699082,2985,0
2003-04-10,D,Harrisons Malayalam Ord Shs,7.210848,7.736639,6.985509,7.135735,11702,0
2003-04-11,D,Harrisons Malayalam Ord Shs,7.5113,7.5113,6.76017,7.060622,11421,0
2003-04-15,D,Harrisons Malayalam Ord Shs,6.797726,7.060622,5.708588,6.985509,4907,0
2003-04-16,D,Harrisons Malayalam Ord Shs,7.285961,7.436187,7.135735,7.436187,2184,0
2003-04-17,D,Harrisons Malayalam Ord Shs,7.323517,7.323517,7.023065,7.023065,3784,0
2003-04-21,D,Harrisons Malayalam Ord Shs,7.248404,7.436187,7.135735,7.173291,4194,0
2003-04-22,D,Harrisons Malayalam Ord Shs,7.961978,7.961978,6.835283,7.060622,6013,0
2003-04-23,D,Harrisons Malayalam Ord Shs,7.623969,7.623969,7.060622,7.098178,2433,0
2003-04-24,D,Harrisons Malayalam Ord Shs,7.5113,7.5113,7.135735,7.135735,1959,0
2003-04-25,D,Harrisons Malayalam Ord Shs,7.135735,7.436187,7.135735,7.210848,2351,0
2003-04-28,D,Harrisons Malayalam Ord Shs,8.337543,8.337543,7.135735,7.135735,1964,0
2003-04-29,D,Harrisons Malayalam Ord Shs,7.135735,7.285961,7.060622,7.098178,3977,0
2003-04-30,D,Harrisons Malayalam Ord Shs,6.910396,7.135735,6.910396,7.060622,2430,0
2003-05-02,D,Harrisons Malayalam Ord Shs,6.985509,7.248404,6.947952,7.060622,2304,0
2003-05-05,D,Harrisons Malayalam Ord Shs,7.135735,7.361074,7.060622,7.323517,3160,0
2003-05-06,D,Harrisons Malayalam Ord Shs,7.285961,7.323517,7.173291,7.285961,1453,1
2003-05-07,D,Harrisons Malayalam Ord Shs,7.961978,7.961978,7.248404,7.248404,2300,0
2003-05-08,D,Harrisons Malayalam Ord Shs,7.173291,7.473743,7.135735,7.436187,4699,0
2003-05-09,D,Harrisons Malayalam Ord Shs,7.060622,7.285961,7.060622,7.285961,5387,0
2003-05-12,D,Harrisons Malayalam Ord Shs,7.586413,7.586413,7.248404,7.361074,7580,0
2003-05-13,D,Harrisons Malayalam Ord Shs,7.39863,8.074647,7.39863,7.811752,27538,0
2003-05-14,D,Harrisons Malayalam Ord Shs,8.224873,9.389125,8.074647,9.389125,16652,0
2003-05-15,D,Harrisons Malayalam Ord Shs,10.177811,11.15428,9.727133,10.215368,43657,0
2003-05-16,D,Harrisons Malayalam Ord Shs,10.328037,10.703602,9.389125,9.65202,12346,0
2003-05-19,D,Harrisons Malayalam Ord Shs,9.727133,9.727133,8.713108,8.863334,10750,0
2003-05-20,D,Harrisons Malayalam Ord Shs,8.637995,9.01356,8.637995,8.788221,4830,0
2003-05-21,D,Harrisons Malayalam Ord Shs,8.825777,9.276455,8.825777,9.126229,7734,0
2003-05-22,D,Harrisons Malayalam Ord Shs,9.238899,9.389125,8.938447,9.163786,10165,0
2003-05-23,D,Harrisons Malayalam Ord Shs,10.666046,10.666046,9.01356,10.177811,16802,0
2003-05-26,D,Harrisons Malayalam Ord Shs,9.952472,10.816272,9.839803,10.553376,31185,0
2003-05-27,D,Harrisons Malayalam Ord Shs,10.853828,10.891385,9.389125,9.539351,23808,0
2003-05-28,D,Harrisons Malayalam Ord Shs,9.727133,9.839803,9.389125,9.76469,8263,0
2003-05-29,D,Harrisons Malayalam Ord Shs,9.727133,9.877359,9.539351,9.614464,5205,0
2003-05-30,D,Harrisons Malayalam Ord Shs,9.389125,9.76469,9.389125,9.501794,12531,0
2003-06-02,D,Harrisons Malayalam Ord Shs,9.351568,10.365594,9.351568,9.65202,7282,0
2003-06-03,D,Harrisons Malayalam Ord Shs,9.952472,10.215368,9.76469,9.802246,23758,0
2003-06-04,D,Harrisons Malayalam Ord Shs,10.027585,10.140255,9.689577,9.914916,18861,0
2003-06-05,D,Harrisons Malayalam Ord Shs,9.952472,10.328037,9.839803,10.027585,16731,0
2003-06-06,D,Harrisons Malayalam Ord Shs,9.76469,10.778715,9.76469,10.40315,27338,0
2003-06-09,D,Harrisons Malayalam Ord Shs,9.802246,10.51582,9.802246,10.252924,9620,0
2003-06-10,D,Harrisons Malayalam Ord Shs,10.51582,10.891385,9.76469,10.102698,26406,0
2003-06-11,D,Harrisons Malayalam Ord Shs,10.102698,10.215368,9.76469,10.027585,6100,0
2003-06-12,D,Harrisons Malayalam Ord Shs,9.802246,10.440707,9.802246,9.914916,10936,0
2003-06-13,D,Harrisons Malayalam Ord Shs,10.328037,10.478263,9.802246,9.877359,6560,0
2003-06-16,D,Harrisons Malayalam Ord Shs,9.76469,10.065142,9.689577,9.727133,5749,0
2003-06-17,D,Harrisons Malayalam Ord Shs,9.727133,9.877359,9.727133,9.76469,2460,0
2003-06-18,D,Harrisons Malayalam Ord Shs,10.065142,10.065142,9.614464,9.614464,4660,0
2003-06-19,D,Harrisons Malayalam Ord Shs,9.76469,9.952472,9.201342,9.464238,9274,0
2003-06-20,D,Harrisons Malayalam Ord Shs,9.501794,9.727133,9.389125,9.464238,7439,0
2003-06-23,D,Harrisons Malayalam Ord Shs,9.614464,9.877359,9.464238,9.65202,4960,0
2003-06-24,D,Harrisons Malayalam Ord Shs,9.576907,10.102698,9.576907,9.990029,5358,0
2003-06-25,D,Harrisons Malayalam Ord Shs,10.290481,12.01808,10.290481,12.01808,112054,0
2003-06-26,D,Harrisons Malayalam Ord Shs,13.069662,13.783235,12.468758,13.182331,185899,0
2003-06-27,D,Harrisons Malayalam Ord Shs,13.144775,13.670566,12.393645,12.844323,71319,0
2003-06-30,D,Harrisons Malayalam Ord Shs,13.144775,13.633009,12.956992,13.40767,62489,0
2003-07-01,D,Harrisons Malayalam Ord Shs,12.919436,13.332557,12.919436,13.182331,30506,0
2003-07-02,D,Harrisons Malayalam Ord Shs,13.257444,13.257444,12.168306,12.356088,24789,0
2003-07-03,D,Harrisons Malayalam Ord Shs,12.393645,13.107218,12.055636,12.093193,47234,0
2003-07-04,D,Harrisons Malayalam Ord Shs,12.168306,12.618984,12.055636,12.168306,15245,1
2003-07-07,D,Harrisons Malayalam Ord Shs,12.01808,12.618984,11.26695,12.581427,26770,0
2003-07-08,D,Harrisons Malayalam Ord Shs,12.130749,14.571922,12.093193,13.783235,87199,0
2003-07-09,D,Harrisons Malayalam Ord Shs,13.557896,13.820792,12.618984,12.76921,42042,0
2003-07-10,D,Harrisons Malayalam Ord Shs,12.694097,13.144775,12.243419,12.919436,15276,0
2003-07-11,D,Harrisons Malayalam Ord Shs,13.783235,13.783235,12.393645,12.731653,22594,0
2003-07-14,D,Harrisons Malayalam Ord Shs,12.919436,13.144775,12.243419,12.393645,21977,0
2003-07-15,D,Harrisons Malayalam Ord Shs,12.168306,12.393645,11.830297,11.980523,9471,0
2003-07-16,D,Harrisons Malayalam Ord Shs,11.191837,12.01808,11.191837,11.755184,15292,0
2003-07-17,D,Harrisons Malayalam Ord Shs,11.680071,11.90541,11.304506,11.304506,12018,0
2003-07-18,D,Harrisons Malayalam Ord Shs,10.928941,11.529845,10.891385,11.26695,5560,0
2003-07-21,D,Harrisons Malayalam Ord Shs,11.079167,11.26695,10.891385,10.928941,14510,0
2003-07-22,D,Harrisons Malayalam Ord Shs,10.928941,11.191837,10.928941,11.004054,9855,0
2003-07-23,D,Harrisons Malayalam Ord Shs,10.966498,11.191837,10.590933,10.891385,17282,0
2003-07-24,D,Harrisons Malayalam Ord Shs,10.891385,11.041611,10.703602,10.741159,2990,0
2003-07-25,D,Harrisons Malayalam Ord Shs,10.290481,11.229393,10.290481,10.891385,13868,0
2003-07-28,D,Harrisons Malayalam Ord Shs,11.867854,11.867854,10.891385,11.004054,8666,0
2003-07-29,D,Harrisons Malayalam Ord Shs,11.642515,11.642515,11.041611,11.304506,8023,0
2003-07-30,D,Harrisons Malayalam Ord Shs,11.191837,11.567402,10.891385,11.15428,7407,0
2003-07-31,D,Harrisons Malayalam Ord Shs,11.079167,11.191837,10.778715,10.816272,15307,0
2003-08-01,D,Harrisons Malayalam Ord Shs,10.590933,11.867854,10.590933,11.304506,16447,0
2003-08-04,D,Harrisons Malayalam Ord Shs,12.694097,13.595453,12.694097,13.595453,60720,0
2003-08-05,D,Harrisons Malayalam Ord Shs,14.27147,16.337077,14.196357,14.90993,265622,0
2003-08-06,D,Harrisons Malayalam Ord Shs,14.834817,15.923956,14.647035,14.834817,108489,1
2003-08-07,D,Harrisons Malayalam Ord Shs,15.360608,15.585947,14.759704,14.985043,60376,0
2003-08-08,D,Harrisons Malayalam Ord Shs,15.210382,15.548391,14.1588,14.233913,33495,0
2003-08-11,D,Harrisons Malayalam Ord Shs,15.323052,17.088207,12.130749,16.900425,280849,0
2003-08-12,D,Harrisons Malayalam Ord Shs,17.27599,18.214902,16.900425,17.16332,179423,0
2003-08-13,D,Harrisons Malayalam Ord Shs,16.900425,18.02712,15.999069,16.900425,63316,1
2003-08-14,D,Harrisons Malayalam Ord Shs,17.125764,17.426216,15.77373,16.52486,56032,0
2003-08-18,D,Harrisons Malayalam Ord Shs,16.900425,17.050651,16.261964,16.299521,36798,0
2003-08-19,D,Harrisons Malayalam Ord Shs,16.52486,17.088207,15.510834,15.585947,30535,0
2003-08-20,D,Harrisons Malayalam Ord Shs,16.449747,16.900425,15.77373,15.886399,25711,0
2003-08-21,D,Harrisons Malayalam Ord Shs,15.097713,15.77373,15.097713,15.323052,14876,0
2003-08-22,D,Harrisons Malayalam Ord Shs,15.473278,15.848843,14.834817,14.90993,18650,0
2003-08-25,D,Harrisons Malayalam Ord Shs,15.0226,15.0226,13.820792,13.858348,19860,0
2003-08-26,D,Harrisons Malayalam Ord Shs,14.834817,16.449747,14.196357,15.623504,39958,0
2003-08-27,D,Harrisons Malayalam Ord Shs,15.172826,16.149295,15.097713,15.285495,45038,0
2003-08-28,D,Harrisons Malayalam Ord Shs,16.149295,16.149295,15.060156,15.135269,33866,0
2003-08-29,D,Harrisons Malayalam Ord Shs,15.923956,17.27599,15.060156,15.66106,27605,0
2003-09-01,D,Harrisons Malayalam Ord Shs,15.398165,16.074182,15.0226,15.510834,17892,0
2003-09-02,D,Harrisons Malayalam Ord Shs,14.421696,15.323052,14.384139,14.797261,20179,0
2003-09-03,D,Harrisons Malayalam Ord Shs,15.360608,15.548391,13.895905,14.27147,26032,0
2003-09-04,D,Harrisons Malayalam Ord Shs,14.27147,14.647035,13.933461,13.971018,7126,0
2003-09-05,D,Harrisons Malayalam Ord Shs,14.196357,15.210382,14.1588,14.233913,20335,0
2003-09-08,D,Harrisons Malayalam Ord Shs,15.77373,15.77373,13.069662,13.708122,9245,0
2003-09-09,D,Harrisons Malayalam Ord Shs,13.52034,13.52034,11.342063,12.168306,23930,0
2003-09-11,D,Harrisons Malayalam Ord Shs,10.440707,10.440707,10.440707,10.440707,200,1
2003-09-12,D,Harrisons Malayalam Ord Shs,11.642515,12.01808,11.642515,12.01808,400,0
2003-09-25,D,Harrisons Malayalam Ord Shs,11.867854,11.867854,11.867854,11.867854,25,1
2003-09-26,D,Harrisons Malayalam Ord Shs,11.642515,11.642515,11.642515,11.642515,10000,1
2003-09-29,D,Harrisons Malayalam Ord Shs,10.252924,10.252924,10.252924,10.252924,50,1
2003-10-03,D,Harrisons Malayalam Ord Shs,10.328037,10.328037,10.328037,10.328037,500,1
2003-10-07,D,Harrisons Malayalam Ord Shs,10.328037,10.51582,10.252924,10.252924,310,0
2003-10-08,D,Harrisons Malayalam Ord Shs,10.553376,10.628489,10.51582,10.628489,914,0
2003-10-09,D,Harrisons Malayalam Ord Shs,11.116724,12.694097,10.553376,10.891385,2030,0
2003-10-10,D,Harrisons Malayalam Ord Shs,10.51582,10.891385,10.102698,10.628489,5465,0
2003-10-13,D,Harrisons Malayalam Ord Shs,10.741159,11.229393,10.741159,11.229393,1760,0
2003-10-14,D,Harrisons Malayalam Ord Shs,11.004054,11.830297,11.004054,11.755184,3302,0
2003-10-15,D,Harrisons Malayalam Ord Shs,11.454732,12.01808,11.417176,11.567402,3431,0
2003-10-16,D,Harrisons Malayalam Ord Shs,10.928941,11.417176,10.928941,11.229393,3600,0
2003-10-17,D,Harrisons Malayalam Ord Shs,11.26695,11.26695,10.778715,10.816272,1850,0
2003-10-20,D,Harrisons Malayalam Ord Shs,10.328037,11.191837,10.328037,10.40315,1920,0
2003-10-21,D,Harrisons Malayalam Ord Shs,10.478263,10.553376,10.440707,10.553376,2050,0
2003-10-22,D,Harrisons Malayalam Ord Shs,10.51582,11.26695,10.478263,10.966498,2200,0
2003-10-23,D,Harrisons Malayalam Ord Shs,10.666046,10.891385,10.590933,10.891385,4022,0
2003-10-24,D,Harrisons Malayalam Ord Shs,10.891385,10.891385,10.51582,10.51582,128,0
2003-10-27,D,Harrisons Malayalam Ord Shs,11.417176,11.454732,11.417176,11.454732,250,0
2003-10-28,D,Harrisons Malayalam Ord Shs,11.191837,11.26695,11.191837,11.229393,240,0
2003-10-29,D,Harrisons Malayalam Ord Shs,10.778715,11.26695,10.778715,11.116724,1050,0
2003-10-30,D,Harrisons Malayalam Ord Shs,11.26695,11.26695,11.041611,11.079167,3325,0
2003-10-31,D,Harrisons Malayalam Ord Shs,10.666046,11.26695,10.666046,11.191837,2100,0
2003-11-03,D,Harrisons Malayalam Ord Shs,11.642515,12.205862,11.26695,11.417176,3860,0
2003-11-04,D,Harrisons Malayalam Ord Shs,10.741159,11.529845,10.741159,10.966498,2320,0
2003-11-05,D,Harrisons Malayalam Ord Shs,10.590933,11.454732,10.51582,11.229393,4780,0
2003-11-06,D,Harrisons Malayalam Ord Shs,11.26695,11.717628,11.004054,11.567402,4450,0
2003-11-07,D,Harrisons Malayalam Ord Shs,10.290481,12.393645,10.290481,11.867854,6912,0
2003-11-10,D,Harrisons Malayalam Ord Shs,12.76921,12.76921,12.01808,12.01808,160,0
2003-11-11,D,Harrisons Malayalam Ord Shs,12.318532,13.069662,12.318532,12.844323,7256,0
2003-11-12,D,Harrisons Malayalam Ord Shs,12.468758,14.647035,12.468758,14.647035,27216,0
2003-11-13,D,Harrisons Malayalam Ord Shs,15.210382,15.323052,13.52034,13.557896,9034,0
2003-11-14,D,Harrisons Malayalam Ord Shs,13.820792,14.121244,12.956992,13.144775,9271,0
2003-11-17,D,Harrisons Malayalam Ord Shs,14.27147,14.459252,13.445227,13.745679,5660,0
2003-11-18,D,Harrisons Malayalam Ord Shs,14.27147,14.496809,13.745679,14.421696,28232,0
2003-11-19,D,Harrisons Malayalam Ord Shs,13.370114,14.008574,13.370114,13.557896,4826,0
2003-11-20,D,Harrisons Malayalam Ord Shs,14.27147,14.27147,12.76921,12.844323,4204,0
2003-11-21,D,Harrisons Malayalam Ord Shs,13.144775,13.445227,12.543871,13.219888,1725,0
2003-11-24,D,Harrisons Malayalam Ord Shs,12.76921,13.895905,12.76921,13.783235,3700,0
2003-11-25,D,Harrisons Malayalam Ord Shs,13.895905,14.083687,13.52034,14.083687,6155,0
2003-11-27,D,Harrisons Malayalam Ord Shs,14.27147,16.149295,14.083687,15.435721,41587,0
2003-11-28,D,Harrisons Malayalam Ord Shs,15.210382,16.149295,15.210382,15.548391,23765,0
2003-12-01,D,Harrisons Malayalam Ord Shs,15.77373,16.374634,15.247939,15.923956,17012,0
2003-12-02,D,Harrisons Malayalam Ord Shs,14.647035,16.449747,14.647035,16.036625,15278,0
2003-12-03,D,Harrisons Malayalam Ord Shs,15.510834,15.77373,15.398165,15.736173,7800,0
2003-12-04,D,Harrisons Malayalam Ord Shs,15.473278,15.848843,14.384139,15.435721,13600,0
2003-12-05,D,Harrisons Malayalam Ord Shs,15.77373,17.238433,15.736173,16.787755,62027,0
2003-12-08,D,Harrisons Malayalam Ord Shs,17.463772,18.66558,17.463772,18.477798,59072,0
2003-12-09,D,Harrisons Malayalam Ord Shs,18.77825,22.158335,18.77825,21.219422,134503,0
2003-12-10,D,Harrisons Malayalam Ord Shs,21.970552,22.796795,20.355623,21.970552,93854,1
2003-12-11,D,Harrisons Malayalam Ord Shs,23.547925,26.364662,23.247473,26.364662,116025,0
2003-12-12,D,Harrisons Malayalam Ord Shs,28.542939,31.660129,27.040679,28.467826,161016,0
2003-12-15,D,Harrisons Malayalam Ord Shs,29.294069,30.721216,29.294069,29.782304,70241,0
2003-12-16,D,Harrisons Malayalam Ord Shs,30.045199,31.284564,28.693165,30.57099,40928,0
2003-12-17,D,Harrisons Malayalam Ord Shs,33.350171,33.350171,30.420764,30.908999,42872,0
2003-12-18,D,Harrisons Malayalam Ord Shs,30.796329,32.261033,30.420764,31.660129,29305,0
2003-12-19,D,Harrisons Malayalam Ord Shs,32.636598,32.674154,30.045199,30.120312,27747,0
2003-12-22,D,Harrisons Malayalam Ord Shs,30.796329,33.162389,30.420764,33.162389,67679,0
2003-12-23,D,Harrisons Malayalam Ord Shs,35.227996,36.504917,34.401753,35.904013,106101,0
2003-12-24,D,Harrisons Malayalam Ord Shs,38.157403,39.509437,36.166909,39.434324,87750,0
2003-12-26,D,Harrisons Malayalam Ord Shs,40.485906,43.377757,40.485906,43.377757,69426,0
2003-12-29,D,Harrisons Malayalam Ord Shs,45.067799,46.870511,43.377757,43.790878,57689,0
2003-12-30,D,Harrisons Malayalam Ord Shs,43.189974,43.189974,39.434324,39.509437,67537,0
2003-12-31,D,Harrisons Malayalam Ord Shs,40.185454,40.185454,36.129352,37.33116,80288,0
2004-01-01,D,Harrisons Malayalam Ord Shs,39.021203,41.08681,37.556499,41.08681,33664,0
2004-01-02,D,Harrisons Malayalam Ord Shs,43.865991,45.067799,41.687714,42.100836,127397,0
2004-01-05,D,Harrisons Malayalam Ord Shs,44.166443,44.279113,37.932064,39.208985,41449,0
2004-01-06,D,Harrisons Malayalam Ord Shs,38.983646,39.734776,35.716231,36.655143,27699,0
2004-01-07,D,Harrisons Malayalam Ord Shs,33.800849,38.307629,33.68818,35.678674,38243,0
2004-01-08,D,Harrisons Malayalam Ord Shs,37.556499,39.246542,36.805369,39.246542,47283,0
2004-01-09,D,Harrisons Malayalam Ord Shs,42.063279,43.189974,36.58003,37.518943,39546,0
2004-01-12,D,Harrisons Malayalam Ord Shs,35.07777,36.58003,34.927544,35.07777,22995,1
2004-01-13,D,Harrisons Malayalam Ord Shs,37.105821,37.105821,33.988632,34.401753,29802,0
2004-01-14,D,Harrisons Malayalam Ord Shs,36.429804,36.429804,33.838406,34.589536,17016,0
2004-01-15,D,Harrisons Malayalam Ord Shs,33.875962,36.429804,31.284564,31.697685,45241,0
2004-01-16,D,Harrisons Malayalam Ord Shs,33.537954,33.537954,29.406739,29.894973,47913,0
2004-01-19,D,Harrisons Malayalam Ord Shs,30.045199,31.735242,28.580496,31.247007,37365,0
2004-01-20,D,Harrisons Malayalam Ord Shs,32.110807,34.251527,29.519408,30.345651,33480,0
2004-01-21,D,Harrisons Malayalam Ord Shs,30.045199,30.232982,27.341131,27.378688,25784,0
2004-01-22,D,Harrisons Malayalam Ord Shs,26.439775,27.716696,24.67462,24.67462,42064,0
2004-01-23,D,Harrisons Malayalam Ord Shs,22.5339,26.665114,22.5339,26.06421,24802,0
2004-01-27,D,Harrisons Malayalam Ord Shs,26.251993,26.81534,25.162854,25.500863,20632,0
2004-01-28,D,Harrisons Malayalam Ord Shs,25.42575,25.42575,23.810821,23.92349,9074,0
2004-01-29,D,Harrisons Malayalam Ord Shs,23.660595,25.050185,23.660595,24.073716,14097,0
2004-01-30,D,Harrisons Malayalam Ord Shs,25.463306,25.463306,23.28503,23.360143,19306,0
2004-02-03,D,Harrisons Malayalam Ord Shs,22.609013,24.78729,21.069196,21.444761,38994,0
2004-02-04,D,Harrisons Malayalam Ord Shs,22.458787,23.322586,21.78277,23.28503,15645,0
2004-02-05,D,Harrisons Malayalam Ord Shs,23.585482,24.975072,23.134804,23.397699,26992,0
2004-02-06,D,Harrisons Malayalam Ord Shs,22.609013,24.111273,22.5339,22.984578,9503,0
2004-02-09,D,Harrisons Malayalam Ord Shs,24.67462,25.31308,24.111273,25.087741,22713,0
2004-02-10,D,Harrisons Malayalam Ord Shs,24.336612,26.81534,24.336612,25.200411,25771,0
2004-02-11,D,Harrisons Malayalam Ord Shs,24.486838,25.463306,24.111273,24.67462,13650,0
2004-02-12,D,Harrisons Malayalam Ord Shs,24.486838,24.899959,23.660595,23.961047,12625,0
2004-02-13,D,Harrisons Malayalam Ord Shs,24.599507,24.78729,23.698151,24.67462,4720,0
2004-02-16,D,Harrisons Malayalam Ord Shs,24.411725,25.463306,24.411725,25.012628,7881,0
2004-02-17,D,Harrisons Malayalam Ord Shs,26.665114,26.665114,23.810821,25.087741,5180,0
2004-02-18,D,Harrisons Malayalam Ord Shs,25.162854,25.42575,24.411725,24.862402,6918,0
2004-02-19,D,Harrisons Malayalam Ord Shs,25.31308,25.31308,23.660595,23.735708,6939,0
2004-02-20,D,Harrisons Malayalam Ord Shs,24.03616,24.03616,22.721682,23.585482,34837,0
2004-02-23,D,Harrisons Malayalam Ord Shs,24.03616,24.03616,22.158335,22.383674,10164,0
2004-02-24,D,Harrisons Malayalam Ord Shs,21.78277,21.857883,20.656075,20.768744,12692,0
2004-02-25,D,Harrisons Malayalam Ord Shs,21.407205,22.346117,20.656075,21.03164,25471,0
2004-02-26,D,Harrisons Malayalam Ord Shs,20.806301,21.407205,19.153815,19.153815,15541,0
2004-02-27,D,Harrisons Malayalam Ord Shs,19.604493,20.806301,19.041145,19.52938,9803,0
2004-03-01,D,Harrisons Malayalam Ord Shs,19.867388,20.28051,19.642049,19.867388,18253,1
2004-03-03,D,Harrisons Malayalam Ord Shs,20.28051,21.03164,19.717162,19.904945,17999,0
2004-03-04,D,Harrisons Malayalam Ord Shs,19.191371,20.092727,18.477798,19.266484,24713,0
2004-03-05,D,Harrisons Malayalam Ord Shs,18.477798,19.491823,18.477798,19.228928,2875,0
2004-03-08,D,Harrisons Malayalam Ord Shs,21.03164,21.03164,18.853363,19.153815,7111,0
2004-03-09,D,Harrisons Malayalam Ord Shs,19.003589,19.003589,18.02712,18.102233,9989,0
2004-03-10,D,Harrisons Malayalam Ord Shs,17.651555,18.590467,17.501329,18.214902,10510,0
2004-03-11,D,Harrisons Malayalam Ord Shs,18.02712,18.02712,17.501329,17.876894,4400,0
2004-03-12,D,Harrisons Malayalam Ord Shs,18.327572,18.327572,17.689111,18.214902,5060,0
2004-03-15,D,Harrisons Malayalam Ord Shs,17.576442,17.876894,16.599973,16.900425,11650,0
2004-03-16,D,Harrisons Malayalam Ord Shs,16.52486,17.200877,15.961512,16.787755,6194,0
2004-03-17,D,Harrisons Malayalam Ord Shs,16.562416,16.937981,16.374634,16.862868,9911,0
2004-03-18,D,Harrisons Malayalam Ord Shs,15.811286,16.750199,15.435721,16.036625,9756,0
2004-03-19,D,Harrisons Malayalam Ord Shs,15.623504,16.261964,15.623504,16.074182,5821,0
2004-03-22,D,Harrisons Malayalam Ord Shs,17.200877,17.200877,15.210382,15.698617,46770,0
2004-03-23,D,Harrisons Malayalam Ord Shs,14.947487,15.0226,14.496809,14.647035,37051,0
2004-03-24,D,Harrisons Malayalam Ord Shs,15.0226,15.0226,14.27147,14.722148,30269,0
2004-03-25,D,Harrisons Malayalam Ord Shs,15.0226,15.135269,14.759704,15.135269,30250,0
