Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-18,D,MMP Industries Ord Shs,118.000056,118.000056,110.000052,110.233386,14399.993134,0
2019-11-19,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,2699.998713,1
2019-11-20,D,MMP Industries Ord Shs,106.700051,106.700051,103.333383,106.266717,13499.993563,0
2019-11-22,D,MMP Industries Ord Shs,116.666722,116.666722,110.666719,110.666719,1799.999142,0
2019-11-26,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,899.999571,1
2019-11-28,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,5399.997425,1
2019-11-29,D,MMP Industries Ord Shs,113.333387,113.333387,113.333387,113.333387,899.999571,1
2019-12-09,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,2699.998713,1
2019-12-12,D,MMP Industries Ord Shs,110.000052,110.000052,110.000052,110.000052,899.999571,1
2019-12-13,D,MMP Industries Ord Shs,106.666718,124.666726,106.666718,124.666726,2699.998713,0
2019-12-16,D,MMP Industries Ord Shs,118.43339,118.43339,112.533387,112.533387,1799.999142,0
2019-12-17,D,MMP Industries Ord Shs,107.000051,107.000051,107.000051,107.000051,899.999571,1
2019-12-18,D,MMP Industries Ord Shs,102.000049,102.000049,102.000049,102.000049,899.999571,1
2019-12-19,D,MMP Industries Ord Shs,106.700051,106.700051,102.500049,102.500049,9899.995279,0
2019-12-20,D,MMP Industries Ord Shs,106.666718,106.666718,106.666718,106.666718,1799.999142,1
2019-12-23,D,MMP Industries Ord Shs,102.133382,105.333384,102.133382,102.800049,8099.996138,0
2019-12-24,D,MMP Industries Ord Shs,106.666718,106.666718,103.500049,104.733383,8099.996138,0
2019-12-26,D,MMP Industries Ord Shs,109.333385,109.333385,106.000051,106.666718,7199.996567,0
2019-12-27,D,MMP Industries Ord Shs,116.000055,120.633391,110.000052,110.000052,4499.997854,0
2019-12-30,D,MMP Industries Ord Shs,122.0,122.0,114.0,118.8,7200.0,0
2019-12-31,D,MMP Industries Ord Shs,120.0,120.0,120.0,120.0,1800.0,1
2020-01-01,D,MMP Industries Ord Shs,114.0,114.0,109.0,110.0,22500.0,0
2020-01-02,D,MMP Industries Ord Shs,90.0,113.95,90.0,100.0,4500.0,0
2020-01-06,D,MMP Industries Ord Shs,95.0,113.0,95.0,105.0,5400.0,0
2020-01-08,D,MMP Industries Ord Shs,110.0,110.0,110.0,110.0,2700.0,1
2020-01-09,D,MMP Industries Ord Shs,112.0,112.5,106.0,106.0,3501.0,0
2020-01-10,D,MMP Industries Ord Shs,110.45,118.0,106.35,109.0,8329.0,0
2020-01-13,D,MMP Industries Ord Shs,115.0,118.0,105.05,110.4,32746.0,0
2020-01-14,D,MMP Industries Ord Shs,116.85,116.85,107.5,108.55,5596.0,0
2020-01-15,D,MMP Industries Ord Shs,107.0,111.8,107.0,111.5,1715.0,0
2020-01-16,D,MMP Industries Ord Shs,114.9,115.0,110.0,110.45,3223.0,0
2020-01-17,D,MMP Industries Ord Shs,110.0,110.5,110.0,110.5,3487.0,0
2020-01-20,D,MMP Industries Ord Shs,116.5,116.5,109.0,111.25,6519.0,0
2020-01-21,D,MMP Industries Ord Shs,111.0,115.95,109.0,110.75,2633.0,0
2020-01-22,D,MMP Industries Ord Shs,111.0,111.0,110.0,110.0,290.0,0
2020-01-23,D,MMP Industries Ord Shs,110.5,110.5,106.1,106.4,946.0,0
2020-01-24,D,MMP Industries Ord Shs,114.0,114.0,107.0,107.9,7390.0,0
2020-01-27,D,MMP Industries Ord Shs,100.85,112.0,100.85,111.2,3458.0,0
2020-01-28,D,MMP Industries Ord Shs,95.5,133.25,95.5,109.15,3540.0,0
2020-01-29,D,MMP Industries Ord Shs,110.0,117.0,107.0,107.55,4799.0,0
2020-01-30,D,MMP Industries Ord Shs,113.0,113.0,108.0,108.0,578.0,0
2020-01-31,D,MMP Industries Ord Shs,114.0,114.0,107.0,107.0,79.0,0
2020-02-01,D,MMP Industries Ord Shs,112.95,113.0,100.1,103.0,2437.0,0
2020-02-03,D,MMP Industries Ord Shs,105.0,113.0,99.0,100.75,1623.0,0
2020-02-04,D,MMP Industries Ord Shs,106.05,109.0,100.9,106.0,628.0,0
2020-02-05,D,MMP Industries Ord Shs,106.0,106.0,100.15,100.3,1280.0,0
2020-02-06,D,MMP Industries Ord Shs,106.95,108.25,102.0,108.25,4696.0,0
2020-02-07,D,MMP Industries Ord Shs,106.0,108.0,106.0,108.0,2822.0,0
2020-02-10,D,MMP Industries Ord Shs,105.0,107.9,92.0,105.7,3406.0,0
2020-02-11,D,MMP Industries Ord Shs,109.0,109.9,91.0,100.9,4984.0,0
2020-02-12,D,MMP Industries Ord Shs,103.0,103.0,85.05,94.95,11130.0,0
2020-02-13,D,MMP Industries Ord Shs,98.5,98.5,76.0,92.0,5992.0,0
2020-02-14,D,MMP Industries Ord Shs,93.0,101.0,93.0,100.15,3592.0,0
2020-02-17,D,MMP Industries Ord Shs,100.0,100.0,98.2,98.2,109.0,0
2020-02-18,D,MMP Industries Ord Shs,109.4,109.4,97.0,100.9,1009.0,0
2020-02-19,D,MMP Industries Ord Shs,100.0,100.0,86.0,93.9,3942.0,0
2020-02-20,D,MMP Industries Ord Shs,98.95,98.95,90.15,92.35,294.0,0
2020-02-24,D,MMP Industries Ord Shs,92.3,100.0,92.3,99.95,301.0,0
2020-02-25,D,MMP Industries Ord Shs,100.0,100.0,96.0,97.0,1044.0,0
2020-02-26,D,MMP Industries Ord Shs,104.45,104.45,96.0,97.85,1500.0,0
2020-02-27,D,MMP Industries Ord Shs,95.0,99.0,95.0,98.4,220.0,0
2020-02-28,D,MMP Industries Ord Shs,94.9,98.4,90.9,94.85,1606.0,0
2020-03-02,D,MMP Industries Ord Shs,95.5,95.5,90.0,94.0,202.0,0
2020-03-03,D,MMP Industries Ord Shs,94.0,94.0,93.0,93.0,445.0,0
2020-03-04,D,MMP Industries Ord Shs,92.05,92.05,92.05,92.05,5.0,1
2020-03-05,D,MMP Industries Ord Shs,98.9,98.9,93.0,93.0,1486.0,0
2020-03-06,D,MMP Industries Ord Shs,83.0,92.0,81.1,89.3,1632.0,0
2020-03-09,D,MMP Industries Ord Shs,89.1,93.0,86.0,90.0,350.0,0
2020-03-11,D,MMP Industries Ord Shs,89.0,90.0,72.1,83.1,2415.0,0
2020-03-12,D,MMP Industries Ord Shs,95.0,95.0,75.1,80.0,12367.0,0
2020-03-13,D,MMP Industries Ord Shs,75.0,88.8,70.0,88.0,4539.0,0
2020-03-16,D,MMP Industries Ord Shs,85.0,85.0,79.0,80.35,186938.0,0
2020-03-17,D,MMP Industries Ord Shs,71.0,90.0,71.0,78.45,8225.0,0
2020-03-18,D,MMP Industries Ord Shs,72.65,79.95,67.0,71.35,3234.0,0
2020-03-19,D,MMP Industries Ord Shs,67.0,71.0,57.1,66.85,4860.0,0
2020-03-20,D,MMP Industries Ord Shs,69.05,75.0,60.6,70.0,2639.0,0
2020-03-23,D,MMP Industries Ord Shs,65.0,65.0,56.0,56.0,6974.0,0
2020-03-24,D,MMP Industries Ord Shs,66.55,66.55,52.05,55.9,844.0,0
2020-03-25,D,MMP Industries Ord Shs,55.0,62.0,46.0,59.0,4772.0,0
2020-03-26,D,MMP Industries Ord Shs,59.0,60.0,55.2,57.9,795.0,0
2020-03-27,D,MMP Industries Ord Shs,57.0,65.0,56.95,58.5,6303.0,0
2020-03-30,D,MMP Industries Ord Shs,55.0,60.0,55.0,55.25,73892.0,0
2020-03-31,D,MMP Industries Ord Shs,59.95,65.9,56.0,58.55,2715.0,0
2020-04-01,D,MMP Industries Ord Shs,51.3,60.0,51.3,59.95,573.0,0
2020-04-03,D,MMP Industries Ord Shs,60.0,60.0,52.1,56.75,1111.0,0
2020-04-07,D,MMP Industries Ord Shs,66.2,66.2,50.1,54.95,1993.0,0
2020-04-08,D,MMP Industries Ord Shs,49.25,55.95,49.25,51.7,4120.0,0
2020-04-09,D,MMP Industries Ord Shs,49.1,54.85,49.1,51.7,7962.0,0
2020-04-13,D,MMP Industries Ord Shs,55.95,55.95,50.5,54.85,4068.0,0
2020-04-15,D,MMP Industries Ord Shs,58.4,62.0,49.0,61.15,2668.0,0
2020-04-16,D,MMP Industries Ord Shs,66.65,71.5,61.95,65.8,4102.0,0
2020-04-17,D,MMP Industries Ord Shs,70.0,70.0,55.65,64.9,2763.0,0
2020-04-20,D,MMP Industries Ord Shs,69.0,69.0,63.0,66.0,3129.0,0
2020-04-21,D,MMP Industries Ord Shs,58.0,65.0,58.0,61.9,846.0,0
2020-04-22,D,MMP Industries Ord Shs,65.0,65.0,59.0,59.9,1107.0,0
2020-04-23,D,MMP Industries Ord Shs,60.0,62.0,54.1,56.1,3569.0,0
2020-04-24,D,MMP Industries Ord Shs,54.0,59.95,53.15,54.5,1444.0,0
2020-04-27,D,MMP Industries Ord Shs,55.0,60.0,55.0,59.75,1377.0,0
2020-04-28,D,MMP Industries Ord Shs,63.0,63.0,57.0,60.35,1959.0,0
2020-04-29,D,MMP Industries Ord Shs,59.0,61.5,59.0,60.0,1246.0,0
2020-04-30,D,MMP Industries Ord Shs,59.3,61.0,52.2,55.0,4154.0,0
2020-05-04,D,MMP Industries Ord Shs,54.55,55.0,50.0,50.9,7483.0,0
2020-05-05,D,MMP Industries Ord Shs,56.0,56.0,51.0,52.3,4210.0,0
2020-05-06,D,MMP Industries Ord Shs,50.0,55.0,48.95,49.2,5608.0,0
2020-05-07,D,MMP Industries Ord Shs,48.0,50.0,47.95,50.0,13018.0,0
2020-05-08,D,MMP Industries Ord Shs,50.4,54.55,49.1,49.75,1678.0,0
2020-05-11,D,MMP Industries Ord Shs,49.85,51.95,48.6,49.3,2451.0,0
2020-05-12,D,MMP Industries Ord Shs,49.0,50.0,46.55,49.85,3138.0,0
2020-05-13,D,MMP Industries Ord Shs,55.0,55.0,46.25,51.05,8324.0,0
2020-05-14,D,MMP Industries Ord Shs,51.5,52.05,50.0,50.4,1541.0,0
2020-05-15,D,MMP Industries Ord Shs,49.9,51.0,49.0,49.55,1697.0,0
2020-05-18,D,MMP Industries Ord Shs,49.5,51.1,46.55,48.0,2610.0,0
2020-05-19,D,MMP Industries Ord Shs,51.35,51.35,48.5,48.55,1365.0,0
2020-05-20,D,MMP Industries Ord Shs,49.5,49.5,47.5,47.5,358.0,0
2020-05-21,D,MMP Industries Ord Shs,49.05,50.5,47.1,50.0,893.0,0
2020-05-22,D,MMP Industries Ord Shs,50.0,50.55,49.0,49.45,846.0,0
2020-05-26,D,MMP Industries Ord Shs,54.35,54.8,46.0,46.0,11483.0,0
2020-05-27,D,MMP Industries Ord Shs,46.0,48.9,45.35,48.1,4470.0,0
2020-05-28,D,MMP Industries Ord Shs,48.5,52.0,46.5,46.65,8807.0,0
2020-05-29,D,MMP Industries Ord Shs,46.55,48.0,43.95,47.5,3013.0,0
2020-06-01,D,MMP Industries Ord Shs,55.0,57.0,48.0,52.15,6428.0,0
2020-06-02,D,MMP Industries Ord Shs,51.0,55.0,48.3,54.25,8003.0,0
2020-06-03,D,MMP Industries Ord Shs,53.95,55.0,52.95,53.4,1802.0,0
2020-06-04,D,MMP Industries Ord Shs,54.1,55.8,48.35,55.0,12471.0,0
2020-06-05,D,MMP Industries Ord Shs,56.8,60.9,53.15,60.5,6867.0,0
2020-06-08,D,MMP Industries Ord Shs,65.0,72.0,53.3,58.05,37971.0,0
2020-06-09,D,MMP Industries Ord Shs,58.5,68.4,58.45,62.35,17142.0,0
2020-06-10,D,MMP Industries Ord Shs,67.95,67.95,60.0,65.3,5222.0,0
2020-06-11,D,MMP Industries Ord Shs,67.7,67.75,63.25,63.8,3496.0,0
2020-06-12,D,MMP Industries Ord Shs,60.0,62.0,56.35,61.8,4615.0,0
2020-06-15,D,MMP Industries Ord Shs,61.8,69.0,57.1,59.2,10124.0,0
2020-06-16,D,MMP Industries Ord Shs,58.0,64.0,57.5,59.9,4995.0,0
2020-06-17,D,MMP Industries Ord Shs,57.0,61.6,56.5,58.3,5821.0,0
2020-06-18,D,MMP Industries Ord Shs,58.45,59.0,58.0,58.85,1265.0,0
2020-06-19,D,MMP Industries Ord Shs,60.0,70.6,60.0,69.5,84506.0,0
2020-06-22,D,MMP Industries Ord Shs,71.9,72.6,66.0,72.0,60590.0,0
2020-06-23,D,MMP Industries Ord Shs,79.0,83.5,74.1,80.05,58991.0,0
2020-06-24,D,MMP Industries Ord Shs,84.5,89.0,80.05,82.6,29377.0,0
2020-06-25,D,MMP Industries Ord Shs,83.0,89.8,77.0,88.5,23851.0,0
2020-06-26,D,MMP Industries Ord Shs,88.5,92.5,79.65,82.55,39402.0,0
2020-06-29,D,MMP Industries Ord Shs,80.4,89.25,75.3,87.15,26764.0,0
2020-06-30,D,MMP Industries Ord Shs,89.25,89.25,81.0,82.15,10338.0,0
2020-07-01,D,MMP Industries Ord Shs,81.0,84.9,79.0,82.1,3246.0,0
2020-07-02,D,MMP Industries Ord Shs,81.05,82.0,79.4,81.4,5108.0,0
2020-07-03,D,MMP Industries Ord Shs,82.0,83.25,73.3,74.95,22431.0,0
2020-07-06,D,MMP Industries Ord Shs,74.0,74.0,70.1,70.8,18599.0,0
2020-07-07,D,MMP Industries Ord Shs,69.0,77.85,69.0,77.85,35745.0,0
2020-07-08,D,MMP Industries Ord Shs,78.0,83.0,76.0,77.95,12152.0,0
2020-07-09,D,MMP Industries Ord Shs,78.1,83.0,78.0,81.5,10557.0,0
2020-07-10,D,MMP Industries Ord Shs,84.65,84.65,79.05,79.55,3774.0,0
2020-07-13,D,MMP Industries Ord Shs,79.0,80.5,75.25,76.2,10930.0,0
2020-07-14,D,MMP Industries Ord Shs,76.75,76.75,70.0,71.05,26185.0,0
2020-07-15,D,MMP Industries Ord Shs,73.8,74.8,65.25,67.35,20101.0,0
2020-07-16,D,MMP Industries Ord Shs,67.35,69.75,61.6,64.15,10925.0,0
2020-07-17,D,MMP Industries Ord Shs,65.2,67.35,65.2,67.35,1364.0,0
2020-07-20,D,MMP Industries Ord Shs,67.35,70.3,67.35,68.05,9234.0,0
2020-07-21,D,MMP Industries Ord Shs,71.3,71.3,67.5,69.7,1302.0,0
2020-07-22,D,MMP Industries Ord Shs,69.5,71.0,69.0,70.1,4420.0,0
2020-07-23,D,MMP Industries Ord Shs,70.2,72.05,69.05,71.7,7069.0,0
2020-07-24,D,MMP Industries Ord Shs,68.25,72.35,68.15,70.45,15833.0,0
2020-07-27,D,MMP Industries Ord Shs,67.9,69.35,66.95,66.95,25245.0,0
2020-07-28,D,MMP Industries Ord Shs,66.95,70.25,65.95,70.0,52463.0,0
2020-07-29,D,MMP Industries Ord Shs,70.05,71.0,66.55,67.0,50380.0,0
2020-07-30,D,MMP Industries Ord Shs,66.65,70.35,65.1,68.05,10539.0,0
2020-07-31,D,MMP Industries Ord Shs,65.6,71.45,65.4,66.5,7463.0,0
2020-08-03,D,MMP Industries Ord Shs,66.5,69.0,66.25,67.8,5188.0,0
2020-08-04,D,MMP Industries Ord Shs,68.0,71.15,65.45,70.5,6194.0,0
2020-08-05,D,MMP Industries Ord Shs,72.8,74.0,70.05,72.9,9184.0,0
2020-08-06,D,MMP Industries Ord Shs,73.0,75.0,72.55,74.15,3950.0,0
2020-08-07,D,MMP Industries Ord Shs,75.95,75.95,71.8,74.15,5669.0,0
2020-08-10,D,MMP Industries Ord Shs,68.95,75.3,68.95,73.9,5405.0,0
2020-08-11,D,MMP Industries Ord Shs,78.2,78.2,71.1,73.1,3629.0,0
2020-08-12,D,MMP Industries Ord Shs,72.0,74.0,71.25,71.85,7431.0,0
2020-08-13,D,MMP Industries Ord Shs,72.05,73.3,67.2,69.25,6646.0,0
2020-08-14,D,MMP Industries Ord Shs,73.05,73.05,67.1,70.4,3419.0,0
2020-08-17,D,MMP Industries Ord Shs,71.0,75.0,70.3,73.2,7560.0,0
2020-08-18,D,MMP Industries Ord Shs,74.95,80.5,73.2,80.5,19577.0,0
2020-08-19,D,MMP Industries Ord Shs,82.95,86.9,78.25,83.2,19655.0,0
2020-08-20,D,MMP Industries Ord Shs,81.0,91.5,80.25,91.5,51693.0,0
2020-08-21,D,MMP Industries Ord Shs,95.7,96.05,92.0,96.05,41747.0,0
2020-08-24,D,MMP Industries Ord Shs,100.85,100.85,91.25,93.05,22221.0,0
2020-08-25,D,MMP Industries Ord Shs,91.0,95.8,91.0,92.05,8983.0,0
2020-08-26,D,MMP Industries Ord Shs,92.1,94.0,87.45,90.15,24454.0,0
2020-08-27,D,MMP Industries Ord Shs,93.9,94.65,90.0,90.4,12957.0,0
2020-08-28,D,MMP Industries Ord Shs,94.0,94.0,88.0,90.45,17476.0,0
2020-08-31,D,MMP Industries Ord Shs,90.0,92.2,85.95,85.95,31090.0,0
2020-09-01,D,MMP Industries Ord Shs,83.1,84.0,81.7,82.05,31850.0,0
2020-09-02,D,MMP Industries Ord Shs,85.95,86.15,84.0,86.0,2971.0,0
2020-09-03,D,MMP Industries Ord Shs,88.5,89.2,85.25,88.8,8447.0,0
2020-09-04,D,MMP Industries Ord Shs,88.7,88.7,87.0,87.7,6065.0,0
2020-09-07,D,MMP Industries Ord Shs,87.95,88.5,83.35,83.35,10534.0,0
2020-09-08,D,MMP Industries Ord Shs,83.0,83.95,79.8,80.75,4853.0,0
2020-09-09,D,MMP Industries Ord Shs,76.95,78.95,76.75,77.3,3886.0,0
2020-09-10,D,MMP Industries Ord Shs,79.95,81.15,77.6,80.55,21206.0,0
2020-09-11,D,MMP Industries Ord Shs,83.2,84.55,81.0,84.4,5147.0,0
2020-09-14,D,MMP Industries Ord Shs,85.0,87.95,81.55,85.55,2262.0,0
2020-09-15,D,MMP Industries Ord Shs,87.55,87.6,83.75,85.7,1104.0,0
2020-09-16,D,MMP Industries Ord Shs,85.65,89.5,82.5,84.55,5256.0,0
2020-09-17,D,MMP Industries Ord Shs,82.0,84.0,80.35,80.45,18887.0,0
2020-09-18,D,MMP Industries Ord Shs,80.5,83.55,79.1,80.1,8039.0,0
2020-09-21,D,MMP Industries Ord Shs,83.5,83.5,77.0,78.8,2564.0,0
2020-09-22,D,MMP Industries Ord Shs,75.25,78.75,74.9,77.6,2064.0,0
2020-09-23,D,MMP Industries Ord Shs,77.6,80.9,75.0,75.9,3043.0,0
2020-09-24,D,MMP Industries Ord Shs,72.15,73.85,72.15,73.8,10101.0,0
2020-09-25,D,MMP Industries Ord Shs,75.55,76.95,70.35,75.6,1843.0,0
2020-09-28,D,MMP Industries Ord Shs,75.5,76.0,74.0,74.35,1651.0,0
2020-09-29,D,MMP Industries Ord Shs,75.0,75.95,72.05,73.95,7509.0,0
2020-09-30,D,MMP Industries Ord Shs,73.5,77.0,70.55,76.5,6056.0,0
2020-10-01,D,MMP Industries Ord Shs,76.75,77.95,75.5,77.9,3279.0,0
2020-10-05,D,MMP Industries Ord Shs,77.8,81.75,75.75,79.7,5718.0,0
2020-10-06,D,MMP Industries Ord Shs,81.5,81.65,79.0,80.95,5319.0,0
2020-10-07,D,MMP Industries Ord Shs,82.6,82.6,79.1,79.85,1875.0,0
2020-10-08,D,MMP Industries Ord Shs,80.0,85.0,79.1,79.1,2296.0,0
2020-10-09,D,MMP Industries Ord Shs,79.4,80.6,78.0,79.95,291.0,0
2020-10-12,D,MMP Industries Ord Shs,79.0,86.5,73.25,78.5,1264.0,0
2020-10-13,D,MMP Industries Ord Shs,80.0,80.5,78.2,79.95,2435.0,0
2020-10-14,D,MMP Industries Ord Shs,79.35,79.35,78.0,78.0,619.0,0
2020-10-15,D,MMP Industries Ord Shs,77.1,78.0,75.35,77.95,1497.0,0
2020-10-16,D,MMP Industries Ord Shs,75.4,77.65,71.0,73.8,6850.0,0
2020-10-19,D,MMP Industries Ord Shs,72.05,76.4,72.0,75.95,971.0,0
2020-10-20,D,MMP Industries Ord Shs,76.25,76.25,72.0,74.65,1874.0,0
2020-10-21,D,MMP Industries Ord Shs,74.85,75.7,73.0,73.55,1281.0,0
2020-10-22,D,MMP Industries Ord Shs,78.0,78.0,73.35,76.9,1795.0,0
2020-10-23,D,MMP Industries Ord Shs,76.0,76.1,75.0,75.35,1070.0,0
2020-10-26,D,MMP Industries Ord Shs,79.6,82.85,75.0,75.55,10601.0,0
2020-10-27,D,MMP Industries Ord Shs,79.3,79.4,73.1,74.4,3547.0,0
2020-10-28,D,MMP Industries Ord Shs,75.05,77.0,72.4,72.55,3995.0,0
2020-10-29,D,MMP Industries Ord Shs,71.85,73.5,70.5,71.95,2941.0,0
2020-10-30,D,MMP Industries Ord Shs,72.0,73.5,68.1,72.75,3418.0,0
2020-11-02,D,MMP Industries Ord Shs,73.5,74.0,72.95,73.0,1148.0,0
2020-11-03,D,MMP Industries Ord Shs,73.25,73.25,69.45,73.0,1581.0,0
2020-11-04,D,MMP Industries Ord Shs,72.55,74.0,68.0,72.2,2693.0,0
2020-11-05,D,MMP Industries Ord Shs,72.1,74.95,70.35,74.3,1551.0,0
2020-11-06,D,MMP Industries Ord Shs,75.0,77.4,70.5,75.2,1890.0,0
2020-11-09,D,MMP Industries Ord Shs,76.2,76.2,71.65,72.45,116277.0,0
2020-11-10,D,MMP Industries Ord Shs,73.35,73.45,70.35,72.05,89489.0,0
2020-11-11,D,MMP Industries Ord Shs,72.45,76.55,69.4,73.85,2333.0,0
2020-11-12,D,MMP Industries Ord Shs,74.0,80.2,74.0,79.1,15855.0,0
2020-11-13,D,MMP Industries Ord Shs,84.9,85.0,80.1,84.25,20400.0,0
2020-11-14,D,MMP Industries Ord Shs,86.0,92.15,85.0,86.8,7784.0,0
2020-11-17,D,MMP Industries Ord Shs,90.0,90.0,82.0,84.5,6764.0,0
2020-11-18,D,MMP Industries Ord Shs,84.0,88.0,83.0,87.2,9562.0,0
2020-11-19,D,MMP Industries Ord Shs,86.0,89.35,83.0,84.35,10146.0,0
2020-11-20,D,MMP Industries Ord Shs,88.8,88.8,81.4,85.75,9221.0,0
2020-11-23,D,MMP Industries Ord Shs,85.1,89.4,82.5,83.85,7642.0,0
2020-11-24,D,MMP Industries Ord Shs,82.15,89.0,81.2,83.15,5435.0,0
2020-11-25,D,MMP Industries Ord Shs,86.0,86.0,81.0,81.3,7214.0,0
2020-11-26,D,MMP Industries Ord Shs,80.0,85.0,79.0,79.95,5907.0,0
2020-11-27,D,MMP Industries Ord Shs,82.0,83.2,79.0,81.7,15340.0,0
2020-12-01,D,MMP Industries Ord Shs,85.0,85.0,82.5,83.55,7726.0,0
2020-12-02,D,MMP Industries Ord Shs,81.85,85.05,76.55,84.75,17469.0,0
2020-12-03,D,MMP Industries Ord Shs,84.7,86.0,82.15,83.0,6180.0,0
2020-12-04,D,MMP Industries Ord Shs,82.15,84.7,80.0,81.65,6628.0,0
2020-12-07,D,MMP Industries Ord Shs,82.65,85.85,82.0,83.35,8407.0,0
2020-12-08,D,MMP Industries Ord Shs,84.55,84.85,81.0,81.8,5453.0,0
2020-12-09,D,MMP Industries Ord Shs,81.4,84.0,81.0,82.35,11852.0,0
2020-12-10,D,MMP Industries Ord Shs,82.4,84.2,81.0,83.5,13585.0,0
2020-12-11,D,MMP Industries Ord Shs,82.05,86.8,81.1,83.1,14863.0,0
2020-12-14,D,MMP Industries Ord Shs,85.95,99.7,84.0,90.1,37904.0,0
2020-12-15,D,MMP Industries Ord Shs,91.0,93.95,87.25,92.3,11674.0,0
2020-12-16,D,MMP Industries Ord Shs,91.05,94.45,89.0,90.6,20667.0,0
2020-12-17,D,MMP Industries Ord Shs,89.0,93.55,87.55,87.7,6064.0,0
2020-12-18,D,MMP Industries Ord Shs,88.45,89.9,84.0,85.35,5249.0,0
2020-12-21,D,MMP Industries Ord Shs,90.4,90.4,81.0,81.4,10354.0,0
2020-12-22,D,MMP Industries Ord Shs,81.4,84.45,76.0,81.25,11159.0,0
2020-12-23,D,MMP Industries Ord Shs,81.6,83.5,78.0,81.6,6746.0,1
2020-12-24,D,MMP Industries Ord Shs,80.05,86.0,78.05,81.35,4350.0,0
2020-12-28,D,MMP Industries Ord Shs,89.0,89.0,75.55,80.45,25118.0,0
2020-12-29,D,MMP Industries Ord Shs,84.0,84.0,79.0,79.8,7543.0,0
2020-12-30,D,MMP Industries Ord Shs,82.9,90.0,78.0,82.6,51763.0,0
2020-12-31,D,MMP Industries Ord Shs,84.0,87.9,79.65,81.35,110532.0,0
2021-01-01,D,MMP Industries Ord Shs,80.5,84.95,80.1,82.45,14591.0,0
2021-01-04,D,MMP Industries Ord Shs,82.95,83.95,81.1,83.0,13269.0,0
2021-01-05,D,MMP Industries Ord Shs,82.95,85.1,80.95,83.75,34707.0,0
2021-01-06,D,MMP Industries Ord Shs,85.0,89.7,84.15,85.05,34381.0,0
2021-01-07,D,MMP Industries Ord Shs,86.5,86.5,83.0,84.5,15538.0,0
2021-01-08,D,MMP Industries Ord Shs,85.0,87.2,83.55,85.85,19117.0,0
2021-01-11,D,MMP Industries Ord Shs,87.0,97.8,84.0,93.75,166496.0,0
2021-01-12,D,MMP Industries Ord Shs,97.0,97.0,90.4,92.85,53423.0,0
2021-01-13,D,MMP Industries Ord Shs,93.0,97.4,88.05,95.6,50733.0,0
2021-01-14,D,MMP Industries Ord Shs,97.0,97.0,90.25,93.1,30772.0,0
2021-01-15,D,MMP Industries Ord Shs,93.0,93.0,86.55,87.5,18212.0,0
2021-01-18,D,MMP Industries Ord Shs,90.0,90.0,85.2,86.0,12703.0,0
2021-01-19,D,MMP Industries Ord Shs,86.5,88.7,78.4,84.7,16177.0,0
2021-01-20,D,MMP Industries Ord Shs,83.9,87.8,83.6,84.55,7935.0,0
2021-01-21,D,MMP Industries Ord Shs,86.95,86.95,81.95,83.55,21823.0,0
2021-01-22,D,MMP Industries Ord Shs,83.65,87.75,81.5,86.75,31661.0,0
2021-01-25,D,MMP Industries Ord Shs,88.45,88.45,82.6,84.2,3547.0,0
2021-01-27,D,MMP Industries Ord Shs,84.5,87.95,83.05,85.55,17012.0,0
2021-01-28,D,MMP Industries Ord Shs,83.75,85.25,83.0,84.8,13399.0,0
2021-01-29,D,MMP Industries Ord Shs,84.85,85.0,78.0,81.15,13563.0,0
2021-02-01,D,MMP Industries Ord Shs,81.1,85.0,79.75,82.35,26980.0,0
2021-02-02,D,MMP Industries Ord Shs,82.5,87.25,82.15,85.7,6069.0,0
2021-02-03,D,MMP Industries Ord Shs,85.15,86.2,83.45,83.85,7565.0,0
2021-02-04,D,MMP Industries Ord Shs,82.5,88.45,82.5,87.5,20511.0,0
2021-02-05,D,MMP Industries Ord Shs,88.0,92.0,86.0,90.45,24759.0,0
2021-02-08,D,MMP Industries Ord Shs,92.1,92.1,85.25,85.65,14985.0,0
2021-02-09,D,MMP Industries Ord Shs,85.25,85.25,82.8,83.8,4139.0,0
2021-02-10,D,MMP Industries Ord Shs,85.4,86.95,83.1,84.65,2997.0,0
2021-02-11,D,MMP Industries Ord Shs,82.4,85.25,81.55,83.15,6270.0,0
2021-02-12,D,MMP Industries Ord Shs,80.5,87.8,80.5,84.1,65350.0,0
2021-02-15,D,MMP Industries Ord Shs,87.45,89.25,85.0,86.25,108189.0,0
2021-02-16,D,MMP Industries Ord Shs,86.25,88.9,85.1,86.05,115603.0,0
2021-02-17,D,MMP Industries Ord Shs,87.85,87.85,84.85,85.8,10624.0,0
2021-02-18,D,MMP Industries Ord Shs,86.0,88.0,84.0,87.8,320499.0,0
2021-02-19,D,MMP Industries Ord Shs,90.0,94.0,86.75,88.8,61215.0,0
2021-02-22,D,MMP Industries Ord Shs,89.0,90.9,85.95,86.65,8841.0,0
2021-02-23,D,MMP Industries Ord Shs,87.0,99.8,86.0,95.9,131025.0,0
