Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-19,D,Somi Conveyor Beltings Ord Shs,38.0,38.0,35.0,35.75,9665,0
2018-11-20,D,Somi Conveyor Beltings Ord Shs,36.0,36.0,33.15,34.45,2868,0
2018-11-21,D,Somi Conveyor Beltings Ord Shs,35.45,40.0,34.3,38.35,61056,0
2018-11-22,D,Somi Conveyor Beltings Ord Shs,38.35,38.35,36.3,36.5,5618,0
2018-11-26,D,Somi Conveyor Beltings Ord Shs,36.0,36.8,34.15,35.8,1502,0
2018-11-27,D,Somi Conveyor Beltings Ord Shs,36.4,36.4,34.1,34.95,2448,0
2018-11-28,D,Somi Conveyor Beltings Ord Shs,34.15,35.4,33.3,34.7,6077,0
2018-11-29,D,Somi Conveyor Beltings Ord Shs,34.05,34.9,33.0,34.75,660,0
2018-11-30,D,Somi Conveyor Beltings Ord Shs,34.1,34.9,32.1,32.35,5868,0
2018-12-03,D,Somi Conveyor Beltings Ord Shs,32.45,34.5,32.35,32.8,1354,0
2018-12-04,D,Somi Conveyor Beltings Ord Shs,34.45,35.8,31.25,33.0,4078,0
2018-12-05,D,Somi Conveyor Beltings Ord Shs,36.75,36.75,31.15,32.5,3637,0
2018-12-06,D,Somi Conveyor Beltings Ord Shs,32.0,33.95,30.6,32.3,1373,0
2018-12-07,D,Somi Conveyor Beltings Ord Shs,32.35,33.0,32.0,32.6,743,0
2018-12-10,D,Somi Conveyor Beltings Ord Shs,31.9,32.8,28.7,30.1,8135,0
2018-12-11,D,Somi Conveyor Beltings Ord Shs,31.65,32.0,30.2,31.7,1539,0
2018-12-12,D,Somi Conveyor Beltings Ord Shs,31.7,35.5,31.7,32.6,2429,0
2018-12-13,D,Somi Conveyor Beltings Ord Shs,33.0,33.85,32.05,32.45,2405,0
2018-12-14,D,Somi Conveyor Beltings Ord Shs,33.55,33.55,31.0,31.55,6227,0
2018-12-17,D,Somi Conveyor Beltings Ord Shs,31.8,32.65,31.15,31.7,3191,0
2018-12-18,D,Somi Conveyor Beltings Ord Shs,31.7,32.35,31.15,31.8,1777,0
2018-12-19,D,Somi Conveyor Beltings Ord Shs,32.5,33.2,32.05,32.55,2858,0
2018-12-20,D,Somi Conveyor Beltings Ord Shs,34.0,34.0,30.5,32.0,3142,0
2018-12-21,D,Somi Conveyor Beltings Ord Shs,34.8,34.8,31.1,32.9,7552,0
2018-12-24,D,Somi Conveyor Beltings Ord Shs,31.5,33.4,31.5,33.3,231,0
2018-12-26,D,Somi Conveyor Beltings Ord Shs,32.0,32.9,31.25,32.05,816,0
2018-12-27,D,Somi Conveyor Beltings Ord Shs,32.4,32.7,30.2,31.5,3855,0
2018-12-28,D,Somi Conveyor Beltings Ord Shs,32.9,32.95,31.45,31.95,42421,0
2018-12-31,D,Somi Conveyor Beltings Ord Shs,33.1,33.1,31.35,32.0,3418,0
2019-01-01,D,Somi Conveyor Beltings Ord Shs,32.0,32.1,30.7,31.5,1542,0
2019-01-02,D,Somi Conveyor Beltings Ord Shs,31.55,31.75,31.55,31.75,2,0
2019-01-03,D,Somi Conveyor Beltings Ord Shs,32.85,32.85,31.9,32.0,717,0
2019-01-04,D,Somi Conveyor Beltings Ord Shs,32.0,32.0,31.55,31.55,126,0
2019-01-07,D,Somi Conveyor Beltings Ord Shs,33.5,33.5,30.6,32.65,1128,0
2019-01-08,D,Somi Conveyor Beltings Ord Shs,31.7,31.7,31.65,31.65,220,0
2019-01-09,D,Somi Conveyor Beltings Ord Shs,32.0,32.75,32.0,32.7,527,0
2019-01-10,D,Somi Conveyor Beltings Ord Shs,33.4,33.4,32.15,32.15,1036,0
2019-01-11,D,Somi Conveyor Beltings Ord Shs,32.65,32.65,32.55,32.55,2,0
2019-01-14,D,Somi Conveyor Beltings Ord Shs,31.5,33.55,31.0,31.65,2270,0
2019-01-15,D,Somi Conveyor Beltings Ord Shs,33.2,33.2,32.05,32.15,166,0
2019-01-16,D,Somi Conveyor Beltings Ord Shs,33.3,33.3,31.15,31.6,3195,0
2019-01-17,D,Somi Conveyor Beltings Ord Shs,32.0,32.9,31.55,32.9,153,0
2019-01-18,D,Somi Conveyor Beltings Ord Shs,32.4,32.9,31.1,31.9,315,0
2019-01-21,D,Somi Conveyor Beltings Ord Shs,31.7,31.7,31.3,31.3,1285,0
2019-01-22,D,Somi Conveyor Beltings Ord Shs,30.7,32.55,30.7,31.9,463,0
2019-01-23,D,Somi Conveyor Beltings Ord Shs,30.5,32.7,30.05,31.0,821,0
2019-01-24,D,Somi Conveyor Beltings Ord Shs,31.55,32.0,30.55,30.65,248,0
2019-01-25,D,Somi Conveyor Beltings Ord Shs,31.75,31.75,29.05,30.3,1656,0
2019-01-28,D,Somi Conveyor Beltings Ord Shs,31.0,31.0,28.0,29.0,1621,0
2019-01-29,D,Somi Conveyor Beltings Ord Shs,28.1,29.75,28.05,29.0,993,0
2019-01-30,D,Somi Conveyor Beltings Ord Shs,30.05,30.05,28.45,29.0,2255,0
2019-01-31,D,Somi Conveyor Beltings Ord Shs,29.2,30.9,27.7,29.9,385,0
2019-02-01,D,Somi Conveyor Beltings Ord Shs,31.95,31.95,30.9,30.9,1603,0
2019-02-04,D,Somi Conveyor Beltings Ord Shs,32.9,32.9,29.55,29.75,533,0
2019-02-05,D,Somi Conveyor Beltings Ord Shs,29.75,31.0,28.65,29.0,2431,0
2019-02-06,D,Somi Conveyor Beltings Ord Shs,28.5,29.95,27.05,28.4,1260,0
2019-02-07,D,Somi Conveyor Beltings Ord Shs,29.8,29.95,29.05,29.15,346,0
2019-02-08,D,Somi Conveyor Beltings Ord Shs,31.2,32.6,26.35,27.35,3704,0
2019-02-11,D,Somi Conveyor Beltings Ord Shs,29.15,29.15,27.45,27.6,115,0
2019-02-12,D,Somi Conveyor Beltings Ord Shs,28.0,29.05,26.9,27.2,2136,0
2019-02-13,D,Somi Conveyor Beltings Ord Shs,28.85,28.85,27.8,27.8,244,0
2019-02-14,D,Somi Conveyor Beltings Ord Shs,28.95,28.95,24.35,27.4,2735,0
2019-02-15,D,Somi Conveyor Beltings Ord Shs,28.8,28.8,22.0,23.2,20626,0
2019-02-18,D,Somi Conveyor Beltings Ord Shs,23.9,23.9,22.1,22.25,3083,0
2019-02-19,D,Somi Conveyor Beltings Ord Shs,22.25,23.75,22.25,23.75,343,0
2019-02-20,D,Somi Conveyor Beltings Ord Shs,23.0,23.35,21.2,22.1,4810,0
2019-02-21,D,Somi Conveyor Beltings Ord Shs,23.35,23.35,21.75,22.3,1787,0
2019-02-22,D,Somi Conveyor Beltings Ord Shs,23.5,23.5,22.3,23.25,10423,0
2019-02-25,D,Somi Conveyor Beltings Ord Shs,23.25,24.15,22.7,23.0,1118,0
2019-02-26,D,Somi Conveyor Beltings Ord Shs,24.4,24.4,21.3,22.5,1504,0
2019-02-27,D,Somi Conveyor Beltings Ord Shs,23.0,23.0,22.3,22.9,1361,0
2019-02-28,D,Somi Conveyor Beltings Ord Shs,23.95,23.95,21.6,23.15,590,0
2019-03-01,D,Somi Conveyor Beltings Ord Shs,24.2,24.2,22.0,23.85,5808,0
2019-03-05,D,Somi Conveyor Beltings Ord Shs,24.45,27.0,23.5,24.95,5507,0
2019-03-06,D,Somi Conveyor Beltings Ord Shs,26.5,26.5,23.35,25.1,2694,0
2019-03-07,D,Somi Conveyor Beltings Ord Shs,25.5,25.9,24.3,25.8,5282,0
2019-03-08,D,Somi Conveyor Beltings Ord Shs,26.0,26.8,24.6,24.95,2009,0
2019-03-11,D,Somi Conveyor Beltings Ord Shs,24.5,26.7,24.5,25.55,15017,0
2019-03-12,D,Somi Conveyor Beltings Ord Shs,26.0,27.9,25.6,25.75,1649,0
2019-03-13,D,Somi Conveyor Beltings Ord Shs,26.1,29.9,26.1,27.65,28074,0
2019-03-14,D,Somi Conveyor Beltings Ord Shs,27.0,27.65,26.0,26.55,1749,0
2019-03-15,D,Somi Conveyor Beltings Ord Shs,27.9,27.9,25.0,25.8,2859,0
2019-03-18,D,Somi Conveyor Beltings Ord Shs,27.1,27.1,25.2,25.95,1928,0
2019-03-19,D,Somi Conveyor Beltings Ord Shs,27.2,29.0,24.4,26.9,3597,0
2019-03-20,D,Somi Conveyor Beltings Ord Shs,27.05,27.65,25.5,25.7,3105,0
2019-03-22,D,Somi Conveyor Beltings Ord Shs,26.9,26.9,25.25,25.8,2442,0
2019-03-25,D,Somi Conveyor Beltings Ord Shs,25.3,25.7,24.3,25.7,299,0
2019-03-26,D,Somi Conveyor Beltings Ord Shs,24.8,25.8,24.4,25.4,1096,0
2019-03-27,D,Somi Conveyor Beltings Ord Shs,25.4,25.7,24.5,25.0,3826,0
2019-03-28,D,Somi Conveyor Beltings Ord Shs,24.55,25.45,24.25,24.6,1962,0
2019-03-29,D,Somi Conveyor Beltings Ord Shs,25.05,25.7,23.3,24.2,491,0
2019-04-01,D,Somi Conveyor Beltings Ord Shs,25.9,26.0,24.55,25.45,12015,0
2019-04-02,D,Somi Conveyor Beltings Ord Shs,25.6,25.6,24.85,24.9,3803,0
2019-04-03,D,Somi Conveyor Beltings Ord Shs,23.7,26.0,23.7,24.7,3701,0
2019-04-04,D,Somi Conveyor Beltings Ord Shs,25.85,25.85,24.25,24.3,1260,0
2019-04-05,D,Somi Conveyor Beltings Ord Shs,25.85,29.05,24.65,28.7,38557,0
2019-04-08,D,Somi Conveyor Beltings Ord Shs,29.75,34.3,29.75,30.3,88108,0
2019-04-09,D,Somi Conveyor Beltings Ord Shs,30.65,31.75,29.4,30.05,10724,0
2019-04-10,D,Somi Conveyor Beltings Ord Shs,30.2,30.7,29.0,29.5,13437,0
2019-04-11,D,Somi Conveyor Beltings Ord Shs,29.7,31.75,28.15,30.0,4462,0
2019-04-12,D,Somi Conveyor Beltings Ord Shs,30.0,30.0,28.55,29.15,2235,0
2019-04-15,D,Somi Conveyor Beltings Ord Shs,28.7,30.0,28.05,28.6,1490,0
2019-04-16,D,Somi Conveyor Beltings Ord Shs,28.65,30.0,26.7,27.7,8253,0
2019-04-18,D,Somi Conveyor Beltings Ord Shs,26.8,27.5,26.55,26.85,1236,0
2019-04-22,D,Somi Conveyor Beltings Ord Shs,26.85,28.0,25.0,25.8,1423,0
2019-04-23,D,Somi Conveyor Beltings Ord Shs,25.8,25.95,21.0,23.3,32256,0
2019-04-24,D,Somi Conveyor Beltings Ord Shs,24.75,24.75,23.2,23.65,3327,0
2019-04-25,D,Somi Conveyor Beltings Ord Shs,24.0,24.65,23.2,23.5,1531,0
2019-04-26,D,Somi Conveyor Beltings Ord Shs,24.2,24.2,23.5,23.5,853,0
2019-04-30,D,Somi Conveyor Beltings Ord Shs,22.15,23.95,22.15,23.5,3935,0
2019-05-02,D,Somi Conveyor Beltings Ord Shs,24.95,24.95,22.1,22.9,2816,0
2019-05-03,D,Somi Conveyor Beltings Ord Shs,23.0,23.35,22.15,23.1,2593,0
2019-05-06,D,Somi Conveyor Beltings Ord Shs,23.45,23.45,22.6,22.7,1170,0
2019-05-07,D,Somi Conveyor Beltings Ord Shs,22.55,22.8,21.4,22.15,2840,0
2019-05-08,D,Somi Conveyor Beltings Ord Shs,21.75,23.25,21.75,22.1,130,0
2019-05-09,D,Somi Conveyor Beltings Ord Shs,21.5,22.95,21.1,22.85,361,0
2019-05-10,D,Somi Conveyor Beltings Ord Shs,23.5,23.5,20.95,21.6,3451,0
2019-05-13,D,Somi Conveyor Beltings Ord Shs,21.0,22.85,21.0,21.25,2313,0
2019-05-14,D,Somi Conveyor Beltings Ord Shs,21.0,22.45,20.2,21.75,329,0
2019-05-15,D,Somi Conveyor Beltings Ord Shs,21.8,21.9,21.05,21.3,194,0
2019-05-16,D,Somi Conveyor Beltings Ord Shs,20.1,22.55,20.1,21.9,1251,0
2019-05-17,D,Somi Conveyor Beltings Ord Shs,21.85,23.25,20.45,21.2,6538,0
2019-05-20,D,Somi Conveyor Beltings Ord Shs,21.2,22.2,21.2,21.35,778,0
2019-05-21,D,Somi Conveyor Beltings Ord Shs,21.05,22.65,20.8,21.25,1011,0
2019-05-22,D,Somi Conveyor Beltings Ord Shs,21.5,21.95,20.0,20.5,8755,0
2019-05-23,D,Somi Conveyor Beltings Ord Shs,20.55,22.45,19.8,20.05,6781,0
2019-05-24,D,Somi Conveyor Beltings Ord Shs,19.85,21.5,19.8,20.45,5062,0
2019-05-27,D,Somi Conveyor Beltings Ord Shs,20.75,21.55,20.35,21.45,7329,0
2019-05-28,D,Somi Conveyor Beltings Ord Shs,23.0,23.25,21.5,21.85,4763,0
2019-05-29,D,Somi Conveyor Beltings Ord Shs,21.2,22.55,21.1,21.15,5141,0
2019-05-30,D,Somi Conveyor Beltings Ord Shs,21.3,22.2,21.05,21.25,1865,0
2019-05-31,D,Somi Conveyor Beltings Ord Shs,23.15,23.15,20.65,21.25,8238,0
2019-06-03,D,Somi Conveyor Beltings Ord Shs,22.7,22.7,20.5,21.6,2469,0
2019-06-04,D,Somi Conveyor Beltings Ord Shs,21.0,21.85,20.15,20.85,4793,0
2019-06-06,D,Somi Conveyor Beltings Ord Shs,20.4,20.45,19.95,20.3,1626,0
2019-06-07,D,Somi Conveyor Beltings Ord Shs,19.85,20.6,19.8,20.05,2537,0
2019-06-10,D,Somi Conveyor Beltings Ord Shs,21.4,21.8,19.6,19.9,4752,0
2019-06-11,D,Somi Conveyor Beltings Ord Shs,19.9,21.75,19.75,21.7,836,0
2019-06-12,D,Somi Conveyor Beltings Ord Shs,21.6,21.65,19.75,20.05,1298,0
2019-06-13,D,Somi Conveyor Beltings Ord Shs,19.55,21.45,18.35,21.0,451,0
2019-06-14,D,Somi Conveyor Beltings Ord Shs,20.0,21.45,20.0,21.0,512,0
2019-06-17,D,Somi Conveyor Beltings Ord Shs,21.0,21.0,19.05,19.35,753,0
2019-06-18,D,Somi Conveyor Beltings Ord Shs,19.0,19.95,18.55,19.2,1655,0
2019-06-19,D,Somi Conveyor Beltings Ord Shs,19.2,20.35,18.15,19.0,1914,0
2019-06-20,D,Somi Conveyor Beltings Ord Shs,18.05,18.05,16.8,17.55,3371,0
2019-06-21,D,Somi Conveyor Beltings Ord Shs,17.05,17.85,17.05,17.5,4016,0
2019-06-24,D,Somi Conveyor Beltings Ord Shs,18.65,19.45,17.35,17.55,1219,0
2019-06-25,D,Somi Conveyor Beltings Ord Shs,17.15,18.5,17.15,17.55,605,0
2019-06-26,D,Somi Conveyor Beltings Ord Shs,18.7,18.7,16.75,17.15,2390,0
2019-06-27,D,Somi Conveyor Beltings Ord Shs,17.05,18.95,17.05,17.8,3926,0
2019-06-28,D,Somi Conveyor Beltings Ord Shs,18.95,18.95,17.75,18.05,80,0
2019-07-01,D,Somi Conveyor Beltings Ord Shs,18.95,18.95,17.95,18.45,328,0
2019-07-02,D,Somi Conveyor Beltings Ord Shs,17.9,18.25,17.55,18.0,95,0
2019-07-03,D,Somi Conveyor Beltings Ord Shs,18.25,18.25,17.15,18.1,377,0
2019-07-04,D,Somi Conveyor Beltings Ord Shs,17.5,18.1,17.45,17.85,1153,0
2019-07-05,D,Somi Conveyor Beltings Ord Shs,17.55,18.5,15.65,17.35,14868,0
2019-07-08,D,Somi Conveyor Beltings Ord Shs,17.35,17.35,15.85,16.05,1079,0
2019-07-09,D,Somi Conveyor Beltings Ord Shs,16.05,16.05,15.1,15.85,6028,0
2019-07-10,D,Somi Conveyor Beltings Ord Shs,15.5,15.9,15.0,15.6,1316,0
2019-07-11,D,Somi Conveyor Beltings Ord Shs,15.5,16.65,15.05,15.25,570,0
2019-07-12,D,Somi Conveyor Beltings Ord Shs,16.2,16.2,14.75,15.35,1114,0
2019-07-15,D,Somi Conveyor Beltings Ord Shs,16.95,16.95,15.1,15.6,1719,0
2019-07-16,D,Somi Conveyor Beltings Ord Shs,15.15,16.0,14.5,15.65,507,0
2019-07-17,D,Somi Conveyor Beltings Ord Shs,15.5,15.5,14.25,14.8,1978,0
2019-07-18,D,Somi Conveyor Beltings Ord Shs,14.5,14.95,14.3,14.7,153,0
2019-07-19,D,Somi Conveyor Beltings Ord Shs,14.7,14.7,13.4,13.85,3149,0
2019-07-22,D,Somi Conveyor Beltings Ord Shs,13.1,13.5,12.65,13.45,8353,0
2019-07-23,D,Somi Conveyor Beltings Ord Shs,14.0,14.2,13.0,13.55,3430,0
2019-07-24,D,Somi Conveyor Beltings Ord Shs,13.2,14.1,12.3,13.6,6419,0
2019-07-25,D,Somi Conveyor Beltings Ord Shs,12.15,14.75,12.15,14.35,1832,0
2019-07-26,D,Somi Conveyor Beltings Ord Shs,13.5,14.0,13.15,14.0,117,0
2019-07-29,D,Somi Conveyor Beltings Ord Shs,13.5,13.5,12.2,12.4,8798,0
2019-07-30,D,Somi Conveyor Beltings Ord Shs,12.2,12.3,11.3,11.9,4463,0
2019-07-31,D,Somi Conveyor Beltings Ord Shs,11.55,12.75,11.15,12.25,1867,0
2019-08-01,D,Somi Conveyor Beltings Ord Shs,12.9,12.9,12.0,12.0,2178,0
2019-08-02,D,Somi Conveyor Beltings Ord Shs,11.75,12.85,10.75,11.25,6506,0
2019-08-06,D,Somi Conveyor Beltings Ord Shs,12.0,12.0,11.6,11.6,912,0
2019-08-07,D,Somi Conveyor Beltings Ord Shs,12.45,12.45,12.25,12.25,2,0
2019-08-08,D,Somi Conveyor Beltings Ord Shs,12.0,12.95,10.65,12.45,1051,0
2019-08-09,D,Somi Conveyor Beltings Ord Shs,12.4,12.7,12.05,12.25,1605,0
2019-08-13,D,Somi Conveyor Beltings Ord Shs,12.0,12.35,11.25,11.7,1377,0
2019-08-14,D,Somi Conveyor Beltings Ord Shs,11.7,13.2,11.7,13.2,60,0
2019-08-16,D,Somi Conveyor Beltings Ord Shs,12.85,14.45,11.0,12.25,11441,0
2019-08-19,D,Somi Conveyor Beltings Ord Shs,12.3,12.7,11.8,12.1,2178,0
2019-08-20,D,Somi Conveyor Beltings Ord Shs,12.85,12.85,11.95,12.35,2388,0
2019-08-21,D,Somi Conveyor Beltings Ord Shs,12.5,14.8,12.5,14.8,18759,0
2019-08-22,D,Somi Conveyor Beltings Ord Shs,16.15,16.85,11.95,12.25,55095,0
2019-08-23,D,Somi Conveyor Beltings Ord Shs,11.55,12.5,11.05,12.35,4739,0
2019-08-26,D,Somi Conveyor Beltings Ord Shs,12.0,13.55,11.7,13.25,7137,0
2019-08-27,D,Somi Conveyor Beltings Ord Shs,13.65,14.0,12.7,12.9,7232,0
2019-08-28,D,Somi Conveyor Beltings Ord Shs,12.3,13.55,12.3,12.65,253,0
2019-08-29,D,Somi Conveyor Beltings Ord Shs,12.15,13.0,11.75,11.85,8048,0
2019-08-30,D,Somi Conveyor Beltings Ord Shs,11.9,12.65,11.8,12.1,211,0
2019-09-03,D,Somi Conveyor Beltings Ord Shs,12.0,12.25,11.3,11.45,1293,0
2019-09-04,D,Somi Conveyor Beltings Ord Shs,12.7,12.8,10.8,11.25,78,0
2019-09-05,D,Somi Conveyor Beltings Ord Shs,12.85,12.85,10.6,12.2,2638,0
2019-09-06,D,Somi Conveyor Beltings Ord Shs,12.2,14.4,11.5,12.3,3511,0
2019-09-09,D,Somi Conveyor Beltings Ord Shs,13.7,14.15,11.5,12.75,8188,0
2019-09-11,D,Somi Conveyor Beltings Ord Shs,12.95,13.5,11.3,13.45,4750,0
2019-09-12,D,Somi Conveyor Beltings Ord Shs,12.7,14.25,12.7,13.0,34,0
2019-09-13,D,Somi Conveyor Beltings Ord Shs,13.65,13.95,12.9,13.05,539,0
2019-09-16,D,Somi Conveyor Beltings Ord Shs,12.2,13.85,12.2,13.85,803,0
2019-09-17,D,Somi Conveyor Beltings Ord Shs,13.85,14.5,12.2,13.5,13197,0
2019-09-18,D,Somi Conveyor Beltings Ord Shs,13.5,13.75,13.05,13.6,6846,0
2019-09-19,D,Somi Conveyor Beltings Ord Shs,13.05,13.45,12.65,13.0,251,0
2019-09-20,D,Somi Conveyor Beltings Ord Shs,12.5,15.0,12.5,14.55,6158,0
2019-09-23,D,Somi Conveyor Beltings Ord Shs,13.5,14.95,13.15,13.9,6927,0
2019-09-24,D,Somi Conveyor Beltings Ord Shs,13.55,14.1,13.05,13.55,2873,1
2019-09-25,D,Somi Conveyor Beltings Ord Shs,13.15,14.6,13.1,14.35,1170,0
2019-09-26,D,Somi Conveyor Beltings Ord Shs,15.65,15.65,13.45,13.95,6125,0
2019-09-27,D,Somi Conveyor Beltings Ord Shs,13.65,13.9,13.0,13.9,256,0
2019-09-30,D,Somi Conveyor Beltings Ord Shs,13.65,13.7,12.65,13.0,3453,0
2019-10-01,D,Somi Conveyor Beltings Ord Shs,13.0,13.0,12.8,12.8,192,0
2019-10-03,D,Somi Conveyor Beltings Ord Shs,12.8,13.6,12.55,13.1,869,0
2019-10-04,D,Somi Conveyor Beltings Ord Shs,12.7,13.95,11.7,12.05,4395,0
2019-10-07,D,Somi Conveyor Beltings Ord Shs,12.15,13.45,11.65,12.4,2195,0
2019-10-09,D,Somi Conveyor Beltings Ord Shs,13.65,13.65,11.1,12.2,5797,0
2019-10-10,D,Somi Conveyor Beltings Ord Shs,11.15,13.0,11.15,11.75,7176,0
2019-10-11,D,Somi Conveyor Beltings Ord Shs,12.45,12.7,11.55,11.85,1100,0
2019-10-14,D,Somi Conveyor Beltings Ord Shs,12.4,12.85,11.35,11.95,4052,0
2019-10-15,D,Somi Conveyor Beltings Ord Shs,11.55,12.8,11.55,12.3,897,0
2019-10-16,D,Somi Conveyor Beltings Ord Shs,13.0,13.0,11.15,12.15,6301,0
2019-10-17,D,Somi Conveyor Beltings Ord Shs,11.85,12.2,11.0,11.55,6024,0
2019-10-18,D,Somi Conveyor Beltings Ord Shs,11.1,12.1,11.1,11.5,2442,0
2019-10-22,D,Somi Conveyor Beltings Ord Shs,11.5,12.45,11.35,12.0,4750,0
2019-10-23,D,Somi Conveyor Beltings Ord Shs,10.0,12.8,10.0,11.55,2324,0
2019-10-24,D,Somi Conveyor Beltings Ord Shs,11.95,11.95,10.55,11.25,2804,0
2019-10-25,D,Somi Conveyor Beltings Ord Shs,11.5,11.5,11.5,11.5,200,1
2019-10-27,D,Somi Conveyor Beltings Ord Shs,11.6,11.6,11.6,11.6,115,1
2019-10-29,D,Somi Conveyor Beltings Ord Shs,11.8,12.7,11.65,12.5,1230,0
2019-10-30,D,Somi Conveyor Beltings Ord Shs,12.5,12.85,11.35,12.45,9598,0
2019-10-31,D,Somi Conveyor Beltings Ord Shs,12.95,14.15,12.85,13.25,15900,0
2019-11-01,D,Somi Conveyor Beltings Ord Shs,14.65,14.7,13.5,14.15,6054,0
2019-11-04,D,Somi Conveyor Beltings Ord Shs,15.35,15.35,13.65,15.05,2916,0
2019-11-05,D,Somi Conveyor Beltings Ord Shs,15.95,15.95,14.1,14.9,213,0
2019-11-06,D,Somi Conveyor Beltings Ord Shs,14.5,15.0,14.5,14.65,481,0
2019-11-07,D,Somi Conveyor Beltings Ord Shs,14.5,14.5,12.7,13.95,1468,0
2019-11-08,D,Somi Conveyor Beltings Ord Shs,14.3,14.3,13.8,14.05,599,0
2019-11-11,D,Somi Conveyor Beltings Ord Shs,13.75,13.75,12.7,13.35,649,0
2019-11-13,D,Somi Conveyor Beltings Ord Shs,15.6,15.6,12.65,13.8,3807,0
2019-11-14,D,Somi Conveyor Beltings Ord Shs,13.05,14.45,11.4,12.1,457,0
2019-11-15,D,Somi Conveyor Beltings Ord Shs,13.7,14.5,13.3,13.55,16490,0
2019-11-18,D,Somi Conveyor Beltings Ord Shs,14.4,14.4,12.8,13.45,4053,0
2019-11-19,D,Somi Conveyor Beltings Ord Shs,12.0,14.1,12.0,12.65,3262,0
2019-11-20,D,Somi Conveyor Beltings Ord Shs,12.65,13.8,12.15,12.45,4317,0
2019-11-21,D,Somi Conveyor Beltings Ord Shs,12.35,12.35,12.05,12.35,787,1
2019-11-22,D,Somi Conveyor Beltings Ord Shs,12.35,12.75,11.5,12.05,1125,0
2019-11-25,D,Somi Conveyor Beltings Ord Shs,13.0,13.0,11.7,12.15,967,0
2019-11-26,D,Somi Conveyor Beltings Ord Shs,12.25,12.5,12.25,12.5,2800,0
2019-11-27,D,Somi Conveyor Beltings Ord Shs,13.25,13.25,12.3,12.45,2151,0
2019-11-28,D,Somi Conveyor Beltings Ord Shs,12.45,12.8,12.2,12.75,342,0
2019-11-29,D,Somi Conveyor Beltings Ord Shs,12.7,13.75,12.0,13.4,3422,0
2019-12-02,D,Somi Conveyor Beltings Ord Shs,12.8,13.0,12.75,13.0,635,0
2019-12-03,D,Somi Conveyor Beltings Ord Shs,13.3,13.3,12.7,12.85,968,0
2019-12-04,D,Somi Conveyor Beltings Ord Shs,12.9,13.35,12.0,13.35,808,0
2019-12-05,D,Somi Conveyor Beltings Ord Shs,12.65,13.2,12.0,12.35,1327,0
2019-12-06,D,Somi Conveyor Beltings Ord Shs,13.3,13.65,12.0,12.25,1871,0
2019-12-09,D,Somi Conveyor Beltings Ord Shs,12.0,13.25,12.0,13.2,363,0
2019-12-10,D,Somi Conveyor Beltings Ord Shs,13.2,13.25,12.7,12.8,1802,0
2019-12-11,D,Somi Conveyor Beltings Ord Shs,12.55,13.75,12.55,12.7,2243,0
2019-12-12,D,Somi Conveyor Beltings Ord Shs,12.65,13.2,12.6,12.8,672,0
2019-12-13,D,Somi Conveyor Beltings Ord Shs,12.5,12.95,12.5,12.95,53,0
2019-12-16,D,Somi Conveyor Beltings Ord Shs,13.1,13.1,12.5,12.5,11,0
2019-12-17,D,Somi Conveyor Beltings Ord Shs,11.8,13.1,11.8,12.65,4890,0
2019-12-18,D,Somi Conveyor Beltings Ord Shs,13.55,13.55,12.05,12.25,123,0
2019-12-19,D,Somi Conveyor Beltings Ord Shs,11.75,13.2,11.75,12.3,2062,0
2019-12-20,D,Somi Conveyor Beltings Ord Shs,13.5,13.5,11.5,12.7,12166,0
2019-12-23,D,Somi Conveyor Beltings Ord Shs,12.85,13.45,12.3,12.3,1244,0
2019-12-24,D,Somi Conveyor Beltings Ord Shs,12.35,13.45,12.05,13.45,3551,0
2019-12-26,D,Somi Conveyor Beltings Ord Shs,13.3,13.7,12.5,12.9,3035,0
2019-12-27,D,Somi Conveyor Beltings Ord Shs,13.7,13.7,12.5,12.65,768,0
2019-12-30,D,Somi Conveyor Beltings Ord Shs,12.6,14.45,12.6,13.4,3046,0
2019-12-31,D,Somi Conveyor Beltings Ord Shs,13.3,13.55,12.9,13.5,4491,0
2020-01-01,D,Somi Conveyor Beltings Ord Shs,14.3,14.3,12.7,13.6,5416,0
2020-01-02,D,Somi Conveyor Beltings Ord Shs,13.6,16.3,13.15,16.25,77942,0
2020-01-03,D,Somi Conveyor Beltings Ord Shs,16.0,16.3,14.05,14.15,21144,0
2020-01-06,D,Somi Conveyor Beltings Ord Shs,14.2,14.9,13.5,13.9,3360,0
2020-01-07,D,Somi Conveyor Beltings Ord Shs,14.2,14.75,13.0,13.7,8667,0
2020-01-08,D,Somi Conveyor Beltings Ord Shs,12.8,14.4,12.8,13.7,1848,0
2020-01-09,D,Somi Conveyor Beltings Ord Shs,16.2,16.2,13.7,14.05,3370,0
2020-01-10,D,Somi Conveyor Beltings Ord Shs,13.75,14.95,13.7,14.2,1656,0
2020-01-13,D,Somi Conveyor Beltings Ord Shs,14.1,16.65,14.1,14.2,5667,0
2020-01-14,D,Somi Conveyor Beltings Ord Shs,14.4,14.5,13.7,14.3,6381,0
2020-01-15,D,Somi Conveyor Beltings Ord Shs,14.0,14.75,13.4,13.85,9988,0
2020-01-16,D,Somi Conveyor Beltings Ord Shs,14.0,14.0,13.65,14.0,5004,1
2020-01-17,D,Somi Conveyor Beltings Ord Shs,12.85,14.85,12.85,13.65,1262,0
