Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-03-21,D,Cyient Ord Shs,48.902215,49.739497,48.371661,48.686677,433440.452114,0
2002-03-22,D,Cyient Ord Shs,49.325001,49.967469,48.578908,49.358161,353736.368976,0
2002-03-26,D,Cyient Ord Shs,50.593358,51.729077,48.41311,48.657663,226020.235757,0
2002-03-27,D,Cyient Ord Shs,49.242102,50.319791,45.992455,49.171637,1751989.827468,0
2002-03-28,D,Cyient Ord Shs,49.490799,49.988194,48.330211,48.968534,729372.760795,0
2002-04-01,D,Cyient Ord Shs,49.822396,49.905295,48.081513,49.076303,893172.931652,0
2002-04-02,D,Cyient Ord Shs,49.316711,49.573698,48.496009,48.620358,302112.315128,0
2002-04-03,D,Cyient Ord Shs,48.081513,48.910505,47.791366,48.040064,271980.283698,0
2002-04-04,D,Cyient Ord Shs,48.661808,51.729077,47.832816,50.560198,2447714.553165,0
2002-04-05,D,Cyient Ord Shs,51.39748,54.593243,51.39748,51.965339,3101571.235191,0
2002-04-08,D,Cyient Ord Shs,52.640967,54.290661,51.488669,51.944614,1794493.871803,0
2002-04-09,D,Cyient Ord Shs,52.226472,52.549778,50.249327,51.782961,1248109.301879,0
2002-04-10,D,Cyient Ord Shs,51.811976,55.857455,51.563278,55.393219,2465534.571753,0
2002-04-11,D,Cyient Ord Shs,56.37143,61.842774,55.956934,60.271835,2789030.909186,0
2002-04-12,D,Cyient Ord Shs,62.174371,63.832354,55.956934,62.120486,3162135.298364,0
2002-04-15,D,Cyient Ord Shs,61.776455,62.920463,57.614917,58.858404,970213.012011,0
2002-04-16,D,Cyient Ord Shs,58.029413,61.759875,57.614917,58.978608,1314097.37071,0
2002-04-17,D,Cyient Ord Shs,59.687396,61.735005,59.687396,61.051087,925860.965748,0
2002-04-18,D,Cyient Ord Shs,61.345379,63.832354,56.28853,62.323589,1533373.599433,0
2002-04-19,D,Cyient Ord Shs,62.174371,62.845854,58.941304,60.296705,637788.665265,0
2002-04-22,D,Cyient Ord Shs,59.687396,61.345379,57.743411,58.543388,815340.850467,0
2002-04-23,D,Cyient Ord Shs,60.101892,61.26248,59.2729,60.052152,644352.672112,0
2002-04-24,D,Cyient Ord Shs,60.682186,68.308909,60.682186,63.504902,6480450.759637,0
2002-04-25,D,Cyient Ord Shs,63.832354,64.661346,58.460488,59.563047,3118767.253128,0
2002-04-26,D,Cyient Ord Shs,59.770295,61.428278,57.386944,58.31127,1555093.622089,0
2002-04-29,D,Cyient Ord Shs,59.2729,59.438699,56.37143,56.964159,1249957.303807,0
2002-04-30,D,Cyient Ord Shs,57.200421,58.361009,56.703026,57.565177,613224.639643,0
2002-05-02,D,Cyient Ord Shs,59.185856,59.2729,56.889549,57.436684,544008.567445,0
2002-05-03,D,Cyient Ord Shs,57.490568,57.614917,53.399495,55.579743,2474822.581441,0
2002-05-06,D,Cyient Ord Shs,55.542438,57.034623,52.723866,55.405654,926652.966574,0
2002-05-07,D,Cyient Ord Shs,55.459539,57.200421,54.647127,55.762121,994801.037658,0
2002-05-08,D,Cyient Ord Shs,56.34656,57.200421,55.965224,56.425314,630732.657905,0
2002-05-09,D,Cyient Ord Shs,58.858404,61.834484,58.443909,60.980623,3961504.132171,0
2002-05-10,D,Cyient Ord Shs,61.345379,61.345379,57.374509,58.045993,1001929.045093,0
2002-05-13,D,Cyient Ord Shs,58.029413,58.692606,55.956934,56.417024,578604.603532,0
2002-05-14,D,Cyient Ord Shs,57.855325,57.855325,55.148667,55.915484,475164.495635,0
2002-05-15,D,Cyient Ord Shs,55.542438,56.785925,51.811976,54.249211,1498861.563434,0
2002-05-16,D,Cyient Ord Shs,54.730026,55.944499,53.076188,54.32382,852048.888756,0
2002-05-17,D,Cyient Ord Shs,54.713446,55.37664,51.575713,52.873085,1458745.52159,0
2002-05-20,D,Cyient Ord Shs,52.889665,53.38706,48.993404,50.821331,624432.651334,0
2002-05-21,D,Cyient Ord Shs,50.319791,51.38919,46.054629,49.341581,1424029.485379,0
2002-05-22,D,Cyient Ord Shs,50.236892,51.716642,47.555104,51.065883,1644457.715303,0
2002-05-23,D,Cyient Ord Shs,50.319791,51.148782,49.428625,50.41098,763188.796068,0
2002-05-24,D,Cyient Ord Shs,50.900085,53.552858,50.900085,52.230616,891672.930087,0
2002-05-27,D,Cyient Ord Shs,52.068963,52.475169,49.739497,50.618228,708108.738615,0
2002-05-28,D,Cyient Ord Shs,50.153992,50.568488,47.45977,48.052499,584496.609677,0
2002-05-29,D,Cyient Ord Shs,49.722917,50.485589,48.350936,49.780946,640884.668495,0
2002-05-30,D,Cyient Ord Shs,49.739497,51.39748,48.355081,48.860766,632844.660108,0
2002-05-31,D,Cyient Ord Shs,48.910505,50.568488,48.910505,50.000629,592260.617776,0
2002-06-03,D,Cyient Ord Shs,50.568488,51.231682,49.747787,50.41927,307392.320635,0
2002-06-04,D,Cyient Ord Shs,49.739497,50.982984,48.910505,49.291841,234048.244131,0
2002-06-05,D,Cyient Ord Shs,49.739497,51.646177,49.159203,51.285566,635880.663275,0
2002-06-06,D,Cyient Ord Shs,51.563278,52.118703,49.988194,50.307356,348420.363431,0
2002-06-07,D,Cyient Ord Shs,50.153992,50.568488,48.496009,48.968534,525036.547656,0
2002-06-10,D,Cyient Ord Shs,49.490799,50.153992,49.325001,50.062803,561000.585169,0
2002-06-11,D,Cyient Ord Shs,50.734287,52.889665,50.659677,52.176732,813612.848664,0
2002-06-12,D,Cyient Ord Shs,51.314581,53.055463,50.195442,51.795396,779172.812741,0
2002-06-13,D,Cyient Ord Shs,51.488669,52.558068,50.572633,51.248261,413640.431461,0
2002-06-14,D,Cyient Ord Shs,50.734287,51.289711,49.325001,49.809961,382356.398829,0
2002-06-17,D,Cyient Ord Shs,50.485589,50.775736,44.139658,45.354131,1301953.358043,0
2002-06-18,D,Cyient Ord Shs,47.078434,47.667018,42.378051,43.132434,1709881.783546,0
2002-06-19,D,Cyient Ord Shs,43.604959,46.340631,43.115854,45.681583,2127986.219663,0
2002-06-20,D,Cyient Ord Shs,46.42353,46.42353,43.944845,44.906476,910092.949301,0
2002-06-21,D,Cyient Ord Shs,45.097144,45.097144,42.829852,43.629829,612648.639042,0
2002-06-24,D,Cyient Ord Shs,43.52206,45.42874,42.630894,45.014244,803748.838375,0
2002-06-25,D,Cyient Ord Shs,44.931345,47.252522,44.790417,46.887766,789204.823205,0
2002-06-26,D,Cyient Ord Shs,46.207992,46.207992,42.378051,42.713793,1151329.20093,0
2002-06-27,D,Cyient Ord Shs,44.268152,45.097144,43.928265,44.678503,638172.665666,0
2002-06-28,D,Cyient Ord Shs,44.51685,45.594539,43.604959,44.019455,568068.592542,0
2002-07-01,D,Cyient Ord Shs,44.4754,44.91891,43.107564,43.559364,355968.371304,0
2002-07-02,D,Cyient Ord Shs,44.102354,44.351051,42.858866,44.089919,322068.335943,0
2002-07-03,D,Cyient Ord Shs,44.102354,47.169623,43.273362,46.813156,1048069.093221,0
2002-07-04,D,Cyient Ord Shs,47.252522,48.164413,46.050484,46.361356,566580.59099,0
2002-07-05,D,Cyient Ord Shs,47.343711,47.907425,46.547879,47.555104,364608.380316,0
2002-07-08,D,Cyient Ord Shs,46.838026,49.325001,46.838026,48.703257,415764.433676,0
2002-07-09,D,Cyient Ord Shs,48.122963,48.578908,45.760337,46.668083,383364.39988,0
2002-07-10,D,Cyient Ord Shs,46.746837,47.169623,43.770757,44.085774,568236.592717,0
2002-07-11,D,Cyient Ord Shs,44.102354,44.599749,42.734518,43.252637,510288.532272,0
2002-07-12,D,Cyient Ord Shs,44.682648,45.594539,43.770757,44.877461,652884.681012,0
2002-07-15,D,Cyient Ord Shs,44.438095,44.438095,42.775967,43.52206,319068.332814,0
2002-07-16,D,Cyient Ord Shs,43.919976,44.351051,42.45266,43.252637,328656.342815,0
2002-07-17,D,Cyient Ord Shs,42.941765,44.185253,42.572864,43.567654,457992.477723,0
2002-07-18,D,Cyient Ord Shs,43.853656,44.512705,42.775967,43.248492,330768.345018,0
2002-07-19,D,Cyient Ord Shs,42.950055,43.061969,41.615379,42.51069,508668.530583,0
2002-07-22,D,Cyient Ord Shs,41.449581,41.772887,34.009381,35.472551,1748557.823888,0
2002-07-23,D,Cyient Ord Shs,32.330673,33.325463,28.380528,28.513166,15675976.351318,0
2002-07-24,D,Cyient Ord Shs,27.771219,29.918307,26.556746,27.083156,19384232.21933,0
2002-07-25,D,Cyient Ord Shs,28.185715,29.180505,26.830314,27.385738,8732277.108475,0
2002-07-26,D,Cyient Ord Shs,22.548572,27.265534,22.548572,25.785784,7248895.561187,0
2002-07-29,D,Cyient Ord Shs,26.113236,26.69353,24.583746,25.064561,6461322.739685,0
2002-07-30,D,Cyient Ord Shs,26.917358,26.917358,22.963068,23.389998,6300882.572333,0
2002-07-31,D,Cyient Ord Shs,23.874958,25.532942,21.71958,24.600326,9196197.592382,0
2002-08-01,D,Cyient Ord Shs,24.70395,27.099736,23.754755,25.876973,16250644.950744,0
2002-08-02,D,Cyient Ord Shs,25.69874,28.911082,24.72053,27.878988,18314671.103691,0
2002-08-05,D,Cyient Ord Shs,29.014706,29.420912,27.64687,28.550471,14208878.821016,0
2002-08-06,D,Cyient Ord Shs,27.746349,29.271694,27.356723,28.931807,7005739.307556,0
2002-08-07,D,Cyient Ord Shs,29.039576,31.228114,29.039576,30.755589,15697276.373535,0
2002-08-08,D,Cyient Ord Shs,30.67269,30.838488,27.489362,28.14841,13879586.477537,0
2002-08-09,D,Cyient Ord Shs,28.608501,30.092395,28.152555,29.744219,12091284.612193,0
2002-08-12,D,Cyient Ord Shs,29.595001,30.175295,27.65516,28.069656,18320059.109311,0
2002-08-13,D,Cyient Ord Shs,28.185715,29.081026,28.185715,28.384673,7343107.659458,0
2002-08-14,D,Cyient Ord Shs,28.069656,28.716269,27.7049,28.086236,10126570.562836,0
2002-08-16,D,Cyient Ord Shs,28.517311,29.346303,28.185715,28.413687,7419727.739379,0
2002-08-19,D,Cyient Ord Shs,28.960822,29.13491,28.359803,28.637515,5308817.537528,0
2002-08-20,D,Cyient Ord Shs,29.180505,31.64261,28.931807,31.244694,14095502.702755,0
2002-08-21,D,Cyient Ord Shs,31.170085,32.496471,29.64474,30.6644,5138921.360313,0
2002-08-22,D,Cyient Ord Shs,31.501681,31.501681,29.885148,30.059236,2111630.202602,0
2002-08-23,D,Cyient Ord Shs,30.299643,31.916177,30.100685,31.252984,3472455.622053,0
2002-08-26,D,Cyient Ord Shs,30.67269,31.170085,30.067526,30.432282,1590085.658589,0
2002-08-27,D,Cyient Ord Shs,30.423992,31.302723,29.056156,29.396043,2251964.348982,0
2002-08-28,D,Cyient Ord Shs,29.180505,29.760799,28.865488,29.462362,1566847.634349,0
2002-08-29,D,Cyient Ord Shs,29.818828,30.092395,29.180505,29.6779,1128313.176922,0
2002-08-30,D,Cyient Ord Shs,29.810538,31.899597,29.6779,31.062316,3606675.762056,0
2002-09-02,D,Cyient Ord Shs,31.833278,32.247774,31.004286,31.385622,1880401.961412,0
2002-09-03,D,Cyient Ord Shs,31.60116,31.6509,30.017786,30.216744,908382.947517,0
2002-09-04,D,Cyient Ord Shs,30.009496,30.216744,29.263404,29.843698,1154281.204009,0
2002-09-05,D,Cyient Ord Shs,29.843698,31.775248,29.843698,30.888227,3462159.611314,0
2002-09-06,D,Cyient Ord Shs,30.506891,30.67269,29.371173,29.68619,1102651.150155,0
2002-09-09,D,Cyient Ord Shs,30.034366,30.564921,29.321433,29.60329,956880.998105,0
2002-09-11,D,Cyient Ord Shs,29.66961,30.67269,29.66961,30.067526,728658.76005,0
2002-09-12,D,Cyient Ord Shs,30.258194,30.465442,29.934887,30.034366,357834.37325,0
2002-09-13,D,Cyient Ord Shs,29.545261,30.050946,27.854118,28.368093,848814.885383,0
2002-09-16,D,Cyient Ord Shs,28.749429,29.180505,25.897698,26.287324,2340824.44167,0
2002-09-17,D,Cyient Ord Shs,26.361933,27.804379,26.320484,27.331853,2630990.744337,0
2002-09-18,D,Cyient Ord Shs,27.65516,27.65516,26.113236,26.303904,1189183.240415,0
2002-09-19,D,Cyient Ord Shs,26.67695,26.809589,25.217925,25.607551,1323043.380042,0
2002-09-20,D,Cyient Ord Shs,24.538152,25.69874,24.538152,25.193055,1019497.063418,0
2002-09-23,D,Cyient Ord Shs,25.524652,25.632421,24.563021,24.869748,901470.940307,0
2002-09-24,D,Cyient Ord Shs,24.388933,24.596181,23.899828,24.115366,505050.526809,0
2002-09-25,D,Cyient Ord Shs,24.007597,24.355774,23.460463,24.098786,701724.731956,0
2002-09-26,D,Cyient Ord Shs,24.68737,25.7319,24.554732,25.135026,1422247.48352,0
2002-09-27,D,Cyient Ord Shs,25.367143,26.129816,25.168185,25.557811,1459849.522742,0
2002-09-30,D,Cyient Ord Shs,24.70395,25.441753,23.808639,24.198265,904218.943174,0
2002-10-01,D,Cyient Ord Shs,23.891538,24.621051,23.584811,24.032467,969937.011723,0
2002-10-03,D,Cyient Ord Shs,24.372353,24.637631,23.71745,23.850089,710424.741031,0
2002-10-04,D,Cyient Ord Shs,23.957858,24.355774,23.841799,24.131946,692556.722393,0
2002-10-07,D,Cyient Ord Shs,24.330904,24.330904,23.792059,23.891538,388668.405413,0
2002-10-08,D,Cyient Ord Shs,24.107076,25.309114,23.941278,24.629341,1265347.31986,0
2002-10-09,D,Cyient Ord Shs,24.621051,25.325694,23.833509,24.206555,1128115.176716,0
2002-10-10,D,Cyient Ord Shs,24.372353,24.496702,22.797269,23.535072,1153909.203621,0
2002-10-11,D,Cyient Ord Shs,24.206555,24.521572,23.908118,24.198265,956868.998092,0
2002-10-14,D,Cyient Ord Shs,24.455253,24.770269,23.800349,23.991017,888918.927215,0
2002-10-16,D,Cyient Ord Shs,24.538152,24.70395,23.419013,23.69258,631446.65865,0
2002-10-17,D,Cyient Ord Shs,23.74232,23.841799,23.170316,23.593101,824394.859911,0
2002-10-18,D,Cyient Ord Shs,23.792059,24.032467,23.377563,23.493622,791166.825251,0
2002-10-21,D,Cyient Ord Shs,23.775479,23.775479,22.76411,22.921618,649020.676981,0
2002-10-22,D,Cyient Ord Shs,23.460463,23.460463,21.976568,22.258425,651552.679622,0
2002-10-23,D,Cyient Ord Shs,22.034597,23.593101,21.056387,21.993147,2665046.77986,0
2002-10-24,D,Cyient Ord Shs,22.374484,23.543362,21.76932,22.067757,3940168.109916,0
2002-10-25,D,Cyient Ord Shs,22.042887,24.364063,21.421143,23.883248,7476259.798347,0
2002-10-28,D,Cyient Ord Shs,24.239715,25.441753,24.040757,25.068706,6626154.911618,0
2002-10-29,D,Cyient Ord Shs,25.035547,26.776429,24.173395,26.444832,6557022.839508,0
2002-10-30,D,Cyient Ord Shs,26.809589,27.174345,25.71532,26.121526,5570513.810499,0
2002-10-31,D,Cyient Ord Shs,26.279034,28.185715,25.781639,27.729769,5291717.519692,0
2002-11-01,D,Cyient Ord Shs,28.135975,28.417832,26.618921,27.041706,5655119.89875,0
2002-11-04,D,Cyient Ord Shs,27.489362,27.903858,27.074866,27.431332,1285735.341126,0
2002-11-05,D,Cyient Ord Shs,27.854118,28.824038,27.174345,27.63858,4469572.662128,0
2002-11-07,D,Cyient Ord Shs,27.68832,27.920437,27.066576,27.273824,3698313.857642,0
2002-11-08,D,Cyient Ord Shs,27.099736,27.68003,26.627211,27.091446,2580794.691979,0
2002-11-11,D,Cyient Ord Shs,26.859328,27.522521,26.809589,26.950517,1643089.713876,0
2002-11-12,D,Cyient Ord Shs,26.69353,28.517311,26.69353,28.301774,6105462.368494,0
2002-11-13,D,Cyient Ord Shs,28.583631,29.230244,28.276904,28.782589,6665508.952668,0
2002-11-14,D,Cyient Ord Shs,28.915227,29.163925,27.820958,28.67482,7416049.735543,0
2002-11-15,D,Cyient Ord Shs,29.081026,29.230244,28.384673,28.790879,5055377.273169,0
2002-11-18,D,Cyient Ord Shs,28.848908,29.014706,26.469702,27.265534,6141432.406013,0
2002-11-20,D,Cyient Ord Shs,27.199215,27.937017,27.041706,27.149475,3223809.362695,0
2002-11-21,D,Cyient Ord Shs,27.373303,28.343223,27.373303,27.68003,4270270.454239,0
2002-11-22,D,Cyient Ord Shs,28.227164,28.790879,27.71319,27.895568,4278724.463057,0
2002-11-25,D,Cyient Ord Shs,28.019916,28.019916,27.389883,27.68003,1717645.791644,0
2002-11-26,D,Cyient Ord Shs,27.903858,28.177425,27.389883,27.572261,1840789.920094,0
2002-11-27,D,Cyient Ord Shs,27.505942,28.102816,27.116316,27.257244,1776823.853372,0
2002-11-28,D,Cyient Ord Shs,27.522521,27.937017,27.373303,27.622,1641823.712556,0
2002-11-29,D,Cyient Ord Shs,27.68832,30.241614,27.68832,29.802248,12445872.982057,0
2002-12-02,D,Cyient Ord Shs,30.258194,31.236404,29.943177,30.747299,4865777.075401,0
2002-12-03,D,Cyient Ord Shs,31.302723,32.894387,29.338013,30.705849,13257595.82875,0
2002-12-04,D,Cyient Ord Shs,30.108975,31.61774,30.108975,30.531761,7101625.407573,0
2002-12-05,D,Cyient Ord Shs,30.64782,32.61253,30.64782,32.256064,7318579.633873,0
2002-12-06,D,Cyient Ord Shs,32.314093,34.718169,32.314093,34.303673,9581883.994684,0
2002-12-09,D,Cyient Ord Shs,34.958576,35.397942,33.408362,33.773118,7613953.941973,0
2002-12-10,D,Cyient Ord Shs,33.242564,35.804148,32.828068,35.257013,9869074.294247,0
2002-12-11,D,Cyient Ord Shs,36.144034,37.694249,35.911917,36.815517,15925390.611477,0
2002-12-12,D,Cyient Ord Shs,37.138824,37.205144,34.834228,35.124375,7682618.013595,0
2002-12-13,D,Cyient Ord Shs,35.953366,36.55853,34.900547,35.124375,8265386.62147,0
2002-12-16,D,Cyient Ord Shs,35.663219,36.144034,33.209404,33.61561,7166953.475715,0
2002-12-17,D,Cyient Ord Shs,34.394862,34.452891,32.712009,33.706799,11833734.343547,0
2002-12-18,D,Cyient Ord Shs,33.905757,34.817648,33.698509,34.287093,7163503.472116,0
2002-12-19,D,Cyient Ord Shs,34.320253,35.232143,33.864307,34.892257,6103560.36651,0
2002-12-20,D,Cyient Ord Shs,35.315043,35.439391,34.071555,34.510921,6038502.298649,0
2002-12-23,D,Cyient Ord Shs,34.486051,34.486051,33.416652,33.61561,3954670.125042,0
2002-12-24,D,Cyient Ord Shs,33.657059,35.016606,33.59074,34.875677,5815800.066352,0
2002-12-26,D,Cyient Ord Shs,35.049765,35.480841,34.403152,34.519211,4677694.879216,0
2002-12-27,D,Cyient Ord Shs,34.668429,34.933707,33.673639,33.864307,2978685.107011,0
2002-12-30,D,Cyient Ord Shs,33.806278,34.817648,33.408362,34.643559,4776082.981843,0
2002-12-31,D,Cyient Ord Shs,34.801068,35.56374,34.428022,34.62698,4994921.210109,0
2003-01-01,D,Cyient Ord Shs,34.817648,35.215564,34.486051,34.867387,4438588.629809,0
2003-01-02,D,Cyient Ord Shs,35.215564,36.127454,34.237354,34.452891,9143199.5371,0
2003-01-03,D,Cyient Ord Shs,34.983446,35.265303,34.502631,34.718169,5034623.251521,0
2003-01-06,D,Cyient Ord Shs,34.917127,35.232143,33.880887,34.030106,4904225.115505,0
2003-01-07,D,Cyient Ord Shs,34.386572,34.57724,33.342043,33.748248,4316200.502148,0
2003-01-08,D,Cyient Ord Shs,34.096425,34.651849,33.657059,34.353412,4101112.277793,0
2003-01-09,D,Cyient Ord Shs,34.237354,35.140954,33.408362,33.764828,6941941.241009,0
2003-01-10,D,Cyient Ord Shs,34.063265,34.237354,31.393912,31.65919,8998107.385757,0
2003-01-13,D,Cyient Ord Shs,31.700639,31.899597,30.689269,31.161795,5860314.112784,0
2003-01-14,D,Cyient Ord Shs,31.335883,32.61253,31.286143,32.057106,6782047.074226,0
2003-01-15,D,Cyient Ord Shs,32.662269,32.786618,30.266484,30.556631,7749524.083384,0
2003-01-16,D,Cyient Ord Shs,30.755589,30.962837,29.553551,29.934887,7554067.879507,0
2003-01-17,D,Cyient Ord Shs,29.843698,31.062316,29.68619,30.62295,7869236.208253,0
2003-01-20,D,Cyient Ord Shs,30.341093,30.548341,29.197085,29.404332,3633825.790376,0
2003-01-21,D,Cyient Ord Shs,29.495522,29.735929,27.373303,27.754639,4466572.658998,0
2003-01-22,D,Cyient Ord Shs,27.854118,28.774299,27.389883,28.077946,5229335.454622,0
2003-01-23,D,Cyient Ord Shs,28.044786,28.044786,26.403383,27.132895,4572040.76901,0
2003-01-24,D,Cyient Ord Shs,27.356723,27.920437,25.284244,25.566101,5897736.151818,0
2003-01-27,D,Cyient Ord Shs,25.350563,25.350563,22.051177,22.648051,5331875.56158,0
2003-01-28,D,Cyient Ord Shs,22.465673,25.317404,22.241845,25.027257,10606013.062934,0
2003-01-29,D,Cyient Ord Shs,25.168185,25.300824,23.501912,23.74232,6908719.206356,0
2003-01-30,D,Cyient Ord Shs,24.057337,24.869748,23.576521,24.082206,7032583.335556,0
2003-01-31,D,Cyient Ord Shs,23.70916,24.67908,22.913328,23.402433,8283068.639914,0
2003-02-03,D,Cyient Ord Shs,22.72266,25.914278,22.614891,25.68216,16731761.452587,0
2003-02-04,D,Cyient Ord Shs,26.196135,26.64379,24.72053,24.994097,8202164.555524,0
2003-02-05,D,Cyient Ord Shs,24.70395,25.317404,23.676,24.214845,7121533.428338,0
2003-02-06,D,Cyient Ord Shs,24.206555,25.168185,23.899828,24.977517,6768907.06052,0
2003-02-07,D,Cyient Ord Shs,25.035547,25.267664,24.206555,24.397223,6049854.31049,0
2003-02-10,D,Cyient Ord Shs,23.874958,24.248005,23.079126,23.253215,3928246.09748,0
2003-02-11,D,Cyient Ord Shs,23.617971,24.140236,23.253215,23.360984,4959581.173246,0
2003-02-12,D,Cyient Ord Shs,23.559942,23.7589,22.913328,23.203475,4193422.37408,0
2003-02-14,D,Cyient Ord Shs,23.112286,23.278084,22.573442,22.69779,3134403.269437,0
2003-02-17,D,Cyient Ord Shs,23.394143,24.786849,23.394143,24.571311,5561147.800729,0
2003-02-18,D,Cyient Ord Shs,24.786849,25.002387,23.891538,24.165105,3893356.061087,0
2003-02-19,D,Cyient Ord Shs,24.446963,24.828299,23.302954,23.419013,4261810.445415,0
2003-02-20,D,Cyient Ord Shs,23.501912,24.173395,23.004517,23.841799,4201066.382054,0
2003-02-21,D,Cyient Ord Shs,24.123656,24.123656,23.228345,23.319534,4163620.342994,0
2003-02-24,D,Cyient Ord Shs,23.559942,23.825219,23.087416,23.186895,2055842.14441,0
2003-02-25,D,Cyient Ord Shs,22.880168,23.128866,22.573442,22.623181,2045312.133427,0
2003-02-26,D,Cyient Ord Shs,22.73924,23.012807,22.308164,22.424223,2281376.379661,0
2003-02-27,D,Cyient Ord Shs,22.465673,22.838719,22.084337,22.581731,2151398.244083,0
2003-02-28,D,Cyient Ord Shs,23.045967,23.841799,22.233555,23.601391,4720660.924033,0
2003-03-03,D,Cyient Ord Shs,24.040757,24.347484,23.070837,23.178605,2962677.090313,0
2003-03-04,D,Cyient Ord Shs,23.029387,23.062547,22.333034,22.449093,1699951.773188,0
2003-03-05,D,Cyient Ord Shs,22.382774,22.382774,21.73616,22.117496,2087624.177562,0
2003-03-06,D,Cyient Ord Shs,22.051177,22.631471,21.387984,21.71129,3390069.536118,0
2003-03-07,D,Cyient Ord Shs,21.305084,21.387984,20.078177,20.484383,2396690.499943,0
2003-03-10,D,Cyient Ord Shs,20.641891,20.641891,19.381824,19.506173,2834810.956938,0
2003-03-11,D,Cyient Ord Shs,19.232605,19.978698,19.008778,19.77974,4235578.418053,0
2003-03-12,D,Cyient Ord Shs,19.76316,20.998358,19.572492,20.045017,6490830.770464,0
2003-03-13,D,Cyient Ord Shs,20.119626,20.326874,19.580782,19.904089,5097827.317448,0
2003-03-17,D,Cyient Ord Shs,19.73,19.962118,19.075097,19.174576,2979015.107355,0
2003-03-19,D,Cyient Ord Shs,19.564202,20.061597,18.892719,19.075097,3205839.343951,0
2003-03-20,D,Cyient Ord Shs,19.232605,20.874009,18.668891,20.641891,7806776.143102,0
2003-03-21,D,Cyient Ord Shs,20.633601,21.802479,20.426353,21.512332,7368343.685781,0
2003-03-22,D,Cyient Ord Shs,21.885379,22.382774,21.885379,22.183816,1663195.734848,0
2003-03-24,D,Cyient Ord Shs,22.051177,22.051177,20.575572,20.70821,2607842.720192,0
2003-03-25,D,Cyient Ord Shs,20.061597,20.476093,19.066807,19.423273,7355311.672188,0
2003-03-26,D,Cyient Ord Shs,19.73,20.393194,19.423273,19.72171,5071979.290487,0
2003-03-27,D,Cyient Ord Shs,19.564202,19.829479,18.983908,19.058517,4275646.459847,0
2003-03-28,D,Cyient Ord Shs,19.017068,19.298925,17.201576,17.383954,6815125.108729,0
2003-03-31,D,Cyient Ord Shs,16.579832,17.226446,14.366425,14.880399,9283269.683205,0
2003-04-01,D,Cyient Ord Shs,15.087647,16.215076,14.921849,15.659652,10172314.610551,0
2003-04-02,D,Cyient Ord Shs,15.924929,16.994328,15.875189,16.712471,7485433.807916,0
2003-04-03,D,Cyient Ord Shs,17.325925,17.881349,17.002618,17.665811,8280836.637586,0
2003-04-04,D,Cyient Ord Shs,17.574622,18.113467,17.019198,17.889639,7182943.492394,0
2003-04-07,D,Cyient Ord Shs,18.403614,19.638811,18.063727,19.224315,9132363.525797,0
2003-04-08,D,Cyient Ord Shs,19.116547,19.174576,17.408824,18.561122,5587007.827703,0
2003-04-09,D,Cyient Ord Shs,18.237815,18.478223,17.508303,17.80674,4999091.214458,0
2003-04-10,D,Cyient Ord Shs,17.441984,17.441984,14.921849,15.410954,7558789.884432,0
2003-04-11,D,Cyient Ord Shs,14.921849,16.248236,14.092857,15.626492,7919360.260536,0
2003-04-15,D,Cyient Ord Shs,16.082437,16.646152,16.007828,16.181916,3978892.150308,0
2003-04-16,D,Cyient Ord Shs,16.554962,19.232605,15.76742,15.924929,2676110.791401,0
2003-04-17,D,Cyient Ord Shs,15.643072,15.643072,14.921849,15.220286,2385638.488415,0
2003-04-21,D,Cyient Ord Shs,15.502143,16.488643,15.502143,16.165336,4946915.160035,0
2003-04-22,D,Cyient Ord Shs,16.123887,16.894849,15.709391,16.256525,7346131.662612,0
2003-04-23,D,Cyient Ord Shs,16.538383,17.160126,16.289685,16.455483,7260451.573241,0
2003-04-24,D,Cyient Ord Shs,16.397454,17.309345,16.248236,16.671021,7113835.420309,0
2003-04-25,D,Cyient Ord Shs,16.695891,17.624362,16.579832,17.317635,11478785.973307,0
2003-04-28,D,Cyient Ord Shs,17.226446,17.74042,17.077227,17.334215,4390684.579841,0
2003-04-29,D,Cyient Ord Shs,17.715551,17.989118,17.085517,17.292765,6420516.697121,0
2003-04-30,D,Cyient Ord Shs,17.408824,17.466853,15.982958,16.198496,11113883.592684,0
2003-05-02,D,Cyient Ord Shs,16.289685,17.475143,16.082437,17.317635,10248712.69024,0
2003-05-05,D,Cyient Ord Shs,17.74042,18.552832,17.624362,18.105177,8302994.660698,0
2003-05-06,D,Cyient Ord Shs,17.906219,18.975618,17.82332,18.154916,7977998.321701,0
2003-05-07,D,Cyient Ord Shs,18.867849,19.050227,17.989118,18.063727,4744078.94846,0
2003-05-08,D,Cyient Ord Shs,17.80674,18.494803,17.80674,18.080307,4638958.838811,0
2003-05-09,D,Cyient Ord Shs,18.088597,18.652311,17.665811,17.80674,4976471.190864,0
2003-05-12,D,Cyient Ord Shs,18.154916,18.237815,17.077227,17.184996,3571911.725794,0
2003-05-13,D,Cyient Ord Shs,17.383954,17.657521,17.118677,17.491723,3419007.566303,0
2003-05-14,D,Cyient Ord Shs,17.574622,17.873059,17.019198,17.309345,4363174.551146,0
2003-05-15,D,Cyient Ord Shs,17.408824,17.491723,17.093807,17.334215,3121845.256338,0
