Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-08,D,IRIS Business Services Ord Shs,156.55,175.45,151.35,175.45,181955,0
2024-05-09,D,IRIS Business Services Ord Shs,180.0,192.95,172.85,190.8,744736,0
2024-05-10,D,IRIS Business Services Ord Shs,192.9,197.0,181.3,181.3,160928,0
2024-05-13,D,IRIS Business Services Ord Shs,177.35,179.35,172.25,172.25,47627,0
2024-05-14,D,IRIS Business Services Ord Shs,167.2,180.85,164.65,180.85,86077,0
2024-05-15,D,IRIS Business Services Ord Shs,184.0,189.85,173.5,174.55,114741,0
2024-05-16,D,IRIS Business Services Ord Shs,182.55,183.0,178.0,181.85,24014,0
2024-05-17,D,IRIS Business Services Ord Shs,185.0,188.0,177.0,179.65,29638,0
2024-05-18,D,IRIS Business Services Ord Shs,186.95,186.95,175.0,179.9,14014,0
2024-05-21,D,IRIS Business Services Ord Shs,188.85,188.85,188.85,188.85,23686,1
2024-05-22,D,IRIS Business Services Ord Shs,198.25,198.25,198.25,198.25,15383,1
2024-05-23,D,IRIS Business Services Ord Shs,208.15,208.15,208.15,208.15,27349,1
2024-05-24,D,IRIS Business Services Ord Shs,209.9,218.55,200.0,218.55,158967,0
2024-05-27,D,IRIS Business Services Ord Shs,229.45,229.45,229.45,229.45,25707,1
2024-05-28,D,IRIS Business Services Ord Shs,240.9,240.9,240.85,240.9,62009,1
2024-05-29,D,IRIS Business Services Ord Shs,252.9,252.9,252.9,252.9,42988,1
2024-05-30,D,IRIS Business Services Ord Shs,265.5,265.5,240.25,245.7,184195,0
2024-05-31,D,IRIS Business Services Ord Shs,233.45,246.8,233.45,237.4,100289,0
2024-06-03,D,IRIS Business Services Ord Shs,232.65,232.65,232.65,232.65,11347,1
2024-06-04,D,IRIS Business Services Ord Shs,228.0,228.0,228.0,228.0,4883,1
2024-06-05,D,IRIS Business Services Ord Shs,223.45,223.45,223.45,223.45,5785,1
2024-06-06,D,IRIS Business Services Ord Shs,219.0,219.0,219.0,219.0,12637,1
2024-06-07,D,IRIS Business Services Ord Shs,214.65,214.65,214.65,214.65,8561,1
2024-06-10,D,IRIS Business Services Ord Shs,210.35,213.05,210.35,213.05,45037,0
2024-06-11,D,IRIS Business Services Ord Shs,213.0,215.0,211.4,211.4,20736,0
2024-06-12,D,IRIS Business Services Ord Shs,210.0,212.0,208.01,212.0,36934,0
2024-06-13,D,IRIS Business Services Ord Shs,216.24,216.24,216.24,216.24,25817,1
2024-06-14,D,IRIS Business Services Ord Shs,220.2,220.2,218.1,220.0,23213,0
2024-06-18,D,IRIS Business Services Ord Shs,220.0,220.01,220.0,220.01,28570,0
2024-06-19,D,IRIS Business Services Ord Shs,220.0,220.07,219.8,219.8,8139,0
2024-06-20,D,IRIS Business Services Ord Shs,219.8,219.8,215.4,215.4,8378,0
2024-06-21,D,IRIS Business Services Ord Shs,211.09,211.09,211.09,211.09,10843,1
2024-06-24,D,IRIS Business Services Ord Shs,206.86,206.86,206.86,206.86,21213,1
2024-06-25,D,IRIS Business Services Ord Shs,202.72,210.99,202.72,210.99,33160,0
2024-06-26,D,IRIS Business Services Ord Shs,215.2,215.2,211.95,211.95,9762,0
2024-06-27,D,IRIS Business Services Ord Shs,211.95,212.12,211.0,211.0,10390,0
2024-06-28,D,IRIS Business Services Ord Shs,211.0,211.0,208.0,209.0,6247,0
2024-07-01,D,IRIS Business Services Ord Shs,209.55,213.18,209.55,213.18,31858,0
2024-07-02,D,IRIS Business Services Ord Shs,217.4,217.44,217.4,217.44,31251,0
2024-07-03,D,IRIS Business Services Ord Shs,221.78,221.78,221.78,221.78,15303,1
2024-07-04,D,IRIS Business Services Ord Shs,226.21,226.21,226.21,226.21,3495,1
2024-07-05,D,IRIS Business Services Ord Shs,230.73,230.73,230.73,230.73,8054,1
2024-07-08,D,IRIS Business Services Ord Shs,242.26,242.26,236.0,242.26,97907,1
2024-07-09,D,IRIS Business Services Ord Shs,239.0,254.37,238.0,240.18,65674,0
2024-07-10,D,IRIS Business Services Ord Shs,240.0,244.99,228.17,229.47,39359,0
2024-07-11,D,IRIS Business Services Ord Shs,233.1,240.94,225.0,240.94,24120,0
2024-07-12,D,IRIS Business Services Ord Shs,240.94,245.0,233.75,241.29,27763,0
2024-07-15,D,IRIS Business Services Ord Shs,246.0,253.0,242.1,251.61,37917,0
2024-07-16,D,IRIS Business Services Ord Shs,254.0,264.19,252.0,264.19,52820,0
2024-07-18,D,IRIS Business Services Ord Shs,271.0,277.39,269.0,277.39,81646,0
2024-07-19,D,IRIS Business Services Ord Shs,276.95,285.0,263.52,280.55,64052,0
2024-07-22,D,IRIS Business Services Ord Shs,274.93,274.93,274.93,274.93,9157,1
2024-07-23,D,IRIS Business Services Ord Shs,269.5,271.0,269.43,271.0,19148,0
2024-07-24,D,IRIS Business Services Ord Shs,266.5,275.05,266.5,275.0,10083,0
2024-07-25,D,IRIS Business Services Ord Shs,275.3,280.5,275.3,280.5,9606,0
2024-07-26,D,IRIS Business Services Ord Shs,282.0,286.11,280.0,286.11,16853,0
2024-07-29,D,IRIS Business Services Ord Shs,286.11,286.11,285.98,285.98,11932,0
2024-07-30,D,IRIS Business Services Ord Shs,285.98,285.98,280.26,280.26,11686,0
2024-07-31,D,IRIS Business Services Ord Shs,280.26,280.26,275.0,275.0,10913,0
2024-08-01,D,IRIS Business Services Ord Shs,274.0,274.0,269.5,269.5,3249,0
2024-08-02,D,IRIS Business Services Ord Shs,270.0,270.1,269.0,270.0,9379,1
2024-08-05,D,IRIS Business Services Ord Shs,268.0,268.0,264.6,264.6,3764,0
2024-08-06,D,IRIS Business Services Ord Shs,262.95,262.95,259.3,259.3,6108,0
2024-08-07,D,IRIS Business Services Ord Shs,259.45,264.45,259.45,264.45,3986,0
2024-08-08,D,IRIS Business Services Ord Shs,269.7,269.7,264.0,264.0,4847,0
2024-08-09,D,IRIS Business Services Ord Shs,268.9,268.9,258.75,258.75,23571,0
2024-08-12,D,IRIS Business Services Ord Shs,254.0,261.05,253.6,253.6,47309,0
2024-08-13,D,IRIS Business Services Ord Shs,248.55,248.55,248.55,248.55,38079,1
2024-08-14,D,IRIS Business Services Ord Shs,243.6,248.0,243.6,248.0,11216,0
2024-08-16,D,IRIS Business Services Ord Shs,248.0,252.95,248.0,252.9,13281,0
2024-08-19,D,IRIS Business Services Ord Shs,257.95,257.95,257.95,257.95,20105,1
2024-08-20,D,IRIS Business Services Ord Shs,258.0,263.1,258.0,259.9,21407,0
2024-08-21,D,IRIS Business Services Ord Shs,259.9,259.9,255.1,258.0,20514,0
2024-08-22,D,IRIS Business Services Ord Shs,258.0,258.0,253.0,253.0,13506,0
2024-08-23,D,IRIS Business Services Ord Shs,255.0,255.0,252.0,252.0,14839,0
2024-08-26,D,IRIS Business Services Ord Shs,256.85,261.2,243.3,255.35,43202,0
2024-08-27,D,IRIS Business Services Ord Shs,254.7,254.95,242.6,253.25,35257,0
2024-08-28,D,IRIS Business Services Ord Shs,249.0,258.3,245.0,253.85,19199,0
2024-08-29,D,IRIS Business Services Ord Shs,254.0,254.0,242.3,246.7,28379,0
2024-08-30,D,IRIS Business Services Ord Shs,247.0,253.0,240.0,245.85,9765,0
2024-09-02,D,IRIS Business Services Ord Shs,245.85,252.95,240.0,246.75,22535,0
2024-09-03,D,IRIS Business Services Ord Shs,246.75,251.0,241.0,248.05,22640,0
2024-09-04,D,IRIS Business Services Ord Shs,248.05,255.0,242.0,246.16,15403,0
2024-09-05,D,IRIS Business Services Ord Shs,246.16,258.46,238.0,258.46,46036,0
2024-09-06,D,IRIS Business Services Ord Shs,258.46,271.38,257.0,270.36,52245,0
2024-09-09,D,IRIS Business Services Ord Shs,265.0,283.87,265.0,280.97,65641,0
2024-09-10,D,IRIS Business Services Ord Shs,281.0,295.01,281.0,295.01,65899,0
2024-09-11,D,IRIS Business Services Ord Shs,295.0,298.0,295.0,298.0,22727,0
2024-09-12,D,IRIS Business Services Ord Shs,300.0,300.0,298.0,298.0,11273,0
2024-09-13,D,IRIS Business Services Ord Shs,298.0,298.0,292.04,292.04,4299,0
2024-09-16,D,IRIS Business Services Ord Shs,290.0,290.0,286.19,286.19,3929,0
2024-09-17,D,IRIS Business Services Ord Shs,286.19,286.19,282.0,285.0,6002,0
2024-09-18,D,IRIS Business Services Ord Shs,285.51,290.7,285.51,290.7,12033,0
2024-09-19,D,IRIS Business Services Ord Shs,296.51,296.51,296.51,296.51,51120,1
2024-09-20,D,IRIS Business Services Ord Shs,302.44,302.44,302.44,302.44,9708,1
2024-09-23,D,IRIS Business Services Ord Shs,308.48,308.48,308.48,308.48,18215,1
2024-09-24,D,IRIS Business Services Ord Shs,314.64,314.64,314.64,314.64,13189,1
2024-09-25,D,IRIS Business Services Ord Shs,320.93,320.93,320.93,320.93,6290,1
2024-09-26,D,IRIS Business Services Ord Shs,327.34,327.34,327.34,327.34,10896,1
2024-09-27,D,IRIS Business Services Ord Shs,333.88,333.88,333.88,333.88,13719,1
2024-09-30,D,IRIS Business Services Ord Shs,340.55,340.55,340.55,340.55,28593,1
2024-10-01,D,IRIS Business Services Ord Shs,347.35,347.35,347.35,347.35,8806,1
2024-10-03,D,IRIS Business Services Ord Shs,354.25,354.25,354.25,354.25,28712,1
2024-10-04,D,IRIS Business Services Ord Shs,361.3,361.3,361.3,361.3,33401,1
2024-10-07,D,IRIS Business Services Ord Shs,368.5,368.5,354.1,364.0,161870,0
2024-10-08,D,IRIS Business Services Ord Shs,371.2,371.25,371.2,371.2,44462,1
2024-10-09,D,IRIS Business Services Ord Shs,371.2,371.2,366.4,370.0,13204,0
2024-10-10,D,IRIS Business Services Ord Shs,373.0,377.4,373.0,375.0,13195,0
2024-10-11,D,IRIS Business Services Ord Shs,382.45,382.45,380.0,380.0,9991,0
2024-10-14,D,IRIS Business Services Ord Shs,387.6,387.6,373.05,373.05,12380,0
2024-10-15,D,IRIS Business Services Ord Shs,372.0,372.0,365.6,365.6,38697,0
2024-10-16,D,IRIS Business Services Ord Shs,358.3,358.3,358.3,358.3,25211,1
2024-10-17,D,IRIS Business Services Ord Shs,351.15,351.15,351.15,351.15,13499,1
2024-10-18,D,IRIS Business Services Ord Shs,344.15,344.15,344.15,344.15,4109,1
2024-10-21,D,IRIS Business Services Ord Shs,337.3,337.3,337.3,337.3,6471,1
2024-10-22,D,IRIS Business Services Ord Shs,330.55,330.55,330.55,330.55,9258,1
2024-10-23,D,IRIS Business Services Ord Shs,323.95,326.4,323.95,326.4,11493,0
2024-10-24,D,IRIS Business Services Ord Shs,319.9,320.05,319.9,320.05,10839,0
2024-10-25,D,IRIS Business Services Ord Shs,319.05,319.05,313.65,313.65,14904,0
2024-10-28,D,IRIS Business Services Ord Shs,324.95,329.3,320.05,329.3,23864,0
2024-10-29,D,IRIS Business Services Ord Shs,345.75,345.75,345.75,345.75,3118,1
2024-10-30,D,IRIS Business Services Ord Shs,363.0,363.0,363.0,363.0,1879,1
2024-10-31,D,IRIS Business Services Ord Shs,381.15,381.15,381.15,381.15,8386,1
2024-11-01,D,IRIS Business Services Ord Shs,400.2,400.2,400.2,400.2,17910,1
2024-11-04,D,IRIS Business Services Ord Shs,420.2,420.2,390.0,420.2,94192,1
2024-11-05,D,IRIS Business Services Ord Shs,433.9,441.2,419.0,441.05,92095,0
2024-11-06,D,IRIS Business Services Ord Shs,432.25,437.1,432.25,437.1,53219,0
2024-11-07,D,IRIS Business Services Ord Shs,428.5,435.0,428.5,435.0,15805,0
2024-11-08,D,IRIS Business Services Ord Shs,430.0,430.0,426.3,426.3,9014,0
2024-11-11,D,IRIS Business Services Ord Shs,417.8,417.8,417.8,417.8,5551,1
2024-11-12,D,IRIS Business Services Ord Shs,426.15,426.15,416.7,416.7,105573,0
2024-11-13,D,IRIS Business Services Ord Shs,425.0,425.0,408.4,408.4,103535,0
2024-11-14,D,IRIS Business Services Ord Shs,408.4,408.4,405.0,405.0,4445,0
2024-11-18,D,IRIS Business Services Ord Shs,396.9,396.9,396.9,396.9,2622,1
2024-11-19,D,IRIS Business Services Ord Shs,389.0,400.0,389.0,400.0,17327,0
2024-11-21,D,IRIS Business Services Ord Shs,397.95,397.95,392.0,392.5,4632,0
2024-11-22,D,IRIS Business Services Ord Shs,392.55,392.55,389.25,389.25,4443,0
2024-11-25,D,IRIS Business Services Ord Shs,389.25,390.0,389.25,390.0,6712,0
2024-11-26,D,IRIS Business Services Ord Shs,389.0,397.0,385.0,397.0,6792,0
2024-11-27,D,IRIS Business Services Ord Shs,404.9,404.9,404.9,404.9,13039,1
2024-11-28,D,IRIS Business Services Ord Shs,412.95,412.95,410.0,412.95,7604,1
2024-11-29,D,IRIS Business Services Ord Shs,421.0,421.2,421.0,421.2,6568,0
2024-12-02,D,IRIS Business Services Ord Shs,425.0,429.6,425.0,429.6,13096,0
2024-12-03,D,IRIS Business Services Ord Shs,430.0,433.0,430.0,433.0,9526,0
2024-12-04,D,IRIS Business Services Ord Shs,433.0,441.0,433.0,441.0,10003,0
2024-12-05,D,IRIS Business Services Ord Shs,449.8,449.8,442.0,442.0,9229,0
2024-12-06,D,IRIS Business Services Ord Shs,448.0,450.8,445.0,450.8,7886,0
2024-12-09,D,IRIS Business Services Ord Shs,459.6,459.8,459.6,459.8,7587,0
2024-12-10,D,IRIS Business Services Ord Shs,468.95,468.95,468.95,468.95,10107,1
2024-12-11,D,IRIS Business Services Ord Shs,478.3,478.3,478.3,478.3,14416,1
2024-12-12,D,IRIS Business Services Ord Shs,478.2,478.2,468.75,468.75,4805,0
2024-12-13,D,IRIS Business Services Ord Shs,459.4,459.4,459.4,459.4,2067,1
2024-12-16,D,IRIS Business Services Ord Shs,450.25,450.25,450.25,450.25,1165,1
2024-12-17,D,IRIS Business Services Ord Shs,441.25,441.25,441.25,441.25,9717,1
