Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-12-29,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,249.999996,1
1998-12-31,D,Bombay Burmah Trading Corp Ord Shs,10.78,10.78,10.4,10.4,749.999989,0
1999-01-01,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.4,10.0,10.4,999.999985,0
1999-01-05,D,Bombay Burmah Trading Corp Ord Shs,9.7,10.2,9.7,10.2,1249.999981,0
1999-01-07,D,Bombay Burmah Trading Corp Ord Shs,10.69,10.69,10.69,10.69,499.999993,1
1999-01-08,D,Bombay Burmah Trading Corp Ord Shs,10.3,10.7,10.2,10.2,1499.999978,0
1999-01-11,D,Bombay Burmah Trading Corp Ord Shs,11.0,11.0,10.8,10.8,499.999993,0
1999-01-13,D,Bombay Burmah Trading Corp Ord Shs,10.11,10.11,10.0,10.0,4999.999925,0
1999-01-14,D,Bombay Burmah Trading Corp Ord Shs,9.9,9.9,9.9,9.9,499.999993,1
1999-01-15,D,Bombay Burmah Trading Corp Ord Shs,9.41,9.41,9.4,9.4,499.999993,0
1999-01-18,D,Bombay Burmah Trading Corp Ord Shs,10.08,10.08,10.08,10.08,249.999996,1
1999-01-21,D,Bombay Burmah Trading Corp Ord Shs,9.44,9.44,9.4,9.4,499.999993,0
1999-01-22,D,Bombay Burmah Trading Corp Ord Shs,9.41,9.41,9.41,9.41,1499.999978,1
1999-01-25,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.2,9.2,499.999993,1
1999-01-27,D,Bombay Burmah Trading Corp Ord Shs,9.94,9.94,9.2,9.2,999.999985,0
1999-02-01,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.1,9.2,1249.999981,1
1999-02-02,D,Bombay Burmah Trading Corp Ord Shs,8.8,9.2,8.8,9.0,1749.999974,0
1999-02-04,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,999.999985,1
1999-02-05,D,Bombay Burmah Trading Corp Ord Shs,9.03,10.0,9.03,10.0,749.999989,0
1999-02-09,D,Bombay Burmah Trading Corp Ord Shs,9.9,9.9,9.9,9.9,249.999996,1
1999-02-11,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.8,9.8,9.8,249.999996,1
1999-02-12,D,Bombay Burmah Trading Corp Ord Shs,9.42,9.42,9.1,9.1,6249.999907,0
1999-02-18,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.8,9.8,9.8,249.999996,1
1999-02-19,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.2,9.2,999.999985,1
1999-02-22,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.8,9.2,9.8,1999.99997,0
1999-02-23,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.8,9.46,9.8,4499.999933,0
1999-02-24,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.2,9.2,46749.999303,0
1999-02-25,D,Bombay Burmah Trading Corp Ord Shs,8.9,8.9,8.9,8.9,249.999996,1
1999-02-26,D,Bombay Burmah Trading Corp Ord Shs,8.82,9.34,8.81,9.34,1499.999978,0
1999-02-27,D,Bombay Burmah Trading Corp Ord Shs,9.57,9.57,9.57,9.57,499.999993,1
1999-03-01,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.9,9.8,9.9,499.999993,0
1999-03-03,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.4,9.2,9.4,749.999989,0
1999-03-04,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,999.999985,1
1999-03-05,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.3,9.3,749.999989,0
1999-03-08,D,Bombay Burmah Trading Corp Ord Shs,9.15,9.15,9.15,9.15,999.999985,1
1999-03-09,D,Bombay Burmah Trading Corp Ord Shs,9.59,9.6,9.45,9.5,2249.999966,0
1999-03-10,D,Bombay Burmah Trading Corp Ord Shs,9.5,9.5,9.5,9.5,1499.999978,1
1999-03-11,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,749.999989,1
1999-03-12,D,Bombay Burmah Trading Corp Ord Shs,9.59,9.6,9.55,9.6,1499.999978,0
1999-03-15,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.0,9.0,10499.999844,0
1999-03-16,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,2749.999959,1
1999-03-17,D,Bombay Burmah Trading Corp Ord Shs,9.3,9.3,9.3,9.3,499.999993,1
1999-03-18,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.54,9.0,9.54,1749.999974,0
1999-03-20,D,Bombay Burmah Trading Corp Ord Shs,10.3,10.3,10.3,10.3,249.999996,1
1999-03-22,D,Bombay Burmah Trading Corp Ord Shs,9.8,10.8,9.8,10.8,4999.999925,0
1999-03-23,D,Bombay Burmah Trading Corp Ord Shs,10.05,10.7,9.94,10.2,6749.999899,0
1999-03-24,D,Bombay Burmah Trading Corp Ord Shs,10.58,10.58,10.58,10.58,749.999989,1
1999-03-26,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,9.8,9.8,1999.99997,0
1999-04-01,D,Bombay Burmah Trading Corp Ord Shs,9.8,10.0,9.41,9.41,1999.99997,0
1999-04-05,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.4,9.4,9.4,249.999996,1
1999-04-06,D,Bombay Burmah Trading Corp Ord Shs,9.04,9.04,9.0,9.0,3249.999952,0
1999-04-07,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.4,8.4,8.4,999.999985,1
1999-04-08,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,249.999996,1
1999-04-13,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1999-04-15,D,Bombay Burmah Trading Corp Ord Shs,8.42,8.42,8.42,8.42,499.999993,1
1999-04-19,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.5,8.4,8.5,1249.999981,0
1999-04-20,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.5,8.4,8.5,1249.999981,0
1999-04-21,D,Bombay Burmah Trading Corp Ord Shs,8.3,8.3,8.3,8.3,499.999993,1
1999-04-22,D,Bombay Burmah Trading Corp Ord Shs,8.2,8.2,8.2,8.2,1249.999981,1
1999-04-23,D,Bombay Burmah Trading Corp Ord Shs,8.84,8.84,8.84,8.84,499.999993,1
1999-05-04,D,Bombay Burmah Trading Corp Ord Shs,8.16,8.16,8.16,8.16,499.999993,1
1999-05-07,D,Bombay Burmah Trading Corp Ord Shs,8.2,8.2,8.2,8.2,499.999993,1
1999-05-10,D,Bombay Burmah Trading Corp Ord Shs,8.6,8.6,8.6,8.6,3499.999948,1
1999-05-11,D,Bombay Burmah Trading Corp Ord Shs,8.3,8.3,8.3,8.3,499.999993,1
1999-05-12,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.4,8.4,8.4,2499.999963,1
1999-05-13,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.4,8.4,8.4,2999.999955,1
1999-05-14,D,Bombay Burmah Trading Corp Ord Shs,8.5,8.5,8.5,8.5,499.999993,1
1999-05-18,D,Bombay Burmah Trading Corp Ord Shs,8.5,8.6,8.5,8.6,1499.999978,0
1999-05-19,D,Bombay Burmah Trading Corp Ord Shs,8.6,8.6,8.6,8.6,499.999993,1
1999-05-20,D,Bombay Burmah Trading Corp Ord Shs,8.6,8.6,8.6,8.6,999.999985,1
1999-05-24,D,Bombay Burmah Trading Corp Ord Shs,8.4,9.0,8.4,9.0,16499.999754,0
1999-05-25,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.25,8.8,9.25,15999.999762,0
1999-05-26,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.4,9.0,9.0,38999.999419,1
1999-05-27,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.0,9.0,4999.999925,0
1999-05-28,D,Bombay Burmah Trading Corp Ord Shs,8.4,8.7,8.4,8.64,1249.999981,0
1999-05-31,D,Bombay Burmah Trading Corp Ord Shs,9.25,9.34,9.25,9.34,2999.999955,0
1999-06-01,D,Bombay Burmah Trading Corp Ord Shs,9.5,10.08,9.5,10.08,1499.999978,0
1999-06-02,D,Bombay Burmah Trading Corp Ord Shs,9.85,9.85,9.6,9.6,5999.999911,0
1999-06-03,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,2999.999955,1
1999-06-07,D,Bombay Burmah Trading Corp Ord Shs,9.1,9.2,9.1,9.2,3499.999948,0
1999-06-08,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.2,9.35,3749.999944,0
1999-06-09,D,Bombay Burmah Trading Corp Ord Shs,9.5,9.8,9.5,9.8,3249.999952,0
1999-06-10,D,Bombay Burmah Trading Corp Ord Shs,9.7,9.8,9.7,9.8,749.999989,0
1999-06-11,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,249.999996,1
1999-06-14,D,Bombay Burmah Trading Corp Ord Shs,9.1,9.1,9.1,9.1,249.999996,1
1999-06-15,D,Bombay Burmah Trading Corp Ord Shs,9.23,9.24,9.23,9.24,499.999993,0
1999-06-16,D,Bombay Burmah Trading Corp Ord Shs,9.4,9.6,9.4,9.6,1749.999974,0
1999-06-17,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.8,9.8,9.8,499.999993,1
1999-06-21,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.2,9.2,249.999996,1
1999-06-22,D,Bombay Burmah Trading Corp Ord Shs,9.2,9.2,9.2,9.2,249.999996,1
1999-06-23,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,999.999985,1
1999-06-25,D,Bombay Burmah Trading Corp Ord Shs,9.0,9.0,9.0,9.0,499.999993,1
1999-06-29,D,Bombay Burmah Trading Corp Ord Shs,9.7,9.7,9.62,9.62,749.999989,0
1999-07-01,D,Bombay Burmah Trading Corp Ord Shs,10.28,10.28,10.28,10.28,249.999996,1
1999-07-02,D,Bombay Burmah Trading Corp Ord Shs,10.7,10.7,10.2,10.21,1499.999978,0
1999-07-06,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.6,9.6,9.6,249.999996,1
1999-07-07,D,Bombay Burmah Trading Corp Ord Shs,9.75,9.75,9.6,9.6,2999.999955,0
1999-07-08,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.7,9.6,9.7,2999.999955,0
1999-07-09,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,249.999996,1
1999-07-12,D,Bombay Burmah Trading Corp Ord Shs,10.18,10.18,10.18,10.18,499.999993,1
1999-07-13,D,Bombay Burmah Trading Corp Ord Shs,9.8,10.2,9.8,10.2,2999.999955,0
1999-07-14,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,499.999993,1
1999-07-15,D,Bombay Burmah Trading Corp Ord Shs,9.7,9.8,9.7,9.8,1499.999978,0
1999-07-16,D,Bombay Burmah Trading Corp Ord Shs,9.64,9.64,9.64,9.64,749.999989,1
1999-07-20,D,Bombay Burmah Trading Corp Ord Shs,9.65,10.2,9.65,10.2,1499.999978,0
1999-07-21,D,Bombay Burmah Trading Corp Ord Shs,9.62,9.8,9.62,9.8,1499.999978,0
1999-07-27,D,Bombay Burmah Trading Corp Ord Shs,9.65,9.7,9.65,9.67,1249.999981,0
1999-07-28,D,Bombay Burmah Trading Corp Ord Shs,9.7,9.7,9.7,9.7,999.999985,1
1999-07-29,D,Bombay Burmah Trading Corp Ord Shs,9.7,9.7,9.7,9.7,1499.999978,1
1999-08-02,D,Bombay Burmah Trading Corp Ord Shs,9.6,9.8,9.6,9.8,1249.999981,0
1999-08-03,D,Bombay Burmah Trading Corp Ord Shs,9.8,9.8,9.61,9.61,1499.999978,0
1999-08-04,D,Bombay Burmah Trading Corp Ord Shs,9.96,10.0,9.81,10.0,1499.999978,0
1999-08-05,D,Bombay Burmah Trading Corp Ord Shs,10.2,10.2,10.2,10.2,2999.999955,1
1999-08-06,D,Bombay Burmah Trading Corp Ord Shs,9.8,10.0,9.8,10.0,1499.999978,0
1999-08-09,D,Bombay Burmah Trading Corp Ord Shs,9.45,10.0,9.45,10.0,1749.999974,0
1999-08-10,D,Bombay Burmah Trading Corp Ord Shs,10.0,10.1,10.0,10.0,7749.999885,1
1999-08-11,D,Bombay Burmah Trading Corp Ord Shs,10.45,10.45,10.07,10.07,1999.99997,0
1999-08-12,D,Bombay Burmah Trading Corp Ord Shs,10.3,10.3,10.3,10.3,499.999993,1
1999-08-13,D,Bombay Burmah Trading Corp Ord Shs,10.35,10.4,10.2,10.2,1749.999974,0
1999-08-16,D,Bombay Burmah Trading Corp Ord Shs,10.4,11.0,10.4,11.0,4749.999929,0
1999-08-17,D,Bombay Burmah Trading Corp Ord Shs,11.8,11.88,11.0,11.0,3749.999944,0
1999-08-18,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.88,11.6,11.88,1749.999974,0
1999-08-19,D,Bombay Burmah Trading Corp Ord Shs,12.7,12.83,12.4,12.83,11249.999832,0
1999-08-20,D,Bombay Burmah Trading Corp Ord Shs,13.0,13.86,12.8,13.8,2249.999966,0
1999-08-23,D,Bombay Burmah Trading Corp Ord Shs,14.2,14.2,13.2,13.68,10499.999844,0
1999-08-24,D,Bombay Burmah Trading Corp Ord Shs,13.01,13.8,13.0,13.6,6999.999896,0
1999-08-25,D,Bombay Burmah Trading Corp Ord Shs,14.2,14.2,13.0,13.0,8499.999873,0
1999-08-26,D,Bombay Burmah Trading Corp Ord Shs,13.94,13.95,13.0,13.28,4499.999933,0
1999-08-27,D,Bombay Burmah Trading Corp Ord Shs,13.01,13.01,12.44,12.45,2499.999963,0
1999-08-30,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,11.65,11.65,4249.999937,0
1999-08-31,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.25,11.1,11.2,29499.99956,1
1999-09-01,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.2,10.82,10.82,25499.99962,0
1999-09-02,D,Bombay Burmah Trading Corp Ord Shs,11.0,11.0,11.0,11.0,499.999993,1
1999-09-03,D,Bombay Burmah Trading Corp Ord Shs,11.84,11.84,11.84,11.84,249.999996,1
1999-09-06,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.8,11.6,11.8,999.999985,0
1999-09-07,D,Bombay Burmah Trading Corp Ord Shs,11.8,12.64,11.8,11.8,12499.999814,1
1999-09-09,D,Bombay Burmah Trading Corp Ord Shs,11.61,11.61,11.6,11.6,499.999993,0
1999-09-14,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.2,11.2,11.2,249.999996,1
1999-09-15,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.2,11.2,11.2,499.999993,1
1999-09-16,D,Bombay Burmah Trading Corp Ord Shs,11.05,11.6,11.05,11.55,1749.999974,0
1999-09-21,D,Bombay Burmah Trading Corp Ord Shs,11.0,11.6,11.0,11.05,3499.999948,0
1999-09-27,D,Bombay Burmah Trading Corp Ord Shs,11.72,11.72,11.72,11.72,249.999996,1
1999-09-28,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.0,11.0,4999.999925,0
1999-09-29,D,Bombay Burmah Trading Corp Ord Shs,10.52,11.5,10.5,11.5,749.999989,0
1999-10-01,D,Bombay Burmah Trading Corp Ord Shs,10.61,10.61,10.61,10.61,499.999993,1
1999-10-04,D,Bombay Burmah Trading Corp Ord Shs,11.0,11.0,11.0,11.0,2999.999955,1
1999-10-05,D,Bombay Burmah Trading Corp Ord Shs,11.0,11.4,11.0,11.4,5749.999914,0
1999-10-06,D,Bombay Burmah Trading Corp Ord Shs,11.03,11.04,11.02,11.02,999.999985,0
1999-10-07,D,Bombay Burmah Trading Corp Ord Shs,11.0,11.5,11.0,11.43,1749.999974,0
1999-10-11,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.0,11.0,3249.999952,0
1999-10-12,D,Bombay Burmah Trading Corp Ord Shs,11.59,11.6,11.4,11.6,10249.999847,0
1999-10-14,D,Bombay Burmah Trading Corp Ord Shs,10.85,11.6,10.85,11.6,1249.999981,0
1999-10-18,D,Bombay Burmah Trading Corp Ord Shs,11.01,11.01,11.0,11.0,499.999993,0
1999-10-20,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.88,11.24,11.88,3499.999948,0
1999-10-23,D,Bombay Burmah Trading Corp Ord Shs,11.85,11.85,11.85,11.85,999.999985,1
1999-10-25,D,Bombay Burmah Trading Corp Ord Shs,11.3,11.3,11.3,11.3,499.999993,1
1999-10-26,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
1999-10-28,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,1499.999978,1
1999-10-29,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.2,11.2,11.2,749.999989,1
1999-11-01,D,Bombay Burmah Trading Corp Ord Shs,11.7,11.7,11.7,11.7,999.999985,1
1999-11-02,D,Bombay Burmah Trading Corp Ord Shs,11.76,12.0,11.6,12.0,11749.999825,0
1999-11-03,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
1999-11-10,D,Bombay Burmah Trading Corp Ord Shs,11.78,11.78,11.78,11.78,499.999993,1
1999-11-11,D,Bombay Burmah Trading Corp Ord Shs,11.65,11.65,11.65,11.65,5499.999918,1
1999-11-12,D,Bombay Burmah Trading Corp Ord Shs,11.8,12.4,11.8,12.38,5249.999922,0
1999-11-15,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,999.999985,1
1999-11-16,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.61,11.6,11.61,1749.999974,0
1999-11-18,D,Bombay Burmah Trading Corp Ord Shs,11.7,11.7,11.7,11.7,249.999996,1
1999-11-22,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,1499.999978,1
1999-11-24,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,1999.99997,1
1999-11-25,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.6,11.4,11.6,7249.999892,0
1999-11-26,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.78,11.6,11.78,999.999985,0
1999-11-29,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,999.999985,1
1999-11-30,D,Bombay Burmah Trading Corp Ord Shs,11.62,11.62,11.62,11.62,749.999989,1
1999-12-01,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
1999-12-02,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
1999-12-03,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
1999-12-07,D,Bombay Burmah Trading Corp Ord Shs,11.8,11.8,11.8,11.8,499.999993,1
1999-12-08,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.45,11.61,12.0,6249.999907,1
1999-12-10,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,249.999996,1
1999-12-13,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.3,11.3,2999.999955,0
1999-12-14,D,Bombay Burmah Trading Corp Ord Shs,11.3,11.3,11.3,11.3,4499.999933,1
1999-12-16,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,249.999996,1
1999-12-20,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.2,11.2,5999.999911,0
1999-12-21,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.6,11.2,11.2,2249.999966,1
1999-12-22,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.6,11.2,11.6,7999.999881,0
1999-12-23,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,999.999985,1
1999-12-24,D,Bombay Burmah Trading Corp Ord Shs,11.5,11.5,11.5,11.5,499.999993,1
1999-12-27,D,Bombay Burmah Trading Corp Ord Shs,11.3,11.6,11.3,11.6,16999.999747,0
1999-12-28,D,Bombay Burmah Trading Corp Ord Shs,11.2,11.2,11.2,11.2,499.999993,1
1999-12-29,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,7499.999888,0
1999-12-30,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
2000-01-04,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.4,11.4,5499.999918,0
2000-01-06,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,11.8,11.8,8249.999877,0
2000-01-10,D,Bombay Burmah Trading Corp Ord Shs,11.98,11.98,11.98,11.98,249.999996,1
2000-01-11,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,749.999989,1
2000-01-14,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.98,11.4,11.98,15499.999769,0
2000-01-18,D,Bombay Burmah Trading Corp Ord Shs,11.98,12.05,11.96,12.0,7249.999892,0
2000-01-19,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,11.6,11.6,1999.99997,0
2000-01-24,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,6999.999896,1
2000-01-27,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,11.67,11.67,7499.999888,0
2000-01-31,D,Bombay Burmah Trading Corp Ord Shs,11.4,12.0,11.4,12.0,5499.999918,0
2000-02-01,D,Bombay Burmah Trading Corp Ord Shs,11.41,11.42,11.41,11.42,1499.999978,0
2000-02-02,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,2999.999955,0
2000-02-04,D,Bombay Burmah Trading Corp Ord Shs,11.65,12.0,11.6,12.0,3249.999952,0
2000-02-08,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
2000-02-09,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,249.999996,1
2000-02-10,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
2000-02-11,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,999.999985,0
2000-02-14,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,2499.999963,1
2000-02-15,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-02-16,D,Bombay Burmah Trading Corp Ord Shs,11.8,12.0,11.8,12.0,999.999985,0
2000-02-17,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,11.6,11.6,4749.999929,0
2000-02-18,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,1999.99997,1
2000-02-21,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
2000-02-22,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,11.8,1999.99997,0
2000-02-23,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.2,11.6,12.16,4249.999937,0
2000-02-24,D,Bombay Burmah Trading Corp Ord Shs,11.8,11.8,11.8,11.8,999.999985,1
2000-02-29,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,499.999993,1
2000-03-02,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,2249.999966,0
2000-03-03,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,1749.999974,1
2000-03-06,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,2499.999963,1
2000-03-07,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,11.6,2499.999963,1
2000-03-08,D,Bombay Burmah Trading Corp Ord Shs,11.7,12.0,11.6,11.6,29999.999553,0
2000-03-09,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.03,12.0,12.0,28999.999568,1
2000-03-13,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.96,11.8,12.14,7749.999885,0
2000-03-14,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
2000-03-15,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.02,12.0,12.02,1499.999978,0
2000-03-16,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.8,11.6,11.8,1749.999974,0
2000-03-21,D,Bombay Burmah Trading Corp Ord Shs,11.61,11.61,11.61,11.61,249.999996,1
2000-03-27,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.2,11.6,12.2,5499.999918,0
2000-03-28,D,Bombay Burmah Trading Corp Ord Shs,12.4,12.4,12.4,12.4,499.999993,1
2000-03-29,D,Bombay Burmah Trading Corp Ord Shs,11.85,11.85,11.85,11.85,499.999993,1
2000-03-30,D,Bombay Burmah Trading Corp Ord Shs,12.4,12.4,12.4,12.4,499.999993,1
2000-04-03,D,Bombay Burmah Trading Corp Ord Shs,12.01,12.01,12.01,12.01,249.999996,1
2000-04-04,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,2249.999966,1
2000-04-06,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-04-07,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,249.999996,1
2000-04-11,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-04-12,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,1999.99997,1
2000-04-17,D,Bombay Burmah Trading Corp Ord Shs,11.4,11.4,11.4,11.4,499.999993,1
2000-04-24,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.61,11.6,11.6,1499.999978,1
2000-04-26,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,749.999989,1
2000-04-27,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,749.999989,1
2000-04-28,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,1749.999974,1
2000-05-02,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.62,11.6,11.62,6749.999899,0
2000-05-04,D,Bombay Burmah Trading Corp Ord Shs,12.54,12.54,12.54,12.54,5.0,1
2000-05-15,D,Bombay Burmah Trading Corp Ord Shs,12.54,13.4,12.54,13.4,499.999993,0
2000-05-16,D,Bombay Burmah Trading Corp Ord Shs,13.4,13.41,13.4,13.41,749.999989,0
2000-05-24,D,Bombay Burmah Trading Corp Ord Shs,14.08,14.08,14.08,14.08,25.0,1
2000-05-25,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,14.0,14.0,1499.999978,1
2000-05-26,D,Bombay Burmah Trading Corp Ord Shs,14.0,14.0,14.0,14.0,1499.999978,1
2000-06-13,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.0,11.6,12.0,3499.999948,0
2000-06-14,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,249.999996,1
2000-06-15,D,Bombay Burmah Trading Corp Ord Shs,12.4,12.4,12.4,12.4,499.999993,1
2000-06-19,D,Bombay Burmah Trading Corp Ord Shs,12.98,12.98,12.98,12.98,499.999993,1
2000-06-21,D,Bombay Burmah Trading Corp Ord Shs,12.0,12.0,12.0,12.0,1999.99997,1
2000-06-22,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,3599.999946,1
2000-06-23,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,799.999988,1
2000-06-27,D,Bombay Burmah Trading Corp Ord Shs,11.6,12.48,11.6,12.48,1004.999985,0
2000-06-30,D,Bombay Burmah Trading Corp Ord Shs,11.6,11.6,11.6,11.6,599.999991,1
