Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-09-16,D,Cerebra Integrated Technologies Ord Shs,24.85,25.8,24.7,25.5,668714,0
2019-09-17,D,Cerebra Integrated Technologies Ord Shs,25.45,25.55,24.75,25.0,520800,0
2019-09-18,D,Cerebra Integrated Technologies Ord Shs,25.05,25.5,24.6,24.75,949854,0
2019-09-19,D,Cerebra Integrated Technologies Ord Shs,24.9,25.4,24.25,24.5,258887,0
2019-09-20,D,Cerebra Integrated Technologies Ord Shs,24.75,24.95,23.4,24.6,49653,0
2019-09-23,D,Cerebra Integrated Technologies Ord Shs,24.7,25.5,24.15,24.5,114830,0
2019-09-24,D,Cerebra Integrated Technologies Ord Shs,25.05,25.05,23.8,24.0,52803,0
2019-09-25,D,Cerebra Integrated Technologies Ord Shs,24.65,24.65,23.75,23.95,166469,0
2019-09-26,D,Cerebra Integrated Technologies Ord Shs,23.8,24.15,23.1,23.45,40542,0
2019-09-27,D,Cerebra Integrated Technologies Ord Shs,23.15,23.7,22.15,22.5,368820,0
2019-09-30,D,Cerebra Integrated Technologies Ord Shs,22.45,23.9,21.7,23.05,122573,0
2019-10-01,D,Cerebra Integrated Technologies Ord Shs,23.75,23.95,22.0,22.4,237612,0
2019-10-03,D,Cerebra Integrated Technologies Ord Shs,22.25,23.5,22.0,22.15,108440,0
2019-10-04,D,Cerebra Integrated Technologies Ord Shs,22.55,22.7,21.6,21.85,96293,0
2019-10-07,D,Cerebra Integrated Technologies Ord Shs,21.6,22.1,21.35,21.65,184525,0
2019-10-09,D,Cerebra Integrated Technologies Ord Shs,21.65,22.0,18.4,21.25,214524,0
2019-10-10,D,Cerebra Integrated Technologies Ord Shs,21.4,21.9,20.55,21.25,425020,0
2019-10-11,D,Cerebra Integrated Technologies Ord Shs,21.1,22.9,20.8,22.3,196573,0
2019-10-14,D,Cerebra Integrated Technologies Ord Shs,22.3,22.7,21.3,21.85,252700,0
2019-10-15,D,Cerebra Integrated Technologies Ord Shs,21.75,22.05,21.5,21.7,68605,0
2019-10-16,D,Cerebra Integrated Technologies Ord Shs,21.9,22.0,21.5,21.9,30596,1
2019-10-17,D,Cerebra Integrated Technologies Ord Shs,21.15,22.55,21.15,22.2,840978,0
2019-10-18,D,Cerebra Integrated Technologies Ord Shs,22.55,22.6,21.5,22.0,135337,0
2019-10-22,D,Cerebra Integrated Technologies Ord Shs,21.95,21.95,21.35,21.45,145369,0
2019-10-23,D,Cerebra Integrated Technologies Ord Shs,21.5,21.55,20.9,21.2,159568,0
2019-10-24,D,Cerebra Integrated Technologies Ord Shs,21.1,21.15,20.6,21.0,103933,0
2019-10-25,D,Cerebra Integrated Technologies Ord Shs,21.25,21.4,21.0,21.35,24383,0
2019-10-27,D,Cerebra Integrated Technologies Ord Shs,21.65,22.1,21.0,21.25,16958,0
2019-10-29,D,Cerebra Integrated Technologies Ord Shs,21.4,21.4,19.65,19.9,312511,0
2019-10-30,D,Cerebra Integrated Technologies Ord Shs,19.9,20.8,19.15,20.15,1528595,0
2019-10-31,D,Cerebra Integrated Technologies Ord Shs,20.0,20.8,19.75,20.35,1252929,0
2019-11-01,D,Cerebra Integrated Technologies Ord Shs,20.35,21.05,19.85,20.6,711255,0
2019-11-04,D,Cerebra Integrated Technologies Ord Shs,21.35,21.9,19.55,21.8,723419,0
2019-11-05,D,Cerebra Integrated Technologies Ord Shs,21.55,22.7,21.55,22.4,284791,0
2019-11-06,D,Cerebra Integrated Technologies Ord Shs,22.5,22.6,21.15,22.1,126241,0
2019-11-07,D,Cerebra Integrated Technologies Ord Shs,22.0,22.0,21.15,21.4,990761,0
2019-11-08,D,Cerebra Integrated Technologies Ord Shs,21.0,21.75,20.75,21.15,664547,0
2019-11-11,D,Cerebra Integrated Technologies Ord Shs,21.0,21.3,20.75,21.15,29287,0
2019-11-13,D,Cerebra Integrated Technologies Ord Shs,21.0,21.75,20.75,20.9,337853,0
2019-11-14,D,Cerebra Integrated Technologies Ord Shs,21.25,21.55,18.1,19.25,7011601,0
2019-11-15,D,Cerebra Integrated Technologies Ord Shs,20.4,21.85,19.45,21.6,1516639,0
2019-11-18,D,Cerebra Integrated Technologies Ord Shs,22.0,24.75,21.8,23.75,1822314,0
2019-11-19,D,Cerebra Integrated Technologies Ord Shs,24.75,25.45,23.6,25.1,1857315,0
2019-11-20,D,Cerebra Integrated Technologies Ord Shs,25.45,27.1,24.9,25.5,2195467,0
2019-11-21,D,Cerebra Integrated Technologies Ord Shs,25.75,27.0,25.05,25.65,739868,0
2019-11-22,D,Cerebra Integrated Technologies Ord Shs,25.55,26.2,24.4,24.7,585033,0
2019-11-25,D,Cerebra Integrated Technologies Ord Shs,24.7,25.1,23.55,24.25,357645,0
2019-11-26,D,Cerebra Integrated Technologies Ord Shs,24.25,25.45,24.25,25.05,180667,0
2019-11-27,D,Cerebra Integrated Technologies Ord Shs,25.05,26.2,24.65,26.05,223857,0
2019-11-28,D,Cerebra Integrated Technologies Ord Shs,26.5,26.5,25.1,25.55,66944,0
2019-11-29,D,Cerebra Integrated Technologies Ord Shs,26.05,26.05,25.1,25.2,56230,0
2019-12-02,D,Cerebra Integrated Technologies Ord Shs,25.0,25.65,24.95,25.4,82956,0
2019-12-03,D,Cerebra Integrated Technologies Ord Shs,25.15,25.4,24.8,25.1,70740,0
2019-12-04,D,Cerebra Integrated Technologies Ord Shs,25.35,25.4,24.6,25.2,43412,0
2019-12-05,D,Cerebra Integrated Technologies Ord Shs,25.9,25.9,25.1,25.35,344811,0
2019-12-06,D,Cerebra Integrated Technologies Ord Shs,25.0,25.65,24.5,24.6,104049,0
2019-12-09,D,Cerebra Integrated Technologies Ord Shs,24.65,25.45,23.7,24.1,86491,0
2019-12-10,D,Cerebra Integrated Technologies Ord Shs,24.1,24.8,23.4,23.45,35765,0
2019-12-11,D,Cerebra Integrated Technologies Ord Shs,24.35,24.35,23.3,23.5,39659,0
2019-12-12,D,Cerebra Integrated Technologies Ord Shs,23.5,23.8,23.4,23.6,10704,0
2019-12-13,D,Cerebra Integrated Technologies Ord Shs,23.0,24.0,22.5,23.3,126162,0
2019-12-16,D,Cerebra Integrated Technologies Ord Shs,23.1,24.4,22.95,23.35,108451,0
2019-12-17,D,Cerebra Integrated Technologies Ord Shs,23.45,24.0,23.2,23.3,48182,0
2019-12-18,D,Cerebra Integrated Technologies Ord Shs,22.6,23.6,22.5,23.2,24897,0
2019-12-19,D,Cerebra Integrated Technologies Ord Shs,23.0,23.4,22.75,22.95,14235,0
2019-12-20,D,Cerebra Integrated Technologies Ord Shs,22.9,23.1,22.5,22.75,30979,0
2019-12-23,D,Cerebra Integrated Technologies Ord Shs,22.3,23.2,22.05,22.9,27382,0
2019-12-24,D,Cerebra Integrated Technologies Ord Shs,22.3,23.5,22.3,22.7,11237,0
2019-12-26,D,Cerebra Integrated Technologies Ord Shs,22.55,23.4,22.55,22.95,218169,0
2019-12-27,D,Cerebra Integrated Technologies Ord Shs,23.95,24.0,22.5,23.7,19178,0
2019-12-30,D,Cerebra Integrated Technologies Ord Shs,23.7,23.95,23.05,23.7,3421,1
2019-12-31,D,Cerebra Integrated Technologies Ord Shs,23.25,24.35,22.55,23.75,33719,0
2020-01-01,D,Cerebra Integrated Technologies Ord Shs,23.55,24.5,23.5,24.3,16656,0
2020-01-02,D,Cerebra Integrated Technologies Ord Shs,23.6,25.4,23.25,24.25,66634,0
2020-01-03,D,Cerebra Integrated Technologies Ord Shs,23.8,25.2,23.8,24.8,37659,0
2020-01-06,D,Cerebra Integrated Technologies Ord Shs,24.7,25.0,23.7,23.75,23581,0
2020-01-07,D,Cerebra Integrated Technologies Ord Shs,24.0,24.35,23.35,24.0,11779,1
2020-01-08,D,Cerebra Integrated Technologies Ord Shs,23.5,24.0,22.95,23.8,61491,0
2020-01-09,D,Cerebra Integrated Technologies Ord Shs,24.5,24.5,23.05,23.8,9562,0
2020-01-10,D,Cerebra Integrated Technologies Ord Shs,23.9,24.35,23.5,24.0,13784,0
2020-01-13,D,Cerebra Integrated Technologies Ord Shs,24.5,24.5,23.55,24.0,119737,0
2020-01-14,D,Cerebra Integrated Technologies Ord Shs,24.0,24.5,23.8,24.35,43000,0
2020-01-15,D,Cerebra Integrated Technologies Ord Shs,24.2,24.75,23.75,24.6,29389,0
2020-01-16,D,Cerebra Integrated Technologies Ord Shs,24.9,24.9,24.1,24.5,11390,0
2020-01-17,D,Cerebra Integrated Technologies Ord Shs,24.05,24.8,23.75,24.55,116746,0
2020-01-20,D,Cerebra Integrated Technologies Ord Shs,24.25,24.8,24.0,24.0,40919,0
2020-01-21,D,Cerebra Integrated Technologies Ord Shs,24.5,25.1,23.95,24.05,73625,0
2020-01-22,D,Cerebra Integrated Technologies Ord Shs,24.15,24.95,24.0,24.5,1078418,0
2020-01-23,D,Cerebra Integrated Technologies Ord Shs,24.65,25.7,24.65,25.7,305608,0
2020-01-24,D,Cerebra Integrated Technologies Ord Shs,26.85,26.95,26.25,26.95,496021,0
2020-01-27,D,Cerebra Integrated Technologies Ord Shs,28.25,28.25,27.6,28.25,110078,1
2020-01-28,D,Cerebra Integrated Technologies Ord Shs,29.65,29.65,29.65,29.65,13633,1
2020-01-29,D,Cerebra Integrated Technologies Ord Shs,31.1,31.1,31.1,31.1,27330,1
2020-01-30,D,Cerebra Integrated Technologies Ord Shs,32.65,32.65,32.65,32.65,26407,1
2020-01-31,D,Cerebra Integrated Technologies Ord Shs,34.25,34.25,34.25,34.25,50849,1
2020-02-01,D,Cerebra Integrated Technologies Ord Shs,35.95,35.95,32.55,33.85,331810,0
2020-02-03,D,Cerebra Integrated Technologies Ord Shs,34.5,35.45,32.25,32.75,113454,0
2020-02-04,D,Cerebra Integrated Technologies Ord Shs,33.7,34.35,31.25,34.3,51096,0
2020-02-05,D,Cerebra Integrated Technologies Ord Shs,34.3,36.0,33.0,35.45,92055,0
2020-02-06,D,Cerebra Integrated Technologies Ord Shs,36.85,37.2,35.65,37.2,47297,0
2020-02-07,D,Cerebra Integrated Technologies Ord Shs,39.05,39.05,37.8,39.05,158656,1
2020-02-10,D,Cerebra Integrated Technologies Ord Shs,41.0,41.0,41.0,41.0,36560,1
2020-02-11,D,Cerebra Integrated Technologies Ord Shs,43.05,43.05,41.0,43.05,411164,1
2020-02-12,D,Cerebra Integrated Technologies Ord Shs,43.5,45.1,40.9,42.95,464906,0
2020-02-13,D,Cerebra Integrated Technologies Ord Shs,42.95,42.95,40.85,40.85,499957,0
2020-02-14,D,Cerebra Integrated Technologies Ord Shs,38.85,38.85,38.85,38.85,11575,1
2020-02-17,D,Cerebra Integrated Technologies Ord Shs,36.95,38.7,36.95,36.95,335261,1
2020-02-18,D,Cerebra Integrated Technologies Ord Shs,35.15,36.8,35.15,36.1,389943,0
2020-02-19,D,Cerebra Integrated Technologies Ord Shs,35.25,37.9,35.25,37.9,57308,0
2020-02-20,D,Cerebra Integrated Technologies Ord Shs,39.3,39.75,38.95,39.75,32237,0
2020-02-24,D,Cerebra Integrated Technologies Ord Shs,41.7,41.7,39.6,39.85,63092,0
2020-02-25,D,Cerebra Integrated Technologies Ord Shs,41.2,41.2,37.9,39.05,29747,0
2020-02-26,D,Cerebra Integrated Technologies Ord Shs,39.05,39.35,37.25,38.95,62613,0
2020-02-27,D,Cerebra Integrated Technologies Ord Shs,38.8,39.1,37.5,38.95,57404,0
2020-02-28,D,Cerebra Integrated Technologies Ord Shs,37.1,38.75,37.05,37.05,76230,0
2020-03-02,D,Cerebra Integrated Technologies Ord Shs,37.0,38.9,35.2,35.3,42751,0
2020-03-03,D,Cerebra Integrated Technologies Ord Shs,37.0,37.0,33.55,34.65,44071,0
2020-03-04,D,Cerebra Integrated Technologies Ord Shs,35.95,35.95,32.95,32.95,36739,0
2020-03-05,D,Cerebra Integrated Technologies Ord Shs,32.95,34.0,31.9,32.4,352595,0
2020-03-06,D,Cerebra Integrated Technologies Ord Shs,30.9,32.0,30.8,31.05,158574,0
2020-03-09,D,Cerebra Integrated Technologies Ord Shs,30.1,30.25,29.5,29.5,132037,0
2020-03-11,D,Cerebra Integrated Technologies Ord Shs,29.5,30.3,28.05,28.05,71989,0
2020-03-12,D,Cerebra Integrated Technologies Ord Shs,26.65,26.65,26.65,26.65,4977,1
2020-03-13,D,Cerebra Integrated Technologies Ord Shs,25.5,27.95,25.35,26.55,130212,0
2020-03-16,D,Cerebra Integrated Technologies Ord Shs,25.25,27.85,25.25,25.45,238470,0
2020-03-17,D,Cerebra Integrated Technologies Ord Shs,24.25,26.0,24.2,24.35,35173,0
2020-03-18,D,Cerebra Integrated Technologies Ord Shs,24.25,24.25,23.15,23.15,43138,0
2020-03-19,D,Cerebra Integrated Technologies Ord Shs,22.05,23.8,22.0,22.4,103630,0
2020-03-20,D,Cerebra Integrated Technologies Ord Shs,22.4,23.4,21.3,22.95,835602,0
2020-03-23,D,Cerebra Integrated Technologies Ord Shs,21.85,21.85,21.85,21.85,4404,1
2020-03-24,D,Cerebra Integrated Technologies Ord Shs,21.0,21.0,20.8,20.8,1554,0
2020-03-25,D,Cerebra Integrated Technologies Ord Shs,19.8,19.8,19.8,19.8,3369,1
2020-03-26,D,Cerebra Integrated Technologies Ord Shs,18.85,20.75,18.85,19.85,169438,0
2020-03-27,D,Cerebra Integrated Technologies Ord Shs,19.85,20.8,18.9,18.9,123493,0
2020-03-30,D,Cerebra Integrated Technologies Ord Shs,18.85,19.0,18.0,18.0,25692,0
2020-03-31,D,Cerebra Integrated Technologies Ord Shs,18.0,18.7,17.1,17.55,149727,0
2020-04-01,D,Cerebra Integrated Technologies Ord Shs,18.15,18.25,16.75,18.05,17879,0
2020-04-03,D,Cerebra Integrated Technologies Ord Shs,18.5,18.95,18.05,18.5,71990,1
2020-04-07,D,Cerebra Integrated Technologies Ord Shs,18.25,19.35,17.85,18.55,56932,0
2020-04-08,D,Cerebra Integrated Technologies Ord Shs,19.0,19.45,18.45,19.45,36647,0
2020-04-09,D,Cerebra Integrated Technologies Ord Shs,20.4,20.4,20.4,20.4,4172,1
2020-04-13,D,Cerebra Integrated Technologies Ord Shs,21.4,21.4,21.4,21.4,16559,1
2020-04-15,D,Cerebra Integrated Technologies Ord Shs,22.45,22.45,22.45,22.45,3671,1
2020-04-16,D,Cerebra Integrated Technologies Ord Shs,23.55,23.55,23.55,23.55,29396,1
2020-04-17,D,Cerebra Integrated Technologies Ord Shs,24.7,24.7,24.7,24.7,4084,1
2020-04-20,D,Cerebra Integrated Technologies Ord Shs,25.9,25.9,24.7,25.9,28979,1
2020-04-21,D,Cerebra Integrated Technologies Ord Shs,27.0,27.15,24.75,26.7,66667,0
2020-04-22,D,Cerebra Integrated Technologies Ord Shs,27.8,28.0,25.65,27.8,37568,1
2020-04-23,D,Cerebra Integrated Technologies Ord Shs,27.8,27.8,26.7,27.55,27268,0
2020-04-24,D,Cerebra Integrated Technologies Ord Shs,26.35,27.25,26.2,26.45,16864,0
2020-04-27,D,Cerebra Integrated Technologies Ord Shs,26.2,27.4,25.15,25.25,20868,0
2020-04-28,D,Cerebra Integrated Technologies Ord Shs,24.05,25.45,24.0,24.4,37092,0
2020-04-29,D,Cerebra Integrated Technologies Ord Shs,24.4,25.6,24.0,25.5,31222,0
2020-04-30,D,Cerebra Integrated Technologies Ord Shs,25.5,26.5,24.6,25.8,4209,0
2020-05-04,D,Cerebra Integrated Technologies Ord Shs,24.7,25.75,24.55,24.55,23940,0
2020-05-05,D,Cerebra Integrated Technologies Ord Shs,24.0,24.95,24.0,24.85,8388,0
2020-05-06,D,Cerebra Integrated Technologies Ord Shs,24.25,25.6,23.85,25.0,15082,0
2020-05-07,D,Cerebra Integrated Technologies Ord Shs,25.4,25.4,24.0,24.95,8190,0
2020-05-08,D,Cerebra Integrated Technologies Ord Shs,24.35,25.0,23.75,24.7,21301,0
2020-05-11,D,Cerebra Integrated Technologies Ord Shs,24.0,25.25,23.7,24.9,12348,0
2020-05-12,D,Cerebra Integrated Technologies Ord Shs,25.45,25.45,24.0,24.05,5301,0
2020-05-13,D,Cerebra Integrated Technologies Ord Shs,24.05,24.95,24.05,24.75,8383,0
2020-05-14,D,Cerebra Integrated Technologies Ord Shs,24.95,24.95,23.75,24.35,14199,0
2020-05-15,D,Cerebra Integrated Technologies Ord Shs,24.8,24.9,23.7,24.4,18808,0
2020-05-18,D,Cerebra Integrated Technologies Ord Shs,24.0,24.25,23.3,24.0,22569,1
2020-05-19,D,Cerebra Integrated Technologies Ord Shs,23.3,24.2,23.3,23.35,14167,0
2020-05-20,D,Cerebra Integrated Technologies Ord Shs,24.0,24.0,23.5,24.0,19273,1
2020-05-21,D,Cerebra Integrated Technologies Ord Shs,24.0,25.2,23.7,25.2,165981,0
2020-05-22,D,Cerebra Integrated Technologies Ord Shs,24.35,26.45,24.35,26.45,22736,0
2020-05-26,D,Cerebra Integrated Technologies Ord Shs,27.5,27.75,25.55,27.75,33713,0
2020-05-27,D,Cerebra Integrated Technologies Ord Shs,29.1,29.1,29.1,29.1,16700,1
2020-05-28,D,Cerebra Integrated Technologies Ord Shs,30.55,30.55,30.55,30.55,8555,1
2020-05-29,D,Cerebra Integrated Technologies Ord Shs,31.95,32.05,29.2,32.05,180771,0
2020-06-01,D,Cerebra Integrated Technologies Ord Shs,33.5,33.65,31.5,32.15,71744,0
2020-06-02,D,Cerebra Integrated Technologies Ord Shs,32.2,32.2,30.55,31.1,143700,0
2020-06-03,D,Cerebra Integrated Technologies Ord Shs,31.1,31.5,29.55,29.65,87486,0
2020-06-04,D,Cerebra Integrated Technologies Ord Shs,28.35,30.75,28.25,28.3,27075,0
2020-06-05,D,Cerebra Integrated Technologies Ord Shs,28.55,29.7,27.65,28.85,63553,0
2020-06-08,D,Cerebra Integrated Technologies Ord Shs,30.2,30.25,29.0,29.15,56190,0
2020-06-09,D,Cerebra Integrated Technologies Ord Shs,30.3,30.3,28.3,28.4,8626,0
2020-06-10,D,Cerebra Integrated Technologies Ord Shs,29.1,29.3,27.65,28.7,21694,0
2020-06-11,D,Cerebra Integrated Technologies Ord Shs,29.45,29.45,27.3,27.5,21140,0
2020-06-12,D,Cerebra Integrated Technologies Ord Shs,27.0,28.8,26.3,27.7,48696,0
2020-06-15,D,Cerebra Integrated Technologies Ord Shs,27.65,28.8,27.65,28.35,43712,0
2020-06-16,D,Cerebra Integrated Technologies Ord Shs,28.85,29.3,27.2,28.7,75271,0
2020-06-17,D,Cerebra Integrated Technologies Ord Shs,28.95,29.0,28.05,28.75,45865,0
2020-06-18,D,Cerebra Integrated Technologies Ord Shs,28.05,29.8,28.05,28.35,87187,0
2020-06-19,D,Cerebra Integrated Technologies Ord Shs,27.65,29.0,27.6,28.75,50981,0
2020-06-22,D,Cerebra Integrated Technologies Ord Shs,29.0,30.15,28.25,30.05,68897,0
2020-06-23,D,Cerebra Integrated Technologies Ord Shs,29.1,31.55,29.1,31.15,177540,0
2020-06-24,D,Cerebra Integrated Technologies Ord Shs,31.4,32.45,29.6,29.9,40400,0
2020-06-25,D,Cerebra Integrated Technologies Ord Shs,29.55,30.0,28.45,29.05,133081,0
2020-06-26,D,Cerebra Integrated Technologies Ord Shs,30.5,30.5,28.45,28.75,142906,0
2020-06-29,D,Cerebra Integrated Technologies Ord Shs,29.45,29.45,27.5,28.2,110140,0
2020-06-30,D,Cerebra Integrated Technologies Ord Shs,28.2,28.95,28.0,28.15,19433,0
2020-07-01,D,Cerebra Integrated Technologies Ord Shs,28.05,28.65,27.6,28.0,72175,0
2020-07-02,D,Cerebra Integrated Technologies Ord Shs,28.6,28.65,27.6,28.25,31822,0
2020-07-03,D,Cerebra Integrated Technologies Ord Shs,28.3,29.0,28.0,28.1,34656,0
2020-07-06,D,Cerebra Integrated Technologies Ord Shs,28.0,28.9,27.7,28.7,78456,0
2020-07-07,D,Cerebra Integrated Technologies Ord Shs,28.35,28.9,28.0,28.65,26679,0
2020-07-08,D,Cerebra Integrated Technologies Ord Shs,28.1,29.3,28.1,28.8,148896,0
2020-07-09,D,Cerebra Integrated Technologies Ord Shs,28.7,29.45,27.65,28.3,133343,0
2020-07-10,D,Cerebra Integrated Technologies Ord Shs,28.0,29.0,27.9,28.1,81489,0
2020-07-13,D,Cerebra Integrated Technologies Ord Shs,28.25,28.6,27.25,27.5,296017,0
2020-07-14,D,Cerebra Integrated Technologies Ord Shs,27.5,28.0,27.1,27.5,94172,1
2020-07-15,D,Cerebra Integrated Technologies Ord Shs,28.4,28.4,26.7,27.3,99898,0
2020-07-16,D,Cerebra Integrated Technologies Ord Shs,27.0,27.9,26.95,27.3,78746,0
2020-07-17,D,Cerebra Integrated Technologies Ord Shs,27.5,28.5,26.55,28.15,104136,0
2020-07-20,D,Cerebra Integrated Technologies Ord Shs,29.25,29.25,27.25,27.5,90531,0
2020-07-21,D,Cerebra Integrated Technologies Ord Shs,27.85,28.0,27.0,27.65,70681,0
2020-07-22,D,Cerebra Integrated Technologies Ord Shs,27.3,27.7,26.6,27.15,86855,0
2020-07-23,D,Cerebra Integrated Technologies Ord Shs,27.3,27.35,26.3,27.1,161873,0
2020-07-24,D,Cerebra Integrated Technologies Ord Shs,27.35,27.35,26.35,26.8,53351,0
2020-07-27,D,Cerebra Integrated Technologies Ord Shs,27.45,27.45,25.55,25.7,165856,0
2020-07-28,D,Cerebra Integrated Technologies Ord Shs,26.5,26.95,26.5,26.95,292945,0
2020-07-29,D,Cerebra Integrated Technologies Ord Shs,27.2,27.65,27.05,27.25,205277,0
2020-07-30,D,Cerebra Integrated Technologies Ord Shs,27.75,28.6,27.35,27.4,469244,0
2020-07-31,D,Cerebra Integrated Technologies Ord Shs,27.65,28.6,27.25,27.45,234714,0
2020-08-03,D,Cerebra Integrated Technologies Ord Shs,27.9,28.4,27.65,28.1,80246,0
2020-08-04,D,Cerebra Integrated Technologies Ord Shs,28.5,29.2,27.75,27.95,108457,0
2020-08-05,D,Cerebra Integrated Technologies Ord Shs,28.25,28.4,27.25,27.4,55794,0
2020-08-06,D,Cerebra Integrated Technologies Ord Shs,27.5,27.7,26.95,27.55,94280,0
2020-08-07,D,Cerebra Integrated Technologies Ord Shs,27.5,28.5,27.5,27.55,167571,0
2020-08-10,D,Cerebra Integrated Technologies Ord Shs,27.55,27.8,26.95,27.65,198669,0
2020-08-11,D,Cerebra Integrated Technologies Ord Shs,27.7,28.3,27.25,27.8,193532,0
2020-08-12,D,Cerebra Integrated Technologies Ord Shs,27.35,27.75,27.05,27.25,145900,0
2020-08-13,D,Cerebra Integrated Technologies Ord Shs,27.5,27.8,27.25,27.25,138936,0
2020-08-14,D,Cerebra Integrated Technologies Ord Shs,27.05,27.8,27.05,27.35,118827,0
2020-08-17,D,Cerebra Integrated Technologies Ord Shs,27.1,27.95,27.1,27.5,33052,0
2020-08-18,D,Cerebra Integrated Technologies Ord Shs,27.8,28.1,26.8,27.45,399167,0
2020-08-19,D,Cerebra Integrated Technologies Ord Shs,27.25,28.8,27.25,28.7,231367,0
2020-08-20,D,Cerebra Integrated Technologies Ord Shs,28.45,30.1,28.1,30.1,175564,0
2020-08-21,D,Cerebra Integrated Technologies Ord Shs,31.6,31.6,29.15,30.65,578107,0
2020-08-24,D,Cerebra Integrated Technologies Ord Shs,30.85,32.15,30.55,31.95,630245,0
2020-08-25,D,Cerebra Integrated Technologies Ord Shs,32.7,33.3,31.15,31.4,157393,0
2020-08-26,D,Cerebra Integrated Technologies Ord Shs,31.95,32.95,31.0,32.6,397931,0
2020-08-27,D,Cerebra Integrated Technologies Ord Shs,33.2,33.2,31.5,31.65,190855,0
2020-08-28,D,Cerebra Integrated Technologies Ord Shs,32.8,32.8,30.1,30.35,97599,0
2020-08-31,D,Cerebra Integrated Technologies Ord Shs,31.5,31.6,28.9,29.15,254389,0
2020-09-01,D,Cerebra Integrated Technologies Ord Shs,28.3,28.95,28.0,28.6,34338,0
2020-09-02,D,Cerebra Integrated Technologies Ord Shs,28.3,30.0,28.25,29.9,96667,0
2020-09-03,D,Cerebra Integrated Technologies Ord Shs,30.85,31.0,29.25,30.6,84176,0
2020-09-04,D,Cerebra Integrated Technologies Ord Shs,30.4,30.4,29.4,29.9,38131,0
2020-09-07,D,Cerebra Integrated Technologies Ord Shs,29.2,30.0,29.05,29.55,172898,0
2020-09-08,D,Cerebra Integrated Technologies Ord Shs,29.2,29.7,29.05,29.55,142179,0
2020-09-09,D,Cerebra Integrated Technologies Ord Shs,29.3,29.45,29.0,29.0,31304,0
2020-09-10,D,Cerebra Integrated Technologies Ord Shs,28.6,30.2,28.55,29.85,78061,0
2020-09-11,D,Cerebra Integrated Technologies Ord Shs,29.6,29.8,29.2,29.55,67630,0
2020-09-14,D,Cerebra Integrated Technologies Ord Shs,29.8,29.8,28.8,29.15,88195,0
2020-09-15,D,Cerebra Integrated Technologies Ord Shs,29.35,29.75,29.25,29.5,76905,0
2020-09-16,D,Cerebra Integrated Technologies Ord Shs,29.85,29.95,29.0,29.0,259156,0
2020-09-17,D,Cerebra Integrated Technologies Ord Shs,28.9,29.85,28.9,29.65,130114,0
2020-09-18,D,Cerebra Integrated Technologies Ord Shs,28.7,30.3,28.7,29.5,154230,0
2020-09-21,D,Cerebra Integrated Technologies Ord Shs,29.95,29.95,29.05,29.55,64441,0
2020-09-22,D,Cerebra Integrated Technologies Ord Shs,29.95,29.95,28.65,29.05,116424,0
2020-09-23,D,Cerebra Integrated Technologies Ord Shs,29.05,29.6,28.95,29.5,111559,0
2020-09-24,D,Cerebra Integrated Technologies Ord Shs,29.7,29.7,29.0,29.1,65402,0
2020-09-25,D,Cerebra Integrated Technologies Ord Shs,29.65,29.75,28.95,29.35,167484,0
2020-09-28,D,Cerebra Integrated Technologies Ord Shs,29.35,29.7,28.65,29.3,56806,0
2020-09-29,D,Cerebra Integrated Technologies Ord Shs,29.6,29.6,28.65,28.75,117699,0
2020-09-30,D,Cerebra Integrated Technologies Ord Shs,28.8,29.4,28.45,28.85,114589,0
2020-10-01,D,Cerebra Integrated Technologies Ord Shs,28.75,29.2,28.05,28.25,100541,0
2020-10-05,D,Cerebra Integrated Technologies Ord Shs,28.05,28.5,27.75,28.0,71922,0
2020-10-06,D,Cerebra Integrated Technologies Ord Shs,28.95,28.95,28.0,28.1,55150,0
2020-10-07,D,Cerebra Integrated Technologies Ord Shs,28.5,29.05,28.15,28.9,76500,0
2020-10-08,D,Cerebra Integrated Technologies Ord Shs,28.9,29.7,28.6,28.8,98782,0
2020-10-09,D,Cerebra Integrated Technologies Ord Shs,29.5,29.5,28.8,29.2,20329,0
2020-10-12,D,Cerebra Integrated Technologies Ord Shs,29.8,29.8,28.25,29.05,63379,0
2020-10-13,D,Cerebra Integrated Technologies Ord Shs,29.35,29.35,28.2,28.35,23592,0
2020-10-14,D,Cerebra Integrated Technologies Ord Shs,28.35,29.25,28.35,28.9,43304,0
2020-10-15,D,Cerebra Integrated Technologies Ord Shs,29.25,29.25,28.1,28.15,30507,0
2020-10-16,D,Cerebra Integrated Technologies Ord Shs,27.7,28.95,27.7,28.2,50601,0
2020-10-19,D,Cerebra Integrated Technologies Ord Shs,28.25,28.85,28.05,28.15,32788,0
2020-10-20,D,Cerebra Integrated Technologies Ord Shs,28.15,28.55,28.1,28.35,10631,0
2020-10-21,D,Cerebra Integrated Technologies Ord Shs,28.4,28.75,28.2,28.5,15607,0
2020-10-22,D,Cerebra Integrated Technologies Ord Shs,28.3,28.65,28.0,28.3,41434,1
2020-10-23,D,Cerebra Integrated Technologies Ord Shs,29.3,29.3,28.1,28.3,21111,0
2020-10-26,D,Cerebra Integrated Technologies Ord Shs,28.4,28.65,28.1,28.35,61780,0
2020-10-27,D,Cerebra Integrated Technologies Ord Shs,28.35,28.8,28.0,28.25,113960,0
