Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-07-27,D,Future Enterprises Ord Shs,12.536412,12.909331,11.937362,12.100018,4328710.160457,0
2012-07-30,D,Future Enterprises Ord Shs,12.187297,12.968839,11.65569,12.893462,6611988.473106,0
2012-07-31,D,Future Enterprises Ord Shs,13.012479,13.230676,12.508642,13.083889,6036151.890334,0
2012-08-01,D,Future Enterprises Ord Shs,13.091823,13.306053,12.861724,13.064052,3865557.097931,0
2012-08-02,D,Future Enterprises Ord Shs,13.012479,13.401266,12.949003,13.234643,3390392.035409,0
2012-08-03,D,Future Enterprises Ord Shs,13.147364,13.163233,12.687167,12.806183,3683469.120151,0
2012-08-06,D,Future Enterprises Ord Shs,12.933134,13.226708,12.865691,12.964872,2895496.426771,0
2012-08-07,D,Future Enterprises Ord Shs,12.726839,13.163233,12.726839,12.933134,2698017.69623,0
2012-08-08,D,Future Enterprises Ord Shs,12.933134,13.123561,12.599888,12.683199,3059888.766182,0
2012-08-09,D,Future Enterprises Ord Shs,12.615757,12.615757,11.889756,12.028608,5549451.318592,0
2012-08-10,D,Future Enterprises Ord Shs,11.981002,12.401527,11.957198,12.207133,3243550.271636,0
2012-08-13,D,Future Enterprises Ord Shs,12.488806,12.949003,12.11192,12.611789,4748783.621527,0
2012-08-14,D,Future Enterprises Ord Shs,12.695101,12.964872,12.695101,12.814118,2858070.242285,0
2012-08-16,D,Future Enterprises Ord Shs,12.857757,13.000577,12.476904,12.576084,2548288.781167,0
2012-08-17,D,Future Enterprises Ord Shs,12.576084,12.968839,12.49674,12.647494,3671913.463329,0
2012-08-21,D,Future Enterprises Ord Shs,12.695101,13.206872,12.695101,13.135462,4152184.935443,0
2012-08-22,D,Future Enterprises Ord Shs,13.012479,13.13943,12.754609,12.980741,3938859.108968,0
2012-08-23,D,Future Enterprises Ord Shs,12.833954,13.012479,12.512609,12.643527,2969863.238546,0
2012-08-24,D,Future Enterprises Ord Shs,12.536412,12.536412,12.219035,12.385658,1934605.936418,0
2012-08-27,D,Future Enterprises Ord Shs,12.445166,12.595921,11.79851,11.885788,2621042.777445,0
2012-08-28,D,Future Enterprises Ord Shs,11.861985,11.917526,11.203427,11.421624,3551567.810246,0
2012-08-29,D,Future Enterprises Ord Shs,11.385919,11.425591,10.909852,10.969361,3845209.027829,0
2012-08-30,D,Future Enterprises Ord Shs,10.87018,11.199459,10.743229,11.08441,3321280.725476,0
2012-08-31,D,Future Enterprises Ord Shs,11.104246,11.306574,10.838443,10.993164,2425093.249856,0
2012-09-03,D,Future Enterprises Ord Shs,11.108213,11.243099,10.925721,10.993164,1734442.537982,0
2012-09-04,D,Future Enterprises Ord Shs,11.981002,11.981002,10.528999,10.850344,3925021.736281,0
2012-09-05,D,Future Enterprises Ord Shs,10.751164,11.135984,10.731328,10.993164,2439262.050588,0
2012-09-06,D,Future Enterprises Ord Shs,11.044738,11.235164,10.79877,11.001098,2851650.209078,0
2012-09-07,D,Future Enterprises Ord Shs,11.457329,11.457329,11.028869,11.278804,2142634.958467,0
2012-09-08,D,Future Enterprises Ord Shs,11.290705,11.453361,11.278804,11.393853,401716.981373,0
2012-09-10,D,Future Enterprises Ord Shs,12.060346,12.060346,11.393853,11.822313,5262172.713552,0
2012-09-11,D,Future Enterprises Ord Shs,11.814378,11.877854,11.409722,11.473198,2577760.692593,0
2012-09-12,D,Future Enterprises Ord Shs,11.504935,12.084149,11.405755,11.981002,5460495.628594,0
2012-09-13,D,Future Enterprises Ord Shs,11.973067,12.072248,11.572378,11.695362,2891887.991348,0
2012-09-14,D,Future Enterprises Ord Shs,11.861985,13.000577,11.861985,12.528478,9333487.191466,0
2012-09-17,D,Future Enterprises Ord Shs,14.016185,16.249729,13.555988,14.89294,23170567.738885,0
2012-09-18,D,Future Enterprises Ord Shs,14.996088,15.357105,14.19471,14.270087,7648200.771543,0
2012-09-20,D,Future Enterprises Ord Shs,13.805922,14.226448,12.774445,13.853529,12045259.655218,0
2012-09-21,D,Future Enterprises Ord Shs,14.385136,15.46422,14.281989,14.520022,10564594.290556,0
2012-09-24,D,Future Enterprises Ord Shs,14.599366,15.408679,14.226448,14.956416,9596450.663675,0
2012-09-25,D,Future Enterprises Ord Shs,14.837399,16.598845,14.837399,16.388582,20223409.839812,0
2012-09-26,D,Future Enterprises Ord Shs,16.344943,17.598584,15.868876,17.031271,21333591.034896,0
2012-09-27,D,Future Enterprises Ord Shs,17.455764,17.515272,16.543304,17.269305,12616009.976,0
2012-09-28,D,Future Enterprises Ord Shs,17.527174,18.038945,16.916222,16.979698,7540811.033583,0
2012-10-01,D,Future Enterprises Ord Shs,17.051108,17.055075,16.511566,16.713894,4486735.857805,0
2012-10-03,D,Future Enterprises Ord Shs,16.66232,17.412125,16.388582,16.971763,6050518.13756,0
2012-10-04,D,Future Enterprises Ord Shs,17.614453,17.614453,16.670255,16.840845,4072751.001898,0
2012-10-05,D,Future Enterprises Ord Shs,17.106649,17.253436,16.214024,17.023337,7204946.487606,0
2012-10-08,D,Future Enterprises Ord Shs,17.201862,17.201862,15.829204,16.122778,4720244.544049,0
2012-10-09,D,Future Enterprises Ord Shs,16.37668,16.503631,15.630843,15.84904,5476980.396115,0
2012-10-10,D,Future Enterprises Ord Shs,15.710188,15.74986,14.857235,14.972285,8785397.885434,0
2012-10-11,D,Future Enterprises Ord Shs,14.920711,15.654646,14.627137,15.583237,9130929.250596,0
2012-10-12,D,Future Enterprises Ord Shs,15.60704,15.761761,15.087334,15.15081,5192268.595502,0
2012-10-15,D,Future Enterprises Ord Shs,15.0794,15.218252,14.734252,14.912776,5400461.820503,0
2012-10-16,D,Future Enterprises Ord Shs,14.996088,15.499925,14.845334,14.956416,5777779.049119,0
2012-10-17,D,Future Enterprises Ord Shs,15.138908,15.261892,14.797727,15.011957,3387393.064931,0
2012-10-18,D,Future Enterprises Ord Shs,15.091301,15.444384,15.019891,15.357105,3639256.216111,0
2012-10-19,D,Future Enterprises Ord Shs,15.369007,15.710188,15.194449,15.579269,5806241.565712,0
2012-10-22,D,Future Enterprises Ord Shs,15.515794,15.527695,15.198416,15.341236,2063188.936362,0
2012-10-23,D,Future Enterprises Ord Shs,15.317433,15.39281,14.746153,14.817563,3128613.242166,0
2012-10-25,D,Future Enterprises Ord Shs,14.79376,15.170646,14.48035,15.015924,3099100.028157,0
2012-10-26,D,Future Enterprises Ord Shs,14.996088,15.067498,14.071726,14.289923,3385618.061241,0
2012-10-29,D,Future Enterprises Ord Shs,14.29389,14.575563,14.063792,14.3653,2970181.570649,0
2012-10-30,D,Future Enterprises Ord Shs,14.321661,14.599366,13.730545,13.841627,3311557.493008,0
2012-10-31,D,Future Enterprises Ord Shs,13.960644,14.333563,13.607561,14.238349,3782589.275089,0
2012-11-01,D,Future Enterprises Ord Shs,14.202644,15.17858,14.087595,15.099236,5682524.211522,0
2012-11-02,D,Future Enterprises Ord Shs,15.154777,15.614974,15.134941,15.519761,4496756.267395,0
2012-11-05,D,Future Enterprises Ord Shs,15.456286,15.503892,14.885006,15.027826,3177059.157274,0
2012-11-06,D,Future Enterprises Ord Shs,14.996088,15.420581,14.900875,15.337269,2607289.017303,0
2012-11-07,D,Future Enterprises Ord Shs,15.46422,16.162451,15.39281,15.872844,6568883.687147,0
2012-11-08,D,Future Enterprises Ord Shs,15.630843,16.638517,15.408679,16.452057,9163384.014419,0
2012-11-09,D,Future Enterprises Ord Shs,16.452057,16.73373,15.872844,16.055336,6123049.502842,0
2012-11-12,D,Future Enterprises Ord Shs,16.106909,16.313205,15.575302,15.702253,4227658.857919,0
2012-11-13,D,Future Enterprises Ord Shs,15.702253,15.932352,15.654646,15.737958,824647.372331,0
2012-11-15,D,Future Enterprises Ord Shs,15.523728,15.591171,14.960383,15.202383,3036906.397188,0
2012-11-16,D,Future Enterprises Ord Shs,15.214285,15.527695,14.809629,14.916744,3761599.50388,0
2012-11-19,D,Future Enterprises Ord Shs,15.46422,15.46422,14.401005,14.50812,3201774.219994,0
2012-11-20,D,Future Enterprises Ord Shs,14.587465,14.702514,14.107431,14.258185,4148432.44467,0
2012-11-21,D,Future Enterprises Ord Shs,14.281989,15.29363,14.012218,14.924678,9473204.763361,0
2012-11-22,D,Future Enterprises Ord Shs,14.932613,15.186515,13.905103,14.063792,10631879.220415,0
2012-11-23,D,Future Enterprises Ord Shs,14.05189,14.658874,13.944775,14.488284,8202877.335875,0
2012-11-26,D,Future Enterprises Ord Shs,14.646973,15.60704,14.472415,15.468187,11894179.843476,0
2012-11-27,D,Future Enterprises Ord Shs,15.614974,16.582976,15.376941,16.011696,15972337.454229,0
2012-11-29,D,Future Enterprises Ord Shs,16.241795,16.638517,16.039467,16.309238,8675073.64932,0
2012-11-30,D,Future Enterprises Ord Shs,16.408418,16.928124,16.408418,16.717861,12317801.297165,0
2012-12-03,D,Future Enterprises Ord Shs,16.916222,18.594356,16.781337,18.304749,18639536.371875,0
2012-12-04,D,Future Enterprises Ord Shs,18.328552,18.713372,17.669994,18.261109,15498581.71643,0
2012-12-05,D,Future Enterprises Ord Shs,18.249208,19.360029,18.193667,18.856192,15095810.00812,0
2012-12-06,D,Future Enterprises Ord Shs,19.280685,20.454982,18.423765,18.98711,25300404.9409,0
2012-12-07,D,Future Enterprises Ord Shs,18.963307,19.665505,18.780815,19.260849,16614074.82664,0
2012-12-10,D,Future Enterprises Ord Shs,19.280685,19.324324,18.201601,18.284913,7757291.974447,0
2012-12-11,D,Future Enterprises Ord Shs,18.328552,18.566585,17.828683,18.070683,7307484.683132,0
2012-12-12,D,Future Enterprises Ord Shs,17.900092,18.622126,17.83265,18.443601,6241402.55814,0
2012-12-13,D,Future Enterprises Ord Shs,18.45947,19.002979,18.407897,18.60229,5910917.421754,0
2012-12-14,D,Future Enterprises Ord Shs,18.60229,19.185471,18.522946,19.125963,4203013.304424,0
2012-12-17,D,Future Enterprises Ord Shs,19.391767,19.391767,18.693536,18.891897,3225322.736589,0
2012-12-18,D,Future Enterprises Ord Shs,18.923635,19.153734,18.590389,18.872061,3193171.194167,0
2012-12-19,D,Future Enterprises Ord Shs,18.883963,19.48698,18.883963,19.133898,4250099.256433,0
2012-12-20,D,Future Enterprises Ord Shs,19.114061,19.248947,18.249208,18.558651,3457513.769697,0
2012-12-21,D,Future Enterprises Ord Shs,18.522946,19.153734,18.169863,18.903799,5644597.359141,0
2012-12-24,D,Future Enterprises Ord Shs,19.034717,19.090258,18.586421,18.768913,2318011.770198,0
2012-12-26,D,Future Enterprises Ord Shs,18.804618,19.209275,18.804618,18.971242,2209947.087589,0
2012-12-27,D,Future Enterprises Ord Shs,19.106127,19.118029,18.606257,18.832389,2879790.364047,0
2012-12-28,D,Future Enterprises Ord Shs,18.423765,20.22885,18.423765,20.137604,10260793.644933,0
2012-12-31,D,Future Enterprises Ord Shs,20.232817,20.645408,20.232817,20.415309,6154698.362606,0
2013-01-01,D,Future Enterprises Ord Shs,20.47085,20.700949,20.335965,20.601769,3117174.441433,0
2013-01-02,D,Future Enterprises Ord Shs,20.748556,20.986589,20.403408,20.554162,3660455.522375,0
2013-01-03,D,Future Enterprises Ord Shs,20.625572,20.689047,20.173309,20.256621,3322789.780826,0
2013-01-04,D,Future Enterprises Ord Shs,20.216948,20.891376,19.998751,20.744589,4106162.776792,0
2013-01-07,D,Future Enterprises Ord Shs,20.796162,21.117507,20.629539,20.768392,2512867.283027,0
2013-01-08,D,Future Enterprises Ord Shs,20.423244,21.276196,20.244719,21.173048,3836771.212334,0
2013-01-09,D,Future Enterprises Ord Shs,21.311901,21.490426,21.034196,21.125442,3979340.677216,0
2013-01-10,D,Future Enterprises Ord Shs,21.157179,21.395212,20.847736,21.196852,2708428.969288,0
2013-01-11,D,Future Enterprises Ord Shs,21.232556,21.280163,20.097932,20.212981,3395505.496661,0
2013-01-14,D,Future Enterprises Ord Shs,20.232817,21.081802,20.113801,20.962786,2339401.471296,0
2013-01-15,D,Future Enterprises Ord Shs,21.101638,21.101638,20.363736,20.518457,2290623.120764,0
2013-01-16,D,Future Enterprises Ord Shs,20.518457,20.740621,19.213242,19.471111,3809224.404228,0
2013-01-17,D,Future Enterprises Ord Shs,19.542521,19.978915,19.483013,19.693275,2620465.548663,0
2013-01-18,D,Future Enterprises Ord Shs,19.748817,20.177276,19.681374,19.939243,1997242.81462,0
2013-01-21,D,Future Enterprises Ord Shs,19.982882,20.074129,19.05852,19.241013,3450220.337966,0
2013-01-22,D,Future Enterprises Ord Shs,19.233078,21.891115,19.233078,21.105605,28506217.747608,0
2013-01-23,D,Future Enterprises Ord Shs,21.248425,21.260327,20.355801,20.812031,4414530.883667,0
2013-01-24,D,Future Enterprises Ord Shs,20.693015,20.772359,19.31639,19.534587,3447208.271546,0
2013-01-25,D,Future Enterprises Ord Shs,19.518718,20.141571,19.514751,20.018587,2217910.427069,0
2013-01-28,D,Future Enterprises Ord Shs,20.20108,20.212981,19.498882,19.752784,1812820.73721,0
2013-01-29,D,Future Enterprises Ord Shs,19.713112,20.145538,19.221176,19.407636,1938207.320181,0
2013-01-30,D,Future Enterprises Ord Shs,19.598062,19.836095,19.332259,19.578226,1904247.530528,0
2013-01-31,D,Future Enterprises Ord Shs,19.653603,19.891636,19.090258,19.693275,2748896.434215,0
2013-02-01,D,Future Enterprises Ord Shs,19.828161,20.026522,19.332259,19.490947,3154822.249535,0
2013-02-04,D,Future Enterprises Ord Shs,19.91544,19.91544,18.64593,18.808586,2501770.991519,0
2013-02-05,D,Future Enterprises Ord Shs,18.64593,19.185471,18.273011,18.935537,2786306.500619,0
2013-02-06,D,Future Enterprises Ord Shs,19.042652,19.427472,18.784782,18.943471,1953886.183642,0
2013-02-07,D,Future Enterprises Ord Shs,19.20134,19.20134,18.280945,18.427733,2247610.006391,0
2013-02-08,D,Future Enterprises Ord Shs,18.491208,18.764946,18.344421,18.483274,1391185.837026,0
2013-02-11,D,Future Enterprises Ord Shs,18.590389,18.741143,18.142093,18.332519,1706085.796297,0
2013-02-12,D,Future Enterprises Ord Shs,18.435667,18.57452,17.737436,18.225404,2157505.90311,0
2013-02-13,D,Future Enterprises Ord Shs,18.292847,18.840323,18.122257,18.209536,2761418.168527,0
2013-02-14,D,Future Enterprises Ord Shs,18.328552,18.328552,17.066976,17.174091,3353045.433949,0
2013-02-15,D,Future Enterprises Ord Shs,17.098714,17.527174,16.769435,17.427993,2624694.530211,0
2013-02-18,D,Future Enterprises Ord Shs,17.507338,17.812814,17.281206,17.539076,1911800.866318,0
2013-02-19,D,Future Enterprises Ord Shs,17.693797,17.741404,16.848779,17.463698,3126205.603791,0
2013-02-20,D,Future Enterprises Ord Shs,17.550977,17.967535,17.416092,17.701732,3297034.094491,0
2013-02-21,D,Future Enterprises Ord Shs,17.455764,17.519239,16.682156,16.753566,3150475.404518,0
2013-02-22,D,Future Enterprises Ord Shs,16.66232,17.293108,16.582976,17.094747,2514551.62251,0
2013-02-25,D,Future Enterprises Ord Shs,17.614453,17.614453,16.416353,16.531402,3405444.308465,0
2013-02-26,D,Future Enterprises Ord Shs,16.384615,16.638517,15.753827,15.845073,4250346.064551,0
2013-02-27,D,Future Enterprises Ord Shs,15.908548,16.142614,15.281728,15.638778,6106966.67997,0
2013-02-28,D,Future Enterprises Ord Shs,16.019631,16.019631,12.893462,13.98048,18255083.870199,0
2013-03-01,D,Future Enterprises Ord Shs,14.1233,14.539858,13.607561,13.80989,7466717.221808,0
2013-03-04,D,Future Enterprises Ord Shs,13.675004,13.996349,13.377463,13.603594,4168578.031377,0
2013-03-05,D,Future Enterprises Ord Shs,13.647234,14.258185,13.512348,14.095529,4917191.377911,0
2013-03-06,D,Future Enterprises Ord Shs,14.174874,14.750121,13.948742,14.059824,4246907.876361,0
2013-03-07,D,Future Enterprises Ord Shs,13.885267,14.357366,12.818085,14.214546,5609171.831481,0
2013-03-08,D,Future Enterprises Ord Shs,14.361333,14.773924,13.889234,14.635071,5970548.277816,0
2013-03-11,D,Future Enterprises Ord Shs,14.853268,15.03576,14.591432,14.682678,5492698.547399,0
2013-03-12,D,Future Enterprises Ord Shs,14.873104,15.03576,14.48035,14.877072,4705120.747008,0
2013-03-13,D,Future Enterprises Ord Shs,14.79376,14.79376,14.139169,14.242316,3897388.293489,0
2013-03-14,D,Future Enterprises Ord Shs,14.214546,14.440677,13.845595,14.33753,4145061.750944,0
2013-03-15,D,Future Enterprises Ord Shs,14.440677,14.48035,13.972546,14.043956,2804111.943416,0
2013-03-18,D,Future Enterprises Ord Shs,13.8813,14.281989,13.599627,13.83766,2142395.20201,0
2013-03-19,D,Future Enterprises Ord Shs,13.897168,13.944775,13.119593,13.222741,3126270.076116,0
2013-03-20,D,Future Enterprises Ord Shs,13.155298,13.242577,12.195231,12.492773,5173408.425769,0
2013-03-21,D,Future Enterprises Ord Shs,12.599888,12.88156,11.988936,12.127789,4698237.318967,0
2013-03-22,D,Future Enterprises Ord Shs,12.131756,12.258707,11.310542,11.556509,5624748.949555,0
2013-03-25,D,Future Enterprises Ord Shs,11.742968,12.048444,11.528739,11.608083,3535385.256747,0
2013-03-26,D,Future Enterprises Ord Shs,11.687427,11.913559,10.993164,11.135984,5590440.606397,0
2013-03-28,D,Future Enterprises Ord Shs,11.028869,11.973067,10.87018,11.877854,6778473.14093,0
2013-04-01,D,Future Enterprises Ord Shs,11.838182,12.215068,11.643788,12.13969,3527845.016898,0
2013-04-02,D,Future Enterprises Ord Shs,11.981002,12.516576,11.981002,12.46897,3564270.872971,0
2013-04-03,D,Future Enterprises Ord Shs,12.377724,13.429037,12.298379,12.580052,8287513.380118,0
2013-04-04,D,Future Enterprises Ord Shs,12.472937,12.49674,11.941329,12.060346,5245231.602859,0
2013-04-05,D,Future Enterprises Ord Shs,12.076215,12.417396,11.846116,12.084149,3755475.640414,0
2013-04-08,D,Future Enterprises Ord Shs,12.080182,12.576084,12.080182,12.377724,2784580.858554,0
2013-04-09,D,Future Enterprises Ord Shs,12.552281,12.663363,11.885788,11.988936,4295705.367114,0
2013-04-10,D,Future Enterprises Ord Shs,12.123821,12.238871,11.520804,12.096051,5399474.588031,0
2013-04-11,D,Future Enterprises Ord Shs,12.219035,12.345986,11.544608,11.687427,3445709.289997,0
2013-04-12,D,Future Enterprises Ord Shs,11.560476,11.703296,11.132017,11.405755,3747493.160713,0
2013-04-15,D,Future Enterprises Ord Shs,11.274837,11.850083,11.22723,11.7271,3453851.94313,0
2013-04-16,D,Future Enterprises Ord Shs,11.735034,13.036282,11.29864,12.695101,15050521.222162,0
2013-04-17,D,Future Enterprises Ord Shs,12.695101,13.387161,11.989818,12.822934,10556482.866205,0
2013-04-18,D,Future Enterprises Ord Shs,12.695101,13.175576,12.501148,12.893462,3660118.05005,0
2013-04-22,D,Future Enterprises Ord Shs,13.047743,13.369529,12.712733,13.100639,3246853.470896,0
2013-04-23,D,Future Enterprises Ord Shs,13.047743,13.479729,12.959583,13.219656,3220720.017033,0
2013-04-25,D,Future Enterprises Ord Shs,13.316632,13.823555,13.237288,13.537033,3017963.622289,0
2013-04-26,D,Future Enterprises Ord Shs,13.576706,13.660458,13.069783,13.281368,2599374.032067,0
2013-04-29,D,Future Enterprises Ord Shs,13.303408,13.510585,12.977215,13.105047,2267084.67797,0
2013-04-30,D,Future Enterprises Ord Shs,13.16676,13.347489,12.651021,12.880238,2251777.537755,0
2013-05-02,D,Future Enterprises Ord Shs,13.056559,13.532625,13.030111,13.215248,2538168.64095,0
2013-05-03,D,Future Enterprises Ord Shs,13.356305,13.422425,12.972807,13.122679,2330800.460229,0
2013-05-06,D,Future Enterprises Ord Shs,13.1888,13.440057,12.968399,13.334264,2074062.596874,0
2013-05-07,D,Future Enterprises Ord Shs,13.444465,13.955795,13.418017,13.845595,3651363.917213,0
2013-05-08,D,Future Enterprises Ord Shs,13.920531,13.955795,13.431241,13.541441,4009795.791594,0
2013-05-09,D,Future Enterprises Ord Shs,13.559074,13.907307,13.290184,13.541441,2657969.301414,0
2013-05-10,D,Future Enterprises Ord Shs,13.56789,13.713354,13.325448,13.488545,1694599.648701,0
2013-05-11,D,Future Enterprises Ord Shs,13.532625,13.629602,13.422425,13.585522,237180.586612,0
2013-05-13,D,Future Enterprises Ord Shs,13.647234,13.770659,13.312224,13.413609,2091909.342253,0
2013-05-14,D,Future Enterprises Ord Shs,13.400385,13.563482,13.056559,13.1888,1890975.298061,0
2013-05-15,D,Future Enterprises Ord Shs,13.237288,13.704538,13.228472,13.61197,1671335.213287,0
2013-05-16,D,Future Enterprises Ord Shs,13.704538,13.775067,13.312224,13.488545,2581842.59665,0
2013-05-17,D,Future Enterprises Ord Shs,13.532625,13.629602,13.091823,13.237288,2658102.275584,0
2013-05-20,D,Future Enterprises Ord Shs,13.307816,13.391569,12.902278,12.977215,1928829.619078,0
2013-05-21,D,Future Enterprises Ord Shs,13.047743,13.083007,12.554045,12.637797,1869357.929067,0
2013-05-22,D,Future Enterprises Ord Shs,12.74359,12.756814,11.826721,11.998634,2498141.401115,0
2013-05-23,D,Future Enterprises Ord Shs,11.989818,11.989818,11.460855,11.51816,1874254.803604,0
2013-05-24,D,Future Enterprises Ord Shs,11.549016,11.857577,11.196374,11.654808,2228905.980569,0
2013-05-27,D,Future Enterprises Ord Shs,11.712113,12.104427,11.504936,11.923698,1780822.31656,0
2013-05-28,D,Future Enterprises Ord Shs,12.033898,12.245483,11.866393,12.135283,2217581.013785,0
2013-05-29,D,Future Enterprises Ord Shs,12.245483,12.32042,11.729745,12.122059,2471745.021053,0
2013-05-30,D,Future Enterprises Ord Shs,12.077978,12.373316,11.998634,12.170547,2651215.825402,0
2013-05-31,D,Future Enterprises Ord Shs,12.166139,12.166139,11.734153,11.994226,1989632.058165,0
2013-06-03,D,Future Enterprises Ord Shs,11.989818,12.117651,11.601912,11.901658,1411462.383143,0
2013-06-04,D,Future Enterprises Ord Shs,11.857577,12.271931,11.822313,12.152915,2531384.943536,0
2013-06-05,D,Future Enterprises Ord Shs,12.077978,12.637797,12.025082,12.567269,2703925.98036,0
2013-06-06,D,Future Enterprises Ord Shs,12.501148,12.651021,12.307195,12.49674,2384047.548767,0
2013-06-07,D,Future Enterprises Ord Shs,12.34246,12.404172,11.98541,12.113243,2630345.932422,0
2013-06-10,D,Future Enterprises Ord Shs,12.201403,12.254299,11.707705,11.928106,2479646.910348,0
2013-06-11,D,Future Enterprises Ord Shs,11.813497,11.870801,11.302167,11.56224,2158795.349604,0
2013-06-12,D,Future Enterprises Ord Shs,11.460855,11.593096,10.940709,11.064133,2916546.640783,0
2013-06-13,D,Future Enterprises Ord Shs,10.852548,10.931893,10.499907,10.680636,3086779.76986,0
2013-06-14,D,Future Enterprises Ord Shs,10.843732,11.615136,10.830508,11.425591,3136123.260613,0
2013-06-17,D,Future Enterprises Ord Shs,11.544608,11.67244,10.958341,11.601912,2942534.024536,0
2013-06-18,D,Future Enterprises Ord Shs,11.593096,12.501148,11.288943,12.139691,5578744.923745,0
2013-06-19,D,Future Enterprises Ord Shs,12.139691,12.867014,11.994226,12.730366,4503467.433443,0
2013-06-20,D,Future Enterprises Ord Shs,12.412988,13.400385,12.254299,12.959583,8083406.088695,0
2013-06-21,D,Future Enterprises Ord Shs,17.388981,17.388981,11.040623,12.959589,44506725.578208,0
2013-06-24,D,Future Enterprises Ord Shs,12.650714,13.248748,10.541166,11.770093,24087965.60195,0
2013-06-25,D,Future Enterprises Ord Shs,11.842383,12.289265,10.896043,11.553223,15409382.240454,0
2013-06-26,D,Future Enterprises Ord Shs,11.664944,11.888385,11.172059,11.579511,7784616.151557,0
2013-06-27,D,Future Enterprises Ord Shs,11.730662,12.262978,11.316639,11.776665,7869056.764066,0
2013-06-28,D,Future Enterprises Ord Shs,11.934388,12.223547,11.54008,11.888385,5159750.366734,0
2013-07-01,D,Future Enterprises Ord Shs,11.954103,12.723004,11.783236,12.38127,5356871.477348,0
2013-07-02,D,Future Enterprises Ord Shs,12.420701,14.083366,12.400986,13.321037,19256090.249832,0
2013-07-03,D,Future Enterprises Ord Shs,13.143599,13.570766,12.663858,12.775578,9254899.457184,0
2013-07-04,D,Future Enterprises Ord Shs,13.012163,13.143599,12.118398,12.486419,7171330.214558,0
2013-07-05,D,Future Enterprises Ord Shs,12.670429,13.301322,12.565281,12.690145,7686846.893298,0
2013-07-08,D,Future Enterprises Ord Shs,12.617855,12.742719,12.302409,12.519278,3298682.168291,0
2013-07-09,D,Future Enterprises Ord Shs,12.683573,13.215889,12.571852,12.85444,4239115.791493,0
2013-07-10,D,Future Enterprises Ord Shs,12.939873,13.281607,12.565281,12.716432,4799229.186081,0
2013-07-11,D,Future Enterprises Ord Shs,12.887299,13.130455,12.749291,12.828153,2690969.057857,0
2013-07-12,D,Future Enterprises Ord Shs,12.874155,12.96616,12.492991,12.571852,2627135.412128,0
2013-07-15,D,Future Enterprises Ord Shs,12.571852,13.104168,12.506134,12.834724,2781643.33826,0
2013-07-16,D,Future Enterprises Ord Shs,12.519278,12.801865,12.328696,12.545565,2665227.474842,0
2013-07-17,D,Future Enterprises Ord Shs,12.729576,12.913586,11.553223,11.829239,5324398.580684,0
2013-07-18,D,Future Enterprises Ord Shs,11.993534,12.111826,11.494077,11.934388,3149426.721862,0
2013-07-19,D,Future Enterprises Ord Shs,11.993534,12.368127,11.533508,11.881813,3620056.559293,0
2013-07-22,D,Future Enterprises Ord Shs,11.86867,12.223547,11.756949,12.026393,1764733.449408,0
2013-07-23,D,Future Enterprises Ord Shs,12.046108,12.30898,11.875242,12.000106,1986759.010196,0
2013-07-24,D,Future Enterprises Ord Shs,11.829239,11.894957,11.310067,11.494077,2215605.541461,0
2013-07-25,D,Future Enterprises Ord Shs,11.434931,11.566367,11.053767,11.21149,2414142.021078,0
2013-07-26,D,Future Enterprises Ord Shs,11.178631,11.402072,10.718605,10.889472,2264151.187196,0
2013-07-29,D,Future Enterprises Ord Shs,10.777751,11.086626,10.449161,10.567454,2938158.972877,0
2013-07-30,D,Future Enterprises Ord Shs,10.567454,10.8829,10.383443,10.666031,3145029.507842,0
2013-07-31,D,Future Enterprises Ord Shs,10.751464,10.974905,10.127143,10.73832,3881814.197554,0
2013-08-01,D,Future Enterprises Ord Shs,10.804038,11.106341,8.280467,9.686832,14814163.66507,0
2013-08-02,D,Future Enterprises Ord Shs,10.652887,11.106341,9.647402,10.284866,9311281.512509,0
2013-08-05,D,Future Enterprises Ord Shs,10.350584,10.449161,9.877415,10.403159,3639253.193971,0
2013-08-06,D,Future Enterprises Ord Shs,10.252007,10.442589,9.883986,10.238864,3025835.290182,0
2013-08-07,D,Future Enterprises Ord Shs,10.146858,10.876328,10.054853,10.580597,2657002.216543,0
2013-08-08,D,Future Enterprises Ord Shs,10.514879,11.178631,10.317725,10.922331,2235053.013777,0
2013-08-12,D,Future Enterprises Ord Shs,10.988049,11.224633,10.744892,10.961761,1419745.062106,0
2013-08-13,D,Future Enterprises Ord Shs,10.974905,12.486419,10.869756,11.967247,5971433.764901,0
2013-08-14,D,Future Enterprises Ord Shs,12.032965,12.151257,11.566367,11.862098,3261920.854654,0
2013-08-16,D,Future Enterprises Ord Shs,11.507221,11.697803,10.258579,10.449161,3344604.596315,0
2013-08-19,D,Future Enterprises Ord Shs,10.383443,10.383443,9.351671,9.594827,3329339.766063,0
2013-08-20,D,Future Enterprises Ord Shs,9.220235,9.726263,9.207091,9.351671,2951878.482096,0
2013-08-21,D,Future Enterprises Ord Shs,9.542253,9.844556,8.576198,9.134801,4341441.429825,0
2013-08-22,D,Future Enterprises Ord Shs,9.069083,9.450248,8.674775,9.207091,3350214.695943,0
2013-08-23,D,Future Enterprises Ord Shs,9.364814,9.437104,8.806211,8.878501,3126099.828883,0
