Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-29,D,Greenpanel Industries Ord Shs,539.0,575.0,537.45,573.05,389325,0
2022-03-30,D,Greenpanel Industries Ord Shs,590.0,600.0,573.95,580.5,820355,0
2022-03-31,D,Greenpanel Industries Ord Shs,585.0,599.8,580.0,585.45,305546,0
2022-04-01,D,Greenpanel Industries Ord Shs,586.95,606.95,576.1,577.9,259916,0
2022-04-04,D,Greenpanel Industries Ord Shs,581.0,586.6,565.5,571.85,248642,0
2022-04-05,D,Greenpanel Industries Ord Shs,574.4,581.4,566.0,568.55,261907,0
2022-04-06,D,Greenpanel Industries Ord Shs,568.55,577.0,563.1,567.7,219893,0
2022-04-07,D,Greenpanel Industries Ord Shs,563.0,578.0,562.1,567.05,290957,0
2022-04-08,D,Greenpanel Industries Ord Shs,570.5,595.7,569.8,584.2,540102,0
2022-04-11,D,Greenpanel Industries Ord Shs,584.2,591.85,577.1,581.05,275516,0
2022-04-12,D,Greenpanel Industries Ord Shs,581.05,582.0,554.3,561.15,148018,0
2022-04-13,D,Greenpanel Industries Ord Shs,567.9,583.8,558.15,563.3,256383,0
2022-04-18,D,Greenpanel Industries Ord Shs,562.0,585.0,550.0,580.2,387601,0
2022-04-19,D,Greenpanel Industries Ord Shs,584.9,590.05,560.0,570.6,218981,0
2022-04-20,D,Greenpanel Industries Ord Shs,577.0,584.9,571.15,579.85,222261,0
2022-04-21,D,Greenpanel Industries Ord Shs,588.0,598.9,580.0,584.75,250967,0
2022-04-22,D,Greenpanel Industries Ord Shs,580.05,611.0,578.05,593.95,351563,0
2022-04-25,D,Greenpanel Industries Ord Shs,593.95,605.95,570.1,579.9,447631,0
2022-04-26,D,Greenpanel Industries Ord Shs,587.0,590.3,580.05,588.5,186088,0
2022-04-27,D,Greenpanel Industries Ord Shs,587.0,592.3,576.5,582.5,270108,0
2022-04-28,D,Greenpanel Industries Ord Shs,589.0,600.0,575.65,592.45,315081,0
2022-04-29,D,Greenpanel Industries Ord Shs,600.05,625.7,594.35,605.35,529159,0
2022-05-02,D,Greenpanel Industries Ord Shs,605.35,605.35,575.2,585.7,332809,0
2022-05-04,D,Greenpanel Industries Ord Shs,592.0,616.9,587.0,592.6,473850,0
2022-05-05,D,Greenpanel Industries Ord Shs,600.0,615.5,596.45,605.9,228039,0
2022-05-06,D,Greenpanel Industries Ord Shs,588.9,595.0,532.05,570.95,1560465,0
2022-05-09,D,Greenpanel Industries Ord Shs,571.0,579.65,537.85,543.1,584149,0
2022-05-10,D,Greenpanel Industries Ord Shs,530.05,552.05,491.55,500.05,532191,0
2022-05-11,D,Greenpanel Industries Ord Shs,495.0,509.3,475.15,495.4,667742,0
2022-05-12,D,Greenpanel Industries Ord Shs,492.95,499.0,477.15,487.1,333936,0
2022-05-13,D,Greenpanel Industries Ord Shs,500.75,510.85,480.0,486.85,341089,0
2022-05-16,D,Greenpanel Industries Ord Shs,486.85,500.5,468.95,493.65,315612,0
2022-05-17,D,Greenpanel Industries Ord Shs,497.0,505.0,491.95,498.4,269989,0
2022-05-18,D,Greenpanel Industries Ord Shs,504.5,539.7,500.05,512.1,701683,0
2022-05-19,D,Greenpanel Industries Ord Shs,501.0,506.65,477.4,489.8,262118,0
2022-05-20,D,Greenpanel Industries Ord Shs,500.5,503.5,493.3,497.1,188991,0
2022-05-23,D,Greenpanel Industries Ord Shs,502.95,504.75,489.9,492.15,230921,0
2022-05-24,D,Greenpanel Industries Ord Shs,497.15,506.0,485.25,491.5,236286,0
2022-05-25,D,Greenpanel Industries Ord Shs,493.5,498.2,454.55,461.7,339894,0
2022-05-26,D,Greenpanel Industries Ord Shs,460.0,474.7,435.45,463.9,365142,0
2022-05-27,D,Greenpanel Industries Ord Shs,470.0,480.45,452.8,468.75,276513,0
2022-05-30,D,Greenpanel Industries Ord Shs,473.5,508.95,469.4,501.2,417579,0
2022-05-31,D,Greenpanel Industries Ord Shs,503.75,513.0,482.0,488.85,919348,0
2022-06-01,D,Greenpanel Industries Ord Shs,486.45,507.8,486.0,503.55,237561,0
2022-06-02,D,Greenpanel Industries Ord Shs,500.0,509.55,496.2,503.45,349390,0
2022-06-03,D,Greenpanel Industries Ord Shs,510.3,515.0,495.55,500.7,235311,0
2022-06-06,D,Greenpanel Industries Ord Shs,499.0,502.3,487.4,493.7,124248,0
2022-06-07,D,Greenpanel Industries Ord Shs,494.55,496.8,480.0,482.95,131870,0
2022-06-08,D,Greenpanel Industries Ord Shs,486.0,500.0,475.2,488.0,180599,0
2022-06-09,D,Greenpanel Industries Ord Shs,494.0,494.0,472.4,476.3,169188,0
2022-06-10,D,Greenpanel Industries Ord Shs,472.0,476.9,464.0,475.25,106239,0
2022-06-13,D,Greenpanel Industries Ord Shs,460.0,469.8,456.25,464.65,147881,0
2022-06-14,D,Greenpanel Industries Ord Shs,463.15,470.9,451.45,454.95,174816,0
2022-06-15,D,Greenpanel Industries Ord Shs,457.5,465.8,451.3,464.0,152323,0
2022-06-16,D,Greenpanel Industries Ord Shs,469.4,474.05,420.0,445.05,402994,0
2022-06-17,D,Greenpanel Industries Ord Shs,440.0,450.0,431.75,438.0,216082,0
2022-06-20,D,Greenpanel Industries Ord Shs,448.0,448.0,432.55,437.35,212441,0
2022-06-21,D,Greenpanel Industries Ord Shs,443.0,454.0,440.25,446.2,164801,0
2022-06-22,D,Greenpanel Industries Ord Shs,449.8,449.8,437.0,440.2,116051,0
2022-06-23,D,Greenpanel Industries Ord Shs,440.2,447.75,435.3,436.8,189620,0
2022-06-24,D,Greenpanel Industries Ord Shs,435.05,442.3,427.55,430.0,175022,0
2022-06-27,D,Greenpanel Industries Ord Shs,435.0,438.45,425.0,427.9,159659,0
2022-06-28,D,Greenpanel Industries Ord Shs,430.5,430.5,425.0,425.55,110120,0
2022-06-29,D,Greenpanel Industries Ord Shs,424.0,435.75,424.0,426.7,232774,0
2022-06-30,D,Greenpanel Industries Ord Shs,426.4,436.7,426.4,433.7,296891,0
2022-07-01,D,Greenpanel Industries Ord Shs,434.95,443.95,430.2,440.5,145594,0
2022-07-04,D,Greenpanel Industries Ord Shs,440.5,444.35,434.0,438.25,203430,0
2022-07-05,D,Greenpanel Industries Ord Shs,443.0,458.0,436.05,439.4,184798,0
2022-07-06,D,Greenpanel Industries Ord Shs,438.1,442.05,426.05,430.1,313452,0
2022-07-07,D,Greenpanel Industries Ord Shs,431.05,441.65,431.05,439.3,95068,0
2022-07-08,D,Greenpanel Industries Ord Shs,443.4,453.0,443.4,448.45,178458,0
2022-07-11,D,Greenpanel Industries Ord Shs,448.45,481.05,443.75,477.5,495196,0
2022-07-12,D,Greenpanel Industries Ord Shs,477.5,477.5,461.0,464.35,148172,0
2022-07-13,D,Greenpanel Industries Ord Shs,467.6,468.8,453.55,455.0,122628,0
2022-07-14,D,Greenpanel Industries Ord Shs,455.0,469.9,446.0,467.45,264966,0
2022-07-15,D,Greenpanel Industries Ord Shs,468.0,476.25,460.25,471.55,134888,0
2022-07-18,D,Greenpanel Industries Ord Shs,474.7,489.95,473.95,482.3,214902,0
2022-07-19,D,Greenpanel Industries Ord Shs,483.0,493.0,479.0,491.2,132828,0
2022-07-20,D,Greenpanel Industries Ord Shs,495.0,502.0,489.1,499.85,238995,0
2022-07-21,D,Greenpanel Industries Ord Shs,501.4,506.0,499.55,503.5,351406,0
2022-07-22,D,Greenpanel Industries Ord Shs,505.25,523.0,502.0,513.25,867794,0
2022-07-25,D,Greenpanel Industries Ord Shs,509.5,509.5,462.1,469.3,1080247,0
2022-07-26,D,Greenpanel Industries Ord Shs,470.2,473.25,452.4,455.0,321523,0
2022-07-27,D,Greenpanel Industries Ord Shs,459.85,459.85,435.3,439.1,440012,0
2022-07-28,D,Greenpanel Industries Ord Shs,448.0,448.65,439.0,441.65,384608,0
2022-07-29,D,Greenpanel Industries Ord Shs,448.0,448.65,438.3,440.05,266173,0
2022-08-01,D,Greenpanel Industries Ord Shs,442.95,453.0,440.85,451.35,283491,0
2022-08-02,D,Greenpanel Industries Ord Shs,453.95,453.95,446.5,450.65,211566,0
2022-08-03,D,Greenpanel Industries Ord Shs,450.65,455.35,443.2,451.05,173344,0
2022-08-04,D,Greenpanel Industries Ord Shs,455.8,458.45,441.05,451.65,209987,0
2022-08-05,D,Greenpanel Industries Ord Shs,450.65,451.6,442.0,443.2,298990,0
2022-08-08,D,Greenpanel Industries Ord Shs,443.2,451.0,441.05,447.5,110357,0
2022-08-10,D,Greenpanel Industries Ord Shs,447.5,449.5,434.05,435.65,242374,0
2022-08-11,D,Greenpanel Industries Ord Shs,436.0,440.0,433.6,435.05,357207,0
2022-08-12,D,Greenpanel Industries Ord Shs,435.05,447.8,433.5,443.35,414213,0
2022-08-16,D,Greenpanel Industries Ord Shs,448.0,448.0,436.6,439.95,236141,0
2022-08-17,D,Greenpanel Industries Ord Shs,440.0,445.75,436.0,441.9,283725,0
2022-08-18,D,Greenpanel Industries Ord Shs,441.9,457.6,440.0,450.15,354561,0
2022-08-19,D,Greenpanel Industries Ord Shs,460.0,465.0,449.0,454.7,376914,0
2022-08-22,D,Greenpanel Industries Ord Shs,454.7,455.65,437.55,439.6,198940,0
2022-08-23,D,Greenpanel Industries Ord Shs,432.25,447.1,432.25,443.6,197912,0
2022-08-24,D,Greenpanel Industries Ord Shs,443.6,447.5,440.0,442.75,150061,0
2022-08-25,D,Greenpanel Industries Ord Shs,448.3,450.7,437.0,439.4,175128,0
2022-08-26,D,Greenpanel Industries Ord Shs,441.7,445.5,434.5,440.95,239650,0
2022-08-29,D,Greenpanel Industries Ord Shs,436.0,448.2,425.65,443.05,273059,0
2022-08-30,D,Greenpanel Industries Ord Shs,444.1,453.65,441.4,450.1,206493,0
2022-09-01,D,Greenpanel Industries Ord Shs,450.0,459.0,447.7,452.35,247805,0
2022-09-02,D,Greenpanel Industries Ord Shs,454.7,456.75,441.5,450.2,214222,0
2022-09-05,D,Greenpanel Industries Ord Shs,450.2,456.95,445.55,447.2,128736,0
2022-09-06,D,Greenpanel Industries Ord Shs,449.5,450.25,443.0,448.3,111740,0
2022-09-07,D,Greenpanel Industries Ord Shs,448.0,448.0,439.2,440.85,196771,0
2022-09-08,D,Greenpanel Industries Ord Shs,440.0,444.9,430.15,434.85,540443,0
2022-09-09,D,Greenpanel Industries Ord Shs,437.1,446.5,434.9,436.0,254041,0
2022-09-12,D,Greenpanel Industries Ord Shs,443.8,445.0,437.0,440.3,179787,0
2022-09-13,D,Greenpanel Industries Ord Shs,442.9,444.7,430.0,434.45,749041,0
2022-09-14,D,Greenpanel Industries Ord Shs,431.0,446.7,430.9,441.95,890142,0
2022-09-15,D,Greenpanel Industries Ord Shs,444.9,445.65,439.0,444.0,422597,0
2022-09-16,D,Greenpanel Industries Ord Shs,442.9,445.8,422.5,428.65,360884,0
2022-09-19,D,Greenpanel Industries Ord Shs,425.3,438.5,425.3,437.1,204039,0
2022-09-20,D,Greenpanel Industries Ord Shs,443.0,443.0,436.0,438.95,146531,0
2022-09-21,D,Greenpanel Industries Ord Shs,438.95,443.9,428.0,435.5,305623,0
2022-09-22,D,Greenpanel Industries Ord Shs,435.05,441.0,429.05,431.05,155590,0
2022-09-23,D,Greenpanel Industries Ord Shs,431.05,433.25,426.2,428.15,206207,0
2022-09-26,D,Greenpanel Industries Ord Shs,425.0,427.85,402.05,419.95,282451,0
2022-09-27,D,Greenpanel Industries Ord Shs,426.0,426.85,382.2,415.1,254958,0
2022-09-28,D,Greenpanel Industries Ord Shs,415.1,418.0,410.3,414.3,104634,0
2022-09-29,D,Greenpanel Industries Ord Shs,417.0,435.0,402.4,418.45,238121,0
2022-09-30,D,Greenpanel Industries Ord Shs,418.0,426.9,411.55,425.85,136963,0
2022-10-03,D,Greenpanel Industries Ord Shs,425.85,427.0,411.0,414.7,228075,0
2022-10-04,D,Greenpanel Industries Ord Shs,420.0,421.65,414.2,418.95,205878,0
2022-10-06,D,Greenpanel Industries Ord Shs,421.2,427.0,415.2,419.55,203176,0
2022-10-07,D,Greenpanel Industries Ord Shs,418.0,419.4,406.5,408.0,341155,0
2022-10-10,D,Greenpanel Industries Ord Shs,405.0,409.45,398.5,407.9,308725,0
2022-10-11,D,Greenpanel Industries Ord Shs,407.85,414.5,400.0,401.4,215427,0
2022-10-12,D,Greenpanel Industries Ord Shs,402.5,407.0,382.0,384.0,358400,0
2022-10-13,D,Greenpanel Industries Ord Shs,388.0,391.45,377.5,380.65,188527,0
2022-10-14,D,Greenpanel Industries Ord Shs,388.25,396.5,375.85,380.45,261387,0
2022-10-17,D,Greenpanel Industries Ord Shs,380.45,382.0,372.0,373.4,228715,0
2022-10-18,D,Greenpanel Industries Ord Shs,375.4,384.5,371.9,372.55,271882,0
2022-10-19,D,Greenpanel Industries Ord Shs,374.0,378.35,366.0,367.7,150685,0
2022-10-20,D,Greenpanel Industries Ord Shs,358.05,367.0,358.0,359.95,393703,0
2022-10-21,D,Greenpanel Industries Ord Shs,356.15,372.95,351.1,361.8,556387,0
2022-10-24,D,Greenpanel Industries Ord Shs,370.1,382.5,369.05,379.45,139833,0
2022-10-25,D,Greenpanel Industries Ord Shs,381.0,388.0,365.1,383.05,452324,0
2022-10-27,D,Greenpanel Industries Ord Shs,384.0,387.4,375.05,377.25,194244,0
2022-10-28,D,Greenpanel Industries Ord Shs,377.25,380.95,371.0,379.15,149664,0
2022-10-31,D,Greenpanel Industries Ord Shs,380.0,380.95,370.0,372.1,170874,0
2022-11-01,D,Greenpanel Industries Ord Shs,373.5,374.0,364.0,369.25,255410,0
2022-11-02,D,Greenpanel Industries Ord Shs,372.0,375.5,367.45,371.95,134614,0
2022-11-03,D,Greenpanel Industries Ord Shs,369.5,373.85,362.3,365.7,202564,0
2022-11-04,D,Greenpanel Industries Ord Shs,366.9,376.8,366.15,375.55,123188,0
2022-11-07,D,Greenpanel Industries Ord Shs,382.0,385.8,375.1,380.95,201870,0
2022-11-09,D,Greenpanel Industries Ord Shs,375.0,387.6,374.05,382.2,467737,0
2022-11-10,D,Greenpanel Industries Ord Shs,380.1,393.5,376.0,378.75,494965,0
2022-11-11,D,Greenpanel Industries Ord Shs,387.0,387.9,365.1,376.15,717021,0
2022-11-14,D,Greenpanel Industries Ord Shs,378.0,380.45,361.0,362.5,483440,0
2022-11-15,D,Greenpanel Industries Ord Shs,365.0,367.5,355.0,359.7,311025,0
2022-11-16,D,Greenpanel Industries Ord Shs,366.0,366.0,356.0,357.45,266557,0
2022-11-17,D,Greenpanel Industries Ord Shs,359.3,360.65,352.5,354.4,168548,0
2022-11-18,D,Greenpanel Industries Ord Shs,357.95,357.95,338.5,344.15,644041,0
2022-11-21,D,Greenpanel Industries Ord Shs,342.8,344.7,332.85,334.0,380798,0
2022-11-22,D,Greenpanel Industries Ord Shs,333.1,346.9,330.4,339.65,554594,0
2022-11-23,D,Greenpanel Industries Ord Shs,340.55,346.2,334.3,343.4,251088,0
2022-11-24,D,Greenpanel Industries Ord Shs,345.9,356.0,344.1,354.2,310509,0
2022-11-25,D,Greenpanel Industries Ord Shs,357.0,362.45,352.35,356.6,190770,0
2022-11-28,D,Greenpanel Industries Ord Shs,358.5,373.0,353.4,367.8,349550,0
2022-11-29,D,Greenpanel Industries Ord Shs,373.0,399.9,367.9,397.05,1520092,0
2022-11-30,D,Greenpanel Industries Ord Shs,397.05,398.4,385.0,386.65,889709,0
2022-12-01,D,Greenpanel Industries Ord Shs,388.9,392.0,381.3,387.7,313260,0
2022-12-02,D,Greenpanel Industries Ord Shs,387.0,391.25,382.5,388.4,369950,0
2022-12-05,D,Greenpanel Industries Ord Shs,388.7,390.4,383.0,385.4,338295,0
2022-12-06,D,Greenpanel Industries Ord Shs,384.8,386.8,372.0,374.5,274942,0
2022-12-07,D,Greenpanel Industries Ord Shs,373.0,375.5,363.0,364.95,315893,0
2022-12-08,D,Greenpanel Industries Ord Shs,364.95,366.0,351.0,352.3,390094,0
2022-12-09,D,Greenpanel Industries Ord Shs,354.8,356.3,351.0,352.25,197667,0
2022-12-12,D,Greenpanel Industries Ord Shs,353.8,353.8,343.35,347.5,195911,0
2022-12-13,D,Greenpanel Industries Ord Shs,349.95,349.95,343.15,345.5,230783,0
2022-12-14,D,Greenpanel Industries Ord Shs,348.95,358.15,345.3,348.2,379371,0
2022-12-15,D,Greenpanel Industries Ord Shs,351.0,351.0,343.3,345.6,207151,0
2022-12-16,D,Greenpanel Industries Ord Shs,346.75,346.75,339.0,339.85,278878,0
2022-12-19,D,Greenpanel Industries Ord Shs,339.0,344.0,334.5,337.7,259511,0
2022-12-20,D,Greenpanel Industries Ord Shs,338.0,343.4,335.5,339.15,246207,0
2022-12-21,D,Greenpanel Industries Ord Shs,340.9,345.45,329.0,330.0,297581,0
2022-12-22,D,Greenpanel Industries Ord Shs,330.4,335.15,316.0,321.05,254844,0
2022-12-23,D,Greenpanel Industries Ord Shs,318.2,318.95,305.0,308.95,321347,0
2022-12-26,D,Greenpanel Industries Ord Shs,310.6,323.8,308.15,321.15,293337,0
2022-12-27,D,Greenpanel Industries Ord Shs,325.8,336.8,323.4,334.4,215944,0
2022-12-28,D,Greenpanel Industries Ord Shs,335.25,336.75,331.0,335.55,110276,0
2022-12-29,D,Greenpanel Industries Ord Shs,332.55,336.5,327.0,335.1,137939,0
2022-12-30,D,Greenpanel Industries Ord Shs,336.9,340.0,332.1,337.35,157426,0
2023-01-02,D,Greenpanel Industries Ord Shs,339.0,344.6,337.05,342.6,280978,0
2023-01-03,D,Greenpanel Industries Ord Shs,342.6,344.0,338.65,341.9,146613,0
2023-01-04,D,Greenpanel Industries Ord Shs,341.9,342.95,331.65,335.45,131973,0
2023-01-05,D,Greenpanel Industries Ord Shs,333.5,334.9,324.05,326.55,206016,0
2023-01-06,D,Greenpanel Industries Ord Shs,326.55,329.15,318.0,322.0,201334,0
2023-01-09,D,Greenpanel Industries Ord Shs,325.45,327.55,312.0,317.9,196207,0
2023-01-10,D,Greenpanel Industries Ord Shs,319.85,320.2,315.35,319.45,155066,0
2023-01-11,D,Greenpanel Industries Ord Shs,321.1,330.95,320.4,323.85,322336,0
2023-01-12,D,Greenpanel Industries Ord Shs,326.0,326.45,321.0,322.85,84387,0
2023-01-13,D,Greenpanel Industries Ord Shs,324.5,330.35,321.1,325.85,306104,0
2023-01-16,D,Greenpanel Industries Ord Shs,328.4,332.5,321.1,326.4,220774,0
2023-01-17,D,Greenpanel Industries Ord Shs,325.0,329.8,319.95,321.6,153111,0
2023-01-18,D,Greenpanel Industries Ord Shs,321.6,327.25,320.0,321.05,96082,0
2023-01-19,D,Greenpanel Industries Ord Shs,322.7,322.7,319.25,320.3,72691,0
2023-01-20,D,Greenpanel Industries Ord Shs,320.0,324.8,319.55,323.3,46214,0
2023-01-23,D,Greenpanel Industries Ord Shs,320.45,327.9,319.9,324.4,139848,0
2023-01-24,D,Greenpanel Industries Ord Shs,321.95,326.95,320.25,322.55,129576,0
2023-01-25,D,Greenpanel Industries Ord Shs,318.25,325.4,314.0,322.8,166299,0
2023-01-27,D,Greenpanel Industries Ord Shs,324.85,324.85,312.0,312.8,132009,0
2023-01-30,D,Greenpanel Industries Ord Shs,312.8,314.35,301.5,303.9,280501,0
2023-01-31,D,Greenpanel Industries Ord Shs,290.0,331.15,280.0,324.3,1043536,0
2023-02-01,D,Greenpanel Industries Ord Shs,324.3,324.3,297.9,299.85,337665,0
2023-02-02,D,Greenpanel Industries Ord Shs,300.0,302.7,285.15,286.65,538793,0
2023-02-03,D,Greenpanel Industries Ord Shs,290.95,290.95,276.25,286.75,375307,0
2023-02-06,D,Greenpanel Industries Ord Shs,289.9,291.1,281.3,284.35,278073,0
2023-02-07,D,Greenpanel Industries Ord Shs,287.95,287.95,270.0,273.05,442039,0
2023-02-08,D,Greenpanel Industries Ord Shs,275.0,283.0,273.1,278.85,206644,0
2023-02-09,D,Greenpanel Industries Ord Shs,282.95,284.4,270.35,271.3,248852,0
2023-02-10,D,Greenpanel Industries Ord Shs,270.35,286.6,266.95,284.25,511550,0
2023-02-13,D,Greenpanel Industries Ord Shs,288.9,291.9,278.05,290.65,283769,0
2023-02-14,D,Greenpanel Industries Ord Shs,292.2,293.65,285.0,286.9,165840,0
2023-02-15,D,Greenpanel Industries Ord Shs,286.0,297.8,283.0,292.3,296599,0
2023-02-16,D,Greenpanel Industries Ord Shs,293.8,297.1,286.05,287.7,230215,0
2023-02-17,D,Greenpanel Industries Ord Shs,287.1,287.1,282.05,283.8,130145,0
2023-02-20,D,Greenpanel Industries Ord Shs,287.0,289.75,279.95,284.9,268688,0
2023-02-21,D,Greenpanel Industries Ord Shs,286.55,286.55,280.1,284.1,139957,0
2023-02-22,D,Greenpanel Industries Ord Shs,283.7,287.0,279.5,283.9,111723,0
2023-02-23,D,Greenpanel Industries Ord Shs,283.6,283.6,280.1,281.1,78821,0
2023-02-24,D,Greenpanel Industries Ord Shs,283.3,283.3,275.55,276.5,164253,0
2023-02-27,D,Greenpanel Industries Ord Shs,276.45,276.45,267.95,270.65,277941,0
2023-02-28,D,Greenpanel Industries Ord Shs,271.85,283.0,267.35,280.45,282516,0
2023-03-01,D,Greenpanel Industries Ord Shs,280.45,299.7,278.05,284.6,579973,0
2023-03-02,D,Greenpanel Industries Ord Shs,284.6,287.8,281.2,282.95,110888,0
2023-03-03,D,Greenpanel Industries Ord Shs,282.95,287.65,280.65,285.05,255533,0
2023-03-06,D,Greenpanel Industries Ord Shs,285.05,292.0,283.55,290.25,183240,0
2023-03-08,D,Greenpanel Industries Ord Shs,287.85,292.95,286.95,287.35,203654,0
2023-03-09,D,Greenpanel Industries Ord Shs,287.35,290.95,284.0,285.3,151159,0
2023-03-10,D,Greenpanel Industries Ord Shs,284.25,292.3,280.0,289.35,251059,0
2023-03-13,D,Greenpanel Industries Ord Shs,287.95,291.75,281.5,283.55,208243,0
2023-03-14,D,Greenpanel Industries Ord Shs,283.85,286.7,278.0,283.4,200151,0
2023-03-15,D,Greenpanel Industries Ord Shs,265.0,288.0,263.35,285.1,570872,0
2023-03-16,D,Greenpanel Industries Ord Shs,285.1,287.5,267.4,272.9,439325,0
2023-03-17,D,Greenpanel Industries Ord Shs,276.85,279.85,271.0,274.05,196908,0
2023-03-20,D,Greenpanel Industries Ord Shs,274.05,274.4,267.65,270.4,233266,0
2023-03-21,D,Greenpanel Industries Ord Shs,270.4,272.95,267.65,270.1,170961,0
2023-03-22,D,Greenpanel Industries Ord Shs,271.9,283.55,270.5,277.45,278636,0
2023-03-23,D,Greenpanel Industries Ord Shs,277.5,279.0,274.5,275.75,115338,0
2023-03-24,D,Greenpanel Industries Ord Shs,275.75,277.45,263.0,268.85,133944,0
2023-03-27,D,Greenpanel Industries Ord Shs,268.85,268.85,263.0,264.2,164418,0
2023-03-28,D,Greenpanel Industries Ord Shs,261.55,267.9,258.0,260.5,324097,0
2023-03-29,D,Greenpanel Industries Ord Shs,256.0,263.0,255.0,256.75,244679,0
2023-03-31,D,Greenpanel Industries Ord Shs,257.0,274.0,257.0,272.05,449904,0
2023-04-03,D,Greenpanel Industries Ord Shs,279.9,280.0,271.05,275.45,213505,0
2023-04-05,D,Greenpanel Industries Ord Shs,276.0,283.55,274.0,279.8,182206,0
2023-04-06,D,Greenpanel Industries Ord Shs,282.6,282.6,277.5,280.3,124438,0
2023-04-10,D,Greenpanel Industries Ord Shs,280.95,293.8,276.25,278.55,331796,0
2023-04-11,D,Greenpanel Industries Ord Shs,279.15,281.5,278.0,278.45,146014,0
2023-04-12,D,Greenpanel Industries Ord Shs,279.95,281.05,276.3,276.9,124373,0
2023-04-13,D,Greenpanel Industries Ord Shs,278.4,280.55,273.6,274.65,136371,0
2023-04-17,D,Greenpanel Industries Ord Shs,272.2,275.5,271.1,274.1,125383,0
2023-04-18,D,Greenpanel Industries Ord Shs,273.9,277.95,269.5,274.05,1168977,0
2023-04-19,D,Greenpanel Industries Ord Shs,277.5,318.8,276.0,312.5,5917042,0
2023-04-20,D,Greenpanel Industries Ord Shs,321.95,321.95,296.9,299.8,2170707,0
2023-04-21,D,Greenpanel Industries Ord Shs,302.75,304.4,291.1,293.6,685073,0
2023-04-24,D,Greenpanel Industries Ord Shs,294.0,308.95,288.0,304.7,908380,0
2023-04-25,D,Greenpanel Industries Ord Shs,306.7,306.7,292.15,300.35,303197,0
2023-04-26,D,Greenpanel Industries Ord Shs,300.0,301.05,294.25,296.7,184491,0
2023-04-27,D,Greenpanel Industries Ord Shs,296.95,305.0,291.55,294.8,280865,0
2023-04-28,D,Greenpanel Industries Ord Shs,297.75,299.0,294.5,298.3,224013,0
2023-05-02,D,Greenpanel Industries Ord Shs,301.0,306.55,298.05,301.3,389304,0
2023-05-03,D,Greenpanel Industries Ord Shs,301.3,306.0,299.65,304.75,282173,0
2023-05-04,D,Greenpanel Industries Ord Shs,304.75,312.9,304.5,310.75,421060,0
2023-05-05,D,Greenpanel Industries Ord Shs,310.75,313.0,304.0,310.05,351106,0
2023-05-08,D,Greenpanel Industries Ord Shs,300.2,312.25,296.25,309.15,1091640,0
2023-05-09,D,Greenpanel Industries Ord Shs,309.9,326.8,309.5,315.75,727801,0
2023-05-10,D,Greenpanel Industries Ord Shs,318.9,323.6,312.1,318.65,365294,0
2023-05-11,D,Greenpanel Industries Ord Shs,320.0,332.5,318.7,330.05,1284081,0
2023-05-12,D,Greenpanel Industries Ord Shs,332.0,336.0,327.1,332.3,767378,0
2023-05-15,D,Greenpanel Industries Ord Shs,339.9,339.9,330.0,332.1,377543,0
2023-05-16,D,Greenpanel Industries Ord Shs,332.75,334.0,325.2,327.35,311850,0
2023-05-17,D,Greenpanel Industries Ord Shs,326.0,331.75,323.55,329.4,208083,0
2023-05-18,D,Greenpanel Industries Ord Shs,332.35,335.0,325.1,328.9,195537,0
2023-05-19,D,Greenpanel Industries Ord Shs,330.6,332.15,324.7,326.6,139171,0
2023-05-22,D,Greenpanel Industries Ord Shs,326.6,327.0,317.0,321.0,417788,0
2023-05-23,D,Greenpanel Industries Ord Shs,323.9,329.5,321.9,327.8,270393,0
2023-05-24,D,Greenpanel Industries Ord Shs,327.8,329.35,320.25,321.3,197321,0
2023-05-25,D,Greenpanel Industries Ord Shs,324.0,325.65,318.7,324.4,161096,0
2023-05-26,D,Greenpanel Industries Ord Shs,324.4,327.5,322.1,323.0,116631,0
2023-05-29,D,Greenpanel Industries Ord Shs,327.0,327.0,316.6,317.95,272324,0
2023-05-30,D,Greenpanel Industries Ord Shs,321.8,321.8,316.7,318.35,347457,0
2023-05-31,D,Greenpanel Industries Ord Shs,319.0,326.75,315.4,325.1,535996,0
2023-06-01,D,Greenpanel Industries Ord Shs,326.0,331.9,323.95,324.5,203100,0
2023-06-02,D,Greenpanel Industries Ord Shs,325.95,329.2,318.2,319.15,282749,0
2023-06-05,D,Greenpanel Industries Ord Shs,322.95,328.9,318.0,325.75,342589,0
2023-06-06,D,Greenpanel Industries Ord Shs,327.5,327.5,320.05,323.65,157293,0
2023-06-07,D,Greenpanel Industries Ord Shs,323.7,328.4,322.9,324.75,234735,0
2023-06-08,D,Greenpanel Industries Ord Shs,326.5,333.9,321.0,328.05,380685,0
2023-06-09,D,Greenpanel Industries Ord Shs,329.15,335.7,328.0,330.3,249096,0
2023-06-12,D,Greenpanel Industries Ord Shs,333.5,341.45,327.1,333.3,521748,0
2023-06-13,D,Greenpanel Industries Ord Shs,335.0,347.45,335.0,340.5,1211747,0
2023-06-14,D,Greenpanel Industries Ord Shs,342.65,350.2,341.95,345.2,815815,0
2023-06-15,D,Greenpanel Industries Ord Shs,348.0,353.6,342.1,343.45,411906,0
2023-06-16,D,Greenpanel Industries Ord Shs,345.2,349.45,340.0,341.1,267936,0
