Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-15,D,Latent View Analytics Ord Shs,360.1,362.65,356.75,360.5,114443,0
2023-02-16,D,Latent View Analytics Ord Shs,362.1,363.4,358.8,359.75,157801,0
2023-02-17,D,Latent View Analytics Ord Shs,359.9,361.5,356.0,356.95,109061,0
2023-02-20,D,Latent View Analytics Ord Shs,356.5,364.95,355.35,357.05,218812,0
2023-02-21,D,Latent View Analytics Ord Shs,358.7,359.95,356.1,358.1,139460,0
2023-02-22,D,Latent View Analytics Ord Shs,356.1,357.5,352.5,353.35,186434,0
2023-02-23,D,Latent View Analytics Ord Shs,353.9,356.95,351.0,351.65,115774,0
2023-02-24,D,Latent View Analytics Ord Shs,353.4,354.95,349.5,350.15,120487,0
2023-02-27,D,Latent View Analytics Ord Shs,349.0,354.1,347.0,347.6,140754,0
2023-02-28,D,Latent View Analytics Ord Shs,345.75,349.0,345.5,346.15,104556,0
2023-03-01,D,Latent View Analytics Ord Shs,346.0,350.5,345.6,346.25,119463,0
2023-03-02,D,Latent View Analytics Ord Shs,346.0,348.3,344.0,344.35,102957,0
2023-03-03,D,Latent View Analytics Ord Shs,346.1,362.25,345.55,357.0,507204,0
2023-03-06,D,Latent View Analytics Ord Shs,358.5,368.15,356.35,362.45,316907,0
2023-03-08,D,Latent View Analytics Ord Shs,361.0,362.0,356.85,358.35,110786,0
2023-03-09,D,Latent View Analytics Ord Shs,359.9,359.9,353.05,354.65,92025,0
2023-03-10,D,Latent View Analytics Ord Shs,350.0,352.15,346.75,347.45,119274,0
2023-03-13,D,Latent View Analytics Ord Shs,345.1,348.3,335.0,339.1,265973,0
2023-03-14,D,Latent View Analytics Ord Shs,340.8,341.0,329.0,331.65,315149,0
2023-03-15,D,Latent View Analytics Ord Shs,332.25,337.9,327.85,329.15,204340,0
2023-03-16,D,Latent View Analytics Ord Shs,329.0,330.0,323.5,325.4,182935,0
2023-03-17,D,Latent View Analytics Ord Shs,329.9,335.45,327.15,331.55,264041,0
2023-03-20,D,Latent View Analytics Ord Shs,332.3,348.5,330.0,347.05,682954,0
2023-03-21,D,Latent View Analytics Ord Shs,347.5,356.75,343.85,355.35,665097,0
2023-03-22,D,Latent View Analytics Ord Shs,357.0,361.25,347.3,350.7,224268,0
2023-03-23,D,Latent View Analytics Ord Shs,346.6,350.7,340.75,342.5,226865,0
2023-03-24,D,Latent View Analytics Ord Shs,342.35,342.35,328.0,330.0,246196,0
2023-03-27,D,Latent View Analytics Ord Shs,330.0,333.1,316.7,318.5,319524,0
2023-03-28,D,Latent View Analytics Ord Shs,319.9,323.15,310.45,315.6,519571,0
2023-03-29,D,Latent View Analytics Ord Shs,315.8,322.2,311.3,317.25,339347,0
2023-03-31,D,Latent View Analytics Ord Shs,320.05,328.5,320.05,321.1,366399,0
2023-04-03,D,Latent View Analytics Ord Shs,325.7,335.65,324.1,333.8,241932,0
2023-04-05,D,Latent View Analytics Ord Shs,334.75,343.75,331.15,342.55,256324,0
2023-04-06,D,Latent View Analytics Ord Shs,343.95,343.95,336.35,338.65,117008,0
2023-04-10,D,Latent View Analytics Ord Shs,338.65,343.8,336.0,342.8,184391,0
2023-04-11,D,Latent View Analytics Ord Shs,344.0,353.0,337.85,350.8,253866,0
2023-04-12,D,Latent View Analytics Ord Shs,350.8,362.0,348.0,358.6,466245,0
2023-04-13,D,Latent View Analytics Ord Shs,361.8,369.85,357.0,367.4,539297,0
2023-04-17,D,Latent View Analytics Ord Shs,362.25,362.3,352.5,357.9,269022,0
2023-04-18,D,Latent View Analytics Ord Shs,357.9,360.95,349.25,351.55,185476,0
2023-04-19,D,Latent View Analytics Ord Shs,353.95,357.25,351.25,355.45,122881,0
2023-04-20,D,Latent View Analytics Ord Shs,356.5,356.7,346.6,349.35,104204,0
2023-04-21,D,Latent View Analytics Ord Shs,351.15,355.0,345.1,352.75,173208,0
2023-04-24,D,Latent View Analytics Ord Shs,353.45,355.25,348.1,350.3,133634,0
2023-04-25,D,Latent View Analytics Ord Shs,351.7,354.7,350.0,351.8,126214,0
2023-04-26,D,Latent View Analytics Ord Shs,350.0,353.0,349.55,352.1,120960,0
2023-04-27,D,Latent View Analytics Ord Shs,351.6,363.1,350.05,358.55,340954,0
2023-04-28,D,Latent View Analytics Ord Shs,359.95,362.5,357.2,360.4,151617,0
2023-05-02,D,Latent View Analytics Ord Shs,364.4,366.9,353.9,360.05,212057,0
2023-05-03,D,Latent View Analytics Ord Shs,358.7,365.95,356.7,358.3,187856,0
2023-05-04,D,Latent View Analytics Ord Shs,358.95,376.0,358.3,367.65,1065921,0
2023-05-05,D,Latent View Analytics Ord Shs,369.0,374.4,364.4,369.5,282981,0
2023-05-08,D,Latent View Analytics Ord Shs,369.9,374.4,362.65,366.1,316519,0
2023-05-09,D,Latent View Analytics Ord Shs,367.85,378.8,366.5,373.25,593912,0
2023-05-10,D,Latent View Analytics Ord Shs,350.0,355.0,328.65,335.2,4603520,0
2023-05-11,D,Latent View Analytics Ord Shs,339.45,342.9,335.55,338.0,765659,0
2023-05-12,D,Latent View Analytics Ord Shs,338.0,340.85,332.3,333.1,319581,0
2023-05-15,D,Latent View Analytics Ord Shs,333.35,334.4,330.3,331.5,233548,0
2023-05-16,D,Latent View Analytics Ord Shs,331.7,334.2,330.8,331.25,210756,0
2023-05-17,D,Latent View Analytics Ord Shs,331.95,332.05,322.05,324.05,385063,0
2023-05-18,D,Latent View Analytics Ord Shs,325.95,326.75,322.95,325.05,197569,0
2023-05-19,D,Latent View Analytics Ord Shs,325.05,329.4,321.9,326.55,342053,0
2023-05-22,D,Latent View Analytics Ord Shs,329.0,329.5,322.75,326.55,274374,0
2023-05-23,D,Latent View Analytics Ord Shs,326.2,333.6,325.8,327.3,296394,0
2023-05-24,D,Latent View Analytics Ord Shs,326.85,327.4,323.95,324.45,173582,0
2023-05-25,D,Latent View Analytics Ord Shs,325.0,326.5,323.1,325.2,161464,0
2023-05-26,D,Latent View Analytics Ord Shs,326.7,333.45,324.0,330.75,393566,0
2023-05-29,D,Latent View Analytics Ord Shs,333.85,333.85,327.0,327.95,224709,0
2023-05-30,D,Latent View Analytics Ord Shs,328.0,329.1,325.0,326.9,275331,0
2023-05-31,D,Latent View Analytics Ord Shs,326.0,338.8,326.0,337.45,1054478,0
2023-06-01,D,Latent View Analytics Ord Shs,338.4,344.5,333.2,335.0,423091,0
2023-06-02,D,Latent View Analytics Ord Shs,336.75,341.0,334.0,335.8,411885,0
2023-06-05,D,Latent View Analytics Ord Shs,338.0,341.7,333.0,339.1,411515,0
2023-06-06,D,Latent View Analytics Ord Shs,341.0,349.2,338.5,347.05,1263640,0
2023-06-07,D,Latent View Analytics Ord Shs,349.0,350.55,343.5,345.7,450910,0
2023-06-08,D,Latent View Analytics Ord Shs,347.4,347.5,337.0,337.75,336382,0
2023-06-09,D,Latent View Analytics Ord Shs,337.7,340.5,331.55,339.0,411223,0
2023-06-12,D,Latent View Analytics Ord Shs,339.35,340.0,334.0,335.15,228859,0
2023-06-13,D,Latent View Analytics Ord Shs,335.95,337.0,333.25,334.3,295101,0
2023-06-14,D,Latent View Analytics Ord Shs,335.0,337.0,331.5,332.75,280869,0
2023-06-15,D,Latent View Analytics Ord Shs,335.0,344.6,332.35,340.5,1084625,0
2023-06-16,D,Latent View Analytics Ord Shs,342.95,347.1,340.6,342.0,610577,0
2023-06-19,D,Latent View Analytics Ord Shs,342.2,353.0,341.3,351.2,1046967,0
2023-06-20,D,Latent View Analytics Ord Shs,353.8,354.6,346.1,346.75,576542,0
2023-06-21,D,Latent View Analytics Ord Shs,347.95,363.9,343.45,361.6,1846617,0
2023-06-22,D,Latent View Analytics Ord Shs,363.2,367.0,351.15,353.85,996928,0
2023-06-23,D,Latent View Analytics Ord Shs,354.4,357.0,342.3,343.85,435306,0
2023-06-26,D,Latent View Analytics Ord Shs,344.2,351.45,342.05,349.7,432278,0
2023-06-27,D,Latent View Analytics Ord Shs,349.0,355.0,347.2,349.15,242161,0
2023-06-28,D,Latent View Analytics Ord Shs,349.9,352.8,345.0,346.5,273182,0
2023-06-30,D,Latent View Analytics Ord Shs,349.2,355.0,346.6,351.65,400165,0
2023-07-03,D,Latent View Analytics Ord Shs,353.85,376.5,350.0,374.9,3398302,0
2023-07-04,D,Latent View Analytics Ord Shs,377.0,379.25,368.15,373.05,1085964,0
2023-07-05,D,Latent View Analytics Ord Shs,374.05,388.0,372.0,380.45,1853717,0
2023-07-06,D,Latent View Analytics Ord Shs,382.0,390.0,378.15,380.15,896698,0
2023-07-07,D,Latent View Analytics Ord Shs,377.0,379.5,368.0,369.5,557998,0
2023-07-10,D,Latent View Analytics Ord Shs,372.85,379.7,367.7,369.45,421444,0
2023-07-11,D,Latent View Analytics Ord Shs,369.05,374.1,367.15,369.85,275654,0
2023-07-12,D,Latent View Analytics Ord Shs,370.0,372.95,364.0,364.95,449596,0
2023-07-13,D,Latent View Analytics Ord Shs,366.5,371.7,356.2,358.55,470743,0
2023-07-14,D,Latent View Analytics Ord Shs,360.4,376.35,360.4,370.05,856444,0
2023-07-17,D,Latent View Analytics Ord Shs,374.5,401.9,373.2,390.4,5197114,0
2023-07-18,D,Latent View Analytics Ord Shs,394.75,397.8,379.2,382.9,878325,0
2023-07-19,D,Latent View Analytics Ord Shs,385.4,390.3,381.05,383.0,738130,0
2023-07-20,D,Latent View Analytics Ord Shs,385.0,396.8,381.0,387.85,1010473,0
2023-07-21,D,Latent View Analytics Ord Shs,381.7,388.7,380.0,381.05,499164,0
2023-07-24,D,Latent View Analytics Ord Shs,383.0,387.0,376.35,377.5,346760,0
2023-07-25,D,Latent View Analytics Ord Shs,379.5,382.0,371.4,375.0,347640,0
2023-07-26,D,Latent View Analytics Ord Shs,376.6,381.1,371.3,373.3,325894,0
2023-07-27,D,Latent View Analytics Ord Shs,374.95,377.0,362.0,365.8,1018960,0
2023-07-28,D,Latent View Analytics Ord Shs,362.0,381.0,362.0,378.35,926789,0
2023-07-31,D,Latent View Analytics Ord Shs,381.0,385.9,376.0,379.55,538679,0
2023-08-01,D,Latent View Analytics Ord Shs,381.9,390.0,379.75,384.65,740606,0
2023-08-02,D,Latent View Analytics Ord Shs,386.7,389.45,371.3,375.2,553154,0
2023-08-03,D,Latent View Analytics Ord Shs,372.0,385.2,371.8,381.1,342128,0
2023-08-04,D,Latent View Analytics Ord Shs,384.85,386.95,380.0,381.55,319555,0
2023-08-07,D,Latent View Analytics Ord Shs,382.5,386.95,373.05,374.25,350635,0
2023-08-08,D,Latent View Analytics Ord Shs,376.15,383.0,372.2,379.95,552445,0
2023-08-09,D,Latent View Analytics Ord Shs,380.85,408.95,379.85,401.25,4677232,0
2023-08-10,D,Latent View Analytics Ord Shs,401.0,417.7,392.2,395.9,3605601,0
2023-08-11,D,Latent View Analytics Ord Shs,398.0,406.95,391.65,393.95,1319152,0
2023-08-14,D,Latent View Analytics Ord Shs,393.9,393.9,380.5,387.9,521808,0
2023-08-16,D,Latent View Analytics Ord Shs,385.25,416.4,384.5,404.0,2661312,0
2023-08-17,D,Latent View Analytics Ord Shs,407.0,435.0,406.9,432.75,5674371,0
2023-08-18,D,Latent View Analytics Ord Shs,436.85,441.05,423.0,425.45,2174874,0
2023-08-21,D,Latent View Analytics Ord Shs,428.75,446.0,423.25,437.45,2875274,0
2023-08-22,D,Latent View Analytics Ord Shs,440.9,449.95,434.0,436.05,1916945,0
2023-08-23,D,Latent View Analytics Ord Shs,438.3,444.45,418.0,424.75,1227698,0
2023-08-24,D,Latent View Analytics Ord Shs,422.95,444.05,422.1,436.5,2227235,0
2023-08-25,D,Latent View Analytics Ord Shs,430.1,436.8,424.2,431.1,975029,0
2023-08-28,D,Latent View Analytics Ord Shs,434.4,434.4,420.6,422.9,669768,0
2023-08-29,D,Latent View Analytics Ord Shs,425.55,434.1,417.0,418.75,918377,0
2023-08-30,D,Latent View Analytics Ord Shs,423.25,429.95,421.75,425.1,911227,0
2023-08-31,D,Latent View Analytics Ord Shs,428.0,434.95,423.1,426.0,967740,0
2023-09-01,D,Latent View Analytics Ord Shs,428.05,458.1,428.05,455.15,4908267,0
2023-09-04,D,Latent View Analytics Ord Shs,459.0,465.0,452.4,455.5,1973358,0
2023-09-05,D,Latent View Analytics Ord Shs,460.0,466.45,452.1,455.4,1600360,0
2023-09-06,D,Latent View Analytics Ord Shs,459.0,465.9,451.3,460.3,1269931,0
2023-09-07,D,Latent View Analytics Ord Shs,461.7,463.3,454.15,455.75,686361,0
2023-09-08,D,Latent View Analytics Ord Shs,459.9,464.0,455.9,457.85,773948,0
2023-09-11,D,Latent View Analytics Ord Shs,461.7,462.0,452.55,454.8,650993,0
2023-09-12,D,Latent View Analytics Ord Shs,456.05,463.65,418.0,420.65,1808031,0
2023-09-13,D,Latent View Analytics Ord Shs,421.35,432.0,411.0,425.4,1227029,0
2023-09-14,D,Latent View Analytics Ord Shs,428.5,436.6,423.0,426.9,860151,0
2023-09-15,D,Latent View Analytics Ord Shs,429.5,436.9,426.25,427.3,570501,0
2023-09-18,D,Latent View Analytics Ord Shs,428.5,431.6,422.0,423.45,343160,0
2023-09-20,D,Latent View Analytics Ord Shs,420.0,422.7,414.3,419.75,511184,0
2023-09-21,D,Latent View Analytics Ord Shs,418.6,419.05,412.35,413.85,440471,0
2023-09-22,D,Latent View Analytics Ord Shs,414.0,421.45,407.5,417.25,566470,0
2023-09-25,D,Latent View Analytics Ord Shs,418.35,419.35,411.15,413.0,304137,0
2023-09-26,D,Latent View Analytics Ord Shs,413.0,416.9,411.0,411.95,246486,0
2023-09-27,D,Latent View Analytics Ord Shs,411.0,416.05,410.05,413.35,286945,0
2023-09-28,D,Latent View Analytics Ord Shs,414.8,419.45,408.05,409.85,321405,0
2023-09-29,D,Latent View Analytics Ord Shs,412.0,414.95,406.0,410.7,292998,0
2023-10-03,D,Latent View Analytics Ord Shs,411.4,411.4,401.0,402.45,409508,0
2023-10-04,D,Latent View Analytics Ord Shs,398.8,402.45,392.85,396.1,350005,0
2023-10-05,D,Latent View Analytics Ord Shs,397.7,415.95,397.7,412.4,552271,0
2023-10-06,D,Latent View Analytics Ord Shs,412.4,414.6,406.2,408.25,262091,0
2023-10-09,D,Latent View Analytics Ord Shs,404.5,404.5,395.0,396.45,302996,0
2023-10-10,D,Latent View Analytics Ord Shs,399.95,427.7,398.3,410.5,896621,0
2023-10-11,D,Latent View Analytics Ord Shs,414.15,418.5,412.0,413.45,369123,0
2023-10-12,D,Latent View Analytics Ord Shs,414.4,418.5,412.4,415.15,289012,0
2023-10-13,D,Latent View Analytics Ord Shs,411.95,415.95,407.05,408.5,217802,0
2023-10-16,D,Latent View Analytics Ord Shs,411.7,417.45,407.0,410.25,475062,0
2023-10-17,D,Latent View Analytics Ord Shs,430.1,434.65,424.5,431.95,2112710,0
2023-10-18,D,Latent View Analytics Ord Shs,435.9,443.9,429.55,431.6,1218234,0
2023-10-19,D,Latent View Analytics Ord Shs,430.0,440.0,427.75,436.45,742789,0
2023-10-20,D,Latent View Analytics Ord Shs,436.0,441.75,430.1,431.75,457323,0
2023-10-23,D,Latent View Analytics Ord Shs,431.75,434.65,405.15,409.85,759145,0
2023-10-25,D,Latent View Analytics Ord Shs,411.1,417.05,400.05,409.75,585094,0
2023-10-26,D,Latent View Analytics Ord Shs,406.0,417.0,398.5,412.75,477613,0
2023-10-27,D,Latent View Analytics Ord Shs,415.7,432.5,415.1,425.95,561761,0
2023-10-30,D,Latent View Analytics Ord Shs,415.0,426.2,411.0,414.25,720915,0
2023-10-31,D,Latent View Analytics Ord Shs,414.75,420.75,395.2,398.15,1348869,0
2023-11-01,D,Latent View Analytics Ord Shs,401.5,410.85,398.0,400.65,884119,0
2023-11-02,D,Latent View Analytics Ord Shs,404.45,411.5,399.0,403.05,871359,0
2023-11-03,D,Latent View Analytics Ord Shs,407.9,417.1,406.0,410.45,512071,0
2023-11-06,D,Latent View Analytics Ord Shs,414.45,415.8,403.8,409.85,472723,0
2023-11-07,D,Latent View Analytics Ord Shs,408.5,417.7,408.5,411.9,416243,0
2023-11-08,D,Latent View Analytics Ord Shs,414.95,416.4,410.05,411.85,287861,0
2023-11-09,D,Latent View Analytics Ord Shs,412.95,414.45,407.4,410.4,251907,0
2023-11-10,D,Latent View Analytics Ord Shs,408.1,411.0,407.65,409.4,339089,0
2023-11-12,D,Latent View Analytics Ord Shs,417.95,422.4,415.15,417.65,240059,0
2023-11-13,D,Latent View Analytics Ord Shs,418.0,418.15,409.0,409.95,356719,0
2023-11-15,D,Latent View Analytics Ord Shs,417.0,417.9,411.8,412.45,397798,0
2023-11-16,D,Latent View Analytics Ord Shs,413.2,417.7,412.0,413.2,505368,1
2023-11-17,D,Latent View Analytics Ord Shs,413.2,419.5,409.1,412.35,483179,0
2023-11-20,D,Latent View Analytics Ord Shs,414.5,455.0,413.0,450.5,6141118,0
2023-11-21,D,Latent View Analytics Ord Shs,462.05,487.8,460.9,463.9,11825270,0
2023-11-22,D,Latent View Analytics Ord Shs,470.0,478.0,456.35,462.9,2828520,0
2023-11-23,D,Latent View Analytics Ord Shs,466.0,469.95,456.0,458.15,1053397,0
2023-11-24,D,Latent View Analytics Ord Shs,460.0,471.95,453.65,467.95,1512721,0
2023-11-28,D,Latent View Analytics Ord Shs,470.0,480.8,468.5,479.25,2144559,0
2023-11-29,D,Latent View Analytics Ord Shs,482.4,489.0,472.9,476.35,1883081,0
2023-11-30,D,Latent View Analytics Ord Shs,476.6,503.9,475.1,491.1,4855308,0
2023-12-01,D,Latent View Analytics Ord Shs,492.0,501.8,487.0,489.45,1612766,0
2023-12-04,D,Latent View Analytics Ord Shs,496.8,503.9,487.55,490.5,1290934,0
2023-12-05,D,Latent View Analytics Ord Shs,493.8,493.8,475.0,478.75,1077390,0
2023-12-06,D,Latent View Analytics Ord Shs,480.0,486.45,474.9,478.85,903512,0
2023-12-07,D,Latent View Analytics Ord Shs,481.4,483.5,471.05,472.9,809160,0
2023-12-08,D,Latent View Analytics Ord Shs,475.0,483.65,466.0,469.6,725399,0
2023-12-11,D,Latent View Analytics Ord Shs,471.4,474.2,463.95,465.0,512586,0
2023-12-12,D,Latent View Analytics Ord Shs,468.75,468.75,451.3,453.65,807263,0
2023-12-13,D,Latent View Analytics Ord Shs,456.0,466.0,453.0,456.4,991453,0
2023-12-14,D,Latent View Analytics Ord Shs,461.7,477.0,461.7,471.05,1198860,0
2023-12-15,D,Latent View Analytics Ord Shs,476.8,482.5,472.25,477.95,1134487,0
2023-12-18,D,Latent View Analytics Ord Shs,478.0,479.2,471.8,473.05,508052,0
2023-12-19,D,Latent View Analytics Ord Shs,474.9,477.0,468.1,469.4,407036,0
2023-12-20,D,Latent View Analytics Ord Shs,472.5,487.55,432.0,455.95,2092202,0
2023-12-21,D,Latent View Analytics Ord Shs,446.0,467.0,443.05,458.2,1271369,0
2023-12-22,D,Latent View Analytics Ord Shs,463.65,467.2,450.0,457.3,848138,0
2023-12-26,D,Latent View Analytics Ord Shs,460.0,465.35,452.8,454.15,1032579,0
2023-12-27,D,Latent View Analytics Ord Shs,455.45,463.2,450.7,453.1,707922,0
2023-12-28,D,Latent View Analytics Ord Shs,456.5,456.5,448.05,452.15,580351,0
2023-12-29,D,Latent View Analytics Ord Shs,452.15,458.85,449.55,455.05,502169,0
2024-01-01,D,Latent View Analytics Ord Shs,457.7,459.4,453.4,455.45,386502,0
2024-01-02,D,Latent View Analytics Ord Shs,455.5,456.95,446.0,454.7,449051,0
2024-01-03,D,Latent View Analytics Ord Shs,454.75,461.8,450.05,455.65,588636,0
2024-01-04,D,Latent View Analytics Ord Shs,457.05,459.75,452.7,453.75,518162,0
2024-01-05,D,Latent View Analytics Ord Shs,454.05,456.8,448.35,450.5,644252,0
2024-01-08,D,Latent View Analytics Ord Shs,451.9,452.2,442.8,444.75,512875,0
2024-01-09,D,Latent View Analytics Ord Shs,449.9,473.9,448.15,466.15,2500184,0
2024-01-10,D,Latent View Analytics Ord Shs,468.0,471.35,459.3,463.25,841590,0
2024-01-11,D,Latent View Analytics Ord Shs,466.8,467.7,459.0,461.2,408061,0
2024-01-12,D,Latent View Analytics Ord Shs,465.2,477.9,462.2,464.95,1405829,0
2024-01-15,D,Latent View Analytics Ord Shs,470.1,486.3,460.5,479.3,2139510,0
2024-01-16,D,Latent View Analytics Ord Shs,481.1,482.7,463.85,470.8,997476,0
2024-01-17,D,Latent View Analytics Ord Shs,463.8,469.85,459.05,463.95,672839,0
2024-01-18,D,Latent View Analytics Ord Shs,463.45,465.8,448.5,461.9,487704,0
2024-01-19,D,Latent View Analytics Ord Shs,465.0,479.9,461.1,473.9,1259970,0
2024-01-20,D,Latent View Analytics Ord Shs,476.0,477.75,463.55,465.35,306539,0
2024-01-23,D,Latent View Analytics Ord Shs,468.0,470.0,446.1,450.8,712698,0
2024-01-24,D,Latent View Analytics Ord Shs,451.0,456.6,444.5,451.6,490355,0
2024-01-25,D,Latent View Analytics Ord Shs,451.75,458.85,449.0,452.95,343259,0
2024-01-29,D,Latent View Analytics Ord Shs,457.05,492.0,446.25,473.95,3962652,0
2024-01-30,D,Latent View Analytics Ord Shs,474.0,482.0,466.0,475.0,1168068,0
2024-01-31,D,Latent View Analytics Ord Shs,474.9,475.0,464.0,470.55,625115,0
2024-02-01,D,Latent View Analytics Ord Shs,470.0,472.95,461.4,462.2,385197,0
2024-02-02,D,Latent View Analytics Ord Shs,468.95,490.5,465.6,485.45,2641395,0
2024-02-05,D,Latent View Analytics Ord Shs,493.0,496.5,482.4,490.2,1622653,0
2024-02-06,D,Latent View Analytics Ord Shs,491.0,528.7,484.4,523.95,7507389,0
2024-02-07,D,Latent View Analytics Ord Shs,530.0,544.8,513.6,536.6,4291268,0
2024-02-08,D,Latent View Analytics Ord Shs,536.9,542.8,518.85,521.05,1273944,0
2024-02-09,D,Latent View Analytics Ord Shs,523.5,524.5,498.0,507.85,947705,0
2024-02-12,D,Latent View Analytics Ord Shs,508.85,534.3,497.25,512.8,1900752,0
2024-02-13,D,Latent View Analytics Ord Shs,514.7,514.7,490.15,511.7,921713,0
2024-02-14,D,Latent View Analytics Ord Shs,496.0,526.75,496.0,521.1,1085999,0
2024-02-15,D,Latent View Analytics Ord Shs,524.0,530.7,515.6,522.55,695355,0
2024-02-16,D,Latent View Analytics Ord Shs,521.0,526.7,510.0,512.85,574358,0
2024-02-19,D,Latent View Analytics Ord Shs,513.25,525.0,511.3,522.6,550658,0
2024-02-20,D,Latent View Analytics Ord Shs,525.0,529.5,512.95,514.45,481807,0
2024-02-21,D,Latent View Analytics Ord Shs,514.2,517.1,497.9,501.85,428900,0
2024-02-22,D,Latent View Analytics Ord Shs,504.4,512.9,496.3,508.9,422800,0
2024-02-23,D,Latent View Analytics Ord Shs,513.9,530.8,512.5,514.85,944648,0
2024-02-26,D,Latent View Analytics Ord Shs,514.5,526.2,509.95,522.95,684979,0
2024-02-27,D,Latent View Analytics Ord Shs,522.0,538.0,520.15,523.05,1290847,0
2024-02-28,D,Latent View Analytics Ord Shs,527.7,533.3,503.0,506.1,795654,0
2024-02-29,D,Latent View Analytics Ord Shs,505.9,520.8,501.35,509.75,577675,0
2024-03-01,D,Latent View Analytics Ord Shs,512.95,524.0,510.8,516.45,683886,0
2024-03-02,D,Latent View Analytics Ord Shs,517.95,525.25,513.95,524.0,127014,0
2024-03-04,D,Latent View Analytics Ord Shs,525.0,527.0,515.05,516.6,248555,0
2024-03-05,D,Latent View Analytics Ord Shs,516.0,516.0,504.1,505.85,493673,0
2024-03-06,D,Latent View Analytics Ord Shs,504.0,505.55,488.3,498.95,697319,0
2024-03-07,D,Latent View Analytics Ord Shs,500.0,504.9,492.55,494.6,321292,0
2024-03-11,D,Latent View Analytics Ord Shs,493.95,497.65,474.8,477.15,626679,0
2024-03-12,D,Latent View Analytics Ord Shs,477.15,483.55,467.0,474.7,741545,0
2024-03-13,D,Latent View Analytics Ord Shs,476.1,480.6,439.1,443.55,1178506,0
2024-03-14,D,Latent View Analytics Ord Shs,443.55,454.55,430.0,450.5,1030127,0
2024-03-15,D,Latent View Analytics Ord Shs,451.9,460.8,440.5,449.75,578415,0
2024-03-18,D,Latent View Analytics Ord Shs,450.0,451.25,438.05,439.75,642635,0
2024-03-19,D,Latent View Analytics Ord Shs,440.0,444.9,434.95,439.95,755167,0
2024-03-20,D,Latent View Analytics Ord Shs,440.5,449.2,434.1,446.8,515255,0
2024-03-21,D,Latent View Analytics Ord Shs,452.8,467.85,452.0,465.25,737242,0
2024-03-22,D,Latent View Analytics Ord Shs,460.3,470.7,458.25,467.8,469020,0
2024-03-26,D,Latent View Analytics Ord Shs,467.8,469.7,452.3,454.4,661059,0
2024-03-27,D,Latent View Analytics Ord Shs,454.8,472.0,454.8,462.1,795061,0
2024-03-28,D,Latent View Analytics Ord Shs,465.0,520.0,459.35,507.75,7087750,0
2024-04-01,D,Latent View Analytics Ord Shs,511.85,530.4,509.0,522.5,1869290,0
2024-04-02,D,Latent View Analytics Ord Shs,525.0,546.05,520.55,534.8,2812724,0
2024-04-03,D,Latent View Analytics Ord Shs,534.0,553.5,532.0,540.0,2050097,0
2024-04-04,D,Latent View Analytics Ord Shs,542.7,546.0,532.45,541.9,886074,0
2024-04-05,D,Latent View Analytics Ord Shs,541.9,560.8,538.05,549.75,2053518,0
2024-04-08,D,Latent View Analytics Ord Shs,557.7,567.1,554.2,557.9,1659396,0
2024-04-09,D,Latent View Analytics Ord Shs,559.95,563.7,540.0,544.1,590531,0
2024-04-10,D,Latent View Analytics Ord Shs,544.1,557.5,538.5,553.65,914382,0
2024-04-12,D,Latent View Analytics Ord Shs,550.95,552.8,535.4,540.35,533986,0
2024-04-15,D,Latent View Analytics Ord Shs,526.0,537.0,515.0,523.95,676952,0
2024-04-16,D,Latent View Analytics Ord Shs,516.0,532.5,516.0,527.45,539308,0
2024-04-18,D,Latent View Analytics Ord Shs,531.0,532.8,513.1,515.85,453571,0
2024-04-19,D,Latent View Analytics Ord Shs,509.7,525.6,470.55,506.9,1033994,0
2024-04-22,D,Latent View Analytics Ord Shs,512.0,522.0,502.05,515.5,462919,0
2024-04-23,D,Latent View Analytics Ord Shs,513.0,513.0,493.9,501.1,354460,0
2024-04-24,D,Latent View Analytics Ord Shs,502.0,515.0,500.05,504.65,174568,0
2024-04-25,D,Latent View Analytics Ord Shs,509.5,509.65,498.0,501.25,151740,0
2024-04-26,D,Latent View Analytics Ord Shs,500.0,504.85,494.0,496.35,211281,0
2024-04-29,D,Latent View Analytics Ord Shs,502.0,505.5,493.0,496.0,273176,0
2024-04-30,D,Latent View Analytics Ord Shs,499.85,501.65,495.0,498.25,94141,0
2024-05-02,D,Latent View Analytics Ord Shs,498.25,502.0,492.0,499.45,145996,0
2024-05-03,D,Latent View Analytics Ord Shs,500.0,502.2,490.0,494.95,178058,0
2024-05-06,D,Latent View Analytics Ord Shs,494.95,498.5,480.0,481.05,156901,0
2024-05-07,D,Latent View Analytics Ord Shs,483.25,485.05,467.05,473.2,177569,0
2024-05-08,D,Latent View Analytics Ord Shs,478.0,496.7,477.9,481.4,358664,0
2024-05-09,D,Latent View Analytics Ord Shs,481.5,483.0,464.0,466.75,169669,0
2024-05-10,D,Latent View Analytics Ord Shs,466.8,477.7,460.0,473.4,148851,0
2024-05-13,D,Latent View Analytics Ord Shs,463.85,470.0,455.0,459.45,296332,0
2024-05-14,D,Latent View Analytics Ord Shs,461.0,481.9,460.5,468.2,185966,0
2024-05-15,D,Latent View Analytics Ord Shs,476.0,476.0,460.0,472.3,154359,0
2024-05-16,D,Latent View Analytics Ord Shs,474.0,478.0,465.0,466.9,115876,0
