Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-15,D,Sobha Ord Shs,472.067488,481.508838,464.864809,475.522828,41266.36652,0
2014-12-16,D,Sobha Ord Shs,477.907499,478.880834,463.112806,465.205476,163039.442211,0
2014-12-17,D,Sobha Ord Shs,462.334138,463.453473,440.920768,443.208105,84072.798853,0
2014-12-18,D,Sobha Ord Shs,446.760778,452.600788,445.154775,447.247445,295105.993134,0
2014-12-19,D,Sobha Ord Shs,450.654118,462.334138,435.275424,450.946118,649637.567753,0
2014-12-22,D,Sobha Ord Shs,454.547458,465.497477,452.600788,454.498791,43612.937778,0
2014-12-23,D,Sobha Ord Shs,451.627453,468.174148,451.627453,458.976132,512439.176448,0
2014-12-24,D,Sobha Ord Shs,466.908813,484.720844,452.795455,457.66213,217226.334185,0
2014-12-26,D,Sobha Ord Shs,456.494128,469.828818,456.494128,460.825469,31174.260801,0
2014-12-29,D,Sobha Ord Shs,458.489465,468.125482,456.542795,458.246131,26710.227476,0
2014-12-30,D,Sobha Ord Shs,462.334138,470.120818,460.874136,464.232141,61126.948386,0
2014-12-31,D,Sobha Ord Shs,471.045487,471.045487,461.360803,469.293484,28176.320814,0
2015-01-01,D,Sobha Ord Shs,467.200813,481.800839,467.200813,469.34215,30217.755617,0
2015-01-02,D,Sobha Ord Shs,469.147483,472.992157,462.577472,463.696807,48631.764658,0
2015-01-05,D,Sobha Ord Shs,460.046801,471.28882,460.046801,464.086141,32267.409583,0
2015-01-06,D,Sobha Ord Shs,460.192801,461.750137,438.000762,444.084106,35160.555231,0
2015-01-07,D,Sobha Ord Shs,442.867438,453.817457,441.310102,445.398109,43360.198492,0
2015-01-08,D,Sobha Ord Shs,442.867438,458.440798,408.849378,451.919453,222955.091336,0
2015-01-09,D,Sobha Ord Shs,449.680783,459.3168,447.442112,453.038789,50882.788136,0
2015-01-12,D,Sobha Ord Shs,458.051464,461.750137,450.848785,453.379456,44600.264826,0
2015-01-13,D,Sobha Ord Shs,453.574123,464.232141,450.508118,457.418796,94007.713065,0
2015-01-14,D,Sobha Ord Shs,456.494128,465.254143,452.600788,456.056127,28007.827957,0
2015-01-15,D,Sobha Ord Shs,460.387468,496.15753,459.998134,488.468184,579090.430286,0
2015-01-16,D,Sobha Ord Shs,491.534189,501.170206,476.934164,487.592182,296132.36121,0
2015-01-19,D,Sobha Ord Shs,486.667514,486.667514,477.907499,480.097502,35112.267644,0
2015-01-20,D,Sobha Ord Shs,480.827504,493.480859,479.562168,487.543515,247085.528782,0
2015-01-21,D,Sobha Ord Shs,488.614184,494.454194,480.340836,487.446182,69096.455061,0
2015-01-22,D,Sobha Ord Shs,487.446182,492.507524,481.800839,484.234176,33296.859846,0
2015-01-23,D,Sobha Ord Shs,486.472847,494.405527,472.213489,483.796176,95834.422214,0
2015-01-27,D,Sobha Ord Shs,483.796176,495.232862,477.907499,484.526177,102310.095873,0
2015-01-28,D,Sobha Ord Shs,474.257492,497.471533,468.90415,487.154181,166609.641476,0
2015-01-29,D,Sobha Ord Shs,487.543515,500.294204,464.037474,470.753486,169665.115609,0
2015-01-30,D,Sobha Ord Shs,471.094153,485.694179,452.600788,459.3168,147799.057783,0
2015-02-02,D,Sobha Ord Shs,462.236805,462.431472,452.892788,456.591461,86959.780129,0
2015-02-03,D,Sobha Ord Shs,457.856797,462.236805,454.255457,457.224129,80176.915224,0
2015-02-04,D,Sobha Ord Shs,461.214803,465.254143,450.313451,456.834795,126213.47892,0
2015-02-05,D,Sobha Ord Shs,458.440798,460.192801,444.230107,449.778116,108441.592049,0
2015-02-06,D,Sobha Ord Shs,449.583449,450.02145,437.368095,440.1421,123798.072166,0
2015-02-09,D,Sobha Ord Shs,449.680783,465.254143,439.996099,459.6088,157091.849825,0
2015-02-10,D,Sobha Ord Shs,458.440798,462.236805,447.734113,458.878799,59324.896728,0
2015-02-11,D,Sobha Ord Shs,458.878799,462.236805,445.787443,451.092119,65388.584803,0
2015-02-12,D,Sobha Ord Shs,454.547458,459.414133,441.456102,451.773453,119755.270984,0
2015-02-13,D,Sobha Ord Shs,454.839458,454.839458,437.027427,441.748102,269021.4495,0
2015-02-16,D,Sobha Ord Shs,441.894103,446.468777,421.454067,424.471406,264683.785819,0
2015-02-18,D,Sobha Ord Shs,430.214082,437.903429,420.578065,423.741404,248880.388671,0
2015-02-19,D,Sobha Ord Shs,423.790071,433.134087,419.945398,430.408749,99935.784938,0
2015-02-20,D,Sobha Ord Shs,430.408749,433.231421,427.780745,430.311416,87041.971767,0
2015-02-23,D,Sobha Ord Shs,433.134087,474.792827,432.160752,457.272796,598507.177307,0
2015-02-24,D,Sobha Ord Shs,458.440798,470.510152,452.600788,456.980796,843355.038752,0
2015-02-25,D,Sobha Ord Shs,459.3168,463.307473,442.478104,446.712111,566846.958448,0
2015-02-26,D,Sobha Ord Shs,446.760778,455.326126,440.190766,448.512781,463078.988401,0
2015-02-27,D,Sobha Ord Shs,449.534783,467.541481,447.977446,464.913476,139584.00359,0
2015-02-28,D,Sobha Ord Shs,467.200813,478.880834,457.467463,463.988808,168422.994483,0
2015-03-02,D,Sobha Ord Shs,463.988808,486.57018,451.238119,484.47751,236751.985127,0
2015-03-03,D,Sobha Ord Shs,475.084827,486.667514,469.244817,480.194836,115176.169366,0
2015-03-04,D,Sobha Ord Shs,481.800839,486.472847,464.329475,468.076815,51304.02028,0
2015-03-05,D,Sobha Ord Shs,467.298147,469.34215,446.371444,451.481453,113007.337525,0
2015-03-09,D,Sobha Ord Shs,453.574123,455.958794,435.032091,436.784094,76372.469792,0
2015-03-10,D,Sobha Ord Shs,440.920768,446.225443,430.506083,432.696087,63837.21764,0
2015-03-11,D,Sobha Ord Shs,435.324091,436.83276,424.909406,427.09941,56195.450121,0
2015-03-12,D,Sobha Ord Shs,428.267412,438.000762,426.320742,428.218745,68374.196044,0
2015-03-13,D,Sobha Ord Shs,433.134087,433.134087,421.454067,423.887405,82019.035305,0
2015-03-16,D,Sobha Ord Shs,425.347407,430.895417,394.200686,395.855356,288435.114336,0
2015-03-17,D,Sobha Ord Shs,402.036033,410.260714,387.192674,407.000042,110142.95895,0
2015-03-18,D,Sobha Ord Shs,412.402051,420.480732,407.438043,419.16673,124233.687846,0
2015-03-19,D,Sobha Ord Shs,420.042731,431.917419,418.096061,421.940735,264428.991742,0
2015-03-20,D,Sobha Ord Shs,420.967399,420.967399,402.960701,411.769383,189175.355618,0
2015-03-23,D,Sobha Ord Shs,423.157403,423.157403,391.280681,393.616685,98130.651094,0
2015-03-24,D,Sobha Ord Shs,400.040696,403.350035,393.568018,395.271355,131251.826314,0
2015-03-25,D,Sobha Ord Shs,395.709356,398.970028,380.573996,381.157997,100010.784807,0
2015-03-26,D,Sobha Ord Shs,381.157997,390.940014,372.981983,376.193988,77901.234254,0
2015-03-27,D,Sobha Ord Shs,376.193988,383.348001,365.97397,370.305311,136402.159814,0
2015-03-30,D,Sobha Ord Shs,373.273983,388.360676,373.273983,387.338674,110555.97193,0
2015-03-31,D,Sobha Ord Shs,389.334011,394.29802,385.635338,391.329348,428145.487569,0
2015-04-01,D,Sobha Ord Shs,391.475348,394.784687,384.613336,389.236678,167752.10524,0
2015-04-06,D,Sobha Ord Shs,401.841366,401.841366,389.334011,395.904023,124083.688107,0
2015-04-07,D,Sobha Ord Shs,398.094026,399.213362,381.741998,388.117342,218185.921556,0
2015-04-08,D,Sobha Ord Shs,391.280681,408.800712,391.037347,401.890033,393894.17733,0
2015-04-09,D,Sobha Ord Shs,403.934036,415.614057,402.863368,414.397388,166654.846877,0
2015-04-10,D,Sobha Ord Shs,416.392725,456.104794,415.127389,448.366781,425959.190005,0
2015-04-13,D,Sobha Ord Shs,449.778116,451.384119,428.462079,430.311416,132874.083764,0
2015-04-15,D,Sobha Ord Shs,436.005426,440.044766,423.692738,425.29874,73127.954892,0
2015-04-16,D,Sobha Ord Shs,429.922082,429.922082,407.535376,409.72538,111810.421801,0
2015-04-17,D,Sobha Ord Shs,412.304718,412.304718,401.014031,402.0847,59652.635884,0
2015-04-20,D,Sobha Ord Shs,402.0847,408.752045,396.147356,397.753359,51751.964706,0
2015-04-21,D,Sobha Ord Shs,397.753359,409.72538,396.147356,407.584043,79651.916138,0
2015-04-22,D,Sobha Ord Shs,411.720717,416.198058,394.687354,398.19136,98563.184587,0
2015-04-23,D,Sobha Ord Shs,402.960701,412.645385,394.784687,397.218025,80464.585956,0
2015-04-24,D,Sobha Ord Shs,393.227351,399.505362,369.42931,379.065327,147253.510787,0
2015-04-27,D,Sobha Ord Shs,378.627326,387.387341,374.733986,379.746661,86015.60369,0
2015-04-28,D,Sobha Ord Shs,377.848658,384.467336,370.451312,379.454661,291644.69779,0
2015-04-29,D,Sobha Ord Shs,380.573996,386.414006,377.410657,380.087328,96898.803923,0
2015-04-30,D,Sobha Ord Shs,378.237992,383.883335,377.653991,381.449997,365335.6654,0
2015-05-04,D,Sobha Ord Shs,383.494001,403.155368,382.666666,401.160032,185607.211145,0
2015-05-05,D,Sobha Ord Shs,404.664038,419.507397,401.500699,414.981389,197969.860857,0
2015-05-06,D,Sobha Ord Shs,414.640722,423.400737,397.510025,409.774047,123573.072557,0
2015-05-07,D,Sobha Ord Shs,402.0847,407.827377,382.325999,385.489338,104014.544961,0
2015-05-08,D,Sobha Ord Shs,397.996693,408.800712,389.334011,405.929373,90035.802171,0
2015-05-11,D,Sobha Ord Shs,403.934036,414.300055,399.213362,406.318707,49137.24323,0
2015-05-12,D,Sobha Ord Shs,408.703378,408.703378,390.307346,396.001356,50012.584172,0
2015-05-13,D,Sobha Ord Shs,389.480011,392.254016,372.105981,374.879986,459680.36418,0
2015-05-14,D,Sobha Ord Shs,375.707321,383.980668,370.840646,374.685319,212364.698812,0
2015-05-15,D,Sobha Ord Shs,377.459324,379.600661,370.840646,373.906651,110410.081773,0
2015-05-18,D,Sobha Ord Shs,374.733986,381.547331,374.733986,378.919326,52558.470151,0
2015-05-19,D,Sobha Ord Shs,379.01666,382.277332,374.733986,378.529992,71143.02684,0
2015-05-20,D,Sobha Ord Shs,380.573996,401.500699,375.707321,393.714019,214990.721638,0
2015-05-21,D,Sobha Ord Shs,396.147356,408.800712,395.222688,407.827377,132736.41277,0
2015-05-22,D,Sobha Ord Shs,412.158717,418.436728,406.951375,416.636059,138700.443484,0
2015-05-25,D,Sobha Ord Shs,415.614057,420.967399,412.694052,417.22006,62473.863849,0
2015-05-26,D,Sobha Ord Shs,415.56539,427.294077,412.791385,423.35207,150763.093719,0
2015-05-27,D,Sobha Ord Shs,417.074059,426.320742,406.854042,423.595404,29199.606704,0
2015-05-28,D,Sobha Ord Shs,420.480732,425.347407,401.695366,406.854042,65165.639985,0
2015-05-29,D,Sobha Ord Shs,410.747382,421.4054,406.951375,417.755394,74767.678065,0
2015-06-01,D,Sobha Ord Shs,423.303404,425.980075,412.986052,422.184068,28735.223951,0
2015-06-02,D,Sobha Ord Shs,422.378735,427.780745,401.549366,405.68604,79742.326939,0
2015-06-03,D,Sobha Ord Shs,405.102039,410.601381,382.325999,404.907372,56528.326254,0
2015-06-04,D,Sobha Ord Shs,404.907372,408.265377,386.462673,391.864682,61180.37295,0
2015-06-05,D,Sobha Ord Shs,394.200686,400.965365,389.334011,390.356013,47798.54693,0
2015-06-08,D,Sobha Ord Shs,394.152019,394.152019,381.547331,385.781338,26213.995463,0
2015-06-09,D,Sobha Ord Shs,391.280681,392.205349,376.193988,379.357327,39879.382633,0
2015-06-10,D,Sobha Ord Shs,382.033998,385.294671,370.353978,371.473313,279415.609489,0
2015-06-11,D,Sobha Ord Shs,376.583322,379.503327,363.151299,365.53597,67588.238508,0
2015-06-12,D,Sobha Ord Shs,367.92064,367.92064,356.24062,359.890626,46595.466833,0
2015-06-15,D,Sobha Ord Shs,360.13396,371.813981,356.24062,364.0273,87767.31297,0
2015-06-16,D,Sobha Ord Shs,364.416634,366.314638,358.479291,362.956632,37320.140513,0
2015-06-17,D,Sobha Ord Shs,365.97397,368.650642,364.0273,365.876637,164633.959983,0
2015-06-18,D,Sobha Ord Shs,365.97397,369.477977,354.29395,355.218618,103824.476798,0
2015-06-19,D,Sobha Ord Shs,356.289287,362.08063,339.937258,342.370596,267801.931075,0
2015-06-22,D,Sobha Ord Shs,344.949934,355.267285,344.949934,350.351943,504735.765201,0
2015-06-23,D,Sobha Ord Shs,355.267285,358.138623,348.45394,349.865276,344287.414369,0
2015-06-24,D,Sobha Ord Shs,350.887277,357.846623,350.059943,352.785281,250392.714806,0
2015-06-25,D,Sobha Ord Shs,352.34728,352.833948,342.273262,345.436601,241095.813181,0
2015-06-26,D,Sobha Ord Shs,346.50727,356.191953,345.533935,354.342617,393461.643836,0
2015-06-29,D,Sobha Ord Shs,352.34728,352.34728,341.640595,345.679935,80746.092315,0
2015-06-30,D,Sobha Ord Shs,347.480605,350.741277,345.533935,346.993937,78207.398105,0
2015-07-01,D,Sobha Ord Shs,350.40061,353.223282,347.967272,351.033278,78472.466136,0
2015-07-02,D,Sobha Ord Shs,352.34728,360.669295,350.497943,352.687947,331759.353986,0
2015-07-03,D,Sobha Ord Shs,354.29395,358.576624,350.40061,352.006613,40812.257722,0
2015-07-06,D,Sobha Ord Shs,346.896604,358.18729,346.50727,355.997286,141065.50786,0
2015-07-07,D,Sobha Ord Shs,362.08063,374.733986,362.08063,372.884649,326733.335338,0
2015-07-08,D,Sobha Ord Shs,372.738649,372.738649,356.678621,359.744626,190691.791335,0
2015-07-09,D,Sobha Ord Shs,361.107295,368.309974,360.13396,364.854635,235407.124454,0
2015-07-10,D,Sobha Ord Shs,365.000635,367.141972,346.896604,353.709949,138596.676542,0
2015-07-13,D,Sobha Ord Shs,353.320615,361.691296,350.984611,354.488617,89225.187144,0
2015-07-14,D,Sobha Ord Shs,353.417949,361.301962,353.417949,355.218618,154423.703785,0
2015-07-15,D,Sobha Ord Shs,356.24062,361.107295,353.612616,354.683284,42485.884945,0
2015-07-16,D,Sobha Ord Shs,357.943956,360.13396,353.320615,354.342617,117285.41227,0
2015-07-17,D,Sobha Ord Shs,358.089957,360.523294,352.736614,357.651956,255314.966511,0
2015-07-20,D,Sobha Ord Shs,357.651956,361.593963,348.161939,349.378608,88325.188711,0
2015-07-21,D,Sobha Ord Shs,349.427275,355.072618,343.489931,345.631268,39074.931979,0
2015-07-22,D,Sobha Ord Shs,344.5606,352.49328,342.61393,351.276611,134473.738513,0
2015-07-23,D,Sobha Ord Shs,353.320615,356.921955,349.524608,353.661282,305210.427599,0
2015-07-24,D,Sobha Ord Shs,352.833948,356.045953,346.50727,349.037941,23045.507828,0
2015-07-27,D,Sobha Ord Shs,352.103946,352.103946,333.853914,335.946585,123123.073341,0
2015-07-28,D,Sobha Ord Shs,340.180592,340.180592,322.319894,323.828564,97977.569168,0
2015-07-29,D,Sobha Ord Shs,323.147229,327.089236,313.462546,316.187884,138770.306376,0
2015-07-30,D,Sobha Ord Shs,317.939887,323.536563,308.547204,318.815888,266740.631553,0
2015-07-31,D,Sobha Ord Shs,321.200559,344.5606,321.200559,341.251261,396744.172368,0
2015-08-03,D,Sobha Ord Shs,343.587265,348.940607,341.640595,343.781932,111668.641226,0
2015-08-04,D,Sobha Ord Shs,341.689261,346.555937,339.304591,341.640595,69250.564381,0
2015-08-05,D,Sobha Ord Shs,345.533935,350.351943,341.737928,344.5606,118703.218021,0
2015-08-06,D,Sobha Ord Shs,342.75993,357.019288,342.75993,351.325278,87869.025121,0
2015-08-07,D,Sobha Ord Shs,355.121285,357.943956,336.77392,344.657933,132921.343955,0
2015-08-10,D,Sobha Ord Shs,339.693925,339.693925,324.120564,326.456568,496619.340973,0
2015-08-11,D,Sobha Ord Shs,326.651235,331.712577,323.147229,324.169231,50733.815793,0
2015-08-12,D,Sobha Ord Shs,321.297893,324.169231,306.600534,307.963203,143998.721932,0
2015-08-13,D,Sobha Ord Shs,309.666539,315.847216,295.309847,298.57052,137598.048143,0
2015-08-14,D,Sobha Ord Shs,298.959854,310.007206,296.867183,306.989868,99298.799745,0
2015-08-17,D,Sobha Ord Shs,310.007206,315.749883,304.459197,309.715206,554793.554773,0
2015-08-18,D,Sobha Ord Shs,310.542541,315.457882,309.033871,310.688541,48670.805686,0
2015-08-19,D,Sobha Ord Shs,313.413879,314.971215,307.233201,312.294544,204582.178114,0
2015-08-20,D,Sobha Ord Shs,313.413879,313.413879,301.149858,303.339861,95727.573085,0
2015-08-21,D,Sobha Ord Shs,296.867183,306.600534,292.097842,294.336512,99218.662898,0
2015-08-24,D,Sobha Ord Shs,289.567171,289.567171,277.935817,282.413158,163315.811593,0
2015-08-25,D,Sobha Ord Shs,283.240493,287.133833,270.587138,280.320488,74146.103804,0
2015-08-26,D,Sobha Ord Shs,276.524481,288.107168,273.99381,278.860485,39254.726187,0
2015-08-27,D,Sobha Ord Shs,284.213828,289.080503,277.400483,285.673831,57598.872336,0
2015-08-28,D,Sobha Ord Shs,287.133833,293.947178,277.984484,281.63449,79661.162697,0
2015-08-31,D,Sobha Ord Shs,278.422485,286.841833,272.533808,275.453813,81971.775113,0
2015-09-01,D,Sobha Ord Shs,272.533808,282.169825,271.560473,277.205816,95936.134366,0
2015-09-02,D,Sobha Ord Shs,280.807155,281.683157,264.163127,264.941795,99541.265076,0
2015-09-03,D,Sobha Ord Shs,263.287125,275.259146,263.287125,270.392471,236636.916834,0
2015-09-04,D,Sobha Ord Shs,269.516469,275.307813,261.827122,269.078468,94092.98689,0
2015-09-07,D,Sobha Ord Shs,268.640468,268.689134,258.225783,259.734452,57428.324687,0
2015-09-08,D,Sobha Ord Shs,257.009114,258.469117,248.200432,252.239772,141210.370622,0
2015-09-09,D,Sobha Ord Shs,255.403111,258.907117,251.120437,251.558438,106567.622708,0
2015-09-10,D,Sobha Ord Shs,249.709101,249.855102,245.669761,248.346432,326879.225495,0
2015-09-11,D,Sobha Ord Shs,250.098435,277.011149,244.307092,258.031116,3447435.779587,0
2015-09-14,D,Sobha Ord Shs,260.318453,268.640468,259.004451,266.304464,310493.295115,0
2015-09-15,D,Sobha Ord Shs,269.029802,271.365806,259.929119,261.681122,289199.496567,0
2015-09-16,D,Sobha Ord Shs,262.362457,266.012463,250.244436,251.655771,266951.247625,0
2015-09-18,D,Sobha Ord Shs,258.907117,262.800457,239.635084,245.621094,442909.160498,0
2015-09-21,D,Sobha Ord Shs,242.165755,249.465768,238.564415,244.793759,201913.004678,0
2015-09-22,D,Sobha Ord Shs,248.6871,248.6871,240.267752,245.23176,268368.02598,0
2015-09-23,D,Sobha Ord Shs,243.43109,248.005765,237.493747,244.453092,241739.990142,0
2015-09-24,D,Sobha Ord Shs,244.793759,246.253762,240.559752,244.891093,164751.083067,0
2015-09-28,D,Sobha Ord Shs,245.523761,259.929119,245.523761,256.035779,348746.310717,0
2015-09-29,D,Sobha Ord Shs,253.602441,266.693798,251.509771,265.817796,395977.735347,0
2015-09-30,D,Sobha Ord Shs,270.489804,273.507143,266.012463,271.219805,321594.303188,0
2015-10-01,D,Sobha Ord Shs,271.560473,274.480478,265.720463,267.715799,80204.654902,0
2015-10-05,D,Sobha Ord Shs,271.511806,276.086481,268.835135,271.706473,68362.894694,0
2015-10-06,D,Sobha Ord Shs,271.560473,277.108482,271.560473,273.799143,146609.333826,0
2015-10-07,D,Sobha Ord Shs,263.773793,270.295137,261.340455,267.813133,237741.366966,0
2015-10-08,D,Sobha Ord Shs,267.667133,275.064479,264.893128,273.70181,137023.734074,0
2015-10-09,D,Sobha Ord Shs,276.719148,293.363177,276.037814,290.735173,355154.176274,0
2015-10-12,D,Sobha Ord Shs,293.947178,300.176523,292.243842,294.725846,174968.531034,0
2015-10-13,D,Sobha Ord Shs,292.000508,300.955191,292.000508,298.132519,117038.837357,0
2015-10-14,D,Sobha Ord Shs,298.911187,310.639874,298.813854,304.751197,652050.919716,0
2015-10-15,D,Sobha Ord Shs,308.498537,311.856543,303.680529,305.919199,572537.701967,0
2015-10-16,D,Sobha Ord Shs,306.113866,308.547204,298.278519,304.069863,133992.917432,0
2015-10-19,D,Sobha Ord Shs,303.680529,308.547204,299.154521,301.928526,80982.393274,0
2015-10-20,D,Sobha Ord Shs,307.087201,307.087201,298.813854,301.587858,102050.164819,0
2015-10-21,D,Sobha Ord Shs,301.733859,306.405867,299.787189,300.711857,238089.654031,0
2015-10-23,D,Sobha Ord Shs,308.547204,310.25054,294.287846,307.427868,142994.956556,0
2015-10-26,D,Sobha Ord Shs,310.591207,320.227224,309.471872,317.355886,187732.892376,0
2015-10-27,D,Sobha Ord Shs,318.183221,323.147229,314.922548,317.015219,98053.596433,0
2015-10-28,D,Sobha Ord Shs,318.669888,318.669888,301.782525,303.729195,403813.68061,0
2015-10-29,D,Sobha Ord Shs,305.870532,311.272542,302.75586,306.113866,491109.419058,0
2015-10-30,D,Sobha Ord Shs,306.113866,320.665225,303.680529,315.847216,297448.45481,0
2015-11-02,D,Sobha Ord Shs,315.165882,328.646572,315.165882,326.748569,213141.409789,0
2015-11-03,D,Sobha Ord Shs,332.004578,338.72059,330.885243,333.951248,251707.78101,0
2015-11-04,D,Sobha Ord Shs,335.800585,339.401924,318.426554,322.563228,80299.175285,0
2015-11-05,D,Sobha Ord Shs,317.307219,334.778583,313.803213,318.183221,92423.469248,0
2015-11-06,D,Sobha Ord Shs,318.329221,328.403238,317.404553,325.288566,87747.792456,0
2015-11-09,D,Sobha Ord Shs,318.280554,321.200559,307.865869,318.426554,68780.017255,0
2015-11-10,D,Sobha Ord Shs,318.280554,326.067234,311.467209,321.054559,248631.758967,0
2015-11-11,D,Sobha Ord Shs,327.040569,339.450591,321.78456,324.461231,17660.92816,0
2015-11-13,D,Sobha Ord Shs,330.836576,330.836576,314.873881,320.227224,184841.801518,0
2015-11-16,D,Sobha Ord Shs,310.834541,330.836576,306.6492,317.404553,382840.429449,0
2015-11-17,D,Sobha Ord Shs,312.440544,316.723218,301.733859,304.653864,72356.380893,0
2015-11-18,D,Sobha Ord Shs,304.897197,304.897197,292.049175,292.633176,149570.287576,0
2015-11-19,D,Sobha Ord Shs,294.141845,302.561193,294.141845,297.986519,70604.671613,0
2015-11-20,D,Sobha Ord Shs,297.840518,300.565857,290.102505,292.243842,95769.6963,0
2015-11-23,D,Sobha Ord Shs,297.840518,300.760524,292.389842,293.411844,71374.190822,0
2015-11-24,D,Sobha Ord Shs,296.76985,296.76985,284.700496,293.703845,116865.207522,0
2015-11-26,D,Sobha Ord Shs,296.76985,300.030522,291.903175,294.239179,45333.825193,0
2015-11-27,D,Sobha Ord Shs,296.818517,301.733859,295.893848,299.835855,63905.025742,0
2015-11-30,D,Sobha Ord Shs,298.71652,305.773199,291.124507,301.101191,87062.519676,0
2015-12-01,D,Sobha Ord Shs,303.680529,305.140531,292.973843,293.947178,88495.736359,0
2015-12-02,D,Sobha Ord Shs,297.207851,297.353851,292.097842,293.071177,63795.094426,0
2015-12-03,D,Sobha Ord Shs,293.411844,295.893848,292.097842,294.044512,66862.897305,0
2015-12-04,D,Sobha Ord Shs,291.027173,294.628513,291.027173,293.071177,58689.966327,0
2015-12-07,D,Sobha Ord Shs,296.331849,316.23655,292.973843,311.272542,289654.632761,0
2015-12-08,D,Sobha Ord Shs,315.019882,319.253889,309.520539,313.608546,196307.534984,0
2015-12-09,D,Sobha Ord Shs,313.754546,315.360549,300.176523,300.955191,68081.388334,0
2015-12-10,D,Sobha Ord Shs,308.547204,313.316545,301.636525,302.75586,90812.513148,0
2015-12-11,D,Sobha Ord Shs,303.680529,305.091864,299.787189,301.247191,47661.903332,0
2015-12-14,D,Sobha Ord Shs,296.867183,304.653864,295.893848,300.80919,31196.863501,0
2015-12-15,D,Sobha Ord Shs,301.149858,304.167196,300.37119,302.31786,31266.726393,0
2015-12-16,D,Sobha Ord Shs,306.551867,306.551867,299.787189,300.711857,53370.112574,0
2015-12-17,D,Sobha Ord Shs,303.875196,306.405867,300.760524,302.31786,23727.698421,0
2015-12-18,D,Sobha Ord Shs,301.733859,316.333884,301.733859,313.754546,130644.63559,0
2015-12-21,D,Sobha Ord Shs,313.559879,319.253889,302.220526,305.529865,97626.199917,0
2015-12-22,D,Sobha Ord Shs,307.087201,311.467209,300.760524,301.977192,50238.611176,0
2015-12-23,D,Sobha Ord Shs,306.5032,306.600534,302.707194,304.55653,43147.527629,0
2015-12-24,D,Sobha Ord Shs,305.091864,310.493874,299.203188,305.383865,55822.505565,0
2015-12-28,D,Sobha Ord Shs,306.746534,311.467209,304.799864,310.153207,106789.54013,0
2015-12-29,D,Sobha Ord Shs,310.542541,315.409216,305.821866,307.379202,44798.552152,0
2015-12-30,D,Sobha Ord Shs,307.719869,307.719869,301.879859,303.242528,29345.496861,0
2015-12-31,D,Sobha Ord Shs,303.534528,305.529865,301.539192,302.074526,36759.182586,0
2016-01-01,D,Sobha Ord Shs,305.432532,310.688541,298.619186,307.768536,33083.161588,0
2016-01-04,D,Sobha Ord Shs,309.520539,312.19721,302.707194,307.914536,60724.209361,0
2016-01-05,D,Sobha Ord Shs,310.007206,310.931875,303.583195,304.605197,16465.039831,0
2016-01-06,D,Sobha Ord Shs,303.680529,310.980541,303.680529,307.135868,28142.416764,0
2016-01-07,D,Sobha Ord Shs,300.760524,306.551867,298.229852,301.393191,34404.392164,0
2016-01-08,D,Sobha Ord Shs,302.269193,305.091864,297.013184,299.835855,34795.829839,0
2016-01-11,D,Sobha Ord Shs,299.689855,309.374539,295.893848,297.937852,130659.019126,0
2016-01-12,D,Sobha Ord Shs,296.283182,299.787189,284.895163,290.491839,57852.639017,0
2016-01-13,D,Sobha Ord Shs,296.76985,301.490525,290.053838,292.341176,117635.754126,0
2016-01-14,D,Sobha Ord Shs,290.102505,294.82318,285.430497,291.22184,85940.603821,0
2016-01-15,D,Sobha Ord Shs,294.190512,294.190512,281.439823,283.629827,59614.622251,0
2016-01-18,D,Sobha Ord Shs,286.160498,286.647166,277.400483,279.736487,38491.371351,0
2016-01-19,D,Sobha Ord Shs,280.320488,284.554495,277.88715,280.807155,35150.281277,0
2016-01-20,D,Sobha Ord Shs,277.74115,279.83382,272.533808,278.033151,32371.176526,0
2016-01-21,D,Sobha Ord Shs,278.373818,282.267158,274.480478,275.745813,26777.008182,0
2016-01-22,D,Sobha Ord Shs,278.373818,282.072491,275.551146,277.157149,29140.017767,0
2016-01-25,D,Sobha Ord Shs,281.099156,285.917164,279.152486,282.315825,202739.030637,0
2016-01-27,D,Sobha Ord Shs,284.213828,284.943829,279.347153,279.736487,67603.64944,0
2016-01-28,D,Sobha Ord Shs,279.39582,282.267158,279.347153,280.320488,17713.325329,0
2016-01-29,D,Sobha Ord Shs,277.74115,284.213828,276.427148,281.391157,20277.704427,0
2016-02-01,D,Sobha Ord Shs,277.692483,284.262495,277.692483,282.267158,243491.699422,0
2016-02-02,D,Sobha Ord Shs,282.267158,292.438509,281.48849,288.350502,32454.395559,0
2016-02-03,D,Sobha Ord Shs,286.160498,288.107168,279.347153,280.661155,31018.096689,0
2016-02-04,D,Sobha Ord Shs,288.593836,288.593836,279.347153,282.267158,34168.091206,0
2016-02-05,D,Sobha Ord Shs,282.267158,283.191826,276.524481,277.546483,28083.855222,0
2016-02-08,D,Sobha Ord Shs,268.786468,272.04714,257.933782,261.681122,154797.675736,0
2016-02-09,D,Sobha Ord Shs,261.681122,263.725126,258.177116,260.318453,116514.865666,0
2016-02-10,D,Sobha Ord Shs,254.52711,258.809784,253.067107,255.841112,30388.303265,0
2016-02-11,D,Sobha Ord Shs,252.921107,255.257111,243.333757,245.523761,40503.011685,0
2016-02-12,D,Sobha Ord Shs,248.200432,248.200432,238.467082,241.095086,36196.169867,0
2016-02-15,D,Sobha Ord Shs,241.387087,251.558438,238.953749,241.143753,54799.219675,0
