Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-18,D,Reliance Naval And Engineering Ord Shs,15303.75,17160.0,15303.75,15303.75,40058.138182,1
2011-11-21,D,Reliance Naval And Engineering Ord Shs,13777.5,16321.25,13777.5,15496.25,65694.24,0
2011-11-22,D,Reliance Naval And Engineering Ord Shs,15290.0,17050.0,15235.0,15963.75,46076.738182,0
2011-11-23,D,Reliance Naval And Engineering Ord Shs,15936.25,16142.5,14850.0,15743.75,41296.825455,0
2011-11-24,D,Reliance Naval And Engineering Ord Shs,15675.0,16362.5,15578.75,15908.75,8823.687273,0
2011-11-25,D,Reliance Naval And Engineering Ord Shs,16087.5,16898.75,15895.0,16073.75,8801.381818,0
2011-11-28,D,Reliance Naval And Engineering Ord Shs,16335.0,16610.0,16046.25,16156.25,4204.381818,0
2011-11-29,D,Reliance Naval And Engineering Ord Shs,16225.0,16307.5,15537.5,15592.5,7943.48,0
2011-11-30,D,Reliance Naval And Engineering Ord Shs,15537.5,16637.5,15537.5,16390.0,14785.676364,0
2011-12-01,D,Reliance Naval And Engineering Ord Shs,16898.75,17173.75,16280.0,16568.75,18656.836364,0
2011-12-02,D,Reliance Naval And Engineering Ord Shs,16582.5,17655.0,16403.75,17462.5,12320.861818,0
2011-12-05,D,Reliance Naval And Engineering Ord Shs,17558.75,18205.0,17187.5,18081.25,13455.345455,0
2011-12-07,D,Reliance Naval And Engineering Ord Shs,18081.25,18493.75,17930.0,18356.25,6739.567273,0
2011-12-08,D,Reliance Naval And Engineering Ord Shs,18315.0,18507.5,18067.5,18315.0,8565.996364,1
2011-12-09,D,Reliance Naval And Engineering Ord Shs,18177.5,18700.0,17861.25,18617.5,14895.658182,0
2011-12-12,D,Reliance Naval And Engineering Ord Shs,18535.0,18906.25,18438.75,18727.5,6742.749091,0
2011-12-13,D,Reliance Naval And Engineering Ord Shs,18425.0,19153.75,18425.0,18947.5,4226.116364,0
2011-12-14,D,Reliance Naval And Engineering Ord Shs,18865.0,19112.5,18782.5,19057.5,4487.723636,0
2011-12-15,D,Reliance Naval And Engineering Ord Shs,18947.5,18947.5,18603.75,18713.75,4504.149091,0
2011-12-16,D,Reliance Naval And Engineering Ord Shs,18713.75,18920.0,18493.75,18603.75,5767.014545,0
2011-12-19,D,Reliance Naval And Engineering Ord Shs,18438.75,18590.0,18053.75,18425.0,8289.76,0
2011-12-20,D,Reliance Naval And Engineering Ord Shs,18425.0,18507.5,18095.0,18301.25,4137.014545,0
2011-12-21,D,Reliance Naval And Engineering Ord Shs,18631.25,18631.25,18177.5,18397.5,2859.745455,0
2011-12-22,D,Reliance Naval And Engineering Ord Shs,18287.5,18425.0,18191.25,18342.5,2639.709091,0
2011-12-23,D,Reliance Naval And Engineering Ord Shs,18370.0,18617.5,18108.75,18232.5,2421.981818,0
2011-12-26,D,Reliance Naval And Engineering Ord Shs,18370.0,18370.0,18177.5,18301.25,1382.792727,0
2011-12-27,D,Reliance Naval And Engineering Ord Shs,18411.25,18411.25,18232.5,18315.0,1095.429091,0
2011-12-28,D,Reliance Naval And Engineering Ord Shs,18177.5,18411.25,17902.5,18287.5,1916.094545,0
2011-12-29,D,Reliance Naval And Engineering Ord Shs,18177.5,18301.25,17902.5,18150.0,3684.0,0
2011-12-30,D,Reliance Naval And Engineering Ord Shs,18163.75,18315.0,18012.5,18205.0,6037.469091,0
2012-01-02,D,Reliance Naval And Engineering Ord Shs,18273.75,18356.25,18081.25,18150.0,3647.425455,0
2012-01-03,D,Reliance Naval And Engineering Ord Shs,18260.0,18645.0,18177.5,18493.75,2337.607273,0
2012-01-04,D,Reliance Naval And Engineering Ord Shs,18507.5,18603.75,18026.25,18081.25,1772.341818,0
2012-01-05,D,Reliance Naval And Engineering Ord Shs,18122.5,18315.0,18040.0,18177.5,6028.178182,0
2012-01-06,D,Reliance Naval And Engineering Ord Shs,18260.0,18260.0,18081.25,18122.5,2204.269091,0
2012-01-07,D,Reliance Naval And Engineering Ord Shs,18246.25,18246.25,18095.0,18136.25,50.989091,0
2012-01-09,D,Reliance Naval And Engineering Ord Shs,18040.0,18411.25,18040.0,18356.25,7778.087273,0
2012-01-10,D,Reliance Naval And Engineering Ord Shs,18411.25,19126.25,18397.5,18975.0,3345.032727,0
2012-01-11,D,Reliance Naval And Engineering Ord Shs,18975.0,19112.5,18837.5,18975.0,3593.316364,1
2012-01-12,D,Reliance Naval And Engineering Ord Shs,18975.0,19222.5,18768.75,19043.75,2813.912727,0
2012-01-13,D,Reliance Naval And Engineering Ord Shs,19043.75,19868.75,18645.0,19071.25,5186.883636,0
2012-01-16,D,Reliance Naval And Engineering Ord Shs,19098.75,19373.75,18837.5,19291.25,2038.872727,0
2012-01-17,D,Reliance Naval And Engineering Ord Shs,19662.5,19882.5,19043.75,19167.5,2995.349091,0
2012-01-18,D,Reliance Naval And Engineering Ord Shs,19250.0,19360.0,17875.0,19208.75,7801.094545,0
2012-01-19,D,Reliance Naval And Engineering Ord Shs,19277.5,19387.5,17875.0,18700.0,23145.556364,0
2012-01-20,D,Reliance Naval And Engineering Ord Shs,18603.75,19112.5,18521.25,18975.0,3566.836364,0
2012-01-23,D,Reliance Naval And Engineering Ord Shs,18878.75,19085.0,18700.0,18920.0,1298.254545,0
2012-01-24,D,Reliance Naval And Engineering Ord Shs,19195.0,19195.0,18768.75,19167.5,4151.214545,0
2012-01-25,D,Reliance Naval And Engineering Ord Shs,19236.25,19525.0,19043.75,19305.0,4481.465455,0
2012-01-27,D,Reliance Naval And Engineering Ord Shs,19085.0,19800.0,18892.5,19566.25,2207.370909,0
2012-01-30,D,Reliance Naval And Engineering Ord Shs,19923.75,19923.75,19442.5,19511.25,2111.894545,0
2012-01-31,D,Reliance Naval And Engineering Ord Shs,19607.5,19786.25,19456.25,19745.0,3500.854545,0
2012-02-01,D,Reliance Naval And Engineering Ord Shs,19690.0,20487.5,19593.75,20075.0,6173.036364,0
2012-02-02,D,Reliance Naval And Engineering Ord Shs,20240.0,20597.5,19786.25,19992.5,3354.676364,0
2012-02-03,D,Reliance Naval And Engineering Ord Shs,19992.5,20075.0,19800.0,19855.0,2443.101818,0
2012-02-06,D,Reliance Naval And Engineering Ord Shs,20020.0,20515.0,19855.0,20061.25,6000.090909,0
2012-02-07,D,Reliance Naval And Engineering Ord Shs,20102.5,20473.75,20020.0,20088.75,2925.032727,0
2012-02-08,D,Reliance Naval And Engineering Ord Shs,20102.5,20281.25,20006.25,20116.25,4392.767273,0
2012-02-09,D,Reliance Naval And Engineering Ord Shs,20185.0,21023.75,20075.0,20611.25,7233.469091,0
2012-02-10,D,Reliance Naval And Engineering Ord Shs,20625.0,21010.0,20130.0,20405.0,5414.563636,0
2012-02-13,D,Reliance Naval And Engineering Ord Shs,20955.0,21037.5,20143.75,20363.75,3039.552727,0
2012-02-14,D,Reliance Naval And Engineering Ord Shs,20405.0,20487.5,20116.25,20377.5,1149.96,0
2012-02-15,D,Reliance Naval And Engineering Ord Shs,20625.0,20721.25,20405.0,20487.5,2529.44,0
2012-02-16,D,Reliance Naval And Engineering Ord Shs,20267.5,21422.5,20267.5,20900.0,9103.134545,0
2012-02-17,D,Reliance Naval And Engineering Ord Shs,21450.0,21560.0,20501.25,20556.25,5303.6,0
2012-02-21,D,Reliance Naval And Engineering Ord Shs,20515.0,21161.25,20405.0,20817.5,10377.170909,0
2012-02-22,D,Reliance Naval And Engineering Ord Shs,21010.0,21642.5,20625.0,20982.5,8914.941818,0
2012-02-23,D,Reliance Naval And Engineering Ord Shs,21133.75,21175.0,20680.0,21037.5,8186.149091,0
2012-02-24,D,Reliance Naval And Engineering Ord Shs,20900.0,21285.0,20762.5,20886.25,5217.650909,0
2012-02-27,D,Reliance Naval And Engineering Ord Shs,20900.0,21037.5,20680.0,20748.75,3513.956364,0
2012-02-28,D,Reliance Naval And Engineering Ord Shs,20762.5,21395.0,20693.75,20858.75,3495.836364,0
2012-02-29,D,Reliance Naval And Engineering Ord Shs,21092.5,21230.0,20693.75,20790.0,3800.287273,0
2012-03-01,D,Reliance Naval And Engineering Ord Shs,20900.0,21037.5,20666.25,20790.0,7177.054545,0
2012-03-02,D,Reliance Naval And Engineering Ord Shs,20955.0,21037.5,20762.5,20817.5,1846.236364,0
2012-03-03,D,Reliance Naval And Engineering Ord Shs,20790.0,20913.75,20762.5,20886.25,253.836364,0
2012-03-05,D,Reliance Naval And Engineering Ord Shs,20872.5,21175.0,20831.25,20900.0,5139.734545,0
2012-03-06,D,Reliance Naval And Engineering Ord Shs,20996.25,21216.25,20817.5,21010.0,7470.301818,0
2012-03-07,D,Reliance Naval And Engineering Ord Shs,20900.0,21023.75,20666.25,20790.0,2971.727273,0
2012-03-09,D,Reliance Naval And Engineering Ord Shs,20845.0,21175.0,20817.5,20955.0,3466.32,0
2012-03-12,D,Reliance Naval And Engineering Ord Shs,21161.25,21546.25,20968.75,21175.0,2528.432727,0
2012-03-13,D,Reliance Naval And Engineering Ord Shs,21436.25,21560.0,21010.0,21161.25,6837.581818,0
2012-03-14,D,Reliance Naval And Engineering Ord Shs,21408.75,21408.75,21037.5,21298.75,3844.047273,0
2012-03-15,D,Reliance Naval And Engineering Ord Shs,21340.0,22371.25,21202.5,22220.0,12899.705455,0
2012-03-16,D,Reliance Naval And Engineering Ord Shs,22550.0,22880.0,21587.5,22000.0,22861.501818,0
2012-03-19,D,Reliance Naval And Engineering Ord Shs,22013.75,22660.0,22013.75,22178.75,8422.152727,0
2012-03-20,D,Reliance Naval And Engineering Ord Shs,22247.5,22453.75,21958.75,22357.5,10641.465455,0
2012-03-21,D,Reliance Naval And Engineering Ord Shs,22412.5,22412.5,21931.25,22068.75,4719.850909,0
2012-03-22,D,Reliance Naval And Engineering Ord Shs,22233.75,22233.75,21862.5,21945.0,11663.647273,0
2012-03-23,D,Reliance Naval And Engineering Ord Shs,21780.0,22096.25,21780.0,21958.75,2934.890909,0
2012-03-26,D,Reliance Naval And Engineering Ord Shs,22247.5,22481.25,21890.0,22316.25,12650.290909,0
2012-03-27,D,Reliance Naval And Engineering Ord Shs,22000.0,22453.75,22000.0,22110.0,9234.127273,0
2012-03-28,D,Reliance Naval And Engineering Ord Shs,22137.5,22371.25,21793.75,22013.75,13201.374545,0
2012-03-29,D,Reliance Naval And Engineering Ord Shs,22082.5,22165.0,21862.5,21972.5,8835.447273,0
2012-03-30,D,Reliance Naval And Engineering Ord Shs,21931.25,22178.75,21931.25,22000.0,4100.978182,0
2012-04-02,D,Reliance Naval And Engineering Ord Shs,21505.0,22522.5,21505.0,22178.75,1993.672727,0
2012-04-03,D,Reliance Naval And Engineering Ord Shs,22068.75,22522.5,21903.75,22151.25,5490.189091,0
2012-04-04,D,Reliance Naval And Engineering Ord Shs,21793.75,22275.0,21793.75,22123.75,6836.327273,0
2012-04-09,D,Reliance Naval And Engineering Ord Shs,22110.0,22192.5,21862.5,21931.25,12570.989091,0
2012-04-10,D,Reliance Naval And Engineering Ord Shs,21903.75,22123.75,21903.75,22055.0,7885.629091,0
2012-04-11,D,Reliance Naval And Engineering Ord Shs,22041.25,22137.5,21931.25,21972.5,11399.247273,0
2012-04-12,D,Reliance Naval And Engineering Ord Shs,22068.75,22110.0,21972.5,22013.75,10536.218182,0
2012-04-13,D,Reliance Naval And Engineering Ord Shs,22096.25,22715.0,22000.0,22068.75,11251.465455,0
2012-04-16,D,Reliance Naval And Engineering Ord Shs,22137.5,22288.75,22137.5,22220.0,4715.770909,0
2012-04-17,D,Reliance Naval And Engineering Ord Shs,22275.0,22398.75,22123.75,22275.0,5204.625455,1
2012-04-18,D,Reliance Naval And Engineering Ord Shs,22412.5,23168.75,22330.0,22371.25,10135.076364,0
2012-04-19,D,Reliance Naval And Engineering Ord Shs,22412.5,22907.5,22137.5,22233.75,14013.414545,0
2012-04-20,D,Reliance Naval And Engineering Ord Shs,22275.0,22632.5,22206.25,22316.25,9082.88,0
2012-04-23,D,Reliance Naval And Engineering Ord Shs,22343.75,22536.25,21862.5,22110.0,10723.596364,0
2012-04-24,D,Reliance Naval And Engineering Ord Shs,22302.5,22302.5,21505.0,22137.5,3434.629091,0
2012-04-25,D,Reliance Naval And Engineering Ord Shs,22137.5,22302.5,22068.75,22110.0,4679.178182,0
2012-04-26,D,Reliance Naval And Engineering Ord Shs,22082.5,22261.25,22027.5,22220.0,6939.025455,0
2012-04-27,D,Reliance Naval And Engineering Ord Shs,22206.25,22398.75,22178.75,22275.0,4461.247273,0
2012-04-28,D,Reliance Naval And Engineering Ord Shs,22522.5,22825.0,22412.5,22715.0,1134.112727,0
2012-04-30,D,Reliance Naval And Engineering Ord Shs,22550.0,23072.5,22550.0,22921.25,10274.629091,0
2012-05-02,D,Reliance Naval And Engineering Ord Shs,23100.0,23361.25,20790.0,21876.25,144302.218182,0
2012-05-03,D,Reliance Naval And Engineering Ord Shs,22027.5,24021.25,22027.5,23842.5,58871.294545,0
2012-05-04,D,Reliance Naval And Engineering Ord Shs,23828.75,23842.5,22907.5,23113.75,17023.301818,0
2012-05-07,D,Reliance Naval And Engineering Ord Shs,22838.75,23361.25,22632.5,23237.5,5372.138182,0
2012-05-08,D,Reliance Naval And Engineering Ord Shs,23375.0,23443.75,22893.75,23031.25,5985.64,0
2012-05-09,D,Reliance Naval And Engineering Ord Shs,22880.0,23375.0,22880.0,23113.75,3556.174545,0
2012-05-10,D,Reliance Naval And Engineering Ord Shs,23113.75,23265.0,23072.5,23155.0,6694.938182,0
2012-05-11,D,Reliance Naval And Engineering Ord Shs,23155.0,23155.0,22962.5,23031.25,1234.563636,0
2012-05-14,D,Reliance Naval And Engineering Ord Shs,22990.0,23375.0,22275.0,23100.0,7880.865455,0
2012-05-15,D,Reliance Naval And Engineering Ord Shs,23100.0,23347.5,22976.25,23223.75,6712.669091,0
2012-05-16,D,Reliance Naval And Engineering Ord Shs,22852.5,23168.75,22412.5,23045.0,12981.192727,0
2012-05-17,D,Reliance Naval And Engineering Ord Shs,23182.5,23375.0,22990.0,23292.5,11045.683636,0
2012-05-18,D,Reliance Naval And Engineering Ord Shs,22866.25,22935.0,22151.25,22591.25,12773.952727,0
2012-05-21,D,Reliance Naval And Engineering Ord Shs,22508.75,22811.25,22082.5,22481.25,8647.487273,0
2012-05-22,D,Reliance Naval And Engineering Ord Shs,22536.25,22605.0,22178.75,22275.0,5162.785455,0
2012-05-23,D,Reliance Naval And Engineering Ord Shs,22275.0,22481.25,22192.5,22288.75,8234.669091,0
2012-05-24,D,Reliance Naval And Engineering Ord Shs,22385.0,22811.25,22275.0,22550.0,4276.083636,0
2012-05-25,D,Reliance Naval And Engineering Ord Shs,22440.0,22811.25,22426.25,22618.75,4327.658182,0
2012-05-28,D,Reliance Naval And Engineering Ord Shs,22577.5,22948.75,22522.5,22742.5,11803.589091,0
2012-05-29,D,Reliance Naval And Engineering Ord Shs,22962.5,23072.5,22591.25,22646.25,6044.327273,0
2012-05-30,D,Reliance Naval And Engineering Ord Shs,22508.75,22742.5,22508.75,22605.0,4078.185455,0
2012-05-31,D,Reliance Naval And Engineering Ord Shs,22247.5,22770.0,22137.5,22536.25,6372.352727,0
2012-06-01,D,Reliance Naval And Engineering Ord Shs,22453.75,22522.5,22220.0,22330.0,6519.447273,0
2012-06-04,D,Reliance Naval And Engineering Ord Shs,22137.5,22508.75,22000.0,22330.0,6950.509091,0
2012-06-05,D,Reliance Naval And Engineering Ord Shs,22343.75,22522.5,22275.0,22371.25,22463.443636,0
2012-06-06,D,Reliance Naval And Engineering Ord Shs,22550.0,22838.75,22275.0,22481.25,14046.461818,0
2012-06-07,D,Reliance Naval And Engineering Ord Shs,22825.0,22990.0,22055.0,22330.0,16799.054545,0
2012-06-08,D,Reliance Naval And Engineering Ord Shs,22371.25,22440.0,21807.5,22151.25,6663.44,0
2012-06-11,D,Reliance Naval And Engineering Ord Shs,21986.25,22233.75,21890.0,22013.75,25333.312727,0
2012-06-12,D,Reliance Naval And Engineering Ord Shs,22330.0,22687.5,22041.25,22398.75,25722.672727,0
2012-06-13,D,Reliance Naval And Engineering Ord Shs,22426.25,22935.0,22343.75,22811.25,17250.330909,0
2012-06-14,D,Reliance Naval And Engineering Ord Shs,22811.25,22880.0,22577.5,22742.5,1583.214545,0
2012-06-15,D,Reliance Naval And Engineering Ord Shs,22591.25,23072.5,22591.25,22962.5,4910.305455,0
2012-06-18,D,Reliance Naval And Engineering Ord Shs,23058.75,23100.0,22316.25,22811.25,4767.923636,0
2012-06-19,D,Reliance Naval And Engineering Ord Shs,22096.25,22990.0,22013.75,22893.75,6399.04,0
2012-06-20,D,Reliance Naval And Engineering Ord Shs,22962.5,23086.25,22838.75,22893.75,4524.709091,0
2012-06-21,D,Reliance Naval And Engineering Ord Shs,22990.0,23196.25,22825.0,22935.0,2253.316364,0
2012-06-22,D,Reliance Naval And Engineering Ord Shs,23100.0,23402.5,22866.25,23017.5,5030.130909,0
2012-06-25,D,Reliance Naval And Engineering Ord Shs,23168.75,23512.5,23031.25,23223.75,10363.76,0
2012-06-26,D,Reliance Naval And Engineering Ord Shs,23223.75,23512.5,23223.75,23375.0,5151.887273,0
2012-06-27,D,Reliance Naval And Engineering Ord Shs,23443.75,23512.5,23113.75,23237.5,3741.785455,0
2012-06-28,D,Reliance Naval And Engineering Ord Shs,23375.0,23443.75,23100.0,23155.0,3599.592727,0
2012-06-29,D,Reliance Naval And Engineering Ord Shs,22990.0,23375.0,22990.0,23127.5,8004.134545,0
2012-07-02,D,Reliance Naval And Engineering Ord Shs,23223.75,23306.25,22962.5,23003.75,3274.749091,0
2012-07-03,D,Reliance Naval And Engineering Ord Shs,23072.5,23581.25,23031.25,23210.0,7010.061818,0
2012-07-04,D,Reliance Naval And Engineering Ord Shs,23306.25,23375.0,22990.0,23196.25,5223.414545,0
2012-07-05,D,Reliance Naval And Engineering Ord Shs,23086.25,24241.25,23031.25,23636.25,8003.301818,0
2012-07-06,D,Reliance Naval And Engineering Ord Shs,23650.0,24035.0,23375.0,23498.75,14216.694545,0
2012-07-09,D,Reliance Naval And Engineering Ord Shs,23375.0,23471.25,22715.0,22797.5,10325.447273,0
2012-07-10,D,Reliance Naval And Engineering Ord Shs,22921.25,22921.25,22440.0,22508.75,2608.850909,0
2012-07-11,D,Reliance Naval And Engineering Ord Shs,22550.0,23031.25,22385.0,22481.25,17866.04,0
2012-07-12,D,Reliance Naval And Engineering Ord Shs,22371.25,22508.75,22192.5,22288.75,634.287273,0
2012-07-13,D,Reliance Naval And Engineering Ord Shs,22178.75,22495.0,22178.75,22261.25,1025.643636,0
2012-07-16,D,Reliance Naval And Engineering Ord Shs,22371.25,22660.0,22000.0,22110.0,12747.207273,0
2012-07-17,D,Reliance Naval And Engineering Ord Shs,22110.0,22288.75,21615.0,21931.25,8089.847273,0
2012-07-18,D,Reliance Naval And Engineering Ord Shs,21848.75,22068.75,21725.0,21835.0,11686.876364,0
2012-07-19,D,Reliance Naval And Engineering Ord Shs,21972.5,22453.75,21972.5,22165.0,12345.010909,0
2012-07-20,D,Reliance Naval And Engineering Ord Shs,22137.5,22275.0,21725.0,21972.5,12716.312727,0
2012-07-23,D,Reliance Naval And Engineering Ord Shs,22000.0,22068.75,21835.0,21931.25,6204.112727,0
2012-07-24,D,Reliance Naval And Engineering Ord Shs,21986.25,21986.25,20845.0,21202.5,10090.789091,0
2012-07-25,D,Reliance Naval And Engineering Ord Shs,21175.0,21780.0,21175.0,21395.0,16038.592727,0
2012-07-26,D,Reliance Naval And Engineering Ord Shs,21477.5,21477.5,17118.75,17118.75,45921.138182,0
2012-07-27,D,Reliance Naval And Engineering Ord Shs,17600.0,18370.0,14465.0,15331.25,110211.007273,0
2012-07-30,D,Reliance Naval And Engineering Ord Shs,14877.5,16087.5,14575.0,16046.25,14341.425455,0
2012-07-31,D,Reliance Naval And Engineering Ord Shs,16280.0,16816.25,15991.25,16692.5,10846.883636,0
2012-08-01,D,Reliance Naval And Engineering Ord Shs,16885.0,17393.75,16692.5,17242.5,9071.636364,0
2012-08-02,D,Reliance Naval And Engineering Ord Shs,17297.5,17517.5,17077.5,17352.5,6944.68,0
2012-08-03,D,Reliance Naval And Engineering Ord Shs,17160.0,17325.0,17050.0,17201.25,3552.214545,0
2012-08-06,D,Reliance Naval And Engineering Ord Shs,17352.5,17765.0,16775.0,16885.0,11417.821818,0
2012-08-07,D,Reliance Naval And Engineering Ord Shs,17022.5,17256.25,16376.25,16500.0,9724.389091,0
2012-08-08,D,Reliance Naval And Engineering Ord Shs,16500.0,16912.5,15743.75,15853.75,6052.938182,0
2012-08-09,D,Reliance Naval And Engineering Ord Shs,15908.75,16032.5,15235.0,15317.5,10682.934545,0
2012-08-10,D,Reliance Naval And Engineering Ord Shs,15400.0,15922.5,15400.0,15812.5,9473.927273,0
2012-08-13,D,Reliance Naval And Engineering Ord Shs,15922.5,16197.5,15551.25,15771.25,14780.610909,0
2012-08-14,D,Reliance Naval And Engineering Ord Shs,15812.5,16280.0,15785.0,16087.5,8044.803636,0
2012-08-16,D,Reliance Naval And Engineering Ord Shs,16073.75,16500.0,15730.0,16403.75,10817.621818,0
2012-08-17,D,Reliance Naval And Engineering Ord Shs,16417.5,17036.25,16266.25,16926.25,10224.738182,0
2012-08-21,D,Reliance Naval And Engineering Ord Shs,16871.25,17050.0,16390.0,16541.25,4157.494545,0
2012-08-22,D,Reliance Naval And Engineering Ord Shs,16431.25,16692.5,16362.5,16472.5,2768.894545,0
2012-08-23,D,Reliance Naval And Engineering Ord Shs,16403.75,16953.75,16403.75,16816.25,3564.723636,0
2012-08-24,D,Reliance Naval And Engineering Ord Shs,16720.0,16995.0,16403.75,16871.25,4837.909091,0
2012-08-27,D,Reliance Naval And Engineering Ord Shs,16912.5,17325.0,16720.0,16995.0,3231.432727,0
2012-08-28,D,Reliance Naval And Engineering Ord Shs,16940.0,17710.0,16926.25,17490.0,11511.749091,0
2012-08-29,D,Reliance Naval And Engineering Ord Shs,17325.0,18273.75,17325.0,18067.5,10941.123636,0
2012-08-30,D,Reliance Naval And Engineering Ord Shs,18026.25,18851.25,18026.25,18796.25,7058.134545,0
2012-08-31,D,Reliance Naval And Engineering Ord Shs,18892.5,19346.25,18686.25,18892.5,7741.363636,1
2012-09-03,D,Reliance Naval And Engineering Ord Shs,19043.75,19360.0,18920.0,19153.75,5765.145455,0
2012-09-04,D,Reliance Naval And Engineering Ord Shs,19167.5,19360.0,19085.0,19153.75,3384.603636,0
2012-09-05,D,Reliance Naval And Engineering Ord Shs,18837.5,19332.5,18837.5,19181.25,4166.461818,0
2012-09-06,D,Reliance Naval And Engineering Ord Shs,19222.5,19593.75,19085.0,19525.0,3106.138182,0
2012-09-07,D,Reliance Naval And Engineering Ord Shs,19690.0,20308.75,19621.25,20240.0,4052.109091,0
2012-09-08,D,Reliance Naval And Engineering Ord Shs,20212.5,20377.5,20116.25,20253.75,728.763636,0
2012-09-10,D,Reliance Naval And Engineering Ord Shs,20322.5,20707.5,20212.5,20625.0,3782.072727,0
2012-09-11,D,Reliance Naval And Engineering Ord Shs,20625.0,20831.25,20240.0,20666.25,7725.44,0
2012-09-12,D,Reliance Naval And Engineering Ord Shs,20735.0,20831.25,19827.5,20721.25,4294.68,0
2012-09-13,D,Reliance Naval And Engineering Ord Shs,20735.0,20845.0,20570.0,20803.75,4610.545455,0
2012-09-14,D,Reliance Naval And Engineering Ord Shs,20817.5,21037.5,20762.5,20982.5,5394.843636,0
2012-09-17,D,Reliance Naval And Engineering Ord Shs,20927.5,21161.25,20900.0,21092.5,2386.2,0
2012-09-18,D,Reliance Naval And Engineering Ord Shs,21147.5,21243.75,20927.5,21106.25,1746.167273,0
2012-09-20,D,Reliance Naval And Engineering Ord Shs,20900.0,21092.5,20872.5,21010.0,1544.843636,0
2012-09-21,D,Reliance Naval And Engineering Ord Shs,20982.5,21340.0,20941.25,21243.75,3074.927273,0
2012-09-24,D,Reliance Naval And Engineering Ord Shs,21230.0,21340.0,21092.5,21298.75,1658.84,0
2012-09-25,D,Reliance Naval And Engineering Ord Shs,21298.75,21340.0,21065.0,21312.5,1802.592727,0
2012-09-26,D,Reliance Naval And Engineering Ord Shs,21340.0,21587.5,21257.5,21518.75,4077.101818,0
2012-09-27,D,Reliance Naval And Engineering Ord Shs,21532.5,21656.25,21450.0,21560.0,3194.530909,0
2012-09-28,D,Reliance Naval And Engineering Ord Shs,21587.5,21697.5,21422.5,21573.75,2307.705455,0
2012-10-01,D,Reliance Naval And Engineering Ord Shs,21587.5,21807.5,21491.25,21670.0,12746.523636,0
2012-10-03,D,Reliance Naval And Engineering Ord Shs,21683.75,21683.75,21340.0,21546.25,2634.781818,0
2012-10-04,D,Reliance Naval And Engineering Ord Shs,21546.25,21670.0,21381.25,21587.5,3091.472727,0
2012-10-05,D,Reliance Naval And Engineering Ord Shs,21656.25,21835.0,21175.0,21408.75,2638.469091,0
2012-10-08,D,Reliance Naval And Engineering Ord Shs,21326.25,21518.75,20845.0,21271.25,5761.283636,0
2012-10-09,D,Reliance Naval And Engineering Ord Shs,21312.5,21395.0,21065.0,21257.5,2979.865455,0
2012-10-10,D,Reliance Naval And Engineering Ord Shs,21257.5,21312.5,21065.0,21243.75,2625.981818,0
2012-10-11,D,Reliance Naval And Engineering Ord Shs,21243.75,21395.0,21120.0,21202.5,1542.541818,0
2012-10-12,D,Reliance Naval And Engineering Ord Shs,21175.0,21285.0,21175.0,21257.5,3589.938182,0
2012-10-15,D,Reliance Naval And Engineering Ord Shs,21450.0,21807.5,21147.5,21298.75,2817.778182,0
2012-10-16,D,Reliance Naval And Engineering Ord Shs,21243.75,21450.0,21161.25,21243.75,1478.509091,1
2012-10-17,D,Reliance Naval And Engineering Ord Shs,21381.25,21422.5,20185.0,20707.5,13402.370909,0
2012-10-18,D,Reliance Naval And Engineering Ord Shs,20336.25,21298.75,20336.25,21202.5,6073.996364,0
2012-10-19,D,Reliance Naval And Engineering Ord Shs,21216.25,21780.0,21188.75,21670.0,1252.701818,0
2012-10-22,D,Reliance Naval And Engineering Ord Shs,21601.25,21725.0,21532.5,21683.75,1362.443636,0
2012-10-23,D,Reliance Naval And Engineering Ord Shs,21601.25,21848.75,21601.25,21766.25,850.912727,0
2012-10-25,D,Reliance Naval And Engineering Ord Shs,21697.5,22110.0,21628.75,21752.5,1642.872727,0
2012-10-26,D,Reliance Naval And Engineering Ord Shs,21683.75,21958.75,21615.0,21890.0,1209.669091,0
2012-10-29,D,Reliance Naval And Engineering Ord Shs,21835.0,22055.0,21670.0,21862.5,1675.701818,0
2012-10-30,D,Reliance Naval And Engineering Ord Shs,21821.25,21986.25,21615.0,21821.25,3434.509091,1
2012-10-31,D,Reliance Naval And Engineering Ord Shs,21738.75,21931.25,21615.0,21725.0,2723.825455,0
2012-11-01,D,Reliance Naval And Engineering Ord Shs,21793.75,22673.75,21738.75,22605.0,4092.163636,0
2012-11-02,D,Reliance Naval And Engineering Ord Shs,22687.5,23210.0,22522.5,22632.5,3335.658182,0
2012-11-05,D,Reliance Naval And Engineering Ord Shs,22660.0,23127.5,22660.0,22893.75,4251.178182,0
2012-11-06,D,Reliance Naval And Engineering Ord Shs,22907.5,23443.75,22893.75,23361.25,2431.414545,0
2012-11-07,D,Reliance Naval And Engineering Ord Shs,23608.75,23608.75,23003.75,23210.0,3988.665455,0
2012-11-08,D,Reliance Naval And Engineering Ord Shs,23168.75,23196.25,22660.0,22783.75,4218.767273,0
2012-11-09,D,Reliance Naval And Engineering Ord Shs,22825.0,22838.75,22577.5,22701.25,2693.469091,0
2012-11-12,D,Reliance Naval And Engineering Ord Shs,22715.0,22825.0,22536.25,22618.75,5757.036364,0
