Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-26,D,Anjani Portland Cement Ord Shs,203.916855,205.796273,199.21831,200.674859,47684.974424,0
2020-11-27,D,Anjani Portland Cement Ord Shs,202.366335,204.48068,199.21831,201.144713,38189.481749,0
2020-12-01,D,Anjani Portland Cement Ord Shs,201.097728,208.6154,201.097728,206.078185,58215.894015,0
2020-12-02,D,Anjani Portland Cement Ord Shs,206.078185,207.58172,202.084422,204.339724,23028.405412,0
2020-12-03,D,Anjani Portland Cement Ord Shs,202.131408,208.6154,202.131408,203.118102,36071.804911,0
2020-12-04,D,Anjani Portland Cement Ord Shs,202.131408,207.205836,201.097728,202.272364,55803.445075,0
2020-12-07,D,Anjani Portland Cement Ord Shs,208.145545,209.555109,202.178393,203.728913,73638.753518,0
2020-12-08,D,Anjani Portland Cement Ord Shs,206.595025,207.675691,200.158019,201.755524,65663.944361,0
2020-12-09,D,Anjani Portland Cement Ord Shs,200.25199,204.762593,198.560513,199.923091,38839.683029,0
2020-12-10,D,Anjani Portland Cement Ord Shs,198.372572,200.158019,193.345128,196.164255,38834.362233,0
2020-12-11,D,Anjani Portland Cement Ord Shs,194.096896,199.030368,194.096896,196.446168,34671.371384,0
2020-12-14,D,Anjani Portland Cement Ord Shs,196.399183,198.70147,193.345128,196.493154,44570.180402,0
2020-12-15,D,Anjani Portland Cement Ord Shs,194.801677,197.009993,192.640347,194.378808,19828.478653,0
2020-12-16,D,Anjani Portland Cement Ord Shs,192.969245,198.560513,192.969245,195.036605,32599.453392,0
2020-12-17,D,Anjani Portland Cement Ord Shs,197.15095,197.15095,192.828288,193.767997,41826.777945,0
2020-12-18,D,Anjani Portland Cement Ord Shs,195.224546,196.211241,186.391282,190.619972,48102.124836,0
2020-12-21,D,Anjani Portland Cement Ord Shs,187.941802,189.82122,173.846166,176.853235,57352.860892,0
2020-12-22,D,Anjani Portland Cement Ord Shs,175.208744,182.256562,171.074025,181.363838,40853.072264,0
2020-12-23,D,Anjani Portland Cement Ord Shs,183.243257,195.459474,178.544711,193.01623,60291.004485,0
2020-12-24,D,Anjani Portland Cement Ord Shs,192.734317,197.338892,190.244089,192.49939,52027.80818,0
2020-12-28,D,Anjani Portland Cement Ord Shs,192.49939,195.177561,191.324754,192.217478,11419.492536,0
2020-12-29,D,Anjani Portland Cement Ord Shs,192.217478,197.291906,191.418725,195.835357,31074.513237,0
2020-12-30,D,Anjani Portland Cement Ord Shs,196.869037,204.668622,195.365503,201.191699,90156.632854,0
2020-12-31,D,Anjani Portland Cement Ord Shs,202.695233,204.668622,195.976314,200.111033,60053.69698,0
2021-01-01,D,Anjani Portland Cement Ord Shs,200.533902,202.789204,195.553445,199.970077,36895.464143,0
2021-01-04,D,Anjani Portland Cement Ord Shs,197.338892,202.977146,193.580056,201.37964,153020.77432,0
2021-01-05,D,Anjani Portland Cement Ord Shs,201.097728,205.702302,196.399183,202.695233,106074.326391,0
2021-01-06,D,Anjani Portland Cement Ord Shs,202.977146,205.326418,188.176729,197.15095,158308.581459,0
2021-01-07,D,Anjani Portland Cement Ord Shs,199.406251,207.158851,198.466542,202.836189,131032.052461,0
2021-01-08,D,Anjani Portland Cement Ord Shs,203.447,206.735982,198.795441,199.547208,68047.661003,0
2021-01-11,D,Anjani Portland Cement Ord Shs,200.158019,204.856564,194.989619,202.41332,176040.666459,0
2021-01-12,D,Anjani Portland Cement Ord Shs,201.097728,210.77673,199.73515,205.51436,153825.278687,0
2021-01-13,D,Anjani Portland Cement Ord Shs,206.642011,207.393778,200.909786,206.219142,72095.722657,0
2021-01-14,D,Anjani Portland Cement Ord Shs,214.253654,216.086086,205.51436,206.923924,339234.802874,0
2021-01-15,D,Anjani Portland Cement Ord Shs,210.494818,212.233279,202.977146,207.346793,128339.729647,0
2021-01-18,D,Anjani Portland Cement Ord Shs,206.782967,211.481512,202.037437,203.493986,98344.273854,0
2021-01-19,D,Anjani Portland Cement Ord Shs,203.916855,206.172156,202.131408,203.353029,29882.654916,0
2021-01-20,D,Anjani Portland Cement Ord Shs,203.822884,204.856564,202.037437,202.742218,25633.467171,0
2021-01-21,D,Anjani Portland Cement Ord Shs,203.447,206.266127,192.922259,195.318517,68220.054796,0
2021-01-22,D,Anjani Portland Cement Ord Shs,195.459474,199.077353,192.734317,194.56675,37494.585781,0
2021-01-25,D,Anjani Portland Cement Ord Shs,196.352197,197.338892,193.01623,194.707706,20011.514038,0
2021-01-27,D,Anjani Portland Cement Ord Shs,189.633278,194.519765,187.988787,189.069452,41827.842105,0
2021-01-28,D,Anjani Portland Cement Ord Shs,189.069452,192.49939,187.23702,190.807914,20082.812705,0
2021-01-29,D,Anjani Portland Cement Ord Shs,191.747623,195.177561,190.995856,192.969245,24319.23054,0
2021-02-01,D,Anjani Portland Cement Ord Shs,196.399183,200.064048,191.747623,197.620804,33829.621445,0
2021-02-02,D,Anjani Portland Cement Ord Shs,201.050742,214.629537,197.338892,210.541803,286778.13853,0
2021-02-03,D,Anjani Portland Cement Ord Shs,210.541803,212.280265,203.024131,204.762593,97290.756231,0
2021-02-04,D,Anjani Portland Cement Ord Shs,204.856564,211.246585,204.715607,206.313113,42629.153993,0
2021-02-05,D,Anjani Portland Cement Ord Shs,208.474443,218.952199,204.198767,210.964672,191024.028206,0
2021-02-08,D,Anjani Portland Cement Ord Shs,208.662385,216.133072,208.004589,213.219974,123148.760996,0
2021-02-09,D,Anjani Portland Cement Ord Shs,216.039101,222.711035,203.118102,205.51436,397174.015494,0
2021-02-10,D,Anjani Portland Cement Ord Shs,206.078185,208.944298,199.688164,201.567582,95496.583794,0
2021-02-11,D,Anjani Portland Cement Ord Shs,200.486917,205.937229,200.486917,202.366335,48473.516402,0
2021-02-12,D,Anjani Portland Cement Ord Shs,205.420389,211.29357,201.097728,202.131408,107463.054167,0
2021-02-15,D,Anjani Portland Cement Ord Shs,204.668622,205.185462,200.439931,202.178393,23920.170835,0
2021-02-16,D,Anjani Portland Cement Ord Shs,202.037437,204.245753,197.714775,198.137644,46149.392677,0
2021-02-17,D,Anjani Portland Cement Ord Shs,200.627873,201.426626,195.506459,197.056979,33651.906856,0
2021-02-18,D,Anjani Portland Cement Ord Shs,197.526833,200.627873,195.506459,196.587124,32164.212273,0
2021-02-19,D,Anjani Portland Cement Ord Shs,199.923091,200.34596,193.955939,194.519765,32382.364912,0
2021-02-22,D,Anjani Portland Cement Ord Shs,196.775066,196.775066,187.941802,189.586292,48032.954487,0
2021-02-23,D,Anjani Portland Cement Ord Shs,194.942634,194.942634,190.760929,191.98255,21426.845794,0
2021-02-24,D,Anjani Portland Cement Ord Shs,192.076521,195.412488,190.291074,193.674026,9491.236039,0
2021-02-25,D,Anjani Portland Cement Ord Shs,195.365503,196.211241,190.901885,193.908954,27518.093141,0
2021-02-26,D,Anjani Portland Cement Ord Shs,190.854899,197.009993,190.854899,193.721012,32370.659161,0
2021-03-01,D,Anjani Portland Cement Ord Shs,197.197935,202.883175,194.942634,199.030368,98080.362368,0
2021-03-02,D,Anjani Portland Cement Ord Shs,201.097728,202.648248,194.989619,196.963008,38106.47733,0
2021-03-03,D,Anjani Portland Cement Ord Shs,196.963008,218.482344,195.459474,209.696065,676470.050584,0
2021-03-04,D,Anjani Portland Cement Ord Shs,206.735982,224.30854,205.044505,218.52933,495550.214124,0
2021-03-05,D,Anjani Portland Cement Ord Shs,220.59669,234.833281,214.347625,218.059475,684045.800035,0
2021-03-08,D,Anjani Portland Cement Ord Shs,220.831617,220.925588,210.447832,211.622469,82818.190907,0
2021-03-09,D,Anjani Portland Cement Ord Shs,214.253654,214.723508,201.097728,204.151782,94431.36042,0
2021-03-10,D,Anjani Portland Cement Ord Shs,204.433695,211.387541,204.433695,210.25989,45867.390485,0
2021-03-12,D,Anjani Portland Cement Ord Shs,210.25989,213.313945,206.735982,207.769662,36547.48408,0
2021-03-15,D,Anjani Portland Cement Ord Shs,205.044505,209.085254,199.265295,201.802509,47603.034164,0
2021-03-16,D,Anjani Portland Cement Ord Shs,202.037437,207.158851,199.21831,201.332655,31798.141503,0
2021-03-17,D,Anjani Portland Cement Ord Shs,200.34596,204.386709,198.278601,198.70147,28099.124072,0
2021-03-18,D,Anjani Portland Cement Ord Shs,201.097728,203.353029,193.157187,194.425794,24835.34776,0
2021-03-19,D,Anjani Portland Cement Ord Shs,194.002925,197.338892,185.122675,195.365503,34739.477573,0
2021-03-22,D,Anjani Portland Cement Ord Shs,195.365503,201.097728,194.519765,198.795441,37148.734036,0
2021-03-23,D,Anjani Portland Cement Ord Shs,201.097728,202.977146,198.795441,199.641179,29472.953618,0
2021-03-24,D,Anjani Portland Cement Ord Shs,199.406251,201.755524,194.754692,196.587124,38972.702931,0
2021-03-25,D,Anjani Portland Cement Ord Shs,198.231615,198.231615,189.445336,190.479016,29823.062,0
2021-03-26,D,Anjani Portland Cement Ord Shs,191.700638,198.748455,191.700638,196.963008,29769.854039,0
2021-03-30,D,Anjani Portland Cement Ord Shs,197.808746,201.614568,196.493154,197.808746,23505.148741,1
2021-03-31,D,Anjani Portland Cement Ord Shs,198.090659,201.097728,197.338892,199.030368,14101.173758,0
2021-04-01,D,Anjani Portland Cement Ord Shs,199.453237,202.93016,199.453237,201.89648,22131.319194,0
2021-04-05,D,Anjani Portland Cement Ord Shs,201.89648,201.943466,194.56675,196.023299,17567.140321,0
2021-04-06,D,Anjani Portland Cement Ord Shs,196.023299,204.856564,196.023299,202.836189,39601.621027,0
2021-04-07,D,Anjani Portland Cement Ord Shs,203.822884,206.642011,202.084422,203.024131,24833.219441,0
2021-04-08,D,Anjani Portland Cement Ord Shs,203.024131,209.461138,202.037437,207.440763,51391.44097,0
2021-04-09,D,Anjani Portland Cement Ord Shs,209.555109,215.193363,205.796273,206.829953,71872.249222,0
2021-04-12,D,Anjani Portland Cement Ord Shs,203.822884,203.822884,192.640347,195.459474,44775.56313,0
2021-04-13,D,Anjani Portland Cement Ord Shs,193.674026,199.124339,193.674026,196.493154,19282.564976,0
2021-04-15,D,Anjani Portland Cement Ord Shs,192.875274,198.278601,192.875274,196.023299,16631.744371,0
2021-04-16,D,Anjani Portland Cement Ord Shs,194.942634,198.278601,193.580056,197.291906,15172.782087,0
2021-04-19,D,Anjani Portland Cement Ord Shs,195.459474,195.459474,189.82122,191.841594,18165.1978,0
2021-04-20,D,Anjani Portland Cement Ord Shs,194.519765,198.231615,191.747623,192.922259,14243.771093,0
2021-04-22,D,Anjani Portland Cement Ord Shs,198.18463,198.18463,191.747623,195.412488,25016.254826,0
2021-04-23,D,Anjani Portland Cement Ord Shs,192.640347,203.916855,192.640347,194.190866,27986.323195,0
2021-04-26,D,Anjani Portland Cement Ord Shs,193.204172,198.748455,193.204172,197.526833,18947.354823,0
2021-04-27,D,Anjani Portland Cement Ord Shs,200.111033,200.111033,196.728081,197.902717,10439.401899,0
2021-04-28,D,Anjani Portland Cement Ord Shs,198.043673,200.017062,197.338892,198.137644,10155.271389,0
2021-04-29,D,Anjani Portland Cement Ord Shs,198.889411,202.037437,196.446168,196.822052,15869.806373,0
2021-04-30,D,Anjani Portland Cement Ord Shs,195.882343,201.097728,195.882343,198.607499,23171.002747,0
2021-05-03,D,Anjani Portland Cement Ord Shs,198.372572,203.353029,195.506459,201.708539,38103.284852,0
2021-05-04,D,Anjani Portland Cement Ord Shs,203.916855,207.675691,198.748455,199.406251,49671.759678,0
2021-05-05,D,Anjani Portland Cement Ord Shs,202.225378,202.225378,199.82912,201.332655,16187.989978,0
2021-05-06,D,Anjani Portland Cement Ord Shs,201.097728,202.836189,199.030368,200.439931,21037.363521,0
2021-05-07,D,Anjani Portland Cement Ord Shs,198.372572,202.977146,198.372572,200.34596,25141.825613,0
2021-05-10,D,Anjani Portland Cement Ord Shs,202.977146,211.434527,200.34596,208.991283,128599.384495,0
2021-05-11,D,Anjani Portland Cement Ord Shs,205.232447,210.77673,202.554277,203.587957,66370.54608,0
2021-05-12,D,Anjani Portland Cement Ord Shs,204.574651,214.112697,203.306044,205.561345,164371.096507,0
2021-05-14,D,Anjani Portland Cement Ord Shs,208.6154,210.494818,202.037437,208.944298,113170.140037,0
2021-05-17,D,Anjani Portland Cement Ord Shs,209.555109,227.127667,208.474443,223.321846,457478.854049,0
2021-05-18,D,Anjani Portland Cement Ord Shs,231.168416,237.511452,220.737646,223.086918,682004.742661,0
2021-05-19,D,Anjani Portland Cement Ord Shs,220.267791,233.376732,220.267791,229.242012,118059.95163,0
2021-05-20,D,Anjani Portland Cement Ord Shs,233.470703,233.470703,223.650744,229.007085,118072.721541,0
2021-05-21,D,Anjani Portland Cement Ord Shs,233.987543,258.419977,230.228707,253.439519,1115414.443585,0
2021-05-24,D,Anjani Portland Cement Ord Shs,257.386297,287.785884,255.694821,280.127255,1127686.327652,0
2021-05-25,D,Anjani Portland Cement Ord Shs,285.671538,293.18921,277.214157,286.705218,547222.593127,0
2021-05-26,D,Anjani Portland Cement Ord Shs,291.685676,310.103973,269.6495,303.572995,1239788.051837,0
2021-05-27,D,Anjani Portland Cement Ord Shs,309.540147,309.540147,296.948046,301.270708,316609.713804,0
2021-05-28,D,Anjani Portland Cement Ord Shs,299.109377,305.1705,286.705218,290.276112,156297.320543,0
2021-05-31,D,Anjani Portland Cement Ord Shs,298.592537,298.592537,288.490665,291.638691,120766.108514,0
2021-06-01,D,Anjani Portland Cement Ord Shs,295.068628,296.854076,277.402099,285.107713,122969.982248,0
2021-06-02,D,Anjani Portland Cement Ord Shs,289.383389,296.760105,281.912702,291.356778,114714.235058,0
2021-06-03,D,Anjani Portland Cement Ord Shs,291.356778,305.405428,288.349709,296.948046,223825.671849,0
2021-06-04,D,Anjani Portland Cement Ord Shs,299.673203,301.223722,292.296487,297.229959,77750.664725,0
2021-06-07,D,Anjani Portland Cement Ord Shs,304.559689,318.561354,300.800853,314.802518,311518.77612,0
2021-06-08,D,Anjani Portland Cement Ord Shs,320.816655,338.295243,311.043682,331.482352,835470.335533,0
2021-06-09,D,Anjani Portland Cement Ord Shs,334.536407,334.536407,322.743059,329.180065,221083.333552,0
2021-06-10,D,Anjani Portland Cement Ord Shs,332.140149,332.140149,321.80335,325.703142,89809.716949,0
2021-06-11,D,Anjani Portland Cement Ord Shs,329.837862,329.837862,315.742227,319.970917,114639.743913,0
2021-06-14,D,Anjani Portland Cement Ord Shs,322.508131,328.898153,301.129752,322.085262,137456.381642,0
2021-06-15,D,Anjani Portland Cement Ord Shs,324.904389,325.797113,312.970085,317.292746,130298.846762,0
2021-06-16,D,Anjani Portland Cement Ord Shs,319.313121,321.380481,313.862809,320.064888,88843.460382,0
2021-06-17,D,Anjani Portland Cement Ord Shs,319.172164,327.958444,314.802518,321.756364,135569.627353,0
2021-06-18,D,Anjani Portland Cement Ord Shs,324.904389,325.750128,300.988795,315.319358,89592.62847,0
2021-06-21,D,Anjani Portland Cement Ord Shs,308.647424,314.802518,304.418733,312.876114,50843.398974,0
2021-06-22,D,Anjani Portland Cement Ord Shs,315.272372,324.669462,315.08443,319.501063,93169.267591,0
2021-06-23,D,Anjani Portland Cement Ord Shs,322.414161,322.414161,300.330999,313.956779,55704.478268,0
2021-06-24,D,Anjani Portland Cement Ord Shs,322.32019,322.32019,314.05075,316.587965,29553.829719,0
2021-06-25,D,Anjani Portland Cement Ord Shs,320.863641,324.199608,314.896488,322.884015,71264.61431,0
2021-06-28,D,Anjani Portland Cement Ord Shs,328.569255,333.596698,324.199608,325.985055,131365.134295,0
2021-06-29,D,Anjani Portland Cement Ord Shs,331.341396,331.341396,316.306052,319.21915,67806.096861,0
2021-06-30,D,Anjani Portland Cement Ord Shs,326.079026,326.079026,318.561354,322.367175,69206.530388,0
2021-07-01,D,Anjani Portland Cement Ord Shs,328.851167,359.90855,321.427466,346.094828,275541.681379,0
2021-07-02,D,Anjani Portland Cement Ord Shs,351.169256,377.763021,348.632042,351.0283,475978.197842,0
2021-07-05,D,Anjani Portland Cement Ord Shs,348.632042,377.716036,348.632042,369.587553,341119.428844,0
2021-07-06,D,Anjani Portland Cement Ord Shs,372.124767,375.883603,357.888176,365.029964,168579.846203,0
2021-07-07,D,Anjani Portland Cement Ord Shs,365.029964,373.581316,357.089423,359.532666,115569.819067,0
2021-07-08,D,Anjani Portland Cement Ord Shs,360.848259,380.394206,360.002521,366.110629,222066.616667,0
2021-07-09,D,Anjani Portland Cement Ord Shs,367.802106,379.642439,362.774662,366.392542,225806.072148,0
2021-07-12,D,Anjani Portland Cement Ord Shs,371.185058,384.716868,366.392542,370.010422,243428.548748,0
2021-07-13,D,Anjani Portland Cement Ord Shs,375.883603,379.642439,370.245349,371.842854,67580.495107,0
2021-07-14,D,Anjani Portland Cement Ord Shs,375.883603,376.823312,365.029964,368.318946,48201.091643,0
2021-07-15,D,Anjani Portland Cement Ord Shs,371.091087,387.160111,371.091087,375.883603,220193.696448,0
2021-07-16,D,Anjani Portland Cement Ord Shs,379.642439,411.404604,379.642439,405.108553,406640.775871,0
2021-07-19,D,Anjani Portland Cement Ord Shs,413.237036,480.191303,410.652836,456.228723,966919.538406,0
2021-07-20,D,Anjani Portland Cement Ord Shs,460.363443,499.878207,459.517705,464.639119,646767.238575,0
2021-07-22,D,Anjani Portland Cement Ord Shs,468.44494,484.889848,444.059492,449.697746,171913.857023,0
2021-07-23,D,Anjani Portland Cement Ord Shs,452.939742,455.476956,429.165104,434.239532,138325.79972,0
2021-07-26,D,Anjani Portland Cement Ord Shs,441.757205,489.588393,441.757205,478.781739,309151.021867,0
2021-07-27,D,Anjani Portland Cement Ord Shs,485.735586,492.266564,457.638287,473.942238,118610.121944,0
2021-07-28,D,Anjani Portland Cement Ord Shs,481.131012,481.131012,449.227891,454.913131,122678.402623,0
2021-07-29,D,Anjani Portland Cement Ord Shs,459.846603,470.794213,457.685272,461.162196,65016.935559,0
2021-07-30,D,Anjani Portland Cement Ord Shs,461.162196,464.498163,453.879451,455.617912,38108.605648,0
2021-08-02,D,Anjani Portland Cement Ord Shs,468.914795,468.914795,451.577164,458.437039,49747.314983,0
2021-08-03,D,Anjani Portland Cement Ord Shs,457.49733,474.553049,455.617912,461.679036,72414.970421,0
2021-08-04,D,Anjani Portland Cement Ord Shs,474.553049,494.756793,466.424566,473.002529,244134.086308,0
2021-08-05,D,Anjani Portland Cement Ord Shs,476.291511,479.204608,452.000033,466.518537,112447.57593,0
2021-08-06,D,Anjani Portland Cement Ord Shs,468.632882,490.528102,465.76677,476.009598,94510.108202,0
2021-08-09,D,Anjani Portland Cement Ord Shs,479.157623,483.950139,469.901489,477.23122,53814.531502,0
2021-08-10,D,Anjani Portland Cement Ord Shs,472.673631,483.950139,442.743899,457.450345,136598.669314,0
2021-08-11,D,Anjani Portland Cement Ord Shs,455.758869,456.651592,406.753044,435.273212,207375.898704,0
2021-08-12,D,Anjani Portland Cement Ord Shs,446.361779,463.276541,441.945146,457.309389,57636.991403,0
2021-08-13,D,Anjani Portland Cement Ord Shs,464.21625,473.61334,451.060324,453.26864,66432.267314,0
2021-08-16,D,Anjani Portland Cement Ord Shs,457.638287,458.906894,426.62789,446.643691,76931.26213,0
2021-08-17,D,Anjani Portland Cement Ord Shs,456.698578,456.698578,423.808762,432.031216,73591.930513,0
2021-08-18,D,Anjani Portland Cement Ord Shs,438.374252,440.723525,422.399199,424.184646,51399.954243,0
2021-08-20,D,Anjani Portland Cement Ord Shs,415.351381,422.822068,402.195455,406.800029,52770.591312,0
2021-08-23,D,Anjani Portland Cement Ord Shs,413.471963,413.753876,377.058239,381.145974,118069.529063,0
2021-08-24,D,Anjani Portland Cement Ord Shs,378.70273,384.340984,358.264059,381.005017,141142.629162,0
2021-08-25,D,Anjani Portland Cement Ord Shs,388.992544,395.617492,385.280693,390.68402,43375.129603,0
2021-08-26,D,Anjani Portland Cement Ord Shs,391.388802,399.329343,379.924352,384.951795,34303.172295,0
2021-08-27,D,Anjani Portland Cement Ord Shs,388.757617,397.966765,380.582148,393.550132,45939.753311,0
2021-08-30,D,Anjani Portland Cement Ord Shs,398.436619,408.773418,398.295663,406.048262,56538.779093,0
2021-08-31,D,Anjani Portland Cement Ord Shs,408.679447,408.679447,395.664478,401.020819,33372.032982,0
2021-09-01,D,Anjani Portland Cement Ord Shs,403.933917,408.773418,388.522689,405.625393,56795.241463,0
2021-09-02,D,Anjani Portland Cement Ord Shs,408.773418,422.399199,403.605019,418.170508,84731.549176,0
2021-09-03,D,Anjani Portland Cement Ord Shs,420.895665,422.869053,404.168844,414.035789,70501.612153,0
2021-09-06,D,Anjani Portland Cement Ord Shs,416.854916,416.854916,405.954291,409.760113,28617.36961,0
2021-09-07,D,Anjani Portland Cement Ord Shs,405.014582,410.605851,393.738074,397.778823,42744.083189,0
2021-09-08,D,Anjani Portland Cement Ord Shs,399.376328,402.618324,391.012918,392.657409,23077.356736,0
2021-09-09,D,Anjani Portland Cement Ord Shs,392.657409,399.376328,391.905642,396.322274,14128.841897,0
2021-09-13,D,Anjani Portland Cement Ord Shs,404.074873,409.713127,391.623729,398.718532,26518.847638,0
2021-09-14,D,Anjani Portland Cement Ord Shs,404.074873,404.074873,397.543896,400.08111,18984.600396,0
2021-09-15,D,Anjani Portland Cement Ord Shs,400.08111,403.511048,395.711463,398.859488,25556.847707,0
2021-09-16,D,Anjani Portland Cement Ord Shs,399.376328,404.967597,374.849923,379.172585,141976.929987,0
2021-09-17,D,Anjani Portland Cement Ord Shs,389.979238,389.979238,375.413749,380.112294,55805.573394,0
2021-09-20,D,Anjani Portland Cement Ord Shs,374.004185,384.528926,368.835786,369.728509,33586.993144,0
2021-09-21,D,Anjani Portland Cement Ord Shs,369.728509,371.88984,355.25699,365.17092,42918.6053,0
2021-09-22,D,Anjani Portland Cement Ord Shs,361.787968,375.883603,361.787968,366.345557,31158.581815,0
2021-09-23,D,Anjani Portland Cement Ord Shs,377.246181,383.213333,369.634538,378.373832,41788.468214,0
2021-09-24,D,Anjani Portland Cement Ord Shs,378.70273,382.602523,364.607095,369.30564,38744.972859,0
2021-09-27,D,Anjani Portland Cement Ord Shs,376.494414,376.494414,362.022895,366.157615,28145.947077,0
2021-09-28,D,Anjani Portland Cement Ord Shs,362.116866,375.648676,362.022895,364.466139,28380.062105,0
2021-09-29,D,Anjani Portland Cement Ord Shs,370.057407,373.487345,364.607095,369.258655,16032.622733,0
2021-09-30,D,Anjani Portland Cement Ord Shs,373.722272,373.722272,367.426222,370.010422,13276.450366,0
2021-10-01,D,Anjani Portland Cement Ord Shs,368.365931,372.829549,366.533498,368.131004,10939.55673,0
2021-10-04,D,Anjani Portland Cement Ord Shs,373.064476,374.943894,366.486513,368.929756,22542.084651,0
2021-10-05,D,Anjani Portland Cement Ord Shs,371.091087,373.534331,367.426222,369.634538,21422.589157,0
2021-10-06,D,Anjani Portland Cement Ord Shs,374.943894,397.261983,361.787968,381.756784,132389.919619,0
2021-10-07,D,Anjani Portland Cement Ord Shs,395.617492,395.617492,382.508552,384.106057,39833.607736,0
2021-10-08,D,Anjani Portland Cement Ord Shs,389.039529,389.039529,377.763021,380.77009,24489.496015,0
2021-10-11,D,Anjani Portland Cement Ord Shs,389.039529,389.039529,373.111462,374.849923,26453.933926,0
2021-10-12,D,Anjani Portland Cement Ord Shs,374.849923,377.622065,366.486513,370.151378,23642.42528,0
2021-10-13,D,Anjani Portland Cement Ord Shs,371.185058,374.004185,366.486513,367.75512,22879.423122,0
2021-10-14,D,Anjani Portland Cement Ord Shs,368.647844,381.944726,368.365931,374.56801,48855.54956,0
2021-10-18,D,Anjani Portland Cement Ord Shs,377.763021,380.159279,371.185058,374.051171,30559.460177,0
2021-10-19,D,Anjani Portland Cement Ord Shs,381.005017,381.005017,362.022895,362.539735,42470.59427,0
2021-10-20,D,Anjani Portland Cement Ord Shs,363.949299,373.534331,353.330587,359.250754,32507.9357,0
2021-10-21,D,Anjani Portland Cement Ord Shs,372.40668,375.695661,360.801274,366.251586,58750.101941,0
2021-10-22,D,Anjani Portland Cement Ord Shs,369.258655,371.936825,359.485681,360.472375,18397.184509,0
2021-10-25,D,Anjani Portland Cement Ord Shs,363.667386,363.855328,343.933497,348.772998,25691.995928,0
2021-10-26,D,Anjani Portland Cement Ord Shs,347.692333,359.485681,343.933497,356.995452,22385.653247,0
2021-10-27,D,Anjani Portland Cement Ord Shs,352.390878,366.439528,351.451169,358.35803,24323.487177,0
2021-10-28,D,Anjani Portland Cement Ord Shs,358.498986,361.271128,352.296907,355.163019,18200.315054,0
2021-10-29,D,Anjani Portland Cement Ord Shs,355.163019,361.740983,350.699402,355.444932,17214.903621,0
2021-11-01,D,Anjani Portland Cement Ord Shs,361.787968,367.426222,357.371336,363.385473,22129.190876,0
2021-11-02,D,Anjani Portland Cement Ord Shs,364.607095,364.607095,358.592957,361.177157,11812.167286,0
2021-11-03,D,Anjani Portland Cement Ord Shs,360.42539,365.07695,353.330587,362.49275,16542.354997,0
2021-11-04,D,Anjani Portland Cement Ord Shs,366.110629,368.741815,361.787968,365.123935,6760.603493,0
2021-11-08,D,Anjani Portland Cement Ord Shs,366.486513,386.596286,359.203768,383.636202,123319.02647,0
2021-11-09,D,Anjani Portland Cement Ord Shs,390.918947,392.798365,387.160111,389.697326,69706.685219,0
2021-11-10,D,Anjani Portland Cement Ord Shs,391.858656,391.858656,382.414581,384.528926,33814.723216,0
2021-11-11,D,Anjani Portland Cement Ord Shs,385.656577,400.644935,382.931421,396.557201,132693.204995,0
2021-11-12,D,Anjani Portland Cement Ord Shs,400.222066,400.222066,355.914787,357.606263,220560.831377,0
2021-11-15,D,Anjani Portland Cement Ord Shs,352.390878,354.74015,330.448673,334.818319,120464.951456,0
2021-11-16,D,Anjani Portland Cement Ord Shs,334.818319,340.973413,326.830793,330.871542,48433.078352,0
2021-11-17,D,Anjani Portland Cement Ord Shs,330.777571,341.067384,319.642019,325.139317,52382.173199,0
2021-11-18,D,Anjani Portland Cement Ord Shs,327.394618,333.408756,309.164264,311.466551,58639.429383,0
2021-11-22,D,Anjani Portland Cement Ord Shs,311.466551,311.466551,289.524345,291.450749,107543.930267,0
2021-11-23,D,Anjani Portland Cement Ord Shs,290.323098,291.121851,277.684012,280.503139,160418.809183,0
2021-11-24,D,Anjani Portland Cement Ord Shs,281.301891,303.00917,281.301891,299.344304,145601.456273,0
2021-11-25,D,Anjani Portland Cement Ord Shs,302.5863,305.405428,293.18921,295.397527,71037.948397,0
2021-11-26,D,Anjani Portland Cement Ord Shs,293.18921,295.021643,286.141393,287.222058,35698.285026,0
2021-11-29,D,Anjani Portland Cement Ord Shs,280.972993,286.658233,269.978398,276.556361,80188.653487,0
2021-11-30,D,Anjani Portland Cement Ord Shs,287.128087,297.276945,266.736402,281.066964,100360.855566,0
2021-12-01,D,Anjani Portland Cement Ord Shs,286.611247,287.550956,275.898565,284.637858,40580.647505,0
2021-12-02,D,Anjani Portland Cement Ord Shs,286.047422,290.370083,281.771746,288.208753,42553.598689,0
2021-12-03,D,Anjani Portland Cement Ord Shs,284.543888,291.732661,283.79212,288.96052,42582.330988,0
2021-12-06,D,Anjani Portland Cement Ord Shs,287.550956,295.068628,280.972993,282.523513,19170.828258,0
2021-12-07,D,Anjani Portland Cement Ord Shs,285.34264,285.671538,280.033284,282.899397,30766.971224,0
2021-12-08,D,Anjani Portland Cement Ord Shs,283.416237,303.52601,283.416237,287.456985,40955.231548,0
2021-12-09,D,Anjani Portland Cement Ord Shs,289.383389,296.008337,286.89316,291.873618,25955.907413,0
2021-12-10,D,Anjani Portland Cement Ord Shs,291.403763,296.854076,291.403763,295.397527,19824.222016,0
2021-12-13,D,Anjani Portland Cement Ord Shs,299.767173,299.767173,289.618316,291.074865,37373.271631,0
