Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-10-08,D,GIC Housing Finance Ord Shs,54.192511,54.192511,50.761976,52.004924,108853.0,0
2007-10-09,D,GIC Housing Finance Ord Shs,51.209437,54.142793,51.209437,52.949564,42349.0,0
2007-10-10,D,GIC Housing Finance Ord Shs,53.446743,58.567686,51.60718,52.253513,193113.0,0
2007-10-11,D,GIC Housing Finance Ord Shs,51.955206,53.198153,51.706616,52.999282,52739.0,0
2007-10-12,D,GIC Housing Finance Ord Shs,53.198153,53.695332,51.706616,52.502103,72018.0,0
2007-10-15,D,GIC Housing Finance Ord Shs,53.098717,55.584612,52.452385,54.142793,113719.0,0
2007-10-16,D,GIC Housing Finance Ord Shs,43.403727,55.186869,43.403727,52.999282,69403.0,0
2007-10-17,D,GIC Housing Finance Ord Shs,52.651256,55.63433,51.110001,52.452385,47623.0,0
2007-10-18,D,GIC Housing Finance Ord Shs,52.651256,53.695332,52.104359,52.601538,98248.0,0
2007-10-19,D,GIC Housing Finance Ord Shs,52.502103,52.999282,51.458027,51.706616,49881.0,0
2007-10-22,D,GIC Housing Finance Ord Shs,51.458027,51.905488,50.215079,50.861412,114653.0,0
2007-10-23,D,GIC Housing Finance Ord Shs,52.203795,55.186869,52.203795,52.850128,158227.0,0
2007-10-24,D,GIC Housing Finance Ord Shs,55.186869,56.976714,53.098717,55.833202,175076.0,0
2007-10-25,D,GIC Housing Finance Ord Shs,56.380099,57.473893,53.595896,54.391383,71139.0,0
2007-10-26,D,GIC Housing Finance Ord Shs,53.943922,54.93828,53.297589,53.645614,63667.0,0
2007-10-29,D,GIC Housing Finance Ord Shs,58.667122,64.384681,54.93828,64.384681,779256.0,0
2007-10-30,D,GIC Housing Finance Ord Shs,66.870576,74.527132,62.147375,67.069447,2668072.0,0
2007-10-31,D,GIC Housing Finance Ord Shs,67.069447,71.593776,66.721422,67.467191,547989.0,0
2007-11-01,D,GIC Housing Finance Ord Shs,69.60506,71.593776,67.616344,68.014087,601896.0,0
2007-11-02,D,GIC Housing Finance Ord Shs,68.014087,68.014087,63.986938,65.776782,309463.0,0
2007-11-05,D,GIC Housing Finance Ord Shs,65.130449,70.599418,64.63327,67.96437,272677.0,0
2007-11-06,D,GIC Housing Finance Ord Shs,68.610702,70.102239,65.727064,66.224243,176116.0,0
2007-11-07,D,GIC Housing Finance Ord Shs,67.616344,68.362113,64.63327,64.88186,116469.0,0
2007-11-08,D,GIC Housing Finance Ord Shs,62.74399,66.870576,62.74399,63.986938,132289.0,0
2007-11-09,D,GIC Housing Finance Ord Shs,66.572268,66.572268,64.036655,65.57791,17288.0,0
2007-11-12,D,GIC Housing Finance Ord Shs,61.650196,64.334963,61.252453,62.74399,127134.0,0
2007-11-13,D,GIC Housing Finance Ord Shs,63.638912,67.417473,62.992579,65.279603,95476.0,0
2007-11-14,D,GIC Housing Finance Ord Shs,67.566626,67.914652,65.776782,66.174525,97543.0,0
2007-11-15,D,GIC Housing Finance Ord Shs,67.616344,74.278543,66.621986,69.356471,271179.0,0
2007-11-16,D,GIC Housing Finance Ord Shs,70.599418,71.593776,67.815216,68.710138,165431.0,0
2007-11-19,D,GIC Housing Finance Ord Shs,70.599418,72.985877,70.102239,70.848008,186413.0,0
2007-11-20,D,GIC Housing Finance Ord Shs,70.5497,73.483056,69.903368,70.400547,137841.0,0
2007-11-21,D,GIC Housing Finance Ord Shs,71.444623,71.49434,66.323679,66.77114,120659.0,0
2007-11-22,D,GIC Housing Finance Ord Shs,64.732706,67.318037,62.74399,64.931578,121639.0,0
2007-11-23,D,GIC Housing Finance Ord Shs,66.970012,67.815216,65.727064,66.472833,53917.0,0
2007-11-26,D,GIC Housing Finance Ord Shs,67.71578,68.859292,66.373397,66.77114,56601.0,0
2007-11-27,D,GIC Housing Finance Ord Shs,67.367755,69.306753,65.528192,65.975654,31416.0,0
2007-11-28,D,GIC Housing Finance Ord Shs,66.52255,67.417473,65.627628,66.025371,31738.0,0
2007-11-29,D,GIC Housing Finance Ord Shs,54.043357,69.356471,54.043357,66.621986,61415.0,0
2007-11-30,D,GIC Housing Finance Ord Shs,70.599418,70.599418,65.627628,67.71578,44388.0,0
2007-12-03,D,GIC Housing Finance Ord Shs,68.809574,78.952025,68.610702,76.913592,915610.0,0
2007-12-04,D,GIC Housing Finance Ord Shs,78.454846,84.420994,78.454846,81.587074,827927.0,0
2007-12-05,D,GIC Housing Finance Ord Shs,82.084253,82.929457,79.598358,80.940741,193182.0,0
2007-12-06,D,GIC Housing Finance Ord Shs,82.929457,84.371277,75.223183,80.990459,256300.0,0
2007-12-07,D,GIC Housing Finance Ord Shs,85.46507,89.243631,82.830022,85.067327,643840.0,0
2007-12-10,D,GIC Housing Finance Ord Shs,86.260557,89.49222,84.023251,86.956607,349152.0,0
2007-12-11,D,GIC Housing Finance Ord Shs,87.801812,88.895605,69.754214,84.76902,249320.0,0
2007-12-12,D,GIC Housing Finance Ord Shs,82.531714,86.906889,82.531714,85.614224,169197.0,0
2007-12-13,D,GIC Housing Finance Ord Shs,85.514788,87.304633,83.724944,84.271841,142738.0,0
2007-12-14,D,GIC Housing Finance Ord Shs,85.266199,85.514788,82.332843,82.780304,97879.0,0
2007-12-17,D,GIC Housing Finance Ord Shs,86.161121,86.161121,80.542998,80.74187,121466.0,0
2007-12-18,D,GIC Housing Finance Ord Shs,82.531714,82.531714,79.54864,81.139613,94596.0,0
2007-12-19,D,GIC Housing Finance Ord Shs,83.227765,85.514788,80.940741,81.587074,116694.0,0
2007-12-20,D,GIC Housing Finance Ord Shs,83.327201,83.327201,75.720362,80.791588,81121.0,0
2007-12-24,D,GIC Housing Finance Ord Shs,81.537356,83.376919,79.697794,80.443562,72883.0,0
2007-12-26,D,GIC Housing Finance Ord Shs,81.537356,81.935099,79.598358,80.145255,79784.0,0
2007-12-27,D,GIC Housing Finance Ord Shs,82.034535,82.531714,79.996101,80.642434,44131.0,0
2007-12-28,D,GIC Housing Finance Ord Shs,79.896666,82.233407,79.896666,81.040177,111955.0,0
2007-12-31,D,GIC Housing Finance Ord Shs,82.929457,97.248213,81.139613,97.248213,663125.0,0
2008-01-01,D,GIC Housing Finance Ord Shs,99.4358,107.73869,99.4358,102.667464,1192430.0,0
2008-01-02,D,GIC Housing Finance Ord Shs,103.363514,106.296871,94.46401,99.634672,358987.0,0
2008-01-03,D,GIC Housing Finance Ord Shs,97.447084,100.479876,91.580372,94.961189,206275.0,0
2008-01-04,D,GIC Housing Finance Ord Shs,95.458368,103.71154,95.458368,99.4358,418009.0,0
2008-01-07,D,GIC Housing Finance Ord Shs,100.827902,100.827902,97.447084,97.745392,110174.0,0
2008-01-08,D,GIC Housing Finance Ord Shs,99.932979,100.38044,90.486578,92.57473,137574.0,0
2008-01-09,D,GIC Housing Finance Ord Shs,89.591656,102.319439,89.591656,92.773602,268998.0,0
2008-01-10,D,GIC Housing Finance Ord Shs,95.458368,97.944263,87.503504,88.945323,151963.0,0
2008-01-11,D,GIC Housing Finance Ord Shs,89.989399,92.972473,85.813096,87.155479,127072.0,0
2008-01-14,D,GIC Housing Finance Ord Shs,91.3815,91.3815,85.514788,86.459428,86231.0,0
2008-01-15,D,GIC Housing Finance Ord Shs,88.000683,89.49222,85.514788,85.71366,84952.0,0
2008-01-16,D,GIC Housing Finance Ord Shs,85.017609,85.514788,82.034535,83.277483,61197.0,0
2008-01-17,D,GIC Housing Finance Ord Shs,83.923815,88.497862,82.780304,84.420994,158427.0,0
2008-01-18,D,GIC Housing Finance Ord Shs,85.514788,85.514788,75.123747,78.703436,70806.0,0
2008-01-21,D,GIC Housing Finance Ord Shs,70.848008,76.46613,62.992579,63.986938,132525.0,0
2008-01-22,D,GIC Housing Finance Ord Shs,61.650196,64.63327,51.259155,57.672764,80338.0,0
2008-01-23,D,GIC Housing Finance Ord Shs,60.755274,68.312395,60.755274,64.583552,82502.0,0
2008-01-24,D,GIC Housing Finance Ord Shs,70.599418,70.599418,59.66148,60.655838,81295.0,0
2008-01-25,D,GIC Housing Finance Ord Shs,64.334963,69.406189,58.71684,67.566626,123303.0,0
2008-01-28,D,GIC Housing Finance Ord Shs,65.627628,65.627628,62.147375,63.93722,115815.0,0
2008-01-29,D,GIC Housing Finance Ord Shs,66.621986,67.318037,64.434399,66.472833,93958.0,0
2008-01-30,D,GIC Housing Finance Ord Shs,64.88186,67.616344,60.755274,65.379039,34323.0,0
2008-01-31,D,GIC Housing Finance Ord Shs,64.235527,65.876218,64.185809,64.63327,47117.0,0
2008-02-01,D,GIC Housing Finance Ord Shs,65.229885,65.229885,62.147375,63.68863,20189.0,0
2008-02-04,D,GIC Housing Finance Ord Shs,63.241169,66.323679,63.241169,65.379039,37851.0,0
2008-02-05,D,GIC Housing Finance Ord Shs,65.130449,66.572268,64.931578,65.776782,39683.0,0
2008-02-06,D,GIC Housing Finance Ord Shs,64.63327,66.621986,60.755274,65.031013,34777.0,0
2008-02-07,D,GIC Housing Finance Ord Shs,64.136091,67.069447,63.191451,63.589194,37520.0,0
2008-02-08,D,GIC Housing Finance Ord Shs,62.694272,63.887502,60.158659,61.948504,18531.0,0
2008-02-11,D,GIC Housing Finance Ord Shs,64.434399,64.533834,57.175585,58.368815,34521.0,0
2008-02-12,D,GIC Housing Finance Ord Shs,57.175585,64.583552,57.175585,58.567686,26396.0,0
2008-02-13,D,GIC Housing Finance Ord Shs,59.562044,60.158659,55.485177,56.032073,29510.0,0
2008-02-14,D,GIC Housing Finance Ord Shs,59.164301,59.512326,57.672764,58.766558,20963.0,0
2008-02-15,D,GIC Housing Finance Ord Shs,57.672764,61.153017,56.926996,60.506684,28979.0,0
2008-02-18,D,GIC Housing Finance Ord Shs,62.395965,63.638912,60.655838,63.290887,32658.0,0
2008-02-19,D,GIC Housing Finance Ord Shs,63.638912,65.627628,62.694272,63.141733,27287.0,0
2008-02-20,D,GIC Housing Finance Ord Shs,60.904428,62.4954,60.804992,61.998221,9365.0,0
2008-02-21,D,GIC Housing Finance Ord Shs,62.296529,63.539476,61.699914,62.246811,11945.0,0
2008-02-22,D,GIC Housing Finance Ord Shs,61.749632,63.638912,59.66148,60.456967,19544.0,0
2008-02-25,D,GIC Housing Finance Ord Shs,61.650196,61.650196,59.66148,60.705556,19666.0,0
2008-02-26,D,GIC Housing Finance Ord Shs,60.85471,62.346247,60.705556,61.749632,19390.0,0
2008-02-27,D,GIC Housing Finance Ord Shs,61.699914,63.539476,61.699914,62.097657,29283.0,0
2008-02-28,D,GIC Housing Finance Ord Shs,63.290887,63.340605,61.202735,61.948504,7161.0,0
2008-02-29,D,GIC Housing Finance Ord Shs,59.959788,64.235527,59.959788,61.252453,32491.0,0
2008-03-03,D,GIC Housing Finance Ord Shs,58.169943,61.202735,58.169943,59.760916,15478.0,0
2008-03-04,D,GIC Housing Finance Ord Shs,61.103299,61.103299,56.678406,58.169943,37013.0,0
2008-03-05,D,GIC Housing Finance Ord Shs,56.678406,59.313455,56.678406,57.52361,19605.0,0
2008-03-07,D,GIC Housing Finance Ord Shs,55.684048,57.672764,51.209437,56.181227,91822.0,0
2008-03-10,D,GIC Housing Finance Ord Shs,55.684048,58.667122,52.999282,58.319097,37506.0,0
2008-03-11,D,GIC Housing Finance Ord Shs,56.529252,60.108941,56.529252,58.71684,20059.0,0
2008-03-12,D,GIC Housing Finance Ord Shs,59.860352,64.136091,59.462609,63.241169,116846.0,0
2008-03-13,D,GIC Housing Finance Ord Shs,58.766558,62.644554,58.667122,61.699914,46119.0,0
2008-03-14,D,GIC Housing Finance Ord Shs,61.650196,64.086373,60.804992,63.539476,34028.0,0
2008-03-17,D,GIC Housing Finance Ord Shs,60.158659,61.501042,54.789126,57.473893,87941.0,0
2008-03-18,D,GIC Housing Finance Ord Shs,55.286305,59.462609,55.286305,58.865994,28130.0,0
2008-03-19,D,GIC Housing Finance Ord Shs,60.009505,61.55076,57.7722,59.015147,48335.0,0
2008-03-24,D,GIC Housing Finance Ord Shs,59.562044,59.562044,53.148435,53.794768,17949.0,0
2008-03-25,D,GIC Housing Finance Ord Shs,53.048999,57.52361,52.700974,56.728124,92126.0,0
2008-03-26,D,GIC Housing Finance Ord Shs,56.181227,57.672764,56.181227,57.076149,124036.0,0
2008-03-27,D,GIC Housing Finance Ord Shs,54.68969,59.462609,54.68969,57.076149,38393.0,0
2008-03-28,D,GIC Housing Finance Ord Shs,58.517968,58.667122,56.777842,58.319097,15507.0,0
2008-03-31,D,GIC Housing Finance Ord Shs,60.655838,62.097657,58.567686,60.357531,33233.0,0
2008-04-01,D,GIC Housing Finance Ord Shs,63.440041,72.438981,63.440041,65.428757,266095.0,0
2008-04-02,D,GIC Housing Finance Ord Shs,69.406189,69.406189,62.644554,63.092015,57877.0,0
2008-04-03,D,GIC Housing Finance Ord Shs,60.158659,63.440041,59.760916,62.793708,19912.0,0
2008-04-04,D,GIC Housing Finance Ord Shs,61.749632,64.583552,61.749632,62.594836,23678.0,0
2008-04-07,D,GIC Housing Finance Ord Shs,64.63327,64.63327,62.644554,63.241169,85674.0,0
2008-04-08,D,GIC Housing Finance Ord Shs,61.401607,63.638912,61.401607,62.992579,25625.0,0
2008-04-09,D,GIC Housing Finance Ord Shs,62.545118,63.141733,61.650196,62.246811,15321.0,0
2008-04-10,D,GIC Housing Finance Ord Shs,62.644554,63.141733,61.650196,62.395965,21392.0,0
2008-04-11,D,GIC Housing Finance Ord Shs,63.092015,63.141733,62.047939,63.092015,16569.0,1
2008-04-15,D,GIC Housing Finance Ord Shs,62.545118,63.141733,61.749632,62.346247,17943.0,0
2008-04-16,D,GIC Housing Finance Ord Shs,62.644554,65.627628,62.147375,62.644554,88880.0,1
2008-04-17,D,GIC Housing Finance Ord Shs,63.638912,64.136091,63.191451,63.986938,28260.0,0
2008-04-21,D,GIC Housing Finance Ord Shs,63.887502,64.583552,63.290887,64.086373,43942.0,0
2008-04-22,D,GIC Housing Finance Ord Shs,60.954146,64.63327,60.954146,63.788066,33816.0,0
2008-04-23,D,GIC Housing Finance Ord Shs,63.887502,64.484117,63.589194,63.887502,18110.0,1
2008-04-24,D,GIC Housing Finance Ord Shs,63.638912,64.63327,62.594836,62.942862,18745.0,0
2008-04-25,D,GIC Housing Finance Ord Shs,63.986938,64.136091,62.694272,63.539476,23957.0,0
2008-04-28,D,GIC Housing Finance Ord Shs,69.107881,69.107881,63.638912,64.931578,83349.0,0
2008-04-29,D,GIC Housing Finance Ord Shs,65.528192,65.627628,64.136091,64.63327,97593.0,0
2008-04-30,D,GIC Housing Finance Ord Shs,65.130449,68.560984,63.638912,64.036655,218843.0,0
2008-05-02,D,GIC Housing Finance Ord Shs,65.627628,66.025371,64.63327,64.981296,115126.0,0
2008-05-05,D,GIC Housing Finance Ord Shs,66.423115,67.019729,64.434399,64.682988,134018.0,0
2008-05-06,D,GIC Housing Finance Ord Shs,65.130449,65.130449,63.788066,64.484117,50124.0,0
2008-05-07,D,GIC Housing Finance Ord Shs,65.130449,65.130449,63.738348,64.434399,53709.0,0
2008-05-08,D,GIC Housing Finance Ord Shs,64.235527,65.130449,63.638912,64.036655,60011.0,0
2008-05-09,D,GIC Housing Finance Ord Shs,64.63327,67.019729,64.63327,64.88186,282554.0,0
2008-05-12,D,GIC Housing Finance Ord Shs,65.130449,65.8265,63.738348,64.782424,67060.0,0
2008-05-13,D,GIC Housing Finance Ord Shs,65.130449,68.014087,64.185809,64.931578,192616.0,0
2008-05-14,D,GIC Housing Finance Ord Shs,65.130449,66.025371,64.434399,65.180167,38684.0,0
2008-05-15,D,GIC Housing Finance Ord Shs,65.8265,66.224243,65.180167,65.727064,49922.0,0
2008-05-16,D,GIC Housing Finance Ord Shs,66.472833,67.566626,65.627628,66.920294,115016.0,0
2008-05-20,D,GIC Housing Finance Ord Shs,66.920294,69.008445,66.224243,67.467191,103630.0,0
2008-05-21,D,GIC Housing Finance Ord Shs,66.621986,68.262677,66.124807,67.268319,34191.0,0
2008-05-22,D,GIC Housing Finance Ord Shs,67.168883,67.616344,66.124807,66.373397,27528.0,0
2008-05-23,D,GIC Housing Finance Ord Shs,66.870576,67.168883,65.727064,66.025371,33776.0,0
2008-05-26,D,GIC Housing Finance Ord Shs,66.025371,66.124807,64.782424,65.727064,29820.0,0
2008-05-27,D,GIC Housing Finance Ord Shs,65.627628,66.52255,64.732706,64.88186,24983.0,0
2008-05-28,D,GIC Housing Finance Ord Shs,65.627628,65.627628,64.136091,64.832142,17078.0,0
2008-05-29,D,GIC Housing Finance Ord Shs,65.130449,65.975654,64.931578,65.180167,17828.0,0
2008-05-30,D,GIC Housing Finance Ord Shs,65.329321,65.8265,64.036655,64.285245,19109.0,0
2008-06-02,D,GIC Housing Finance Ord Shs,65.080731,65.080731,63.440041,63.738348,23847.0,0
2008-06-03,D,GIC Housing Finance Ord Shs,63.141733,63.788066,62.594836,62.843426,27782.0,0
2008-06-04,D,GIC Housing Finance Ord Shs,63.489759,63.489759,61.749632,62.097657,27886.0,0
2008-06-05,D,GIC Housing Finance Ord Shs,63.539476,63.539476,60.655838,63.042297,24284.0,0
2008-06-06,D,GIC Housing Finance Ord Shs,62.843426,63.042297,61.650196,61.749632,19156.0,0
2008-06-09,D,GIC Housing Finance Ord Shs,60.755274,61.55076,59.66148,61.003863,18299.0,0
2008-06-10,D,GIC Housing Finance Ord Shs,60.655838,61.55076,58.667122,59.363173,41068.0,0
2008-06-11,D,GIC Housing Finance Ord Shs,60.158659,61.153017,60.158659,60.506684,14695.0,0
2008-06-12,D,GIC Housing Finance Ord Shs,58.667122,61.501042,58.667122,61.053581,14299.0,0
2008-06-13,D,GIC Housing Finance Ord Shs,60.208377,61.401607,60.208377,61.053581,5663.0,0
2008-06-16,D,GIC Housing Finance Ord Shs,61.401607,62.097657,60.804992,61.003863,14275.0,0
2008-06-17,D,GIC Housing Finance Ord Shs,61.252453,62.097657,61.252453,61.749632,5324.0,0
2008-06-18,D,GIC Housing Finance Ord Shs,62.147375,62.545118,61.650196,61.749632,10598.0,0
2008-06-19,D,GIC Housing Finance Ord Shs,60.954146,61.600478,60.158659,60.456967,10743.0,0
2008-06-20,D,GIC Housing Finance Ord Shs,60.655838,60.655838,59.164301,59.412891,8145.0,0
2008-06-23,D,GIC Housing Finance Ord Shs,58.71684,59.164301,57.573328,58.766558,25724.0,0
2008-06-24,D,GIC Housing Finance Ord Shs,58.269379,59.462609,56.926996,57.7722,27970.0,0
2008-06-25,D,GIC Housing Finance Ord Shs,56.678406,58.667122,56.678406,58.468251,25811.0,0
2008-06-26,D,GIC Housing Finance Ord Shs,58.816276,60.60612,58.816276,59.512326,28906.0,0
2008-06-27,D,GIC Housing Finance Ord Shs,57.722482,59.263737,57.623046,58.468251,13225.0,0
2008-06-30,D,GIC Housing Finance Ord Shs,57.971072,58.96543,56.081791,56.479535,19815.0,0
2008-07-01,D,GIC Housing Finance Ord Shs,58.169943,58.169943,54.789126,55.584612,22299.0,0
2008-07-02,D,GIC Housing Finance Ord Shs,55.186869,57.672764,53.844486,57.275021,21621.0,0
2008-07-03,D,GIC Housing Finance Ord Shs,56.777842,56.926996,55.435459,56.728124,9591.0,0
2008-07-04,D,GIC Housing Finance Ord Shs,55.684048,59.363173,55.435459,57.175585,12380.0,0
2008-07-07,D,GIC Housing Finance Ord Shs,59.412891,60.158659,57.175585,59.562044,16275.0,0
2008-07-08,D,GIC Housing Finance Ord Shs,58.418533,59.66148,57.971072,59.462609,21856.0,0
2008-07-09,D,GIC Housing Finance Ord Shs,59.66148,61.401607,59.66148,60.85471,22293.0,0
2008-07-10,D,GIC Housing Finance Ord Shs,61.401607,63.638912,60.655838,61.451325,23134.0,0
2008-07-11,D,GIC Housing Finance Ord Shs,62.644554,63.092015,60.158659,60.60612,33055.0,0
2008-07-14,D,GIC Housing Finance Ord Shs,61.053581,61.898786,60.60612,61.351889,37956.0,0
2008-07-15,D,GIC Housing Finance Ord Shs,59.562044,61.55076,59.462609,59.711198,80933.0,0
2008-07-16,D,GIC Housing Finance Ord Shs,57.921354,57.921354,51.408309,52.303231,39708.0,0
2008-07-17,D,GIC Housing Finance Ord Shs,54.192511,54.291947,50.960848,51.85577,25658.0,0
2008-07-18,D,GIC Housing Finance Ord Shs,50.712258,52.651256,50.712258,51.955206,22994.0,0
2008-07-21,D,GIC Housing Finance Ord Shs,51.60718,52.104359,49.767618,51.656898,12925.0,0
2008-07-22,D,GIC Housing Finance Ord Shs,52.700974,53.645614,50.811694,52.651256,38388.0,0
2008-07-23,D,GIC Housing Finance Ord Shs,53.695332,55.385741,52.700974,54.540536,28145.0,0
2008-07-24,D,GIC Housing Finance Ord Shs,54.789126,55.932638,54.192511,54.888562,12158.0,0
2008-07-25,D,GIC Housing Finance Ord Shs,53.198153,55.037715,53.148435,54.838844,13007.0,0
2008-07-28,D,GIC Housing Finance Ord Shs,52.004924,56.181227,51.905488,54.888562,19241.0,0
2008-07-29,D,GIC Housing Finance Ord Shs,54.888562,55.684048,53.546178,54.093075,11956.0,0
2008-07-30,D,GIC Housing Finance Ord Shs,55.485177,55.485177,53.844486,54.242229,6557.0,0
2008-07-31,D,GIC Housing Finance Ord Shs,53.645614,54.888562,53.645614,53.943922,8038.0,0
2008-08-01,D,GIC Housing Finance Ord Shs,54.639972,55.435459,53.894204,54.68969,9725.0,0
2008-08-04,D,GIC Housing Finance Ord Shs,51.955206,55.584612,51.955206,55.385741,8792.0,0
2008-08-05,D,GIC Housing Finance Ord Shs,55.684048,56.181227,54.590254,55.684048,13920.0,1
2008-08-06,D,GIC Housing Finance Ord Shs,57.175585,57.175585,55.186869,55.336023,14705.0,0
2008-08-07,D,GIC Housing Finance Ord Shs,55.435459,56.181227,55.336023,55.783484,9696.0,0
2008-08-08,D,GIC Housing Finance Ord Shs,55.684048,56.081791,54.68969,55.137151,9900.0,0
2008-08-11,D,GIC Housing Finance Ord Shs,55.684048,57.275021,55.63433,56.728124,15182.0,0
2008-08-12,D,GIC Housing Finance Ord Shs,56.280663,56.877278,55.684048,55.982356,6422.0,0
2008-08-13,D,GIC Housing Finance Ord Shs,55.783484,56.57897,55.385741,55.485177,8600.0,0
2008-08-14,D,GIC Housing Finance Ord Shs,54.888562,56.181227,53.794768,54.987998,6630.0,0
2008-08-18,D,GIC Housing Finance Ord Shs,54.68969,55.584612,53.74505,54.540536,7493.0,0
2008-08-19,D,GIC Housing Finance Ord Shs,54.192511,54.540536,53.198153,53.794768,14855.0,0
2008-08-20,D,GIC Housing Finance Ord Shs,53.99364,54.639972,53.99364,54.341665,3236.0,0
2008-08-21,D,GIC Housing Finance Ord Shs,53.695332,54.68969,53.645614,53.99364,3942.0,0
2008-08-22,D,GIC Housing Finance Ord Shs,52.700974,54.441101,52.700974,53.695332,3988.0,0
2008-08-25,D,GIC Housing Finance Ord Shs,53.695332,54.291947,53.695332,53.74505,7770.0,0
2008-08-26,D,GIC Housing Finance Ord Shs,52.899846,54.142793,52.651256,53.198153,10181.0,0
2008-08-27,D,GIC Housing Finance Ord Shs,53.198153,54.142793,53.198153,53.496461,7790.0,0
2008-08-28,D,GIC Housing Finance Ord Shs,53.198153,53.943922,52.949564,53.247871,7966.0,0
2008-08-29,D,GIC Housing Finance Ord Shs,53.247871,55.286305,52.203795,53.645614,17893.0,0
2008-09-01,D,GIC Housing Finance Ord Shs,53.894204,54.490819,52.651256,53.645614,15465.0,0
2008-09-02,D,GIC Housing Finance Ord Shs,53.198153,55.286305,53.098717,54.291947,15262.0,0
2008-09-04,D,GIC Housing Finance Ord Shs,53.496461,54.68969,53.048999,53.844486,10936.0,0
2008-09-05,D,GIC Housing Finance Ord Shs,53.695332,54.93828,53.595896,54.441101,8648.0,0
2008-09-08,D,GIC Housing Finance Ord Shs,54.789126,54.789126,52.700974,54.142793,6530.0,0
2008-09-09,D,GIC Housing Finance Ord Shs,54.093075,55.684048,53.595896,54.93828,36898.0,0
2008-09-10,D,GIC Housing Finance Ord Shs,54.192511,56.181227,53.695332,55.435459,16977.0,0
2008-09-11,D,GIC Housing Finance Ord Shs,54.68969,55.485177,54.291947,54.68969,4048.0,1
2008-09-12,D,GIC Housing Finance Ord Shs,54.68969,55.186869,53.894204,54.341665,13199.0,0
2008-09-15,D,GIC Housing Finance Ord Shs,52.700974,53.446743,51.706616,52.55182,26696.0,0
2008-09-16,D,GIC Housing Finance Ord Shs,52.203795,52.651256,49.7179,51.706616,31994.0,0
2008-09-17,D,GIC Housing Finance Ord Shs,52.203795,53.595896,51.507745,51.706616,11250.0,0
2008-09-18,D,GIC Housing Finance Ord Shs,51.209437,51.209437,46.734826,50.960848,10971.0,0
2008-09-19,D,GIC Housing Finance Ord Shs,51.955206,52.502103,50.712258,50.960848,11307.0,0
2008-09-22,D,GIC Housing Finance Ord Shs,50.91113,51.408309,50.413951,50.66254,13137.0,0
2008-09-23,D,GIC Housing Finance Ord Shs,50.215079,50.66254,49.618464,50.215079,7861.0,1
2008-09-24,D,GIC Housing Finance Ord Shs,49.767618,53.098717,49.767618,51.60718,51798.0,0
2008-09-25,D,GIC Housing Finance Ord Shs,51.110001,52.452385,51.010566,51.159719,5368.0,0
2008-09-26,D,GIC Housing Finance Ord Shs,50.215079,51.706616,50.115643,50.712258,18285.0,0
2008-09-29,D,GIC Housing Finance Ord Shs,50.463669,50.66254,44.845546,46.486237,41390.0,0
2008-09-30,D,GIC Housing Finance Ord Shs,47.729184,47.729184,44.74611,45.293007,34301.0,0
2008-10-01,D,GIC Housing Finance Ord Shs,46.287365,46.933698,45.93934,46.63539,32906.0,0
2008-10-03,D,GIC Housing Finance Ord Shs,46.88398,48.325799,45.243289,45.889622,18483.0,0
2008-10-06,D,GIC Housing Finance Ord Shs,46.237647,46.237647,43.751752,44.099777,27056.0,0
2008-10-07,D,GIC Housing Finance Ord Shs,44.000342,44.845546,42.657958,43.254573,25312.0,0
2008-10-08,D,GIC Housing Finance Ord Shs,40.072628,41.763036,40.072628,41.365293,25965.0,0
2008-10-10,D,GIC Housing Finance Ord Shs,41.265857,41.763036,39.674884,40.569807,34603.0,0
2008-10-13,D,GIC Housing Finance Ord Shs,41.265857,42.409369,40.768678,42.210497,17499.0,0
2008-10-14,D,GIC Housing Finance Ord Shs,43.204855,44.248931,43.055702,43.204855,10909.0,1
2008-10-15,D,GIC Housing Finance Ord Shs,43.254573,43.254573,41.812754,42.558523,9890.0,0
2008-10-16,D,GIC Housing Finance Ord Shs,41.017268,42.359651,40.768678,41.066986,12957.0,0
2008-10-17,D,GIC Housing Finance Ord Shs,41.763036,41.812754,40.768678,40.917832,18478.0,0
2008-10-20,D,GIC Housing Finance Ord Shs,41.763036,42.757394,40.271499,40.669242,13567.0,0
2008-10-21,D,GIC Housing Finance Ord Shs,40.02291,41.265857,40.02291,41.066986,17800.0,0
2008-10-22,D,GIC Housing Finance Ord Shs,40.768678,41.564165,40.02291,40.569807,9539.0,0
2008-10-23,D,GIC Housing Finance Ord Shs,39.77432,41.6636,39.674884,40.172063,45702.0,0
2008-10-24,D,GIC Housing Finance Ord Shs,39.674884,39.973192,37.785604,37.984476,29865.0,0
2008-10-27,D,GIC Housing Finance Ord Shs,36.840964,38.779962,30.576509,33.261275,141401.0,0
2008-10-28,D,GIC Housing Finance Ord Shs,35.946042,37.785604,35.349427,35.74717,22900.0,0
2008-10-29,D,GIC Housing Finance Ord Shs,36.294067,37.238707,32.813814,33.659018,35180.0,0
2008-10-31,D,GIC Housing Finance Ord Shs,35.796888,35.796888,33.808172,35.399145,17609.0,0
2008-11-03,D,GIC Housing Finance Ord Shs,36.69181,38.183347,36.642092,37.785604,22300.0,0
2008-11-04,D,GIC Housing Finance Ord Shs,35.796888,39.724602,34.901966,38.978834,16574.0,0
