Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-08-20,D,Global Vectra Helicorp Ord Shs,100.0,104.5,99.75,99.75,5267,0
2015-08-21,D,Global Vectra Helicorp Ord Shs,95.0,97.7,94.8,94.8,16780,0
2015-08-24,D,Global Vectra Helicorp Ord Shs,90.1,90.1,90.1,90.1,135,1
2015-08-25,D,Global Vectra Helicorp Ord Shs,85.6,90.0,85.6,85.6,1631,1
2015-08-26,D,Global Vectra Helicorp Ord Shs,81.35,88.8,81.35,83.25,70672,0
2015-08-27,D,Global Vectra Helicorp Ord Shs,80.0,87.4,80.0,87.4,22739,0
2015-08-28,D,Global Vectra Helicorp Ord Shs,91.0,91.0,84.25,84.6,5791,0
2015-08-31,D,Global Vectra Helicorp Ord Shs,88.0,88.65,84.05,84.15,2571,0
2015-09-01,D,Global Vectra Helicorp Ord Shs,85.0,85.0,79.95,79.95,2503,0
2015-09-02,D,Global Vectra Helicorp Ord Shs,77.55,83.8,76.0,79.4,9133,0
2015-09-03,D,Global Vectra Helicorp Ord Shs,77.0,82.9,76.65,81.8,12052,0
2015-09-04,D,Global Vectra Helicorp Ord Shs,81.3,81.3,77.75,79.45,8419,0
2015-09-07,D,Global Vectra Helicorp Ord Shs,80.0,80.0,75.5,76.9,3401,0
2015-09-08,D,Global Vectra Helicorp Ord Shs,76.9,78.2,73.1,74.45,3756,0
2015-09-09,D,Global Vectra Helicorp Ord Shs,72.95,78.15,72.95,78.15,3502,0
2015-09-10,D,Global Vectra Helicorp Ord Shs,76.1,82.05,76.1,82.05,4839,0
2015-09-11,D,Global Vectra Helicorp Ord Shs,84.0,86.15,84.0,86.15,4783,0
2015-09-14,D,Global Vectra Helicorp Ord Shs,89.8,89.9,86.2,88.0,3453,0
2015-09-15,D,Global Vectra Helicorp Ord Shs,89.4,89.4,85.0,86.3,1965,0
2015-09-16,D,Global Vectra Helicorp Ord Shs,86.3,89.0,82.0,83.95,2782,0
2015-09-18,D,Global Vectra Helicorp Ord Shs,82.25,87.0,79.95,84.95,2417,0
2015-09-21,D,Global Vectra Helicorp Ord Shs,85.0,85.4,83.5,84.8,732,0
2015-09-22,D,Global Vectra Helicorp Ord Shs,87.3,87.3,80.6,80.7,4424,0
2015-09-23,D,Global Vectra Helicorp Ord Shs,80.0,84.7,80.0,83.95,5452,0
2015-09-24,D,Global Vectra Helicorp Ord Shs,83.05,87.7,83.05,87.5,7960,0
2015-09-28,D,Global Vectra Helicorp Ord Shs,87.0,87.0,83.5,84.0,1445,0
2015-09-29,D,Global Vectra Helicorp Ord Shs,81.3,84.0,81.3,81.7,4189,0
2015-09-30,D,Global Vectra Helicorp Ord Shs,81.6,84.5,81.25,81.7,3125,0
2015-10-01,D,Global Vectra Helicorp Ord Shs,84.0,84.0,79.25,80.8,4323,0
2015-10-05,D,Global Vectra Helicorp Ord Shs,81.0,88.85,81.0,88.85,12461,0
2015-10-06,D,Global Vectra Helicorp Ord Shs,95.0,95.0,89.7,93.35,33639,0
2015-10-07,D,Global Vectra Helicorp Ord Shs,93.5,94.75,88.85,92.45,16043,0
2015-10-08,D,Global Vectra Helicorp Ord Shs,94.6,94.6,91.45,92.9,10693,0
2015-10-09,D,Global Vectra Helicorp Ord Shs,97.0,97.0,92.0,93.0,9574,0
2015-10-12,D,Global Vectra Helicorp Ord Shs,92.25,96.5,92.0,93.9,7811,0
2015-10-13,D,Global Vectra Helicorp Ord Shs,92.55,103.25,92.55,103.25,36565,0
2015-10-14,D,Global Vectra Helicorp Ord Shs,113.55,113.55,113.55,113.55,22580,1
2015-10-15,D,Global Vectra Helicorp Ord Shs,118.8,118.8,107.0,110.0,91418,0
2015-10-16,D,Global Vectra Helicorp Ord Shs,109.0,114.7,105.2,113.15,28369,0
2015-10-19,D,Global Vectra Helicorp Ord Shs,115.0,117.5,110.2,114.35,30314,0
2015-10-20,D,Global Vectra Helicorp Ord Shs,115.4,115.4,108.65,108.65,9156,0
2015-10-21,D,Global Vectra Helicorp Ord Shs,107.0,109.95,103.25,103.25,8706,0
2015-10-23,D,Global Vectra Helicorp Ord Shs,105.0,105.0,98.1,98.1,18856,0
2015-10-26,D,Global Vectra Helicorp Ord Shs,100.0,100.0,94.15,94.65,3827,0
2015-10-27,D,Global Vectra Helicorp Ord Shs,96.95,98.0,91.05,92.65,6030,0
2015-10-28,D,Global Vectra Helicorp Ord Shs,93.1,97.25,93.05,97.25,3797,0
2015-10-29,D,Global Vectra Helicorp Ord Shs,102.1,102.1,98.0,102.1,19035,1
2015-10-30,D,Global Vectra Helicorp Ord Shs,107.2,107.2,100.05,107.2,37845,1
2015-11-02,D,Global Vectra Helicorp Ord Shs,112.55,112.55,112.55,112.55,5409,1
2015-11-03,D,Global Vectra Helicorp Ord Shs,118.0,118.15,111.35,116.25,114788,0
2015-11-04,D,Global Vectra Helicorp Ord Shs,117.3,119.0,110.45,112.15,36428,0
2015-11-05,D,Global Vectra Helicorp Ord Shs,111.0,116.4,108.5,109.65,20839,0
2015-11-06,D,Global Vectra Helicorp Ord Shs,111.0,115.1,110.1,113.65,32167,0
2015-11-09,D,Global Vectra Helicorp Ord Shs,109.55,113.0,108.0,110.8,21680,0
2015-11-10,D,Global Vectra Helicorp Ord Shs,111.4,113.45,108.0,108.45,17142,0
2015-11-11,D,Global Vectra Helicorp Ord Shs,103.05,103.05,103.05,103.05,5086,1
2015-11-13,D,Global Vectra Helicorp Ord Shs,97.9,97.9,97.9,97.9,8960,1
2015-11-16,D,Global Vectra Helicorp Ord Shs,93.05,99.0,93.05,93.15,53745,0
2015-11-17,D,Global Vectra Helicorp Ord Shs,94.9,97.0,90.0,91.3,21738,0
2015-11-18,D,Global Vectra Helicorp Ord Shs,91.0,92.9,88.0,90.5,11252,0
2015-11-19,D,Global Vectra Helicorp Ord Shs,92.3,95.0,90.15,95.0,21150,0
2015-11-20,D,Global Vectra Helicorp Ord Shs,95.9,99.75,94.5,96.3,66919,0
2015-11-23,D,Global Vectra Helicorp Ord Shs,99.0,99.0,92.0,92.4,23839,0
2015-11-24,D,Global Vectra Helicorp Ord Shs,94.0,96.5,92.4,93.95,8010,0
2015-11-26,D,Global Vectra Helicorp Ord Shs,94.15,96.5,93.0,93.7,9845,0
2015-11-27,D,Global Vectra Helicorp Ord Shs,93.0,97.8,93.0,95.15,22659,0
2015-11-30,D,Global Vectra Helicorp Ord Shs,95.15,97.5,94.0,94.55,7953,0
2015-12-01,D,Global Vectra Helicorp Ord Shs,95.4,95.4,90.5,91.3,9246,0
2015-12-02,D,Global Vectra Helicorp Ord Shs,92.1,95.85,90.0,95.85,24062,0
2015-12-03,D,Global Vectra Helicorp Ord Shs,98.7,100.6,96.55,100.6,16702,0
2015-12-04,D,Global Vectra Helicorp Ord Shs,102.4,102.4,95.6,96.2,27918,0
2015-12-07,D,Global Vectra Helicorp Ord Shs,99.45,99.45,92.3,92.7,20325,0
2015-12-08,D,Global Vectra Helicorp Ord Shs,94.0,97.3,93.05,95.1,21671,0
2015-12-09,D,Global Vectra Helicorp Ord Shs,93.3,96.25,91.0,91.35,10914,0
2015-12-10,D,Global Vectra Helicorp Ord Shs,92.1,93.8,91.2,92.1,10136,1
2015-12-11,D,Global Vectra Helicorp Ord Shs,91.25,94.0,91.0,92.0,16749,0
2015-12-14,D,Global Vectra Helicorp Ord Shs,90.1,93.5,88.5,89.8,9238,0
2015-12-15,D,Global Vectra Helicorp Ord Shs,90.0,94.25,90.0,91.9,11012,0
2015-12-16,D,Global Vectra Helicorp Ord Shs,91.55,96.45,91.3,95.85,42705,0
2015-12-17,D,Global Vectra Helicorp Ord Shs,95.95,97.0,94.0,95.65,28044,0
2015-12-18,D,Global Vectra Helicorp Ord Shs,95.0,98.65,94.1,96.4,20815,0
2015-12-21,D,Global Vectra Helicorp Ord Shs,98.4,101.2,97.0,101.2,39165,0
2015-12-22,D,Global Vectra Helicorp Ord Shs,104.3,106.25,102.1,105.35,82894,0
2015-12-23,D,Global Vectra Helicorp Ord Shs,109.0,110.6,106.0,110.6,62897,0
2015-12-24,D,Global Vectra Helicorp Ord Shs,115.7,116.1,110.1,116.1,92919,0
2015-12-28,D,Global Vectra Helicorp Ord Shs,119.9,121.9,111.5,111.75,58634,0
2015-12-29,D,Global Vectra Helicorp Ord Shs,115.0,115.0,106.2,107.4,18037,0
2015-12-30,D,Global Vectra Helicorp Ord Shs,107.4,109.5,104.15,107.7,4619,0
2015-12-31,D,Global Vectra Helicorp Ord Shs,108.0,113.05,105.55,110.4,49616,0
2016-01-01,D,Global Vectra Helicorp Ord Shs,110.4,121.4,110.4,121.4,69616,0
2016-01-04,D,Global Vectra Helicorp Ord Shs,127.0,131.95,115.4,121.1,99094,0
2016-01-05,D,Global Vectra Helicorp Ord Shs,124.0,126.0,121.5,124.3,38608,0
2016-01-06,D,Global Vectra Helicorp Ord Shs,123.0,136.7,120.65,135.3,226224,0
2016-01-07,D,Global Vectra Helicorp Ord Shs,134.0,148.8,133.15,143.85,502927,0
2016-01-08,D,Global Vectra Helicorp Ord Shs,146.0,148.0,136.7,136.75,162975,0
2016-01-11,D,Global Vectra Helicorp Ord Shs,135.0,136.0,129.95,132.5,48082,0
2016-01-12,D,Global Vectra Helicorp Ord Shs,132.5,139.1,129.0,130.25,74126,0
2016-01-13,D,Global Vectra Helicorp Ord Shs,132.5,134.5,123.75,123.8,30978,0
2016-01-14,D,Global Vectra Helicorp Ord Shs,122.25,123.0,117.65,118.35,32203,0
2016-01-15,D,Global Vectra Helicorp Ord Shs,117.25,122.5,112.45,112.45,28876,0
2016-01-18,D,Global Vectra Helicorp Ord Shs,116.95,116.95,106.85,106.85,14443,0
2016-01-19,D,Global Vectra Helicorp Ord Shs,105.0,109.0,101.55,104.35,34217,0
2016-01-20,D,Global Vectra Helicorp Ord Shs,99.2,101.0,99.15,99.15,19602,0
2016-01-21,D,Global Vectra Helicorp Ord Shs,101.0,103.95,94.6,96.5,17433,0
2016-01-22,D,Global Vectra Helicorp Ord Shs,101.0,101.3,98.25,101.25,23393,0
2016-01-25,D,Global Vectra Helicorp Ord Shs,101.05,106.3,101.05,106.3,21927,0
2016-01-27,D,Global Vectra Helicorp Ord Shs,108.4,111.6,106.6,111.6,52316,0
2016-01-28,D,Global Vectra Helicorp Ord Shs,112.95,114.85,106.05,106.55,21189,0
2016-01-29,D,Global Vectra Helicorp Ord Shs,106.0,111.7,106.0,110.85,22843,0
2016-02-01,D,Global Vectra Helicorp Ord Shs,110.0,113.75,105.35,106.3,15842,0
2016-02-02,D,Global Vectra Helicorp Ord Shs,106.8,108.65,101.0,101.1,11403,0
2016-02-03,D,Global Vectra Helicorp Ord Shs,99.0,99.1,96.05,96.4,9415,0
2016-02-04,D,Global Vectra Helicorp Ord Shs,97.0,99.05,91.6,92.5,13542,0
2016-02-05,D,Global Vectra Helicorp Ord Shs,93.0,97.0,92.1,95.8,5896,0
2016-02-08,D,Global Vectra Helicorp Ord Shs,97.9,100.55,94.55,96.3,10203,0
2016-02-09,D,Global Vectra Helicorp Ord Shs,94.1,99.0,94.1,95.15,2037,0
2016-02-10,D,Global Vectra Helicorp Ord Shs,93.5,94.5,90.4,90.4,13623,0
2016-02-11,D,Global Vectra Helicorp Ord Shs,89.5,90.7,85.9,85.9,10436,0
2016-02-12,D,Global Vectra Helicorp Ord Shs,86.0,86.0,81.65,81.65,3105,0
2016-02-15,D,Global Vectra Helicorp Ord Shs,82.0,85.7,82.0,85.5,24735,0
2016-02-16,D,Global Vectra Helicorp Ord Shs,85.7,85.7,81.25,81.25,10657,0
2016-02-17,D,Global Vectra Helicorp Ord Shs,80.75,80.75,77.2,78.0,12625,0
2016-02-18,D,Global Vectra Helicorp Ord Shs,78.4,81.85,78.4,78.8,9046,0
2016-02-19,D,Global Vectra Helicorp Ord Shs,77.0,80.0,77.0,79.35,2843,0
2016-02-22,D,Global Vectra Helicorp Ord Shs,78.4,81.5,77.0,78.35,7282,0
2016-02-23,D,Global Vectra Helicorp Ord Shs,77.9,78.9,75.0,75.55,5429,0
2016-02-24,D,Global Vectra Helicorp Ord Shs,75.0,75.0,72.25,73.2,3543,0
2016-02-25,D,Global Vectra Helicorp Ord Shs,73.9,74.7,70.05,71.1,10358,0
2016-02-26,D,Global Vectra Helicorp Ord Shs,70.25,73.7,68.15,70.1,7509,0
2016-02-29,D,Global Vectra Helicorp Ord Shs,70.0,70.0,66.6,67.05,27636,0
2016-03-01,D,Global Vectra Helicorp Ord Shs,67.8,70.4,66.3,70.4,11762,0
2016-03-02,D,Global Vectra Helicorp Ord Shs,73.9,73.9,71.25,73.9,12232,1
2016-03-03,D,Global Vectra Helicorp Ord Shs,77.55,77.55,72.8,75.75,38755,0
2016-03-04,D,Global Vectra Helicorp Ord Shs,75.1,78.0,72.15,76.25,12888,0
2016-03-08,D,Global Vectra Helicorp Ord Shs,74.1,77.0,74.1,75.25,6390,0
2016-03-09,D,Global Vectra Helicorp Ord Shs,74.0,76.8,73.0,73.9,6767,0
2016-03-10,D,Global Vectra Helicorp Ord Shs,75.0,75.8,74.0,74.05,5802,0
2016-03-11,D,Global Vectra Helicorp Ord Shs,74.2,75.7,74.0,75.15,6092,0
2016-03-14,D,Global Vectra Helicorp Ord Shs,76.0,78.9,76.0,77.95,19639,0
2016-03-15,D,Global Vectra Helicorp Ord Shs,81.8,81.8,80.0,81.8,5719,1
2016-03-16,D,Global Vectra Helicorp Ord Shs,83.5,85.0,79.8,80.65,29805,0
2016-03-17,D,Global Vectra Helicorp Ord Shs,82.7,84.5,80.0,81.05,11545,0
2016-03-18,D,Global Vectra Helicorp Ord Shs,81.0,81.7,79.05,80.7,3004,0
2016-03-21,D,Global Vectra Helicorp Ord Shs,80.0,82.5,80.0,81.4,3530,0
2016-03-22,D,Global Vectra Helicorp Ord Shs,79.2,82.5,79.0,82.15,10485,0
2016-03-23,D,Global Vectra Helicorp Ord Shs,80.9,84.7,79.6,81.35,15683,0
2016-03-28,D,Global Vectra Helicorp Ord Shs,81.3,82.45,77.95,78.15,9884,0
2016-03-29,D,Global Vectra Helicorp Ord Shs,78.1,79.8,76.1,76.7,9235,0
2016-03-30,D,Global Vectra Helicorp Ord Shs,77.05,80.5,77.0,80.5,4379,0
2016-03-31,D,Global Vectra Helicorp Ord Shs,84.5,84.5,80.0,84.4,12306,0
2016-04-01,D,Global Vectra Helicorp Ord Shs,84.35,92.7,81.1,87.8,69092,0
2016-04-04,D,Global Vectra Helicorp Ord Shs,89.3,90.1,84.1,89.55,20936,0
2016-04-05,D,Global Vectra Helicorp Ord Shs,90.0,90.0,85.6,86.55,18188,0
2016-04-06,D,Global Vectra Helicorp Ord Shs,85.2,89.7,85.0,86.05,7278,0
2016-04-07,D,Global Vectra Helicorp Ord Shs,88.0,88.0,85.1,85.8,8200,0
2016-04-08,D,Global Vectra Helicorp Ord Shs,85.0,88.0,85.0,86.55,3416,0
2016-04-11,D,Global Vectra Helicorp Ord Shs,86.0,86.95,82.0,84.5,8653,0
2016-04-12,D,Global Vectra Helicorp Ord Shs,84.0,87.95,84.0,87.45,8268,0
2016-04-13,D,Global Vectra Helicorp Ord Shs,85.65,89.9,85.65,86.0,5735,0
2016-04-18,D,Global Vectra Helicorp Ord Shs,84.1,88.75,83.1,85.9,14038,0
2016-04-20,D,Global Vectra Helicorp Ord Shs,84.5,86.95,84.0,84.4,11848,0
2016-04-21,D,Global Vectra Helicorp Ord Shs,84.1,87.0,84.1,85.15,8431,0
2016-04-22,D,Global Vectra Helicorp Ord Shs,85.0,87.6,84.3,87.0,22678,0
2016-04-25,D,Global Vectra Helicorp Ord Shs,90.7,92.3,88.6,89.7,43439,0
2016-04-26,D,Global Vectra Helicorp Ord Shs,89.65,92.95,89.0,91.85,14335,0
2016-04-27,D,Global Vectra Helicorp Ord Shs,92.0,92.0,87.6,88.5,11729,0
2016-04-28,D,Global Vectra Helicorp Ord Shs,90.9,90.9,85.0,85.95,6734,0
2016-04-29,D,Global Vectra Helicorp Ord Shs,84.65,87.5,83.1,84.35,4784,0
2016-05-02,D,Global Vectra Helicorp Ord Shs,85.9,86.1,84.1,84.45,5079,0
2016-05-03,D,Global Vectra Helicorp Ord Shs,85.0,87.3,84.9,85.4,6173,0
2016-05-04,D,Global Vectra Helicorp Ord Shs,85.0,85.8,84.3,84.9,1701,0
2016-05-05,D,Global Vectra Helicorp Ord Shs,82.65,88.7,82.65,84.65,38871,0
2016-05-06,D,Global Vectra Helicorp Ord Shs,84.35,89.8,84.35,85.9,32492,0
2016-05-09,D,Global Vectra Helicorp Ord Shs,86.0,103.05,85.9,103.05,230190,0
2016-05-10,D,Global Vectra Helicorp Ord Shs,107.8,111.3,98.4,99.2,329902,0
2016-05-11,D,Global Vectra Helicorp Ord Shs,97.95,106.3,94.1,100.9,117750,0
2016-05-12,D,Global Vectra Helicorp Ord Shs,99.1,103.15,97.15,98.0,29780,0
2016-05-13,D,Global Vectra Helicorp Ord Shs,97.1,99.9,95.2,96.25,20698,0
2016-05-16,D,Global Vectra Helicorp Ord Shs,92.45,103.0,92.45,97.05,50927,0
2016-05-17,D,Global Vectra Helicorp Ord Shs,100.9,101.8,96.55,97.65,37484,0
2016-05-18,D,Global Vectra Helicorp Ord Shs,98.0,98.85,95.25,95.9,10921,0
2016-05-19,D,Global Vectra Helicorp Ord Shs,95.35,100.9,92.0,93.3,39065,0
2016-05-20,D,Global Vectra Helicorp Ord Shs,98.0,98.0,90.2,90.9,6259,0
2016-05-23,D,Global Vectra Helicorp Ord Shs,95.5,95.5,85.5,87.75,19213,0
2016-05-24,D,Global Vectra Helicorp Ord Shs,86.0,91.0,86.0,90.15,12537,0
2016-05-25,D,Global Vectra Helicorp Ord Shs,90.0,98.9,90.0,93.9,91390,0
2016-05-26,D,Global Vectra Helicorp Ord Shs,89.1,89.1,80.0,83.4,80607,0
2016-05-27,D,Global Vectra Helicorp Ord Shs,83.5,85.6,82.5,82.8,13818,0
2016-05-30,D,Global Vectra Helicorp Ord Shs,82.1,82.9,80.6,81.85,7281,0
2016-05-31,D,Global Vectra Helicorp Ord Shs,82.3,82.3,80.15,80.35,10759,0
2016-06-01,D,Global Vectra Helicorp Ord Shs,79.55,80.1,78.3,78.45,18335,0
2016-06-02,D,Global Vectra Helicorp Ord Shs,78.0,82.5,77.4,80.3,17055,0
2016-06-03,D,Global Vectra Helicorp Ord Shs,80.5,81.0,78.1,78.5,5069,0
2016-06-06,D,Global Vectra Helicorp Ord Shs,78.15,81.0,78.0,78.1,6308,0
2016-06-07,D,Global Vectra Helicorp Ord Shs,78.5,85.9,78.5,81.85,24374,0
2016-06-08,D,Global Vectra Helicorp Ord Shs,80.2,83.5,79.1,82.05,7460,0
2016-06-09,D,Global Vectra Helicorp Ord Shs,82.0,83.9,82.0,82.55,9270,0
2016-06-10,D,Global Vectra Helicorp Ord Shs,82.8,83.7,79.25,80.15,5771,0
2016-06-13,D,Global Vectra Helicorp Ord Shs,80.0,80.25,79.0,79.65,7921,0
2016-06-14,D,Global Vectra Helicorp Ord Shs,78.6,81.95,77.5,77.9,20967,0
2016-06-15,D,Global Vectra Helicorp Ord Shs,78.85,82.0,78.0,78.25,23844,0
2016-06-16,D,Global Vectra Helicorp Ord Shs,80.85,80.85,77.8,78.15,27757,0
2016-06-17,D,Global Vectra Helicorp Ord Shs,79.95,79.95,77.45,78.25,7924,0
2016-06-20,D,Global Vectra Helicorp Ord Shs,76.5,90.2,76.5,86.15,145313,0
2016-06-21,D,Global Vectra Helicorp Ord Shs,87.5,87.5,82.3,83.05,41117,0
2016-06-22,D,Global Vectra Helicorp Ord Shs,81.05,83.8,80.2,80.95,10643,0
2016-06-23,D,Global Vectra Helicorp Ord Shs,80.45,82.0,79.2,80.05,7749,0
2016-06-24,D,Global Vectra Helicorp Ord Shs,79.0,79.8,73.1,78.15,23207,0
2016-06-27,D,Global Vectra Helicorp Ord Shs,82.0,82.0,78.25,79.55,6774,0
2016-06-28,D,Global Vectra Helicorp Ord Shs,80.0,86.7,79.45,81.6,24117,0
2016-06-29,D,Global Vectra Helicorp Ord Shs,83.9,84.0,80.6,82.25,11807,0
2016-06-30,D,Global Vectra Helicorp Ord Shs,83.5,83.7,80.75,81.3,14714,0
2016-07-01,D,Global Vectra Helicorp Ord Shs,81.0,82.6,80.2,81.45,10966,0
2016-07-04,D,Global Vectra Helicorp Ord Shs,80.2,88.0,80.2,83.8,41427,0
2016-07-05,D,Global Vectra Helicorp Ord Shs,85.5,87.0,82.7,84.65,26052,0
2016-07-07,D,Global Vectra Helicorp Ord Shs,82.65,85.9,82.0,82.5,22477,0
2016-07-08,D,Global Vectra Helicorp Ord Shs,81.8,82.5,80.4,80.95,29742,0
2016-07-11,D,Global Vectra Helicorp Ord Shs,81.05,84.0,81.05,82.45,12150,0
2016-07-12,D,Global Vectra Helicorp Ord Shs,83.0,83.0,77.6,78.85,24261,0
2016-07-13,D,Global Vectra Helicorp Ord Shs,83.0,83.0,78.1,79.45,17776,0
2016-07-14,D,Global Vectra Helicorp Ord Shs,78.7,79.65,78.4,79.25,9897,0
2016-07-15,D,Global Vectra Helicorp Ord Shs,79.0,80.0,77.0,77.2,24374,0
2016-07-18,D,Global Vectra Helicorp Ord Shs,77.05,78.35,75.2,75.85,15469,0
2016-07-19,D,Global Vectra Helicorp Ord Shs,78.85,78.85,75.1,75.65,35091,0
2016-07-20,D,Global Vectra Helicorp Ord Shs,75.85,78.0,75.8,76.95,13954,0
2016-07-21,D,Global Vectra Helicorp Ord Shs,77.1,77.85,76.2,77.05,13804,0
2016-07-22,D,Global Vectra Helicorp Ord Shs,77.0,77.9,76.6,77.35,6762,0
2016-07-25,D,Global Vectra Helicorp Ord Shs,77.1,77.9,75.1,76.4,13817,0
2016-07-26,D,Global Vectra Helicorp Ord Shs,76.0,76.0,68.25,71.05,44064,0
2016-07-27,D,Global Vectra Helicorp Ord Shs,69.6,74.0,69.6,72.2,16990,0
2016-07-28,D,Global Vectra Helicorp Ord Shs,73.0,79.45,72.3,76.5,83825,0
2016-07-29,D,Global Vectra Helicorp Ord Shs,77.05,78.8,76.2,77.55,13531,0
2016-08-01,D,Global Vectra Helicorp Ord Shs,76.95,78.95,75.4,75.9,6019,0
2016-08-02,D,Global Vectra Helicorp Ord Shs,75.95,76.0,73.0,73.85,3075,0
2016-08-03,D,Global Vectra Helicorp Ord Shs,73.85,74.7,69.1,71.65,10993,0
2016-08-04,D,Global Vectra Helicorp Ord Shs,72.0,73.8,69.0,69.45,17236,0
2016-08-05,D,Global Vectra Helicorp Ord Shs,70.75,72.8,69.5,70.9,11700,0
2016-08-08,D,Global Vectra Helicorp Ord Shs,72.0,73.65,70.8,72.35,9344,0
2016-08-09,D,Global Vectra Helicorp Ord Shs,72.85,74.7,72.5,73.5,5630,0
2016-08-10,D,Global Vectra Helicorp Ord Shs,74.8,74.8,70.6,71.4,4074,0
2016-08-11,D,Global Vectra Helicorp Ord Shs,69.0,70.0,65.6,67.4,28821,0
2016-08-12,D,Global Vectra Helicorp Ord Shs,66.0,68.4,66.0,67.15,7963,0
2016-08-16,D,Global Vectra Helicorp Ord Shs,67.0,68.9,66.0,67.7,11169,0
2016-08-17,D,Global Vectra Helicorp Ord Shs,67.4,68.0,67.35,67.8,6403,0
2016-08-18,D,Global Vectra Helicorp Ord Shs,67.8,68.6,66.2,66.7,9251,0
2016-08-19,D,Global Vectra Helicorp Ord Shs,67.4,67.4,65.8,66.05,3463,0
2016-08-22,D,Global Vectra Helicorp Ord Shs,66.0,66.0,64.25,65.3,14672,0
2016-08-23,D,Global Vectra Helicorp Ord Shs,65.5,65.5,64.0,64.1,10002,0
2016-08-24,D,Global Vectra Helicorp Ord Shs,64.85,64.85,62.15,63.45,5977,0
2016-08-25,D,Global Vectra Helicorp Ord Shs,64.9,64.9,62.65,63.15,11506,0
2016-08-26,D,Global Vectra Helicorp Ord Shs,62.8,65.0,62.8,63.75,3893,0
2016-08-29,D,Global Vectra Helicorp Ord Shs,63.95,66.0,63.95,65.6,7093,0
2016-08-30,D,Global Vectra Helicorp Ord Shs,66.1,71.0,65.0,69.25,24990,0
2016-08-31,D,Global Vectra Helicorp Ord Shs,72.0,75.0,65.6,65.9,20933,0
2016-09-01,D,Global Vectra Helicorp Ord Shs,66.45,68.25,65.5,66.6,7219,0
2016-09-02,D,Global Vectra Helicorp Ord Shs,66.0,68.75,64.75,66.0,8374,1
2016-09-06,D,Global Vectra Helicorp Ord Shs,65.45,70.7,65.45,66.85,9892,0
2016-09-07,D,Global Vectra Helicorp Ord Shs,66.2,67.95,66.2,67.35,7878,0
2016-09-08,D,Global Vectra Helicorp Ord Shs,67.35,67.9,66.0,67.35,9188,1
2016-09-09,D,Global Vectra Helicorp Ord Shs,66.7,68.35,66.0,66.3,6950,0
2016-09-12,D,Global Vectra Helicorp Ord Shs,65.3,67.5,64.75,65.4,4247,0
2016-09-14,D,Global Vectra Helicorp Ord Shs,66.5,67.45,65.25,66.05,3114,0
2016-09-15,D,Global Vectra Helicorp Ord Shs,67.0,67.0,66.0,66.05,3177,0
2016-09-16,D,Global Vectra Helicorp Ord Shs,68.7,68.7,66.0,66.15,11042,0
2016-09-19,D,Global Vectra Helicorp Ord Shs,68.7,68.7,66.6,67.2,10478,0
2016-09-20,D,Global Vectra Helicorp Ord Shs,67.9,69.4,66.8,68.4,5966,0
2016-09-21,D,Global Vectra Helicorp Ord Shs,69.8,82.05,69.8,82.05,311746,0
2016-09-22,D,Global Vectra Helicorp Ord Shs,86.0,86.0,77.5,78.45,227309,0
2016-09-23,D,Global Vectra Helicorp Ord Shs,79.75,83.9,77.15,78.6,99146,0
2016-09-26,D,Global Vectra Helicorp Ord Shs,78.1,80.7,75.0,75.45,10420,0
2016-09-27,D,Global Vectra Helicorp Ord Shs,76.7,80.8,75.0,77.2,19810,0
2016-09-28,D,Global Vectra Helicorp Ord Shs,76.1,77.8,75.4,76.0,10931,0
2016-09-29,D,Global Vectra Helicorp Ord Shs,75.3,77.0,66.2,68.7,27937,0
2016-09-30,D,Global Vectra Helicorp Ord Shs,69.4,75.0,66.55,74.1,33967,0
2016-10-03,D,Global Vectra Helicorp Ord Shs,73.0,75.55,70.2,74.05,9062,0
2016-10-04,D,Global Vectra Helicorp Ord Shs,76.9,76.9,73.15,74.4,5452,0
2016-10-05,D,Global Vectra Helicorp Ord Shs,74.95,79.0,73.1,76.45,37273,0
2016-10-06,D,Global Vectra Helicorp Ord Shs,76.4,82.6,76.4,78.2,45280,0
2016-10-07,D,Global Vectra Helicorp Ord Shs,77.8,81.6,77.0,78.6,8912,0
2016-10-10,D,Global Vectra Helicorp Ord Shs,79.0,80.9,78.0,78.2,9192,0
2016-10-13,D,Global Vectra Helicorp Ord Shs,77.45,79.7,72.0,74.7,12192,0
2016-10-14,D,Global Vectra Helicorp Ord Shs,75.0,88.6,74.55,81.95,94113,0
2016-10-17,D,Global Vectra Helicorp Ord Shs,82.0,83.9,78.5,79.5,30031,0
2016-10-18,D,Global Vectra Helicorp Ord Shs,79.95,81.65,78.65,79.2,14225,0
2016-10-19,D,Global Vectra Helicorp Ord Shs,83.9,88.0,79.65,86.35,108109,0
2016-10-20,D,Global Vectra Helicorp Ord Shs,87.75,94.5,85.7,92.8,221747,0
2016-10-21,D,Global Vectra Helicorp Ord Shs,92.9,105.4,89.35,100.7,829955,0
2016-10-24,D,Global Vectra Helicorp Ord Shs,101.8,102.8,94.75,96.1,81063,0
2016-10-25,D,Global Vectra Helicorp Ord Shs,96.8,99.7,92.8,96.2,119545,0
2016-10-26,D,Global Vectra Helicorp Ord Shs,97.0,97.7,92.0,92.8,38810,0
2016-10-27,D,Global Vectra Helicorp Ord Shs,94.0,96.9,90.1,91.6,43927,0
