Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-27,D,Balaxi Pharmaceuticals Ord Shs,22.4,22.6,21.01,22.34,2339.999965,0
2020-02-28,D,Balaxi Pharmaceuticals Ord Shs,20.3,22.1,20.11,20.42,10494.999844,0
2020-03-02,D,Balaxi Pharmaceuticals Ord Shs,22.0,22.46,20.62,21.33,10554.999843,0
2020-03-03,D,Balaxi Pharmaceuticals Ord Shs,23.38,23.38,19.25,21.6,3539.999947,0
2020-03-04,D,Balaxi Pharmaceuticals Ord Shs,22.6,22.6,20.52,20.52,2239.999967,0
2020-03-05,D,Balaxi Pharmaceuticals Ord Shs,21.35,21.35,19.52,19.74,1859.999972,0
2020-03-06,D,Balaxi Pharmaceuticals Ord Shs,18.76,20.14,18.76,19.96,3669.999945,0
2020-03-09,D,Balaxi Pharmaceuticals Ord Shs,18.97,18.97,18.97,18.97,249.999996,1
2020-03-11,D,Balaxi Pharmaceuticals Ord Shs,18.03,19.79,18.03,18.6,4049.99994,0
2020-03-12,D,Balaxi Pharmaceuticals Ord Shs,17.67,17.67,17.67,17.67,2254.999966,1
2020-03-13,D,Balaxi Pharmaceuticals Ord Shs,16.79,18.54,16.79,17.4,6284.999906,0
2020-03-16,D,Balaxi Pharmaceuticals Ord Shs,18.2,18.2,16.53,17.99,429.999994,0
2020-03-17,D,Balaxi Pharmaceuticals Ord Shs,17.8,17.8,17.1,17.35,1089.999984,0
2020-03-18,D,Balaxi Pharmaceuticals Ord Shs,16.5,16.5,16.49,16.49,554.999992,0
2020-03-19,D,Balaxi Pharmaceuticals Ord Shs,15.8,15.8,15.8,15.8,1804.999973,1
2020-03-20,D,Balaxi Pharmaceuticals Ord Shs,15.21,16.0,15.2,16.0,2809.999958,0
2020-03-23,D,Balaxi Pharmaceuticals Ord Shs,16.6,16.6,15.2,15.25,294.999996,0
2020-03-24,D,Balaxi Pharmaceuticals Ord Shs,14.49,14.49,14.49,14.49,184.999997,1
2020-03-25,D,Balaxi Pharmaceuticals Ord Shs,13.77,14.39,13.77,13.82,769.999989,0
2020-03-26,D,Balaxi Pharmaceuticals Ord Shs,14.51,14.51,13.13,13.54,2114.999968,0
2020-03-27,D,Balaxi Pharmaceuticals Ord Shs,14.21,14.21,12.87,13.8,1869.999972,0
2020-03-30,D,Balaxi Pharmaceuticals Ord Shs,14.48,14.48,14.19,14.19,784.999988,0
2020-03-31,D,Balaxi Pharmaceuticals Ord Shs,13.5,14.8,13.5,14.8,1289.999981,0
2020-04-01,D,Balaxi Pharmaceuticals Ord Shs,15.54,15.54,15.0,15.38,3694.999945,0
2020-04-03,D,Balaxi Pharmaceuticals Ord Shs,16.0,16.0,14.62,15.4,15824.999764,0
2020-04-07,D,Balaxi Pharmaceuticals Ord Shs,16.17,16.17,14.63,15.8,4654.999931,0
2020-04-08,D,Balaxi Pharmaceuticals Ord Shs,16.54,16.54,15.01,15.98,5234.999922,0
2020-04-09,D,Balaxi Pharmaceuticals Ord Shs,16.7,16.7,15.19,15.8,9559.999858,0
2020-04-13,D,Balaxi Pharmaceuticals Ord Shs,16.58,16.58,15.01,15.02,6619.999901,0
2020-04-15,D,Balaxi Pharmaceuticals Ord Shs,15.02,15.75,14.27,14.76,8059.99988,0
2020-04-16,D,Balaxi Pharmaceuticals Ord Shs,15.49,15.49,14.03,14.8,3169.999953,0
2020-04-17,D,Balaxi Pharmaceuticals Ord Shs,15.38,15.54,14.2,15.32,4154.999938,0
2020-04-20,D,Balaxi Pharmaceuticals Ord Shs,16.0,16.0,14.6,15.1,7309.999891,0
2020-04-21,D,Balaxi Pharmaceuticals Ord Shs,15.4,15.4,14.35,15.05,1974.999971,0
2020-04-22,D,Balaxi Pharmaceuticals Ord Shs,14.3,15.39,14.3,15.38,4154.999938,0
2020-04-23,D,Balaxi Pharmaceuticals Ord Shs,15.24,15.24,14.62,14.62,3024.999955,0
2020-04-24,D,Balaxi Pharmaceuticals Ord Shs,14.01,15.29,13.89,15.03,7034.999895,0
2020-04-27,D,Balaxi Pharmaceuticals Ord Shs,15.38,15.38,14.28,14.28,4569.999932,0
2020-04-28,D,Balaxi Pharmaceuticals Ord Shs,13.6,14.74,13.57,14.59,2109.999969,0
2020-04-29,D,Balaxi Pharmaceuticals Ord Shs,14.71,14.71,13.87,14.58,4959.999926,0
2020-04-30,D,Balaxi Pharmaceuticals Ord Shs,15.18,15.18,13.9,14.6,2444.999964,0
2020-05-04,D,Balaxi Pharmaceuticals Ord Shs,14.62,14.62,13.87,13.88,2799.999958,0
2020-05-05,D,Balaxi Pharmaceuticals Ord Shs,13.88,14.0,13.19,13.67,3799.999943,0
2020-05-06,D,Balaxi Pharmaceuticals Ord Shs,13.01,13.67,13.01,13.6,269.999996,0
2020-05-07,D,Balaxi Pharmaceuticals Ord Shs,14.25,14.25,13.2,13.6,2839.999958,0
2020-05-08,D,Balaxi Pharmaceuticals Ord Shs,13.01,14.18,13.01,14.0,114.999998,0
2020-05-11,D,Balaxi Pharmaceuticals Ord Shs,14.0,14.0,13.99,14.0,59.999999,1
2020-05-12,D,Balaxi Pharmaceuticals Ord Shs,13.62,14.42,13.62,14.31,5079.999924,0
2020-05-13,D,Balaxi Pharmaceuticals Ord Shs,14.99,15.02,13.72,15.02,7914.999882,0
2020-05-14,D,Balaxi Pharmaceuticals Ord Shs,15.72,15.72,14.42,15.21,464.999993,0
2020-05-15,D,Balaxi Pharmaceuticals Ord Shs,14.55,15.4,14.55,15.4,2359.999965,0
2020-05-18,D,Balaxi Pharmaceuticals Ord Shs,14.94,16.17,14.94,16.17,5219.999922,0
2020-05-19,D,Balaxi Pharmaceuticals Ord Shs,16.94,16.97,16.94,16.97,3529.999947,0
2020-05-20,D,Balaxi Pharmaceuticals Ord Shs,17.8,17.81,17.8,17.81,474.999993,0
2020-05-21,D,Balaxi Pharmaceuticals Ord Shs,18.7,18.7,18.7,18.7,724.999989,1
2020-05-22,D,Balaxi Pharmaceuticals Ord Shs,19.63,19.63,19.63,19.63,724.999989,1
2020-05-26,D,Balaxi Pharmaceuticals Ord Shs,20.61,20.61,18.85,20.42,6659.999901,0
2020-05-27,D,Balaxi Pharmaceuticals Ord Shs,21.4,21.44,20.42,21.43,13789.999795,0
2020-05-28,D,Balaxi Pharmaceuticals Ord Shs,22.48,22.5,21.42,22.5,11904.999823,0
2020-05-29,D,Balaxi Pharmaceuticals Ord Shs,23.48,23.48,21.8,21.95,5729.999915,0
2020-06-01,D,Balaxi Pharmaceuticals Ord Shs,22.9,22.9,20.9,21.8,1084.999984,0
2020-06-02,D,Balaxi Pharmaceuticals Ord Shs,22.76,22.76,20.91,21.9,2079.999969,0
2020-06-03,D,Balaxi Pharmaceuticals Ord Shs,22.78,22.78,21.8,22.4,3014.999955,0
2020-06-04,D,Balaxi Pharmaceuticals Ord Shs,23.27,23.3,21.28,21.57,8984.999866,0
2020-06-05,D,Balaxi Pharmaceuticals Ord Shs,21.01,22.57,20.5,21.83,15914.999763,0
2020-06-08,D,Balaxi Pharmaceuticals Ord Shs,22.6,22.92,22.0,22.59,10204.999848,0
2020-06-09,D,Balaxi Pharmaceuticals Ord Shs,22.9,22.9,21.47,22.78,8749.99987,0
2020-06-10,D,Balaxi Pharmaceuticals Ord Shs,22.9,23.91,21.81,23.91,21199.999684,0
2020-06-11,D,Balaxi Pharmaceuticals Ord Shs,25.1,25.1,22.8,25.09,12184.999818,0
2020-06-12,D,Balaxi Pharmaceuticals Ord Shs,24.78,24.79,23.84,23.88,3114.999954,0
2020-06-15,D,Balaxi Pharmaceuticals Ord Shs,24.55,24.6,22.7,23.71,10614.999842,0
2020-06-16,D,Balaxi Pharmaceuticals Ord Shs,24.16,24.8,22.8,23.2,6574.999902,0
2020-06-17,D,Balaxi Pharmaceuticals Ord Shs,24.2,24.36,23.6,23.9,17129.999745,0
2020-06-18,D,Balaxi Pharmaceuticals Ord Shs,25.04,25.09,22.81,24.39,32819.999511,0
2020-06-19,D,Balaxi Pharmaceuticals Ord Shs,25.6,25.6,23.66,24.72,13824.999794,0
2020-06-22,D,Balaxi Pharmaceuticals Ord Shs,24.8,25.79,23.54,24.29,4804.999928,0
2020-06-23,D,Balaxi Pharmaceuticals Ord Shs,25.48,25.48,23.86,25.35,20624.999693,0
2020-06-24,D,Balaxi Pharmaceuticals Ord Shs,26.6,26.6,24.41,25.6,12209.999818,0
2020-06-25,D,Balaxi Pharmaceuticals Ord Shs,26.68,26.68,24.67,26.16,10254.999847,0
2020-06-26,D,Balaxi Pharmaceuticals Ord Shs,26.88,26.98,24.86,25.03,44059.999343,0
2020-06-29,D,Balaxi Pharmaceuticals Ord Shs,25.03,25.35,24.0,25.11,5539.999917,0
2020-06-30,D,Balaxi Pharmaceuticals Ord Shs,25.72,25.72,24.01,24.78,3069.999954,0
2020-07-01,D,Balaxi Pharmaceuticals Ord Shs,25.18,25.23,23.81,25.1,7154.999893,0
2020-07-02,D,Balaxi Pharmaceuticals Ord Shs,25.6,25.6,24.43,25.4,6494.999903,0
2020-07-03,D,Balaxi Pharmaceuticals Ord Shs,25.2,25.79,24.61,25.26,5789.999914,0
2020-07-06,D,Balaxi Pharmaceuticals Ord Shs,24.1,26.14,24.1,24.85,6354.999905,0
2020-07-07,D,Balaxi Pharmaceuticals Ord Shs,23.65,25.96,23.65,24.75,8309.999876,0
2020-07-08,D,Balaxi Pharmaceuticals Ord Shs,24.74,25.75,24.74,25.03,7779.999884,0
2020-07-09,D,Balaxi Pharmaceuticals Ord Shs,25.58,25.58,24.73,25.18,4539.999932,0
2020-07-10,D,Balaxi Pharmaceuticals Ord Shs,25.0,25.58,25.0,25.0,8859.999868,1
2020-07-13,D,Balaxi Pharmaceuticals Ord Shs,24.05,26.25,24.05,26.03,66689.999006,0
2020-07-14,D,Balaxi Pharmaceuticals Ord Shs,26.97,26.97,24.8,26.2,13334.999801,0
2020-07-15,D,Balaxi Pharmaceuticals Ord Shs,27.35,27.51,25.06,27.51,47734.999289,0
2020-07-16,D,Balaxi Pharmaceuticals Ord Shs,28.88,28.88,27.6,28.88,15109.999775,1
2020-07-17,D,Balaxi Pharmaceuticals Ord Shs,30.32,30.32,30.2,30.32,16709.999751,1
2020-07-20,D,Balaxi Pharmaceuticals Ord Shs,31.83,31.83,31.83,31.83,5064.999925,1
2020-07-21,D,Balaxi Pharmaceuticals Ord Shs,33.42,33.42,33.42,33.42,439.999993,1
2020-07-22,D,Balaxi Pharmaceuticals Ord Shs,35.090001,35.090001,31.75,35.090001,73904.998899,1
2020-07-23,D,Balaxi Pharmaceuticals Ord Shs,36.840001,36.840001,36.840001,36.840001,9404.99986,1
2020-07-24,D,Balaxi Pharmaceuticals Ord Shs,38.680001,38.680001,38.680001,38.680001,3164.999953,1
2020-07-27,D,Balaxi Pharmaceuticals Ord Shs,39.840001,40.610001,39.840001,40.610001,2764.999959,0
2020-07-28,D,Balaxi Pharmaceuticals Ord Shs,42.640001,42.640001,42.640001,42.640001,2324.999965,1
2020-07-29,D,Balaxi Pharmaceuticals Ord Shs,44.770001,44.770001,44.770001,44.770001,1009.999985,1
2020-07-30,D,Balaxi Pharmaceuticals Ord Shs,47.000001,47.000001,47.000001,47.000001,724.999989,1
2020-07-31,D,Balaxi Pharmaceuticals Ord Shs,49.350001,49.350001,49.350001,49.350001,1414.999979,1
2020-08-03,D,Balaxi Pharmaceuticals Ord Shs,51.810001,51.810001,51.810001,51.810001,936204.986049,1
2020-08-04,D,Balaxi Pharmaceuticals Ord Shs,54.400001,54.400001,54.400001,54.400001,649.99999,1
2020-08-05,D,Balaxi Pharmaceuticals Ord Shs,57.120001,57.120001,52.400001,57.120001,235714.996488,1
2020-08-06,D,Balaxi Pharmaceuticals Ord Shs,59.970001,59.970001,58.990001,59.970001,17199.999744,1
2020-08-07,D,Balaxi Pharmaceuticals Ord Shs,62.960001,62.960001,62.960001,62.960001,799.999988,1
2020-08-10,D,Balaxi Pharmaceuticals Ord Shs,66.100001,66.100001,66.100001,66.100001,5729.999915,1
2020-08-11,D,Balaxi Pharmaceuticals Ord Shs,69.400001,69.400001,69.400001,69.400001,1919.999971,1
2020-08-12,D,Balaxi Pharmaceuticals Ord Shs,72.870001,72.870001,65.930001,72.870001,108524.998383,1
2020-08-13,D,Balaxi Pharmaceuticals Ord Shs,76.510001,76.510001,74.060001,76.510001,82039.998778,1
2020-08-14,D,Balaxi Pharmaceuticals Ord Shs,80.330001,80.330001,72.690001,77.660001,67814.998989,0
2020-08-17,D,Balaxi Pharmaceuticals Ord Shs,73.780001,73.780001,73.780001,73.780001,7999.999881,1
2020-08-18,D,Balaxi Pharmaceuticals Ord Shs,70.100001,70.100001,70.100001,70.100001,2274.999966,1
2020-08-19,D,Balaxi Pharmaceuticals Ord Shs,66.600001,66.600001,66.600001,66.600001,2349.999965,1
2020-08-20,D,Balaxi Pharmaceuticals Ord Shs,63.270001,63.270001,63.270001,63.270001,1289.999981,1
2020-08-21,D,Balaxi Pharmaceuticals Ord Shs,60.110001,66.430001,60.110001,66.430001,61604.999082,0
2020-08-24,D,Balaxi Pharmaceuticals Ord Shs,69.750001,69.750001,69.750001,69.750001,7284.999891,1
2020-08-25,D,Balaxi Pharmaceuticals Ord Shs,73.230001,73.230001,73.230001,73.230001,5414.999919,1
2020-08-26,D,Balaxi Pharmaceuticals Ord Shs,76.890001,76.890001,73.230001,76.890001,20254.999698,1
2020-08-27,D,Balaxi Pharmaceuticals Ord Shs,80.730001,80.730001,73.400001,80.170001,58844.999123,0
2020-08-28,D,Balaxi Pharmaceuticals Ord Shs,82.000001,84.170001,80.800001,84.170001,12264.999817,0
2020-08-31,D,Balaxi Pharmaceuticals Ord Shs,88.370001,88.370001,80.250001,88.370001,28984.999568,1
2020-09-01,D,Balaxi Pharmaceuticals Ord Shs,92.780001,92.780001,83.960001,92.780001,31254.999534,1
2020-09-02,D,Balaxi Pharmaceuticals Ord Shs,97.410001,97.410001,88.620001,97.410001,18449.999725,1
2020-09-03,D,Balaxi Pharmaceuticals Ord Shs,102.280002,102.280002,102.280002,102.280002,6029.99991,1
2020-09-04,D,Balaxi Pharmaceuticals Ord Shs,107.390002,107.390002,107.390002,107.390002,31024.999538,1
2020-09-07,D,Balaxi Pharmaceuticals Ord Shs,112.750002,112.750002,112.750002,112.750002,9739.999855,1
2020-09-08,D,Balaxi Pharmaceuticals Ord Shs,118.380002,118.380002,118.380002,118.380002,3164.999953,1
2020-09-09,D,Balaxi Pharmaceuticals Ord Shs,124.010002,124.290002,123.000002,124.290002,38364.999428,0
2020-09-10,D,Balaxi Pharmaceuticals Ord Shs,130.500002,130.500002,130.500002,130.500002,4884.999927,1
2020-09-11,D,Balaxi Pharmaceuticals Ord Shs,137.020002,137.020002,137.020002,137.020002,3454.999949,1
2020-09-14,D,Balaxi Pharmaceuticals Ord Shs,143.870002,143.870002,143.870002,143.870002,6924.999897,1
2020-09-15,D,Balaxi Pharmaceuticals Ord Shs,151.060002,151.060002,136.680002,151.060002,124789.99814,1
2020-09-16,D,Balaxi Pharmaceuticals Ord Shs,157.400002,158.610002,144.010002,158.610002,32829.999511,0
2020-09-17,D,Balaxi Pharmaceuticals Ord Shs,166.540002,166.540002,161.000002,166.540002,12209.999818,1
2020-09-18,D,Balaxi Pharmaceuticals Ord Shs,174.860003,174.860003,174.860003,174.860003,7859.999883,1
2020-09-21,D,Balaxi Pharmaceuticals Ord Shs,183.600003,183.600003,180.000003,182.990003,31769.999527,0
2020-09-22,D,Balaxi Pharmaceuticals Ord Shs,192.130003,192.130003,173.850003,173.850003,37674.999439,0
2020-09-23,D,Balaxi Pharmaceuticals Ord Shs,165.160002,165.160002,165.160002,165.160002,6579.999902,1
2020-09-24,D,Balaxi Pharmaceuticals Ord Shs,156.910002,156.910002,156.910002,156.910002,839.999987,1
2020-09-25,D,Balaxi Pharmaceuticals Ord Shs,149.070002,149.070002,149.070002,149.070002,2909.999957,1
2020-09-28,D,Balaxi Pharmaceuticals Ord Shs,141.620002,141.620002,141.620002,141.620002,2384.999964,1
2020-09-29,D,Balaxi Pharmaceuticals Ord Shs,134.540002,134.540002,134.540002,134.540002,5964.999911,1
2020-09-30,D,Balaxi Pharmaceuticals Ord Shs,127.820002,141.260002,127.820002,141.260002,67364.998996,0
2020-10-01,D,Balaxi Pharmaceuticals Ord Shs,148.320002,148.320002,148.320002,148.320002,3734.999944,1
2020-10-05,D,Balaxi Pharmaceuticals Ord Shs,155.730002,155.730002,155.730002,155.730002,3869.999942,1
2020-10-06,D,Balaxi Pharmaceuticals Ord Shs,163.510002,163.510002,147.950002,163.510002,78014.998837,1
2020-10-07,D,Balaxi Pharmaceuticals Ord Shs,171.580003,171.680003,165.000002,171.680003,29809.999556,0
2020-10-08,D,Balaxi Pharmaceuticals Ord Shs,180.260003,180.260003,180.260003,180.260003,4499.999933,1
2020-10-09,D,Balaxi Pharmaceuticals Ord Shs,189.270003,189.270003,171.250003,189.180003,67974.998987,0
2020-10-12,D,Balaxi Pharmaceuticals Ord Shs,198.600003,198.630003,179.730003,198.130003,50044.999254,0
2020-10-13,D,Balaxi Pharmaceuticals Ord Shs,208.030003,208.030003,200.000003,208.030003,28369.999577,1
2020-10-14,D,Balaxi Pharmaceuticals Ord Shs,216.040003,216.040003,197.630003,197.630003,11599.999827,0
2020-10-15,D,Balaxi Pharmaceuticals Ord Shs,187.750003,187.750003,187.750003,187.750003,6689.9999,1
2020-10-16,D,Balaxi Pharmaceuticals Ord Shs,178.370003,187.750003,178.370003,178.370003,45139.999327,1
2020-10-19,D,Balaxi Pharmaceuticals Ord Shs,169.460003,187.280003,169.460003,187.280003,36454.999457,0
2020-10-20,D,Balaxi Pharmaceuticals Ord Shs,196.640003,196.640003,194.640003,196.640003,25994.999613,1
2020-10-21,D,Balaxi Pharmaceuticals Ord Shs,206.400003,206.400003,186.810003,193.460003,43344.999354,0
2020-10-22,D,Balaxi Pharmaceuticals Ord Shs,200.000003,200.000003,183.790003,187.840003,25214.999624,0
2020-10-23,D,Balaxi Pharmaceuticals Ord Shs,187.900003,193.800003,178.450003,179.660003,26219.999609,0
2020-10-26,D,Balaxi Pharmaceuticals Ord Shs,170.680003,179.000003,170.680003,170.680003,21539.999679,1
2020-10-27,D,Balaxi Pharmaceuticals Ord Shs,162.150002,164.000002,162.150002,162.150002,19369.999711,1
2020-10-28,D,Balaxi Pharmaceuticals Ord Shs,162.150002,170.250003,162.150002,170.250003,17439.99974,0
2020-10-29,D,Balaxi Pharmaceuticals Ord Shs,178.600003,178.600003,161.800002,174.620003,20854.999689,0
2020-10-30,D,Balaxi Pharmaceuticals Ord Shs,174.000003,181.000003,165.890002,166.280002,17229.999743,0
2020-11-02,D,Balaxi Pharmaceuticals Ord Shs,165.890002,165.890002,157.970002,157.970002,14629.999782,0
2020-11-03,D,Balaxi Pharmaceuticals Ord Shs,150.080002,157.200002,150.080002,151.070002,22414.999666,0
2020-11-04,D,Balaxi Pharmaceuticals Ord Shs,143.620002,149.980002,143.520002,143.520002,12804.999809,0
2020-11-05,D,Balaxi Pharmaceuticals Ord Shs,136.420002,150.690002,136.350002,146.960002,19749.999706,0
2020-11-06,D,Balaxi Pharmaceuticals Ord Shs,154.300002,154.300002,147.380002,154.150002,18654.999722,0
2020-11-09,D,Balaxi Pharmaceuticals Ord Shs,161.400002,161.400002,155.200002,158.690002,8559.999872,0
2020-11-10,D,Balaxi Pharmaceuticals Ord Shs,165.990002,165.990002,150.760002,150.760002,11529.999828,0
2020-11-11,D,Balaxi Pharmaceuticals Ord Shs,143.230002,148.000002,143.230002,143.230002,13134.999804,1
2020-11-12,D,Balaxi Pharmaceuticals Ord Shs,136.200002,150.200002,136.070002,146.630002,30204.99955,0
2020-11-13,D,Balaxi Pharmaceuticals Ord Shs,150.000002,150.000002,139.300002,141.760002,22229.999669,0
2020-11-14,D,Balaxi Pharmaceuticals Ord Shs,142.800002,148.840002,135.050002,142.410002,12819.999809,0
2020-11-17,D,Balaxi Pharmaceuticals Ord Shs,142.410002,147.990002,135.600002,137.900002,11454.999829,0
2020-11-18,D,Balaxi Pharmaceuticals Ord Shs,140.000002,144.780002,131.040002,135.750002,32064.999522,0
2020-11-19,D,Balaxi Pharmaceuticals Ord Shs,133.710002,135.470002,129.350002,129.650002,23299.999653,0
2020-11-20,D,Balaxi Pharmaceuticals Ord Shs,124.040002,136.130002,124.000002,135.400002,28334.999578,0
2020-11-23,D,Balaxi Pharmaceuticals Ord Shs,141.690002,141.690002,135.410002,139.020002,21754.999676,0
2020-11-24,D,Balaxi Pharmaceuticals Ord Shs,139.560002,145.000002,132.070002,132.850002,34594.999484,0
2020-11-25,D,Balaxi Pharmaceuticals Ord Shs,133.790002,137.790002,127.400002,129.620002,10399.999845,0
2020-11-26,D,Balaxi Pharmaceuticals Ord Shs,124.510002,135.000002,124.510002,131.200002,7954.999881,0
2020-11-27,D,Balaxi Pharmaceuticals Ord Shs,126.660002,134.600002,126.660002,127.650002,14824.999779,0
2020-12-01,D,Balaxi Pharmaceuticals Ord Shs,127.650002,128.490002,124.010002,126.130002,10449.999844,0
2020-12-02,D,Balaxi Pharmaceuticals Ord Shs,124.000002,126.790002,122.010002,123.380002,16579.999753,0
2020-12-03,D,Balaxi Pharmaceuticals Ord Shs,122.210002,129.540002,118.000002,125.140002,41999.999374,0
2020-12-04,D,Balaxi Pharmaceuticals Ord Shs,130.400002,131.210002,126.000002,129.730002,15304.999772,0
2020-12-07,D,Balaxi Pharmaceuticals Ord Shs,136.000002,136.000002,131.500002,132.730002,21664.999677,0
2020-12-08,D,Balaxi Pharmaceuticals Ord Shs,131.010002,137.400002,126.410002,128.950002,25299.999623,0
2020-12-09,D,Balaxi Pharmaceuticals Ord Shs,126.390002,132.520002,126.380002,128.620002,5759.999914,0
2020-12-10,D,Balaxi Pharmaceuticals Ord Shs,129.010002,131.600002,124.610002,129.250002,5379.99992,0
2020-12-11,D,Balaxi Pharmaceuticals Ord Shs,133.130002,133.130002,125.450002,128.720002,8064.99988,0
2020-12-14,D,Balaxi Pharmaceuticals Ord Shs,133.780002,133.780002,126.260002,128.430002,5869.999913,0
2020-12-15,D,Balaxi Pharmaceuticals Ord Shs,124.530002,130.000002,124.530002,128.550002,12384.999815,0
2020-12-16,D,Balaxi Pharmaceuticals Ord Shs,131.990002,131.990002,126.390002,126.740002,5354.99992,0
2020-12-17,D,Balaxi Pharmaceuticals Ord Shs,129.510002,129.710002,125.010002,125.800002,7064.999895,0
2020-12-18,D,Balaxi Pharmaceuticals Ord Shs,123.000002,125.970002,120.120002,123.060002,19659.999707,0
2020-12-21,D,Balaxi Pharmaceuticals Ord Shs,118.200002,127.800002,116.910002,117.620002,23279.999653,0
2020-12-22,D,Balaxi Pharmaceuticals Ord Shs,114.630002,119.390002,111.740002,117.510002,15654.999767,0
2020-12-23,D,Balaxi Pharmaceuticals Ord Shs,117.000002,123.380002,115.620002,122.950002,11599.999827,0
2020-12-24,D,Balaxi Pharmaceuticals Ord Shs,122.950002,127.010002,121.390002,125.630002,14119.99979,0
2020-12-28,D,Balaxi Pharmaceuticals Ord Shs,126.200002,131.000002,126.200002,128.070002,17854.999734,0
2020-12-29,D,Balaxi Pharmaceuticals Ord Shs,127.610002,130.000002,125.400002,129.250002,10894.999838,0
2020-12-30,D,Balaxi Pharmaceuticals Ord Shs,128.390002,130.000002,126.210002,128.580002,3109.999954,0
2020-12-31,D,Balaxi Pharmaceuticals Ord Shs,131.490002,131.490002,125.100002,129.980002,9824.999854,0
2021-01-01,D,Balaxi Pharmaceuticals Ord Shs,129.950002,130.000002,128.000002,128.230002,4434.999934,0
2021-01-04,D,Balaxi Pharmaceuticals Ord Shs,128.240002,130.000002,126.670002,128.070002,14269.999787,0
2021-01-05,D,Balaxi Pharmaceuticals Ord Shs,127.600002,127.610002,122.010002,126.100002,29309.999563,0
2021-01-06,D,Balaxi Pharmaceuticals Ord Shs,130.400002,130.400002,121.800002,123.350002,15569.999768,0
2021-01-07,D,Balaxi Pharmaceuticals Ord Shs,127.350002,127.920002,122.230002,124.040002,7134.999894,0
2021-01-08,D,Balaxi Pharmaceuticals Ord Shs,128.320002,129.000002,125.130002,127.130002,22509.999665,0
2021-01-11,D,Balaxi Pharmaceuticals Ord Shs,127.130002,129.960002,126.200002,127.130002,4979.999926,1
2021-01-12,D,Balaxi Pharmaceuticals Ord Shs,126.100002,128.990002,124.010002,125.250002,21209.999684,0
2021-01-13,D,Balaxi Pharmaceuticals Ord Shs,128.790002,128.790002,120.220002,122.940002,12284.999817,0
2021-01-14,D,Balaxi Pharmaceuticals Ord Shs,127.000002,129.080002,122.000002,128.610002,14644.999782,0
2021-01-15,D,Balaxi Pharmaceuticals Ord Shs,134.790002,134.790002,125.240002,130.750002,18744.999721,0
2021-01-18,D,Balaxi Pharmaceuticals Ord Shs,133.990002,133.990002,128.160002,129.600002,7509.999888,0
2021-01-19,D,Balaxi Pharmaceuticals Ord Shs,128.390002,131.950002,126.000002,128.220002,15374.999771,0
2021-01-20,D,Balaxi Pharmaceuticals Ord Shs,131.600002,131.600002,125.410002,128.730002,11974.999822,0
2021-01-21,D,Balaxi Pharmaceuticals Ord Shs,131.400002,131.400002,124.060002,124.780002,10369.999845,0
2021-01-22,D,Balaxi Pharmaceuticals Ord Shs,128.960002,128.960002,120.420002,123.510002,7179.999893,0
2021-01-25,D,Balaxi Pharmaceuticals Ord Shs,124.540002,127.920002,117.340002,118.230002,9739.999855,0
2021-01-27,D,Balaxi Pharmaceuticals Ord Shs,122.560002,122.560002,113.250002,115.810002,9669.999856,0
2021-01-28,D,Balaxi Pharmaceuticals Ord Shs,113.300002,114.760002,110.020002,110.370002,16169.999759,0
2021-01-29,D,Balaxi Pharmaceuticals Ord Shs,109.050002,115.800002,104.860002,105.440002,12389.999815,0
2021-02-01,D,Balaxi Pharmaceuticals Ord Shs,105.450002,110.350002,100.170001,105.970002,36294.999459,0
2021-02-02,D,Balaxi Pharmaceuticals Ord Shs,104.580002,109.730002,100.680002,100.790002,20004.999702,0
2021-02-03,D,Balaxi Pharmaceuticals Ord Shs,104.580002,104.600002,100.000001,102.050002,14229.999788,0
2021-02-04,D,Balaxi Pharmaceuticals Ord Shs,102.060002,107.150002,100.840002,107.150002,16629.999752,0
2021-02-05,D,Balaxi Pharmaceuticals Ord Shs,112.500002,112.500002,112.500002,112.500002,11019.999836,1
2021-02-08,D,Balaxi Pharmaceuticals Ord Shs,118.000002,118.120002,118.000002,118.120002,2514.999963,0
2021-02-09,D,Balaxi Pharmaceuticals Ord Shs,124.020002,124.020002,120.220002,124.020002,21074.999686,1
2021-02-10,D,Balaxi Pharmaceuticals Ord Shs,128.800002,128.800002,120.600002,124.480002,43284.999355,0
2021-02-11,D,Balaxi Pharmaceuticals Ord Shs,125.760002,125.760002,121.450002,123.020002,13119.999804,0
2021-02-12,D,Balaxi Pharmaceuticals Ord Shs,125.290002,125.290002,118.690002,123.260002,233389.996522,0
2021-02-15,D,Balaxi Pharmaceuticals Ord Shs,124.000002,125.400002,119.190002,120.800002,9079.999865,0
2021-02-16,D,Balaxi Pharmaceuticals Ord Shs,123.380002,123.850002,117.000002,118.890002,7514.999888,0
2021-02-17,D,Balaxi Pharmaceuticals Ord Shs,114.200002,123.210002,114.200002,120.510002,6684.9999,0
2021-02-18,D,Balaxi Pharmaceuticals Ord Shs,123.740002,123.740002,118.510002,119.260002,6259.999907,0
2021-02-19,D,Balaxi Pharmaceuticals Ord Shs,119.990002,121.590002,117.000002,118.060002,9594.999857,0
2021-02-22,D,Balaxi Pharmaceuticals Ord Shs,118.580002,119.800002,112.200002,113.430002,4124.999939,0
