Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-07-12,D,Inox Wind Ord Shs,60.0,60.75,59.1625,59.45,1052812,0
2016-07-13,D,Inox Wind Ord Shs,59.7,59.7,57.5125,57.8125,874248,0
2016-07-14,D,Inox Wind Ord Shs,58.0,59.0,57.5,57.5625,828876,0
2016-07-15,D,Inox Wind Ord Shs,57.9,58.675,56.95,57.6875,644624,0
2016-07-18,D,Inox Wind Ord Shs,58.0,59.5,57.75,58.55,894864,0
2016-07-19,D,Inox Wind Ord Shs,58.8125,58.8125,57.35,57.5,742956,0
2016-07-20,D,Inox Wind Ord Shs,57.75,58.3375,56.975,57.2125,561244,0
2016-07-21,D,Inox Wind Ord Shs,57.425,57.875,56.75,56.9625,454188,0
2016-07-22,D,Inox Wind Ord Shs,57.15,57.6625,56.775,57.125,407204,0
2016-07-25,D,Inox Wind Ord Shs,57.45,57.75,57.025,57.625,459924,0
2016-07-26,D,Inox Wind Ord Shs,57.5,58.5,57.025,57.2625,676368,0
2016-07-27,D,Inox Wind Ord Shs,57.3125,57.6125,55.8875,56.0625,560332,0
2016-07-28,D,Inox Wind Ord Shs,56.4,57.1,55.75,55.9,1326588,0
2016-07-29,D,Inox Wind Ord Shs,56.15,56.3375,55.375,55.675,549104,0
2016-08-01,D,Inox Wind Ord Shs,56.0875,56.525,54.65,54.8875,627708,0
2016-08-02,D,Inox Wind Ord Shs,54.975,56.25,54.1875,54.7625,847428,0
2016-08-03,D,Inox Wind Ord Shs,55.0,55.25,54.025,54.1625,351896,0
2016-08-04,D,Inox Wind Ord Shs,54.5625,54.75,53.7625,53.95,375992,0
2016-08-05,D,Inox Wind Ord Shs,54.25,55.5,54.075,54.65,559452,0
2016-08-08,D,Inox Wind Ord Shs,55.1375,55.6875,51.525,52.1875,2634768,0
2016-08-09,D,Inox Wind Ord Shs,52.5,52.975,49.825,50.1875,2063704,0
2016-08-10,D,Inox Wind Ord Shs,50.25,50.3,48.25,48.4625,1564420,0
2016-08-11,D,Inox Wind Ord Shs,48.675,49.225,47.5875,47.7375,1340160,0
2016-08-12,D,Inox Wind Ord Shs,47.75,48.325,45.9125,46.175,1035404,0
2016-08-16,D,Inox Wind Ord Shs,45.9,46.5,45.325,45.55,822664,0
2016-08-17,D,Inox Wind Ord Shs,45.75,48.925,45.2875,47.2125,1891012,0
2016-08-18,D,Inox Wind Ord Shs,47.6125,48.0,46.625,47.0375,496264,0
2016-08-19,D,Inox Wind Ord Shs,47.15,49.5,47.0375,48.4125,2907268,0
2016-08-22,D,Inox Wind Ord Shs,48.675,50.75,48.25,48.45,2399584,0
2016-08-23,D,Inox Wind Ord Shs,48.6875,48.8875,47.0125,47.7375,809900,0
2016-08-24,D,Inox Wind Ord Shs,47.9625,48.75,47.075,47.35,1196612,0
2016-08-25,D,Inox Wind Ord Shs,47.5375,48.375,46.9,47.1875,2375744,0
2016-08-26,D,Inox Wind Ord Shs,47.25,47.9875,47.025,47.2125,624124,0
2016-08-29,D,Inox Wind Ord Shs,47.5,47.5875,45.8875,46.125,771824,0
2016-08-30,D,Inox Wind Ord Shs,46.475,47.225,45.775,46.2625,1125504,0
2016-08-31,D,Inox Wind Ord Shs,46.7125,47.625,46.3125,47.0625,872116,0
2016-09-01,D,Inox Wind Ord Shs,47.4125,47.5625,46.05,46.525,1513516,0
2016-09-02,D,Inox Wind Ord Shs,46.75,48.25,46.4625,47.9125,1695360,0
2016-09-06,D,Inox Wind Ord Shs,40.75,46.1,40.75,45.1125,10979732,0
2016-09-07,D,Inox Wind Ord Shs,45.25,45.725,44.525,45.0,2194884,0
2016-09-08,D,Inox Wind Ord Shs,45.0,45.025,41.85,42.7625,2557408,0
2016-09-09,D,Inox Wind Ord Shs,42.5,45.75,41.5,44.775,4138592,0
2016-09-12,D,Inox Wind Ord Shs,43.75,46.1,43.4875,44.3375,6195124,0
2016-09-14,D,Inox Wind Ord Shs,44.5,51.1,44.025,49.6125,12745448,0
2016-09-15,D,Inox Wind Ord Shs,49.825,51.125,47.8,48.5125,3424752,0
2016-09-16,D,Inox Wind Ord Shs,48.7625,50.4875,48.0,49.7625,4631480,0
2016-09-19,D,Inox Wind Ord Shs,49.925,50.975,49.2,49.675,3037964,0
2016-09-20,D,Inox Wind Ord Shs,49.675,51.5,49.1375,50.4625,2347604,0
2016-09-21,D,Inox Wind Ord Shs,50.625,52.0,50.375,50.8125,2499308,0
2016-09-22,D,Inox Wind Ord Shs,51.2375,52.75,51.2375,52.05,3062912,0
2016-09-23,D,Inox Wind Ord Shs,52.0,52.975,51.3375,51.6375,1707916,0
2016-09-26,D,Inox Wind Ord Shs,51.4875,52.25,51.25,51.525,1008924,0
2016-09-27,D,Inox Wind Ord Shs,52.025,53.8875,51.75,52.225,3673516,0
2016-09-28,D,Inox Wind Ord Shs,52.5125,53.425,51.25,51.425,1774132,0
2016-09-29,D,Inox Wind Ord Shs,51.875,53.225,47.6375,48.7875,2381292,0
2016-09-30,D,Inox Wind Ord Shs,49.7,50.5,49.125,50.0625,1087232,0
2016-10-03,D,Inox Wind Ord Shs,51.725,53.225,51.25,52.2875,1864704,0
2016-10-04,D,Inox Wind Ord Shs,52.625,53.125,52.175,52.6,1906968,0
2016-10-05,D,Inox Wind Ord Shs,52.6375,53.625,51.775,52.3375,1781296,0
2016-10-06,D,Inox Wind Ord Shs,52.875,53.9375,52.15,53.3,2061992,0
2016-10-07,D,Inox Wind Ord Shs,53.575,54.375,52.75,53.5,1378068,0
2016-10-10,D,Inox Wind Ord Shs,56.125,56.75,55.275,56.35,3629720,0
2016-10-13,D,Inox Wind Ord Shs,56.625,56.8375,53.775,54.7,1911548,0
2016-10-14,D,Inox Wind Ord Shs,55.225,55.8125,54.6875,55.625,895556,0
2016-10-17,D,Inox Wind Ord Shs,56.125,57.3,55.5,56.5875,1422296,0
2016-10-18,D,Inox Wind Ord Shs,57.0,57.6875,56.5375,56.7875,1176036,0
2016-10-19,D,Inox Wind Ord Shs,57.15,57.15,55.975,56.175,605112,0
2016-10-20,D,Inox Wind Ord Shs,56.575,57.7375,55.75,56.0625,1145336,0
2016-10-21,D,Inox Wind Ord Shs,56.075,56.5,55.2875,55.5375,465784,0
2016-10-24,D,Inox Wind Ord Shs,56.5,57.0875,56.0,56.025,766440,0
2016-10-25,D,Inox Wind Ord Shs,56.25,56.35,54.5625,54.975,731532,0
2016-10-26,D,Inox Wind Ord Shs,54.975,55.35,53.0,53.825,732260,0
2016-10-27,D,Inox Wind Ord Shs,53.825,54.375,53.275,53.5875,341224,0
2016-10-28,D,Inox Wind Ord Shs,53.925,54.2875,52.95,53.0875,636332,0
2016-10-30,D,Inox Wind Ord Shs,52.2625,53.8125,51.275,53.05,716708,0
2016-11-01,D,Inox Wind Ord Shs,52.425,54.95,51.5375,54.6625,1853744,0
2016-11-02,D,Inox Wind Ord Shs,54.0,55.725,52.925,54.375,2389636,0
2016-11-03,D,Inox Wind Ord Shs,54.25,56.2,52.9875,53.7,1092232,0
2016-11-04,D,Inox Wind Ord Shs,53.7,54.3875,50.7875,51.125,960180,0
2016-11-07,D,Inox Wind Ord Shs,51.7375,53.25,50.7875,51.1375,955560,0
2016-11-08,D,Inox Wind Ord Shs,51.75,53.0,51.35,52.0,581016,0
2016-11-09,D,Inox Wind Ord Shs,48.75,51.4625,42.625,50.4125,1512092,0
2016-11-10,D,Inox Wind Ord Shs,50.95,52.9,50.95,52.05,987552,0
2016-11-11,D,Inox Wind Ord Shs,51.0,51.4625,48.7875,49.1625,518544,0
2016-11-15,D,Inox Wind Ord Shs,49.5,49.5,46.15,46.4,1029876,0
2016-11-16,D,Inox Wind Ord Shs,47.25,47.95,45.65,46.3625,704464,0
2016-11-17,D,Inox Wind Ord Shs,46.5,47.15,45.55,45.8,759164,0
2016-11-18,D,Inox Wind Ord Shs,46.4375,46.475,45.0,45.3375,541244,0
2016-11-21,D,Inox Wind Ord Shs,45.5375,45.5375,43.3375,43.7,609660,0
2016-11-22,D,Inox Wind Ord Shs,43.925,44.6125,43.525,44.325,286272,0
2016-11-23,D,Inox Wind Ord Shs,45.4875,45.4875,43.8,44.6125,272776,0
2016-11-24,D,Inox Wind Ord Shs,44.4375,44.45,43.7625,43.9875,235620,0
2016-11-25,D,Inox Wind Ord Shs,44.75,44.975,44.0375,44.3875,408152,0
2016-11-28,D,Inox Wind Ord Shs,44.05,46.2,43.95,45.6375,641100,0
2016-11-29,D,Inox Wind Ord Shs,46.0,46.9375,45.6875,46.525,418336,0
2016-11-30,D,Inox Wind Ord Shs,47.1,48.25,46.525,47.675,950556,0
2016-12-01,D,Inox Wind Ord Shs,47.6375,48.2,46.1375,46.4375,458352,0
2016-12-02,D,Inox Wind Ord Shs,45.975,47.0875,45.8625,46.4625,624488,0
2016-12-05,D,Inox Wind Ord Shs,46.925,47.5625,46.2625,46.975,453468,0
2016-12-06,D,Inox Wind Ord Shs,47.0,49.95,47.0,49.6375,1603252,0
2016-12-07,D,Inox Wind Ord Shs,53.425,53.775,49.55,49.9375,7288704,0
2016-12-08,D,Inox Wind Ord Shs,50.725,50.975,50.0,50.175,976304,0
2016-12-09,D,Inox Wind Ord Shs,50.4,50.625,49.5,49.65,642404,0
2016-12-12,D,Inox Wind Ord Shs,49.1,50.75,49.025,50.275,856816,0
2016-12-13,D,Inox Wind Ord Shs,50.5,51.725,50.1125,51.1875,2274616,0
2016-12-14,D,Inox Wind Ord Shs,51.45,52.375,50.525,50.8875,913740,0
2016-12-15,D,Inox Wind Ord Shs,50.65,51.675,50.275,51.1125,538796,0
2016-12-16,D,Inox Wind Ord Shs,51.25,52.175,50.25,50.8,1696316,0
2016-12-19,D,Inox Wind Ord Shs,50.5,50.75,49.25,49.4,559664,0
2016-12-20,D,Inox Wind Ord Shs,49.5,49.95,48.0,48.225,469236,0
2016-12-21,D,Inox Wind Ord Shs,48.5,48.7625,47.525,47.75,486688,0
2016-12-22,D,Inox Wind Ord Shs,47.6875,48.0875,46.3875,46.475,549596,0
2016-12-23,D,Inox Wind Ord Shs,46.425,46.7625,45.3125,46.2625,1003952,0
2016-12-26,D,Inox Wind Ord Shs,45.925,46.175,45.0,45.3375,534028,0
2016-12-27,D,Inox Wind Ord Shs,45.3625,46.275,44.7875,46.1625,862960,0
2016-12-28,D,Inox Wind Ord Shs,45.75,46.0,45.325,45.4875,626632,0
2016-12-29,D,Inox Wind Ord Shs,45.5125,45.6,45.0875,45.2875,462980,0
2016-12-30,D,Inox Wind Ord Shs,45.2875,46.225,45.2375,45.475,533384,0
2017-01-02,D,Inox Wind Ord Shs,45.55,46.825,45.55,46.7,554592,0
2017-01-03,D,Inox Wind Ord Shs,46.8625,47.2375,46.2875,46.65,878352,0
2017-01-04,D,Inox Wind Ord Shs,46.75,47.0,45.6375,45.825,1198732,0
2017-01-05,D,Inox Wind Ord Shs,46.2375,46.8375,46.1,46.25,601504,0
2017-01-06,D,Inox Wind Ord Shs,46.975,47.0,45.625,45.825,745852,0
2017-01-09,D,Inox Wind Ord Shs,45.8875,46.425,45.5375,45.6875,384508,0
2017-01-10,D,Inox Wind Ord Shs,45.7875,46.25,45.425,45.6,665668,0
2017-01-11,D,Inox Wind Ord Shs,46.2375,47.0,45.7125,45.8625,2166236,0
2017-01-12,D,Inox Wind Ord Shs,46.2125,46.2125,45.6125,45.7,731600,0
2017-01-13,D,Inox Wind Ord Shs,46.15,46.175,45.625,45.8625,501964,0
2017-01-16,D,Inox Wind Ord Shs,46.15,46.15,45.2125,45.4375,826392,0
2017-01-17,D,Inox Wind Ord Shs,45.525,47.25,45.525,46.8125,2956892,0
2017-01-18,D,Inox Wind Ord Shs,46.75,47.6125,45.875,46.0625,1844408,0
2017-01-19,D,Inox Wind Ord Shs,46.625,49.425,46.375,48.95,4428748,0
2017-01-20,D,Inox Wind Ord Shs,49.1375,49.625,47.0,47.2625,3155108,0
2017-01-23,D,Inox Wind Ord Shs,47.75,48.375,47.5125,47.925,714716,0
2017-01-24,D,Inox Wind Ord Shs,47.75,48.3125,47.15,47.5125,659904,0
2017-01-25,D,Inox Wind Ord Shs,47.5125,47.9375,46.3875,46.4875,1544656,0
2017-01-27,D,Inox Wind Ord Shs,46.5375,47.5,46.5375,47.1625,1066740,0
2017-01-30,D,Inox Wind Ord Shs,47.5,47.5,46.5,46.6,584856,0
2017-01-31,D,Inox Wind Ord Shs,46.675,46.9875,45.65,45.8375,944048,0
2017-02-01,D,Inox Wind Ord Shs,46.1875,47.4,45.375,45.85,1864020,0
2017-02-02,D,Inox Wind Ord Shs,46.175,46.9,45.875,46.275,787236,0
2017-02-03,D,Inox Wind Ord Shs,46.5125,47.35,45.6125,45.95,1926784,0
2017-02-06,D,Inox Wind Ord Shs,46.925,47.3875,46.275,46.4125,1810024,0
2017-02-07,D,Inox Wind Ord Shs,46.5,46.65,45.825,45.95,874096,0
2017-02-08,D,Inox Wind Ord Shs,46.075,46.375,45.7,45.8125,874928,0
2017-02-09,D,Inox Wind Ord Shs,46.175,46.375,45.0625,45.1875,2313968,0
2017-02-10,D,Inox Wind Ord Shs,45.7375,45.925,45.275,45.375,1301412,0
2017-02-13,D,Inox Wind Ord Shs,45.875,46.125,45.3,45.45,849984,0
2017-02-14,D,Inox Wind Ord Shs,45.5125,45.5125,44.275,44.4875,1025408,0
2017-02-15,D,Inox Wind Ord Shs,44.725,44.8625,42.875,43.0125,1449344,0
2017-02-16,D,Inox Wind Ord Shs,43.125,44.0,43.0,43.25,1041556,0
2017-02-17,D,Inox Wind Ord Shs,43.6625,44.1,42.825,42.95,1192868,0
2017-02-20,D,Inox Wind Ord Shs,43.05,43.975,42.8125,42.9875,1229332,0
2017-02-21,D,Inox Wind Ord Shs,43.2,45.6,43.025,44.5625,2781904,0
2017-02-22,D,Inox Wind Ord Shs,44.9,45.75,44.8125,44.95,1792712,0
2017-02-23,D,Inox Wind Ord Shs,45.0,45.35,44.4125,44.6375,641544,0
2017-02-27,D,Inox Wind Ord Shs,45.25,45.525,43.45,43.6875,1960856,0
2017-02-28,D,Inox Wind Ord Shs,43.3875,43.975,42.8875,43.0125,1536320,0
2017-03-01,D,Inox Wind Ord Shs,43.225,43.475,42.25,42.35,1987016,0
2017-03-02,D,Inox Wind Ord Shs,42.5,42.725,41.45,41.575,2467044,0
2017-03-03,D,Inox Wind Ord Shs,41.375,42.825,41.375,41.9625,1032532,0
2017-03-06,D,Inox Wind Ord Shs,42.2125,42.9375,42.0,42.325,1285268,0
2017-03-07,D,Inox Wind Ord Shs,42.4875,42.55,41.95,42.1375,835804,0
2017-03-08,D,Inox Wind Ord Shs,42.375,43.6125,42.1,42.275,2125468,0
2017-03-09,D,Inox Wind Ord Shs,42.5,45.0,42.3875,44.725,5823432,0
2017-03-10,D,Inox Wind Ord Shs,44.3125,46.475,44.3125,44.8,4474840,0
2017-03-14,D,Inox Wind Ord Shs,45.75,46.1125,44.5,44.625,1222912,0
2017-03-15,D,Inox Wind Ord Shs,45.25,45.875,44.55,44.8125,2495676,0
2017-03-16,D,Inox Wind Ord Shs,45.1625,46.15,44.6875,45.35,2572604,0
2017-03-17,D,Inox Wind Ord Shs,45.275,46.6,45.275,45.55,3178848,0
2017-03-20,D,Inox Wind Ord Shs,45.675,45.75,44.8125,44.95,1000072,0
2017-03-21,D,Inox Wind Ord Shs,45.0,45.0625,44.125,44.1875,832036,0
2017-03-22,D,Inox Wind Ord Shs,43.975,44.175,43.4125,43.7,657668,0
2017-03-23,D,Inox Wind Ord Shs,43.875,44.3375,43.2,43.3375,1138408,0
2017-03-24,D,Inox Wind Ord Shs,43.675,43.8375,43.25,43.3375,792156,0
2017-03-27,D,Inox Wind Ord Shs,43.575,43.675,42.2625,42.4,1842748,0
2017-03-28,D,Inox Wind Ord Shs,42.725,43.0375,42.2625,42.3625,1314004,0
2017-03-29,D,Inox Wind Ord Shs,42.5,43.675,42.2,42.625,2932992,0
2017-03-30,D,Inox Wind Ord Shs,43.0,43.4125,42.6875,42.95,877484,0
2017-03-31,D,Inox Wind Ord Shs,43.225,43.25,42.525,42.6125,1118972,0
2017-04-03,D,Inox Wind Ord Shs,43.0,43.75,42.875,43.5875,1135956,0
2017-04-05,D,Inox Wind Ord Shs,43.8125,45.975,43.325,45.8125,4482296,0
2017-04-06,D,Inox Wind Ord Shs,45.25,46.5625,45.25,45.4875,2078060,0
2017-04-07,D,Inox Wind Ord Shs,45.0625,47.425,45.0625,46.325,5146748,0
2017-04-10,D,Inox Wind Ord Shs,46.8125,47.45,46.575,47.0625,1800652,0
2017-04-11,D,Inox Wind Ord Shs,47.2375,47.65,46.8,47.3375,1764016,0
2017-04-12,D,Inox Wind Ord Shs,47.55,48.625,46.0625,48.175,3704732,0
2017-04-13,D,Inox Wind Ord Shs,47.9375,48.35,46.475,46.7375,2223472,0
2017-04-17,D,Inox Wind Ord Shs,46.875,48.5,46.5125,47.15,2523568,0
2017-04-18,D,Inox Wind Ord Shs,47.2875,47.9,46.025,46.325,2407472,0
2017-04-19,D,Inox Wind Ord Shs,47.875,50.7,47.5875,50.275,17018164,0
2017-04-20,D,Inox Wind Ord Shs,50.6125,52.125,50.575,51.05,7238844,0
2017-04-21,D,Inox Wind Ord Shs,51.5625,52.125,50.375,51.1125,3340536,0
2017-04-24,D,Inox Wind Ord Shs,51.125,51.45,49.35,49.6,1938780,0
2017-04-25,D,Inox Wind Ord Shs,50.175,50.85,49.1625,49.4125,1742432,0
2017-04-26,D,Inox Wind Ord Shs,49.5875,49.95,48.1625,48.65,2944960,0
2017-04-27,D,Inox Wind Ord Shs,49.125,50.825,48.7625,49.25,2746272,0
2017-04-28,D,Inox Wind Ord Shs,49.625,49.825,48.8,49.0875,1546620,0
2017-05-02,D,Inox Wind Ord Shs,49.2625,50.975,48.95,50.75,4236108,0
2017-05-03,D,Inox Wind Ord Shs,50.5625,51.1,49.9375,50.05,1453072,0
2017-05-04,D,Inox Wind Ord Shs,50.075,50.875,49.525,49.925,1718480,0
2017-05-05,D,Inox Wind Ord Shs,49.875,50.35,49.2,49.4875,1762528,0
2017-05-08,D,Inox Wind Ord Shs,49.95,51.9375,49.275,50.825,4065972,0
2017-05-09,D,Inox Wind Ord Shs,51.0875,51.2375,49.825,50.3125,1003228,0
2017-05-10,D,Inox Wind Ord Shs,50.5,51.35,49.575,49.7375,1708772,0
2017-05-11,D,Inox Wind Ord Shs,50.0,50.5,49.125,49.7125,1243388,0
2017-05-12,D,Inox Wind Ord Shs,50.25,51.2375,50.0875,50.4,3636624,0
2017-05-15,D,Inox Wind Ord Shs,43.6375,44.25,40.65,41.6625,20891120,0
2017-05-16,D,Inox Wind Ord Shs,41.5,42.4125,40.5125,40.6625,5996088,0
2017-05-17,D,Inox Wind Ord Shs,40.7,41.125,39.25,39.4,4766996,0
2017-05-18,D,Inox Wind Ord Shs,39.375,40.125,39.0,39.2875,3329228,0
2017-05-19,D,Inox Wind Ord Shs,39.5,40.5625,39.225,39.475,2212784,0
2017-05-22,D,Inox Wind Ord Shs,39.75,40.1875,37.625,37.85,2478620,0
2017-05-23,D,Inox Wind Ord Shs,38.0,38.1125,35.2875,35.4625,3318124,0
2017-05-24,D,Inox Wind Ord Shs,35.5,35.675,32.9,33.2875,3645224,0
2017-05-25,D,Inox Wind Ord Shs,33.35,34.225,33.2625,33.9125,2548804,0
2017-05-26,D,Inox Wind Ord Shs,33.7625,35.9125,33.7625,35.2125,2662584,0
2017-05-29,D,Inox Wind Ord Shs,35.25,35.875,34.5,34.6875,928436,0
2017-05-30,D,Inox Wind Ord Shs,34.525,34.7375,33.3875,33.6875,1097916,0
2017-05-31,D,Inox Wind Ord Shs,33.725,34.5,33.6375,34.075,738684,0
2017-06-01,D,Inox Wind Ord Shs,34.0,35.4875,34.0,35.075,1027668,0
2017-06-02,D,Inox Wind Ord Shs,35.2625,36.75,35.0875,35.975,2561732,0
2017-06-05,D,Inox Wind Ord Shs,36.125,36.325,35.5,35.5875,841264,0
2017-06-06,D,Inox Wind Ord Shs,35.8625,35.8625,34.775,34.875,637340,0
2017-06-07,D,Inox Wind Ord Shs,35.025,35.425,34.8,35.1,559072,0
2017-06-08,D,Inox Wind Ord Shs,35.025,35.175,34.825,34.925,420000,0
2017-06-09,D,Inox Wind Ord Shs,35.125,35.125,34.2625,34.45,533896,0
2017-06-12,D,Inox Wind Ord Shs,34.3625,34.9875,34.075,34.6625,1042724,0
2017-06-13,D,Inox Wind Ord Shs,34.75,35.05,34.125,34.4375,816100,0
2017-06-14,D,Inox Wind Ord Shs,34.275,34.55,33.8375,34.0625,896896,0
2017-06-15,D,Inox Wind Ord Shs,34.45,36.1875,34.1,35.9625,2518612,0
2017-06-16,D,Inox Wind Ord Shs,36.2125,36.7375,36.025,36.175,1347932,0
2017-06-19,D,Inox Wind Ord Shs,36.375,36.425,35.5125,35.8875,740904,0
2017-06-20,D,Inox Wind Ord Shs,35.775,36.8375,35.7,36.425,1232272,0
2017-06-21,D,Inox Wind Ord Shs,36.475,36.475,35.9,36.15,753688,0
2017-06-22,D,Inox Wind Ord Shs,36.0125,36.475,35.0,35.3125,710916,0
2017-06-23,D,Inox Wind Ord Shs,35.8375,35.8375,34.575,35.0375,753788,0
2017-06-27,D,Inox Wind Ord Shs,34.75,35.25,34.275,34.5,705100,0
2017-06-28,D,Inox Wind Ord Shs,34.95,35.9125,34.45,35.625,905392,0
2017-06-29,D,Inox Wind Ord Shs,35.85,36.1,35.2625,35.775,949656,0
2017-06-30,D,Inox Wind Ord Shs,35.25,35.725,35.2375,35.5625,492888,0
2017-07-03,D,Inox Wind Ord Shs,35.625,36.475,35.525,35.625,518672,1
2017-07-04,D,Inox Wind Ord Shs,35.9875,36.475,35.5,36.025,600420,0
2017-07-05,D,Inox Wind Ord Shs,36.025,37.175,35.5375,36.4875,1448232,0
2017-07-06,D,Inox Wind Ord Shs,36.45,36.8,36.3,36.425,557500,0
2017-07-07,D,Inox Wind Ord Shs,36.6,36.6,35.8,36.1125,354980,0
2017-07-10,D,Inox Wind Ord Shs,36.175,37.0,36.1125,36.5125,151128,0
2017-07-11,D,Inox Wind Ord Shs,36.2625,37.0,36.2625,36.7,931660,0
2017-07-12,D,Inox Wind Ord Shs,36.925,36.9875,36.275,36.6625,609980,0
2017-07-13,D,Inox Wind Ord Shs,36.6375,41.9,36.6375,41.3625,13236296,0
2017-07-14,D,Inox Wind Ord Shs,41.6,41.925,39.25,39.45,2725912,0
2017-07-17,D,Inox Wind Ord Shs,37.775,39.5,37.0,37.525,4778216,0
2017-07-18,D,Inox Wind Ord Shs,36.9875,37.275,36.25,36.925,2281892,0
2017-07-19,D,Inox Wind Ord Shs,36.7625,37.2,35.6125,36.2375,3619156,0
2017-07-20,D,Inox Wind Ord Shs,36.375,36.6375,34.4375,34.625,3642692,0
2017-07-21,D,Inox Wind Ord Shs,34.8625,34.8625,34.0125,34.2625,1876568,0
2017-07-24,D,Inox Wind Ord Shs,34.25,34.6,33.075,33.325,2011032,0
2017-07-25,D,Inox Wind Ord Shs,33.25,33.4875,32.1,32.25,3079648,0
2017-07-26,D,Inox Wind Ord Shs,32.25,34.325,31.45,33.3875,4949344,0
2017-07-27,D,Inox Wind Ord Shs,33.5,34.0625,32.8625,33.2125,1497752,0
2017-07-28,D,Inox Wind Ord Shs,33.2125,34.975,33.025,34.775,3100580,0
2017-07-31,D,Inox Wind Ord Shs,35.025,35.25,34.225,34.3875,978132,0
2017-08-01,D,Inox Wind Ord Shs,34.6375,34.975,33.5875,33.75,750884,0
2017-08-02,D,Inox Wind Ord Shs,33.95,34.125,33.275,33.7125,637104,0
2017-08-03,D,Inox Wind Ord Shs,33.85,34.475,33.25,33.875,1019292,0
2017-08-04,D,Inox Wind Ord Shs,34.0,34.9875,33.775,34.2125,1533840,0
2017-08-07,D,Inox Wind Ord Shs,34.2125,35.15,34.2125,34.8625,1086376,0
2017-08-08,D,Inox Wind Ord Shs,34.975,34.975,33.625,33.8,731768,0
2017-08-09,D,Inox Wind Ord Shs,33.9875,34.0125,33.0,33.2,737100,0
2017-08-10,D,Inox Wind Ord Shs,30.75,30.95,27.75,29.525,4145548,0
2017-08-11,D,Inox Wind Ord Shs,28.7625,28.975,27.275,27.525,2893592,0
2017-08-14,D,Inox Wind Ord Shs,27.775,28.35,27.5,27.7125,1594784,0
2017-08-16,D,Inox Wind Ord Shs,28.2,28.2,27.5,27.7125,1249784,0
2017-08-17,D,Inox Wind Ord Shs,27.75,28.4875,26.75,26.825,2166560,0
2017-08-18,D,Inox Wind Ord Shs,26.725,32.1875,26.15,32.15,7203796,0
2017-08-21,D,Inox Wind Ord Shs,32.2375,33.35,30.6,30.775,4217620,0
2017-08-22,D,Inox Wind Ord Shs,31.0,31.525,29.5,30.175,1703808,0
2017-08-23,D,Inox Wind Ord Shs,30.725,31.5,30.0,31.275,1447420,0
2017-08-24,D,Inox Wind Ord Shs,31.5,31.8,30.5375,30.7625,878336,0
2017-08-28,D,Inox Wind Ord Shs,31.25,33.6125,30.75,32.7125,3501764,0
2017-08-29,D,Inox Wind Ord Shs,32.5,33.4375,32.125,33.275,3780388,0
2017-08-30,D,Inox Wind Ord Shs,33.75,34.4,32.75,33.325,1241392,0
2017-08-31,D,Inox Wind Ord Shs,33.65,34.15,32.1625,32.3625,1020888,0
2017-09-01,D,Inox Wind Ord Shs,33.5,33.75,32.225,32.4625,1755876,0
2017-09-04,D,Inox Wind Ord Shs,32.625,32.925,31.5,31.95,639292,0
2017-09-05,D,Inox Wind Ord Shs,32.0,32.975,31.9125,32.225,724540,0
2017-09-06,D,Inox Wind Ord Shs,31.875,32.475,31.55,31.8375,1268820,0
2017-09-07,D,Inox Wind Ord Shs,32.375,32.8375,31.6375,31.875,2003516,0
2017-09-08,D,Inox Wind Ord Shs,31.8,32.1625,30.8625,31.8,1546368,1
2017-09-11,D,Inox Wind Ord Shs,32.5,32.5,31.35,31.825,898264,0
2017-09-12,D,Inox Wind Ord Shs,32.125,32.8375,31.85,32.475,2921804,0
2017-09-13,D,Inox Wind Ord Shs,32.475,32.475,31.9375,32.0125,1312408,0
2017-09-14,D,Inox Wind Ord Shs,32.15,32.5,31.5125,31.7875,1558676,0
2017-09-15,D,Inox Wind Ord Shs,31.875,32.075,29.0125,30.225,2210384,0
2017-09-18,D,Inox Wind Ord Shs,30.425,30.925,29.15,29.6875,1156896,0
2017-09-19,D,Inox Wind Ord Shs,30.0,30.6,29.5,30.0125,1050692,0
2017-09-20,D,Inox Wind Ord Shs,30.0,30.2875,29.75,29.8375,535764,0
2017-09-21,D,Inox Wind Ord Shs,30.0,30.8125,29.4125,29.75,1134892,0
2017-09-22,D,Inox Wind Ord Shs,29.55,30.025,29.0,29.1125,735500,0
2017-09-25,D,Inox Wind Ord Shs,29.15,29.3125,27.675,28.1875,713780,0
2017-09-26,D,Inox Wind Ord Shs,28.2,28.8625,27.9875,28.2125,503544,0
2017-09-27,D,Inox Wind Ord Shs,28.8125,28.8125,27.25,27.4125,588312,0
2017-09-28,D,Inox Wind Ord Shs,27.5,27.8625,27.3,27.6,417452,0
2017-09-29,D,Inox Wind Ord Shs,27.6,27.975,26.625,26.825,987200,0
2017-10-03,D,Inox Wind Ord Shs,27.1,28.85,26.8125,28.5375,2422088,0
2017-10-04,D,Inox Wind Ord Shs,28.5375,29.1625,27.3125,27.85,1016152,0
2017-10-05,D,Inox Wind Ord Shs,28.0,28.475,27.5,28.15,1099912,0
2017-10-06,D,Inox Wind Ord Shs,28.5,29.125,27.5125,28.6625,1154352,0
2017-10-09,D,Inox Wind Ord Shs,28.6625,31.7,28.5875,29.4,4064772,0
2017-10-10,D,Inox Wind Ord Shs,29.375,30.1875,28.275,28.7375,1408224,0
