Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-13,D,Redington Ord Shs,36.15813,36.71068,35.969099,36.201752,44049.999344,0
2010-04-15,D,Redington Ord Shs,34.393846,36.448946,34.393846,35.74614,192019.997139,0
2010-04-16,D,Redington Ord Shs,35.862467,36.255068,35.295375,35.474712,76099.998866,0
2010-04-19,D,Redington Ord Shs,35.188743,40.122922,34.897927,35.309916,372819.994445,0
2010-04-20,D,Redington Ord Shs,36.836701,37.592822,36.056344,36.167824,725699.989186,0
2010-04-21,D,Redington Ord Shs,36.739762,36.836701,35.891548,36.10966,97349.998549,0
2010-04-22,D,Redington Ord Shs,36.10966,36.34716,35.479559,35.605579,158709.997635,0
2010-04-23,D,Redington Ord Shs,35.973946,36.642823,35.392314,35.954559,181939.997289,0
2010-04-26,D,Redington Ord Shs,36.352007,36.448946,35.770375,36.041803,74459.99889,0
2010-04-27,D,Redington Ord Shs,36.15813,36.77369,35.780069,36.453793,130519.998055,0
2010-04-28,D,Redington Ord Shs,35.479559,36.836701,35.479559,36.507109,91049.998643,0
2010-04-29,D,Redington Ord Shs,36.448946,37.127517,36.448946,36.991802,51609.999231,0
2010-04-30,D,Redington Ord Shs,36.836701,37.602516,36.836701,37.006343,110609.998352,0
2010-05-03,D,Redington Ord Shs,36.846394,37.292312,36.846394,36.962721,84879.998735,0
2010-05-04,D,Redington Ord Shs,36.943333,37.020884,36.162977,36.768844,129249.998074,0
2010-05-05,D,Redington Ord Shs,35.576498,36.352007,35.479559,36.172671,112209.998328,0
2010-05-06,D,Redington Ord Shs,36.070885,36.352007,35.576498,36.104814,41189.999386,0
2010-05-07,D,Redington Ord Shs,35.867314,36.933639,35.508641,36.41017,166299.997522,0
2010-05-10,D,Redington Ord Shs,36.448946,36.836701,36.448946,36.739762,58069.999135,0
2010-05-11,D,Redington Ord Shs,36.836701,37.360169,36.526497,36.880323,153159.997718,0
2010-05-12,D,Redington Ord Shs,36.579813,37.321394,36.385936,37.098435,72129.998925,0
2010-05-13,D,Redington Ord Shs,37.321394,37.806087,37.127517,37.481343,95629.998575,0
2010-05-14,D,Redington Ord Shs,37.515271,37.806087,37.137211,37.544353,24949.999628,0
2010-05-17,D,Redington Ord Shs,37.510424,37.903026,36.982109,37.791547,91379.998638,0
2010-05-18,D,Redington Ord Shs,37.61221,38.208383,37.321394,37.365016,41399.999383,0
2010-05-19,D,Redington Ord Shs,36.841548,37.796394,36.453793,37.398945,114919.998288,0
2010-05-20,D,Redington Ord Shs,37.796394,37.806087,37.025731,37.117823,93369.998609,0
2010-05-21,D,Redington Ord Shs,36.836701,37.515271,36.012722,37.006343,152179.997732,0
2010-05-24,D,Redington Ord Shs,37.515271,38.290781,36.482874,36.831854,165189.997538,0
2010-05-25,D,Redington Ord Shs,36.352007,38.678536,36.162977,37.91272,334019.995023,0
2010-05-26,D,Redington Ord Shs,38.058128,39.085678,37.030578,37.796394,2055389.969372,0
2010-05-27,D,Redington Ord Shs,38.484658,38.484658,37.321394,37.471649,33239.999505,0
2010-05-28,D,Redington Ord Shs,38.082363,38.082363,36.448946,36.628282,41839.999377,0
2010-05-31,D,Redington Ord Shs,37.030578,37.321394,36.565272,36.914252,26019.999612,0
2010-06-01,D,Redington Ord Shs,36.851241,37.806087,36.192058,36.788231,104209.998447,0
2010-06-02,D,Redington Ord Shs,36.574966,38.281087,36.574966,38.164761,805929.987991,0
2010-06-03,D,Redington Ord Shs,38.33925,43.409143,38.33925,40.656085,4583489.931701,0
2010-06-04,D,Redington Ord Shs,40.69486,41.460676,38.872413,39.255321,773629.988472,0
2010-06-07,D,Redington Ord Shs,38.57675,38.581597,37.665526,37.91272,250769.996263,0
2010-06-08,D,Redington Ord Shs,38.062975,38.096904,37.049966,37.253537,194169.997107,0
2010-06-09,D,Redington Ord Shs,37.660679,40.229555,37.006343,37.137211,767719.98856,0
2010-06-10,D,Redington Ord Shs,37.263231,37.510424,36.473181,36.836701,227539.996609,0
2010-06-11,D,Redington Ord Shs,37.321394,37.709149,36.938486,37.079047,112509.998323,0
2010-06-14,D,Redington Ord Shs,37.563741,40.229555,37.137211,37.505578,116629.998262,0
2010-06-15,D,Redington Ord Shs,37.48619,38.382873,37.408639,38.193842,1075739.98397,0
2010-06-16,D,Redington Ord Shs,38.38772,38.988739,37.825475,38.019353,74739.998886,0
2010-06-17,D,Redington Ord Shs,38.378026,38.504046,37.127517,37.743077,1126409.983215,0
2010-06-18,D,Redington Ord Shs,38.315016,38.315016,36.938486,37.302006,195639.997085,0
2010-06-21,D,Redington Ord Shs,37.520118,38.193842,37.069353,37.840016,87039.998703,0
2010-06-22,D,Redington Ord Shs,37.539506,37.903026,37.030578,37.428027,941699.985968,0
2010-06-23,D,Redington Ord Shs,37.234149,37.7867,37.030578,37.394098,44239.999341,0
2010-06-24,D,Redington Ord Shs,37.166292,37.699455,37.054813,37.166292,38579.999425,1
2010-06-25,D,Redington Ord Shs,37.001496,37.578282,36.836701,37.355323,57209.999148,0
2010-06-28,D,Redington Ord Shs,37.151751,37.699455,37.088741,37.331088,86879.998705,0
2010-06-29,D,Redington Ord Shs,37.524965,37.699455,36.657364,37.01119,165629.997532,0
2010-06-30,D,Redington Ord Shs,36.642823,37.61221,36.361701,36.511956,618729.99078,0
2010-07-01,D,Redington Ord Shs,37.093588,37.093588,34.437468,34.951243,14602759.782402,0
2010-07-02,D,Redington Ord Shs,35.159661,36.138742,35.159661,35.532875,2060129.969302,0
2010-07-05,D,Redington Ord Shs,35.576498,35.828538,34.917315,35.154814,212199.996838,0
2010-07-06,D,Redington Ord Shs,35.285682,36.536191,35.13058,35.687977,762529.988637,0
2010-07-07,D,Redington Ord Shs,36.080579,36.541038,35.600732,35.969099,1294929.980704,0
2010-07-08,D,Redington Ord Shs,36.293844,36.526497,35.479559,35.784916,307809.995413,0
2010-07-09,D,Redington Ord Shs,36.516803,36.516803,35.479559,35.901242,294769.995608,0
2010-07-12,D,Redington Ord Shs,35.770375,36.012722,35.624967,35.770375,219459.99673,1
2010-07-13,D,Redington Ord Shs,36.381089,37.389251,35.964252,36.783384,1709989.974519,0
2010-07-14,D,Redington Ord Shs,37.161445,37.224455,36.259915,36.77369,687589.989754,0
2010-07-15,D,Redington Ord Shs,36.914252,36.914252,35.964252,36.10966,104239.998447,0
2010-07-16,D,Redington Ord Shs,36.15813,36.827007,35.673436,36.356854,291599.995655,0
2010-07-19,D,Redington Ord Shs,36.686446,36.836701,36.352007,36.361701,1004619.98503,0
2010-07-20,D,Redington Ord Shs,36.642823,36.739762,35.891548,36.240528,206269.996926,0
2010-07-21,D,Redington Ord Shs,35.697671,36.836701,35.697671,36.385936,1244139.981461,0
2010-07-22,D,Redington Ord Shs,36.061191,37.418333,35.872161,36.919098,1974009.970585,0
2010-07-23,D,Redington Ord Shs,37.297159,38.290781,36.739762,36.923945,1465239.978166,0
2010-07-26,D,Redington Ord Shs,37.408639,37.408639,35.969099,36.366548,358379.99466,0
2010-07-27,D,Redington Ord Shs,36.269609,36.667058,36.15813,36.28415,128949.998078,0
2010-07-28,D,Redington Ord Shs,36.836701,37.709149,36.448946,37.006343,395719.994103,0
2010-07-29,D,Redington Ord Shs,36.667058,37.61221,36.667058,37.268078,431159.993575,0
2010-07-30,D,Redington Ord Shs,36.933639,38.630066,36.933639,37.936955,5595999.916613,0
2010-08-02,D,Redington Ord Shs,38.193842,39.250474,37.864251,38.722158,1010839.984937,0
2010-08-03,D,Redington Ord Shs,38.872413,39.163229,38.392566,38.630066,834859.98756,0
2010-08-04,D,Redington Ord Shs,38.494352,40.132616,38.285934,39.987208,1083289.983858,0
2010-08-05,D,Redington Ord Shs,40.229555,40.316799,39.211698,39.3668,248499.996297,0
2010-08-06,D,Redington Ord Shs,39.643076,40.607615,38.979046,39.531596,358769.994654,0
2010-08-09,D,Redington Ord Shs,40.074453,41.102003,39.599453,40.830574,666779.990064,0
2010-08-10,D,Redington Ord Shs,40.714248,41.877512,40.714248,40.980829,1117009.983355,0
2010-08-11,D,Redington Ord Shs,41.198941,42.265267,40.714248,41.644859,6259569.906725,0
2010-08-12,D,Redington Ord Shs,42.221645,42.483379,40.040524,40.316799,2217589.966955,0
2010-08-13,D,Redington Ord Shs,40.685166,41.528533,40.365269,40.951748,566999.991551,0
2010-08-16,D,Redington Ord Shs,41.392819,42.265267,40.956595,41.441288,1785879.973388,0
2010-08-17,D,Redington Ord Shs,42.168328,42.556083,40.617309,40.980829,4360269.935027,0
2010-08-18,D,Redington Ord Shs,41.16986,41.383125,40.714248,41.063227,292489.995642,0
2010-08-19,D,Redington Ord Shs,41.392819,41.392819,40.559146,40.854809,732509.989085,0
2010-08-20,D,Redington Ord Shs,41.562461,41.804808,39.526749,39.890269,663136.0,0
2010-08-23,D,Redington Ord Shs,39.890269,41.635165,39.308636,40.544605,322966.0,0
2010-08-24,D,Redington Ord Shs,41.077767,41.877512,40.471901,41.6594,541660.0,0
2010-08-25,D,Redington Ord Shs,42.119858,42.168328,39.841799,40.690013,306784.0,0
2010-08-26,D,Redington Ord Shs,41.441288,41.441288,40.471901,40.714247,1866570.0,0
2010-08-27,D,Redington Ord Shs,41.102002,41.344349,40.229554,40.399197,408760.0,0
2010-08-30,D,Redington Ord Shs,41.174706,41.198941,40.229554,40.617309,137960.0,0
2010-08-31,D,Redington Ord Shs,41.198941,41.513992,40.132615,40.714247,884482.0,0
2010-09-01,D,Redington Ord Shs,40.714247,41.344349,39.987207,40.229554,202848.0,0
2010-09-02,D,Redington Ord Shs,39.987207,40.641543,39.866034,40.035677,263674.0,0
2010-09-03,D,Redington Ord Shs,40.108381,41.174706,39.01782,39.769095,394348.0,0
2010-09-06,D,Redington Ord Shs,40.035677,40.956594,39.79333,40.108381,735656.0,0
2010-09-07,D,Redington Ord Shs,40.326493,40.908125,39.744861,40.714247,638814.0,0
2010-09-08,D,Redington Ord Shs,40.496135,42.38644,40.496135,42.144093,908240.0,0
2010-09-09,D,Redington Ord Shs,42.653021,43.864755,41.320114,42.774194,849866.0,0
2010-09-13,D,Redington Ord Shs,42.943837,44.349448,41.925981,43.573939,445522.0,0
2010-09-14,D,Redington Ord Shs,44.034397,44.107101,42.895368,43.695112,237238.0,0
2010-09-15,D,Redington Ord Shs,43.622408,44.300979,43.210419,43.961693,348446.0,0
2010-09-16,D,Redington Ord Shs,44.300979,47.693833,43.452765,45.536947,2186768.0,0
2010-09-17,D,Redington Ord Shs,45.948936,46.336691,44.737203,45.536947,1504126.0,0
2010-09-20,D,Redington Ord Shs,45.561182,45.561182,43.622408,43.743581,941484.0,0
2010-09-21,D,Redington Ord Shs,44.107101,44.107101,40.811186,41.368584,880098.0,0
2010-09-22,D,Redington Ord Shs,41.6594,42.70149,40.229554,40.88389,2063324.0,0
2010-09-23,D,Redington Ord Shs,41.925981,42.653021,40.035677,40.423431,1447968.0,0
2010-09-24,D,Redington Ord Shs,40.738482,40.956594,39.890269,40.714247,1047928.0,0
2010-09-27,D,Redington Ord Shs,40.835421,41.392818,39.526749,39.769095,310092.0,0
2010-09-28,D,Redington Ord Shs,39.744861,41.198941,39.744861,40.205319,435580.0,0
2010-09-29,D,Redington Ord Shs,40.302258,41.683634,39.890269,41.29588,522912.0,0
2010-09-30,D,Redington Ord Shs,42.144093,45.948936,41.465522,43.888989,3113510.0,0
2010-10-01,D,Redington Ord Shs,44.591795,44.785672,42.168328,42.871133,1325888.0,0
2010-10-04,D,Redington Ord Shs,42.653021,45.318835,41.368584,43.477,538970.0,0
2010-10-05,D,Redington Ord Shs,43.137715,43.670877,42.410674,42.725725,386130.0,0
2010-10-06,D,Redington Ord Shs,43.622408,43.622408,41.998685,42.168328,250674.0,0
2010-10-07,D,Redington Ord Shs,42.410674,42.895368,41.344349,41.853277,2543370.0,0
2010-10-08,D,Redington Ord Shs,41.707869,42.241032,41.24741,41.271645,194140.0,0
2010-10-11,D,Redington Ord Shs,41.489757,43.089245,40.762717,41.198941,969572.0,0
2010-10-12,D,Redington Ord Shs,40.980829,42.410674,40.980829,41.732104,156370.0,0
2010-10-13,D,Redington Ord Shs,41.683634,42.604552,38.945116,41.223176,222532.0,0
2010-10-14,D,Redington Ord Shs,39.357106,43.331592,39.357106,40.932359,2015170.0,0
2010-10-15,D,Redington Ord Shs,40.908125,42.119858,40.374962,40.786951,889522.0,0
2010-10-18,D,Redington Ord Shs,40.786951,41.635165,40.253789,40.374962,323696.0,0
2010-10-19,D,Redington Ord Shs,41.150471,41.198941,40.471901,40.714247,2832986.0,0
2010-10-20,D,Redington Ord Shs,40.471901,41.392818,40.471901,40.617309,94966.0,0
2010-10-21,D,Redington Ord Shs,41.077767,42.459144,40.762717,40.908125,645342.0,0
2010-10-22,D,Redington Ord Shs,41.198941,41.198941,37.903026,39.599453,345124.0,0
2010-10-25,D,Redington Ord Shs,41.198941,41.635165,39.744861,40.011442,403266.0,0
2010-10-26,D,Redington Ord Shs,40.423431,40.423431,39.526749,39.79333,114912.0,0
2010-10-27,D,Redington Ord Shs,39.744861,40.132615,38.33925,38.6543,428606.0,0
2010-10-28,D,Redington Ord Shs,39.405575,39.405575,38.315015,38.484658,500194.0,0
2010-10-29,D,Redington Ord Shs,38.727004,39.260167,38.411954,38.775474,400862.0,0
2010-11-01,D,Redington Ord Shs,38.775474,40.714247,38.751239,40.084146,1551692.0,0
2010-11-02,D,Redington Ord Shs,39.696391,41.344349,39.696391,40.253789,491784.0,0
2010-11-03,D,Redington Ord Shs,39.79333,41.102002,39.79333,40.714247,175970.0,0
2010-11-04,D,Redington Ord Shs,41.635165,41.804808,40.980829,41.198941,923560.0,0
2010-11-05,D,Redington Ord Shs,41.683634,42.556082,41.102002,41.635165,85238.0,0
2010-11-08,D,Redington Ord Shs,41.683634,42.02292,39.769095,41.417053,778170.0,0
2010-11-09,D,Redington Ord Shs,41.6594,41.901746,40.786951,41.465522,136396.0,0
2010-11-10,D,Redington Ord Shs,41.683634,41.925981,40.593074,40.762717,375982.0,0
2010-11-11,D,Redington Ord Shs,41.198941,41.441288,39.987207,40.617309,460260.0,0
2010-11-12,D,Redington Ord Shs,40.229554,40.932359,39.938738,40.714247,101284.0,0
2010-11-15,D,Redington Ord Shs,40.374962,42.362205,40.326493,41.97445,611568.0,0
2010-11-16,D,Redington Ord Shs,42.313736,44.179805,40.399197,40.859655,817112.0,0
2010-11-18,D,Redington Ord Shs,41.392818,41.925981,39.866034,41.417053,298722.0,0
2010-11-19,D,Redington Ord Shs,41.635165,41.877512,40.132615,40.447666,163524.0,0
2010-11-22,D,Redington Ord Shs,40.665778,41.417053,40.229554,40.714247,65630.0,0
2010-11-23,D,Redington Ord Shs,40.229554,40.859655,40.011442,40.302258,169958.0,0
2010-11-24,D,Redington Ord Shs,39.987207,40.714247,39.526749,40.496135,1066294.0,0
2010-11-25,D,Redington Ord Shs,40.908125,41.126237,38.823943,39.696391,270356.0,0
2010-11-26,D,Redington Ord Shs,39.744861,39.744861,35.431089,38.581596,1725054.0,0
2010-11-29,D,Redington Ord Shs,38.29078,39.987207,37.806087,39.79333,112224.0,0
2010-11-30,D,Redington Ord Shs,40.229554,40.980829,38.920882,40.205319,973092.0,0
2010-12-01,D,Redington Ord Shs,40.52037,42.313736,40.302258,40.859655,171126.0,0
2010-12-02,D,Redington Ord Shs,41.24741,41.441288,40.374962,40.762717,1259508.0,0
2010-12-03,D,Redington Ord Shs,40.786951,41.417053,39.090524,40.665778,203678.0,0
2010-12-06,D,Redington Ord Shs,40.253789,41.368584,39.914503,40.544605,338144.0,0
2010-12-07,D,Redington Ord Shs,40.326493,40.956594,40.229554,40.714247,2755488.0,0
2010-12-08,D,Redington Ord Shs,40.350727,40.617309,39.042055,39.42981,72396.0,0
2010-12-09,D,Redington Ord Shs,39.260167,39.454045,38.096903,38.70277,252130.0,0
2010-12-10,D,Redington Ord Shs,38.775474,39.502514,37.806087,39.260167,190074.0,0
2010-12-13,D,Redington Ord Shs,39.502514,39.502514,37.079047,37.903026,280490.0,0
2010-12-14,D,Redington Ord Shs,38.605831,40.714247,38.096903,39.962973,375840.0,0
2010-12-15,D,Redington Ord Shs,39.502514,39.914503,38.799708,39.647922,55792.0,0
2010-12-16,D,Redington Ord Shs,39.502514,40.423431,39.260167,39.79333,693394.0,0
2010-12-20,D,Redington Ord Shs,39.769095,39.938738,38.896647,38.993586,26226.0,0
2010-12-21,D,Redington Ord Shs,39.962973,40.229554,37.806087,38.218076,3017768.0,0
2010-12-22,D,Redington Ord Shs,38.969351,39.744861,38.33925,39.526749,1287194.0,0
2010-12-23,D,Redington Ord Shs,39.01782,39.454045,38.387719,39.06629,41966.0,0
2010-12-24,D,Redington Ord Shs,39.06629,39.114759,38.387719,38.799708,33358.0,0
2010-12-27,D,Redington Ord Shs,40.52037,41.126237,39.550983,39.841799,141634.0,0
2010-12-28,D,Redington Ord Shs,40.229554,40.496135,39.284402,39.817565,115368.0,0
2010-12-29,D,Redington Ord Shs,40.205319,40.205319,39.260167,39.405575,200912.0,0
2010-12-30,D,Redington Ord Shs,39.502514,39.914503,39.06629,39.260167,164872.0,0
2010-12-31,D,Redington Ord Shs,38.823943,40.374962,38.823943,39.914503,86006.0,0
2011-01-03,D,Redington Ord Shs,40.471901,40.471901,38.411954,38.533127,5371642.0,0
2011-01-04,D,Redington Ord Shs,39.211698,39.454045,38.048434,38.242311,663338.0,0
2011-01-05,D,Redington Ord Shs,38.751239,38.751239,37.709148,37.806087,103882.0,0
2011-01-06,D,Redington Ord Shs,38.048434,38.266546,35.867313,36.352007,3147016.0,0
2011-01-07,D,Redington Ord Shs,36.47318,36.812465,35.140273,35.406854,148036.0,0
2011-01-10,D,Redington Ord Shs,35.867313,35.867313,34.704049,35.600732,581788.0,0
2011-01-11,D,Redington Ord Shs,35.867313,36.352007,35.38262,35.843079,98816.0,0
2011-01-12,D,Redington Ord Shs,35.673436,37.321393,35.673436,36.327772,827846.0,0
2011-01-13,D,Redington Ord Shs,36.352007,36.618588,35.891548,36.133895,117714.0,0
2011-01-14,D,Redington Ord Shs,35.673436,36.206599,35.188742,35.479558,75042.0,0
2011-01-17,D,Redington Ord Shs,35.140273,35.770375,34.437468,35.140273,54836.0,1
2011-01-18,D,Redington Ord Shs,35.309916,35.867313,33.977009,35.528028,130116.0,0
2011-01-19,D,Redington Ord Shs,35.431089,35.624966,34.679814,35.38262,48082.0,0
2011-01-20,D,Redington Ord Shs,34.897926,35.794609,34.437468,35.261446,380750.0,0
2011-01-21,D,Redington Ord Shs,35.164508,35.38262,34.752518,34.922161,197106.0,0
2011-01-24,D,Redington Ord Shs,34.510172,35.116038,34.170886,34.364764,48380.0,0
2011-01-25,D,Redington Ord Shs,34.413233,34.897926,32.862214,33.056091,106676.0,0
2011-01-27,D,Redington Ord Shs,33.249969,33.637723,32.159409,32.837979,1433490.0,0
2011-01-28,D,Redington Ord Shs,33.15303,35.237212,32.716806,34.388998,206980.0,0
2011-01-31,D,Redington Ord Shs,33.589254,36.085425,32.959153,35.188742,127818.0,0
2011-02-01,D,Redington Ord Shs,34.897926,35.212977,34.24359,34.413233,2897144.0,0
2011-02-02,D,Redington Ord Shs,34.510172,35.503793,34.049713,34.413233,55404.0,0
2011-02-03,D,Redington Ord Shs,34.195121,35.0191,34.195121,34.873692,27124.0,0
2011-02-04,D,Redington Ord Shs,34.461702,36.303537,34.413233,34.65558,88662.0,0
2011-02-07,D,Redington Ord Shs,34.752518,35.624966,34.025478,34.510172,345686.0,0
2011-02-08,D,Redington Ord Shs,34.025478,35.140273,34.025478,34.679814,127726.0,0
2011-02-09,D,Redington Ord Shs,34.704049,35.38262,34.437468,34.728284,147064.0,0
2011-02-10,D,Redington Ord Shs,34.728284,35.067569,34.24359,34.510172,2536976.0,0
2011-02-11,D,Redington Ord Shs,34.873692,34.873692,34.24359,34.461702,45754.0,0
2011-02-14,D,Redington Ord Shs,34.461702,39.163228,34.364764,37.636444,1165690.0,0
2011-02-15,D,Redington Ord Shs,37.321393,38.29078,35.770375,37.224455,1885910.0,0
2011-02-16,D,Redington Ord Shs,37.660679,37.660679,35.940017,37.248689,178908.0,0
2011-02-17,D,Redington Ord Shs,36.8367,37.491036,36.10966,36.763996,149522.0,0
2011-02-18,D,Redington Ord Shs,37.030577,38.727004,36.618588,37.515271,292844.0,0
2011-02-21,D,Redington Ord Shs,36.739761,36.982108,35.624966,36.158129,48526.0,0
2011-02-22,D,Redington Ord Shs,36.10966,36.594353,34.946396,36.327772,42276.0,0
2011-02-23,D,Redington Ord Shs,35.479558,37.709148,35.479558,36.8367,302768.0,0
2011-02-24,D,Redington Ord Shs,36.352007,36.812465,34.800988,35.309916,137138.0,0
2011-02-25,D,Redington Ord Shs,35.431089,35.988487,35.0191,35.69767,80310.0,0
2011-02-28,D,Redington Ord Shs,35.624966,38.072668,34.946396,36.594353,268672.0,0
2011-03-01,D,Redington Ord Shs,36.8367,37.903026,36.352007,37.733383,796714.0,0
2011-03-03,D,Redington Ord Shs,37.321393,37.321393,36.448945,36.8367,44386.0,0
2011-03-04,D,Redington Ord Shs,36.8367,37.806087,36.448945,36.909404,101014.0,0
2011-03-07,D,Redington Ord Shs,36.885169,37.757618,36.8367,37.418332,62452.0,0
2011-03-08,D,Redington Ord Shs,37.079047,37.757618,36.909404,37.515271,42752.0,0
2011-03-09,D,Redington Ord Shs,37.103281,37.709148,36.594353,36.885169,68906.0,0
2011-03-10,D,Redington Ord Shs,37.56374,37.56374,36.667057,36.957873,15936.0,0
2011-03-11,D,Redington Ord Shs,37.272924,37.515271,36.594353,37.20022,51894.0,0
2011-03-14,D,Redington Ord Shs,36.909404,37.466801,36.448945,36.788231,106678.0,0
2011-03-15,D,Redington Ord Shs,36.885169,37.248689,35.552262,36.230833,56610.0,0
2011-03-16,D,Redington Ord Shs,36.8367,37.079047,36.036956,36.424711,44546.0,0
2011-03-17,D,Redington Ord Shs,36.812465,37.224455,36.10966,36.230833,872310.0,0
2011-03-18,D,Redington Ord Shs,36.691292,36.691292,34.897926,35.116038,42106.0,0
2011-03-21,D,Redington Ord Shs,36.036956,36.10966,34.946396,35.843079,54728.0,0
2011-03-22,D,Redington Ord Shs,36.303537,36.303537,35.406854,35.770375,37454.0,0
2011-03-23,D,Redington Ord Shs,35.867313,35.940017,35.455324,35.673436,289082.0,0
2011-03-24,D,Redington Ord Shs,35.964252,35.988487,35.576497,35.721905,16294.0,0
2011-03-25,D,Redington Ord Shs,36.085425,37.079047,35.940017,36.594353,259260.0,0
2011-03-28,D,Redington Ord Shs,35.891548,37.709148,35.721905,37.054812,406006.0,0
2011-03-29,D,Redington Ord Shs,37.636444,38.048434,36.788231,37.248689,230302.0,0
2011-03-30,D,Redington Ord Shs,37.224455,38.193842,37.224455,37.515271,42244.0,0
2011-03-31,D,Redington Ord Shs,38.048434,39.502514,36.521649,38.799708,393406.0,0
2011-04-01,D,Redington Ord Shs,38.775474,40.665778,38.70277,39.744861,1061468.0,0
2011-04-04,D,Redington Ord Shs,40.374962,40.593074,38.775474,38.993586,328954.0,0
2011-04-05,D,Redington Ord Shs,39.260167,39.623687,38.775474,39.042055,155778.0,0
2011-04-06,D,Redington Ord Shs,39.332871,39.332871,38.775474,38.823943,197718.0,0
2011-04-07,D,Redington Ord Shs,38.775474,39.938738,38.048434,38.581596,409980.0,0
2011-04-08,D,Redington Ord Shs,38.775474,39.454045,37.806087,38.169607,1342410.0,0
2011-04-11,D,Redington Ord Shs,37.418332,38.460423,37.030577,37.684914,235258.0,0
2011-04-13,D,Redington Ord Shs,37.56374,38.727004,37.321393,38.581596,88902.0,0
2011-04-15,D,Redington Ord Shs,39.01782,41.392818,38.33925,40.956594,649228.0,0
2011-04-18,D,Redington Ord Shs,41.683634,41.925981,38.775474,39.42981,827102.0,0
2011-04-19,D,Redington Ord Shs,39.260167,39.914503,38.6543,39.090524,1398334.0,0
2011-04-20,D,Redington Ord Shs,39.454045,39.841799,38.848178,39.42981,84180.0,0
2011-04-21,D,Redington Ord Shs,39.502514,40.956594,38.872412,39.502514,196388.0,1
2011-04-25,D,Redington Ord Shs,39.647922,41.925981,38.872412,41.344349,1007896.0,0
2011-04-26,D,Redington Ord Shs,42.119858,43.573939,41.29588,41.901746,2464346.0,0
2011-04-27,D,Redington Ord Shs,41.877512,41.901746,40.738482,41.24741,420266.0,0
2011-04-28,D,Redington Ord Shs,41.198941,41.683634,40.714247,40.932359,104876.0,0
2011-04-29,D,Redington Ord Shs,41.538226,43.040776,40.908125,42.774194,380232.0,0
2011-05-02,D,Redington Ord Shs,42.725725,43.380061,41.925981,42.168328,200632.0,0
2011-05-03,D,Redington Ord Shs,42.677256,42.895368,40.738482,41.077767,317298.0,0
2011-05-04,D,Redington Ord Shs,41.586696,42.822664,39.914503,42.289501,1560852.0,0
2011-05-05,D,Redington Ord Shs,43.11348,43.11348,39.235932,39.962973,598188.0,0
2011-05-06,D,Redington Ord Shs,39.987207,41.174706,39.502514,40.859655,114620.0,0
2011-05-09,D,Redington Ord Shs,41.198941,41.441288,40.229554,40.980829,746750.0,0
2011-05-10,D,Redington Ord Shs,40.229554,40.908125,39.744861,40.738482,70214.0,0
2011-05-11,D,Redington Ord Shs,40.714247,42.895368,40.374962,41.24741,429236.0,0
2011-05-12,D,Redington Ord Shs,40.786951,40.980829,40.229554,40.447666,52394.0,0
2011-05-13,D,Redington Ord Shs,40.253789,41.198941,40.253789,41.102002,983858.0,0
2011-05-16,D,Redington Ord Shs,41.489757,41.489757,39.987207,40.374962,22700.0,0
2011-05-17,D,Redington Ord Shs,41.005063,41.829042,40.132615,40.738482,210064.0,0
2011-05-18,D,Redington Ord Shs,40.690013,41.586696,40.278023,41.150471,505440.0,0
2011-05-19,D,Redington Ord Shs,41.683634,41.683634,39.866034,40.690013,147850.0,0
2011-05-20,D,Redington Ord Shs,40.471901,41.441288,39.79333,41.102002,504674.0,0
2011-05-23,D,Redington Ord Shs,40.714247,42.410674,39.841799,40.690013,405372.0,0
2011-05-24,D,Redington Ord Shs,41.102002,41.925981,40.835421,41.174706,2297706.0,0
2011-05-25,D,Redington Ord Shs,40.714247,40.956594,39.138994,39.962973,919400.0,0
2011-05-26,D,Redington Ord Shs,40.617309,40.932359,39.623687,40.374962,485106.0,0
2011-05-27,D,Redington Ord Shs,40.229554,40.714247,39.502514,40.15685,1141178.0,0
2011-05-30,D,Redington Ord Shs,40.229554,41.150471,39.79333,41.005063,719966.0,0
2011-05-31,D,Redington Ord Shs,41.198941,41.635165,39.526749,41.053533,2530910.0,0
2011-06-01,D,Redington Ord Shs,40.714247,41.102002,39.308636,39.599453,704392.0,0
2011-06-02,D,Redington Ord Shs,39.260167,40.714247,39.01782,39.260167,129588.0,1
2011-06-03,D,Redington Ord Shs,39.260167,40.035677,38.533127,39.672157,132756.0,0
2011-06-06,D,Redington Ord Shs,39.744861,39.914503,38.920882,39.211698,66650.0,0
2011-06-07,D,Redington Ord Shs,39.502514,39.502514,39.01782,39.308636,191842.0,0
2011-06-08,D,Redington Ord Shs,39.502514,40.132615,39.138994,39.405575,3027878.0,0
2011-06-09,D,Redington Ord Shs,39.744861,40.908125,39.090524,40.471901,2413332.0,0
2011-06-10,D,Redington Ord Shs,41.150471,42.604552,40.278023,40.374962,316134.0,0
2011-06-13,D,Redington Ord Shs,40.471901,40.859655,39.79333,40.617309,79192.0,0
2011-06-14,D,Redington Ord Shs,41.489757,41.683634,40.471901,41.465522,322718.0,0
2011-06-15,D,Redington Ord Shs,41.441288,43.137715,41.441288,42.265266,3955670.0,0
2011-06-16,D,Redington Ord Shs,42.410674,42.410674,41.344349,41.6594,1170646.0,0
2011-06-17,D,Redington Ord Shs,42.289501,42.289501,41.24741,41.320114,41634.0,0
