Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-29,D,Poonawalla Fincorp Ord Shs,101.55,102.8,100.2,100.7,12900.0,0
2014-12-30,D,Poonawalla Fincorp Ord Shs,100.05,102.95,99.05,102.05,37362.0,0
2014-12-31,D,Poonawalla Fincorp Ord Shs,102.2,104.7,101.05,103.6,32450.0,0
2015-01-01,D,Poonawalla Fincorp Ord Shs,103.6,108.0,102.45,107.25,58902.0,0
2015-01-02,D,Poonawalla Fincorp Ord Shs,109.05,109.25,103.8,104.75,139357.0,0
2015-01-05,D,Poonawalla Fincorp Ord Shs,105.7,118.0,105.05,111.3,445290.0,0
2015-01-06,D,Poonawalla Fincorp Ord Shs,110.0,110.0,104.0,105.6,124560.0,0
2015-01-07,D,Poonawalla Fincorp Ord Shs,105.55,109.0,103.75,107.8,87466.0,0
2015-01-08,D,Poonawalla Fincorp Ord Shs,108.95,110.85,105.5,106.8,151334.0,0
2015-01-09,D,Poonawalla Fincorp Ord Shs,107.65,108.4,106.3,107.45,26979.0,0
2015-01-12,D,Poonawalla Fincorp Ord Shs,108.25,108.25,105.25,106.7,25430.0,0
2015-01-13,D,Poonawalla Fincorp Ord Shs,108.15,108.15,105.55,106.3,57287.0,0
2015-01-14,D,Poonawalla Fincorp Ord Shs,106.6,112.9,106.6,108.4,239666.0,0
2015-01-15,D,Poonawalla Fincorp Ord Shs,110.85,112.2,109.15,111.1,148692.0,0
2015-01-16,D,Poonawalla Fincorp Ord Shs,110.1,113.7,108.55,109.35,107988.0,0
2015-01-19,D,Poonawalla Fincorp Ord Shs,109.95,112.7,108.6,109.9,122523.0,0
2015-01-20,D,Poonawalla Fincorp Ord Shs,109.9,111.75,108.5,109.55,50132.0,0
2015-01-21,D,Poonawalla Fincorp Ord Shs,108.6,115.0,108.6,109.1,299216.0,0
2015-01-22,D,Poonawalla Fincorp Ord Shs,110.45,112.25,108.75,111.2,101234.0,0
2015-01-23,D,Poonawalla Fincorp Ord Shs,111.2,114.0,108.0,109.05,468814.0,0
2015-01-27,D,Poonawalla Fincorp Ord Shs,109.05,110.5,108.1,108.8,89099.0,0
2015-01-28,D,Poonawalla Fincorp Ord Shs,108.8,109.9,107.3,107.85,56352.0,0
2015-01-29,D,Poonawalla Fincorp Ord Shs,108.05,109.15,103.5,105.0,70653.0,0
2015-01-30,D,Poonawalla Fincorp Ord Shs,105.3,106.4,103.7,104.35,39924.0,0
2015-02-02,D,Poonawalla Fincorp Ord Shs,104.05,104.05,97.5,98.75,157103.0,0
2015-02-03,D,Poonawalla Fincorp Ord Shs,98.75,103.45,96.55,98.1,85841.0,0
2015-02-04,D,Poonawalla Fincorp Ord Shs,99.05,99.05,95.5,96.1,85772.0,0
2015-02-05,D,Poonawalla Fincorp Ord Shs,98.3,102.5,96.55,97.6,281885.0,0
2015-02-06,D,Poonawalla Fincorp Ord Shs,97.85,98.55,95.05,95.8,80836.0,0
2015-02-09,D,Poonawalla Fincorp Ord Shs,96.7,99.8,95.6,99.15,77296.0,0
2015-02-10,D,Poonawalla Fincorp Ord Shs,100.5,103.4,98.0,99.65,134145.0,0
2015-02-11,D,Poonawalla Fincorp Ord Shs,100.95,102.7,99.25,99.6,79903.0,0
2015-02-12,D,Poonawalla Fincorp Ord Shs,101.3,101.3,97.0,99.0,96310.0,0
2015-02-13,D,Poonawalla Fincorp Ord Shs,99.6,100.45,99.05,99.85,126774.0,0
2015-02-16,D,Poonawalla Fincorp Ord Shs,100.8,100.8,99.0,99.9,60161.0,0
2015-02-18,D,Poonawalla Fincorp Ord Shs,100.85,100.85,98.6,99.25,58161.0,0
2015-02-19,D,Poonawalla Fincorp Ord Shs,99.95,100.85,98.7,99.35,46905.0,0
2015-02-20,D,Poonawalla Fincorp Ord Shs,99.2,100.35,98.15,98.45,81621.0,0
2015-02-23,D,Poonawalla Fincorp Ord Shs,99.0,99.65,97.75,98.25,60476.0,0
2015-02-24,D,Poonawalla Fincorp Ord Shs,99.45,99.45,96.1,97.15,24160.0,0
2015-02-25,D,Poonawalla Fincorp Ord Shs,99.4,99.7,97.05,98.0,45064.0,0
2015-02-26,D,Poonawalla Fincorp Ord Shs,98.85,99.0,96.2,97.05,24937.0,0
2015-02-27,D,Poonawalla Fincorp Ord Shs,98.05,98.05,90.25,95.35,54249.0,0
2015-02-28,D,Poonawalla Fincorp Ord Shs,97.4,98.0,93.8,94.6,66674.0,0
2015-03-02,D,Poonawalla Fincorp Ord Shs,96.5,98.0,93.25,94.8,91708.0,0
2015-03-03,D,Poonawalla Fincorp Ord Shs,96.0,98.5,94.0,97.95,101040.0,0
2015-03-04,D,Poonawalla Fincorp Ord Shs,98.7,100.35,95.5,98.2,152784.0,0
2015-03-05,D,Poonawalla Fincorp Ord Shs,99.0,100.0,97.0,99.35,28837.0,0
2015-03-09,D,Poonawalla Fincorp Ord Shs,99.5,101.1,97.1,99.75,26361.0,0
2015-03-10,D,Poonawalla Fincorp Ord Shs,100.0,101.0,98.05,99.15,45505.0,0
2015-03-11,D,Poonawalla Fincorp Ord Shs,99.0,100.7,98.15,99.75,33830.0,0
2015-03-12,D,Poonawalla Fincorp Ord Shs,99.1,100.95,97.5,98.2,20576.0,0
2015-03-13,D,Poonawalla Fincorp Ord Shs,99.9,100.25,95.8,96.9,46767.0,0
2015-03-16,D,Poonawalla Fincorp Ord Shs,96.5,98.7,90.5,92.1,104040.0,0
2015-03-17,D,Poonawalla Fincorp Ord Shs,93.1,95.95,91.0,93.9,44549.0,0
2015-03-18,D,Poonawalla Fincorp Ord Shs,93.8,96.1,92.35,93.95,40765.0,0
2015-03-19,D,Poonawalla Fincorp Ord Shs,95.5,95.5,93.3,94.3,33547.0,0
2015-03-20,D,Poonawalla Fincorp Ord Shs,93.9,95.95,92.3,93.55,129397.0,0
2015-03-23,D,Poonawalla Fincorp Ord Shs,93.55,93.95,90.3,91.45,22773.0,0
2015-03-24,D,Poonawalla Fincorp Ord Shs,90.35,93.4,90.0,91.8,39565.0,0
2015-03-25,D,Poonawalla Fincorp Ord Shs,92.1,92.45,88.8,89.7,68696.0,0
2015-03-26,D,Poonawalla Fincorp Ord Shs,89.0,89.6,86.1,86.95,35060.0,0
2015-03-27,D,Poonawalla Fincorp Ord Shs,85.4,87.65,81.9,83.4,100086.0,0
2015-03-30,D,Poonawalla Fincorp Ord Shs,86.7,97.6,86.65,93.4,370593.0,0
2015-03-31,D,Poonawalla Fincorp Ord Shs,97.0,99.9,94.1,94.9,696456.0,0
2015-04-01,D,Poonawalla Fincorp Ord Shs,96.9,98.0,95.25,97.7,165772.0,0
2015-04-06,D,Poonawalla Fincorp Ord Shs,98.0,100.7,97.7,99.6,154780.0,0
2015-04-07,D,Poonawalla Fincorp Ord Shs,100.9,102.3,97.05,97.95,115245.0,0
2015-04-08,D,Poonawalla Fincorp Ord Shs,98.05,101.0,97.55,100.15,92584.0,0
2015-04-09,D,Poonawalla Fincorp Ord Shs,102.0,102.4,98.5,99.4,95793.0,0
2015-04-10,D,Poonawalla Fincorp Ord Shs,99.1,103.8,97.25,101.85,111575.0,0
2015-04-13,D,Poonawalla Fincorp Ord Shs,101.6,107.45,101.5,105.1,173164.0,0
2015-04-15,D,Poonawalla Fincorp Ord Shs,106.8,108.8,103.2,104.6,238654.0,0
2015-04-16,D,Poonawalla Fincorp Ord Shs,104.0,104.0,98.9,100.85,261421.0,0
2015-04-17,D,Poonawalla Fincorp Ord Shs,101.1,101.45,97.8,98.95,44658.0,0
2015-04-20,D,Poonawalla Fincorp Ord Shs,98.9,99.5,96.6,96.95,44756.0,0
2015-04-21,D,Poonawalla Fincorp Ord Shs,97.1,100.0,95.35,98.95,39757.0,0
2015-04-22,D,Poonawalla Fincorp Ord Shs,99.9,99.9,96.0,98.1,46519.0,0
2015-04-23,D,Poonawalla Fincorp Ord Shs,99.85,99.85,95.85,96.5,21877.0,0
2015-04-24,D,Poonawalla Fincorp Ord Shs,96.0,96.1,92.65,93.25,29415.0,0
2015-04-27,D,Poonawalla Fincorp Ord Shs,94.1,96.9,90.9,95.55,85256.0,0
2015-04-28,D,Poonawalla Fincorp Ord Shs,96.0,96.0,90.8,92.95,73033.0,0
2015-04-29,D,Poonawalla Fincorp Ord Shs,92.95,94.0,91.5,91.7,48964.0,0
2015-04-30,D,Poonawalla Fincorp Ord Shs,91.7,93.0,91.0,91.45,30166.0,0
2015-05-04,D,Poonawalla Fincorp Ord Shs,92.5,95.9,92.0,95.1,40183.0,0
2015-05-05,D,Poonawalla Fincorp Ord Shs,95.9,95.9,92.35,92.75,24047.0,0
2015-05-06,D,Poonawalla Fincorp Ord Shs,92.5,94.85,89.5,90.75,39605.0,0
2015-05-07,D,Poonawalla Fincorp Ord Shs,91.0,91.0,88.5,89.35,28704.0,0
2015-05-08,D,Poonawalla Fincorp Ord Shs,91.45,101.6,89.2,92.4,685325.0,0
2015-05-11,D,Poonawalla Fincorp Ord Shs,93.0,95.9,92.15,93.3,91826.0,0
2015-05-12,D,Poonawalla Fincorp Ord Shs,93.5,94.4,90.5,91.25,34790.0,0
2015-05-13,D,Poonawalla Fincorp Ord Shs,93.2,93.25,90.5,91.6,19462.0,0
2015-05-14,D,Poonawalla Fincorp Ord Shs,90.7,93.25,90.5,91.5,35803.0,0
2015-05-15,D,Poonawalla Fincorp Ord Shs,94.0,95.0,92.0,94.1,93346.0,0
2015-05-18,D,Poonawalla Fincorp Ord Shs,94.65,100.0,94.05,98.3,109656.0,0
2015-05-19,D,Poonawalla Fincorp Ord Shs,98.25,101.5,96.15,100.75,67511.0,0
2015-05-20,D,Poonawalla Fincorp Ord Shs,102.45,104.0,97.4,98.05,51625.0,0
2015-05-21,D,Poonawalla Fincorp Ord Shs,99.85,99.85,96.3,98.3,12691.0,0
2015-05-22,D,Poonawalla Fincorp Ord Shs,97.55,104.5,95.4,102.3,95067.0,0
2015-05-25,D,Poonawalla Fincorp Ord Shs,104.95,104.95,99.2,100.85,31724.0,0
2015-05-26,D,Poonawalla Fincorp Ord Shs,101.8,101.85,97.2,98.85,25489.0,0
2015-05-27,D,Poonawalla Fincorp Ord Shs,98.45,105.0,97.1,101.55,187087.0,0
2015-05-28,D,Poonawalla Fincorp Ord Shs,102.45,104.35,98.0,103.55,183800.0,0
2015-05-29,D,Poonawalla Fincorp Ord Shs,103.0,103.0,99.1,100.45,45602.0,0
2015-06-01,D,Poonawalla Fincorp Ord Shs,100.0,101.95,98.6,99.25,42988.0,0
2015-06-02,D,Poonawalla Fincorp Ord Shs,100.9,100.9,96.05,96.5,41113.0,0
2015-06-03,D,Poonawalla Fincorp Ord Shs,98.35,98.35,92.6,93.6,69297.0,0
2015-06-04,D,Poonawalla Fincorp Ord Shs,93.55,94.7,91.05,92.15,71567.0,0
2015-06-05,D,Poonawalla Fincorp Ord Shs,91.8,93.65,90.05,92.5,37575.0,0
2015-06-08,D,Poonawalla Fincorp Ord Shs,93.85,94.3,89.55,90.15,63623.0,0
2015-06-09,D,Poonawalla Fincorp Ord Shs,91.1,92.5,86.5,86.9,79727.0,0
2015-06-10,D,Poonawalla Fincorp Ord Shs,89.25,89.95,88.3,89.2,16566.0,0
2015-06-11,D,Poonawalla Fincorp Ord Shs,90.05,90.9,86.5,87.35,21783.0,0
2015-06-12,D,Poonawalla Fincorp Ord Shs,87.05,89.7,85.3,89.3,20173.0,0
2015-06-15,D,Poonawalla Fincorp Ord Shs,91.85,91.85,86.25,87.3,38761.0,0
2015-06-16,D,Poonawalla Fincorp Ord Shs,87.5,88.4,84.5,85.75,206293.0,0
2015-06-17,D,Poonawalla Fincorp Ord Shs,86.75,87.0,83.75,84.75,119327.0,0
2015-06-18,D,Poonawalla Fincorp Ord Shs,85.35,86.0,84.65,85.25,359614.0,0
2015-06-19,D,Poonawalla Fincorp Ord Shs,85.9,88.85,85.9,87.3,26464.0,0
2015-06-22,D,Poonawalla Fincorp Ord Shs,88.8,90.5,87.8,89.55,61879.0,0
2015-06-23,D,Poonawalla Fincorp Ord Shs,90.05,90.55,87.4,87.95,548040.0,0
2015-06-24,D,Poonawalla Fincorp Ord Shs,88.15,90.0,86.75,87.2,74871.0,0
2015-06-25,D,Poonawalla Fincorp Ord Shs,88.55,89.65,86.65,88.5,20491.0,0
2015-06-26,D,Poonawalla Fincorp Ord Shs,88.85,91.75,88.0,88.8,51442.0,0
2015-06-29,D,Poonawalla Fincorp Ord Shs,87.0,88.05,85.0,86.65,17349.0,0
2015-06-30,D,Poonawalla Fincorp Ord Shs,87.85,91.95,86.2,90.35,159569.0,0
2015-07-01,D,Poonawalla Fincorp Ord Shs,90.35,90.35,88.05,88.6,36447.0,0
2015-07-02,D,Poonawalla Fincorp Ord Shs,88.85,90.05,88.0,89.25,118773.0,0
2015-07-03,D,Poonawalla Fincorp Ord Shs,89.95,90.0,88.95,89.4,43300.0,0
2015-07-06,D,Poonawalla Fincorp Ord Shs,88.85,90.45,87.25,90.0,47585.0,0
2015-07-07,D,Poonawalla Fincorp Ord Shs,91.65,96.0,88.0,94.35,441154.0,0
2015-07-08,D,Poonawalla Fincorp Ord Shs,93.0,95.5,90.1,92.05,79441.0,0
2015-07-09,D,Poonawalla Fincorp Ord Shs,93.0,94.7,89.6,90.5,47108.0,0
2015-07-10,D,Poonawalla Fincorp Ord Shs,91.6,92.8,88.75,89.7,19454.0,0
2015-07-13,D,Poonawalla Fincorp Ord Shs,89.7,91.65,89.1,90.2,26266.0,0
2015-07-14,D,Poonawalla Fincorp Ord Shs,90.35,91.4,88.4,88.85,81810.0,0
2015-07-15,D,Poonawalla Fincorp Ord Shs,89.75,92.9,89.0,91.3,146460.0,0
2015-07-16,D,Poonawalla Fincorp Ord Shs,92.5,94.5,90.6,91.6,114154.0,0
2015-07-17,D,Poonawalla Fincorp Ord Shs,91.05,93.5,89.1,89.75,109982.0,0
2015-07-20,D,Poonawalla Fincorp Ord Shs,89.45,92.0,89.0,89.55,96475.0,0
2015-07-21,D,Poonawalla Fincorp Ord Shs,89.6,91.2,88.3,88.55,118603.0,0
2015-07-22,D,Poonawalla Fincorp Ord Shs,88.85,90.4,88.55,89.95,40888.0,0
2015-07-23,D,Poonawalla Fincorp Ord Shs,89.6,91.4,89.2,89.95,61985.0,0
2015-07-24,D,Poonawalla Fincorp Ord Shs,89.65,90.85,88.1,88.5,42551.0,0
2015-07-27,D,Poonawalla Fincorp Ord Shs,88.25,90.0,88.2,89.1,79392.0,0
2015-07-28,D,Poonawalla Fincorp Ord Shs,89.6,89.8,87.7,88.15,113000.0,0
2015-07-29,D,Poonawalla Fincorp Ord Shs,88.75,91.95,88.3,89.15,126219.0,0
2015-07-30,D,Poonawalla Fincorp Ord Shs,89.9,90.85,86.6,87.7,76050.0,0
2015-07-31,D,Poonawalla Fincorp Ord Shs,89.45,91.5,88.25,90.75,95553.0,0
2015-08-03,D,Poonawalla Fincorp Ord Shs,93.4,94.9,90.55,93.0,291338.0,0
2015-08-04,D,Poonawalla Fincorp Ord Shs,94.95,107.9,93.2,103.8,1212437.0,0
2015-08-05,D,Poonawalla Fincorp Ord Shs,105.0,107.4,97.65,101.0,535020.0,0
2015-08-06,D,Poonawalla Fincorp Ord Shs,102.5,107.6,99.25,102.65,399127.0,0
2015-08-07,D,Poonawalla Fincorp Ord Shs,102.9,103.1,100.0,102.05,136940.0,0
2015-08-10,D,Poonawalla Fincorp Ord Shs,102.75,103.9,98.1,99.45,65966.0,0
2015-08-11,D,Poonawalla Fincorp Ord Shs,99.8,99.9,94.25,96.2,117094.0,0
2015-08-12,D,Poonawalla Fincorp Ord Shs,95.85,96.2,89.85,91.55,155749.0,0
2015-08-13,D,Poonawalla Fincorp Ord Shs,94.25,96.9,91.0,92.05,83844.0,0
2015-08-14,D,Poonawalla Fincorp Ord Shs,93.85,93.85,91.15,92.0,100501.0,0
2015-08-17,D,Poonawalla Fincorp Ord Shs,91.5,96.5,90.4,94.75,74643.0,0
2015-08-18,D,Poonawalla Fincorp Ord Shs,94.6,96.55,93.2,94.35,39345.0,0
2015-08-19,D,Poonawalla Fincorp Ord Shs,93.8,93.8,91.15,91.9,28989.0,0
2015-08-20,D,Poonawalla Fincorp Ord Shs,91.5,93.0,88.5,88.8,65755.0,0
2015-08-21,D,Poonawalla Fincorp Ord Shs,88.8,90.45,86.25,88.65,94332.0,0
2015-08-24,D,Poonawalla Fincorp Ord Shs,87.0,87.0,78.8,80.25,133789.0,0
2015-08-25,D,Poonawalla Fincorp Ord Shs,80.8,84.0,73.45,83.05,53373.0,0
2015-08-26,D,Poonawalla Fincorp Ord Shs,82.4,84.9,80.1,82.1,29228.0,0
2015-08-27,D,Poonawalla Fincorp Ord Shs,82.05,84.8,82.05,83.55,81410.0,0
2015-08-28,D,Poonawalla Fincorp Ord Shs,84.2,87.0,83.8,86.05,198471.0,0
2015-08-31,D,Poonawalla Fincorp Ord Shs,85.65,87.5,83.7,86.85,146567.0,0
2015-09-01,D,Poonawalla Fincorp Ord Shs,86.85,86.85,84.5,85.0,498022.0,0
2015-09-02,D,Poonawalla Fincorp Ord Shs,85.0,85.85,84.95,85.0,57143.0,1
2015-09-03,D,Poonawalla Fincorp Ord Shs,85.1,87.5,84.95,85.05,72863.0,0
2015-09-04,D,Poonawalla Fincorp Ord Shs,85.5,86.75,83.75,86.2,81648.0,0
2015-09-07,D,Poonawalla Fincorp Ord Shs,85.55,86.65,83.0,85.0,38684.0,0
2015-09-08,D,Poonawalla Fincorp Ord Shs,86.15,87.55,85.0,86.1,59690.0,0
2015-09-09,D,Poonawalla Fincorp Ord Shs,87.05,88.9,86.5,87.15,25795.0,0
2015-09-10,D,Poonawalla Fincorp Ord Shs,86.05,88.0,85.75,86.55,26780.0,0
2015-09-11,D,Poonawalla Fincorp Ord Shs,87.8,88.4,86.95,87.7,22939.0,0
2015-09-14,D,Poonawalla Fincorp Ord Shs,87.05,88.35,82.05,83.7,78558.0,0
2015-09-15,D,Poonawalla Fincorp Ord Shs,83.7,88.5,83.7,85.65,93017.0,0
2015-09-16,D,Poonawalla Fincorp Ord Shs,86.6,86.6,84.55,85.4,23101.0,0
2015-09-18,D,Poonawalla Fincorp Ord Shs,85.25,86.9,85.0,85.9,51983.0,0
2015-09-21,D,Poonawalla Fincorp Ord Shs,87.25,87.3,84.15,84.9,36932.0,0
2015-09-22,D,Poonawalla Fincorp Ord Shs,86.0,86.0,84.25,85.0,53786.0,0
2015-09-23,D,Poonawalla Fincorp Ord Shs,84.35,85.35,83.3,84.8,18691.0,0
2015-09-24,D,Poonawalla Fincorp Ord Shs,85.4,86.5,85.0,85.15,27789.0,0
2015-09-28,D,Poonawalla Fincorp Ord Shs,86.95,86.95,84.7,85.05,24022.0,0
2015-09-29,D,Poonawalla Fincorp Ord Shs,84.35,85.9,84.0,85.0,70447.0,0
2015-09-30,D,Poonawalla Fincorp Ord Shs,85.05,86.7,84.5,86.1,140876.0,0
2015-10-01,D,Poonawalla Fincorp Ord Shs,86.15,88.45,84.5,86.9,57322.0,0
2015-10-05,D,Poonawalla Fincorp Ord Shs,86.95,94.4,86.55,92.9,177754.0,0
2015-10-06,D,Poonawalla Fincorp Ord Shs,96.9,96.9,90.2,90.95,410407.0,0
2015-10-07,D,Poonawalla Fincorp Ord Shs,91.95,92.7,89.05,91.05,61624.0,0
2015-10-08,D,Poonawalla Fincorp Ord Shs,91.9,92.0,90.0,91.45,49275.0,0
2015-10-09,D,Poonawalla Fincorp Ord Shs,90.8,92.8,89.65,90.35,70906.0,0
2015-10-12,D,Poonawalla Fincorp Ord Shs,90.35,90.5,88.5,89.35,66414.0,0
2015-10-13,D,Poonawalla Fincorp Ord Shs,88.1,91.25,88.1,90.25,64388.0,0
2015-10-14,D,Poonawalla Fincorp Ord Shs,90.4,90.9,89.25,90.4,90605.0,1
2015-10-15,D,Poonawalla Fincorp Ord Shs,90.9,90.9,89.6,90.0,27588.0,0
2015-10-16,D,Poonawalla Fincorp Ord Shs,90.3,90.65,88.5,89.15,26165.0,0
2015-10-19,D,Poonawalla Fincorp Ord Shs,89.2,90.0,88.75,89.7,18039.0,0
2015-10-20,D,Poonawalla Fincorp Ord Shs,89.9,94.5,88.7,90.7,316151.0,0
2015-10-21,D,Poonawalla Fincorp Ord Shs,91.0,92.5,90.0,91.6,75595.0,0
2015-10-23,D,Poonawalla Fincorp Ord Shs,91.7,92.15,90.05,90.6,33895.0,0
2015-10-26,D,Poonawalla Fincorp Ord Shs,90.55,91.55,89.1,89.8,27142.0,0
2015-10-27,D,Poonawalla Fincorp Ord Shs,90.4,90.4,88.8,89.9,25280.0,0
2015-10-28,D,Poonawalla Fincorp Ord Shs,89.35,90.2,88.5,89.6,44999.0,0
2015-10-29,D,Poonawalla Fincorp Ord Shs,89.35,90.05,88.05,89.75,26028.0,0
2015-10-30,D,Poonawalla Fincorp Ord Shs,89.35,90.3,89.0,89.8,160149.0,0
2015-11-02,D,Poonawalla Fincorp Ord Shs,90.85,92.9,89.6,91.4,48612.0,0
2015-11-03,D,Poonawalla Fincorp Ord Shs,90.7,92.75,90.1,91.75,36969.0,0
2015-11-04,D,Poonawalla Fincorp Ord Shs,91.35,94.4,89.0,89.8,172996.0,0
2015-11-05,D,Poonawalla Fincorp Ord Shs,90.5,92.1,89.55,90.55,98893.0,0
2015-11-06,D,Poonawalla Fincorp Ord Shs,90.3,91.0,90.0,90.05,16456.0,0
2015-11-09,D,Poonawalla Fincorp Ord Shs,88.0,91.9,88.0,90.2,46904.0,0
2015-11-10,D,Poonawalla Fincorp Ord Shs,89.55,90.75,89.0,89.8,25142.0,0
2015-11-11,D,Poonawalla Fincorp Ord Shs,91.45,91.45,90.05,90.9,15501.0,0
2015-11-13,D,Poonawalla Fincorp Ord Shs,91.7,91.7,89.75,90.05,16599.0,0
2015-11-16,D,Poonawalla Fincorp Ord Shs,89.5,94.45,88.1,93.45,197383.0,0
2015-11-17,D,Poonawalla Fincorp Ord Shs,93.35,95.0,90.2,90.95,277055.0,0
2015-11-18,D,Poonawalla Fincorp Ord Shs,90.05,94.5,90.0,93.0,132584.0,0
2015-11-19,D,Poonawalla Fincorp Ord Shs,93.0,93.35,90.5,90.95,57588.0,0
2015-11-20,D,Poonawalla Fincorp Ord Shs,91.05,91.9,89.6,90.25,18824.0,0
2015-11-23,D,Poonawalla Fincorp Ord Shs,90.6,91.5,89.0,89.95,46807.0,0
2015-11-24,D,Poonawalla Fincorp Ord Shs,90.0,91.45,89.1,90.95,48171.0,0
2015-11-26,D,Poonawalla Fincorp Ord Shs,90.6,96.65,90.35,94.65,368721.0,0
2015-11-27,D,Poonawalla Fincorp Ord Shs,94.6,96.0,93.25,94.65,103437.0,0
2015-11-30,D,Poonawalla Fincorp Ord Shs,95.65,96.0,94.0,95.55,48816.0,0
2015-12-01,D,Poonawalla Fincorp Ord Shs,95.55,98.1,94.3,95.5,215011.0,0
2015-12-02,D,Poonawalla Fincorp Ord Shs,96.0,101.2,95.8,99.25,228470.0,0
2015-12-03,D,Poonawalla Fincorp Ord Shs,100.05,102.4,98.15,99.15,307947.0,0
2015-12-04,D,Poonawalla Fincorp Ord Shs,100.0,100.0,93.7,94.6,93847.0,0
2015-12-07,D,Poonawalla Fincorp Ord Shs,95.95,96.95,94.9,95.7,387629.0,0
2015-12-08,D,Poonawalla Fincorp Ord Shs,95.4,95.65,94.0,95.0,144723.0,0
2015-12-09,D,Poonawalla Fincorp Ord Shs,94.3,95.55,94.0,95.0,298092.0,0
2015-12-10,D,Poonawalla Fincorp Ord Shs,94.6,95.4,94.0,94.85,121194.0,0
2015-12-11,D,Poonawalla Fincorp Ord Shs,94.6,95.75,93.95,95.0,212386.0,0
2015-12-14,D,Poonawalla Fincorp Ord Shs,93.05,95.55,93.05,95.0,114407.0,0
2015-12-15,D,Poonawalla Fincorp Ord Shs,94.75,96.0,94.65,95.05,117899.0,0
2015-12-16,D,Poonawalla Fincorp Ord Shs,95.3,97.0,94.25,94.65,136270.0,0
2015-12-17,D,Poonawalla Fincorp Ord Shs,94.0,95.2,94.0,94.95,107711.0,0
2015-12-18,D,Poonawalla Fincorp Ord Shs,95.05,95.7,94.5,94.8,17195.0,0
2015-12-21,D,Poonawalla Fincorp Ord Shs,95.0,95.65,95.0,95.1,42423.0,0
2015-12-22,D,Poonawalla Fincorp Ord Shs,95.0,102.85,95.0,100.7,212532.0,0
2015-12-23,D,Poonawalla Fincorp Ord Shs,101.8,103.4,98.45,99.85,105056.0,0
2015-12-24,D,Poonawalla Fincorp Ord Shs,100.2,100.85,97.0,97.45,58259.0,0
2015-12-28,D,Poonawalla Fincorp Ord Shs,97.5,100.8,97.5,98.85,75381.0,0
2015-12-29,D,Poonawalla Fincorp Ord Shs,98.85,100.0,94.5,94.65,94096.0,0
2015-12-30,D,Poonawalla Fincorp Ord Shs,95.4,95.9,91.5,92.35,156818.0,0
2015-12-31,D,Poonawalla Fincorp Ord Shs,92.7,93.3,90.15,91.65,36204.0,0
2016-01-01,D,Poonawalla Fincorp Ord Shs,91.35,93.0,91.35,91.85,13340.0,0
2016-01-04,D,Poonawalla Fincorp Ord Shs,92.35,94.85,90.5,90.7,69802.0,0
2016-01-05,D,Poonawalla Fincorp Ord Shs,91.1,91.5,89.25,89.75,85591.0,0
2016-01-06,D,Poonawalla Fincorp Ord Shs,91.0,91.0,88.6,88.9,106245.0,0
2016-01-07,D,Poonawalla Fincorp Ord Shs,88.65,88.65,83.05,83.9,88505.0,0
2016-01-08,D,Poonawalla Fincorp Ord Shs,84.1,86.8,84.05,85.3,26661.0,0
2016-01-11,D,Poonawalla Fincorp Ord Shs,84.85,85.15,80.9,82.45,88328.0,0
2016-01-12,D,Poonawalla Fincorp Ord Shs,82.15,84.75,82.05,84.15,27174.0,0
2016-01-13,D,Poonawalla Fincorp Ord Shs,83.5,86.45,79.15,79.95,106332.0,0
2016-01-14,D,Poonawalla Fincorp Ord Shs,79.3,82.5,76.5,79.9,31025.0,0
2016-01-15,D,Poonawalla Fincorp Ord Shs,80.85,80.9,65.5,69.95,72276.0,0
2016-01-18,D,Poonawalla Fincorp Ord Shs,70.25,75.0,68.95,73.15,65289.0,0
2016-01-19,D,Poonawalla Fincorp Ord Shs,72.0,76.95,69.3,76.1,37547.0,0
2016-01-20,D,Poonawalla Fincorp Ord Shs,75.05,75.5,72.0,73.7,35641.0,0
2016-01-21,D,Poonawalla Fincorp Ord Shs,74.95,77.0,72.05,74.25,14820.0,0
2016-01-22,D,Poonawalla Fincorp Ord Shs,76.3,81.6,73.1,80.25,95650.0,0
2016-01-25,D,Poonawalla Fincorp Ord Shs,81.55,83.4,77.85,79.35,18168.0,0
2016-01-27,D,Poonawalla Fincorp Ord Shs,80.45,80.55,77.7,78.15,10776.0,0
2016-01-28,D,Poonawalla Fincorp Ord Shs,78.2,79.35,76.7,77.5,4107.0,0
2016-01-29,D,Poonawalla Fincorp Ord Shs,78.45,79.5,73.0,74.35,46698.0,0
2016-02-01,D,Poonawalla Fincorp Ord Shs,77.0,77.0,74.05,74.45,25497.0,0
2016-02-02,D,Poonawalla Fincorp Ord Shs,75.8,75.85,71.0,73.2,54387.0,0
2016-02-03,D,Poonawalla Fincorp Ord Shs,73.05,73.3,63.3,70.7,130753.0,0
2016-02-04,D,Poonawalla Fincorp Ord Shs,70.5,72.5,69.15,71.9,25335.0,0
2016-02-05,D,Poonawalla Fincorp Ord Shs,72.65,80.45,70.05,78.35,82848.0,0
2016-02-08,D,Poonawalla Fincorp Ord Shs,78.3,81.0,76.15,79.2,24458.0,0
2016-02-09,D,Poonawalla Fincorp Ord Shs,78.0,78.0,75.7,76.8,11631.0,0
2016-02-10,D,Poonawalla Fincorp Ord Shs,78.45,78.45,75.2,76.6,30991.0,0
