Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-13,D,Uflex Ord Shs,35.75,35.75,35.75,35.75,5428,1
2000-12-14,D,Uflex Ord Shs,38.65,38.65,36.1,37.85,240980,0
2000-12-15,D,Uflex Ord Shs,35.75,37.4,34.85,34.85,142529,0
2000-12-18,D,Uflex Ord Shs,33.1,37.65,32.2,37.6,191188,0
2000-12-19,D,Uflex Ord Shs,39.6,40.65,37.5,40.65,216331,0
2000-12-20,D,Uflex Ord Shs,43.5,43.9,41.15,43.9,227909,0
2000-12-21,D,Uflex Ord Shs,46.0,47.45,41.15,47.45,243176,0
2000-12-22,D,Uflex Ord Shs,49.4,50.9,43.65,43.65,258177,0
2000-12-26,D,Uflex Ord Shs,40.6,42.0,40.2,40.2,117043,0
2000-12-27,D,Uflex Ord Shs,38.5,42.65,37.0,40.7,98184,0
2000-12-28,D,Uflex Ord Shs,42.4,42.4,38.1,39.6,63983,0
2000-12-29,D,Uflex Ord Shs,39.95,40.35,37.8,39.4,56548,0
2001-01-01,D,Uflex Ord Shs,39.8,40.0,37.7,38.1,46314,0
2001-01-02,D,Uflex Ord Shs,38.4,38.4,35.55,36.6,87305,0
2001-01-03,D,Uflex Ord Shs,36.25,37.65,36.0,36.95,50591,0
2001-01-04,D,Uflex Ord Shs,37.55,38.8,35.0,35.2,60836,0
2001-01-05,D,Uflex Ord Shs,34.7,38.0,34.0,35.75,335926,0
2001-01-08,D,Uflex Ord Shs,37.9,38.25,35.05,35.45,131798,0
2001-01-09,D,Uflex Ord Shs,35.5,35.55,33.6,34.5,165651,0
2001-01-10,D,Uflex Ord Shs,35.0,35.0,31.75,32.65,59042,0
2001-01-11,D,Uflex Ord Shs,32.9,33.0,30.05,30.05,54652,0
2001-01-12,D,Uflex Ord Shs,28.75,28.9,27.65,27.8,49475,0
2001-01-15,D,Uflex Ord Shs,28.4,30.05,25.6,30.05,569999,0
2001-01-16,D,Uflex Ord Shs,32.45,32.45,32.45,32.45,22211,1
2001-01-17,D,Uflex Ord Shs,35.05,35.05,35.05,35.05,42200,1
2001-01-18,D,Uflex Ord Shs,37.8,37.85,36.75,37.85,286686,0
2001-01-19,D,Uflex Ord Shs,40.8,40.8,36.7,37.5,196192,0
2001-01-22,D,Uflex Ord Shs,36.75,37.0,34.5,34.5,118180,0
2001-01-23,D,Uflex Ord Shs,32.1,35.45,32.1,32.5,112149,0
2001-01-24,D,Uflex Ord Shs,33.1,35.1,32.1,35.1,179741,0
2001-01-25,D,Uflex Ord Shs,37.5,37.7,33.1,33.7,142876,0
2001-01-29,D,Uflex Ord Shs,32.35,33.0,31.0,31.15,74044,0
2001-01-30,D,Uflex Ord Shs,31.5,33.65,31.4,33.65,169856,0
2001-01-31,D,Uflex Ord Shs,35.0,36.35,33.95,36.0,209065,0
2001-02-01,D,Uflex Ord Shs,36.5,36.5,33.15,34.15,185577,0
2001-02-02,D,Uflex Ord Shs,32.25,34.9,32.25,33.6,43443,0
2001-02-05,D,Uflex Ord Shs,32.5,33.95,32.1,32.6,29947,0
2001-02-06,D,Uflex Ord Shs,33.35,35.0,32.3,32.6,134355,0
2001-02-07,D,Uflex Ord Shs,34.0,35.25,33.85,34.6,144668,0
2001-02-08,D,Uflex Ord Shs,35.0,35.5,34.0,34.65,47214,0
2001-02-09,D,Uflex Ord Shs,35.0,36.15,34.45,34.85,107653,0
2001-02-12,D,Uflex Ord Shs,34.9,36.0,34.05,35.05,77820,0
2001-02-13,D,Uflex Ord Shs,35.0,37.85,34.6,37.85,188509,0
2001-02-14,D,Uflex Ord Shs,39.95,40.65,37.3,40.1,351157,0
2001-02-15,D,Uflex Ord Shs,40.4,40.5,39.0,39.5,90517,0
2001-02-16,D,Uflex Ord Shs,38.55,39.45,36.35,36.45,83976,0
2001-02-19,D,Uflex Ord Shs,36.9,39.4,35.35,36.8,353430,0
2001-02-20,D,Uflex Ord Shs,35.1,39.75,35.1,38.55,504765,0
2001-02-21,D,Uflex Ord Shs,39.45,41.5,39.0,40.8,371476,0
2001-02-22,D,Uflex Ord Shs,40.6,40.95,38.05,39.6,222881,0
2001-02-23,D,Uflex Ord Shs,39.05,39.75,37.3,37.85,122349,0
2001-02-26,D,Uflex Ord Shs,37.05,37.5,35.5,35.95,83115,0
2001-02-27,D,Uflex Ord Shs,35.05,36.4,33.1,33.1,128366,0
2001-02-28,D,Uflex Ord Shs,34.95,35.75,33.0,35.75,98385,0
2001-03-01,D,Uflex Ord Shs,36.9,37.95,36.1,36.25,232258,0
2001-03-02,D,Uflex Ord Shs,36.0,36.0,33.5,33.6,78299,0
2001-03-05,D,Uflex Ord Shs,32.8,34.0,30.95,30.95,104518,0
2001-03-07,D,Uflex Ord Shs,32.9,33.35,28.75,30.25,63040,0
2001-03-08,D,Uflex Ord Shs,29.75,30.9,28.05,28.15,27859,0
2001-03-09,D,Uflex Ord Shs,26.1,26.5,25.9,25.9,26090,0
2001-03-12,D,Uflex Ord Shs,27.25,27.25,23.85,23.85,23902,0
2001-03-13,D,Uflex Ord Shs,21.95,21.95,21.95,21.95,8175,1
2001-03-14,D,Uflex Ord Shs,20.25,23.75,20.2,23.5,252539,0
2001-03-15,D,Uflex Ord Shs,22.75,24.1,21.75,23.85,266298,0
2001-03-16,D,Uflex Ord Shs,23.65,23.9,21.95,22.0,156026,0
2001-03-19,D,Uflex Ord Shs,23.7,23.7,21.0,23.05,71869,0
2001-03-20,D,Uflex Ord Shs,23.2,23.35,21.25,21.3,67366,0
2001-03-21,D,Uflex Ord Shs,21.0,21.95,21.0,21.8,23461,0
2001-03-22,D,Uflex Ord Shs,22.0,22.25,21.5,21.6,13867,0
2001-03-23,D,Uflex Ord Shs,21.15,22.0,19.9,20.2,16178,0
2001-03-26,D,Uflex Ord Shs,18.75,19.9,18.7,19.25,19015,0
2001-03-27,D,Uflex Ord Shs,18.15,19.65,18.15,18.65,44185,0
2001-03-28,D,Uflex Ord Shs,20.45,22.7,19.25,19.8,60682,0
2001-03-29,D,Uflex Ord Shs,19.0,19.75,18.75,19.25,31427,0
2001-03-30,D,Uflex Ord Shs,18.6,19.1,18.25,18.7,13159,0
2001-04-02,D,Uflex Ord Shs,19.85,19.85,16.5,17.2,17099,0
2001-04-03,D,Uflex Ord Shs,17.2,17.75,17.0,17.45,45429,0
2001-04-04,D,Uflex Ord Shs,17.8,18.0,17.5,17.75,9650,0
2001-04-06,D,Uflex Ord Shs,18.5,18.6,17.8,17.85,8476,0
2001-04-09,D,Uflex Ord Shs,17.85,19.0,17.7,18.9,21399,0
2001-04-10,D,Uflex Ord Shs,19.4,19.4,17.5,18.05,75504,0
2001-04-11,D,Uflex Ord Shs,18.45,18.45,17.55,17.7,17443,0
2001-04-12,D,Uflex Ord Shs,16.8,17.0,16.0,16.55,17615,0
2001-04-16,D,Uflex Ord Shs,16.45,16.65,16.0,16.4,28224,0
2001-04-17,D,Uflex Ord Shs,16.45,16.7,16.3,16.65,120622,0
2001-04-18,D,Uflex Ord Shs,17.25,20.5,17.1,20.0,25673,0
2001-04-19,D,Uflex Ord Shs,20.05,21.3,19.3,20.4,38887,0
2001-04-20,D,Uflex Ord Shs,19.5,20.4,19.4,19.75,12088,0
2001-04-23,D,Uflex Ord Shs,19.6,20.7,19.45,19.55,16709,0
2001-04-24,D,Uflex Ord Shs,19.25,19.65,18.8,19.3,21521,0
2001-04-25,D,Uflex Ord Shs,21.5,21.5,19.5,19.8,7058,0
2001-04-26,D,Uflex Ord Shs,20.0,20.3,19.95,20.0,29442,1
2001-04-27,D,Uflex Ord Shs,19.9,19.9,18.65,19.05,21366,0
2001-04-30,D,Uflex Ord Shs,18.9,19.25,17.6,18.2,24473,0
2001-05-02,D,Uflex Ord Shs,19.85,19.85,17.9,18.1,16865,0
2001-05-03,D,Uflex Ord Shs,19.0,19.0,18.0,18.1,18306,0
2001-05-04,D,Uflex Ord Shs,17.55,18.0,16.25,17.45,17139,0
2001-05-07,D,Uflex Ord Shs,17.1,18.0,16.6,17.7,17301,0
2001-05-08,D,Uflex Ord Shs,17.1,18.0,17.1,17.9,61399,0
2001-05-09,D,Uflex Ord Shs,18.25,18.25,18.0,18.1,10601,0
2001-05-10,D,Uflex Ord Shs,18.0,18.15,17.95,18.0,16123,1
2001-05-11,D,Uflex Ord Shs,18.1,18.7,17.0,17.2,69932,0
2001-05-14,D,Uflex Ord Shs,17.25,18.5,17.0,18.1,29814,0
2001-05-15,D,Uflex Ord Shs,17.2,17.9,17.2,17.55,27914,0
2001-05-16,D,Uflex Ord Shs,18.25,19.1,18.0,19.0,34963,0
2001-05-17,D,Uflex Ord Shs,19.8,22.95,19.3,21.85,110257,0
2001-05-18,D,Uflex Ord Shs,22.0,22.35,20.6,21.65,57204,0
2001-05-21,D,Uflex Ord Shs,21.75,23.4,21.65,23.4,88706,0
2001-05-22,D,Uflex Ord Shs,24.35,25.3,23.55,25.25,215728,0
2001-05-23,D,Uflex Ord Shs,26.5,26.75,24.6,25.05,194766,0
2001-05-24,D,Uflex Ord Shs,24.65,25.6,23.05,23.85,92154,0
2001-05-25,D,Uflex Ord Shs,24.85,24.85,23.55,23.95,19930,0
2001-05-28,D,Uflex Ord Shs,23.75,24.65,23.75,23.85,40017,0
2001-05-29,D,Uflex Ord Shs,23.95,25.8,23.15,25.8,86081,0
2001-05-30,D,Uflex Ord Shs,26.9,27.5,25.5,25.95,128629,0
2001-05-31,D,Uflex Ord Shs,24.15,26.5,24.15,26.0,35757,0
2001-06-01,D,Uflex Ord Shs,25.95,26.75,24.0,24.45,46643,0
2001-06-04,D,Uflex Ord Shs,25.05,25.05,22.5,22.55,52118,0
2001-06-05,D,Uflex Ord Shs,21.25,23.2,21.0,21.55,102008,0
2001-06-06,D,Uflex Ord Shs,22.9,23.1,21.65,21.9,30376,0
2001-06-07,D,Uflex Ord Shs,22.0,22.25,21.25,21.55,15009,0
2001-06-08,D,Uflex Ord Shs,21.7,22.35,21.7,22.15,15385,0
2001-06-11,D,Uflex Ord Shs,22.5,22.5,21.7,21.95,3445,0
2001-06-12,D,Uflex Ord Shs,21.6,22.4,21.4,21.95,32030,0
2001-06-13,D,Uflex Ord Shs,22.15,22.8,21.85,22.35,69351,0
2001-06-14,D,Uflex Ord Shs,22.5,24.0,22.5,22.7,42622,0
2001-06-15,D,Uflex Ord Shs,22.25,23.2,22.2,22.3,19039,0
2001-06-18,D,Uflex Ord Shs,22.1,22.1,21.1,21.65,9456,0
2001-06-19,D,Uflex Ord Shs,21.4,22.35,21.25,21.4,29552,1
2001-06-20,D,Uflex Ord Shs,21.9,21.9,21.0,21.3,9062,0
2001-06-21,D,Uflex Ord Shs,21.05,21.1,20.1,20.4,9543,0
2001-06-22,D,Uflex Ord Shs,20.35,21.4,19.6,19.7,13528,0
2001-06-25,D,Uflex Ord Shs,18.95,19.5,18.2,18.35,14066,0
2001-06-26,D,Uflex Ord Shs,18.1,19.5,18.1,19.4,19426,0
2001-06-27,D,Uflex Ord Shs,19.5,19.8,19.1,19.65,5921,0
2001-06-28,D,Uflex Ord Shs,19.85,19.85,18.7,18.9,4357,0
2001-06-29,D,Uflex Ord Shs,18.7,21.25,18.7,20.5,38171,0
2001-07-02,D,Uflex Ord Shs,21.0,21.45,21.0,21.2,6867,0
2001-07-03,D,Uflex Ord Shs,20.5,21.0,20.2,20.5,7209,1
2001-07-04,D,Uflex Ord Shs,20.3,20.8,20.0,20.05,3114,0
2001-07-05,D,Uflex Ord Shs,20.05,20.35,19.4,19.7,2860,0
2001-07-06,D,Uflex Ord Shs,19.8,20.0,19.0,19.1,11425,0
2001-07-09,D,Uflex Ord Shs,20.45,20.45,19.95,20.2,1486,0
2001-07-10,D,Uflex Ord Shs,20.05,21.7,20.05,21.55,35556,0
2001-07-11,D,Uflex Ord Shs,21.7,22.2,21.5,21.85,12867,0
2001-07-12,D,Uflex Ord Shs,22.5,22.5,21.2,21.5,8257,0
2001-07-13,D,Uflex Ord Shs,21.15,22.0,20.6,21.4,24403,0
2001-07-16,D,Uflex Ord Shs,20.25,23.0,20.15,20.8,21673,0
2001-07-17,D,Uflex Ord Shs,20.05,21.2,20.0,20.95,15457,0
2001-07-18,D,Uflex Ord Shs,21.0,21.6,21.0,21.45,34914,0
2001-07-19,D,Uflex Ord Shs,21.0,21.35,20.75,21.2,12216,0
2001-07-20,D,Uflex Ord Shs,21.05,21.45,20.5,20.7,17896,0
2001-07-24,D,Uflex Ord Shs,20.95,20.95,19.8,20.25,17405,0
2001-07-25,D,Uflex Ord Shs,20.0,20.15,19.5,19.55,4697,0
2001-07-26,D,Uflex Ord Shs,19.0,19.15,18.55,18.55,2715,0
2001-07-27,D,Uflex Ord Shs,18.55,19.4,18.5,18.95,3744,0
2001-07-30,D,Uflex Ord Shs,19.7,19.85,19.1,19.45,7533,0
2001-07-31,D,Uflex Ord Shs,21.75,22.65,20.0,20.5,31855,0
2001-08-01,D,Uflex Ord Shs,20.95,21.1,19.8,19.8,12884,0
2001-08-02,D,Uflex Ord Shs,20.25,20.5,19.4,19.5,15074,0
2001-08-03,D,Uflex Ord Shs,19.7,20.2,19.4,19.8,20671,0
2001-08-06,D,Uflex Ord Shs,20.95,21.95,20.9,21.5,72918,0
2001-08-07,D,Uflex Ord Shs,21.9,21.9,21.05,21.2,55020,0
2001-08-08,D,Uflex Ord Shs,21.4,21.5,20.7,20.95,26234,0
2001-08-09,D,Uflex Ord Shs,20.9,20.9,20.5,20.75,9498,0
2001-08-10,D,Uflex Ord Shs,21.3,21.3,20.45,20.55,32013,0
2001-08-13,D,Uflex Ord Shs,21.0,21.0,20.0,20.1,31541,0
2001-08-14,D,Uflex Ord Shs,20.55,20.55,19.85,20.45,30963,0
2001-08-16,D,Uflex Ord Shs,20.45,20.45,20.1,20.2,14091,0
2001-08-17,D,Uflex Ord Shs,19.75,19.75,18.75,18.9,21292,0
2001-08-20,D,Uflex Ord Shs,19.05,19.15,18.6,18.8,16155,0
2001-08-21,D,Uflex Ord Shs,18.6,19.15,18.55,18.85,14514,0
2001-08-23,D,Uflex Ord Shs,18.7,18.7,18.25,18.35,6966,0
2001-08-24,D,Uflex Ord Shs,18.0,18.9,18.0,18.05,18108,0
2001-08-27,D,Uflex Ord Shs,18.65,18.9,18.15,18.25,13170,0
2001-08-28,D,Uflex Ord Shs,18.4,18.5,18.05,18.15,10766,0
2001-08-29,D,Uflex Ord Shs,18.4,18.4,17.8,17.85,6276,0
2001-08-30,D,Uflex Ord Shs,17.95,17.95,17.0,17.45,16435,0
2001-08-31,D,Uflex Ord Shs,17.25,17.35,16.3,16.6,25518,0
2001-09-03,D,Uflex Ord Shs,16.5,16.9,16.1,16.1,27255,0
2001-09-04,D,Uflex Ord Shs,16.0,16.25,15.0,15.25,36182,0
2001-09-05,D,Uflex Ord Shs,15.2,15.5,15.0,15.45,9052,0
2001-09-06,D,Uflex Ord Shs,15.3,15.3,15.0,15.05,9953,0
2001-09-07,D,Uflex Ord Shs,15.35,15.35,14.7,14.8,12210,0
2001-09-10,D,Uflex Ord Shs,15.2,15.25,14.9,15.1,24743,0
2001-09-11,D,Uflex Ord Shs,15.1,15.9,15.0,15.75,13713,0
2001-09-12,D,Uflex Ord Shs,15.4,15.4,13.75,15.0,24820,0
2001-09-13,D,Uflex Ord Shs,15.25,15.25,14.4,14.55,12058,0
2001-09-14,D,Uflex Ord Shs,18.0,18.0,13.25,13.75,27995,0
2001-09-17,D,Uflex Ord Shs,12.65,13.75,12.5,12.9,17631,0
2001-09-18,D,Uflex Ord Shs,12.5,13.4,12.1,13.05,25297,0
2001-09-19,D,Uflex Ord Shs,14.0,14.0,13.0,13.7,45750,0
2001-09-20,D,Uflex Ord Shs,13.5,13.6,13.0,13.4,9628,0
2001-09-21,D,Uflex Ord Shs,13.1,13.5,12.9,13.1,14467,1
2001-09-24,D,Uflex Ord Shs,13.5,14.0,12.75,12.95,35948,0
2001-09-25,D,Uflex Ord Shs,13.1,13.2,12.75,12.8,20565,0
2001-09-26,D,Uflex Ord Shs,12.65,12.75,12.0,12.35,20712,0
2001-09-27,D,Uflex Ord Shs,12.9,12.9,11.1,11.5,38530,0
2001-09-28,D,Uflex Ord Shs,11.6,12.2,10.8,11.9,46010,0
2001-10-01,D,Uflex Ord Shs,12.25,12.95,12.1,12.4,22652,0
2001-10-03,D,Uflex Ord Shs,12.5,12.65,12.25,12.5,5160,1
2001-10-04,D,Uflex Ord Shs,12.5,12.65,12.4,12.65,3200,0
2001-10-05,D,Uflex Ord Shs,12.55,12.8,12.4,12.55,4649,1
2001-10-08,D,Uflex Ord Shs,12.5,12.75,12.3,12.7,2698,0
2001-10-09,D,Uflex Ord Shs,12.7,12.95,12.65,12.9,8782,0
2001-10-10,D,Uflex Ord Shs,13.45,13.95,12.95,13.6,14911,0
2001-10-11,D,Uflex Ord Shs,13.75,14.4,13.65,14.2,14360,0
2001-10-12,D,Uflex Ord Shs,14.3,14.6,14.05,14.4,21035,0
2001-10-15,D,Uflex Ord Shs,14.55,15.75,14.55,15.1,33465,0
2001-10-16,D,Uflex Ord Shs,15.05,15.25,14.9,15.05,12409,1
2001-10-17,D,Uflex Ord Shs,15.5,15.5,15.0,15.25,20980,0
2001-10-18,D,Uflex Ord Shs,15.1,15.25,14.55,14.7,12391,0
2001-10-19,D,Uflex Ord Shs,14.75,15.1,14.7,15.0,9576,0
2001-10-22,D,Uflex Ord Shs,15.05,16.0,15.05,15.85,20942,0
2001-10-23,D,Uflex Ord Shs,16.0,16.25,15.9,16.0,5112,1
2001-10-24,D,Uflex Ord Shs,16.1,16.15,15.65,15.8,4610,0
2001-10-25,D,Uflex Ord Shs,15.25,15.75,15.1,15.2,14700,0
2001-10-29,D,Uflex Ord Shs,15.6,16.4,15.3,16.25,23413,0
2001-10-30,D,Uflex Ord Shs,16.55,16.9,16.5,16.7,24893,0
2001-10-31,D,Uflex Ord Shs,16.55,16.8,16.25,16.4,4358,0
2001-11-01,D,Uflex Ord Shs,16.4,16.8,16.15,16.45,14131,0
2001-11-02,D,Uflex Ord Shs,16.75,17.0,15.9,16.4,17515,0
2001-11-05,D,Uflex Ord Shs,16.7,17.5,16.7,17.2,19440,0
2001-11-06,D,Uflex Ord Shs,16.9,18.3,16.9,17.95,34689,0
2001-11-07,D,Uflex Ord Shs,18.25,18.95,17.75,17.95,29573,0
2001-11-08,D,Uflex Ord Shs,13.6,15.75,13.6,15.45,98851,0
2001-11-09,D,Uflex Ord Shs,15.1,15.5,14.35,15.0,59428,0
2001-11-12,D,Uflex Ord Shs,14.9,16.55,14.9,16.45,70291,0
2001-11-13,D,Uflex Ord Shs,16.4,16.4,15.5,15.75,25539,0
2001-11-14,D,Uflex Ord Shs,15.5,15.85,15.5,15.55,7640,0
2001-11-15,D,Uflex Ord Shs,15.95,15.95,14.8,14.95,67809,0
2001-11-19,D,Uflex Ord Shs,15.5,15.65,14.8,15.5,50570,1
2001-11-20,D,Uflex Ord Shs,15.5,15.7,15.25,15.4,26861,0
2001-11-21,D,Uflex Ord Shs,15.05,15.25,14.9,15.05,22675,1
2001-11-22,D,Uflex Ord Shs,15.0,15.3,14.8,14.85,32920,0
2001-11-23,D,Uflex Ord Shs,14.8,15.0,13.9,14.05,52124,0
2001-11-26,D,Uflex Ord Shs,14.9,16.6,14.6,16.2,120331,0
2001-11-27,D,Uflex Ord Shs,16.25,16.45,15.4,15.7,51414,0
2001-11-28,D,Uflex Ord Shs,15.8,15.95,15.25,15.4,15488,0
2001-11-29,D,Uflex Ord Shs,14.85,15.15,14.55,14.95,29888,0
2001-12-03,D,Uflex Ord Shs,16.35,16.35,15.2,15.8,33750,0
2001-12-04,D,Uflex Ord Shs,16.05,16.05,15.5,15.65,12060,0
2001-12-05,D,Uflex Ord Shs,15.6,16.05,15.55,15.85,33019,0
2001-12-06,D,Uflex Ord Shs,16.0,16.9,14.85,15.0,39268,0
2001-12-07,D,Uflex Ord Shs,14.8,15.25,14.55,14.9,39636,0
2001-12-10,D,Uflex Ord Shs,15.0,15.5,14.9,15.2,26767,0
2001-12-11,D,Uflex Ord Shs,15.0,15.2,14.85,14.85,10599,0
2001-12-12,D,Uflex Ord Shs,14.6,15.3,14.6,14.95,6284,0
2001-12-13,D,Uflex Ord Shs,14.7,14.7,14.2,14.3,20652,0
2001-12-14,D,Uflex Ord Shs,14.3,14.45,13.85,14.05,23407,0
2001-12-18,D,Uflex Ord Shs,14.5,14.5,13.65,14.0,8807,0
2001-12-19,D,Uflex Ord Shs,13.75,14.15,13.6,13.65,7989,0
2001-12-20,D,Uflex Ord Shs,13.3,13.45,12.9,12.9,10656,0
2001-12-21,D,Uflex Ord Shs,11.5,11.5,9.85,10.1,68965,0
2001-12-24,D,Uflex Ord Shs,10.2,10.2,9.35,9.65,40256,0
2001-12-26,D,Uflex Ord Shs,9.5,10.15,9.5,9.8,16610,0
2001-12-27,D,Uflex Ord Shs,9.6,10.1,9.5,9.75,20602,0
2001-12-28,D,Uflex Ord Shs,9.7,9.95,9.35,9.65,37567,0
2001-12-31,D,Uflex Ord Shs,11.5,11.5,10.0,10.85,22107,0
2002-01-01,D,Uflex Ord Shs,10.55,10.85,10.55,10.75,6024,0
2002-01-02,D,Uflex Ord Shs,11.25,11.25,10.55,10.75,10250,0
2002-01-03,D,Uflex Ord Shs,11.0,11.4,11.0,11.25,20542,0
2002-01-04,D,Uflex Ord Shs,11.0,11.7,11.0,11.25,47246,0
2002-01-07,D,Uflex Ord Shs,12.45,12.45,11.0,11.35,12300,0
2002-01-08,D,Uflex Ord Shs,11.45,11.5,10.85,10.9,15720,0
2002-01-09,D,Uflex Ord Shs,11.1,11.1,10.75,10.85,13681,0
2002-01-10,D,Uflex Ord Shs,11.3,11.3,10.6,10.7,14600,0
2002-01-11,D,Uflex Ord Shs,10.7,10.8,9.75,10.0,22624,0
2002-01-14,D,Uflex Ord Shs,10.5,10.85,10.0,10.1,27800,0
2002-01-15,D,Uflex Ord Shs,10.35,10.35,9.75,9.9,14948,0
2002-01-16,D,Uflex Ord Shs,10.0,10.15,9.55,9.75,24629,0
2002-01-17,D,Uflex Ord Shs,10.0,10.1,9.9,10.05,7987,0
2002-01-18,D,Uflex Ord Shs,10.3,10.6,9.95,10.15,23219,0
2002-01-21,D,Uflex Ord Shs,10.0,10.3,10.0,10.2,9726,0
2002-01-22,D,Uflex Ord Shs,10.8,10.85,9.95,10.0,12274,0
2002-01-23,D,Uflex Ord Shs,9.9,10.1,9.9,10.0,6164,0
2002-01-24,D,Uflex Ord Shs,9.9,10.3,9.9,10.1,7700,0
2002-01-25,D,Uflex Ord Shs,10.45,10.5,10.0,10.4,5610,0
2002-01-28,D,Uflex Ord Shs,10.45,11.0,10.2,10.45,12708,1
2002-01-29,D,Uflex Ord Shs,10.15,10.6,10.1,10.35,7798,0
2002-01-30,D,Uflex Ord Shs,10.15,10.3,9.95,10.15,9601,1
2002-01-31,D,Uflex Ord Shs,11.5,11.5,9.75,9.85,32599,0
2002-02-01,D,Uflex Ord Shs,11.7,11.7,9.9,10.2,5716,0
2002-02-04,D,Uflex Ord Shs,11.05,11.6,10.65,11.25,33685,0
2002-02-05,D,Uflex Ord Shs,11.4,11.4,10.95,11.3,13710,0
2002-02-06,D,Uflex Ord Shs,11.6,11.85,11.3,11.8,20084,0
2002-02-07,D,Uflex Ord Shs,11.75,12.7,11.75,12.45,48021,0
2002-02-08,D,Uflex Ord Shs,12.95,13.0,12.1,12.75,30978,0
2002-02-11,D,Uflex Ord Shs,12.8,13.4,11.95,13.05,29818,0
2002-02-12,D,Uflex Ord Shs,13.35,14.3,13.0,13.6,53934,0
2002-02-13,D,Uflex Ord Shs,14.0,14.0,13.1,13.55,17522,0
2002-02-14,D,Uflex Ord Shs,13.8,14.9,13.55,14.5,34329,0
2002-02-15,D,Uflex Ord Shs,14.45,15.75,14.45,14.95,67010,0
2002-02-18,D,Uflex Ord Shs,15.45,15.7,14.6,14.95,56255,0
2002-02-19,D,Uflex Ord Shs,15.0,15.15,14.25,14.35,18575,0
2002-02-20,D,Uflex Ord Shs,14.65,14.65,13.95,14.05,10723,0
2002-02-21,D,Uflex Ord Shs,13.1,14.45,13.1,14.0,18167,0
2002-02-22,D,Uflex Ord Shs,14.45,14.45,13.2,13.5,19534,0
2002-02-25,D,Uflex Ord Shs,13.8,14.2,13.7,13.8,13214,1
2002-02-26,D,Uflex Ord Shs,14.25,14.25,13.5,13.7,8987,0
2002-02-27,D,Uflex Ord Shs,13.75,13.8,13.5,13.65,7205,0
2002-02-28,D,Uflex Ord Shs,13.35,13.65,12.2,12.5,19396,0
2002-03-01,D,Uflex Ord Shs,12.45,13.0,12.4,12.9,21596,0
2002-03-04,D,Uflex Ord Shs,13.05,13.35,13.0,13.0,6469,0
2002-03-05,D,Uflex Ord Shs,13.1,13.1,12.9,12.9,5156,0
2002-03-06,D,Uflex Ord Shs,12.9,13.35,12.9,13.15,6308,0
2002-03-07,D,Uflex Ord Shs,13.25,13.45,13.0,13.05,15900,0
2002-03-08,D,Uflex Ord Shs,13.0,13.25,13.0,13.1,36305,0
2002-03-11,D,Uflex Ord Shs,13.0,13.15,12.8,12.8,7172,0
2002-03-12,D,Uflex Ord Shs,13.0,13.2,12.65,12.7,7555,0
2002-03-13,D,Uflex Ord Shs,12.6,12.8,12.5,12.55,4161,0
2002-03-14,D,Uflex Ord Shs,12.5,13.0,12.5,12.6,2516,0
2002-03-15,D,Uflex Ord Shs,12.0,13.0,12.0,12.6,20114,0
2002-03-18,D,Uflex Ord Shs,12.5,14.35,12.5,13.6,14885,0
2002-03-19,D,Uflex Ord Shs,13.55,15.1,13.55,14.85,129403,0
2002-03-20,D,Uflex Ord Shs,14.95,15.4,14.55,14.7,138705,0
2002-03-21,D,Uflex Ord Shs,14.9,14.95,13.9,14.05,15308,0
2002-03-22,D,Uflex Ord Shs,13.25,14.25,13.25,13.6,12365,0
2002-03-26,D,Uflex Ord Shs,14.9,14.9,13.3,13.8,16672,0
2002-03-27,D,Uflex Ord Shs,13.5,14.2,13.5,13.75,6486,0
2002-03-28,D,Uflex Ord Shs,13.7,14.2,12.65,13.65,10240,0
2002-04-01,D,Uflex Ord Shs,13.7,14.4,13.5,14.05,7102,0
2002-04-02,D,Uflex Ord Shs,14.55,14.55,13.7,13.75,9018,0
2002-04-03,D,Uflex Ord Shs,13.75,14.05,13.25,13.3,19144,0
2002-04-04,D,Uflex Ord Shs,13.55,14.2,13.5,13.9,7604,0
2002-04-05,D,Uflex Ord Shs,13.9,14.05,13.7,13.75,10785,0
2002-04-08,D,Uflex Ord Shs,14.0,16.25,14.0,16.05,89914,0
2002-04-09,D,Uflex Ord Shs,16.0,17.85,16.0,16.8,134332,0
2002-04-10,D,Uflex Ord Shs,17.5,18.0,17.15,17.75,67152,0
2002-04-11,D,Uflex Ord Shs,18.1,20.75,18.1,19.65,326862,0
2002-04-12,D,Uflex Ord Shs,20.0,20.25,18.95,19.25,96981,0
2002-04-15,D,Uflex Ord Shs,20.0,20.3,17.65,17.85,60213,0
2002-04-16,D,Uflex Ord Shs,20.8,20.8,15.25,16.2,104811,0
2002-04-17,D,Uflex Ord Shs,16.65,18.4,16.1,17.7,127123,0
2002-04-18,D,Uflex Ord Shs,18.0,19.0,17.15,17.25,64794,0
2002-04-19,D,Uflex Ord Shs,17.5,17.5,16.6,16.75,26213,0
2002-04-22,D,Uflex Ord Shs,16.95,17.25,16.6,16.85,16062,0
2002-04-23,D,Uflex Ord Shs,17.05,17.5,16.75,17.1,21889,0
2002-04-24,D,Uflex Ord Shs,17.8,19.5,17.75,19.2,113516,0
2002-04-25,D,Uflex Ord Shs,19.65,20.55,18.8,19.25,209913,0
