Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-22,D,Bombay Dyeing and Mfg Co Ord Shs,20.19,20.19,19.0,19.55,64289.999042,0
2000-12-26,D,Bombay Dyeing and Mfg Co Ord Shs,19.55,19.55,18.24,19.25,135779.997977,0
2000-12-27,D,Bombay Dyeing and Mfg Co Ord Shs,19.6,19.6,17.73,18.78,93659.998604,0
2000-12-28,D,Bombay Dyeing and Mfg Co Ord Shs,19.08,19.59,18.55,19.36,122579.998173,0
2000-12-29,D,Bombay Dyeing and Mfg Co Ord Shs,18.85,19.75,18.85,19.53,67529.998994,0
2001-01-01,D,Bombay Dyeing and Mfg Co Ord Shs,19.69,20.0,19.41,19.47,19354.999712,0
2001-01-02,D,Bombay Dyeing and Mfg Co Ord Shs,19.73,19.87,19.34,19.61,97734.998544,0
2001-01-03,D,Bombay Dyeing and Mfg Co Ord Shs,19.4,20.19,19.4,19.82,93759.998603,0
2001-01-04,D,Bombay Dyeing and Mfg Co Ord Shs,20.27,20.38,19.18,19.26,253534.996222,0
2001-01-05,D,Bombay Dyeing and Mfg Co Ord Shs,19.41,19.44,18.92,19.31,100309.998505,0
2001-01-08,D,Bombay Dyeing and Mfg Co Ord Shs,19.58,19.6,19.02,19.21,86834.998706,0
2001-01-09,D,Bombay Dyeing and Mfg Co Ord Shs,19.18,19.4,18.64,19.24,124619.998143,0
2001-01-10,D,Bombay Dyeing and Mfg Co Ord Shs,19.35,19.36,18.8,18.88,12574.999813,0
2001-01-11,D,Bombay Dyeing and Mfg Co Ord Shs,18.66,18.87,18.64,18.64,11514.999828,0
2001-01-12,D,Bombay Dyeing and Mfg Co Ord Shs,18.63,20.0,18.4,19.67,348699.994804,0
2001-01-15,D,Bombay Dyeing and Mfg Co Ord Shs,19.45,19.97,19.45,19.5,71054.998941,0
2001-01-16,D,Bombay Dyeing and Mfg Co Ord Shs,19.0,19.62,19.0,19.24,87419.998697,0
2001-01-17,D,Bombay Dyeing and Mfg Co Ord Shs,19.5,19.55,19.1,19.25,37474.999442,0
2001-01-18,D,Bombay Dyeing and Mfg Co Ord Shs,19.8,19.8,19.1,19.2,895009.986663,0
2001-01-19,D,Bombay Dyeing and Mfg Co Ord Shs,19.2,19.25,18.72,18.92,299044.995544,0
2001-01-22,D,Bombay Dyeing and Mfg Co Ord Shs,19.0,19.19,18.83,18.99,32729.999512,0
2001-01-23,D,Bombay Dyeing and Mfg Co Ord Shs,19.0,19.18,18.61,18.62,197524.997057,0
2001-01-24,D,Bombay Dyeing and Mfg Co Ord Shs,18.82,19.04,18.7,18.73,26759.999601,0
2001-01-25,D,Bombay Dyeing and Mfg Co Ord Shs,18.7,18.77,18.43,18.58,78619.998828,0
2001-01-29,D,Bombay Dyeing and Mfg Co Ord Shs,18.44,18.76,17.65,17.99,606734.990959,0
2001-01-30,D,Bombay Dyeing and Mfg Co Ord Shs,18.13,18.3,17.61,18.2,797864.988111,0
2001-01-31,D,Bombay Dyeing and Mfg Co Ord Shs,18.0,18.2,17.86,18.0,187834.997201,1
2001-02-01,D,Bombay Dyeing and Mfg Co Ord Shs,17.81,18.1,17.25,18.02,197314.99706,0
2001-02-02,D,Bombay Dyeing and Mfg Co Ord Shs,17.41,18.2,17.4,18.07,211329.996851,0
2001-02-05,D,Bombay Dyeing and Mfg Co Ord Shs,18.1,19.0,18.1,18.32,345244.994855,0
2001-02-06,D,Bombay Dyeing and Mfg Co Ord Shs,18.5,19.0,17.83,18.8,499669.992554,0
2001-02-07,D,Bombay Dyeing and Mfg Co Ord Shs,19.5,19.69,17.92,18.37,1410379.978984,0
2001-02-08,D,Bombay Dyeing and Mfg Co Ord Shs,18.2,18.8,18.1,18.44,537559.99199,0
2001-02-09,D,Bombay Dyeing and Mfg Co Ord Shs,18.52,19.0,18.05,18.18,1948329.970968,0
2001-02-12,D,Bombay Dyeing and Mfg Co Ord Shs,18.38,18.74,18.2,18.34,1055819.984267,0
2001-02-13,D,Bombay Dyeing and Mfg Co Ord Shs,18.42,18.65,17.11,17.42,2410104.964087,0
2001-02-14,D,Bombay Dyeing and Mfg Co Ord Shs,17.49,18.49,17.48,18.08,4287204.936116,0
2001-02-15,D,Bombay Dyeing and Mfg Co Ord Shs,18.38,18.58,18.08,18.27,7249229.891978,0
2001-02-16,D,Bombay Dyeing and Mfg Co Ord Shs,18.38,19.15,17.2,17.66,11627319.826739,0
2001-02-19,D,Bombay Dyeing and Mfg Co Ord Shs,17.63,19.0,17.5,18.34,9680134.855755,0
2001-02-20,D,Bombay Dyeing and Mfg Co Ord Shs,18.4,18.82,18.11,18.38,14505269.783855,0
2001-02-21,D,Bombay Dyeing and Mfg Co Ord Shs,18.48,19.3,17.48,17.81,5427549.919123,0
2001-02-22,D,Bombay Dyeing and Mfg Co Ord Shs,17.7,17.7,15.32,15.99,3987144.940587,0
2001-02-23,D,Bombay Dyeing and Mfg Co Ord Shs,15.44,16.09,13.44,13.51,6111404.908933,0
2001-02-26,D,Bombay Dyeing and Mfg Co Ord Shs,13.8,13.8,12.32,13.1,3740829.944257,0
2001-02-27,D,Bombay Dyeing and Mfg Co Ord Shs,13.2,13.44,11.36,11.6,5605149.916477,0
2001-02-28,D,Bombay Dyeing and Mfg Co Ord Shs,11.98,12.5,11.0,12.11,2584064.961494,0
2001-03-01,D,Bombay Dyeing and Mfg Co Ord Shs,12.4,12.66,11.63,11.99,1606729.976058,0
2001-03-02,D,Bombay Dyeing and Mfg Co Ord Shs,11.99,12.09,10.08,10.09,2663654.960308,0
2001-03-05,D,Bombay Dyeing and Mfg Co Ord Shs,10.04,10.37,8.54,8.99,3445369.94866,0
2001-03-07,D,Bombay Dyeing and Mfg Co Ord Shs,9.49,9.69,8.7,9.43,954609.985775,0
2001-03-08,D,Bombay Dyeing and Mfg Co Ord Shs,9.42,9.5,9.05,9.25,740929.988959,0
2001-03-09,D,Bombay Dyeing and Mfg Co Ord Shs,9.17,9.17,7.77,7.94,2611419.961087,0
2001-03-12,D,Bombay Dyeing and Mfg Co Ord Shs,7.78,8.4,7.31,7.81,3122949.953464,0
2001-03-13,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,7.89,6.68,7.29,1889709.971841,0
2001-03-14,D,Bombay Dyeing and Mfg Co Ord Shs,7.07,8.3,7.07,8.18,702464.989532,0
2001-03-15,D,Bombay Dyeing and Mfg Co Ord Shs,8.2,8.58,7.9,8.48,681664.989842,0
2001-03-16,D,Bombay Dyeing and Mfg Co Ord Shs,8.18,8.6,8.0,8.28,1123144.983264,0
2001-03-19,D,Bombay Dyeing and Mfg Co Ord Shs,8.34,9.13,8.2,8.71,1008364.984974,0
2001-03-20,D,Bombay Dyeing and Mfg Co Ord Shs,8.43,8.7,8.2,8.44,711604.989396,0
2001-03-21,D,Bombay Dyeing and Mfg Co Ord Shs,8.4,8.7,8.2,8.62,412139.993859,0
2001-03-22,D,Bombay Dyeing and Mfg Co Ord Shs,8.62,8.76,8.46,8.58,225214.996644,0
2001-03-23,D,Bombay Dyeing and Mfg Co Ord Shs,8.64,8.64,7.67,7.87,647044.990358,0
2001-03-26,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,8.08,7.7,8.02,325404.995151,0
2001-03-27,D,Bombay Dyeing and Mfg Co Ord Shs,8.03,8.17,7.9,7.95,356489.994688,0
2001-03-28,D,Bombay Dyeing and Mfg Co Ord Shs,8.18,8.39,8.0,8.16,301219.995511,0
2001-03-29,D,Bombay Dyeing and Mfg Co Ord Shs,8.1,8.18,7.85,8.0,151989.997735,0
2001-03-30,D,Bombay Dyeing and Mfg Co Ord Shs,8.0,8.0,7.56,7.62,459359.993155,0
2001-04-02,D,Bombay Dyeing and Mfg Co Ord Shs,7.44,7.5,7.01,7.43,299169.995542,0
2001-04-03,D,Bombay Dyeing and Mfg Co Ord Shs,7.48,7.62,7.4,7.51,288879.995695,0
2001-04-04,D,Bombay Dyeing and Mfg Co Ord Shs,7.59,7.59,7.22,7.32,274919.995903,0
2001-04-06,D,Bombay Dyeing and Mfg Co Ord Shs,7.58,7.69,7.2,7.22,284104.995767,0
2001-04-09,D,Bombay Dyeing and Mfg Co Ord Shs,7.19,7.33,7.06,7.28,204819.996948,0
2001-04-10,D,Bombay Dyeing and Mfg Co Ord Shs,7.28,7.28,6.99,7.09,312714.99534,0
2001-04-11,D,Bombay Dyeing and Mfg Co Ord Shs,7.18,7.18,6.8,6.84,256919.996172,0
2001-04-12,D,Bombay Dyeing and Mfg Co Ord Shs,6.7,6.7,6.3,6.32,363664.994581,0
2001-04-16,D,Bombay Dyeing and Mfg Co Ord Shs,6.4,6.83,6.4,6.8,212379.996835,0
2001-04-17,D,Bombay Dyeing and Mfg Co Ord Shs,6.94,7.19,6.71,6.94,269059.995991,1
2001-04-18,D,Bombay Dyeing and Mfg Co Ord Shs,7.0,7.4,7.0,7.36,339819.994936,0
2001-04-19,D,Bombay Dyeing and Mfg Co Ord Shs,7.5,7.78,7.3,7.43,343049.994888,0
2001-04-20,D,Bombay Dyeing and Mfg Co Ord Shs,7.36,7.4,7.02,7.13,264254.996062,0
2001-04-23,D,Bombay Dyeing and Mfg Co Ord Shs,7.28,7.59,7.28,7.49,351579.994761,0
2001-04-24,D,Bombay Dyeing and Mfg Co Ord Shs,7.26,7.45,7.21,7.38,256574.996177,0
2001-04-25,D,Bombay Dyeing and Mfg Co Ord Shs,7.53,7.6,7.27,7.5,186544.99722,0
2001-04-26,D,Bombay Dyeing and Mfg Co Ord Shs,7.56,7.66,7.4,7.5,222794.99668,0
2001-04-27,D,Bombay Dyeing and Mfg Co Ord Shs,7.02,7.4,6.82,6.92,275399.995896,0
2001-04-30,D,Bombay Dyeing and Mfg Co Ord Shs,7.05,7.68,7.05,7.55,490859.992686,0
2001-05-02,D,Bombay Dyeing and Mfg Co Ord Shs,7.96,8.08,7.62,7.68,410609.993881,0
2001-05-03,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,7.79,7.36,7.39,154804.997693,0
2001-05-04,D,Bombay Dyeing and Mfg Co Ord Shs,7.3,7.39,7.0,7.16,393119.994142,0
2001-05-07,D,Bombay Dyeing and Mfg Co Ord Shs,7.36,8.1,7.35,8.0,1446684.978443,0
2001-05-08,D,Bombay Dyeing and Mfg Co Ord Shs,8.25,8.5,8.06,8.26,2002144.970166,0
2001-05-09,D,Bombay Dyeing and Mfg Co Ord Shs,8.48,8.7,7.71,7.8,759979.988675,0
2001-05-10,D,Bombay Dyeing and Mfg Co Ord Shs,7.65,7.82,7.6,7.74,183924.997259,0
2001-05-11,D,Bombay Dyeing and Mfg Co Ord Shs,7.78,7.82,7.51,7.56,287304.995719,0
2001-05-14,D,Bombay Dyeing and Mfg Co Ord Shs,7.8,8.36,7.6,7.98,912559.986402,0
2001-05-15,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,7.89,7.37,7.78,445674.993359,0
2001-05-16,D,Bombay Dyeing and Mfg Co Ord Shs,8.29,8.29,7.85,8.05,755209.988746,0
2001-05-17,D,Bombay Dyeing and Mfg Co Ord Shs,8.17,8.28,8.02,8.14,434774.993521,0
2001-05-18,D,Bombay Dyeing and Mfg Co Ord Shs,8.2,8.21,8.1,8.13,524344.992187,0
2001-05-21,D,Bombay Dyeing and Mfg Co Ord Shs,8.2,8.88,8.2,8.73,1569634.976611,0
2001-05-22,D,Bombay Dyeing and Mfg Co Ord Shs,8.8,8.87,8.38,8.5,1092734.983717,0
2001-05-23,D,Bombay Dyeing and Mfg Co Ord Shs,8.77,8.77,8.54,8.64,592734.991168,0
2001-05-24,D,Bombay Dyeing and Mfg Co Ord Shs,8.66,8.7,8.5,8.56,484499.99278,0
2001-05-25,D,Bombay Dyeing and Mfg Co Ord Shs,8.6,9.39,8.46,9.21,4034704.939878,0
2001-05-28,D,Bombay Dyeing and Mfg Co Ord Shs,9.28,9.59,8.94,9.4,2719714.959473,0
2001-05-29,D,Bombay Dyeing and Mfg Co Ord Shs,9.2,9.2,8.65,9.0,1705619.974584,0
2001-05-30,D,Bombay Dyeing and Mfg Co Ord Shs,9.15,9.25,8.76,8.82,902869.986546,0
2001-05-31,D,Bombay Dyeing and Mfg Co Ord Shs,8.6,8.98,8.6,8.81,373939.994428,0
2001-06-01,D,Bombay Dyeing and Mfg Co Ord Shs,8.93,8.93,8.18,8.23,871544.987013,0
2001-06-04,D,Bombay Dyeing and Mfg Co Ord Shs,8.3,8.39,8.05,8.11,498364.992574,0
2001-06-05,D,Bombay Dyeing and Mfg Co Ord Shs,8.29,8.29,7.82,7.9,697869.989601,0
2001-06-06,D,Bombay Dyeing and Mfg Co Ord Shs,8.2,8.2,8.0,8.01,376014.994397,0
2001-06-07,D,Bombay Dyeing and Mfg Co Ord Shs,8.15,8.15,7.43,7.75,434474.993526,0
2001-06-08,D,Bombay Dyeing and Mfg Co Ord Shs,7.85,7.96,7.7,7.81,451139.993277,0
2001-06-11,D,Bombay Dyeing and Mfg Co Ord Shs,7.98,8.25,7.84,8.13,639744.990467,0
2001-06-12,D,Bombay Dyeing and Mfg Co Ord Shs,8.04,8.17,7.86,7.93,380739.994327,0
2001-06-13,D,Bombay Dyeing and Mfg Co Ord Shs,8.57,9.2,8.57,9.2,275019.995902,0
2001-06-14,D,Bombay Dyeing and Mfg Co Ord Shs,9.94,10.68,9.94,10.34,9210779.862749,0
2001-06-15,D,Bombay Dyeing and Mfg Co Ord Shs,10.58,10.67,8.83,8.96,3914914.941663,0
2001-06-18,D,Bombay Dyeing and Mfg Co Ord Shs,8.94,8.94,8.32,8.68,2198049.967247,0
2001-06-19,D,Bombay Dyeing and Mfg Co Ord Shs,8.63,8.87,8.52,8.6,2484789.962974,0
2001-06-20,D,Bombay Dyeing and Mfg Co Ord Shs,8.42,8.42,8.22,8.32,434534.993525,0
2001-06-21,D,Bombay Dyeing and Mfg Co Ord Shs,8.37,8.37,8.04,8.08,293999.995619,0
2001-06-22,D,Bombay Dyeing and Mfg Co Ord Shs,8.05,8.06,7.7,7.75,560089.991654,0
2001-06-25,D,Bombay Dyeing and Mfg Co Ord Shs,7.65,7.79,7.24,7.53,262139.996094,0
2001-06-26,D,Bombay Dyeing and Mfg Co Ord Shs,7.48,7.85,7.46,7.77,340894.99492,0
2001-06-27,D,Bombay Dyeing and Mfg Co Ord Shs,7.84,7.84,7.43,7.76,186119.997227,0
2001-06-28,D,Bombay Dyeing and Mfg Co Ord Shs,7.65,7.75,7.62,7.65,168424.99749,1
2001-06-29,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,7.7,7.51,7.63,779704.988381,0
2001-07-02,D,Bombay Dyeing and Mfg Co Ord Shs,7.76,7.78,7.6,7.71,92474.998622,0
2001-07-03,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,7.6,7.24,7.31,146189.997822,0
2001-07-04,D,Bombay Dyeing and Mfg Co Ord Shs,7.32,7.4,7.15,7.18,75999.998868,0
2001-07-05,D,Bombay Dyeing and Mfg Co Ord Shs,7.5,7.5,7.24,7.41,31174.999535,0
2001-07-06,D,Bombay Dyeing and Mfg Co Ord Shs,7.78,7.78,7.4,7.47,74974.998883,0
2001-07-09,D,Bombay Dyeing and Mfg Co Ord Shs,7.49,7.78,7.48,7.63,101514.998487,0
2001-07-10,D,Bombay Dyeing and Mfg Co Ord Shs,7.74,7.78,7.61,7.73,41294.999385,0
2001-07-11,D,Bombay Dyeing and Mfg Co Ord Shs,7.61,7.8,7.54,7.6,55759.999169,0
2001-07-12,D,Bombay Dyeing and Mfg Co Ord Shs,7.74,7.76,7.55,7.59,93124.998612,0
2001-07-13,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,7.7,7.4,7.5,67444.998995,0
2001-07-16,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,7.6,7.42,7.47,66944.999002,0
2001-07-17,D,Bombay Dyeing and Mfg Co Ord Shs,7.54,7.54,7.4,7.47,17854.999734,0
2001-07-18,D,Bombay Dyeing and Mfg Co Ord Shs,7.59,7.59,7.42,7.45,27184.999595,0
2001-07-19,D,Bombay Dyeing and Mfg Co Ord Shs,7.48,7.5,7.35,7.38,48369.999279,0
2001-07-20,D,Bombay Dyeing and Mfg Co Ord Shs,7.46,7.46,7.36,7.41,33099.999507,0
2001-07-23,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,7.6,6.81,6.97,17499.999739,0
2001-07-24,D,Bombay Dyeing and Mfg Co Ord Shs,6.81,7.2,6.4,6.99,198199.997047,0
2001-07-25,D,Bombay Dyeing and Mfg Co Ord Shs,6.82,7.04,6.68,6.96,165224.997538,0
2001-07-26,D,Bombay Dyeing and Mfg Co Ord Shs,7.0,7.3,6.95,7.2,182989.997273,0
2001-07-27,D,Bombay Dyeing and Mfg Co Ord Shs,7.35,7.46,7.2,7.4,107424.998399,0
2001-07-30,D,Bombay Dyeing and Mfg Co Ord Shs,7.48,7.55,7.4,7.45,42184.999371,0
2001-07-31,D,Bombay Dyeing and Mfg Co Ord Shs,7.5,7.5,7.24,7.4,346314.99484,0
2001-08-01,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,7.9,7.43,7.87,344004.994874,0
2001-08-02,D,Bombay Dyeing and Mfg Co Ord Shs,7.85,8.09,7.83,8.01,342774.994892,0
2001-08-03,D,Bombay Dyeing and Mfg Co Ord Shs,8.2,8.2,7.82,7.89,103964.998451,0
2001-08-06,D,Bombay Dyeing and Mfg Co Ord Shs,7.92,8.05,7.77,7.79,62394.99907,0
2001-08-07,D,Bombay Dyeing and Mfg Co Ord Shs,7.77,7.79,7.64,7.69,69609.998963,0
2001-08-08,D,Bombay Dyeing and Mfg Co Ord Shs,7.89,7.89,7.64,7.82,95019.998584,0
2001-08-09,D,Bombay Dyeing and Mfg Co Ord Shs,7.9,8.2,7.7,7.8,57129.999149,0
2001-08-10,D,Bombay Dyeing and Mfg Co Ord Shs,8.0,8.0,7.66,7.69,52189.999222,0
2001-08-13,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,7.75,7.67,7.7,38044.999433,1
2001-08-14,D,Bombay Dyeing and Mfg Co Ord Shs,7.99,8.14,7.79,8.01,275414.995896,0
2001-08-16,D,Bombay Dyeing and Mfg Co Ord Shs,8.52,8.52,8.0,8.05,180969.997303,0
2001-08-17,D,Bombay Dyeing and Mfg Co Ord Shs,8.05,8.12,7.88,7.94,34159.999491,0
2001-08-20,D,Bombay Dyeing and Mfg Co Ord Shs,8.18,8.18,7.83,7.89,143099.997868,0
2001-08-21,D,Bombay Dyeing and Mfg Co Ord Shs,7.93,8.0,7.77,7.8,89814.998662,0
2001-08-23,D,Bombay Dyeing and Mfg Co Ord Shs,7.97,7.97,7.6,7.62,228504.996595,0
2001-08-24,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,7.77,7.55,7.72,433809.993536,0
2001-08-27,D,Bombay Dyeing and Mfg Co Ord Shs,7.95,7.97,7.8,7.86,74769.998886,0
2001-08-28,D,Bombay Dyeing and Mfg Co Ord Shs,7.9,7.9,7.8,7.83,38649.999424,0
2001-08-29,D,Bombay Dyeing and Mfg Co Ord Shs,7.98,8.08,7.9,7.93,299274.99554,0
2001-08-30,D,Bombay Dyeing and Mfg Co Ord Shs,8.2,8.47,8.1,8.25,880389.986881,0
2001-08-31,D,Bombay Dyeing and Mfg Co Ord Shs,8.25,8.38,8.12,8.17,248174.996302,0
2001-09-03,D,Bombay Dyeing and Mfg Co Ord Shs,8.3,8.4,8.11,8.17,129784.998066,0
2001-09-04,D,Bombay Dyeing and Mfg Co Ord Shs,8.08,8.19,8.03,8.07,540664.991943,0
2001-09-05,D,Bombay Dyeing and Mfg Co Ord Shs,8.19,8.19,8.08,8.11,63364.999056,0
2001-09-06,D,Bombay Dyeing and Mfg Co Ord Shs,8.45,8.45,8.24,8.32,363034.99459,0
2001-09-07,D,Bombay Dyeing and Mfg Co Ord Shs,8.39,8.54,8.21,8.24,221119.996705,0
2001-09-10,D,Bombay Dyeing and Mfg Co Ord Shs,8.28,8.29,8.03,8.08,61954.999077,0
2001-09-11,D,Bombay Dyeing and Mfg Co Ord Shs,8.19,8.19,7.95,7.99,88229.998685,0
2001-09-12,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,8.0,7.2,7.6,269474.995985,1
2001-09-13,D,Bombay Dyeing and Mfg Co Ord Shs,7.78,7.78,7.56,7.57,48854.999272,0
2001-09-14,D,Bombay Dyeing and Mfg Co Ord Shs,7.4,7.5,7.24,7.36,239019.996438,0
2001-09-17,D,Bombay Dyeing and Mfg Co Ord Shs,6.95,7.24,6.95,7.06,262059.996095,0
2001-09-18,D,Bombay Dyeing and Mfg Co Ord Shs,7.12,7.49,6.93,7.41,120544.998204,0
2001-09-19,D,Bombay Dyeing and Mfg Co Ord Shs,7.65,7.65,7.4,7.54,127079.998106,0
2001-09-20,D,Bombay Dyeing and Mfg Co Ord Shs,7.42,7.65,7.31,7.58,97779.998543,0
2001-09-21,D,Bombay Dyeing and Mfg Co Ord Shs,7.29,7.6,7.29,7.59,171819.99744,0
2001-09-24,D,Bombay Dyeing and Mfg Co Ord Shs,7.2,7.7,7.2,7.66,114064.9983,0
2001-09-25,D,Bombay Dyeing and Mfg Co Ord Shs,7.67,7.67,7.55,7.59,61254.999087,0
2001-09-26,D,Bombay Dyeing and Mfg Co Ord Shs,7.5,8.1,7.27,7.93,940344.985988,0
2001-09-27,D,Bombay Dyeing and Mfg Co Ord Shs,7.98,7.98,7.6,7.67,86104.998717,0
2001-09-28,D,Bombay Dyeing and Mfg Co Ord Shs,7.85,7.91,7.64,7.75,73809.9989,0
2001-10-01,D,Bombay Dyeing and Mfg Co Ord Shs,7.73,7.74,7.54,7.63,20014.999702,0
2001-10-03,D,Bombay Dyeing and Mfg Co Ord Shs,7.6,7.65,7.52,7.58,75869.998869,0
2001-10-04,D,Bombay Dyeing and Mfg Co Ord Shs,7.71,7.73,7.6,7.68,26564.999604,0
2001-10-05,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,7.76,7.64,7.72,50909.999241,0
2001-10-08,D,Bombay Dyeing and Mfg Co Ord Shs,7.27,7.68,7.27,7.6,93394.998608,0
2001-10-09,D,Bombay Dyeing and Mfg Co Ord Shs,7.51,7.7,7.51,7.69,51419.999234,0
2001-10-10,D,Bombay Dyeing and Mfg Co Ord Shs,7.63,7.75,7.63,7.71,38224.99943,0
2001-10-11,D,Bombay Dyeing and Mfg Co Ord Shs,7.8,7.84,7.6,7.69,128164.99809,0
2001-10-12,D,Bombay Dyeing and Mfg Co Ord Shs,7.7,7.8,7.64,7.68,63069.99906,0
2001-10-15,D,Bombay Dyeing and Mfg Co Ord Shs,7.62,7.76,7.62,7.69,28849.99957,0
2001-10-16,D,Bombay Dyeing and Mfg Co Ord Shs,7.75,7.92,7.67,7.9,168649.997487,0
2001-10-17,D,Bombay Dyeing and Mfg Co Ord Shs,7.83,7.98,7.79,7.83,122249.998178,1
2001-10-18,D,Bombay Dyeing and Mfg Co Ord Shs,7.63,7.85,7.63,7.81,81004.998793,0
2001-10-19,D,Bombay Dyeing and Mfg Co Ord Shs,8.0,8.4,7.85,7.98,124214.998149,0
2001-10-22,D,Bombay Dyeing and Mfg Co Ord Shs,8.02,8.11,7.88,8.05,122604.998173,0
2001-10-23,D,Bombay Dyeing and Mfg Co Ord Shs,8.15,8.15,7.95,8.01,50849.999242,0
2001-10-24,D,Bombay Dyeing and Mfg Co Ord Shs,8.12,8.12,7.95,7.98,78464.998831,0
2001-10-25,D,Bombay Dyeing and Mfg Co Ord Shs,7.96,8.04,7.96,8.0,30569.999544,0
2001-10-29,D,Bombay Dyeing and Mfg Co Ord Shs,8.13,8.14,7.91,7.94,75014.998882,0
2001-10-30,D,Bombay Dyeing and Mfg Co Ord Shs,7.8,8.02,7.8,8.0,84909.998735,0
2001-10-31,D,Bombay Dyeing and Mfg Co Ord Shs,7.91,7.92,7.8,7.82,169449.997475,0
2001-11-01,D,Bombay Dyeing and Mfg Co Ord Shs,7.8,7.9,7.78,7.89,125029.998137,0
2001-11-02,D,Bombay Dyeing and Mfg Co Ord Shs,7.9,8.0,7.86,7.97,206829.996918,0
2001-11-05,D,Bombay Dyeing and Mfg Co Ord Shs,7.86,8.03,7.83,8.0,70284.998953,0
2001-11-06,D,Bombay Dyeing and Mfg Co Ord Shs,8.09,8.09,7.96,8.03,48744.999274,0
2001-11-07,D,Bombay Dyeing and Mfg Co Ord Shs,8.0,8.12,7.82,8.09,243879.996366,0
2001-11-08,D,Bombay Dyeing and Mfg Co Ord Shs,8.15,8.18,8.06,8.15,126664.998113,1
2001-11-09,D,Bombay Dyeing and Mfg Co Ord Shs,8.16,8.48,8.14,8.44,315284.995302,0
2001-11-12,D,Bombay Dyeing and Mfg Co Ord Shs,8.56,8.86,8.4,8.8,369789.99449,0
2001-11-13,D,Bombay Dyeing and Mfg Co Ord Shs,8.87,8.88,8.6,8.65,288904.995695,0
2001-11-14,D,Bombay Dyeing and Mfg Co Ord Shs,8.65,8.76,8.5,8.57,41814.999377,0
2001-11-15,D,Bombay Dyeing and Mfg Co Ord Shs,8.61,8.62,8.35,8.38,93054.998613,0
2001-11-19,D,Bombay Dyeing and Mfg Co Ord Shs,8.37,8.7,8.18,8.28,279569.995834,0
2001-11-20,D,Bombay Dyeing and Mfg Co Ord Shs,8.4,8.44,8.2,8.4,138024.997943,1
2001-11-21,D,Bombay Dyeing and Mfg Co Ord Shs,8.41,8.55,8.4,8.47,112879.998318,0
2001-11-22,D,Bombay Dyeing and Mfg Co Ord Shs,8.5,8.7,8.5,8.59,130269.998059,0
2001-11-23,D,Bombay Dyeing and Mfg Co Ord Shs,8.68,8.68,8.48,8.5,89604.998665,0
2001-11-26,D,Bombay Dyeing and Mfg Co Ord Shs,8.5,8.6,8.43,8.58,194409.997103,0
2001-11-27,D,Bombay Dyeing and Mfg Co Ord Shs,8.7,8.7,8.55,8.58,206859.996918,0
2001-11-28,D,Bombay Dyeing and Mfg Co Ord Shs,8.46,8.61,8.45,8.59,210224.996867,0
2001-11-29,D,Bombay Dyeing and Mfg Co Ord Shs,8.6,8.92,8.57,8.78,306869.995427,0
2001-12-03,D,Bombay Dyeing and Mfg Co Ord Shs,8.8,8.94,8.8,8.92,332359.995047,0
2001-12-04,D,Bombay Dyeing and Mfg Co Ord Shs,9.0,9.87,8.9,9.53,1534669.977132,0
2001-12-05,D,Bombay Dyeing and Mfg Co Ord Shs,9.8,10.35,9.63,9.75,828629.987652,0
2001-12-06,D,Bombay Dyeing and Mfg Co Ord Shs,9.65,9.75,9.2,9.27,263979.996066,0
2001-12-07,D,Bombay Dyeing and Mfg Co Ord Shs,9.02,9.55,9.02,9.18,145274.997835,0
2001-12-10,D,Bombay Dyeing and Mfg Co Ord Shs,9.07,9.36,9.06,9.28,86224.998715,0
2001-12-11,D,Bombay Dyeing and Mfg Co Ord Shs,9.0,9.2,8.97,9.01,89564.998665,0
2001-12-12,D,Bombay Dyeing and Mfg Co Ord Shs,9.19,10.6,9.02,9.09,367479.994524,0
2001-12-13,D,Bombay Dyeing and Mfg Co Ord Shs,9.01,9.09,8.7,8.88,421014.993726,0
2001-12-14,D,Bombay Dyeing and Mfg Co Ord Shs,8.88,9.05,8.77,8.89,87034.998703,0
2001-12-18,D,Bombay Dyeing and Mfg Co Ord Shs,8.9,9.0,8.61,8.82,154694.997695,0
2001-12-19,D,Bombay Dyeing and Mfg Co Ord Shs,8.8,8.88,8.72,8.8,140194.997911,1
2001-12-20,D,Bombay Dyeing and Mfg Co Ord Shs,8.64,8.9,8.56,8.79,245564.996341,0
2001-12-21,D,Bombay Dyeing and Mfg Co Ord Shs,8.79,8.82,8.64,8.71,150674.997755,0
