Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-28,D,Zodiac Clothing Company Ord Shs,91.988977,97.555649,89.777863,91.92231,23143.477929,0
2004-10-29,D,Zodiac Clothing Company Ord Shs,92.22231,95.111202,90.000086,90.888976,27193.474066,0
2004-11-01,D,Zodiac Clothing Company Ord Shs,92.000088,94.222312,91.13342,91.777865,18539.982319,0
2004-11-02,D,Zodiac Clothing Company Ord Shs,91.577865,92.666755,91.255643,91.577865,9175.49125,1
2004-11-03,D,Zodiac Clothing Company Ord Shs,92.22231,92.666755,90.000086,91.688976,19079.981804,0
2004-11-04,D,Zodiac Clothing Company Ord Shs,91.977865,91.977865,90.000086,90.477864,5480.994773,0
2004-11-05,D,Zodiac Clothing Company Ord Shs,90.444531,90.622309,89.266752,89.677863,8666.991735,0
2004-11-08,D,Zodiac Clothing Company Ord Shs,96.888981,97.777871,94.888979,96.133425,29870.971513,0
2004-11-09,D,Zodiac Clothing Company Ord Shs,97.755649,99.55565,96.033425,99.166761,32737.468779,0
2004-11-10,D,Zodiac Clothing Company Ord Shs,98.000093,104.000099,98.000093,102.033431,29168.972182,0
2004-11-11,D,Zodiac Clothing Company Ord Shs,102.000097,103.222321,99.777873,100.822318,9197.991228,0
2004-11-12,D,Zodiac Clothing Company Ord Shs,104.444544,104.444544,98.444538,99.35565,2992.497146,0
2004-11-16,D,Zodiac Clothing Company Ord Shs,99.333428,103.977877,96.233425,97.96676,19615.481293,0
2004-11-17,D,Zodiac Clothing Company Ord Shs,99.766762,99.766762,95.577869,96.000092,13112.987494,0
2004-11-18,D,Zodiac Clothing Company Ord Shs,97.777871,97.800093,95.555647,96.17787,15488.985229,0
2004-11-19,D,Zodiac Clothing Company Ord Shs,96.888981,96.888981,93.333422,94.633424,18499.482358,0
2004-11-22,D,Zodiac Clothing Company Ord Shs,92.888977,98.666761,92.888977,97.911204,22909.478152,0
2004-11-23,D,Zodiac Clothing Company Ord Shs,98.688983,98.888983,96.666759,97.733427,9508.490932,0
2004-11-24,D,Zodiac Clothing Company Ord Shs,96.000092,100.555651,96.000092,99.977873,21986.979032,0
2004-11-25,D,Zodiac Clothing Company Ord Shs,103.111209,103.111209,96.011203,98.088982,21302.979684,0
2004-11-29,D,Zodiac Clothing Company Ord Shs,101.33343,102.111208,100.000095,100.000095,7492.492855,0
2004-11-30,D,Zodiac Clothing Company Ord Shs,101.111208,101.111208,96.666759,98.388983,13490.987134,0
2004-12-01,D,Zodiac Clothing Company Ord Shs,97.000093,97.777871,95.777869,96.066758,6263.994026,0
2004-12-02,D,Zodiac Clothing Company Ord Shs,97.555649,97.555649,95.555647,95.622313,3968.996215,0
2004-12-03,D,Zodiac Clothing Company Ord Shs,95.555647,97.111204,95.555647,96.522314,7789.492571,0
2004-12-06,D,Zodiac Clothing Company Ord Shs,100.000095,103.333432,96.666759,96.666759,751.499283,0
2004-12-07,D,Zodiac Clothing Company Ord Shs,91.33342,97.444537,91.33342,96.222314,1331.99873,0
2004-12-08,D,Zodiac Clothing Company Ord Shs,96.000092,97.777871,96.000092,97.311204,8698.491704,0
2004-12-09,D,Zodiac Clothing Company Ord Shs,97.777871,98.000093,97.111204,97.122315,1619.998455,0
2004-12-10,D,Zodiac Clothing Company Ord Shs,95.611202,97.266759,95.555647,97.266759,7672.492683,0
2004-12-13,D,Zodiac Clothing Company Ord Shs,97.777871,100.000095,94.144534,99.144539,3923.996258,0
2004-12-14,D,Zodiac Clothing Company Ord Shs,98.888983,103.333432,98.888983,101.966764,7186.493146,0
2004-12-15,D,Zodiac Clothing Company Ord Shs,101.755653,101.777875,98.622316,99.911206,4193.996,0
2004-12-16,D,Zodiac Clothing Company Ord Shs,101.000096,101.000096,100.000095,100.866763,985.49906,0
2004-12-17,D,Zodiac Clothing Company Ord Shs,100.000095,103.111209,100.000095,101.322319,7321.493018,0
2004-12-20,D,Zodiac Clothing Company Ord Shs,106.444546,111.455662,101.111208,111.455662,21482.979512,0
2004-12-21,D,Zodiac Clothing Company Ord Shs,114.444554,118.889002,113.333441,117.566779,13085.98752,0
2004-12-22,D,Zodiac Clothing Company Ord Shs,121.089004,121.111227,112.222329,112.488996,7658.992696,0
2004-12-23,D,Zodiac Clothing Company Ord Shs,115.555666,115.555666,113.333441,114.233442,12469.488108,0
2004-12-24,D,Zodiac Clothing Company Ord Shs,108.222325,114.000109,108.222325,113.111219,3325.496829,0
2004-12-27,D,Zodiac Clothing Company Ord Shs,119.777892,119.777892,109.333438,110.122327,8558.991838,0
2004-12-28,D,Zodiac Clothing Company Ord Shs,113.333441,113.333441,106.666768,106.866769,3496.496665,0
2004-12-29,D,Zodiac Clothing Company Ord Shs,104.944545,117.555668,104.944545,115.933444,19997.980928,0
2004-12-30,D,Zodiac Clothing Company Ord Shs,116.666778,127.533455,111.666773,126.755676,30482.970929,0
2004-12-31,D,Zodiac Clothing Company Ord Shs,137.333464,139.333466,122.222339,135.100129,25289.975882,0
2005-01-03,D,Zodiac Clothing Company Ord Shs,131.133458,137.555687,131.111236,134.233461,9431.991005,0
2005-01-04,D,Zodiac Clothing Company Ord Shs,133.33346,133.555683,128.000122,131.522348,6799.493515,0
2005-01-05,D,Zodiac Clothing Company Ord Shs,122.444561,130.000124,120.000114,125.333453,6848.993468,0
2005-01-06,D,Zodiac Clothing Company Ord Shs,125.555675,129.555679,120.466782,123.844563,6133.494151,0
2005-01-07,D,Zodiac Clothing Company Ord Shs,122.222339,132.222348,117.800112,120.000114,6074.994206,0
2005-01-10,D,Zodiac Clothing Company Ord Shs,122.222339,122.222339,119.200114,120.122337,2722.497404,0
2005-01-11,D,Zodiac Clothing Company Ord Shs,122.100116,122.100116,115.555666,115.566777,2258.997846,0
2005-01-12,D,Zodiac Clothing Company Ord Shs,115.911222,124.333452,111.33344,111.33344,8266.492116,0
2005-01-13,D,Zodiac Clothing Company Ord Shs,114.622332,117.000112,114.444554,115.066776,2699.997425,0
2005-01-14,D,Zodiac Clothing Company Ord Shs,119.333447,119.333447,113.777886,115.777888,724.499309,0
2005-01-17,D,Zodiac Clothing Company Ord Shs,108.700104,115.511221,105.333434,110.577883,2654.997468,0
2005-01-18,D,Zodiac Clothing Company Ord Shs,112.866774,113.333441,108.922326,113.32233,1799.998283,0
2005-01-19,D,Zodiac Clothing Company Ord Shs,111.555662,111.777884,108.333437,109.777882,1678.498399,0
2005-01-20,D,Zodiac Clothing Company Ord Shs,109.111215,109.111215,109.111215,109.111215,112.499893,1
2005-01-24,D,Zodiac Clothing Company Ord Shs,109.111215,113.333441,109.111215,113.333441,422.999597,0
2005-01-25,D,Zodiac Clothing Company Ord Shs,105.666767,111.111217,105.666767,110.166772,827.99921,0
2005-01-27,D,Zodiac Clothing Company Ord Shs,111.088995,111.088995,106.888991,106.888991,764.99927,0
2005-01-28,D,Zodiac Clothing Company Ord Shs,110.666772,113.333441,110.666772,113.333441,814.499223,0
2005-01-31,D,Zodiac Clothing Company Ord Shs,104.888989,108.444548,104.888989,107.555658,3442.496717,0
2005-02-01,D,Zodiac Clothing Company Ord Shs,108.888993,108.888993,105.555656,106.122323,2411.9977,0
2005-02-02,D,Zodiac Clothing Company Ord Shs,112.666774,112.666774,106.666768,107.144547,1282.498777,0
2005-02-03,D,Zodiac Clothing Company Ord Shs,111.355662,111.355662,106.666768,106.755657,6650.993657,0
2005-02-04,D,Zodiac Clothing Company Ord Shs,108.66677,108.888993,106.044546,106.988991,7253.993082,0
2005-02-07,D,Zodiac Clothing Company Ord Shs,108.888993,109.777882,107.133436,107.566769,3599.996567,0
2005-02-08,D,Zodiac Clothing Company Ord Shs,106.000101,108.888993,105.777879,106.055657,3028.497112,0
2005-02-09,D,Zodiac Clothing Company Ord Shs,106.788991,107.777881,105.822323,106.355657,3194.996953,0
2005-02-10,D,Zodiac Clothing Company Ord Shs,108.66677,111.111217,107.333436,109.333438,4351.49585,0
2005-02-11,D,Zodiac Clothing Company Ord Shs,109.333438,111.911218,107.777881,111.911218,2762.997365,0
2005-02-14,D,Zodiac Clothing Company Ord Shs,109.000104,111.111217,109.000104,110.266772,4049.996138,0
2005-02-15,D,Zodiac Clothing Company Ord Shs,110.266772,110.266772,107.17788,107.17788,2389.497721,0
2005-02-16,D,Zodiac Clothing Company Ord Shs,117.333445,117.333445,107.555658,107.888992,2893.497241,0
2005-02-17,D,Zodiac Clothing Company Ord Shs,111.111217,111.111217,107.788992,108.355659,715.499318,0
2005-02-18,D,Zodiac Clothing Company Ord Shs,111.111217,111.111217,104.888989,104.888989,4022.996163,0
2005-02-21,D,Zodiac Clothing Company Ord Shs,105.444545,105.577878,104.888989,105.2001,1169.998884,0
2005-02-22,D,Zodiac Clothing Company Ord Shs,104.466766,106.666768,104.11121,106.655657,46304.95584,0
2005-02-23,D,Zodiac Clothing Company Ord Shs,104.444544,105.933434,104.444544,105.833434,539.999485,0
2005-02-24,D,Zodiac Clothing Company Ord Shs,101.222319,106.666768,101.222319,104.455655,787.499249,0
2005-02-25,D,Zodiac Clothing Company Ord Shs,104.666766,105.166767,96.000092,104.177877,7433.99291,0
2005-02-28,D,Zodiac Clothing Company Ord Shs,104.555655,110.44455,102.666765,103.444543,4171.496022,0
2005-03-01,D,Zodiac Clothing Company Ord Shs,104.444544,104.444544,104.000099,104.222322,629.999399,0
2005-03-02,D,Zodiac Clothing Company Ord Shs,102.488987,104.444544,102.444542,103.233432,3419.996738,0
2005-03-03,D,Zodiac Clothing Company Ord Shs,102.888987,103.333432,102.22232,102.366764,2785.497344,0
2005-03-04,D,Zodiac Clothing Company Ord Shs,102.444542,104.000099,96.888981,102.266764,4688.995528,0
2005-03-07,D,Zodiac Clothing Company Ord Shs,101.13343,102.600098,100.222318,100.411207,890.99915,0
2005-03-08,D,Zodiac Clothing Company Ord Shs,100.777874,102.22232,100.666763,102.22232,1034.999013,0
2005-03-09,D,Zodiac Clothing Company Ord Shs,99.55565,100.222318,93.333422,99.655651,3172.496974,0
2005-03-10,D,Zodiac Clothing Company Ord Shs,94.688979,104.000099,94.688979,101.777875,1021.499026,0
2005-03-11,D,Zodiac Clothing Company Ord Shs,93.355645,102.22232,93.355645,98.777872,4108.496082,0
2005-03-14,D,Zodiac Clothing Company Ord Shs,96.666759,98.777872,95.800091,96.422314,4103.996086,0
2005-03-15,D,Zodiac Clothing Company Ord Shs,95.577869,97.100093,95.555647,95.622313,3446.996713,0
2005-03-16,D,Zodiac Clothing Company Ord Shs,95.577869,100.000095,93.333422,98.877872,6038.994241,0
2005-03-17,D,Zodiac Clothing Company Ord Shs,95.555647,97.333426,95.555647,96.611203,1669.498408,0
2005-03-18,D,Zodiac Clothing Company Ord Shs,94.222312,95.555647,94.00009,95.555647,2047.498047,0
2005-03-21,D,Zodiac Clothing Company Ord Shs,95.555647,96.666759,95.555647,95.777869,1381.498682,0
2005-03-22,D,Zodiac Clothing Company Ord Shs,94.666757,94.666757,92.22231,92.22231,1799.998283,0
2005-03-23,D,Zodiac Clothing Company Ord Shs,92.22231,94.344534,92.22231,92.22231,2438.997674,1
2005-03-24,D,Zodiac Clothing Company Ord Shs,92.22231,93.333422,92.22231,92.22231,6839.993477,1
2005-03-28,D,Zodiac Clothing Company Ord Shs,93.333422,93.355645,92.22231,92.22231,719.999313,0
2005-03-29,D,Zodiac Clothing Company Ord Shs,92.22231,94.444535,92.22231,92.244532,3329.996824,0
2005-03-30,D,Zodiac Clothing Company Ord Shs,92.22231,98.800094,92.22231,93.2112,46174.455965,0
2005-03-31,D,Zodiac Clothing Company Ord Shs,93.333422,101.666764,92.700088,95.555647,688.499343,0
2005-04-01,D,Zodiac Clothing Company Ord Shs,94.50009,98.000093,94.222312,96.87787,1511.998558,0
2005-04-04,D,Zodiac Clothing Company Ord Shs,93.777867,97.777871,92.666755,96.444536,1732.498348,0
2005-04-05,D,Zodiac Clothing Company Ord Shs,96.888981,96.888981,93.333422,93.366756,607.499421,0
2005-04-06,D,Zodiac Clothing Company Ord Shs,97.777871,98.866761,90.566753,98.866761,1030.499017,0
2005-04-07,D,Zodiac Clothing Company Ord Shs,97.777871,97.777871,95.577869,97.777871,1282.498777,1
2005-04-08,D,Zodiac Clothing Company Ord Shs,99.533428,99.533428,96.000092,96.822315,908.999133,0
2005-04-11,D,Zodiac Clothing Company Ord Shs,96.666759,96.666759,95.777869,95.777869,224.999785,0
2005-04-12,D,Zodiac Clothing Company Ord Shs,94.444535,94.444535,92.22231,92.22231,1214.998841,0
2005-04-13,D,Zodiac Clothing Company Ord Shs,95.555647,95.555647,92.9112,92.9112,1034.999013,0
2005-04-15,D,Zodiac Clothing Company Ord Shs,95.555647,95.555647,90.788975,92.8112,787.499249,0
2005-04-18,D,Zodiac Clothing Company Ord Shs,90.666753,92.42231,90.000086,90.000086,1889.998198,0
2005-04-19,D,Zodiac Clothing Company Ord Shs,91.577865,91.577865,90.000086,90.011197,1102.498949,0
2005-04-20,D,Zodiac Clothing Company Ord Shs,91.111198,93.333422,90.666753,91.555643,4090.496099,0
2005-04-21,D,Zodiac Clothing Company Ord Shs,92.244532,100.711207,92.244532,100.711207,5210.99503,0
2005-04-22,D,Zodiac Clothing Company Ord Shs,102.444542,104.444544,97.000093,99.377873,14521.486151,0
2005-04-25,D,Zodiac Clothing Company Ord Shs,104.000099,108.888993,104.000099,105.277878,8333.992052,0
2005-04-26,D,Zodiac Clothing Company Ord Shs,104.911211,105.333434,102.444542,102.677876,2177.997923,0
2005-04-27,D,Zodiac Clothing Company Ord Shs,100.000095,104.422322,100.000095,102.155653,4837.495387,0
2005-04-28,D,Zodiac Clothing Company Ord Shs,94.622312,108.888993,94.622312,102.92232,6448.49385,0
2005-04-29,D,Zodiac Clothing Company Ord Shs,99.35565,101.400097,97.777871,98.55565,2258.997846,0
2005-05-02,D,Zodiac Clothing Company Ord Shs,96.044536,96.655648,95.555647,96.088981,980.999064,0
2005-05-03,D,Zodiac Clothing Company Ord Shs,93.377867,96.111203,92.366755,93.188978,3010.497129,0
2005-05-04,D,Zodiac Clothing Company Ord Shs,92.22231,96.644537,92.22231,96.644537,692.999339,0
2005-05-05,D,Zodiac Clothing Company Ord Shs,100.655652,100.655652,96.666759,96.666759,1367.998695,0
2005-05-06,D,Zodiac Clothing Company Ord Shs,95.777869,97.733427,95.555647,97.422315,1930.498159,0
2005-05-09,D,Zodiac Clothing Company Ord Shs,95.78898,97.777871,93.777867,96.555648,3307.496846,0
2005-05-10,D,Zodiac Clothing Company Ord Shs,95.555647,95.555647,95.555647,95.555647,337.499678,1
2005-05-11,D,Zodiac Clothing Company Ord Shs,95.555647,97.111204,94.011201,96.57787,1664.998412,0
2005-05-12,D,Zodiac Clothing Company Ord Shs,96.67787,96.722314,96.000092,96.611203,373.499644,0
2005-05-13,D,Zodiac Clothing Company Ord Shs,96.888981,100.000095,96.033425,98.55565,2218.497884,0
2005-05-16,D,Zodiac Clothing Company Ord Shs,100.000095,102.311209,98.666761,100.877874,4013.996172,0
2005-05-17,D,Zodiac Clothing Company Ord Shs,101.111208,101.111208,97.777871,98.077871,2929.497206,0
2005-05-18,D,Zodiac Clothing Company Ord Shs,96.666759,104.444544,96.666759,101.600097,10925.98958,0
2005-05-19,D,Zodiac Clothing Company Ord Shs,104.444544,106.666768,99.333428,104.444544,13621.48701,1
2005-05-20,D,Zodiac Clothing Company Ord Shs,106.344546,110.000105,104.966767,108.66677,8788.491619,0
2005-05-23,D,Zodiac Clothing Company Ord Shs,111.111217,119.533447,111.111217,112.955663,37660.464084,0
2005-05-24,D,Zodiac Clothing Company Ord Shs,115.555666,117.77789,106.888991,107.888992,5885.994387,0
2005-05-25,D,Zodiac Clothing Company Ord Shs,111.111217,111.111217,108.888993,109.188993,2465.997648,0
2005-05-26,D,Zodiac Clothing Company Ord Shs,111.111217,111.111217,105.777879,108.011214,2911.497223,0
2005-05-27,D,Zodiac Clothing Company Ord Shs,106.666768,108.333437,103.777877,104.366766,3163.496983,0
2005-05-30,D,Zodiac Clothing Company Ord Shs,109.666771,109.666771,102.444542,103.100098,6263.994026,0
2005-05-31,D,Zodiac Clothing Company Ord Shs,103.988988,105.444545,103.977877,104.922322,1939.49815,0
2005-06-01,D,Zodiac Clothing Company Ord Shs,105.555656,105.555656,102.666765,102.711209,3082.49706,0
2005-06-02,D,Zodiac Clothing Company Ord Shs,104.444544,107.311213,102.22232,103.000098,1642.498434,0
2005-06-03,D,Zodiac Clothing Company Ord Shs,105.411212,108.111214,103.466765,104.255655,2605.497515,0
2005-06-04,D,Zodiac Clothing Company Ord Shs,104.255655,107.133436,104.255655,106.000101,13.499987,0
2005-06-06,D,Zodiac Clothing Company Ord Shs,104.466766,105.511212,103.200098,103.522321,1453.498614,0
2005-06-07,D,Zodiac Clothing Company Ord Shs,103.333432,103.488988,100.511207,102.088986,5431.49482,0
2005-06-08,D,Zodiac Clothing Company Ord Shs,104.433433,104.433433,101.444541,101.444541,1853.998232,0
2005-06-09,D,Zodiac Clothing Company Ord Shs,100.333429,103.866766,100.333429,101.63343,233.999777,0
2005-06-10,D,Zodiac Clothing Company Ord Shs,105.211211,105.211211,102.22232,102.22232,382.499635,0
2005-06-13,D,Zodiac Clothing Company Ord Shs,110.74455,110.74455,100.011206,102.111208,989.999056,0
2005-06-14,D,Zodiac Clothing Company Ord Shs,102.22232,102.22232,101.111208,101.111208,872.999167,0
2005-06-15,D,Zodiac Clothing Company Ord Shs,101.111208,103.877877,101.111208,101.355652,436.499584,0
2005-06-16,D,Zodiac Clothing Company Ord Shs,101.122319,101.144541,99.333428,99.911206,1484.998584,0
2005-06-17,D,Zodiac Clothing Company Ord Shs,101.755653,101.755653,95.022313,97.922316,2857.497275,0
2005-06-20,D,Zodiac Clothing Company Ord Shs,105.544545,105.544545,97.333426,97.333426,1727.998352,0
2005-06-21,D,Zodiac Clothing Company Ord Shs,100.366762,100.366762,97.788982,98.95565,1826.998258,0
2005-06-22,D,Zodiac Clothing Company Ord Shs,104.444544,104.444544,92.155643,96.033425,3626.996541,0
2005-06-23,D,Zodiac Clothing Company Ord Shs,98.95565,98.95565,95.555647,96.500092,2083.498013,0
2005-06-24,D,Zodiac Clothing Company Ord Shs,97.111204,101.988986,96.666759,97.300093,1282.498777,0
2005-06-27,D,Zodiac Clothing Company Ord Shs,97.333426,99.333428,95.633425,97.144537,4814.995408,0
2005-06-28,D,Zodiac Clothing Company Ord Shs,106.666768,106.866769,106.666768,106.866769,5210.99503,0
2005-06-29,D,Zodiac Clothing Company Ord Shs,117.555668,117.555668,113.577886,117.555668,167489.840269,1
2005-06-30,D,Zodiac Clothing Company Ord Shs,123.22234,123.433451,117.389001,121.600116,248080.263412,0
2005-07-01,D,Zodiac Clothing Company Ord Shs,118.000113,122.000116,117.800112,120.955671,43136.958861,0
2005-07-04,D,Zodiac Clothing Company Ord Shs,124.000118,127.011232,121.000115,126.333454,70667.932606,0
2005-07-05,D,Zodiac Clothing Company Ord Shs,127.7779,129.777902,121.111227,123.489007,112013.893175,0
2005-07-06,D,Zodiac Clothing Company Ord Shs,127.7779,129.333457,124.000118,125.089008,160537.3469,0
2005-07-07,D,Zodiac Clothing Company Ord Shs,125.555675,127.555677,122.444561,123.377895,40895.960999,0
2005-07-08,D,Zodiac Clothing Company Ord Shs,126.444565,126.444565,120.000114,121.977894,24205.476916,0
2005-07-11,D,Zodiac Clothing Company Ord Shs,125.333453,125.555675,118.66678,119.033447,24934.476221,0
2005-07-12,D,Zodiac Clothing Company Ord Shs,119.333447,121.777894,114.566776,116.122333,16811.983967,0
2005-07-13,D,Zodiac Clothing Company Ord Shs,116.444555,118.889002,115.111221,117.144556,12217.488348,0
2005-07-14,D,Zodiac Clothing Company Ord Shs,120.222337,120.222337,115.444555,115.833444,15488.985229,0
2005-07-15,D,Zodiac Clothing Company Ord Shs,114.777887,116.444555,113.555664,114.733443,13085.98752,0
2005-07-18,D,Zodiac Clothing Company Ord Shs,117.533445,117.77789,114.444554,117.022334,8194.492185,0
2005-07-19,D,Zodiac Clothing Company Ord Shs,114.444554,116.644556,114.444554,115.844555,7451.992893,0
2005-07-20,D,Zodiac Clothing Company Ord Shs,114.888998,116.666778,114.800109,115.744555,4126.496065,0
2005-07-21,D,Zodiac Clothing Company Ord Shs,116.889,118.66678,115.111221,115.777888,11735.988808,0
2005-07-22,D,Zodiac Clothing Company Ord Shs,116.000111,117.355667,114.466776,115.022332,11146.48937,0
2005-07-25,D,Zodiac Clothing Company Ord Shs,116.000111,116.000111,110.000105,110.733439,29582.971787,0
2005-07-26,D,Zodiac Clothing Company Ord Shs,111.555662,111.555662,108.000103,109.466771,13729.486907,0
2005-07-27,D,Zodiac Clothing Company Ord Shs,110.000105,114.944554,110.000105,114.500109,13103.987503,0
2005-07-29,D,Zodiac Clothing Company Ord Shs,110.000105,113.777886,109.000104,110.877884,11654.988885,0
2005-08-01,D,Zodiac Clothing Company Ord Shs,114.888998,114.888998,109.111215,110.433439,11924.988627,0
2005-08-02,D,Zodiac Clothing Company Ord Shs,110.000105,112.222329,109.166771,111.83344,7213.493121,0
2005-08-03,D,Zodiac Clothing Company Ord Shs,114.333442,114.333442,111.133439,111.755662,6785.993528,0
2005-08-04,D,Zodiac Clothing Company Ord Shs,111.111217,112.000107,110.888995,111.444551,4580.995631,0
2005-08-05,D,Zodiac Clothing Company Ord Shs,108.000103,112.222329,108.000103,111.811218,5327.994919,0
2005-08-08,D,Zodiac Clothing Company Ord Shs,111.111217,112.888997,110.333439,110.600105,5575.494683,0
2005-08-09,D,Zodiac Clothing Company Ord Shs,110.500105,112.33344,110.500105,111.133439,5246.994996,0
2005-08-10,D,Zodiac Clothing Company Ord Shs,111.777884,112.444552,110.388994,111.666773,8068.492305,0
2005-08-11,D,Zodiac Clothing Company Ord Shs,112.000107,118.66678,111.111217,113.877886,39568.462265,0
2005-08-12,D,Zodiac Clothing Company Ord Shs,112.222329,115.777888,112.222329,114.911221,12874.487722,0
2005-08-16,D,Zodiac Clothing Company Ord Shs,121.111227,121.111227,110.222327,111.622329,31832.969642,0
2005-08-17,D,Zodiac Clothing Company Ord Shs,113.333441,117.77789,111.33344,116.644556,16708.484066,0
2005-08-18,D,Zodiac Clothing Company Ord Shs,118.889002,122.222339,115.577888,118.355668,23251.477826,0
2005-08-19,D,Zodiac Clothing Company Ord Shs,117.811223,122.222339,117.77789,119.800114,16379.984379,0
2005-08-22,D,Zodiac Clothing Company Ord Shs,119.333447,122.000116,117.111223,117.822335,15866.984868,0
2005-08-23,D,Zodiac Clothing Company Ord Shs,118.000113,118.266779,116.000111,116.822334,7514.992833,0
2005-08-24,D,Zodiac Clothing Company Ord Shs,116.222333,116.222333,113.644553,114.577887,9548.990893,0
2005-08-25,D,Zodiac Clothing Company Ord Shs,112.000107,117.77789,112.000107,115.333443,3833.996344,0
2005-08-26,D,Zodiac Clothing Company Ord Shs,115.577888,117.077889,115.388999,116.111222,3037.497103,0
2005-08-29,D,Zodiac Clothing Company Ord Shs,113.333441,116.844556,113.333441,116.577889,6533.993769,0
2005-08-30,D,Zodiac Clothing Company Ord Shs,116.666778,120.644559,116.000111,119.533447,11042.989469,0
2005-08-31,D,Zodiac Clothing Company Ord Shs,119.75567,122.455672,117.77789,121.689005,20929.48004,0
2005-09-01,D,Zodiac Clothing Company Ord Shs,120.000114,122.222339,118.889002,119.222336,10556.989932,0
2005-09-02,D,Zodiac Clothing Company Ord Shs,119.55567,120.444559,118.444557,118.911225,4562.995648,0
2005-09-05,D,Zodiac Clothing Company Ord Shs,121.311227,121.333449,119.789003,120.25567,15106.485593,0
2005-09-06,D,Zodiac Clothing Company Ord Shs,120.222337,120.222337,117.766779,119.689003,9143.99128,0
2005-09-08,D,Zodiac Clothing Company Ord Shs,118.889002,120.655671,117.77789,118.76678,11222.989297,0
2005-09-09,D,Zodiac Clothing Company Ord Shs,119.766781,119.766781,116.133444,118.611224,9922.490537,0
2005-09-12,D,Zodiac Clothing Company Ord Shs,118.889002,119.333447,116.889,118.511224,14570.986104,0
2005-09-13,D,Zodiac Clothing Company Ord Shs,118.889002,125.333453,117.555668,123.22234,21847.479165,0
2005-09-14,D,Zodiac Clothing Company Ord Shs,118.222335,123.333451,118.222335,121.755672,13886.986756,0
2005-09-15,D,Zodiac Clothing Company Ord Shs,128.877901,128.877901,122.222339,124.011229,14372.986293,0
2005-09-16,D,Zodiac Clothing Company Ord Shs,126.666787,126.666787,122.244561,125.877898,16631.984139,0
2005-09-19,D,Zodiac Clothing Company Ord Shs,125.777898,128.889012,123.333451,127.9779,38902.4629,0
2005-09-20,D,Zodiac Clothing Company Ord Shs,126.666787,133.111238,126.666787,132.466793,24727.476418,0
2005-09-21,D,Zodiac Clothing Company Ord Shs,131.089014,133.066794,124.444563,128.811234,19066.481817,0
2005-09-22,D,Zodiac Clothing Company Ord Shs,126.222343,127.7779,121.333449,122.300117,14674.486005,0
2005-09-23,D,Zodiac Clothing Company Ord Shs,123.333451,127.755677,116.222333,124.700119,11267.989254,0
2005-09-26,D,Zodiac Clothing Company Ord Shs,128.000122,137.177909,127.7779,137.177909,49913.952398,0
2005-09-27,D,Zodiac Clothing Company Ord Shs,144.444582,150.900144,138.889021,150.900144,70609.432662,0
2005-09-28,D,Zodiac Clothing Company Ord Shs,161.111265,166.000158,156.000149,159.744597,151757.855272,0
2005-09-29,D,Zodiac Clothing Company Ord Shs,165.555713,165.555713,151.766811,152.333479,40171.461689,0
2005-09-30,D,Zodiac Clothing Company Ord Shs,152.666812,155.555704,144.733471,145.266805,19921.481001,0
2005-10-03,D,Zodiac Clothing Company Ord Shs,150.000143,150.000143,145.777917,147.044585,14480.98619,0
2005-10-04,D,Zodiac Clothing Company Ord Shs,151.333478,151.333478,142.889025,144.300138,12442.488134,0
2005-10-05,D,Zodiac Clothing Company Ord Shs,146.666807,147.755696,142.666803,144.377915,7217.993116,0
2005-10-06,D,Zodiac Clothing Company Ord Shs,147.333474,148.889031,142.222358,144.944583,10651.489842,0
2005-10-07,D,Zodiac Clothing Company Ord Shs,146.666807,148.055697,145.333472,146.100139,12703.487885,0
2005-10-10,D,Zodiac Clothing Company Ord Shs,145.577917,150.444588,145.333472,147.644585,4157.996035,0
2005-10-11,D,Zodiac Clothing Company Ord Shs,147.555696,148.322364,144.889027,146.177917,10030.490434,0
2005-10-13,D,Zodiac Clothing Company Ord Shs,149.555698,149.555698,134.600128,147.011251,8414.991975,0
2005-10-14,D,Zodiac Clothing Company Ord Shs,146.666807,146.666807,142.222358,143.777915,9287.991142,0
2005-10-17,D,Zodiac Clothing Company Ord Shs,144.444582,144.444582,135.555685,137.511242,6574.49373,0
2005-10-18,D,Zodiac Clothing Company Ord Shs,137.777909,138.889021,134.000128,134.600128,13666.486967,0
2005-10-19,D,Zodiac Clothing Company Ord Shs,133.33346,133.33346,128.555678,131.233458,12226.48834,0
2005-10-20,D,Zodiac Clothing Company Ord Shs,131.333459,135.489018,129.122345,130.911236,12599.987984,0
2005-10-21,D,Zodiac Clothing Company Ord Shs,125.11123,134.444573,125.11123,128.855678,22981.478083,0
2005-10-24,D,Zodiac Clothing Company Ord Shs,120.889004,133.33346,120.222337,128.133456,7098.74323,0
2005-10-25,D,Zodiac Clothing Company Ord Shs,128.000122,128.000122,116.244555,118.333446,4594.495618,0
2005-10-26,D,Zodiac Clothing Company Ord Shs,116.089,117.755668,113.377886,116.444555,4220.995975,0
2005-10-27,D,Zodiac Clothing Company Ord Shs,113.355664,117.333445,113.333441,114.666776,2299.497807,0
2005-10-28,D,Zodiac Clothing Company Ord Shs,115.333443,119.533447,113.333441,117.77789,2416.497695,0
2005-10-31,D,Zodiac Clothing Company Ord Shs,112.000107,118.222335,112.000107,116.911223,2024.998069,0
