Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-03-09,D,Precot Ord Shs,83.60004,83.60004,82.000039,83.566707,3409.498374,0
2010-03-10,D,Precot Ord Shs,83.433373,85.333374,83.40004,84.766707,3493.498334,0
2010-03-11,D,Precot Ord Shs,84.733374,87.000041,84.733374,86.733375,2932.498602,0
2010-03-12,D,Precot Ord Shs,85.333374,88.600042,85.333374,85.400041,1214.999421,0
2010-03-15,D,Precot Ord Shs,85.000041,86.666708,83.40004,86.366708,3128.998508,0
2010-03-16,D,Precot Ord Shs,86.333375,88.600042,85.666708,86.166708,4876.497675,0
2010-03-17,D,Precot Ord Shs,86.000041,88.666709,86.000041,88.133375,4240.497978,0
2010-03-18,D,Precot Ord Shs,88.966709,88.966709,86.666708,87.633375,4195.497999,0
2010-03-19,D,Precot Ord Shs,84.00004,89.333376,84.00004,88.133375,3815.99818,0
2010-03-22,D,Precot Ord Shs,84.733374,94.666712,84.733374,93.700045,7343.996498,0
2010-03-23,D,Precot Ord Shs,95.066712,99.666714,95.066712,97.03338,14287.493187,0
2010-03-25,D,Precot Ord Shs,95.333379,102.633382,93.333378,100.833381,12317.994126,0
2010-03-26,D,Precot Ord Shs,100.666715,103.333383,100.400048,102.066715,6466.496917,0
2010-03-29,D,Precot Ord Shs,101.733382,106.666718,101.733382,103.400049,11260.494631,0
2010-03-30,D,Precot Ord Shs,104.00005,108.433385,101.700048,105.766717,10822.494839,0
2010-03-31,D,Precot Ord Shs,109.966719,109.966719,105.366717,107.966718,3383.998386,0
2010-04-01,D,Precot Ord Shs,107.500051,109.333385,106.333384,108.300052,4591.497811,0
2010-04-05,D,Precot Ord Shs,109.333385,115.266722,109.333385,114.033388,18280.491283,0
2010-04-06,D,Precot Ord Shs,116.266722,116.466722,111.000053,113.633388,9164.99563,0
2010-04-07,D,Precot Ord Shs,114.666721,115.833389,112.733387,114.200054,8290.496047,0
2010-04-08,D,Precot Ord Shs,113.400054,117.333389,109.066719,116.600056,16352.992202,0
2010-04-09,D,Precot Ord Shs,115.366722,123.133392,114.733388,121.566725,7078.496625,0
2010-04-12,D,Precot Ord Shs,118.000056,120.000057,116.000055,117.93339,3067.498537,0
2010-04-13,D,Precot Ord Shs,118.666723,118.666723,113.333387,113.733388,4036.498075,0
2010-04-15,D,Precot Ord Shs,113.333387,114.666721,111.033386,113.266721,15746.992491,0
2010-04-16,D,Precot Ord Shs,110.766719,112.66672,110.066719,111.333386,17444.991682,0
2010-04-19,D,Precot Ord Shs,112.66672,112.66672,109.133385,110.200053,15623.99255,0
2010-04-20,D,Precot Ord Shs,112.66672,116.600056,110.033386,115.733389,8470.495961,0
2010-04-21,D,Precot Ord Shs,114.000054,116.000055,113.333387,114.633388,2069.999013,0
2010-04-22,D,Precot Ord Shs,113.666721,119.33339,113.333387,118.000056,6472.496914,0
2010-04-23,D,Precot Ord Shs,118.666723,120.333391,118.666723,119.700057,10141.495164,0
2010-04-26,D,Precot Ord Shs,118.000056,118.000056,114.000054,115.233388,457.499782,0
2010-04-27,D,Precot Ord Shs,118.666723,122.000058,118.666723,121.333391,9880.495289,0
2010-04-28,D,Precot Ord Shs,117.333389,120.666724,110.433386,115.866722,12125.994218,0
2010-04-29,D,Precot Ord Shs,117.333389,120.000057,115.333388,116.666722,9934.495263,0
2010-04-30,D,Precot Ord Shs,117.333389,117.333389,114.133388,114.633388,2825.998652,0
2010-05-03,D,Precot Ord Shs,116.666722,117.300056,111.46672,111.96672,1940.999074,0
2010-05-04,D,Precot Ord Shs,111.96672,116.333389,110.000052,112.933387,2480.998817,0
2010-05-05,D,Precot Ord Shs,108.700052,113.666721,108.100052,109.633386,1553.999259,0
2010-05-06,D,Precot Ord Shs,113.333387,119.933391,107.033384,116.800056,456914.782126,0
2010-05-07,D,Precot Ord Shs,116.633389,116.633389,110.666719,111.233386,5015.997608,0
2010-05-10,D,Precot Ord Shs,113.266721,117.333389,110.833386,113.966721,2746.49869,0
2010-05-11,D,Precot Ord Shs,117.333389,117.333389,110.433386,112.700054,743.999645,0
2010-05-12,D,Precot Ord Shs,117.333389,118.000056,110.133386,111.46672,4408.497898,0
2010-05-13,D,Precot Ord Shs,109.266719,114.000054,109.266719,114.000054,1397.999333,0
2010-05-14,D,Precot Ord Shs,114.000054,114.666721,112.000053,112.66672,6506.996897,0
2010-05-17,D,Precot Ord Shs,113.333387,115.333388,113.300054,114.566721,16316.992219,0
2010-05-18,D,Precot Ord Shs,114.000054,121.800058,113.333387,120.800058,18463.491196,0
2010-05-19,D,Precot Ord Shs,116.700056,120.566724,116.700056,117.700056,5645.997308,0
2010-05-20,D,Precot Ord Shs,116.366722,121.333391,116.366722,117.366723,3395.998381,0
2010-05-21,D,Precot Ord Shs,126.666727,126.666727,113.666721,115.033388,3568.498298,0
2010-05-24,D,Precot Ord Shs,117.333389,117.333389,110.86672,112.000053,1714.499182,0
2010-05-25,D,Precot Ord Shs,110.666719,115.000055,110.066719,113.700054,19735.490589,0
2010-05-26,D,Precot Ord Shs,112.66672,116.333389,112.133387,112.133387,190.499909,0
2010-05-27,D,Precot Ord Shs,114.666721,114.666721,112.16672,112.16672,350.999833,0
2010-05-28,D,Precot Ord Shs,114.666721,118.000056,112.66672,114.133388,3230.998459,0
2010-05-31,D,Precot Ord Shs,119.300057,119.300057,113.233387,113.366721,2519.998798,0
2010-06-01,D,Precot Ord Shs,110.666719,114.400055,110.666719,114.333388,3616.498276,0
2010-06-02,D,Precot Ord Shs,110.066719,114.000054,110.066719,113.900054,565.49973,0
2010-06-03,D,Precot Ord Shs,115.466722,115.466722,113.400054,114.466721,3464.998348,0
2010-06-04,D,Precot Ord Shs,110.066719,115.000055,110.066719,114.133388,1690.499194,0
2010-06-07,D,Precot Ord Shs,110.066719,115.000055,110.066719,114.033388,4625.997794,0
2010-06-08,D,Precot Ord Shs,110.066719,114.333388,110.066719,114.066721,1642.499217,0
2010-06-09,D,Precot Ord Shs,110.133386,124.666726,110.133386,117.066722,4057.498065,0
2010-06-10,D,Precot Ord Shs,115.333388,117.000056,114.000054,117.000056,971.999537,0
2010-06-11,D,Precot Ord Shs,116.633389,120.000057,114.233388,117.600056,2236.498934,0
2010-06-14,D,Precot Ord Shs,114.100054,117.333389,114.033388,116.900056,4115.998037,0
2010-06-15,D,Precot Ord Shs,116.666722,120.333391,116.666722,120.000057,2989.498574,0
2010-06-16,D,Precot Ord Shs,116.833389,121.333391,116.833389,117.666723,1346.999358,0
2010-06-17,D,Precot Ord Shs,116.666722,122.000058,116.666722,121.600058,4280.997959,0
2010-06-18,D,Precot Ord Shs,116.666722,123.133392,116.666722,121.533391,3133.498506,0
2010-06-21,D,Precot Ord Shs,122.500058,127.933394,122.333392,127.033394,7687.496334,0
2010-06-22,D,Precot Ord Shs,126.666727,129.266728,125.566727,126.666727,7364.996488,1
2010-06-23,D,Precot Ord Shs,126.666727,127.666728,126.666727,127.566727,361.499828,0
2010-06-24,D,Precot Ord Shs,127.333394,127.333394,126.666727,127.100061,3989.998097,0
2010-06-25,D,Precot Ord Shs,128.000061,149.933405,128.000061,145.700069,193018.407962,0
2010-06-28,D,Precot Ord Shs,142.000068,149.966738,142.000068,143.666735,20057.990436,0
2010-06-29,D,Precot Ord Shs,142.866735,144.000069,133.400064,134.933398,8042.996165,0
2010-06-30,D,Precot Ord Shs,133.333397,145.933403,133.333397,144.866736,16154.992297,0
2010-07-01,D,Precot Ord Shs,146.00007,146.666737,138.8334,141.966734,2228.998937,0
2010-07-02,D,Precot Ord Shs,142.666735,142.666735,137.333399,138.633399,1072.499489,0
2010-07-05,D,Precot Ord Shs,134.000064,141.266734,134.000064,140.4334,4609.497802,0
2010-07-06,D,Precot Ord Shs,134.766731,141.333401,134.766731,139.466733,3167.998489,0
2010-07-07,D,Precot Ord Shs,138.666733,143.333402,134.733398,140.000067,4297.497951,0
2010-07-08,D,Precot Ord Shs,136.666732,139.3334,136.000065,136.666732,1622.999226,1
2010-07-09,D,Precot Ord Shs,132.333396,143.333402,132.333396,138.333399,3877.498151,0
2010-07-12,D,Precot Ord Shs,134.666731,142.333401,134.666731,138.666733,3388.498384,0
2010-07-13,D,Precot Ord Shs,140.666734,145.333403,137.333399,143.066735,13862.99339,0
2010-07-14,D,Precot Ord Shs,138.133399,148.600071,138.133399,145.666736,9865.495296,0
2010-07-15,D,Precot Ord Shs,146.666737,148.633404,140.666734,141.333401,9566.995438,0
2010-07-16,D,Precot Ord Shs,139.3334,143.333402,139.3334,142.166734,977.999534,0
2010-07-19,D,Precot Ord Shs,138.200066,147.333404,138.200066,142.000068,4003.498091,0
2010-07-20,D,Precot Ord Shs,142.000068,143.333402,140.3334,141.333401,1469.999299,0
2010-07-21,D,Precot Ord Shs,143.333402,143.333402,140.000067,140.3334,2249.998927,0
2010-07-22,D,Precot Ord Shs,145.333403,146.666737,140.0334,140.666734,2521.498798,0
2010-07-23,D,Precot Ord Shs,141.333401,144.133402,140.500067,142.766735,3067.498537,0
2010-07-26,D,Precot Ord Shs,145.80007,145.80007,141.333401,143.066735,4451.997877,0
2010-07-27,D,Precot Ord Shs,143.333402,145.733403,142.666735,144.300069,5713.497276,0
2010-07-28,D,Precot Ord Shs,140.666734,157.333408,140.000067,148.733404,30161.985618,0
2010-07-29,D,Precot Ord Shs,150.333405,160.000076,145.333403,156.700075,31301.985074,0
2010-07-30,D,Precot Ord Shs,156.000074,162.666744,154.133407,158.433409,24359.988384,0
2010-08-02,D,Precot Ord Shs,160.000076,165.333412,153.533407,159.866743,16105.49232,0
2010-08-03,D,Precot Ord Shs,160.666743,163.366745,154.033407,154.033407,5890.497191,0
2010-08-04,D,Precot Ord Shs,158.000075,160.000076,154.66674,158.166742,10469.995008,0
2010-08-05,D,Precot Ord Shs,157.333408,157.833409,157.333408,157.400075,3518.998322,0
2010-08-06,D,Precot Ord Shs,160.73341,167.166746,157.333408,157.533408,5798.997235,0
2010-08-09,D,Precot Ord Shs,160.000076,164.666745,159.333409,161.800077,7900.496233,0
2010-08-10,D,Precot Ord Shs,158.800076,162.633411,158.700076,160.066743,7175.996578,0
2010-08-11,D,Precot Ord Shs,160.13341,160.13341,156.733408,156.866741,4409.997897,0
2010-08-12,D,Precot Ord Shs,155.333407,158.600076,153.400073,158.166742,4889.997668,0
2010-08-13,D,Precot Ord Shs,158.000075,166.600079,157.000075,163.066744,13375.493622,0
2010-08-16,D,Precot Ord Shs,165.333412,172.466749,165.000079,168.566747,20468.99024,0
2010-08-17,D,Precot Ord Shs,171.266748,173.266749,166.666746,168.966747,11161.494678,0
2010-08-18,D,Precot Ord Shs,169.500081,172.600082,166.666746,167.766747,3331.498411,0
2010-08-19,D,Precot Ord Shs,167.466747,171.933415,166.666746,167.666747,6262.497014,0
2010-08-20,D,Precot Ord Shs,168.00008,173.333416,166.700079,172.866749,9895.495281,0
2010-08-23,D,Precot Ord Shs,176.000084,177.266751,173.333416,173.333416,17104.491844,0
2010-08-24,D,Precot Ord Shs,171.000082,171.000082,167.40008,169.866748,7073.996627,0
2010-08-25,D,Precot Ord Shs,170.000081,170.000081,167.666747,167.733413,4055.998066,0
2010-08-26,D,Precot Ord Shs,165.333412,169.600081,165.000079,167.733413,5206.497517,0
2010-08-27,D,Precot Ord Shs,165.066745,166.666746,163.333411,163.466745,3623.998272,0
2010-08-30,D,Precot Ord Shs,162.400077,167.30008,161.03341,161.066743,4252.497972,0
2010-08-31,D,Precot Ord Shs,158.866742,159.966743,158.666742,159.966743,914.999564,0
2010-09-01,D,Precot Ord Shs,157.066742,163.266745,157.066742,161.800077,260.999876,0
2010-09-02,D,Precot Ord Shs,161.800077,161.800077,158.733409,161.666744,1729.499175,0
2010-09-03,D,Precot Ord Shs,159.700076,163.333411,159.700076,161.966744,1831.499127,0
2010-09-06,D,Precot Ord Shs,162.366744,170.000081,162.000077,168.433414,6457.496921,0
2010-09-07,D,Precot Ord Shs,170.000081,170.000081,165.533412,167.866747,3214.498467,0
2010-09-08,D,Precot Ord Shs,168.00008,170.000081,166.066746,166.066746,2779.498675,0
2010-09-09,D,Precot Ord Shs,166.233413,166.233413,165.333412,165.333412,221.999894,0
2010-09-13,D,Precot Ord Shs,170.000081,171.666749,166.666746,168.00008,1642.499217,0
2010-09-14,D,Precot Ord Shs,176.533418,176.533418,163.566745,167.333413,5534.997361,0
2010-09-15,D,Precot Ord Shs,167.333413,169.966748,167.333413,167.333413,4177.498008,1
2010-09-16,D,Precot Ord Shs,164.866745,166.366746,164.333412,164.366745,646.499692,0
2010-09-17,D,Precot Ord Shs,166.666746,170.000081,163.333411,163.733411,9343.495545,0
2010-09-20,D,Precot Ord Shs,163.400078,164.666745,160.666743,164.000078,8554.495921,0
2010-09-21,D,Precot Ord Shs,166.600079,166.600079,159.133409,160.366743,7490.996428,0
2010-09-22,D,Precot Ord Shs,161.33341,161.33341,156.700075,156.700075,2812.498659,0
2010-09-23,D,Precot Ord Shs,160.000076,161.33341,158.666742,160.000076,3247.498451,1
2010-09-24,D,Precot Ord Shs,160.666743,163.000078,156.733408,161.466744,2726.9987,0
2010-09-27,D,Precot Ord Shs,157.400075,162.666744,157.400075,159.300076,4844.99769,0
2010-09-28,D,Precot Ord Shs,158.666742,163.166744,156.000074,161.33341,7127.996601,0
2010-09-29,D,Precot Ord Shs,160.100076,163.933412,157.366742,158.033409,3667.498251,0
2010-09-30,D,Precot Ord Shs,163.300078,163.300078,156.733408,156.800075,226.499892,0
2010-10-01,D,Precot Ord Shs,158.666742,163.266745,156.866741,160.300076,4484.997861,0
2010-10-04,D,Precot Ord Shs,157.733409,163.333411,157.666742,161.766744,3902.998139,0
2010-10-05,D,Precot Ord Shs,165.500079,165.666746,160.000076,160.466743,2851.49864,0
2010-10-06,D,Precot Ord Shs,160.666743,162.666744,160.366743,160.866743,305.999854,0
2010-10-07,D,Precot Ord Shs,161.966744,164.000078,160.666743,162.966744,3937.498122,0
2010-10-08,D,Precot Ord Shs,163.333411,163.333411,159.73341,160.73341,2531.998793,0
2010-10-11,D,Precot Ord Shs,163.333411,163.666745,160.33341,161.33341,5399.997425,0
2010-10-12,D,Precot Ord Shs,160.666743,163.333411,159.333409,159.900076,10094.995186,0
2010-10-13,D,Precot Ord Shs,161.300077,166.666746,161.300077,162.000077,5788.49724,0
2010-10-14,D,Precot Ord Shs,160.73341,162.333411,160.066743,160.83341,3436.498361,0
2010-10-15,D,Precot Ord Shs,166.000079,166.000079,160.000076,160.03341,4168.498012,0
2010-10-18,D,Precot Ord Shs,162.600078,163.333411,157.366742,159.300076,5084.997575,0
2010-10-19,D,Precot Ord Shs,156.833408,162.733411,156.833408,162.466744,3751.498211,0
2010-10-20,D,Precot Ord Shs,161.33341,165.966746,158.866742,162.666744,25439.987869,0
2010-10-21,D,Precot Ord Shs,160.700077,169.133414,160.700077,168.666747,6424.496937,0
2010-10-22,D,Precot Ord Shs,166.666746,173.333416,164.333412,166.400079,18592.491134,0
2010-10-25,D,Precot Ord Shs,170.266748,178.666752,168.333414,173.200083,40159.48085,0
2010-10-26,D,Precot Ord Shs,178.933419,180.100086,174.46675,177.366751,13120.493744,0
2010-10-27,D,Precot Ord Shs,180.666753,185.333422,179.000085,180.300086,12233.994166,0
2010-10-28,D,Precot Ord Shs,180.666753,186.666756,179.600086,183.166754,13702.493466,0
2010-10-29,D,Precot Ord Shs,184.333421,188.666757,166.733413,170.466748,38293.48174,0
2010-11-01,D,Precot Ord Shs,177.166751,180.000086,171.866749,173.600083,7661.996346,0
2010-11-02,D,Precot Ord Shs,173.333416,173.333416,166.666746,170.100081,10169.995151,0
2010-11-03,D,Precot Ord Shs,170.000081,170.800081,169.200081,169.966748,1033.499507,0
2010-11-04,D,Precot Ord Shs,173.333416,173.333416,168.60008,170.333415,1912.499088,0
2010-11-05,D,Precot Ord Shs,167.366746,174.000083,167.333413,173.700083,2083.499007,0
2010-11-08,D,Precot Ord Shs,172.000082,172.000082,168.50008,168.70008,2656.498733,0
2010-11-09,D,Precot Ord Shs,168.766747,171.900082,168.00008,168.533414,1262.999398,0
2010-11-10,D,Precot Ord Shs,171.833415,174.000083,167.333413,170.133414,7160.996585,0
2010-11-11,D,Precot Ord Shs,173.333416,176.666751,171.000082,172.633416,5764.497251,0
2010-11-12,D,Precot Ord Shs,170.133414,171.333415,165.333412,165.833412,4126.498032,0
2010-11-15,D,Precot Ord Shs,163.333411,166.600079,158.666742,163.500078,5972.997152,0
2010-11-16,D,Precot Ord Shs,165.400079,165.400079,156.000074,159.533409,9928.495266,0
2010-11-18,D,Precot Ord Shs,156.733408,158.733409,153.300073,156.666741,6755.996778,0
2010-11-19,D,Precot Ord Shs,153.533407,155.133407,151.133405,152.566739,2422.498845,0
2010-11-22,D,Precot Ord Shs,160.000076,160.000076,146.733403,150.000072,5483.997385,0
2010-11-23,D,Precot Ord Shs,151.266739,155.933408,146.666737,148.166737,6086.997097,0
2010-11-24,D,Precot Ord Shs,156.000074,156.000074,149.333405,149.966738,1276.499391,0
2010-11-25,D,Precot Ord Shs,149.333405,153.333406,146.333403,146.666737,6031.497124,0
2010-11-26,D,Precot Ord Shs,144.033402,144.266735,133.333397,137.400066,7612.49637,0
2010-11-29,D,Precot Ord Shs,136.000065,141.266734,133.333397,136.233398,2491.498812,0
2010-11-30,D,Precot Ord Shs,137.100065,140.600067,137.100065,139.700067,856.499592,0
2010-12-01,D,Precot Ord Shs,142.733401,153.333406,140.166734,151.300072,6893.996713,0
2010-12-02,D,Precot Ord Shs,155.333407,155.333407,148.700071,149.800071,2926.498605,0
2010-12-03,D,Precot Ord Shs,179.200085,179.200085,146.966737,150.333405,6452.996923,0
2010-12-06,D,Precot Ord Shs,156.000074,179.966752,156.000074,162.133411,8399.995995,0
2010-12-07,D,Precot Ord Shs,168.00008,168.00008,152.333406,154.033407,2156.998971,0
2010-12-08,D,Precot Ord Shs,153.26674,156.666741,147.50007,150.233405,1987.499052,0
2010-12-09,D,Precot Ord Shs,147.333404,151.700072,133.833397,134.700064,3107.998518,0
2010-12-10,D,Precot Ord Shs,133.700064,144.633402,128.133394,137.766732,2336.998886,0
2010-12-13,D,Precot Ord Shs,140.000067,142.533401,137.266732,139.800067,3458.998351,0
2010-12-14,D,Precot Ord Shs,146.466737,148.266737,140.4334,144.866736,2596.498762,0
2010-12-15,D,Precot Ord Shs,150.666739,150.666739,137.733399,141.866734,4709.997754,0
2010-12-16,D,Precot Ord Shs,145.333403,148.000071,140.766734,146.266736,1730.999175,0
2010-12-20,D,Precot Ord Shs,137.766732,153.66674,137.766732,147.50007,2291.998907,0
2010-12-21,D,Precot Ord Shs,148.400071,150.666739,143.366735,143.933402,1546.499263,0
2010-12-22,D,Precot Ord Shs,141.600068,145.300069,141.066734,141.666734,1046.999501,0
2010-12-23,D,Precot Ord Shs,146.466737,149.800071,141.333401,142.166734,1102.499474,0
2010-12-24,D,Precot Ord Shs,142.033401,145.866736,142.000068,142.833401,1667.999205,0
2010-12-27,D,Precot Ord Shs,142.666735,146.633403,142.200068,142.266735,505.499759,0
2010-12-28,D,Precot Ord Shs,143.333402,143.333402,143.333402,143.333402,149.999928,1
2010-12-29,D,Precot Ord Shs,146.466737,146.666737,143.333402,143.333402,233.999888,0
2010-12-30,D,Precot Ord Shs,145.300069,145.333403,143.100068,143.100068,599.999714,0
2010-12-31,D,Precot Ord Shs,143.333402,149.333405,142.666735,146.466737,2435.998838,0
2011-01-03,D,Precot Ord Shs,147.40007,151.333405,146.466737,150.000072,5725.49727,0
2011-01-04,D,Precot Ord Shs,151.500072,151.500072,145.666736,148.000071,2360.998874,0
2011-01-05,D,Precot Ord Shs,146.666737,149.800071,144.566736,147.766737,2573.998773,0
2011-01-06,D,Precot Ord Shs,146.10007,146.666737,144.066735,144.500069,3052.498544,0
2011-01-07,D,Precot Ord Shs,146.633403,146.633403,134.400064,135.733398,5536.49736,0
2011-01-10,D,Precot Ord Shs,133.433397,135.000064,133.433397,134.600064,964.49954,0
2011-01-11,D,Precot Ord Shs,131.033396,133.66673,130.000062,130.266729,736.499649,0
2011-01-12,D,Precot Ord Shs,129.400062,132.66673,129.400062,132.56673,1186.499434,0
2011-01-13,D,Precot Ord Shs,132.66673,132.66673,132.66673,132.66673,74.999964,1
2011-01-14,D,Precot Ord Shs,132.600063,132.600063,129.333395,129.833395,797.999619,0
2011-01-17,D,Precot Ord Shs,124.90006,129.933395,121.366725,122.000058,1903.499092,0
2011-01-18,D,Precot Ord Shs,120.700058,133.300064,120.700058,128.766728,1426.49932,0
2011-01-19,D,Precot Ord Shs,134.000064,134.000064,123.733392,123.733392,1400.999332,0
2011-01-20,D,Precot Ord Shs,122.366725,125.433393,118.666723,120.666724,1964.999063,0
2011-01-21,D,Precot Ord Shs,119.43339,127.333394,119.43339,126.70006,4465.497871,0
2011-01-24,D,Precot Ord Shs,130.066729,143.200068,126.733394,129.100062,7417.496463,0
2011-01-25,D,Precot Ord Shs,130.666729,133.333397,130.666729,131.366729,956.999544,0
2011-01-27,D,Precot Ord Shs,135.300065,136.500065,126.733394,128.300061,4639.497788,0
2011-01-28,D,Precot Ord Shs,130.000062,133.333397,121.333391,121.600058,5396.997427,0
2011-01-31,D,Precot Ord Shs,126.666727,129.333395,122.666725,128.633395,6569.996867,0
2011-02-01,D,Precot Ord Shs,123.333392,134.000064,118.400056,120.366724,3611.998278,0
2011-02-02,D,Precot Ord Shs,118.33339,126.666727,118.33339,120.400057,611.999708,0
2011-02-03,D,Precot Ord Shs,120.000057,123.333392,119.43339,120.700058,3659.998255,0
2011-02-04,D,Precot Ord Shs,120.666724,123.333392,116.666722,118.800057,1802.99914,0
2011-02-07,D,Precot Ord Shs,119.33339,120.000057,115.333388,118.466723,1675.499201,0
2011-02-08,D,Precot Ord Shs,113.333387,116.666722,110.000052,110.86672,3587.998289,0
2011-02-09,D,Precot Ord Shs,106.666718,108.666718,106.666718,106.666718,1546.499263,1
2011-02-10,D,Precot Ord Shs,106.766718,111.333386,104.733383,105.966717,1628.999223,0
2011-02-11,D,Precot Ord Shs,106.666718,112.000053,104.233383,104.866717,2621.99875,0
2011-02-14,D,Precot Ord Shs,110.666719,124.566726,110.200053,118.100056,3797.998189,0
2011-02-15,D,Precot Ord Shs,119.33339,123.333392,115.800055,117.066722,676.499677,0
2011-02-16,D,Precot Ord Shs,140.000067,140.000067,113.366721,116.666722,695.999668,0
2011-02-17,D,Precot Ord Shs,118.666723,118.666723,114.866721,116.033389,370.499823,0
2011-02-18,D,Precot Ord Shs,116.733389,117.533389,114.233388,116.300055,1100.999475,0
2011-02-21,D,Precot Ord Shs,113.333387,113.400054,110.366719,112.86672,344.999835,0
2011-02-22,D,Precot Ord Shs,109.800052,117.333389,109.800052,115.733389,1459.499304,0
2011-02-23,D,Precot Ord Shs,116.666722,117.333389,115.666722,115.733389,1199.999428,0
2011-02-24,D,Precot Ord Shs,111.333386,116.666722,106.866718,107.966718,3049.498546,0
2011-02-25,D,Precot Ord Shs,95.066712,114.666721,95.066712,108.833385,1885.499101,0
2011-02-28,D,Precot Ord Shs,102.000049,122.000058,90.333376,109.900052,51836.975282,0
2011-03-01,D,Precot Ord Shs,106.733384,113.333387,106.666718,111.233386,1184.999435,0
2011-03-03,D,Precot Ord Shs,113.333387,113.333387,110.733386,112.333387,253.499879,0
2011-03-04,D,Precot Ord Shs,109.066719,113.333387,109.066719,112.600054,157.499925,0
2011-03-07,D,Precot Ord Shs,112.000053,112.833387,112.000053,112.66672,35248.483192,0
2011-03-08,D,Precot Ord Shs,113.333387,113.333387,104.733383,109.766719,37879.481938,0
2011-03-09,D,Precot Ord Shs,107.333385,114.666721,107.333385,111.300053,160.499923,0
2011-03-10,D,Precot Ord Shs,110.666719,110.666719,108.133385,110.000052,650.99969,0
2011-03-11,D,Precot Ord Shs,108.666718,110.666719,106.666718,110.600053,670.49968,0
2011-03-14,D,Precot Ord Shs,110.000052,112.66672,108.000051,109.300052,805.499616,0
2011-03-15,D,Precot Ord Shs,106.666718,107.066718,105.833384,105.933384,284.999864,0
2011-03-16,D,Precot Ord Shs,109.266719,109.266719,104.033383,104.50005,1328.999366,0
2011-03-17,D,Precot Ord Shs,103.333383,112.533387,103.333383,103.800049,1145.999454,0
2011-03-18,D,Precot Ord Shs,106.933384,109.666719,106.833384,108.433385,3544.49831,0
2011-03-21,D,Precot Ord Shs,104.833383,104.833383,103.333383,104.00005,62.99997,0
2011-03-22,D,Precot Ord Shs,104.40005,106.666718,102.033382,105.133383,1561.499255,0
2011-03-23,D,Precot Ord Shs,102.533382,105.666717,100.000048,103.300049,11951.994301,0
2011-03-24,D,Precot Ord Shs,107.333385,108.600052,105.266717,107.333385,1487.99929,1
2011-03-25,D,Precot Ord Shs,107.500051,107.500051,103.566716,106.833384,3337.498409,0
2011-03-28,D,Precot Ord Shs,109.266719,109.666719,106.666718,108.533385,1324.499368,0
2011-03-29,D,Precot Ord Shs,106.666718,109.300052,105.366717,106.766718,7123.496603,0
2011-03-30,D,Precot Ord Shs,109.333385,123.333392,109.333385,114.666721,2459.998827,0
2011-03-31,D,Precot Ord Shs,126.00006,126.00006,109.400052,110.633386,1678.4992,0
2011-04-01,D,Precot Ord Shs,110.700053,124.000059,110.700053,121.500058,3107.998518,0
2011-04-04,D,Precot Ord Shs,122.666725,122.666725,119.066723,121.333391,2713.498706,0
2011-04-05,D,Precot Ord Shs,120.000057,125.00006,120.000057,120.600058,1859.999113,0
2011-04-06,D,Precot Ord Shs,118.700057,128.633395,118.700057,122.300058,2257.498924,0
2011-04-07,D,Precot Ord Shs,124.000059,124.000059,122.000058,122.666725,622.499703,0
2011-04-08,D,Precot Ord Shs,126.00006,126.666727,121.033391,126.10006,2522.998797,0
2011-04-11,D,Precot Ord Shs,126.666727,126.666727,120.200057,121.500058,1202.999426,0
2011-04-13,D,Precot Ord Shs,116.533389,125.30006,116.533389,121.766725,32.999984,0
2011-04-15,D,Precot Ord Shs,123.333392,143.266735,123.333392,137.300065,27506.986884,0
2011-04-18,D,Precot Ord Shs,137.200065,140.000067,129.300062,133.16673,1979.999056,0
2011-04-19,D,Precot Ord Shs,126.833394,133.333397,126.833394,130.133395,533.999745,0
2011-04-20,D,Precot Ord Shs,123.333392,135.333398,123.333392,129.666728,1051.499499,0
2011-04-21,D,Precot Ord Shs,123.333392,132.66673,123.333392,132.000063,413.999803,0
2011-04-25,D,Precot Ord Shs,133.26673,133.333397,128.733395,129.033395,440.99979,0
2011-04-26,D,Precot Ord Shs,127.500061,129.333395,123.733392,124.566726,1588.499243,0
2011-04-27,D,Precot Ord Shs,124.666726,132.533397,124.666726,127.000061,3254.998448,0
2011-04-28,D,Precot Ord Shs,127.000061,131.800063,126.666727,127.466727,992.999527,0
2011-04-29,D,Precot Ord Shs,127.033394,128.533395,124.333393,124.366726,476.999773,0
2011-05-02,D,Precot Ord Shs,123.366725,127.966728,121.433391,123.333392,269.999871,0
2011-05-03,D,Precot Ord Shs,118.000056,126.666727,118.000056,123.433392,5656.497303,0
2011-05-04,D,Precot Ord Shs,135.266731,135.333398,120.166724,122.200058,7013.996655,0
2011-05-05,D,Precot Ord Shs,122.700059,123.733392,121.333391,121.333391,7562.996394,0
2011-05-06,D,Precot Ord Shs,120.000057,120.000057,114.666721,117.133389,1856.999115,0
2011-05-09,D,Precot Ord Shs,120.000057,133.333397,117.333389,118.03339,10343.995068,0
2011-05-10,D,Precot Ord Shs,118.000056,119.666724,113.333387,113.900054,11845.494352,0
2011-05-11,D,Precot Ord Shs,114.666721,116.666722,110.86672,111.06672,2885.998624,0
2011-05-12,D,Precot Ord Shs,119.33339,120.333391,110.666719,112.000053,9259.495585,0
2011-05-13,D,Precot Ord Shs,110.833386,112.600054,108.666718,110.233386,3535.498314,0
