Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-16,D,D P Wires Ord Shs,171.5,171.5,163.66875,166.8625,10003.428571,0
2021-07-19,D,D P Wires Ord Shs,169.75,169.75,163.625,165.15625,17716.571429,0
2021-07-20,D,D P Wires Ord Shs,168.65625,168.65625,152.64375,155.96875,34795.428571,0
2021-07-22,D,D P Wires Ord Shs,162.75,169.75,160.16875,162.75,44217.142857,1
2021-07-23,D,D P Wires Ord Shs,164.5,168.0,159.25,162.225,31897.142857,0
2021-07-26,D,D P Wires Ord Shs,166.075,166.075,158.06875,162.44375,24968.0,0
2021-07-27,D,D P Wires Ord Shs,165.94375,194.90625,164.63125,187.29375,380739.428571,0
2021-07-28,D,D P Wires Ord Shs,190.75,196.0,173.46875,183.61875,293420.571429,0
2021-07-29,D,D P Wires Ord Shs,191.625,200.375,183.75,185.54375,286091.428571,0
2021-07-30,D,D P Wires Ord Shs,185.54375,190.3125,180.25,182.175,84265.142857,0
2021-08-02,D,D P Wires Ord Shs,187.425,192.5,182.91875,189.7,79254.857143,0
2021-08-03,D,D P Wires Ord Shs,192.19375,196.83125,189.30625,193.025,84467.428571,0
2021-08-04,D,D P Wires Ord Shs,195.95625,231.6125,194.25,230.95625,724026.285714,0
2021-08-05,D,D P Wires Ord Shs,269.5,273.175,246.75,262.0625,1428874.285714,0
2021-08-06,D,D P Wires Ord Shs,258.125,258.7375,236.29375,238.7875,242851.428571,0
2021-08-09,D,D P Wires Ord Shs,240.58125,249.375,236.20625,238.91875,94132.571429,0
2021-08-10,D,D P Wires Ord Shs,240.14375,241.2375,215.03125,215.03125,134362.285714,0
2021-08-11,D,D P Wires Ord Shs,214.375,214.375,193.55,193.55,133685.714286,0
2021-08-12,D,D P Wires Ord Shs,190.05,203.21875,183.925,203.21875,79941.714286,0
2021-08-13,D,D P Wires Ord Shs,213.36875,213.36875,203.0875,213.36875,81474.285714,1
2021-08-16,D,D P Wires Ord Shs,215.8625,215.8625,202.7375,202.825,66074.285714,0
2021-08-17,D,D P Wires Ord Shs,202.825,206.5,192.71875,197.00625,49373.714286,0
2021-08-18,D,D P Wires Ord Shs,196.7875,205.84375,188.43125,191.8875,51412.571429,0
2021-08-20,D,D P Wires Ord Shs,184.7125,201.20625,183.225,185.675,49428.571429,0
2021-08-23,D,D P Wires Ord Shs,193.33125,193.33125,176.4,181.125,50909.714286,0
2021-08-24,D,D P Wires Ord Shs,181.125,183.61875,173.3375,179.68125,38334.857143,0
2021-08-25,D,D P Wires Ord Shs,183.70625,188.475,180.775,187.3375,33179.428571,0
2021-08-26,D,D P Wires Ord Shs,189.0,191.58125,184.31875,188.69375,18101.714286,0
2021-08-27,D,D P Wires Ord Shs,189.0,191.0125,183.79375,188.25625,17854.857143,0
2021-08-30,D,D P Wires Ord Shs,189.0,197.6625,187.25,194.1625,45286.857143,0
2021-08-31,D,D P Wires Ord Shs,198.45,198.45,186.025,188.43125,31656.0,0
2021-09-01,D,D P Wires Ord Shs,192.28125,192.45625,183.75,186.33125,23150.857143,0
2021-09-02,D,D P Wires Ord Shs,184.3625,192.0625,184.31875,186.24375,24213.714286,0
2021-09-03,D,D P Wires Ord Shs,187.25,189.0,184.625,186.15625,17177.142857,0
2021-09-06,D,D P Wires Ord Shs,188.125,192.5,184.66875,192.2375,24513.142857,0
2021-09-07,D,D P Wires Ord Shs,195.125,198.45,189.0875,191.40625,23674.285714,0
2021-09-08,D,D P Wires Ord Shs,192.5,196.39375,189.0875,190.4,12444.571429,0
2021-09-09,D,D P Wires Ord Shs,187.425,196.875,187.425,194.64375,17628.571429,0
2021-09-13,D,D P Wires Ord Shs,196.0,204.35625,188.2125,204.35625,96129.142857,0
2021-09-14,D,D P Wires Ord Shs,214.375,214.55,207.4625,214.55,56474.285714,0
2021-09-15,D,D P Wires Ord Shs,216.69375,222.55625,214.41875,217.525,40472.0,0
2021-09-16,D,D P Wires Ord Shs,214.4625,216.5625,206.675,207.725,43754.285714,0
2021-09-17,D,D P Wires Ord Shs,203.4375,204.75,197.35625,197.70625,35289.142857,0
2021-09-20,D,D P Wires Ord Shs,197.70625,197.75,188.125,188.60625,34545.142857,0
2021-09-21,D,D P Wires Ord Shs,195.125,195.95625,185.15,193.725,25772.571429,0
2021-09-22,D,D P Wires Ord Shs,192.54375,196.7,188.16875,191.84375,18158.857143,0
2021-09-23,D,D P Wires Ord Shs,194.25,195.125,189.13125,191.8,13505.142857,0
2021-09-24,D,D P Wires Ord Shs,194.20625,194.20625,188.475,190.00625,16964.571429,0
2021-09-27,D,D P Wires Ord Shs,190.05,192.5,187.25,188.125,16422.857143,0
2021-09-28,D,D P Wires Ord Shs,186.2,191.58125,184.8875,186.9875,17306.285714,0
2021-09-29,D,D P Wires Ord Shs,182.875,190.75,182.875,187.99375,11180.571429,0
2021-09-30,D,D P Wires Ord Shs,190.575,197.35625,186.41875,197.35625,45202.285714,0
2021-10-01,D,D P Wires Ord Shs,203.7,207.2,197.79375,201.73125,88664.0,0
2021-10-04,D,D P Wires Ord Shs,205.58125,208.25,202.125,202.34375,26126.857143,0
2021-10-05,D,D P Wires Ord Shs,198.3625,204.00625,198.3625,201.775,18283.428571,0
2021-10-06,D,D P Wires Ord Shs,201.25,205.5375,199.54375,201.95,19297.142857,0
2021-10-07,D,D P Wires Ord Shs,196.4375,203.9625,196.4375,202.475,22454.857143,0
2021-10-08,D,D P Wires Ord Shs,202.475,205.58125,197.75,199.54375,13446.857143,0
2021-10-11,D,D P Wires Ord Shs,199.4125,199.4125,192.54375,193.94375,25891.428571,0
2021-10-12,D,D P Wires Ord Shs,189.91875,194.6875,189.91875,191.58125,11114.285714,0
2021-10-13,D,D P Wires Ord Shs,194.075,194.1625,190.75,192.45625,13937.142857,0
2021-10-14,D,D P Wires Ord Shs,192.45625,202.0375,189.91875,202.0375,36713.142857,0
2021-10-18,D,D P Wires Ord Shs,208.95,212.1,208.29375,212.1,46666.285714,0
2021-10-19,D,D P Wires Ord Shs,218.75,221.375,202.16875,205.8875,74148.571429,0
2021-10-20,D,D P Wires Ord Shs,208.25,210.0875,197.88125,201.8625,21594.285714,0
2021-10-21,D,D P Wires Ord Shs,201.8625,204.1375,197.1375,200.94375,7507.428571,0
2021-10-22,D,D P Wires Ord Shs,200.94375,209.125,198.975,205.23125,16088.0,0
2021-10-25,D,D P Wires Ord Shs,201.3375,206.5,195.16875,196.9625,15522.285714,0
2021-10-26,D,D P Wires Ord Shs,205.58125,205.975,197.575,205.84375,10859.428571,0
2021-10-27,D,D P Wires Ord Shs,201.46875,207.15625,195.5625,195.5625,25348.571429,0
2021-10-28,D,D P Wires Ord Shs,188.5625,200.6375,185.80625,194.25,35852.571429,0
2021-10-29,D,D P Wires Ord Shs,192.5,203.7875,188.3,202.51875,32016.0,0
2021-11-01,D,D P Wires Ord Shs,198.625,211.18125,198.625,206.54375,26677.714286,0
2021-11-02,D,D P Wires Ord Shs,203.0,210.74375,202.16875,204.575,11396.571429,0
2021-11-03,D,D P Wires Ord Shs,208.1625,208.1625,199.85,201.90625,13308.571429,0
2021-11-04,D,D P Wires Ord Shs,197.35625,205.58125,197.35625,202.95625,4654.857143,0
2021-11-08,D,D P Wires Ord Shs,203.0,210.0,201.25,209.25625,40899.428571,0
2021-11-09,D,D P Wires Ord Shs,209.25625,216.0375,205.75625,211.09375,20277.714286,0
2021-11-10,D,D P Wires Ord Shs,207.375,218.225,206.10625,215.8625,73394.285714,0
2021-11-11,D,D P Wires Ord Shs,215.6875,218.4875,205.1,205.625,24861.714286,0
2021-11-12,D,D P Wires Ord Shs,206.98125,209.51875,199.5875,205.1,9842.285714,0
2021-11-15,D,D P Wires Ord Shs,198.45,207.1125,197.75,199.0625,18578.285714,0
2021-11-16,D,D P Wires Ord Shs,202.95625,202.95625,192.54375,197.6625,13602.285714,0
2021-11-17,D,D P Wires Ord Shs,201.25,201.25,192.98125,195.0375,10686.857143,0
2021-11-18,D,D P Wires Ord Shs,194.6,198.31875,189.0875,194.425,8563.428571,0
2021-11-22,D,D P Wires Ord Shs,201.25,201.25,188.51875,189.875,9730.285714,0
2021-11-23,D,D P Wires Ord Shs,189.875,196.0,186.50625,193.94375,6621.714286,0
2021-11-24,D,D P Wires Ord Shs,200.33125,200.33125,192.5875,195.5625,3344.0,0
2021-11-25,D,D P Wires Ord Shs,193.025,200.1125,188.60625,190.44375,10961.142857,0
2021-11-26,D,D P Wires Ord Shs,190.53125,193.59375,186.375,188.43125,15114.285714,0
2021-11-29,D,D P Wires Ord Shs,180.25,184.58125,179.025,182.56875,20588.571429,0
2021-11-30,D,D P Wires Ord Shs,180.73125,185.71875,180.73125,182.91875,6596.571429,0
2021-12-01,D,D P Wires Ord Shs,181.34375,188.08125,181.34375,185.5,5323.428571,0
2021-12-02,D,D P Wires Ord Shs,192.0625,192.0625,183.00625,187.90625,4150.857143,0
2021-12-03,D,D P Wires Ord Shs,187.90625,190.3125,181.0375,182.9625,19216.0,0
2021-12-06,D,D P Wires Ord Shs,182.9625,188.08125,177.1875,183.70625,14313.142857,0
2021-12-07,D,D P Wires Ord Shs,183.88125,192.36875,183.79375,186.94375,6168.0,0
2021-12-08,D,D P Wires Ord Shs,188.51875,190.3125,185.15,186.9,5059.428571,0
2021-12-09,D,D P Wires Ord Shs,190.26875,190.26875,183.575,184.14375,10920.0,0
2021-12-10,D,D P Wires Ord Shs,187.99375,187.99375,183.26875,183.70625,3041.142857,0
2021-12-13,D,D P Wires Ord Shs,182.21875,187.5125,182.21875,185.675,7339.428571,0
2021-12-14,D,D P Wires Ord Shs,185.675,186.33125,182.74375,184.8875,4337.142857,0
2021-12-15,D,D P Wires Ord Shs,183.79375,186.9,182.74375,183.4875,3450.285714,0
2021-12-16,D,D P Wires Ord Shs,187.99375,187.99375,182.875,184.40625,4952.0,0
2021-12-17,D,D P Wires Ord Shs,183.18125,185.45625,178.5,181.60625,5573.714286,0
2021-12-20,D,D P Wires Ord Shs,185.5,185.5,168.04375,174.475,25849.142857,0
2021-12-21,D,D P Wires Ord Shs,172.8125,181.0375,172.725,175.525,5694.857143,0
2021-12-22,D,D P Wires Ord Shs,180.25,180.425,175.91875,177.58125,4789.714286,0
2021-12-23,D,D P Wires Ord Shs,175.0,180.99375,175.0,178.0625,4469.714286,0
2021-12-24,D,D P Wires Ord Shs,179.50625,179.50625,176.1375,178.10625,5120.0,0
2021-12-27,D,D P Wires Ord Shs,176.225,182.30625,175.875,180.90625,8318.857143,0
2021-12-28,D,D P Wires Ord Shs,186.15625,198.975,180.25,198.975,34772.571429,0
2021-12-29,D,D P Wires Ord Shs,212.14375,218.8375,208.3375,214.6375,158856.0,0
2021-12-30,D,D P Wires Ord Shs,212.975,217.0,193.2,198.23125,81370.285714,0
2021-12-31,D,D P Wires Ord Shs,196.875,210.0,196.875,205.5375,167033.142857,0
2022-01-03,D,D P Wires Ord Shs,213.5,226.05625,208.8625,226.05625,78534.857143,0
2022-01-04,D,D P Wires Ord Shs,243.25,248.63125,229.5125,230.5625,223374.857143,0
2022-01-05,D,D P Wires Ord Shs,228.85625,233.49375,220.89375,227.10625,28044.571429,0
2022-01-06,D,D P Wires Ord Shs,219.625,240.5375,205.05625,222.73125,55379.428571,0
2022-01-07,D,D P Wires Ord Shs,219.625,240.0125,219.625,237.43125,100894.857143,0
2022-01-10,D,D P Wires Ord Shs,247.625,248.9375,235.4625,246.70625,168787.428571,0
2022-01-11,D,D P Wires Ord Shs,246.3125,253.4,241.5875,243.11875,38923.428571,0
2022-01-12,D,D P Wires Ord Shs,243.25,251.125,228.33125,233.5375,151241.142857,0
2022-01-13,D,D P Wires Ord Shs,236.20625,256.85625,231.91875,255.01875,266122.285714,0
2022-01-14,D,D P Wires Ord Shs,267.75,267.75,267.75,267.75,21484.571429,1
2022-01-17,D,D P Wires Ord Shs,281.1375,281.1375,281.1375,281.1375,10228.571429,1
2022-01-18,D,D P Wires Ord Shs,295.18125,295.18125,271.29375,278.5125,145094.857143,0
2022-01-19,D,D P Wires Ord Shs,277.375,286.125,264.6,267.1375,41018.285714,0
2022-01-20,D,D P Wires Ord Shs,265.43125,280.48125,265.0375,280.48125,13473.142857,0
2022-01-21,D,D P Wires Ord Shs,294.48125,294.48125,275.625,281.96875,67574.857143,0
2022-01-24,D,D P Wires Ord Shs,276.5,289.625,268.7125,276.63125,47472.0,0
2022-01-25,D,D P Wires Ord Shs,267.75,287.4375,263.375,282.58125,30344.0,0
2022-01-27,D,D P Wires Ord Shs,284.33125,296.66875,277.55,292.38125,39938.285714,0
2022-01-28,D,D P Wires Ord Shs,296.8875,306.99375,296.8875,306.99375,36366.857143,0
2022-01-31,D,D P Wires Ord Shs,310.625,322.30625,308.0,322.30625,52334.857143,0
2022-02-01,D,D P Wires Ord Shs,335.95625,337.575,306.20625,306.20625,65256.0,0
2022-02-02,D,D P Wires Ord Shs,294.875,306.20625,294.0,295.09375,82193.142857,0
2022-02-03,D,D P Wires Ord Shs,300.825,309.8375,300.3,305.41875,46414.857143,0
2022-02-04,D,D P Wires Ord Shs,313.1625,314.95625,305.4625,309.4875,28005.714286,0
2022-02-07,D,D P Wires Ord Shs,319.025,319.025,301.0,302.35625,14654.857143,0
2022-02-08,D,D P Wires Ord Shs,300.125,309.70625,289.05625,296.93125,17180.571429,0
2022-02-09,D,D P Wires Ord Shs,294.7,304.325,294.7,296.49375,7059.428571,0
2022-02-10,D,D P Wires Ord Shs,299.11875,300.08125,292.25,299.11875,3820.571429,1
2022-02-11,D,D P Wires Ord Shs,299.11875,299.11875,284.2,285.29375,12796.571429,0
2022-02-14,D,D P Wires Ord Shs,282.1,286.69375,271.03125,275.3625,17552.0,0
2022-02-15,D,D P Wires Ord Shs,279.95625,284.15625,273.875,279.08125,9699.428571,0
2022-02-16,D,D P Wires Ord Shs,284.2,286.7375,276.54375,280.7,5946.285714,0
2022-02-17,D,D P Wires Ord Shs,277.375,280.0,275.625,277.4625,7412.571429,0
2022-02-18,D,D P Wires Ord Shs,275.5375,282.58125,272.2125,280.4375,6949.714286,0
2022-02-21,D,D P Wires Ord Shs,284.375,288.6625,269.19375,275.75625,7736.0,0
2022-02-22,D,D P Wires Ord Shs,271.25,275.58125,262.5,270.50625,11507.428571,0
2022-02-23,D,D P Wires Ord Shs,278.64375,278.64375,268.8875,273.7,3644.571429,0
2022-02-24,D,D P Wires Ord Shs,269.5,273.875,260.05,260.05,20614.857143,0
2022-02-25,D,D P Wires Ord Shs,260.75,272.9125,260.75,265.475,9142.857143,0
2022-02-28,D,D P Wires Ord Shs,265.475,273.875,254.23125,266.74375,12333.714286,0
2022-03-02,D,D P Wires Ord Shs,269.9375,271.20625,261.23125,263.06875,6704.0,0
2022-03-03,D,D P Wires Ord Shs,269.63125,269.63125,263.76875,266.2625,3915.428571,0
2022-03-04,D,D P Wires Ord Shs,262.5,265.16875,254.8,261.05625,6299.428571,0
2022-03-07,D,D P Wires Ord Shs,262.325,262.325,254.66875,259.0875,4658.285714,0
2022-03-08,D,D P Wires Ord Shs,253.75,261.625,249.50625,260.00625,8229.714286,0
2022-03-09,D,D P Wires Ord Shs,263.375,273.0,259.0875,273.0,13349.714286,0
2022-03-10,D,D P Wires Ord Shs,284.2,286.65,278.55625,286.65,12315.428571,0
2022-03-11,D,D P Wires Ord Shs,294.875,294.875,280.04375,285.95,10181.714286,0
2022-03-14,D,D P Wires Ord Shs,280.0,300.2125,280.0,299.46875,11653.714286,0
2022-03-15,D,D P Wires Ord Shs,313.075,313.075,290.28125,295.1375,10629.714286,0
2022-03-16,D,D P Wires Ord Shs,294.04375,306.25,294.04375,300.60625,7510.857143,0
2022-03-17,D,D P Wires Ord Shs,313.73125,313.73125,303.05625,304.98125,6753.142857,0
2022-03-21,D,D P Wires Ord Shs,310.45,310.45,289.975,293.7375,19804.571429,0
2022-03-22,D,D P Wires Ord Shs,299.775,301.0,290.80625,297.63125,4714.285714,0
2022-03-23,D,D P Wires Ord Shs,297.5,301.83125,293.5625,299.29375,9156.571429,0
2022-03-24,D,D P Wires Ord Shs,297.45625,301.83125,292.64375,294.4375,6936.0,0
2022-03-25,D,D P Wires Ord Shs,294.0,301.7875,293.125,296.1,3611.428571,0
2022-03-28,D,D P Wires Ord Shs,296.1,297.5,289.7125,292.425,2424.0,0
2022-03-29,D,D P Wires Ord Shs,297.325,297.45625,284.41875,289.975,4078.857143,0
2022-03-30,D,D P Wires Ord Shs,297.5,297.5,289.49375,294.0875,2708.571429,0
2022-03-31,D,D P Wires Ord Shs,294.0875,294.0875,281.925,285.90625,5293.714286,0
2022-04-01,D,D P Wires Ord Shs,285.90625,293.0375,283.01875,286.60625,3877.714286,0
2022-04-04,D,D P Wires Ord Shs,293.125,300.9125,287.13125,294.0,9226.285714,0
2022-04-05,D,D P Wires Ord Shs,297.5,300.95625,290.19375,293.5625,7237.714286,0
2022-04-06,D,D P Wires Ord Shs,286.125,295.225,286.125,290.01875,10826.285714,0
2022-04-07,D,D P Wires Ord Shs,293.0375,294.04375,284.375,285.25,13958.857143,0
2022-04-08,D,D P Wires Ord Shs,285.3375,297.45625,285.3375,291.4625,8805.714286,0
2022-04-11,D,D P Wires Ord Shs,292.20625,320.6,292.20625,320.6,101557.714286,0
2022-04-12,D,D P Wires Ord Shs,348.90625,348.90625,302.1375,315.7,90438.857143,0
2022-04-13,D,D P Wires Ord Shs,307.2125,323.70625,307.2125,318.5875,23520.0,0
2022-04-18,D,D P Wires Ord Shs,307.43125,321.95625,303.625,309.79375,28090.285714,0
2022-04-19,D,D P Wires Ord Shs,315.875,315.875,293.475,302.88125,15200.0,0
2022-04-20,D,D P Wires Ord Shs,306.25,307.95625,299.25,301.0,6227.428571,0
2022-04-21,D,D P Wires Ord Shs,301.525,308.0,301.30625,306.99375,5594.285714,0
2022-04-22,D,D P Wires Ord Shs,307.5625,314.95625,301.91875,307.9125,5248.0,0
2022-04-25,D,D P Wires Ord Shs,302.925,310.58125,302.75,309.575,5533.714286,0
2022-04-26,D,D P Wires Ord Shs,314.825,319.33125,310.93125,316.35625,16708.571429,0
2022-04-27,D,D P Wires Ord Shs,317.625,319.24375,305.94375,312.6375,7851.428571,0
2022-04-28,D,D P Wires Ord Shs,317.625,343.875,312.4625,343.875,83436.571429,0
2022-04-29,D,D P Wires Ord Shs,367.4125,371.0,319.2,332.01875,150608.0,0
2022-05-02,D,D P Wires Ord Shs,331.84375,358.8375,331.84375,346.325,70259.428571,0
2022-05-04,D,D P Wires Ord Shs,358.26875,358.53125,334.425,346.45625,31992.0,0
2022-05-05,D,D P Wires Ord Shs,354.375,357.0,338.75625,341.46875,22262.857143,0
2022-05-06,D,D P Wires Ord Shs,329.875,340.1125,324.0125,334.425,12657.142857,0
2022-05-09,D,D P Wires Ord Shs,331.625,334.38125,315.0,318.15,23166.857143,0
2022-05-10,D,D P Wires Ord Shs,318.5,323.70625,291.375,301.0875,27534.857143,0
2022-05-11,D,D P Wires Ord Shs,295.09375,295.09375,270.9875,274.79375,43642.285714,0
2022-05-12,D,D P Wires Ord Shs,264.73125,273.7,247.3625,249.2,29880.0,0
2022-05-13,D,D P Wires Ord Shs,255.5,261.625,240.625,245.13125,38522.285714,0
2022-05-16,D,D P Wires Ord Shs,245.0,257.38125,240.625,256.85625,14728.0,0
2022-05-17,D,D P Wires Ord Shs,256.94375,269.675,256.94375,269.675,7277.714286,0
2022-05-18,D,D P Wires Ord Shs,278.20625,283.15,271.29375,278.25,39765.714286,0
2022-05-19,D,D P Wires Ord Shs,266.04375,288.575,266.04375,283.2375,36866.285714,0
2022-05-20,D,D P Wires Ord Shs,295.70625,297.36875,289.49375,295.4875,26660.571429,0
2022-05-23,D,D P Wires Ord Shs,298.375,305.375,280.74375,280.74375,14828.571429,0
2022-05-24,D,D P Wires Ord Shs,268.66875,279.95625,268.66875,277.375,14541.714286,0
2022-05-25,D,D P Wires Ord Shs,269.7625,279.7375,263.50625,263.50625,19305.142857,0
2022-05-26,D,D P Wires Ord Shs,270.2,276.675,250.3375,268.275,45182.857143,0
2022-05-27,D,D P Wires Ord Shs,271.03125,281.6625,268.975,274.4,16942.857143,0
2022-05-30,D,D P Wires Ord Shs,278.95,288.09375,272.16875,283.10625,20821.714286,0
2022-05-31,D,D P Wires Ord Shs,281.88125,283.675,276.5,277.94375,6392.0,0
2022-06-01,D,D P Wires Ord Shs,272.125,284.2875,272.125,281.8375,6731.428571,0
2022-06-02,D,D P Wires Ord Shs,285.25,285.25,276.19375,281.3125,5484.571429,0
2022-06-03,D,D P Wires Ord Shs,288.575,288.575,277.375,278.29375,3315.428571,0
2022-06-06,D,D P Wires Ord Shs,275.45,287.7875,275.45,278.6,6309.714286,0
2022-06-07,D,D P Wires Ord Shs,284.2875,284.2875,275.625,279.0375,2659.428571,0
2022-06-08,D,D P Wires Ord Shs,281.75,281.75,266.175,269.63125,5362.285714,0
2022-06-09,D,D P Wires Ord Shs,270.33125,275.58125,266.875,274.96875,4320.0,0
2022-06-10,D,D P Wires Ord Shs,269.5,277.2,269.5,276.89375,3104.0,0
2022-06-13,D,D P Wires Ord Shs,272.5625,272.5625,258.65,261.49375,7044.571429,0
2022-06-14,D,D P Wires Ord Shs,259.875,269.71875,259.875,265.7375,2870.857143,0
2022-06-15,D,D P Wires Ord Shs,262.5,268.45,262.5,263.6375,2533.714286,0
2022-06-16,D,D P Wires Ord Shs,259.9625,271.20625,246.1375,252.875,10368.0,0
2022-06-17,D,D P Wires Ord Shs,254.49375,259.0,245.4375,256.76875,4427.428571,0
2022-06-20,D,D P Wires Ord Shs,254.66875,257.25,231.13125,241.01875,9916.571429,0
2022-06-21,D,D P Wires Ord Shs,240.8875,257.99375,240.8,250.46875,3850.285714,0
2022-06-22,D,D P Wires Ord Shs,252.0,253.53125,249.375,250.81875,1465.142857,0
2022-06-23,D,D P Wires Ord Shs,253.6625,258.125,246.925,255.01875,2448.0,0
2022-06-24,D,D P Wires Ord Shs,260.61875,260.61875,249.375,251.475,5085.714286,0
2022-06-27,D,D P Wires Ord Shs,258.08125,261.275,252.0,252.74375,6827.428571,0
2022-06-28,D,D P Wires Ord Shs,252.4375,256.025,246.75,248.10625,5566.857143,0
2022-06-29,D,D P Wires Ord Shs,246.75,257.25,243.73125,254.0125,5293.714286,0
2022-06-30,D,D P Wires Ord Shs,256.375,256.375,249.41875,253.05,257289.142857,0
2022-07-01,D,D P Wires Ord Shs,254.66875,256.375,249.375,252.91875,5258.285714,0
2022-07-04,D,D P Wires Ord Shs,253.79375,261.3625,249.41875,254.275,6368.0,0
2022-07-05,D,D P Wires Ord Shs,247.23125,257.775,240.8875,243.6,11592.0,0
2022-07-06,D,D P Wires Ord Shs,244.2125,249.33125,238.0875,240.625,11444.571429,0
2022-07-07,D,D P Wires Ord Shs,240.8,248.5,240.8,242.85625,5546.285714,0
2022-07-08,D,D P Wires Ord Shs,241.0625,247.58125,240.66875,246.225,6092.571429,0
2022-07-11,D,D P Wires Ord Shs,246.225,266.0,246.225,259.7875,8836.571429,0
2022-07-12,D,D P Wires Ord Shs,264.075,279.95625,263.76875,267.4875,16060.571429,0
2022-07-13,D,D P Wires Ord Shs,262.5875,271.95,262.5875,268.05625,3690.285714,0
2022-07-14,D,D P Wires Ord Shs,267.18125,269.15,258.5625,261.31875,2512.0,0
2022-07-15,D,D P Wires Ord Shs,259.0875,264.81875,259.0,261.93125,2426.285714,0
2022-07-18,D,D P Wires Ord Shs,264.73125,265.51875,259.875,263.24375,2493.714286,0
2022-07-19,D,D P Wires Ord Shs,261.625,275.58125,261.625,270.85625,6553.142857,0
2022-07-20,D,D P Wires Ord Shs,271.29375,274.75,265.125,266.91875,3211.428571,0
2022-07-21,D,D P Wires Ord Shs,264.25,271.20625,264.03125,267.09375,2009.142857,0
2022-07-22,D,D P Wires Ord Shs,266.875,270.1125,262.54375,263.68125,5706.285714,0
2022-07-25,D,D P Wires Ord Shs,266.0,270.8125,262.54375,268.49375,2941.714286,0
2022-07-26,D,D P Wires Ord Shs,265.3,269.5,262.54375,264.11875,2410.285714,0
2022-07-27,D,D P Wires Ord Shs,264.25,268.14375,258.16875,258.65,4850.285714,0
2022-07-28,D,D P Wires Ord Shs,265.60625,265.69375,253.79375,255.71875,8766.857143,0
2022-07-29,D,D P Wires Ord Shs,254.7125,261.1875,253.79375,257.99375,4437.714286,0
2022-08-01,D,D P Wires Ord Shs,257.425,275.58125,257.425,268.8,23065.142857,0
2022-08-02,D,D P Wires Ord Shs,262.63125,275.58125,262.5,264.25,7227.428571,0
2022-08-03,D,D P Wires Ord Shs,262.5,265.60625,258.34375,260.00625,3949.714286,0
2022-08-04,D,D P Wires Ord Shs,261.3625,270.68125,255.80625,259.48125,5077.714286,0
2022-08-05,D,D P Wires Ord Shs,261.3625,262.45625,256.375,258.60625,3515.428571,0
2022-08-08,D,D P Wires Ord Shs,253.75,258.08125,253.75,255.0625,4346.285714,0
2022-08-10,D,D P Wires Ord Shs,246.79375,258.08125,246.79375,256.85625,4477.714286,0
2022-08-11,D,D P Wires Ord Shs,259.0,265.125,258.34375,263.59375,4765.714286,0
2022-08-12,D,D P Wires Ord Shs,267.6625,267.6625,259.83125,261.40625,3260.571429,0
2022-08-16,D,D P Wires Ord Shs,262.5,271.20625,258.60625,267.18125,8265.142857,0
2022-08-17,D,D P Wires Ord Shs,265.125,271.20625,264.25,266.04375,10801.142857,0
2022-08-18,D,D P Wires Ord Shs,269.89375,269.89375,264.11875,267.53125,6083.428571,0
2022-08-19,D,D P Wires Ord Shs,270.375,271.20625,260.18125,262.9375,14056.0,0
2022-08-22,D,D P Wires Ord Shs,256.8125,264.99375,256.8125,261.84375,3074.285714,0
2022-08-23,D,D P Wires Ord Shs,263.33125,265.78125,259.56875,262.89375,2001.142857,0
2022-08-24,D,D P Wires Ord Shs,266.74375,266.83125,260.75,264.95,8880.0,0
2022-08-25,D,D P Wires Ord Shs,262.5,270.375,260.75,263.33125,7316.571429,0
2022-08-26,D,D P Wires Ord Shs,262.7625,265.0375,260.75,261.93125,1555.428571,0
2022-08-29,D,D P Wires Ord Shs,261.625,314.3,259.0,314.3,62320.0,0
2022-08-30,D,D P Wires Ord Shs,349.125,362.64375,328.95625,339.71875,264325.714286,0
2022-09-01,D,D P Wires Ord Shs,334.25,346.5,306.29375,333.2875,55602.285714,0
2022-09-02,D,D P Wires Ord Shs,337.6625,344.75,326.9,327.775,15101.714286,0
2022-09-05,D,D P Wires Ord Shs,327.775,348.075,323.79375,342.08125,28049.142857,0
2022-09-06,D,D P Wires Ord Shs,348.90625,348.90625,332.85,335.65,13322.285714,0
2022-09-07,D,D P Wires Ord Shs,343.0,343.0,330.88125,339.7625,11520.0,0
2022-09-08,D,D P Wires Ord Shs,349.125,354.375,339.36875,349.95625,22008.0,0
2022-09-09,D,D P Wires Ord Shs,358.26875,419.9125,346.85,414.3125,399489.142857,0
2022-09-12,D,D P Wires Ord Shs,414.3125,414.3125,390.25,399.0875,98450.285714,0
2022-09-13,D,D P Wires Ord Shs,406.74375,409.4125,385.0,388.45625,51380.571429,0
2022-09-14,D,D P Wires Ord Shs,377.125,388.01875,361.9875,365.3125,67702.857143,0
2022-09-15,D,D P Wires Ord Shs,368.2,389.375,368.2,379.4,68206.857143,0
2022-09-16,D,D P Wires Ord Shs,384.9125,384.9125,345.625,363.51875,35876.571429,0
2022-09-19,D,D P Wires Ord Shs,359.66875,376.20625,359.66875,366.625,14510.857143,0
2022-09-20,D,D P Wires Ord Shs,371.7875,439.95,367.54375,410.375,342478.857143,0
2022-09-21,D,D P Wires Ord Shs,413.21875,417.2,385.9625,388.4125,51122.285714,0
2022-09-22,D,D P Wires Ord Shs,381.5,418.81875,381.5,394.1875,45170.285714,0
