Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-07,D,Hatsun Agro Product Ord Shs,444.919507,444.919507,433.978563,437.015681,3037.010908,0
2019-11-08,D,Hatsun Agro Product Ord Shs,442.138531,442.138531,431.783056,432.331933,3937.519957,0
2019-11-11,D,Hatsun Agro Product Ord Shs,435.661785,440.162575,419.232074,426.660206,9219.691434,0
2019-11-13,D,Hatsun Agro Product Ord Shs,424.464699,448.395726,424.464699,432.551484,40359.919117,0
2019-11-14,D,Hatsun Agro Product Ord Shs,438.662312,439.138005,428.123878,431.160996,6641.76357,0
2019-11-15,D,Hatsun Agro Product Ord Shs,433.246728,442.760591,424.464699,429.697324,824822.824885,0
2019-11-18,D,Hatsun Agro Product Ord Shs,428.123878,435.112909,426.513839,431.636689,143861.413865,0
2019-11-19,D,Hatsun Agro Product Ord Shs,427.392042,437.564558,424.976984,434.381073,10959.589007,0
2019-11-20,D,Hatsun Agro Product Ord Shs,437.454783,437.527966,424.464699,425.891779,7733.783592,0
2019-11-21,D,Hatsun Agro Product Ord Shs,425.891779,429.550957,417.146342,422.598518,18223.423685,0
2019-11-22,D,Hatsun Agro Product Ord Shs,422.561926,426.989532,420.805521,424.354924,7837.009366,0
2019-11-25,D,Hatsun Agro Product Ord Shs,430.282793,439.064821,421.537357,426.806573,12416.973938,0
2019-11-26,D,Hatsun Agro Product Ord Shs,430.758486,433.246728,425.928371,429.697324,6281.831597,0
2019-11-27,D,Hatsun Agro Product Ord Shs,423.001028,436.137479,423.001028,431.234179,7606.10961,0
2019-11-28,D,Hatsun Agro Product Ord Shs,434.637215,435.442235,423.732864,429.8071,2005430.934403,0
2019-11-29,D,Hatsun Agro Product Ord Shs,428.855713,429.587549,417.329301,424.28174,26098.463598,0
2019-12-02,D,Hatsun Agro Product Ord Shs,428.270245,428.270245,419.634584,424.574475,28685.8991,0
2019-12-03,D,Hatsun Agro Product Ord Shs,424.464699,428.123878,422.269192,424.720842,24502.538814,0
2019-12-04,D,Hatsun Agro Product Ord Shs,424.464699,428.050694,421.573948,424.428108,21541.589002,0
2019-12-05,D,Hatsun Agro Product Ord Shs,427.940919,427.977511,421.537357,422.305784,26749.057617,0
2019-12-06,D,Hatsun Agro Product Ord Shs,423.440129,424.464699,417.146342,417.878178,7392.866894,0
2019-12-09,D,Hatsun Agro Product Ord Shs,422.2326,422.2326,413.487164,416.743833,4071.985109,0
2019-12-10,D,Hatsun Agro Product Ord Shs,417.91477,417.91477,409.827986,414.365367,148176.522835,0
2019-12-11,D,Hatsun Agro Product Ord Shs,409.864577,416.780425,409.754802,413.853082,13784.715434,0
2019-12-12,D,Hatsun Agro Product Ord Shs,409.864577,414.767876,408.400906,410.084128,8419.691691,0
2019-12-13,D,Hatsun Agro Product Ord Shs,414.219,417.146342,401.045957,403.058505,17078.432542,0
2019-12-16,D,Hatsun Agro Product Ord Shs,418.610014,422.2326,406.168807,411.694167,30516.798341,0
2019-12-17,D,Hatsun Agro Product Ord Shs,413.523756,423.696272,413.377389,419.890726,19008.482855,0
2019-12-18,D,Hatsun Agro Product Ord Shs,421.537357,421.537357,414.694693,415.46312,3948.385828,0
2019-12-19,D,Hatsun Agro Product Ord Shs,415.353345,422.196009,415.353345,420.220052,6171.814655,0
2019-12-20,D,Hatsun Agro Product Ord Shs,420.220052,422.196009,414.950835,419.085707,3536.840969,0
2019-12-23,D,Hatsun Agro Product Ord Shs,416.085181,428.123878,416.085181,427.318858,9036.329863,0
2019-12-24,D,Hatsun Agro Product Ord Shs,428.123878,430.319385,417.878178,423.806047,7270.625847,0
2019-12-26,D,Hatsun Agro Product Ord Shs,422.159417,423.696272,413.340797,420.915296,2078.097804,0
2019-12-27,D,Hatsun Agro Product Ord Shs,414.255591,450.078948,414.255591,428.78253,549730.213809,0
2019-12-30,D,Hatsun Agro Product Ord Shs,431.783056,434.454256,421.683724,429.514366,10011.541774,0
2019-12-31,D,Hatsun Agro Product Ord Shs,431.05122,431.746464,427.465226,429.038672,3439.048131,0
2020-01-01,D,Hatsun Agro Product Ord Shs,429.587549,433.173544,421.573948,425.013576,10796.600944,0
2020-01-02,D,Hatsun Agro Product Ord Shs,431.014629,431.966015,422.269192,424.28174,4719.86266,0
2020-01-03,D,Hatsun Agro Product Ord Shs,426.001554,427.977511,421.537357,424.537883,4764.684377,0
2020-01-06,D,Hatsun Agro Product Ord Shs,422.049642,427.026124,422.049642,424.794025,7141.59363,0
2020-01-07,D,Hatsun Agro Product Ord Shs,425.525861,427.977511,423.001028,424.611066,18026.479775,0
2020-01-08,D,Hatsun Agro Product Ord Shs,420.037093,426.660206,420.037093,422.049642,14762.643812,0
2020-01-09,D,Hatsun Agro Product Ord Shs,423.769455,434.710399,423.769455,429.697324,11834.291612,0
2020-01-10,D,Hatsun Agro Product Ord Shs,434.088339,450.078948,431.746464,437.491375,55834.277471,0
2020-01-13,D,Hatsun Agro Product Ord Shs,469.106676,474.814995,443.236285,446.968647,49853.97379,0
2020-01-14,D,Hatsun Agro Product Ord Shs,444.224263,450.042357,444.224263,446.492954,8369.437038,0
2020-01-15,D,Hatsun Agro Product Ord Shs,446.492954,451.54262,439.833249,441.662838,10921.558459,0
2020-01-16,D,Hatsun Agro Product Ord Shs,442.980142,447.883441,439.833249,443.529019,6194.90463,0
2020-01-17,D,Hatsun Agro Product Ord Shs,446.712504,447.151606,439.211188,442.138531,12429.198043,0
2020-01-20,D,Hatsun Agro Product Ord Shs,444.187671,444.187671,434.783582,440.67486,12976.566288,0
2020-01-21,D,Hatsun Agro Product Ord Shs,441.223737,460.910117,439.138005,454.543146,29897.443702,0
2020-01-22,D,Hatsun Agro Product Ord Shs,483.011554,490.329911,455.201798,474.997954,321997.859159,0
2020-01-23,D,Hatsun Agro Product Ord Shs,474.30271,481.547883,467.203903,471.631509,32892.349361,0
2020-01-24,D,Hatsun Agro Product Ord Shs,471.631509,471.631509,464.239969,468.008923,15206.786284,0
2020-01-27,D,Hatsun Agro Product Ord Shs,468.008923,468.008923,448.359135,464.020418,15159.248099,0
2020-01-28,D,Hatsun Agro Product Ord Shs,458.275508,467.643005,458.275508,462.00787,4937.180077,0
2020-01-29,D,Hatsun Agro Product Ord Shs,462.922665,465.593865,451.54262,455.348165,32487.595671,0
2020-01-30,D,Hatsun Agro Product Ord Shs,454.469963,471.265592,450.078948,463.947235,71563.983791,0
2020-01-31,D,Hatsun Agro Product Ord Shs,468.374841,468.374841,459.556221,463.691092,10630.896413,0
2020-02-01,D,Hatsun Agro Product Ord Shs,461.166259,468.960309,459.592812,465.886599,8525.633932,0
2020-02-03,D,Hatsun Agro Product Ord Shs,465.447498,468.374841,460.068506,465.996375,9374.530094,0
2020-02-04,D,Hatsun Agro Product Ord Shs,475.656606,476.425033,462.886073,465.813416,7171.474775,0
2020-02-05,D,Hatsun Agro Product Ord Shs,468.374841,482.243127,458.385283,479.608518,20334.119101,0
2020-02-06,D,Hatsun Agro Product Ord Shs,483.011554,485.207061,475.94934,479.096233,20814.933887,0
2020-02-07,D,Hatsun Agro Product Ord Shs,484.475226,484.475226,470.277613,481.474699,12953.476312,0
2020-02-10,D,Hatsun Agro Product Ord Shs,484.438634,484.475226,476.315258,476.607992,7346.686943,0
2020-02-11,D,Hatsun Agro Product Ord Shs,482.279719,482.279719,474.741811,477.888705,4139.896802,0
2020-02-12,D,Hatsun Agro Product Ord Shs,483.011554,485.938897,475.766381,483.267697,13484.545751,0
2020-02-13,D,Hatsun Agro Product Ord Shs,485.938897,486.670733,480.303762,484.804552,26144.64355,0
2020-02-14,D,Hatsun Agro Product Ord Shs,482.865187,485.865714,481.547883,482.71882,3664.514951,0
2020-02-17,D,Hatsun Agro Product Ord Shs,479.425559,483.011554,468.374841,471.777877,7330.388136,0
2020-02-18,D,Hatsun Agro Product Ord Shs,475.693197,475.693197,447.84685,450.774192,19785.392622,0
2020-02-19,D,Hatsun Agro Product Ord Shs,453.738127,481.511291,451.213294,475.363871,17106.955453,0
2020-02-20,D,Hatsun Agro Product Ord Shs,500.539019,500.575611,486.085264,492.379051,74452.947208,0
2020-02-24,D,Hatsun Agro Product Ord Shs,492.525418,492.525418,479.754886,486.963467,18074.01796,0
2020-02-25,D,Hatsun Agro Product Ord Shs,487.475752,496.184597,485.938897,487.21961,8364.004103,0
2020-02-26,D,Hatsun Agro Product Ord Shs,491.756991,493.257254,486.634141,486.743916,16347.702725,0
2020-02-27,D,Hatsun Agro Product Ord Shs,480.084212,544.998037,480.084212,529.629488,94910.665591,0
2020-02-28,D,Hatsun Agro Product Ord Shs,508.662395,512.284982,478.291214,505.003217,43942.940036,0
2020-03-02,D,Hatsun Agro Product Ord Shs,512.284982,526.519186,497.758043,504.490932,18826.479518,0
2020-03-03,D,Hatsun Agro Product Ord Shs,502.039282,512.284982,498.928981,503.319995,31854.658692,0
2020-03-04,D,Hatsun Agro Product Ord Shs,508.625803,508.625803,497.977594,501.892915,7832.934664,0
2020-03-05,D,Hatsun Agro Product Ord Shs,495.452761,504.234789,495.452761,501.344038,5837.689125,0
2020-03-06,D,Hatsun Agro Product Ord Shs,501.344038,501.344038,482.755412,490.476278,8431.915796,0
2020-03-09,D,Hatsun Agro Product Ord Shs,480.193987,493.98909,480.193987,488.719873,15519.180072,0
2020-03-11,D,Hatsun Agro Product Ord Shs,488.134404,494.098865,484.76796,487.21961,4577.248104,0
2020-03-12,D,Hatsun Agro Product Ord Shs,480.816047,490.329911,420.000502,438.772087,24173.84622,0
2020-03-13,D,Hatsun Agro Product Ord Shs,368.113351,504.600707,351.024988,435.917928,21810.519306,0
2020-03-16,D,Hatsun Agro Product Ord Shs,438.918454,453.006291,429.587549,439.869841,19286.920796,0
2020-03-17,D,Hatsun Agro Product Ord Shs,439.943024,464.020418,425.928371,431.600097,16638.364771,0
2020-03-18,D,Hatsun Agro Product Ord Shs,425.928371,439.101413,398.85045,401.594834,20933.100233,0
2020-03-19,D,Hatsun Agro Product Ord Shs,414.804468,414.804468,351.28113,372.540957,29468.241802,0
2020-03-20,D,Hatsun Agro Product Ord Shs,372.540957,392.263929,358.599487,372.980059,11569.43601,0
2020-03-23,D,Hatsun Agro Product Ord Shs,330.789731,365.186009,298.406002,298.588961,132900.466624,0
2020-03-24,D,Hatsun Agro Product Ord Shs,312.493839,317.616689,278.097562,295.844577,82826.458948,0
2020-03-25,D,Hatsun Agro Product Ord Shs,292.587908,332.985238,285.415918,318.494892,25101.519946,0
2020-03-26,D,Hatsun Agro Product Ord Shs,332.838871,382.164596,311.030168,370.235675,16243.118718,0
2020-03-27,D,Hatsun Agro Product Ord Shs,401.704609,436.905906,361.234096,391.824828,19908.991903,0
2020-03-30,D,Hatsun Agro Product Ord Shs,409.71821,409.71821,355.964879,369.869757,13908.314715,0
2020-03-31,D,Hatsun Agro Product Ord Shs,371.809122,398.85045,367.381516,378.176092,9416.635344,0
2020-04-01,D,Hatsun Agro Product Ord Shs,387.872915,399.618878,370.382042,380.18864,10988.111918,0
2020-04-03,D,Hatsun Agro Product Ord Shs,392.995765,395.191272,372.906875,393.800784,7987.773324,0
2020-04-07,D,Hatsun Agro Product Ord Shs,400.314122,435.442235,384.396695,405.40038,44975.197769,0
2020-04-08,D,Hatsun Agro Product Ord Shs,405.363788,405.363788,377.91995,386.482427,22254.661778,0
2020-04-09,D,Hatsun Agro Product Ord Shs,395.15468,395.15468,374.004629,375.687851,18561.623915,0
2020-04-13,D,Hatsun Agro Product Ord Shs,380.554558,380.554558,351.28113,369.833165,11698.468227,0
2020-04-15,D,Hatsun Agro Product Ord Shs,380.517966,380.554558,355.37941,368.772003,12294.732891,0
2020-04-16,D,Hatsun Agro Product Ord Shs,365.917844,376.017177,359.331323,371.260245,4009.506351,0
2020-04-17,D,Hatsun Agro Product Ord Shs,382.750065,382.750065,373.455752,376.566053,5011.882939,0
2020-04-20,D,Hatsun Agro Product Ord Shs,386.043326,386.043326,376.89538,378.1395,3854.667692,0
2020-04-21,D,Hatsun Agro Product Ord Shs,381.286394,381.286394,365.917844,372.577549,5962.64664,0
2020-04-22,D,Hatsun Agro Product Ord Shs,374.699872,379.090887,366.210578,371.296837,2975.890385,0
2020-04-23,D,Hatsun Agro Product Ord Shs,371.77253,379.090887,371.77253,377.663807,7319.522266,0
2020-04-24,D,Hatsun Agro Product Ord Shs,369.686798,379.822722,363.356419,368.113351,45730.375795,0
2020-04-27,D,Hatsun Agro Product Ord Shs,376.822196,376.822196,358.014019,359.953383,14516.803484,0
2020-04-28,D,Hatsun Agro Product Ord Shs,362.295258,373.968037,360.063159,371.552979,17566.038497,0
2020-04-29,D,Hatsun Agro Product Ord Shs,371.552979,375.943993,369.650206,371.113878,17786.072382,0
2020-04-30,D,Hatsun Agro Product Ord Shs,376.126952,376.126952,367.710842,370.491817,7868.248744,0
2020-05-04,D,Hatsun Agro Product Ord Shs,376.822196,376.822196,353.000944,364.783499,8900.506477,0
2020-05-05,D,Hatsun Agro Product Ord Shs,363.100277,369.833165,358.599487,360.941362,5115.108713,0
2020-05-06,D,Hatsun Agro Product Ord Shs,362.880726,365.917844,357.135816,360.758403,4388.453598,0
2020-05-07,D,Hatsun Agro Product Ord Shs,358.85563,363.868704,354.75735,358.562896,4962.98652,0
2020-05-08,D,Hatsun Agro Product Ord Shs,365.186009,365.917844,354.940309,364.893274,16076.055954,0
2020-05-11,D,Hatsun Agro Product Ord Shs,364.893274,422.269192,362.880726,407.742254,105454.635037,0
2020-05-12,D,Hatsun Agro Product Ord Shs,398.923634,416.011997,395.191272,410.998923,34715.099199,0
2020-05-13,D,Hatsun Agro Product Ord Shs,415.682671,420.805521,398.082023,409.937761,25522.572442,0
2020-05-14,D,Hatsun Agro Product Ord Shs,408.583865,423.001028,395.191272,400.643448,319494.634157,0
2020-05-15,D,Hatsun Agro Product Ord Shs,400.057979,408.364314,390.946625,392.154154,30837.341532,0
2020-05-18,D,Hatsun Agro Product Ord Shs,401.777793,401.777793,372.577549,376.456278,27289.634693,0
2020-05-19,D,Hatsun Agro Product Ord Shs,380.554558,383.152575,369.906349,378.688377,11619.690663,0
2020-05-20,D,Hatsun Agro Product Ord Shs,371.479795,380.554558,371.479795,378.029725,19316.801941,0
2020-05-21,D,Hatsun Agro Product Ord Shs,378.1395,383.66486,378.1395,380.371599,3453.988703,0
2020-05-22,D,Hatsun Agro Product Ord Shs,379.895906,382.018229,375.578075,380.554558,4612.562185,0
2020-05-26,D,Hatsun Agro Product Ord Shs,386.409243,395.044905,380.554558,384.799205,5921.899625,0
2020-05-27,D,Hatsun Agro Product Ord Shs,390.068422,390.068422,375.834218,384.067369,9856.703114,0
2020-05-28,D,Hatsun Agro Product Ord Shs,383.957594,391.349134,377.151522,381.432761,9696.431519,0
2020-05-29,D,Hatsun Agro Product Ord Shs,384.067369,387.141079,377.407665,382.64029,8691.338463,0
2020-06-01,D,Hatsun Agro Product Ord Shs,391.532093,391.532093,384.213736,385.896959,6588.792449,0
2020-06-02,D,Hatsun Agro Product Ord Shs,386.445835,392.373704,381.286394,387.141079,12095.072513,0
2020-06-03,D,Hatsun Agro Product Ord Shs,389.299994,398.008839,382.750065,393.471458,10890.319081,0
2020-06-04,D,Hatsun Agro Product Ord Shs,396.654943,406.095624,388.641342,389.922055,9661.117438,0
2020-06-05,D,Hatsun Agro Product Ord Shs,390.141605,411.218473,390.141605,407.156785,34686.576288,0
2020-06-08,D,Hatsun Agro Product Ord Shs,411.291657,420.805521,404.009892,412.243043,17176.225379,0
2020-06-09,D,Hatsun Agro Product Ord Shs,409.827986,419.341849,409.827986,415.426529,12931.74457,0
2020-06-10,D,Hatsun Agro Product Ord Shs,420.073685,467.643005,407.010418,455.201798,146913.365346,0
2020-06-11,D,Hatsun Agro Product Ord Shs,456.66547,462.520155,439.101413,439.540514,34599.649321,0
2020-06-12,D,Hatsun Agro Product Ord Shs,419.854134,446.41977,419.854134,444.077896,12696.770113,0
2020-06-15,D,Hatsun Agro Product Ord Shs,446.41977,450.005765,439.430739,443.089918,7922.578099,0
2020-06-16,D,Hatsun Agro Product Ord Shs,447.883441,447.883441,430.319385,441.772613,6888.962132,0
2020-06-17,D,Hatsun Agro Product Ord Shs,441.772613,460.324648,436.722947,446.01726,19304.577836,0
2020-06-18,D,Hatsun Agro Product Ord Shs,439.101413,468.374841,439.101413,452.713557,29385.389537,0
2020-06-19,D,Hatsun Agro Product Ord Shs,461.056484,464.349744,443.785161,445.944077,17510.350909,0
2020-06-22,D,Hatsun Agro Product Ord Shs,455.567716,455.567716,439.284372,449.09097,15827.499158,0
2020-06-23,D,Hatsun Agro Product Ord Shs,457.397305,457.397305,424.464699,444.334038,73242.76084,0
2020-06-24,D,Hatsun Agro Product Ord Shs,442.760591,512.284982,433.539462,494.245232,632028.319787,0
2020-06-25,D,Hatsun Agro Product Ord Shs,493.98909,493.98909,476.425033,487.805078,75271.962225,0
2020-06-26,D,Hatsun Agro Product Ord Shs,487.805078,495.306394,486.670733,490.51287,41053.976619,0
2020-06-29,D,Hatsun Agro Product Ord Shs,490.110361,490.110361,477.705746,478.840091,8013.579767,0
2020-06-30,D,Hatsun Agro Product Ord Shs,479.352376,489.927402,477.120277,479.901253,44430.545992,0
2020-07-01,D,Hatsun Agro Product Ord Shs,490.329911,490.329911,454.030861,474.888178,52628.845564,0
2020-07-02,D,Hatsun Agro Product Ord Shs,470.570348,492.232684,469.838512,474.814995,14959.587722,0
2020-07-03,D,Hatsun Agro Product Ord Shs,464.715662,490.329911,464.715662,477.303236,14497.78821,0
2020-07-06,D,Hatsun Agro Product Ord Shs,477.156869,492.342459,477.156869,488.86624,19407.80361,0
2020-07-07,D,Hatsun Agro Product Ord Shs,496.184597,496.184597,487.109834,490.769013,28578.598625,0
2020-07-08,D,Hatsun Agro Product Ord Shs,493.915906,493.915906,477.522787,484.072716,14875.377222,0
2020-07-09,D,Hatsun Agro Product Ord Shs,478.327806,493.98909,478.327806,492.452235,16410.181483,0
2020-07-10,D,Hatsun Agro Product Ord Shs,491.171522,492.1595,478.144847,487.146426,4118.16506,0
2020-07-13,D,Hatsun Agro Product Ord Shs,483.011554,497.648268,483.011554,493.440213,39333.094319,0
2020-07-14,D,Hatsun Agro Product Ord Shs,500.35606,500.35606,475.693197,477.852113,14757.210877,0
2020-07-15,D,Hatsun Agro Product Ord Shs,490.329911,490.329911,475.693197,478.144847,6667.570013,0
2020-07-16,D,Hatsun Agro Product Ord Shs,479.64511,483.560431,468.411432,469.582369,5974.870745,0
2020-07-17,D,Hatsun Agro Product Ord Shs,482.279719,482.279719,462.703114,466.398884,8649.233213,0
2020-07-20,D,Hatsun Agro Product Ord Shs,468.374841,477.778929,450.810784,457.946182,30891.670886,0
2020-07-21,D,Hatsun Agro Product Ord Shs,457.946182,475.693197,457.946182,467.496638,17504.917973,0
2020-07-22,D,Hatsun Agro Product Ord Shs,497.648268,511.553146,490.329911,497.428717,137005.049345,0
2020-07-23,D,Hatsun Agro Product Ord Shs,491.134931,500.539019,483.194513,485.207061,23448.54934,0
2020-07-24,D,Hatsun Agro Product Ord Shs,485.17047,496.916432,483.267697,487.658711,16590.826586,0
2020-07-27,D,Hatsun Agro Product Ord Shs,488.86624,493.842723,475.912748,488.207588,16440.062628,0
2020-07-28,D,Hatsun Agro Product Ord Shs,491.078908,491.078908,478.562654,479.372529,13544.308041,0
2020-07-29,D,Hatsun Agro Product Ord Shs,485.851531,485.851531,471.457839,477.200591,10444.818375,0
2020-07-30,D,Hatsun Agro Product Ord Shs,473.408902,491.778346,471.715527,478.010466,18098.46617,0
2020-07-31,D,Hatsun Agro Product Ord Shs,480.035154,493.287659,471.605089,487.471282,24741.587973,0
2020-08-03,D,Hatsun Agro Product Ord Shs,485.925156,504.2946,478.562654,500.392473,30370.109085,0
2020-08-04,D,Hatsun Agro Product Ord Shs,496.96891,532.897921,486.919094,520.786605,384844.698043,0
2020-08-05,D,Hatsun Agro Product Ord Shs,526.382107,565.955557,523.878856,538.01486,563190.311351,0
2020-08-06,D,Hatsun Agro Product Ord Shs,535.21711,558.51943,533.781422,537.057735,166189.420271,0
2020-08-07,D,Hatsun Agro Product Ord Shs,539.597798,541.143924,528.62767,533.376484,32930.379909,0
2020-08-10,D,Hatsun Agro Product Ord Shs,550.310239,566.912682,530.10017,545.892738,167032.883497,0
2020-08-11,D,Hatsun Agro Product Ord Shs,549.905302,549.978927,533.781422,534.812172,44143.958647,0
2020-08-12,D,Hatsun Agro Product Ord Shs,537.499485,563.157806,533.045171,540.407674,124842.065139,0
2020-08-13,D,Hatsun Agro Product Ord Shs,541.143924,552.114052,535.253922,544.972425,29477.749439,0
2020-08-14,D,Hatsun Agro Product Ord Shs,547.733364,549.942114,530.468295,541.254361,43959.238843,0
2020-08-17,D,Hatsun Agro Product Ord Shs,543.978487,555.868929,541.217549,551.745927,71247.515301,0
2020-08-18,D,Hatsun Agro Product Ord Shs,554.506866,587.196376,548.506426,573.097184,250057.644589,0
2020-08-19,D,Hatsun Agro Product Ord Shs,575.23231,586.754626,563.967681,566.691807,136150.720248,0
2020-08-20,D,Hatsun Agro Product Ord Shs,557.341429,566.618182,551.63549,554.506866,30371.467318,0
2020-08-21,D,Hatsun Agro Product Ord Shs,559.55018,575.747685,556.605179,572.544997,68907.278363,0
2020-08-24,D,Hatsun Agro Product Ord Shs,570.593933,586.754626,567.685745,583.993688,72923.575883,0
2020-08-25,D,Hatsun Agro Product Ord Shs,587.490876,605.197695,584.067313,594.742941,162484.158304,0
2020-08-26,D,Hatsun Agro Product Ord Shs,597.724755,601.884568,584.47225,587.380439,39751.430348,0
2020-08-27,D,Hatsun Agro Product Ord Shs,595.920942,595.920942,581.637687,584.0305,24040.739302,0
2020-08-28,D,Hatsun Agro Product Ord Shs,584.0305,589.000189,558.077679,567.980245,42838.695909,0
2020-08-31,D,Hatsun Agro Product Ord Shs,575.011435,575.011435,536.726423,548.837739,37329.699377,0
2020-09-01,D,Hatsun Agro Product Ord Shs,551.598677,573.538934,534.186359,559.734242,26629.533037,0
2020-09-02,D,Hatsun Agro Product Ord Shs,562.568806,577.956436,554.396428,572.397746,27703.89602,0
2020-09-03,D,Hatsun Agro Product Ord Shs,566.986307,577.956436,563.231431,565.550619,10217.99332,0
2020-09-04,D,Hatsun Agro Product Ord Shs,552.261302,559.55018,547.843801,552.114052,23834.287756,0
2020-09-07,D,Hatsun Agro Product Ord Shs,552.114052,558.81393,547.181176,549.610802,12353.136947,0
2020-09-08,D,Hatsun Agro Product Ord Shs,552.37174,595.626441,549.758052,583.29425,131964.643495,0
2020-09-09,D,Hatsun Agro Product Ord Shs,577.956436,581.637687,572.802684,576.667998,32767.391845,0
2020-09-10,D,Hatsun Agro Product Ord Shs,579.576186,596.289067,575.011435,577.845998,50148.710538,0
2020-09-11,D,Hatsun Agro Product Ord Shs,577.956436,603.725194,577.845998,601.221943,139698.427087,0
2020-09-14,D,Hatsun Agro Product Ord Shs,612.781072,642.010206,605.71307,619.517762,350556.084275,0
2020-09-15,D,Hatsun Agro Product Ord Shs,628.536827,646.427708,628.463202,637.850393,94027.813583,0
2020-09-16,D,Hatsun Agro Product Ord Shs,640.537706,644.145332,614.768948,618.560636,72082.829125,0
2020-09-17,D,Hatsun Agro Product Ord Shs,622.094637,631.555453,622.094637,623.935263,32431.908082,0
2020-09-18,D,Hatsun Agro Product Ord Shs,627.064327,630.966453,608.878946,614.989823,42057.71144,0
2020-09-21,D,Hatsun Agro Product Ord Shs,622.13145,624.340201,594.890191,599.197255,45564.671264,0
2020-09-22,D,Hatsun Agro Product Ord Shs,594.153941,598.276942,561.280368,569.415933,44324.603751,0
2020-09-23,D,Hatsun Agro Product Ord Shs,581.048687,581.269562,552.96074,560.544118,30660.77113,0
2020-09-24,D,Hatsun Agro Product Ord Shs,552.187677,555.905741,536.800048,542.800487,23684.882031,0
2020-09-25,D,Hatsun Agro Product Ord Shs,545.524613,559.182055,545.524613,556.237054,16387.091507,0
2020-09-28,D,Hatsun Agro Product Ord Shs,559.034805,581.232749,559.034805,576.520748,20340.910271,0
2020-09-29,D,Hatsun Agro Product Ord Shs,579.428936,591.94519,577.514686,588.116689,35554.487724,0
2020-09-30,D,Hatsun Agro Product Ord Shs,588.116689,588.116689,571.771934,574.238372,11595.242453,0
2020-10-01,D,Hatsun Agro Product Ord Shs,577.109748,588.779314,570.593933,574.238372,12714.427153,0
2020-10-05,D,Hatsun Agro Product Ord Shs,574.34881,639.065205,574.34881,618.118886,270951.35604,0
2020-10-06,D,Hatsun Agro Product Ord Shs,625.812701,630.856015,613.259635,618.266136,83744.625037,0
2020-10-07,D,Hatsun Agro Product Ord Shs,623.60395,623.60395,609.026196,611.529447,33246.848398,0
2020-10-08,D,Hatsun Agro Product Ord Shs,611.529447,616.977698,598.019255,600.632943,31176.899997,0
2020-10-09,D,Hatsun Agro Product Ord Shs,598.019255,618.450199,596.436317,605.639445,23492.012823,0
2020-10-12,D,Hatsun Agro Product Ord Shs,611.087696,614.768948,600.817006,607.001508,37029.529695,0
2020-10-13,D,Hatsun Agro Product Ord Shs,600.817006,610.351446,589.257877,601.700506,23869.601836,0
2020-10-14,D,Hatsun Agro Product Ord Shs,604.719132,616.940886,601.663693,606.44932,49138.184547,0
2020-10-15,D,Hatsun Agro Product Ord Shs,603.798819,611.087696,597.835192,602.878506,25498.124233,0
2020-10-16,D,Hatsun Agro Product Ord Shs,603.725194,625.812701,603.725194,619.554574,57625.787931,0
2020-10-19,D,Hatsun Agro Product Ord Shs,629.493952,636.120204,594.264378,626.843451,397599.872212,0
2020-10-20,D,Hatsun Agro Product Ord Shs,627.285202,630.966453,601.516443,608.878946,100972.463303,0
2020-10-21,D,Hatsun Agro Product Ord Shs,608.142695,610.020134,589.000189,591.687503,53591.83337,0
2020-10-22,D,Hatsun Agro Product Ord Shs,598.571442,598.571442,563.231431,568.34837,62190.81193,0
2020-10-23,D,Hatsun Agro Product Ord Shs,571.219746,589.000189,564.740744,579.097624,32190.142455,0
2020-10-26,D,Hatsun Agro Product Ord Shs,581.637687,585.318938,573.538934,574.900997,14336.15838,0
2020-10-27,D,Hatsun Agro Product Ord Shs,577.809186,594.890191,561.501243,587.490876,23175.544334,0
2020-10-28,D,Hatsun Agro Product Ord Shs,595.479191,595.479191,582.70525,590.215002,23167.394931,0
2020-10-29,D,Hatsun Agro Product Ord Shs,589.000189,640.537706,586.055188,591.834753,29681.484518,0
2020-10-30,D,Hatsun Agro Product Ord Shs,591.94519,594.779754,585.539813,589.589189,18965.019372,0
2020-11-02,D,Hatsun Agro Product Ord Shs,594.890191,596.362692,584.582688,593.012753,28067.902694,0
2020-11-03,D,Hatsun Agro Product Ord Shs,595.994567,598.571442,589.88369,595.700066,13176.226665,0
2020-11-04,D,Hatsun Agro Product Ord Shs,598.68188,602.289506,590.61994,596.509942,11894.053902,0
2020-11-05,D,Hatsun Agro Product Ord Shs,595.258316,606.670195,594.742941,603.614757,22288.617624,0
2020-11-06,D,Hatsun Agro Product Ord Shs,610.351446,610.351446,601.516443,605.933945,16042.100107,0
2020-11-09,D,Hatsun Agro Product Ord Shs,614.695323,614.768948,608.21632,611.566259,22872.658184,0
2020-11-10,D,Hatsun Agro Product Ord Shs,615.505198,615.505198,596.362692,602.988944,21495.409051,0
2020-11-11,D,Hatsun Agro Product Ord Shs,603.725194,614.768948,603.725194,606.964695,19364.340126,0
2020-11-12,D,Hatsun Agro Product Ord Shs,610.020134,613.259635,605.197695,608.289946,64696.7534,0
2020-11-13,D,Hatsun Agro Product Ord Shs,608.363571,613.995885,608.363571,609.394321,17269.943516,0
2020-11-14,D,Hatsun Agro Product Ord Shs,616.977698,618.450199,611.124509,614.879385,8167.060193,0
