Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-08-28,D,HEG Ord Shs,9.6,9.98,9.6,9.73,130139.998061,0
2003-08-29,D,HEG Ord Shs,9.5,10.0,9.5,9.63,160044.997615,0
2003-09-01,D,HEG Ord Shs,9.99,9.99,9.6,9.75,236054.996483,0
2003-09-02,D,HEG Ord Shs,10.2,10.2,9.45,9.51,129789.998066,0
2003-09-03,D,HEG Ord Shs,9.5,9.7,9.43,9.46,123344.998162,0
2003-09-04,D,HEG Ord Shs,9.4,10.0,9.4,9.86,527389.992141,0
2003-09-05,D,HEG Ord Shs,9.9,9.9,9.53,9.64,228144.9966,0
2003-09-08,D,HEG Ord Shs,9.63,9.8,9.46,9.54,240424.996417,0
2003-09-09,D,HEG Ord Shs,9.51,9.78,9.4,9.41,281529.995805,0
2003-09-10,D,HEG Ord Shs,9.22,9.46,9.21,9.41,64104.999045,0
2003-09-11,D,HEG Ord Shs,9.4,9.41,8.86,9.2,339859.994936,0
2003-09-12,D,HEG Ord Shs,9.2,9.31,9.02,9.1,190524.997161,0
2003-09-15,D,HEG Ord Shs,9.0,9.38,8.95,8.97,297159.995572,0
2003-09-16,D,HEG Ord Shs,9.0,9.56,8.8,8.99,377954.994368,0
2003-09-17,D,HEG Ord Shs,9.36,9.96,8.95,8.99,523389.992201,0
2003-09-18,D,HEG Ord Shs,8.85,8.99,8.76,8.9,242819.996382,0
2003-09-19,D,HEG Ord Shs,9.17,9.17,8.46,8.64,238364.996448,0
2003-09-22,D,HEG Ord Shs,8.98,8.99,8.7,8.85,266264.996032,0
2003-09-23,D,HEG Ord Shs,8.93,9.1,8.79,9.08,192014.997139,0
2003-09-24,D,HEG Ord Shs,9.04,9.43,9.04,9.36,193924.99711,0
2003-09-25,D,HEG Ord Shs,9.3,9.7,9.3,9.56,244169.996362,0
2003-09-26,D,HEG Ord Shs,9.3,9.9,9.3,9.85,295274.9956,0
2003-09-29,D,HEG Ord Shs,10.01,10.2,9.9,9.94,585579.991274,0
2003-09-30,D,HEG Ord Shs,10.35,10.68,9.96,10.58,724459.989205,0
2003-10-01,D,HEG Ord Shs,10.5,10.95,10.41,10.85,900354.986584,0
2003-10-03,D,HEG Ord Shs,11.59,11.59,10.71,11.1,1104829.983537,0
2003-10-06,D,HEG Ord Shs,11.25,11.8,11.16,11.38,1199014.982133,0
2003-10-07,D,HEG Ord Shs,11.59,12.18,11.3,11.77,1595009.976232,0
2003-10-08,D,HEG Ord Shs,12.0,12.64,11.7,12.33,1890699.971826,0
2003-10-09,D,HEG Ord Shs,12.4,12.68,12.11,12.25,829534.987639,0
2003-10-10,D,HEG Ord Shs,12.36,12.56,11.6,11.7,594314.991144,0
2003-10-13,D,HEG Ord Shs,11.65,12.0,11.65,11.77,398984.994055,0
2003-10-14,D,HEG Ord Shs,11.88,12.2,11.31,11.38,484264.992784,0
2003-10-15,D,HEG Ord Shs,11.36,11.65,11.0,11.25,711314.989401,0
2003-10-16,D,HEG Ord Shs,11.38,11.85,11.29,11.5,424689.993672,0
2003-10-17,D,HEG Ord Shs,11.57,11.58,11.25,11.3,208684.99689,0
2003-10-20,D,HEG Ord Shs,11.59,11.59,10.94,11.0,343164.994886,0
2003-10-21,D,HEG Ord Shs,11.0,11.15,10.4,10.48,396284.994095,0
2003-10-22,D,HEG Ord Shs,10.64,10.8,10.3,10.34,199969.99702,0
2003-10-23,D,HEG Ord Shs,10.4,10.6,10.26,10.54,232884.99653,0
2003-10-24,D,HEG Ord Shs,10.93,10.93,10.47,10.71,193239.99712,0
2003-10-27,D,HEG Ord Shs,11.29,11.8,11.12,11.43,578894.991374,0
2003-10-28,D,HEG Ord Shs,11.6,11.95,11.45,11.55,478684.992867,0
2003-10-29,D,HEG Ord Shs,11.6,11.86,11.5,11.53,312294.995346,0
2003-10-30,D,HEG Ord Shs,11.77,12.18,11.25,11.95,677849.989899,0
2003-10-31,D,HEG Ord Shs,12.1,12.28,11.84,11.91,353239.994736,0
2003-11-03,D,HEG Ord Shs,12.5,12.5,11.66,11.82,257319.996166,0
2003-11-04,D,HEG Ord Shs,12.0,12.0,11.62,11.7,320149.995229,0
2003-11-05,D,HEG Ord Shs,11.9,12.61,11.52,12.36,825039.987706,0
2003-11-06,D,HEG Ord Shs,12.7,14.4,12.58,14.23,2329489.965288,0
2003-11-07,D,HEG Ord Shs,14.3,15.76,14.3,15.22,3013944.955089,0
2003-11-10,D,HEG Ord Shs,15.98,16.7,15.07,16.12,1130634.983152,0
2003-11-11,D,HEG Ord Shs,16.41,18.2,15.82,17.79,3655724.945525,0
2003-11-12,D,HEG Ord Shs,18.0,19.57,18.0,19.05,3849949.942631,0
2003-11-13,D,HEG Ord Shs,19.2,19.6,17.4,17.52,1581754.97643,0
2003-11-14,D,HEG Ord Shs,17.55,18.99,17.3,17.84,2919974.956489,0
2003-11-17,D,HEG Ord Shs,18.58,18.6,17.03,17.39,1344499.979965,0
2003-11-18,D,HEG Ord Shs,16.9,18.38,16.9,17.66,1094979.983684,0
2003-11-19,D,HEG Ord Shs,17.56,17.64,16.81,17.08,773554.988473,0
2003-11-20,D,HEG Ord Shs,17.6,18.76,17.2,17.28,2457139.963386,0
2003-11-21,D,HEG Ord Shs,17.3,18.0,16.3,17.16,1457744.978278,0
2003-11-24,D,HEG Ord Shs,17.3,18.36,17.3,17.74,1107429.983498,0
2003-11-25,D,HEG Ord Shs,18.02,18.18,17.6,17.68,567559.991543,0
2003-11-27,D,HEG Ord Shs,17.99,17.99,17.44,17.61,523049.992206,0
2003-11-28,D,HEG Ord Shs,17.7,18.25,16.72,16.93,1135899.983074,0
2003-12-01,D,HEG Ord Shs,17.05,18.2,16.95,17.07,522634.992212,0
2003-12-02,D,HEG Ord Shs,17.32,17.53,16.5,16.92,849589.98734,0
2003-12-03,D,HEG Ord Shs,17.18,18.62,17.04,18.51,2588299.961431,0
2003-12-04,D,HEG Ord Shs,19.1,19.1,17.9,18.34,1916419.971443,0
2003-12-05,D,HEG Ord Shs,18.3,19.15,17.61,17.77,1543289.977003,0
2003-12-08,D,HEG Ord Shs,18.2,19.1,17.8,18.87,1611669.975984,0
2003-12-09,D,HEG Ord Shs,19.12,19.69,18.82,19.05,1691039.974802,0
2003-12-10,D,HEG Ord Shs,19.2,19.3,18.18,18.45,758304.9887,0
2003-12-11,D,HEG Ord Shs,18.6,18.7,18.1,18.38,646754.990363,0
2003-12-12,D,HEG Ord Shs,18.56,18.56,18.25,18.38,364444.994569,0
2003-12-15,D,HEG Ord Shs,18.5,20.22,18.5,20.02,3369399.949792,0
2003-12-16,D,HEG Ord Shs,20.28,21.27,19.61,20.62,4073814.939295,0
2003-12-17,D,HEG Ord Shs,20.95,20.95,19.8,19.92,1260854.981212,0
2003-12-18,D,HEG Ord Shs,20.08,21.4,20.0,20.38,1465809.978158,0
2003-12-19,D,HEG Ord Shs,20.68,20.76,19.8,19.91,977789.98543,0
2003-12-22,D,HEG Ord Shs,20.0,20.44,19.95,20.19,760249.988671,0
2003-12-23,D,HEG Ord Shs,20.4,22.21,20.4,22.14,3919269.941598,0
2003-12-24,D,HEG Ord Shs,22.58,22.84,21.05,22.34,3214869.952095,0
2003-12-26,D,HEG Ord Shs,22.18,23.98,22.17,23.47,2244849.966549,0
2003-12-29,D,HEG Ord Shs,23.7,23.78,22.75,22.87,895354.986658,0
2003-12-30,D,HEG Ord Shs,23.08,23.1,21.81,22.35,1277784.98096,0
2003-12-31,D,HEG Ord Shs,22.3,22.6,21.3,21.46,599829.991062,0
2004-01-01,D,HEG Ord Shs,21.7,22.6,21.68,21.94,564289.991591,0
2004-01-02,D,HEG Ord Shs,22.2,23.18,21.86,22.82,967579.985582,0
2004-01-05,D,HEG Ord Shs,23.2,23.98,21.84,22.07,694669.989649,0
2004-01-06,D,HEG Ord Shs,22.2,22.59,21.4,21.6,542269.99192,0
2004-01-07,D,HEG Ord Shs,21.78,21.97,20.63,21.27,455669.99321,0
2004-01-08,D,HEG Ord Shs,21.57,22.0,21.5,21.67,316589.995282,0
2004-01-09,D,HEG Ord Shs,21.77,22.17,20.4,20.79,560994.991641,0
2004-01-12,D,HEG Ord Shs,21.0,21.16,20.3,20.46,361679.994611,0
2004-01-13,D,HEG Ord Shs,20.31,21.4,20.01,21.15,463494.993093,0
2004-01-14,D,HEG Ord Shs,21.5,23.27,21.4,23.27,1713934.97446,0
2004-01-15,D,HEG Ord Shs,23.6,23.68,22.4,22.71,1081034.983891,0
2004-01-16,D,HEG Ord Shs,22.48,22.59,21.4,21.62,307744.995414,0
2004-01-19,D,HEG Ord Shs,21.62,22.35,20.86,21.72,368514.994509,0
2004-01-20,D,HEG Ord Shs,21.87,22.58,21.42,21.74,441099.993427,0
2004-01-21,D,HEG Ord Shs,22.26,22.26,20.16,20.69,513329.992351,0
2004-01-22,D,HEG Ord Shs,20.9,21.39,19.22,19.67,484719.992777,0
2004-01-23,D,HEG Ord Shs,19.6,20.7,19.6,20.53,275229.995899,0
2004-01-27,D,HEG Ord Shs,20.72,21.4,20.72,21.03,184259.997254,0
2004-01-28,D,HEG Ord Shs,21.18,21.56,20.25,20.47,318604.995252,0
2004-01-29,D,HEG Ord Shs,20.53,20.7,19.6,19.82,340899.99492,0
2004-01-30,D,HEG Ord Shs,20.0,20.1,19.02,19.1,235779.996487,0
2004-02-03,D,HEG Ord Shs,19.28,19.28,17.19,17.19,332994.995038,0
2004-02-04,D,HEG Ord Shs,17.31,17.7,16.0,17.25,386714.994237,0
2004-02-05,D,HEG Ord Shs,17.58,18.19,17.02,17.35,239844.996426,0
2004-02-06,D,HEG Ord Shs,17.22,17.6,17.1,17.32,111679.998336,0
2004-02-09,D,HEG Ord Shs,17.99,18.99,17.9,18.17,460244.993142,0
2004-02-10,D,HEG Ord Shs,18.34,18.56,18.09,18.27,239299.996434,0
2004-02-11,D,HEG Ord Shs,18.36,18.69,18.13,18.27,168084.997495,0
2004-02-12,D,HEG Ord Shs,18.4,18.6,17.62,17.85,205394.996939,0
2004-02-13,D,HEG Ord Shs,18.0,18.58,17.6,18.43,287324.995719,0
2004-02-16,D,HEG Ord Shs,18.55,18.72,17.96,18.02,341909.994905,0
2004-02-17,D,HEG Ord Shs,18.16,18.3,17.64,17.75,234444.996506,0
2004-02-18,D,HEG Ord Shs,17.88,18.1,17.71,17.76,215409.99679,0
2004-02-19,D,HEG Ord Shs,17.81,17.83,17.22,17.28,174604.997398,0
2004-02-20,D,HEG Ord Shs,17.16,17.32,16.84,17.21,143084.997868,0
2004-02-23,D,HEG Ord Shs,17.4,17.81,16.91,16.99,144974.99784,0
2004-02-24,D,HEG Ord Shs,17.0,17.2,16.9,16.95,81984.998778,0
2004-02-25,D,HEG Ord Shs,17.0,17.1,16.61,16.93,2136979.968157,0
2004-02-26,D,HEG Ord Shs,17.8,17.8,17.0,17.09,161229.997597,0
2004-02-27,D,HEG Ord Shs,17.16,17.2,16.95,17.08,105399.998429,0
2004-03-01,D,HEG Ord Shs,17.16,17.28,16.85,17.07,107884.998392,0
2004-03-03,D,HEG Ord Shs,17.3,17.56,16.8,16.93,246109.996333,0
2004-03-04,D,HEG Ord Shs,16.98,17.14,16.82,16.89,95489.998577,0
2004-03-05,D,HEG Ord Shs,17.0,18.29,16.62,18.08,451094.993278,0
2004-03-08,D,HEG Ord Shs,18.18,18.99,17.65,18.82,624834.990689,0
2004-03-09,D,HEG Ord Shs,18.6,18.97,18.3,18.75,361429.994614,0
2004-03-10,D,HEG Ord Shs,18.4,18.8,17.7,17.85,180924.997304,0
2004-03-11,D,HEG Ord Shs,17.34,18.08,17.31,17.56,116859.998259,0
2004-03-12,D,HEG Ord Shs,17.5,18.4,17.0,18.22,139689.997918,0
2004-03-15,D,HEG Ord Shs,18.38,18.6,17.1,17.25,111169.998343,0
2004-03-16,D,HEG Ord Shs,17.4,17.65,16.47,16.91,132544.998025,0
2004-03-17,D,HEG Ord Shs,17.04,17.31,17.02,17.16,60509.999098,0
2004-03-18,D,HEG Ord Shs,17.25,17.25,16.9,17.0,85779.998722,0
2004-03-19,D,HEG Ord Shs,17.02,17.13,16.84,16.91,66584.999008,0
2004-03-22,D,HEG Ord Shs,16.86,17.48,16.38,17.01,198379.997044,0
2004-03-23,D,HEG Ord Shs,16.67,16.98,16.2,16.62,145934.997825,0
2004-03-24,D,HEG Ord Shs,16.4,16.79,16.12,16.23,82269.998774,0
2004-03-25,D,HEG Ord Shs,16.38,16.96,16.22,16.75,108404.998385,0
2004-03-26,D,HEG Ord Shs,17.08,17.09,16.6,16.75,130979.998048,0
2004-03-29,D,HEG Ord Shs,17.49,17.49,16.6,16.77,859234.987196,0
2004-03-30,D,HEG Ord Shs,16.9,17.8,16.7,17.32,459204.993157,0
2004-03-31,D,HEG Ord Shs,17.43,18.4,17.0,17.97,215679.996786,0
2004-04-01,D,HEG Ord Shs,18.1,18.7,18.1,18.42,142424.997878,0
2004-04-02,D,HEG Ord Shs,18.8,19.0,18.41,18.46,113474.998309,0
2004-04-05,D,HEG Ord Shs,18.97,19.2,18.48,18.73,173079.997421,0
2004-04-06,D,HEG Ord Shs,18.7,18.79,18.2,18.3,86559.99871,0
2004-04-07,D,HEG Ord Shs,18.4,18.98,18.13,18.31,46984.9993,0
2004-04-08,D,HEG Ord Shs,18.22,18.58,18.22,18.5,73954.998898,0
2004-04-12,D,HEG Ord Shs,18.44,19.13,18.44,18.63,112924.998317,0
2004-04-13,D,HEG Ord Shs,18.62,18.62,18.1,18.47,60054.999105,0
2004-04-15,D,HEG Ord Shs,18.41,18.58,18.3,18.45,87469.998697,0
2004-04-16,D,HEG Ord Shs,18.7,19.01,18.43,18.69,117359.998251,0
2004-04-17,D,HEG Ord Shs,18.6,19.04,18.6,18.96,36149.999461,0
2004-04-19,D,HEG Ord Shs,18.76,19.13,18.42,18.53,330209.995079,0
2004-04-20,D,HEG Ord Shs,18.59,19.4,18.31,19.32,358764.994654,0
2004-04-21,D,HEG Ord Shs,19.1,19.77,19.1,19.41,382114.994306,0
2004-04-22,D,HEG Ord Shs,19.54,19.77,19.02,19.16,149314.997775,0
2004-04-23,D,HEG Ord Shs,19.2,19.4,18.97,19.26,139969.997914,0
2004-04-27,D,HEG Ord Shs,18.6,18.98,18.02,18.41,120239.998208,0
2004-04-28,D,HEG Ord Shs,18.41,18.85,18.31,18.75,91709.998633,0
2004-04-29,D,HEG Ord Shs,19.09,19.1,18.5,18.69,189619.997174,0
2004-04-30,D,HEG Ord Shs,18.73,18.97,18.4,18.45,76079.998866,0
2004-05-03,D,HEG Ord Shs,18.22,18.5,17.42,17.69,215159.996794,0
2004-05-04,D,HEG Ord Shs,18.16,18.4,17.65,17.83,120809.9982,0
2004-05-05,D,HEG Ord Shs,18.38,18.38,17.91,18.0,56254.999162,0
2004-05-06,D,HEG Ord Shs,18.46,18.47,18.01,18.21,91034.998643,0
2004-05-07,D,HEG Ord Shs,18.4,18.4,17.44,17.86,1149129.982877,0
2004-05-10,D,HEG Ord Shs,18.0,18.39,17.8,18.13,107804.998394,0
2004-05-11,D,HEG Ord Shs,17.8,17.8,17.4,17.43,128144.99809,0
2004-05-12,D,HEG Ord Shs,17.0,18.02,17.0,17.47,71474.998935,0
2004-05-13,D,HEG Ord Shs,16.8,17.7,16.65,17.31,86449.998712,0
2004-05-14,D,HEG Ord Shs,17.2,17.89,16.02,16.41,214234.996808,0
2004-05-17,D,HEG Ord Shs,15.6,15.8,14.78,14.78,79464.998816,0
2004-05-18,D,HEG Ord Shs,14.6,14.6,13.6,14.35,120224.998209,0
2004-05-19,D,HEG Ord Shs,14.6,15.78,14.2,14.98,257359.996165,0
2004-05-20,D,HEG Ord Shs,16.0,16.0,14.61,14.8,343774.994877,0
2004-05-21,D,HEG Ord Shs,14.8,14.96,14.5,14.69,273534.995924,0
2004-05-24,D,HEG Ord Shs,15.15,15.15,14.65,14.7,133289.998014,0
2004-05-25,D,HEG Ord Shs,14.8,15.08,14.6,14.74,96904.998556,0
2004-05-26,D,HEG Ord Shs,14.83,15.09,14.26,14.34,301444.995508,0
2004-05-27,D,HEG Ord Shs,14.22,14.58,14.22,14.26,60499.999098,0
2004-05-28,D,HEG Ord Shs,14.56,14.56,13.64,13.92,333014.995038,0
2004-05-31,D,HEG Ord Shs,14.01,15.0,13.3,13.51,329854.995085,0
2004-06-01,D,HEG Ord Shs,13.8,14.16,13.6,13.67,157049.99766,0
2004-06-02,D,HEG Ord Shs,13.96,14.06,13.56,13.61,95224.998581,0
2004-06-03,D,HEG Ord Shs,14.0,14.01,13.25,13.37,77929.998839,0
2004-06-04,D,HEG Ord Shs,13.24,13.39,12.84,13.05,65724.999021,0
2004-06-07,D,HEG Ord Shs,13.4,14.35,13.32,13.91,218429.996745,0
2004-06-08,D,HEG Ord Shs,14.16,14.18,13.62,13.77,66689.999006,0
2004-06-09,D,HEG Ord Shs,13.8,14.27,13.8,14.17,126709.998112,0
2004-06-10,D,HEG Ord Shs,15.4,15.4,14.2,14.28,117179.998254,0
2004-06-11,D,HEG Ord Shs,14.54,14.54,13.66,13.78,394244.994125,0
2004-06-14,D,HEG Ord Shs,13.6,13.6,13.3,13.34,46879.999301,0
2004-06-15,D,HEG Ord Shs,13.4,13.4,13.2,13.36,48954.999271,0
2004-06-16,D,HEG Ord Shs,13.95,13.95,13.36,13.46,15779.999765,0
2004-06-17,D,HEG Ord Shs,13.37,13.52,13.37,13.41,21484.99968,0
2004-06-18,D,HEG Ord Shs,13.77,13.77,13.33,13.38,33549.9995,0
2004-06-21,D,HEG Ord Shs,13.31,13.55,13.3,13.33,25279.999623,0
2004-06-22,D,HEG Ord Shs,13.66,13.66,13.3,13.32,19579.999708,0
2004-06-23,D,HEG Ord Shs,13.05,13.2,12.6,12.78,32564.999515,0
2004-06-24,D,HEG Ord Shs,12.6,12.79,12.6,12.67,18074.999731,0
2004-06-25,D,HEG Ord Shs,12.62,13.2,12.62,13.06,81059.998792,0
2004-06-28,D,HEG Ord Shs,13.55,13.6,13.02,13.4,50029.999254,0
2004-06-29,D,HEG Ord Shs,13.4,13.64,13.4,13.47,37134.999447,0
2004-06-30,D,HEG Ord Shs,13.8,13.98,13.42,13.58,29519.99956,0
2004-07-01,D,HEG Ord Shs,13.98,13.98,13.5,13.76,26919.999599,0
2004-07-02,D,HEG Ord Shs,13.7,13.7,13.45,13.6,26374.999607,0
2004-07-05,D,HEG Ord Shs,13.94,14.08,13.55,13.61,28784.999571,0
2004-07-06,D,HEG Ord Shs,13.85,13.85,13.45,13.53,44574.999336,0
2004-07-07,D,HEG Ord Shs,13.5,13.8,13.33,13.43,69319.998967,0
2004-07-08,D,HEG Ord Shs,13.46,13.65,13.2,13.26,57709.99914,0
2004-07-09,D,HEG Ord Shs,12.6,13.36,12.6,13.22,38604.999425,0
2004-07-12,D,HEG Ord Shs,13.55,13.6,13.22,13.38,35564.99947,0
2004-07-13,D,HEG Ord Shs,13.58,13.9,13.32,13.35,33339.999503,0
2004-07-14,D,HEG Ord Shs,13.6,14.2,13.3,14.0,494484.992632,0
2004-07-15,D,HEG Ord Shs,14.6,14.99,14.24,14.52,1054269.98429,0
2004-07-16,D,HEG Ord Shs,14.8,15.15,14.46,14.88,436479.993496,0
2004-07-19,D,HEG Ord Shs,14.9,15.36,14.82,14.94,281824.9958,0
2004-07-20,D,HEG Ord Shs,15.0,15.0,14.6,14.62,63214.999058,0
2004-07-21,D,HEG Ord Shs,14.9,15.2,14.46,14.64,323894.995174,0
2004-07-22,D,HEG Ord Shs,14.99,15.35,14.8,14.9,455444.993213,0
2004-07-23,D,HEG Ord Shs,15.1,15.1,14.7,14.81,95854.998572,0
2004-07-26,D,HEG Ord Shs,15.5,15.5,14.69,14.9,81424.998787,0
2004-07-27,D,HEG Ord Shs,15.0,15.29,14.5,14.62,135549.99798,0
2004-07-28,D,HEG Ord Shs,14.94,14.94,14.42,14.51,52564.999217,0
2004-07-29,D,HEG Ord Shs,14.6,14.6,14.3,14.42,55559.999172,0
2004-07-30,D,HEG Ord Shs,13.98,14.72,13.66,14.35,212399.996835,0
2004-08-02,D,HEG Ord Shs,14.14,14.49,14.1,14.19,104454.998443,0
2004-08-03,D,HEG Ord Shs,14.4,14.9,14.25,14.55,325004.995157,0
2004-08-04,D,HEG Ord Shs,14.55,15.16,14.49,14.89,389699.994193,0
2004-08-05,D,HEG Ord Shs,15.15,15.19,14.94,15.06,260279.996122,0
2004-08-06,D,HEG Ord Shs,15.2,15.2,14.74,14.84,83009.998763,0
2004-08-09,D,HEG Ord Shs,15.0,15.49,14.97,15.21,207569.996907,0
2004-08-10,D,HEG Ord Shs,15.04,15.37,15.04,15.12,86394.998713,0
2004-08-11,D,HEG Ord Shs,15.34,15.34,14.62,14.67,62609.999067,0
2004-08-12,D,HEG Ord Shs,14.67,14.78,14.6,14.61,80679.998798,0
2004-08-13,D,HEG Ord Shs,14.3,14.8,14.13,14.57,216219.996778,0
2004-08-16,D,HEG Ord Shs,14.6,14.78,14.3,14.38,97779.998543,0
2004-08-17,D,HEG Ord Shs,14.77,14.88,14.26,14.34,164504.997549,0
2004-08-18,D,HEG Ord Shs,14.69,14.79,14.0,14.31,85609.998724,0
2004-08-19,D,HEG Ord Shs,14.5,14.53,14.31,14.36,45464.999323,0
2004-08-20,D,HEG Ord Shs,14.42,14.7,14.31,14.39,110464.998354,0
2004-08-23,D,HEG Ord Shs,14.4,14.6,14.11,14.23,96274.998565,0
2004-08-24,D,HEG Ord Shs,14.3,14.41,14.25,14.3,79039.998822,1
2004-08-25,D,HEG Ord Shs,14.38,15.5,14.26,15.19,505904.992461,0
2004-08-26,D,HEG Ord Shs,15.22,15.88,15.21,15.32,454159.993232,0
2004-08-27,D,HEG Ord Shs,15.39,15.6,15.28,15.39,158674.997636,1
2004-08-30,D,HEG Ord Shs,15.65,15.65,15.4,15.44,107614.998396,0
2004-08-31,D,HEG Ord Shs,15.5,15.6,14.74,14.98,457329.993185,0
2004-09-01,D,HEG Ord Shs,15.2,16.16,15.2,15.84,921974.986262,0
2004-09-02,D,HEG Ord Shs,16.0,16.4,15.5,15.61,699239.989581,0
2004-09-03,D,HEG Ord Shs,15.75,15.78,15.42,15.53,222154.99669,0
2004-09-06,D,HEG Ord Shs,15.5,15.89,15.5,15.65,325634.995148,0
2004-09-07,D,HEG Ord Shs,15.6,16.4,15.56,16.18,853244.987286,0
2004-09-08,D,HEG Ord Shs,16.37,16.82,16.26,16.49,904499.986522,0
2004-09-09,D,HEG Ord Shs,16.58,16.62,15.48,15.6,676759.989915,0
2004-09-10,D,HEG Ord Shs,15.6,15.8,15.55,15.67,676449.98992,0
2004-09-13,D,HEG Ord Shs,15.78,16.27,15.72,16.11,494914.992625,0
2004-09-14,D,HEG Ord Shs,16.18,16.18,15.74,15.99,247219.996316,0
2004-09-15,D,HEG Ord Shs,16.0,16.0,15.72,15.81,279624.995833,0
2004-09-16,D,HEG Ord Shs,15.8,16.4,15.8,16.32,548994.991819,0
2004-09-17,D,HEG Ord Shs,16.4,16.92,16.35,16.44,793429.988177,0
2004-09-20,D,HEG Ord Shs,16.25,16.25,15.9,16.05,475044.992921,0
2004-09-21,D,HEG Ord Shs,16.08,16.08,15.88,16.03,211479.996849,0
2004-09-22,D,HEG Ord Shs,16.0,16.2,15.9,16.12,280569.995819,0
2004-09-23,D,HEG Ord Shs,16.0,16.37,15.9,15.99,199694.997024,0
2004-09-24,D,HEG Ord Shs,15.99,16.16,15.81,15.87,133174.998016,0
2004-09-27,D,HEG Ord Shs,15.82,16.04,15.82,15.95,95999.998569,0
2004-09-28,D,HEG Ord Shs,15.93,16.1,15.6,15.64,219379.996731,0
2004-09-29,D,HEG Ord Shs,15.87,15.87,15.61,15.8,121289.998193,0
2004-09-30,D,HEG Ord Shs,15.9,16.24,15.8,16.13,273779.99592,0
2004-10-01,D,HEG Ord Shs,16.18,16.28,15.82,16.04,142159.997882,0
2004-10-04,D,HEG Ord Shs,16.0,16.4,15.86,15.93,193074.997123,0
2004-10-05,D,HEG Ord Shs,15.94,16.2,15.7,15.77,221234.996703,0
2004-10-06,D,HEG Ord Shs,15.96,16.19,15.7,15.73,189019.997183,0
2004-10-07,D,HEG Ord Shs,15.74,16.0,15.74,15.83,86524.998711,0
2004-10-08,D,HEG Ord Shs,16.0,17.2,16.0,16.79,1047189.984396,0
2004-10-09,D,HEG Ord Shs,16.96,17.38,16.82,17.1,635349.990533,0
2004-10-11,D,HEG Ord Shs,17.3,17.5,16.56,16.73,597279.9911,0
2004-10-12,D,HEG Ord Shs,16.76,16.99,16.42,16.52,238839.996441,0
2004-10-14,D,HEG Ord Shs,16.6,16.6,16.1,16.14,160459.997609,0
2004-10-15,D,HEG Ord Shs,15.87,16.65,15.87,16.28,196724.997069,0
2004-10-18,D,HEG Ord Shs,16.5,16.56,16.02,16.07,163919.997557,0
2004-10-19,D,HEG Ord Shs,16.24,16.48,15.91,16.13,178724.997337,0
2004-10-20,D,HEG Ord Shs,16.2,16.38,15.94,15.97,116814.998259,0
2004-10-21,D,HEG Ord Shs,16.0,16.2,15.9,15.93,106199.998417,0
2004-10-25,D,HEG Ord Shs,15.93,16.0,15.62,15.64,76804.998856,0
2004-10-26,D,HEG Ord Shs,15.79,15.9,15.2,15.79,68614.998978,1
2004-10-27,D,HEG Ord Shs,15.8,15.93,15.61,15.74,181274.997299,0
2004-10-28,D,HEG Ord Shs,16.0,16.1,15.8,15.85,131719.998037,0
2004-10-29,D,HEG Ord Shs,15.74,15.74,15.42,15.46,150574.997756,0
2004-11-01,D,HEG Ord Shs,15.3,16.3,15.22,16.01,256049.996185,0
2004-11-02,D,HEG Ord Shs,16.09,16.35,15.63,15.68,248344.996299,0
2004-11-03,D,HEG Ord Shs,15.78,15.9,15.43,15.54,235084.996497,0
2004-11-04,D,HEG Ord Shs,15.66,15.77,15.5,15.63,174794.997395,0
2004-11-05,D,HEG Ord Shs,15.8,16.07,15.65,15.75,204594.996951,0
2004-11-08,D,HEG Ord Shs,15.94,15.94,15.01,15.11,458319.99317,0
2004-11-09,D,HEG Ord Shs,15.14,15.2,14.86,14.93,352609.994746,0
2004-11-10,D,HEG Ord Shs,15.14,15.15,14.81,14.98,303469.995478,0
2004-11-11,D,HEG Ord Shs,15.12,15.17,14.83,14.88,245629.99634,0
2004-11-12,D,HEG Ord Shs,15.0,15.58,15.0,15.42,235974.996484,0
2004-11-16,D,HEG Ord Shs,15.48,15.48,14.94,14.99,554039.991744,0
2004-11-17,D,HEG Ord Shs,15.12,17.99,15.12,17.83,6973239.896091,0
2004-11-18,D,HEG Ord Shs,17.8,18.84,17.8,17.92,6490029.903291,0
2004-11-19,D,HEG Ord Shs,18.09,18.34,17.2,17.57,2397969.964267,0
2004-11-22,D,HEG Ord Shs,16.2,17.58,16.2,17.35,1118019.98334,0
2004-11-23,D,HEG Ord Shs,17.53,18.72,17.53,18.08,2107839.968591,0
2004-11-24,D,HEG Ord Shs,18.22,19.66,17.81,19.34,4694449.930047,0
2004-11-25,D,HEG Ord Shs,19.45,20.5,18.88,19.12,5264454.921554,0
2004-11-29,D,HEG Ord Shs,19.2,19.35,18.86,19.01,1064824.984133,0
2004-11-30,D,HEG Ord Shs,19.16,19.23,18.0,18.21,1337639.980068,0
2004-12-01,D,HEG Ord Shs,18.36,19.0,17.82,18.66,1490419.977791,0
2004-12-02,D,HEG Ord Shs,18.8,19.0,18.33,18.53,739454.988981,0
2004-12-03,D,HEG Ord Shs,18.58,18.58,17.82,18.02,1322329.980296,0
2004-12-06,D,HEG Ord Shs,18.15,18.5,17.81,17.88,563879.991598,0
2004-12-07,D,HEG Ord Shs,17.98,18.3,17.92,18.08,873564.986983,0
