Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-11-17,D,BSL Ord Shs,20.4,20.5,19.1,20.25,1790,0
2009-11-18,D,BSL Ord Shs,19.35,21.5,19.35,21.35,4054,0
2009-11-19,D,BSL Ord Shs,21.9,22.95,20.6,22.05,9743,0
2009-11-20,D,BSL Ord Shs,21.3,23.75,21.25,22.3,8550,0
2009-11-23,D,BSL Ord Shs,21.0,22.6,21.0,22.6,2990,0
2009-11-24,D,BSL Ord Shs,21.85,22.05,21.55,21.55,2293,0
2009-11-25,D,BSL Ord Shs,23.35,23.35,21.3,22.5,9065,0
2009-11-26,D,BSL Ord Shs,22.0,22.9,21.35,22.35,1782,0
2009-11-27,D,BSL Ord Shs,21.2,21.7,20.55,21.5,880,0
2009-11-30,D,BSL Ord Shs,21.0,22.5,21.0,21.4,526,0
2009-12-01,D,BSL Ord Shs,20.6,21.65,20.0,21.35,1391,0
2009-12-02,D,BSL Ord Shs,22.0,22.0,21.0,21.35,5831,0
2009-12-03,D,BSL Ord Shs,21.5,21.7,21.25,21.7,1728,0
2009-12-04,D,BSL Ord Shs,20.4,22.7,20.4,21.5,2795,0
2009-12-07,D,BSL Ord Shs,22.0,22.45,21.15,21.3,1403,0
2009-12-08,D,BSL Ord Shs,22.1,23.4,22.0,22.95,7090,0
2009-12-09,D,BSL Ord Shs,23.0,24.3,22.05,23.5,1182,0
2009-12-10,D,BSL Ord Shs,22.3,24.9,22.25,24.65,11258,0
2009-12-11,D,BSL Ord Shs,25.5,27.0,24.1,26.65,18491,0
2009-12-14,D,BSL Ord Shs,26.9,28.75,24.0,28.45,35778,0
2009-12-15,D,BSL Ord Shs,28.5,29.5,28.2,28.35,17239,0
2009-12-16,D,BSL Ord Shs,28.5,29.8,28.5,29.8,15376,0
2009-12-17,D,BSL Ord Shs,31.0,31.3,30.5,31.25,15638,0
2009-12-18,D,BSL Ord Shs,29.85,32.85,29.7,32.85,17074,0
2009-12-21,D,BSL Ord Shs,34.5,34.5,33.05,33.3,23208,0
2009-12-22,D,BSL Ord Shs,33.5,34.0,31.75,32.1,6205,0
2009-12-23,D,BSL Ord Shs,32.1,33.0,31.0,31.1,13658,0
2009-12-24,D,BSL Ord Shs,30.9,32.65,29.55,32.35,8818,0
2009-12-29,D,BSL Ord Shs,30.8,34.0,30.75,34.0,24025,0
2009-12-30,D,BSL Ord Shs,33.1,35.7,33.1,35.15,16407,0
2009-12-31,D,BSL Ord Shs,33.85,35.45,33.4,33.4,5458,0
2010-01-04,D,BSL Ord Shs,32.5,33.25,31.75,33.1,6437,0
2010-01-05,D,BSL Ord Shs,32.0,34.55,32.0,33.9,11647,0
2010-01-06,D,BSL Ord Shs,35.0,35.0,32.5,33.4,2433,0
2010-01-07,D,BSL Ord Shs,33.5,35.1,32.2,34.6,14472,0
2010-01-08,D,BSL Ord Shs,35.5,35.95,32.9,34.5,4392,0
2010-01-11,D,BSL Ord Shs,32.9,35.0,32.9,34.35,8993,0
2010-01-12,D,BSL Ord Shs,33.7,36.1,33.7,34.75,12281,0
2010-01-13,D,BSL Ord Shs,33.6,35.7,33.6,34.45,9219,0
2010-01-14,D,BSL Ord Shs,33.8,34.7,33.8,34.05,1902,0
2010-01-15,D,BSL Ord Shs,35.6,35.6,32.35,33.3,9332,0
2010-01-18,D,BSL Ord Shs,32.1,33.9,32.1,33.25,1165,0
2010-01-19,D,BSL Ord Shs,33.0,34.25,32.5,33.6,1269,0
2010-01-20,D,BSL Ord Shs,32.1,33.95,32.1,33.5,1204,0
2010-01-21,D,BSL Ord Shs,32.1,34.8,31.85,31.95,7466,0
2010-01-22,D,BSL Ord Shs,31.7,31.7,30.35,30.7,325,0
2010-01-25,D,BSL Ord Shs,29.3,30.65,29.3,30.5,975,0
2010-01-27,D,BSL Ord Shs,29.1,30.05,29.0,29.0,4065,0
2010-01-28,D,BSL Ord Shs,28.0,30.0,28.0,28.25,1658,0
2010-01-29,D,BSL Ord Shs,26.9,29.25,26.9,29.15,3662,0
2010-02-01,D,BSL Ord Shs,30.45,30.65,30.05,30.65,10114,0
2010-02-02,D,BSL Ord Shs,29.3,32.2,29.3,32.0,13451,0
2010-02-03,D,BSL Ord Shs,32.9,33.6,32.05,32.25,8896,0
2010-02-04,D,BSL Ord Shs,32.75,33.9,32.65,33.05,11551,0
2010-02-05,D,BSL Ord Shs,31.6,33.0,31.4,33.0,12213,0
2010-02-06,D,BSL Ord Shs,34.1,34.1,31.65,32.4,487,0
2010-02-08,D,BSL Ord Shs,31.15,32.9,30.8,31.0,5042,0
2010-02-09,D,BSL Ord Shs,31.85,32.35,30.55,30.85,3730,0
2010-02-10,D,BSL Ord Shs,31.9,31.9,30.0,30.2,3468,0
2010-02-11,D,BSL Ord Shs,30.75,31.4,29.6,29.75,2451,0
2010-02-15,D,BSL Ord Shs,29.7,30.95,29.7,30.35,2973,0
2010-02-16,D,BSL Ord Shs,29.1,31.8,29.1,30.25,476,0
2010-02-17,D,BSL Ord Shs,29.1,31.75,29.1,31.45,4597,0
2010-02-18,D,BSL Ord Shs,30.5,31.35,30.15,30.6,3700,0
2010-02-19,D,BSL Ord Shs,29.8,30.55,29.7,30.2,1311,0
2010-02-22,D,BSL Ord Shs,29.7,30.0,28.75,29.0,3971,0
2010-02-23,D,BSL Ord Shs,28.2,29.0,28.1,29.0,1395,0
2010-02-24,D,BSL Ord Shs,29.0,29.0,29.0,29.0,10,1
2010-02-25,D,BSL Ord Shs,29.85,29.85,29.0,29.0,515,0
2010-02-26,D,BSL Ord Shs,29.5,29.8,28.0,28.5,981,0
2010-03-02,D,BSL Ord Shs,28.25,28.3,27.35,27.65,10056,0
2010-03-03,D,BSL Ord Shs,27.6,28.5,27.5,28.5,1158,0
2010-03-04,D,BSL Ord Shs,29.45,29.95,29.0,29.5,6845,0
2010-03-05,D,BSL Ord Shs,29.0,29.5,29.0,29.0,964,1
2010-03-08,D,BSL Ord Shs,30.0,30.0,28.5,28.75,4095,0
2010-03-09,D,BSL Ord Shs,28.75,29.35,27.3,28.1,1317,0
2010-03-10,D,BSL Ord Shs,28.15,28.8,28.0,28.0,2136,0
2010-03-11,D,BSL Ord Shs,28.2,29.4,27.55,27.6,2543,0
2010-03-12,D,BSL Ord Shs,29.35,29.35,27.0,27.25,2710,0
2010-03-15,D,BSL Ord Shs,28.85,28.85,26.55,26.7,2458,0
2010-03-16,D,BSL Ord Shs,26.65,28.5,26.55,27.0,7887,0
2010-03-17,D,BSL Ord Shs,28.0,28.2,26.5,26.75,3589,0
2010-03-18,D,BSL Ord Shs,27.4,27.75,26.8,27.15,1370,0
2010-03-19,D,BSL Ord Shs,26.5,27.5,26.45,26.7,828,0
2010-03-22,D,BSL Ord Shs,26.45,27.0,26.3,26.4,543,0
2010-03-23,D,BSL Ord Shs,27.45,27.45,26.4,26.55,700,0
2010-03-25,D,BSL Ord Shs,27.3,27.8,26.25,27.65,1750,0
2010-03-26,D,BSL Ord Shs,28.5,28.5,27.2,27.3,10894,0
2010-03-29,D,BSL Ord Shs,26.4,28.45,26.3,27.1,19824,0
2010-03-30,D,BSL Ord Shs,26.55,27.95,26.55,27.8,323,0
2010-03-31,D,BSL Ord Shs,27.15,28.5,27.15,27.8,516,0
2010-04-01,D,BSL Ord Shs,28.7,30.6,28.7,30.6,5875,0
2010-04-05,D,BSL Ord Shs,33.45,33.7,30.75,31.0,5486,0
2010-04-06,D,BSL Ord Shs,31.95,34.1,31.95,34.1,21259,0
2010-04-07,D,BSL Ord Shs,34.0,36.0,33.4,33.85,4714,0
2010-04-08,D,BSL Ord Shs,33.25,34.0,33.15,33.25,4792,1
2010-04-09,D,BSL Ord Shs,33.9,33.9,33.15,33.8,246,0
2010-04-12,D,BSL Ord Shs,35.0,36.5,34.5,35.95,19313,0
2010-04-13,D,BSL Ord Shs,35.9,37.6,35.0,35.9,15498,1
2010-04-15,D,BSL Ord Shs,36.85,36.85,34.75,34.95,5036,0
2010-04-16,D,BSL Ord Shs,34.75,35.4,33.7,34.2,4993,0
2010-04-19,D,BSL Ord Shs,33.0,33.45,32.3,33.0,5539,1
2010-04-20,D,BSL Ord Shs,33.0,33.85,33.0,33.4,1027,0
2010-04-21,D,BSL Ord Shs,33.8,36.75,33.35,35.65,28956,0
2010-04-22,D,BSL Ord Shs,34.9,36.4,34.5,36.25,10610,0
2010-04-23,D,BSL Ord Shs,37.0,37.0,34.8,36.0,31820,0
2010-04-26,D,BSL Ord Shs,39.45,39.6,36.5,37.7,73677,0
2010-04-27,D,BSL Ord Shs,39.15,39.15,37.1,37.25,51654,0
2010-04-28,D,BSL Ord Shs,36.05,37.5,33.6,33.95,33423,0
2010-04-29,D,BSL Ord Shs,33.0,35.9,33.0,35.35,4633,0
2010-04-30,D,BSL Ord Shs,36.0,36.0,33.5,33.8,16052,0
2010-05-03,D,BSL Ord Shs,33.65,33.65,32.0,32.75,8178,0
2010-05-04,D,BSL Ord Shs,32.35,33.6,30.7,31.45,11440,0
2010-05-05,D,BSL Ord Shs,30.1,31.0,29.75,30.85,20286,0
2010-05-06,D,BSL Ord Shs,31.1,31.15,29.7,29.9,6974,0
2010-05-07,D,BSL Ord Shs,29.0,31.0,28.3,28.65,10307,0
2010-05-10,D,BSL Ord Shs,27.65,30.0,27.6,29.2,2205,0
2010-05-11,D,BSL Ord Shs,29.5,30.0,29.25,29.65,4124,0
2010-05-12,D,BSL Ord Shs,29.3,30.2,29.0,29.25,3032,0
2010-05-13,D,BSL Ord Shs,29.25,30.3,29.0,30.15,3051,0
2010-05-14,D,BSL Ord Shs,29.95,29.95,28.65,28.85,1759,0
2010-05-17,D,BSL Ord Shs,29.35,29.35,27.5,27.75,1113,0
2010-05-18,D,BSL Ord Shs,27.35,28.8,27.0,27.7,4072,0
2010-05-19,D,BSL Ord Shs,26.7,27.5,26.7,26.75,1755,0
2010-05-20,D,BSL Ord Shs,27.0,27.3,26.2,27.05,1833,0
2010-05-21,D,BSL Ord Shs,26.0,27.0,25.6,26.75,4960,0
2010-05-24,D,BSL Ord Shs,27.7,27.75,24.7,25.8,8021,0
2010-05-25,D,BSL Ord Shs,25.0,26.5,25.0,26.15,8000,0
2010-05-26,D,BSL Ord Shs,26.25,26.25,25.0,25.35,2969,0
2010-05-27,D,BSL Ord Shs,25.5,26.6,25.5,25.85,1060,0
2010-05-28,D,BSL Ord Shs,25.6,26.4,25.6,25.8,1563,0
2010-05-31,D,BSL Ord Shs,26.25,26.35,26.15,26.2,1317,0
2010-06-01,D,BSL Ord Shs,25.75,25.75,25.75,25.75,152,1
2010-06-02,D,BSL Ord Shs,25.25,26.35,25.0,25.2,3671,0
2010-06-03,D,BSL Ord Shs,25.55,26.4,25.5,26.4,2821,0
2010-06-04,D,BSL Ord Shs,26.0,27.0,25.2,25.35,2256,0
2010-06-07,D,BSL Ord Shs,26.7,26.7,25.25,25.75,1050,0
2010-06-08,D,BSL Ord Shs,25.0,26.35,25.0,25.5,1050,0
2010-06-09,D,BSL Ord Shs,25.55,25.55,25.4,25.45,215,0
2010-06-10,D,BSL Ord Shs,26.0,26.0,25.15,25.3,650,0
2010-06-11,D,BSL Ord Shs,25.5,26.8,24.0,25.2,5389,0
2010-06-14,D,BSL Ord Shs,24.5,26.0,24.5,25.3,4217,0
2010-06-15,D,BSL Ord Shs,25.9,26.7,25.25,25.35,2771,0
2010-06-16,D,BSL Ord Shs,25.4,26.0,25.4,25.55,2405,0
2010-06-17,D,BSL Ord Shs,26.0,26.3,25.95,26.3,1241,0
2010-06-18,D,BSL Ord Shs,25.2,27.2,25.2,26.55,8429,0
2010-06-21,D,BSL Ord Shs,27.1,27.2,25.45,25.75,2166,0
2010-06-22,D,BSL Ord Shs,25.35,28.5,25.25,27.05,13311,0
2010-06-23,D,BSL Ord Shs,28.0,30.0,27.0,29.45,32614,0
2010-06-24,D,BSL Ord Shs,30.95,35.35,30.95,35.35,116484,0
2010-06-25,D,BSL Ord Shs,38.15,40.6,35.8,36.5,598648,0
2010-06-28,D,BSL Ord Shs,37.7,37.7,33.6,34.0,94556,0
2010-06-29,D,BSL Ord Shs,35.3,37.45,32.75,35.85,171528,0
2010-06-30,D,BSL Ord Shs,33.25,37.9,33.0,35.95,88550,0
2010-07-01,D,BSL Ord Shs,35.05,36.7,35.05,35.55,20202,0
2010-07-02,D,BSL Ord Shs,35.4,42.7,34.9,42.7,523520,0
2010-07-05,D,BSL Ord Shs,43.0,46.3,40.15,44.2,450095,0
2010-07-06,D,BSL Ord Shs,44.0,46.55,43.1,45.75,1096645,0
2010-07-07,D,BSL Ord Shs,45.9,48.8,45.9,47.7,1608823,0
2010-07-08,D,BSL Ord Shs,48.25,48.25,43.05,45.25,232596,0
2010-07-09,D,BSL Ord Shs,45.1,46.5,43.55,44.2,286192,0
2010-07-12,D,BSL Ord Shs,44.4,44.55,40.8,41.35,101354,0
2010-07-13,D,BSL Ord Shs,40.35,43.25,40.0,42.75,183634,0
2010-07-14,D,BSL Ord Shs,43.4,43.4,40.35,41.25,59617,0
2010-07-15,D,BSL Ord Shs,41.0,41.45,38.7,39.25,49937,0
2010-07-16,D,BSL Ord Shs,39.0,40.45,38.9,39.4,33155,0
2010-07-19,D,BSL Ord Shs,39.0,40.0,38.0,38.4,43790,0
2010-07-20,D,BSL Ord Shs,38.1,39.4,38.0,38.4,29629,0
2010-07-21,D,BSL Ord Shs,38.5,39.0,37.25,37.55,33782,0
2010-07-22,D,BSL Ord Shs,37.0,38.2,37.0,37.35,27458,0
2010-07-23,D,BSL Ord Shs,37.1,38.05,37.0,37.2,30251,0
2010-07-26,D,BSL Ord Shs,37.85,38.3,37.25,37.4,34331,0
2010-07-27,D,BSL Ord Shs,37.8,38.0,36.5,36.75,26950,0
2010-07-28,D,BSL Ord Shs,36.45,36.55,34.4,34.9,32320,0
2010-07-29,D,BSL Ord Shs,34.9,35.35,34.1,34.35,17109,0
2010-07-30,D,BSL Ord Shs,34.7,35.45,34.5,34.95,15924,0
2010-08-02,D,BSL Ord Shs,35.3,35.7,34.65,34.85,12887,0
2010-08-03,D,BSL Ord Shs,34.65,35.8,34.5,35.6,10793,0
2010-08-04,D,BSL Ord Shs,35.05,36.05,34.55,35.05,5495,1
2010-08-05,D,BSL Ord Shs,35.0,35.55,34.35,34.7,14868,0
2010-08-06,D,BSL Ord Shs,34.65,35.7,34.45,35.15,9904,0
2010-08-09,D,BSL Ord Shs,34.7,36.6,34.7,36.1,15541,0
2010-08-10,D,BSL Ord Shs,36.5,39.0,35.55,37.9,47208,0
2010-08-11,D,BSL Ord Shs,37.1,39.5,37.1,38.4,19808,0
2010-08-12,D,BSL Ord Shs,38.0,40.25,37.1,39.2,35415,0
2010-08-13,D,BSL Ord Shs,39.1,41.0,39.0,39.7,67524,0
2010-08-16,D,BSL Ord Shs,39.8,40.15,39.0,39.1,17383,0
2010-08-17,D,BSL Ord Shs,38.85,39.7,38.1,39.3,2846,0
2010-08-18,D,BSL Ord Shs,38.95,39.6,38.0,38.1,8394,0
2010-08-19,D,BSL Ord Shs,36.5,39.4,36.5,38.7,8446,0
2010-08-20,D,BSL Ord Shs,35.5,39.0,35.5,37.55,3586,0
2010-08-23,D,BSL Ord Shs,36.85,39.45,36.85,38.5,9349,0
2010-08-24,D,BSL Ord Shs,37.5,38.35,37.1,37.55,3785,0
2010-08-25,D,BSL Ord Shs,36.75,38.5,36.0,37.35,10049,0
2010-08-26,D,BSL Ord Shs,36.05,38.35,36.05,36.45,8457,0
2010-08-27,D,BSL Ord Shs,36.1,36.95,35.05,35.3,8888,0
2010-08-30,D,BSL Ord Shs,36.1,37.0,35.5,36.35,4207,0
2010-08-31,D,BSL Ord Shs,35.25,36.15,35.25,35.5,4836,0
2010-09-01,D,BSL Ord Shs,35.1,36.5,35.1,35.5,3805,0
2010-09-02,D,BSL Ord Shs,35.1,36.8,33.5,35.55,9250,0
2010-09-03,D,BSL Ord Shs,34.05,36.0,34.05,35.25,13516,0
2010-09-06,D,BSL Ord Shs,34.1,36.5,34.1,36.15,12515,0
2010-09-07,D,BSL Ord Shs,35.4,36.95,35.4,36.55,10638,0
2010-09-08,D,BSL Ord Shs,34.1,37.5,34.1,35.8,7777,0
2010-09-09,D,BSL Ord Shs,35.1,36.9,35.1,36.45,4763,0
2010-09-13,D,BSL Ord Shs,34.6,37.0,34.6,36.0,6916,0
2010-09-14,D,BSL Ord Shs,34.25,36.85,34.25,35.8,2349,0
2010-09-15,D,BSL Ord Shs,34.25,36.0,34.25,35.3,4222,0
2010-09-16,D,BSL Ord Shs,34.0,36.5,34.0,34.8,6897,0
2010-09-17,D,BSL Ord Shs,33.8,36.0,33.8,35.2,3075,0
2010-09-20,D,BSL Ord Shs,34.1,36.25,33.1,34.6,6384,0
2010-09-21,D,BSL Ord Shs,33.75,35.0,33.75,34.4,6862,0
2010-09-22,D,BSL Ord Shs,33.6,34.85,33.6,33.8,4208,0
2010-09-23,D,BSL Ord Shs,33.8,34.3,33.55,33.85,3913,0
2010-09-24,D,BSL Ord Shs,32.5,34.45,32.5,34.4,6079,0
2010-09-27,D,BSL Ord Shs,33.1,35.6,30.1,33.7,20927,0
2010-09-28,D,BSL Ord Shs,32.6,34.85,32.6,34.2,7331,0
2010-09-29,D,BSL Ord Shs,33.0,35.25,33.0,34.1,8473,0
2010-09-30,D,BSL Ord Shs,33.1,35.4,33.05,33.35,4442,0
2010-10-01,D,BSL Ord Shs,32.6,34.9,32.6,33.5,5162,0
2010-10-04,D,BSL Ord Shs,32.6,34.3,32.6,33.9,3221,0
2010-10-05,D,BSL Ord Shs,32.6,34.4,32.6,33.75,3412,0
2010-10-06,D,BSL Ord Shs,33.0,34.6,33.0,34.35,5996,0
2010-10-07,D,BSL Ord Shs,33.5,35.15,33.5,34.7,4741,0
2010-10-08,D,BSL Ord Shs,33.15,35.35,33.15,34.65,3494,0
2010-10-11,D,BSL Ord Shs,33.15,36.0,33.15,35.0,7086,0
2010-10-12,D,BSL Ord Shs,33.6,36.25,33.6,35.0,4699,0
2010-10-13,D,BSL Ord Shs,34.05,37.5,34.05,36.55,18706,0
2010-10-14,D,BSL Ord Shs,34.75,37.95,34.75,36.05,6342,0
2010-10-15,D,BSL Ord Shs,34.75,37.45,34.75,35.25,15244,0
2010-10-18,D,BSL Ord Shs,35.6,36.95,35.4,36.35,6248,0
2010-10-19,D,BSL Ord Shs,36.85,37.8,35.1,36.85,11471,1
2010-10-20,D,BSL Ord Shs,34.1,38.35,34.1,37.15,15829,0
2010-10-21,D,BSL Ord Shs,34.75,39.0,34.75,38.55,22414,0
2010-10-22,D,BSL Ord Shs,37.0,38.5,37.0,37.25,11676,0
2010-10-25,D,BSL Ord Shs,38.0,39.0,37.9,38.0,55796,1
2010-10-26,D,BSL Ord Shs,38.8,38.8,35.15,38.15,28485,0
2010-10-27,D,BSL Ord Shs,36.05,38.5,36.05,37.55,25957,0
2010-10-28,D,BSL Ord Shs,38.5,38.8,37.5,37.95,17268,0
2010-10-29,D,BSL Ord Shs,37.1,37.7,35.5,35.9,6735,0
2010-11-01,D,BSL Ord Shs,34.2,36.95,34.2,34.5,6091,0
2010-11-02,D,BSL Ord Shs,33.1,34.85,33.1,34.45,7014,0
2010-11-03,D,BSL Ord Shs,33.0,39.5,33.0,36.95,36165,0
2010-11-04,D,BSL Ord Shs,34.25,37.5,34.25,35.9,6317,0
2010-11-05,D,BSL Ord Shs,34.5,37.7,34.5,35.9,878,0
2010-11-08,D,BSL Ord Shs,34.5,37.5,34.5,35.6,4159,0
2010-11-09,D,BSL Ord Shs,36.8,36.95,35.0,36.35,6002,0
2010-11-10,D,BSL Ord Shs,38.95,38.95,36.0,37.1,5802,0
2010-11-11,D,BSL Ord Shs,36.1,38.0,36.1,36.55,3764,0
2010-11-12,D,BSL Ord Shs,34.1,37.5,34.1,35.4,6580,0
2010-11-15,D,BSL Ord Shs,34.05,36.75,34.05,34.25,4877,0
2010-11-16,D,BSL Ord Shs,34.2,34.5,33.55,33.8,3996,0
2010-11-18,D,BSL Ord Shs,32.05,35.4,32.05,34.65,4021,0
2010-11-19,D,BSL Ord Shs,33.1,35.0,33.1,33.75,1311,0
2010-11-22,D,BSL Ord Shs,33.1,34.65,32.3,33.3,1417,0
2010-11-23,D,BSL Ord Shs,32.1,33.35,32.1,32.8,315,0
2010-11-24,D,BSL Ord Shs,31.1,34.5,31.1,32.5,5162,0
2010-11-25,D,BSL Ord Shs,31.25,32.95,31.0,31.4,5520,0
2010-11-26,D,BSL Ord Shs,29.1,32.35,28.1,28.9,17625,0
2010-11-29,D,BSL Ord Shs,28.1,30.6,26.5,28.5,13988,0
2010-11-30,D,BSL Ord Shs,27.0,30.85,27.0,29.45,7326,0
2010-12-01,D,BSL Ord Shs,27.5,31.85,27.5,31.5,5020,0
2010-12-02,D,BSL Ord Shs,30.0,33.5,30.0,31.7,2907,0
2010-12-03,D,BSL Ord Shs,26.6,32.85,26.6,31.25,12510,0
2010-12-06,D,BSL Ord Shs,28.15,34.1,28.15,29.9,9232,0
2010-12-07,D,BSL Ord Shs,30.0,31.35,30.0,30.0,2254,1
2010-12-08,D,BSL Ord Shs,28.1,33.05,28.1,29.35,2958,0
2010-12-09,D,BSL Ord Shs,28.0,30.65,27.0,28.25,6826,0
2010-12-10,D,BSL Ord Shs,27.0,28.6,26.0,27.1,10833,0
2010-12-13,D,BSL Ord Shs,27.0,28.1,26.0,27.7,3853,0
2010-12-14,D,BSL Ord Shs,29.5,29.5,26.15,28.1,3303,0
2010-12-15,D,BSL Ord Shs,26.2,29.5,26.2,28.45,1568,0
2010-12-16,D,BSL Ord Shs,27.05,29.05,27.05,28.65,1388,0
2010-12-20,D,BSL Ord Shs,27.15,29.6,27.15,28.45,1454,0
2010-12-21,D,BSL Ord Shs,27.0,29.6,27.0,29.25,709,0
2010-12-22,D,BSL Ord Shs,27.6,30.05,27.6,29.25,2631,0
2010-12-23,D,BSL Ord Shs,27.1,29.8,27.1,28.2,987,0
2010-12-24,D,BSL Ord Shs,27.05,29.75,27.05,28.85,2629,0
2010-12-27,D,BSL Ord Shs,28.85,29.75,28.35,28.9,1092,0
2010-12-28,D,BSL Ord Shs,28.05,29.8,28.05,29.2,1249,0
2010-12-29,D,BSL Ord Shs,28.0,29.8,28.0,29.0,2730,0
2010-12-30,D,BSL Ord Shs,28.05,29.75,28.05,28.7,3082,0
2010-12-31,D,BSL Ord Shs,27.8,30.8,27.8,30.4,4073,0
2011-01-03,D,BSL Ord Shs,28.15,31.3,28.15,29.35,14151,0
2011-01-04,D,BSL Ord Shs,28.1,30.85,28.1,29.05,3531,0
2011-01-05,D,BSL Ord Shs,27.15,30.35,27.15,28.6,1149,0
2011-01-06,D,BSL Ord Shs,26.6,30.4,26.6,27.95,14977,0
2011-01-07,D,BSL Ord Shs,27.55,27.95,27.05,27.8,2775,0
2011-01-10,D,BSL Ord Shs,27.55,28.65,26.6,27.45,4770,0
2011-01-11,D,BSL Ord Shs,26.1,28.4,26.1,26.8,3218,0
2011-01-12,D,BSL Ord Shs,26.1,28.05,26.1,27.8,115,0
2011-01-13,D,BSL Ord Shs,28.0,28.55,26.5,27.3,3690,0
2011-01-14,D,BSL Ord Shs,26.1,28.4,26.1,26.5,838,0
2011-01-17,D,BSL Ord Shs,26.1,27.15,26.0,26.1,672,1
2011-01-18,D,BSL Ord Shs,25.6,28.85,25.6,27.85,1275,0
2011-01-19,D,BSL Ord Shs,25.6,28.75,25.6,27.45,93,0
2011-01-20,D,BSL Ord Shs,25.6,27.5,25.6,26.7,587,0
2011-01-21,D,BSL Ord Shs,25.75,28.25,25.75,27.0,122,0
2011-01-24,D,BSL Ord Shs,25.65,28.6,25.65,27.3,724,0
2011-01-25,D,BSL Ord Shs,26.6,28.0,26.0,27.6,2811,0
2011-01-27,D,BSL Ord Shs,25.6,28.0,25.6,26.75,1954,0
2011-01-28,D,BSL Ord Shs,26.5,27.25,25.4,26.0,11853,0
2011-01-31,D,BSL Ord Shs,25.1,26.8,25.05,26.55,1303,0
2011-02-01,D,BSL Ord Shs,25.85,27.7,25.85,27.3,716,0
2011-02-02,D,BSL Ord Shs,25.15,27.5,25.15,27.0,1249,0
2011-02-03,D,BSL Ord Shs,25.5,27.4,25.5,26.5,8323,0
2011-02-04,D,BSL Ord Shs,25.5,27.5,25.5,27.25,14494,0
2011-02-07,D,BSL Ord Shs,27.4,29.0,26.85,27.2,10973,0
2011-02-08,D,BSL Ord Shs,26.05,28.9,26.05,26.75,1956,0
2011-02-09,D,BSL Ord Shs,25.55,26.65,25.1,26.15,4453,0
2011-02-10,D,BSL Ord Shs,25.25,26.05,24.75,24.8,1886,0
2011-02-11,D,BSL Ord Shs,24.0,25.75,24.0,25.35,5205,0
2011-02-14,D,BSL Ord Shs,25.05,27.4,25.05,27.4,2513,0
2011-02-15,D,BSL Ord Shs,25.15,27.95,25.15,27.65,7195,0
2011-02-16,D,BSL Ord Shs,25.15,27.95,25.15,27.5,5546,0
2011-02-17,D,BSL Ord Shs,26.2,27.25,26.2,26.6,5862,0
2011-02-18,D,BSL Ord Shs,26.1,27.25,26.1,26.75,2348,0
2011-02-21,D,BSL Ord Shs,25.05,27.95,25.05,25.95,2973,0
2011-02-22,D,BSL Ord Shs,24.05,26.4,24.05,25.25,1549,0
2011-02-23,D,BSL Ord Shs,24.0,25.3,24.0,25.3,103,0
2011-02-24,D,BSL Ord Shs,24.15,25.25,24.15,25.2,362,0
2011-02-25,D,BSL Ord Shs,24.0,26.6,24.0,24.05,14371,0
2011-02-28,D,BSL Ord Shs,24.0,25.85,23.6,24.0,5758,1
2011-03-01,D,BSL Ord Shs,23.25,26.0,23.25,23.95,11237,0
2011-03-03,D,BSL Ord Shs,23.5,24.85,23.5,24.1,1503,0
2011-03-04,D,BSL Ord Shs,23.2,24.8,23.2,23.65,9228,0
2011-03-07,D,BSL Ord Shs,23.1,23.85,23.0,23.65,1259,0
2011-03-08,D,BSL Ord Shs,23.0,23.95,23.0,23.45,756,0
2011-03-09,D,BSL Ord Shs,23.0,24.2,21.9,22.2,30000,0
2011-03-10,D,BSL Ord Shs,22.0,23.0,22.0,23.0,5259,0
2011-03-11,D,BSL Ord Shs,23.0,23.7,22.5,23.0,5062,1
2011-03-14,D,BSL Ord Shs,21.5,22.9,21.5,22.35,2659,0
2011-03-15,D,BSL Ord Shs,21.55,22.4,21.4,21.9,1470,0
2011-03-16,D,BSL Ord Shs,21.0,22.6,21.0,22.0,993,0
2011-03-17,D,BSL Ord Shs,21.0,22.85,21.0,22.2,3403,0
2011-03-18,D,BSL Ord Shs,21.15,21.95,21.15,21.7,1339,0
2011-03-21,D,BSL Ord Shs,20.05,22.85,20.05,22.45,1982,0
2011-03-22,D,BSL Ord Shs,22.1,23.1,22.1,23.0,2965,0
2011-03-23,D,BSL Ord Shs,23.2,23.35,21.5,23.0,5690,0
2011-03-24,D,BSL Ord Shs,22.1,22.95,22.1,22.85,367,0
2011-03-25,D,BSL Ord Shs,21.05,23.0,21.05,22.6,1684,0
2011-03-28,D,BSL Ord Shs,22.1,22.8,22.1,22.4,2166,0
2011-03-29,D,BSL Ord Shs,22.1,23.0,22.1,22.3,4872,0
2011-03-30,D,BSL Ord Shs,21.25,23.7,21.25,22.9,1886,0
2011-03-31,D,BSL Ord Shs,22.1,23.9,22.1,23.0,13294,0
2011-04-01,D,BSL Ord Shs,22.8,24.6,22.8,24.15,5918,0
2011-04-04,D,BSL Ord Shs,25.5,25.75,23.0,25.6,6732,0
2011-04-05,D,BSL Ord Shs,25.6,26.5,25.15,26.3,5084,0
2011-04-06,D,BSL Ord Shs,26.3,27.0,26.1,26.6,3497,0
2011-04-07,D,BSL Ord Shs,27.8,27.8,23.45,26.8,1171,0
