Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-30,D,Mahindra Logistics Ord Shs,502.0,506.8,482.5,498.95,35430,0
2019-01-31,D,Mahindra Logistics Ord Shs,501.0,505.0,478.35,482.95,22638,0
2019-02-01,D,Mahindra Logistics Ord Shs,497.6,497.65,483.55,487.45,5649,0
2019-02-04,D,Mahindra Logistics Ord Shs,487.55,493.9,456.55,469.75,37334,0
2019-02-05,D,Mahindra Logistics Ord Shs,463.0,472.25,449.15,453.5,24717,0
2019-02-06,D,Mahindra Logistics Ord Shs,458.0,458.0,426.3,445.05,48893,0
2019-02-07,D,Mahindra Logistics Ord Shs,441.05,453.0,424.0,432.95,78758,0
2019-02-08,D,Mahindra Logistics Ord Shs,440.0,444.4,427.95,440.0,67362,1
2019-02-11,D,Mahindra Logistics Ord Shs,441.1,441.1,425.7,432.6,8211,0
2019-02-12,D,Mahindra Logistics Ord Shs,426.1,440.0,418.15,438.45,14795,0
2019-02-13,D,Mahindra Logistics Ord Shs,440.0,443.2,425.0,429.0,4788,0
2019-02-14,D,Mahindra Logistics Ord Shs,423.0,440.0,422.65,436.25,6737,0
2019-02-15,D,Mahindra Logistics Ord Shs,436.0,440.0,430.15,437.35,3959,0
2019-02-18,D,Mahindra Logistics Ord Shs,439.95,440.0,430.1,439.1,169687,0
2019-02-19,D,Mahindra Logistics Ord Shs,444.1,444.1,430.5,431.1,5625,0
2019-02-20,D,Mahindra Logistics Ord Shs,432.0,440.0,432.0,435.1,5010,0
2019-02-21,D,Mahindra Logistics Ord Shs,443.0,443.0,432.8,435.55,9674,0
2019-02-22,D,Mahindra Logistics Ord Shs,436.05,438.8,431.2,436.8,268810,0
2019-02-25,D,Mahindra Logistics Ord Shs,433.5,441.0,433.5,436.8,531567,0
2019-02-26,D,Mahindra Logistics Ord Shs,435.0,437.55,425.0,435.2,8847,0
2019-02-27,D,Mahindra Logistics Ord Shs,437.45,475.0,430.65,435.7,40475,0
2019-02-28,D,Mahindra Logistics Ord Shs,433.6,443.25,433.6,436.95,8269,0
2019-03-01,D,Mahindra Logistics Ord Shs,433.4,453.5,430.5,451.75,16694,0
2019-03-05,D,Mahindra Logistics Ord Shs,459.0,475.0,451.55,471.0,47188,0
2019-03-06,D,Mahindra Logistics Ord Shs,475.0,479.0,464.45,476.8,17998,0
2019-03-07,D,Mahindra Logistics Ord Shs,480.0,495.0,475.0,490.05,17912,0
2019-03-08,D,Mahindra Logistics Ord Shs,490.0,499.85,490.0,495.7,69026,0
2019-03-11,D,Mahindra Logistics Ord Shs,498.25,505.0,496.25,499.3,11172,0
2019-03-12,D,Mahindra Logistics Ord Shs,504.8,504.8,495.0,498.25,11983,0
2019-03-13,D,Mahindra Logistics Ord Shs,501.45,520.0,491.0,498.9,21383,0
2019-03-14,D,Mahindra Logistics Ord Shs,499.1,503.05,486.6,495.2,24079,0
2019-03-15,D,Mahindra Logistics Ord Shs,499.9,510.8,485.5,502.6,51155,0
2019-03-18,D,Mahindra Logistics Ord Shs,503.0,515.0,487.0,506.0,38298,0
2019-03-19,D,Mahindra Logistics Ord Shs,498.4,500.65,489.15,497.75,23033,0
2019-03-20,D,Mahindra Logistics Ord Shs,504.9,504.9,491.4,498.25,8618,0
2019-03-22,D,Mahindra Logistics Ord Shs,501.8,502.0,492.35,494.4,11777,0
2019-03-25,D,Mahindra Logistics Ord Shs,492.3,498.0,485.0,491.35,22150,0
2019-03-26,D,Mahindra Logistics Ord Shs,496.8,496.8,485.15,494.35,15160,0
2019-03-27,D,Mahindra Logistics Ord Shs,494.9,510.0,491.4,507.85,115446,0
2019-03-28,D,Mahindra Logistics Ord Shs,509.95,515.0,502.85,511.1,15335,0
2019-03-29,D,Mahindra Logistics Ord Shs,512.0,530.0,505.1,526.4,13582,0
2019-04-01,D,Mahindra Logistics Ord Shs,534.0,534.0,508.15,515.4,27346,0
2019-04-02,D,Mahindra Logistics Ord Shs,521.95,523.35,512.1,519.2,7348,0
2019-04-03,D,Mahindra Logistics Ord Shs,518.6,521.95,510.0,513.25,7675,0
2019-04-04,D,Mahindra Logistics Ord Shs,514.25,524.45,510.2,517.55,45540,0
2019-04-05,D,Mahindra Logistics Ord Shs,516.35,525.0,511.1,521.1,8739,0
2019-04-08,D,Mahindra Logistics Ord Shs,514.05,520.15,512.15,513.55,4533,0
2019-04-09,D,Mahindra Logistics Ord Shs,512.15,519.8,512.15,517.25,8509,0
2019-04-10,D,Mahindra Logistics Ord Shs,524.0,525.0,515.25,521.35,26103,0
2019-04-11,D,Mahindra Logistics Ord Shs,518.35,525.0,517.0,519.3,6285,0
2019-04-12,D,Mahindra Logistics Ord Shs,519.3,545.25,513.1,539.55,90045,0
2019-04-15,D,Mahindra Logistics Ord Shs,533.0,577.8,533.0,561.05,59669,0
2019-04-16,D,Mahindra Logistics Ord Shs,563.5,564.95,549.1,552.3,15147,0
2019-04-18,D,Mahindra Logistics Ord Shs,541.35,547.8,534.9,540.55,17946,0
2019-04-22,D,Mahindra Logistics Ord Shs,532.45,544.0,525.0,529.45,11507,0
2019-04-23,D,Mahindra Logistics Ord Shs,523.0,545.0,523.0,542.05,17514,0
2019-04-24,D,Mahindra Logistics Ord Shs,544.75,548.0,532.15,538.1,17655,0
2019-04-25,D,Mahindra Logistics Ord Shs,537.85,544.4,525.0,531.9,7850,0
2019-04-26,D,Mahindra Logistics Ord Shs,535.0,540.0,510.1,537.9,13389,0
2019-04-30,D,Mahindra Logistics Ord Shs,534.6,549.0,530.15,541.55,80997,0
2019-05-02,D,Mahindra Logistics Ord Shs,532.05,538.7,526.7,529.3,4348,0
2019-05-03,D,Mahindra Logistics Ord Shs,528.35,528.5,516.65,517.05,2875,0
2019-05-06,D,Mahindra Logistics Ord Shs,511.0,513.85,502.0,511.95,14544,0
2019-05-07,D,Mahindra Logistics Ord Shs,521.0,521.0,500.0,501.2,21017,0
2019-05-08,D,Mahindra Logistics Ord Shs,506.6,511.95,471.7,481.85,57649,0
2019-05-09,D,Mahindra Logistics Ord Shs,481.85,493.15,478.05,480.15,25400,0
2019-05-10,D,Mahindra Logistics Ord Shs,480.5,486.0,479.0,480.7,23499,0
2019-05-13,D,Mahindra Logistics Ord Shs,475.1,485.9,467.0,472.1,11276,0
2019-05-14,D,Mahindra Logistics Ord Shs,465.0,466.3,447.1,452.05,39979,0
2019-05-15,D,Mahindra Logistics Ord Shs,446.0,459.75,446.0,453.3,8419,0
2019-05-16,D,Mahindra Logistics Ord Shs,452.3,459.75,446.5,453.1,27650,0
2019-05-17,D,Mahindra Logistics Ord Shs,453.6,458.0,436.1,443.15,27856,0
2019-05-20,D,Mahindra Logistics Ord Shs,476.0,480.0,440.0,450.15,63563,0
2019-05-21,D,Mahindra Logistics Ord Shs,457.9,475.0,452.75,470.95,44652,0
2019-05-22,D,Mahindra Logistics Ord Shs,475.2,493.35,475.0,491.05,16529,0
2019-05-23,D,Mahindra Logistics Ord Shs,491.0,499.8,480.0,485.4,33780,0
2019-05-24,D,Mahindra Logistics Ord Shs,486.0,509.5,480.05,505.4,15489,0
2019-05-27,D,Mahindra Logistics Ord Shs,512.95,533.2,507.05,520.05,35218,0
2019-05-28,D,Mahindra Logistics Ord Shs,524.9,534.95,512.0,515.15,14652,0
2019-05-29,D,Mahindra Logistics Ord Shs,528.95,534.0,490.1,503.5,54899,0
2019-05-30,D,Mahindra Logistics Ord Shs,504.9,510.05,500.7,503.35,47705,0
2019-05-31,D,Mahindra Logistics Ord Shs,507.1,516.0,497.3,512.45,71768,0
2019-06-03,D,Mahindra Logistics Ord Shs,513.0,520.0,507.7,512.7,29002,0
2019-06-04,D,Mahindra Logistics Ord Shs,510.3,522.0,493.0,497.2,88645,0
2019-06-06,D,Mahindra Logistics Ord Shs,500.2,503.7,495.1,498.6,161862,0
2019-06-07,D,Mahindra Logistics Ord Shs,498.1,498.1,488.0,491.1,45207,0
2019-06-10,D,Mahindra Logistics Ord Shs,490.0,496.05,485.1,488.5,29895,0
2019-06-11,D,Mahindra Logistics Ord Shs,487.8,489.8,480.2,488.0,69232,0
2019-06-12,D,Mahindra Logistics Ord Shs,488.7,498.9,486.0,497.1,33610,0
2019-06-13,D,Mahindra Logistics Ord Shs,498.6,507.8,492.65,505.5,58820,0
2019-06-14,D,Mahindra Logistics Ord Shs,506.85,506.85,492.0,496.3,78432,0
2019-06-17,D,Mahindra Logistics Ord Shs,495.9,499.7,489.65,492.2,77248,0
2019-06-18,D,Mahindra Logistics Ord Shs,491.4,497.0,487.0,490.35,8635,0
2019-06-19,D,Mahindra Logistics Ord Shs,486.2,497.0,484.25,489.4,38063,0
2019-06-20,D,Mahindra Logistics Ord Shs,486.9,494.0,484.25,487.9,7484,0
2019-06-21,D,Mahindra Logistics Ord Shs,488.5,493.0,485.5,488.95,7879,0
2019-06-24,D,Mahindra Logistics Ord Shs,488.7,494.0,477.9,480.65,71305,0
2019-06-25,D,Mahindra Logistics Ord Shs,483.0,489.0,475.95,483.55,8630,0
2019-06-26,D,Mahindra Logistics Ord Shs,478.0,489.9,478.0,482.3,10523,0
2019-06-27,D,Mahindra Logistics Ord Shs,484.5,489.95,479.0,480.3,58395,0
2019-06-28,D,Mahindra Logistics Ord Shs,481.0,489.0,481.0,483.15,9895,0
2019-07-01,D,Mahindra Logistics Ord Shs,483.3,495.15,483.05,493.55,257527,0
2019-07-02,D,Mahindra Logistics Ord Shs,495.9,497.0,485.5,488.55,44781,0
2019-07-03,D,Mahindra Logistics Ord Shs,491.0,491.0,481.85,485.9,11352,0
2019-07-04,D,Mahindra Logistics Ord Shs,486.9,488.85,484.05,485.5,5819,0
2019-07-05,D,Mahindra Logistics Ord Shs,486.9,489.9,470.0,472.1,19859,0
2019-07-08,D,Mahindra Logistics Ord Shs,472.1,475.4,464.4,470.75,16835,0
2019-07-09,D,Mahindra Logistics Ord Shs,468.9,476.2,455.0,459.25,10450,0
2019-07-10,D,Mahindra Logistics Ord Shs,460.15,466.45,455.4,464.2,7849,0
2019-07-11,D,Mahindra Logistics Ord Shs,464.4,475.0,461.8,467.8,74726,0
2019-07-12,D,Mahindra Logistics Ord Shs,464.9,470.0,448.6,459.1,36261,0
2019-07-15,D,Mahindra Logistics Ord Shs,475.0,475.0,450.0,456.95,8236,0
2019-07-16,D,Mahindra Logistics Ord Shs,455.0,458.1,442.1,453.6,1084063,0
2019-07-17,D,Mahindra Logistics Ord Shs,453.0,460.0,450.0,452.75,8905,0
2019-07-18,D,Mahindra Logistics Ord Shs,452.8,456.5,446.45,449.2,22460,0
2019-07-19,D,Mahindra Logistics Ord Shs,447.5,450.0,440.0,441.9,20372,0
2019-07-22,D,Mahindra Logistics Ord Shs,442.8,442.8,428.2,438.3,11262,0
2019-07-23,D,Mahindra Logistics Ord Shs,437.4,439.9,433.0,436.0,6292,0
2019-07-24,D,Mahindra Logistics Ord Shs,432.0,438.95,412.0,419.35,37225,0
2019-07-25,D,Mahindra Logistics Ord Shs,420.0,420.05,414.05,416.7,11995,0
2019-07-26,D,Mahindra Logistics Ord Shs,417.9,418.0,407.0,414.9,26016,0
2019-07-29,D,Mahindra Logistics Ord Shs,415.0,417.6,407.0,408.55,12119,0
2019-07-30,D,Mahindra Logistics Ord Shs,411.0,415.5,402.0,407.3,56629,0
2019-07-31,D,Mahindra Logistics Ord Shs,415.0,415.0,398.05,402.3,13124,0
2019-08-01,D,Mahindra Logistics Ord Shs,418.15,418.15,390.2,394.5,74281,0
2019-08-02,D,Mahindra Logistics Ord Shs,394.95,398.8,376.0,396.25,65589,0
2019-08-05,D,Mahindra Logistics Ord Shs,395.0,395.0,360.0,362.6,34020,0
2019-08-06,D,Mahindra Logistics Ord Shs,363.6,371.0,360.0,366.6,24202,0
2019-08-07,D,Mahindra Logistics Ord Shs,375.0,375.0,361.1,367.7,22227,0
2019-08-08,D,Mahindra Logistics Ord Shs,371.0,371.0,360.0,362.4,13000,0
2019-08-09,D,Mahindra Logistics Ord Shs,362.4,370.0,362.4,365.95,10176,0
2019-08-13,D,Mahindra Logistics Ord Shs,371.0,371.0,360.0,362.4,9841,0
2019-08-14,D,Mahindra Logistics Ord Shs,365.0,375.0,360.0,369.5,11332,0
2019-08-16,D,Mahindra Logistics Ord Shs,371.0,372.1,360.0,367.3,17296,0
2019-08-19,D,Mahindra Logistics Ord Shs,360.1,371.65,356.4,360.1,15183,1
2019-08-20,D,Mahindra Logistics Ord Shs,365.0,365.0,357.0,358.9,9055,0
2019-08-21,D,Mahindra Logistics Ord Shs,356.4,361.5,350.0,350.8,7102,0
2019-08-22,D,Mahindra Logistics Ord Shs,342.0,354.7,326.0,346.05,103367,0
2019-08-23,D,Mahindra Logistics Ord Shs,344.2,350.05,334.6,344.9,54137,0
2019-08-26,D,Mahindra Logistics Ord Shs,364.85,364.85,347.0,348.65,72178,0
2019-08-27,D,Mahindra Logistics Ord Shs,348.2,349.0,345.0,346.25,12800,0
2019-08-28,D,Mahindra Logistics Ord Shs,346.0,347.85,337.0,338.05,15719,0
2019-08-29,D,Mahindra Logistics Ord Shs,342.9,344.25,336.25,339.75,64827,0
2019-08-30,D,Mahindra Logistics Ord Shs,343.85,343.9,323.95,329.5,48782,0
2019-09-03,D,Mahindra Logistics Ord Shs,336.9,336.9,328.0,330.6,200937,0
2019-09-04,D,Mahindra Logistics Ord Shs,331.55,332.05,329.65,331.45,16530,0
2019-09-05,D,Mahindra Logistics Ord Shs,334.95,337.2,331.0,334.95,44405,1
2019-09-06,D,Mahindra Logistics Ord Shs,334.1,342.7,333.25,339.95,77116,0
2019-09-09,D,Mahindra Logistics Ord Shs,343.95,347.7,338.05,340.9,42105,0
2019-09-11,D,Mahindra Logistics Ord Shs,342.5,349.75,341.0,343.45,24131,0
2019-09-12,D,Mahindra Logistics Ord Shs,344.75,359.8,339.45,348.25,56791,0
2019-09-13,D,Mahindra Logistics Ord Shs,356.0,357.5,345.5,351.75,50359,0
2019-09-16,D,Mahindra Logistics Ord Shs,351.75,351.75,345.0,346.4,15790,0
2019-09-17,D,Mahindra Logistics Ord Shs,351.95,351.95,340.0,342.6,279185,0
2019-09-18,D,Mahindra Logistics Ord Shs,349.9,349.9,337.7,341.15,10246,0
2019-09-19,D,Mahindra Logistics Ord Shs,345.85,345.85,335.0,335.1,7897,0
2019-09-20,D,Mahindra Logistics Ord Shs,337.1,350.5,330.0,341.0,210659,0
2019-09-23,D,Mahindra Logistics Ord Shs,348.0,380.05,347.9,375.85,322841,0
2019-09-24,D,Mahindra Logistics Ord Shs,400.0,410.0,381.15,387.05,701883,0
2019-09-25,D,Mahindra Logistics Ord Shs,386.95,386.95,370.0,373.35,47830,0
2019-09-26,D,Mahindra Logistics Ord Shs,376.9,378.95,365.05,372.4,44329,0
2019-09-27,D,Mahindra Logistics Ord Shs,389.0,392.5,316.5,370.55,394882,0
2019-09-30,D,Mahindra Logistics Ord Shs,366.9,366.9,347.0,359.0,43178,0
2019-10-01,D,Mahindra Logistics Ord Shs,355.05,361.7,342.45,357.2,33559,0
2019-10-03,D,Mahindra Logistics Ord Shs,354.9,356.85,339.55,352.3,48799,0
2019-10-04,D,Mahindra Logistics Ord Shs,356.7,357.95,351.9,353.6,38216,0
2019-10-07,D,Mahindra Logistics Ord Shs,357.0,359.8,351.6,357.0,23130,1
2019-10-09,D,Mahindra Logistics Ord Shs,360.0,361.0,355.7,359.95,21237,0
2019-10-10,D,Mahindra Logistics Ord Shs,361.15,369.7,356.0,363.25,30431,0
2019-10-11,D,Mahindra Logistics Ord Shs,368.9,368.9,359.0,365.4,17726,0
2019-10-14,D,Mahindra Logistics Ord Shs,369.0,369.0,361.4,364.35,15065,0
2019-10-15,D,Mahindra Logistics Ord Shs,368.0,368.0,360.0,364.55,17103,0
2019-10-16,D,Mahindra Logistics Ord Shs,364.55,367.2,358.2,362.55,27033,0
2019-10-17,D,Mahindra Logistics Ord Shs,363.75,363.8,351.1,353.8,26662,0
2019-10-18,D,Mahindra Logistics Ord Shs,357.5,373.0,351.1,370.7,94393,0
2019-10-22,D,Mahindra Logistics Ord Shs,374.75,377.9,361.15,369.5,126402,0
2019-10-23,D,Mahindra Logistics Ord Shs,377.9,377.9,358.2,361.55,47207,0
2019-10-24,D,Mahindra Logistics Ord Shs,366.95,366.95,354.0,358.95,56562,0
2019-10-25,D,Mahindra Logistics Ord Shs,361.15,363.55,348.25,351.15,48712,0
2019-10-27,D,Mahindra Logistics Ord Shs,347.3,363.0,345.5,359.25,7500,0
2019-10-29,D,Mahindra Logistics Ord Shs,364.0,374.9,356.9,371.85,40934,0
2019-10-30,D,Mahindra Logistics Ord Shs,374.0,385.0,367.0,381.95,48654,0
2019-10-31,D,Mahindra Logistics Ord Shs,385.0,391.0,379.6,384.95,68843,0
2019-11-01,D,Mahindra Logistics Ord Shs,381.8,389.15,371.25,378.25,68209,0
2019-11-04,D,Mahindra Logistics Ord Shs,378.2,380.0,362.2,375.55,46552,0
2019-11-05,D,Mahindra Logistics Ord Shs,360.0,375.0,354.0,372.7,131442,0
2019-11-06,D,Mahindra Logistics Ord Shs,384.0,384.0,370.0,375.8,262591,0
2019-11-07,D,Mahindra Logistics Ord Shs,378.0,414.85,377.7,399.3,211915,0
2019-11-08,D,Mahindra Logistics Ord Shs,397.95,397.95,387.9,389.8,49972,0
2019-11-11,D,Mahindra Logistics Ord Shs,395.0,400.0,387.55,396.95,19066,0
2019-11-13,D,Mahindra Logistics Ord Shs,396.0,400.0,386.1,391.4,45745,0
2019-11-14,D,Mahindra Logistics Ord Shs,392.0,400.0,389.55,397.75,43330,0
2019-11-15,D,Mahindra Logistics Ord Shs,398.7,404.8,395.5,397.0,88141,0
2019-11-18,D,Mahindra Logistics Ord Shs,399.9,403.0,391.55,394.3,94000,0
2019-11-19,D,Mahindra Logistics Ord Shs,395.1,398.75,391.3,393.1,10339,0
2019-11-20,D,Mahindra Logistics Ord Shs,394.95,400.0,393.8,394.55,18846,0
2019-11-21,D,Mahindra Logistics Ord Shs,394.55,397.7,392.1,394.7,8806,0
2019-11-22,D,Mahindra Logistics Ord Shs,395.0,397.85,392.1,394.1,15191,0
2019-11-25,D,Mahindra Logistics Ord Shs,397.95,399.0,394.0,397.0,23986,0
2019-11-26,D,Mahindra Logistics Ord Shs,402.9,402.9,396.5,397.0,21203,0
2019-11-27,D,Mahindra Logistics Ord Shs,397.1,399.85,387.1,390.15,14440,0
2019-11-28,D,Mahindra Logistics Ord Shs,397.85,397.85,388.25,389.75,8510,0
2019-11-29,D,Mahindra Logistics Ord Shs,387.35,390.0,384.0,386.55,14579,0
2019-12-02,D,Mahindra Logistics Ord Shs,384.0,390.0,375.0,379.4,37914,0
2019-12-03,D,Mahindra Logistics Ord Shs,383.0,398.0,371.1,395.75,67504,0
2019-12-04,D,Mahindra Logistics Ord Shs,392.0,401.75,380.0,399.2,62952,0
2019-12-05,D,Mahindra Logistics Ord Shs,395.0,400.9,392.4,399.45,21841,0
2019-12-06,D,Mahindra Logistics Ord Shs,399.45,435.0,390.05,401.5,49578,0
2019-12-09,D,Mahindra Logistics Ord Shs,400.0,407.55,381.8,388.05,28164,0
2019-12-10,D,Mahindra Logistics Ord Shs,386.35,390.7,375.0,377.05,17382,0
2019-12-11,D,Mahindra Logistics Ord Shs,377.2,386.35,377.15,379.75,17594,0
2019-12-12,D,Mahindra Logistics Ord Shs,381.2,381.2,371.15,374.35,16136,0
2019-12-13,D,Mahindra Logistics Ord Shs,379.7,380.0,372.0,374.35,21429,0
2019-12-16,D,Mahindra Logistics Ord Shs,372.0,382.0,369.35,371.2,35612,0
2019-12-17,D,Mahindra Logistics Ord Shs,375.0,380.05,369.05,370.9,41216,0
2019-12-18,D,Mahindra Logistics Ord Shs,371.7,379.9,371.7,373.75,10564,0
2019-12-19,D,Mahindra Logistics Ord Shs,374.0,380.95,369.0,370.25,20367,0
2019-12-20,D,Mahindra Logistics Ord Shs,370.25,384.0,370.25,380.1,17188,0
2019-12-23,D,Mahindra Logistics Ord Shs,385.0,388.0,380.9,385.5,23879,0
2019-12-24,D,Mahindra Logistics Ord Shs,384.0,395.95,383.0,389.1,8100,0
2019-12-26,D,Mahindra Logistics Ord Shs,389.4,389.95,386.0,386.95,10327,0
2019-12-27,D,Mahindra Logistics Ord Shs,389.85,400.9,386.05,397.85,44158,0
2019-12-30,D,Mahindra Logistics Ord Shs,397.85,405.85,393.35,399.6,28620,0
2019-12-31,D,Mahindra Logistics Ord Shs,397.0,405.0,393.35,402.2,16338,0
2020-01-01,D,Mahindra Logistics Ord Shs,405.15,405.25,400.0,400.9,16528,0
2020-01-02,D,Mahindra Logistics Ord Shs,402.0,420.0,402.0,418.8,37585,0
2020-01-03,D,Mahindra Logistics Ord Shs,417.0,428.95,408.2,426.45,19576,0
2020-01-06,D,Mahindra Logistics Ord Shs,418.8,428.4,402.4,405.7,36743,0
2020-01-07,D,Mahindra Logistics Ord Shs,406.25,413.95,405.05,410.65,7159,0
2020-01-08,D,Mahindra Logistics Ord Shs,405.8,417.0,398.25,402.6,24742,0
2020-01-09,D,Mahindra Logistics Ord Shs,407.95,413.0,406.7,408.75,17369,0
2020-01-10,D,Mahindra Logistics Ord Shs,408.8,439.0,408.8,432.9,49319,0
2020-01-13,D,Mahindra Logistics Ord Shs,439.0,453.0,436.55,448.8,36110,0
2020-01-14,D,Mahindra Logistics Ord Shs,456.3,458.0,422.0,425.75,57774,0
2020-01-15,D,Mahindra Logistics Ord Shs,430.0,438.85,422.0,433.95,39700,0
2020-01-16,D,Mahindra Logistics Ord Shs,439.9,455.0,431.45,439.45,35360,0
2020-01-17,D,Mahindra Logistics Ord Shs,442.9,442.9,428.0,431.1,63368,0
2020-01-20,D,Mahindra Logistics Ord Shs,439.6,439.6,425.05,426.6,29086,0
2020-01-21,D,Mahindra Logistics Ord Shs,428.95,432.7,422.0,427.75,6727,0
2020-01-22,D,Mahindra Logistics Ord Shs,422.0,428.95,409.0,415.9,9760,0
2020-01-23,D,Mahindra Logistics Ord Shs,420.0,428.95,412.0,419.25,29281,0
2020-01-24,D,Mahindra Logistics Ord Shs,413.1,427.0,413.1,419.3,36474,0
2020-01-27,D,Mahindra Logistics Ord Shs,411.4,422.0,407.2,411.6,13433,0
2020-01-28,D,Mahindra Logistics Ord Shs,428.0,445.0,415.1,418.85,118291,0
2020-01-29,D,Mahindra Logistics Ord Shs,425.0,425.0,414.6,419.8,21492,0
2020-01-30,D,Mahindra Logistics Ord Shs,424.0,424.9,415.0,416.85,16846,0
2020-01-31,D,Mahindra Logistics Ord Shs,424.0,429.0,415.0,423.6,95001,0
2020-02-01,D,Mahindra Logistics Ord Shs,418.0,425.65,405.0,411.5,31182,0
2020-02-03,D,Mahindra Logistics Ord Shs,405.1,415.0,396.0,404.15,26337,0
2020-02-04,D,Mahindra Logistics Ord Shs,402.0,425.0,402.0,417.0,22953,0
2020-02-05,D,Mahindra Logistics Ord Shs,419.95,419.95,395.5,399.5,56433,0
2020-02-06,D,Mahindra Logistics Ord Shs,401.0,419.0,397.05,415.3,188490,0
2020-02-07,D,Mahindra Logistics Ord Shs,419.9,420.0,412.6,414.85,78020,0
2020-02-10,D,Mahindra Logistics Ord Shs,406.25,413.95,399.0,403.55,36040,0
2020-02-11,D,Mahindra Logistics Ord Shs,405.0,411.0,392.0,394.65,50629,0
2020-02-12,D,Mahindra Logistics Ord Shs,395.1,402.5,395.1,400.4,158428,0
2020-02-13,D,Mahindra Logistics Ord Shs,404.5,404.95,390.55,393.8,16922,0
2020-02-14,D,Mahindra Logistics Ord Shs,397.95,405.5,383.05,397.7,98515,0
2020-02-17,D,Mahindra Logistics Ord Shs,401.0,410.8,393.55,405.95,18687,0
2020-02-18,D,Mahindra Logistics Ord Shs,405.95,415.0,398.1,401.45,380253,0
2020-02-19,D,Mahindra Logistics Ord Shs,406.85,406.85,392.0,396.3,7417,0
2020-02-20,D,Mahindra Logistics Ord Shs,400.0,443.9,395.0,418.15,274336,0
2020-02-24,D,Mahindra Logistics Ord Shs,415.75,420.0,400.0,406.85,45265,0
2020-02-25,D,Mahindra Logistics Ord Shs,406.8,413.8,401.0,408.15,30473,0
2020-02-26,D,Mahindra Logistics Ord Shs,411.55,411.55,393.5,397.4,19029,0
2020-02-27,D,Mahindra Logistics Ord Shs,405.0,405.0,378.55,384.95,171312,0
2020-02-28,D,Mahindra Logistics Ord Shs,379.0,387.9,368.0,370.2,99586,0
2020-03-02,D,Mahindra Logistics Ord Shs,380.2,385.0,370.0,373.9,24066,0
2020-03-03,D,Mahindra Logistics Ord Shs,371.1,381.8,368.0,374.7,17892,0
2020-03-04,D,Mahindra Logistics Ord Shs,379.9,379.9,350.0,354.6,64322,0
2020-03-05,D,Mahindra Logistics Ord Shs,354.6,365.0,346.2,350.6,24209,0
2020-03-06,D,Mahindra Logistics Ord Shs,350.0,352.0,333.05,337.6,153161,0
2020-03-09,D,Mahindra Logistics Ord Shs,334.0,344.0,322.8,331.3,101734,0
2020-03-11,D,Mahindra Logistics Ord Shs,325.0,337.7,309.55,314.25,112101,0
2020-03-12,D,Mahindra Logistics Ord Shs,312.0,312.0,290.15,292.75,34193,0
2020-03-13,D,Mahindra Logistics Ord Shs,270.0,319.05,250.0,292.2,416230,0
2020-03-16,D,Mahindra Logistics Ord Shs,292.5,292.5,275.1,277.55,29469,0
2020-03-17,D,Mahindra Logistics Ord Shs,278.0,285.0,270.45,278.5,32222,0
2020-03-18,D,Mahindra Logistics Ord Shs,280.0,289.0,246.85,258.3,35702,0
2020-03-19,D,Mahindra Logistics Ord Shs,235.0,271.9,230.15,256.35,30384,0
2020-03-20,D,Mahindra Logistics Ord Shs,257.0,260.6,233.5,241.0,49430,0
2020-03-23,D,Mahindra Logistics Ord Shs,231.0,237.0,203.4,213.7,18724,0
2020-03-24,D,Mahindra Logistics Ord Shs,224.0,250.0,201.0,219.3,11943,0
2020-03-25,D,Mahindra Logistics Ord Shs,224.4,224.4,197.75,205.05,43439,0
2020-03-26,D,Mahindra Logistics Ord Shs,216.2,225.55,195.0,211.65,44530,0
2020-03-27,D,Mahindra Logistics Ord Shs,216.0,229.0,201.9,218.1,150166,0
2020-03-30,D,Mahindra Logistics Ord Shs,223.95,225.3,200.05,206.15,45159,0
2020-03-31,D,Mahindra Logistics Ord Shs,226.7,226.75,219.9,226.65,103943,0
2020-04-01,D,Mahindra Logistics Ord Shs,241.6,241.6,213.0,227.15,202650,0
2020-04-03,D,Mahindra Logistics Ord Shs,237.0,237.0,215.0,218.45,34440,0
2020-04-07,D,Mahindra Logistics Ord Shs,231.8,232.0,220.1,230.2,45288,0
2020-04-08,D,Mahindra Logistics Ord Shs,236.0,253.2,233.0,253.15,90590,0
2020-04-09,D,Mahindra Logistics Ord Shs,275.05,275.05,255.1,270.65,42204,0
2020-04-13,D,Mahindra Logistics Ord Shs,270.0,275.0,246.0,253.5,73655,0
2020-04-15,D,Mahindra Logistics Ord Shs,261.95,278.85,253.1,278.2,68290,0
2020-04-16,D,Mahindra Logistics Ord Shs,282.0,287.55,277.0,282.8,44300,0
2020-04-17,D,Mahindra Logistics Ord Shs,300.0,305.15,280.0,299.8,53828,0
2020-04-20,D,Mahindra Logistics Ord Shs,315.0,319.95,301.15,313.95,35915,0
2020-04-21,D,Mahindra Logistics Ord Shs,310.0,310.5,298.3,298.3,15936,0
2020-04-22,D,Mahindra Logistics Ord Shs,300.0,302.3,283.4,284.0,27898,0
2020-04-23,D,Mahindra Logistics Ord Shs,296.0,296.0,269.8,270.15,46990,0
2020-04-24,D,Mahindra Logistics Ord Shs,269.0,273.4,259.15,262.1,18987,0
2020-04-27,D,Mahindra Logistics Ord Shs,265.9,275.0,262.2,269.85,181645,0
