Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-16,D,Banswara Syntex Ord Shs,73.0,75.0,71.625,73.625,12364,0
2016-11-17,D,Banswara Syntex Ord Shs,73.525,73.525,70.25,70.675,14740,0
2016-11-18,D,Banswara Syntex Ord Shs,73.5,74.5,67.85,72.45,7510,0
2016-11-21,D,Banswara Syntex Ord Shs,76.75,79.0,70.525,72.625,15234,0
2016-11-22,D,Banswara Syntex Ord Shs,74.95,74.95,69.05,71.15,8106,0
2016-11-23,D,Banswara Syntex Ord Shs,71.15,74.5,69.725,73.25,11994,0
2016-11-24,D,Banswara Syntex Ord Shs,72.7,73.75,70.6,73.425,7784,0
2016-11-25,D,Banswara Syntex Ord Shs,71.55,74.475,71.55,73.0,3390,0
2016-11-28,D,Banswara Syntex Ord Shs,73.15,76.95,72.75,74.25,17126,0
2016-11-29,D,Banswara Syntex Ord Shs,72.275,76.875,72.25,75.35,5264,0
2016-11-30,D,Banswara Syntex Ord Shs,76.425,77.325,73.15,73.525,18112,0
2016-12-01,D,Banswara Syntex Ord Shs,72.1,75.95,72.0,72.325,9264,0
2016-12-02,D,Banswara Syntex Ord Shs,72.0,72.975,71.05,71.475,12370,0
2016-12-05,D,Banswara Syntex Ord Shs,72.5,72.9,71.3,71.675,4628,0
2016-12-06,D,Banswara Syntex Ord Shs,71.4,75.475,71.4,72.7,4756,0
2016-12-07,D,Banswara Syntex Ord Shs,74.95,75.0,72.25,72.25,1484,0
2016-12-08,D,Banswara Syntex Ord Shs,71.4,75.7,71.375,74.525,8862,0
2016-12-09,D,Banswara Syntex Ord Shs,72.5,74.5,71.825,74.15,3484,0
2016-12-12,D,Banswara Syntex Ord Shs,72.5,73.0,70.6,72.45,3930,0
2016-12-13,D,Banswara Syntex Ord Shs,72.475,72.75,71.375,72.575,4872,0
2016-12-14,D,Banswara Syntex Ord Shs,73.5,73.5,71.7,72.675,5418,0
2016-12-15,D,Banswara Syntex Ord Shs,72.0,72.675,71.25,71.25,7478,0
2016-12-16,D,Banswara Syntex Ord Shs,70.775,71.5,70.05,70.525,19326,0
2016-12-19,D,Banswara Syntex Ord Shs,70.275,71.325,69.75,69.975,24928,0
2016-12-20,D,Banswara Syntex Ord Shs,71.175,71.2,69.5,69.625,2502,0
2016-12-21,D,Banswara Syntex Ord Shs,70.0,70.875,69.65,69.65,9258,0
2016-12-22,D,Banswara Syntex Ord Shs,69.675,70.0,68.65,68.975,11054,0
2016-12-23,D,Banswara Syntex Ord Shs,68.675,72.525,68.65,72.35,18000,0
2016-12-26,D,Banswara Syntex Ord Shs,71.7,71.975,68.3,68.55,9922,0
2016-12-27,D,Banswara Syntex Ord Shs,69.95,72.875,68.9,70.9,18468,0
2016-12-28,D,Banswara Syntex Ord Shs,70.525,73.5,69.875,71.475,9624,0
2016-12-29,D,Banswara Syntex Ord Shs,73.25,74.5,70.975,71.575,18616,0
2016-12-30,D,Banswara Syntex Ord Shs,72.2,72.8,71.05,72.2,10062,1
2017-01-02,D,Banswara Syntex Ord Shs,72.975,75.15,71.5,74.075,13236,0
2017-01-03,D,Banswara Syntex Ord Shs,72.65,77.5,72.65,75.175,52658,0
2017-01-04,D,Banswara Syntex Ord Shs,75.05,78.725,75.05,78.45,24802,0
2017-01-05,D,Banswara Syntex Ord Shs,78.45,79.25,75.55,76.0,3238,0
2017-01-06,D,Banswara Syntex Ord Shs,76.0,77.475,74.5,75.575,4448,0
2017-01-09,D,Banswara Syntex Ord Shs,75.0,76.9,72.775,75.625,3756,0
2017-01-10,D,Banswara Syntex Ord Shs,77.45,77.45,72.55,73.375,6832,0
2017-01-11,D,Banswara Syntex Ord Shs,74.7,75.0,73.0,73.525,5212,0
2017-01-12,D,Banswara Syntex Ord Shs,75.0,75.0,72.1,72.275,2626,0
2017-01-13,D,Banswara Syntex Ord Shs,73.925,73.925,71.25,72.05,3114,0
2017-01-16,D,Banswara Syntex Ord Shs,73.675,73.7,72.0,72.35,3470,0
2017-01-17,D,Banswara Syntex Ord Shs,71.95,72.95,67.55,70.8,18432,0
2017-01-18,D,Banswara Syntex Ord Shs,70.825,72.45,70.425,70.7,4870,0
2017-01-19,D,Banswara Syntex Ord Shs,71.0,73.0,70.75,70.975,5566,0
2017-01-20,D,Banswara Syntex Ord Shs,72.5,73.5,70.975,71.225,7770,0
2017-01-23,D,Banswara Syntex Ord Shs,70.4,74.95,70.4,73.875,9252,0
2017-01-24,D,Banswara Syntex Ord Shs,75.025,80.0,74.5,78.175,62288,0
2017-01-25,D,Banswara Syntex Ord Shs,79.45,80.5,77.5,77.95,12028,0
2017-01-27,D,Banswara Syntex Ord Shs,77.55,79.725,74.1,79.0,56210,0
2017-01-30,D,Banswara Syntex Ord Shs,78.65,80.0,77.5,78.375,15196,0
2017-01-31,D,Banswara Syntex Ord Shs,77.0,77.5,75.0,75.575,6686,0
2017-02-01,D,Banswara Syntex Ord Shs,76.9,76.9,73.525,75.0,6094,0
2017-02-02,D,Banswara Syntex Ord Shs,74.65,79.5,74.65,78.125,20652,0
2017-02-03,D,Banswara Syntex Ord Shs,76.5,80.0,76.45,78.75,8446,0
2017-02-06,D,Banswara Syntex Ord Shs,80.0,80.0,74.5,77.8,16066,0
2017-02-07,D,Banswara Syntex Ord Shs,77.5,78.725,75.85,76.65,16148,0
2017-02-08,D,Banswara Syntex Ord Shs,78.75,79.7,76.1,78.225,18400,0
2017-02-09,D,Banswara Syntex Ord Shs,78.475,78.5,76.6,77.525,5662,0
2017-02-10,D,Banswara Syntex Ord Shs,79.25,79.25,72.05,74.075,54430,0
2017-02-13,D,Banswara Syntex Ord Shs,75.9,75.9,71.65,73.825,17654,0
2017-02-14,D,Banswara Syntex Ord Shs,72.575,74.35,72.575,73.475,3662,0
2017-02-15,D,Banswara Syntex Ord Shs,73.25,73.25,70.5,71.325,10910,0
2017-02-16,D,Banswara Syntex Ord Shs,71.025,71.425,68.5,69.55,31232,0
2017-02-17,D,Banswara Syntex Ord Shs,71.875,74.825,70.0,71.95,37828,0
2017-02-20,D,Banswara Syntex Ord Shs,74.325,74.325,70.65,72.65,8794,0
2017-02-21,D,Banswara Syntex Ord Shs,73.85,74.975,72.05,74.75,30986,0
2017-02-22,D,Banswara Syntex Ord Shs,76.125,76.225,72.55,73.125,14100,0
2017-02-23,D,Banswara Syntex Ord Shs,73.875,74.2,72.275,72.8,4588,0
2017-02-27,D,Banswara Syntex Ord Shs,74.875,74.875,72.075,73.35,4428,0
2017-02-28,D,Banswara Syntex Ord Shs,73.0,74.5,72.125,74.175,19494,0
2017-03-01,D,Banswara Syntex Ord Shs,74.0,75.675,72.25,74.4,50442,0
2017-03-02,D,Banswara Syntex Ord Shs,74.975,75.275,73.0,74.275,33058,0
2017-03-03,D,Banswara Syntex Ord Shs,74.825,74.825,73.5,74.35,3430,0
2017-03-06,D,Banswara Syntex Ord Shs,74.0,75.0,72.8,74.075,4332,0
2017-03-07,D,Banswara Syntex Ord Shs,72.525,74.975,72.325,74.15,12986,0
2017-03-08,D,Banswara Syntex Ord Shs,73.55,73.9,72.5,72.8,6186,0
2017-03-09,D,Banswara Syntex Ord Shs,73.75,75.75,72.225,74.1,15006,0
2017-03-10,D,Banswara Syntex Ord Shs,74.1,75.5,73.1,73.65,22196,0
2017-03-14,D,Banswara Syntex Ord Shs,74.9,74.95,73.225,73.75,11160,0
2017-03-15,D,Banswara Syntex Ord Shs,74.375,74.975,73.525,74.775,29682,0
2017-03-16,D,Banswara Syntex Ord Shs,74.0,74.925,73.45,74.2,24526,0
2017-03-17,D,Banswara Syntex Ord Shs,74.0,74.5,72.65,73.225,63660,0
2017-03-20,D,Banswara Syntex Ord Shs,75.375,75.375,72.5,73.15,18640,0
2017-03-21,D,Banswara Syntex Ord Shs,71.525,73.45,71.525,72.8,4724,0
2017-03-22,D,Banswara Syntex Ord Shs,73.825,73.825,71.475,71.825,15440,0
2017-03-23,D,Banswara Syntex Ord Shs,73.0,77.0,72.05,75.95,106182,0
2017-03-24,D,Banswara Syntex Ord Shs,76.45,78.0,75.25,77.55,53858,0
2017-03-27,D,Banswara Syntex Ord Shs,75.5,82.475,75.5,80.45,84460,0
2017-03-28,D,Banswara Syntex Ord Shs,83.65,84.2,80.025,81.55,30418,0
2017-03-29,D,Banswara Syntex Ord Shs,84.0,84.0,80.575,80.9,13604,0
2017-03-30,D,Banswara Syntex Ord Shs,83.4,83.4,80.85,81.825,13916,0
2017-03-31,D,Banswara Syntex Ord Shs,81.95,82.0,80.55,80.95,7916,0
2017-04-03,D,Banswara Syntex Ord Shs,80.625,84.0,79.5,82.125,60680,0
2017-04-05,D,Banswara Syntex Ord Shs,81.6,84.0,81.5,82.275,15864,0
2017-04-06,D,Banswara Syntex Ord Shs,82.725,85.5,81.25,84.675,39552,0
2017-04-07,D,Banswara Syntex Ord Shs,84.675,99.25,84.0,93.725,451644,0
2017-04-10,D,Banswara Syntex Ord Shs,88.35,91.45,87.025,89.575,138120,0
2017-04-11,D,Banswara Syntex Ord Shs,89.775,92.45,88.525,91.5,57544,0
2017-04-12,D,Banswara Syntex Ord Shs,92.75,92.75,89.075,91.3,24426,0
2017-04-13,D,Banswara Syntex Ord Shs,89.55,92.475,89.55,91.375,13764,0
2017-04-17,D,Banswara Syntex Ord Shs,89.55,91.95,89.55,91.425,31372,0
2017-04-18,D,Banswara Syntex Ord Shs,91.375,96.875,91.125,92.6,171042,0
2017-04-19,D,Banswara Syntex Ord Shs,93.125,97.0,91.25,95.95,95646,0
2017-04-20,D,Banswara Syntex Ord Shs,96.15,98.25,95.05,97.95,119850,0
2017-04-21,D,Banswara Syntex Ord Shs,96.775,99.475,96.75,98.6,142836,0
2017-04-24,D,Banswara Syntex Ord Shs,98.975,108.5,98.6,103.925,288038,0
2017-04-25,D,Banswara Syntex Ord Shs,105.85,107.5,101.4,106.7,144712,0
2017-04-26,D,Banswara Syntex Ord Shs,107.5,108.425,102.0,103.425,74996,0
2017-04-27,D,Banswara Syntex Ord Shs,104.15,109.5,103.0,107.025,144862,0
2017-04-28,D,Banswara Syntex Ord Shs,107.25,116.5,106.2,112.225,208646,0
2017-05-02,D,Banswara Syntex Ord Shs,114.5,123.6,113.575,120.05,287856,0
2017-05-03,D,Banswara Syntex Ord Shs,121.425,130.5,116.1,117.925,201606,0
2017-05-04,D,Banswara Syntex Ord Shs,118.975,120.0,115.625,116.7,42844,0
2017-05-05,D,Banswara Syntex Ord Shs,118.85,118.85,112.25,114.4,67858,0
2017-05-08,D,Banswara Syntex Ord Shs,115.0,117.5,112.7,113.4,41996,0
2017-05-09,D,Banswara Syntex Ord Shs,113.25,117.35,113.25,114.3,58646,0
2017-05-10,D,Banswara Syntex Ord Shs,115.75,117.0,112.775,113.175,43472,0
2017-05-11,D,Banswara Syntex Ord Shs,112.025,116.0,110.55,111.5,39560,0
2017-05-12,D,Banswara Syntex Ord Shs,110.0,112.0,107.575,108.325,27218,0
2017-05-15,D,Banswara Syntex Ord Shs,109.95,112.2,106.3,107.275,24776,0
2017-05-16,D,Banswara Syntex Ord Shs,106.0,106.175,103.125,105.2,51488,0
2017-05-17,D,Banswara Syntex Ord Shs,103.1,105.975,101.0,102.025,34042,0
2017-05-18,D,Banswara Syntex Ord Shs,101.0,102.975,96.725,97.45,58996,0
2017-05-19,D,Banswara Syntex Ord Shs,99.0,104.225,96.925,103.45,80984,0
2017-05-22,D,Banswara Syntex Ord Shs,106.0,110.0,101.7,103.95,25066,0
2017-05-23,D,Banswara Syntex Ord Shs,102.5,104.0,98.125,98.8,62082,0
2017-05-24,D,Banswara Syntex Ord Shs,101.45,101.45,97.475,97.6,17082,0
2017-05-25,D,Banswara Syntex Ord Shs,97.05,98.25,90.05,94.225,31732,0
2017-05-26,D,Banswara Syntex Ord Shs,90.5,90.55,80.5,84.825,165454,0
2017-05-29,D,Banswara Syntex Ord Shs,84.0,87.5,83.85,86.85,36144,0
2017-05-30,D,Banswara Syntex Ord Shs,85.4,90.775,84.25,88.2,37598,0
2017-05-31,D,Banswara Syntex Ord Shs,88.2,91.975,87.425,90.5,31406,0
2017-06-01,D,Banswara Syntex Ord Shs,93.95,95.5,89.05,94.525,31330,0
2017-06-02,D,Banswara Syntex Ord Shs,94.65,98.85,94.0,97.85,66018,0
2017-06-05,D,Banswara Syntex Ord Shs,98.925,100.3,95.0,95.925,41202,0
2017-06-06,D,Banswara Syntex Ord Shs,97.5,98.0,92.25,95.9,15866,0
2017-06-07,D,Banswara Syntex Ord Shs,97.4,97.4,93.1,93.425,8836,0
2017-06-08,D,Banswara Syntex Ord Shs,93.225,96.275,93.225,95.475,25078,0
2017-06-09,D,Banswara Syntex Ord Shs,96.9,96.9,92.5,94.575,11704,0
2017-06-12,D,Banswara Syntex Ord Shs,93.0,99.425,91.55,92.725,19762,0
2017-06-13,D,Banswara Syntex Ord Shs,92.95,93.5,90.525,91.15,15420,0
2017-06-14,D,Banswara Syntex Ord Shs,90.025,90.975,89.1,89.625,12588,0
2017-06-15,D,Banswara Syntex Ord Shs,90.95,93.5,89.45,91.175,16126,0
2017-06-16,D,Banswara Syntex Ord Shs,93.675,94.975,89.3,94.625,12742,0
2017-06-19,D,Banswara Syntex Ord Shs,94.475,94.575,90.75,91.85,8000,0
2017-06-20,D,Banswara Syntex Ord Shs,91.85,93.975,90.575,93.675,7750,0
2017-06-21,D,Banswara Syntex Ord Shs,91.525,95.325,89.025,93.175,5622,0
2017-06-22,D,Banswara Syntex Ord Shs,92.0,94.675,90.5,92.0,9432,1
2017-06-23,D,Banswara Syntex Ord Shs,93.75,93.75,89.0,90.175,9560,0
2017-06-27,D,Banswara Syntex Ord Shs,89.725,89.725,85.975,86.875,15480,0
2017-06-28,D,Banswara Syntex Ord Shs,90.325,90.35,85.0,88.825,10102,0
2017-06-29,D,Banswara Syntex Ord Shs,87.125,88.975,87.125,88.825,8972,0
2017-06-30,D,Banswara Syntex Ord Shs,87.025,89.975,87.0,88.425,45572,0
2017-07-03,D,Banswara Syntex Ord Shs,87.5,90.9,86.75,88.75,13412,0
2017-07-04,D,Banswara Syntex Ord Shs,88.0,89.475,87.025,89.0,19696,0
2017-07-05,D,Banswara Syntex Ord Shs,87.5,88.975,87.475,88.4,15464,0
2017-07-06,D,Banswara Syntex Ord Shs,86.65,88.475,86.65,87.7,6838,0
2017-07-07,D,Banswara Syntex Ord Shs,86.525,88.0,86.2,86.975,25560,0
2017-07-10,D,Banswara Syntex Ord Shs,85.5,87.25,85.5,87.0,5388,0
2017-07-11,D,Banswara Syntex Ord Shs,86.5,88.0,86.275,86.575,10650,0
2017-07-12,D,Banswara Syntex Ord Shs,86.5,88.0,86.025,86.425,4126,0
2017-07-13,D,Banswara Syntex Ord Shs,86.025,88.475,85.0,85.75,13716,0
2017-07-14,D,Banswara Syntex Ord Shs,88.9,88.9,85.225,86.2,8288,0
2017-07-17,D,Banswara Syntex Ord Shs,89.65,94.95,86.0,87.0,22994,0
2017-07-18,D,Banswara Syntex Ord Shs,85.325,87.5,85.325,86.0,15768,0
2017-07-19,D,Banswara Syntex Ord Shs,86.025,87.0,84.75,86.175,11344,0
2017-07-20,D,Banswara Syntex Ord Shs,85.725,86.95,85.5,86.0,32282,0
2017-07-21,D,Banswara Syntex Ord Shs,85.075,87.95,85.075,86.375,24852,0
2017-07-24,D,Banswara Syntex Ord Shs,85.0,87.75,83.0,84.45,8542,0
2017-07-25,D,Banswara Syntex Ord Shs,84.0,86.85,83.2,84.35,17860,0
2017-07-26,D,Banswara Syntex Ord Shs,83.6,85.975,83.25,83.925,14634,0
2017-07-27,D,Banswara Syntex Ord Shs,85.225,86.15,81.375,81.925,35026,0
2017-07-28,D,Banswara Syntex Ord Shs,82.9,85.65,81.725,83.0,18328,0
2017-07-31,D,Banswara Syntex Ord Shs,81.9,83.45,81.875,83.0,7790,0
2017-08-01,D,Banswara Syntex Ord Shs,83.45,84.875,81.05,81.975,6960,0
2017-08-02,D,Banswara Syntex Ord Shs,83.0,83.0,81.15,82.125,10054,0
2017-08-03,D,Banswara Syntex Ord Shs,82.5,82.5,79.5,80.225,12162,0
2017-08-04,D,Banswara Syntex Ord Shs,81.725,81.725,78.6,79.275,6434,0
2017-08-07,D,Banswara Syntex Ord Shs,79.0,80.225,76.2,77.8,6912,0
2017-08-08,D,Banswara Syntex Ord Shs,77.775,78.975,73.5,74.25,17412,0
2017-08-09,D,Banswara Syntex Ord Shs,72.825,72.825,69.0,69.875,77416,0
2017-08-10,D,Banswara Syntex Ord Shs,73.625,74.425,68.25,68.775,25902,0
2017-08-11,D,Banswara Syntex Ord Shs,68.5,72.425,66.5,69.225,15850,0
2017-08-14,D,Banswara Syntex Ord Shs,73.5,73.5,68.075,68.8,11662,0
2017-08-16,D,Banswara Syntex Ord Shs,68.525,71.9,66.25,70.5,57644,0
2017-08-17,D,Banswara Syntex Ord Shs,72.35,72.35,67.025,69.025,35856,0
2017-08-18,D,Banswara Syntex Ord Shs,68.55,69.525,68.15,69.125,16578,0
2017-08-21,D,Banswara Syntex Ord Shs,68.5,70.2,67.075,67.725,5386,0
2017-08-22,D,Banswara Syntex Ord Shs,66.825,68.8,66.3,66.6,8368,0
2017-08-23,D,Banswara Syntex Ord Shs,69.25,74.95,66.525,67.075,6550,0
2017-08-24,D,Banswara Syntex Ord Shs,67.075,70.5,65.5,69.975,29584,0
2017-08-28,D,Banswara Syntex Ord Shs,68.75,70.95,68.75,69.5,15378,0
2017-08-29,D,Banswara Syntex Ord Shs,68.5,71.4,67.5,67.9,7768,0
2017-08-30,D,Banswara Syntex Ord Shs,67.275,69.675,67.275,67.775,4268,0
2017-08-31,D,Banswara Syntex Ord Shs,68.025,72.45,67.275,68.925,19818,0
2017-09-01,D,Banswara Syntex Ord Shs,70.2,70.5,68.0,68.575,15574,0
2017-09-04,D,Banswara Syntex Ord Shs,69.7,70.0,67.25,68.6,25158,0
2017-09-05,D,Banswara Syntex Ord Shs,68.5,70.0,67.0,69.375,15358,0
2017-09-06,D,Banswara Syntex Ord Shs,69.125,70.95,69.1,70.05,19344,0
2017-09-07,D,Banswara Syntex Ord Shs,69.55,72.275,69.55,70.85,19834,0
2017-09-08,D,Banswara Syntex Ord Shs,71.0,71.0,66.575,67.6,47688,0
2017-09-11,D,Banswara Syntex Ord Shs,66.7,70.0,65.5,67.15,84128,0
2017-09-12,D,Banswara Syntex Ord Shs,69.4,69.4,65.75,66.175,25586,0
2017-09-13,D,Banswara Syntex Ord Shs,67.675,67.675,65.5,65.85,38326,0
2017-09-14,D,Banswara Syntex Ord Shs,66.65,68.0,62.7,64.85,34210,0
2017-09-15,D,Banswara Syntex Ord Shs,65.0,65.0,62.8,63.3,24032,0
2017-09-18,D,Banswara Syntex Ord Shs,63.75,67.5,62.5,66.925,39118,0
2017-09-19,D,Banswara Syntex Ord Shs,67.5,67.75,65.5,67.625,14220,0
2017-09-20,D,Banswara Syntex Ord Shs,67.7,69.975,66.625,69.125,33196,0
2017-09-21,D,Banswara Syntex Ord Shs,69.125,70.5,67.5,69.5,19318,0
2017-09-22,D,Banswara Syntex Ord Shs,69.65,69.65,66.0,66.25,13106,0
2017-09-25,D,Banswara Syntex Ord Shs,66.025,67.375,62.7,64.35,11170,0
2017-09-26,D,Banswara Syntex Ord Shs,62.5,66.175,62.0,63.6,19632,0
2017-09-27,D,Banswara Syntex Ord Shs,62.5,64.95,62.5,63.875,8578,0
2017-09-28,D,Banswara Syntex Ord Shs,63.5,64.975,62.4,62.725,19804,0
2017-09-29,D,Banswara Syntex Ord Shs,63.0,66.875,62.275,64.625,33648,0
2017-10-03,D,Banswara Syntex Ord Shs,64.5,64.925,60.5,63.3,47716,0
2017-10-04,D,Banswara Syntex Ord Shs,62.5,63.7,62.0,62.125,3924,0
2017-10-05,D,Banswara Syntex Ord Shs,61.55,62.5,60.675,61.15,21806,0
2017-10-06,D,Banswara Syntex Ord Shs,61.75,69.725,61.3,66.825,93586,0
2017-10-09,D,Banswara Syntex Ord Shs,67.5,71.5,62.7,64.4,135446,0
2017-10-10,D,Banswara Syntex Ord Shs,66.475,68.5,64.5,68.025,42582,0
2017-10-11,D,Banswara Syntex Ord Shs,69.125,69.85,67.275,68.05,35398,0
2017-10-12,D,Banswara Syntex Ord Shs,67.575,68.5,67.1,67.75,19792,0
2017-10-13,D,Banswara Syntex Ord Shs,67.775,72.0,67.75,68.875,33506,0
2017-10-16,D,Banswara Syntex Ord Shs,71.0,71.0,67.0,68.975,16426,0
2017-10-17,D,Banswara Syntex Ord Shs,71.0,71.0,68.5,68.925,5836,0
2017-10-18,D,Banswara Syntex Ord Shs,68.275,68.275,67.0,67.75,15208,0
2017-10-19,D,Banswara Syntex Ord Shs,70.0,70.0,68.025,68.65,1304,0
2017-10-23,D,Banswara Syntex Ord Shs,67.275,69.75,64.375,64.65,83080,0
2017-10-24,D,Banswara Syntex Ord Shs,65.35,65.875,62.025,63.375,73842,0
2017-10-25,D,Banswara Syntex Ord Shs,63.5,65.975,63.2,64.05,15156,0
2017-10-26,D,Banswara Syntex Ord Shs,63.725,66.6,63.7,66.175,20212,0
2017-10-27,D,Banswara Syntex Ord Shs,66.5,67.5,65.45,65.8,7296,0
2017-10-30,D,Banswara Syntex Ord Shs,64.7,67.0,64.7,66.475,13266,0
2017-10-31,D,Banswara Syntex Ord Shs,66.05,66.5,63.325,65.825,35562,0
2017-11-01,D,Banswara Syntex Ord Shs,65.825,69.4,65.575,67.7,50414,0
2017-11-02,D,Banswara Syntex Ord Shs,69.75,69.75,66.5,66.9,50194,0
2017-11-03,D,Banswara Syntex Ord Shs,67.0,68.975,66.225,67.9,7116,0
2017-11-06,D,Banswara Syntex Ord Shs,68.775,68.775,66.5,67.45,12658,0
2017-11-07,D,Banswara Syntex Ord Shs,66.325,68.5,65.0,65.35,28446,0
2017-11-08,D,Banswara Syntex Ord Shs,65.075,70.6,64.575,65.675,160034,0
2017-11-09,D,Banswara Syntex Ord Shs,67.375,67.375,65.0,66.575,17710,0
2017-11-10,D,Banswara Syntex Ord Shs,66.0,67.0,65.7,66.25,15620,0
2017-11-13,D,Banswara Syntex Ord Shs,65.5,66.3,65.025,65.325,12364,0
2017-11-14,D,Banswara Syntex Ord Shs,65.1,66.25,64.05,64.825,8792,0
2017-11-15,D,Banswara Syntex Ord Shs,64.025,64.4,61.575,62.825,28446,0
2017-11-16,D,Banswara Syntex Ord Shs,62.825,63.475,61.35,61.55,15328,0
2017-11-17,D,Banswara Syntex Ord Shs,61.775,63.25,61.75,62.425,22230,0
2017-11-20,D,Banswara Syntex Ord Shs,61.775,63.5,61.65,62.375,12504,0
2017-11-21,D,Banswara Syntex Ord Shs,63.2,65.0,62.675,63.025,14780,0
2017-11-22,D,Banswara Syntex Ord Shs,63.95,65.8,62.5,63.9,33754,0
2017-11-23,D,Banswara Syntex Ord Shs,65.5,65.5,63.2,63.425,8958,0
2017-11-24,D,Banswara Syntex Ord Shs,66.0,67.475,64.275,65.975,103846,0
2017-11-27,D,Banswara Syntex Ord Shs,67.025,69.5,66.2,68.75,110222,0
2017-11-28,D,Banswara Syntex Ord Shs,69.5,72.025,69.0,70.4,56796,0
2017-11-29,D,Banswara Syntex Ord Shs,71.5,71.5,68.55,69.0,48876,0
2017-11-30,D,Banswara Syntex Ord Shs,67.675,68.975,66.55,67.575,11220,0
2017-12-01,D,Banswara Syntex Ord Shs,67.8,68.475,63.75,64.55,45292,0
2017-12-04,D,Banswara Syntex Ord Shs,65.925,67.5,64.75,66.25,31992,0
2017-12-05,D,Banswara Syntex Ord Shs,68.0,68.0,65.05,65.675,13326,0
2017-12-06,D,Banswara Syntex Ord Shs,67.0,67.75,65.85,66.075,48324,0
2017-12-07,D,Banswara Syntex Ord Shs,66.05,67.85,65.625,67.475,72682,0
2017-12-08,D,Banswara Syntex Ord Shs,67.475,68.75,67.0,68.375,30634,0
2017-12-11,D,Banswara Syntex Ord Shs,68.25,69.7,68.15,68.65,28312,0
2017-12-12,D,Banswara Syntex Ord Shs,68.625,69.5,68.175,68.625,25788,1
2017-12-13,D,Banswara Syntex Ord Shs,68.4,68.975,67.525,67.65,8514,0
2017-12-14,D,Banswara Syntex Ord Shs,67.5,78.975,67.025,74.75,679560,0
2017-12-15,D,Banswara Syntex Ord Shs,75.775,78.5,70.65,71.275,222728,0
2017-12-18,D,Banswara Syntex Ord Shs,70.65,73.3,65.575,68.325,97580,0
2017-12-19,D,Banswara Syntex Ord Shs,70.4,74.325,69.075,71.525,169436,0
2017-12-20,D,Banswara Syntex Ord Shs,71.525,73.5,69.8,70.975,51042,0
2017-12-21,D,Banswara Syntex Ord Shs,74.85,76.675,70.2,71.425,321188,0
2017-12-22,D,Banswara Syntex Ord Shs,72.4,72.8,70.9,71.675,49196,0
2017-12-26,D,Banswara Syntex Ord Shs,72.4,73.35,70.175,72.625,48590,0
2017-12-27,D,Banswara Syntex Ord Shs,71.675,73.4,71.625,71.875,53372,0
2017-12-28,D,Banswara Syntex Ord Shs,72.9,73.45,71.5,71.95,25592,0
2017-12-29,D,Banswara Syntex Ord Shs,72.45,74.5,71.525,72.925,69598,0
2018-01-01,D,Banswara Syntex Ord Shs,73.625,74.0,71.6,72.025,25952,0
2018-01-02,D,Banswara Syntex Ord Shs,72.475,72.475,70.75,70.975,12048,0
2018-01-03,D,Banswara Syntex Ord Shs,70.75,73.925,70.75,73.475,37896,0
2018-01-04,D,Banswara Syntex Ord Shs,73.475,74.125,72.5,72.525,9740,0
2018-01-05,D,Banswara Syntex Ord Shs,74.45,74.45,72.525,73.15,38988,0
2018-01-08,D,Banswara Syntex Ord Shs,73.0,74.0,72.075,72.4,32454,0
2018-01-09,D,Banswara Syntex Ord Shs,73.0,73.0,71.1,71.425,36654,0
2018-01-10,D,Banswara Syntex Ord Shs,72.2,72.2,70.625,71.15,25420,0
2018-01-11,D,Banswara Syntex Ord Shs,71.25,72.9,70.0,70.7,45286,0
2018-01-12,D,Banswara Syntex Ord Shs,70.325,71.45,68.7,69.525,25558,0
2018-01-15,D,Banswara Syntex Ord Shs,69.775,70.25,67.55,69.125,41502,0
2018-01-16,D,Banswara Syntex Ord Shs,68.5,69.475,67.125,67.425,18434,0
2018-01-17,D,Banswara Syntex Ord Shs,67.05,68.5,66.425,67.0,23202,0
2018-01-18,D,Banswara Syntex Ord Shs,67.325,68.75,66.0,66.125,22068,0
2018-01-19,D,Banswara Syntex Ord Shs,66.55,68.45,66.175,67.625,26414,0
2018-01-22,D,Banswara Syntex Ord Shs,68.25,69.0,66.325,66.6,16540,0
2018-01-23,D,Banswara Syntex Ord Shs,66.65,67.425,66.05,66.475,21840,0
2018-01-24,D,Banswara Syntex Ord Shs,66.55,66.875,63.85,64.25,77562,0
2018-01-25,D,Banswara Syntex Ord Shs,64.8,64.8,63.0,63.225,11078,0
2018-01-29,D,Banswara Syntex Ord Shs,62.525,65.5,62.525,64.65,19452,0
2018-01-30,D,Banswara Syntex Ord Shs,63.35,65.25,62.175,64.175,13918,0
2018-01-31,D,Banswara Syntex Ord Shs,63.8,64.9,62.1,62.65,8312,0
2018-02-01,D,Banswara Syntex Ord Shs,64.475,64.5,61.55,62.35,18096,0
2018-02-02,D,Banswara Syntex Ord Shs,61.525,61.575,57.0,57.925,45414,0
2018-02-05,D,Banswara Syntex Ord Shs,56.0,59.625,54.0,58.875,15978,0
2018-02-06,D,Banswara Syntex Ord Shs,55.5,58.7,55.5,57.0,26384,0
2018-02-07,D,Banswara Syntex Ord Shs,57.325,58.875,57.3,57.725,7854,0
2018-02-08,D,Banswara Syntex Ord Shs,57.725,62.4,57.25,61.6,26098,0
2018-02-09,D,Banswara Syntex Ord Shs,59.3,61.4,58.825,59.7,31938,0
