Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-23,D,Oricon Enterprises Ord Shs,54.44202,57.122693,54.44202,56.245382,286156,0
2017-08-24,D,Oricon Enterprises Ord Shs,56.489079,58.731096,56.294121,56.537819,485235,0
2017-08-28,D,Oricon Enterprises Ord Shs,56.732777,57.220172,55.563029,55.904205,93495,0
2017-08-29,D,Oricon Enterprises Ord Shs,56.342861,56.537819,54.880676,55.124373,76550,0
2017-08-30,D,Oricon Enterprises Ord Shs,56.489079,57.220172,54.831936,55.368071,107480,0
2017-08-31,D,Oricon Enterprises Ord Shs,55.952945,57.220172,55.075634,56.3916,132021,0
2017-09-01,D,Oricon Enterprises Ord Shs,56.830256,57.512609,55.368071,55.660508,152661,0
2017-09-04,D,Oricon Enterprises Ord Shs,56.050424,56.196642,54.588239,55.026894,178062,0
2017-09-05,D,Oricon Enterprises Ord Shs,54.880676,56.342861,54.880676,55.514289,72343,0
2017-09-06,D,Oricon Enterprises Ord Shs,55.514289,60.436979,55.368071,58.584878,943292,0
2017-09-07,D,Oricon Enterprises Ord Shs,59.169752,60.826895,58.487399,58.926054,372067,0
2017-09-08,D,Oricon Enterprises Ord Shs,59.267231,59.900844,57.122693,57.36639,345936,0
2017-09-11,D,Oricon Enterprises Ord Shs,57.805046,59.169752,57.463869,58.34118,184363,0
2017-09-12,D,Oricon Enterprises Ord Shs,58.194962,58.974794,56.830256,57.171432,150443,0
2017-09-13,D,Oricon Enterprises Ord Shs,57.36639,58.000004,55.563029,55.757987,178807,0
2017-09-14,D,Oricon Enterprises Ord Shs,56.342861,56.927735,55.075634,55.904205,155267,0
2017-09-15,D,Oricon Enterprises Ord Shs,55.904205,57.805046,55.660508,55.806726,148657,0
2017-09-18,D,Oricon Enterprises Ord Shs,56.537819,57.41513,55.563029,56.3916,171427,0
2017-09-19,D,Oricon Enterprises Ord Shs,56.050424,60.583197,56.050424,59.852105,796500,0
2017-09-20,D,Oricon Enterprises Ord Shs,60.534458,65.798323,59.998323,62.337819,3553099,0
2017-09-21,D,Oricon Enterprises Ord Shs,62.678996,67.552945,58.731096,65.652105,3676516,0
2017-09-22,D,Oricon Enterprises Ord Shs,64.823533,68.04034,62.386559,64.531096,2541454,0
2017-09-25,D,Oricon Enterprises Ord Shs,64.531096,64.531096,58.974794,60.583197,955381,0
2017-09-26,D,Oricon Enterprises Ord Shs,60.631937,62.922693,60.3395,62.24034,592613,0
2017-09-27,D,Oricon Enterprises Ord Shs,62.825214,64.043701,58.974794,59.462189,894509,0
2017-09-28,D,Oricon Enterprises Ord Shs,59.754626,62.142861,58.633617,60.778155,1068302,0
2017-09-29,D,Oricon Enterprises Ord Shs,60.583197,63.020172,60.583197,62.337819,520678,0
2017-10-03,D,Oricon Enterprises Ord Shs,64.092441,64.092441,60.973113,61.31429,320582,0
2017-10-04,D,Oricon Enterprises Ord Shs,61.606727,66.188239,60.436979,65.457147,1834363,0
2017-10-05,D,Oricon Enterprises Ord Shs,66.09076,68.673954,65.359668,65.749584,1544901,0
2017-10-06,D,Oricon Enterprises Ord Shs,65.310928,67.260508,64.872273,65.505886,984765,0
2017-10-09,D,Oricon Enterprises Ord Shs,65.554626,66.042021,64.043701,64.238659,449336,0
2017-10-10,D,Oricon Enterprises Ord Shs,64.628575,65.652105,63.361349,63.848743,323093,0
2017-10-11,D,Oricon Enterprises Ord Shs,64.14118,65.067231,61.509248,62.386559,341090,0
2017-10-12,D,Oricon Enterprises Ord Shs,63.605046,63.605046,61.704206,62.435298,477973,0
2017-10-13,D,Oricon Enterprises Ord Shs,62.678996,63.166391,61.168071,61.31429,285268,0
2017-10-16,D,Oricon Enterprises Ord Shs,61.801685,62.873954,60.729416,61.996643,347885,0
2017-10-17,D,Oricon Enterprises Ord Shs,62.386559,65.11597,61.850424,63.897483,704243,0
2017-10-18,D,Oricon Enterprises Ord Shs,63.653786,64.433617,62.678996,63.458828,211369,0
2017-10-19,D,Oricon Enterprises Ord Shs,63.117651,63.946222,61.606727,62.28908,110056,0
2017-10-23,D,Oricon Enterprises Ord Shs,62.825214,65.213449,62.386559,63.26387,346833,0
2017-10-24,D,Oricon Enterprises Ord Shs,63.361349,65.798323,63.020172,64.921012,519060,0
2017-10-25,D,Oricon Enterprises Ord Shs,65.505886,65.652105,62.435298,63.21513,200639,0
2017-10-26,D,Oricon Enterprises Ord Shs,62.532777,67.699164,62.532777,66.578155,1452567,0
2017-10-27,D,Oricon Enterprises Ord Shs,67.357987,69.210088,66.285718,68.527735,1800640,0
2017-10-30,D,Oricon Enterprises Ord Shs,70.184878,70.672273,65.310928,66.383197,3143738,0
2017-10-31,D,Oricon Enterprises Ord Shs,67.260508,67.504206,62.142861,62.581517,1573912,0
2017-11-01,D,Oricon Enterprises Ord Shs,63.312609,63.848743,61.947903,62.337819,972549,0
2017-11-02,D,Oricon Enterprises Ord Shs,62.630256,63.361349,59.949584,60.485718,514199,0
2017-11-03,D,Oricon Enterprises Ord Shs,57.512609,61.850424,57.512609,59.803365,990985,0
2017-11-06,D,Oricon Enterprises Ord Shs,62.386559,64.043701,60.534458,61.411769,995846,0
2017-11-07,D,Oricon Enterprises Ord Shs,61.606727,61.899164,57.756306,59.072273,448585,0
2017-11-08,D,Oricon Enterprises Ord Shs,59.072273,60.826895,57.610088,58.000004,297813,0
2017-11-09,D,Oricon Enterprises Ord Shs,58.38992,59.657147,57.902525,58.34118,257488,0
2017-11-10,D,Oricon Enterprises Ord Shs,58.779836,59.462189,57.171432,57.41513,235990,0
2017-11-13,D,Oricon Enterprises Ord Shs,57.610088,59.267231,56.537819,56.878995,450154,0
2017-11-14,D,Oricon Enterprises Ord Shs,57.853785,58.097483,55.855466,56.927735,188344,0
2017-11-15,D,Oricon Enterprises Ord Shs,57.025214,57.317651,55.173113,55.611768,164684,0
2017-11-16,D,Oricon Enterprises Ord Shs,56.050424,56.732777,55.46555,55.855466,175517,0
2017-11-17,D,Oricon Enterprises Ord Shs,56.196642,59.072273,56.196642,57.317651,462557,0
2017-11-20,D,Oricon Enterprises Ord Shs,57.512609,58.974794,56.196642,58.000004,226991,0
2017-11-21,D,Oricon Enterprises Ord Shs,58.633617,58.682357,56.342861,56.635298,237731,0
2017-11-22,D,Oricon Enterprises Ord Shs,56.732777,57.512609,56.537819,56.635298,230245,0
2017-11-23,D,Oricon Enterprises Ord Shs,56.878995,58.000004,56.44034,56.635298,255819,0
2017-11-24,D,Oricon Enterprises Ord Shs,56.781516,60.242021,56.781516,58.34118,562645,0
2017-11-27,D,Oricon Enterprises Ord Shs,58.438659,60.144542,57.512609,58.974794,626243,0
2017-11-28,D,Oricon Enterprises Ord Shs,59.169752,59.31597,57.512609,57.853785,282723,0
2017-11-29,D,Oricon Enterprises Ord Shs,58.000004,59.36471,57.512609,57.756306,292504,0
2017-11-30,D,Oricon Enterprises Ord Shs,57.902525,58.097483,56.3916,57.317651,353613,0
2017-12-01,D,Oricon Enterprises Ord Shs,57.951264,58.000004,55.563029,55.855466,306846,0
2017-12-04,D,Oricon Enterprises Ord Shs,56.44034,56.635298,54.685718,55.026894,208829,0
2017-12-05,D,Oricon Enterprises Ord Shs,55.368071,56.489079,54.100844,54.929415,204229,0
2017-12-06,D,Oricon Enterprises Ord Shs,54.929415,55.41681,53.710928,53.954625,228259,0
2017-12-07,D,Oricon Enterprises Ord Shs,54.052104,55.270592,52.931096,54.685718,190365,0
2017-12-08,D,Oricon Enterprises Ord Shs,55.173113,55.806726,54.588239,54.685718,128743,0
2017-12-11,D,Oricon Enterprises Ord Shs,55.124373,56.3916,54.831936,55.270592,146951,0
2017-12-12,D,Oricon Enterprises Ord Shs,55.270592,55.757987,53.905886,54.247062,103721,0
2017-12-13,D,Oricon Enterprises Ord Shs,54.198323,54.831936,53.613449,53.710928,125510,0
2017-12-14,D,Oricon Enterprises Ord Shs,53.905886,54.393281,52.443701,53.028575,182414,0
2017-12-15,D,Oricon Enterprises Ord Shs,53.51597,54.783197,52.638659,52.833617,207931,0
2017-12-18,D,Oricon Enterprises Ord Shs,51.761348,55.855466,51.615129,54.880676,294551,0
2017-12-19,D,Oricon Enterprises Ord Shs,55.173113,57.025214,55.075634,56.537819,259324,0
2017-12-20,D,Oricon Enterprises Ord Shs,56.927735,59.754626,55.563029,58.097483,1814213,0
2017-12-21,D,Oricon Enterprises Ord Shs,58.779836,60.973113,57.512609,59.657147,1355364,0
2017-12-22,D,Oricon Enterprises Ord Shs,61.899164,62.386559,60.924374,61.31429,1034390,0
2017-12-26,D,Oricon Enterprises Ord Shs,61.606727,62.191601,59.657147,59.949584,422243,0
2017-12-27,D,Oricon Enterprises Ord Shs,60.485718,61.119332,57.512609,57.853785,494636,0
2017-12-28,D,Oricon Enterprises Ord Shs,58.38992,59.218491,57.756306,58.34118,299661,0
2017-12-29,D,Oricon Enterprises Ord Shs,58.097483,58.828575,57.561348,57.658827,161928,0
2018-01-01,D,Oricon Enterprises Ord Shs,58.000004,59.462189,57.512609,58.146222,356246,0
2018-01-02,D,Oricon Enterprises Ord Shs,58.048743,61.801685,57.658827,60.29076,995442,0
2018-01-03,D,Oricon Enterprises Ord Shs,60.875634,61.411769,59.608407,60.242021,566916,0
2018-01-04,D,Oricon Enterprises Ord Shs,60.973113,64.969752,60.973113,64.092441,2504959,0
2018-01-05,D,Oricon Enterprises Ord Shs,64.677315,66.236979,63.848743,65.505886,2044082,0
2018-01-08,D,Oricon Enterprises Ord Shs,66.188239,66.968071,63.800004,64.433617,1359043,0
2018-01-09,D,Oricon Enterprises Ord Shs,64.921012,65.018491,60.924374,61.752945,654098,0
2018-01-10,D,Oricon Enterprises Ord Shs,62.045382,66.285718,60.193281,65.359668,1645159,0
2018-01-11,D,Oricon Enterprises Ord Shs,67.504206,67.699164,64.433617,64.774794,2911318,0
2018-01-12,D,Oricon Enterprises Ord Shs,65.505886,67.650424,61.801685,67.06555,2739141,0
2018-01-15,D,Oricon Enterprises Ord Shs,67.747903,70.087399,67.163029,68.868912,5463281,0
2018-01-16,D,Oricon Enterprises Ord Shs,68.966391,69.210088,64.823533,66.285718,2794502,0
2018-01-17,D,Oricon Enterprises Ord Shs,68.137819,68.868912,64.531096,67.942861,6438925,0
2018-01-18,D,Oricon Enterprises Ord Shs,69.112609,69.112609,63.458828,64.14118,1685785,0
2018-01-19,D,Oricon Enterprises Ord Shs,64.433617,66.1395,63.653786,65.067231,1226775,0
2018-01-22,D,Oricon Enterprises Ord Shs,65.310928,66.188239,64.336138,64.921012,1318660,0
2018-01-23,D,Oricon Enterprises Ord Shs,64.872273,65.213449,62.678996,62.971433,648667,0
2018-01-24,D,Oricon Enterprises Ord Shs,62.776475,63.166391,61.119332,61.460508,859702,0
2018-01-25,D,Oricon Enterprises Ord Shs,61.606727,63.507567,61.216811,61.509248,601702,0
2018-01-29,D,Oricon Enterprises Ord Shs,61.899164,62.094122,59.559668,59.949584,491449,0
2018-01-30,D,Oricon Enterprises Ord Shs,59.803365,59.852105,57.756306,58.584878,583521,0
2018-01-31,D,Oricon Enterprises Ord Shs,58.877315,62.825214,57.756306,61.216811,1370377,0
2018-02-01,D,Oricon Enterprises Ord Shs,61.411769,62.094122,58.828575,60.534458,514677,0
2018-02-02,D,Oricon Enterprises Ord Shs,58.877315,59.852105,55.173113,56.537819,1015549,0
2018-02-05,D,Oricon Enterprises Ord Shs,53.710928,61.26555,53.710928,58.828575,781199,0
2018-02-06,D,Oricon Enterprises Ord Shs,53.613449,58.38992,53.613449,57.025214,993888,0
2018-02-07,D,Oricon Enterprises Ord Shs,58.194962,59.900844,57.36639,58.584878,778572,0
2018-02-08,D,Oricon Enterprises Ord Shs,58.731096,61.704206,58.487399,60.242021,576224,0
2018-02-09,D,Oricon Enterprises Ord Shs,57.512609,61.119332,57.463869,60.485718,360465,0
2018-02-12,D,Oricon Enterprises Ord Shs,60.973113,65.652105,60.973113,64.384878,1477320,0
2018-02-14,D,Oricon Enterprises Ord Shs,64.823533,67.016811,64.579836,65.993281,1356835,0
2018-02-15,D,Oricon Enterprises Ord Shs,64.921012,66.09076,60.924374,62.28908,645141,0
2018-02-16,D,Oricon Enterprises Ord Shs,62.873954,63.800004,59.754626,60.680676,538709,0
2018-02-19,D,Oricon Enterprises Ord Shs,61.070592,61.411769,58.731096,59.705886,323877,0
2018-02-20,D,Oricon Enterprises Ord Shs,60.436979,61.070592,59.559668,60.242021,175420,0
2018-02-21,D,Oricon Enterprises Ord Shs,61.31429,61.850424,59.267231,59.998323,181838,0
2018-02-22,D,Oricon Enterprises Ord Shs,59.559668,60.631937,58.974794,59.267231,128222,0
2018-02-23,D,Oricon Enterprises Ord Shs,60.047063,61.655466,59.608407,60.729416,237784,0
2018-02-26,D,Oricon Enterprises Ord Shs,61.26555,61.557987,60.047063,60.3395,159273,0
2018-02-27,D,Oricon Enterprises Ord Shs,60.778155,60.826895,58.779836,58.974794,220169,0
2018-02-28,D,Oricon Enterprises Ord Shs,58.828575,59.31597,57.902525,58.877315,144252,0
2018-03-01,D,Oricon Enterprises Ord Shs,58.779836,60.534458,58.487399,58.974794,672025,0
2018-03-05,D,Oricon Enterprises Ord Shs,58.584878,58.633617,56.3916,57.073953,534823,0
2018-03-06,D,Oricon Enterprises Ord Shs,57.512609,59.218491,56.537819,57.41513,440179,0
2018-03-07,D,Oricon Enterprises Ord Shs,56.878995,57.073953,54.734457,55.270592,384399,0
2018-03-08,D,Oricon Enterprises Ord Shs,55.270592,56.342861,53.857146,54.978155,185474,0
2018-03-09,D,Oricon Enterprises Ord Shs,55.757987,55.757987,53.077314,53.223533,294655,0
2018-03-12,D,Oricon Enterprises Ord Shs,53.710928,54.539499,52.248743,54.100844,262312,0
2018-03-13,D,Oricon Enterprises Ord Shs,54.003365,55.41681,53.759667,54.247062,150974,0
2018-03-14,D,Oricon Enterprises Ord Shs,53.710928,54.929415,53.710928,54.149583,202048,0
2018-03-15,D,Oricon Enterprises Ord Shs,54.393281,56.294121,53.954625,55.563029,380242,0
2018-03-16,D,Oricon Enterprises Ord Shs,55.46555,56.44034,54.247062,54.588239,254925,0
2018-03-19,D,Oricon Enterprises Ord Shs,54.636978,54.978155,50.786558,51.273953,306565,0
2018-03-20,D,Oricon Enterprises Ord Shs,50.689079,51.761348,48.983196,49.373112,373278,0
2018-03-21,D,Oricon Enterprises Ord Shs,49.957986,51.176474,49.031936,49.714289,463143,0
2018-03-22,D,Oricon Enterprises Ord Shs,49.714289,50.152944,47.813448,48.544541,285495,0
2018-03-23,D,Oricon Enterprises Ord Shs,47.131095,48.252104,46.546221,46.838658,531942,0
2018-03-26,D,Oricon Enterprises Ord Shs,47.131095,48.008406,46.058826,46.887398,428533,0
2018-03-27,D,Oricon Enterprises Ord Shs,47.472272,51.51765,47.326053,50.396642,627775,0
2018-03-28,D,Oricon Enterprises Ord Shs,49.665549,49.714289,47.61849,47.910927,248615,0
2018-04-02,D,Oricon Enterprises Ord Shs,48.447062,51.663869,48.398322,51.225213,410664,0
2018-04-03,D,Oricon Enterprises Ord Shs,50.299163,52.005045,49.56807,51.663869,352984,0
2018-04-04,D,Oricon Enterprises Ord Shs,51.663869,53.126054,50.396642,50.640339,464553,0
2018-04-05,D,Oricon Enterprises Ord Shs,52.151264,57.122693,51.176474,56.3916,1379799,0
2018-04-06,D,Oricon Enterprises Ord Shs,56.781516,58.000004,55.660508,56.586558,867078,0
2018-04-09,D,Oricon Enterprises Ord Shs,56.245382,57.122693,55.075634,55.806726,147865,0
2018-04-10,D,Oricon Enterprises Ord Shs,56.245382,59.559668,55.709247,58.536138,746057,0
2018-04-11,D,Oricon Enterprises Ord Shs,61.31429,62.045382,58.487399,59.998323,1206134,0
2018-04-12,D,Oricon Enterprises Ord Shs,59.559668,59.754626,57.512609,57.951264,291264,0
2018-04-13,D,Oricon Enterprises Ord Shs,57.756306,57.902525,56.3916,56.878995,140882,0
2018-04-16,D,Oricon Enterprises Ord Shs,56.586558,58.146222,55.660508,57.171432,191994,0
2018-04-17,D,Oricon Enterprises Ord Shs,57.561348,58.000004,56.196642,56.927735,154573,0
2018-04-18,D,Oricon Enterprises Ord Shs,56.830256,57.220172,55.173113,55.855466,147205,0
2018-04-19,D,Oricon Enterprises Ord Shs,56.050424,56.44034,55.075634,55.514289,144313,0
2018-04-20,D,Oricon Enterprises Ord Shs,55.514289,55.563029,54.636978,55.368071,91741,0
2018-04-23,D,Oricon Enterprises Ord Shs,54.978155,55.221852,53.954625,54.49076,168689,0
2018-04-24,D,Oricon Enterprises Ord Shs,54.783197,56.976474,54.393281,55.855466,450840,0
2018-04-25,D,Oricon Enterprises Ord Shs,55.563029,55.757987,53.710928,53.857146,211492,0
2018-04-26,D,Oricon Enterprises Ord Shs,53.857146,54.831936,53.613449,54.052104,234526,0
2018-04-27,D,Oricon Enterprises Ord Shs,54.344541,54.588239,53.710928,53.954625,157346,0
2018-04-30,D,Oricon Enterprises Ord Shs,53.613449,57.707567,53.613449,55.757987,533306,0
2018-05-02,D,Oricon Enterprises Ord Shs,55.855466,57.220172,53.613449,53.808407,303604,0
2018-05-03,D,Oricon Enterprises Ord Shs,53.857146,53.857146,51.907566,52.49244,242419,0
2018-05-04,D,Oricon Enterprises Ord Shs,52.151264,52.784877,51.468911,51.712608,182363,0
2018-05-07,D,Oricon Enterprises Ord Shs,51.712608,54.100844,51.420171,52.784877,380465,0
2018-05-08,D,Oricon Enterprises Ord Shs,52.833617,53.077314,52.053785,52.346222,95188,0
2018-05-09,D,Oricon Enterprises Ord Shs,52.443701,52.589919,51.225213,51.420171,128259,0
2018-05-10,D,Oricon Enterprises Ord Shs,51.663869,52.54118,50.737818,50.981516,194906,0
2018-05-11,D,Oricon Enterprises Ord Shs,50.835297,52.638659,50.152944,51.51765,154743,0
2018-05-14,D,Oricon Enterprises Ord Shs,51.420171,51.907566,48.739499,48.934457,172080,0
2018-05-15,D,Oricon Enterprises Ord Shs,48.788238,50.396642,47.959667,48.203364,254242,0
2018-05-16,D,Oricon Enterprises Ord Shs,48.105885,49.226894,46.936137,48.495801,182767,0
2018-05-17,D,Oricon Enterprises Ord Shs,48.447062,50.932776,48.447062,49.275633,215955,0
2018-05-18,D,Oricon Enterprises Ord Shs,49.373112,50.250423,47.326053,47.715969,202439,0
2018-05-21,D,Oricon Enterprises Ord Shs,46.984877,48.154625,44.840339,44.986557,338790,0
2018-05-22,D,Oricon Enterprises Ord Shs,45.181515,46.984877,44.840339,45.278994,167138,0
2018-05-23,D,Oricon Enterprises Ord Shs,45.376473,45.912608,45.132776,45.327734,205911,0
2018-05-24,D,Oricon Enterprises Ord Shs,45.181515,46.253784,44.304204,44.74286,179231,0
2018-05-25,D,Oricon Enterprises Ord Shs,44.74286,45.522692,43.914288,44.791599,191002,0
2018-05-28,D,Oricon Enterprises Ord Shs,44.889078,47.179835,44.889078,46.69244,239716,0
2018-05-29,D,Oricon Enterprises Ord Shs,47.277314,49.714289,46.789919,48.495801,289630,0
2018-05-30,D,Oricon Enterprises Ord Shs,48.983196,49.665549,47.569751,48.105885,292273,0
2018-05-31,D,Oricon Enterprises Ord Shs,46.887398,47.66723,44.157986,44.645381,332368,0
2018-06-01,D,Oricon Enterprises Ord Shs,44.937818,45.376473,42.549582,42.988238,298054,0
2018-06-04,D,Oricon Enterprises Ord Shs,42.988238,43.475633,40.502524,40.941179,271162,0
2018-06-05,D,Oricon Enterprises Ord Shs,41.087398,41.087398,36.847061,37.773112,464399,0
2018-06-06,D,Oricon Enterprises Ord Shs,36.700843,39.673952,36.700843,38.552944,258630,0
2018-06-07,D,Oricon Enterprises Ord Shs,39.040339,40.8437,38.991599,40.600003,252910,0
2018-06-08,D,Oricon Enterprises Ord Shs,40.551263,40.941179,39.966389,40.405045,151427,0
2018-06-11,D,Oricon Enterprises Ord Shs,40.551263,41.526053,39.332776,40.697482,211205,0
2018-06-12,D,Oricon Enterprises Ord Shs,40.600003,42.79328,40.502524,41.574793,303322,0
2018-06-13,D,Oricon Enterprises Ord Shs,41.428574,43.280675,41.428574,41.721011,249255,0
2018-06-14,D,Oricon Enterprises Ord Shs,41.721011,44.157986,41.428574,43.378154,390608,0
2018-06-15,D,Oricon Enterprises Ord Shs,43.329414,44.352944,42.257146,42.500843,176913,0
2018-06-18,D,Oricon Enterprises Ord Shs,41.915969,44.547902,40.941179,44.157986,449165,0
2018-06-19,D,Oricon Enterprises Ord Shs,43.329414,43.865549,42.403364,42.74454,105666,0
2018-06-20,D,Oricon Enterprises Ord Shs,42.500843,43.865549,42.354625,42.598322,120243,0
2018-06-21,D,Oricon Enterprises Ord Shs,42.647061,43.573112,42.110927,42.598322,174105,0
2018-06-22,D,Oricon Enterprises Ord Shs,42.305885,42.890759,40.989919,41.331095,66736,0
2018-06-25,D,Oricon Enterprises Ord Shs,41.477314,42.013448,40.502524,40.648742,39467,0
2018-06-26,D,Oricon Enterprises Ord Shs,40.746221,40.989919,38.114288,38.552944,125998,0
2018-06-27,D,Oricon Enterprises Ord Shs,38.796641,39.381515,36.895801,37.578154,101406,0
2018-06-28,D,Oricon Enterprises Ord Shs,37.626893,39.576473,37.188238,37.431935,275950,0
2018-06-29,D,Oricon Enterprises Ord Shs,39.966389,41.81849,38.504204,40.600003,325827,0
2018-07-02,D,Oricon Enterprises Ord Shs,41.282356,41.282356,38.016809,38.211767,110497,0
2018-07-03,D,Oricon Enterprises Ord Shs,38.309246,39.527734,37.821851,38.601683,57213,0
2018-07-04,D,Oricon Enterprises Ord Shs,38.796641,38.796641,37.96807,38.163028,41794,0
2018-07-05,D,Oricon Enterprises Ord Shs,38.065549,38.504204,36.700843,36.99328,58612,0
2018-07-06,D,Oricon Enterprises Ord Shs,36.99328,38.260507,35.96975,37.91933,67866,0
2018-07-09,D,Oricon Enterprises Ord Shs,38.309246,40.941179,38.016809,40.112608,357850,0
2018-07-10,D,Oricon Enterprises Ord Shs,40.600003,42.79328,40.063868,41.087398,185563,0
2018-07-11,D,Oricon Enterprises Ord Shs,41.184877,41.331095,39.430255,39.722692,46872,0
2018-07-12,D,Oricon Enterprises Ord Shs,40.258826,40.941179,39.186557,39.576473,67695,0
2018-07-13,D,Oricon Enterprises Ord Shs,39.576473,39.91765,37.91933,38.163028,56451,0
2018-07-16,D,Oricon Enterprises Ord Shs,38.016809,38.406725,35.872271,36.213448,78910,0
2018-07-17,D,Oricon Enterprises Ord Shs,36.847061,37.870591,36.01849,37.529414,117142,0
2018-07-18,D,Oricon Enterprises Ord Shs,37.870591,37.91933,35.872271,36.213448,81124,0
2018-07-19,D,Oricon Enterprises Ord Shs,36.359666,37.090759,35.482355,35.628574,86605,0
2018-07-20,D,Oricon Enterprises Ord Shs,35.628574,36.554624,35.092439,35.238658,77103,0
2018-07-23,D,Oricon Enterprises Ord Shs,35.921011,35.96975,34.117649,35.531095,92569,0
2018-07-24,D,Oricon Enterprises Ord Shs,36.067229,39.86891,35.96975,39.137818,277783,0
2018-07-25,D,Oricon Enterprises Ord Shs,39.625213,39.625213,37.139498,37.431935,77147,0
2018-07-26,D,Oricon Enterprises Ord Shs,37.821851,38.163028,36.359666,36.554624,53853,0
2018-07-27,D,Oricon Enterprises Ord Shs,37.285717,39.235297,37.090759,38.699162,144440,0
2018-07-30,D,Oricon Enterprises Ord Shs,39.186557,39.186557,37.821851,38.406725,55367,0
2018-07-31,D,Oricon Enterprises Ord Shs,38.406725,39.673952,38.016809,38.601683,84476,0
2018-08-01,D,Oricon Enterprises Ord Shs,38.211767,40.746221,38.016809,39.430255,295990,0
2018-08-02,D,Oricon Enterprises Ord Shs,39.332776,40.258826,38.406725,38.650423,168828,0
2018-08-03,D,Oricon Enterprises Ord Shs,39.430255,40.258826,39.332776,39.771431,134558,0
2018-08-06,D,Oricon Enterprises Ord Shs,40.307566,40.453784,39.186557,39.332776,51975,0
2018-08-07,D,Oricon Enterprises Ord Shs,39.235297,39.771431,37.821851,38.016809,103095,0
2018-08-08,D,Oricon Enterprises Ord Shs,37.773112,38.796641,37.139498,37.334456,54523,0
2018-08-09,D,Oricon Enterprises Ord Shs,38.016809,38.016809,36.94454,37.139498,95673,0
2018-08-10,D,Oricon Enterprises Ord Shs,37.188238,37.383196,36.457145,36.847061,77472,0
2018-08-13,D,Oricon Enterprises Ord Shs,36.94454,36.94454,35.96975,36.359666,63434,0
2018-08-14,D,Oricon Enterprises Ord Shs,36.652103,37.334456,36.310927,36.94454,72221,0
2018-08-16,D,Oricon Enterprises Ord Shs,36.554624,36.895801,34.166389,35.189918,104698,0
2018-08-17,D,Oricon Enterprises Ord Shs,34.605044,36.847061,34.605044,35.384876,170971,0
2018-08-20,D,Oricon Enterprises Ord Shs,35.726053,35.774792,34.99496,35.189918,55995,0
2018-08-21,D,Oricon Enterprises Ord Shs,35.531095,35.726053,35.092439,35.433616,78035,0
2018-08-23,D,Oricon Enterprises Ord Shs,35.336137,36.749582,35.336137,36.01849,108814,0
2018-08-24,D,Oricon Enterprises Ord Shs,36.067229,37.91933,36.01849,36.262187,242820,0
2018-08-27,D,Oricon Enterprises Ord Shs,36.603364,37.773112,36.262187,36.505885,129393,0
2018-08-28,D,Oricon Enterprises Ord Shs,36.408406,36.798322,34.99496,35.238658,116727,0
2018-08-29,D,Oricon Enterprises Ord Shs,35.092439,36.01849,34.800002,34.99496,61402,0
2018-08-30,D,Oricon Enterprises Ord Shs,35.336137,35.726053,34.897481,35.384876,67802,0
2018-08-31,D,Oricon Enterprises Ord Shs,35.531095,36.94454,35.092439,36.262187,105595,0
2018-09-03,D,Oricon Enterprises Ord Shs,36.895801,37.042019,35.677313,35.921011,101581,0
2018-09-04,D,Oricon Enterprises Ord Shs,36.01849,36.067229,33.678994,33.971431,117673,0
2018-09-05,D,Oricon Enterprises Ord Shs,33.922691,34.99496,33.435296,34.166389,76213,0
2018-09-06,D,Oricon Enterprises Ord Shs,34.653784,34.653784,33.435296,33.922691,47967,0
2018-09-07,D,Oricon Enterprises Ord Shs,33.678994,36.749582,33.630254,35.433616,135832,0
2018-09-10,D,Oricon Enterprises Ord Shs,35.287397,35.482355,34.312607,34.410086,55989,0
2018-09-11,D,Oricon Enterprises Ord Shs,34.848742,34.848742,33.337817,33.435296,71970,0
2018-09-12,D,Oricon Enterprises Ord Shs,33.581515,34.800002,32.265548,32.557985,108372,0
2018-09-14,D,Oricon Enterprises Ord Shs,33.337817,36.164708,32.265548,34.800002,94776,0
2018-09-17,D,Oricon Enterprises Ord Shs,35.287397,35.336137,33.142859,33.678994,120485,0
2018-09-18,D,Oricon Enterprises Ord Shs,33.922691,34.653784,33.337817,33.435296,47868,0
2018-09-19,D,Oricon Enterprises Ord Shs,33.922691,34.117649,33.04538,33.142859,34283,0
2018-09-21,D,Oricon Enterprises Ord Shs,33.825212,33.825212,27.294119,29.779834,268718,0
2018-09-24,D,Oricon Enterprises Ord Shs,30.12101,30.12101,28.22017,28.415128,87528,0
2018-09-25,D,Oricon Enterprises Ord Shs,28.17143,29.487397,26.806724,27.537817,86361,0
2018-09-26,D,Oricon Enterprises Ord Shs,27.586556,32.168069,25.734455,30.559666,293000,0
2018-09-27,D,Oricon Enterprises Ord Shs,30.705884,31.0958,28.366388,29.584876,206029,0
2018-09-28,D,Oricon Enterprises Ord Shs,29.877313,30.023531,25.831934,27.001682,169985,0
2018-10-01,D,Oricon Enterprises Ord Shs,27.342859,27.342859,24.954623,26.757985,134578,0
2018-10-03,D,Oricon Enterprises Ord Shs,27.489077,29.243699,26.416808,28.561346,138184,0
2018-10-04,D,Oricon Enterprises Ord Shs,27.878993,30.218489,27.342859,29.536136,111573,0
2018-10-05,D,Oricon Enterprises Ord Shs,28.902523,29.536136,27.635296,28.073951,85904,0
