Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-10-23,D,Dhampur Sugar Mills Ord Shs,8.072304,8.072304,7.933126,7.933126,697.142536,0
2002-10-24,D,Dhampur Sugar Mills Ord Shs,7.619976,8.037509,7.619976,7.793949,2232.123646,0
2002-10-25,D,Dhampur Sugar Mills Ord Shs,8.002715,8.002715,7.515593,7.654771,3044.611583,0
2002-10-28,D,Dhampur Sugar Mills Ord Shs,7.09806,7.306827,6.819705,7.028471,11407.786947,0
2002-10-29,D,Dhampur Sugar Mills Ord Shs,7.028471,7.028471,6.610938,6.610938,4801.410773,0
2002-10-30,D,Dhampur Sugar Mills Ord Shs,7.933126,7.933126,6.2282,6.262994,10647.267817,0
2002-10-31,D,Dhampur Sugar Mills Ord Shs,6.715322,6.715322,5.91505,6.367378,15451.213654,0
2002-11-01,D,Dhampur Sugar Mills Ord Shs,6.332583,6.576144,6.262994,6.576144,2282.824921,0
2002-11-04,D,Dhampur Sugar Mills Ord Shs,7.863537,7.863537,7.863537,7.863537,1.267532,1
2002-11-05,D,Dhampur Sugar Mills Ord Shs,6.506555,6.854499,6.506555,6.784911,507.012753,0
2002-11-07,D,Dhampur Sugar Mills Ord Shs,5.671489,6.889294,5.671489,6.889294,583.064666,0
2002-11-08,D,Dhampur Sugar Mills Ord Shs,8.176687,8.176687,6.715322,6.958883,3031.936264,0
2002-11-11,D,Dhampur Sugar Mills Ord Shs,6.993677,7.167649,6.993677,7.132855,2211.843136,0
2002-11-12,D,Dhampur Sugar Mills Ord Shs,6.924088,6.924088,6.924088,6.924088,126.753188,1
2002-11-13,D,Dhampur Sugar Mills Ord Shs,6.054228,7.132855,6.054228,6.436966,9961.533069,0
2002-11-14,D,Dhampur Sugar Mills Ord Shs,6.958883,6.958883,6.610938,6.680527,2791.105206,0
2002-11-15,D,Dhampur Sugar Mills Ord Shs,6.715322,6.958883,6.715322,6.715322,1693.422596,1
2002-11-18,D,Dhampur Sugar Mills Ord Shs,6.680527,6.750116,6.610938,6.645733,1356.259115,0
2002-11-20,D,Dhampur Sugar Mills Ord Shs,6.610938,6.958883,6.402172,6.471761,3621.33859,0
2002-11-21,D,Dhampur Sugar Mills Ord Shs,6.436966,6.958883,6.436966,6.750116,5139.841786,0
2002-11-22,D,Dhampur Sugar Mills Ord Shs,6.958883,6.993677,6.854499,6.889294,2693.505251,0
2002-11-25,D,Dhampur Sugar Mills Ord Shs,6.750116,7.863537,6.750116,7.619976,11150.477975,0
2002-11-26,D,Dhampur Sugar Mills Ord Shs,7.515593,8.59422,7.515593,8.246276,19274.089813,0
2002-11-27,D,Dhampur Sugar Mills Ord Shs,8.002715,8.698603,7.759154,8.59422,13895.952033,0
2002-11-28,D,Dhampur Sugar Mills Ord Shs,9.011753,9.046547,8.420248,8.942164,20622.743736,0
2002-11-29,D,Dhampur Sugar Mills Ord Shs,8.976959,9.324903,8.802987,9.011753,24315.064112,0
2002-12-02,D,Dhampur Sugar Mills Ord Shs,8.802987,9.359697,8.802987,9.220519,14444.793339,0
2002-12-03,D,Dhampur Sugar Mills Ord Shs,8.837781,9.150931,8.837781,8.942164,6785.09817,0
2002-12-04,D,Dhampur Sugar Mills Ord Shs,8.698603,8.768192,8.350659,8.350659,1758.066722,0
2002-12-05,D,Dhampur Sugar Mills Ord Shs,8.489837,8.59422,8.455042,8.559426,2725.193548,0
2002-12-06,D,Dhampur Sugar Mills Ord Shs,8.350659,8.350659,8.107098,8.176687,5456.724756,0
2002-12-09,D,Dhampur Sugar Mills Ord Shs,8.002715,8.698603,7.898332,8.246276,6379.487967,0
2002-12-10,D,Dhampur Sugar Mills Ord Shs,8.350659,8.350659,8.176687,8.176687,1172.466992,0
2002-12-11,D,Dhampur Sugar Mills Ord Shs,8.385454,8.385454,8.002715,8.037509,5291.945612,0
2002-12-12,D,Dhampur Sugar Mills Ord Shs,8.037509,8.037509,7.933126,7.967921,950.648912,0
2002-12-13,D,Dhampur Sugar Mills Ord Shs,7.72436,8.037509,7.689565,7.863537,7134.936969,0
2002-12-16,D,Dhampur Sugar Mills Ord Shs,8.176687,8.176687,8.002715,8.072304,7104.516204,0
2002-12-17,D,Dhampur Sugar Mills Ord Shs,7.793949,7.933126,7.759154,7.759154,3295.582896,0
2002-12-18,D,Dhampur Sugar Mills Ord Shs,8.872575,9.046547,8.037509,8.141893,14253.396024,0
2002-12-19,D,Dhampur Sugar Mills Ord Shs,7.759154,8.141893,7.689565,8.037509,4748.174434,0
2002-12-20,D,Dhampur Sugar Mills Ord Shs,8.350659,8.350659,7.828743,8.072304,2503.375469,0
2002-12-23,D,Dhampur Sugar Mills Ord Shs,8.976959,8.976959,7.72436,7.828743,1356.259115,0
2002-12-24,D,Dhampur Sugar Mills Ord Shs,7.689565,8.002715,7.654771,7.759154,5193.078125,0
2002-12-26,D,Dhampur Sugar Mills Ord Shs,8.315865,8.315865,7.72436,7.793949,3740.486587,0
2002-12-27,D,Dhampur Sugar Mills Ord Shs,7.72436,8.002715,7.72436,7.828743,3064.892093,0
2002-12-30,D,Dhampur Sugar Mills Ord Shs,7.689565,8.002715,7.689565,7.898332,1939.323781,0
2002-12-31,D,Dhampur Sugar Mills Ord Shs,7.689565,7.863537,7.689565,7.759154,6020.776444,0
2003-01-01,D,Dhampur Sugar Mills Ord Shs,8.002715,8.002715,7.72436,7.967921,4689.867967,0
2003-01-02,D,Dhampur Sugar Mills Ord Shs,8.002715,9.046547,8.002715,9.011753,26575.073459,0
2003-01-03,D,Dhampur Sugar Mills Ord Shs,8.037509,9.220519,8.037509,8.420248,27258.273144,0
2003-01-06,D,Dhampur Sugar Mills Ord Shs,8.942164,8.942164,7.863537,8.211481,5987.820615,0
2003-01-07,D,Dhampur Sugar Mills Ord Shs,8.037509,8.385454,7.863537,8.141893,3295.582896,0
2003-01-08,D,Dhampur Sugar Mills Ord Shs,8.28107,8.28107,8.107098,8.107098,1267.531883,0
2003-01-09,D,Dhampur Sugar Mills Ord Shs,8.037509,8.28107,8.037509,8.037509,3433.743871,1
2003-01-10,D,Dhampur Sugar Mills Ord Shs,8.141893,8.141893,7.689565,7.793949,9266.925597,0
2003-01-13,D,Dhampur Sugar Mills Ord Shs,8.072304,8.141893,8.072304,8.072304,5228.569017,1
2003-01-14,D,Dhampur Sugar Mills Ord Shs,8.176687,8.176687,7.828743,7.933126,2251.136624,0
2003-01-15,D,Dhampur Sugar Mills Ord Shs,7.793949,8.002715,7.689565,7.72436,3561.764591,0
2003-01-16,D,Dhampur Sugar Mills Ord Shs,8.176687,8.211481,7.759154,7.759154,2915.323331,0
2003-01-17,D,Dhampur Sugar Mills Ord Shs,7.759154,7.898332,7.654771,7.863537,2414.648237,0
2003-01-20,D,Dhampur Sugar Mills Ord Shs,7.793949,8.002715,7.689565,7.689565,3792.455394,0
2003-01-21,D,Dhampur Sugar Mills Ord Shs,7.585182,8.002715,7.585182,7.689565,3454.024381,0
2003-01-22,D,Dhampur Sugar Mills Ord Shs,8.072304,8.107098,7.689565,7.72436,4038.356579,0
2003-01-23,D,Dhampur Sugar Mills Ord Shs,7.793949,7.933126,7.793949,7.793949,2325.921005,1
2003-01-24,D,Dhampur Sugar Mills Ord Shs,7.72436,7.72436,7.480799,7.550388,3121.931028,0
2003-01-27,D,Dhampur Sugar Mills Ord Shs,7.480799,7.515593,7.028471,7.167649,7370.6979,0
2003-01-28,D,Dhampur Sugar Mills Ord Shs,7.306827,7.341621,6.958883,7.132855,950.648912,0
2003-01-29,D,Dhampur Sugar Mills Ord Shs,7.028471,7.306827,6.784911,6.854499,6079.082911,0
2003-01-30,D,Dhampur Sugar Mills Ord Shs,6.924088,7.063266,6.680527,7.028471,4599.873203,0
2003-01-31,D,Dhampur Sugar Mills Ord Shs,7.028471,7.063266,6.889294,6.924088,6668.485236,0
2003-02-03,D,Dhampur Sugar Mills Ord Shs,6.610938,6.993677,6.610938,6.958883,2091.427607,0
2003-02-04,D,Dhampur Sugar Mills Ord Shs,7.09806,7.306827,7.09806,7.237238,2573.089722,0
2003-02-05,D,Dhampur Sugar Mills Ord Shs,7.306827,7.515593,7.306827,7.480799,1489.349963,0
2003-02-06,D,Dhampur Sugar Mills Ord Shs,7.306827,7.446004,7.272032,7.306827,3739.219055,1
2003-02-07,D,Dhampur Sugar Mills Ord Shs,7.028471,7.167649,6.958883,6.958883,3675.842461,0
2003-02-10,D,Dhampur Sugar Mills Ord Shs,6.958883,6.958883,6.784911,6.924088,1837.92123,0
2003-02-11,D,Dhampur Sugar Mills Ord Shs,6.680527,6.680527,6.367378,6.367378,8445.564936,0
2003-02-12,D,Dhampur Sugar Mills Ord Shs,6.645733,6.819705,6.471761,6.819705,3332.34132,0
2003-02-14,D,Dhampur Sugar Mills Ord Shs,6.610938,6.993677,6.610938,6.889294,6780.028042,0
2003-02-17,D,Dhampur Sugar Mills Ord Shs,7.028471,7.167649,6.889294,6.958883,1267.531883,0
2003-02-18,D,Dhampur Sugar Mills Ord Shs,7.306827,7.306827,6.958883,6.958883,6643.134599,0
2003-02-19,D,Dhampur Sugar Mills Ord Shs,6.958883,7.306827,6.958883,7.132855,6597.503451,0
2003-02-20,D,Dhampur Sugar Mills Ord Shs,6.610938,7.515593,6.610938,7.167649,4124.548747,0
2003-02-21,D,Dhampur Sugar Mills Ord Shs,7.237238,7.341621,7.237238,7.272032,1489.349963,0
2003-02-24,D,Dhampur Sugar Mills Ord Shs,7.237238,7.306827,6.958883,7.167649,2655.479295,0
2003-02-25,D,Dhampur Sugar Mills Ord Shs,7.09806,7.341621,6.958883,7.063266,2851.946737,0
2003-02-26,D,Dhampur Sugar Mills Ord Shs,6.958883,7.09806,6.819705,7.063266,2535.063766,0
2003-02-27,D,Dhampur Sugar Mills Ord Shs,7.167649,7.654771,7.167649,7.376416,5101.815829,0
2003-02-28,D,Dhampur Sugar Mills Ord Shs,7.654771,7.828743,6.958883,7.09806,16057.093894,0
2003-03-03,D,Dhampur Sugar Mills Ord Shs,6.854499,7.306827,6.645733,6.854499,4153.701981,1
2003-03-04,D,Dhampur Sugar Mills Ord Shs,6.750116,7.09806,6.750116,6.889294,2066.076969,0
2003-03-05,D,Dhampur Sugar Mills Ord Shs,6.993677,6.993677,6.645733,6.750116,3680.912588,0
2003-03-06,D,Dhampur Sugar Mills Ord Shs,6.680527,7.132855,6.680527,6.784911,698.410068,0
2003-03-07,D,Dhampur Sugar Mills Ord Shs,6.645733,6.854499,6.645733,6.819705,798.545086,0
2003-03-10,D,Dhampur Sugar Mills Ord Shs,6.819705,6.819705,6.471761,6.576144,2097.765266,0
2003-03-11,D,Dhampur Sugar Mills Ord Shs,6.262994,6.958883,6.262994,6.680527,4056.102026,0
2003-03-12,D,Dhampur Sugar Mills Ord Shs,6.680527,6.750116,6.610938,6.750116,570.389347,0
2003-03-13,D,Dhampur Sugar Mills Ord Shs,6.924088,8.107098,6.715322,7.550388,38378.330354,0
2003-03-17,D,Dhampur Sugar Mills Ord Shs,8.28107,8.28107,7.132855,7.306827,12207.599565,0
2003-03-19,D,Dhampur Sugar Mills Ord Shs,8.524631,8.524631,7.09806,7.09806,858.119085,0
2003-03-20,D,Dhampur Sugar Mills Ord Shs,8.002715,8.002715,6.819705,7.272032,2853.214269,0
2003-03-21,D,Dhampur Sugar Mills Ord Shs,6.889294,7.237238,6.889294,7.167649,3580.777569,0
2003-03-22,D,Dhampur Sugar Mills Ord Shs,6.819705,7.237238,6.819705,7.167649,316.882971,0
2003-03-24,D,Dhampur Sugar Mills Ord Shs,6.924088,6.958883,6.854499,6.889294,1717.505701,0
2003-03-25,D,Dhampur Sugar Mills Ord Shs,6.576144,6.784911,6.576144,6.784911,405.610203,0
2003-03-26,D,Dhampur Sugar Mills Ord Shs,6.784911,7.028471,6.436966,6.54135,5245.046932,0
2003-03-27,D,Dhampur Sugar Mills Ord Shs,6.506555,7.306827,6.506555,6.819705,2915.323331,0
2003-03-28,D,Dhampur Sugar Mills Ord Shs,6.576144,7.237238,6.576144,6.576144,2353.806707,1
2003-03-31,D,Dhampur Sugar Mills Ord Shs,6.436966,6.471761,6.332583,6.402172,3677.109993,0
2003-04-01,D,Dhampur Sugar Mills Ord Shs,5.393134,6.506555,5.393134,6.436966,898.680105,0
2003-04-02,D,Dhampur Sugar Mills Ord Shs,6.854499,7.063266,6.680527,7.028471,515.885476,0
2003-04-03,D,Dhampur Sugar Mills Ord Shs,6.645733,6.645733,6.610938,6.610938,792.207427,0
2003-04-04,D,Dhampur Sugar Mills Ord Shs,6.576144,6.715322,6.54135,6.715322,1235.843586,0
2003-04-07,D,Dhampur Sugar Mills Ord Shs,6.680527,6.958883,6.680527,6.958883,1774.544636,0
2003-04-08,D,Dhampur Sugar Mills Ord Shs,6.576144,7.306827,6.54135,6.715322,823.895724,0
2003-04-09,D,Dhampur Sugar Mills Ord Shs,6.889294,6.924088,6.784911,6.924088,2347.469047,0
2003-04-10,D,Dhampur Sugar Mills Ord Shs,6.610938,7.550388,6.436966,6.471761,2029.318545,0
2003-04-11,D,Dhampur Sugar Mills Ord Shs,6.471761,6.471761,6.471761,6.471761,887.272318,1
2003-04-15,D,Dhampur Sugar Mills Ord Shs,6.854499,6.854499,6.750116,6.854499,697.142536,1
2003-04-16,D,Dhampur Sugar Mills Ord Shs,6.610938,6.889294,6.610938,6.750116,1014.025506,0
2003-04-17,D,Dhampur Sugar Mills Ord Shs,6.506555,6.889294,6.506555,6.854499,1742.856339,0
2003-04-21,D,Dhampur Sugar Mills Ord Shs,6.924088,6.924088,6.576144,6.610938,982.337209,0
2003-04-22,D,Dhampur Sugar Mills Ord Shs,6.610938,6.784911,6.576144,6.715322,6863.685146,0
2003-04-23,D,Dhampur Sugar Mills Ord Shs,6.610938,6.610938,6.610938,6.610938,754.18147,1
2003-04-24,D,Dhampur Sugar Mills Ord Shs,6.471761,6.680527,6.471761,6.610938,1299.22018,0
2003-04-25,D,Dhampur Sugar Mills Ord Shs,6.889294,6.958883,6.506555,6.784911,4128.351343,0
2003-04-28,D,Dhampur Sugar Mills Ord Shs,6.610938,6.610938,6.471761,6.506555,6352.869798,0
2003-04-29,D,Dhampur Sugar Mills Ord Shs,6.645733,6.645733,6.576144,6.610938,1267.531883,0
2003-04-30,D,Dhampur Sugar Mills Ord Shs,6.54135,6.784911,6.54135,6.610938,3574.43991,0
2003-05-02,D,Dhampur Sugar Mills Ord Shs,6.471761,6.958883,6.471761,6.576144,2872.227247,0
2003-05-05,D,Dhampur Sugar Mills Ord Shs,6.610938,6.924088,6.610938,6.784911,4474.387547,0
2003-05-06,D,Dhampur Sugar Mills Ord Shs,6.715322,7.132855,6.715322,7.028471,3138.408942,0
2003-05-07,D,Dhampur Sugar Mills Ord Shs,6.958883,6.958883,6.854499,6.889294,1679.479745,0
2003-05-08,D,Dhampur Sugar Mills Ord Shs,8.002715,8.002715,6.750116,6.958883,4186.65781,0
2003-05-09,D,Dhampur Sugar Mills Ord Shs,7.446004,8.350659,7.446004,8.350659,89125.236821,0
2003-05-12,D,Dhampur Sugar Mills Ord Shs,9.255314,9.742436,9.116136,9.568464,68442.919087,0
2003-05-13,D,Dhampur Sugar Mills Ord Shs,9.568464,9.742436,8.559426,8.802987,21710.286092,0
2003-05-14,D,Dhampur Sugar Mills Ord Shs,8.559426,8.698603,8.385454,8.559426,12878.123931,1
2003-05-15,D,Dhampur Sugar Mills Ord Shs,8.455042,8.559426,7.654771,8.002715,25317.681831,0
2003-05-16,D,Dhampur Sugar Mills Ord Shs,8.489837,8.629014,7.863537,8.59422,16921.550638,0
2003-05-19,D,Dhampur Sugar Mills Ord Shs,8.59422,8.59422,8.28107,8.385454,15545.011013,0
2003-05-20,D,Dhampur Sugar Mills Ord Shs,8.420248,9.046547,8.420248,8.802987,28709.59715,0
2003-05-21,D,Dhampur Sugar Mills Ord Shs,8.872575,9.394492,8.872575,9.116136,23211.043842,0
2003-05-22,D,Dhampur Sugar Mills Ord Shs,9.394492,9.603258,9.046547,9.116136,18559.201831,0
2003-05-23,D,Dhampur Sugar Mills Ord Shs,9.046547,9.742436,9.046547,9.568464,19783.63763,0
2003-05-26,D,Dhampur Sugar Mills Ord Shs,8.872575,10.159969,7.898332,9.603258,28210.189588,0
2003-05-27,D,Dhampur Sugar Mills Ord Shs,9.603258,9.951202,9.568464,9.742436,25837.369903,0
2003-05-28,D,Dhampur Sugar Mills Ord Shs,9.742436,9.916408,9.46408,9.533669,21132.291553,0
2003-05-29,D,Dhampur Sugar Mills Ord Shs,9.916408,9.916408,9.046547,9.394492,23463.282686,0
2003-05-30,D,Dhampur Sugar Mills Ord Shs,9.881613,10.125174,9.603258,9.638052,26751.260391,0
2003-06-02,D,Dhampur Sugar Mills Ord Shs,9.568464,10.055585,9.46408,9.812025,11851.423106,0
2003-06-03,D,Dhampur Sugar Mills Ord Shs,10.194763,10.194763,9.429286,9.707641,13464.991193,0
2003-06-04,D,Dhampur Sugar Mills Ord Shs,9.812025,11.656128,9.77723,10.96024,170617.396643,0
2003-06-05,D,Dhampur Sugar Mills Ord Shs,11.203801,11.8301,10.855857,11.134212,98820.588195,0
2003-06-06,D,Dhampur Sugar Mills Ord Shs,11.203801,12.630372,11.134212,12.038867,165658.811917,0
2003-06-09,D,Dhampur Sugar Mills Ord Shs,12.178045,12.178045,11.203801,11.516951,43385.081291,0
2003-06-10,D,Dhampur Sugar Mills Ord Shs,11.621334,11.760512,10.786268,10.821062,35157.531839,0
2003-06-11,D,Dhampur Sugar Mills Ord Shs,10.751474,11.656128,10.751474,11.27339,38413.821246,0
2003-06-12,D,Dhampur Sugar Mills Ord Shs,11.482156,11.482156,10.96024,11.099418,14797.167202,0
2003-06-13,D,Dhampur Sugar Mills Ord Shs,11.134212,11.656128,11.064623,11.238595,16433.550863,0
2003-06-16,D,Dhampur Sugar Mills Ord Shs,11.58654,11.58654,11.099418,11.169007,13501.749618,0
2003-06-17,D,Dhampur Sugar Mills Ord Shs,11.27339,11.27339,10.925446,10.96024,10213.771913,0
2003-06-18,D,Dhampur Sugar Mills Ord Shs,10.96024,11.099418,10.681885,10.855857,9692.816309,0
2003-06-19,D,Dhampur Sugar Mills Ord Shs,10.542707,10.786268,10.368735,10.438324,12438.290368,0
2003-06-20,D,Dhampur Sugar Mills Ord Shs,11.308184,11.308184,10.194763,10.264352,6162.740015,0
2003-06-23,D,Dhampur Sugar Mills Ord Shs,10.229557,10.786268,10.229557,10.542707,11250.612994,0
2003-06-24,D,Dhampur Sugar Mills Ord Shs,10.299146,10.577502,10.194763,10.299146,8568.515529,1
2003-06-25,D,Dhampur Sugar Mills Ord Shs,10.577502,10.995035,10.507913,10.64709,13625.967742,0
2003-06-26,D,Dhampur Sugar Mills Ord Shs,10.716679,11.134212,10.507913,10.890651,17711.223001,0
2003-06-27,D,Dhampur Sugar Mills Ord Shs,10.577502,10.64709,10.299146,10.542707,15812.46024,0
2003-06-30,D,Dhampur Sugar Mills Ord Shs,10.577502,11.064623,10.577502,10.751474,15742.745987,0
2003-07-01,D,Dhampur Sugar Mills Ord Shs,10.194763,10.577502,10.159969,10.264352,10922.322236,0
2003-07-02,D,Dhampur Sugar Mills Ord Shs,10.438324,11.064623,10.264352,10.64709,16778.319535,0
2003-07-03,D,Dhampur Sugar Mills Ord Shs,10.612296,12.178045,10.612296,11.342979,63678.266738,0
2003-07-04,D,Dhampur Sugar Mills Ord Shs,11.342979,13.082699,10.96024,12.908727,138193.931076,0
2003-07-07,D,Dhampur Sugar Mills Ord Shs,13.221877,15.518308,12.978316,15.518308,629409.43442,0
2003-07-08,D,Dhampur Sugar Mills Ord Shs,16.422963,16.422963,14.126532,14.439681,372594.799604,0
2003-07-09,D,Dhampur Sugar Mills Ord Shs,14.892009,14.892009,13.221877,13.569821,87345.622058,0
2003-07-10,D,Dhampur Sugar Mills Ord Shs,13.082699,13.917765,13.082699,13.535027,31993.772259,0
2003-07-11,D,Dhampur Sugar Mills Ord Shs,13.430643,13.917765,13.013111,13.221877,18896.365312,0
2003-07-14,D,Dhampur Sugar Mills Ord Shs,13.361055,14.404887,13.32626,13.813382,71929.899297,0
2003-07-15,D,Dhampur Sugar Mills Ord Shs,13.917765,13.917765,12.595578,12.943522,28430.740136,0
2003-07-16,D,Dhampur Sugar Mills Ord Shs,13.221877,13.917765,13.117494,13.500232,63978.671795,0
2003-07-17,D,Dhampur Sugar Mills Ord Shs,13.778588,14.265709,13.291466,13.604616,94093.961803,0
2003-07-18,D,Dhampur Sugar Mills Ord Shs,14.787626,14.787626,13.047905,13.256671,34807.693039,0
2003-07-21,D,Dhampur Sugar Mills Ord Shs,13.882971,13.882971,12.630372,13.013111,36231.131344,0
2003-07-22,D,Dhampur Sugar Mills Ord Shs,12.525989,13.152288,12.525989,12.595578,17950.786527,0
2003-07-23,D,Dhampur Sugar Mills Ord Shs,12.804344,12.908727,12.282428,12.317222,20023.201156,0
2003-07-24,D,Dhampur Sugar Mills Ord Shs,12.073661,13.187083,12.073661,12.491194,14293.957045,0
2003-07-25,D,Dhampur Sugar Mills Ord Shs,13.082699,13.082699,12.630372,12.734755,23044.997165,0
2003-07-28,D,Dhampur Sugar Mills Ord Shs,12.978316,12.978316,11.656128,11.8301,62409.467323,0
2003-07-29,D,Dhampur Sugar Mills Ord Shs,11.969278,12.004073,11.58654,11.725717,44306.57697,0
2003-07-30,D,Dhampur Sugar Mills Ord Shs,11.8301,12.178045,11.690923,11.8301,68107.023138,1
2003-07-31,D,Dhampur Sugar Mills Ord Shs,11.8301,12.178045,11.516951,11.656128,92384.061293,0
2003-08-01,D,Dhampur Sugar Mills Ord Shs,12.943522,12.943522,11.690923,12.386811,289778.068965,0
2003-08-04,D,Dhampur Sugar Mills Ord Shs,14.857214,14.857214,12.317222,13.743793,684928.598427,0
2003-08-05,D,Dhampur Sugar Mills Ord Shs,14.300504,14.926803,13.569821,13.708999,356977.539274,0
2003-08-06,D,Dhampur Sugar Mills Ord Shs,13.778588,14.161326,13.117494,13.256671,161346.668451,0
2003-08-07,D,Dhampur Sugar Mills Ord Shs,14.091737,14.196121,13.500232,13.813382,89984.623438,0
2003-08-08,D,Dhampur Sugar Mills Ord Shs,14.022148,14.439681,13.604616,13.778588,96279.186769,0
2003-08-11,D,Dhampur Sugar Mills Ord Shs,13.778588,14.091737,13.291466,13.395849,88705.683768,0
2003-08-12,D,Dhampur Sugar Mills Ord Shs,13.221877,13.63941,12.908727,13.152288,36996.720601,0
2003-08-13,D,Dhampur Sugar Mills Ord Shs,13.291466,13.32626,12.699961,12.943522,42401.47655,0
2003-08-14,D,Dhampur Sugar Mills Ord Shs,13.221877,13.569821,12.76955,12.839138,112686.119463,0
2003-08-18,D,Dhampur Sugar Mills Ord Shs,13.152288,13.500232,12.978316,13.256671,72089.608314,0
2003-08-19,D,Dhampur Sugar Mills Ord Shs,13.117494,13.848176,12.630372,12.839138,69029.786348,0
2003-08-20,D,Dhampur Sugar Mills Ord Shs,12.804344,14.265709,12.804344,13.848176,429548.809703,0
2003-08-21,D,Dhampur Sugar Mills Ord Shs,14.265709,15.761869,13.917765,15.309542,715117.405284,0
2003-08-22,D,Dhampur Sugar Mills Ord Shs,15.657486,16.631729,15.344336,16.040224,731180.836838,0
2003-08-25,D,Dhampur Sugar Mills Ord Shs,16.701318,18.441039,15.239953,15.866252,532621.967365,0
2003-08-26,D,Dhampur Sugar Mills Ord Shs,16.075019,19.067338,16.00543,19.067338,1375322.794333,0
2003-08-27,D,Dhampur Sugar Mills Ord Shs,19.624049,20.459115,18.858572,19.380488,994279.894729,0
2003-08-28,D,Dhampur Sugar Mills Ord Shs,19.24131,19.658843,17.745151,17.988712,352505.686791,0
2003-08-29,D,Dhampur Sugar Mills Ord Shs,18.37145,18.37145,16.944879,17.18844,198435.91888,0
2003-09-01,D,Dhampur Sugar Mills Ord Shs,18.093095,19.345694,17.049262,18.510628,692044.522418,0
2003-09-02,D,Dhampur Sugar Mills Ord Shs,18.475833,18.962955,17.223235,17.327618,267401.061102,0
2003-09-03,D,Dhampur Sugar Mills Ord Shs,17.466795,18.615011,16.701318,16.805702,401043.285186,0
2003-09-04,D,Dhampur Sugar Mills Ord Shs,17.049262,17.118851,15.831458,16.00543,139991.291286,0
2003-09-05,D,Dhampur Sugar Mills Ord Shs,16.075019,16.353374,15.727075,15.866252,81933.260917,0
2003-09-08,D,Dhampur Sugar Mills Ord Shs,16.248991,16.248991,15.100775,15.413925,129278.111811,0
2003-09-09,D,Dhampur Sugar Mills Ord Shs,15.309542,16.144608,15.239953,15.344336,101403.818172,0
2003-09-10,D,Dhampur Sugar Mills Ord Shs,15.379131,15.622691,13.291466,13.743793,155177.590777,0
2003-09-11,D,Dhampur Sugar Mills Ord Shs,14.265709,15.796664,13.569821,14.787626,385631.365021,0
2003-09-12,D,Dhampur Sugar Mills Ord Shs,15.309542,15.413925,13.95256,14.056943,97918.105494,0
2003-09-15,D,Dhampur Sugar Mills Ord Shs,13.987354,14.335298,13.221877,13.465438,69519.053655,0
2003-09-16,D,Dhampur Sugar Mills Ord Shs,13.917765,14.196121,13.465438,13.63941,61041.800422,0
2003-09-17,D,Dhampur Sugar Mills Ord Shs,13.917765,14.752831,13.917765,14.022148,151700.750822,0
2003-09-18,D,Dhampur Sugar Mills Ord Shs,13.778588,14.370093,12.908727,13.256671,119045.32692,0
2003-09-19,D,Dhampur Sugar Mills Ord Shs,13.63941,13.778588,11.690923,12.699961,131380.947205,0
2003-09-22,D,Dhampur Sugar Mills Ord Shs,13.117494,13.152288,12.212839,12.352017,49720.205643,0
2003-09-23,D,Dhampur Sugar Mills Ord Shs,12.525989,12.873933,12.108456,12.4564,41179.575815,0
2003-09-24,D,Dhampur Sugar Mills Ord Shs,12.76955,12.804344,12.038867,12.352017,81648.066244,0
2003-09-25,D,Dhampur Sugar Mills Ord Shs,12.317222,13.291466,12.317222,12.386811,112736.820738,0
2003-09-26,D,Dhampur Sugar Mills Ord Shs,12.525989,12.665166,12.386811,12.4564,48115.510279,0
2003-09-29,D,Dhampur Sugar Mills Ord Shs,12.630372,12.943522,12.247633,12.352017,97477.004399,0
2003-09-30,D,Dhampur Sugar Mills Ord Shs,12.317222,12.525989,11.725717,11.899689,123934.197392,0
2003-10-01,D,Dhampur Sugar Mills Ord Shs,11.8301,12.386811,11.8301,11.934484,80315.890235,0
2003-10-03,D,Dhampur Sugar Mills Ord Shs,12.4564,12.665166,12.14325,12.525989,62598.329574,0
2003-10-06,D,Dhampur Sugar Mills Ord Shs,12.630372,13.743793,12.525989,13.395849,206015.75954,0
2003-10-07,D,Dhampur Sugar Mills Ord Shs,13.082699,13.95256,12.873933,12.873933,122282.603349,0
2003-10-08,D,Dhampur Sugar Mills Ord Shs,12.873933,13.32626,12.804344,13.047905,125431.152546,0
2003-10-09,D,Dhampur Sugar Mills Ord Shs,12.873933,13.187083,12.873933,13.082699,70505.19346,0
2003-10-10,D,Dhampur Sugar Mills Ord Shs,12.978316,13.361055,12.978316,13.187083,69136.259027,0
2003-10-13,D,Dhampur Sugar Mills Ord Shs,14.141522,14.298215,13.240539,13.475578,164721.575727,0
2003-10-14,D,Dhampur Sugar Mills Ord Shs,15.524266,15.524266,14.99503,15.083236,72330.0,0
2003-10-15,D,Dhampur Sugar Mills Ord Shs,15.171442,15.215545,14.112969,14.86272,28032.0,0
2003-10-16,D,Dhampur Sugar Mills Ord Shs,14.553999,15.524266,13.275011,14.774514,25560.0,0
2003-10-17,D,Dhampur Sugar Mills Ord Shs,15.524266,15.524266,14.553999,14.598102,21038.0,0
2003-10-20,D,Dhampur Sugar Mills Ord Shs,15.391957,15.391957,13.804248,14.024763,24367.0,0
