Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-12-18,D,KPR Mill Ord Shs,12.5,12.845,12.42,12.75,42669.999364,0
2012-12-19,D,KPR Mill Ord Shs,12.6,12.885,12.415,12.605,59569.999112,0
2012-12-20,D,KPR Mill Ord Shs,12.6,12.945,12.495,12.665,259189.996138,0
2012-12-21,D,KPR Mill Ord Shs,12.94,12.94,12.33,12.43,107899.998392,0
2012-12-24,D,KPR Mill Ord Shs,12.4,12.78,12.4,12.445,27459.999591,0
2012-12-26,D,KPR Mill Ord Shs,12.745,13.01,12.495,12.75,153279.997716,0
2012-12-27,D,KPR Mill Ord Shs,13.14,13.14,12.52,12.87,63749.99905,0
2012-12-28,D,KPR Mill Ord Shs,13.055,13.055,12.64,12.815,87569.998695,0
2012-12-31,D,KPR Mill Ord Shs,12.8,13.35,12.8,13.205,446849.993341,0
2013-01-01,D,KPR Mill Ord Shs,13.33,13.5,13.2,13.405,223379.996671,0
2013-01-02,D,KPR Mill Ord Shs,13.54,13.6,13.325,13.475,126549.998114,0
2013-01-03,D,KPR Mill Ord Shs,13.64,13.645,13.4,13.505,55229.999177,0
2013-01-04,D,KPR Mill Ord Shs,13.58,14.175,13.58,13.745,262139.996094,0
2013-01-07,D,KPR Mill Ord Shs,13.7,13.935,13.34,13.465,118099.99824,0
2013-01-08,D,KPR Mill Ord Shs,13.5,14.0,13.275,13.755,210619.996862,0
2013-01-09,D,KPR Mill Ord Shs,13.9,14.295,13.8,14.13,213609.996817,0
2013-01-10,D,KPR Mill Ord Shs,14.14,14.19,13.55,13.69,108709.99838,0
2013-01-11,D,KPR Mill Ord Shs,13.61,13.85,13.3,13.355,76999.998853,0
2013-01-14,D,KPR Mill Ord Shs,13.3,13.76,13.23,13.465,48239.999281,0
2013-01-15,D,KPR Mill Ord Shs,13.695,13.99,13.565,13.785,74759.998886,0
2013-01-16,D,KPR Mill Ord Shs,13.785,14.34,13.6,13.7,521299.992232,0
2013-01-17,D,KPR Mill Ord Shs,13.6,13.905,13.57,13.765,79479.998816,0
2013-01-18,D,KPR Mill Ord Shs,13.725,13.85,13.665,13.73,32339.999518,0
2013-01-21,D,KPR Mill Ord Shs,13.7,13.7,13.3,13.49,33709.999498,0
2013-01-22,D,KPR Mill Ord Shs,13.4,13.585,13.35,13.365,13089.999805,0
2013-01-23,D,KPR Mill Ord Shs,13.3,13.335,12.95,13.065,28799.999571,0
2013-01-24,D,KPR Mill Ord Shs,12.675,13.095,12.64,12.685,39809.999407,0
2013-01-25,D,KPR Mill Ord Shs,12.27,13.37,12.27,13.365,73499.998905,0
2013-01-28,D,KPR Mill Ord Shs,13.3,13.61,13.2,13.525,64979.999032,0
2013-01-29,D,KPR Mill Ord Shs,13.17,13.585,13.145,13.38,23429.999651,0
2013-01-30,D,KPR Mill Ord Shs,13.23,14.06,13.23,13.945,275339.995897,0
2013-01-31,D,KPR Mill Ord Shs,13.81,14.0,13.71,13.83,62249.999072,0
2013-02-01,D,KPR Mill Ord Shs,13.995,14.005,13.505,13.68,66209.999013,0
2013-02-04,D,KPR Mill Ord Shs,13.65,13.89,13.65,13.705,17859.999734,0
2013-02-05,D,KPR Mill Ord Shs,13.6,13.6,13.365,13.485,28999.999568,0
2013-02-06,D,KPR Mill Ord Shs,13.44,14.2,13.3,13.515,101729.998484,0
2013-02-07,D,KPR Mill Ord Shs,13.55,13.795,13.55,13.67,40399.999398,0
2013-02-08,D,KPR Mill Ord Shs,13.67,13.67,12.71,12.805,106399.998415,0
2013-02-11,D,KPR Mill Ord Shs,12.8,13.1,12.35,12.545,76979.998853,0
2013-02-12,D,KPR Mill Ord Shs,12.5,12.77,12.415,12.66,45659.99932,0
2013-02-13,D,KPR Mill Ord Shs,12.635,12.93,12.635,12.755,58069.999135,0
2013-02-14,D,KPR Mill Ord Shs,12.4,12.545,12.015,12.475,42899.999361,0
2013-02-15,D,KPR Mill Ord Shs,12.2,12.4,11.82,12.37,20649.999692,0
2013-02-18,D,KPR Mill Ord Shs,12.23,12.675,12.23,12.505,11579.999827,0
2013-02-19,D,KPR Mill Ord Shs,12.45,12.74,12.375,12.64,15199.999774,0
2013-02-20,D,KPR Mill Ord Shs,12.735,12.735,12.505,12.65,2909.999957,0
2013-02-21,D,KPR Mill Ord Shs,12.565,12.84,12.47,12.57,44619.999335,0
2013-02-22,D,KPR Mill Ord Shs,12.3,12.525,12.2,12.28,14529.999783,0
2013-02-25,D,KPR Mill Ord Shs,12.2,12.645,12.065,12.505,12639.999812,0
2013-02-26,D,KPR Mill Ord Shs,12.51,12.7,12.0,12.12,45849.999317,0
2013-02-27,D,KPR Mill Ord Shs,12.205,12.6,12.0,12.15,22079.999671,0
2013-02-28,D,KPR Mill Ord Shs,12.0,12.38,12.0,12.155,25059.999627,0
2013-03-01,D,KPR Mill Ord Shs,12.0,12.215,11.725,11.865,8149.999879,0
2013-03-04,D,KPR Mill Ord Shs,12.5,12.5,11.705,11.97,2979.999956,0
2013-03-05,D,KPR Mill Ord Shs,11.8,12.0,11.6,11.965,22289.999668,0
2013-03-06,D,KPR Mill Ord Shs,11.7,12.2,11.7,11.925,18299.999727,0
2013-03-07,D,KPR Mill Ord Shs,11.7,12.13,11.6,11.84,13579.999798,0
2013-03-08,D,KPR Mill Ord Shs,11.62,12.0,11.62,11.955,28389.999577,0
2013-03-11,D,KPR Mill Ord Shs,11.9,12.3,11.9,12.12,25409.999621,0
2013-03-12,D,KPR Mill Ord Shs,11.9,12.3,11.8,12.05,36959.999449,0
2013-03-13,D,KPR Mill Ord Shs,11.9,12.17,11.9,11.92,11489.999829,0
2013-03-14,D,KPR Mill Ord Shs,11.855,12.1,11.855,12.09,35249.999475,0
2013-03-15,D,KPR Mill Ord Shs,12.0,12.195,11.975,12.14,33909.999495,0
2013-03-18,D,KPR Mill Ord Shs,12.05,12.39,12.0,12.085,38049.999433,0
2013-03-19,D,KPR Mill Ord Shs,12.01,12.1,11.71,11.795,27189.999595,0
2013-03-20,D,KPR Mill Ord Shs,11.5,11.6,11.0,11.015,47169.999297,0
2013-03-21,D,KPR Mill Ord Shs,10.8,11.01,10.6,10.76,25139.999625,0
2013-03-22,D,KPR Mill Ord Shs,10.6,10.745,10.3,10.605,52629.999216,0
2013-03-25,D,KPR Mill Ord Shs,10.4,10.635,10.25,10.315,34039.999493,0
2013-03-26,D,KPR Mill Ord Shs,10.21,10.425,10.11,10.3,20769.999691,0
2013-03-28,D,KPR Mill Ord Shs,11.005,11.005,10.215,10.4,33629.999499,0
2013-04-01,D,KPR Mill Ord Shs,10.86,10.9,10.505,10.895,2609.999961,0
2013-04-02,D,KPR Mill Ord Shs,10.935,11.865,10.9,11.44,28739.999572,0
2013-04-03,D,KPR Mill Ord Shs,13.7,13.7,11.255,11.535,13069.999805,0
2013-04-04,D,KPR Mill Ord Shs,11.25,11.25,10.915,11.0,10299.999847,0
2013-04-05,D,KPR Mill Ord Shs,11.2,11.465,11.02,11.075,17099.999745,0
2013-04-08,D,KPR Mill Ord Shs,11.275,12.35,11.275,12.24,102609.998471,0
2013-04-09,D,KPR Mill Ord Shs,11.95,12.425,11.8,12.17,33919.999495,0
2013-04-10,D,KPR Mill Ord Shs,11.95,12.43,11.8,11.805,7049.999895,0
2013-04-11,D,KPR Mill Ord Shs,12.0,12.25,11.825,12.015,12969.999807,0
2013-04-12,D,KPR Mill Ord Shs,12.2,12.595,11.57,11.89,35979.999464,0
2013-04-15,D,KPR Mill Ord Shs,11.9,12.4,11.9,12.13,49559.999261,0
2013-04-16,D,KPR Mill Ord Shs,11.89,12.59,11.66,12.175,29439.999561,0
2013-04-17,D,KPR Mill Ord Shs,12.04,12.145,11.55,11.99,63239.999058,0
2013-04-18,D,KPR Mill Ord Shs,12.0,12.1,12.0,12.0,4909.999927,1
2013-04-22,D,KPR Mill Ord Shs,12.0,12.185,12.0,12.035,9559.999858,0
2013-04-23,D,KPR Mill Ord Shs,12.01,12.39,12.01,12.365,15019.999776,0
2013-04-25,D,KPR Mill Ord Shs,11.865,12.53,11.865,12.435,21129.999685,0
2013-04-26,D,KPR Mill Ord Shs,12.2,12.445,12.05,12.395,11789.999824,0
2013-04-29,D,KPR Mill Ord Shs,12.35,12.8,12.185,12.38,11799.999824,0
2013-04-30,D,KPR Mill Ord Shs,12.5,12.5,12.275,12.285,17419.99974,0
2013-05-02,D,KPR Mill Ord Shs,12.3,14.19,12.3,13.3,306419.995434,0
2013-05-03,D,KPR Mill Ord Shs,13.375,13.77,12.63,13.025,27939.999584,0
2013-05-06,D,KPR Mill Ord Shs,12.84,13.79,12.58,13.255,54909.999182,0
2013-05-07,D,KPR Mill Ord Shs,13.46,13.46,13.205,13.21,10429.999845,0
2013-05-08,D,KPR Mill Ord Shs,13.15,13.655,13.15,13.455,27879.999585,0
2013-05-09,D,KPR Mill Ord Shs,13.63,13.65,13.32,13.355,15939.999762,0
2013-05-10,D,KPR Mill Ord Shs,13.22,13.6,13.0,13.4,39709.999408,0
2013-05-11,D,KPR Mill Ord Shs,13.8,13.8,13.35,13.625,759.999989,0
2013-05-13,D,KPR Mill Ord Shs,13.725,13.725,13.065,13.17,23229.999654,0
2013-05-14,D,KPR Mill Ord Shs,13.25,13.25,13.1,13.19,10289.999847,0
2013-05-15,D,KPR Mill Ord Shs,13.3,13.3,13.085,13.09,16749.99975,0
2013-05-16,D,KPR Mill Ord Shs,13.59,13.7,13.245,13.485,76339.998862,0
2013-05-17,D,KPR Mill Ord Shs,13.79,13.99,13.505,13.615,248049.996304,0
2013-05-20,D,KPR Mill Ord Shs,13.75,13.75,13.41,13.555,84489.998741,0
2013-05-21,D,KPR Mill Ord Shs,13.8,13.8,13.41,13.55,203989.99696,0
2013-05-22,D,KPR Mill Ord Shs,13.9,14.005,12.855,13.02,293369.995628,0
2013-05-23,D,KPR Mill Ord Shs,12.8,12.845,12.345,12.475,34319.999489,0
2013-05-24,D,KPR Mill Ord Shs,12.51,12.815,12.11,12.615,77269.998849,0
2013-05-27,D,KPR Mill Ord Shs,12.8,13.145,12.61,12.8,41469.999382,1
2013-05-28,D,KPR Mill Ord Shs,12.7,12.78,12.56,12.635,15019.999776,0
2013-05-29,D,KPR Mill Ord Shs,12.65,12.695,12.31,12.465,14289.999787,0
2013-05-30,D,KPR Mill Ord Shs,12.425,12.75,12.235,12.495,75519.998875,0
2013-05-31,D,KPR Mill Ord Shs,12.32,12.72,12.12,12.29,53029.99921,0
2013-06-03,D,KPR Mill Ord Shs,12.11,12.42,12.01,12.205,13129.999804,0
2013-06-04,D,KPR Mill Ord Shs,12.2,12.29,12.105,12.27,16229.999758,0
2013-06-05,D,KPR Mill Ord Shs,12.3,12.4,12.095,12.27,27999.999583,0
2013-06-06,D,KPR Mill Ord Shs,12.4,12.4,12.12,12.16,26819.9996,0
2013-06-07,D,KPR Mill Ord Shs,12.155,12.68,12.155,12.56,23309.999653,0
2013-06-10,D,KPR Mill Ord Shs,12.65,12.78,12.4,12.59,21779.999675,0
2013-06-11,D,KPR Mill Ord Shs,12.45,12.45,12.1,12.17,27899.999584,0
2013-06-12,D,KPR Mill Ord Shs,11.83,12.795,11.825,12.585,13139.999804,0
2013-06-13,D,KPR Mill Ord Shs,12.545,12.7,12.34,12.425,29969.999553,0
2013-06-14,D,KPR Mill Ord Shs,12.42,12.6,12.255,12.345,21569.999679,0
2013-06-17,D,KPR Mill Ord Shs,12.25,12.685,12.25,12.5,3729.999944,0
2013-06-18,D,KPR Mill Ord Shs,12.4,12.48,12.205,12.435,22049.999671,0
2013-06-19,D,KPR Mill Ord Shs,12.43,12.43,12.3,12.3,4569.999932,0
2013-06-20,D,KPR Mill Ord Shs,12.295,12.395,12.215,12.325,4749.999929,0
2013-06-21,D,KPR Mill Ord Shs,12.32,12.385,12.195,12.265,10879.999838,0
2013-06-24,D,KPR Mill Ord Shs,12.7,12.7,11.73,11.81,8209.999878,0
2013-06-25,D,KPR Mill Ord Shs,11.83,11.83,11.34,11.685,22049.999671,0
2013-06-26,D,KPR Mill Ord Shs,11.605,11.68,11.41,11.485,25239.999624,0
2013-06-27,D,KPR Mill Ord Shs,11.31,11.725,11.31,11.525,6069.99991,0
2013-06-28,D,KPR Mill Ord Shs,11.285,11.76,11.285,11.71,28339.999578,0
2013-07-01,D,KPR Mill Ord Shs,11.91,12.57,11.82,12.44,19739.999706,0
2013-07-02,D,KPR Mill Ord Shs,12.625,12.69,12.25,12.35,21309.999682,0
2013-07-03,D,KPR Mill Ord Shs,12.5,12.5,11.855,12.07,5009.999925,0
2013-07-04,D,KPR Mill Ord Shs,11.91,12.4,11.7,11.91,7309.999891,1
2013-07-05,D,KPR Mill Ord Shs,12.0,12.1,11.835,11.895,9049.999865,0
2013-07-08,D,KPR Mill Ord Shs,11.8,11.8,11.755,11.8,4199.999937,1
2013-07-09,D,KPR Mill Ord Shs,11.845,12.265,11.845,12.215,26609.999603,0
2013-07-10,D,KPR Mill Ord Shs,12.1,12.3,11.995,12.26,20799.99969,0
2013-07-11,D,KPR Mill Ord Shs,12.3,12.525,12.15,12.485,13949.999792,0
2013-07-12,D,KPR Mill Ord Shs,12.41,12.65,12.4,12.61,18969.999717,0
2013-07-15,D,KPR Mill Ord Shs,12.7,13.65,12.7,13.25,88919.998675,0
2013-07-16,D,KPR Mill Ord Shs,13.49,13.5,13.115,13.235,25929.999614,0
2013-07-17,D,KPR Mill Ord Shs,13.125,13.15,12.92,13.015,5609.999916,0
2013-07-18,D,KPR Mill Ord Shs,12.9,13.245,12.895,12.905,16549.999753,0
2013-07-19,D,KPR Mill Ord Shs,13.19,13.485,12.885,12.95,40229.999401,0
2013-07-22,D,KPR Mill Ord Shs,13.2,13.2,12.8,12.925,27579.999589,0
2013-07-23,D,KPR Mill Ord Shs,12.905,13.2,12.855,12.9,16069.999761,0
2013-07-24,D,KPR Mill Ord Shs,12.835,12.835,12.8,12.8,5019.999925,0
2013-07-25,D,KPR Mill Ord Shs,12.805,12.85,12.71,12.745,19009.999717,0
2013-07-26,D,KPR Mill Ord Shs,12.725,12.725,12.51,12.555,21069.999686,0
2013-07-29,D,KPR Mill Ord Shs,12.505,12.55,12.03,12.1,17749.999736,0
2013-07-30,D,KPR Mill Ord Shs,12.015,13.395,11.93,12.185,47989.999285,0
2013-07-31,D,KPR Mill Ord Shs,11.925,12.14,11.625,11.915,25389.999622,0
2013-08-01,D,KPR Mill Ord Shs,12.195,12.2,11.87,11.88,22889.999659,0
2013-08-02,D,KPR Mill Ord Shs,12.16,12.16,11.75,11.895,3749.999944,0
2013-08-05,D,KPR Mill Ord Shs,11.705,12.67,11.505,11.855,26439.999606,0
2013-08-06,D,KPR Mill Ord Shs,11.71,12.0,11.66,11.705,19949.999703,0
2013-08-07,D,KPR Mill Ord Shs,11.79,11.805,11.51,11.64,23929.999643,0
2013-08-08,D,KPR Mill Ord Shs,11.815,12.545,11.7,12.155,78919.998824,0
2013-08-12,D,KPR Mill Ord Shs,12.205,12.55,12.2,12.43,23539.999649,0
2013-08-13,D,KPR Mill Ord Shs,12.445,12.59,12.25,12.275,18339.999727,0
2013-08-14,D,KPR Mill Ord Shs,12.49,12.65,12.32,12.455,10029.999851,0
2013-08-16,D,KPR Mill Ord Shs,12.75,12.795,11.96,12.07,77069.998852,0
2013-08-19,D,KPR Mill Ord Shs,12.015,12.39,12.01,12.155,16649.999752,0
2013-08-20,D,KPR Mill Ord Shs,12.275,12.55,12.01,12.43,3249.999952,0
2013-08-21,D,KPR Mill Ord Shs,12.405,12.52,11.57,11.77,13609.999797,0
2013-08-22,D,KPR Mill Ord Shs,11.8,12.35,11.645,11.72,25359.999622,0
2013-08-23,D,KPR Mill Ord Shs,12.46,12.46,12.195,12.33,15259.999773,0
2013-08-26,D,KPR Mill Ord Shs,12.9,12.9,12.5,12.73,59239.999117,0
2013-08-27,D,KPR Mill Ord Shs,12.9,12.905,12.1,12.165,7819.999883,0
2013-08-28,D,KPR Mill Ord Shs,12.34,12.34,11.51,11.735,71029.998942,0
2013-08-29,D,KPR Mill Ord Shs,12.0,12.0,11.6,11.625,37619.999439,0
2013-08-30,D,KPR Mill Ord Shs,11.525,12.15,11.52,11.76,15049.999776,0
2013-09-02,D,KPR Mill Ord Shs,12.19,12.28,11.835,11.89,8479.999874,0
2013-09-03,D,KPR Mill Ord Shs,11.91,11.91,11.805,11.855,2729.999959,0
2013-09-04,D,KPR Mill Ord Shs,12.15,12.15,11.805,12.0,1749.999974,0
2013-09-05,D,KPR Mill Ord Shs,11.955,12.545,11.95,12.215,15119.999775,0
2013-09-06,D,KPR Mill Ord Shs,11.995,12.295,11.995,12.115,1889.999972,0
2013-09-10,D,KPR Mill Ord Shs,11.975,13.0,11.97,12.505,23589.999648,0
2013-09-11,D,KPR Mill Ord Shs,12.5,13.025,12.405,12.65,30729.999542,0
2013-09-12,D,KPR Mill Ord Shs,12.6,13.2,12.48,12.77,36889.99945,0
2013-09-13,D,KPR Mill Ord Shs,12.94,12.94,12.41,12.505,25489.99962,0
2013-09-16,D,KPR Mill Ord Shs,12.795,12.795,12.41,12.49,17959.999732,0
2013-09-17,D,KPR Mill Ord Shs,12.4,12.7,12.3,12.39,8989.999866,0
2013-09-18,D,KPR Mill Ord Shs,12.4,12.55,12.32,12.51,4249.999937,0
2013-09-19,D,KPR Mill Ord Shs,12.56,13.145,12.45,13.08,49479.999263,0
2013-09-20,D,KPR Mill Ord Shs,13.03,13.155,12.48,12.575,96739.998558,0
2013-09-23,D,KPR Mill Ord Shs,12.955,12.955,12.575,12.67,19259.999713,0
2013-09-24,D,KPR Mill Ord Shs,12.7,12.805,12.25,12.365,12099.99982,0
2013-09-25,D,KPR Mill Ord Shs,12.98,12.98,12.305,12.405,7019.999895,0
2013-09-26,D,KPR Mill Ord Shs,12.385,12.665,12.125,12.535,13519.999799,0
2013-09-27,D,KPR Mill Ord Shs,12.6,12.6,12.22,12.485,16219.999758,0
2013-09-30,D,KPR Mill Ord Shs,12.26,12.63,12.21,12.525,17459.99974,0
2013-10-01,D,KPR Mill Ord Shs,12.4,13.94,12.305,13.38,293229.995631,0
2013-10-03,D,KPR Mill Ord Shs,13.48,13.6,13.1,13.45,43989.999344,0
2013-10-04,D,KPR Mill Ord Shs,13.5,13.5,13.0,13.165,8599.999872,0
2013-10-07,D,KPR Mill Ord Shs,13.0,13.14,12.9,13.12,28189.99958,0
2013-10-08,D,KPR Mill Ord Shs,12.9,13.7,12.9,13.565,79019.998823,0
2013-10-09,D,KPR Mill Ord Shs,13.49,13.7,13.41,13.475,20609.999693,0
2013-10-10,D,KPR Mill Ord Shs,13.6,13.64,13.315,13.34,5839.999913,0
2013-10-11,D,KPR Mill Ord Shs,13.695,13.94,13.5,13.76,34019.999493,0
2013-10-14,D,KPR Mill Ord Shs,13.8,13.99,13.6,13.93,43499.999352,0
2013-10-15,D,KPR Mill Ord Shs,13.99,15.685,13.99,15.215,1215889.981882,0
2013-10-17,D,KPR Mill Ord Shs,15.1,15.9,15.03,15.695,592599.99117,0
2013-10-18,D,KPR Mill Ord Shs,15.4,15.98,15.2,15.44,72339.998922,0
2013-10-21,D,KPR Mill Ord Shs,15.4,16.365,15.25,16.04,337679.994968,0
2013-10-22,D,KPR Mill Ord Shs,16.29,16.75,16.035,16.665,1297589.980664,0
2013-10-23,D,KPR Mill Ord Shs,16.615,17.1,15.84,16.79,189899.99717,0
2013-10-24,D,KPR Mill Ord Shs,16.4,17.26,16.4,17.1,437749.993477,0
2013-10-25,D,KPR Mill Ord Shs,17.19,17.33,16.6,16.8,118279.998237,0
2013-10-28,D,KPR Mill Ord Shs,16.6,16.6,15.225,15.605,718789.989289,0
2013-10-29,D,KPR Mill Ord Shs,15.995,15.995,15.11,15.305,61519.999083,0
2013-10-30,D,KPR Mill Ord Shs,15.36,15.6,14.665,15.33,669959.990017,0
2013-10-31,D,KPR Mill Ord Shs,15.2,15.3,14.965,15.0,33259.999504,0
2013-11-01,D,KPR Mill Ord Shs,15.1,15.375,14.91,15.005,23009.999657,0
2013-11-03,D,KPR Mill Ord Shs,15.335,15.335,15.075,15.11,31719.999527,0
2013-11-05,D,KPR Mill Ord Shs,15.275,15.3,15.1,15.13,56089.999164,0
2013-11-06,D,KPR Mill Ord Shs,15.46,15.5,14.565,15.0,173179.997419,0
2013-11-07,D,KPR Mill Ord Shs,14.91,15.2,14.6,14.91,37429.999442,1
2013-11-08,D,KPR Mill Ord Shs,14.8,14.8,14.28,14.695,19549.999709,0
2013-11-11,D,KPR Mill Ord Shs,14.59,15.19,13.8,14.285,52539.999217,0
2013-11-12,D,KPR Mill Ord Shs,14.29,14.48,14.29,14.32,18719.999721,0
2013-11-13,D,KPR Mill Ord Shs,14.1,14.4,13.765,14.16,14399.999785,0
2013-11-14,D,KPR Mill Ord Shs,14.2,14.795,14.2,14.375,53519.999202,0
2013-11-18,D,KPR Mill Ord Shs,14.41,14.795,14.4,14.61,15339.999771,0
2013-11-19,D,KPR Mill Ord Shs,14.7,14.875,14.7,14.735,15739.999765,0
2013-11-20,D,KPR Mill Ord Shs,15.195,15.5,14.5,15.145,187779.997202,0
2013-11-21,D,KPR Mill Ord Shs,15.2,15.2,13.95,14.82,273959.995918,0
2013-11-22,D,KPR Mill Ord Shs,15.095,15.4,15.0,15.345,158029.997645,0
2013-11-25,D,KPR Mill Ord Shs,15.6,15.64,15.215,15.495,217139.996764,0
2013-11-26,D,KPR Mill Ord Shs,15.225,15.78,14.88,15.475,302279.995496,0
2013-11-27,D,KPR Mill Ord Shs,15.6,15.6,15.195,15.255,9139.999864,0
2013-11-28,D,KPR Mill Ord Shs,15.1,15.5,15.05,15.115,360079.994634,0
2013-11-29,D,KPR Mill Ord Shs,15.3,16.565,15.21,16.275,405739.993954,0
2013-12-02,D,KPR Mill Ord Shs,16.3,16.885,16.28,16.305,183429.997267,0
2013-12-03,D,KPR Mill Ord Shs,16.31,16.47,15.665,16.125,217009.996766,0
2013-12-04,D,KPR Mill Ord Shs,16.25,16.48,16.0,16.13,232939.996529,0
2013-12-05,D,KPR Mill Ord Shs,16.3,16.6,16.0,16.105,270809.995965,0
2013-12-06,D,KPR Mill Ord Shs,15.91,16.3,15.85,15.965,278539.995849,0
2013-12-09,D,KPR Mill Ord Shs,16.2,16.395,15.25,15.405,354059.994724,0
2013-12-10,D,KPR Mill Ord Shs,15.6,15.7,14.905,15.62,325359.995152,0
2013-12-11,D,KPR Mill Ord Shs,15.5,16.375,15.22,16.195,443939.993385,0
2013-12-12,D,KPR Mill Ord Shs,16.1,16.255,15.755,15.805,288529.995701,0
2013-12-13,D,KPR Mill Ord Shs,15.8,15.98,15.3,15.33,310429.995374,0
2013-12-16,D,KPR Mill Ord Shs,15.51,16.185,15.31,15.79,300799.995518,0
2013-12-17,D,KPR Mill Ord Shs,15.62,16.0,15.405,15.455,300189.995527,0
2013-12-18,D,KPR Mill Ord Shs,15.5,15.6,15.03,15.46,302019.9955,0
2013-12-19,D,KPR Mill Ord Shs,15.6,15.665,15.205,15.34,332599.995044,0
2013-12-20,D,KPR Mill Ord Shs,15.35,15.495,15.2,15.23,506399.992454,0
2013-12-23,D,KPR Mill Ord Shs,15.025,15.5,15.025,15.345,340149.994931,0
2013-12-24,D,KPR Mill Ord Shs,15.5,15.51,15.21,15.28,321889.995203,0
2013-12-26,D,KPR Mill Ord Shs,15.4,15.5,15.18,15.225,386849.994235,0
2013-12-27,D,KPR Mill Ord Shs,15.285,15.45,15.1,15.18,321509.995209,0
2013-12-30,D,KPR Mill Ord Shs,15.3,15.49,14.92,15.165,542359.991918,0
2013-12-31,D,KPR Mill Ord Shs,15.9,16.0,15.5,15.705,897409.986628,0
2014-01-01,D,KPR Mill Ord Shs,15.82,15.905,15.295,15.39,62609.999067,0
2014-01-02,D,KPR Mill Ord Shs,15.35,15.945,15.02,15.1,116239.998268,0
2014-01-03,D,KPR Mill Ord Shs,15.095,15.245,14.61,14.695,147899.997796,0
2014-01-06,D,KPR Mill Ord Shs,14.8,14.975,14.55,14.745,63319.999056,0
2014-01-07,D,KPR Mill Ord Shs,14.9,15.0,14.65,14.685,28999.999568,0
2014-01-08,D,KPR Mill Ord Shs,14.7,15.35,14.7,15.005,158919.997632,0
2014-01-09,D,KPR Mill Ord Shs,15.275,15.275,14.53,14.775,219959.996722,0
2014-01-10,D,KPR Mill Ord Shs,14.645,14.8,14.12,14.36,75969.998868,0
2014-01-13,D,KPR Mill Ord Shs,14.695,14.695,14.2,14.295,62139.999074,0
2014-01-14,D,KPR Mill Ord Shs,14.2,14.355,13.83,14.17,46479.999307,0
2014-01-15,D,KPR Mill Ord Shs,14.2,14.38,14.2,14.21,19169.999714,0
2014-01-16,D,KPR Mill Ord Shs,14.225,14.515,14.22,14.435,14129.999789,0
2014-01-17,D,KPR Mill Ord Shs,14.31,14.66,13.905,14.02,26099.999611,0
2014-01-20,D,KPR Mill Ord Shs,14.0,14.3,14.0,14.045,10879.999838,0
2014-01-21,D,KPR Mill Ord Shs,14.15,14.33,13.9,14.165,7949.999882,0
2014-01-22,D,KPR Mill Ord Shs,14.015,14.2,14.015,14.06,12849.999809,0
2014-01-23,D,KPR Mill Ord Shs,14.115,14.725,14.065,14.355,59689.999111,0
2014-01-24,D,KPR Mill Ord Shs,14.5,14.5,14.0,14.075,32909.99951,0
2014-01-27,D,KPR Mill Ord Shs,14.0,14.12,13.705,13.855,348639.994805,0
2014-01-28,D,KPR Mill Ord Shs,13.79,14.08,13.18,13.28,346889.994831,0
2014-01-29,D,KPR Mill Ord Shs,13.17,13.6,13.17,13.265,311599.995357,0
2014-01-30,D,KPR Mill Ord Shs,13.3,13.3,12.82,12.895,513249.992352,0
2014-01-31,D,KPR Mill Ord Shs,13.025,13.4,12.81,12.895,1248179.981401,0
2014-02-03,D,KPR Mill Ord Shs,12.995,13.3,12.51,12.695,204029.99696,0
2014-02-04,D,KPR Mill Ord Shs,12.8,12.82,12.5,12.6,73369.998907,0
2014-02-05,D,KPR Mill Ord Shs,12.9,12.95,12.505,12.745,295699.995594,0
2014-02-06,D,KPR Mill Ord Shs,12.7,12.7,12.03,12.11,219079.996735,0
2014-02-07,D,KPR Mill Ord Shs,12.39,12.42,11.6,11.745,106639.998411,0
2014-02-10,D,KPR Mill Ord Shs,11.9,12.35,11.9,12.125,59229.999117,0
2014-02-11,D,KPR Mill Ord Shs,12.12,12.2,11.885,11.995,45589.999321,0
2014-02-12,D,KPR Mill Ord Shs,12.185,12.2,11.805,11.98,38139.999432,0
2014-02-13,D,KPR Mill Ord Shs,12.195,12.195,11.365,11.555,85599.998724,0
2014-02-14,D,KPR Mill Ord Shs,11.4,11.77,11.205,11.43,31989.999523,0
2014-02-17,D,KPR Mill Ord Shs,11.4,12.125,11.125,11.24,86499.998711,0
2014-02-18,D,KPR Mill Ord Shs,11.455,11.545,11.17,11.49,67419.998995,0
2014-02-19,D,KPR Mill Ord Shs,11.505,11.875,11.355,11.64,61599.999082,0
2014-02-20,D,KPR Mill Ord Shs,11.605,11.9,11.5,11.69,35169.999476,0
2014-02-21,D,KPR Mill Ord Shs,13.0,13.0,11.575,11.705,132429.998027,0
2014-02-24,D,KPR Mill Ord Shs,11.605,12.4,11.28,11.945,39839.999406,0
2014-02-25,D,KPR Mill Ord Shs,11.905,12.145,11.805,12.0,19389.999711,0
2014-02-26,D,KPR Mill Ord Shs,12.005,12.1,11.48,11.565,42119.999372,0
2014-02-28,D,KPR Mill Ord Shs,11.99,11.99,11.5,11.66,163099.99757,0
2014-03-03,D,KPR Mill Ord Shs,11.63,12.105,11.22,11.31,401339.99402,0
2014-03-04,D,KPR Mill Ord Shs,11.485,11.675,11.21,11.3,99549.998517,0
