Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-11-07,D,Dabur India Ord Shs,10.733685,11.102989,10.694204,10.982081,1039199.488986,0
2000-11-08,D,Dabur India Ord Shs,11.103812,11.696015,11.075024,11.223897,2964238.54237,0
2000-11-09,D,Dabur India Ord Shs,11.088184,11.383463,11.039656,11.157274,1157099.43101,0
2000-11-10,D,Dabur India Ord Shs,11.144937,11.16879,10.692559,10.829918,1125059.446765,0
2000-11-13,D,Dabur India Ord Shs,10.643209,10.643209,10.067456,10.450743,1004939.505833,0
2000-11-14,D,Dabur India Ord Shs,10.380008,10.922861,10.380008,10.731217,1698539.164763,0
2000-11-15,D,Dabur India Ord Shs,11.087362,11.087362,10.693382,10.731217,1017659.499578,0
2000-11-16,D,Dabur India Ord Shs,10.77481,10.806888,10.692559,10.727927,402479.802085,0
2000-11-17,D,Dabur India Ord Shs,10.560959,10.789615,10.448276,10.702429,588479.710622,0
2000-11-20,D,Dabur India Ord Shs,10.692559,10.85706,10.618534,10.833208,714059.64887,0
2000-11-21,D,Dabur India Ord Shs,10.643209,11.350563,10.643209,11.28723,2095438.969592,0
2000-11-22,D,Dabur India Ord Shs,11.416363,11.594847,11.105457,11.128487,1927619.052116,0
2000-11-23,D,Dabur India Ord Shs,11.095587,11.317663,10.77481,10.894895,1637939.194563,0
2000-11-24,D,Dabur India Ord Shs,10.972211,11.059396,10.88996,10.934376,873839.5703,0
2000-11-27,D,Dabur India Ord Shs,11.005111,11.136712,10.891605,11.098054,1500839.26198,0
2000-11-28,D,Dabur India Ord Shs,11.149872,11.381818,11.042124,11.19511,2564278.739046,0
2000-11-29,D,Dabur India Ord Shs,11.325888,12.099042,11.325888,11.860516,4285479.956524,0
2000-11-30,D,Dabur India Ord Shs,12.000341,12.156617,11.827616,11.934541,1814189.134927,0
2000-12-01,D,Dabur India Ord Shs,11.852291,11.876966,11.638439,11.728915,908765.566667,0
2000-12-04,D,Dabur India Ord Shs,11.844066,12.082592,11.728915,12.025017,1775687.153286,0
2000-12-05,D,Dabur India Ord Shs,12.090817,12.214193,11.967441,12.156617,1475027.296652,0
2000-12-06,D,Dabur India Ord Shs,12.395144,12.502069,12.181292,12.255318,1885397.100973,0
2000-12-07,D,Dabur India Ord Shs,12.271768,12.411594,12.025017,12.131942,766631.634442,0
2000-12-08,D,Dabur India Ord Shs,12.181292,12.296443,12.090817,12.131942,641969.693885,0
2000-12-11,D,Dabur India Ord Shs,12.173067,12.288218,11.926316,12.041467,1179149.437738,0
2000-12-12,D,Dabur India Ord Shs,12.156617,12.238868,11.967441,12.099042,1958621.066057,0
2000-12-13,D,Dabur India Ord Shs,12.255318,12.485619,12.049692,12.131942,2152924.973405,0
2000-12-14,D,Dabur India Ord Shs,12.304668,12.337568,11.950991,12.008567,1510109.279924,0
2000-12-15,D,Dabur India Ord Shs,12.008567,12.008567,11.367013,11.441038,1711295.183991,0
2000-12-18,D,Dabur India Ord Shs,11.070911,11.498614,11.070911,11.367013,968603.538134,0
2000-12-19,D,Dabur India Ord Shs,11.268312,11.75359,11.235412,11.284762,2254888.924785,0
2000-12-20,D,Dabur India Ord Shs,11.186062,11.490389,11.169612,11.309438,1652825.211872,0
2000-12-21,D,Dabur India Ord Shs,11.260087,11.268312,10.85706,11.054461,639995.694826,0
2000-12-22,D,Dabur India Ord Shs,11.144937,11.317663,10.273082,10.421133,1070675.489462,0
2000-12-26,D,Dabur India Ord Shs,10.634984,10.692559,10.149706,10.215507,1239293.409059,0
2000-12-27,D,Dabur India Ord Shs,10.437583,10.75836,10.322432,10.560958,717161.658031,0
2000-12-28,D,Dabur India Ord Shs,10.643209,11.334113,10.618534,11.235412,1497215.286072,0
2000-12-29,D,Dabur India Ord Shs,11.342338,11.350563,10.939311,11.161387,1111181.470147,0
2001-01-01,D,Dabur India Ord Shs,11.235412,11.350563,11.112037,11.161387,768491.633555,0
2001-01-02,D,Dabur India Ord Shs,11.087361,11.251862,10.939311,11.046236,991007.527451,0
2001-01-03,D,Dabur India Ord Shs,11.153162,11.432813,10.988661,11.317663,1034099.506903,0
2001-01-04,D,Dabur India Ord Shs,11.515064,11.67134,11.227187,11.317663,1560371.255957,0
2001-01-05,D,Dabur India Ord Shs,11.350563,11.465713,11.210737,11.260087,703541.664525,0
2001-01-08,D,Dabur India Ord Shs,11.309438,11.383463,11.120262,11.243637,780383.627884,0
2001-01-09,D,Dabur India Ord Shs,11.251862,11.350563,11.021561,11.079136,865289.587398,0
2001-01-10,D,Dabur India Ord Shs,11.317663,11.350563,11.021561,11.029786,439055.790642,0
2001-01-11,D,Dabur India Ord Shs,11.186062,11.350563,11.021561,11.062686,448643.78607,0
2001-01-12,D,Dabur India Ord Shs,11.128487,11.251862,10.750135,10.90641,916751.562859,0
2001-01-15,D,Dabur India Ord Shs,10.988661,10.988661,10.832385,10.88996,289277.862062,0
2001-01-16,D,Dabur India Ord Shs,10.939311,10.939311,10.634984,10.700784,765803.634836,0
2001-01-17,D,Dabur India Ord Shs,10.988661,10.988661,10.77481,10.82416,349175.8335,0
2001-01-18,D,Dabur India Ord Shs,10.77481,10.90641,10.77481,10.848835,243731.88378,0
2001-01-19,D,Dabur India Ord Shs,10.92286,10.92286,10.544508,10.634984,1059371.494852,0
2001-01-22,D,Dabur India Ord Shs,10.80771,11.021561,10.610309,10.914635,786653.624894,0
2001-01-23,D,Dabur India Ord Shs,11.005111,11.005111,10.815935,10.865285,962363.541109,0
2001-01-24,D,Dabur India Ord Shs,11.021561,11.087361,10.783035,10.82416,1096103.477337,0
2001-01-25,D,Dabur India Ord Shs,10.85706,10.980436,10.692559,10.815935,1007825.519431,0
2001-01-29,D,Dabur India Ord Shs,10.709009,10.939311,10.544508,10.783035,1055567.496666,0
2001-01-30,D,Dabur India Ord Shs,10.733684,10.85706,10.544508,10.618534,1114985.468333,0
2001-01-31,D,Dabur India Ord Shs,10.980436,11.153162,10.692559,10.92286,1684589.196725,0
2001-02-01,D,Dabur India Ord Shs,10.980436,11.038011,10.717234,10.80771,622157.703332,0
2001-02-02,D,Dabur India Ord Shs,10.88996,10.90641,10.700784,10.733684,703115.664728,0
2001-02-05,D,Dabur India Ord Shs,10.733684,10.82416,10.618534,10.717234,529757.747392,0
2001-02-06,D,Dabur India Ord Shs,10.709009,11.449263,10.709009,11.301213,1989035.051554,0
2001-02-07,D,Dabur India Ord Shs,11.67134,12.156617,11.630214,11.72069,5205141.517995,0
2001-02-08,D,Dabur India Ord Shs,11.630214,12.173067,11.515064,12.082592,2688610.717971,0
2001-02-09,D,Dabur India Ord Shs,12.173067,12.847521,12.033242,12.493844,6504152.898578,0
2001-02-12,D,Dabur India Ord Shs,12.61722,12.995572,12.354018,12.757046,5073489.580772,0
2001-02-13,D,Dabur India Ord Shs,12.847521,12.863971,12.271768,12.370469,2498014.808854,0
2001-02-14,D,Dabur India Ord Shs,12.469169,12.518519,12.008567,12.189518,1351775.355423,0
2001-02-15,D,Dabur India Ord Shs,12.296443,12.502069,12.181292,12.329343,1214321.420966,0
2001-02-16,D,Dabur India Ord Shs,12.436269,12.436269,11.367013,11.515064,2449174.832142,0
2001-02-19,D,Dabur India Ord Shs,11.515064,11.761815,11.358788,11.70424,1061195.493983,0
2001-02-20,D,Dabur India Ord Shs,11.696015,11.827616,11.531514,11.597314,2018681.037418,0
2001-02-21,D,Dabur India Ord Shs,11.67134,11.794715,11.515064,11.589089,1033961.506969,0
2001-02-22,D,Dabur India Ord Shs,11.284762,11.712465,11.038011,11.605539,1534919.268093,0
2001-02-23,D,Dabur India Ord Shs,11.72069,11.926316,11.120262,11.292988,3381292.387674,0
2001-02-26,D,Dabur India Ord Shs,11.317663,11.317663,10.470483,11.186062,2569864.774593,0
2001-02-27,D,Dabur India Ord Shs,11.243637,11.342338,10.939311,11.177837,2035775.029267,0
2001-02-28,D,Dabur India Ord Shs,11.301213,11.885191,10.85706,11.572639,1874495.106171,0
2001-03-01,D,Dabur India Ord Shs,11.844066,13.192973,11.811165,12.115492,5815527.226941,0
2001-03-02,D,Dabur India Ord Shs,12.65012,12.658345,11.597314,11.679565,2277904.91381,0
2001-03-05,D,Dabur India Ord Shs,11.761815,12.049692,11.194287,11.950991,3096952.523258,0
2001-03-07,D,Dabur India Ord Shs,12.321118,12.337568,10.996886,11.852291,2647402.73762,0
2001-03-08,D,Dabur India Ord Shs,11.712465,12.008567,11.292988,11.696015,1017845.514653,0
2001-03-09,D,Dabur India Ord Shs,11.367013,11.975666,10.898185,11.465713,1392623.335945,0
2001-03-12,D,Dabur India Ord Shs,11.202512,11.646664,11.153162,11.169612,1165637.444181,0
2001-03-13,D,Dabur India Ord Shs,10.85706,10.85706,9.565728,10.141481,1584083.24465,0
2001-03-14,D,Dabur India Ord Shs,10.092131,10.939311,10.092131,10.79126,888485.576337,0
2001-03-15,D,Dabur India Ord Shs,10.305982,10.832385,10.297757,10.733684,903473.56919,0
2001-03-16,D,Dabur India Ord Shs,10.692559,10.692559,10.363557,10.511608,936215.553578,0
2001-03-19,D,Dabur India Ord Shs,10.676109,10.85706,10.478708,10.75836,583421.721803,0
2001-03-20,D,Dabur India Ord Shs,10.848835,10.848835,10.445808,10.495158,915455.563477,0
2001-03-21,D,Dabur India Ord Shs,10.602084,10.610309,10.363557,10.536283,349733.833234,0
2001-03-22,D,Dabur India Ord Shs,10.626759,10.676109,10.429358,10.470483,322805.846074,0
2001-03-23,D,Dabur India Ord Shs,10.602084,10.602084,10.215507,10.421133,331835.841768,0
2001-03-26,D,Dabur India Ord Shs,10.388233,10.593859,10.363557,10.380007,290825.861323,0
2001-03-27,D,Dabur India Ord Shs,10.314207,10.536283,10.281307,10.330657,603215.712364,0
2001-03-28,D,Dabur India Ord Shs,10.667884,10.92286,10.495158,10.815935,1163855.44503,0
2001-03-29,D,Dabur India Ord Shs,10.85706,10.85706,10.363557,10.445808,461783.779804,0
2001-03-30,D,Dabur India Ord Shs,10.437583,10.445808,9.99343,10.034556,512519.755612,0
2001-04-02,D,Dabur India Ord Shs,9.623303,10.034556,9.236726,9.919405,679571.675955,0
2001-04-03,D,Dabur India Ord Shs,10.026331,10.528058,9.870055,10.215507,1218269.419084,0
2001-04-04,D,Dabur India Ord Shs,10.067456,10.067456,9.91118,9.94408,603071.712433,0
2001-04-06,D,Dabur India Ord Shs,10.116806,10.347107,9.87828,10.215507,793745.621513,0
2001-04-09,D,Dabur India Ord Shs,10.190831,10.380007,9.919405,10.067456,783167.626557,0
2001-04-10,D,Dabur India Ord Shs,10.034556,10.182606,9.968755,10.042781,329063.84309,0
2001-04-11,D,Dabur India Ord Shs,10.042781,10.133256,9.853605,9.87828,237803.886606,0
2001-04-12,D,Dabur India Ord Shs,9.870055,10.157931,9.253176,9.796029,666533.682172,0
2001-04-16,D,Dabur India Ord Shs,9.541053,10.034556,9.541053,9.97698,295865.85892,0
2001-04-17,D,Dabur India Ord Shs,10.100356,10.100356,9.91118,9.96053,272327.870144,0
2001-04-18,D,Dabur India Ord Shs,10.133256,10.338882,9.97698,10.289532,564377.730884,0
2001-04-19,D,Dabur India Ord Shs,10.528058,10.85706,10.116806,10.569184,1069859.489851,0
2001-04-20,D,Dabur India Ord Shs,10.643209,10.651434,10.166156,10.207282,501569.760833,0
2001-04-23,D,Dabur India Ord Shs,10.051006,10.281307,10.042781,10.223732,297611.858088,0
2001-04-24,D,Dabur India Ord Shs,10.182606,10.445808,10.116806,10.355332,378575.819481,0
2001-04-25,D,Dabur India Ord Shs,10.528058,11.021561,10.445808,10.766585,919511.561543,0
2001-04-26,D,Dabur India Ord Shs,10.85706,11.515064,10.799485,11.235412,544349.740434,0
2001-04-27,D,Dabur India Ord Shs,10.865285,11.342338,10.363557,11.161387,778727.628674,0
2001-04-30,D,Dabur India Ord Shs,11.186062,11.589089,10.85706,11.399913,497513.762767,0
2001-05-02,D,Dabur India Ord Shs,11.515064,11.73714,11.350563,11.515064,895877.572812,1
2001-05-03,D,Dabur India Ord Shs,11.515064,11.597314,11.358788,11.506839,524195.750044,0
2001-05-04,D,Dabur India Ord Shs,11.408138,11.679565,11.350563,11.597314,354965.830739,0
2001-05-07,D,Dabur India Ord Shs,11.761815,11.77004,11.367013,11.399913,128723.93862,0
2001-05-08,D,Dabur India Ord Shs,11.498614,11.498614,11.268312,11.334113,188483.910124,0
2001-05-09,D,Dabur India Ord Shs,11.679565,11.679565,11.021561,11.112037,176009.916072,0
2001-05-10,D,Dabur India Ord Shs,11.186062,11.350563,11.021561,11.334113,128069.938931,0
2001-05-11,D,Dabur India Ord Shs,11.136712,11.350563,11.103811,11.317663,137273.934543,0
2001-05-14,D,Dabur India Ord Shs,11.095586,11.473939,11.095586,11.441038,362357.827214,0
2001-05-15,D,Dabur India Ord Shs,11.029786,11.334113,10.560958,11.268312,201689.903827,0
2001-05-16,D,Dabur India Ord Shs,11.408138,11.844066,11.218962,11.432813,534491.745134,0
2001-05-17,D,Dabur India Ord Shs,11.465713,11.621989,11.301213,11.490389,466619.777498,0
2001-05-18,D,Dabur India Ord Shs,11.547964,11.663115,11.350563,11.506839,556805.734494,0
2001-05-21,D,Dabur India Ord Shs,11.745365,12.831071,11.745365,12.205968,1768367.156777,0
2001-05-22,D,Dabur India Ord Shs,12.403369,12.403369,11.942766,12.049692,824753.606727,0
2001-05-23,D,Dabur India Ord Shs,12.148392,12.156617,11.761815,11.901641,402119.808254,0
2001-05-24,D,Dabur India Ord Shs,11.967441,12.049692,11.844066,12.016792,410255.804375,0
2001-05-25,D,Dabur India Ord Shs,11.926316,12.082592,11.926316,12.016792,517373.753297,0
2001-05-28,D,Dabur India Ord Shs,12.074367,12.321118,11.868741,11.942766,260741.875669,0
2001-05-29,D,Dabur India Ord Shs,11.926316,11.992116,11.441038,11.547964,791429.622617,0
2001-05-30,D,Dabur India Ord Shs,11.75359,12.214193,11.613764,12.033242,1523999.273301,0
2001-05-31,D,Dabur India Ord Shs,11.992116,12.230643,11.761815,12.197743,740189.64705,0
2001-06-01,D,Dabur India Ord Shs,12.230643,12.469169,11.868741,11.918091,1082015.484055,0
2001-06-04,D,Dabur India Ord Shs,12.140167,12.156617,11.679565,11.778265,429059.795408,0
2001-06-05,D,Dabur India Ord Shs,11.728915,11.876966,11.194287,11.375238,567017.729625,0
2001-06-06,D,Dabur India Ord Shs,11.515064,11.67134,11.350563,11.383463,227975.891293,0
2001-06-07,D,Dabur India Ord Shs,11.465713,11.465713,10.939311,11.095586,210581.899587,0
2001-06-08,D,Dabur India Ord Shs,11.309438,11.309438,10.90641,10.988661,328883.843176,0
2001-06-11,D,Dabur India Ord Shs,10.939311,11.227187,10.939311,11.161387,584309.721379,0
2001-06-12,D,Dabur India Ord Shs,11.334113,11.334113,10.783035,10.914635,365159.825878,0
2001-06-13,D,Dabur India Ord Shs,11.005111,11.161387,10.947536,10.988661,385259.816294,0
2001-06-14,D,Dabur India Ord Shs,11.079136,11.079136,10.815935,10.963986,402761.807948,0
2001-06-15,D,Dabur India Ord Shs,10.898185,10.92286,10.692559,10.832385,244805.883267,0
2001-06-18,D,Dabur India Ord Shs,10.84061,10.90641,10.618534,10.709009,275339.868708,0
2001-06-19,D,Dabur India Ord Shs,10.725459,10.783035,10.552733,10.643209,311183.851616,0
2001-06-20,D,Dabur India Ord Shs,10.692559,10.750135,10.445808,10.462258,350459.832888,0
2001-06-21,D,Dabur India Ord Shs,9.870055,10.528058,9.870055,10.495158,164243.921682,0
2001-06-22,D,Dabur India Ord Shs,10.610309,10.692559,9.968755,10.059231,298109.85785,0
2001-06-25,D,Dabur India Ord Shs,9.902955,10.116806,9.754904,10.001655,213725.898088,0
2001-06-26,D,Dabur India Ord Shs,9.886505,10.034556,9.820704,9.952305,1197551.428963,0
2001-06-27,D,Dabur India Ord Shs,10.042781,10.684334,9.91118,10.347107,212681.898585,0
2001-06-28,D,Dabur India Ord Shs,10.454033,10.569184,10.157931,10.281307,416579.801359,0
2001-06-29,D,Dabur India Ord Shs,10.478708,10.478708,10.133256,10.215507,816599.610615,0
2001-07-02,D,Dabur India Ord Shs,10.338882,10.437583,10.051006,10.141481,124523.940622,0
2001-07-03,D,Dabur India Ord Shs,10.182606,10.404683,10.067456,10.157931,392219.812975,0
2001-07-04,D,Dabur India Ord Shs,10.338882,10.338882,9.99343,10.051006,81611.961084,0
2001-07-05,D,Dabur India Ord Shs,10.355332,10.355332,10.042781,10.190831,74879.964294,0
2001-07-06,D,Dabur India Ord Shs,10.314207,10.314207,9.96053,10.133256,50489.975925,0
2001-07-09,D,Dabur India Ord Shs,10.347107,10.347107,9.968755,10.092131,50963.975698,0
2001-07-10,D,Dabur India Ord Shs,10.034556,10.273082,9.985205,10.034556,112493.946359,1
2001-07-11,D,Dabur India Ord Shs,10.116806,10.182606,9.902955,9.968755,114995.945166,0
2001-07-12,D,Dabur India Ord Shs,9.952305,10.051006,9.787804,9.837154,572225.727142,0
2001-07-13,D,Dabur India Ord Shs,10.273082,10.273082,9.705554,9.738454,308453.852918,0
2001-07-16,D,Dabur India Ord Shs,9.870055,9.985205,9.763129,9.86183,1312049.374366,0
2001-07-17,D,Dabur India Ord Shs,9.94408,9.952305,9.837154,9.92763,73649.964881,0
2001-07-18,D,Dabur India Ord Shs,9.985205,9.99343,9.92763,9.952305,312983.850758,0
2001-07-19,D,Dabur India Ord Shs,10.034556,10.116806,9.919405,10.059231,119039.943237,0
2001-07-20,D,Dabur India Ord Shs,10.281307,10.281307,9.89473,10.026331,164189.921708,0
2001-07-23,D,Dabur India Ord Shs,10.363557,10.363557,10.026331,10.133256,63047.969936,0
2001-07-24,D,Dabur India Ord Shs,10.083906,10.116806,9.886505,9.99343,101435.951632,0
2001-07-25,D,Dabur India Ord Shs,10.00988,10.00988,9.804254,9.86183,101429.951634,0
2001-07-26,D,Dabur India Ord Shs,10.116806,10.363557,9.656203,9.804254,461483.779947,0
2001-07-27,D,Dabur India Ord Shs,10.149706,10.157931,9.804254,9.853605,312185.851138,0
2001-07-30,D,Dabur India Ord Shs,9.812479,9.870055,9.713779,9.779579,97397.953557,0
2001-07-31,D,Dabur India Ord Shs,10.034556,10.034556,9.656203,9.746679,118337.943572,0
2001-08-01,D,Dabur India Ord Shs,9.557503,9.86183,9.327202,9.672654,81881.960956,0
2001-08-02,D,Dabur India Ord Shs,10.001655,10.00988,9.639753,9.680879,65825.968612,0
2001-08-03,D,Dabur India Ord Shs,9.631528,9.713779,9.631528,9.697329,74459.964495,0
2001-08-06,D,Dabur India Ord Shs,9.853605,9.870055,9.417677,9.475252,215207.897381,0
2001-08-07,D,Dabur India Ord Shs,9.656203,9.656203,9.269626,9.318977,194645.907186,0
2001-08-08,D,Dabur India Ord Shs,9.524603,9.524603,9.294301,9.343652,68639.96727,0
2001-08-09,D,Dabur India Ord Shs,9.376552,9.376552,9.04755,9.0969,116897.944259,0
2001-08-10,D,Dabur India Ord Shs,9.129801,9.212051,8.866599,8.891274,317243.848726,0
2001-08-13,D,Dabur India Ord Shs,8.899499,8.973525,8.841924,8.874824,115313.945014,0
2001-08-14,D,Dabur India Ord Shs,9.0311,9.0311,8.809024,8.858374,118445.943521,0
2001-08-16,D,Dabur India Ord Shs,8.883049,8.883049,8.619848,8.652748,169907.918982,0
2001-08-17,D,Dabur India Ord Shs,8.784349,9.01465,8.562272,8.915949,212453.898694,0
2001-08-20,D,Dabur India Ord Shs,9.195601,9.368327,8.973525,9.072225,438167.791065,0
2001-08-21,D,Dabur India Ord Shs,9.04755,9.212051,9.006425,9.039325,290045.861695,0
2001-08-23,D,Dabur India Ord Shs,9.0311,9.11335,8.924174,9.04755,874373.583066,0
2001-08-24,D,Dabur India Ord Shs,9.154476,9.162701,9.01465,9.064,310271.852051,0
2001-08-27,D,Dabur India Ord Shs,9.129801,9.343652,9.088675,9.228501,537521.74369,0
2001-08-28,D,Dabur India Ord Shs,9.294301,9.343652,9.212051,9.236726,503681.759826,0
2001-08-29,D,Dabur India Ord Shs,9.335427,9.335427,9.146251,9.212051,768761.633426,0
2001-08-30,D,Dabur India Ord Shs,9.335427,10.034556,9.212051,9.335427,2039591.027447,1
2001-08-31,D,Dabur India Ord Shs,9.360102,9.532828,9.170926,9.228501,446075.787294,0
2001-09-03,D,Dabur India Ord Shs,9.450577,9.450577,8.883049,8.94885,551855.736855,0
2001-09-04,D,Dabur India Ord Shs,9.360102,9.360102,9.006425,9.162701,580433.723228,0
2001-09-05,D,Dabur India Ord Shs,9.129801,9.277851,9.088675,9.187376,315851.84939,0
2001-09-06,D,Dabur India Ord Shs,9.212051,9.705554,9.129801,9.417677,686327.672733,0
2001-09-07,D,Dabur India Ord Shs,9.689104,9.689104,9.195601,9.351877,373781.821767,0
2001-09-10,D,Dabur India Ord Shs,9.302527,10.421133,9.302527,10.00988,5400015.425072,0
2001-09-11,D,Dabur India Ord Shs,10.034556,10.445808,10.034556,10.305982,1649849.213291,0
2001-09-12,D,Dabur India Ord Shs,9.870055,10.116806,9.384777,9.738454,1058159.49543,0
2001-09-13,D,Dabur India Ord Shs,9.796029,10.001655,9.713779,9.837154,471887.774986,0
2001-09-14,D,Dabur India Ord Shs,9.705554,9.705554,9.351877,9.467027,578171.724306,0
2001-09-17,D,Dabur India Ord Shs,9.458802,9.697329,8.883049,8.932399,549491.737982,0
2001-09-18,D,Dabur India Ord Shs,9.351877,9.351877,8.883049,9.01465,769697.63298,0
2001-09-19,D,Dabur India Ord Shs,9.212051,9.450577,9.006425,9.376552,494939.763994,0
2001-09-20,D,Dabur India Ord Shs,9.541053,9.541053,9.162701,9.327202,474335.773819,0
2001-09-21,D,Dabur India Ord Shs,9.146251,9.409452,9.072225,9.154476,556421.734677,0
2001-09-24,D,Dabur India Ord Shs,9.129801,9.499928,9.129801,9.393002,228635.890978,0
2001-09-25,D,Dabur India Ord Shs,9.327202,9.623303,9.253176,9.491703,354335.83104,0
2001-09-26,D,Dabur India Ord Shs,9.327202,9.557503,9.327202,9.524603,288185.862582,0
2001-09-27,D,Dabur India Ord Shs,9.376552,9.787804,9.253176,9.697329,393743.812248,0
2001-09-28,D,Dabur India Ord Shs,9.746679,9.92763,9.409452,9.532828,348701.833726,0
2001-10-01,D,Dabur India Ord Shs,9.541053,9.705554,9.541053,9.656203,169571.919142,0
2001-10-03,D,Dabur India Ord Shs,9.384777,9.705554,9.384777,9.532828,201377.903976,0
2001-10-04,D,Dabur India Ord Shs,9.582178,9.680879,9.475252,9.598628,311807.851318,0
2001-10-05,D,Dabur India Ord Shs,9.524603,9.738454,9.475252,9.672654,445925.787366,0
2001-10-08,D,Dabur India Ord Shs,9.04755,9.532828,8.883049,9.335427,519107.75247,0
2001-10-09,D,Dabur India Ord Shs,9.294301,9.491703,9.294301,9.368327,714395.65935,0
2001-10-10,D,Dabur India Ord Shs,9.442352,9.499928,9.376552,9.409452,449213.785798,0
2001-10-11,D,Dabur India Ord Shs,9.705554,9.705554,9.212051,9.409452,490583.766071,0
2001-10-12,D,Dabur India Ord Shs,9.541053,9.541053,8.989975,9.0969,1285493.387029,0
2001-10-15,D,Dabur India Ord Shs,9.261401,9.261401,9.129801,9.203826,258227.876867,0
2001-10-16,D,Dabur India Ord Shs,9.261401,9.376552,9.212051,9.327202,439421.790467,0
2001-10-17,D,Dabur India Ord Shs,9.499928,9.541053,9.277851,9.516378,442271.789108,0
2001-10-18,D,Dabur India Ord Shs,9.450577,9.680879,9.376552,9.606853,273503.869583,0
2001-10-19,D,Dabur India Ord Shs,9.697329,9.746679,9.458802,9.598628,257387.877268,0
2001-10-22,D,Dabur India Ord Shs,9.672654,9.837154,9.549278,9.804254,206777.901401,0
2001-10-23,D,Dabur India Ord Shs,9.870055,9.935855,9.631528,9.853605,258281.876842,0
2001-10-24,D,Dabur India Ord Shs,10.034556,10.273082,9.722004,9.87828,277967.867455,0
2001-10-25,D,Dabur India Ord Shs,9.87828,10.083906,9.746679,9.902955,209369.900165,0
2001-10-29,D,Dabur India Ord Shs,10.289532,10.289532,9.639753,9.812479,271901.870347,0
2001-10-30,D,Dabur India Ord Shs,9.722004,9.853605,9.467027,9.746679,368909.82409,0
2001-10-31,D,Dabur India Ord Shs,9.779579,9.853605,9.590403,9.722004,159509.92394,0
2001-11-01,D,Dabur India Ord Shs,9.853605,9.952305,9.639753,9.886505,660971.684824,0
2001-11-02,D,Dabur India Ord Shs,9.738454,9.985205,9.738454,9.86183,284813.86419,0
2001-11-05,D,Dabur India Ord Shs,9.94408,10.281307,9.94408,10.149706,325319.844875,0
2001-11-06,D,Dabur India Ord Shs,10.256632,10.659659,10.256632,10.577409,780899.627638,0
2001-11-07,D,Dabur India Ord Shs,10.77481,10.85706,10.363557,10.437583,624233.702342,0
2001-11-08,D,Dabur India Ord Shs,10.676109,10.77481,10.363557,10.692559,563825.731147,0
2001-11-09,D,Dabur India Ord Shs,10.77481,11.268312,10.610309,10.692559,388373.814809,0
2001-11-12,D,Dabur India Ord Shs,10.88996,11.186062,10.363557,10.92286,607289.710422,0
2001-11-13,D,Dabur India Ord Shs,10.77481,10.996886,10.676109,10.84061,351197.832536,0
2001-11-14,D,Dabur India Ord Shs,10.972211,11.095586,10.85706,11.013336,105203.949835,0
2001-11-15,D,Dabur India Ord Shs,11.021561,11.079136,10.77481,10.914635,262601.874782,0
2001-11-19,D,Dabur India Ord Shs,11.186062,11.186062,10.939311,10.996886,985319.530163,0
2001-11-20,D,Dabur India Ord Shs,10.980436,11.186062,10.363557,10.478708,1507781.281034,0
2001-11-21,D,Dabur India Ord Shs,10.692559,11.103811,10.692559,10.799485,3136954.504184,0
2001-11-22,D,Dabur India Ord Shs,10.980436,11.473939,10.85706,11.169612,4887123.669638,0
2001-11-23,D,Dabur India Ord Shs,11.325888,11.465713,11.079136,11.186062,2312218.897448,0
2001-11-26,D,Dabur India Ord Shs,11.342338,11.342338,11.070911,11.194287,1094381.478158,0
2001-11-27,D,Dabur India Ord Shs,11.334113,11.498614,10.955761,11.227187,3539218.312369,0
2001-11-28,D,Dabur India Ord Shs,11.268312,11.885191,11.169612,11.260087,9086431.667252,0
2001-11-29,D,Dabur India Ord Shs,11.260087,11.482164,10.939311,11.095586,3575674.294986,0
2001-12-03,D,Dabur India Ord Shs,11.021561,11.186062,10.634984,11.046236,5457003.397898,0
2001-12-04,D,Dabur India Ord Shs,11.169612,12.156617,11.169612,12.156617,4767435.726709,0
2001-12-05,D,Dabur India Ord Shs,12.798171,12.814621,12.033242,12.181292,4544475.833025,0
2001-12-06,D,Dabur India Ord Shs,12.502069,12.502069,11.515064,11.605539,1570619.25107,0
2001-12-07,D,Dabur India Ord Shs,11.515064,11.761815,11.103811,11.243637,1514705.277732,0
2001-12-10,D,Dabur India Ord Shs,12.329343,12.329343,11.227187,11.761815,2122906.987719,0
2001-12-11,D,Dabur India Ord Shs,11.975666,12.173067,11.646664,11.712465,1094699.478007,0
2001-12-12,D,Dabur India Ord Shs,11.679565,11.926316,11.531514,11.597314,590207.718567,0
2001-12-13,D,Dabur India Ord Shs,11.597314,11.67134,10.692559,11.424588,1681283.198302,0
2001-12-14,D,Dabur India Ord Shs,11.515064,11.515064,11.251862,11.457488,625385.701793,0
2001-12-18,D,Dabur India Ord Shs,11.531514,11.646664,11.038011,11.342338,627281.700889,0
2001-12-19,D,Dabur India Ord Shs,11.186062,11.383463,11.038011,11.218962,1063127.493061,0
2001-12-20,D,Dabur India Ord Shs,11.021561,11.292988,10.783035,11.235412,633737.69781,0
2001-12-21,D,Dabur India Ord Shs,11.235412,11.235412,10.898185,11.136712,656381.687013,0
2001-12-24,D,Dabur India Ord Shs,10.84061,11.432813,10.692559,11.177837,529637.747449,0
2001-12-26,D,Dabur India Ord Shs,11.029786,11.268312,10.996886,11.021561,509327.757134,0
