Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-09-18,D,Thomas Cook India Ord Shs,15.535163,15.545257,15.343371,15.444314,23357.313957,0
1997-09-19,D,Thomas Cook India Ord Shs,15.50488,15.50488,14.899221,14.922438,26052.388645,0
1997-09-22,D,Thomas Cook India Ord Shs,14.898211,14.898211,13.658628,14.023033,44917.911456,0
1997-09-23,D,Thomas Cook India Ord Shs,14.111864,14.31375,13.809034,14.283467,23357.313957,0
1997-09-24,D,Thomas Cook India Ord Shs,14.274382,14.434882,14.132052,14.147194,30544.17979,0
1997-09-25,D,Thomas Cook India Ord Shs,14.232995,14.253184,13.970543,14.094703,25154.030416,0
1997-09-26,D,Thomas Cook India Ord Shs,14.091675,14.132052,14.032118,14.032118,18865.522812,0
1997-09-29,D,Thomas Cook India Ord Shs,13.950354,15.324192,13.931175,14.511599,115888.211557,0
1997-09-30,D,Thomas Cook India Ord Shs,14.636768,15.928842,14.636768,15.690616,115888.211557,0
1997-10-01,D,Thomas Cook India Ord Shs,15.06073,15.716861,14.690268,15.711814,60190.001351,0
1997-10-09,D,Thomas Cook India Ord Shs,15.747144,16.150917,15.747144,16.03887,32340.896249,0
1997-10-10,D,Thomas Cook India Ord Shs,16.150917,16.432548,16.150917,16.349775,34137.612707,0
1997-10-13,D,Thomas Cook India Ord Shs,16.25186,16.25186,15.849096,16.149907,12577.015208,0
1997-10-14,D,Thomas Cook India Ord Shs,15.94903,15.989408,15.343371,15.612889,24255.672186,0
1997-10-15,D,Thomas Cook India Ord Shs,15.646201,15.94903,15.646201,15.94903,23357.313957,0
1997-10-16,D,Thomas Cook India Ord Shs,16.231671,16.231671,16.049974,16.150917,21560.597499,0
1997-10-17,D,Thomas Cook India Ord Shs,16.150917,16.171105,16.010606,16.150917,27849.105103,1
1997-10-20,D,Thomas Cook India Ord Shs,16.25186,16.404284,16.171105,16.352803,25154.030416,0
1997-10-21,D,Thomas Cook India Ord Shs,17.564122,17.564122,15.748153,16.18019,47612.986144,0
1997-10-22,D,Thomas Cook India Ord Shs,16.756576,16.756576,16.150917,16.171105,16170.448124,0
1997-10-23,D,Thomas Cook India Ord Shs,16.150917,16.150917,15.990417,16.150917,33239.254478,1
1997-10-24,D,Thomas Cook India Ord Shs,15.726955,16.149907,15.726955,16.149907,24255.672186,0
1997-10-27,D,Thomas Cook India Ord Shs,16.110539,16.110539,15.747144,15.943983,13475.373437,0
1997-10-28,D,Thomas Cook India Ord Shs,15.243437,15.243437,14.354127,14.444976,31442.538019,0
1997-10-29,D,Thomas Cook India Ord Shs,15.336305,15.336305,14.980985,15.304003,17967.164583,0
1997-10-30,D,Thomas Cook India Ord Shs,15.242428,15.242428,15.040541,15.040541,5390.149375,0
1997-11-03,D,Thomas Cook India Ord Shs,14.840674,14.840674,14.182524,14.67008,44917.911456,0
1997-11-04,D,Thomas Cook India Ord Shs,14.636768,14.788183,13.774713,13.865562,57494.926664,0
1997-11-05,D,Thomas Cook India Ord Shs,14.212807,14.212807,14.031109,14.031109,16170.448124,0
1997-11-06,D,Thomas Cook India Ord Shs,13.935213,14.181514,13.728279,13.894836,229979.706656,0
1997-11-07,D,Thomas Cook India Ord Shs,13.769666,13.769666,13.627336,13.667713,16170.448124,0
1997-11-10,D,Thomas Cook India Ord Shs,13.526393,13.526393,13.12262,13.304318,23357.313957,0
1997-11-11,D,Thomas Cook India Ord Shs,12.618913,13.274035,12.618913,12.880356,58393.284893,0
1997-11-12,D,Thomas Cook India Ord Shs,12.698658,12.744083,12.315074,12.51696,29645.821561,0
1997-11-13,D,Thomas Cook India Ord Shs,12.51696,12.658281,12.325168,12.422074,28747.463332,0
1997-11-17,D,Thomas Cook India Ord Shs,12.259555,12.37564,11.709415,11.831556,45816.269685,0
1997-11-18,D,Thomas Cook India Ord Shs,12.223216,12.223216,11.144133,11.61049,105107.912808,0
1997-11-19,D,Thomas Cook India Ord Shs,11.305642,12.152555,11.144133,12.092999,68275.225414,0
1997-11-20,D,Thomas Cook India Ord Shs,12.092999,12.315074,12.092999,12.153565,25154.030416,0
1997-11-21,D,Thomas Cook India Ord Shs,12.373621,12.537149,12.21615,12.537149,22458.955728,0
1997-11-24,D,Thomas Cook India Ord Shs,12.615885,12.615885,12.032433,12.052622,38629.403852,0
1997-11-25,D,Thomas Cook India Ord Shs,12.315074,12.515951,12.113188,12.229272,53003.135518,0
1997-11-26,D,Thomas Cook India Ord Shs,12.880356,13.000479,12.617904,12.617904,44917.911456,0
1997-11-27,D,Thomas Cook India Ord Shs,12.896507,13.42545,12.8208,13.041865,43121.194998,0
1997-11-28,D,Thomas Cook India Ord Shs,13.021677,13.062054,12.538159,12.538159,38629.403852,0
1997-12-01,D,Thomas Cook India Ord Shs,12.436206,12.760234,12.436206,12.760234,21560.597499,0
1997-12-02,D,Thomas Cook India Ord Shs,12.718847,13.020667,12.718847,12.938903,36832.687394,0
1997-12-03,D,Thomas Cook India Ord Shs,13.001488,13.001488,12.718847,12.740045,16170.448124,0
1997-12-04,D,Thomas Cook India Ord Shs,12.355451,12.718847,12.355451,12.421064,29645.821561,0
1997-12-05,D,Thomas Cook India Ord Shs,12.153565,12.315074,12.113188,12.224225,32340.896249,0
1997-12-08,D,Thomas Cook India Ord Shs,11.961773,12.178801,11.815405,11.946631,16170.448124,0
1997-12-09,D,Thomas Cook India Ord Shs,11.769981,11.891112,11.608471,11.658943,18865.522812,0
1997-12-10,D,Thomas Cook India Ord Shs,11.708405,11.709415,11.439896,11.507528,14373.731666,0
1997-12-11,D,Thomas Cook India Ord Shs,11.545887,11.729603,11.467151,11.697301,26950.746874,0
1997-12-12,D,Thomas Cook India Ord Shs,11.446962,11.790169,11.446962,11.709415,13475.373437,0
1997-12-15,D,Thomas Cook India Ord Shs,11.971867,12.465479,11.971867,12.391791,17967.164583,0
1997-12-16,D,Thomas Cook India Ord Shs,12.164669,12.67847,12.164669,12.651215,23357.313957,0
1997-12-17,D,Thomas Cook India Ord Shs,12.718847,13.861524,12.718847,13.589987,60190.001351,0
1997-12-18,D,Thomas Cook India Ord Shs,13.930166,14.333939,13.375987,13.375987,45816.269685,0
1997-12-19,D,Thomas Cook India Ord Shs,13.243752,13.485006,13.12262,13.420402,45816.269685,0
1997-12-22,D,Thomas Cook India Ord Shs,14.535825,14.535825,13.526393,13.627336,28747.463332,0
1997-12-23,D,Thomas Cook India Ord Shs,13.627336,13.708091,13.021677,13.164007,61088.359581,0
1997-12-24,D,Thomas Cook India Ord Shs,13.12262,13.362865,13.12262,13.223563,18865.522812,0
1997-12-26,D,Thomas Cook India Ord Shs,13.243752,13.404251,13.243752,13.369931,8983.582291,0
1997-12-29,D,Thomas Cook India Ord Shs,13.498129,13.585949,13.367912,13.485006,17068.806353,0
1997-12-30,D,Thomas Cook India Ord Shs,13.500148,13.526393,13.364884,13.461789,27849.105103,0
1997-12-31,D,Thomas Cook India Ord Shs,13.526393,13.626327,13.448666,13.558695,10780.29875,0
1998-01-01,D,Thomas Cook India Ord Shs,13.506204,13.748468,13.487025,13.748468,15272.089895,0
1998-01-02,D,Thomas Cook India Ord Shs,13.827204,13.908968,13.652572,13.669732,15272.089895,0
1998-01-05,D,Thomas Cook India Ord Shs,13.627336,13.728279,13.627336,13.643487,10780.29875,0
1998-01-06,D,Thomas Cook India Ord Shs,13.547591,13.625317,13.324506,13.354789,24255.672186,0
1998-01-07,D,Thomas Cook India Ord Shs,13.546581,13.586959,13.42545,13.465827,8983.582291,0
1998-01-08,D,Thomas Cook India Ord Shs,13.304318,13.344695,13.284129,13.284129,12577.015208,0
1998-01-09,D,Thomas Cook India Ord Shs,13.506204,13.506204,12.880356,12.974233,17967.164583,0
1998-01-12,D,Thomas Cook India Ord Shs,12.919724,12.919724,12.662319,12.67847,11678.656979,0
1998-01-13,D,Thomas Cook India Ord Shs,12.740045,12.860167,12.51696,12.67847,17068.806353,0
1998-01-14,D,Thomas Cook India Ord Shs,12.739036,12.919724,12.67847,12.8208,17068.806353,0
1998-01-15,D,Thomas Cook India Ord Shs,12.719856,12.880356,12.719856,12.860167,6288.507604,0
1998-01-16,D,Thomas Cook India Ord Shs,12.860167,12.918715,12.785469,12.832913,8983.582291,0
1998-01-19,D,Thomas Cook India Ord Shs,12.718847,12.959092,12.718847,12.959092,6288.507604,0
1998-01-20,D,Thomas Cook India Ord Shs,13.001488,13.001488,12.234319,12.301951,37731.045623,0
1998-01-21,D,Thomas Cook India Ord Shs,13.120601,13.12262,12.51696,12.51696,27849.105103,0
1998-01-22,D,Thomas Cook India Ord Shs,12.3393,12.476583,12.032433,12.032433,37731.045623,0
1998-01-23,D,Thomas Cook India Ord Shs,12.033442,12.214131,12.033442,12.113188,6288.507604,0
1998-01-27,D,Thomas Cook India Ord Shs,12.012244,12.092999,11.608471,11.674085,27849.105103,0
1998-01-28,D,Thomas Cook India Ord Shs,12.052622,12.214131,11.909282,11.909282,21560.597499,0
1998-01-29,D,Thomas Cook India Ord Shs,11.911301,12.011235,11.810358,12.001141,35035.970936,0
1998-01-30,D,Thomas Cook India Ord Shs,12.012244,12.214131,12.012244,12.214131,11678.656979,0
1998-02-02,D,Thomas Cook India Ord Shs,12.133376,12.230282,12.07281,12.07281,15272.089895,0
1998-02-03,D,Thomas Cook India Ord Shs,12.012244,12.113188,11.91332,12.046565,26052.388645,0
1998-02-04,D,Thomas Cook India Ord Shs,12.092999,12.214131,11.911301,11.911301,11678.656979,0
1998-02-05,D,Thomas Cook India Ord Shs,12.09098,12.113188,11.73566,11.790169,44917.911456,0
1998-02-06,D,Thomas Cook India Ord Shs,11.719509,11.78815,11.548915,11.598377,26052.388645,0
1998-02-09,D,Thomas Cook India Ord Shs,11.608471,11.608471,11.446962,11.507528,4491.791146,0
1998-02-10,D,Thomas Cook India Ord Shs,11.507528,11.507528,11.209746,11.278387,21560.597499,0
1998-02-11,D,Thomas Cook India Ord Shs,11.406585,11.608471,11.305642,11.588283,27849.105103,0
1998-02-12,D,Thomas Cook India Ord Shs,11.507528,11.507528,11.446962,11.506519,17068.806353,0
1998-02-13,D,Thomas Cook India Ord Shs,11.507528,11.709415,11.467151,11.490368,31442.538019,0
1998-02-17,D,Thomas Cook India Ord Shs,11.911301,12.10814,11.850735,12.065744,32340.896249,0
1998-02-18,D,Thomas Cook India Ord Shs,12.052622,12.214131,12.052622,12.123282,35934.329165,0
1998-02-19,D,Thomas Cook India Ord Shs,12.153565,12.476583,12.153565,12.450338,26950.746874,0
1998-02-20,D,Thomas Cook India Ord Shs,12.476583,12.617904,12.416017,12.587621,50308.060831,0
1998-02-23,D,Thomas Cook India Ord Shs,12.718847,12.875309,12.650206,12.817771,33239.254478,0
1998-02-24,D,Thomas Cook India Ord Shs,12.81979,13.080224,12.81979,12.916696,32340.896249,0
1998-02-25,D,Thomas Cook India Ord Shs,13.243752,13.728279,13.243752,13.688911,38629.403852,0
1998-02-26,D,Thomas Cook India Ord Shs,13.889788,13.889788,13.527402,13.60311,36832.687394,0
1998-02-27,D,Thomas Cook India Ord Shs,13.829222,13.829222,13.468855,13.471883,25154.030416,0
1998-03-02,D,Thomas Cook India Ord Shs,13.708091,14.132052,13.488034,13.944298,106904.629266,0
1998-03-03,D,Thomas Cook India Ord Shs,13.728279,13.728279,13.123629,13.365893,97022.688746,0
1998-03-04,D,Thomas Cook India Ord Shs,13.930166,13.930166,13.42545,13.604119,70970.300101,0
1998-03-05,D,Thomas Cook India Ord Shs,13.657619,13.678817,13.42545,13.42545,25154.030416,0
1998-03-06,D,Thomas Cook India Ord Shs,13.523364,13.526393,13.274035,13.310374,63783.434268,0
1998-03-09,D,Thomas Cook India Ord Shs,13.486015,13.627336,13.486015,13.596044,38629.403852,0
1998-03-10,D,Thomas Cook India Ord Shs,13.586959,13.687902,13.42545,13.487025,113193.13687,0
1998-03-11,D,Thomas Cook India Ord Shs,13.687902,13.687902,13.40627,13.435544,46714.627915,0
1998-03-12,D,Thomas Cook India Ord Shs,13.42545,13.486015,13.325516,13.419393,36832.687394,0
1998-03-16,D,Thomas Cook India Ord Shs,13.486015,13.526393,13.243752,13.266969,469841.353833,0
1998-03-17,D,Thomas Cook India Ord Shs,13.188233,13.222554,12.860167,12.986347,68275.225414,0
1998-03-18,D,Thomas Cook India Ord Shs,13.930166,13.970543,13.528412,13.90493,547100.161538,0
1998-03-19,D,Thomas Cook India Ord Shs,13.811053,13.811053,13.22861,13.527402,434805.382897,0
1998-03-20,D,Thomas Cook India Ord Shs,13.486015,13.586959,13.385072,13.461789,356648.216963,0
1998-03-23,D,Thomas Cook India Ord Shs,13.518317,13.829222,13.487025,13.829222,142838.958431,0
1998-03-24,D,Thomas Cook India Ord Shs,13.849411,15.212145,13.728279,15.072843,2164144.973966,0
1998-03-25,D,Thomas Cook India Ord Shs,15.141484,15.501852,14.788183,15.015305,1342147.194315,0
1998-03-26,D,Thomas Cook India Ord Shs,14.919409,15.222239,14.479297,14.518665,941479.424125,0
1998-03-27,D,Thomas Cook India Ord Shs,14.737712,14.737712,14.134071,14.45608,949564.648187,0
1998-03-30,D,Thomas Cook India Ord Shs,14.672098,14.677146,14.054326,14.139118,844456.735379,0
1998-03-31,D,Thomas Cook India Ord Shs,14.248137,14.306684,14.092684,14.246118,441093.890501,0
1998-04-01,D,Thomas Cook India Ord Shs,14.291542,14.38441,14.212807,14.269335,479723.294354,0
1998-04-02,D,Thomas Cook India Ord Shs,14.337976,14.354127,14.152241,14.163345,327900.753631,0
1998-04-03,D,Thomas Cook India Ord Shs,14.031109,14.132052,13.730298,13.982656,395277.620816,0
1998-04-06,D,Thomas Cook India Ord Shs,13.899883,13.990732,13.728279,13.748468,428516.875293,0
1998-04-07,D,Thomas Cook India Ord Shs,13.8696,14.31375,13.8696,14.137099,577644.341328,0
1998-04-09,D,Thomas Cook India Ord Shs,14.311731,14.439929,14.214826,14.264288,501283.891853,0
1998-04-10,D,Thomas Cook India Ord Shs,14.273373,14.333939,14.172429,14.211797,407854.636023,0
1998-04-13,D,Thomas Cook India Ord Shs,13.977609,14.192618,13.977609,14.101769,265914.035821,0
1998-04-15,D,Thomas Cook India Ord Shs,14.132052,14.273373,13.950354,14.108835,406956.277794,0
1998-04-16,D,Thomas Cook India Ord Shs,14.132052,14.132052,13.749477,13.821147,318018.813111,0
1998-04-17,D,Thomas Cook India Ord Shs,13.829222,13.829222,13.607147,13.808024,565965.68435,0
1998-04-20,D,Thomas Cook India Ord Shs,13.56677,13.990732,13.56677,13.773704,839066.586004,0
1998-04-21,D,Thomas Cook India Ord Shs,13.768657,13.931175,13.223563,13.403242,2918765.886432,0
1998-04-22,D,Thomas Cook India Ord Shs,14.132052,14.737712,14.132052,14.220882,1075334.800264,0
1998-04-23,D,Thomas Cook India Ord Shs,14.091675,14.186562,13.627336,13.681845,308136.87259,0
1998-04-24,D,Thomas Cook India Ord Shs,13.849411,13.849411,12.559357,12.99846,502182.250082,0
1998-04-27,D,Thomas Cook India Ord Shs,13.223563,13.323497,12.745092,12.807677,318917.17134,0
1998-04-28,D,Thomas Cook India Ord Shs,12.718847,12.718847,11.69932,11.796226,855237.034128,0
1998-04-29,D,Thomas Cook India Ord Shs,12.113188,12.402895,12.113188,12.203027,330595.828319,0
1998-04-30,D,Thomas Cook India Ord Shs,12.171735,12.254508,11.830547,12.209084,155415.973639,0
1998-05-04,D,Thomas Cook India Ord Shs,12.430149,12.57147,12.214131,12.496772,196740.452179,0
1998-05-05,D,Thomas Cook India Ord Shs,12.617904,12.880356,12.476583,12.745092,309933.589049,0
1998-05-06,D,Thomas Cook India Ord Shs,12.799602,12.991394,12.617904,12.674432,161704.481243,0
1998-05-08,D,Thomas Cook India Ord Shs,12.557338,12.617904,12.4463,12.510904,70071.941872,0
1998-05-11,D,Thomas Cook India Ord Shs,12.6068,12.613866,12.51696,12.58964,30544.17979,0
1998-05-12,D,Thomas Cook India Ord Shs,12.316083,12.316083,11.609481,11.862848,222792.840823,0
1998-05-13,D,Thomas Cook India Ord Shs,11.870924,12.092999,11.709415,11.780075,107802.987495,0
1998-05-14,D,Thomas Cook India Ord Shs,11.406585,12.214131,11.406585,12.16265,168891.347076,0
1998-05-15,D,Thomas Cook India Ord Shs,12.615885,12.799602,12.012244,12.466489,278491.051029,0
1998-05-18,D,Thomas Cook India Ord Shs,12.718847,12.916696,12.617904,12.629007,127566.868536,0
1998-05-19,D,Thomas Cook India Ord Shs,12.559357,12.779413,12.51797,12.7138,132957.017911,0
1998-05-20,D,Thomas Cook India Ord Shs,12.920733,12.981299,12.80162,12.829884,100616.121662,0
1998-05-21,D,Thomas Cook India Ord Shs,12.920733,12.920733,12.416017,12.69563,58393.284893,0
1998-05-22,D,Thomas Cook India Ord Shs,12.543206,12.658281,12.51696,12.572479,33239.254478,0
1998-05-25,D,Thomas Cook India Ord Shs,12.557338,12.587621,12.456395,12.505857,25154.030416,0
1998-05-26,D,Thomas Cook India Ord Shs,12.42813,12.718847,12.214131,12.388763,153619.257181,0
1998-05-27,D,Thomas Cook India Ord Shs,12.51696,12.799602,12.474564,12.690583,105107.912808,0
1998-05-28,D,Thomas Cook India Ord Shs,12.716828,12.776385,12.605791,12.655253,44917.911456,0
1998-05-29,D,Thomas Cook India Ord Shs,12.355451,12.718847,12.335263,12.575508,172484.779992,0
1998-06-01,D,Thomas Cook India Ord Shs,12.617904,12.940922,12.456395,12.518979,76360.449476,0
1998-06-02,D,Thomas Cook India Ord Shs,12.335263,12.415008,11.891112,11.960763,124871.793849,0
1998-06-03,D,Thomas Cook India Ord Shs,12.234319,12.416017,11.917358,12.187886,35035.970936,0
1998-06-04,D,Thomas Cook India Ord Shs,12.154574,12.334253,12.113188,12.172744,36832.687394,0
1998-06-05,D,Thomas Cook India Ord Shs,11.951678,12.012244,11.527717,11.608471,78157.165934,0
1998-06-08,D,Thomas Cook India Ord Shs,11.507528,11.507528,10.95234,11.235991,52104.777289,0
1998-06-09,D,Thomas Cook India Ord Shs,11.305642,11.507528,10.922057,11.334915,86242.389996,0
1998-06-10,D,Thomas Cook India Ord Shs,11.164321,11.405576,11.164321,11.314727,31442.538019,0
1998-06-11,D,Thomas Cook India Ord Shs,11.063378,11.123944,10.901869,11.065397,58393.284893,0
1998-06-12,D,Thomas Cook India Ord Shs,11.386396,11.406585,11.164321,11.254161,52104.777289,0
1998-06-15,D,Thomas Cook India Ord Shs,11.164321,11.1835,11.063378,11.103755,104209.554579,0
1998-06-16,D,Thomas Cook India Ord Shs,11.002812,11.002812,10.326492,10.644464,114091.495099,0
1998-06-17,D,Thomas Cook India Ord Shs,10.800926,11.48734,10.800926,11.375293,48511.344373,0
1998-06-18,D,Thomas Cook India Ord Shs,11.689226,11.689226,11.002812,11.04117,42222.836769,0
1998-06-19,D,Thomas Cook India Ord Shs,11.103755,11.103755,10.760548,10.814048,26052.388645,0
1998-06-22,D,Thomas Cook India Ord Shs,10.699982,10.699982,10.094323,10.3487,53003.135518,0
1998-06-23,D,Thomas Cook India Ord Shs,10.094323,10.387058,10.033757,10.140757,58393.284893,0
1998-06-24,D,Thomas Cook India Ord Shs,10.397153,10.901869,10.297219,10.831209,44019.553227,0
1998-06-25,D,Thomas Cook India Ord Shs,11.305642,11.305642,11.02502,11.187538,52104.777289,0
1998-06-26,D,Thomas Cook India Ord Shs,11.103755,11.305642,11.058331,11.279396,72767.016559,0
1998-06-29,D,Thomas Cook India Ord Shs,11.263246,11.305642,11.25517,11.27233,17068.806353,0
1998-06-30,D,Thomas Cook India Ord Shs,11.305642,11.305642,11.002812,11.062369,43121.194998,0
1998-07-01,D,Thomas Cook India Ord Shs,11.002812,11.245076,10.928114,11.114859,23357.313957,0
1998-07-02,D,Thomas Cook India Ord Shs,11.100727,11.204698,11.099718,11.103755,20662.23927,0
1998-07-03,D,Thomas Cook India Ord Shs,11.002812,11.002812,10.760548,10.800926,21560.597499,0
1998-07-06,D,Thomas Cook India Ord Shs,11.04218,11.04218,10.823133,10.942246,10780.29875,0
1998-07-07,D,Thomas Cook India Ord Shs,11.002812,11.023001,10.942246,10.998774,17068.806353,0
1998-07-08,D,Thomas Cook India Ord Shs,11.002812,11.204698,11.002812,11.144133,44019.553227,0
1998-07-09,D,Thomas Cook India Ord Shs,11.204698,11.283434,11.068425,11.068425,41324.47854,0
1998-07-10,D,Thomas Cook India Ord Shs,11.104765,11.194604,11.083567,11.188548,14373.731666,0
1998-07-13,D,Thomas Cook India Ord Shs,11.305642,11.406585,11.205708,11.205708,37731.045623,0
1998-07-14,D,Thomas Cook India Ord Shs,11.305642,11.305642,11.003821,11.152208,32340.896249,0
1998-07-15,D,Thomas Cook India Ord Shs,11.32583,11.386396,11.25517,11.269302,32340.896249,0
1998-07-16,D,Thomas Cook India Ord Shs,11.335925,11.547905,11.250123,11.513585,17967.164583,0
1998-07-17,D,Thomas Cook India Ord Shs,11.568094,11.608471,11.407594,11.491377,24255.672186,0
1998-07-20,D,Thomas Cook India Ord Shs,11.508538,11.547905,11.204698,11.305642,24255.672186,0
1998-07-21,D,Thomas Cook India Ord Shs,11.404566,11.507528,11.108802,11.278387,40426.120311,0
1998-07-22,D,Thomas Cook India Ord Shs,11.229934,11.346019,11.229934,11.346019,6288.507604,0
1998-07-23,D,Thomas Cook India Ord Shs,11.204698,11.204698,10.911963,10.950322,15272.089895,0
1998-07-24,D,Thomas Cook India Ord Shs,10.821114,10.921048,10.801935,10.88168,18865.522812,0
1998-07-27,D,Thomas Cook India Ord Shs,10.619228,10.74036,10.619228,10.65052,11678.656979,0
1998-07-28,D,Thomas Cook India Ord Shs,10.699982,10.879661,10.659605,10.729256,13475.373437,0
1998-07-29,D,Thomas Cook India Ord Shs,10.942246,11.103755,10.901869,10.922057,8983.582291,0
1998-07-30,D,Thomas Cook India Ord Shs,11.002812,11.083567,10.932152,11.023001,6288.507604,0
1998-07-31,D,Thomas Cook India Ord Shs,11.043189,11.043189,10.88168,10.891774,9881.94052,0
1998-08-03,D,Thomas Cook India Ord Shs,10.539483,10.779728,10.539483,10.644464,13475.373437,0
1998-08-04,D,Thomas Cook India Ord Shs,10.759539,11.467151,10.660614,11.426774,108701.345724,0
1998-08-05,D,Thomas Cook India Ord Shs,11.305642,11.404566,11.204698,11.296557,36832.687394,0
1998-08-06,D,Thomas Cook India Ord Shs,11.366208,11.396491,11.204698,11.301604,26950.746874,0
1998-08-07,D,Thomas Cook India Ord Shs,11.220849,11.284444,11.134038,11.171387,15272.089895,0
1998-08-10,D,Thomas Cook India Ord Shs,11.004831,11.568094,10.901869,11.509547,145534.033118,0
1998-08-11,D,Thomas Cook India Ord Shs,11.30867,11.606453,11.305642,11.508538,45816.269685,0
1998-08-12,D,Thomas Cook India Ord Shs,11.366208,11.507528,11.366208,11.484311,38629.403852,0
1998-08-13,D,Thomas Cook India Ord Shs,11.387406,11.467151,11.32684,11.434849,19763.881041,0
1998-08-14,D,Thomas Cook India Ord Shs,11.396491,11.446962,11.305642,11.389425,21560.597499,0
1998-08-17,D,Thomas Cook India Ord Shs,11.305642,11.405576,11.305642,11.338953,13475.373437,0
1998-08-18,D,Thomas Cook India Ord Shs,11.264255,11.264255,11.034104,11.05934,35035.970936,0
1998-08-19,D,Thomas Cook India Ord Shs,11.264255,11.264255,11.18451,11.18451,8085.224062,0
1998-08-20,D,Thomas Cook India Ord Shs,11.203689,11.78916,11.146151,11.723547,100616.121662,0
1998-08-21,D,Thomas Cook India Ord Shs,11.911301,11.911301,11.608471,11.608471,28747.463332,0
1998-08-24,D,Thomas Cook India Ord Shs,11.527717,11.608471,11.517623,11.607462,6288.507604,0
1998-08-25,D,Thomas Cook India Ord Shs,11.568094,11.709415,11.547905,11.574151,39527.762082,0
1998-08-27,D,Thomas Cook India Ord Shs,11.911301,11.911301,11.62866,11.64582,17068.806353,0
1998-08-28,D,Thomas Cook India Ord Shs,11.406585,11.48734,11.174416,11.211765,18865.522812,0
1998-08-31,D,Thomas Cook India Ord Shs,11.507528,11.527717,11.346019,11.420717,8983.582291,0
1998-09-01,D,Thomas Cook India Ord Shs,11.224887,11.305642,11.204698,11.247095,27849.105103,0
1998-09-02,D,Thomas Cook India Ord Shs,11.305642,11.356113,11.275359,11.305642,8983.582291,1
1998-09-03,D,Thomas Cook India Ord Shs,11.467151,11.467151,11.204698,11.204698,8983.582291,0
1998-09-04,D,Thomas Cook India Ord Shs,11.323812,11.404566,11.323812,11.352076,3593.432917,0
1998-09-07,D,Thomas Cook India Ord Shs,11.467151,11.48734,11.446962,11.48633,6288.507604,0
1998-09-08,D,Thomas Cook India Ord Shs,11.507528,11.588283,11.377311,11.499453,19763.881041,0
1998-09-09,D,Thomas Cook India Ord Shs,11.608471,12.113188,11.608471,11.998112,50308.060831,0
1998-09-10,D,Thomas Cook India Ord Shs,12.113188,12.395829,11.934518,12.337282,82648.95708,0
1998-09-11,D,Thomas Cook India Ord Shs,12.214131,12.315074,12.135395,12.156593,59291.643122,0
1998-09-14,D,Thomas Cook India Ord Shs,12.214131,12.395829,12.214131,12.30498,40426.120311,0
1998-09-15,D,Thomas Cook India Ord Shs,12.395829,12.395829,12.113188,12.166687,45816.269685,0
1998-09-16,D,Thomas Cook India Ord Shs,12.234319,12.345357,12.234319,12.274697,38629.403852,0
1998-09-17,D,Thomas Cook India Ord Shs,12.012244,12.315074,12.012244,12.214131,7186.865833,0
1998-09-18,D,Thomas Cook India Ord Shs,12.294885,12.617904,12.254508,12.584592,838168.227775,0
1998-09-21,D,Thomas Cook India Ord Shs,12.81979,13.12262,12.81979,13.004516,290169.708008,0
1998-09-22,D,Thomas Cook India Ord Shs,13.324506,13.324506,12.638092,12.761243,56596.568435,0
1998-09-23,D,Thomas Cook India Ord Shs,13.102431,13.12262,12.900545,12.911649,51206.41906,0
1998-09-24,D,Thomas Cook India Ord Shs,13.082243,13.082243,12.900545,13.019658,117684.928016,0
1998-09-25,D,Thomas Cook India Ord Shs,13.12262,13.521346,13.022686,13.417374,142838.958431,0
1998-09-28,D,Thomas Cook India Ord Shs,13.627336,14.49141,13.627336,14.457089,163501.197701,0
1998-09-29,D,Thomas Cook India Ord Shs,14.737712,14.939598,14.465165,14.679164,312628.663736,0
1998-09-30,D,Thomas Cook India Ord Shs,14.737712,14.939598,14.45507,14.854806,112294.778641,0
1998-10-05,D,Thomas Cook India Ord Shs,14.636768,14.636768,13.667713,13.677808,95225.972287,0
1998-10-06,D,Thomas Cook India Ord Shs,13.325516,13.930166,13.325516,13.570808,85344.031767,0
1998-10-07,D,Thomas Cook India Ord Shs,14.333939,14.533806,14.132052,14.43892,122176.719161,0
1998-10-08,D,Thomas Cook India Ord Shs,14.495448,14.697334,14.132052,14.333939,102412.83812,0
1998-10-09,D,Thomas Cook India Ord Shs,14.374316,14.465165,14.132052,14.176467,73665.374788,0
1998-10-12,D,Thomas Cook India Ord Shs,14.173439,14.212807,13.860515,13.905939,44019.553227,0
1998-10-13,D,Thomas Cook India Ord Shs,13.728279,13.829222,13.062054,13.187224,273999.259884,0
1998-10-14,D,Thomas Cook India Ord Shs,13.324506,13.728279,13.15795,13.63844,35035.970936,0
1998-10-15,D,Thomas Cook India Ord Shs,13.546581,13.647525,13.486015,13.526393,26950.746874,0
1998-10-16,D,Thomas Cook India Ord Shs,13.428478,13.429487,13.162997,13.164007,17967.164583,0
1998-10-19,D,Thomas Cook India Ord Shs,13.132714,13.324506,13.132714,13.26394,8085.224062,0
1998-10-20,D,Thomas Cook India Ord Shs,13.223563,13.223563,12.799602,12.918715,43121.194998,0
1998-10-22,D,Thomas Cook India Ord Shs,13.021677,13.082243,12.920733,13.082243,11678.656979,0
1998-10-23,D,Thomas Cook India Ord Shs,12.961111,13.082243,12.961111,13.077195,11678.656979,0
