Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-04-16,D,Indowind Energy Ord Shs,5.415829,5.415829,5.149477,5.238261,39064.433198,0
2012-04-17,D,Indowind Energy Ord Shs,5.149477,5.282653,5.149477,5.238261,58071.217797,0
2012-04-18,D,Indowind Energy Ord Shs,5.238261,5.327045,5.193869,5.193869,88738.875933,0
2012-04-19,D,Indowind Energy Ord Shs,5.193869,5.327045,5.193869,5.282653,174173.105583,0
2012-04-20,D,Indowind Energy Ord Shs,5.282653,5.371437,5.149477,5.193869,103572.615379,0
2012-04-23,D,Indowind Energy Ord Shs,5.149477,5.238261,4.971909,5.060693,161237.228776,0
2012-04-24,D,Indowind Energy Ord Shs,5.060693,5.149477,4.971909,5.060693,130560.560017,1
2012-04-25,D,Indowind Energy Ord Shs,5.060693,5.105085,4.927517,4.971909,104120.010776,0
2012-04-26,D,Indowind Energy Ord Shs,4.971909,5.060693,4.883125,4.971909,102353.928509,1
2012-04-27,D,Indowind Energy Ord Shs,4.971909,5.060693,4.838733,4.883125,121575.841751,0
2012-04-28,D,Indowind Energy Ord Shs,4.883125,5.327045,4.838733,4.927517,10687.726166,0
2012-04-30,D,Indowind Energy Ord Shs,5.016301,5.105085,4.927517,4.971909,75539.43838,0
2012-05-02,D,Indowind Energy Ord Shs,4.971909,5.016301,4.794341,4.838733,92800.414615,0
2012-05-03,D,Indowind Energy Ord Shs,4.794341,5.060693,4.794341,4.971909,134529.739805,0
2012-05-04,D,Indowind Energy Ord Shs,4.927517,4.971909,4.749949,4.794341,124989.741846,0
2012-05-07,D,Indowind Energy Ord Shs,4.705557,5.149477,4.616772,4.883125,120695.053273,0
2012-05-08,D,Indowind Energy Ord Shs,4.883125,4.971909,4.794341,4.794341,63354.822333,0
2012-05-09,D,Indowind Energy Ord Shs,4.661165,4.927517,4.616772,4.661165,109331.530321,1
2012-05-10,D,Indowind Energy Ord Shs,4.749949,4.883125,4.616772,4.616772,61513.276092,0
2012-05-11,D,Indowind Energy Ord Shs,4.57238,4.749949,4.527988,4.57238,95919.216781,1
2012-05-14,D,Indowind Energy Ord Shs,4.527988,4.883125,4.261636,4.394812,169410.9909,0
2012-05-15,D,Indowind Energy Ord Shs,4.483596,4.616772,4.35042,4.57238,115383.290538,0
2012-05-16,D,Indowind Energy Ord Shs,4.439204,4.57238,4.394812,4.527988,65538.772279,0
2012-05-17,D,Indowind Energy Ord Shs,4.439204,4.705557,4.35042,4.394812,99862.491026,0
2012-05-18,D,Indowind Energy Ord Shs,4.35042,4.394812,4.172852,4.306028,115270.65774,0
2012-05-21,D,Indowind Energy Ord Shs,4.172852,4.483596,4.172852,4.394812,57023.732779,0
2012-05-22,D,Indowind Energy Ord Shs,4.439204,4.57238,4.306028,4.35042,91026.448052,0
2012-05-23,D,Indowind Energy Ord Shs,4.306028,4.394812,4.261636,4.306028,51201.74347,1
2012-05-24,D,Indowind Energy Ord Shs,4.483596,4.483596,4.261636,4.306028,73476.005527,0
2012-05-25,D,Indowind Energy Ord Shs,4.306028,4.394812,4.261636,4.306028,47594.114962,1
2012-05-28,D,Indowind Energy Ord Shs,4.394812,4.439204,4.306028,4.306028,76880.894999,0
2012-05-29,D,Indowind Energy Ord Shs,4.261636,4.616772,4.217244,4.439204,108208.581329,0
2012-05-30,D,Indowind Energy Ord Shs,4.439204,4.527988,4.306028,4.306028,75545.070019,0
2012-05-31,D,Indowind Energy Ord Shs,4.35042,4.35042,4.261636,4.261636,49432.282219,0
2012-06-01,D,Indowind Energy Ord Shs,4.306028,4.439204,4.261636,4.306028,79353.184907,1
2012-06-04,D,Indowind Energy Ord Shs,4.261636,4.35042,4.172852,4.261636,86222.659234,1
2012-06-05,D,Indowind Energy Ord Shs,4.261636,4.439204,4.261636,4.306028,54222.555102,0
2012-06-06,D,Indowind Energy Ord Shs,4.394812,4.483596,4.306028,4.35042,86050.331053,0
2012-06-07,D,Indowind Energy Ord Shs,4.35042,4.439204,4.306028,4.35042,76169.055718,1
2012-06-08,D,Indowind Energy Ord Shs,4.439204,4.439204,4.306028,4.35042,56835.636007,0
2012-06-11,D,Indowind Energy Ord Shs,4.527988,4.57238,4.394812,4.483596,86512.125524,0
2012-06-12,D,Indowind Energy Ord Shs,4.35042,4.483596,4.35042,4.439204,64511.561165,0
2012-06-13,D,Indowind Energy Ord Shs,4.57238,4.57238,4.439204,4.439204,69925.819746,0
2012-06-14,D,Indowind Energy Ord Shs,4.483596,4.527988,4.439204,4.439204,55937.95261,0
2012-06-15,D,Indowind Energy Ord Shs,4.394812,4.439204,4.35042,4.394812,53712.328529,1
2012-06-18,D,Indowind Energy Ord Shs,4.439204,4.483596,4.217244,4.306028,63868.42789,0
2012-06-19,D,Indowind Energy Ord Shs,4.483596,4.483596,4.261636,4.306028,41599.797473,0
2012-06-20,D,Indowind Energy Ord Shs,4.394812,4.394812,4.217244,4.306028,110333.96222,0
2012-06-21,D,Indowind Energy Ord Shs,4.217244,4.35042,4.172852,4.35042,58947.500962,0
2012-06-22,D,Indowind Energy Ord Shs,4.217244,4.394812,4.217244,4.35042,64590.404123,0
2012-06-25,D,Indowind Energy Ord Shs,4.394812,4.483596,4.306028,4.306028,123858.908558,0
2012-06-26,D,Indowind Energy Ord Shs,4.394812,4.394812,4.306028,4.35042,52364.113941,0
2012-06-27,D,Indowind Energy Ord Shs,4.439204,4.439204,4.306028,4.394812,44881.917195,0
2012-06-28,D,Indowind Energy Ord Shs,4.394812,4.794341,4.394812,4.616772,307504.432421,0
2012-06-29,D,Indowind Energy Ord Shs,4.705557,5.504613,4.661165,5.504613,2083648.186909,0
2012-07-02,D,Indowind Energy Ord Shs,5.682182,6.08171,4.749949,4.927517,11214014.176286,0
2012-07-03,D,Indowind Energy Ord Shs,4.971909,5.149477,4.57238,4.661165,2998119.502422,0
2012-07-04,D,Indowind Energy Ord Shs,4.749949,4.883125,4.172852,4.306028,5551680.731624,0
2012-07-05,D,Indowind Energy Ord Shs,4.439204,4.616772,4.172852,4.261636,5378893.009452,0
2012-07-06,D,Indowind Energy Ord Shs,4.35042,4.661165,4.261636,4.616772,1900984.821041,0
2012-07-09,D,Indowind Energy Ord Shs,4.527988,4.794341,3.950892,4.084068,8873830.150535,0
2012-07-10,D,Indowind Energy Ord Shs,4.172852,4.261636,3.773324,3.950892,8404639.084474,0
2012-07-11,D,Indowind Energy Ord Shs,3.950892,3.950892,3.595755,3.640148,5123412.539923,0
2012-07-12,D,Indowind Energy Ord Shs,3.68454,3.817716,3.418187,3.640148,2718752.995503,0
2012-07-13,D,Indowind Energy Ord Shs,3.68454,3.817716,3.506971,3.595755,3314713.401612,0
2012-07-16,D,Indowind Energy Ord Shs,3.640148,3.68454,3.462579,3.551363,1406717.188919,0
2012-07-17,D,Indowind Energy Ord Shs,3.595755,3.640148,3.329403,3.506971,1402994.674957,0
2012-07-18,D,Indowind Energy Ord Shs,3.551363,3.551363,3.373795,3.506971,590641.885406,0
2012-07-19,D,Indowind Energy Ord Shs,3.595755,3.640148,3.462579,3.551363,491225.420259,0
2012-07-20,D,Indowind Energy Ord Shs,3.462579,3.595755,3.462579,3.506971,303055.436915,0
2012-07-23,D,Indowind Energy Ord Shs,3.506971,3.506971,3.373795,3.418187,351070.798541,0
2012-07-24,D,Indowind Energy Ord Shs,3.418187,3.640148,3.373795,3.595755,498940.766896,0
2012-07-25,D,Indowind Energy Ord Shs,3.551363,3.68454,3.418187,3.506971,324777.798264,0
2012-07-26,D,Indowind Energy Ord Shs,3.506971,3.506971,3.063051,3.151835,1016490.724614,0
2012-07-27,D,Indowind Energy Ord Shs,3.240619,3.329403,3.018659,3.196227,646069.611442,0
2012-07-30,D,Indowind Energy Ord Shs,3.329403,3.329403,3.018659,3.107443,911699.422364,0
2012-07-31,D,Indowind Energy Ord Shs,3.107443,3.196227,3.018659,3.107443,421828.974661,1
2012-08-01,D,Indowind Energy Ord Shs,3.151835,3.196227,3.063051,3.107443,507925.485162,0
2012-08-02,D,Indowind Energy Ord Shs,3.151835,3.196227,3.063051,3.107443,515589.020712,0
2012-08-03,D,Indowind Energy Ord Shs,3.107443,3.151835,3.063051,3.107443,272588.265159,1
2012-08-06,D,Indowind Energy Ord Shs,3.151835,3.240619,3.107443,3.196227,381554.865216,0
2012-08-07,D,Indowind Energy Ord Shs,3.196227,3.418187,3.151835,3.373795,407060.562237,0
2012-08-08,D,Indowind Energy Ord Shs,3.418187,3.595755,3.373795,3.418187,723919.148501,1
2012-08-09,D,Indowind Energy Ord Shs,3.462579,3.506971,3.196227,3.240619,266841.739825,0
2012-08-10,D,Indowind Energy Ord Shs,3.329403,3.329403,3.151835,3.196227,254419.468575,0
2012-08-13,D,Indowind Energy Ord Shs,3.285011,3.373795,3.196227,3.329403,200985.343056,0
2012-08-14,D,Indowind Energy Ord Shs,3.329403,3.418187,3.240619,3.329403,218380.352321,1
2012-08-16,D,Indowind Energy Ord Shs,3.373795,3.506971,3.329403,3.373795,353545.341104,1
2012-08-17,D,Indowind Energy Ord Shs,3.418187,3.506971,3.329403,3.418187,433817.60964,1
2012-08-21,D,Indowind Energy Ord Shs,3.329403,3.506971,3.329403,3.506971,158228.806752,0
2012-08-22,D,Indowind Energy Ord Shs,3.506971,3.551363,3.373795,3.373795,308158.828975,0
2012-08-23,D,Indowind Energy Ord Shs,3.329403,3.506971,3.329403,3.418187,247275.170222,0
2012-08-24,D,Indowind Energy Ord Shs,3.373795,3.418187,3.285011,3.329403,168212.577933,0
2012-08-27,D,Indowind Energy Ord Shs,3.373795,3.373795,3.196227,3.196227,231205.848986,0
2012-08-28,D,Indowind Energy Ord Shs,3.285011,3.285011,3.107443,3.151835,342062.427387,0
2012-08-29,D,Indowind Energy Ord Shs,3.151835,3.196227,3.063051,3.107443,257331.026394,0
2012-08-30,D,Indowind Energy Ord Shs,3.107443,3.196227,3.018659,3.107443,276210.535931,1
2012-08-31,D,Indowind Energy Ord Shs,3.196227,3.285011,3.063051,3.240619,375425.38837,0
2012-09-03,D,Indowind Energy Ord Shs,3.196227,3.373795,3.196227,3.329403,217585.16477,0
2012-09-04,D,Indowind Energy Ord Shs,3.329403,3.373795,3.240619,3.285011,231238.512497,0
2012-09-05,D,Indowind Energy Ord Shs,3.285011,3.506971,3.240619,3.285011,305629.096341,1
2012-09-06,D,Indowind Energy Ord Shs,3.285011,3.462579,3.285011,3.329403,349042.281855,0
2012-09-07,D,Indowind Energy Ord Shs,3.373795,3.462579,3.373795,3.373795,145158.896916,1
2012-09-08,D,Indowind Energy Ord Shs,3.462579,3.462579,3.329403,3.329403,30038.040797,0
2012-09-10,D,Indowind Energy Ord Shs,3.285011,3.418187,2.841091,3.285011,516083.478693,1
2012-09-11,D,Indowind Energy Ord Shs,3.240619,3.373795,3.240619,3.373795,140891.240214,0
2012-09-12,D,Indowind Energy Ord Shs,3.373795,3.373795,3.285011,3.285011,178741.491855,0
2012-09-13,D,Indowind Energy Ord Shs,3.373795,3.373795,3.196227,3.240619,118761.148138,0
2012-09-14,D,Indowind Energy Ord Shs,3.240619,3.373795,3.240619,3.329403,195297.386777,0
2012-09-17,D,Indowind Energy Ord Shs,3.373795,3.595755,3.329403,3.506971,538619.048841,0
2012-09-18,D,Indowind Energy Ord Shs,3.551363,3.728932,3.506971,3.68454,606101.863207,0
2012-09-20,D,Indowind Energy Ord Shs,3.995284,3.995284,3.418187,3.595755,215700.818065,0
2012-09-21,D,Indowind Energy Ord Shs,3.506971,3.728932,3.506971,3.595755,550991.761659,0
2012-09-24,D,Indowind Energy Ord Shs,3.640148,3.728932,3.595755,3.640148,512649.304694,1
2012-09-25,D,Indowind Energy Ord Shs,3.728932,3.728932,3.640148,3.640148,432642.849561,0
2012-09-26,D,Indowind Energy Ord Shs,3.728932,3.728932,3.551363,3.640148,334950.792545,0
2012-09-27,D,Indowind Energy Ord Shs,3.728932,3.728932,3.506971,3.595755,286292.297646,0
2012-09-28,D,Indowind Energy Ord Shs,3.68454,3.68454,3.595755,3.640148,323832.809092,0
2012-10-01,D,Indowind Energy Ord Shs,3.68454,3.728932,3.595755,3.640148,207742.184586,0
2012-10-03,D,Indowind Energy Ord Shs,3.640148,3.68454,3.595755,3.595755,235759.592994,0
2012-10-04,D,Indowind Energy Ord Shs,3.640148,3.728932,3.595755,3.68454,474577.166442,0
2012-10-05,D,Indowind Energy Ord Shs,3.728932,3.728932,3.595755,3.640148,291114.107712,0
2012-10-08,D,Indowind Energy Ord Shs,3.640148,3.728932,3.640148,3.68454,149101.044833,0
2012-10-09,D,Indowind Energy Ord Shs,3.551363,3.68454,3.551363,3.595755,225141.699162,0
2012-10-10,D,Indowind Energy Ord Shs,3.551363,3.640148,3.462579,3.506971,258267.004942,0
2012-10-11,D,Indowind Energy Ord Shs,3.462579,3.595755,3.462579,3.506971,284812.302685,0
2012-10-12,D,Indowind Energy Ord Shs,3.551363,3.640148,3.551363,3.551363,202062.112602,1
2012-10-15,D,Indowind Energy Ord Shs,3.595755,3.640148,3.462579,3.551363,148161.687301,0
2012-10-16,D,Indowind Energy Ord Shs,3.551363,3.640148,3.506971,3.595755,230831.908098,0
2012-10-17,D,Indowind Energy Ord Shs,3.640148,3.640148,3.418187,3.595755,141743.870492,0
2012-10-18,D,Indowind Energy Ord Shs,3.640148,3.640148,3.551363,3.595755,305501.82128,0
2012-10-19,D,Indowind Energy Ord Shs,3.640148,3.640148,3.462579,3.551363,197497.105314,0
2012-10-22,D,Indowind Energy Ord Shs,3.506971,3.640148,3.506971,3.551363,136745.226934,0
2012-10-23,D,Indowind Energy Ord Shs,3.595755,3.595755,3.551363,3.551363,137514.508942,0
2012-10-25,D,Indowind Energy Ord Shs,3.506971,3.595755,3.462579,3.595755,148074.960047,0
2012-10-26,D,Indowind Energy Ord Shs,3.595755,3.595755,3.462579,3.462579,163055.12213,0
2012-10-29,D,Indowind Energy Ord Shs,3.462579,3.551363,3.418187,3.506971,142460.215085,0
2012-10-30,D,Indowind Energy Ord Shs,3.551363,3.551363,3.285011,3.373795,361238.161182,0
2012-10-31,D,Indowind Energy Ord Shs,3.418187,3.506971,3.373795,3.418187,283773.828291,1
2012-11-01,D,Indowind Energy Ord Shs,3.373795,3.418187,3.285011,3.329403,175904.271682,0
2012-11-02,D,Indowind Energy Ord Shs,3.373795,3.462579,3.373795,3.373795,188690.346868,1
2012-11-05,D,Indowind Energy Ord Shs,3.373795,3.418187,3.329403,3.373795,217527.722043,1
2012-11-06,D,Indowind Energy Ord Shs,3.329403,3.462579,3.329403,3.373795,208377.433564,0
2012-11-07,D,Indowind Energy Ord Shs,3.373795,3.462579,3.285011,3.462579,148193.224484,0
2012-11-08,D,Indowind Energy Ord Shs,3.462579,3.506971,3.373795,3.418187,260787.726953,0
2012-11-09,D,Indowind Energy Ord Shs,3.462579,3.462579,3.373795,3.418187,213655.406461,0
2012-11-12,D,Indowind Energy Ord Shs,3.462579,3.462579,3.373795,3.373795,174126.926136,0
2012-11-13,D,Indowind Energy Ord Shs,3.329403,3.506971,3.329403,3.462579,86329.660392,0
2012-11-15,D,Indowind Energy Ord Shs,3.462579,3.506971,3.373795,3.418187,192912.950451,0
2012-11-16,D,Indowind Energy Ord Shs,3.373795,3.506971,3.373795,3.418187,179223.560228,0
2012-11-19,D,Indowind Energy Ord Shs,3.462579,3.462579,3.240619,3.285011,414902.057608,0
2012-11-20,D,Indowind Energy Ord Shs,3.373795,3.373795,3.240619,3.240619,139992.430489,0
2012-11-21,D,Indowind Energy Ord Shs,3.240619,3.329403,3.196227,3.285011,116687.578334,0
2012-11-22,D,Indowind Energy Ord Shs,3.240619,3.329403,3.240619,3.285011,88405.482852,0
2012-11-23,D,Indowind Energy Ord Shs,3.329403,3.373795,3.240619,3.240619,111040.169861,0
2012-11-26,D,Indowind Energy Ord Shs,3.373795,3.373795,3.107443,3.196227,157600.315741,0
2012-11-27,D,Indowind Energy Ord Shs,3.285011,3.373795,3.240619,3.329403,186040.09714,0
2012-11-29,D,Indowind Energy Ord Shs,3.240619,3.462579,3.240619,3.418187,154415.060225,0
2012-11-30,D,Indowind Energy Ord Shs,3.462579,3.551363,3.418187,3.506971,416687.28745,0
2012-12-03,D,Indowind Energy Ord Shs,3.506971,4.172852,3.506971,4.172852,1854120.566607,0
2012-12-04,D,Indowind Energy Ord Shs,4.172852,4.883125,4.172852,4.705557,2639658.86603,0
2012-12-05,D,Indowind Energy Ord Shs,4.927517,4.971909,4.306028,4.483596,1405844.284737,0
2012-12-06,D,Indowind Energy Ord Shs,4.483596,4.661165,4.217244,4.394812,479810.08622,0
2012-12-07,D,Indowind Energy Ord Shs,4.039676,4.483596,4.039676,4.172852,452657.697698,0
2012-12-10,D,Indowind Energy Ord Shs,4.172852,4.306028,4.12846,4.217244,360212.076395,0
2012-12-11,D,Indowind Energy Ord Shs,4.439204,4.439204,3.9065,3.950892,502208.244354,0
2012-12-12,D,Indowind Energy Ord Shs,3.950892,3.995284,3.862108,3.9065,206486.328892,0
2012-12-13,D,Indowind Energy Ord Shs,3.995284,3.995284,3.728932,3.817716,177776.228779,0
2012-12-14,D,Indowind Energy Ord Shs,3.817716,3.862108,3.551363,3.640148,264869.539538,0
2012-12-17,D,Indowind Energy Ord Shs,3.640148,3.995284,3.595755,3.995284,425641.594861,0
2012-12-18,D,Indowind Energy Ord Shs,4.394812,4.394812,3.773324,3.9065,620668.662923,0
2012-12-19,D,Indowind Energy Ord Shs,3.995284,4.084068,3.862108,3.995284,194177.816768,1
2012-12-20,D,Indowind Energy Ord Shs,3.995284,4.039676,3.862108,3.9065,141654.890582,0
2012-12-21,D,Indowind Energy Ord Shs,3.862108,3.995284,3.862108,3.9065,195324.418648,0
2012-12-24,D,Indowind Energy Ord Shs,3.995284,4.084068,3.817716,3.995284,210703.300835,1
2012-12-26,D,Indowind Energy Ord Shs,4.039676,4.12846,3.995284,3.995284,162675.549602,0
2012-12-27,D,Indowind Energy Ord Shs,4.039676,4.12846,3.9065,3.950892,155711.463725,0
2012-12-28,D,Indowind Energy Ord Shs,3.9065,3.995284,3.817716,3.862108,276186.883043,0
2012-12-31,D,Indowind Energy Ord Shs,3.817716,3.9065,3.773324,3.817716,193701.380034,1
2013-01-01,D,Indowind Energy Ord Shs,3.773324,3.950892,3.773324,3.862108,223377.869551,0
2013-01-02,D,Indowind Energy Ord Shs,3.817716,3.950892,3.817716,3.9065,94287.167543,0
2013-01-03,D,Indowind Energy Ord Shs,3.995284,4.039676,3.862108,3.9065,85700.043053,0
2013-01-04,D,Indowind Energy Ord Shs,3.862108,3.950892,3.817716,3.862108,143399.572617,1
2013-01-07,D,Indowind Energy Ord Shs,3.817716,4.172852,3.817716,4.039676,424667.321161,0
2013-01-08,D,Indowind Energy Ord Shs,3.995284,4.172852,3.995284,4.12846,218552.680501,0
2013-01-09,D,Indowind Energy Ord Shs,4.12846,4.172852,3.950892,3.995284,177772.849795,0
2013-01-10,D,Indowind Energy Ord Shs,3.950892,4.172852,3.950892,3.995284,96802.257914,0
2013-01-11,D,Indowind Energy Ord Shs,3.950892,4.039676,3.862108,3.9065,181321.909248,0
2013-01-14,D,Indowind Energy Ord Shs,3.817716,3.950892,3.817716,3.862108,119796.243548,0
2013-01-15,D,Indowind Energy Ord Shs,3.817716,3.9065,3.773324,3.817716,117305.932393,1
2013-01-16,D,Indowind Energy Ord Shs,3.817716,3.9065,3.728932,3.773324,111330.762479,0
2013-01-17,D,Indowind Energy Ord Shs,3.817716,3.817716,3.728932,3.773324,97768.647318,0
2013-01-18,D,Indowind Energy Ord Shs,3.817716,3.817716,3.728932,3.728932,131080.923542,0
2013-01-21,D,Indowind Energy Ord Shs,3.728932,3.773324,3.640148,3.728932,99845.596106,1
2013-01-22,D,Indowind Energy Ord Shs,3.68454,3.728932,3.640148,3.640148,92347.630768,0
2013-01-23,D,Indowind Energy Ord Shs,3.640148,3.68454,3.506971,3.506971,173613.320579,0
2013-01-24,D,Indowind Energy Ord Shs,3.551363,3.551363,3.196227,3.285011,263878.370919,0
2013-01-25,D,Indowind Energy Ord Shs,3.329403,3.551363,3.240619,3.506971,127289.703574,0
2013-01-28,D,Indowind Energy Ord Shs,3.595755,4.12846,3.462579,3.9065,476957.097456,0
2013-01-29,D,Indowind Energy Ord Shs,3.506971,4.039676,3.506971,3.728932,205474.88637,0
2013-01-30,D,Indowind Energy Ord Shs,3.595755,3.817716,3.551363,3.640148,153244.805457,0
2013-01-31,D,Indowind Energy Ord Shs,3.68454,3.817716,3.595755,3.68454,109052.200983,1
2013-02-01,D,Indowind Energy Ord Shs,3.640148,3.862108,3.640148,3.640148,186630.293,1
2013-02-04,D,Indowind Energy Ord Shs,3.817716,3.9065,3.640148,3.773324,267168.374938,0
2013-02-05,D,Indowind Energy Ord Shs,3.728932,3.728932,3.418187,3.551363,284750.354646,0
2013-02-06,D,Indowind Energy Ord Shs,3.551363,3.68454,3.462579,3.506971,148751.88316,0
2013-02-07,D,Indowind Energy Ord Shs,3.506971,3.68454,3.418187,3.462579,186555.955353,0
2013-02-08,D,Indowind Energy Ord Shs,3.551363,3.551363,3.418187,3.506971,133933.912305,0
2013-02-11,D,Indowind Energy Ord Shs,3.640148,3.640148,3.373795,3.418187,121883.329288,0
2013-02-12,D,Indowind Energy Ord Shs,3.506971,3.506971,3.329403,3.329403,147099.560019,0
2013-02-13,D,Indowind Energy Ord Shs,3.462579,3.551363,3.329403,3.329403,126330.072138,0
2013-02-14,D,Indowind Energy Ord Shs,3.373795,3.418187,3.285011,3.285011,99964.986871,0
2013-02-15,D,Indowind Energy Ord Shs,3.285011,3.506971,3.196227,3.329403,164606.075753,0
2013-02-18,D,Indowind Energy Ord Shs,3.240619,3.462579,3.240619,3.285011,124504.294489,0
2013-02-19,D,Indowind Energy Ord Shs,3.329403,3.68454,3.329403,3.640148,264933.740233,0
2013-02-20,D,Indowind Energy Ord Shs,3.595755,3.817716,3.506971,3.551363,84062.362175,0
2013-02-21,D,Indowind Energy Ord Shs,3.462579,3.640148,3.462579,3.506971,79070.476585,0
2013-02-22,D,Indowind Energy Ord Shs,3.329403,3.551363,3.329403,3.462579,67079.58895,0
2013-02-25,D,Indowind Energy Ord Shs,3.551363,3.551363,3.373795,3.418187,88415.619803,0
2013-02-26,D,Indowind Energy Ord Shs,3.418187,3.506971,3.329403,3.329403,149944.664487,0
2013-02-27,D,Indowind Energy Ord Shs,3.506971,3.506971,3.285011,3.462579,200219.440033,0
2013-02-28,D,Indowind Energy Ord Shs,3.506971,3.551363,3.240619,3.329403,359528.395314,0
2013-03-01,D,Indowind Energy Ord Shs,3.329403,3.373795,3.240619,3.329403,276502.254876,1
2013-03-04,D,Indowind Energy Ord Shs,3.418187,3.418187,3.196227,3.285011,150647.493144,0
2013-03-05,D,Indowind Energy Ord Shs,3.373795,3.506971,3.240619,3.285011,96593.887239,0
2013-03-06,D,Indowind Energy Ord Shs,3.373795,3.506971,3.329403,3.373795,153731.379143,1
2013-03-07,D,Indowind Energy Ord Shs,3.418187,3.418187,3.373795,3.373795,34215.591261,0
2013-03-08,D,Indowind Energy Ord Shs,3.373795,3.462579,3.373795,3.373795,90083.711536,1
2013-03-11,D,Indowind Energy Ord Shs,3.418187,3.462579,3.329403,3.373795,42955.896356,0
2013-03-12,D,Indowind Energy Ord Shs,3.462579,3.462579,2.974267,3.285011,173196.579228,0
2013-03-13,D,Indowind Energy Ord Shs,3.329403,3.373795,3.285011,3.329403,45493.513287,1
2013-03-14,D,Indowind Energy Ord Shs,3.329403,3.329403,3.240619,3.285011,89954.183819,0
2013-03-15,D,Indowind Energy Ord Shs,3.285011,3.329403,3.240619,3.285011,107604.869534,1
2013-03-18,D,Indowind Energy Ord Shs,3.373795,3.68454,3.240619,3.373795,127708.697581,1
2013-03-19,D,Indowind Energy Ord Shs,3.373795,3.462579,3.329403,3.373795,110641.449758,1
2013-03-20,D,Indowind Energy Ord Shs,3.329403,3.373795,3.151835,3.285011,222863.137666,0
2013-03-21,D,Indowind Energy Ord Shs,3.285011,3.329403,3.107443,3.151835,209977.945618,0
2013-03-22,D,Indowind Energy Ord Shs,3.196227,3.240619,2.663523,3.063051,322760.544859,0
2013-03-25,D,Indowind Energy Ord Shs,3.107443,3.107443,2.974267,3.018659,155552.651481,0
2013-03-26,D,Indowind Energy Ord Shs,3.018659,3.107443,2.885483,2.974267,136998.650729,0
2013-03-28,D,Indowind Energy Ord Shs,3.063051,3.196227,2.841091,3.107443,232228.554788,0
2013-04-01,D,Indowind Energy Ord Shs,3.107443,3.329403,3.107443,3.285011,60386.948116,0
2013-04-02,D,Indowind Energy Ord Shs,3.373795,3.506971,3.196227,3.329403,121338.186548,0
2013-04-03,D,Indowind Energy Ord Shs,3.329403,3.462579,3.329403,3.373795,66260.748512,0
2013-04-04,D,Indowind Energy Ord Shs,3.329403,3.373795,3.107443,3.151835,96472.243817,0
2013-04-05,D,Indowind Energy Ord Shs,3.107443,3.285011,3.107443,3.240619,91603.127976,0
2013-04-08,D,Indowind Energy Ord Shs,3.196227,3.285011,3.196227,3.240619,48396.060481,0
2013-04-09,D,Indowind Energy Ord Shs,3.196227,3.329403,3.196227,3.285011,31859.313135,0
2013-04-10,D,Indowind Energy Ord Shs,3.329403,3.373795,3.151835,3.285011,48856.728623,0
2013-04-11,D,Indowind Energy Ord Shs,3.329403,3.329403,3.196227,3.240619,78206.583027,0
2013-04-12,D,Indowind Energy Ord Shs,3.240619,3.240619,2.663523,3.107443,188146.330456,0
2013-04-15,D,Indowind Energy Ord Shs,3.151835,3.196227,2.929875,3.196227,80966.086569,0
2013-04-16,D,Indowind Energy Ord Shs,3.018659,3.329403,3.018659,3.196227,67807.196823,0
2013-04-17,D,Indowind Energy Ord Shs,3.196227,3.285011,2.974267,3.063051,148114.381526,0
2013-04-18,D,Indowind Energy Ord Shs,3.018659,3.196227,2.974267,3.018659,147173.897666,1
2013-04-22,D,Indowind Energy Ord Shs,3.018659,3.063051,2.929875,3.018659,60110.997762,1
2013-04-23,D,Indowind Energy Ord Shs,3.018659,3.063051,2.974267,2.974267,86855.655556,0
2013-04-25,D,Indowind Energy Ord Shs,2.974267,3.107443,2.974267,3.063051,78274.162706,0
2013-04-26,D,Indowind Energy Ord Shs,3.018659,3.063051,2.707915,3.018659,76859.494768,1
2013-04-29,D,Indowind Energy Ord Shs,2.929875,3.107443,2.929875,3.063051,37858.135936,0
2013-04-30,D,Indowind Energy Ord Shs,3.107443,3.107443,2.974267,3.018659,115124.235103,0
2013-05-02,D,Indowind Energy Ord Shs,2.974267,3.063051,2.974267,3.018659,60603.203087,0
2013-05-03,D,Indowind Energy Ord Shs,2.974267,3.063051,2.885483,2.974267,129419.589777,1
2013-05-06,D,Indowind Energy Ord Shs,3.107443,3.107443,2.929875,3.018659,85295.691309,0
2013-05-07,D,Indowind Energy Ord Shs,3.018659,3.107443,2.974267,3.107443,56067.480327,0
2013-05-08,D,Indowind Energy Ord Shs,3.018659,3.240619,2.974267,3.063051,71326.971749,0
2013-05-09,D,Indowind Energy Ord Shs,3.107443,3.151835,3.018659,3.018659,50878.487341,0
2013-05-10,D,Indowind Energy Ord Shs,3.018659,3.107443,2.974267,3.063051,59631.182044,0
2013-05-11,D,Indowind Energy Ord Shs,3.107443,3.107443,2.974267,3.063051,5807.347045,0
2013-05-13,D,Indowind Energy Ord Shs,3.018659,3.107443,2.974267,3.018659,65252.684973,1
2013-05-14,D,Indowind Energy Ord Shs,2.974267,3.151835,2.929875,3.063051,76435.995449,0
2013-05-15,D,Indowind Energy Ord Shs,3.107443,3.285011,3.063051,3.107443,110295.667069,1
2013-05-16,D,Indowind Energy Ord Shs,3.151835,3.285011,2.974267,3.018659,112129.329014,0
