Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-03-15,D,Data Patterns India Ord Shs,1319.35,1352.0,1300.0,1318.25,150487,0
2023-03-16,D,Data Patterns India Ord Shs,1312.0,1344.5,1280.25,1337.25,128739,0
2023-03-17,D,Data Patterns India Ord Shs,1334.75,1397.85,1330.1,1349.0,255870,0
2023-03-20,D,Data Patterns India Ord Shs,1332.95,1421.7,1304.0,1406.55,247706,0
2023-03-21,D,Data Patterns India Ord Shs,1413.55,1425.65,1383.0,1399.05,159040,0
2023-03-22,D,Data Patterns India Ord Shs,1399.05,1412.0,1375.2,1379.05,79132,0
2023-03-23,D,Data Patterns India Ord Shs,1377.0,1410.0,1366.85,1396.85,77509,0
2023-03-24,D,Data Patterns India Ord Shs,1403.8,1419.1,1360.0,1371.2,126881,0
2023-03-27,D,Data Patterns India Ord Shs,1367.15,1376.4,1338.6,1343.9,46036,0
2023-03-28,D,Data Patterns India Ord Shs,1339.8,1348.5,1295.0,1301.85,64367,0
2023-03-29,D,Data Patterns India Ord Shs,1294.35,1373.9,1294.35,1352.75,133130,0
2023-03-31,D,Data Patterns India Ord Shs,1362.0,1401.0,1362.0,1375.7,125138,0
2023-04-03,D,Data Patterns India Ord Shs,1382.85,1455.0,1381.05,1424.4,300188,0
2023-04-05,D,Data Patterns India Ord Shs,1420.0,1459.7,1414.0,1448.9,187875,0
2023-04-06,D,Data Patterns India Ord Shs,1436.0,1469.8,1421.55,1437.15,147666,0
2023-04-10,D,Data Patterns India Ord Shs,1443.9,1497.0,1428.0,1480.65,228213,0
2023-04-11,D,Data Patterns India Ord Shs,1481.7,1588.9,1480.0,1575.3,822671,0
2023-04-12,D,Data Patterns India Ord Shs,1575.3,1674.85,1570.0,1628.85,931291,0
2023-04-13,D,Data Patterns India Ord Shs,1627.55,1698.0,1620.0,1667.2,578937,0
2023-04-17,D,Data Patterns India Ord Shs,1667.2,1695.0,1634.05,1666.9,226605,0
2023-04-18,D,Data Patterns India Ord Shs,1666.0,1666.9,1575.0,1591.25,233001,0
2023-04-19,D,Data Patterns India Ord Shs,1595.95,1606.95,1558.0,1589.05,166605,0
2023-04-20,D,Data Patterns India Ord Shs,1592.0,1748.4,1555.8,1692.85,1121422,0
2023-04-21,D,Data Patterns India Ord Shs,1701.0,1738.45,1664.0,1684.6,437353,0
2023-04-24,D,Data Patterns India Ord Shs,1680.0,1721.95,1675.9,1697.45,272345,0
2023-04-25,D,Data Patterns India Ord Shs,1699.0,1720.0,1660.0,1669.4,156515,0
2023-04-26,D,Data Patterns India Ord Shs,1669.4,1688.8,1635.45,1645.8,131160,0
2023-04-27,D,Data Patterns India Ord Shs,1648.0,1658.95,1617.4,1628.55,99188,0
2023-04-28,D,Data Patterns India Ord Shs,1638.9,1715.0,1638.85,1662.95,335600,0
2023-05-02,D,Data Patterns India Ord Shs,1674.0,1702.95,1670.0,1682.25,110772,0
2023-05-03,D,Data Patterns India Ord Shs,1682.0,1685.4,1640.0,1650.95,92409,0
2023-05-04,D,Data Patterns India Ord Shs,1651.35,1735.0,1641.0,1713.45,336939,0
2023-05-05,D,Data Patterns India Ord Shs,1715.0,1769.9,1695.85,1711.5,202252,0
2023-05-08,D,Data Patterns India Ord Shs,1711.5,1725.0,1685.05,1699.75,118491,0
2023-05-09,D,Data Patterns India Ord Shs,1704.7,1730.6,1691.0,1697.75,98339,0
2023-05-10,D,Data Patterns India Ord Shs,1694.2,1703.25,1631.4,1635.3,166070,0
2023-05-11,D,Data Patterns India Ord Shs,1646.4,1654.0,1611.0,1624.85,120451,0
2023-05-12,D,Data Patterns India Ord Shs,1618.05,1631.95,1580.0,1589.55,165136,0
2023-05-15,D,Data Patterns India Ord Shs,1575.0,1575.0,1512.0,1536.25,287827,0
2023-05-16,D,Data Patterns India Ord Shs,1539.9,1620.0,1531.0,1598.65,347223,0
2023-05-17,D,Data Patterns India Ord Shs,1607.65,1649.95,1607.5,1640.05,209627,0
2023-05-18,D,Data Patterns India Ord Shs,1646.85,1663.0,1598.0,1604.8,126477,0
2023-05-19,D,Data Patterns India Ord Shs,1604.95,1628.0,1585.05,1602.75,95529,0
2023-05-22,D,Data Patterns India Ord Shs,1602.0,1625.0,1583.0,1606.45,95391,0
2023-05-23,D,Data Patterns India Ord Shs,1606.0,1615.95,1584.3,1592.15,71447,0
2023-05-24,D,Data Patterns India Ord Shs,1592.0,1606.95,1564.95,1598.9,84576,0
2023-05-25,D,Data Patterns India Ord Shs,1595.0,1618.95,1565.1,1606.35,113868,0
2023-05-26,D,Data Patterns India Ord Shs,1597.0,1628.75,1591.25,1603.95,75972,0
2023-05-29,D,Data Patterns India Ord Shs,1623.15,1698.85,1615.6,1661.2,390463,0
2023-05-30,D,Data Patterns India Ord Shs,1661.25,1747.0,1653.3,1665.25,427739,0
2023-05-31,D,Data Patterns India Ord Shs,1662.95,1705.0,1655.0,1689.1,202146,0
2023-06-01,D,Data Patterns India Ord Shs,1689.1,1689.95,1661.0,1672.05,121592,0
2023-06-02,D,Data Patterns India Ord Shs,1674.0,1723.0,1674.0,1702.05,174789,0
2023-06-05,D,Data Patterns India Ord Shs,1704.0,1786.0,1703.05,1762.55,390628,0
2023-06-06,D,Data Patterns India Ord Shs,1789.95,1818.9,1766.05,1795.3,370090,0
2023-06-07,D,Data Patterns India Ord Shs,1810.0,1839.95,1770.0,1783.7,172811,0
2023-06-08,D,Data Patterns India Ord Shs,1784.95,1829.9,1728.55,1796.5,317750,0
2023-06-09,D,Data Patterns India Ord Shs,1805.7,1820.0,1758.0,1767.8,138227,0
2023-06-12,D,Data Patterns India Ord Shs,1777.0,1795.1,1730.55,1739.2,133821,0
2023-06-13,D,Data Patterns India Ord Shs,1742.0,1750.9,1682.0,1691.05,185361,0
2023-06-14,D,Data Patterns India Ord Shs,1696.0,1756.75,1696.0,1734.8,228857,0
2023-06-15,D,Data Patterns India Ord Shs,1742.6,1809.0,1735.0,1794.35,279423,0
2023-06-16,D,Data Patterns India Ord Shs,1802.55,1899.75,1800.0,1870.6,646008,0
2023-06-19,D,Data Patterns India Ord Shs,1889.55,1955.0,1885.0,1921.25,501070,0
2023-06-20,D,Data Patterns India Ord Shs,1928.45,1948.8,1873.05,1889.85,178052,0
2023-06-21,D,Data Patterns India Ord Shs,1889.85,1925.0,1871.5,1909.8,200222,0
2023-06-22,D,Data Patterns India Ord Shs,1908.35,1916.05,1815.0,1826.1,187915,0
2023-06-23,D,Data Patterns India Ord Shs,1830.95,1848.65,1781.55,1802.2,159452,0
2023-06-26,D,Data Patterns India Ord Shs,1792.1,1837.0,1782.2,1806.65,115511,0
2023-06-27,D,Data Patterns India Ord Shs,1814.65,1891.95,1810.1,1878.05,166518,0
2023-06-28,D,Data Patterns India Ord Shs,1884.85,1917.95,1858.85,1867.9,137175,0
2023-06-30,D,Data Patterns India Ord Shs,1880.9,1909.85,1862.8,1868.2,113440,0
2023-07-03,D,Data Patterns India Ord Shs,1882.0,1900.0,1869.5,1890.6,82788,0
2023-07-04,D,Data Patterns India Ord Shs,1899.95,1899.95,1852.5,1875.55,84975,0
2023-07-05,D,Data Patterns India Ord Shs,1883.0,1909.0,1864.0,1892.55,149195,0
2023-07-06,D,Data Patterns India Ord Shs,1897.6,1932.45,1878.0,1916.95,121744,0
2023-07-07,D,Data Patterns India Ord Shs,1913.5,1923.9,1889.0,1897.7,81754,0
2023-07-10,D,Data Patterns India Ord Shs,1900.0,1947.0,1865.65,1921.5,123354,0
2023-07-11,D,Data Patterns India Ord Shs,1914.0,1988.8,1908.0,1956.95,296612,0
2023-07-12,D,Data Patterns India Ord Shs,1939.0,2060.0,1911.05,2019.75,424435,0
2023-07-13,D,Data Patterns India Ord Shs,2049.95,2250.0,2040.05,2095.45,2145382,0
2023-07-14,D,Data Patterns India Ord Shs,2131.9,2174.0,1980.1,2026.5,651721,0
2023-07-17,D,Data Patterns India Ord Shs,2049.8,2100.0,2034.55,2093.95,315246,0
2023-07-18,D,Data Patterns India Ord Shs,2099.6,2105.0,2015.9,2071.35,163957,0
2023-07-19,D,Data Patterns India Ord Shs,2080.05,2082.85,2040.8,2052.3,95802,0
2023-07-20,D,Data Patterns India Ord Shs,2062.0,2099.0,2042.65,2079.8,106388,0
2023-07-21,D,Data Patterns India Ord Shs,2070.0,2079.75,2036.2,2057.55,84268,0
2023-07-24,D,Data Patterns India Ord Shs,2069.95,2069.95,2001.0,2012.25,135298,0
2023-07-25,D,Data Patterns India Ord Shs,2013.0,2025.0,1975.0,1997.2,101917,0
2023-07-26,D,Data Patterns India Ord Shs,1999.9,2045.9,1995.5,2005.45,87123,0
2023-07-27,D,Data Patterns India Ord Shs,2005.45,2010.0,1979.0,1982.7,76933,0
2023-07-28,D,Data Patterns India Ord Shs,1984.0,2021.55,1944.95,2009.25,113014,0
2023-07-31,D,Data Patterns India Ord Shs,2009.95,2045.0,2005.0,2037.7,88180,0
2023-08-01,D,Data Patterns India Ord Shs,2044.45,2054.65,1999.6,2010.65,72695,0
2023-08-02,D,Data Patterns India Ord Shs,2011.0,2030.0,1955.55,1994.2,84200,0
2023-08-03,D,Data Patterns India Ord Shs,1994.2,2019.95,1964.0,1977.15,73042,0
2023-08-04,D,Data Patterns India Ord Shs,1982.0,1995.6,1965.0,1978.75,54340,0
2023-08-07,D,Data Patterns India Ord Shs,1990.0,2021.5,1960.55,2010.75,92876,0
2023-08-08,D,Data Patterns India Ord Shs,2019.8,2040.0,2007.7,2031.35,79352,0
2023-08-09,D,Data Patterns India Ord Shs,2057.9,2130.0,2057.85,2112.3,763272,0
2023-08-10,D,Data Patterns India Ord Shs,2126.9,2130.0,2060.8,2122.75,179981,0
2023-08-11,D,Data Patterns India Ord Shs,2130.0,2130.0,2075.0,2090.0,109472,0
2023-08-14,D,Data Patterns India Ord Shs,2090.0,2118.0,2025.55,2099.65,122876,0
2023-08-16,D,Data Patterns India Ord Shs,2104.65,2175.0,2100.0,2164.85,294814,0
2023-08-17,D,Data Patterns India Ord Shs,2179.95,2267.95,2173.5,2228.3,320921,0
2023-08-18,D,Data Patterns India Ord Shs,2239.9,2248.65,2140.3,2158.55,178334,0
2023-08-21,D,Data Patterns India Ord Shs,2178.8,2415.0,2172.65,2364.6,1465162,0
2023-08-22,D,Data Patterns India Ord Shs,2373.05,2426.0,2322.3,2401.95,466812,0
2023-08-23,D,Data Patterns India Ord Shs,2400.0,2424.4,2359.85,2375.05,248615,0
2023-08-24,D,Data Patterns India Ord Shs,2400.0,2411.0,2332.2,2387.4,204313,0
2023-08-25,D,Data Patterns India Ord Shs,2390.0,2393.7,2315.0,2326.05,162743,0
2023-08-28,D,Data Patterns India Ord Shs,2339.95,2362.0,2316.4,2340.15,103275,0
2023-08-29,D,Data Patterns India Ord Shs,2361.65,2361.65,2290.0,2318.6,111989,0
2023-08-30,D,Data Patterns India Ord Shs,2325.0,2348.45,2235.0,2252.35,227314,0
2023-08-31,D,Data Patterns India Ord Shs,2252.35,2399.95,2237.1,2372.2,594305,0
2023-09-01,D,Data Patterns India Ord Shs,2389.0,2485.0,2374.5,2469.8,551556,0
2023-09-04,D,Data Patterns India Ord Shs,2470.0,2477.75,2402.0,2411.05,267154,0
2023-09-05,D,Data Patterns India Ord Shs,2422.2,2443.45,2352.05,2393.05,197364,0
2023-09-06,D,Data Patterns India Ord Shs,2394.95,2431.35,2242.05,2250.35,631087,0
2023-09-07,D,Data Patterns India Ord Shs,2269.65,2270.0,2175.0,2189.45,413921,0
2023-09-08,D,Data Patterns India Ord Shs,2212.6,2246.0,2150.55,2155.75,400770,0
2023-09-11,D,Data Patterns India Ord Shs,2174.1,2272.95,2171.2,2251.35,391482,0
2023-09-12,D,Data Patterns India Ord Shs,2295.95,2295.95,2115.0,2142.2,365688,0
2023-09-13,D,Data Patterns India Ord Shs,2149.9,2175.4,1986.0,2046.15,643988,0
2023-09-14,D,Data Patterns India Ord Shs,2079.0,2135.0,2078.95,2098.65,321392,0
2023-09-15,D,Data Patterns India Ord Shs,2121.0,2132.35,2028.0,2072.75,1657875,0
2023-09-18,D,Data Patterns India Ord Shs,2082.2,2115.0,2037.1,2074.1,211076,0
2023-09-20,D,Data Patterns India Ord Shs,2074.1,2150.0,2051.0,2074.3,256130,0
2023-09-21,D,Data Patterns India Ord Shs,2081.8,2120.0,2065.0,2095.4,147824,0
2023-09-22,D,Data Patterns India Ord Shs,2100.05,2103.5,2052.55,2072.0,143240,0
2023-09-25,D,Data Patterns India Ord Shs,2070.0,2096.55,2060.0,2065.3,102256,0
2023-09-26,D,Data Patterns India Ord Shs,2065.3,2109.95,2051.0,2104.65,127666,0
2023-09-27,D,Data Patterns India Ord Shs,2113.0,2114.45,2060.0,2081.0,121647,0
2023-09-28,D,Data Patterns India Ord Shs,2098.0,2113.8,2083.2,2098.75,71256,0
2023-09-29,D,Data Patterns India Ord Shs,2108.95,2114.75,2088.0,2101.2,60426,0
2023-10-03,D,Data Patterns India Ord Shs,2102.95,2132.0,2090.9,2125.3,84206,0
2023-10-04,D,Data Patterns India Ord Shs,2111.45,2135.95,2062.25,2082.75,115964,0
2023-10-05,D,Data Patterns India Ord Shs,2108.1,2110.0,2081.0,2093.4,43856,0
2023-10-06,D,Data Patterns India Ord Shs,2095.05,2106.95,2088.0,2093.0,40001,0
2023-10-09,D,Data Patterns India Ord Shs,2052.0,2079.95,2031.55,2056.8,65113,0
2023-10-10,D,Data Patterns India Ord Shs,2069.95,2095.05,2054.25,2067.7,32389,0
2023-10-11,D,Data Patterns India Ord Shs,2084.95,2097.95,2066.85,2090.7,43950,0
2023-10-12,D,Data Patterns India Ord Shs,2089.95,2092.0,2058.3,2062.65,46030,0
2023-10-13,D,Data Patterns India Ord Shs,2050.0,2058.95,2022.55,2027.65,89647,0
2023-10-16,D,Data Patterns India Ord Shs,2005.6,2024.0,1974.6,1994.65,155320,0
2023-10-17,D,Data Patterns India Ord Shs,2066.45,2130.0,2056.1,2091.2,368211,0
2023-10-18,D,Data Patterns India Ord Shs,2115.0,2127.8,2065.0,2080.55,94606,0
2023-10-19,D,Data Patterns India Ord Shs,2091.0,2091.0,2045.0,2058.35,55151,0
2023-10-20,D,Data Patterns India Ord Shs,2066.95,2085.0,2019.25,2031.0,45634,0
2023-10-23,D,Data Patterns India Ord Shs,2030.0,2030.0,1912.0,1949.05,93956,0
2023-10-25,D,Data Patterns India Ord Shs,1949.05,1954.05,1810.0,1826.25,264194,0
2023-10-26,D,Data Patterns India Ord Shs,1826.0,1894.7,1735.0,1835.15,261383,0
2023-10-27,D,Data Patterns India Ord Shs,1874.9,1936.95,1852.9,1925.05,135598,0
2023-10-30,D,Data Patterns India Ord Shs,1937.65,1938.3,1870.1,1892.6,68118,0
2023-10-31,D,Data Patterns India Ord Shs,1901.0,1928.5,1854.1,1867.4,78540,0
2023-11-01,D,Data Patterns India Ord Shs,1878.95,1894.95,1840.0,1854.9,57981,0
2023-11-02,D,Data Patterns India Ord Shs,1880.0,1898.2,1845.0,1861.05,64237,0
2023-11-03,D,Data Patterns India Ord Shs,1874.0,1938.8,1874.0,1918.2,121336,0
2023-11-06,D,Data Patterns India Ord Shs,2000.0,2031.35,1937.55,1956.8,427944,0
2023-11-07,D,Data Patterns India Ord Shs,1962.65,1978.75,1950.1,1955.35,81191,0
2023-11-08,D,Data Patterns India Ord Shs,1973.65,1992.95,1950.8,1957.6,76874,0
2023-11-09,D,Data Patterns India Ord Shs,1961.0,1969.0,1875.0,1883.55,149861,0
2023-11-10,D,Data Patterns India Ord Shs,1883.0,1890.9,1815.0,1832.6,198305,0
2023-11-12,D,Data Patterns India Ord Shs,1872.0,1950.0,1860.0,1906.15,55915,0
2023-11-13,D,Data Patterns India Ord Shs,1905.05,1905.05,1858.0,1868.5,83680,0
2023-11-15,D,Data Patterns India Ord Shs,1877.5,1898.0,1850.0,1856.25,118424,0
2023-11-16,D,Data Patterns India Ord Shs,1856.25,1870.25,1845.0,1851.3,68795,0
2023-11-17,D,Data Patterns India Ord Shs,1850.0,1859.05,1823.25,1827.8,102230,0
2023-11-20,D,Data Patterns India Ord Shs,1828.75,1859.9,1828.75,1840.75,59169,0
2023-11-21,D,Data Patterns India Ord Shs,1859.4,1861.9,1840.0,1845.2,75914,0
2023-11-22,D,Data Patterns India Ord Shs,1856.85,1858.0,1825.8,1839.2,52813,0
2023-11-23,D,Data Patterns India Ord Shs,1845.25,1867.0,1838.3,1852.4,47311,0
2023-11-24,D,Data Patterns India Ord Shs,1859.9,1990.0,1855.35,1979.65,651391,0
2023-11-28,D,Data Patterns India Ord Shs,2006.65,2024.0,1933.9,1939.45,253130,0
2023-11-29,D,Data Patterns India Ord Shs,1949.15,2017.9,1947.05,1971.8,125111,0
2023-11-30,D,Data Patterns India Ord Shs,1978.0,2017.0,1970.0,2012.7,185308,0
2023-12-01,D,Data Patterns India Ord Shs,2025.0,2086.55,2022.0,2052.5,211808,0
2023-12-04,D,Data Patterns India Ord Shs,2094.8,2111.2,2051.05,2087.65,196054,0
2023-12-05,D,Data Patterns India Ord Shs,2090.0,2097.95,2025.05,2049.7,135025,0
2023-12-06,D,Data Patterns India Ord Shs,2049.7,2058.0,2007.0,2042.95,106266,0
2023-12-07,D,Data Patterns India Ord Shs,2042.0,2059.45,2015.75,2022.5,72967,0
2023-12-08,D,Data Patterns India Ord Shs,2022.0,2048.3,1983.05,2001.1,82156,0
2023-12-11,D,Data Patterns India Ord Shs,2008.65,2090.0,2008.65,2030.1,228686,0
2023-12-12,D,Data Patterns India Ord Shs,2033.0,2069.0,2014.5,2029.4,96208,0
2023-12-13,D,Data Patterns India Ord Shs,2029.95,2038.8,2003.05,2022.1,50993,0
2023-12-14,D,Data Patterns India Ord Shs,2026.5,2039.65,1990.0,2001.1,98317,0
2023-12-15,D,Data Patterns India Ord Shs,2005.3,2035.5,1992.6,2002.2,131010,0
2023-12-18,D,Data Patterns India Ord Shs,2003.4,2025.0,1996.25,2001.1,51892,0
2023-12-19,D,Data Patterns India Ord Shs,2005.0,2036.95,1978.0,1983.0,128653,0
2023-12-20,D,Data Patterns India Ord Shs,1983.0,2009.0,1911.55,1930.05,99808,0
2023-12-21,D,Data Patterns India Ord Shs,1915.0,1960.0,1901.25,1942.3,91390,0
2023-12-22,D,Data Patterns India Ord Shs,1954.75,1997.85,1940.05,1962.85,75188,0
2023-12-26,D,Data Patterns India Ord Shs,1962.85,1978.0,1920.05,1925.45,102068,0
2023-12-27,D,Data Patterns India Ord Shs,1931.95,1942.9,1878.5,1882.9,201347,0
2023-12-28,D,Data Patterns India Ord Shs,1902.15,1902.15,1874.0,1881.75,103122,0
2023-12-29,D,Data Patterns India Ord Shs,1882.95,1903.4,1855.0,1861.2,130340,0
2024-01-01,D,Data Patterns India Ord Shs,1862.0,1869.45,1830.0,1840.9,404794,0
2024-01-02,D,Data Patterns India Ord Shs,1849.65,1926.8,1849.65,1898.8,363749,0
2024-01-03,D,Data Patterns India Ord Shs,1911.4,1916.8,1849.5,1855.95,151537,0
2024-01-04,D,Data Patterns India Ord Shs,1874.65,1891.35,1866.05,1879.3,213136,0
2024-01-05,D,Data Patterns India Ord Shs,1900.0,1922.75,1877.0,1903.45,116200,0
2024-01-08,D,Data Patterns India Ord Shs,1903.5,1995.45,1890.3,1978.55,464287,0
2024-01-09,D,Data Patterns India Ord Shs,2000.0,2007.8,1945.0,1961.05,146932,0
2024-01-10,D,Data Patterns India Ord Shs,1964.95,2001.1,1934.05,1978.1,147756,0
2024-01-11,D,Data Patterns India Ord Shs,1994.0,1994.0,1958.95,1973.2,71143,0
2024-01-12,D,Data Patterns India Ord Shs,1980.8,2000.0,1970.0,1983.65,123598,0
2024-01-15,D,Data Patterns India Ord Shs,1999.65,1999.65,1955.0,1958.35,92887,0
2024-01-16,D,Data Patterns India Ord Shs,1959.0,1983.85,1902.0,1923.8,110536,0
2024-01-17,D,Data Patterns India Ord Shs,1905.0,1980.0,1881.7,1976.15,207091,0
2024-01-18,D,Data Patterns India Ord Shs,1971.75,1982.15,1900.0,1933.35,105851,0
2024-01-19,D,Data Patterns India Ord Shs,1958.65,1963.8,1912.3,1922.85,57018,0
2024-01-20,D,Data Patterns India Ord Shs,1929.55,1945.5,1869.2,1882.5,135974,0
2024-01-23,D,Data Patterns India Ord Shs,1889.95,1909.0,1832.9,1860.15,95697,0
2024-01-24,D,Data Patterns India Ord Shs,1859.0,1874.4,1811.1,1866.6,94735,0
2024-01-25,D,Data Patterns India Ord Shs,1876.6,1920.0,1852.1,1858.15,99093,0
2024-01-29,D,Data Patterns India Ord Shs,1868.95,1879.35,1851.05,1869.15,77080,0
2024-01-30,D,Data Patterns India Ord Shs,1875.0,1967.65,1875.0,1953.75,193352,0
2024-01-31,D,Data Patterns India Ord Shs,1956.6,1961.95,1880.1,1905.5,225263,0
2024-02-01,D,Data Patterns India Ord Shs,2050.0,2050.0,1919.05,1942.45,477814,0
2024-02-02,D,Data Patterns India Ord Shs,1956.0,1969.2,1905.1,1914.95,170748,0
2024-02-05,D,Data Patterns India Ord Shs,1935.95,1938.35,1882.1,1889.6,133091,0
2024-02-06,D,Data Patterns India Ord Shs,1905.0,1905.0,1867.9,1888.4,86253,0
2024-02-07,D,Data Patterns India Ord Shs,1900.0,1918.9,1886.6,1889.5,123639,0
2024-02-08,D,Data Patterns India Ord Shs,1905.0,1924.45,1892.55,1901.3,72153,0
2024-02-09,D,Data Patterns India Ord Shs,1912.0,1912.85,1852.8,1875.6,103426,0
2024-02-12,D,Data Patterns India Ord Shs,1879.95,1900.0,1836.0,1851.15,83399,0
2024-02-13,D,Data Patterns India Ord Shs,1840.05,1849.9,1777.25,1791.7,125897,0
2024-02-14,D,Data Patterns India Ord Shs,1751.05,1888.0,1751.0,1872.05,122411,0
2024-02-15,D,Data Patterns India Ord Shs,1877.4,1892.75,1851.0,1854.65,43034,0
2024-02-16,D,Data Patterns India Ord Shs,1905.0,2037.95,1905.0,2019.15,1536264,0
2024-02-19,D,Data Patterns India Ord Shs,2061.0,2161.0,2046.0,2058.65,1055425,0
2024-02-20,D,Data Patterns India Ord Shs,2053.95,2099.95,2018.0,2036.95,255189,0
2024-02-21,D,Data Patterns India Ord Shs,2036.95,2110.0,2018.2,2060.45,274446,0
2024-02-22,D,Data Patterns India Ord Shs,2101.95,2255.0,2045.45,2239.05,1648007,0
2024-02-23,D,Data Patterns India Ord Shs,2265.0,2419.0,2220.0,2362.15,2547512,0
2024-02-26,D,Data Patterns India Ord Shs,2350.0,2625.0,2350.0,2572.3,2464376,0
2024-02-27,D,Data Patterns India Ord Shs,2620.0,2679.95,2529.1,2549.35,2048941,0
2024-02-28,D,Data Patterns India Ord Shs,2564.0,2587.95,2430.0,2490.75,703132,0
2024-02-29,D,Data Patterns India Ord Shs,2488.0,2547.75,2405.0,2484.35,289201,0
2024-03-01,D,Data Patterns India Ord Shs,2495.05,2699.9,2471.3,2662.95,898910,0
2024-03-02,D,Data Patterns India Ord Shs,2704.0,2796.05,2703.0,2796.05,127552,0
2024-03-04,D,Data Patterns India Ord Shs,2800.0,3080.0,2799.0,2894.1,1880574,0
2024-03-05,D,Data Patterns India Ord Shs,2930.0,2939.85,2635.1,2669.9,694807,0
2024-03-06,D,Data Patterns India Ord Shs,2709.9,2799.0,2568.65,2634.4,410898,0
2024-03-07,D,Data Patterns India Ord Shs,2797.7,2797.7,2665.0,2698.1,312456,0
2024-03-11,D,Data Patterns India Ord Shs,2720.0,2722.85,2538.0,2555.45,265622,0
2024-03-12,D,Data Patterns India Ord Shs,2542.1,2555.0,2400.0,2423.85,277203,0
2024-03-13,D,Data Patterns India Ord Shs,2420.0,2463.6,2181.5,2183.25,619844,0
2024-03-14,D,Data Patterns India Ord Shs,2120.25,2401.55,2101.0,2379.2,537063,0
2024-03-15,D,Data Patterns India Ord Shs,2410.15,2436.0,2270.0,2363.85,354905,0
2024-03-18,D,Data Patterns India Ord Shs,2363.1,2446.95,2322.0,2338.4,215180,0
2024-03-19,D,Data Patterns India Ord Shs,2350.0,2351.0,2226.95,2245.2,214928,0
2024-03-20,D,Data Patterns India Ord Shs,2250.0,2283.95,2210.0,2254.6,151009,0
2024-03-21,D,Data Patterns India Ord Shs,2295.0,2386.6,2265.0,2352.1,245041,0
2024-03-22,D,Data Patterns India Ord Shs,2371.95,2371.95,2300.0,2328.35,139560,0
2024-03-26,D,Data Patterns India Ord Shs,2301.05,2389.4,2301.0,2347.45,154303,0
2024-03-27,D,Data Patterns India Ord Shs,2376.9,2487.45,2357.6,2456.05,432498,0
2024-03-28,D,Data Patterns India Ord Shs,2490.0,2495.1,2408.0,2422.0,153271,0
2024-04-01,D,Data Patterns India Ord Shs,2469.0,2610.0,2464.65,2563.55,253417,0
2024-04-02,D,Data Patterns India Ord Shs,2750.0,2814.7,2657.65,2713.3,978509,0
2024-04-03,D,Data Patterns India Ord Shs,2717.3,2780.0,2686.2,2739.0,283982,0
2024-04-04,D,Data Patterns India Ord Shs,2762.85,2781.95,2625.0,2692.9,395967,0
2024-04-05,D,Data Patterns India Ord Shs,2707.95,2721.1,2665.3,2694.9,148352,0
2024-04-08,D,Data Patterns India Ord Shs,2733.35,2734.0,2635.0,2653.6,113084,0
2024-04-09,D,Data Patterns India Ord Shs,2671.9,2719.95,2632.7,2688.3,155038,0
2024-04-10,D,Data Patterns India Ord Shs,2700.0,3043.95,2646.2,3007.0,2503203,0
2024-04-12,D,Data Patterns India Ord Shs,3006.0,3019.0,2920.65,2938.7,695653,0
2024-04-15,D,Data Patterns India Ord Shs,2835.0,2902.2,2767.7,2836.85,488505,0
2024-04-16,D,Data Patterns India Ord Shs,2841.95,2918.8,2792.0,2805.65,340391,0
2024-04-18,D,Data Patterns India Ord Shs,2840.0,2845.7,2718.0,2737.35,209903,0
2024-04-19,D,Data Patterns India Ord Shs,2724.95,2900.0,2640.0,2795.3,920556,0
2024-04-22,D,Data Patterns India Ord Shs,2820.5,2966.0,2815.3,2909.05,694556,0
2024-04-23,D,Data Patterns India Ord Shs,2919.95,2923.55,2856.0,2888.55,238442,0
2024-04-24,D,Data Patterns India Ord Shs,2900.0,3208.95,2898.0,3064.45,2349179,0
2024-04-25,D,Data Patterns India Ord Shs,3074.95,3157.1,3030.0,3083.1,469299,0
2024-04-26,D,Data Patterns India Ord Shs,3100.0,3137.0,3043.8,3105.05,307418,0
2024-04-29,D,Data Patterns India Ord Shs,3124.0,3133.0,2906.35,3011.55,548093,0
2024-04-30,D,Data Patterns India Ord Shs,3020.0,3036.8,2952.2,2969.95,232625,0
2024-05-02,D,Data Patterns India Ord Shs,2975.0,3002.5,2942.0,2948.1,154056,0
2024-05-03,D,Data Patterns India Ord Shs,2959.95,2978.75,2862.95,2892.9,221661,0
2024-05-06,D,Data Patterns India Ord Shs,2909.0,2909.0,2775.0,2820.65,288726,0
2024-05-07,D,Data Patterns India Ord Shs,2833.0,2875.0,2714.6,2736.7,267352,0
2024-05-08,D,Data Patterns India Ord Shs,2740.0,2860.0,2715.1,2796.35,296586,0
2024-05-09,D,Data Patterns India Ord Shs,2801.0,2934.0,2797.55,2848.65,842977,0
2024-05-10,D,Data Patterns India Ord Shs,2880.0,2889.85,2755.0,2812.75,289083,0
2024-05-13,D,Data Patterns India Ord Shs,2812.7,2839.95,2737.85,2768.55,188211,0
2024-05-14,D,Data Patterns India Ord Shs,2859.95,2984.0,2808.75,2959.55,674627,0
2024-05-15,D,Data Patterns India Ord Shs,2960.0,2996.1,2840.6,2865.65,217907,0
2024-05-16,D,Data Patterns India Ord Shs,2896.7,2975.4,2868.05,2966.25,369254,0
2024-05-17,D,Data Patterns India Ord Shs,2998.7,3200.0,2954.0,3188.8,1276483,0
