Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-09,D,Dhanlaxmi Bank Ord Shs,82.0,86.0,80.35,81.0,63971.0,0
2008-05-12,D,Dhanlaxmi Bank Ord Shs,80.0,80.0,76.95,76.95,14364.0,0
2008-05-13,D,Dhanlaxmi Bank Ord Shs,77.0,80.8,77.0,80.8,58928.0,0
2008-05-14,D,Dhanlaxmi Bank Ord Shs,82.5,82.65,76.8,76.8,137071.0,0
2008-05-15,D,Dhanlaxmi Bank Ord Shs,77.0,78.5,73.0,73.15,139633.0,0
2008-05-16,D,Dhanlaxmi Bank Ord Shs,74.9,76.85,74.8,76.85,69704.0,0
2008-05-20,D,Dhanlaxmi Bank Ord Shs,80.2,80.7,77.85,80.7,64115.0,0
2008-05-21,D,Dhanlaxmi Bank Ord Shs,84.75,84.75,82.1,84.75,252251.0,1
2008-05-22,D,Dhanlaxmi Bank Ord Shs,84.75,85.35,81.0,81.35,73718.0,0
2008-05-23,D,Dhanlaxmi Bank Ord Shs,81.55,84.3,77.55,78.65,48254.0,0
2008-05-26,D,Dhanlaxmi Bank Ord Shs,77.0,77.5,75.0,75.5,36758.0,0
2008-05-27,D,Dhanlaxmi Bank Ord Shs,78.95,79.0,72.0,72.75,33910.0,0
2008-05-28,D,Dhanlaxmi Bank Ord Shs,73.1,75.9,69.3,73.0,50837.0,0
2008-05-29,D,Dhanlaxmi Bank Ord Shs,74.0,75.0,72.0,73.25,33531.0,0
2008-05-30,D,Dhanlaxmi Bank Ord Shs,74.85,76.0,71.05,72.1,33756.0,0
2008-06-02,D,Dhanlaxmi Bank Ord Shs,72.0,72.9,69.1,69.7,35088.0,0
2008-06-03,D,Dhanlaxmi Bank Ord Shs,68.2,69.35,66.3,68.05,64308.0,0
2008-06-04,D,Dhanlaxmi Bank Ord Shs,67.0,68.9,66.05,66.45,16625.0,0
2008-06-05,D,Dhanlaxmi Bank Ord Shs,67.0,69.0,65.1,67.75,43747.0,0
2008-06-06,D,Dhanlaxmi Bank Ord Shs,68.3,71.0,65.05,65.7,112130.0,0
2008-06-09,D,Dhanlaxmi Bank Ord Shs,62.9,66.75,62.45,65.45,33122.0,0
2008-06-10,D,Dhanlaxmi Bank Ord Shs,66.0,66.65,62.45,63.25,25395.0,0
2008-06-11,D,Dhanlaxmi Bank Ord Shs,65.5,66.45,60.1,65.75,29672.0,0
2008-06-12,D,Dhanlaxmi Bank Ord Shs,64.0,69.05,62.6,66.1,94036.0,0
2008-06-13,D,Dhanlaxmi Bank Ord Shs,66.0,69.45,65.25,68.85,106188.0,0
2008-06-16,D,Dhanlaxmi Bank Ord Shs,69.0,71.2,67.5,68.15,34813.0,0
2008-06-17,D,Dhanlaxmi Bank Ord Shs,67.0,70.2,66.4,69.45,47350.0,0
2008-06-18,D,Dhanlaxmi Bank Ord Shs,69.0,71.85,67.5,68.85,35128.0,0
2008-06-19,D,Dhanlaxmi Bank Ord Shs,67.05,69.5,65.75,66.0,38627.0,0
2008-06-20,D,Dhanlaxmi Bank Ord Shs,67.3,69.3,63.05,68.25,146664.0,0
2008-06-23,D,Dhanlaxmi Bank Ord Shs,66.25,70.0,66.0,68.65,98222.0,0
2008-06-24,D,Dhanlaxmi Bank Ord Shs,69.5,69.5,65.35,67.5,107995.0,0
2008-06-25,D,Dhanlaxmi Bank Ord Shs,65.15,67.0,65.15,66.2,25860.0,0
2008-06-26,D,Dhanlaxmi Bank Ord Shs,67.85,68.25,65.65,67.6,37123.0,0
2008-06-27,D,Dhanlaxmi Bank Ord Shs,65.2,68.9,64.95,67.45,79020.0,0
2008-06-30,D,Dhanlaxmi Bank Ord Shs,68.4,68.45,65.2,67.15,102932.0,0
2008-07-01,D,Dhanlaxmi Bank Ord Shs,68.0,70.55,64.55,67.95,217071.0,0
2008-07-02,D,Dhanlaxmi Bank Ord Shs,67.05,68.25,65.0,66.8,65256.0,0
2008-07-03,D,Dhanlaxmi Bank Ord Shs,66.0,68.4,65.0,67.15,100005.0,0
2008-07-04,D,Dhanlaxmi Bank Ord Shs,67.15,67.4,66.2,66.9,16899.0,0
2008-07-07,D,Dhanlaxmi Bank Ord Shs,66.3,68.6,65.5,65.9,43067.0,0
2008-07-08,D,Dhanlaxmi Bank Ord Shs,64.7,66.85,62.1,65.15,23903.0,0
2008-07-09,D,Dhanlaxmi Bank Ord Shs,66.0,67.0,64.0,65.8,6255.0,0
2008-07-10,D,Dhanlaxmi Bank Ord Shs,65.5,66.8,65.1,66.1,8019.0,0
2008-07-11,D,Dhanlaxmi Bank Ord Shs,66.0,66.0,63.3,63.95,4773.0,0
2008-07-14,D,Dhanlaxmi Bank Ord Shs,63.55,64.95,62.5,63.2,6945.0,0
2008-07-15,D,Dhanlaxmi Bank Ord Shs,63.0,63.0,60.0,60.45,8772.0,0
2008-07-16,D,Dhanlaxmi Bank Ord Shs,61.1,61.1,56.35,57.0,10876.0,0
2008-07-17,D,Dhanlaxmi Bank Ord Shs,59.85,59.9,55.5,58.75,17874.0,0
2008-07-18,D,Dhanlaxmi Bank Ord Shs,59.95,62.95,59.0,61.3,12859.0,0
2008-07-21,D,Dhanlaxmi Bank Ord Shs,62.9,63.9,60.7,62.15,12549.0,0
2008-07-22,D,Dhanlaxmi Bank Ord Shs,63.85,65.4,61.5,64.35,17330.0,0
2008-07-23,D,Dhanlaxmi Bank Ord Shs,65.9,70.8,65.9,70.45,140726.0,0
2008-07-24,D,Dhanlaxmi Bank Ord Shs,72.9,73.0,66.8,68.0,40480.0,0
2008-07-25,D,Dhanlaxmi Bank Ord Shs,68.0,68.0,66.0,66.7,7563.0,0
2008-07-28,D,Dhanlaxmi Bank Ord Shs,69.0,69.0,65.3,65.7,15433.0,0
2008-07-29,D,Dhanlaxmi Bank Ord Shs,66.0,72.3,65.0,72.2,155727.0,0
2008-07-30,D,Dhanlaxmi Bank Ord Shs,73.0,79.45,72.5,79.45,188127.0,0
2008-07-31,D,Dhanlaxmi Bank Ord Shs,81.0,85.7,76.0,77.25,225505.0,0
2008-08-01,D,Dhanlaxmi Bank Ord Shs,77.0,82.0,76.5,78.25,104584.0,0
2008-08-04,D,Dhanlaxmi Bank Ord Shs,81.0,81.05,77.05,77.95,65151.0,0
2008-08-05,D,Dhanlaxmi Bank Ord Shs,75.4,79.5,75.1,76.6,62972.0,0
2008-08-06,D,Dhanlaxmi Bank Ord Shs,79.0,79.9,74.7,75.0,117870.0,0
2008-08-07,D,Dhanlaxmi Bank Ord Shs,75.0,77.0,73.1,74.05,37039.0,0
2008-08-08,D,Dhanlaxmi Bank Ord Shs,74.05,75.85,73.2,73.9,19338.0,0
2008-08-11,D,Dhanlaxmi Bank Ord Shs,75.05,81.3,74.45,81.3,182724.0,0
2008-08-12,D,Dhanlaxmi Bank Ord Shs,83.55,84.8,79.2,82.45,205068.0,0
2008-08-13,D,Dhanlaxmi Bank Ord Shs,82.0,84.8,80.0,81.8,76381.0,0
2008-08-14,D,Dhanlaxmi Bank Ord Shs,81.0,85.0,81.0,82.5,162206.0,0
2008-08-18,D,Dhanlaxmi Bank Ord Shs,84.0,84.5,80.8,81.65,64126.0,0
2008-08-19,D,Dhanlaxmi Bank Ord Shs,81.2,89.85,80.9,88.5,402806.0,0
2008-08-20,D,Dhanlaxmi Bank Ord Shs,90.0,93.9,88.5,89.5,521373.0,0
2008-08-21,D,Dhanlaxmi Bank Ord Shs,88.9,88.9,82.5,84.65,99555.0,0
2008-08-22,D,Dhanlaxmi Bank Ord Shs,83.95,88.65,82.55,83.7,150668.0,0
2008-08-25,D,Dhanlaxmi Bank Ord Shs,86.9,91.0,86.05,87.85,166589.0,0
2008-08-26,D,Dhanlaxmi Bank Ord Shs,87.5,89.1,85.5,87.9,63960.0,0
2008-08-27,D,Dhanlaxmi Bank Ord Shs,89.0,92.65,87.3,88.35,127982.0,0
2008-08-28,D,Dhanlaxmi Bank Ord Shs,89.5,89.75,85.0,85.65,43569.0,0
2008-08-29,D,Dhanlaxmi Bank Ord Shs,88.0,91.3,86.0,87.65,109767.0,0
2008-09-01,D,Dhanlaxmi Bank Ord Shs,88.5,92.5,83.0,91.1,110767.0,0
2008-09-02,D,Dhanlaxmi Bank Ord Shs,91.0,93.5,90.1,92.15,133249.0,0
2008-09-04,D,Dhanlaxmi Bank Ord Shs,90.65,94.7,90.65,92.6,147587.0,0
2008-09-05,D,Dhanlaxmi Bank Ord Shs,92.3,93.6,90.5,91.3,143153.0,0
2008-09-08,D,Dhanlaxmi Bank Ord Shs,93.0,96.4,92.0,94.1,211130.0,0
2008-09-09,D,Dhanlaxmi Bank Ord Shs,94.1,96.2,92.3,94.1,77214.0,1
2008-09-10,D,Dhanlaxmi Bank Ord Shs,95.0,95.0,90.0,90.95,111351.0,0
2008-09-11,D,Dhanlaxmi Bank Ord Shs,92.85,92.85,88.75,89.3,44566.0,0
2008-09-12,D,Dhanlaxmi Bank Ord Shs,90.5,90.9,85.5,86.45,38529.0,0
2008-09-15,D,Dhanlaxmi Bank Ord Shs,82.0,84.9,77.6,78.65,73099.0,0
2008-09-16,D,Dhanlaxmi Bank Ord Shs,74.05,87.7,74.05,85.75,154665.0,0
2008-09-17,D,Dhanlaxmi Bank Ord Shs,87.15,91.0,81.0,82.45,367759.0,0
2008-09-18,D,Dhanlaxmi Bank Ord Shs,75.0,84.0,75.0,81.85,131332.0,0
2008-09-19,D,Dhanlaxmi Bank Ord Shs,85.9,85.9,82.15,82.85,63762.0,0
2008-09-22,D,Dhanlaxmi Bank Ord Shs,86.0,86.0,81.1,82.1,45896.0,0
2008-09-23,D,Dhanlaxmi Bank Ord Shs,81.05,82.75,78.4,79.3,52216.0,0
2008-09-24,D,Dhanlaxmi Bank Ord Shs,81.6,81.6,78.0,78.55,26940.0,0
2008-09-25,D,Dhanlaxmi Bank Ord Shs,78.0,78.85,76.5,76.7,38567.0,0
2008-09-26,D,Dhanlaxmi Bank Ord Shs,76.3,77.8,72.0,72.75,61101.0,0
2008-09-29,D,Dhanlaxmi Bank Ord Shs,70.3,72.0,61.65,64.95,92111.0,0
2008-09-30,D,Dhanlaxmi Bank Ord Shs,58.4,74.0,55.1,71.2,86975.0,0
2008-10-01,D,Dhanlaxmi Bank Ord Shs,73.0,75.95,70.0,71.75,182846.0,0
2008-10-03,D,Dhanlaxmi Bank Ord Shs,71.5,72.4,66.05,67.6,63400.0,0
2008-10-06,D,Dhanlaxmi Bank Ord Shs,70.5,70.5,59.0,60.05,102467.0,0
2008-10-07,D,Dhanlaxmi Bank Ord Shs,60.0,64.5,56.65,57.4,144925.0,0
2008-10-08,D,Dhanlaxmi Bank Ord Shs,54.95,58.0,51.65,54.9,90483.0,0
2008-10-10,D,Dhanlaxmi Bank Ord Shs,51.1,56.5,47.0,49.95,85249.0,0
2008-10-13,D,Dhanlaxmi Bank Ord Shs,57.95,58.7,52.8,54.3,124294.0,0
2008-10-14,D,Dhanlaxmi Bank Ord Shs,58.0,58.5,55.0,55.8,58742.0,0
2008-10-15,D,Dhanlaxmi Bank Ord Shs,54.3,55.7,48.0,49.85,74647.0,0
2008-10-16,D,Dhanlaxmi Bank Ord Shs,49.0,51.85,44.0,47.45,181749.0,0
2008-10-17,D,Dhanlaxmi Bank Ord Shs,48.45,52.1,47.1,49.0,108758.0,0
2008-10-20,D,Dhanlaxmi Bank Ord Shs,51.0,52.45,47.0,51.55,60088.0,0
2008-10-21,D,Dhanlaxmi Bank Ord Shs,52.25,53.0,51.0,52.1,56427.0,0
2008-10-22,D,Dhanlaxmi Bank Ord Shs,52.0,52.0,48.0,48.6,45372.0,0
2008-10-23,D,Dhanlaxmi Bank Ord Shs,47.0,50.0,45.0,47.35,67503.0,0
2008-10-24,D,Dhanlaxmi Bank Ord Shs,47.0,48.35,45.0,46.05,67787.0,0
2008-10-27,D,Dhanlaxmi Bank Ord Shs,45.5,47.0,37.0,41.45,98829.0,0
2008-10-28,D,Dhanlaxmi Bank Ord Shs,46.5,46.5,43.2,44.55,15688.0,0
2008-10-29,D,Dhanlaxmi Bank Ord Shs,46.9,47.25,43.95,44.55,29044.0,0
2008-10-31,D,Dhanlaxmi Bank Ord Shs,45.9,48.0,44.5,45.8,21600.0,0
2008-11-03,D,Dhanlaxmi Bank Ord Shs,47.1,51.3,47.1,50.55,70073.0,0
2008-11-04,D,Dhanlaxmi Bank Ord Shs,50.0,56.25,48.75,53.9,42918.0,0
2008-11-05,D,Dhanlaxmi Bank Ord Shs,55.0,58.0,51.0,52.05,75955.0,0
2008-11-06,D,Dhanlaxmi Bank Ord Shs,48.8,52.5,48.75,50.55,34430.0,0
2008-11-07,D,Dhanlaxmi Bank Ord Shs,51.1,52.7,49.5,49.8,28651.0,0
2008-11-10,D,Dhanlaxmi Bank Ord Shs,52.75,52.75,48.8,49.15,54889.0,0
2008-11-11,D,Dhanlaxmi Bank Ord Shs,49.0,49.8,45.85,47.3,45346.0,0
2008-11-12,D,Dhanlaxmi Bank Ord Shs,45.25,47.75,44.1,45.55,29847.0,0
2008-11-14,D,Dhanlaxmi Bank Ord Shs,47.0,47.55,45.5,45.9,8809.0,0
2008-11-17,D,Dhanlaxmi Bank Ord Shs,47.0,47.0,43.2,44.2,17161.0,0
2008-11-18,D,Dhanlaxmi Bank Ord Shs,41.05,44.5,41.05,43.55,24172.0,0
2008-11-19,D,Dhanlaxmi Bank Ord Shs,42.3,44.0,39.55,41.4,19496.0,0
2008-11-20,D,Dhanlaxmi Bank Ord Shs,40.5,42.5,38.6,40.95,19976.0,0
2008-11-21,D,Dhanlaxmi Bank Ord Shs,40.8,43.5,40.8,42.45,41577.0,0
2008-11-24,D,Dhanlaxmi Bank Ord Shs,42.55,43.0,40.4,41.25,26067.0,0
2008-11-25,D,Dhanlaxmi Bank Ord Shs,42.1,42.5,40.75,40.95,9787.0,0
2008-11-26,D,Dhanlaxmi Bank Ord Shs,42.5,42.5,38.55,39.45,22956.0,0
2008-11-28,D,Dhanlaxmi Bank Ord Shs,38.7,39.9,38.7,39.25,11522.0,0
2008-12-01,D,Dhanlaxmi Bank Ord Shs,40.0,41.3,39.05,39.7,43923.0,0
2008-12-02,D,Dhanlaxmi Bank Ord Shs,38.95,39.8,38.5,39.35,8807.0,0
2008-12-03,D,Dhanlaxmi Bank Ord Shs,40.9,40.95,38.95,40.15,10661.0,0
2008-12-04,D,Dhanlaxmi Bank Ord Shs,40.9,40.9,39.0,40.5,24331.0,0
2008-12-05,D,Dhanlaxmi Bank Ord Shs,40.9,44.95,40.9,44.2,37873.0,0
2008-12-08,D,Dhanlaxmi Bank Ord Shs,46.0,49.0,42.65,46.65,71828.0,0
2008-12-10,D,Dhanlaxmi Bank Ord Shs,45.55,52.4,45.5,51.65,74015.0,0
2008-12-11,D,Dhanlaxmi Bank Ord Shs,52.0,54.0,49.0,51.25,59115.0,0
2008-12-12,D,Dhanlaxmi Bank Ord Shs,49.0,51.7,47.25,51.2,14368.0,0
2008-12-15,D,Dhanlaxmi Bank Ord Shs,52.0,56.0,49.5,53.65,71374.0,0
2008-12-16,D,Dhanlaxmi Bank Ord Shs,54.0,54.9,52.15,54.0,35042.0,1
2008-12-17,D,Dhanlaxmi Bank Ord Shs,55.95,57.0,53.1,53.6,49808.0,0
2008-12-18,D,Dhanlaxmi Bank Ord Shs,49.65,55.45,49.65,52.3,65462.0,0
2008-12-19,D,Dhanlaxmi Bank Ord Shs,53.9,54.45,51.25,51.9,28886.0,0
2008-12-22,D,Dhanlaxmi Bank Ord Shs,53.9,54.0,51.85,53.05,26781.0,0
2008-12-23,D,Dhanlaxmi Bank Ord Shs,53.0,54.0,51.5,52.55,21493.0,0
2008-12-24,D,Dhanlaxmi Bank Ord Shs,52.0,53.5,50.5,51.25,21103.0,0
2008-12-26,D,Dhanlaxmi Bank Ord Shs,52.0,52.5,50.0,50.2,13344.0,0
2008-12-29,D,Dhanlaxmi Bank Ord Shs,50.0,50.75,48.05,49.55,9355.0,0
2008-12-30,D,Dhanlaxmi Bank Ord Shs,51.95,52.3,50.5,50.95,17293.0,0
2008-12-31,D,Dhanlaxmi Bank Ord Shs,50.5,54.55,50.5,50.9,43324.0,0
2009-01-01,D,Dhanlaxmi Bank Ord Shs,53.8,53.8,51.3,52.75,9805.0,0
2009-01-02,D,Dhanlaxmi Bank Ord Shs,52.75,61.1,51.7,58.45,131819.0,0
2009-01-05,D,Dhanlaxmi Bank Ord Shs,59.5,69.0,59.1,61.25,367220.0,0
2009-01-06,D,Dhanlaxmi Bank Ord Shs,61.75,61.75,57.5,59.7,97785.0,0
2009-01-07,D,Dhanlaxmi Bank Ord Shs,60.9,61.0,50.1,52.75,78838.0,0
2009-01-09,D,Dhanlaxmi Bank Ord Shs,54.9,54.9,47.7,48.45,105526.0,0
2009-01-12,D,Dhanlaxmi Bank Ord Shs,45.65,50.0,45.3,47.55,35232.0,0
2009-01-13,D,Dhanlaxmi Bank Ord Shs,47.0,48.8,46.65,48.05,25077.0,0
2009-01-14,D,Dhanlaxmi Bank Ord Shs,48.4,49.0,47.4,47.7,27166.0,0
2009-01-15,D,Dhanlaxmi Bank Ord Shs,46.0,47.5,46.0,47.1,11012.0,0
2009-01-16,D,Dhanlaxmi Bank Ord Shs,46.6,49.3,46.6,48.95,26108.0,0
2009-01-19,D,Dhanlaxmi Bank Ord Shs,50.8,50.8,49.0,49.95,13785.0,0
2009-01-20,D,Dhanlaxmi Bank Ord Shs,50.0,50.75,48.2,49.9,9315.0,0
2009-01-21,D,Dhanlaxmi Bank Ord Shs,47.0,50.4,47.0,48.85,24285.0,0
2009-01-22,D,Dhanlaxmi Bank Ord Shs,49.25,49.25,47.0,48.3,6976.0,0
2009-01-23,D,Dhanlaxmi Bank Ord Shs,47.8,49.0,47.15,48.3,21834.0,0
2009-01-27,D,Dhanlaxmi Bank Ord Shs,49.95,49.95,41.95,48.1,23033.0,0
2009-01-28,D,Dhanlaxmi Bank Ord Shs,48.0,49.5,48.0,48.4,14022.0,0
2009-01-29,D,Dhanlaxmi Bank Ord Shs,49.0,52.7,49.0,51.15,79982.0,0
2009-01-30,D,Dhanlaxmi Bank Ord Shs,49.1,54.0,49.0,52.0,70099.0,0
2009-02-02,D,Dhanlaxmi Bank Ord Shs,52.7,52.7,48.65,49.2,20544.0,0
2009-02-03,D,Dhanlaxmi Bank Ord Shs,50.0,50.35,48.0,48.5,24338.0,0
2009-02-04,D,Dhanlaxmi Bank Ord Shs,49.4,50.4,48.0,49.5,16321.0,0
2009-02-05,D,Dhanlaxmi Bank Ord Shs,50.0,59.4,48.2,48.7,23568.0,0
2009-02-06,D,Dhanlaxmi Bank Ord Shs,49.0,50.3,48.0,48.45,11172.0,0
2009-02-09,D,Dhanlaxmi Bank Ord Shs,49.0,51.8,48.4,50.6,25046.0,0
2009-02-10,D,Dhanlaxmi Bank Ord Shs,53.25,53.25,50.55,51.05,14816.0,0
2009-02-11,D,Dhanlaxmi Bank Ord Shs,51.1,52.5,49.1,51.4,8462.0,0
2009-02-12,D,Dhanlaxmi Bank Ord Shs,52.3,52.3,42.0,50.35,17578.0,0
2009-02-13,D,Dhanlaxmi Bank Ord Shs,50.5,51.0,49.6,50.1,6412.0,0
2009-02-16,D,Dhanlaxmi Bank Ord Shs,49.0,52.0,48.8,49.2,34671.0,0
2009-02-17,D,Dhanlaxmi Bank Ord Shs,49.0,50.25,48.1,49.75,19199.0,0
2009-02-18,D,Dhanlaxmi Bank Ord Shs,48.55,50.1,46.75,47.15,36441.0,0
2009-02-19,D,Dhanlaxmi Bank Ord Shs,48.8,48.8,42.65,43.3,72861.0,0
2009-02-20,D,Dhanlaxmi Bank Ord Shs,43.25,44.95,42.15,43.55,18257.0,0
2009-02-24,D,Dhanlaxmi Bank Ord Shs,42.7,42.7,40.6,42.1,25754.0,0
2009-02-25,D,Dhanlaxmi Bank Ord Shs,41.05,44.4,41.0,43.65,13296.0,0
2009-02-26,D,Dhanlaxmi Bank Ord Shs,43.75,45.8,42.6,44.5,24553.0,0
2009-02-27,D,Dhanlaxmi Bank Ord Shs,44.05,45.25,43.75,44.85,12026.0,0
2009-03-02,D,Dhanlaxmi Bank Ord Shs,42.7,46.9,42.7,44.8,10052.0,0
2009-03-03,D,Dhanlaxmi Bank Ord Shs,43.5,45.2,43.0,44.6,16100.0,0
2009-03-04,D,Dhanlaxmi Bank Ord Shs,45.2,46.5,45.0,45.75,14127.0,0
2009-03-05,D,Dhanlaxmi Bank Ord Shs,46.0,46.8,41.1,41.7,31277.0,0
2009-03-06,D,Dhanlaxmi Bank Ord Shs,42.0,42.35,40.15,41.0,8005.0,0
2009-03-09,D,Dhanlaxmi Bank Ord Shs,40.2,41.4,39.55,39.75,33139.0,0
2009-03-12,D,Dhanlaxmi Bank Ord Shs,40.5,42.3,39.65,41.85,103368.0,0
2009-03-13,D,Dhanlaxmi Bank Ord Shs,42.75,44.5,42.75,43.85,51807.0,0
2009-03-16,D,Dhanlaxmi Bank Ord Shs,46.0,46.0,43.3,44.4,9812.0,0
2009-03-17,D,Dhanlaxmi Bank Ord Shs,43.75,45.2,43.75,44.05,7410.0,0
2009-03-18,D,Dhanlaxmi Bank Ord Shs,45.95,45.95,43.9,44.5,48006.0,0
2009-03-19,D,Dhanlaxmi Bank Ord Shs,46.0,53.4,44.6,53.3,332422.0,0
2009-03-20,D,Dhanlaxmi Bank Ord Shs,55.4,58.0,51.0,55.35,316054.0,0
2009-03-23,D,Dhanlaxmi Bank Ord Shs,56.15,57.95,52.0,54.15,69662.0,0
2009-03-24,D,Dhanlaxmi Bank Ord Shs,56.5,56.5,50.5,50.8,27468.0,0
2009-03-25,D,Dhanlaxmi Bank Ord Shs,51.5,51.5,49.7,50.45,25181.0,0
2009-03-26,D,Dhanlaxmi Bank Ord Shs,51.8,51.8,49.15,50.9,28223.0,0
2009-03-27,D,Dhanlaxmi Bank Ord Shs,51.4,52.0,50.05,50.95,38279.0,0
2009-03-30,D,Dhanlaxmi Bank Ord Shs,48.2,51.0,47.1,49.3,9584.0,0
2009-03-31,D,Dhanlaxmi Bank Ord Shs,49.15,51.5,49.15,50.15,22001.0,0
2009-04-01,D,Dhanlaxmi Bank Ord Shs,51.0,52.3,50.0,51.55,16306.0,0
2009-04-02,D,Dhanlaxmi Bank Ord Shs,53.4,54.1,51.7,52.85,42743.0,0
2009-04-06,D,Dhanlaxmi Bank Ord Shs,53.5,56.45,53.25,54.05,36616.0,0
2009-04-08,D,Dhanlaxmi Bank Ord Shs,52.8,58.25,50.6,57.8,72083.0,0
2009-04-09,D,Dhanlaxmi Bank Ord Shs,59.7,62.5,55.5,60.25,145013.0,0
2009-04-13,D,Dhanlaxmi Bank Ord Shs,62.0,65.5,59.4,62.25,153327.0,0
2009-04-15,D,Dhanlaxmi Bank Ord Shs,62.9,70.5,62.05,68.35,337791.0,0
2009-04-16,D,Dhanlaxmi Bank Ord Shs,70.5,72.0,62.85,64.0,256185.0,0
2009-04-17,D,Dhanlaxmi Bank Ord Shs,66.0,72.1,63.5,70.5,412638.0,0
2009-04-20,D,Dhanlaxmi Bank Ord Shs,76.0,76.0,69.05,69.85,470589.0,0
2009-04-21,D,Dhanlaxmi Bank Ord Shs,66.85,68.9,65.05,67.7,201401.0,0
2009-04-22,D,Dhanlaxmi Bank Ord Shs,68.7,70.45,66.15,66.6,172469.0,0
2009-04-23,D,Dhanlaxmi Bank Ord Shs,67.05,68.5,65.1,66.65,66644.0,0
2009-04-24,D,Dhanlaxmi Bank Ord Shs,68.4,68.4,65.5,66.85,44350.0,0
2009-04-27,D,Dhanlaxmi Bank Ord Shs,65.25,67.95,65.0,65.6,52695.0,0
2009-04-28,D,Dhanlaxmi Bank Ord Shs,65.0,66.0,62.0,63.35,56003.0,0
2009-04-29,D,Dhanlaxmi Bank Ord Shs,64.0,67.9,63.65,65.8,466237.0,0
2009-05-04,D,Dhanlaxmi Bank Ord Shs,67.0,69.25,66.05,67.35,97773.0,0
2009-05-05,D,Dhanlaxmi Bank Ord Shs,67.8,67.8,65.2,65.7,49539.0,0
2009-05-06,D,Dhanlaxmi Bank Ord Shs,65.6,68.35,65.05,66.15,72108.0,0
2009-05-07,D,Dhanlaxmi Bank Ord Shs,67.2,67.25,64.6,65.35,36468.0,0
2009-05-08,D,Dhanlaxmi Bank Ord Shs,66.9,67.4,64.15,64.6,44768.0,0
2009-05-11,D,Dhanlaxmi Bank Ord Shs,64.8,65.9,60.1,62.95,43378.0,0
2009-05-12,D,Dhanlaxmi Bank Ord Shs,62.0,64.8,60.25,63.85,47062.0,0
2009-05-13,D,Dhanlaxmi Bank Ord Shs,64.9,68.0,63.6,66.6,128822.0,0
2009-05-14,D,Dhanlaxmi Bank Ord Shs,63.5,66.0,63.5,64.95,35163.0,0
2009-05-15,D,Dhanlaxmi Bank Ord Shs,65.1,66.85,64.8,65.7,53604.0,0
2009-05-18,D,Dhanlaxmi Bank Ord Shs,76.5,76.9,73.0,76.65,2100.0,0
2009-05-19,D,Dhanlaxmi Bank Ord Shs,78.0,83.2,62.6,78.75,556985.0,0
2009-05-20,D,Dhanlaxmi Bank Ord Shs,78.0,88.8,77.0,83.75,573656.0,0
2009-05-21,D,Dhanlaxmi Bank Ord Shs,88.9,93.0,83.2,84.75,602913.0,0
2009-05-22,D,Dhanlaxmi Bank Ord Shs,84.75,87.5,81.55,82.85,169022.0,0
2009-05-25,D,Dhanlaxmi Bank Ord Shs,85.0,93.65,84.7,92.55,733174.0,0
2009-05-26,D,Dhanlaxmi Bank Ord Shs,94.5,94.55,82.0,82.8,312906.0,0
2009-05-27,D,Dhanlaxmi Bank Ord Shs,86.7,91.0,85.2,88.85,334863.0,0
2009-05-28,D,Dhanlaxmi Bank Ord Shs,89.0,91.9,85.15,89.25,430683.0,0
2009-05-29,D,Dhanlaxmi Bank Ord Shs,89.25,107.1,89.0,107.1,1741067.0,0
2009-06-01,D,Dhanlaxmi Bank Ord Shs,110.0,112.4,106.05,109.25,808483.0,0
2009-06-02,D,Dhanlaxmi Bank Ord Shs,110.9,112.4,102.5,106.05,410808.0,0
2009-06-03,D,Dhanlaxmi Bank Ord Shs,109.5,111.0,102.0,104.0,235511.0,0
2009-06-04,D,Dhanlaxmi Bank Ord Shs,103.9,114.4,101.0,112.3,549666.0,0
2009-06-05,D,Dhanlaxmi Bank Ord Shs,115.0,119.0,108.1,109.5,688851.0,0
2009-06-08,D,Dhanlaxmi Bank Ord Shs,111.0,111.0,99.0,100.9,244240.0,0
2009-06-09,D,Dhanlaxmi Bank Ord Shs,95.55,109.8,95.55,105.75,380192.0,0
2009-06-10,D,Dhanlaxmi Bank Ord Shs,105.9,112.95,105.9,109.6,541340.0,0
2009-06-11,D,Dhanlaxmi Bank Ord Shs,109.8,110.9,100.95,104.15,266016.0,0
2009-06-12,D,Dhanlaxmi Bank Ord Shs,106.5,107.65,101.0,102.1,131199.0,0
2009-06-15,D,Dhanlaxmi Bank Ord Shs,99.0,104.0,99.0,99.35,136547.0,0
2009-06-16,D,Dhanlaxmi Bank Ord Shs,99.5,104.85,97.2,103.1,159885.0,0
2009-06-17,D,Dhanlaxmi Bank Ord Shs,104.45,106.7,95.55,97.65,168085.0,0
2009-06-18,D,Dhanlaxmi Bank Ord Shs,98.0,100.5,89.0,96.7,242005.0,0
2009-06-19,D,Dhanlaxmi Bank Ord Shs,98.5,101.0,96.0,98.55,99453.0,0
2009-06-22,D,Dhanlaxmi Bank Ord Shs,99.0,101.0,95.1,95.8,87711.0,0
2009-06-23,D,Dhanlaxmi Bank Ord Shs,93.0,94.45,91.3,93.1,130747.0,0
2009-06-24,D,Dhanlaxmi Bank Ord Shs,95.9,99.85,93.4,96.7,164663.0,0
