Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-15,D,Indian Terrain Fashions Ord Shs,202.0,204.95,197.0,198.8,8115.0,0
2017-11-16,D,Indian Terrain Fashions Ord Shs,199.1,203.1,197.0,200.8,4782.0,0
2017-11-17,D,Indian Terrain Fashions Ord Shs,204.7,204.7,198.0,199.15,7235.0,0
2017-11-20,D,Indian Terrain Fashions Ord Shs,200.0,202.6,197.0,199.55,8091.0,0
2017-11-21,D,Indian Terrain Fashions Ord Shs,199.7,205.0,199.15,202.05,174150.0,0
2017-11-22,D,Indian Terrain Fashions Ord Shs,201.05,206.9,200.0,205.75,20055.0,0
2017-11-23,D,Indian Terrain Fashions Ord Shs,205.0,206.5,199.1,200.45,65653.0,0
2017-11-24,D,Indian Terrain Fashions Ord Shs,203.95,203.95,194.1,195.75,135943.0,0
2017-11-27,D,Indian Terrain Fashions Ord Shs,195.75,201.6,194.4,198.95,72222.0,0
2017-11-28,D,Indian Terrain Fashions Ord Shs,200.0,200.5,198.0,199.55,46353.0,0
2017-11-29,D,Indian Terrain Fashions Ord Shs,198.65,200.05,198.0,198.7,74827.0,0
2017-11-30,D,Indian Terrain Fashions Ord Shs,203.0,207.4,196.2,202.25,135244.0,0
2017-12-01,D,Indian Terrain Fashions Ord Shs,202.15,202.95,198.0,199.8,38932.0,0
2017-12-04,D,Indian Terrain Fashions Ord Shs,199.45,202.3,197.5,200.35,137328.0,0
2017-12-05,D,Indian Terrain Fashions Ord Shs,198.0,201.1,197.45,201.05,111203.0,0
2017-12-06,D,Indian Terrain Fashions Ord Shs,200.0,204.0,198.05,201.95,24157.0,0
2017-12-07,D,Indian Terrain Fashions Ord Shs,201.05,205.0,201.0,204.35,4113.0,0
2017-12-08,D,Indian Terrain Fashions Ord Shs,203.05,213.3,201.05,205.9,35718.0,0
2017-12-11,D,Indian Terrain Fashions Ord Shs,203.1,206.5,203.05,204.2,3863.0,0
2017-12-12,D,Indian Terrain Fashions Ord Shs,205.0,209.4,203.6,206.65,11566.0,0
2017-12-13,D,Indian Terrain Fashions Ord Shs,208.7,213.85,204.0,208.65,179051.0,0
2017-12-14,D,Indian Terrain Fashions Ord Shs,208.7,210.0,205.5,207.1,22591.0,0
2017-12-15,D,Indian Terrain Fashions Ord Shs,211.8,215.0,200.0,202.5,79798.0,0
2017-12-18,D,Indian Terrain Fashions Ord Shs,202.0,203.95,196.0,200.3,32488.0,0
2017-12-19,D,Indian Terrain Fashions Ord Shs,200.7,209.0,200.35,206.65,16059.0,0
2017-12-20,D,Indian Terrain Fashions Ord Shs,211.2,224.0,204.0,218.45,52822.0,0
2017-12-21,D,Indian Terrain Fashions Ord Shs,218.5,224.6,210.25,211.35,37415.0,0
2017-12-22,D,Indian Terrain Fashions Ord Shs,216.9,223.9,213.5,215.4,62849.0,0
2017-12-26,D,Indian Terrain Fashions Ord Shs,215.0,219.9,213.15,214.9,50023.0,0
2017-12-27,D,Indian Terrain Fashions Ord Shs,217.65,217.7,213.05,214.25,17651.0,0
2017-12-28,D,Indian Terrain Fashions Ord Shs,215.0,215.0,210.85,212.15,9884.0,0
2017-12-29,D,Indian Terrain Fashions Ord Shs,215.0,215.0,211.0,214.8,91520.0,0
2018-01-01,D,Indian Terrain Fashions Ord Shs,218.9,219.55,212.0,213.25,21451.0,0
2018-01-02,D,Indian Terrain Fashions Ord Shs,213.9,217.45,210.8,215.9,25968.0,0
2018-01-03,D,Indian Terrain Fashions Ord Shs,211.95,219.0,211.95,218.75,132280.0,0
2018-01-04,D,Indian Terrain Fashions Ord Shs,215.0,228.2,214.85,219.15,72147.0,0
2018-01-05,D,Indian Terrain Fashions Ord Shs,224.0,224.0,214.15,219.0,35136.0,0
2018-01-08,D,Indian Terrain Fashions Ord Shs,222.8,235.0,216.2,220.75,85893.0,0
2018-01-09,D,Indian Terrain Fashions Ord Shs,220.0,226.0,214.5,219.5,54581.0,0
2018-01-10,D,Indian Terrain Fashions Ord Shs,226.8,239.7,226.0,236.55,233874.0,0
2018-01-11,D,Indian Terrain Fashions Ord Shs,244.0,244.0,225.2,233.3,51676.0,0
2018-01-12,D,Indian Terrain Fashions Ord Shs,233.45,233.5,228.75,230.9,13939.0,0
2018-01-15,D,Indian Terrain Fashions Ord Shs,236.55,236.75,228.2,230.65,21207.0,0
2018-01-16,D,Indian Terrain Fashions Ord Shs,230.7,234.15,220.5,223.8,41358.0,0
2018-01-17,D,Indian Terrain Fashions Ord Shs,215.0,233.0,215.0,229.6,18064.0,0
2018-01-18,D,Indian Terrain Fashions Ord Shs,234.0,234.0,216.0,220.1,19524.0,0
2018-01-19,D,Indian Terrain Fashions Ord Shs,229.0,229.0,216.25,223.05,16263.0,0
2018-01-22,D,Indian Terrain Fashions Ord Shs,216.35,223.85,216.35,222.0,7609.0,0
2018-01-23,D,Indian Terrain Fashions Ord Shs,220.65,228.95,218.3,224.1,14396.0,0
2018-01-24,D,Indian Terrain Fashions Ord Shs,222.95,228.35,218.2,220.3,13783.0,0
2018-01-25,D,Indian Terrain Fashions Ord Shs,218.55,227.75,215.3,219.6,6203.0,0
2018-01-29,D,Indian Terrain Fashions Ord Shs,218.0,219.8,210.55,211.95,16654.0,0
2018-01-30,D,Indian Terrain Fashions Ord Shs,218.9,218.9,205.2,210.6,8972.0,0
2018-01-31,D,Indian Terrain Fashions Ord Shs,213.95,216.0,203.5,207.15,18424.0,0
2018-02-01,D,Indian Terrain Fashions Ord Shs,214.9,219.0,208.0,210.35,12530.0,0
2018-02-02,D,Indian Terrain Fashions Ord Shs,210.4,215.45,187.05,209.3,82558.0,0
2018-02-05,D,Indian Terrain Fashions Ord Shs,200.95,211.0,191.95,208.85,36717.0,0
2018-02-06,D,Indian Terrain Fashions Ord Shs,201.0,209.0,192.15,206.8,23952.0,0
2018-02-07,D,Indian Terrain Fashions Ord Shs,207.0,211.5,205.0,206.8,13772.0,0
2018-02-08,D,Indian Terrain Fashions Ord Shs,205.4,210.0,200.6,206.2,8676.0,0
2018-02-09,D,Indian Terrain Fashions Ord Shs,199.0,210.7,199.0,209.55,12410.0,0
2018-02-12,D,Indian Terrain Fashions Ord Shs,211.45,211.5,208.0,211.0,32883.0,0
2018-02-14,D,Indian Terrain Fashions Ord Shs,208.9,210.9,199.05,200.4,35603.0,0
2018-02-15,D,Indian Terrain Fashions Ord Shs,203.0,205.4,188.05,190.4,40060.0,0
2018-02-16,D,Indian Terrain Fashions Ord Shs,194.95,196.8,181.2,188.2,108007.0,0
2018-02-19,D,Indian Terrain Fashions Ord Shs,191.0,191.35,183.0,188.8,41265.0,0
2018-02-20,D,Indian Terrain Fashions Ord Shs,192.0,198.0,187.0,193.7,15792.0,0
2018-02-21,D,Indian Terrain Fashions Ord Shs,194.7,199.85,190.3,198.95,13244.0,0
2018-02-22,D,Indian Terrain Fashions Ord Shs,199.95,201.95,198.05,200.1,10511.0,0
2018-02-23,D,Indian Terrain Fashions Ord Shs,199.15,204.0,199.1,203.2,8855.0,0
2018-02-26,D,Indian Terrain Fashions Ord Shs,202.05,206.0,200.0,203.3,5288.0,0
2018-02-27,D,Indian Terrain Fashions Ord Shs,201.05,203.6,198.1,199.9,7798.0,0
2018-02-28,D,Indian Terrain Fashions Ord Shs,199.05,204.0,197.0,201.0,2760.0,0
2018-03-01,D,Indian Terrain Fashions Ord Shs,199.15,203.9,196.3,201.85,419208.0,0
2018-03-05,D,Indian Terrain Fashions Ord Shs,203.9,204.9,195.2,199.6,15344.0,0
2018-03-06,D,Indian Terrain Fashions Ord Shs,198.4,202.6,198.25,200.0,20717.0,0
2018-03-07,D,Indian Terrain Fashions Ord Shs,198.05,200.0,195.05,199.65,10366.0,0
2018-03-08,D,Indian Terrain Fashions Ord Shs,201.3,201.7,195.0,199.75,11150.0,0
2018-03-09,D,Indian Terrain Fashions Ord Shs,200.0,200.95,193.0,195.75,7111.0,0
2018-03-12,D,Indian Terrain Fashions Ord Shs,195.15,203.9,190.6,195.65,10208.0,0
2018-03-13,D,Indian Terrain Fashions Ord Shs,195.3,197.0,190.55,193.8,7388.0,0
2018-03-14,D,Indian Terrain Fashions Ord Shs,193.8,194.9,190.0,192.35,5205.0,0
2018-03-15,D,Indian Terrain Fashions Ord Shs,193.0,199.55,192.0,195.5,18896.0,0
2018-03-16,D,Indian Terrain Fashions Ord Shs,200.95,200.95,185.95,187.8,8361.0,0
2018-03-19,D,Indian Terrain Fashions Ord Shs,188.05,192.8,180.55,184.95,161988.0,0
2018-03-20,D,Indian Terrain Fashions Ord Shs,187.0,187.75,181.25,182.1,8478.0,0
2018-03-21,D,Indian Terrain Fashions Ord Shs,185.05,185.05,180.0,180.6,7570.0,0
2018-03-22,D,Indian Terrain Fashions Ord Shs,181.35,184.05,176.0,178.95,143157.0,0
2018-03-23,D,Indian Terrain Fashions Ord Shs,175.0,179.0,173.4,178.45,11799.0,0
2018-03-26,D,Indian Terrain Fashions Ord Shs,183.7,183.7,171.85,174.0,192143.0,0
2018-03-27,D,Indian Terrain Fashions Ord Shs,179.0,181.55,175.05,177.75,15704.0,0
2018-03-28,D,Indian Terrain Fashions Ord Shs,176.0,178.7,173.05,174.7,136475.0,0
2018-04-02,D,Indian Terrain Fashions Ord Shs,184.55,184.55,175.55,182.85,4621.0,0
2018-04-03,D,Indian Terrain Fashions Ord Shs,185.0,189.0,182.0,184.25,15217.0,0
2018-04-04,D,Indian Terrain Fashions Ord Shs,184.6,189.0,184.1,185.35,9200.0,0
2018-04-05,D,Indian Terrain Fashions Ord Shs,184.05,193.0,184.05,190.25,8018.0,0
2018-04-06,D,Indian Terrain Fashions Ord Shs,195.85,199.3,193.05,197.0,14141.0,0
2018-04-09,D,Indian Terrain Fashions Ord Shs,200.0,200.0,191.5,198.05,7444.0,0
2018-04-10,D,Indian Terrain Fashions Ord Shs,196.0,198.15,191.45,196.95,8550.0,0
2018-04-11,D,Indian Terrain Fashions Ord Shs,196.95,197.5,194.2,195.35,4645.0,0
2018-04-12,D,Indian Terrain Fashions Ord Shs,196.0,196.5,186.8,189.55,11897.0,0
2018-04-13,D,Indian Terrain Fashions Ord Shs,191.05,194.2,188.0,191.05,4969.0,1
2018-04-16,D,Indian Terrain Fashions Ord Shs,195.95,200.0,182.65,197.75,14629.0,0
2018-04-17,D,Indian Terrain Fashions Ord Shs,195.35,199.05,192.5,194.95,9634.0,0
2018-04-18,D,Indian Terrain Fashions Ord Shs,193.05,198.0,186.25,187.8,30306.0,0
2018-04-19,D,Indian Terrain Fashions Ord Shs,187.15,194.0,187.15,190.05,17242.0,0
2018-04-20,D,Indian Terrain Fashions Ord Shs,189.05,195.0,187.05,192.95,9170.0,0
2018-04-23,D,Indian Terrain Fashions Ord Shs,191.0,194.8,190.0,192.5,4898.0,0
2018-04-24,D,Indian Terrain Fashions Ord Shs,190.25,194.0,190.0,191.0,9230.0,0
2018-04-25,D,Indian Terrain Fashions Ord Shs,191.55,194.75,186.2,188.1,17180.0,0
2018-04-26,D,Indian Terrain Fashions Ord Shs,189.4,193.85,184.0,188.45,12608.0,0
2018-04-27,D,Indian Terrain Fashions Ord Shs,189.0,192.95,186.2,188.2,5089.0,0
2018-04-30,D,Indian Terrain Fashions Ord Shs,189.3,192.95,185.2,189.65,4938.0,0
2018-05-02,D,Indian Terrain Fashions Ord Shs,189.2,194.5,186.35,189.3,10252.0,0
2018-05-03,D,Indian Terrain Fashions Ord Shs,193.35,193.35,186.25,189.95,10432.0,0
2018-05-04,D,Indian Terrain Fashions Ord Shs,190.5,192.4,184.35,185.25,7084.0,0
2018-05-07,D,Indian Terrain Fashions Ord Shs,185.55,188.15,182.5,183.95,5967.0,0
2018-05-08,D,Indian Terrain Fashions Ord Shs,183.6,185.0,180.5,184.0,12541.0,0
2018-05-09,D,Indian Terrain Fashions Ord Shs,183.95,187.15,180.65,184.9,5534.0,0
2018-05-10,D,Indian Terrain Fashions Ord Shs,184.85,188.0,182.0,183.9,207657.0,0
2018-05-11,D,Indian Terrain Fashions Ord Shs,186.95,186.95,181.35,182.85,5102.0,0
2018-05-14,D,Indian Terrain Fashions Ord Shs,186.25,186.25,177.65,179.2,9710.0,0
2018-05-15,D,Indian Terrain Fashions Ord Shs,181.45,181.45,176.5,177.1,7820.0,0
2018-05-16,D,Indian Terrain Fashions Ord Shs,177.8,179.8,172.05,172.95,6838.0,0
2018-05-17,D,Indian Terrain Fashions Ord Shs,173.45,177.0,169.0,174.8,27156.0,0
2018-05-18,D,Indian Terrain Fashions Ord Shs,181.0,181.0,174.95,175.65,10956.0,0
2018-05-21,D,Indian Terrain Fashions Ord Shs,180.0,180.05,172.55,178.1,32443.0,0
2018-05-22,D,Indian Terrain Fashions Ord Shs,179.45,182.9,175.35,180.25,6051.0,0
2018-05-23,D,Indian Terrain Fashions Ord Shs,182.1,185.25,171.85,175.9,69560.0,0
2018-05-24,D,Indian Terrain Fashions Ord Shs,178.2,183.6,170.6,172.8,61772.0,0
2018-05-25,D,Indian Terrain Fashions Ord Shs,179.7,186.0,176.4,180.1,37258.0,0
2018-05-28,D,Indian Terrain Fashions Ord Shs,183.95,194.0,183.0,188.25,19311.0,0
2018-05-29,D,Indian Terrain Fashions Ord Shs,194.0,194.0,176.1,179.4,32082.0,0
2018-05-30,D,Indian Terrain Fashions Ord Shs,180.0,181.35,173.5,174.05,21102.0,0
2018-05-31,D,Indian Terrain Fashions Ord Shs,173.95,179.5,173.95,177.05,18352.0,0
2018-06-01,D,Indian Terrain Fashions Ord Shs,178.3,178.3,173.6,174.5,9474.0,0
2018-06-04,D,Indian Terrain Fashions Ord Shs,176.2,177.15,171.55,172.95,11171.0,0
2018-06-05,D,Indian Terrain Fashions Ord Shs,174.2,176.15,159.0,161.7,31831.0,0
2018-06-06,D,Indian Terrain Fashions Ord Shs,159.0,168.0,159.0,164.25,278345.0,0
2018-06-07,D,Indian Terrain Fashions Ord Shs,164.7,176.0,164.3,174.7,38716.0,0
2018-06-08,D,Indian Terrain Fashions Ord Shs,176.0,176.05,170.3,174.9,8450.0,0
2018-06-11,D,Indian Terrain Fashions Ord Shs,173.0,177.2,168.1,170.0,23464.0,0
2018-06-12,D,Indian Terrain Fashions Ord Shs,175.0,175.0,165.75,171.2,11737.0,0
2018-06-13,D,Indian Terrain Fashions Ord Shs,172.8,175.0,170.0,172.5,877208.0,0
2018-06-14,D,Indian Terrain Fashions Ord Shs,170.0,174.9,168.85,172.3,9845.0,0
2018-06-15,D,Indian Terrain Fashions Ord Shs,171.9,173.0,168.0,170.1,138958.0,0
2018-06-18,D,Indian Terrain Fashions Ord Shs,170.3,171.4,168.0,170.35,8072.0,0
2018-06-19,D,Indian Terrain Fashions Ord Shs,170.5,174.15,168.55,170.1,157720.0,0
2018-06-20,D,Indian Terrain Fashions Ord Shs,173.35,173.35,166.0,169.4,25685.0,0
2018-06-21,D,Indian Terrain Fashions Ord Shs,170.15,170.15,166.7,168.65,3039.0,0
2018-06-22,D,Indian Terrain Fashions Ord Shs,168.85,169.3,166.05,167.65,7054.0,0
2018-06-25,D,Indian Terrain Fashions Ord Shs,167.8,168.05,160.1,162.0,24906.0,0
2018-06-26,D,Indian Terrain Fashions Ord Shs,160.0,162.4,158.1,158.95,14812.0,0
2018-06-27,D,Indian Terrain Fashions Ord Shs,158.0,161.0,150.95,153.7,16429.0,0
2018-06-28,D,Indian Terrain Fashions Ord Shs,159.8,159.8,147.05,151.75,11536.0,0
2018-06-29,D,Indian Terrain Fashions Ord Shs,152.0,158.95,151.95,156.9,53750.0,0
2018-07-02,D,Indian Terrain Fashions Ord Shs,157.8,158.75,150.0,151.05,13738.0,0
2018-07-03,D,Indian Terrain Fashions Ord Shs,151.05,154.75,146.0,153.85,8766.0,0
2018-07-04,D,Indian Terrain Fashions Ord Shs,154.3,158.0,150.85,157.75,7625.0,0
2018-07-05,D,Indian Terrain Fashions Ord Shs,158.3,158.5,150.55,157.9,8769.0,0
2018-07-06,D,Indian Terrain Fashions Ord Shs,157.85,158.05,153.6,157.7,5399.0,0
2018-07-09,D,Indian Terrain Fashions Ord Shs,156.0,159.0,153.25,157.9,8769.0,0
2018-07-10,D,Indian Terrain Fashions Ord Shs,158.65,160.0,155.85,157.0,14473.0,0
2018-07-11,D,Indian Terrain Fashions Ord Shs,156.85,158.0,154.0,154.65,6027.0,0
2018-07-12,D,Indian Terrain Fashions Ord Shs,155.15,156.35,152.05,154.0,6581.0,0
2018-07-13,D,Indian Terrain Fashions Ord Shs,157.85,157.85,153.05,153.75,2429.0,0
2018-07-16,D,Indian Terrain Fashions Ord Shs,153.1,158.45,153.05,153.5,6003.0,0
2018-07-17,D,Indian Terrain Fashions Ord Shs,153.3,158.0,151.15,155.2,11653.0,0
2018-07-18,D,Indian Terrain Fashions Ord Shs,157.7,157.7,146.5,149.15,7826.0,0
2018-07-19,D,Indian Terrain Fashions Ord Shs,154.65,154.65,142.55,145.3,14921.0,0
2018-07-20,D,Indian Terrain Fashions Ord Shs,149.85,153.2,142.0,150.3,9222.0,0
2018-07-23,D,Indian Terrain Fashions Ord Shs,156.3,156.3,150.25,151.25,3502.0,0
2018-07-24,D,Indian Terrain Fashions Ord Shs,151.95,156.0,145.2,152.55,20152.0,0
2018-07-25,D,Indian Terrain Fashions Ord Shs,150.0,154.95,150.0,153.4,6241.0,0
2018-07-26,D,Indian Terrain Fashions Ord Shs,151.1,156.6,151.1,152.75,4609.0,0
2018-07-27,D,Indian Terrain Fashions Ord Shs,156.85,156.85,142.15,149.75,35127.0,0
2018-07-30,D,Indian Terrain Fashions Ord Shs,155.6,155.6,144.35,147.3,19602.0,0
2018-07-31,D,Indian Terrain Fashions Ord Shs,147.55,148.55,143.0,143.6,18744.0,0
2018-08-01,D,Indian Terrain Fashions Ord Shs,144.65,150.4,141.6,149.05,23897.0,0
2018-08-02,D,Indian Terrain Fashions Ord Shs,148.05,149.6,145.0,145.9,6065.0,0
2018-08-03,D,Indian Terrain Fashions Ord Shs,150.45,150.8,146.15,148.9,9303.0,0
2018-08-06,D,Indian Terrain Fashions Ord Shs,148.9,150.3,146.5,149.4,7287.0,0
2018-08-07,D,Indian Terrain Fashions Ord Shs,156.0,162.05,152.55,155.2,105974.0,0
2018-08-08,D,Indian Terrain Fashions Ord Shs,153.45,158.0,144.0,147.6,21482.0,0
2018-08-09,D,Indian Terrain Fashions Ord Shs,153.65,153.65,137.1,138.55,57448.0,0
2018-08-10,D,Indian Terrain Fashions Ord Shs,139.95,139.95,132.8,133.8,36309.0,0
2018-08-13,D,Indian Terrain Fashions Ord Shs,133.8,136.5,130.5,133.2,14344.0,0
2018-08-14,D,Indian Terrain Fashions Ord Shs,134.95,135.1,130.55,131.6,19100.0,0
2018-08-16,D,Indian Terrain Fashions Ord Shs,131.6,131.65,130.0,131.35,8392.0,0
2018-08-17,D,Indian Terrain Fashions Ord Shs,130.2,134.15,128.5,129.9,56817.0,0
2018-08-20,D,Indian Terrain Fashions Ord Shs,131.1,134.0,126.45,133.0,24286.0,0
2018-08-21,D,Indian Terrain Fashions Ord Shs,133.9,133.9,130.05,131.75,8944.0,0
2018-08-23,D,Indian Terrain Fashions Ord Shs,133.2,133.5,131.05,132.7,74526.0,0
2018-08-24,D,Indian Terrain Fashions Ord Shs,135.35,135.35,132.0,132.15,29192.0,0
2018-08-27,D,Indian Terrain Fashions Ord Shs,132.5,137.35,128.05,130.65,22615.0,0
2018-08-28,D,Indian Terrain Fashions Ord Shs,130.8,132.95,130.8,132.0,13688.0,0
2018-08-29,D,Indian Terrain Fashions Ord Shs,132.05,133.7,131.05,132.0,63718.0,0
2018-08-30,D,Indian Terrain Fashions Ord Shs,132.1,133.15,130.1,131.95,16476.0,0
2018-08-31,D,Indian Terrain Fashions Ord Shs,132.2,134.0,130.85,133.7,22669.0,0
2018-09-03,D,Indian Terrain Fashions Ord Shs,131.5,134.95,131.5,133.3,11721.0,0
2018-09-04,D,Indian Terrain Fashions Ord Shs,133.3,134.0,130.0,131.6,12840.0,0
2018-09-05,D,Indian Terrain Fashions Ord Shs,133.0,133.0,127.0,127.85,20596.0,0
2018-09-06,D,Indian Terrain Fashions Ord Shs,130.95,139.85,127.15,136.0,34925.0,0
2018-09-07,D,Indian Terrain Fashions Ord Shs,135.05,136.5,132.05,135.2,21699.0,0
2018-09-10,D,Indian Terrain Fashions Ord Shs,134.0,135.1,133.0,134.95,12232.0,0
2018-09-11,D,Indian Terrain Fashions Ord Shs,137.55,137.55,127.95,131.45,46437.0,0
2018-09-12,D,Indian Terrain Fashions Ord Shs,132.85,136.0,132.0,132.95,6823.0,0
2018-09-14,D,Indian Terrain Fashions Ord Shs,130.0,137.0,130.0,134.25,9405.0,0
2018-09-17,D,Indian Terrain Fashions Ord Shs,133.2,139.9,133.2,137.2,96464.0,0
2018-09-18,D,Indian Terrain Fashions Ord Shs,139.95,141.75,137.75,140.55,12666.0,0
2018-09-19,D,Indian Terrain Fashions Ord Shs,139.7,142.2,139.0,140.9,6163.0,0
2018-09-21,D,Indian Terrain Fashions Ord Shs,142.95,143.95,134.0,135.25,50585.0,0
2018-09-24,D,Indian Terrain Fashions Ord Shs,140.95,141.0,131.0,131.85,40103.0,0
2018-09-25,D,Indian Terrain Fashions Ord Shs,130.0,140.0,129.9,132.05,8427.0,0
2018-09-26,D,Indian Terrain Fashions Ord Shs,135.5,140.4,133.25,138.4,8987.0,0
2018-09-27,D,Indian Terrain Fashions Ord Shs,139.65,141.0,133.3,136.9,96372.0,0
2018-09-28,D,Indian Terrain Fashions Ord Shs,136.7,136.95,126.95,133.35,12423.0,0
2018-10-01,D,Indian Terrain Fashions Ord Shs,134.05,138.05,126.0,134.15,24223.0,0
2018-10-03,D,Indian Terrain Fashions Ord Shs,132.7,137.85,131.25,133.25,12706.0,0
2018-10-04,D,Indian Terrain Fashions Ord Shs,134.05,135.0,130.1,132.25,5538.0,0
2018-10-05,D,Indian Terrain Fashions Ord Shs,135.05,136.7,129.7,132.75,58725.0,0
2018-10-08,D,Indian Terrain Fashions Ord Shs,141.0,141.0,125.0,127.65,189610.0,0
2018-10-09,D,Indian Terrain Fashions Ord Shs,127.2,131.0,122.75,127.65,28322.0,0
2018-10-10,D,Indian Terrain Fashions Ord Shs,126.4,128.7,125.55,127.9,7782.0,0
2018-10-11,D,Indian Terrain Fashions Ord Shs,127.1,131.45,120.0,129.15,25211.0,0
2018-10-12,D,Indian Terrain Fashions Ord Shs,130.05,134.15,130.0,131.45,12574.0,0
2018-10-15,D,Indian Terrain Fashions Ord Shs,134.95,134.95,130.55,133.0,8499.0,0
2018-10-16,D,Indian Terrain Fashions Ord Shs,134.0,135.0,130.7,131.0,9430.0,0
2018-10-17,D,Indian Terrain Fashions Ord Shs,132.05,136.15,131.55,132.0,46913.0,0
2018-10-19,D,Indian Terrain Fashions Ord Shs,132.0,134.75,131.6,133.4,12363.0,0
2018-10-22,D,Indian Terrain Fashions Ord Shs,130.5,137.25,130.2,134.55,23890.0,0
2018-10-23,D,Indian Terrain Fashions Ord Shs,135.0,135.8,130.1,134.25,23497.0,0
2018-10-24,D,Indian Terrain Fashions Ord Shs,135.75,137.25,132.95,135.1,135152.0,0
2018-10-25,D,Indian Terrain Fashions Ord Shs,134.0,137.75,133.95,136.7,6907.0,0
2018-10-26,D,Indian Terrain Fashions Ord Shs,132.65,138.75,132.65,137.65,14662.0,0
2018-10-29,D,Indian Terrain Fashions Ord Shs,136.6,141.0,133.85,140.65,5213.0,0
2018-10-30,D,Indian Terrain Fashions Ord Shs,143.9,143.9,134.3,140.55,10205.0,0
2018-10-31,D,Indian Terrain Fashions Ord Shs,139.0,144.5,139.0,143.95,4738.0,0
2018-11-01,D,Indian Terrain Fashions Ord Shs,140.4,146.0,140.4,145.65,2856.0,0
2018-11-02,D,Indian Terrain Fashions Ord Shs,148.5,148.5,138.0,146.9,9391.0,0
2018-11-05,D,Indian Terrain Fashions Ord Shs,149.95,149.95,145.0,145.5,927.0,0
2018-11-06,D,Indian Terrain Fashions Ord Shs,144.05,146.85,144.05,145.2,2558.0,0
2018-11-07,D,Indian Terrain Fashions Ord Shs,150.0,150.0,144.75,145.7,1090.0,0
2018-11-09,D,Indian Terrain Fashions Ord Shs,141.65,147.5,141.65,146.7,1921.0,0
2018-11-12,D,Indian Terrain Fashions Ord Shs,145.05,149.7,144.55,146.8,3949.0,0
2018-11-13,D,Indian Terrain Fashions Ord Shs,145.2,149.9,143.3,147.2,138446.0,0
2018-11-14,D,Indian Terrain Fashions Ord Shs,147.55,148.0,143.0,145.0,19353.0,0
2018-11-15,D,Indian Terrain Fashions Ord Shs,145.0,147.85,144.55,146.85,2774.0,0
2018-11-16,D,Indian Terrain Fashions Ord Shs,146.05,153.3,143.2,151.75,7946.0,0
2018-11-19,D,Indian Terrain Fashions Ord Shs,152.95,154.0,147.1,151.9,6688.0,0
2018-11-20,D,Indian Terrain Fashions Ord Shs,151.05,151.5,147.6,149.65,3412.0,0
2018-11-21,D,Indian Terrain Fashions Ord Shs,149.05,149.05,146.1,147.05,2012.0,0
2018-11-22,D,Indian Terrain Fashions Ord Shs,152.75,152.8,145.15,146.3,2157.0,0
2018-11-26,D,Indian Terrain Fashions Ord Shs,145.2,149.0,141.0,142.6,1461.0,0
2018-11-27,D,Indian Terrain Fashions Ord Shs,142.0,143.0,139.65,141.0,2013.0,0
2018-11-28,D,Indian Terrain Fashions Ord Shs,139.5,143.0,139.5,141.3,1411.0,0
2018-11-29,D,Indian Terrain Fashions Ord Shs,142.95,143.0,137.25,140.35,1817.0,0
2018-11-30,D,Indian Terrain Fashions Ord Shs,141.45,143.0,133.95,136.1,6081.0,0
2018-12-03,D,Indian Terrain Fashions Ord Shs,135.0,140.0,133.25,137.55,3541.0,0
2018-12-04,D,Indian Terrain Fashions Ord Shs,139.55,139.6,130.6,134.25,6821.0,0
2018-12-05,D,Indian Terrain Fashions Ord Shs,135.75,136.0,131.3,135.05,4918.0,0
2018-12-06,D,Indian Terrain Fashions Ord Shs,134.85,137.85,132.5,135.0,4569.0,0
2018-12-07,D,Indian Terrain Fashions Ord Shs,135.1,135.1,131.05,131.6,2636.0,0
2018-12-10,D,Indian Terrain Fashions Ord Shs,131.05,134.65,130.0,132.5,2228.0,0
2018-12-11,D,Indian Terrain Fashions Ord Shs,131.05,135.7,130.0,133.25,1042.0,0
2018-12-12,D,Indian Terrain Fashions Ord Shs,132.0,137.2,131.45,132.6,1832.0,0
2018-12-13,D,Indian Terrain Fashions Ord Shs,131.35,140.55,131.0,132.9,9137.0,0
2018-12-14,D,Indian Terrain Fashions Ord Shs,132.2,136.95,132.1,134.35,3572.0,0
2018-12-17,D,Indian Terrain Fashions Ord Shs,134.5,138.0,134.5,137.55,2130.0,0
2018-12-18,D,Indian Terrain Fashions Ord Shs,138.0,138.0,134.0,135.15,589.0,0
2018-12-19,D,Indian Terrain Fashions Ord Shs,134.45,142.0,134.0,141.2,2960.0,0
2018-12-20,D,Indian Terrain Fashions Ord Shs,139.55,144.0,137.05,142.45,4369.0,0
2018-12-21,D,Indian Terrain Fashions Ord Shs,150.0,151.0,137.25,141.05,15046.0,0
2018-12-24,D,Indian Terrain Fashions Ord Shs,141.05,144.95,136.2,139.4,2264.0,0
2018-12-26,D,Indian Terrain Fashions Ord Shs,140.75,143.9,135.8,136.85,5720.0,0
2018-12-27,D,Indian Terrain Fashions Ord Shs,135.0,143.5,135.0,140.4,2231.0,0
2018-12-28,D,Indian Terrain Fashions Ord Shs,139.05,142.95,136.3,140.05,4066.0,0
2018-12-31,D,Indian Terrain Fashions Ord Shs,141.25,142.45,137.4,138.95,4491.0,0
2019-01-01,D,Indian Terrain Fashions Ord Shs,141.75,141.8,136.0,138.55,1964.0,0
