Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-01-16,D,B L Kashyap And Sons Ord Shs,182.000003,187.500003,180.110003,185.305003,6519.999903,0
2008-01-17,D,B L Kashyap And Sons Ord Shs,180.005003,189.445003,180.005003,185.010003,255829.996188,0
2008-01-18,D,B L Kashyap And Sons Ord Shs,182.000003,194.000003,175.000003,179.680003,161379.997595,0
2008-01-21,D,B L Kashyap And Sons Ord Shs,175.050003,182.000003,165.000002,174.180003,72879.998914,0
2008-01-22,D,B L Kashyap And Sons Ord Shs,150.100002,179.000003,139.500002,168.155003,35489.999471,0
2008-01-23,D,B L Kashyap And Sons Ord Shs,179.985003,182.400003,170.000003,180.130003,15299.999772,0
2008-01-24,D,B L Kashyap And Sons Ord Shs,177.500003,184.500003,171.000003,177.830003,23279.999653,0
2008-01-25,D,B L Kashyap And Sons Ord Shs,177.800003,183.980003,177.505003,180.360003,25169.999625,0
2008-01-28,D,B L Kashyap And Sons Ord Shs,178.000003,178.000003,172.500003,175.495003,66499.999009,0
2008-01-29,D,B L Kashyap And Sons Ord Shs,175.410003,179.990003,175.405003,177.225003,5729.999915,0
2008-01-30,D,B L Kashyap And Sons Ord Shs,177.000003,185.000003,175.000003,184.665003,59209.999118,0
2008-01-31,D,B L Kashyap And Sons Ord Shs,175.100003,185.000003,175.000003,184.970003,51859.999227,0
2008-02-01,D,B L Kashyap And Sons Ord Shs,187.400003,187.500003,175.000003,180.130003,38319.999429,0
2008-02-04,D,B L Kashyap And Sons Ord Shs,181.000003,184.990003,180.000003,181.610003,5659.999916,0
2008-02-05,D,B L Kashyap And Sons Ord Shs,178.920003,182.980003,177.000003,177.780003,1309.99998,0
2008-02-06,D,B L Kashyap And Sons Ord Shs,175.600003,182.490003,170.305003,174.745003,17469.99974,0
2008-02-07,D,B L Kashyap And Sons Ord Shs,175.250003,179.980003,168.115003,171.800003,12029.999821,0
2008-02-08,D,B L Kashyap And Sons Ord Shs,170.800003,175.500003,165.100002,170.980003,13489.999799,0
2008-02-11,D,B L Kashyap And Sons Ord Shs,178.480003,178.500003,155.100002,156.195002,5039.999925,0
2008-02-12,D,B L Kashyap And Sons Ord Shs,169.450003,169.700003,149.115002,152.930002,9709.999855,0
2008-02-13,D,B L Kashyap And Sons Ord Shs,149.870002,152.550002,145.070002,152.140002,110099.998359,0
2008-02-14,D,B L Kashyap And Sons Ord Shs,150.830002,158.495002,150.830002,155.400002,36309.999459,0
2008-02-15,D,B L Kashyap And Sons Ord Shs,155.000002,160.005002,150.000002,158.165002,43259.999355,0
2008-02-18,D,B L Kashyap And Sons Ord Shs,158.200002,172.800003,158.200002,160.160002,20859.999689,0
2008-02-19,D,B L Kashyap And Sons Ord Shs,164.000002,164.000002,156.025002,158.435002,1851379.972412,0
2008-02-20,D,B L Kashyap And Sons Ord Shs,159.000002,161.800002,155.000002,155.890002,4729.99993,0
2008-02-21,D,B L Kashyap And Sons Ord Shs,160.990002,160.990002,150.815002,151.585002,3669.999945,0
2008-02-22,D,B L Kashyap And Sons Ord Shs,150.065002,156.490002,146.900002,153.145002,2749.999959,0
2008-02-25,D,B L Kashyap And Sons Ord Shs,158.000002,158.000002,145.500002,152.465002,6759.999899,0
2008-02-26,D,B L Kashyap And Sons Ord Shs,155.000002,158.500002,155.000002,157.530002,175109.997391,0
2008-02-27,D,B L Kashyap And Sons Ord Shs,158.180002,160.105002,157.100002,159.660002,6189.999908,0
2008-02-28,D,B L Kashyap And Sons Ord Shs,160.000002,161.970002,158.050002,160.215002,5599.999917,0
2008-02-29,D,B L Kashyap And Sons Ord Shs,161.490002,189.770003,157.500002,181.050003,54199.999192,0
2008-03-03,D,B L Kashyap And Sons Ord Shs,179.500003,179.500003,160.000002,163.700002,17809.999735,0
2008-03-04,D,B L Kashyap And Sons Ord Shs,160.600002,166.885002,156.000002,157.105002,9379.99986,0
2008-03-05,D,B L Kashyap And Sons Ord Shs,165.000002,165.000002,153.720002,157.635002,4199.999937,0
2008-03-07,D,B L Kashyap And Sons Ord Shs,174.660003,174.660003,147.000002,156.800002,8939.999867,0
2008-03-10,D,B L Kashyap And Sons Ord Shs,150.015002,187.500003,140.005002,178.255003,31039.999537,0
2008-03-11,D,B L Kashyap And Sons Ord Shs,170.125003,184.500003,165.210002,179.720003,18049.999731,0
2008-03-12,D,B L Kashyap And Sons Ord Shs,184.000003,184.500003,172.810003,173.725003,9819.999854,0
2008-03-13,D,B L Kashyap And Sons Ord Shs,170.000003,172.500003,166.500002,167.500002,18859.999719,0
2008-03-14,D,B L Kashyap And Sons Ord Shs,165.520002,165.520002,157.800002,160.700002,4819.999928,0
2008-03-17,D,B L Kashyap And Sons Ord Shs,157.485002,157.485002,150.000002,154.160002,27239.999594,0
2008-03-18,D,B L Kashyap And Sons Ord Shs,157.455002,157.475002,147.805002,148.540002,23359.999652,0
2008-03-19,D,B L Kashyap And Sons Ord Shs,149.100002,163.990002,143.700002,149.795002,30449.999546,0
2008-03-24,D,B L Kashyap And Sons Ord Shs,146.795002,149.980002,140.100002,146.110002,45269.999325,0
2008-03-25,D,B L Kashyap And Sons Ord Shs,140.100002,157.990002,137.000002,155.465002,32239.99952,0
2008-03-26,D,B L Kashyap And Sons Ord Shs,155.240002,161.995002,151.640002,158.860002,8259.999877,0
2008-03-27,D,B L Kashyap And Sons Ord Shs,150.600002,162.490002,150.600002,161.185002,6449.999904,0
2008-03-28,D,B L Kashyap And Sons Ord Shs,162.000002,167.000002,155.525002,163.870002,5699.999915,0
2008-03-31,D,B L Kashyap And Sons Ord Shs,152.125002,165.000002,152.000002,164.410002,164119.997554,0
2008-04-01,D,B L Kashyap And Sons Ord Shs,162.000002,162.000002,158.320002,159.355002,3349.99995,0
2008-04-02,D,B L Kashyap And Sons Ord Shs,167.100002,167.100002,158.710002,159.830002,3849.999943,0
2008-04-03,D,B L Kashyap And Sons Ord Shs,158.000002,158.500002,152.515002,157.500002,1679.999975,0
2008-04-04,D,B L Kashyap And Sons Ord Shs,156.000002,158.000002,156.000002,156.505002,1079.999984,0
2008-04-07,D,B L Kashyap And Sons Ord Shs,148.000002,159.900002,148.000002,157.885002,1389.999979,0
2008-04-08,D,B L Kashyap And Sons Ord Shs,153.655002,158.975002,153.655002,155.500002,249.999996,0
2008-04-09,D,B L Kashyap And Sons Ord Shs,158.000002,160.985002,154.000002,156.910002,369.999994,0
2008-04-10,D,B L Kashyap And Sons Ord Shs,158.300002,160.100002,153.500002,154.240002,1609.999976,0
2008-04-11,D,B L Kashyap And Sons Ord Shs,154.400002,155.000002,154.000002,154.000002,151989.997735,0
2008-04-15,D,B L Kashyap And Sons Ord Shs,150.000002,155.000002,149.300002,153.410002,1019.999985,0
2008-04-16,D,B L Kashyap And Sons Ord Shs,167.600002,167.600002,154.600002,158.500002,1629.999976,0
2008-04-17,D,B L Kashyap And Sons Ord Shs,159.500002,165.000002,158.410002,160.135002,5389.99992,0
2008-04-21,D,B L Kashyap And Sons Ord Shs,164.490002,164.490002,160.000002,161.030002,152759.997724,0
2008-04-22,D,B L Kashyap And Sons Ord Shs,156.200002,160.470002,156.200002,159.580002,929.999986,0
2008-04-23,D,B L Kashyap And Sons Ord Shs,162.725002,164.980002,159.000002,159.620002,7659.999886,0
2008-04-24,D,B L Kashyap And Sons Ord Shs,160.000002,162.000002,152.800002,157.360002,2039.99997,0
2008-04-25,D,B L Kashyap And Sons Ord Shs,158.115002,159.985002,155.425002,156.135002,1999.99997,0
2008-04-28,D,B L Kashyap And Sons Ord Shs,152.750002,163.640002,152.750002,157.000002,289.999996,0
2008-04-29,D,B L Kashyap And Sons Ord Shs,156.900002,159.500002,153.900002,156.370002,2549.999962,0
2008-04-30,D,B L Kashyap And Sons Ord Shs,156.000002,171.200003,155.200002,169.455003,37779.999437,0
2008-05-02,D,B L Kashyap And Sons Ord Shs,172.000003,174.995003,164.000002,164.880002,13359.999801,0
2008-05-05,D,B L Kashyap And Sons Ord Shs,169.500003,169.500003,160.000002,162.740002,14339.999786,0
2008-05-06,D,B L Kashyap And Sons Ord Shs,160.650002,165.300002,155.000002,159.605002,3309.999951,0
2008-05-07,D,B L Kashyap And Sons Ord Shs,155.000002,159.200002,155.000002,155.100002,51689.99923,0
2008-05-08,D,B L Kashyap And Sons Ord Shs,157.500002,157.500002,152.500002,154.965002,1839.999973,0
2008-05-09,D,B L Kashyap And Sons Ord Shs,156.990002,157.000002,153.020002,153.330002,709.999989,0
2008-05-12,D,B L Kashyap And Sons Ord Shs,152.000002,153.500002,148.515002,151.770002,3129.999953,0
2008-05-13,D,B L Kashyap And Sons Ord Shs,152.930002,154.490002,147.000002,148.335002,5079.999924,0
2008-05-14,D,B L Kashyap And Sons Ord Shs,146.850002,151.690002,146.850002,149.650002,2979.999956,0
2008-05-15,D,B L Kashyap And Sons Ord Shs,148.665002,152.975002,147.500002,148.535002,8359.999875,0
2008-05-16,D,B L Kashyap And Sons Ord Shs,145.500002,150.585002,144.100002,148.405002,5369.99992,0
2008-05-20,D,B L Kashyap And Sons Ord Shs,164.970002,164.970002,144.100002,147.270002,5009.999925,0
2008-05-21,D,B L Kashyap And Sons Ord Shs,147.500002,149.200002,147.000002,148.100002,130949.998049,0
2008-05-22,D,B L Kashyap And Sons Ord Shs,149.890002,164.900002,148.000002,148.245002,13109.999805,0
2008-05-23,D,B L Kashyap And Sons Ord Shs,140.100002,155.000002,135.045002,151.880002,49439.999263,0
2008-05-26,D,B L Kashyap And Sons Ord Shs,150.900002,150.900002,147.520002,149.640002,1629.999976,0
2008-05-27,D,B L Kashyap And Sons Ord Shs,148.150002,149.990002,147.500002,147.855002,549.999992,0
2008-05-28,D,B L Kashyap And Sons Ord Shs,146.125002,147.240002,145.200002,145.630002,899.999987,0
2008-05-29,D,B L Kashyap And Sons Ord Shs,146.010002,146.010002,142.300002,142.560002,6589.999902,0
2008-05-30,D,B L Kashyap And Sons Ord Shs,146.800002,146.800002,135.555002,139.370002,4169.999938,0
2008-06-02,D,B L Kashyap And Sons Ord Shs,137.500002,142.500002,136.000002,136.850002,949.999986,0
2008-06-03,D,B L Kashyap And Sons Ord Shs,140.515002,140.515002,129.130002,131.465002,3389.999949,0
2008-06-04,D,B L Kashyap And Sons Ord Shs,134.560002,134.900002,127.100002,130.680002,6329.999906,0
2008-06-05,D,B L Kashyap And Sons Ord Shs,127.200002,129.000002,124.570002,126.570002,6769.999899,0
2008-06-06,D,B L Kashyap And Sons Ord Shs,128.900002,130.000002,125.300002,128.505002,7909.999882,0
2008-06-09,D,B L Kashyap And Sons Ord Shs,122.200002,122.700002,115.995002,119.910002,16069.999761,0
2008-06-10,D,B L Kashyap And Sons Ord Shs,120.000002,120.000002,115.600002,119.990002,1052799.984312,0
2008-06-11,D,B L Kashyap And Sons Ord Shs,117.720002,120.990002,114.150002,115.680002,6659.999901,0
2008-06-12,D,B L Kashyap And Sons Ord Shs,113.010002,118.700002,110.500002,114.015002,1739.999974,0
2008-06-13,D,B L Kashyap And Sons Ord Shs,118.400002,118.400002,110.610002,113.615002,4579.999932,0
2008-06-16,D,B L Kashyap And Sons Ord Shs,119.190002,119.190002,114.000002,116.065002,2889.999957,0
2008-06-17,D,B L Kashyap And Sons Ord Shs,117.365002,117.500002,113.825002,116.785002,6219.999907,0
2008-06-18,D,B L Kashyap And Sons Ord Shs,117.000002,118.400002,115.220002,115.440002,6439.999904,0
2008-06-19,D,B L Kashyap And Sons Ord Shs,113.900002,114.000002,106.000002,109.840002,32889.99951,0
2008-06-20,D,B L Kashyap And Sons Ord Shs,111.100002,112.450002,105.100002,105.685002,2759.999959,0
2008-06-23,D,B L Kashyap And Sons Ord Shs,102.000002,107.500002,98.110001,105.665002,17449.99974,0
2008-06-24,D,B L Kashyap And Sons Ord Shs,102.210002,113.400002,100.785002,107.240002,19349.999712,0
2008-06-25,D,B L Kashyap And Sons Ord Shs,102.685002,104.350002,100.230001,102.780002,7449.999889,0
2008-06-26,D,B L Kashyap And Sons Ord Shs,103.100002,109.000002,103.000002,108.015002,20919.999688,0
2008-06-27,D,B L Kashyap And Sons Ord Shs,102.100002,119.900002,100.800002,110.565002,4829.999928,0
2008-06-30,D,B L Kashyap And Sons Ord Shs,105.135002,115.000002,105.130002,113.315002,256419.996179,0
2008-07-01,D,B L Kashyap And Sons Ord Shs,109.010002,113.000002,100.300001,105.380002,18809.99972,0
2008-07-02,D,B L Kashyap And Sons Ord Shs,100.000001,116.000002,100.000001,111.550002,11119.999834,0
2008-07-03,D,B L Kashyap And Sons Ord Shs,105.560002,109.990002,103.015002,104.280002,969.999986,0
2008-07-04,D,B L Kashyap And Sons Ord Shs,103.200002,108.800002,103.150002,103.955002,499.999993,0
2008-07-07,D,B L Kashyap And Sons Ord Shs,113.830002,113.830002,98.100001,103.435002,7539.999888,0
2008-07-08,D,B L Kashyap And Sons Ord Shs,99.000001,102.900002,99.000001,101.080002,1889.999972,0
2008-07-09,D,B L Kashyap And Sons Ord Shs,109.170002,109.170002,100.100001,104.590002,2599.999961,0
2008-07-10,D,B L Kashyap And Sons Ord Shs,103.100002,109.440002,103.100002,105.060002,4609.999931,0
2008-07-11,D,B L Kashyap And Sons Ord Shs,108.470002,108.470002,99.300001,100.605001,4159.999938,0
2008-07-14,D,B L Kashyap And Sons Ord Shs,103.890002,103.900002,96.000001,97.140001,3539.999947,0
2008-07-15,D,B L Kashyap And Sons Ord Shs,93.310001,97.000001,92.010001,93.940001,3289.999951,0
2008-07-16,D,B L Kashyap And Sons Ord Shs,99.200001,99.200001,88.010001,96.565001,14559.999783,0
2008-07-17,D,B L Kashyap And Sons Ord Shs,96.500001,100.000001,92.000001,95.380001,4969.999926,0
2008-07-18,D,B L Kashyap And Sons Ord Shs,101.900002,103.900002,97.000001,102.985002,3289.999951,0
2008-07-21,D,B L Kashyap And Sons Ord Shs,108.755002,108.755002,97.800001,99.775001,5589.999917,0
2008-07-22,D,B L Kashyap And Sons Ord Shs,100.000001,101.745002,99.100001,100.220001,559.999992,0
2008-07-23,D,B L Kashyap And Sons Ord Shs,105.995002,107.495002,103.000002,105.855002,4859.999928,0
2008-07-24,D,B L Kashyap And Sons Ord Shs,105.000002,107.500002,103.310002,104.785002,1419.999979,0
2008-07-25,D,B L Kashyap And Sons Ord Shs,103.980002,103.980002,100.510001,100.610001,2819.999958,0
2008-07-28,D,B L Kashyap And Sons Ord Shs,99.600001,102.250002,98.205001,100.000001,1799.999973,0
2008-07-29,D,B L Kashyap And Sons Ord Shs,100.125001,106.200002,98.150001,105.000002,7029.999895,0
2008-07-30,D,B L Kashyap And Sons Ord Shs,106.490002,107.000002,103.000002,103.590002,519.999992,0
2008-07-31,D,B L Kashyap And Sons Ord Shs,100.615001,107.000002,100.100001,105.645002,4469.999933,0
2008-08-01,D,B L Kashyap And Sons Ord Shs,106.995002,107.000002,102.100002,104.495002,598799.991077,0
2008-08-04,D,B L Kashyap And Sons Ord Shs,103.000002,106.370002,96.800001,99.395001,10079.99985,0
2008-08-05,D,B L Kashyap And Sons Ord Shs,103.390002,103.700002,98.000001,99.105001,118979.998227,0
2008-08-06,D,B L Kashyap And Sons Ord Shs,100.500001,108.000002,96.000001,106.790002,190989.997154,0
2008-08-07,D,B L Kashyap And Sons Ord Shs,104.050002,105.495002,102.005002,104.000002,1999.99997,0
2008-08-08,D,B L Kashyap And Sons Ord Shs,103.495002,103.500002,101.805002,102.360002,1549.999977,0
2008-08-11,D,B L Kashyap And Sons Ord Shs,103.500002,105.900002,103.000002,103.765002,4939.999926,0
2008-08-12,D,B L Kashyap And Sons Ord Shs,104.000002,105.800002,101.005002,101.360002,4249.999937,0
2008-08-13,D,B L Kashyap And Sons Ord Shs,101.000002,101.000002,99.000001,99.960001,21069.999686,0
2008-08-14,D,B L Kashyap And Sons Ord Shs,99.790001,100.000001,99.110001,99.745001,8619.999872,0
2008-08-18,D,B L Kashyap And Sons Ord Shs,100.000001,100.000001,97.550001,99.915001,1259.999981,0
2008-08-19,D,B L Kashyap And Sons Ord Shs,97.350001,99.470001,97.350001,98.970001,45319.999325,0
2008-08-20,D,B L Kashyap And Sons Ord Shs,97.515001,99.250001,95.525001,98.655001,2529.999962,0
2008-08-21,D,B L Kashyap And Sons Ord Shs,97.500001,100.900002,93.710001,95.100001,4459.999934,0
2008-08-22,D,B L Kashyap And Sons Ord Shs,91.555001,97.500001,90.110001,92.210001,1839.999973,0
2008-08-25,D,B L Kashyap And Sons Ord Shs,97.990001,97.990001,92.800001,93.275001,1789.999973,0
2008-08-26,D,B L Kashyap And Sons Ord Shs,94.955001,98.000001,93.000001,96.720001,13239.999803,0
2008-08-27,D,B L Kashyap And Sons Ord Shs,96.500001,104.000002,94.055001,100.110001,26479.999605,0
2008-08-28,D,B L Kashyap And Sons Ord Shs,97.555001,98.000001,93.105001,96.725001,47999.999285,0
2008-08-29,D,B L Kashyap And Sons Ord Shs,97.500001,102.000002,96.800001,100.240001,108939.998377,0
2008-09-01,D,B L Kashyap And Sons Ord Shs,96.125001,98.990001,96.125001,96.650001,18729.999721,0
2008-09-02,D,B L Kashyap And Sons Ord Shs,97.000001,98.800001,97.000001,98.010001,1369.99998,0
2008-09-04,D,B L Kashyap And Sons Ord Shs,96.100001,99.000001,96.100001,97.360001,989.999985,0
2008-09-05,D,B L Kashyap And Sons Ord Shs,95.400001,98.500001,95.400001,97.170001,509.999992,0
2008-09-08,D,B L Kashyap And Sons Ord Shs,97.000001,98.890001,96.500001,96.735001,73699.998902,0
2008-09-09,D,B L Kashyap And Sons Ord Shs,97.985001,97.985001,97.495001,97.495001,499.999993,0
2008-09-10,D,B L Kashyap And Sons Ord Shs,98.895001,98.895001,93.605001,96.570001,879.999987,0
2008-09-11,D,B L Kashyap And Sons Ord Shs,93.060001,97.890001,93.010001,95.285001,2469.999963,0
2008-09-12,D,B L Kashyap And Sons Ord Shs,94.300001,95.300001,92.775001,93.015001,3709.999945,0
2008-09-15,D,B L Kashyap And Sons Ord Shs,92.100001,92.495001,85.320001,87.840001,8639.999871,0
2008-09-16,D,B L Kashyap And Sons Ord Shs,87.500001,87.500001,80.660001,83.925001,658079.990194,0
2008-09-17,D,B L Kashyap And Sons Ord Shs,81.555001,87.980001,81.550001,82.075001,1069.999984,0
2008-09-18,D,B L Kashyap And Sons Ord Shs,72.600001,86.200001,72.555001,80.225001,2679.99996,0
2008-09-19,D,B L Kashyap And Sons Ord Shs,82.500001,87.000001,82.500001,84.600001,2259.999966,0
2008-09-22,D,B L Kashyap And Sons Ord Shs,80.600001,87.290001,78.200001,80.610001,5249.999922,0
2008-09-23,D,B L Kashyap And Sons Ord Shs,83.290001,83.290001,80.000001,80.310001,3989.999941,0
2008-09-24,D,B L Kashyap And Sons Ord Shs,81.400001,86.190001,81.055001,84.975001,19039.999716,0
2008-09-25,D,B L Kashyap And Sons Ord Shs,81.300001,86.090001,81.210001,84.500001,19189.999714,0
2008-09-26,D,B L Kashyap And Sons Ord Shs,82.995001,82.995001,77.815001,81.990001,41149.999387,0
2008-09-29,D,B L Kashyap And Sons Ord Shs,80.710001,82.000001,74.600001,79.505001,33039.999508,0
2008-09-30,D,B L Kashyap And Sons Ord Shs,72.515001,80.000001,72.515001,75.145001,146369.997819,0
2008-10-01,D,B L Kashyap And Sons Ord Shs,79.770001,79.770001,72.600001,73.135001,2559.999962,0
2008-10-03,D,B L Kashyap And Sons Ord Shs,70.255001,77.790001,68.200001,69.910001,10559.999843,0
2008-10-06,D,B L Kashyap And Sons Ord Shs,66.800001,69.580001,61.305001,62.945001,3789.999944,0
2008-10-07,D,B L Kashyap And Sons Ord Shs,63.200001,63.200001,55.210001,57.270001,101359.99849,0
2008-10-08,D,B L Kashyap And Sons Ord Shs,55.500001,55.500001,48.015001,53.465001,139289.997924,0
2008-10-10,D,B L Kashyap And Sons Ord Shs,44.600001,58.975001,43.025001,46.015001,22849.99966,0
2008-10-13,D,B L Kashyap And Sons Ord Shs,46.500001,50.000001,45.000001,46.500001,718959.989287,1
2008-10-14,D,B L Kashyap And Sons Ord Shs,54.500001,54.500001,47.500001,48.730001,8029.99988,0
2008-10-15,D,B L Kashyap And Sons Ord Shs,47.100001,47.100001,42.700001,42.990001,29179.999565,0
2008-10-16,D,B L Kashyap And Sons Ord Shs,41.265001,43.000001,38.000001,39.890001,53019.99921,0
2008-10-17,D,B L Kashyap And Sons Ord Shs,40.000001,40.000001,38.655001,39.895001,13019.999806,0
2008-10-20,D,B L Kashyap And Sons Ord Shs,42.100001,42.100001,37.500001,38.200001,254519.996207,0
2008-10-21,D,B L Kashyap And Sons Ord Shs,42.300001,42.300001,37.100001,38.100001,7839.999883,0
2008-10-22,D,B L Kashyap And Sons Ord Shs,38.000001,39.700001,38.000001,38.485001,1149.999983,0
2008-10-23,D,B L Kashyap And Sons Ord Shs,39.000001,39.100001,35.200001,36.010001,370749.994475,0
2008-10-24,D,B L Kashyap And Sons Ord Shs,36.580001,37.100001,31.005,33.855001,28639.999573,0
2008-10-27,D,B L Kashyap And Sons Ord Shs,29.035,32.49,29.0,30.49,4539.999932,0
2008-10-28,D,B L Kashyap And Sons Ord Shs,31.2,36.400001,28.43,34.695001,3559.999947,0
2008-10-29,D,B L Kashyap And Sons Ord Shs,34.700001,34.700001,31.26,31.695,3619.999946,0
2008-10-31,D,B L Kashyap And Sons Ord Shs,33.0,36.000001,33.0,34.675001,43269.999355,0
2008-11-03,D,B L Kashyap And Sons Ord Shs,33.0,38.385001,33.0,35.890001,4139.999938,0
2008-11-04,D,B L Kashyap And Sons Ord Shs,37.500001,37.500001,33.465,34.050001,105399.998429,0
2008-11-05,D,B L Kashyap And Sons Ord Shs,39.890001,39.890001,32.01,32.825,1471199.978077,0
2008-11-06,D,B L Kashyap And Sons Ord Shs,30.51,31.5,30.5,30.515,6479.999903,0
2008-11-07,D,B L Kashyap And Sons Ord Shs,30.0,30.005,29.255,29.935,11429.99983,0
2008-11-10,D,B L Kashyap And Sons Ord Shs,33.590001,33.590001,30.3,31.06,3719.999945,0
2008-11-11,D,B L Kashyap And Sons Ord Shs,31.5,31.5,29.7,29.795,3909.999942,0
2008-11-12,D,B L Kashyap And Sons Ord Shs,33.790001,33.790001,28.7,29.125,10339.999846,0
2008-11-14,D,B L Kashyap And Sons Ord Shs,30.485,30.5,27.165,27.65,19659.999707,0
2008-11-17,D,B L Kashyap And Sons Ord Shs,27.4,28.5,25.4,26.27,3489.999948,0
2008-11-18,D,B L Kashyap And Sons Ord Shs,26.0,27.2,25.5,25.78,22439.999666,0
2008-11-19,D,B L Kashyap And Sons Ord Shs,24.6,26.5,24.6,24.7,2259.999966,0
2008-11-20,D,B L Kashyap And Sons Ord Shs,24.0,25.0,23.125,24.765,5849.999913,0
2008-11-21,D,B L Kashyap And Sons Ord Shs,24.8,24.8,22.41,23.7,2879.999957,0
2008-11-24,D,B L Kashyap And Sons Ord Shs,23.74,24.8,22.015,23.01,3309.999951,0
2008-11-25,D,B L Kashyap And Sons Ord Shs,23.335,26.0,22.1,22.605,9359.999861,0
2008-11-26,D,B L Kashyap And Sons Ord Shs,22.6,22.6,20.555,20.945,10139.999849,0
2008-11-28,D,B L Kashyap And Sons Ord Shs,20.9,21.2,19.5,20.4,4209.999937,0
2008-12-01,D,B L Kashyap And Sons Ord Shs,20.8,21.0,19.3,20.485,3409.999949,0
2008-12-02,D,B L Kashyap And Sons Ord Shs,20.4,20.4,18.555,19.195,1004179.985037,0
2008-12-03,D,B L Kashyap And Sons Ord Shs,19.0,20.85,18.8,20.02,202669.99698,0
2008-12-04,D,B L Kashyap And Sons Ord Shs,21.155,24.0,20.51,23.015,15789.999765,0
2008-12-05,D,B L Kashyap And Sons Ord Shs,23.3,23.45,20.05,21.445,14659.999782,0
2008-12-08,D,B L Kashyap And Sons Ord Shs,23.385,23.5,19.055,20.265,9629.999857,0
2008-12-10,D,B L Kashyap And Sons Ord Shs,20.1,22.0,20.1,21.835,504889.992477,0
2008-12-11,D,B L Kashyap And Sons Ord Shs,22.585,22.595,21.4,21.72,662049.990135,0
2008-12-12,D,B L Kashyap And Sons Ord Shs,21.5,22.59,20.8,21.555,92219.998626,0
2008-12-15,D,B L Kashyap And Sons Ord Shs,22.5,25.8,22.0,24.805,25899.999614,0
2008-12-16,D,B L Kashyap And Sons Ord Shs,24.79,29.49,24.79,27.695,45089.999328,0
2008-12-17,D,B L Kashyap And Sons Ord Shs,29.0,29.98,26.25,26.565,24929.999629,0
2008-12-18,D,B L Kashyap And Sons Ord Shs,27.99,27.99,26.11,27.105,14359.999786,0
2008-12-19,D,B L Kashyap And Sons Ord Shs,29.78,29.78,25.6,26.245,15149.999774,0
2008-12-22,D,B L Kashyap And Sons Ord Shs,28.0,28.58,26.535,27.09,22509.999665,0
2008-12-23,D,B L Kashyap And Sons Ord Shs,27.2,27.2,24.255,24.685,15159.999774,0
2008-12-24,D,B L Kashyap And Sons Ord Shs,23.5,25.2,23.5,24.335,8369.999875,0
2008-12-26,D,B L Kashyap And Sons Ord Shs,25.0,25.3,23.5,24.265,11849.999823,0
2008-12-29,D,B L Kashyap And Sons Ord Shs,23.9,25.5,22.9,23.545,5659.999916,0
2008-12-30,D,B L Kashyap And Sons Ord Shs,23.6,24.775,23.6,24.495,7749.999885,0
2008-12-31,D,B L Kashyap And Sons Ord Shs,24.5,25.5,24.3,24.85,2769.999959,0
2009-01-01,D,B L Kashyap And Sons Ord Shs,23.3,26.4,23.3,25.715,8519.999873,0
2009-01-02,D,B L Kashyap And Sons Ord Shs,25.71,27.0,25.71,26.385,8689.999871,0
2009-01-05,D,B L Kashyap And Sons Ord Shs,26.99,31.665,26.99,31.665,63789.999049,0
2009-01-06,D,B L Kashyap And Sons Ord Shs,34.800001,38.000001,33.135,34.215001,382669.994298,0
2009-01-07,D,B L Kashyap And Sons Ord Shs,34.215001,35.680001,28.9,29.7,106339.998415,0
2009-01-09,D,B L Kashyap And Sons Ord Shs,27.695,29.885,25.51,29.01,48439.999278,0
2009-01-12,D,B L Kashyap And Sons Ord Shs,29.1,29.1,27.0,27.435,11769.999825,0
2009-01-13,D,B L Kashyap And Sons Ord Shs,26.515,27.5,24.5,24.97,135909.997975,0
2009-01-14,D,B L Kashyap And Sons Ord Shs,25.0,27.7,25.0,25.58,43279.999355,0
2009-01-15,D,B L Kashyap And Sons Ord Shs,23.03,26.375,23.01,23.675,33749.999497,0
2009-01-16,D,B L Kashyap And Sons Ord Shs,23.315,24.915,21.6,22.27,120199.998209,0
2009-01-19,D,B L Kashyap And Sons Ord Shs,21.0,22.91,21.0,21.795,38719.999423,0
2009-01-20,D,B L Kashyap And Sons Ord Shs,21.4,22.28,21.025,21.545,23669.999647,0
2009-01-21,D,B L Kashyap And Sons Ord Shs,22.25,22.25,19.1,19.94,38189.999431,0
2009-01-22,D,B L Kashyap And Sons Ord Shs,20.3,21.44,17.65,18.39,124939.998138,0
2009-01-23,D,B L Kashyap And Sons Ord Shs,18.01,18.45,17.4,17.715,575949.991418,0
2009-01-27,D,B L Kashyap And Sons Ord Shs,18.48,18.5,16.665,17.25,34969.999479,0
2009-01-28,D,B L Kashyap And Sons Ord Shs,16.8,19.1,16.51,18.435,46549.999306,0
2009-01-29,D,B L Kashyap And Sons Ord Shs,18.21,18.99,18.21,18.395,47449.999293,0
2009-01-30,D,B L Kashyap And Sons Ord Shs,17.115,18.6,17.115,18.3,22659.999662,0
2009-02-02,D,B L Kashyap And Sons Ord Shs,18.0,18.0,16.3,17.235,95889.998571,0
2009-02-03,D,B L Kashyap And Sons Ord Shs,16.72,17.295,15.225,16.77,72219.998924,0
2009-02-04,D,B L Kashyap And Sons Ord Shs,16.0,17.2,15.71,15.98,16699.999751,0
