Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-06-03,D,Federal Mogul Goetze India Ord Shs,27.75,27.75,24.6,24.95,4774.0,0
2002-06-04,D,Federal Mogul Goetze India Ord Shs,24.65,25.25,24.25,24.5,7579.0,0
2002-06-05,D,Federal Mogul Goetze India Ord Shs,25.0,25.85,24.3,24.9,13201.0,0
2002-06-06,D,Federal Mogul Goetze India Ord Shs,26.8,26.8,24.8,25.0,10700.0,0
2002-06-07,D,Federal Mogul Goetze India Ord Shs,26.2,26.2,24.5,24.95,7515.0,0
2002-06-10,D,Federal Mogul Goetze India Ord Shs,27.0,27.0,24.25,26.6,7431.0,0
2002-06-11,D,Federal Mogul Goetze India Ord Shs,27.25,28.75,25.65,25.95,41001.0,0
2002-06-12,D,Federal Mogul Goetze India Ord Shs,25.15,26.95,25.15,25.85,11818.0,0
2002-06-13,D,Federal Mogul Goetze India Ord Shs,26.75,27.0,26.2,26.9,5532.0,0
2002-06-14,D,Federal Mogul Goetze India Ord Shs,27.5,28.4,26.65,27.15,20241.0,0
2002-06-17,D,Federal Mogul Goetze India Ord Shs,28.9,29.9,26.95,29.4,79011.0,0
2002-06-18,D,Federal Mogul Goetze India Ord Shs,31.25,31.7,29.0,29.1,37602.0,0
2002-06-19,D,Federal Mogul Goetze India Ord Shs,30.0,30.7,27.35,27.65,27203.0,0
2002-06-20,D,Federal Mogul Goetze India Ord Shs,28.0,28.95,27.75,28.0,29692.0,1
2002-06-21,D,Federal Mogul Goetze India Ord Shs,28.4,29.5,28.3,29.1,19184.0,0
2002-06-24,D,Federal Mogul Goetze India Ord Shs,29.5,30.45,26.0,29.45,12842.0,0
2002-06-25,D,Federal Mogul Goetze India Ord Shs,29.7,30.2,28.5,28.7,25765.0,0
2002-06-26,D,Federal Mogul Goetze India Ord Shs,29.55,29.55,27.5,27.85,11331.0,0
2002-06-27,D,Federal Mogul Goetze India Ord Shs,29.45,29.45,27.45,28.15,7305.0,0
2002-06-28,D,Federal Mogul Goetze India Ord Shs,28.5,28.75,27.0,27.35,14733.0,0
2002-07-01,D,Federal Mogul Goetze India Ord Shs,27.5,29.0,27.5,28.65,7481.0,0
2002-07-02,D,Federal Mogul Goetze India Ord Shs,25.0,29.0,25.0,27.95,22189.0,0
2002-07-03,D,Federal Mogul Goetze India Ord Shs,27.0,30.0,27.0,28.4,44510.0,0
2002-07-04,D,Federal Mogul Goetze India Ord Shs,28.0,29.75,28.0,28.3,31915.0,0
2002-07-05,D,Federal Mogul Goetze India Ord Shs,28.5,29.25,28.35,29.05,17524.0,0
2002-07-08,D,Federal Mogul Goetze India Ord Shs,30.45,34.0,29.85,32.75,96115.0,0
2002-07-09,D,Federal Mogul Goetze India Ord Shs,32.5,33.9,31.25,32.25,44848.0,0
2002-07-10,D,Federal Mogul Goetze India Ord Shs,32.5,33.0,30.0,30.25,30345.0,0
2002-07-11,D,Federal Mogul Goetze India Ord Shs,30.25,30.6,29.0,29.45,18537.0,0
2002-07-12,D,Federal Mogul Goetze India Ord Shs,28.0,31.8,28.0,30.15,19183.0,0
2002-07-15,D,Federal Mogul Goetze India Ord Shs,31.0,31.0,28.9,29.1,16044.0,0
2002-07-16,D,Federal Mogul Goetze India Ord Shs,34.0,34.0,28.5,29.0,17027.0,0
2002-07-17,D,Federal Mogul Goetze India Ord Shs,28.7,29.65,27.7,28.0,13871.0,0
2002-07-18,D,Federal Mogul Goetze India Ord Shs,28.9,29.0,28.0,28.3,6353.0,0
2002-07-19,D,Federal Mogul Goetze India Ord Shs,28.5,28.75,28.2,28.3,2325.0,0
2002-07-22,D,Federal Mogul Goetze India Ord Shs,28.0,28.0,26.2,26.45,11643.0,0
2002-07-23,D,Federal Mogul Goetze India Ord Shs,26.25,27.8,26.25,26.65,3950.0,0
2002-07-24,D,Federal Mogul Goetze India Ord Shs,27.0,27.0,26.0,26.4,6011.0,0
2002-07-25,D,Federal Mogul Goetze India Ord Shs,27.0,27.3,26.25,26.6,3250.0,0
2002-07-26,D,Federal Mogul Goetze India Ord Shs,26.4,26.95,25.1,25.3,8871.0,0
2002-07-29,D,Federal Mogul Goetze India Ord Shs,24.25,25.1,23.55,23.9,8226.0,0
2002-07-30,D,Federal Mogul Goetze India Ord Shs,25.2,25.2,23.65,23.85,4880.0,0
2002-07-31,D,Federal Mogul Goetze India Ord Shs,20.1,23.8,20.1,23.3,7850.0,0
2002-08-01,D,Federal Mogul Goetze India Ord Shs,23.6,24.0,22.75,23.35,8100.0,0
2002-08-02,D,Federal Mogul Goetze India Ord Shs,22.7,23.6,22.7,23.45,4616.0,0
2002-08-05,D,Federal Mogul Goetze India Ord Shs,23.5,24.25,23.5,24.2,1930.0,0
2002-08-06,D,Federal Mogul Goetze India Ord Shs,24.2,24.4,24.0,24.0,4450.0,0
2002-08-07,D,Federal Mogul Goetze India Ord Shs,25.0,25.0,23.9,24.0,8081.0,0
2002-08-08,D,Federal Mogul Goetze India Ord Shs,23.55,24.2,23.5,23.9,2080.0,0
2002-08-09,D,Federal Mogul Goetze India Ord Shs,24.5,24.5,23.5,23.9,1543.0,0
2002-08-12,D,Federal Mogul Goetze India Ord Shs,23.55,24.1,23.55,24.1,490.0,0
2002-08-13,D,Federal Mogul Goetze India Ord Shs,24.1,24.2,23.7,24.05,1787.0,0
2002-08-14,D,Federal Mogul Goetze India Ord Shs,28.0,28.0,23.65,23.65,1867.0,0
2002-08-16,D,Federal Mogul Goetze India Ord Shs,23.65,24.0,23.5,23.7,4510.0,0
2002-08-19,D,Federal Mogul Goetze India Ord Shs,23.5,24.0,23.5,24.0,1550.0,0
2002-08-20,D,Federal Mogul Goetze India Ord Shs,23.6,23.6,23.5,23.6,1102.0,1
2002-08-21,D,Federal Mogul Goetze India Ord Shs,23.15,24.4,23.15,24.3,5435.0,0
2002-08-22,D,Federal Mogul Goetze India Ord Shs,24.4,24.4,23.7,23.75,3177.0,0
2002-08-23,D,Federal Mogul Goetze India Ord Shs,24.0,24.0,23.6,23.8,1487.0,0
2002-08-26,D,Federal Mogul Goetze India Ord Shs,24.0,24.0,23.7,23.75,3435.0,0
2002-08-27,D,Federal Mogul Goetze India Ord Shs,23.7,24.05,23.6,23.65,2291.0,0
2002-08-28,D,Federal Mogul Goetze India Ord Shs,23.75,24.0,23.7,24.0,2254.0,0
2002-08-29,D,Federal Mogul Goetze India Ord Shs,24.15,24.15,23.5,23.8,1964.0,0
2002-08-30,D,Federal Mogul Goetze India Ord Shs,22.5,23.85,22.5,23.35,5807.0,0
2002-09-02,D,Federal Mogul Goetze India Ord Shs,23.75,23.75,23.1,23.7,1569.0,0
2002-09-03,D,Federal Mogul Goetze India Ord Shs,24.35,24.35,23.0,23.2,2833.0,0
2002-09-04,D,Federal Mogul Goetze India Ord Shs,22.25,23.6,22.25,23.35,1350.0,0
2002-09-05,D,Federal Mogul Goetze India Ord Shs,24.4,24.4,23.2,23.3,847.0,0
2002-09-06,D,Federal Mogul Goetze India Ord Shs,25.0,25.0,21.5,21.75,8706.0,0
2002-09-09,D,Federal Mogul Goetze India Ord Shs,21.5,21.85,20.8,21.0,5775.0,0
2002-09-11,D,Federal Mogul Goetze India Ord Shs,22.7,22.7,19.5,19.8,13243.0,0
2002-09-12,D,Federal Mogul Goetze India Ord Shs,21.5,21.5,19.0,20.2,13310.0,0
2002-09-13,D,Federal Mogul Goetze India Ord Shs,21.05,21.05,20.3,20.8,3822.0,0
2002-09-16,D,Federal Mogul Goetze India Ord Shs,19.6,21.25,19.6,20.85,3501.0,0
2002-09-17,D,Federal Mogul Goetze India Ord Shs,24.7,24.7,20.55,20.95,3061.0,0
2002-09-18,D,Federal Mogul Goetze India Ord Shs,21.4,21.4,20.95,21.05,6002.0,0
2002-09-19,D,Federal Mogul Goetze India Ord Shs,20.1,22.7,20.1,21.1,3574.0,0
2002-09-20,D,Federal Mogul Goetze India Ord Shs,20.0,22.85,20.0,22.15,5791.0,0
2002-09-23,D,Federal Mogul Goetze India Ord Shs,22.2,22.7,21.85,21.9,5501.0,0
2002-09-24,D,Federal Mogul Goetze India Ord Shs,21.65,22.0,21.1,21.2,5317.0,0
2002-09-25,D,Federal Mogul Goetze India Ord Shs,21.5,21.5,20.45,20.95,5643.0,0
2002-09-26,D,Federal Mogul Goetze India Ord Shs,20.95,20.95,20.35,20.5,2569.0,0
2002-09-27,D,Federal Mogul Goetze India Ord Shs,20.35,20.4,19.65,20.0,6179.0,0
2002-09-30,D,Federal Mogul Goetze India Ord Shs,20.5,20.5,19.85,19.9,2920.0,0
2002-10-01,D,Federal Mogul Goetze India Ord Shs,19.25,20.35,19.25,19.85,2964.0,0
2002-10-03,D,Federal Mogul Goetze India Ord Shs,20.0,20.0,19.55,19.55,1021.0,0
2002-10-04,D,Federal Mogul Goetze India Ord Shs,21.45,21.45,19.5,19.75,1525.0,0
2002-10-07,D,Federal Mogul Goetze India Ord Shs,19.7,20.25,19.7,20.2,1050.0,0
2002-10-08,D,Federal Mogul Goetze India Ord Shs,20.1,20.3,19.7,20.3,267.0,0
2002-10-09,D,Federal Mogul Goetze India Ord Shs,20.3,20.45,20.0,20.0,1815.0,0
2002-10-10,D,Federal Mogul Goetze India Ord Shs,20.25,20.25,20.0,20.05,400.0,0
2002-10-11,D,Federal Mogul Goetze India Ord Shs,19.8,20.1,19.8,19.8,2584.0,1
2002-10-14,D,Federal Mogul Goetze India Ord Shs,19.5,20.4,19.05,19.2,1629.0,0
2002-10-16,D,Federal Mogul Goetze India Ord Shs,20.85,20.85,19.0,19.2,1473.0,0
2002-10-17,D,Federal Mogul Goetze India Ord Shs,19.9,19.95,19.5,19.85,1018.0,0
2002-10-18,D,Federal Mogul Goetze India Ord Shs,20.65,20.65,19.25,20.3,1657.0,0
2002-10-21,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,19.7,20.0,1343.0,0
2002-10-22,D,Federal Mogul Goetze India Ord Shs,19.75,20.5,19.5,19.85,1823.0,0
2002-10-23,D,Federal Mogul Goetze India Ord Shs,20.15,20.15,19.05,19.4,2238.0,0
2002-10-24,D,Federal Mogul Goetze India Ord Shs,20.2,20.2,18.2,18.45,7914.0,0
2002-10-25,D,Federal Mogul Goetze India Ord Shs,20.5,20.5,17.9,18.0,10638.0,0
2002-10-28,D,Federal Mogul Goetze India Ord Shs,21.4,21.4,17.05,17.2,18062.0,0
2002-10-29,D,Federal Mogul Goetze India Ord Shs,17.95,19.35,17.0,17.55,28517.0,0
2002-10-30,D,Federal Mogul Goetze India Ord Shs,18.0,18.5,17.9,18.4,5199.0,0
2002-10-31,D,Federal Mogul Goetze India Ord Shs,17.3,18.8,17.3,18.75,3673.0,0
2002-11-01,D,Federal Mogul Goetze India Ord Shs,21.0,21.0,18.85,19.1,3702.0,0
2002-11-04,D,Federal Mogul Goetze India Ord Shs,19.0,19.5,19.0,19.3,3222.0,0
2002-11-05,D,Federal Mogul Goetze India Ord Shs,19.9,19.9,19.0,19.45,803.0,0
2002-11-07,D,Federal Mogul Goetze India Ord Shs,19.95,19.95,19.0,19.0,3856.0,0
2002-11-08,D,Federal Mogul Goetze India Ord Shs,18.75,19.15,18.2,18.9,810.0,0
2002-11-11,D,Federal Mogul Goetze India Ord Shs,19.8,19.8,18.95,19.6,4452.0,0
2002-11-12,D,Federal Mogul Goetze India Ord Shs,20.15,20.15,19.2,19.65,1386.0,0
2002-11-13,D,Federal Mogul Goetze India Ord Shs,19.4,19.85,19.35,19.75,2024.0,0
2002-11-14,D,Federal Mogul Goetze India Ord Shs,19.5,19.85,19.4,19.65,2447.0,0
2002-11-15,D,Federal Mogul Goetze India Ord Shs,19.1,20.25,19.1,20.0,4884.0,0
2002-11-18,D,Federal Mogul Goetze India Ord Shs,19.5,20.5,19.5,20.4,5080.0,0
2002-11-20,D,Federal Mogul Goetze India Ord Shs,20.15,20.8,20.15,20.75,9382.0,0
2002-11-21,D,Federal Mogul Goetze India Ord Shs,20.5,20.95,20.15,20.8,7063.0,0
2002-11-22,D,Federal Mogul Goetze India Ord Shs,19.25,21.75,19.25,20.85,10694.0,0
2002-11-25,D,Federal Mogul Goetze India Ord Shs,20.95,21.35,20.7,20.95,6771.0,1
2002-11-26,D,Federal Mogul Goetze India Ord Shs,21.7,21.8,21.0,21.6,9726.0,0
2002-11-27,D,Federal Mogul Goetze India Ord Shs,21.7,22.0,21.05,21.2,6669.0,0
2002-11-28,D,Federal Mogul Goetze India Ord Shs,21.2,21.5,21.2,21.4,5425.0,0
2002-11-29,D,Federal Mogul Goetze India Ord Shs,21.5,21.8,21.2,21.6,5969.0,0
2002-12-02,D,Federal Mogul Goetze India Ord Shs,22.0,23.55,21.9,23.4,13523.0,0
2002-12-03,D,Federal Mogul Goetze India Ord Shs,23.6,23.6,22.0,22.05,8574.0,0
2002-12-04,D,Federal Mogul Goetze India Ord Shs,20.25,21.9,20.25,21.3,5050.0,0
2002-12-05,D,Federal Mogul Goetze India Ord Shs,21.4,21.95,21.4,21.8,1614.0,0
2002-12-06,D,Federal Mogul Goetze India Ord Shs,21.7,22.0,21.6,21.7,4039.0,1
2002-12-09,D,Federal Mogul Goetze India Ord Shs,21.85,21.9,21.0,21.1,7719.0,0
2002-12-10,D,Federal Mogul Goetze India Ord Shs,21.35,21.35,21.05,21.25,4157.0,0
2002-12-11,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.3,21.4,4805.0,0
2002-12-12,D,Federal Mogul Goetze India Ord Shs,21.2,21.7,20.6,20.7,3725.0,0
2002-12-13,D,Federal Mogul Goetze India Ord Shs,20.75,21.15,20.75,21.15,2897.0,0
2002-12-16,D,Federal Mogul Goetze India Ord Shs,20.6,21.0,20.5,20.85,2011.0,0
2002-12-17,D,Federal Mogul Goetze India Ord Shs,20.6,20.65,20.4,20.45,7050.0,0
2002-12-18,D,Federal Mogul Goetze India Ord Shs,21.0,21.0,20.4,20.5,2565.0,0
2002-12-19,D,Federal Mogul Goetze India Ord Shs,20.3,20.6,20.3,20.5,5446.0,0
2002-12-20,D,Federal Mogul Goetze India Ord Shs,20.3,20.5,20.3,20.5,1346.0,0
2002-12-23,D,Federal Mogul Goetze India Ord Shs,20.3,20.65,20.3,20.5,4598.0,0
2002-12-24,D,Federal Mogul Goetze India Ord Shs,19.8,20.55,19.8,20.5,2410.0,0
2002-12-26,D,Federal Mogul Goetze India Ord Shs,21.0,21.0,20.75,21.0,3662.0,1
2002-12-27,D,Federal Mogul Goetze India Ord Shs,21.0,21.5,20.8,21.05,9841.0,0
2002-12-30,D,Federal Mogul Goetze India Ord Shs,21.0,21.0,20.15,20.6,2911.0,0
2002-12-31,D,Federal Mogul Goetze India Ord Shs,20.5,21.0,20.5,20.7,3117.0,0
2003-01-01,D,Federal Mogul Goetze India Ord Shs,21.0,21.0,20.5,20.65,3059.0,0
2003-01-02,D,Federal Mogul Goetze India Ord Shs,20.8,21.3,20.55,20.8,1957.0,1
2003-01-03,D,Federal Mogul Goetze India Ord Shs,20.9,21.0,20.6,20.6,3941.0,0
2003-01-06,D,Federal Mogul Goetze India Ord Shs,21.6,21.6,21.0,21.2,7337.0,0
2003-01-07,D,Federal Mogul Goetze India Ord Shs,21.15,21.45,21.15,21.15,3189.0,1
2003-01-08,D,Federal Mogul Goetze India Ord Shs,21.45,21.5,21.15,21.5,2438.0,0
2003-01-09,D,Federal Mogul Goetze India Ord Shs,21.5,22.45,21.4,22.05,9853.0,0
2003-01-10,D,Federal Mogul Goetze India Ord Shs,22.2,23.0,22.0,22.35,12948.0,0
2003-01-13,D,Federal Mogul Goetze India Ord Shs,22.5,22.75,21.9,22.4,4318.0,0
2003-01-14,D,Federal Mogul Goetze India Ord Shs,22.15,22.45,22.0,22.0,2466.0,0
2003-01-15,D,Federal Mogul Goetze India Ord Shs,21.9,22.6,21.9,22.6,4647.0,0
2003-01-16,D,Federal Mogul Goetze India Ord Shs,22.25,22.7,22.25,22.45,4130.0,0
2003-01-17,D,Federal Mogul Goetze India Ord Shs,22.9,23.4,22.55,22.9,8768.0,1
2003-01-20,D,Federal Mogul Goetze India Ord Shs,22.1,23.1,22.05,22.95,4520.0,0
2003-01-21,D,Federal Mogul Goetze India Ord Shs,23.0,23.05,22.5,22.5,4106.0,0
2003-01-22,D,Federal Mogul Goetze India Ord Shs,22.9,24.75,22.3,24.25,49208.0,0
2003-01-23,D,Federal Mogul Goetze India Ord Shs,24.5,24.65,23.5,23.55,24681.0,0
2003-01-24,D,Federal Mogul Goetze India Ord Shs,25.0,25.0,22.55,23.1,11827.0,0
2003-01-27,D,Federal Mogul Goetze India Ord Shs,22.85,22.85,21.6,21.6,7651.0,0
2003-01-28,D,Federal Mogul Goetze India Ord Shs,21.65,23.95,21.65,22.35,5111.0,0
2003-01-29,D,Federal Mogul Goetze India Ord Shs,22.2,22.5,21.8,22.1,6955.0,0
2003-01-30,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.55,21.75,3400.0,0
2003-01-31,D,Federal Mogul Goetze India Ord Shs,20.3,22.0,20.3,21.95,2614.0,0
2003-02-03,D,Federal Mogul Goetze India Ord Shs,21.0,22.3,21.0,22.3,1268.0,0
2003-02-04,D,Federal Mogul Goetze India Ord Shs,22.4,22.4,21.0,21.3,3094.0,0
2003-02-05,D,Federal Mogul Goetze India Ord Shs,21.3,22.0,21.0,21.15,6614.0,0
2003-02-06,D,Federal Mogul Goetze India Ord Shs,21.2,21.4,21.0,21.15,2459.0,0
2003-02-07,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.1,21.15,6841.0,0
2003-02-10,D,Federal Mogul Goetze India Ord Shs,21.2,21.5,21.1,21.15,2720.0,0
2003-02-11,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.25,21.5,4244.0,0
2003-02-12,D,Federal Mogul Goetze India Ord Shs,22.0,22.05,21.25,21.5,4106.0,0
2003-02-14,D,Federal Mogul Goetze India Ord Shs,21.75,21.75,21.05,21.3,3620.0,0
2003-02-17,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.3,21.6,2386.0,0
2003-02-18,D,Federal Mogul Goetze India Ord Shs,21.95,22.0,21.6,22.0,2115.0,0
2003-02-19,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.45,21.95,1718.0,0
2003-02-20,D,Federal Mogul Goetze India Ord Shs,21.65,22.0,21.65,21.8,500.0,0
2003-02-21,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.55,21.9,1185.0,0
2003-02-24,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,21.45,21.85,4523.0,0
2003-02-25,D,Federal Mogul Goetze India Ord Shs,21.3,21.9,21.25,21.7,2097.0,0
2003-02-26,D,Federal Mogul Goetze India Ord Shs,21.3,21.7,21.3,21.5,1196.0,0
2003-02-27,D,Federal Mogul Goetze India Ord Shs,21.95,21.95,21.4,21.75,3290.0,0
2003-02-28,D,Federal Mogul Goetze India Ord Shs,21.25,21.95,21.25,21.7,1319.0,0
2003-03-03,D,Federal Mogul Goetze India Ord Shs,21.45,21.7,21.15,21.25,2294.0,0
2003-03-04,D,Federal Mogul Goetze India Ord Shs,21.4,21.4,21.15,21.2,394.0,0
2003-03-05,D,Federal Mogul Goetze India Ord Shs,20.75,21.9,20.75,20.9,7134.0,0
2003-03-06,D,Federal Mogul Goetze India Ord Shs,20.7,21.0,20.4,20.45,2650.0,0
2003-03-07,D,Federal Mogul Goetze India Ord Shs,20.35,20.35,20.0,20.0,8029.0,0
2003-03-10,D,Federal Mogul Goetze India Ord Shs,20.5,20.5,19.35,19.65,2770.0,0
2003-03-11,D,Federal Mogul Goetze India Ord Shs,19.55,19.55,19.4,19.5,2482.0,0
2003-03-12,D,Federal Mogul Goetze India Ord Shs,19.3,19.3,18.8,18.9,13465.0,0
2003-03-13,D,Federal Mogul Goetze India Ord Shs,18.9,19.0,18.3,18.65,16556.0,0
2003-03-17,D,Federal Mogul Goetze India Ord Shs,18.6,18.75,18.1,18.35,6131.0,0
2003-03-19,D,Federal Mogul Goetze India Ord Shs,18.3,18.5,17.65,18.3,2733.0,1
2003-03-20,D,Federal Mogul Goetze India Ord Shs,18.05,18.25,17.85,18.05,12350.0,1
2003-03-21,D,Federal Mogul Goetze India Ord Shs,18.1,18.9,18.05,18.75,5075.0,0
2003-03-22,D,Federal Mogul Goetze India Ord Shs,18.85,19.7,18.6,18.95,2323.0,0
2003-03-24,D,Federal Mogul Goetze India Ord Shs,18.55,18.9,18.5,18.75,2951.0,0
2003-03-25,D,Federal Mogul Goetze India Ord Shs,18.3,18.85,18.3,18.6,3042.0,0
2003-03-26,D,Federal Mogul Goetze India Ord Shs,19.35,19.35,18.4,18.5,5549.0,0
2003-03-27,D,Federal Mogul Goetze India Ord Shs,18.1,18.6,18.1,18.5,2796.0,0
2003-03-28,D,Federal Mogul Goetze India Ord Shs,18.5,18.9,18.35,18.65,1618.0,0
2003-03-31,D,Federal Mogul Goetze India Ord Shs,17.2,18.6,17.2,17.9,3201.0,0
2003-04-01,D,Federal Mogul Goetze India Ord Shs,18.05,18.5,18.0,18.05,3850.0,1
2003-04-02,D,Federal Mogul Goetze India Ord Shs,18.05,18.55,18.05,18.5,2287.0,0
2003-04-03,D,Federal Mogul Goetze India Ord Shs,18.55,19.0,18.55,19.0,1165.0,0
2003-04-04,D,Federal Mogul Goetze India Ord Shs,22.0,22.0,19.25,19.9,1857.0,0
2003-04-07,D,Federal Mogul Goetze India Ord Shs,19.7,21.3,19.7,20.95,11584.0,0
2003-04-08,D,Federal Mogul Goetze India Ord Shs,21.0,21.2,20.3,21.1,5956.0,0
2003-04-09,D,Federal Mogul Goetze India Ord Shs,20.5,21.4,20.45,20.65,4479.0,0
2003-04-10,D,Federal Mogul Goetze India Ord Shs,20.45,20.65,20.15,20.45,4360.0,1
2003-04-11,D,Federal Mogul Goetze India Ord Shs,20.4,20.45,20.3,20.3,2210.0,0
2003-04-15,D,Federal Mogul Goetze India Ord Shs,20.3,20.3,19.75,20.0,2302.0,0
2003-04-16,D,Federal Mogul Goetze India Ord Shs,18.4,20.1,18.4,20.1,513.0,0
2003-04-17,D,Federal Mogul Goetze India Ord Shs,20.0,20.0,19.8,19.85,650.0,0
2003-04-21,D,Federal Mogul Goetze India Ord Shs,19.4,20.25,19.4,20.25,3256.0,0
2003-04-22,D,Federal Mogul Goetze India Ord Shs,21.0,21.0,19.7,19.85,752.0,0
2003-04-23,D,Federal Mogul Goetze India Ord Shs,19.95,20.1,19.9,20.0,1900.0,0
2003-04-24,D,Federal Mogul Goetze India Ord Shs,19.8,19.85,19.8,19.8,500.0,1
2003-04-25,D,Federal Mogul Goetze India Ord Shs,20.1,20.15,19.5,19.7,1075.0,0
2003-04-28,D,Federal Mogul Goetze India Ord Shs,19.6,20.25,19.6,20.2,3010.0,0
2003-04-29,D,Federal Mogul Goetze India Ord Shs,20.1,20.25,20.0,20.05,1136.0,0
2003-04-30,D,Federal Mogul Goetze India Ord Shs,19.6,20.25,19.6,19.95,5304.0,0
2003-05-02,D,Federal Mogul Goetze India Ord Shs,19.8,20.4,19.7,20.05,7478.0,0
2003-05-05,D,Federal Mogul Goetze India Ord Shs,20.2,20.85,20.15,20.45,5334.0,0
2003-05-06,D,Federal Mogul Goetze India Ord Shs,21.0,21.0,20.55,20.9,5336.0,0
2003-05-07,D,Federal Mogul Goetze India Ord Shs,21.0,21.9,21.0,21.65,10024.0,0
2003-05-08,D,Federal Mogul Goetze India Ord Shs,21.85,23.2,21.65,23.05,21743.0,0
2003-05-09,D,Federal Mogul Goetze India Ord Shs,23.0,27.7,23.0,27.1,127268.0,0
2003-05-12,D,Federal Mogul Goetze India Ord Shs,27.75,32.25,26.7,31.15,293752.0,0
2003-05-13,D,Federal Mogul Goetze India Ord Shs,31.45,33.9,29.3,30.55,154967.0,0
2003-05-14,D,Federal Mogul Goetze India Ord Shs,29.5,31.3,29.2,29.9,70165.0,0
2003-05-15,D,Federal Mogul Goetze India Ord Shs,30.25,31.0,28.7,29.15,65086.0,0
2003-05-16,D,Federal Mogul Goetze India Ord Shs,29.3,30.3,28.5,28.6,31149.0,0
2003-05-19,D,Federal Mogul Goetze India Ord Shs,33.0,33.0,28.0,28.25,19854.0,0
2003-05-20,D,Federal Mogul Goetze India Ord Shs,28.05,28.75,27.75,28.5,12646.0,0
2003-05-21,D,Federal Mogul Goetze India Ord Shs,28.5,30.5,28.5,29.4,54713.0,0
2003-05-22,D,Federal Mogul Goetze India Ord Shs,27.25,29.45,27.25,28.7,11172.0,0
2003-05-23,D,Federal Mogul Goetze India Ord Shs,28.6,30.0,28.6,28.95,24698.0,0
2003-05-26,D,Federal Mogul Goetze India Ord Shs,29.5,30.8,29.05,30.1,28965.0,0
2003-05-27,D,Federal Mogul Goetze India Ord Shs,30.75,31.45,29.75,29.9,30162.0,0
2003-05-28,D,Federal Mogul Goetze India Ord Shs,30.95,31.0,28.5,29.0,33706.0,0
2003-05-29,D,Federal Mogul Goetze India Ord Shs,30.7,31.85,30.3,31.25,109124.0,0
2003-05-30,D,Federal Mogul Goetze India Ord Shs,31.9,37.0,31.9,35.4,317165.0,0
2003-06-02,D,Federal Mogul Goetze India Ord Shs,36.0,37.05,33.25,34.75,122633.0,0
2003-06-03,D,Federal Mogul Goetze India Ord Shs,34.85,37.0,32.7,32.95,41770.0,0
2003-06-04,D,Federal Mogul Goetze India Ord Shs,33.0,34.0,33.0,33.5,34170.0,0
2003-06-05,D,Federal Mogul Goetze India Ord Shs,34.0,34.0,32.0,32.15,33687.0,0
2003-06-06,D,Federal Mogul Goetze India Ord Shs,32.75,38.5,32.75,33.1,36156.0,0
2003-06-09,D,Federal Mogul Goetze India Ord Shs,36.0,36.0,33.05,34.8,39017.0,0
2003-06-10,D,Federal Mogul Goetze India Ord Shs,34.95,35.35,34.0,34.2,31637.0,0
2003-06-11,D,Federal Mogul Goetze India Ord Shs,33.05,35.0,33.05,33.95,12972.0,0
2003-06-12,D,Federal Mogul Goetze India Ord Shs,33.5,34.5,33.5,34.25,21282.0,0
2003-06-13,D,Federal Mogul Goetze India Ord Shs,34.0,36.65,34.0,35.2,64119.0,0
2003-06-16,D,Federal Mogul Goetze India Ord Shs,35.5,36.0,35.0,35.55,32735.0,0
2003-06-17,D,Federal Mogul Goetze India Ord Shs,36.0,36.1,34.05,34.45,19564.0,0
2003-06-18,D,Federal Mogul Goetze India Ord Shs,35.4,35.8,34.35,34.55,28080.0,0
2003-06-19,D,Federal Mogul Goetze India Ord Shs,35.0,35.0,34.35,34.55,12016.0,0
2003-06-20,D,Federal Mogul Goetze India Ord Shs,34.5,35.2,33.1,34.4,28965.0,0
2003-06-23,D,Federal Mogul Goetze India Ord Shs,35.0,37.0,34.3,35.2,51113.0,0
2003-06-24,D,Federal Mogul Goetze India Ord Shs,34.4,39.75,34.4,39.0,132617.0,0
2003-06-25,D,Federal Mogul Goetze India Ord Shs,39.85,40.05,38.5,38.95,83754.0,0
2003-06-26,D,Federal Mogul Goetze India Ord Shs,39.0,39.0,37.2,37.75,25855.0,0
2003-06-27,D,Federal Mogul Goetze India Ord Shs,36.0,39.0,36.0,38.6,47835.0,0
2003-06-30,D,Federal Mogul Goetze India Ord Shs,39.75,42.5,39.0,40.45,106409.0,0
2003-07-01,D,Federal Mogul Goetze India Ord Shs,41.0,41.0,39.75,40.1,31467.0,0
2003-07-02,D,Federal Mogul Goetze India Ord Shs,39.0,42.5,39.0,41.65,71776.0,0
2003-07-03,D,Federal Mogul Goetze India Ord Shs,41.0,43.2,41.0,42.0,42257.0,0
2003-07-04,D,Federal Mogul Goetze India Ord Shs,42.0,42.5,40.5,40.8,18399.0,0
2003-07-07,D,Federal Mogul Goetze India Ord Shs,40.4,42.4,39.6,40.55,54309.0,0
