Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-21,D,Krishana Phoschem Ord Shs,23.925,23.925,23.0,23.0,16000,0
2018-11-28,D,Krishana Phoschem Ord Shs,22.5,22.5,22.5,22.5,8000,1
2018-11-29,D,Krishana Phoschem Ord Shs,22.975,23.5,22.975,23.5,80000,0
2018-12-03,D,Krishana Phoschem Ord Shs,24.0,24.0,24.0,24.0,8000,1
2018-12-04,D,Krishana Phoschem Ord Shs,24.5,25.25,24.5,25.0,104000,0
2018-12-05,D,Krishana Phoschem Ord Shs,25.875,25.875,25.35,25.35,16000,0
2018-12-06,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,8000,1
2018-12-07,D,Krishana Phoschem Ord Shs,25.0,25.0,20.5,21.25,96000,0
2018-12-11,D,Krishana Phoschem Ord Shs,22.5,22.5,22.5,22.5,8000,1
2018-12-12,D,Krishana Phoschem Ord Shs,22.675,22.675,19.125,21.25,24000,0
2018-12-14,D,Krishana Phoschem Ord Shs,18.25,20.9,18.25,20.825,32000,0
2018-12-17,D,Krishana Phoschem Ord Shs,24.975,24.975,24.975,24.975,8000,1
2018-12-18,D,Krishana Phoschem Ord Shs,24.975,25.925,24.975,25.0,56000,0
2018-12-19,D,Krishana Phoschem Ord Shs,25.0,28.5,25.0,25.25,80000,0
2018-12-20,D,Krishana Phoschem Ord Shs,26.25,26.25,26.25,26.25,8000,1
2018-12-21,D,Krishana Phoschem Ord Shs,26.0,26.0,26.0,26.0,8000,1
2018-12-24,D,Krishana Phoschem Ord Shs,28.475,28.475,27.75,27.75,16000,0
2018-12-26,D,Krishana Phoschem Ord Shs,25.525,27.0,25.525,26.5,32000,0
2018-12-28,D,Krishana Phoschem Ord Shs,27.25,27.25,27.25,27.25,8000,1
2018-12-31,D,Krishana Phoschem Ord Shs,27.25,27.25,27.0,27.125,16000,0
2019-01-01,D,Krishana Phoschem Ord Shs,27.0,27.0,27.0,27.0,16000,1
2019-01-02,D,Krishana Phoschem Ord Shs,27.5,27.5,27.5,27.5,8000,1
2019-01-04,D,Krishana Phoschem Ord Shs,27.25,27.25,27.25,27.25,8000,1
2019-01-07,D,Krishana Phoschem Ord Shs,28.0,28.0,27.5,27.5,56000,0
2019-01-08,D,Krishana Phoschem Ord Shs,27.5,27.5,27.5,27.5,8000,1
2019-01-09,D,Krishana Phoschem Ord Shs,28.5,28.5,28.5,28.5,8000,1
2019-01-10,D,Krishana Phoschem Ord Shs,28.25,28.25,28.25,28.25,8000,1
2019-01-14,D,Krishana Phoschem Ord Shs,28.5,28.5,28.5,28.5,16000,1
2019-01-16,D,Krishana Phoschem Ord Shs,28.5,28.5,28.5,28.5,8000,1
2019-01-17,D,Krishana Phoschem Ord Shs,29.0,29.25,29.0,29.25,16000,0
2019-01-18,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-01-21,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-01-22,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-01-23,D,Krishana Phoschem Ord Shs,29.025,29.9,29.025,29.75,56000,0
2019-01-25,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-01-28,D,Krishana Phoschem Ord Shs,29.0,30.975,29.0,30.975,32000,0
2019-01-29,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,24000,1
2019-01-31,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-02-04,D,Krishana Phoschem Ord Shs,29.925,29.925,29.925,29.925,8000,1
2019-02-05,D,Krishana Phoschem Ord Shs,29.975,29.975,29.95,29.95,24000,0
2019-02-06,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,32000,1
2019-02-08,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-02-15,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,48000,1
2019-02-21,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-02-22,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-02-26,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,8000,1
2019-02-27,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,24000,1
2019-03-05,D,Krishana Phoschem Ord Shs,29.0,29.0,26.25,26.25,24000,0
2019-03-11,D,Krishana Phoschem Ord Shs,27.0,27.0,26.0,26.05,40000,0
2019-03-12,D,Krishana Phoschem Ord Shs,25.5,30.45,25.5,28.425,32000,0
2019-03-13,D,Krishana Phoschem Ord Shs,32.05,32.05,25.5,26.325,24000,0
2019-03-14,D,Krishana Phoschem Ord Shs,27.5,27.5,27.5,27.5,8000,1
2019-03-15,D,Krishana Phoschem Ord Shs,27.6,27.6,27.5,27.5,24000,0
2019-03-18,D,Krishana Phoschem Ord Shs,27.5,27.5,27.5,27.5,8000,1
2019-03-19,D,Krishana Phoschem Ord Shs,25.65,25.65,25.65,25.65,8000,1
2019-03-26,D,Krishana Phoschem Ord Shs,28.7,28.7,28.7,28.7,8000,1
2019-03-29,D,Krishana Phoschem Ord Shs,25.0,26.5,25.0,25.825,64000,0
2019-04-01,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,16000,1
2019-04-04,D,Krishana Phoschem Ord Shs,25.95,25.95,25.5,25.5,16000,0
2019-05-17,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,8000,1
2019-05-21,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,8000,1
2019-05-22,D,Krishana Phoschem Ord Shs,24.75,25.0,24.75,25.0,24000,0
2019-05-23,D,Krishana Phoschem Ord Shs,22.375,22.5,22.375,22.45,24000,0
2019-05-27,D,Krishana Phoschem Ord Shs,22.75,23.0,22.75,23.0,24000,0
2019-05-28,D,Krishana Phoschem Ord Shs,23.0,23.375,23.0,23.375,32000,0
2019-05-29,D,Krishana Phoschem Ord Shs,23.5,23.625,23.5,23.625,24000,0
2019-05-30,D,Krishana Phoschem Ord Shs,23.625,23.875,23.625,23.875,24000,0
2019-05-31,D,Krishana Phoschem Ord Shs,24.0,24.25,24.0,24.25,24000,0
2019-06-07,D,Krishana Phoschem Ord Shs,26.0,27.0,26.0,27.0,16000,0
2019-06-10,D,Krishana Phoschem Ord Shs,28.0,28.7,28.0,28.7,40000,0
2019-06-11,D,Krishana Phoschem Ord Shs,29.4,29.4,27.5,27.5,24000,0
2019-06-19,D,Krishana Phoschem Ord Shs,25.0,25.0,22.05,22.05,16000,0
2019-06-21,D,Krishana Phoschem Ord Shs,26.0,26.0,25.125,25.125,16000,0
2019-06-28,D,Krishana Phoschem Ord Shs,29.55,29.6,25.0,25.0,40000,0
2019-07-01,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,8000,1
2019-07-02,D,Krishana Phoschem Ord Shs,29.525,29.525,29.525,29.525,8000,1
2019-07-05,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,8000,1
2019-07-08,D,Krishana Phoschem Ord Shs,25.0,25.375,25.0,25.375,64000,0
2019-07-16,D,Krishana Phoschem Ord Shs,27.4,27.45,27.4,27.45,32000,0
2019-07-17,D,Krishana Phoschem Ord Shs,27.0,27.35,27.0,27.35,48000,0
2019-07-18,D,Krishana Phoschem Ord Shs,27.5,27.5,27.5,27.5,40000,1
2019-07-25,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,8000,1
2019-07-26,D,Krishana Phoschem Ord Shs,25.0,27.5,25.0,27.375,168000,0
2019-07-29,D,Krishana Phoschem Ord Shs,29.525,29.55,29.025,29.025,48000,0
2019-07-30,D,Krishana Phoschem Ord Shs,29.95,29.95,29.0,29.0,48000,0
2019-08-05,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,8000,1
2019-08-07,D,Krishana Phoschem Ord Shs,28.75,28.75,25.25,25.25,16000,0
2019-08-22,D,Krishana Phoschem Ord Shs,29.85,29.975,26.0,26.025,1418,0
2019-08-23,D,Krishana Phoschem Ord Shs,25.875,25.875,25.0,25.0,20716,0
2019-08-26,D,Krishana Phoschem Ord Shs,26.75,26.75,26.75,26.75,166,1
2019-08-27,D,Krishana Phoschem Ord Shs,25.025,26.0,25.025,26.0,30,0
2019-08-28,D,Krishana Phoschem Ord Shs,25.0,25.1,25.0,25.0,10978,1
2019-09-03,D,Krishana Phoschem Ord Shs,25.0,27.0,25.0,25.0,8162,1
2019-09-04,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,2030,1
2019-09-09,D,Krishana Phoschem Ord Shs,28.8,28.8,25.0,27.2,4400,0
2019-09-11,D,Krishana Phoschem Ord Shs,29.3,29.3,25.0,25.025,2284,0
2019-09-12,D,Krishana Phoschem Ord Shs,24.5,27.25,24.5,25.05,36,0
2019-09-13,D,Krishana Phoschem Ord Shs,29.425,29.425,25.025,26.85,2424,0
2019-09-16,D,Krishana Phoschem Ord Shs,28.95,28.95,27.0,28.525,516,0
2019-09-17,D,Krishana Phoschem Ord Shs,27.5,27.5,25.45,26.7,4408,0
2019-09-18,D,Krishana Phoschem Ord Shs,26.5,26.5,26.5,26.5,296,1
2019-09-19,D,Krishana Phoschem Ord Shs,29.75,29.75,25.5,25.625,5878,0
2019-09-20,D,Krishana Phoschem Ord Shs,28.2,29.75,26.1,28.775,2120,0
2019-09-23,D,Krishana Phoschem Ord Shs,34.45,34.45,25.05,29.0,3198,0
2019-09-24,D,Krishana Phoschem Ord Shs,32.5,32.5,27.525,29.85,1618,0
2019-09-25,D,Krishana Phoschem Ord Shs,25.525,30.4,25.525,26.975,1348,0
2019-09-26,D,Krishana Phoschem Ord Shs,26.625,28.975,25.5,26.275,3218,0
2019-09-27,D,Krishana Phoschem Ord Shs,25.175,26.9,25.175,25.95,710,0
2019-09-30,D,Krishana Phoschem Ord Shs,25.05,26.95,25.0,26.95,2542,0
2019-10-01,D,Krishana Phoschem Ord Shs,26.0,26.0,25.0,25.0,1352,0
2019-10-03,D,Krishana Phoschem Ord Shs,26.5,28.6,25.0,25.125,3740,0
2019-10-04,D,Krishana Phoschem Ord Shs,26.5,27.225,26.5,27.225,202,0
2019-10-07,D,Krishana Phoschem Ord Shs,27.225,27.225,27.0,27.0,1000,0
2019-10-09,D,Krishana Phoschem Ord Shs,26.5,26.5,26.5,26.5,200,1
2019-10-10,D,Krishana Phoschem Ord Shs,26.5,26.5,26.025,26.025,254,0
2019-10-11,D,Krishana Phoschem Ord Shs,30.3,30.3,26.5,26.5,798,0
2019-10-14,D,Krishana Phoschem Ord Shs,31.25,31.25,26.5,26.525,13004,0
2019-10-15,D,Krishana Phoschem Ord Shs,26.5,27.5,26.5,27.275,5660,0
2019-10-16,D,Krishana Phoschem Ord Shs,27.5,27.5,27.475,27.475,250,0
2019-10-17,D,Krishana Phoschem Ord Shs,25.625,25.625,25.625,25.625,2,1
2019-10-18,D,Krishana Phoschem Ord Shs,27.5,27.5,27.5,27.5,422,1
2019-10-22,D,Krishana Phoschem Ord Shs,27.5,27.5,26.175,26.175,282,0
2019-10-23,D,Krishana Phoschem Ord Shs,26.475,26.475,26.425,26.475,164,1
2019-10-24,D,Krishana Phoschem Ord Shs,27.475,27.475,27.425,27.425,14,0
2019-10-27,D,Krishana Phoschem Ord Shs,26.5,26.5,26.5,26.5,600,1
2019-10-29,D,Krishana Phoschem Ord Shs,27.0,27.225,26.0,26.55,652,0
2019-10-30,D,Krishana Phoschem Ord Shs,27.0,27.5,26.5,27.5,4000,0
2019-10-31,D,Krishana Phoschem Ord Shs,27.5,27.5,26.5,27.5,632,1
2019-11-01,D,Krishana Phoschem Ord Shs,27.0,27.5,27.0,27.5,1468,0
2019-11-05,D,Krishana Phoschem Ord Shs,26.525,27.5,26.5,27.5,1032,0
2019-11-06,D,Krishana Phoschem Ord Shs,26.525,26.525,26.525,26.525,370,1
2019-11-07,D,Krishana Phoschem Ord Shs,26.5,29.4,26.5,26.525,56,0
2019-11-08,D,Krishana Phoschem Ord Shs,26.525,26.525,26.525,26.525,342,1
2019-11-13,D,Krishana Phoschem Ord Shs,26.5,26.5,26.0,26.0,204,0
2019-11-14,D,Krishana Phoschem Ord Shs,26.5,26.5,26.5,26.5,200,1
2019-11-15,D,Krishana Phoschem Ord Shs,26.5,26.5,26.5,26.5,200,1
2019-11-18,D,Krishana Phoschem Ord Shs,26.5,26.75,26.5,26.625,400,0
2019-11-19,D,Krishana Phoschem Ord Shs,26.5,29.975,25.0,25.5,4870,0
2019-11-20,D,Krishana Phoschem Ord Shs,27.975,27.975,27.975,27.975,2,1
2019-11-21,D,Krishana Phoschem Ord Shs,28.45,28.45,23.825,24.075,2522,0
2019-11-22,D,Krishana Phoschem Ord Shs,26.0,27.0,25.0,25.5,2688,0
2019-11-26,D,Krishana Phoschem Ord Shs,26.0,27.0,26.0,27.0,4,0
2019-11-27,D,Krishana Phoschem Ord Shs,31.975,31.975,26.25,26.9,4938,0
2019-11-28,D,Krishana Phoschem Ord Shs,26.55,28.9,26.55,27.0,2478,0
2019-11-29,D,Krishana Phoschem Ord Shs,26.525,27.675,25.5,25.75,706,0
2019-12-02,D,Krishana Phoschem Ord Shs,26.0,26.0,26.0,26.0,6,1
2019-12-03,D,Krishana Phoschem Ord Shs,27.5,27.5,26.5,26.5,412,0
2019-12-05,D,Krishana Phoschem Ord Shs,26.0,29.95,26.0,27.4,6062,0
2019-12-06,D,Krishana Phoschem Ord Shs,32.5,32.5,25.0,26.5,4250,0
2019-12-09,D,Krishana Phoschem Ord Shs,26.5,27.45,26.5,27.35,1894,0
2019-12-10,D,Krishana Phoschem Ord Shs,27.35,27.35,26.5,26.5,30,0
2019-12-11,D,Krishana Phoschem Ord Shs,26.5,26.5,25.5,25.5,602,0
2019-12-12,D,Krishana Phoschem Ord Shs,26.5,26.5,25.55,25.55,436,0
2019-12-13,D,Krishana Phoschem Ord Shs,26.5,26.5,25.0,25.0,1610,0
2019-12-16,D,Krishana Phoschem Ord Shs,26.0,26.0,25.5,25.5,218,0
2019-12-17,D,Krishana Phoschem Ord Shs,26.5,26.75,26.5,26.75,2020,0
2019-12-19,D,Krishana Phoschem Ord Shs,26.5,26.5,26.0,26.5,402,1
2019-12-20,D,Krishana Phoschem Ord Shs,26.5,26.5,25.5,26.5,602,1
2019-12-23,D,Krishana Phoschem Ord Shs,26.5,27.825,26.5,27.725,108,0
2019-12-24,D,Krishana Phoschem Ord Shs,29.05,29.05,26.35,26.475,448,0
2019-12-27,D,Krishana Phoschem Ord Shs,26.5,27.775,26.0,27.775,7828,0
2019-12-30,D,Krishana Phoschem Ord Shs,27.85,29.125,27.85,29.1,8450,0
2019-12-31,D,Krishana Phoschem Ord Shs,29.0,30.525,29.0,30.525,11830,0
2020-01-01,D,Krishana Phoschem Ord Shs,30.525,30.525,30.525,30.525,20,1
2020-01-02,D,Krishana Phoschem Ord Shs,30.525,30.525,30.525,30.525,2202,1
2020-01-03,D,Krishana Phoschem Ord Shs,30.525,31.05,30.525,30.9,1008,0
2020-01-06,D,Krishana Phoschem Ord Shs,30.925,30.925,30.925,30.925,2000,1
2020-01-08,D,Krishana Phoschem Ord Shs,30.925,30.925,29.425,29.425,2126,0
2020-01-13,D,Krishana Phoschem Ord Shs,29.0,29.0,29.0,29.0,1000,1
2020-01-14,D,Krishana Phoschem Ord Shs,27.65,27.65,27.65,27.65,2,1
2020-01-15,D,Krishana Phoschem Ord Shs,26.4,26.4,26.4,26.4,72,1
2020-01-17,D,Krishana Phoschem Ord Shs,26.5,26.6,26.5,26.6,40,0
2020-01-20,D,Krishana Phoschem Ord Shs,26.6,26.6,26.6,26.6,2000,1
2020-01-22,D,Krishana Phoschem Ord Shs,26.6,26.6,26.5,26.5,2180,0
2020-01-23,D,Krishana Phoschem Ord Shs,26.5,27.0,26.5,27.0,4400,0
2020-01-24,D,Krishana Phoschem Ord Shs,26.95,26.95,26.95,26.95,1800,1
2020-01-29,D,Krishana Phoschem Ord Shs,26.55,26.55,26.55,26.55,100,1
2020-01-31,D,Krishana Phoschem Ord Shs,26.5,27.85,26.5,27.85,1004,0
2020-02-03,D,Krishana Phoschem Ord Shs,26.5,27.5,26.5,27.5,11400,0
2020-02-04,D,Krishana Phoschem Ord Shs,27.5,27.5,26.5,26.5,9400,0
2020-02-05,D,Krishana Phoschem Ord Shs,26.5,26.5,26.5,26.5,3200,1
2020-02-06,D,Krishana Phoschem Ord Shs,26.525,26.525,25.25,26.5,20000,0
2020-02-10,D,Krishana Phoschem Ord Shs,25.5,25.5,25.275,25.275,2000,0
2020-02-11,D,Krishana Phoschem Ord Shs,25.35,26.525,25.35,25.55,8606,0
2020-02-12,D,Krishana Phoschem Ord Shs,25.5,25.625,25.5,25.625,640,0
2020-02-13,D,Krishana Phoschem Ord Shs,25.525,25.525,25.525,25.525,560,1
2020-02-14,D,Krishana Phoschem Ord Shs,25.575,26.8,25.575,26.5,6208,0
2020-02-17,D,Krishana Phoschem Ord Shs,26.5,26.5,25.25,25.25,234,0
2020-02-18,D,Krishana Phoschem Ord Shs,25.3,25.5,25.3,25.5,3604,0
2020-02-19,D,Krishana Phoschem Ord Shs,25.5,25.525,25.5,25.525,460,0
2020-02-20,D,Krishana Phoschem Ord Shs,25.1,25.1,25.1,25.1,2200,1
2020-02-24,D,Krishana Phoschem Ord Shs,25.1,25.525,25.1,25.525,242,0
2020-02-26,D,Krishana Phoschem Ord Shs,25.5,25.5,25.5,25.5,360,1
2020-02-27,D,Krishana Phoschem Ord Shs,25.5,25.625,25.5,25.525,5016,0
2020-03-03,D,Krishana Phoschem Ord Shs,25.625,25.625,25.25,25.525,8100,0
2020-03-04,D,Krishana Phoschem Ord Shs,25.525,25.525,25.525,25.525,404,1
2020-03-06,D,Krishana Phoschem Ord Shs,25.0,25.5,25.0,25.35,1360,0
2020-03-09,D,Krishana Phoschem Ord Shs,25.5,25.5,25.5,25.5,1900,1
2020-03-11,D,Krishana Phoschem Ord Shs,25.5,25.5,25.5,25.5,2000,1
2020-03-12,D,Krishana Phoschem Ord Shs,25.0,26.5,24.25,24.25,5400,0
2020-03-13,D,Krishana Phoschem Ord Shs,24.25,24.275,24.25,24.275,600,0
2020-03-17,D,Krishana Phoschem Ord Shs,24.0,24.25,24.0,24.125,1614,0
2020-03-18,D,Krishana Phoschem Ord Shs,24.0,25.325,23.5,25.3,18454,0
2020-03-20,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,1600,1
2020-03-24,D,Krishana Phoschem Ord Shs,25.0,25.0,25.0,25.0,400,1
2020-03-25,D,Krishana Phoschem Ord Shs,24.5,24.5,24.5,24.5,2434,1
2020-03-26,D,Krishana Phoschem Ord Shs,24.5,24.5,23.275,23.275,8000,0
2020-03-27,D,Krishana Phoschem Ord Shs,24.25,24.25,24.25,24.25,600,1
2020-03-30,D,Krishana Phoschem Ord Shs,25.0,25.0,24.5,24.5,2200,0
2020-04-08,D,Krishana Phoschem Ord Shs,25.5,25.5,23.275,23.575,1250,0
2020-04-13,D,Krishana Phoschem Ord Shs,23.5,23.5,23.5,23.5,62,1
2020-04-15,D,Krishana Phoschem Ord Shs,24.5,24.5,24.25,24.25,82,0
2020-04-16,D,Krishana Phoschem Ord Shs,24.25,24.25,24.25,24.25,2,1
2020-04-20,D,Krishana Phoschem Ord Shs,24.25,24.25,24.25,24.25,60,1
2020-05-07,D,Krishana Phoschem Ord Shs,23.25,23.25,23.25,23.25,2000,1
2020-05-08,D,Krishana Phoschem Ord Shs,23.0,23.0,22.5,22.5,4000,0
2020-05-11,D,Krishana Phoschem Ord Shs,22.0,23.5,21.5,23.5,4002,0
2020-05-12,D,Krishana Phoschem Ord Shs,22.325,22.5,22.325,22.325,2150,1
2020-05-13,D,Krishana Phoschem Ord Shs,23.425,23.425,21.5,21.5,2200,0
2020-05-14,D,Krishana Phoschem Ord Shs,22.575,22.575,21.4,21.4,3206,0
2020-05-15,D,Krishana Phoschem Ord Shs,21.5,21.5,21.5,21.5,2000,1
2020-05-18,D,Krishana Phoschem Ord Shs,21.0,21.0,20.5,20.5,4000,0
2020-05-19,D,Krishana Phoschem Ord Shs,21.5,21.5,20.5,20.5,2014,0
2020-05-20,D,Krishana Phoschem Ord Shs,21.5,21.5,21.5,21.5,8,1
2020-05-21,D,Krishana Phoschem Ord Shs,21.5,21.5,20.5,21.0,12000,0
2020-05-22,D,Krishana Phoschem Ord Shs,21.25,21.25,21.025,21.025,16000,0
2020-05-26,D,Krishana Phoschem Ord Shs,21.0,21.0,20.5,20.5,10000,0
2020-05-27,D,Krishana Phoschem Ord Shs,20.45,20.5,20.45,20.5,16030,0
2020-05-28,D,Krishana Phoschem Ord Shs,19.925,20.3,19.925,20.3,28000,0
2020-05-29,D,Krishana Phoschem Ord Shs,20.4,20.4,20.4,20.4,17340,1
2020-06-01,D,Krishana Phoschem Ord Shs,20.0,20.5,19.5,20.5,28710,0
2020-06-02,D,Krishana Phoschem Ord Shs,19.475,20.5,19.475,20.5,11712,0
2020-06-03,D,Krishana Phoschem Ord Shs,20.5,20.5,19.5,19.5,5246,0
2020-06-04,D,Krishana Phoschem Ord Shs,20.0,20.0,20.0,20.0,130,1
2020-06-05,D,Krishana Phoschem Ord Shs,20.5,20.5,20.4,20.4,1222,0
2020-06-08,D,Krishana Phoschem Ord Shs,20.0,20.5,19.475,20.5,3912,0
2020-06-09,D,Krishana Phoschem Ord Shs,19.475,21.525,19.475,20.925,50920,0
2020-06-10,D,Krishana Phoschem Ord Shs,21.5,21.5,19.9,21.475,4524,0
2020-06-11,D,Krishana Phoschem Ord Shs,20.5,21.475,20.5,20.875,554,0
2020-06-12,D,Krishana Phoschem Ord Shs,21.5,21.5,20.0,21.425,40954,0
2020-06-15,D,Krishana Phoschem Ord Shs,21.425,21.425,20.375,21.425,304,1
2020-06-16,D,Krishana Phoschem Ord Shs,20.5,22.425,20.45,21.725,2860,0
2020-06-17,D,Krishana Phoschem Ord Shs,22.0,22.425,22.0,22.225,1550,0
2020-06-18,D,Krishana Phoschem Ord Shs,22.75,22.75,21.15,22.575,600,0
2020-06-19,D,Krishana Phoschem Ord Shs,22.575,23.25,21.45,22.95,2342,0
2020-06-22,D,Krishana Phoschem Ord Shs,22.95,23.0,22.15,22.925,1324,0
2020-06-23,D,Krishana Phoschem Ord Shs,21.85,24.05,21.85,23.75,5220,0
2020-06-24,D,Krishana Phoschem Ord Shs,24.925,24.925,23.975,24.75,1038,0
2020-06-25,D,Krishana Phoschem Ord Shs,25.5,25.95,23.525,25.5,3796,1
2020-06-26,D,Krishana Phoschem Ord Shs,24.225,25.5,24.225,25.5,2256,0
2020-06-29,D,Krishana Phoschem Ord Shs,25.5,25.5,25.5,25.5,2,1
2020-06-30,D,Krishana Phoschem Ord Shs,25.475,25.475,25.0,25.0,4,0
2020-07-01,D,Krishana Phoschem Ord Shs,24.75,24.75,23.75,23.75,1060,0
2020-07-02,D,Krishana Phoschem Ord Shs,23.1,24.925,22.75,24.925,1414,0
2020-07-03,D,Krishana Phoschem Ord Shs,24.925,24.925,24.0,24.0,2602,0
2020-07-06,D,Krishana Phoschem Ord Shs,24.025,25.0,23.0,23.0,804,0
2020-07-07,D,Krishana Phoschem Ord Shs,23.0,23.15,23.0,23.0,696,1
2020-07-08,D,Krishana Phoschem Ord Shs,23.5,23.5,23.0,23.0,542,0
2020-07-09,D,Krishana Phoschem Ord Shs,23.0,24.125,21.85,22.475,10468,0
2020-07-10,D,Krishana Phoschem Ord Shs,22.475,22.525,22.475,22.5,2002,0
2020-07-13,D,Krishana Phoschem Ord Shs,22.55,22.55,22.0,22.4,1102,0
2020-07-14,D,Krishana Phoschem Ord Shs,22.4,22.4,22.0,22.05,2352,0
2020-07-15,D,Krishana Phoschem Ord Shs,22.05,22.05,22.0,22.0,2038,0
2020-07-16,D,Krishana Phoschem Ord Shs,21.75,22.5,21.75,22.25,536,0
2020-07-17,D,Krishana Phoschem Ord Shs,23.0,23.0,23.0,23.0,200,1
2020-07-20,D,Krishana Phoschem Ord Shs,23.0,23.0,22.5,22.6,1106,0
2020-07-21,D,Krishana Phoschem Ord Shs,22.5,22.75,22.5,22.75,222,0
2020-07-22,D,Krishana Phoschem Ord Shs,22.75,23.85,22.75,23.325,2592,0
2020-07-23,D,Krishana Phoschem Ord Shs,24.3,24.475,23.55,23.825,3384,0
2020-07-24,D,Krishana Phoschem Ord Shs,24.65,25.0,23.75,23.75,680,0
2020-07-27,D,Krishana Phoschem Ord Shs,24.925,24.925,24.75,24.75,602,0
2020-07-28,D,Krishana Phoschem Ord Shs,24.0,24.05,23.75,23.875,820,0
2020-07-29,D,Krishana Phoschem Ord Shs,24.0,24.5,24.0,24.025,1402,0
2020-07-31,D,Krishana Phoschem Ord Shs,24.5,24.5,24.0,24.0,238,0
2020-08-03,D,Krishana Phoschem Ord Shs,24.0,24.0,23.5,23.775,452,0
2020-08-05,D,Krishana Phoschem Ord Shs,23.8,24.5,22.6,24.5,4366,0
2020-08-06,D,Krishana Phoschem Ord Shs,24.5,25.0,24.4,24.95,3938,0
2020-08-07,D,Krishana Phoschem Ord Shs,25.05,25.05,24.95,24.95,4426,0
2020-08-10,D,Krishana Phoschem Ord Shs,24.95,25.075,24.95,25.0,6956,0
2020-08-11,D,Krishana Phoschem Ord Shs,25.0,25.25,24.75,25.075,13096,0
2020-08-12,D,Krishana Phoschem Ord Shs,25.05,25.075,25.0,25.025,5084,0
2020-08-13,D,Krishana Phoschem Ord Shs,25.075,25.075,25.075,25.075,40,1
2020-08-14,D,Krishana Phoschem Ord Shs,26.3,26.3,25.6,25.6,3428,0
2020-08-17,D,Krishana Phoschem Ord Shs,25.6,26.875,25.6,26.875,15508,0
2020-08-18,D,Krishana Phoschem Ord Shs,27.0,28.2,27.0,28.2,12774,0
2020-08-19,D,Krishana Phoschem Ord Shs,29.0,29.6,29.0,29.6,28136,0
2020-08-20,D,Krishana Phoschem Ord Shs,31.0,31.075,29.5,29.5,3652,0
2020-08-21,D,Krishana Phoschem Ord Shs,29.75,29.75,28.75,28.75,7962,0
2020-08-24,D,Krishana Phoschem Ord Shs,28.75,28.75,28.5,28.5,5688,0
2020-08-25,D,Krishana Phoschem Ord Shs,28.5,28.5,28.475,28.5,15442,1
2020-08-26,D,Krishana Phoschem Ord Shs,28.5,28.5,27.125,28.5,1010,1
2020-08-27,D,Krishana Phoschem Ord Shs,28.5,28.5,28.5,28.5,6232,1
2020-08-28,D,Krishana Phoschem Ord Shs,28.5,28.5,28.5,28.5,96,1
2020-08-31,D,Krishana Phoschem Ord Shs,29.0,29.925,29.0,29.0,3162,1
2020-09-01,D,Krishana Phoschem Ord Shs,29.25,29.375,29.0,29.0,1104,0
2020-09-02,D,Krishana Phoschem Ord Shs,29.25,29.25,29.25,29.25,1400,1
2020-09-03,D,Krishana Phoschem Ord Shs,29.25,29.25,29.25,29.25,1734,1
2020-09-04,D,Krishana Phoschem Ord Shs,30.0,30.0,30.0,30.0,200,1
2020-09-07,D,Krishana Phoschem Ord Shs,30.0,30.0,30.0,30.0,580,1
2020-09-08,D,Krishana Phoschem Ord Shs,28.275,30.5,28.275,30.5,210,0
2020-09-09,D,Krishana Phoschem Ord Shs,29.25,29.25,29.25,29.25,760,1
2020-09-10,D,Krishana Phoschem Ord Shs,29.25,29.5,27.8,29.0,1544,0
2020-09-11,D,Krishana Phoschem Ord Shs,27.575,29.0,27.55,29.0,14400,0
2020-09-14,D,Krishana Phoschem Ord Shs,29.025,29.75,29.0,29.0,852,0
2020-09-15,D,Krishana Phoschem Ord Shs,30.45,30.45,27.775,29.25,1002,0
