Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-12-01,D,Voltamp Transformers Ord Shs,768.845109,818.108514,760.000426,804.668548,174176,0
2009-12-02,D,Voltamp Transformers Ord Shs,825.174378,849.731963,812.327352,822.950854,128397,0
2009-12-03,D,Voltamp Transformers Ord Shs,830.016719,844.642564,802.445024,810.647356,46945,0
2009-12-04,D,Voltamp Transformers Ord Shs,805.409722,830.115542,801.061498,815.094404,24831,0
2009-12-07,D,Voltamp Transformers Ord Shs,820.233214,852.844896,819.244981,845.383739,60150,0
2009-12-08,D,Voltamp Transformers Ord Shs,849.880198,881.701294,849.880198,868.706032,149410,0
2009-12-09,D,Voltamp Transformers Ord Shs,859.466056,869.447207,843.259038,847.656674,26728,0
2009-12-10,D,Voltamp Transformers Ord Shs,839.99787,862.430754,837.033172,849.830786,27085,0
2009-12-11,D,Voltamp Transformers Ord Shs,859.515468,859.564879,825.52026,832.240243,20327,0
2009-12-14,D,Voltamp Transformers Ord Shs,847.903732,897.315372,841.233161,847.113146,63370,0
2009-12-15,D,Voltamp Transformers Ord Shs,854.623715,854.821362,842.468452,849.583728,30074,0
2009-12-16,D,Voltamp Transformers Ord Shs,853.833129,869.644854,839.99787,847.063734,21558,0
2009-12-17,D,Voltamp Transformers Ord Shs,850.868431,866.581332,844.939034,847.310793,31699,0
2009-12-18,D,Voltamp Transformers Ord Shs,858.774293,864.70369,839.99787,841.430808,42260,0
2009-12-21,D,Voltamp Transformers Ord Shs,847.903732,866.186039,830.214365,849.139023,45938,0
2009-12-22,D,Voltamp Transformers Ord Shs,863.715457,864.11075,839.99787,842.616687,12178,0
2009-12-23,D,Voltamp Transformers Ord Shs,852.251957,859.663702,845.927267,848.990788,19919,0
2009-12-24,D,Voltamp Transformers Ord Shs,852.943719,862.727224,844.939034,848.694319,17316,0
2009-12-29,D,Voltamp Transformers Ord Shs,849.880198,894.25185,846.915499,868.854267,88883,0
2009-12-30,D,Voltamp Transformers Ord Shs,869.644854,894.350673,869.644854,886.148341,43038,0
2009-12-31,D,Voltamp Transformers Ord Shs,899.291837,917.178851,885.50599,905.616527,98458,0
2010-01-04,D,Voltamp Transformers Ord Shs,899.341249,933.385868,895.487141,921.032959,58997,0
2010-01-05,D,Voltamp Transformers Ord Shs,928.889409,934.868218,911.150631,914.411799,38872,0
2010-01-06,D,Voltamp Transformers Ord Shs,919.056493,923.207071,900.28007,903.936531,22952,0
2010-01-07,D,Voltamp Transformers Ord Shs,911.051807,957.597572,846.174325,923.305894,118113,0
2010-01-08,D,Voltamp Transformers Ord Shs,935.85645,948.703477,921.032959,927.40706,44797,0
2010-01-11,D,Voltamp Transformers Ord Shs,930.915286,943.762313,924.590597,926.665885,18638,0
2010-01-12,D,Voltamp Transformers Ord Shs,928.938821,938.425856,904.233001,906.703583,19914,0
2010-01-13,D,Voltamp Transformers Ord Shs,899.291837,914.115329,899.291837,907.543581,11461,0
2010-01-14,D,Voltamp Transformers Ord Shs,907.1977,928.938821,905.418881,910.804749,16864,0
2010-01-15,D,Voltamp Transformers Ord Shs,918.018849,943.762313,912.385922,934.423513,47769,0
2010-01-18,D,Voltamp Transformers Ord Shs,954.879932,1037.644428,945.738778,950.679942,58708,0
2010-01-19,D,Voltamp Transformers Ord Shs,964.416378,964.416378,935.85645,938.722326,17732,0
2010-01-20,D,Voltamp Transformers Ord Shs,953.644641,953.644641,923.009424,926.863532,13836,0
2010-01-21,D,Voltamp Transformers Ord Shs,931.903519,931.903519,894.745966,898.649486,16868,0
2010-01-22,D,Voltamp Transformers Ord Shs,905.221234,923.009424,882.49188,895.684788,53401,0
2010-01-25,D,Voltamp Transformers Ord Shs,891.385975,914.016506,884.468345,890.545977,17699,0
2010-01-27,D,Voltamp Transformers Ord Shs,893.362441,893.461264,826.162611,838.070816,16775,0
2010-01-28,D,Voltamp Transformers Ord Shs,844.939034,860.750759,815.489697,826.508492,16040,0
2010-01-29,D,Voltamp Transformers Ord Shs,825.174378,855.809595,791.77211,846.371971,21757,0
2010-02-01,D,Voltamp Transformers Ord Shs,864.11075,921.230605,830.115542,911.298866,62880,0
2010-02-02,D,Voltamp Transformers Ord Shs,925.974123,932.891752,897.315372,903.096533,46763,0
2010-02-03,D,Voltamp Transformers Ord Shs,909.174165,915.103562,892.374208,894.449497,11684,0
2010-02-04,D,Voltamp Transformers Ord Shs,898.204781,923.997657,869.8425,877.204834,45942,0
2010-02-05,D,Voltamp Transformers Ord Shs,852.251957,863.715457,832.388477,844.642564,29158,0
2010-02-06,D,Voltamp Transformers Ord Shs,878.440125,878.440125,850.127256,873.350727,7084,0
2010-02-08,D,Voltamp Transformers Ord Shs,882.49188,902.256536,871.621319,874.190724,24973,0
2010-02-09,D,Voltamp Transformers Ord Shs,885.456578,885.901283,863.666045,874.931899,18134,0
2010-02-10,D,Voltamp Transformers Ord Shs,883.480113,899.291837,857.78606,863.122517,26337,0
2010-02-11,D,Voltamp Transformers Ord Shs,871.621319,879.47777,860.948405,864.357808,9473,0
2010-02-15,D,Voltamp Transformers Ord Shs,871.621319,877.550716,845.927267,850.324903,13915,0
2010-02-16,D,Voltamp Transformers Ord Shs,852.844896,865.148394,840.491986,846.520206,17980,0
2010-02-17,D,Voltamp Transformers Ord Shs,855.859006,868.656621,842.468452,846.668441,55925,0
2010-02-18,D,Voltamp Transformers Ord Shs,849.880198,859.960172,836.044939,838.268463,20470,0
2010-02-19,D,Voltamp Transformers Ord Shs,835.056706,835.056706,818.256749,824.383792,10623,0
2010-02-22,D,Voltamp Transformers Ord Shs,854.228422,854.228422,820.233214,821.61674,15521,0
2010-02-23,D,Voltamp Transformers Ord Shs,820.233214,827.150844,812.327352,815.736755,8036,0
2010-02-24,D,Voltamp Transformers Ord Shs,810.350886,818.108514,801.654438,807.534423,8358,0
2010-02-25,D,Voltamp Transformers Ord Shs,819.19557,819.19557,801.506203,803.53208,6398,0
2010-02-26,D,Voltamp Transformers Ord Shs,813.315585,825.124967,801.950908,811.98147,11443,0
2010-03-02,D,Voltamp Transformers Ord Shs,816.280283,847.903732,816.280283,837.774346,19417,0
2010-03-03,D,Voltamp Transformers Ord Shs,847.854321,861.738991,843.950801,849.287258,27054,0
2010-03-04,D,Voltamp Transformers Ord Shs,836.044939,901.268303,836.044939,882.78835,73337,0
2010-03-05,D,Voltamp Transformers Ord Shs,890.397742,899.291837,879.527181,889.310686,19333,0
2010-03-08,D,Voltamp Transformers Ord Shs,893.362441,903.640062,876.710718,879.378947,10480,0
2010-03-09,D,Voltamp Transformers Ord Shs,871.769554,881.306001,864.70369,868.607209,6944,0
2010-03-10,D,Voltamp Transformers Ord Shs,851.856663,884.468345,851.856663,863.270752,7819,0
2010-03-11,D,Voltamp Transformers Ord Shs,874.586018,875.969543,846.421383,849.929609,7452,0
2010-03-12,D,Voltamp Transformers Ord Shs,849.880198,869.644854,849.880198,860.108407,14423,0
2010-03-15,D,Voltamp Transformers Ord Shs,856.797827,864.654278,839.99787,845.581385,6432,0
2010-03-16,D,Voltamp Transformers Ord Shs,851.807252,853.833129,843.110803,850.720196,6714,0
2010-03-17,D,Voltamp Transformers Ord Shs,856.797827,867.668388,849.880198,851.313135,7052,0
2010-03-18,D,Voltamp Transformers Ord Shs,858.774293,858.774293,846.915499,849.979021,3496,0
2010-03-19,D,Voltamp Transformers Ord Shs,849.830786,889.310686,849.830786,871.720142,44592,0
2010-03-22,D,Voltamp Transformers Ord Shs,860.849582,867.668388,855.019008,857.983707,6209,0
2010-03-23,D,Voltamp Transformers Ord Shs,867.371918,867.371918,853.931952,860.20723,4884,0
2010-03-25,D,Voltamp Transformers Ord Shs,858.873116,878.440125,853.339013,857.983707,12988,0
2010-03-26,D,Voltamp Transformers Ord Shs,860.750759,879.527181,853.833129,857.687237,17467,0
2010-03-29,D,Voltamp Transformers Ord Shs,866.82839,866.82839,748.092221,805.854427,25567,0
2010-03-30,D,Voltamp Transformers Ord Shs,851.411959,851.411959,778.134497,815.786167,32138,0
2010-03-31,D,Voltamp Transformers Ord Shs,828.089665,844.939034,804.520313,838.614344,43064,0
2010-04-01,D,Voltamp Transformers Ord Shs,840.986103,857.736649,827.150844,842.814333,9689,0
2010-04-05,D,Voltamp Transformers Ord Shs,849.880198,854.821362,821.221447,846.61903,13422,0
2010-04-06,D,Voltamp Transformers Ord Shs,851.856663,855.809595,840.887279,852.103722,6966,0
2010-04-07,D,Voltamp Transformers Ord Shs,853.833129,871.621319,852.05431,858.724881,13959,0
2010-04-08,D,Voltamp Transformers Ord Shs,860.701347,863.715457,841.084926,844.444918,14460,0
2010-04-09,D,Voltamp Transformers Ord Shs,851.75784,857.736649,838.070816,843.456685,15119,0
2010-04-12,D,Voltamp Transformers Ord Shs,847.903732,858.774293,842.962568,843.950801,8195,0
2010-04-13,D,Voltamp Transformers Ord Shs,842.221394,859.268409,842.221394,855.414301,15009,0
2010-04-15,D,Voltamp Transformers Ord Shs,859.268409,885.50599,854.821362,868.508386,30893,0
2010-04-16,D,Voltamp Transformers Ord Shs,877.451893,877.451893,859.762526,871.769554,13157,0
2010-04-19,D,Voltamp Transformers Ord Shs,867.668388,867.668388,832.092008,848.546084,12411,0
2010-04-20,D,Voltamp Transformers Ord Shs,859.120174,875.57425,851.362547,865.889569,6730,0
2010-04-21,D,Voltamp Transformers Ord Shs,869.595442,879.527181,861.788403,869.150737,9071,0
2010-04-22,D,Voltamp Transformers Ord Shs,876.46366,895.042436,867.371918,881.256589,26486,0
2010-04-23,D,Voltamp Transformers Ord Shs,884.468345,894.350673,875.080134,879.378947,6440,0
2010-04-26,D,Voltamp Transformers Ord Shs,894.301262,906.209467,879.527181,893.65891,17761,0
2010-04-27,D,Voltamp Transformers Ord Shs,894.350673,930.915286,890.496565,915.05415,89300,0
2010-04-28,D,Voltamp Transformers Ord Shs,896.425962,932.891752,891.435387,894.400085,37497,0
2010-04-29,D,Voltamp Transformers Ord Shs,899.390661,919.056493,899.390661,905.962409,10604,0
2010-04-30,D,Voltamp Transformers Ord Shs,914.115329,916.091795,894.350673,902.750652,10497,0
2010-05-03,D,Voltamp Transformers Ord Shs,899.291837,906.209467,889.508333,891.385975,8275,0
2010-05-04,D,Voltamp Transformers Ord Shs,897.315372,904.233001,867.668388,872.214259,8957,0
2010-05-05,D,Voltamp Transformers Ord Shs,843.950801,869.644854,816.428518,867.668388,10200,0
2010-05-06,D,Voltamp Transformers Ord Shs,864.70369,868.656621,839.99787,860.355465,5145,0
2010-05-07,D,Voltamp Transformers Ord Shs,839.99787,859.713114,826.162611,837.873169,6471,0
2010-05-10,D,Voltamp Transformers Ord Shs,843.950801,864.70369,841.974336,849.237847,14804,0
2010-05-11,D,Voltamp Transformers Ord Shs,859.762526,868.063681,846.421383,848.002556,4071,0
2010-05-12,D,Voltamp Transformers Ord Shs,845.976678,854.821362,845.927267,848.793142,4152,0
2010-05-13,D,Voltamp Transformers Ord Shs,858.774293,860.750759,849.979021,858.477823,5925,0
2010-05-14,D,Voltamp Transformers Ord Shs,859.762526,869.644854,854.870773,859.564879,30819,0
2010-05-17,D,Voltamp Transformers Ord Shs,846.668441,860.750759,839.99787,856.254299,10946,0
2010-05-18,D,Voltamp Transformers Ord Shs,859.713114,878.538949,855.167243,871.571908,7121,0
2010-05-19,D,Voltamp Transformers Ord Shs,849.880198,887.235397,849.880198,859.317821,11218,0
2010-05-20,D,Voltamp Transformers Ord Shs,859.960172,869.101326,857.78606,861.343698,4891,0
2010-05-21,D,Voltamp Transformers Ord Shs,849.880198,860.651935,835.353176,853.783717,14100,0
2010-05-24,D,Voltamp Transformers Ord Shs,856.797827,869.644854,856.797827,862.826047,3620,0
2010-05-25,D,Voltamp Transformers Ord Shs,855.859006,864.70369,844.049624,854.47548,54293,0
2010-05-26,D,Voltamp Transformers Ord Shs,858.774293,867.668388,858.774293,864.011927,4175,0
2010-05-27,D,Voltamp Transformers Ord Shs,869.644854,869.644854,858.774293,865.346041,3356,0
2010-05-28,D,Voltamp Transformers Ord Shs,873.597785,884.468345,866.186039,874.487194,5530,0
2010-05-31,D,Voltamp Transformers Ord Shs,874.684841,879.47777,839.99787,847.211969,8124,0
2010-06-01,D,Voltamp Transformers Ord Shs,854.77195,869.644854,849.880198,865.346041,19651,0
2010-06-02,D,Voltamp Transformers Ord Shs,869.644854,889.409509,860.80017,878.736595,10958,0
2010-06-03,D,Voltamp Transformers Ord Shs,889.409509,925.430595,855.809595,866.729567,37941,0
2010-06-04,D,Voltamp Transformers Ord Shs,872.313082,888.075395,849.880198,864.901336,9202,0
2010-06-07,D,Voltamp Transformers Ord Shs,859.762526,869.644854,849.880198,865.247218,6082,0
2010-06-08,D,Voltamp Transformers Ord Shs,871.226026,872.411905,861.294287,864.851925,10739,0
2010-06-09,D,Voltamp Transformers Ord Shs,875.475427,875.475427,864.70369,869.941323,7251,0
2010-06-10,D,Voltamp Transformers Ord Shs,873.597785,873.597785,864.654278,867.7178,7751,0
2010-06-11,D,Voltamp Transformers Ord Shs,874.586018,899.193014,869.644854,890.891859,10710,0
2010-06-14,D,Voltamp Transformers Ord Shs,899.193014,905.221234,889.508333,896.574197,6071,0
2010-06-15,D,Voltamp Transformers Ord Shs,902.058889,902.058889,884.468345,893.115382,3757,0
2010-06-16,D,Voltamp Transformers Ord Shs,899.291837,903.244768,878.341302,884.764815,4561,0
2010-06-17,D,Voltamp Transformers Ord Shs,879.527181,894.350673,871.621319,881.553059,2407,0
2010-06-18,D,Voltamp Transformers Ord Shs,881.553059,894.25185,874.586018,878.390714,3099,0
2010-06-21,D,Voltamp Transformers Ord Shs,889.261274,889.261274,879.527181,881.800117,4693,0
2010-06-22,D,Voltamp Transformers Ord Shs,888.421277,889.211863,874.586018,877.748362,3105,0
2010-06-23,D,Voltamp Transformers Ord Shs,877.748362,888.421277,874.833076,887.284809,2050,0
2010-06-24,D,Voltamp Transformers Ord Shs,888.371865,920.242372,884.61658,915.35062,30138,0
2010-06-25,D,Voltamp Transformers Ord Shs,915.004739,962.934029,911.150631,930.915286,52897,0
2010-06-28,D,Voltamp Transformers Ord Shs,938.722326,1066.698472,934.967041,967.4799,721399,0
2010-06-29,D,Voltamp Transformers Ord Shs,973.409296,982.698685,930.075289,935.807039,104335,0
2010-06-30,D,Voltamp Transformers Ord Shs,916.635323,956.609339,915.103562,933.978808,83066,0
2010-07-01,D,Voltamp Transformers Ord Shs,936.350567,956.312869,925.331771,934.225866,116956,0
2010-07-02,D,Voltamp Transformers Ord Shs,938.327032,941.785847,910.261221,918.117672,55846,0
2010-07-05,D,Voltamp Transformers Ord Shs,929.927054,937.832916,911.150631,932.595282,23578,0
2010-07-06,D,Voltamp Transformers Ord Shs,924.244715,944.750546,924.244715,935.510569,37917,0
2010-07-07,D,Voltamp Transformers Ord Shs,953.644641,953.644641,925.974123,933.385868,68344,0
2010-07-08,D,Voltamp Transformers Ord Shs,944.750546,1067.291411,935.85645,1051.529098,1086966,0
2010-07-09,D,Voltamp Transformers Ord Shs,1057.409083,1067.983174,1020.84447,1031.863266,373881,0
2010-07-12,D,Voltamp Transformers Ord Shs,1042.585592,1095.357222,1037.644428,1063.486715,449910,0
2010-07-13,D,Voltamp Transformers Ord Shs,1071.046696,1072.232575,1047.526755,1054.444385,75736,0
2010-07-14,D,Voltamp Transformers Ord Shs,1058.496139,1066.64906,1027.7621,1030.430328,73184,0
2010-07-15,D,Voltamp Transformers Ord Shs,1019.411533,1073.171396,1012.938608,1043.771471,100240,0
2010-07-16,D,Voltamp Transformers Ord Shs,1053.159682,1075.147862,1037.940897,1044.759704,102816,0
2010-07-19,D,Voltamp Transformers Ord Shs,1042.585592,1071.194931,1021.832703,1045.649113,43497,0
2010-07-20,D,Voltamp Transformers Ord Shs,1063.289068,1063.289068,1014.915073,1033.938555,26329,0
2010-07-21,D,Voltamp Transformers Ord Shs,1046.538523,1052.319685,1017.879772,1024.698578,22236,0
2010-07-22,D,Voltamp Transformers Ord Shs,1041.449124,1047.526755,1012.938608,1021.091528,25774,0
2010-07-23,D,Voltamp Transformers Ord Shs,1032.60444,1036.656195,1013.926841,1016.051541,17427,0
2010-07-26,D,Voltamp Transformers Ord Shs,1027.16916,1047.526755,1017.879772,1024.599755,28908,0
2010-07-27,D,Voltamp Transformers Ord Shs,1035.667962,1042.585592,1017.879772,1023.56211,23238,0
2010-07-28,D,Voltamp Transformers Ord Shs,1027.7621,1041.597359,1017.879772,1021.585645,23582,0
2010-07-29,D,Voltamp Transformers Ord Shs,1032.703264,1041.399712,1015.952718,1033.543262,13679,0
2010-07-30,D,Voltamp Transformers Ord Shs,1032.703264,1040.510303,1000.585698,1013.136254,10306,0
2010-08-02,D,Voltamp Transformers Ord Shs,988.232788,988.232788,884.468345,922.120015,119392,0
2010-08-03,D,Voltamp Transformers Ord Shs,936.844683,943.36702,887.433044,889.755391,137663,0
2010-08-04,D,Voltamp Transformers Ord Shs,903.145945,905.171822,888.421277,889.705979,69964,0
2010-08-05,D,Voltamp Transformers Ord Shs,896.327139,923.009424,891.435387,898.649486,64026,0
2010-08-06,D,Voltamp Transformers Ord Shs,899.291837,914.115329,896.327139,898.353016,35603,0
2010-08-09,D,Voltamp Transformers Ord Shs,905.221234,908.877695,888.915393,891.089505,21713,0
2010-08-10,D,Voltamp Transformers Ord Shs,891.385975,903.244768,888.915393,890.101272,16914,0
2010-08-11,D,Voltamp Transformers Ord Shs,890.397742,897.809488,888.421277,889.063628,25187,0
2010-08-12,D,Voltamp Transformers Ord Shs,892.374208,926.962355,888.964805,894.498908,215081,0
2010-08-13,D,Voltamp Transformers Ord Shs,903.244768,911.150631,890.496565,892.473031,43271,0
2010-08-16,D,Voltamp Transformers Ord Shs,899.291837,903.047122,889.409509,890.94127,33464,0
2010-08-17,D,Voltamp Transformers Ord Shs,891.385975,907.1977,891.385975,892.374208,30559,0
2010-08-18,D,Voltamp Transformers Ord Shs,899.291837,923.898834,894.400085,900.131835,96852,0
2010-08-19,D,Voltamp Transformers Ord Shs,904.233001,923.701187,900.57654,904.233001,71816,1
2010-08-20,D,Voltamp Transformers Ord Shs,907.1977,937.734093,905.221234,918.018849,152250,0
2010-08-23,D,Voltamp Transformers Ord Shs,923.997657,973.409296,915.103562,967.529311,241594,0
2010-08-24,D,Voltamp Transformers Ord Shs,970.444598,1122.632447,970.444598,1097.185453,770604,0
2010-08-25,D,Voltamp Transformers Ord Shs,1108.797188,1116.110111,999.152761,1014.124487,320598,0
2010-08-26,D,Voltamp Transformers Ord Shs,1015.903306,1077.173739,978.35046,1044.413822,417070,0
2010-08-27,D,Voltamp Transformers Ord Shs,1053.456152,1071.194931,997.126883,1003.995101,175166,0
2010-08-30,D,Voltamp Transformers Ord Shs,1022.129173,1055.432618,1003.253927,1009.628028,84731,0
2010-08-31,D,Voltamp Transformers Ord Shs,1003.05628,1032.703264,983.291624,995.792769,119405,0
2010-09-01,D,Voltamp Transformers Ord Shs,998.609232,1026.180927,993.173952,999.893935,49527,0
2010-09-02,D,Voltamp Transformers Ord Shs,1012.938608,1017.682125,988.232788,992.531601,73147,0
2010-09-03,D,Voltamp Transformers Ord Shs,997.126883,1011.950375,989.319844,995.051594,54782,0
2010-09-06,D,Voltamp Transformers Ord Shs,1017.286832,1017.286832,978.35046,985.910441,55244,0
2010-09-07,D,Voltamp Transformers Ord Shs,987.244555,1027.860923,970.790479,988.57867,97288,0
2010-09-08,D,Voltamp Transformers Ord Shs,993.173952,1007.997444,978.35046,988.973963,36092,0
2010-09-09,D,Voltamp Transformers Ord Shs,993.173952,1007.997444,979.338693,982.945743,44702,0
2010-09-13,D,Voltamp Transformers Ord Shs,995.051594,1007.948032,978.449284,980.573984,39937,0
2010-09-14,D,Voltamp Transformers Ord Shs,984.773973,996.138651,958.585805,962.934029,42917,0
2010-09-15,D,Voltamp Transformers Ord Shs,974.397529,974.397529,953.743464,956.757574,28961,0
2010-09-16,D,Voltamp Transformers Ord Shs,958.585805,976.275171,942.131729,946.727011,41367,0
2010-09-17,D,Voltamp Transformers Ord Shs,948.703477,960.463447,933.879985,938.129386,50868,0
2010-09-20,D,Voltamp Transformers Ord Shs,943.762313,973.261061,939.018795,957.894042,57551,0
2010-09-21,D,Voltamp Transformers Ord Shs,963.428145,972.223417,940.797614,943.811724,42547,0
2010-09-22,D,Voltamp Transformers Ord Shs,943.762313,963.329322,936.844683,939.710558,39428,0
2010-09-23,D,Voltamp Transformers Ord Shs,943.712901,954.632873,911.74357,919.25414,51783,0
2010-09-24,D,Voltamp Transformers Ord Shs,919.25414,936.498802,912.138864,923.404717,44725,0
2010-09-27,D,Voltamp Transformers Ord Shs,928.444705,947.319951,903.59065,907.889463,72609,0
2010-09-28,D,Voltamp Transformers Ord Shs,908.185932,923.997657,906.258878,913.077685,30641,0
2010-09-29,D,Voltamp Transformers Ord Shs,918.611788,940.797614,914.115329,916.289441,65123,0
2010-09-30,D,Voltamp Transformers Ord Shs,919.056493,936.844683,915.597678,920.143549,63672,0
2010-10-01,D,Voltamp Transformers Ord Shs,923.009424,951.075235,921.032959,929.82823,100926,0
2010-10-04,D,Voltamp Transformers Ord Shs,936.795272,968.270486,888.421277,895.091848,329975,0
2010-10-05,D,Voltamp Transformers Ord Shs,904.233001,908.185932,890.891859,894.301262,51789,0
2010-10-06,D,Voltamp Transformers Ord Shs,900.28007,923.503541,896.327139,916.141206,300376,0
2010-10-07,D,Voltamp Transformers Ord Shs,926.962355,927.950588,893.362441,896.67302,48446,0
2010-10-08,D,Voltamp Transformers Ord Shs,903.689473,912.63298,889.409509,892.917736,48756,0
2010-10-11,D,Voltamp Transformers Ord Shs,898.402428,909.174165,894.350673,898.649486,36901,0
2010-10-12,D,Voltamp Transformers Ord Shs,901.268303,904.18359,886.741281,890.200096,28614,0
2010-10-13,D,Voltamp Transformers Ord Shs,895.338906,916.091795,864.802513,893.164794,117389,0
2010-10-14,D,Voltamp Transformers Ord Shs,898.254193,914.016506,890.545977,893.263617,43529,0
2010-10-15,D,Voltamp Transformers Ord Shs,899.291837,899.291837,887.433044,893.115382,26907,0
2010-10-18,D,Voltamp Transformers Ord Shs,898.303604,898.303604,888.421277,889.953037,22666,0
2010-10-19,D,Voltamp Transformers Ord Shs,898.303604,898.303604,884.468345,889.014216,25529,0
2010-10-20,D,Voltamp Transformers Ord Shs,859.762526,902.256536,859.762526,889.162451,19007,0
2010-10-21,D,Voltamp Transformers Ord Shs,893.510675,893.510675,869.941323,881.306001,12357,0
2010-10-22,D,Voltamp Transformers Ord Shs,886.395399,898.303604,878.044832,890.990682,67254,0
2010-10-25,D,Voltamp Transformers Ord Shs,898.204781,898.204781,878.341302,883.924817,18103,0
2010-10-26,D,Voltamp Transformers Ord Shs,885.456578,909.02593,879.576593,888.964805,124689,0
2010-10-27,D,Voltamp Transformers Ord Shs,894.350673,899.291837,874.882487,881.849529,11431,0
2010-10-28,D,Voltamp Transformers Ord Shs,887.383632,891.385975,877.550716,879.626005,15768,0
2010-10-29,D,Voltamp Transformers Ord Shs,880.515414,880.515414,859.811937,864.160162,26939,0
2010-11-01,D,Voltamp Transformers Ord Shs,866.186039,868.656621,846.866088,850.374314,22823,0
2010-11-02,D,Voltamp Transformers Ord Shs,854.969597,861.738991,845.927267,848.101379,97480,0
2010-11-03,D,Voltamp Transformers Ord Shs,854.821362,857.687237,844.939034,845.779032,14070,0
2010-11-04,D,Voltamp Transformers Ord Shs,847.014323,863.715457,847.014323,850.028433,25665,0
2010-11-05,D,Voltamp Transformers Ord Shs,853.635482,854.821362,846.124913,851.955487,18526,0
2010-11-08,D,Voltamp Transformers Ord Shs,859.663702,887.235397,846.174325,873.647196,97163,0
2010-11-09,D,Voltamp Transformers Ord Shs,874.586018,883.480113,853.833129,858.67547,21019,0
2010-11-10,D,Voltamp Transformers Ord Shs,864.654278,864.70369,852.004898,854.277834,14792,0
2010-11-11,D,Voltamp Transformers Ord Shs,858.280177,870.633086,845.927267,848.842553,19466,0
2010-11-12,D,Voltamp Transformers Ord Shs,848.891965,852.548426,825.273201,831.202598,12472,0
2010-11-15,D,Voltamp Transformers Ord Shs,832.586124,837.724935,801.852084,811.190884,16383,0
2010-11-16,D,Voltamp Transformers Ord Shs,818.256749,818.256749,777.245088,791.673287,36180,0
2010-11-18,D,Voltamp Transformers Ord Shs,800.369735,800.369735,782.878015,793.847399,18157,0
2010-11-19,D,Voltamp Transformers Ord Shs,795.527394,795.527394,757.974549,766.473351,65652,0
2010-11-22,D,Voltamp Transformers Ord Shs,770.821575,778.430967,739.198126,746.165167,23211,0
2010-11-23,D,Voltamp Transformers Ord Shs,746.115755,773.786273,726.845216,735.591076,50029,0
2010-11-24,D,Voltamp Transformers Ord Shs,741.12518,751.056919,721.409935,727.042862,31316,0
2010-11-25,D,Voltamp Transformers Ord Shs,731.242852,735.195783,717.160534,719.186412,17017,0
2010-11-26,D,Voltamp Transformers Ord Shs,719.186412,721.360524,667.057132,692.850008,27142,0
2010-11-29,D,Voltamp Transformers Ord Shs,693.739417,711.527608,671.998296,702.584101,38102,0
2010-11-30,D,Voltamp Transformers Ord Shs,696.704116,724.176987,684.944145,697.198232,24618,0
2010-12-01,D,Voltamp Transformers Ord Shs,696.704116,716.468771,691.762952,707.08056,26265,0
2010-12-02,D,Voltamp Transformers Ord Shs,715.480539,753.231031,707.624088,718.000532,70316,0
2010-12-03,D,Voltamp Transformers Ord Shs,720.421703,739.198126,711.626431,715.282892,22702,0
2010-12-06,D,Voltamp Transformers Ord Shs,720.965231,727.339332,705.598211,709.699377,16066,0
2010-12-07,D,Voltamp Transformers Ord Shs,716.41936,716.41936,691.762952,696.555881,56814,0
2010-12-08,D,Voltamp Transformers Ord Shs,684.845322,716.814653,684.845322,709.353495,31506,0
2010-12-09,D,Voltamp Transformers Ord Shs,702.633512,715.431127,692.751185,697.593525,38101,0
2010-12-10,D,Voltamp Transformers Ord Shs,694.13471,730.30403,683.017092,722.002875,57196,0
2010-12-13,D,Voltamp Transformers Ord Shs,714.492306,751.007507,714.492306,744.287524,36701,0
2010-12-14,D,Voltamp Transformers Ord Shs,749.87104,767.856876,742.261647,761.63101,21787,0
2010-12-15,D,Voltamp Transformers Ord Shs,761.92748,775.762739,754.021617,768.301581,25839,0
2010-12-16,D,Voltamp Transformers Ord Shs,767.856876,784.656834,760.939247,778.875672,14872,0
2010-12-20,D,Voltamp Transformers Ord Shs,772.995687,822.950854,772.995687,801.209733,41160,0
2010-12-21,D,Voltamp Transformers Ord Shs,805.409722,810.15324,770.821575,774.873329,25333,0
2010-12-22,D,Voltamp Transformers Ord Shs,780.703903,794.390927,765.880411,768.153346,14269,0
2010-12-23,D,Voltamp Transformers Ord Shs,767.06629,785.546243,762.915712,765.188648,13814,0
2010-12-24,D,Voltamp Transformers Ord Shs,762.372184,778.727437,760.939247,771.315691,12632,0
2010-12-27,D,Voltamp Transformers Ord Shs,771.809808,790.289761,756.096906,760.346307,14305,0
2010-12-28,D,Voltamp Transformers Ord Shs,767.856876,775.713327,751.056919,753.329854,14497,0
2010-12-29,D,Voltamp Transformers Ord Shs,755.998083,765.830999,753.033385,754.960439,13942,0
2010-12-30,D,Voltamp Transformers Ord Shs,757.480432,766.819232,745.127522,750.365156,13848,0
2010-12-31,D,Voltamp Transformers Ord Shs,759.654544,760.939247,746.115755,751.600447,18506,0
2011-01-03,D,Voltamp Transformers Ord Shs,759.852191,764.64512,744.287524,749.426335,14510,0
2011-01-04,D,Voltamp Transformers Ord Shs,849.880198,849.880198,758.715723,768.005111,45454,0
2011-01-05,D,Voltamp Transformers Ord Shs,775.762739,814.106171,763.409829,785.299185,186132,0
2011-01-06,D,Voltamp Transformers Ord Shs,790.586231,799.480326,753.379266,765.485118,29376,0
