Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-06-12,D,ITC Ord Shs,51.06452,51.179827,50.306788,50.685654,7473272.436466,0
2007-06-13,D,ITC Ord Shs,50.735071,50.735071,49.84556,50.092647,8674150.863843,0
2007-06-14,D,ITC Ord Shs,50.487985,50.866851,49.862033,49.944395,11590311.473309,0
2007-06-15,D,ITC Ord Shs,50.372678,50.570347,50.059702,50.207954,14691451.99457,0
2007-06-18,D,ITC Ord Shs,50.306788,50.652709,50.191481,50.405623,17788935.517575,0
2007-06-19,D,ITC Ord Shs,50.405623,50.735071,50.323261,50.422095,8077508.148344,0
2007-06-20,D,ITC Ord Shs,50.669182,51.278661,50.372678,51.080992,7825547.268488,0
2007-06-21,D,ITC Ord Shs,50.735071,51.146882,50.339733,50.866851,16913532.934999,0
2007-06-22,D,ITC Ord Shs,50.438568,50.965685,50.438568,50.735071,17098119.846981,0
2007-06-25,D,ITC Ord Shs,51.06452,51.06452,50.487985,50.784489,14121194.26649,0
2007-06-26,D,ITC Ord Shs,50.553875,51.229244,50.405623,50.784489,7738238.31012,0
2007-06-27,D,ITC Ord Shs,50.899796,50.899796,50.356206,50.603292,8236037.072751,0
2007-06-28,D,ITC Ord Shs,50.735071,51.871669,50.339733,51.097465,17808384.508301,0
2007-06-29,D,ITC Ord Shs,51.723417,51.756362,50.619764,50.965685,6677900.815729,0
2007-07-02,D,ITC Ord Shs,51.06452,51.13041,50.652709,50.735071,10219309.127054,0
2007-07-03,D,ITC Ord Shs,50.735071,51.641055,50.735071,51.509275,5487096.383549,0
2007-07-04,D,ITC Ord Shs,51.509275,52.201117,51.393968,52.036393,3888721.145713,0
2007-07-05,D,ITC Ord Shs,52.08581,52.201117,51.06452,51.278661,6717614.796792,0
2007-07-06,D,ITC Ord Shs,47.770035,52.184645,47.770035,51.229244,16496752.133736,0
2007-07-09,D,ITC Ord Shs,51.410441,51.855196,51.015103,51.278661,7851905.25592,0
2007-07-10,D,ITC Ord Shs,51.245716,51.245716,50.405623,50.636237,14160875.247568,0
2007-07-11,D,ITC Ord Shs,50.669182,50.735071,49.84556,50.257371,20742806.109059,0
2007-07-12,D,ITC Ord Shs,50.405623,50.99863,50.207954,50.372678,26373149.424302,0
2007-07-13,D,ITC Ord Shs,50.603292,51.871669,50.603292,51.179827,20526737.212089,0
2007-07-16,D,ITC Ord Shs,51.06452,51.871669,50.273843,50.817433,28828726.253392,0
2007-07-17,D,ITC Ord Shs,51.393968,51.558693,50.899796,51.295134,30673623.373677,0
2007-07-18,D,ITC Ord Shs,51.377496,51.509275,50.339733,50.768016,14444792.112186,0
2007-07-19,D,ITC Ord Shs,50.899796,51.06452,50.290316,50.718599,10766112.866317,0
2007-07-20,D,ITC Ord Shs,51.048047,51.06452,50.438568,50.866851,7099652.614622,0
2007-07-23,D,ITC Ord Shs,50.438568,50.899796,50.405623,50.603292,6378629.958432,0
2007-07-24,D,ITC Ord Shs,50.735071,50.965685,50.076174,50.142064,15162238.770081,0
2007-07-25,D,ITC Ord Shs,50.158536,55.017902,50.076174,54.655509,75164499.158774,0
2007-07-26,D,ITC Ord Shs,54.688453,55.841523,53.403604,55.248516,32333975.581959,0
2007-07-27,D,ITC Ord Shs,54.688453,59.267788,52.892959,56.796924,76837184.361175,0
2007-07-30,D,ITC Ord Shs,57.982939,57.982939,54.737871,55.166154,32218286.637124,0
2007-07-31,D,ITC Ord Shs,55.347351,57.637018,55.314406,56.335696,23817834.642771,0
2007-08-01,D,ITC Ord Shs,56.170972,56.335696,54.128391,55.034374,18224289.309982,0
2007-08-02,D,ITC Ord Shs,55.330878,55.907413,54.359005,55.281461,12891413.852895,0
2007-08-03,D,ITC Ord Shs,55.47913,56.895759,55.429713,55.923885,15345718.682591,0
2007-08-06,D,ITC Ord Shs,54.359005,57.159317,54.078974,56.846341,11314680.60474,0
2007-08-07,D,ITC Ord Shs,56.994593,57.637018,54.787288,55.00143,20172527.380989,0
2007-08-08,D,ITC Ord Shs,56.665145,56.994593,54.754343,55.149681,14994133.85024,0
2007-08-09,D,ITC Ord Shs,55.841523,56.302751,53.815415,54.013084,13873091.384795,0
2007-08-10,D,ITC Ord Shs,53.864832,54.243698,51.459858,53.831887,13346579.635855,0
2007-08-13,D,ITC Ord Shs,54.359005,54.671981,53.733053,54.293115,7220984.556766,0
2007-08-14,D,ITC Ord Shs,54.671981,54.86965,53.683636,54.359005,8351324.017778,0
2007-08-16,D,ITC Ord Shs,53.370659,53.700108,51.179827,51.921086,17810766.507165,0
2007-08-17,D,ITC Ord Shs,52.052865,52.547038,50.207954,50.586819,24009222.551511,0
2007-08-20,D,ITC Ord Shs,52.382314,52.382314,51.393968,51.492803,16638949.065931,0
2007-08-21,D,ITC Ord Shs,52.052865,52.052865,49.993812,50.142064,18261798.292096,0
2007-08-22,D,ITC Ord Shs,51.031575,52.909431,50.570347,52.135227,29450805.956761,0
2007-08-23,D,ITC Ord Shs,52.744707,54.029556,52.530566,52.843542,17020404.884039,0
2007-08-24,D,ITC Ord Shs,51.986976,53.864832,51.986976,53.255352,6046632.116741,0
2007-08-27,D,ITC Ord Shs,53.864832,54.523729,53.403604,54.39195,7344527.497856,0
2007-08-28,D,ITC Ord Shs,54.39195,56.072137,51.756362,55.166154,20472179.238104,0
2007-08-29,D,ITC Ord Shs,53.700108,55.973303,53.700108,55.528547,13940201.352794,0
2007-08-30,D,ITC Ord Shs,55.347351,56.978121,55.347351,56.533365,42645462.665059,0
2007-08-31,D,ITC Ord Shs,56.829869,56.829869,55.973303,56.269806,11197032.660839,0
2007-09-03,D,ITC Ord Shs,56.220389,57.521711,56.006248,57.258152,11297970.612708,0
2007-09-04,D,ITC Ord Shs,57.554656,57.554656,56.121555,56.912231,8059727.156823,0
2007-09-05,D,ITC Ord Shs,56.978121,57.159317,56.170972,56.681617,6402995.946814,0
2007-09-06,D,ITC Ord Shs,56.08861,58.230025,56.08861,57.637018,7050149.638227,0
2007-09-07,D,ITC Ord Shs,57.818214,59.564291,57.702907,58.575946,19811885.552957,0
2007-09-10,D,ITC Ord Shs,57.982939,60.947975,57.735852,60.849141,24084153.515781,0
2007-09-11,D,ITC Ord Shs,60.964448,62.265769,60.173771,60.569109,20366576.28846,0
2007-09-12,D,ITC Ord Shs,60.700889,61.277424,58.839505,59.267788,8783833.811542,0
2007-09-13,D,ITC Ord Shs,59.465457,59.761961,58.625363,58.971284,11268105.626949,0
2007-09-14,D,ITC Ord Shs,59.399567,60.832668,59.201898,59.613709,14623766.026845,0
2007-09-17,D,ITC Ord Shs,59.794905,60.618527,59.086591,59.580764,8504491.944742,0
2007-09-18,D,ITC Ord Shs,59.300733,59.926685,59.037174,59.383095,5669130.296748,0
2007-09-19,D,ITC Ord Shs,59.465457,62.364604,59.465457,61.722179,25699661.745446,0
2007-09-20,D,ITC Ord Shs,61.936321,64.24246,61.606872,63.945957,27971290.662249,0
2007-09-21,D,ITC Ord Shs,63.913012,63.913012,61.672762,62.891721,18206514.318457,0
2007-09-24,D,ITC Ord Shs,61.936321,63.550619,61.573927,61.821014,12388728.092594,0
2007-09-25,D,ITC Ord Shs,61.145644,62.595218,61.030337,61.65629,14389664.138473,0
2007-09-26,D,ITC Ord Shs,61.936321,62.397549,60.536165,60.799723,10402387.039755,0
2007-09-27,D,ITC Ord Shs,61.244479,62.381076,60.37144,61.096227,34980718.319894,0
2007-09-28,D,ITC Ord Shs,61.195062,63.616508,60.618527,62.529328,16325368.215458,0
2007-10-01,D,ITC Ord Shs,62.842304,63.550619,60.783251,61.244479,18854703.009377,0
2007-10-03,D,ITC Ord Shs,61.277424,62.875249,60.667944,61.738652,23869641.618068,0
2007-10-04,D,ITC Ord Shs,61.936321,61.936321,59.481929,61.096227,17987646.422822,0
2007-10-05,D,ITC Ord Shs,61.096227,61.540983,58.575946,58.888922,11237781.641408,0
2007-10-08,D,ITC Ord Shs,59.300733,59.630181,57.373459,58.691253,11404368.561973,0
2007-10-09,D,ITC Ord Shs,57.65349,61.936321,57.65349,60.91503,16841058.969557,0
2007-10-10,D,ITC Ord Shs,59.103064,61.573927,59.103064,60.651472,9828664.313328,0
2007-10-11,D,ITC Ord Shs,59.383095,62.595218,59.383095,62.446966,15639961.542285,0
2007-10-12,D,ITC Ord Shs,62.265769,62.595218,60.733834,61.079755,15507247.605568,0
2007-10-15,D,ITC Ord Shs,61.145644,62.084573,60.124354,61.65629,16477969.142692,0
2007-10-16,D,ITC Ord Shs,61.606872,62.463438,60.453802,61.326841,11479545.526126,0
2007-10-17,D,ITC Ord Shs,58.80656,61.211534,56.08861,60.783251,14353427.155753,0
2007-10-18,D,ITC Ord Shs,60.947975,62.512856,59.383095,60.37144,18033687.400868,0
2007-10-19,D,ITC Ord Shs,59.926685,59.926685,57.488766,58.032356,11964468.294897,0
2007-10-22,D,ITC Ord Shs,57.949994,59.234843,56.862814,58.427694,9379381.527562,0
2007-10-23,D,ITC Ord Shs,58.641836,61.409203,58.641836,61.04681,18492291.182188,0
2007-10-24,D,ITC Ord Shs,61.277424,62.0681,59.95963,60.717361,8679622.861233,0
2007-10-25,D,ITC Ord Shs,60.420858,60.618527,59.514874,60.256133,15321391.694191,0
2007-10-26,D,ITC Ord Shs,60.783251,62.825832,58.790087,59.383095,26683055.276528,0
2007-10-29,D,ITC Ord Shs,60.190244,60.947975,59.794905,60.157299,18492372.18215,0
2007-10-30,D,ITC Ord Shs,60.206716,60.289078,58.641836,59.152481,10879926.812047,0
2007-10-31,D,ITC Ord Shs,59.300733,59.943157,58.312387,58.938339,16811214.983788,0
2007-11-01,D,ITC Ord Shs,58.707725,59.531347,56.236861,56.56631,16655650.057967,0
2007-11-02,D,ITC Ord Shs,56.335696,58.394749,55.347351,57.686435,17220540.788606,0
2007-11-05,D,ITC Ord Shs,57.324042,57.686435,56.055665,56.401586,18235137.304809,0
2007-11-06,D,ITC Ord Shs,57.324042,57.620545,56.121555,57.241679,13763012.437284,0
2007-11-07,D,ITC Ord Shs,57.324042,57.949994,55.940358,56.236861,11206800.656181,0
2007-11-08,D,ITC Ord Shs,56.335696,56.50042,54.359005,56.072137,5175573.532094,0
2007-11-09,D,ITC Ord Shs,56.928703,57.65349,55.281461,55.610909,953531.545321,0
2007-11-12,D,ITC Ord Shs,55.017902,59.432512,54.375477,58.905394,17913063.458386,0
2007-11-13,D,ITC Ord Shs,58.575946,59.383095,56.105082,58.625363,16966446.909768,0
2007-11-14,D,ITC Ord Shs,60.058464,60.733834,59.136008,60.190244,14530379.071375,0
2007-11-15,D,ITC Ord Shs,59.366622,62.891721,59.366622,62.414021,29929041.728721,0
2007-11-16,D,ITC Ord Shs,62.595218,68.525291,61.606872,67.56989,50047251.135611,0
2007-11-19,D,ITC Ord Shs,69.843085,70.732596,64.604854,65.494365,37099245.309701,0
2007-11-20,D,ITC Ord Shs,65.230806,67.372221,64.110681,64.78605,22858543.100197,0
2007-11-21,D,ITC Ord Shs,64.901357,66.48271,60.058464,61.079755,22726084.163359,0
2007-11-22,D,ITC Ord Shs,60.947975,61.903376,59.35015,60.98092,15644641.540054,0
2007-11-23,D,ITC Ord Shs,61.606872,62.529328,59.745488,60.832668,11686761.427318,0
2007-11-26,D,ITC Ord Shs,61.277424,63.204698,61.013865,61.837486,10569435.9601,0
2007-11-27,D,ITC Ord Shs,61.837486,62.265769,60.750306,61.260951,7860371.251883,0
2007-11-28,D,ITC Ord Shs,62.002211,63.814177,60.964448,61.639817,14215700.221426,0
2007-11-29,D,ITC Ord Shs,62.265769,63.402367,60.009047,61.195062,25111170.026061,0
2007-11-30,D,ITC Ord Shs,61.606872,62.595218,60.98092,62.051628,11915313.318336,0
2007-12-03,D,ITC Ord Shs,62.891721,63.715343,62.002211,63.138808,7361963.489542,0
2007-12-04,D,ITC Ord Shs,63.385894,63.847122,62.759942,63.336477,7144154.593402,0
2007-12-05,D,ITC Ord Shs,63.583563,63.913012,61.985738,63.484729,13149413.729871,0
2007-12-06,D,ITC Ord Shs,63.484729,64.884885,63.007028,63.616508,9547951.447182,0
2007-12-07,D,ITC Ord Shs,63.616508,64.143626,60.849141,61.985738,15352204.679498,0
2007-12-10,D,ITC Ord Shs,62.990556,63.22117,61.063282,61.508038,7486169.430316,0
2007-12-11,D,ITC Ord Shs,65.164916,65.164916,60.98092,61.771597,8611243.893839,0
2007-12-12,D,ITC Ord Shs,61.442148,62.776415,60.750306,62.463438,22703941.173917,0
2007-12-13,D,ITC Ord Shs,62.595218,66.713324,62.595218,64.687216,27280006.991879,0
2007-12-14,D,ITC Ord Shs,65.39553,67.174552,64.341295,66.120317,29973699.707426,0
2007-12-17,D,ITC Ord Shs,66.186207,68.195843,62.67758,63.748288,22486204.277742,0
2007-12-18,D,ITC Ord Shs,65.889703,69.184188,63.270587,65.082554,12371532.100794,0
2007-12-19,D,ITC Ord Shs,66.235624,67.372221,63.748288,65.790868,14583023.046273,0
2007-12-20,D,ITC Ord Shs,65.889703,66.515655,64.423657,64.736633,10835763.833105,0
2007-12-24,D,ITC Ord Shs,67.141607,67.141607,63.665926,65.247278,16991967.897598,0
2007-12-26,D,ITC Ord Shs,65.593199,66.169734,65.016664,65.840286,10546644.970968,0
2007-12-27,D,ITC Ord Shs,65.922648,67.866394,65.906175,67.059245,39823028.0109,0
2007-12-28,D,ITC Ord Shs,65.889703,68.278205,65.626144,68.047591,22271272.38023,0
2007-12-31,D,ITC Ord Shs,68.047591,69.81014,68.047591,69.002991,14845072.921318,0
2008-01-01,D,ITC Ord Shs,69.843085,72.758705,69.217133,71.687997,34574080.513794,0
2008-01-02,D,ITC Ord Shs,72.445728,74.916592,70.600817,72.841067,54451432.035534,0
2008-01-03,D,ITC Ord Shs,72.478673,72.808122,69.859558,70.650234,43376418.316512,0
2008-01-04,D,ITC Ord Shs,70.831431,72.544563,70.221951,72.264532,35674374.989132,0
2008-01-07,D,ITC Ord Shs,69.744251,77.420401,69.744251,76.201441,50391869.971284,0
2008-01-08,D,ITC Ord Shs,77.025063,78.869974,73.829412,76.102607,51046292.659231,0
2008-01-09,D,ITC Ord Shs,75.608434,77.239204,74.488309,75.130734,28704904.312435,0
2008-01-10,D,ITC Ord Shs,75.44371,75.773158,71.869194,72.412784,18643002.110324,0
2008-01-11,D,ITC Ord Shs,72.478673,74.22475,70.633762,72.626925,16105600.320251,0
2008-01-14,D,ITC Ord Shs,73.434074,74.455364,71.902138,73.961192,14814010.936129,0
2008-01-15,D,ITC Ord Shs,74.158861,74.751868,70.749069,71.276186,10063075.201552,0
2008-01-16,D,ITC Ord Shs,70.831431,71.292659,66.268569,68.838267,26526002.351416,0
2008-01-17,D,ITC Ord Shs,68.525291,73.121098,68.525291,71.737414,17055309.867395,0
2008-01-18,D,ITC Ord Shs,71.737414,72.478673,68.525291,70.057227,26528696.350132,0
2008-01-21,D,ITC Ord Shs,70.172534,70.501982,62.595218,66.499183,36215535.731087,0
2008-01-22,D,ITC Ord Shs,62.562273,65.889703,55.676799,60.256133,39568400.132317,0
2008-01-23,D,ITC Ord Shs,62.265769,65.889703,58.971284,64.193043,36521184.585342,0
2008-01-24,D,ITC Ord Shs,64.901357,66.5486,59.366622,61.771597,18912383.981873,0
2008-01-25,D,ITC Ord Shs,63.913012,66.219151,62.694052,65.379058,16303750.225766,0
2008-01-28,D,ITC Ord Shs,62.595218,65.889703,62.595218,64.654271,16525318.120114,0
2008-01-29,D,ITC Ord Shs,65.46142,67.816977,65.230806,66.285041,15252148.727209,0
2008-01-30,D,ITC Ord Shs,69.019464,69.019464,62.298714,65.675561,15579160.571277,0
2008-01-31,D,ITC Ord Shs,66.219151,66.219151,63.089391,64.423657,28441618.437979,0
2008-02-01,D,ITC Ord Shs,63.336477,68.327622,63.336477,67.586363,11183298.667388,0
2008-02-04,D,ITC Ord Shs,68.525291,69.81014,66.433293,67.471056,11466723.53224,0
2008-02-05,D,ITC Ord Shs,68.195843,68.525291,66.334458,67.849922,10737588.879919,0
2008-02-06,D,ITC Ord Shs,66.219151,66.878049,64.703688,65.889703,10057801.204067,0
2008-02-07,D,ITC Ord Shs,65.889703,66.301514,62.67758,63.28706,14804161.940825,0
2008-02-08,D,ITC Ord Shs,63.583563,65.807341,62.974084,65.230806,17582601.615962,0
2008-02-11,D,ITC Ord Shs,65.230806,65.823813,58.971284,61.079755,15521413.598813,0
2008-02-12,D,ITC Ord Shs,60.91503,61.837486,59.992575,61.129172,9486394.476535,0
2008-02-13,D,ITC Ord Shs,62.101045,65.148444,61.606872,64.654271,16423567.168633,0
2008-02-14,D,ITC Ord Shs,65.922648,67.207497,64.604854,65.642617,12600851.991446,0
2008-02-15,D,ITC Ord Shs,64.209516,67.191025,64.209516,66.828631,21821398.594746,0
2008-02-18,D,ITC Ord Shs,66.910993,69.661888,65.510837,69.118298,22277758.377137,0
2008-02-19,D,ITC Ord Shs,68.195843,70.172534,66.630962,67.668725,16149070.299523,0
2008-02-20,D,ITC Ord Shs,67.668725,67.70167,65.576727,66.532128,9931165.264451,0
2008-02-21,D,ITC Ord Shs,67.223969,67.536946,65.39553,66.334458,8831401.788859,0
2008-02-22,D,ITC Ord Shs,65.560254,66.515655,65.560254,65.93912,4636671.789063,0
2008-02-25,D,ITC Ord Shs,66.515655,67.504001,65.93912,66.499183,8280398.051599,0
2008-02-26,D,ITC Ord Shs,66.5486,67.108662,66.021482,66.367403,8260298.061183,0
2008-02-27,D,ITC Ord Shs,66.878049,67.141607,65.066082,66.663907,17157780.818533,0
2008-02-28,D,ITC Ord Shs,65.230806,67.108662,65.230806,66.630962,18721911.072697,0
2008-02-29,D,ITC Ord Shs,66.5486,68.195843,65.823813,66.795686,31356507.048052,0
2008-03-03,D,ITC Ord Shs,65.329641,65.329641,62.381076,63.435312,70662338.305571,0
2008-03-04,D,ITC Ord Shs,63.583563,64.044791,59.992575,60.91503,40543006.667588,0
2008-03-05,D,ITC Ord Shs,60.585582,64.522492,59.95963,64.094209,26075780.566099,0
2008-03-07,D,ITC Ord Shs,63.616508,64.24246,61.606872,62.842304,28897570.220565,0
2008-03-10,D,ITC Ord Shs,61.606872,64.160098,61.376258,62.924666,16998825.894328,0
2008-03-11,D,ITC Ord Shs,61.442148,64.24246,61.442148,63.336477,26200652.506555,0
2008-03-12,D,ITC Ord Shs,63.945957,65.230806,62.512856,62.759942,14496464.087547,0
2008-03-13,D,ITC Ord Shs,61.936321,62.595218,59.877268,61.145644,15532444.593553,0
2008-03-14,D,ITC Ord Shs,62.150462,63.583563,61.277424,63.15528,18623484.119631,0
2008-03-17,D,ITC Ord Shs,62.282242,63.056446,60.206716,61.195062,20803895.07993,0
2008-03-18,D,ITC Ord Shs,61.540983,62.595218,59.41604,60.305551,15501829.608152,0
2008-03-19,D,ITC Ord Shs,61.936321,62.496383,60.766779,61.705707,16404787.177588,0
2008-03-24,D,ITC Ord Shs,64.78605,64.78605,60.964448,62.974084,13534631.546185,0
2008-03-25,D,ITC Ord Shs,65.889703,67.536946,62.595218,63.105863,20573876.189611,0
2008-03-26,D,ITC Ord Shs,62.941139,64.736633,62.628163,64.341295,14841451.923044,0
2008-03-27,D,ITC Ord Shs,64.506019,66.5486,63.583563,65.922648,18201162.321009,0
2008-03-28,D,ITC Ord Shs,65.889703,68.525291,65.889703,68.031118,14783320.950763,0
2008-03-31,D,ITC Ord Shs,68.195843,69.447747,66.894521,67.948756,12664238.96122,0
2008-04-01,D,ITC Ord Shs,68.525291,70.090172,67.784032,69.381857,11235300.642591,0
2008-04-02,D,ITC Ord Shs,70.172534,71.424438,67.207497,68.525291,12771809.909926,0
2008-04-03,D,ITC Ord Shs,68.558236,69.348912,67.948756,68.541764,12432705.071624,0
2008-04-04,D,ITC Ord Shs,67.586363,68.475874,65.626144,66.087372,15935353.401431,0
2008-04-07,D,ITC Ord Shs,67.471056,70.650234,66.087372,69.299495,23317461.881368,0
2008-04-08,D,ITC Ord Shs,69.513637,69.513637,67.948756,68.706488,20184338.375357,0
2008-04-09,D,ITC Ord Shs,67.866394,68.657071,67.075718,68.327622,7114316.607629,0
2008-04-10,D,ITC Ord Shs,67.965229,69.101826,67.421639,68.080536,12800216.896381,0
2008-04-11,D,ITC Ord Shs,68.195843,68.640598,66.910993,67.223969,11505318.513837,0
2008-04-15,D,ITC Ord Shs,67.042773,69.019464,66.565072,68.492346,15745366.492024,0
2008-04-16,D,ITC Ord Shs,69.151243,69.414802,68.261732,69.184188,11508891.512133,0
2008-04-17,D,ITC Ord Shs,69.546581,70.139589,67.56989,69.661888,9262747.583178,0
2008-04-21,D,ITC Ord Shs,69.94192,70.831431,68.344094,68.591181,7555700.397161,0
2008-04-22,D,ITC Ord Shs,68.459401,70.831431,67.882866,70.271368,9456736.490677,0
2008-04-23,D,ITC Ord Shs,70.501982,71.160879,69.628944,69.81014,8633923.883024,0
2008-04-24,D,ITC Ord Shs,69.546581,70.814958,68.772377,69.167716,14383541.141393,0
2008-04-25,D,ITC Ord Shs,70.469037,70.469037,68.920629,70.139589,7504967.421353,0
2008-04-28,D,ITC Ord Shs,70.501982,71.160879,69.26655,69.711306,9643738.401507,0
2008-04-29,D,ITC Ord Shs,70.156061,70.831431,69.447747,69.94192,10566333.961579,0
2008-04-30,D,ITC Ord Shs,69.348912,72.742232,69.348912,72.445728,22720687.165932,0
2008-05-02,D,ITC Ord Shs,73.170515,74.027081,72.000973,72.791649,9766507.342966,0
2008-05-05,D,ITC Ord Shs,72.445728,73.598798,71.819776,72.72576,8043281.164665,0
2008-05-06,D,ITC Ord Shs,72.149225,74.669506,72.149225,74.076499,16645729.062698,0
2008-05-07,D,ITC Ord Shs,74.323585,75.674324,73.648216,74.669506,14980717.856637,0
2008-05-08,D,ITC Ord Shs,74.620089,74.620089,70.337258,70.831431,18992834.943511,0
2008-05-09,D,ITC Ord Shs,70.831431,72.478673,70.271368,72.000973,17499624.655529,0
2008-05-12,D,ITC Ord Shs,71.57269,74.125916,70.765541,73.730578,10825140.838171,0
2008-05-13,D,ITC Ord Shs,74.125916,75.44371,72.610453,74.241223,12039513.259113,0
2008-05-14,D,ITC Ord Shs,73.467019,75.196624,73.302295,74.554199,10557693.965699,0
2008-05-15,D,ITC Ord Shs,74.817758,75.114261,73.829412,74.521254,10011625.226085,0
2008-05-16,D,ITC Ord Shs,74.521254,75.114261,73.467019,74.817758,7337111.501393,0
2008-05-20,D,ITC Ord Shs,74.455364,75.015427,73.631743,74.373002,8098229.138463,0
2008-05-21,D,ITC Ord Shs,73.796467,76.563835,73.664688,75.180151,14031893.309072,0
2008-05-22,D,ITC Ord Shs,74.784813,76.102607,72.478673,73.598798,18201783.320713,0
2008-05-23,D,ITC Ord Shs,73.598798,74.42242,69.563054,70.370203,17608047.603829,0
2008-05-26,D,ITC Ord Shs,69.793668,69.793668,66.400348,67.70167,27450535.910564,0
2008-05-27,D,ITC Ord Shs,68.031118,70.996155,67.866394,68.887684,30032424.679424,0
2008-05-28,D,ITC Ord Shs,69.546581,73.549381,69.546581,73.121098,29798001.791206,0
2008-05-29,D,ITC Ord Shs,73.121098,73.779995,70.254896,71.144407,15796000.46788,0
2008-05-30,D,ITC Ord Shs,71.490328,72.610453,70.864376,71.737414,12258306.154784,0
2008-06-02,D,ITC Ord Shs,72.215114,73.796467,71.342076,72.462201,18582231.139302,0
2008-06-03,D,ITC Ord Shs,71.819776,72.775177,70.551399,72.445728,13528694.549016,0
2008-06-04,D,ITC Ord Shs,73.829412,73.829412,70.172534,71.09499,8853115.778505,0
2008-06-05,D,ITC Ord Shs,71.852721,73.714105,70.172534,73.302295,11350011.587893,0
2008-06-06,D,ITC Ord Shs,73.796467,74.125916,69.628944,70.320786,13452257.585464,0
2008-06-09,D,ITC Ord Shs,68.986519,70.304313,67.536946,68.31115,12872738.8618,0
2008-06-10,D,ITC Ord Shs,68.525291,68.525291,65.280223,66.400348,23134959.968391,0
2008-06-11,D,ITC Ord Shs,66.5486,67.009828,64.176571,65.724979,36574644.55985,0
2008-06-12,D,ITC Ord Shs,64.621326,66.746269,64.30835,65.873231,19019663.930718,0
2008-06-13,D,ITC Ord Shs,65.889703,66.350931,64.127153,65.280223,13570532.529066,0
2008-06-16,D,ITC Ord Shs,65.856758,66.581545,65.066082,66.383876,14265398.197728,0
2008-06-17,D,ITC Ord Shs,66.5486,67.504001,66.219151,66.960411,5600298.32957,0
2008-06-18,D,ITC Ord Shs,67.536946,68.278205,66.713324,67.849922,11203182.657906,0
2008-06-19,D,ITC Ord Shs,66.878049,67.998173,66.235624,67.800504,9119665.651405,0
2008-06-20,D,ITC Ord Shs,67.833449,67.833449,64.077736,65.362585,13362167.628422,0
2008-06-23,D,ITC Ord Shs,64.901357,67.289859,63.600036,64.37424,17291760.754646,0
2008-06-24,D,ITC Ord Shs,65.823813,65.823813,61.606872,63.089391,26075156.566396,0
2008-06-25,D,ITC Ord Shs,62.924666,62.924666,60.157299,61.425676,18386115.232817,0
2008-06-26,D,ITC Ord Shs,62.595218,63.583563,61.310369,63.171753,20410481.267524,0
2008-06-27,D,ITC Ord Shs,62.562273,62.562273,60.157299,60.519692,13346786.635756,0
2008-06-30,D,ITC Ord Shs,60.536165,62.842304,59.630181,61.870431,11826198.360829,0
2008-07-01,D,ITC Ord Shs,61.475093,62.595218,58.674781,60.289078,8756977.824348,0
2008-07-02,D,ITC Ord Shs,60.289078,61.260951,58.147663,59.267788,24335424.395965,0
2008-07-03,D,ITC Ord Shs,58.905394,59.613709,55.380295,55.775634,17580543.616944,0
2008-07-04,D,ITC Ord Shs,56.335696,58.608891,55.182626,56.401586,17025432.881641,0
2008-07-07,D,ITC Ord Shs,56.994593,59.267788,56.994593,58.592418,9997684.232733,0
2008-07-08,D,ITC Ord Shs,57.637018,58.065301,55.54502,56.599255,13425371.598284,0
2008-07-09,D,ITC Ord Shs,57.159317,61.392731,57.1099,60.569109,14107406.273064,0
2008-07-10,D,ITC Ord Shs,60.223189,60.569109,58.641836,59.020701,8403499.992899,0
2008-07-11,D,ITC Ord Shs,59.267788,59.95963,56.780452,57.505238,6636194.835616,0
2008-07-14,D,ITC Ord Shs,57.818214,58.938339,55.133209,55.54502,15913075.412054,0
2008-07-15,D,ITC Ord Shs,55.248516,55.248516,52.382314,52.860014,16775185.000968,0
2008-07-16,D,ITC Ord Shs,52.662345,55.47913,51.60811,53.485966,24412512.359207,0
2008-07-17,D,ITC Ord Shs,54.688453,55.973303,53.568329,55.100264,15215281.744788,0
2008-07-18,D,ITC Ord Shs,55.380295,58.938339,54.375477,58.065301,15001825.846572,0
2008-07-21,D,ITC Ord Shs,58.065301,61.096227,56.994593,59.037174,18747186.060645,0
2008-07-22,D,ITC Ord Shs,59.020701,62.67758,58.427694,62.545801,24718644.213232,0
2008-07-23,D,ITC Ord Shs,64.028319,65.790868,61.919848,63.122335,31888601.79433,0
2008-07-24,D,ITC Ord Shs,63.122335,64.835468,61.804541,62.759942,11023458.743605,0
2008-07-25,D,ITC Ord Shs,62.562273,63.254115,61.162117,62.315187,10660368.91674,0
2008-07-28,D,ITC Ord Shs,62.282242,63.748288,61.936321,62.809359,11035344.737938,0
2008-07-29,D,ITC Ord Shs,62.265769,62.891721,60.700889,62.463438,10239805.11728,0
2008-07-30,D,ITC Ord Shs,61.936321,63.188225,60.947975,62.035155,11821293.363168,0
2008-07-31,D,ITC Ord Shs,62.924666,63.22117,58.312387,61.540983,58790932.966299,0
2008-08-01,D,ITC Ord Shs,61.623345,61.952793,60.140826,61.639817,18120651.3594,0
2008-08-04,D,ITC Ord Shs,61.639817,62.562273,61.277424,61.870431,6972728.675144,0
2008-08-05,D,ITC Ord Shs,62.265769,63.023501,61.5904,62.644635,14585024.045319,0
2008-08-06,D,ITC Ord Shs,63.254115,64.522492,62.0681,62.562273,25795013.699979,0
