Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-10,D,Maharashtra Scooters Ord Shs,280.0,287.0,277.0,282.5,354,0
2008-04-11,D,Maharashtra Scooters Ord Shs,295.0,295.0,280.0,283.45,305,0
2008-04-15,D,Maharashtra Scooters Ord Shs,291.0,295.0,274.4,277.75,887,0
2008-04-16,D,Maharashtra Scooters Ord Shs,277.8,277.8,275.05,275.05,395,0
2008-04-17,D,Maharashtra Scooters Ord Shs,275.25,278.8,275.25,278.8,7614,0
2008-04-21,D,Maharashtra Scooters Ord Shs,281.0,281.0,272.0,272.0,2004,0
2008-04-22,D,Maharashtra Scooters Ord Shs,275.0,280.0,271.0,280.0,977,0
2008-04-23,D,Maharashtra Scooters Ord Shs,282.95,285.0,282.95,283.0,505,0
2008-04-24,D,Maharashtra Scooters Ord Shs,285.0,285.0,282.0,282.0,30,0
2008-04-25,D,Maharashtra Scooters Ord Shs,294.0,294.0,271.0,273.4,550,0
2008-04-28,D,Maharashtra Scooters Ord Shs,272.3,292.0,272.3,277.05,182,0
2008-04-29,D,Maharashtra Scooters Ord Shs,289.0,292.0,281.1,281.25,295,0
2008-04-30,D,Maharashtra Scooters Ord Shs,275.0,280.0,271.5,278.05,971,0
2008-05-02,D,Maharashtra Scooters Ord Shs,275.0,292.95,275.0,280.25,210,0
2008-05-05,D,Maharashtra Scooters Ord Shs,289.4,289.4,276.0,277.55,2013,0
2008-05-06,D,Maharashtra Scooters Ord Shs,284.9,285.0,277.5,284.0,235,0
2008-05-07,D,Maharashtra Scooters Ord Shs,273.65,274.0,273.0,273.75,106,0
2008-05-08,D,Maharashtra Scooters Ord Shs,271.5,281.0,271.5,281.0,112,0
2008-05-09,D,Maharashtra Scooters Ord Shs,268.0,280.0,268.0,278.7,1421,0
2008-05-12,D,Maharashtra Scooters Ord Shs,271.0,289.9,271.0,287.0,1672,0
2008-05-13,D,Maharashtra Scooters Ord Shs,274.3,281.0,274.3,281.0,106,0
2008-05-14,D,Maharashtra Scooters Ord Shs,278.0,285.0,278.0,285.0,110,0
2008-05-15,D,Maharashtra Scooters Ord Shs,281.0,330.0,281.0,293.85,4242,0
2008-05-16,D,Maharashtra Scooters Ord Shs,281.05,289.0,281.05,283.55,676,0
2008-05-20,D,Maharashtra Scooters Ord Shs,265.15,281.0,265.15,281.0,3507,0
2008-05-21,D,Maharashtra Scooters Ord Shs,280.0,285.0,275.1,276.75,917,0
2008-05-22,D,Maharashtra Scooters Ord Shs,280.3,289.0,277.0,282.6,653,0
2008-05-23,D,Maharashtra Scooters Ord Shs,279.0,282.0,277.0,277.0,265,0
2008-05-26,D,Maharashtra Scooters Ord Shs,265.6,282.6,265.6,281.55,1165,0
2008-05-27,D,Maharashtra Scooters Ord Shs,280.0,280.0,274.0,280.0,1126,1
2008-05-28,D,Maharashtra Scooters Ord Shs,278.0,282.0,274.1,274.2,781,0
2008-05-29,D,Maharashtra Scooters Ord Shs,273.6,281.95,273.6,274.45,243,0
2008-05-30,D,Maharashtra Scooters Ord Shs,274.1,280.0,274.0,279.95,1371,0
2008-06-02,D,Maharashtra Scooters Ord Shs,275.5,275.5,275.0,275.0,195,0
2008-06-03,D,Maharashtra Scooters Ord Shs,277.0,283.0,275.0,279.0,663,0
2008-06-04,D,Maharashtra Scooters Ord Shs,272.5,279.0,272.5,276.0,108,0
2008-06-05,D,Maharashtra Scooters Ord Shs,266.55,282.0,266.1,281.7,1211,0
2008-06-06,D,Maharashtra Scooters Ord Shs,279.0,282.0,275.0,279.2,4998,0
2008-06-09,D,Maharashtra Scooters Ord Shs,271.2,280.0,265.0,279.8,7012,0
2008-06-10,D,Maharashtra Scooters Ord Shs,282.3,282.3,271.55,280.3,7783,0
2008-06-11,D,Maharashtra Scooters Ord Shs,275.1,276.6,275.1,276.55,13,0
2008-06-13,D,Maharashtra Scooters Ord Shs,276.55,280.0,265.0,279.85,3477,0
2008-06-16,D,Maharashtra Scooters Ord Shs,280.0,281.0,280.0,280.0,773,1
2008-06-17,D,Maharashtra Scooters Ord Shs,277.0,282.0,277.0,280.0,2318,0
2008-06-18,D,Maharashtra Scooters Ord Shs,274.15,285.45,274.15,282.55,5162,0
2008-06-19,D,Maharashtra Scooters Ord Shs,285.0,286.0,283.0,286.0,1721,0
2008-06-20,D,Maharashtra Scooters Ord Shs,273.65,277.0,270.0,272.2,245,0
2008-06-23,D,Maharashtra Scooters Ord Shs,262.65,282.0,262.65,280.0,7661,0
2008-06-24,D,Maharashtra Scooters Ord Shs,273.7,280.0,273.7,279.65,2050,0
2008-06-25,D,Maharashtra Scooters Ord Shs,260.0,280.0,260.0,275.05,10975,0
2008-06-26,D,Maharashtra Scooters Ord Shs,280.0,281.0,279.0,279.0,580,0
2008-06-27,D,Maharashtra Scooters Ord Shs,260.05,278.0,260.05,270.0,675,0
2008-06-30,D,Maharashtra Scooters Ord Shs,275.0,280.0,273.0,280.0,5974,0
2008-07-01,D,Maharashtra Scooters Ord Shs,270.0,270.0,235.0,242.55,997,0
2008-07-02,D,Maharashtra Scooters Ord Shs,226.65,233.7,221.0,228.8,473,0
2008-07-03,D,Maharashtra Scooters Ord Shs,210.3,240.0,210.3,221.35,3947,0
2008-07-04,D,Maharashtra Scooters Ord Shs,234.0,239.0,234.0,235.5,118,0
2008-07-09,D,Maharashtra Scooters Ord Shs,227.0,227.0,226.2,226.2,55,0
2008-07-10,D,Maharashtra Scooters Ord Shs,216.35,229.9,216.35,228.0,442,0
2008-07-11,D,Maharashtra Scooters Ord Shs,218.0,226.0,212.0,212.05,488,0
2008-07-14,D,Maharashtra Scooters Ord Shs,224.0,224.0,206.7,211.9,372,0
2008-07-15,D,Maharashtra Scooters Ord Shs,192.55,209.0,192.55,201.65,235,0
2008-07-16,D,Maharashtra Scooters Ord Shs,198.0,198.0,176.5,177.25,4061,0
2008-07-17,D,Maharashtra Scooters Ord Shs,193.0,195.0,185.25,194.65,855,0
2008-07-21,D,Maharashtra Scooters Ord Shs,190.05,190.05,190.0,190.0,235,0
2008-07-22,D,Maharashtra Scooters Ord Shs,190.0,205.0,190.0,202.5,3010,0
2008-07-23,D,Maharashtra Scooters Ord Shs,200.1,207.8,200.05,205.45,523,0
2008-07-24,D,Maharashtra Scooters Ord Shs,213.0,213.0,210.0,210.0,422,0
2008-07-25,D,Maharashtra Scooters Ord Shs,240.0,240.0,206.0,207.7,264,0
2008-07-28,D,Maharashtra Scooters Ord Shs,244.0,244.0,205.05,205.05,122,0
2008-07-29,D,Maharashtra Scooters Ord Shs,205.0,215.05,205.0,215.0,1085,0
2008-07-30,D,Maharashtra Scooters Ord Shs,216.0,216.0,215.0,215.0,125,0
2008-07-31,D,Maharashtra Scooters Ord Shs,220.0,235.0,215.0,232.05,1181,0
2008-08-01,D,Maharashtra Scooters Ord Shs,225.0,234.0,222.0,225.95,1057,0
2008-08-04,D,Maharashtra Scooters Ord Shs,234.0,234.0,220.0,220.0,150,0
2008-08-05,D,Maharashtra Scooters Ord Shs,228.0,228.0,217.1,217.1,450,0
2008-08-06,D,Maharashtra Scooters Ord Shs,215.0,230.0,215.0,222.65,1052,0
2008-08-07,D,Maharashtra Scooters Ord Shs,231.0,237.85,215.0,215.5,1386,0
2008-08-08,D,Maharashtra Scooters Ord Shs,220.0,220.0,220.0,220.0,70,1
2008-08-11,D,Maharashtra Scooters Ord Shs,211.25,225.0,211.25,215.05,5,0
2008-08-12,D,Maharashtra Scooters Ord Shs,205.0,220.45,205.0,214.05,520,0
2008-08-14,D,Maharashtra Scooters Ord Shs,210.0,224.8,207.95,209.2,311,0
2008-08-19,D,Maharashtra Scooters Ord Shs,207.0,207.0,202.05,202.05,3,0
2008-08-20,D,Maharashtra Scooters Ord Shs,193.0,219.9,193.0,219.9,28,0
2008-08-21,D,Maharashtra Scooters Ord Shs,210.0,210.0,204.0,204.0,2,0
2008-08-22,D,Maharashtra Scooters Ord Shs,205.0,205.0,202.3,202.5,69,0
2008-08-25,D,Maharashtra Scooters Ord Shs,210.0,214.95,203.0,206.0,1210,0
2008-08-26,D,Maharashtra Scooters Ord Shs,205.0,205.0,205.0,205.0,50,1
2008-08-27,D,Maharashtra Scooters Ord Shs,196.0,218.0,196.0,218.0,210,0
2008-08-29,D,Maharashtra Scooters Ord Shs,206.15,212.0,202.0,205.35,505,0
2008-09-01,D,Maharashtra Scooters Ord Shs,200.0,200.0,198.1,198.55,20,0
2008-09-02,D,Maharashtra Scooters Ord Shs,193.0,199.0,193.0,199.0,576,0
2008-09-04,D,Maharashtra Scooters Ord Shs,194.1,204.0,194.0,200.0,1019,0
2008-09-05,D,Maharashtra Scooters Ord Shs,196.0,205.8,196.0,202.9,22,0
2008-09-08,D,Maharashtra Scooters Ord Shs,200.05,201.25,200.0,200.05,260,1
2008-09-09,D,Maharashtra Scooters Ord Shs,196.55,205.7,196.55,205.7,546,0
2008-09-10,D,Maharashtra Scooters Ord Shs,204.95,204.95,204.95,204.95,5,1
2008-09-11,D,Maharashtra Scooters Ord Shs,204.95,204.95,198.5,198.5,165,0
2008-09-12,D,Maharashtra Scooters Ord Shs,195.15,200.0,195.15,200.0,425,0
2008-09-15,D,Maharashtra Scooters Ord Shs,181.25,200.0,181.25,195.0,359,0
2008-09-18,D,Maharashtra Scooters Ord Shs,171.05,184.0,170.0,184.0,540,0
2008-09-19,D,Maharashtra Scooters Ord Shs,175.5,180.0,175.3,180.0,156,0
2008-09-22,D,Maharashtra Scooters Ord Shs,185.0,187.0,180.0,183.0,389,0
2008-09-23,D,Maharashtra Scooters Ord Shs,194.0,194.0,176.1,176.1,84,0
2008-09-24,D,Maharashtra Scooters Ord Shs,180.0,189.8,171.0,189.8,175,0
2008-09-25,D,Maharashtra Scooters Ord Shs,178.0,178.0,172.0,176.0,151,0
2008-09-26,D,Maharashtra Scooters Ord Shs,175.0,200.0,175.0,187.85,3846,0
2008-09-29,D,Maharashtra Scooters Ord Shs,198.95,199.0,167.35,171.05,194,0
2008-09-30,D,Maharashtra Scooters Ord Shs,177.95,194.0,175.0,190.15,1311,0
2008-10-01,D,Maharashtra Scooters Ord Shs,176.05,179.0,165.05,171.05,1548,0
2008-10-03,D,Maharashtra Scooters Ord Shs,170.0,173.9,170.0,170.25,31,0
2008-10-06,D,Maharashtra Scooters Ord Shs,170.0,170.0,137.0,137.0,1369,0
2008-10-07,D,Maharashtra Scooters Ord Shs,145.0,147.85,130.0,139.65,560,0
2008-10-10,D,Maharashtra Scooters Ord Shs,111.8,129.85,111.8,129.85,2037,0
2008-10-13,D,Maharashtra Scooters Ord Shs,107.15,120.0,107.15,113.3,681,0
2008-10-14,D,Maharashtra Scooters Ord Shs,93.1,124.9,93.1,116.0,336,0
2008-10-15,D,Maharashtra Scooters Ord Shs,107.5,107.5,105.0,105.1,110,0
2008-10-16,D,Maharashtra Scooters Ord Shs,95.0,95.0,95.0,95.0,136,1
2008-10-17,D,Maharashtra Scooters Ord Shs,97.0,102.0,96.75,99.2,246,0
2008-10-20,D,Maharashtra Scooters Ord Shs,95.0,99.0,80.0,99.0,453,0
2008-10-21,D,Maharashtra Scooters Ord Shs,95.0,118.8,95.0,112.2,476,0
2008-10-22,D,Maharashtra Scooters Ord Shs,119.95,119.95,105.0,109.0,82,0
2008-10-23,D,Maharashtra Scooters Ord Shs,105.0,115.0,105.0,109.4,121,0
2008-10-24,D,Maharashtra Scooters Ord Shs,101.5,101.5,94.0,99.65,122,0
2008-10-28,D,Maharashtra Scooters Ord Shs,88.0,111.0,88.0,105.85,63,0
2008-10-29,D,Maharashtra Scooters Ord Shs,100.3,100.3,84.7,84.7,4531,0
2008-10-31,D,Maharashtra Scooters Ord Shs,81.0,87.0,80.0,80.0,2449,0
2008-11-03,D,Maharashtra Scooters Ord Shs,85.0,88.4,78.35,83.85,852,0
2008-11-04,D,Maharashtra Scooters Ord Shs,80.0,80.0,79.0,79.85,2412,0
2008-11-05,D,Maharashtra Scooters Ord Shs,75.0,75.0,69.5,71.95,9100,0
2008-11-06,D,Maharashtra Scooters Ord Shs,75.0,75.0,68.1,71.9,3205,0
2008-11-07,D,Maharashtra Scooters Ord Shs,71.0,71.0,64.0,65.0,17547,0
2008-11-10,D,Maharashtra Scooters Ord Shs,62.0,65.0,62.0,62.4,11437,0
2008-11-11,D,Maharashtra Scooters Ord Shs,60.05,62.0,59.0,60.0,41831,0
2008-11-12,D,Maharashtra Scooters Ord Shs,58.0,62.0,58.0,62.0,29485,0
2008-11-14,D,Maharashtra Scooters Ord Shs,64.95,64.95,58.0,59.05,91394,0
2008-11-17,D,Maharashtra Scooters Ord Shs,59.0,61.45,54.0,55.9,53709,0
2008-11-18,D,Maharashtra Scooters Ord Shs,54.2,61.95,54.2,58.4,9571,0
2008-11-19,D,Maharashtra Scooters Ord Shs,61.95,61.95,58.4,60.15,1614,0
2008-11-20,D,Maharashtra Scooters Ord Shs,60.2,63.75,58.15,63.75,4617,0
2008-11-21,D,Maharashtra Scooters Ord Shs,61.0,64.0,61.0,63.0,709,0
2008-11-24,D,Maharashtra Scooters Ord Shs,61.05,63.0,61.0,61.0,565,0
2008-11-25,D,Maharashtra Scooters Ord Shs,63.0,68.0,63.0,65.15,2912,0
2008-11-26,D,Maharashtra Scooters Ord Shs,63.6,65.95,61.0,65.05,3076,0
2008-11-28,D,Maharashtra Scooters Ord Shs,62.05,63.55,62.0,63.55,292,0
2008-12-01,D,Maharashtra Scooters Ord Shs,65.0,66.95,64.0,65.5,410,0
2008-12-02,D,Maharashtra Scooters Ord Shs,63.0,65.0,61.65,63.05,883,0
2008-12-03,D,Maharashtra Scooters Ord Shs,65.0,69.7,63.0,68.5,540,0
2008-12-04,D,Maharashtra Scooters Ord Shs,64.05,68.0,64.0,66.1,2531,0
2008-12-05,D,Maharashtra Scooters Ord Shs,66.0,78.0,66.0,72.15,35072,0
2008-12-08,D,Maharashtra Scooters Ord Shs,74.4,76.85,73.25,74.85,7129,0
2008-12-10,D,Maharashtra Scooters Ord Shs,75.0,75.9,64.0,74.3,2332,0
2008-12-11,D,Maharashtra Scooters Ord Shs,74.0,77.95,68.0,70.45,2222,0
2008-12-12,D,Maharashtra Scooters Ord Shs,68.1,76.0,67.0,73.9,2457,0
2008-12-15,D,Maharashtra Scooters Ord Shs,71.5,74.75,70.4,72.85,1968,0
2008-12-16,D,Maharashtra Scooters Ord Shs,74.95,74.95,70.6,72.45,882,0
2008-12-17,D,Maharashtra Scooters Ord Shs,74.0,74.0,72.25,72.3,2940,0
2008-12-18,D,Maharashtra Scooters Ord Shs,71.0,72.45,71.0,72.1,665,0
2008-12-19,D,Maharashtra Scooters Ord Shs,72.0,73.4,70.35,72.0,4773,1
2008-12-22,D,Maharashtra Scooters Ord Shs,73.0,75.0,71.0,71.15,1464,0
2008-12-23,D,Maharashtra Scooters Ord Shs,73.6,73.6,67.0,71.6,1801,0
2008-12-24,D,Maharashtra Scooters Ord Shs,72.9,74.0,70.5,70.8,2535,0
2008-12-26,D,Maharashtra Scooters Ord Shs,70.0,73.0,69.0,69.1,7223,0
2008-12-29,D,Maharashtra Scooters Ord Shs,65.0,69.85,61.15,68.75,1119,0
2008-12-30,D,Maharashtra Scooters Ord Shs,69.05,70.5,67.3,68.05,1340,0
2008-12-31,D,Maharashtra Scooters Ord Shs,69.95,71.5,69.95,70.5,5630,0
2009-01-01,D,Maharashtra Scooters Ord Shs,71.95,71.95,70.0,70.9,496,0
2009-01-02,D,Maharashtra Scooters Ord Shs,71.1,73.0,70.5,72.25,4004,0
2009-01-05,D,Maharashtra Scooters Ord Shs,72.25,72.35,70.15,72.0,6305,0
2009-01-06,D,Maharashtra Scooters Ord Shs,73.0,73.0,69.95,70.1,3881,0
2009-01-07,D,Maharashtra Scooters Ord Shs,71.75,72.0,64.1,65.05,4263,0
2009-01-09,D,Maharashtra Scooters Ord Shs,60.0,69.5,57.0,68.25,1266,0
2009-01-12,D,Maharashtra Scooters Ord Shs,67.0,70.0,67.0,68.55,541,0
2009-01-13,D,Maharashtra Scooters Ord Shs,70.0,70.0,67.0,67.8,970,0
2009-01-14,D,Maharashtra Scooters Ord Shs,67.15,70.0,67.15,68.8,669,0
2009-01-15,D,Maharashtra Scooters Ord Shs,70.0,70.5,65.0,67.45,4404,0
2009-01-16,D,Maharashtra Scooters Ord Shs,67.0,73.0,67.0,68.1,787,0
2009-01-19,D,Maharashtra Scooters Ord Shs,67.0,70.0,65.05,66.05,2231,0
2009-01-20,D,Maharashtra Scooters Ord Shs,68.45,70.0,66.15,70.0,279,0
2009-01-21,D,Maharashtra Scooters Ord Shs,70.0,70.0,65.5,65.75,192,0
2009-01-22,D,Maharashtra Scooters Ord Shs,74.35,74.35,66.0,67.55,990,0
2009-01-23,D,Maharashtra Scooters Ord Shs,69.3,69.3,67.0,67.0,110,0
2009-01-27,D,Maharashtra Scooters Ord Shs,69.8,69.8,69.5,69.5,21,0
2009-01-28,D,Maharashtra Scooters Ord Shs,69.05,69.05,63.0,63.85,2318,0
2009-01-29,D,Maharashtra Scooters Ord Shs,75.95,75.95,62.2,67.55,4550,0
2009-01-30,D,Maharashtra Scooters Ord Shs,68.5,68.5,68.5,68.5,10,1
2009-02-02,D,Maharashtra Scooters Ord Shs,68.7,68.85,68.55,68.55,47,0
2009-02-03,D,Maharashtra Scooters Ord Shs,65.25,66.9,65.0,65.05,852,0
2009-02-04,D,Maharashtra Scooters Ord Shs,67.0,67.0,65.15,65.15,140,0
2009-02-05,D,Maharashtra Scooters Ord Shs,72.95,72.95,65.05,67.95,250,0
2009-02-06,D,Maharashtra Scooters Ord Shs,66.0,66.0,66.0,66.0,157,1
2009-02-09,D,Maharashtra Scooters Ord Shs,68.4,70.0,66.15,67.9,1290,0
2009-02-10,D,Maharashtra Scooters Ord Shs,68.0,68.0,64.3,66.1,2062,0
2009-02-11,D,Maharashtra Scooters Ord Shs,70.0,70.0,68.1,69.85,1128,0
2009-02-12,D,Maharashtra Scooters Ord Shs,71.0,74.0,67.0,67.0,2479,0
2009-02-13,D,Maharashtra Scooters Ord Shs,68.1,68.1,68.0,68.0,125,0
2009-02-16,D,Maharashtra Scooters Ord Shs,74.5,74.5,66.45,68.95,249,0
2009-02-17,D,Maharashtra Scooters Ord Shs,69.95,71.9,69.95,71.45,238,0
2009-02-18,D,Maharashtra Scooters Ord Shs,70.0,75.0,69.05,70.35,14705,0
2009-02-19,D,Maharashtra Scooters Ord Shs,61.0,72.45,61.0,72.35,1343,0
2009-02-20,D,Maharashtra Scooters Ord Shs,69.0,72.95,68.0,70.5,623,0
2009-02-24,D,Maharashtra Scooters Ord Shs,68.0,68.0,68.0,68.0,60,1
2009-02-25,D,Maharashtra Scooters Ord Shs,70.95,70.95,67.5,69.5,797,0
2009-02-26,D,Maharashtra Scooters Ord Shs,71.8,71.8,69.0,69.1,1205,0
2009-02-27,D,Maharashtra Scooters Ord Shs,70.95,71.0,70.95,71.0,20,0
2009-03-02,D,Maharashtra Scooters Ord Shs,67.0,68.95,66.0,66.35,636,0
2009-03-03,D,Maharashtra Scooters Ord Shs,69.8,69.8,69.8,69.8,17,1
2009-03-04,D,Maharashtra Scooters Ord Shs,70.8,70.8,65.05,67.3,869,0
2009-03-05,D,Maharashtra Scooters Ord Shs,71.75,71.75,66.1,66.4,744,0
2009-03-06,D,Maharashtra Scooters Ord Shs,69.0,69.0,64.8,65.5,650,0
2009-03-09,D,Maharashtra Scooters Ord Shs,57.5,69.95,57.5,64.6,1693,0
2009-03-12,D,Maharashtra Scooters Ord Shs,64.6,67.95,64.0,64.1,494,0
2009-03-13,D,Maharashtra Scooters Ord Shs,64.3,65.0,64.0,64.15,643,0
2009-03-16,D,Maharashtra Scooters Ord Shs,65.0,68.8,65.0,65.7,805,0
2009-03-18,D,Maharashtra Scooters Ord Shs,66.0,75.5,66.0,70.95,916,0
2009-03-19,D,Maharashtra Scooters Ord Shs,73.95,73.95,70.0,70.0,331,0
2009-03-20,D,Maharashtra Scooters Ord Shs,69.0,69.0,67.5,67.6,301,0
2009-03-23,D,Maharashtra Scooters Ord Shs,65.5,80.9,65.5,77.0,8703,0
2009-03-24,D,Maharashtra Scooters Ord Shs,75.5,78.8,75.0,78.1,2813,0
2009-03-25,D,Maharashtra Scooters Ord Shs,75.0,78.2,75.0,78.2,485,0
2009-03-26,D,Maharashtra Scooters Ord Shs,78.25,93.0,78.25,78.25,837,1
2009-03-27,D,Maharashtra Scooters Ord Shs,76.1,80.0,76.1,76.65,3005,0
2009-03-30,D,Maharashtra Scooters Ord Shs,79.5,88.0,78.0,78.6,2432,0
2009-03-31,D,Maharashtra Scooters Ord Shs,76.05,80.5,76.05,79.3,941,0
2009-04-01,D,Maharashtra Scooters Ord Shs,81.05,88.0,81.0,81.4,5805,0
2009-04-02,D,Maharashtra Scooters Ord Shs,92.15,92.15,78.0,78.8,1349,0
2009-04-06,D,Maharashtra Scooters Ord Shs,80.0,81.0,79.0,81.0,795,0
2009-04-08,D,Maharashtra Scooters Ord Shs,70.0,87.95,70.0,78.2,411,0
2009-04-09,D,Maharashtra Scooters Ord Shs,88.0,88.0,80.0,80.0,878,0
2009-04-13,D,Maharashtra Scooters Ord Shs,81.0,83.0,80.0,81.65,986,0
2009-04-15,D,Maharashtra Scooters Ord Shs,80.05,89.9,80.05,88.5,2347,0
2009-04-16,D,Maharashtra Scooters Ord Shs,95.0,95.0,83.2,84.2,2422,0
2009-04-17,D,Maharashtra Scooters Ord Shs,88.7,88.7,84.0,84.85,1402,0
2009-04-20,D,Maharashtra Scooters Ord Shs,85.0,88.0,85.0,87.3,1851,0
2009-04-21,D,Maharashtra Scooters Ord Shs,87.0,88.0,85.5,87.85,276,0
2009-04-22,D,Maharashtra Scooters Ord Shs,89.8,90.0,82.1,83.1,2079,0
2009-04-23,D,Maharashtra Scooters Ord Shs,96.0,96.0,82.6,85.05,416,0
2009-04-24,D,Maharashtra Scooters Ord Shs,81.15,87.25,81.15,87.2,252,0
2009-04-27,D,Maharashtra Scooters Ord Shs,86.0,86.0,86.0,86.0,25,1
2009-04-28,D,Maharashtra Scooters Ord Shs,85.05,86.55,85.05,86.1,73,0
2009-04-29,D,Maharashtra Scooters Ord Shs,85.9,85.9,82.0,82.3,802,0
2009-05-04,D,Maharashtra Scooters Ord Shs,89.95,89.95,82.1,83.15,203,0
2009-05-05,D,Maharashtra Scooters Ord Shs,87.7,87.7,84.0,84.0,440,0
2009-05-06,D,Maharashtra Scooters Ord Shs,83.5,86.0,81.5,84.15,4795,0
2009-05-07,D,Maharashtra Scooters Ord Shs,82.15,88.0,82.15,87.65,3862,0
2009-05-08,D,Maharashtra Scooters Ord Shs,86.0,87.0,86.0,87.0,675,0
2009-05-11,D,Maharashtra Scooters Ord Shs,93.9,93.9,86.0,86.85,1743,0
2009-05-12,D,Maharashtra Scooters Ord Shs,87.05,87.2,87.0,87.0,663,0
2009-05-13,D,Maharashtra Scooters Ord Shs,89.0,90.15,85.35,90.0,2082,0
2009-05-14,D,Maharashtra Scooters Ord Shs,93.0,93.0,88.0,88.55,1550,0
2009-05-15,D,Maharashtra Scooters Ord Shs,88.0,88.0,87.05,87.2,1040,0
2009-05-19,D,Maharashtra Scooters Ord Shs,91.0,103.5,91.0,98.9,4648,0
2009-05-20,D,Maharashtra Scooters Ord Shs,98.9,115.0,98.9,114.45,3354,0
2009-05-21,D,Maharashtra Scooters Ord Shs,114.45,134.95,114.0,129.7,17726,0
2009-05-22,D,Maharashtra Scooters Ord Shs,137.0,142.7,131.05,134.0,18871,0
2009-05-25,D,Maharashtra Scooters Ord Shs,139.95,147.4,138.5,147.4,3435,0
2009-05-26,D,Maharashtra Scooters Ord Shs,154.35,162.15,149.05,155.05,18846,0
2009-05-27,D,Maharashtra Scooters Ord Shs,160.0,169.0,154.0,154.25,3875,0
2009-05-28,D,Maharashtra Scooters Ord Shs,169.0,169.0,151.0,152.0,1767,0
2009-05-29,D,Maharashtra Scooters Ord Shs,150.45,165.0,150.45,160.05,3231,0
2009-06-01,D,Maharashtra Scooters Ord Shs,152.5,160.0,150.75,152.85,11576,0
2009-06-02,D,Maharashtra Scooters Ord Shs,155.0,159.55,149.0,150.3,9794,0
2009-06-03,D,Maharashtra Scooters Ord Shs,154.9,165.35,151.0,163.2,26761,0
2009-06-04,D,Maharashtra Scooters Ord Shs,164.0,164.0,157.6,159.4,5127,0
2009-06-05,D,Maharashtra Scooters Ord Shs,163.5,164.0,155.0,155.0,7348,0
2009-06-08,D,Maharashtra Scooters Ord Shs,151.5,159.75,148.8,150.65,782,0
2009-06-09,D,Maharashtra Scooters Ord Shs,145.0,146.95,142.05,146.0,3246,0
2009-06-10,D,Maharashtra Scooters Ord Shs,150.0,150.1,143.0,145.25,3792,0
2009-06-11,D,Maharashtra Scooters Ord Shs,149.35,149.35,140.25,143.55,1366,0
2009-06-12,D,Maharashtra Scooters Ord Shs,150.5,150.5,138.05,138.05,1165,0
2009-06-15,D,Maharashtra Scooters Ord Shs,133.25,133.25,133.05,133.1,315,0
2009-06-16,D,Maharashtra Scooters Ord Shs,138.75,139.75,137.9,138.5,285,0
2009-06-17,D,Maharashtra Scooters Ord Shs,135.1,135.1,135.1,135.1,1,1
2009-06-18,D,Maharashtra Scooters Ord Shs,135.1,139.95,134.0,138.7,5392,0
2009-06-19,D,Maharashtra Scooters Ord Shs,137.5,139.0,134.55,134.55,250,0
2009-06-22,D,Maharashtra Scooters Ord Shs,135.05,140.5,135.05,140.0,1075,0
2009-06-24,D,Maharashtra Scooters Ord Shs,137.35,137.4,137.35,137.4,9,0
2009-06-25,D,Maharashtra Scooters Ord Shs,140.1,144.3,140.1,142.0,949,0
2009-06-26,D,Maharashtra Scooters Ord Shs,142.25,149.1,142.0,147.85,1730,0
2009-06-29,D,Maharashtra Scooters Ord Shs,147.0,147.0,141.2,147.0,300,1
2009-06-30,D,Maharashtra Scooters Ord Shs,140.3,140.3,140.3,140.3,10,1
2009-07-01,D,Maharashtra Scooters Ord Shs,140.0,143.7,138.1,138.1,915,0
2009-07-02,D,Maharashtra Scooters Ord Shs,138.5,140.0,135.2,135.75,605,0
2009-07-03,D,Maharashtra Scooters Ord Shs,135.0,142.0,133.4,142.0,400,0
2009-07-06,D,Maharashtra Scooters Ord Shs,146.0,146.0,135.0,135.0,275,0
2009-07-07,D,Maharashtra Scooters Ord Shs,133.0,133.0,128.5,128.5,511,0
2009-07-08,D,Maharashtra Scooters Ord Shs,123.0,123.0,123.0,123.0,100,1
2009-07-10,D,Maharashtra Scooters Ord Shs,129.0,129.15,123.6,126.4,470,0
2009-07-13,D,Maharashtra Scooters Ord Shs,121.0,121.0,120.5,120.5,556,0
2009-07-14,D,Maharashtra Scooters Ord Shs,126.55,126.55,118.0,118.0,2176,0
2009-07-15,D,Maharashtra Scooters Ord Shs,122.05,123.9,122.05,123.9,124,0
2009-07-16,D,Maharashtra Scooters Ord Shs,130.1,130.1,125.6,130.1,1488,1
2009-07-17,D,Maharashtra Scooters Ord Shs,135.0,136.0,135.0,136.0,42,0
2009-07-20,D,Maharashtra Scooters Ord Shs,142.75,142.8,142.75,142.8,3619,0
2009-07-21,D,Maharashtra Scooters Ord Shs,149.95,149.95,145.55,146.5,6690,0
2009-07-22,D,Maharashtra Scooters Ord Shs,148.5,148.5,144.05,144.75,1855,0
2009-07-23,D,Maharashtra Scooters Ord Shs,149.9,149.9,143.25,147.0,3920,0
2009-07-24,D,Maharashtra Scooters Ord Shs,140.2,145.0,140.0,145.0,3025,0
2009-07-27,D,Maharashtra Scooters Ord Shs,141.0,142.0,140.25,141.0,3435,1
2009-07-28,D,Maharashtra Scooters Ord Shs,147.4,147.4,140.0,145.0,3180,0
