Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-19,D,Gmm Pfaudler Ord Shs,426.649555,426.649555,413.999568,418.26623,4806.005013,0
2019-03-20,D,Gmm Pfaudler Ord Shs,412.682903,420.732894,409.049573,410.466239,11325.011813,0
2019-03-22,D,Gmm Pfaudler Ord Shs,410.682905,414.9829,391.999591,394.499589,16935.017665,0
2019-03-25,D,Gmm Pfaudler Ord Shs,389.66626,399.31625,384.999598,388.149595,5829.00608,0
2019-03-26,D,Gmm Pfaudler Ord Shs,383.999599,412.332903,383.999599,407.016242,16509.01722,0
2019-03-27,D,Gmm Pfaudler Ord Shs,406.999575,406.999575,394.166256,400.449582,5808.006058,0
2019-03-28,D,Gmm Pfaudler Ord Shs,400.682915,403.332913,392.666257,394.666255,3480.00363,0
2019-03-29,D,Gmm Pfaudler Ord Shs,399.999583,409.999572,399.332917,403.182913,16662.01738,0
2019-04-01,D,Gmm Pfaudler Ord Shs,408.999573,412.14957,403.999579,408.132908,9108.0095,0
2019-04-02,D,Gmm Pfaudler Ord Shs,406.682909,410.999571,403.332913,403.399579,8199.008552,0
2019-04-03,D,Gmm Pfaudler Ord Shs,408.332907,408.332907,389.66626,392.099591,25002.026079,0
2019-04-04,D,Gmm Pfaudler Ord Shs,397.332919,397.332919,383.8996,389.249594,8094.008443,0
2019-04-05,D,Gmm Pfaudler Ord Shs,386.68293,391.999591,383.8996,390.649593,5823.006074,0
2019-04-08,D,Gmm Pfaudler Ord Shs,390.632926,414.999567,389.332927,396.216253,14418.015039,0
2019-04-09,D,Gmm Pfaudler Ord Shs,399.332917,399.332917,392.016258,399.11625,2163.002256,0
2019-04-10,D,Gmm Pfaudler Ord Shs,398.949584,401.582914,391.666258,397.782918,4764.004969,0
2019-04-11,D,Gmm Pfaudler Ord Shs,399.66625,402.666247,397.782918,400.916248,2613.002726,0
2019-04-12,D,Gmm Pfaudler Ord Shs,400.016249,406.599576,392.666257,403.199579,7590.007917,0
2019-04-15,D,Gmm Pfaudler Ord Shs,408.332907,409.332906,403.666246,404.949578,9444.009851,0
2019-04-16,D,Gmm Pfaudler Ord Shs,411.332904,411.332904,403.999579,405.132911,3807.003971,0
2019-04-18,D,Gmm Pfaudler Ord Shs,408.332907,408.332907,394.682922,401.316248,10482.010934,0
2019-04-22,D,Gmm Pfaudler Ord Shs,399.999583,405.63291,398.332918,400.049583,9000.009388,0
2019-04-23,D,Gmm Pfaudler Ord Shs,399.999583,403.299579,399.999583,400.699582,3423.00357,0
2019-04-24,D,Gmm Pfaudler Ord Shs,403.299579,403.316246,398.366251,401.966247,4425.004616,0
2019-04-25,D,Gmm Pfaudler Ord Shs,400.332916,404.982911,395.78292,397.449585,4209.00439,0
2019-04-26,D,Gmm Pfaudler Ord Shs,403.316246,405.999577,393.34959,401.849581,7587.007914,0
2019-04-30,D,Gmm Pfaudler Ord Shs,401.849581,408.299574,396.816253,400.499582,8130.00848,0
2019-05-02,D,Gmm Pfaudler Ord Shs,399.332917,404.982911,396.666253,396.932919,3675.003833,0
2019-05-03,D,Gmm Pfaudler Ord Shs,397.099586,397.099586,388.332928,388.849594,7311.007626,0
2019-05-06,D,Gmm Pfaudler Ord Shs,388.849594,394.666255,388.349595,390.449593,3342.003486,0
2019-05-07,D,Gmm Pfaudler Ord Shs,395.332921,395.332921,383.332933,388.149595,5913.006168,0
2019-05-08,D,Gmm Pfaudler Ord Shs,389.932927,389.982927,380.66627,388.116262,5517.005755,0
2019-05-09,D,Gmm Pfaudler Ord Shs,388.116262,390.966259,380.999603,387.382929,4326.004512,0
2019-05-10,D,Gmm Pfaudler Ord Shs,386.666263,386.666263,380.332937,381.799602,4617.004816,0
2019-05-13,D,Gmm Pfaudler Ord Shs,379.999604,388.966261,379.999604,383.6496,5232.005457,0
2019-05-14,D,Gmm Pfaudler Ord Shs,383.666266,383.666266,373.666277,377.832939,5829.00608,0
2019-05-15,D,Gmm Pfaudler Ord Shs,373.332944,386.599597,373.332944,379.81627,12099.01262,0
2019-05-16,D,Gmm Pfaudler Ord Shs,376.73294,379.399604,369.999614,371.382946,5919.006174,0
2019-05-17,D,Gmm Pfaudler Ord Shs,373.332944,386.666263,369.999614,382.766267,10575.011031,0
2019-05-20,D,Gmm Pfaudler Ord Shs,389.832927,403.332913,386.666263,395.266254,10812.011278,0
2019-05-21,D,Gmm Pfaudler Ord Shs,403.332913,403.332913,369.999614,389.91626,25875.02699,0
2019-05-22,D,Gmm Pfaudler Ord Shs,383.332933,408.66624,383.332933,406.366243,16764.017486,0
2019-05-23,D,Gmm Pfaudler Ord Shs,406.332909,416.632899,404.082912,411.866237,17580.018337,0
2019-05-24,D,Gmm Pfaudler Ord Shs,413.332902,430.016218,409.332906,424.93289,13434.014013,0
2019-05-27,D,Gmm Pfaudler Ord Shs,424.999557,435.632879,418.36623,432.899548,12450.012986,0
2019-05-28,D,Gmm Pfaudler Ord Shs,434.999546,457.332856,429.949552,453.316194,96444.100599,0
2019-05-29,D,Gmm Pfaudler Ord Shs,458.632855,465.666181,448.232866,455.116192,21051.021958,0
2019-05-30,D,Gmm Pfaudler Ord Shs,455.116192,464.332849,446.666201,454.23286,66105.068953,0
2019-05-31,D,Gmm Pfaudler Ord Shs,446.666201,446.682867,416.432899,421.466227,45273.047223,0
2019-06-03,D,Gmm Pfaudler Ord Shs,426.632888,430.666217,411.632904,428.732886,22395.02336,0
2019-06-04,D,Gmm Pfaudler Ord Shs,430.282885,430.299551,409.432906,416.782899,17937.01871,0
2019-06-06,D,Gmm Pfaudler Ord Shs,416.632899,433.332881,411.966237,428.682886,18864.019677,0
2019-06-07,D,Gmm Pfaudler Ord Shs,431.966216,465.666181,426.032889,459.766187,95043.099138,0
2019-06-10,D,Gmm Pfaudler Ord Shs,463.33285,483.266163,454.116193,479.482833,62598.065295,0
2019-06-11,D,Gmm Pfaudler Ord Shs,483.332829,496.666149,482.999496,488.399491,60366.062967,0
2019-06-12,D,Gmm Pfaudler Ord Shs,487.382825,491.332821,476.499503,487.816158,14682.015315,0
2019-06-13,D,Gmm Pfaudler Ord Shs,484.466161,485.382827,475.999503,483.099496,23073.024067,0
2019-06-14,D,Gmm Pfaudler Ord Shs,491.98282,491.98282,469.99951,473.599506,11625.012126,0
2019-06-17,D,Gmm Pfaudler Ord Shs,479.316167,479.316167,440.732874,445.466202,27663.028855,0
2019-06-18,D,Gmm Pfaudler Ord Shs,440.132874,458.332855,440.132874,454.416193,17184.017924,0
2019-06-19,D,Gmm Pfaudler Ord Shs,457.31619,466.66618,449.999531,453.98286,21711.022646,0
2019-06-20,D,Gmm Pfaudler Ord Shs,452.016195,452.332862,437.049544,448.049533,69822.07283,0
2019-06-21,D,Gmm Pfaudler Ord Shs,448.782865,451.582862,439.999541,441.24954,8565.008934,0
2019-06-24,D,Gmm Pfaudler Ord Shs,447.916199,447.916199,438.06621,443.216204,26928.028088,0
2019-06-25,D,Gmm Pfaudler Ord Shs,439.016209,442.999538,434.066214,437.116211,10155.010593,0
2019-06-26,D,Gmm Pfaudler Ord Shs,440.982873,440.982873,434.066214,438.499543,14892.015534,0
2019-06-27,D,Gmm Pfaudler Ord Shs,440.54954,446.632867,437.349544,444.049537,11415.011907,0
2019-06-28,D,Gmm Pfaudler Ord Shs,447.332867,451.666196,440.666207,450.682863,17604.018362,0
2019-07-01,D,Gmm Pfaudler Ord Shs,453.649527,465.999514,446.666201,460.54952,16023.016713,0
2019-07-02,D,Gmm Pfaudler Ord Shs,466.599513,466.599513,450.099531,453.93286,9759.010179,0
2019-07-03,D,Gmm Pfaudler Ord Shs,450.099531,457.582856,449.999531,455.849525,2988.003117,0
2019-07-04,D,Gmm Pfaudler Ord Shs,456.982857,459.349521,445.999535,447.532867,4062.004237,0
2019-07-05,D,Gmm Pfaudler Ord Shs,448.649532,454.016193,439.982874,445.766202,9111.009504,0
2019-07-08,D,Gmm Pfaudler Ord Shs,436.666211,448.016199,433.999547,437.132877,15957.016644,0
2019-07-09,D,Gmm Pfaudler Ord Shs,439.316208,443.999537,426.049556,435.03288,15339.016,0
2019-07-10,D,Gmm Pfaudler Ord Shs,443.299538,443.299538,418.399564,421.199561,11583.012082,0
2019-07-11,D,Gmm Pfaudler Ord Shs,419.166229,429.666218,413.332902,425.816223,11874.012386,0
2019-07-12,D,Gmm Pfaudler Ord Shs,424.349557,431.34955,419.999562,425.449556,4515.00471,0
2019-07-15,D,Gmm Pfaudler Ord Shs,427.682887,427.96622,417.399565,419.216229,3849.004015,0
2019-07-16,D,Gmm Pfaudler Ord Shs,419.666229,427.316221,417.399565,419.416229,4227.004409,0
2019-07-17,D,Gmm Pfaudler Ord Shs,427.182888,447.6162,419.982895,442.666205,16452.017161,0
2019-07-18,D,Gmm Pfaudler Ord Shs,442.666205,454.966192,437.41621,448.916198,12003.01252,0
2019-07-19,D,Gmm Pfaudler Ord Shs,447.999533,449.666198,420.732894,426.332889,10521.010974,0
2019-07-22,D,Gmm Pfaudler Ord Shs,425.666223,440.399541,420.732894,426.382889,17550.018306,0
2019-07-23,D,Gmm Pfaudler Ord Shs,426.549555,438.332876,423.332892,435.099546,9342.009744,0
2019-07-24,D,Gmm Pfaudler Ord Shs,439.299542,439.332875,427.032888,433.332881,18753.019561,0
2019-07-25,D,Gmm Pfaudler Ord Shs,433.332881,436.982878,423.349558,425.532889,7671.008001,0
2019-07-26,D,Gmm Pfaudler Ord Shs,439.316208,439.316208,414.999567,417.166232,8928.009313,0
2019-07-29,D,Gmm Pfaudler Ord Shs,417.166232,425.13289,409.999572,411.982904,9330.009732,0
2019-07-30,D,Gmm Pfaudler Ord Shs,405.349577,414.132901,388.666261,390.749592,17427.018178,0
2019-07-31,D,Gmm Pfaudler Ord Shs,391.666258,401.632914,388.332928,399.582917,17973.018747,0
2019-08-01,D,Gmm Pfaudler Ord Shs,403.799579,403.799579,386.666263,399.699583,20211.021082,0
2019-08-02,D,Gmm Pfaudler Ord Shs,399.66625,406.666242,386.999596,403.866245,24792.02586,0
2019-08-05,D,Gmm Pfaudler Ord Shs,403.999579,413.032903,389.999593,408.232908,13728.014319,0
2019-08-06,D,Gmm Pfaudler Ord Shs,397.032919,407.516242,392.832924,401.099582,8547.008915,0
2019-08-07,D,Gmm Pfaudler Ord Shs,409.199573,419.999562,402.716247,412.916236,16461.01717,0
2019-08-08,D,Gmm Pfaudler Ord Shs,415.982899,423.332892,406.749576,419.616229,4881.005091,0
2019-08-09,D,Gmm Pfaudler Ord Shs,424.63289,438.332876,415.3329,435.332879,15006.015652,0
2019-08-13,D,Gmm Pfaudler Ord Shs,446.666201,455.366192,425.08289,428.599553,41361.043143,0
2019-08-14,D,Gmm Pfaudler Ord Shs,439.982874,447.999533,426.749555,441.332873,17394.018143,0
2019-08-16,D,Gmm Pfaudler Ord Shs,441.34954,453.33286,441.34954,447.099534,17988.018763,0
2019-08-19,D,Gmm Pfaudler Ord Shs,447.099534,463.33285,447.099534,455.516192,9960.010389,0
2019-08-20,D,Gmm Pfaudler Ord Shs,459.982854,465.999514,454.999525,464.316182,28329.029549,0
2019-08-21,D,Gmm Pfaudler Ord Shs,463.33285,468.332845,458.716188,465.982847,17544.0183,0
2019-08-22,D,Gmm Pfaudler Ord Shs,461.682852,468.316178,458.332855,462.682851,19206.020033,0
2019-08-23,D,Gmm Pfaudler Ord Shs,463.33285,472.332841,458.349522,468.766178,15711.016388,0
2019-08-26,D,Gmm Pfaudler Ord Shs,471.666175,486.332826,463.38285,482.199497,13983.014585,0
2019-08-27,D,Gmm Pfaudler Ord Shs,489.882822,494.332818,483.616162,491.866154,17340.018087,0
2019-08-28,D,Gmm Pfaudler Ord Shs,483.682829,506.666138,483.332829,503.966141,29337.030601,0
2019-08-29,D,Gmm Pfaudler Ord Shs,504.332807,508.332803,498.332814,500.232812,29484.030754,0
2019-08-30,D,Gmm Pfaudler Ord Shs,500.666144,502.316143,490.366155,491.449487,19002.019821,0
2019-09-03,D,Gmm Pfaudler Ord Shs,489.999489,491.332821,473.666173,479.1995,9378.009782,0
2019-09-04,D,Gmm Pfaudler Ord Shs,466.999513,476.31617,466.999513,470.216176,3324.003467,0
2019-09-05,D,Gmm Pfaudler Ord Shs,476.982836,479.316167,467.01618,468.099512,23997.025031,0
2019-09-06,D,Gmm Pfaudler Ord Shs,468.349511,483.332829,468.332845,474.816171,8385.008746,0
2019-09-09,D,Gmm Pfaudler Ord Shs,473.316173,478.332834,461.349519,470.04951,10203.010643,0
2019-09-11,D,Gmm Pfaudler Ord Shs,476.649503,491.666154,468.666178,484.732828,13005.013565,0
2019-09-12,D,Gmm Pfaudler Ord Shs,486.666159,492.666153,482.33283,488.432824,5115.005335,0
2019-09-13,D,Gmm Pfaudler Ord Shs,493.332819,496.666149,487.999491,490.832821,13203.013772,0
2019-09-16,D,Gmm Pfaudler Ord Shs,492.666153,506.999471,486.516159,499.599479,16725.017446,0
2019-09-17,D,Gmm Pfaudler Ord Shs,494.666151,504.66614,491.866154,498.44948,4965.005179,0
2019-09-18,D,Gmm Pfaudler Ord Shs,502.666142,502.666142,490.349489,494.416151,10332.010777,0
2019-09-19,D,Gmm Pfaudler Ord Shs,496.666149,511.566133,491.88282,508.649469,19890.020747,0
2019-09-20,D,Gmm Pfaudler Ord Shs,508.649469,515.666129,496.999482,506.632805,19161.019987,0
2019-09-23,D,Gmm Pfaudler Ord Shs,518.332793,519.332792,499.999478,508.882803,34392.035874,0
2019-09-24,D,Gmm Pfaudler Ord Shs,508.882803,508.882803,491.666154,501.716143,14280.014895,0
2019-09-25,D,Gmm Pfaudler Ord Shs,506.316139,506.316139,492.03282,499.582812,8691.009065,0
2019-09-26,D,Gmm Pfaudler Ord Shs,501.349477,511.349467,497.416148,498.782813,13488.014069,0
2019-09-27,D,Gmm Pfaudler Ord Shs,493.399485,508.366136,491.999487,495.899483,8496.008862,0
2019-09-30,D,Gmm Pfaudler Ord Shs,506.666138,506.666138,490.049489,499.116146,11583.012082,0
2019-10-01,D,Gmm Pfaudler Ord Shs,506.666138,508.666136,495.999483,501.68281,8370.008731,0
2019-10-03,D,Gmm Pfaudler Ord Shs,499.999478,505.666139,489.999489,497.666148,8712.009087,0
2019-10-04,D,Gmm Pfaudler Ord Shs,502.666142,504.332807,493.666152,499.082813,6840.007135,0
2019-10-07,D,Gmm Pfaudler Ord Shs,501.33281,506.299472,438.732876,494.782817,32667.034074,0
2019-10-09,D,Gmm Pfaudler Ord Shs,494.782817,499.999478,493.349485,499.399479,5457.005692,0
2019-10-10,D,Gmm Pfaudler Ord Shs,496.682815,504.982807,496.682815,500.599478,7521.007845,0
2019-10-11,D,Gmm Pfaudler Ord Shs,503.332808,503.332808,494.382818,495.582816,13767.01436,0
2019-10-14,D,Gmm Pfaudler Ord Shs,499.999478,504.499474,493.349485,494.882817,9738.010158,0
2019-10-15,D,Gmm Pfaudler Ord Shs,501.316144,501.316144,484.332828,489.899489,12180.012705,0
2019-10-16,D,Gmm Pfaudler Ord Shs,495.982816,496.666149,474.999505,483.066163,15882.016566,0
2019-10-17,D,Gmm Pfaudler Ord Shs,483.332829,499.666145,472.666174,480.449499,18321.01911,0
2019-10-18,D,Gmm Pfaudler Ord Shs,480.332832,483.332829,469.99951,473.566173,27762.028958,0
2019-10-22,D,Gmm Pfaudler Ord Shs,480.332832,480.332832,468.516178,470.516176,19692.02054,0
2019-10-23,D,Gmm Pfaudler Ord Shs,471.999508,483.432829,471.999508,478.782834,12768.013318,0
2019-10-24,D,Gmm Pfaudler Ord Shs,484.649494,486.666159,469.99951,474.282839,10941.011412,0
2019-10-25,D,Gmm Pfaudler Ord Shs,482.28283,482.28283,472.699507,475.066171,7368.007685,0
2019-10-27,D,Gmm Pfaudler Ord Shs,487.982824,495.66615,476.666169,482.53283,13863.01446,0
2019-10-29,D,Gmm Pfaudler Ord Shs,489.282823,491.332821,473.33284,474.749505,15525.016194,0
2019-10-30,D,Gmm Pfaudler Ord Shs,476.982836,481.182831,471.666175,475.949504,14184.014795,0
2019-10-31,D,Gmm Pfaudler Ord Shs,475.999503,479.999499,470.499509,476.149503,13524.014107,0
2019-11-01,D,Gmm Pfaudler Ord Shs,471.666175,477.999501,450.882863,457.466189,64356.067129,0
2019-11-04,D,Gmm Pfaudler Ord Shs,457.466189,471.332842,456.66619,467.299513,29142.030398,0
2019-11-05,D,Gmm Pfaudler Ord Shs,467.299513,479.332833,466.31618,475.832837,14958.015602,0
2019-11-06,D,Gmm Pfaudler Ord Shs,480.666165,486.632826,477.182836,478.582834,22725.023704,0
2019-11-07,D,Gmm Pfaudler Ord Shs,485.999493,495.332817,479.982833,486.749492,62664.065364,0
2019-11-08,D,Gmm Pfaudler Ord Shs,491.866154,505.31614,481.799497,483.532829,88590.092407,0
2019-11-11,D,Gmm Pfaudler Ord Shs,486.666159,496.666149,481.916164,484.766161,45699.047668,0
2019-11-13,D,Gmm Pfaudler Ord Shs,496.332816,518.332793,491.666154,515.049463,116745.121775,0
2019-11-14,D,Gmm Pfaudler Ord Shs,524.999452,558.299418,514.999463,547.182763,208695.217686,0
2019-11-15,D,Gmm Pfaudler Ord Shs,551.332758,575.832733,551.316092,568.132741,170373.177713,0
2019-11-18,D,Gmm Pfaudler Ord Shs,576.666065,589.999385,569.999405,577.199398,87234.090992,0
2019-11-19,D,Gmm Pfaudler Ord Shs,582.332726,583.332725,553.332756,562.882746,52659.054928,0
2019-11-20,D,Gmm Pfaudler Ord Shs,559.999416,559.999416,540.016103,541.866101,50886.053078,0
2019-11-21,D,Gmm Pfaudler Ord Shs,541.666102,570.316072,540.999436,558.149418,67665.07058,0
2019-11-22,D,Gmm Pfaudler Ord Shs,564.816078,576.666065,553.332756,560.699415,47898.049962,0
2019-11-25,D,Gmm Pfaudler Ord Shs,576.666065,576.666065,554.999421,557.849418,26862.028019,0
2019-11-26,D,Gmm Pfaudler Ord Shs,559.999416,562.71608,550.382759,552.199424,24378.025428,0
2019-11-27,D,Gmm Pfaudler Ord Shs,559.466083,559.466083,540.499436,542.666101,26493.027634,0
2019-11-28,D,Gmm Pfaudler Ord Shs,542.666101,552.999423,542.666101,550.516092,17523.018278,0
2019-11-29,D,Gmm Pfaudler Ord Shs,550.666092,560.649415,540.682769,551.182758,19647.020493,0
2019-12-02,D,Gmm Pfaudler Ord Shs,549.999426,556.649419,536.99944,542.949434,33522.034966,0
2019-12-03,D,Gmm Pfaudler Ord Shs,542.999434,549.53276,534.999442,540.982769,21123.022033,0
2019-12-04,D,Gmm Pfaudler Ord Shs,533.66611,556.382753,533.66611,547.649429,19623.020468,0
2019-12-05,D,Gmm Pfaudler Ord Shs,549.33276,554.666088,544.999432,548.649428,14082.014689,0
2019-12-06,D,Gmm Pfaudler Ord Shs,549.949426,553.149423,542.766101,545.99943,10911.011381,0
2019-12-09,D,Gmm Pfaudler Ord Shs,548.332761,559.932749,539.332771,551.849424,26106.027231,0
2019-12-10,D,Gmm Pfaudler Ord Shs,556.632753,557.332752,544.999432,547.532762,13509.014091,0
2019-12-11,D,Gmm Pfaudler Ord Shs,551.666091,551.666091,540.349436,543.4161,11370.01186,0
2019-12-12,D,Gmm Pfaudler Ord Shs,546.632763,554.999421,543.499433,549.999426,20013.020875,0
2019-12-13,D,Gmm Pfaudler Ord Shs,552.96609,556.666086,537.699439,540.599436,29727.031008,0
2019-12-16,D,Gmm Pfaudler Ord Shs,542.649434,552.999423,536.266107,543.099434,25989.027109,0
2019-12-17,D,Gmm Pfaudler Ord Shs,538.432772,549.716093,538.432772,541.266102,11181.011663,0
2019-12-18,D,Gmm Pfaudler Ord Shs,541.266102,579.966062,541.266102,569.499406,83382.086974,0
2019-12-19,D,Gmm Pfaudler Ord Shs,569.666072,578.499397,563.716079,574.516067,45606.047571,0
2019-12-20,D,Gmm Pfaudler Ord Shs,576.666065,588.33272,574.666067,586.449388,44238.046144,0
2019-12-23,D,Gmm Pfaudler Ord Shs,588.982719,612.666028,588.666053,608.782698,87477.091246,0
2019-12-24,D,Gmm Pfaudler Ord Shs,613.29936,625.666014,605.999368,624.266016,83703.087309,0
2019-12-26,D,Gmm Pfaudler Ord Shs,629.999343,635.999337,616.666023,622.466017,70614.073656,0
2019-12-27,D,Gmm Pfaudler Ord Shs,624.666015,624.666015,602.082705,611.249362,38922.040599,0
2019-12-30,D,Gmm Pfaudler Ord Shs,613.332694,634.982671,611.666029,618.816021,37950.039585,0
2019-12-31,D,Gmm Pfaudler Ord Shs,619.016021,631.666008,619.016021,623.849349,30939.032272,0
2020-01-01,D,Gmm Pfaudler Ord Shs,629.232677,631.666008,621.699352,624.816015,18111.018891,0
2020-01-02,D,Gmm Pfaudler Ord Shs,629.199344,629.982676,614.549359,621.449352,17427.018178,0
2020-01-03,D,Gmm Pfaudler Ord Shs,625.98268,625.98268,617.332689,621.982685,16629.017345,0
2020-01-06,D,Gmm Pfaudler Ord Shs,621.982685,623.332683,605.016036,609.732697,26118.027243,0
2020-01-07,D,Gmm Pfaudler Ord Shs,609.366031,624.116016,609.366031,617.699356,13794.014388,0
2020-01-08,D,Gmm Pfaudler Ord Shs,609.999364,622.966017,606.999367,619.316021,20052.020916,0
2020-01-09,D,Gmm Pfaudler Ord Shs,628.332678,655.515983,623.332683,652.499319,98964.103228,0
2020-01-10,D,Gmm Pfaudler Ord Shs,659.499312,660.015978,629.999343,634.816005,57381.059853,0
2020-01-13,D,Gmm Pfaudler Ord Shs,631.666008,661.665976,631.666008,660.065978,44214.046119,0
2020-01-14,D,Gmm Pfaudler Ord Shs,664.865973,674.665963,658.36598,664.765973,43026.04488,0
2020-01-15,D,Gmm Pfaudler Ord Shs,666.599305,669.382635,660.249311,662.799309,16413.01712,0
2020-01-16,D,Gmm Pfaudler Ord Shs,668.649303,669.732635,663.332641,667.399304,22254.023213,0
2020-01-17,D,Gmm Pfaudler Ord Shs,670.865967,747.665887,670.549301,735.632566,245850.256442,0
2020-01-20,D,Gmm Pfaudler Ord Shs,749.999218,749.999218,719.999249,732.299236,101454.105825,0
2020-01-21,D,Gmm Pfaudler Ord Shs,730.665905,797.665835,727.115908,778.615855,181938.189776,0
2020-01-22,D,Gmm Pfaudler Ord Shs,798.299167,799.665833,760.165874,770.499196,116628.121653,0
2020-01-23,D,Gmm Pfaudler Ord Shs,772.332528,794.765838,701.265935,719.082583,261726.273002,0
2020-01-24,D,Gmm Pfaudler Ord Shs,727.965907,862.8991,723.332579,843.332454,697512.727562,0
2020-01-27,D,Gmm Pfaudler Ord Shs,833.332464,878.332417,810.299155,854.532442,279624.291671,0
2020-01-28,D,Gmm Pfaudler Ord Shs,859.532437,872.515757,828.332469,835.865795,154284.160931,0
2020-01-29,D,Gmm Pfaudler Ord Shs,849.96578,864.999098,840.66579,854.682442,64161.066925,0
2020-01-30,D,Gmm Pfaudler Ord Shs,861.332435,861.332435,833.332464,841.532456,56421.058852,0
2020-01-31,D,Gmm Pfaudler Ord Shs,842.432455,856.549107,826.665804,834.015797,42150.043966,0
2020-02-01,D,Gmm Pfaudler Ord Shs,843.315787,854.999108,803.999161,820.099145,88560.092375,0
2020-02-03,D,Gmm Pfaudler Ord Shs,826.665804,949.665676,823.449141,930.449029,499908.521445,0
2020-02-04,D,Gmm Pfaudler Ord Shs,947.999011,1013.332276,936.66569,987.932303,467607.487753,0
2020-02-05,D,Gmm Pfaudler Ord Shs,998.332292,1016.632273,950.449009,975.248983,240669.251038,0
2020-02-06,D,Gmm Pfaudler Ord Shs,980.998977,994.998962,962.515663,975.432316,96840.101012,0
2020-02-07,D,Gmm Pfaudler Ord Shs,975.998982,994.998962,967.398991,979.548978,74202.077399,0
2020-02-10,D,Gmm Pfaudler Ord Shs,979.998978,983.332308,966.665658,970.915654,41922.043728,0
2020-02-11,D,Gmm Pfaudler Ord Shs,971.93232,1094.998858,971.93232,1059.348895,430896.44946,0
2020-02-12,D,Gmm Pfaudler Ord Shs,1073.332214,1116.665502,1035.14892,1081.048872,265353.276785,0
2020-02-13,D,Gmm Pfaudler Ord Shs,1088.865531,1132.998818,1069.998884,1113.415505,241272.251667,0
2020-02-14,D,Gmm Pfaudler Ord Shs,1120.015498,1126.598825,1053.332235,1067.665553,158898.165744,0
2020-02-17,D,Gmm Pfaudler Ord Shs,1075.532211,1106.665512,1073.332214,1088.715531,105507.110052,0
2020-02-18,D,Gmm Pfaudler Ord Shs,1095.665524,1099.032187,1073.765547,1085.482201,66276.069131,0
2020-02-19,D,Gmm Pfaudler Ord Shs,1094.982191,1154.332129,1091.665528,1118.932166,298737.311607,0
2020-02-20,D,Gmm Pfaudler Ord Shs,1124.665494,1124.665494,1091.665528,1096.698856,83565.087165,0
2020-02-24,D,Gmm Pfaudler Ord Shs,1102.965516,1140.732143,1081.665538,1093.982192,126006.131435,0
2020-02-25,D,Gmm Pfaudler Ord Shs,1100.548852,1116.665502,1081.998871,1087.098866,67332.070233,0
2020-02-26,D,Gmm Pfaudler Ord Shs,1087.098866,1087.098866,1033.365589,1059.298895,98925.103187,0
2020-02-27,D,Gmm Pfaudler Ord Shs,1053.365568,1077.665543,967.032325,1015.865607,205878.214748,0
2020-02-28,D,Gmm Pfaudler Ord Shs,956.665669,987.982303,903.332391,922.165705,175902.18348,0
2020-03-02,D,Gmm Pfaudler Ord Shs,966.665658,1066.665554,934.415692,953.265672,290562.30308,0
2020-03-03,D,Gmm Pfaudler Ord Shs,1004.998952,1039.332249,970.765654,1012.215611,256356.2674,0
2020-03-04,D,Gmm Pfaudler Ord Shs,1029.998926,1039.998915,983.332308,999.232291,126318.13176,0
2020-03-05,D,Gmm Pfaudler Ord Shs,1014.648942,1029.165593,986.665637,993.982297,82122.08566,0
2020-03-06,D,Gmm Pfaudler Ord Shs,941.332351,993.332297,926.999033,987.382303,115662.120645,0
2020-03-09,D,Gmm Pfaudler Ord Shs,981.648976,981.648976,933.33236,951.332341,107292.111914,0
2020-03-11,D,Gmm Pfaudler Ord Shs,940.665685,980.032311,936.732356,948.049011,104430.108929,0
2020-03-12,D,Gmm Pfaudler Ord Shs,913.332381,926.649033,819.099146,906.799054,212415.221566,0
2020-03-13,D,Gmm Pfaudler Ord Shs,776.665857,951.665674,753.332548,927.365699,194883.203279,0
2020-03-16,D,Gmm Pfaudler Ord Shs,899.965728,914.999046,851.599112,886.215742,101439.105809,0
2020-03-17,D,Gmm Pfaudler Ord Shs,893.332402,924.982369,833.332464,843.165787,100851.105196,0
2020-03-18,D,Gmm Pfaudler Ord Shs,853.365777,877.032419,733.665901,738.899229,160173.167074,0
2020-03-19,D,Gmm Pfaudler Ord Shs,680.665957,716.182586,605.982701,634.416005,223329.232951,0
2020-03-20,D,Gmm Pfaudler Ord Shs,666.332638,761.299206,650.365988,761.299206,218364.227772,0
2020-03-23,D,Gmm Pfaudler Ord Shs,629.999343,736.665898,629.999343,667.66597,133683.139442,0
2020-03-24,D,Gmm Pfaudler Ord Shs,746.332555,759.999207,633.332673,699.39927,119862.125026,0
2020-03-25,D,Gmm Pfaudler Ord Shs,701.665935,766.332534,701.665935,755.765878,83028.086605,0
2020-03-26,D,Gmm Pfaudler Ord Shs,779.33252,874.999087,774.999192,820.282478,155460.162158,0
2020-03-27,D,Gmm Pfaudler Ord Shs,850.36578,967.932324,793.365839,827.399137,145632.151906,0
2020-03-30,D,Gmm Pfaudler Ord Shs,799.999166,827.33247,769.132531,790.015843,90402.094297,0
2020-03-31,D,Gmm Pfaudler Ord Shs,813.199152,849.949113,803.999161,837.599126,90198.094084,0
2020-04-01,D,Gmm Pfaudler Ord Shs,841.915788,848.332448,816.749148,832.565798,40329.042066,0
2020-04-03,D,Gmm Pfaudler Ord Shs,828.315803,906.665721,766.665867,867.015762,115071.120029,0
