Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-14,D,MITCON Consultancy and Engineering Services Ord Shs,44.723119,44.723119,44.723119,44.723119,65111.738164,1
2018-12-17,D,MITCON Consultancy and Engineering Services Ord Shs,44.723119,44.723119,44.723119,44.723119,32555.869082,1
2018-12-18,D,MITCON Consultancy and Engineering Services Ord Shs,44.723119,44.723119,44.723119,44.723119,13952.515321,1
2018-12-28,D,MITCON Consultancy and Engineering Services Ord Shs,44.723119,44.723119,44.723119,44.723119,2325.41922,1
2019-01-01,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-01-02,D,MITCON Consultancy and Engineering Services Ord Shs,44.723119,44.723119,44.723119,44.723119,2325.41922,1
2019-01-03,D,MITCON Consultancy and Engineering Services Ord Shs,43.175011,43.175011,43.175011,43.175011,2325.41922,1
2019-01-04,D,MITCON Consultancy and Engineering Services Ord Shs,43.863059,43.863059,43.863059,43.863059,2325.41922,1
2019-01-09,D,MITCON Consultancy and Engineering Services Ord Shs,43.218014,43.218014,43.218014,43.218014,58135.480503,1
2019-01-15,D,MITCON Consultancy and Engineering Services Ord Shs,43.863059,43.863059,43.863059,43.863059,67437.157384,1
2019-01-16,D,MITCON Consultancy and Engineering Services Ord Shs,44.293089,44.723119,44.293089,44.723119,62786.318944,0
2019-01-28,D,MITCON Consultancy and Engineering Services Ord Shs,43.863059,43.863059,43.863059,43.863059,2325.41922,1
2019-01-29,D,MITCON Consultancy and Engineering Services Ord Shs,43.089005,43.089005,43.089005,43.089005,2325.41922,1
2019-01-31,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.433029,41.368885,41.454891,13952.515321,0
2019-02-06,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-02-11,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-02-13,D,MITCON Consultancy and Engineering Services Ord Shs,42.916993,42.916993,42.916993,42.916993,27905.030642,1
2019-02-14,D,MITCON Consultancy and Engineering Services Ord Shs,42.142939,44.637113,41.282879,44.637113,6976.25766,0
2019-02-19,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-02-21,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-02-22,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,42.228945,42.228945,432527.974945,0
2019-02-26,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-03-06,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-03-12,D,MITCON Consultancy and Engineering Services Ord Shs,44.723119,44.723119,44.723119,44.723119,2325.41922,1
2019-03-13,D,MITCON Consultancy and Engineering Services Ord Shs,44.508104,44.551107,43.002999,43.002999,60460.899723,0
2019-03-14,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,4650.83844,1
2019-03-15,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.648044,43.002999,43.002999,65111.738164,1
2019-03-19,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,6976.25766,1
2019-03-26,D,MITCON Consultancy and Engineering Services Ord Shs,43.863059,43.863059,43.863059,43.863059,2325.41922,1
2019-03-27,D,MITCON Consultancy and Engineering Services Ord Shs,42.959996,43.002999,42.959996,43.002999,6976.25766,0
2019-04-18,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2019-05-06,D,MITCON Consultancy and Engineering Services Ord Shs,44.078074,44.078074,44.078074,44.078074,2325.41922,1
2019-05-20,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,4650.83844,1
2019-06-21,D,MITCON Consultancy and Engineering Services Ord Shs,41.282879,41.282879,41.282879,41.282879,2325.41922,1
2019-07-03,D,MITCON Consultancy and Engineering Services Ord Shs,39.304741,39.304741,39.218735,39.218735,9301.676881,0
2019-07-04,D,MITCON Consultancy and Engineering Services Ord Shs,37.326603,37.326603,37.326603,37.326603,4650.83844,1
2019-07-05,D,MITCON Consultancy and Engineering Services Ord Shs,35.520477,39.175732,35.520477,39.175732,4650.83844,0
2019-07-10,D,MITCON Consultancy and Engineering Services Ord Shs,37.240597,37.240597,37.240597,37.240597,2325.41922,1
2019-07-11,D,MITCON Consultancy and Engineering Services Ord Shs,35.434471,35.434471,35.434471,35.434471,2325.41922,1
2019-07-12,D,MITCON Consultancy and Engineering Services Ord Shs,34.574411,34.574411,34.574411,34.574411,2325.41922,1
2019-07-15,D,MITCON Consultancy and Engineering Services Ord Shs,32.940297,32.940297,32.940297,32.940297,2325.41922,1
2019-07-19,D,MITCON Consultancy and Engineering Services Ord Shs,34.574411,34.574411,31.392189,31.392189,16277.934541,0
2019-07-22,D,MITCON Consultancy and Engineering Services Ord Shs,29.930087,29.930087,29.930087,29.930087,2325.41922,1
2019-07-23,D,MITCON Consultancy and Engineering Services Ord Shs,28.639997,28.639997,28.639997,28.639997,2325.41922,1
2019-07-24,D,MITCON Consultancy and Engineering Services Ord Shs,29.328045,30.016093,27.521919,29.242039,30230.449862,0
2019-07-25,D,MITCON Consultancy and Engineering Services Ord Shs,30.231108,30.231108,30.231108,30.231108,9301.676881,1
2019-07-26,D,MITCON Consultancy and Engineering Services Ord Shs,30.145102,30.919156,30.059096,30.919156,13952.515321,0
2019-07-30,D,MITCON Consultancy and Engineering Services Ord Shs,30.102099,30.188105,30.102099,30.102099,25579.611421,1
2019-08-02,D,MITCON Consultancy and Engineering Services Ord Shs,30.145102,30.145102,30.145102,30.145102,4650.83844,1
2019-08-05,D,MITCON Consultancy and Engineering Services Ord Shs,30.532129,30.532129,30.532129,30.532129,2325.41922,1
2019-08-06,D,MITCON Consultancy and Engineering Services Ord Shs,30.962159,30.962159,30.962159,30.962159,2325.41922,1
2019-08-22,D,MITCON Consultancy and Engineering Services Ord Shs,29.457054,29.457054,29.457054,29.457054,2325.41922,1
2019-08-26,D,MITCON Consultancy and Engineering Services Ord Shs,28.037955,28.037955,28.037955,28.037955,2325.41922,1
2019-08-27,D,MITCON Consultancy and Engineering Services Ord Shs,29.242039,29.242039,28.209967,29.242039,51159.222843,1
2019-08-28,D,MITCON Consultancy and Engineering Services Ord Shs,29.242039,30.102099,28.209967,28.209967,62786.318944,0
2019-08-29,D,MITCON Consultancy and Engineering Services Ord Shs,29.586063,29.586063,29.586063,29.586063,46508.384403,1
2019-09-03,D,MITCON Consultancy and Engineering Services Ord Shs,29.242039,29.242039,29.242039,29.242039,2325.41922,1
2019-09-04,D,MITCON Consultancy and Engineering Services Ord Shs,29.242039,29.242039,29.242039,29.242039,34881.288302,1
2019-09-05,D,MITCON Consultancy and Engineering Services Ord Shs,28.381979,28.381979,28.381979,28.381979,2325.41922,1
2019-09-13,D,MITCON Consultancy and Engineering Services Ord Shs,29.672069,29.672069,29.672069,29.672069,2325.41922,1
2019-09-16,D,MITCON Consultancy and Engineering Services Ord Shs,31.134171,31.134171,31.134171,31.134171,2325.41922,1
2019-09-24,D,MITCON Consultancy and Engineering Services Ord Shs,32.682279,32.682279,32.682279,32.682279,2325.41922,1
2019-09-30,D,MITCON Consultancy and Engineering Services Ord Shs,34.316393,34.316393,34.316393,34.316393,2325.41922,1
2019-10-10,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,2325.41922,1
2019-11-15,D,MITCON Consultancy and Engineering Services Ord Shs,36.982579,36.982579,36.982579,36.982579,2325.41922,1
2019-11-21,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,2325.41922,1
2019-11-28,D,MITCON Consultancy and Engineering Services Ord Shs,36.982579,37.025582,36.982579,37.025582,6976.25766,0
2019-12-09,D,MITCON Consultancy and Engineering Services Ord Shs,36.810567,36.810567,36.810567,36.810567,6976.25766,1
2019-12-20,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,6976.25766,1
2019-12-31,D,MITCON Consultancy and Engineering Services Ord Shs,34.402399,34.402399,34.402399,34.402399,2325.41922,1
2020-01-03,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,9301.676881,1
2020-01-16,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,4650.83844,1
2020-01-20,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,2325.41922,1
2020-02-11,D,MITCON Consultancy and Engineering Services Ord Shs,36.982579,36.982579,36.982579,36.982579,2325.41922,1
2020-02-14,D,MITCON Consultancy and Engineering Services Ord Shs,36.122519,36.122519,36.122519,36.122519,6976.25766,1
2020-02-17,D,MITCON Consultancy and Engineering Services Ord Shs,36.036513,36.036513,36.036513,36.036513,2325.41922,1
2020-03-24,D,MITCON Consultancy and Engineering Services Ord Shs,34.27339,34.27339,34.27339,34.27339,2325.41922,1
2020-06-15,D,MITCON Consultancy and Engineering Services Ord Shs,34.316393,34.316393,34.316393,34.316393,2325.41922,1
2020-07-24,D,MITCON Consultancy and Engineering Services Ord Shs,32.639276,32.639276,32.639276,32.639276,4650.83844,1
2020-08-19,D,MITCON Consultancy and Engineering Services Ord Shs,31.822219,31.822219,31.822219,31.822219,2325.41922,1
2020-11-25,D,MITCON Consultancy and Engineering Services Ord Shs,31.392189,31.822219,31.392189,31.822219,4650.83844,0
2020-12-02,D,MITCON Consultancy and Engineering Services Ord Shs,31.822219,33.370327,31.822219,31.822219,11627.096101,1
2020-12-08,D,MITCON Consultancy and Engineering Services Ord Shs,33.41333,33.41333,33.41333,33.41333,2325.41922,1
2020-12-09,D,MITCON Consultancy and Engineering Services Ord Shs,33.542339,33.542339,33.542339,33.542339,2325.41922,1
2020-12-11,D,MITCON Consultancy and Engineering Services Ord Shs,33.542339,33.542339,33.542339,33.542339,2325.41922,1
2020-12-15,D,MITCON Consultancy and Engineering Services Ord Shs,33.542339,33.542339,33.542339,33.542339,6976.25766,1
2020-12-18,D,MITCON Consultancy and Engineering Services Ord Shs,33.542339,33.585342,33.542339,33.542339,13952.515321,1
2020-12-22,D,MITCON Consultancy and Engineering Services Ord Shs,33.542339,33.542339,33.542339,33.542339,11627.096101,1
2020-12-31,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,35.219456,33.671348,33.671348,53484.642063,0
2021-01-01,D,MITCON Consultancy and Engineering Services Ord Shs,33.542339,34.832429,33.542339,34.832429,6976.25766,0
2021-01-08,D,MITCON Consultancy and Engineering Services Ord Shs,33.542339,33.542339,33.542339,33.542339,2325.41922,1
2021-02-03,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,6976.25766,1
2021-02-05,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,4650.83844,1
2021-02-08,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,4650.83844,1
2021-02-09,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,25579.611421,1
2021-02-10,D,MITCON Consultancy and Engineering Services Ord Shs,35.692489,35.692489,35.692489,35.692489,2325.41922,1
2021-02-11,D,MITCON Consultancy and Engineering Services Ord Shs,33.972369,33.972369,33.972369,33.972369,2325.41922,1
2021-02-12,D,MITCON Consultancy and Engineering Services Ord Shs,33.972369,33.972369,33.972369,33.972369,2325.41922,1
2021-02-15,D,MITCON Consultancy and Engineering Services Ord Shs,33.972369,33.972369,33.972369,33.972369,11627.096101,1
2021-02-16,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,23254.192201,1
2021-02-26,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,11627.096101,1
2021-03-02,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,20928.772981,1
2021-03-03,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,55810.061283,1
2021-03-04,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,35.047444,34.832429,34.918435,65111.738164,0
2021-03-05,D,MITCON Consultancy and Engineering Services Ord Shs,34.961438,35.047444,34.961438,35.047444,86040.511145,0
2021-03-08,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.047444,35.047444,35.047444,20928.772981,1
2021-03-09,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.047444,35.047444,35.047444,23254.192201,1
2021-03-10,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.047444,35.047444,35.047444,23254.192201,1
2021-03-16,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.13345,35.047444,35.13345,69762.576604,0
2021-03-17,D,MITCON Consultancy and Engineering Services Ord Shs,35.13345,35.262459,35.13345,35.262459,367416.236781,0
2021-03-18,D,MITCON Consultancy and Engineering Services Ord Shs,34.402399,34.402399,34.402399,34.402399,6976.25766,1
2021-03-19,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.047444,35.047444,35.047444,18603.353761,1
2021-03-23,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.047444,35.047444,35.047444,2325.41922,1
2021-03-24,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.090447,35.047444,35.047444,9301.676881,1
2021-03-25,D,MITCON Consultancy and Engineering Services Ord Shs,35.047444,35.090447,35.047444,35.090447,13952.515321,0
2021-03-26,D,MITCON Consultancy and Engineering Services Ord Shs,35.090447,35.090447,35.090447,35.090447,2325.41922,1
2021-03-30,D,MITCON Consultancy and Engineering Services Ord Shs,35.090447,35.090447,35.090447,35.090447,502290.551548,1
2021-03-31,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,139525.153208,1
2021-04-01,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,23254.192201,1
2021-04-06,D,MITCON Consultancy and Engineering Services Ord Shs,35.262459,35.262459,35.262459,35.262459,13952.515321,1
2021-04-08,D,MITCON Consultancy and Engineering Services Ord Shs,34.832429,34.832429,34.832429,34.832429,4650.83844,1
2021-04-16,D,MITCON Consultancy and Engineering Services Ord Shs,34.402399,34.402399,34.402399,34.402399,2325.41922,1
2021-05-18,D,MITCON Consultancy and Engineering Services Ord Shs,33.112309,33.112309,33.112309,33.112309,2325.41922,1
2021-05-28,D,MITCON Consultancy and Engineering Services Ord Shs,31.478195,31.478195,31.478195,31.478195,2325.41922,1
2021-06-01,D,MITCON Consultancy and Engineering Services Ord Shs,29.930087,29.930087,29.930087,29.930087,4650.83844,1
2021-06-04,D,MITCON Consultancy and Engineering Services Ord Shs,29.930087,29.930087,28.467985,28.467985,11627.096101,0
2021-06-07,D,MITCON Consultancy and Engineering Services Ord Shs,28.467985,28.467985,28.467985,28.467985,16277.934541,1
2021-06-08,D,MITCON Consultancy and Engineering Services Ord Shs,28.467985,28.467985,28.467985,28.467985,2325.41922,1
2021-06-14,D,MITCON Consultancy and Engineering Services Ord Shs,29.887084,29.887084,29.887084,29.887084,4650.83844,1
2021-06-15,D,MITCON Consultancy and Engineering Services Ord Shs,31.349186,31.349186,31.349186,31.349186,2325.41922,1
2021-06-16,D,MITCON Consultancy and Engineering Services Ord Shs,32.897294,32.897294,32.897294,32.897294,2325.41922,1
2021-06-18,D,MITCON Consultancy and Engineering Services Ord Shs,34.531408,34.531408,34.531408,34.531408,2325.41922,1
2021-06-22,D,MITCON Consultancy and Engineering Services Ord Shs,36.251528,36.251528,36.251528,36.251528,2325.41922,1
2021-06-29,D,MITCON Consultancy and Engineering Services Ord Shs,36.251528,36.251528,34.445402,34.445402,4650.83844,0
2021-07-02,D,MITCON Consultancy and Engineering Services Ord Shs,32.725282,32.725282,32.725282,32.725282,2325.41922,1
2021-07-05,D,MITCON Consultancy and Engineering Services Ord Shs,31.220177,31.220177,31.177174,31.177174,4650.83844,0
2021-07-06,D,MITCON Consultancy and Engineering Services Ord Shs,30.317114,30.317114,30.317114,30.317114,69762.576604,1
2021-07-07,D,MITCON Consultancy and Engineering Services Ord Shs,30.145102,31.822219,30.145102,31.822219,144175.991648,0
2021-07-08,D,MITCON Consultancy and Engineering Services Ord Shs,31.822219,33.41333,31.822219,33.41333,141850.572428,0
2021-07-09,D,MITCON Consultancy and Engineering Services Ord Shs,33.671348,33.671348,33.671348,33.671348,69762.576604,1
2021-07-12,D,MITCON Consultancy and Engineering Services Ord Shs,33.284321,33.284321,33.284321,33.284321,46508.384403,1
2021-07-15,D,MITCON Consultancy and Engineering Services Ord Shs,34.918435,34.918435,34.918435,34.918435,9301.676881,1
2021-07-16,D,MITCON Consultancy and Engineering Services Ord Shs,33.972369,33.972369,33.972369,33.972369,27905.030642,1
2021-07-19,D,MITCON Consultancy and Engineering Services Ord Shs,33.972369,33.972369,33.972369,33.972369,30230.449862,1
2021-07-20,D,MITCON Consultancy and Engineering Services Ord Shs,35.649486,35.649486,35.649486,35.649486,76738.834264,1
2021-07-22,D,MITCON Consultancy and Engineering Services Ord Shs,37.412609,37.412609,36.982579,37.412609,81389.672705,1
2021-07-23,D,MITCON Consultancy and Engineering Services Ord Shs,39.261738,39.261738,39.261738,39.261738,79064.253484,1
2021-07-26,D,MITCON Consultancy and Engineering Services Ord Shs,41.196873,41.196873,41.196873,41.196873,39532.126742,1
2021-07-27,D,MITCON Consultancy and Engineering Services Ord Shs,41.196873,41.196873,41.196873,41.196873,2325.41922,1
2021-07-28,D,MITCON Consultancy and Engineering Services Ord Shs,39.175732,41.196873,39.175732,41.196873,123247.218667,0
2021-07-29,D,MITCON Consultancy and Engineering Services Ord Shs,39.175732,39.304741,39.175732,39.218735,137199.733988,0
2021-07-30,D,MITCON Consultancy and Engineering Services Ord Shs,38.702699,41.15387,38.702699,40.422819,148826.830088,0
2021-08-02,D,MITCON Consultancy and Engineering Services Ord Shs,39.992789,42.44396,39.132729,42.44396,67437.157384,0
2021-08-03,D,MITCON Consultancy and Engineering Services Ord Shs,44.551107,44.551107,41.712909,43.046002,62786.318944,0
2021-08-04,D,MITCON Consultancy and Engineering Services Ord Shs,43.089005,45.196152,43.046002,45.196152,72087.995824,0
2021-08-05,D,MITCON Consultancy and Engineering Services Ord Shs,47.260296,47.260296,47.260296,47.260296,118596.380227,1
2021-08-06,D,MITCON Consultancy and Engineering Services Ord Shs,49.582458,49.582458,49.582458,49.582458,60460.899723,1
2021-08-09,D,MITCON Consultancy and Engineering Services Ord Shs,52.033629,52.033629,51.603599,52.033629,41857.545962,1
2021-08-10,D,MITCON Consultancy and Engineering Services Ord Shs,53.753749,54.613809,51.689605,51.689605,18603.353761,0
2021-08-11,D,MITCON Consultancy and Engineering Services Ord Shs,49.238434,49.238434,49.152428,49.152428,9301.676881,0
2021-08-12,D,MITCON Consultancy and Engineering Services Ord Shs,47.088284,47.088284,46.701257,46.701257,23254.192201,0
2021-08-16,D,MITCON Consultancy and Engineering Services Ord Shs,45.583179,45.583179,44.379095,44.379095,16277.934541,0
2021-08-20,D,MITCON Consultancy and Engineering Services Ord Shs,42.228945,42.314951,42.228945,42.314951,9301.676881,0
2021-08-23,D,MITCON Consultancy and Engineering Services Ord Shs,40.938855,40.938855,40.852849,40.852849,13952.515321,0
2021-08-24,D,MITCON Consultancy and Engineering Services Ord Shs,40.852849,40.852849,40.852849,40.852849,18603.353761,1
2021-08-27,D,MITCON Consultancy and Engineering Services Ord Shs,42.87399,42.87399,42.87399,42.87399,2325.41922,1
2021-08-30,D,MITCON Consultancy and Engineering Services Ord Shs,43.949065,44.981137,43.949065,44.981137,88365.930365,0
2021-08-31,D,MITCON Consultancy and Engineering Services Ord Shs,43.519035,43.562038,43.519035,43.519035,6976.25766,1
2021-09-01,D,MITCON Consultancy and Engineering Services Ord Shs,45.153149,45.583179,45.153149,45.583179,6976.25766,0
2021-09-03,D,MITCON Consultancy and Engineering Services Ord Shs,46.443239,47.862338,43.863059,46.830266,111620.122566,0
2021-09-07,D,MITCON Consultancy and Engineering Services Ord Shs,47.303299,47.303299,47.260296,47.303299,6976.25766,1
2021-09-08,D,MITCON Consultancy and Engineering Services Ord Shs,49.668464,49.668464,46.013209,46.056212,93016.768805,0
2021-09-09,D,MITCON Consultancy and Engineering Services Ord Shs,48.163359,48.335371,48.163359,48.335371,137199.733988,0
2021-09-13,D,MITCON Consultancy and Engineering Services Ord Shs,48.378374,50.743539,48.378374,50.743539,134874.314768,0
2021-09-14,D,MITCON Consultancy and Engineering Services Ord Shs,53.280716,53.280716,51.173569,53.280716,179057.27995,1
2021-09-15,D,MITCON Consultancy and Engineering Services Ord Shs,54.613809,55.860895,53.280716,53.280716,99993.026466,0
2021-09-16,D,MITCON Consultancy and Engineering Services Ord Shs,53.280716,55.043839,53.280716,55.043839,25579.611421,0
2021-09-20,D,MITCON Consultancy and Engineering Services Ord Shs,52.506662,52.506662,52.463659,52.463659,76738.834264,0
2021-09-21,D,MITCON Consultancy and Engineering Services Ord Shs,50.743539,50.743539,49.883479,49.883479,9301.676881,0
2021-09-22,D,MITCON Consultancy and Engineering Services Ord Shs,52.033629,52.033629,47.389305,51.388584,6976.25766,0
2021-09-27,D,MITCON Consultancy and Engineering Services Ord Shs,49.023419,49.023419,49.023419,49.023419,79064.253484,1
2021-09-28,D,MITCON Consultancy and Engineering Services Ord Shs,46.873269,47.303299,46.873269,47.303299,13952.515321,0
2021-09-29,D,MITCON Consultancy and Engineering Services Ord Shs,47.303299,47.303299,45.153149,45.153149,6976.25766,0
2021-10-04,D,MITCON Consultancy and Engineering Services Ord Shs,47.389305,47.389305,45.239155,47.303299,74413.415044,0
2021-10-05,D,MITCON Consultancy and Engineering Services Ord Shs,49.668464,49.668464,47.303299,48.163359,81389.672705,0
2021-10-07,D,MITCON Consultancy and Engineering Services Ord Shs,49.023419,49.023419,49.023419,49.023419,69762.576604,1
2021-10-08,D,MITCON Consultancy and Engineering Services Ord Shs,44.766122,49.023419,44.766122,49.023419,25579.611421,0
2021-10-11,D,MITCON Consultancy and Engineering Services Ord Shs,49.066422,49.582458,49.023419,49.496452,18603.353761,0
2021-10-19,D,MITCON Consultancy and Engineering Services Ord Shs,49.066422,51.560596,49.023419,49.32444,23254.192201,0
2021-10-20,D,MITCON Consultancy and Engineering Services Ord Shs,49.32444,50.313509,49.32444,50.227503,11627.096101,0
2021-10-22,D,MITCON Consultancy and Engineering Services Ord Shs,49.023419,51.47459,46.443239,47.303299,83715.091925,0
2021-10-28,D,MITCON Consultancy and Engineering Services Ord Shs,45.411167,45.411167,43.002999,43.089005,11627.096101,0
2021-10-29,D,MITCON Consultancy and Engineering Services Ord Shs,45.540176,47.303299,45.540176,47.303299,4650.83844,0
2021-11-02,D,MITCON Consultancy and Engineering Services Ord Shs,45.669185,45.669185,45.583179,45.583179,4650.83844,0
2021-11-15,D,MITCON Consultancy and Engineering Services Ord Shs,43.002999,43.002999,43.002999,43.002999,2325.41922,1
2021-11-16,D,MITCON Consultancy and Engineering Services Ord Shs,46.357233,46.357233,46.357233,46.357233,2325.41922,1
2021-11-17,D,MITCON Consultancy and Engineering Services Ord Shs,47.862338,47.862338,47.862338,47.862338,2325.41922,1
2021-11-18,D,MITCON Consultancy and Engineering Services Ord Shs,43.691047,45.583179,43.089005,43.261017,20928.772981,0
2021-11-22,D,MITCON Consultancy and Engineering Services Ord Shs,45.583179,45.583179,43.089005,43.089005,11627.096101,0
2021-11-23,D,MITCON Consultancy and Engineering Services Ord Shs,45.583179,45.583179,45.583179,45.583179,2325.41922,1
2021-11-24,D,MITCON Consultancy and Engineering Services Ord Shs,43.433029,44.293089,43.433029,44.293089,4650.83844,0
2021-11-26,D,MITCON Consultancy and Engineering Services Ord Shs,43.089005,43.089005,43.089005,43.089005,11627.096101,1
2021-12-03,D,MITCON Consultancy and Engineering Services Ord Shs,45.583179,45.583179,45.583179,45.583179,2325.41922,1
2021-12-09,D,MITCON Consultancy and Engineering Services Ord Shs,43.605041,45.153149,43.433029,44.16408,48833.803623,0
2021-12-10,D,MITCON Consultancy and Engineering Services Ord Shs,45.325161,45.497173,43.691047,43.691047,13952.515321,0
2021-12-13,D,MITCON Consultancy and Engineering Services Ord Shs,45.497173,45.497173,43.433029,43.433029,6976.25766,0
2021-12-15,D,MITCON Consultancy and Engineering Services Ord Shs,45.153149,45.368164,43.519035,43.519035,11627.096101,0
2021-12-16,D,MITCON Consultancy and Engineering Services Ord Shs,45.669185,45.669185,45.669185,45.669185,6976.25766,1
2021-12-17,D,MITCON Consultancy and Engineering Services Ord Shs,47.733329,47.948344,47.733329,47.948344,4650.83844,0
2021-12-21,D,MITCON Consultancy and Engineering Services Ord Shs,50.313509,50.313509,50.313509,50.313509,6976.25766,1
2021-12-22,D,MITCON Consultancy and Engineering Services Ord Shs,50.313509,50.313509,48.765401,48.765401,6976.25766,0
2021-12-27,D,MITCON Consultancy and Engineering Services Ord Shs,51.130566,51.173569,49.883479,49.883479,25579.611421,0
2021-12-28,D,MITCON Consultancy and Engineering Services Ord Shs,51.818614,51.818614,51.818614,51.818614,2325.41922,1
2021-12-29,D,MITCON Consultancy and Engineering Services Ord Shs,51.603599,54.140776,51.603599,53.495731,53484.642063,0
2021-12-30,D,MITCON Consultancy and Engineering Services Ord Shs,54.398794,56.161916,54.398794,55.043839,46508.384403,0
2021-12-31,D,MITCON Consultancy and Engineering Services Ord Shs,57.107982,57.107982,55.473868,56.720955,16277.934541,0
2022-01-03,D,MITCON Consultancy and Engineering Services Ord Shs,56.677952,57.107982,56.677952,56.677952,13952.515321,1
2022-01-04,D,MITCON Consultancy and Engineering Services Ord Shs,54.269785,54.269785,53.882758,53.882758,20928.772981,0
2022-01-05,D,MITCON Consultancy and Engineering Services Ord Shs,51.216572,53.323719,51.216572,51.388584,41857.545962,0
2022-01-06,D,MITCON Consultancy and Engineering Services Ord Shs,50.743539,50.743539,49.453449,49.711467,9301.676881,0
2022-01-07,D,MITCON Consultancy and Engineering Services Ord Shs,51.345581,52.162638,51.345581,52.162638,53484.642063,0
2022-01-10,D,MITCON Consultancy and Engineering Services Ord Shs,52.979695,54.742818,52.463659,52.463659,41857.545962,0
2022-01-11,D,MITCON Consultancy and Engineering Services Ord Shs,55.043839,55.086841,54.183779,55.086841,76738.834264,0
2022-01-12,D,MITCON Consultancy and Engineering Services Ord Shs,57.839033,57.839033,57.839033,57.839033,9301.676881,1
2022-01-13,D,MITCON Consultancy and Engineering Services Ord Shs,60.720234,60.720234,60.720234,60.720234,86040.511145,1
2022-01-14,D,MITCON Consultancy and Engineering Services Ord Shs,60.720234,63.730444,57.79603,62.612366,81389.672705,0
2022-01-17,D,MITCON Consultancy and Engineering Services Ord Shs,65.708582,65.708582,61.064258,61.967321,58135.480503,0
2022-01-18,D,MITCON Consultancy and Engineering Services Ord Shs,60.290204,61.924318,58.871105,58.871105,37206.707522,0
2022-01-19,D,MITCON Consultancy and Engineering Services Ord Shs,58.828102,61.795309,58.785099,61.795309,48833.803623,0
2022-01-20,D,MITCON Consultancy and Engineering Services Ord Shs,64.848522,64.848522,64.332486,64.848522,155803.087749,1
2022-01-21,D,MITCON Consultancy and Engineering Services Ord Shs,67.858732,68.073747,67.858732,68.073747,93016.768805,0
2022-01-24,D,MITCON Consultancy and Engineering Services Ord Shs,71.298972,71.470984,71.298972,71.470984,72087.995824,0
