Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-24,D,ICICI Prudential Life Insurance Company Ord Shs,407.0,415.35,403.3,414.25,2362163,0
2020-09-25,D,ICICI Prudential Life Insurance Company Ord Shs,417.0,417.45,397.55,414.85,3499493,0
2020-09-28,D,ICICI Prudential Life Insurance Company Ord Shs,417.3,424.45,414.5,420.45,1281552,0
2020-09-29,D,ICICI Prudential Life Insurance Company Ord Shs,419.85,429.55,419.7,423.05,1582603,0
2020-09-30,D,ICICI Prudential Life Insurance Company Ord Shs,421.25,426.7,411.6,420.9,1311729,0
2020-10-01,D,ICICI Prudential Life Insurance Company Ord Shs,422.7,432.45,422.0,423.4,1064236,0
2020-10-05,D,ICICI Prudential Life Insurance Company Ord Shs,425.0,426.95,416.4,420.1,2388551,0
2020-10-06,D,ICICI Prudential Life Insurance Company Ord Shs,422.2,432.0,422.2,430.75,1358416,0
2020-10-07,D,ICICI Prudential Life Insurance Company Ord Shs,432.0,442.55,431.4,433.65,3051892,0
2020-10-08,D,ICICI Prudential Life Insurance Company Ord Shs,435.0,439.4,428.2,433.65,1460686,0
2020-10-09,D,ICICI Prudential Life Insurance Company Ord Shs,435.8,435.8,425.4,429.55,1234329,0
2020-10-12,D,ICICI Prudential Life Insurance Company Ord Shs,430.4,432.45,416.7,418.85,1381848,0
2020-10-13,D,ICICI Prudential Life Insurance Company Ord Shs,418.0,422.2,408.5,415.55,2820407,0
2020-10-14,D,ICICI Prudential Life Insurance Company Ord Shs,415.0,426.5,404.45,425.15,3084886,0
2020-10-15,D,ICICI Prudential Life Insurance Company Ord Shs,424.75,429.0,414.05,418.8,1116653,0
2020-10-16,D,ICICI Prudential Life Insurance Company Ord Shs,418.0,424.0,412.25,414.75,875597,0
2020-10-19,D,ICICI Prudential Life Insurance Company Ord Shs,416.0,425.5,413.4,423.25,966621,0
2020-10-20,D,ICICI Prudential Life Insurance Company Ord Shs,423.0,426.1,418.55,421.55,729812,0
2020-10-21,D,ICICI Prudential Life Insurance Company Ord Shs,423.0,424.55,405.0,411.6,2703594,0
2020-10-22,D,ICICI Prudential Life Insurance Company Ord Shs,410.0,416.05,408.9,414.0,2477603,0
2020-10-23,D,ICICI Prudential Life Insurance Company Ord Shs,416.05,416.9,406.7,408.7,2334260,0
2020-10-26,D,ICICI Prudential Life Insurance Company Ord Shs,410.8,414.25,401.25,404.7,1352606,0
2020-10-27,D,ICICI Prudential Life Insurance Company Ord Shs,406.1,415.0,404.1,412.2,2033543,0
2020-10-28,D,ICICI Prudential Life Insurance Company Ord Shs,421.2,422.15,403.45,408.9,3122579,0
2020-10-29,D,ICICI Prudential Life Insurance Company Ord Shs,404.75,410.0,403.65,408.15,1295065,0
2020-10-30,D,ICICI Prudential Life Insurance Company Ord Shs,410.85,411.0,398.2,403.35,2493325,0
2020-11-02,D,ICICI Prudential Life Insurance Company Ord Shs,406.9,407.55,399.35,403.4,1490428,0
2020-11-03,D,ICICI Prudential Life Insurance Company Ord Shs,404.95,411.5,404.1,409.7,3725793,0
2020-11-04,D,ICICI Prudential Life Insurance Company Ord Shs,409.7,410.0,404.2,409.7,1470667,1
2020-11-05,D,ICICI Prudential Life Insurance Company Ord Shs,411.8,417.95,409.2,413.6,2721997,0
2020-11-06,D,ICICI Prudential Life Insurance Company Ord Shs,413.5,421.75,413.5,417.7,2449403,0
2020-11-09,D,ICICI Prudential Life Insurance Company Ord Shs,420.25,427.0,413.65,422.05,2729910,0
2020-11-10,D,ICICI Prudential Life Insurance Company Ord Shs,424.0,430.0,414.7,421.45,3364819,0
2020-11-11,D,ICICI Prudential Life Insurance Company Ord Shs,424.4,440.45,423.25,428.55,3399125,0
2020-11-12,D,ICICI Prudential Life Insurance Company Ord Shs,428.55,433.5,424.9,429.45,1368062,0
2020-11-13,D,ICICI Prudential Life Insurance Company Ord Shs,430.0,435.0,428.05,432.65,1825808,0
2020-11-14,D,ICICI Prudential Life Insurance Company Ord Shs,436.3,436.85,431.75,433.55,197971,0
2020-11-17,D,ICICI Prudential Life Insurance Company Ord Shs,435.6,451.0,434.15,448.95,2142043,0
2020-11-18,D,ICICI Prudential Life Insurance Company Ord Shs,448.45,456.65,443.35,455.05,2127228,0
2020-11-19,D,ICICI Prudential Life Insurance Company Ord Shs,452.0,460.45,438.9,441.3,1742869,0
2020-11-20,D,ICICI Prudential Life Insurance Company Ord Shs,443.0,456.0,442.05,453.6,1659915,0
2020-11-23,D,ICICI Prudential Life Insurance Company Ord Shs,455.8,459.45,450.2,453.25,1029608,0
2020-11-24,D,ICICI Prudential Life Insurance Company Ord Shs,455.0,457.5,445.35,449.35,1991007,0
2020-11-25,D,ICICI Prudential Life Insurance Company Ord Shs,451.0,459.7,444.2,447.8,2646516,0
2020-11-26,D,ICICI Prudential Life Insurance Company Ord Shs,447.5,456.8,447.15,454.4,1396990,0
2020-11-27,D,ICICI Prudential Life Insurance Company Ord Shs,456.0,459.0,440.0,441.7,3164067,0
2020-12-01,D,ICICI Prudential Life Insurance Company Ord Shs,449.0,459.0,442.75,457.35,2368793,0
2020-12-02,D,ICICI Prudential Life Insurance Company Ord Shs,458.0,476.0,458.0,467.6,6009102,0
2020-12-03,D,ICICI Prudential Life Insurance Company Ord Shs,470.1,478.5,468.4,477.45,1915853,0
2020-12-04,D,ICICI Prudential Life Insurance Company Ord Shs,478.8,480.85,470.3,476.2,950378,0
2020-12-07,D,ICICI Prudential Life Insurance Company Ord Shs,479.05,492.9,475.85,482.25,3124865,0
2020-12-08,D,ICICI Prudential Life Insurance Company Ord Shs,482.15,486.3,472.55,483.3,1903077,0
2020-12-09,D,ICICI Prudential Life Insurance Company Ord Shs,485.4,488.4,477.0,486.85,1801377,0
2020-12-10,D,ICICI Prudential Life Insurance Company Ord Shs,487.45,499.0,484.85,496.55,3993397,0
2020-12-11,D,ICICI Prudential Life Insurance Company Ord Shs,496.95,503.1,490.35,498.65,2677102,0
2020-12-14,D,ICICI Prudential Life Insurance Company Ord Shs,500.0,500.4,484.9,490.25,855417,0
2020-12-15,D,ICICI Prudential Life Insurance Company Ord Shs,486.0,490.75,478.45,480.15,4258886,0
2020-12-16,D,ICICI Prudential Life Insurance Company Ord Shs,481.8,488.0,481.2,486.25,2329667,0
2020-12-17,D,ICICI Prudential Life Insurance Company Ord Shs,488.0,489.4,479.25,482.15,1180321,0
2020-12-18,D,ICICI Prudential Life Insurance Company Ord Shs,482.8,487.5,475.65,482.55,1855414,0
2020-12-21,D,ICICI Prudential Life Insurance Company Ord Shs,482.0,485.55,458.4,469.2,2098235,0
2020-12-22,D,ICICI Prudential Life Insurance Company Ord Shs,466.25,483.95,458.6,482.5,2183487,0
2020-12-23,D,ICICI Prudential Life Insurance Company Ord Shs,483.95,490.0,482.5,484.75,1561748,0
2020-12-24,D,ICICI Prudential Life Insurance Company Ord Shs,487.1,508.0,484.8,496.15,3762372,0
2020-12-28,D,ICICI Prudential Life Insurance Company Ord Shs,499.8,504.5,491.25,500.95,1180403,0
2020-12-29,D,ICICI Prudential Life Insurance Company Ord Shs,505.2,506.0,495.5,499.95,829722,0
2020-12-30,D,ICICI Prudential Life Insurance Company Ord Shs,500.0,502.4,491.4,498.75,763177,0
2020-12-31,D,ICICI Prudential Life Insurance Company Ord Shs,498.7,502.0,492.3,498.85,1009696,0
2021-01-01,D,ICICI Prudential Life Insurance Company Ord Shs,501.0,501.4,496.25,498.7,406883,0
2021-01-04,D,ICICI Prudential Life Insurance Company Ord Shs,500.2,505.95,494.5,503.9,2045373,0
2021-01-05,D,ICICI Prudential Life Insurance Company Ord Shs,505.5,515.0,503.3,507.5,2875138,0
2021-01-06,D,ICICI Prudential Life Insurance Company Ord Shs,512.0,518.85,504.15,510.4,2500109,0
2021-01-07,D,ICICI Prudential Life Insurance Company Ord Shs,512.95,517.5,506.05,509.7,1291499,0
2021-01-08,D,ICICI Prudential Life Insurance Company Ord Shs,512.95,534.5,512.95,525.9,3319428,0
2021-01-11,D,ICICI Prudential Life Insurance Company Ord Shs,529.45,537.9,521.9,526.15,2618209,0
2021-01-12,D,ICICI Prudential Life Insurance Company Ord Shs,526.0,526.0,518.3,521.65,723061,0
2021-01-13,D,ICICI Prudential Life Insurance Company Ord Shs,528.0,529.4,505.15,509.7,1946749,0
2021-01-14,D,ICICI Prudential Life Insurance Company Ord Shs,512.65,517.0,506.55,508.95,1624080,0
2021-01-15,D,ICICI Prudential Life Insurance Company Ord Shs,512.6,524.0,497.8,499.7,3485884,0
2021-01-18,D,ICICI Prudential Life Insurance Company Ord Shs,499.7,513.15,497.95,506.9,3612852,0
2021-01-19,D,ICICI Prudential Life Insurance Company Ord Shs,510.0,518.5,509.0,515.55,1948275,0
2021-01-20,D,ICICI Prudential Life Insurance Company Ord Shs,515.55,526.0,513.75,515.25,1645065,0
2021-01-21,D,ICICI Prudential Life Insurance Company Ord Shs,516.15,519.85,503.85,506.1,1384253,0
2021-01-22,D,ICICI Prudential Life Insurance Company Ord Shs,505.0,510.9,500.0,501.9,1315963,0
2021-01-25,D,ICICI Prudential Life Insurance Company Ord Shs,503.85,512.25,496.95,501.9,2495065,0
2021-01-27,D,ICICI Prudential Life Insurance Company Ord Shs,506.9,507.25,497.6,499.05,2814565,0
2021-01-28,D,ICICI Prudential Life Insurance Company Ord Shs,498.55,501.2,487.15,490.9,2959988,0
2021-01-29,D,ICICI Prudential Life Insurance Company Ord Shs,491.1,502.0,477.7,481.0,2862687,0
2021-02-01,D,ICICI Prudential Life Insurance Company Ord Shs,482.35,510.45,477.7,489.45,6411426,0
2021-02-02,D,ICICI Prudential Life Insurance Company Ord Shs,492.0,498.85,473.35,475.0,6208284,0
2021-02-03,D,ICICI Prudential Life Insurance Company Ord Shs,477.0,485.9,470.45,478.5,6378685,0
2021-02-04,D,ICICI Prudential Life Insurance Company Ord Shs,482.9,488.2,472.55,476.6,4918494,0
2021-02-05,D,ICICI Prudential Life Insurance Company Ord Shs,477.0,484.5,470.05,472.35,2196185,0
2021-02-08,D,ICICI Prudential Life Insurance Company Ord Shs,474.0,480.95,472.05,476.8,2499143,0
2021-02-09,D,ICICI Prudential Life Insurance Company Ord Shs,479.8,484.9,473.25,476.85,2723616,0
2021-02-10,D,ICICI Prudential Life Insurance Company Ord Shs,481.0,484.0,471.6,476.15,4595501,0
2021-02-11,D,ICICI Prudential Life Insurance Company Ord Shs,478.7,493.55,478.45,491.25,6173851,0
2021-02-12,D,ICICI Prudential Life Insurance Company Ord Shs,495.0,497.95,485.0,487.25,3278557,0
2021-02-15,D,ICICI Prudential Life Insurance Company Ord Shs,492.2,497.0,485.2,486.35,1357245,0
2021-02-16,D,ICICI Prudential Life Insurance Company Ord Shs,488.7,495.45,486.15,490.75,1989191,0
2021-02-17,D,ICICI Prudential Life Insurance Company Ord Shs,493.7,503.5,486.6,488.3,2433135,0
2021-02-18,D,ICICI Prudential Life Insurance Company Ord Shs,491.0,494.95,484.85,486.2,2124979,0
2021-02-19,D,ICICI Prudential Life Insurance Company Ord Shs,487.0,497.45,479.3,485.45,3191423,0
2021-02-22,D,ICICI Prudential Life Insurance Company Ord Shs,482.0,490.0,462.55,465.75,2034807,0
2021-02-23,D,ICICI Prudential Life Insurance Company Ord Shs,464.55,473.45,460.0,470.9,2835512,0
2021-02-24,D,ICICI Prudential Life Insurance Company Ord Shs,470.0,479.05,462.0,477.6,1249040,0
2021-02-25,D,ICICI Prudential Life Insurance Company Ord Shs,476.5,494.0,475.35,477.65,2844315,0
2021-02-26,D,ICICI Prudential Life Insurance Company Ord Shs,474.7,474.7,457.85,461.55,2901531,0
2021-03-01,D,ICICI Prudential Life Insurance Company Ord Shs,464.05,477.2,464.05,472.15,2102226,0
2021-03-02,D,ICICI Prudential Life Insurance Company Ord Shs,475.0,480.15,471.5,477.15,1389228,0
2021-03-03,D,ICICI Prudential Life Insurance Company Ord Shs,482.0,491.95,477.0,490.2,3116160,0
2021-03-04,D,ICICI Prudential Life Insurance Company Ord Shs,484.9,501.0,482.6,497.65,3012310,0
2021-03-05,D,ICICI Prudential Life Insurance Company Ord Shs,498.0,498.55,481.1,483.5,1777392,0
2021-03-08,D,ICICI Prudential Life Insurance Company Ord Shs,489.0,489.0,477.85,479.05,2392708,0
2021-03-09,D,ICICI Prudential Life Insurance Company Ord Shs,477.5,497.8,477.4,486.2,4139045,0
2021-03-10,D,ICICI Prudential Life Insurance Company Ord Shs,488.95,490.55,481.0,484.0,1617245,0
2021-03-12,D,ICICI Prudential Life Insurance Company Ord Shs,485.0,485.7,461.0,461.8,6200011,0
2021-03-15,D,ICICI Prudential Life Insurance Company Ord Shs,462.0,463.9,440.0,450.25,8306079,0
2021-03-16,D,ICICI Prudential Life Insurance Company Ord Shs,452.0,452.95,442.7,443.9,1879451,0
2021-03-17,D,ICICI Prudential Life Insurance Company Ord Shs,445.25,445.85,425.0,426.55,5588690,0
2021-03-18,D,ICICI Prudential Life Insurance Company Ord Shs,431.0,433.9,420.3,422.05,2464248,0
2021-03-19,D,ICICI Prudential Life Insurance Company Ord Shs,421.15,432.65,418.5,430.05,3347335,0
2021-03-22,D,ICICI Prudential Life Insurance Company Ord Shs,430.2,439.1,430.0,437.75,3393413,0
2021-03-23,D,ICICI Prudential Life Insurance Company Ord Shs,439.75,443.5,434.25,435.95,2036779,0
2021-03-24,D,ICICI Prudential Life Insurance Company Ord Shs,432.95,437.4,428.4,429.8,1996824,0
2021-03-25,D,ICICI Prudential Life Insurance Company Ord Shs,431.9,438.95,425.65,430.05,2524740,0
2021-03-26,D,ICICI Prudential Life Insurance Company Ord Shs,434.5,440.0,429.5,430.65,2063367,0
2021-03-30,D,ICICI Prudential Life Insurance Company Ord Shs,436.4,440.8,430.3,431.75,2227776,0
2021-03-31,D,ICICI Prudential Life Insurance Company Ord Shs,431.75,448.65,431.75,445.6,3348293,0
2021-04-01,D,ICICI Prudential Life Insurance Company Ord Shs,447.45,449.05,437.5,444.35,1520418,0
2021-04-05,D,ICICI Prudential Life Insurance Company Ord Shs,446.5,446.95,433.5,436.7,2524024,0
2021-04-06,D,ICICI Prudential Life Insurance Company Ord Shs,438.0,451.55,437.5,448.5,1420980,0
2021-04-07,D,ICICI Prudential Life Insurance Company Ord Shs,448.9,457.5,448.1,455.85,1452862,0
2021-04-08,D,ICICI Prudential Life Insurance Company Ord Shs,457.9,460.15,452.0,454.85,1478920,0
2021-04-09,D,ICICI Prudential Life Insurance Company Ord Shs,455.1,461.0,450.5,455.5,1378413,0
2021-04-12,D,ICICI Prudential Life Insurance Company Ord Shs,448.15,450.0,431.3,443.7,1903602,0
2021-04-13,D,ICICI Prudential Life Insurance Company Ord Shs,444.0,460.65,442.05,458.9,1962407,0
2021-04-15,D,ICICI Prudential Life Insurance Company Ord Shs,458.5,462.85,444.1,456.0,1593383,0
2021-04-16,D,ICICI Prudential Life Insurance Company Ord Shs,455.8,465.5,446.6,451.05,3824516,0
2021-04-19,D,ICICI Prudential Life Insurance Company Ord Shs,449.0,454.5,432.85,452.05,1378019,0
2021-04-20,D,ICICI Prudential Life Insurance Company Ord Shs,465.5,514.9,465.5,477.95,23054764,0
2021-04-22,D,ICICI Prudential Life Insurance Company Ord Shs,477.9,494.1,474.2,492.75,3559359,0
2021-04-23,D,ICICI Prudential Life Insurance Company Ord Shs,493.5,525.8,489.25,512.4,13678921,0
2021-04-26,D,ICICI Prudential Life Insurance Company Ord Shs,517.1,547.0,506.25,543.9,10662743,0
2021-04-27,D,ICICI Prudential Life Insurance Company Ord Shs,546.8,546.8,520.35,526.7,5801452,0
2021-04-28,D,ICICI Prudential Life Insurance Company Ord Shs,526.7,537.9,518.3,520.85,3512690,0
2021-04-29,D,ICICI Prudential Life Insurance Company Ord Shs,527.65,532.35,521.5,524.5,1999450,0
2021-04-30,D,ICICI Prudential Life Insurance Company Ord Shs,521.05,534.5,517.15,521.95,2220242,0
2021-05-03,D,ICICI Prudential Life Insurance Company Ord Shs,521.95,554.7,520.1,551.7,5827600,0
2021-05-04,D,ICICI Prudential Life Insurance Company Ord Shs,555.0,565.45,540.75,553.7,6399340,0
2021-05-05,D,ICICI Prudential Life Insurance Company Ord Shs,561.0,574.7,551.5,559.4,5896393,0
2021-05-06,D,ICICI Prudential Life Insurance Company Ord Shs,560.0,570.0,554.0,564.55,5263339,0
2021-05-07,D,ICICI Prudential Life Insurance Company Ord Shs,566.0,577.85,558.5,561.75,2475435,0
2021-05-10,D,ICICI Prudential Life Insurance Company Ord Shs,561.3,564.8,552.15,556.3,1639057,0
2021-05-11,D,ICICI Prudential Life Insurance Company Ord Shs,553.0,574.5,552.0,572.6,2049687,0
2021-05-12,D,ICICI Prudential Life Insurance Company Ord Shs,570.9,570.9,553.85,556.0,2087721,0
2021-05-14,D,ICICI Prudential Life Insurance Company Ord Shs,555.0,563.0,550.2,560.15,2324690,0
2021-05-17,D,ICICI Prudential Life Insurance Company Ord Shs,562.0,567.9,546.0,548.7,1902960,0
2021-05-18,D,ICICI Prudential Life Insurance Company Ord Shs,550.2,558.85,546.0,548.05,1713218,0
2021-05-19,D,ICICI Prudential Life Insurance Company Ord Shs,546.0,551.55,538.6,544.3,2703510,0
2021-05-20,D,ICICI Prudential Life Insurance Company Ord Shs,549.75,557.55,540.0,541.9,1951638,0
2021-05-21,D,ICICI Prudential Life Insurance Company Ord Shs,544.1,547.55,540.1,544.9,821007,0
2021-05-24,D,ICICI Prudential Life Insurance Company Ord Shs,543.25,555.95,542.2,553.8,1138695,0
2021-05-25,D,ICICI Prudential Life Insurance Company Ord Shs,558.0,558.8,529.6,531.15,3754856,0
2021-05-26,D,ICICI Prudential Life Insurance Company Ord Shs,534.0,544.9,524.1,525.9,2752131,0
2021-05-27,D,ICICI Prudential Life Insurance Company Ord Shs,527.0,539.75,521.25,527.35,4384125,0
2021-05-28,D,ICICI Prudential Life Insurance Company Ord Shs,532.0,549.55,530.5,546.7,2950615,0
2021-05-31,D,ICICI Prudential Life Insurance Company Ord Shs,549.6,556.0,543.85,554.25,3587349,0
2021-06-01,D,ICICI Prudential Life Insurance Company Ord Shs,554.5,558.95,550.2,552.0,1485979,0
2021-06-02,D,ICICI Prudential Life Insurance Company Ord Shs,553.0,569.7,553.0,566.1,2704314,0
2021-06-03,D,ICICI Prudential Life Insurance Company Ord Shs,566.1,572.0,560.0,569.7,2285297,0
2021-06-04,D,ICICI Prudential Life Insurance Company Ord Shs,572.25,581.0,570.25,578.25,2107895,0
2021-06-07,D,ICICI Prudential Life Insurance Company Ord Shs,581.1,584.65,575.6,582.15,1608520,0
2021-06-08,D,ICICI Prudential Life Insurance Company Ord Shs,580.0,588.85,571.4,573.7,1946167,0
2021-06-09,D,ICICI Prudential Life Insurance Company Ord Shs,577.0,582.75,569.3,571.15,1846102,0
2021-06-10,D,ICICI Prudential Life Insurance Company Ord Shs,572.0,585.0,571.4,581.4,1425876,0
2021-06-11,D,ICICI Prudential Life Insurance Company Ord Shs,583.8,588.9,574.05,579.75,1354494,0
2021-06-14,D,ICICI Prudential Life Insurance Company Ord Shs,578.0,593.35,567.2,587.9,1862163,0
2021-06-15,D,ICICI Prudential Life Insurance Company Ord Shs,592.95,592.95,584.6,587.6,939062,0
2021-06-16,D,ICICI Prudential Life Insurance Company Ord Shs,583.4,591.05,575.9,577.8,1195389,0
2021-06-17,D,ICICI Prudential Life Insurance Company Ord Shs,571.0,593.0,569.8,589.95,1804775,0
2021-06-18,D,ICICI Prudential Life Insurance Company Ord Shs,593.1,596.95,576.25,580.0,2113630,0
2021-06-21,D,ICICI Prudential Life Insurance Company Ord Shs,568.0,585.0,568.0,579.3,2011823,0
2021-06-22,D,ICICI Prudential Life Insurance Company Ord Shs,582.8,607.5,578.05,602.45,3708975,0
2021-06-23,D,ICICI Prudential Life Insurance Company Ord Shs,606.55,613.5,599.3,605.35,3056544,0
2021-06-24,D,ICICI Prudential Life Insurance Company Ord Shs,606.0,611.25,600.0,601.05,1784584,0
2021-06-25,D,ICICI Prudential Life Insurance Company Ord Shs,600.0,621.8,599.0,616.25,1877031,0
2021-06-28,D,ICICI Prudential Life Insurance Company Ord Shs,620.0,621.95,612.25,619.6,1885634,0
2021-06-29,D,ICICI Prudential Life Insurance Company Ord Shs,619.0,619.0,611.0,614.7,1327365,0
2021-06-30,D,ICICI Prudential Life Insurance Company Ord Shs,617.2,625.6,609.85,612.7,1404940,0
2021-07-01,D,ICICI Prudential Life Insurance Company Ord Shs,612.5,617.9,611.65,614.35,469541,0
2021-07-02,D,ICICI Prudential Life Insurance Company Ord Shs,615.0,624.0,609.5,619.4,821683,0
2021-07-05,D,ICICI Prudential Life Insurance Company Ord Shs,626.0,626.85,617.25,621.25,943166,0
2021-07-06,D,ICICI Prudential Life Insurance Company Ord Shs,622.0,634.45,620.2,627.1,1891013,0
2021-07-07,D,ICICI Prudential Life Insurance Company Ord Shs,625.95,635.4,620.0,628.05,1025597,0
2021-07-08,D,ICICI Prudential Life Insurance Company Ord Shs,627.95,634.75,614.3,621.1,1486586,0
2021-07-09,D,ICICI Prudential Life Insurance Company Ord Shs,622.0,622.7,609.1,613.35,1547983,0
2021-07-12,D,ICICI Prudential Life Insurance Company Ord Shs,615.0,630.0,613.75,625.5,701501,0
2021-07-13,D,ICICI Prudential Life Insurance Company Ord Shs,629.0,630.6,621.0,626.25,807672,0
2021-07-14,D,ICICI Prudential Life Insurance Company Ord Shs,627.5,633.05,624.25,632.05,1043356,0
2021-07-15,D,ICICI Prudential Life Insurance Company Ord Shs,634.0,634.8,620.8,622.65,867416,0
2021-07-16,D,ICICI Prudential Life Insurance Company Ord Shs,623.5,630.4,616.75,627.05,730879,0
2021-07-19,D,ICICI Prudential Life Insurance Company Ord Shs,623.0,629.45,618.0,626.25,578318,0
2021-07-20,D,ICICI Prudential Life Insurance Company Ord Shs,625.0,625.35,601.6,604.8,1206624,0
2021-07-22,D,ICICI Prudential Life Insurance Company Ord Shs,625.0,661.0,622.0,635.4,10227856,0
2021-07-23,D,ICICI Prudential Life Insurance Company Ord Shs,636.25,647.5,632.0,645.05,1788239,0
2021-07-26,D,ICICI Prudential Life Insurance Company Ord Shs,644.45,650.0,639.25,646.8,991364,0
2021-07-27,D,ICICI Prudential Life Insurance Company Ord Shs,640.75,657.9,639.3,653.8,1211793,0
2021-07-28,D,ICICI Prudential Life Insurance Company Ord Shs,655.0,657.0,645.0,652.6,833274,0
2021-07-29,D,ICICI Prudential Life Insurance Company Ord Shs,652.5,659.55,633.65,636.35,1739712,0
2021-07-30,D,ICICI Prudential Life Insurance Company Ord Shs,638.4,647.7,631.3,632.95,1123140,0
2021-08-02,D,ICICI Prudential Life Insurance Company Ord Shs,640.8,645.0,631.0,633.85,811129,0
2021-08-03,D,ICICI Prudential Life Insurance Company Ord Shs,638.0,652.4,632.25,651.0,1322970,0
2021-08-04,D,ICICI Prudential Life Insurance Company Ord Shs,653.4,684.7,653.4,669.75,6731389,0
2021-08-05,D,ICICI Prudential Life Insurance Company Ord Shs,670.0,673.2,648.85,650.5,1116383,0
2021-08-06,D,ICICI Prudential Life Insurance Company Ord Shs,651.6,656.75,646.8,650.95,736948,0
2021-08-09,D,ICICI Prudential Life Insurance Company Ord Shs,646.95,654.9,645.15,651.9,761420,0
2021-08-10,D,ICICI Prudential Life Insurance Company Ord Shs,652.0,668.0,651.55,658.7,2172833,0
2021-08-11,D,ICICI Prudential Life Insurance Company Ord Shs,659.8,661.0,633.85,656.4,1255215,0
2021-08-12,D,ICICI Prudential Life Insurance Company Ord Shs,652.0,672.3,645.0,669.6,815791,0
2021-08-13,D,ICICI Prudential Life Insurance Company Ord Shs,672.0,675.5,668.6,671.4,1062164,0
2021-08-16,D,ICICI Prudential Life Insurance Company Ord Shs,674.0,678.95,666.85,671.8,1183870,0
2021-08-17,D,ICICI Prudential Life Insurance Company Ord Shs,668.2,679.25,664.75,676.3,1263490,0
2021-08-18,D,ICICI Prudential Life Insurance Company Ord Shs,677.8,694.5,677.05,680.7,1706339,0
2021-08-20,D,ICICI Prudential Life Insurance Company Ord Shs,676.5,688.95,662.0,666.2,1402309,0
2021-08-23,D,ICICI Prudential Life Insurance Company Ord Shs,666.0,683.9,653.75,681.45,1168916,0
2021-08-24,D,ICICI Prudential Life Insurance Company Ord Shs,683.3,686.8,663.0,669.0,1738142,0
2021-08-25,D,ICICI Prudential Life Insurance Company Ord Shs,672.45,673.85,653.55,655.4,1366058,0
2021-08-26,D,ICICI Prudential Life Insurance Company Ord Shs,651.1,656.75,645.3,651.85,2039779,0
2021-08-27,D,ICICI Prudential Life Insurance Company Ord Shs,652.65,661.95,649.0,656.15,3004366,0
2021-08-30,D,ICICI Prudential Life Insurance Company Ord Shs,655.0,673.9,655.0,659.0,2694191,0
2021-08-31,D,ICICI Prudential Life Insurance Company Ord Shs,661.45,666.0,648.7,659.1,7583164,0
2021-09-01,D,ICICI Prudential Life Insurance Company Ord Shs,659.1,668.8,656.6,658.45,2107316,0
2021-09-02,D,ICICI Prudential Life Insurance Company Ord Shs,658.0,680.0,651.0,676.1,6392642,0
2021-09-03,D,ICICI Prudential Life Insurance Company Ord Shs,681.7,708.0,679.05,697.75,5187411,0
2021-09-06,D,ICICI Prudential Life Insurance Company Ord Shs,704.65,704.65,690.3,693.95,1432370,0
2021-09-07,D,ICICI Prudential Life Insurance Company Ord Shs,693.8,714.6,689.7,702.1,4375348,0
2021-09-08,D,ICICI Prudential Life Insurance Company Ord Shs,705.5,724.3,703.65,717.15,5081027,0
2021-09-09,D,ICICI Prudential Life Insurance Company Ord Shs,716.45,718.0,694.5,696.7,1399121,0
2021-09-13,D,ICICI Prudential Life Insurance Company Ord Shs,694.95,697.8,684.05,693.4,831384,0
2021-09-14,D,ICICI Prudential Life Insurance Company Ord Shs,698.8,700.25,687.5,689.9,630884,0
2021-09-15,D,ICICI Prudential Life Insurance Company Ord Shs,689.9,698.0,689.05,695.5,699280,0
2021-09-16,D,ICICI Prudential Life Insurance Company Ord Shs,698.0,707.4,691.4,699.7,899461,0
2021-09-17,D,ICICI Prudential Life Insurance Company Ord Shs,702.0,707.0,692.55,703.55,977353,0
2021-09-20,D,ICICI Prudential Life Insurance Company Ord Shs,693.0,702.0,676.0,678.55,517449,0
2021-09-21,D,ICICI Prudential Life Insurance Company Ord Shs,677.0,696.6,670.4,692.3,1011972,0
2021-09-22,D,ICICI Prudential Life Insurance Company Ord Shs,694.95,698.55,685.8,687.85,836209,0
2021-09-23,D,ICICI Prudential Life Insurance Company Ord Shs,697.2,700.0,679.3,685.75,724882,0
2021-09-24,D,ICICI Prudential Life Insurance Company Ord Shs,686.0,693.5,670.5,673.5,1497500,0
2021-09-27,D,ICICI Prudential Life Insurance Company Ord Shs,660.2,678.6,659.2,663.65,1456389,0
2021-09-28,D,ICICI Prudential Life Insurance Company Ord Shs,665.55,678.15,661.25,664.0,1058564,0
2021-09-29,D,ICICI Prudential Life Insurance Company Ord Shs,663.0,678.5,659.8,673.0,809602,0
2021-09-30,D,ICICI Prudential Life Insurance Company Ord Shs,672.7,680.7,666.8,671.85,1038409,0
2021-10-01,D,ICICI Prudential Life Insurance Company Ord Shs,673.75,673.75,658.0,667.8,983466,0
2021-10-04,D,ICICI Prudential Life Insurance Company Ord Shs,667.8,679.9,660.4,676.5,1102024,0
2021-10-05,D,ICICI Prudential Life Insurance Company Ord Shs,672.5,685.5,667.95,678.9,1004027,0
2021-10-06,D,ICICI Prudential Life Insurance Company Ord Shs,681.65,692.55,677.35,678.65,833771,0
2021-10-07,D,ICICI Prudential Life Insurance Company Ord Shs,681.0,687.0,676.55,681.65,577123,0
2021-10-08,D,ICICI Prudential Life Insurance Company Ord Shs,682.0,684.55,659.1,660.15,1516358,0
