Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-19,D,Kabra Extrusiontechnik Ord Shs,2.71875,3.09375,2.7,2.8,20000,0
2000-10-23,D,Kabra Extrusiontechnik Ord Shs,3.00625,3.00625,3.00625,3.00625,2400,1
2000-10-24,D,Kabra Extrusiontechnik Ord Shs,3.2375,3.2375,3.2375,3.2375,5600,1
2000-10-25,D,Kabra Extrusiontechnik Ord Shs,3.1875,3.475,3.1875,3.475,3200,0
2000-10-26,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.74375,3.74375,4000,0
2000-10-27,D,Kabra Extrusiontechnik Ord Shs,3.75,3.8125,3.625,3.75,4800,1
2000-10-30,D,Kabra Extrusiontechnik Ord Shs,3.575,3.575,3.5625,3.56875,2400,0
2000-10-31,D,Kabra Extrusiontechnik Ord Shs,3.625,3.625,3.46875,3.46875,5600,0
2000-11-02,D,Kabra Extrusiontechnik Ord Shs,3.4375,3.4375,3.3875,3.425,4800,0
2000-11-03,D,Kabra Extrusiontechnik Ord Shs,3.3875,3.3875,3.3875,3.3875,1600,1
2000-11-06,D,Kabra Extrusiontechnik Ord Shs,3.375,3.375,3.28125,3.3125,6400,0
2000-11-07,D,Kabra Extrusiontechnik Ord Shs,3.4,3.4,3.4,3.4,800,1
2000-11-14,D,Kabra Extrusiontechnik Ord Shs,3.4375,3.4375,3.4375,3.4375,3200,1
2000-11-15,D,Kabra Extrusiontechnik Ord Shs,3.45,3.45,3.45,3.45,800,1
2000-11-17,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.5625,3.5625,3.5625,2400,1
2000-11-20,D,Kabra Extrusiontechnik Ord Shs,3.34375,3.34375,3.34375,3.34375,800,1
2000-11-22,D,Kabra Extrusiontechnik Ord Shs,3.5,3.5,3.46875,3.46875,5600,0
2000-11-23,D,Kabra Extrusiontechnik Ord Shs,3.54375,3.55,3.54375,3.55,14400,0
2000-11-24,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.5625,3.5,3.5625,9600,1
2000-11-27,D,Kabra Extrusiontechnik Ord Shs,3.5,3.5625,3.5,3.5625,4000,0
2000-11-28,D,Kabra Extrusiontechnik Ord Shs,3.5,3.525,3.5,3.525,1600,0
2000-11-29,D,Kabra Extrusiontechnik Ord Shs,3.625,3.63125,3.625,3.63125,2400,0
2000-11-30,D,Kabra Extrusiontechnik Ord Shs,3.5125,3.9125,3.5125,3.9125,1600,0
2000-12-01,D,Kabra Extrusiontechnik Ord Shs,3.63125,3.6375,3.625,3.625,3200,0
2000-12-04,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.5625,3.5625,3.5625,800,1
2000-12-05,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.75,3.5625,3.63125,2400,0
2000-12-06,D,Kabra Extrusiontechnik Ord Shs,3.8125,3.8125,3.71875,3.71875,4000,0
2000-12-07,D,Kabra Extrusiontechnik Ord Shs,3.71875,3.71875,3.71875,3.71875,800,1
2000-12-08,D,Kabra Extrusiontechnik Ord Shs,3.75625,3.75625,3.75,3.75,1600,0
2000-12-11,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.75,3.75,800,1
2000-12-12,D,Kabra Extrusiontechnik Ord Shs,3.775,4.0125,3.775,4.0125,1600,0
2000-12-13,D,Kabra Extrusiontechnik Ord Shs,3.775,3.775,3.76875,3.76875,1600,0
2000-12-14,D,Kabra Extrusiontechnik Ord Shs,3.75,4.0625,3.75,4.0625,6400,0
2000-12-15,D,Kabra Extrusiontechnik Ord Shs,3.8,3.8,3.8,3.8,800,1
2000-12-19,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.75,3.55625,3.58125,12000,0
2000-12-20,D,Kabra Extrusiontechnik Ord Shs,3.74375,3.74375,3.74375,3.74375,4000,1
2000-12-21,D,Kabra Extrusiontechnik Ord Shs,3.56875,3.74375,3.56875,3.675,2400,0
2000-12-27,D,Kabra Extrusiontechnik Ord Shs,3.5375,3.5375,3.53125,3.53125,1600,0
2000-12-29,D,Kabra Extrusiontechnik Ord Shs,3.56875,3.56875,3.56875,3.56875,800,1
2001-01-01,D,Kabra Extrusiontechnik Ord Shs,3.625,3.625,3.625,3.625,800,1
2001-01-02,D,Kabra Extrusiontechnik Ord Shs,3.90625,3.90625,3.78125,3.78125,2400,0
2001-01-03,D,Kabra Extrusiontechnik Ord Shs,3.8125,3.8125,3.8125,3.8125,800,1
2001-01-04,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.75625,3.6875,3.75625,2400,0
2001-01-05,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.75,3.75,800,1
2001-01-09,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.75,3.75,800,1
2001-01-16,D,Kabra Extrusiontechnik Ord Shs,3.5,3.5,3.5,3.5,800,1
2001-01-17,D,Kabra Extrusiontechnik Ord Shs,3.5125,3.51875,3.5125,3.5125,4800,1
2001-01-22,D,Kabra Extrusiontechnik Ord Shs,3.74375,3.74375,3.74375,3.74375,4000,1
2001-01-23,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.7125,3.75,3200,1
2001-01-24,D,Kabra Extrusiontechnik Ord Shs,4.03125,4.04375,3.6625,3.75,7200,0
2001-01-25,D,Kabra Extrusiontechnik Ord Shs,3.6375,3.7,3.6375,3.7,1600,0
2001-01-29,D,Kabra Extrusiontechnik Ord Shs,3.625,3.74375,3.625,3.625,6400,1
2001-01-30,D,Kabra Extrusiontechnik Ord Shs,3.875,3.875,3.6875,3.6875,6400,0
2001-01-31,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.6875,3.6875,3.6875,800,1
2001-02-01,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.81875,3.6875,3.75,15200,0
2001-02-02,D,Kabra Extrusiontechnik Ord Shs,3.86875,3.86875,3.86875,3.86875,800,1
2001-02-05,D,Kabra Extrusiontechnik Ord Shs,3.625,3.8125,3.625,3.8125,1600,0
2001-02-06,D,Kabra Extrusiontechnik Ord Shs,3.86875,3.9,3.7,3.8125,7200,0
2001-02-07,D,Kabra Extrusiontechnik Ord Shs,3.8125,4.0875,3.8125,4.0875,4000,0
2001-02-08,D,Kabra Extrusiontechnik Ord Shs,3.825,3.83125,3.81875,3.83125,5600,0
2001-02-09,D,Kabra Extrusiontechnik Ord Shs,3.88125,4.125,3.875,4.125,9600,0
2001-02-12,D,Kabra Extrusiontechnik Ord Shs,3.9625,4.0,3.875,4.0,12800,0
2001-02-13,D,Kabra Extrusiontechnik Ord Shs,3.825,3.9375,3.825,3.85625,4000,0
2001-02-14,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.6875,3.6875,3.6875,800,1
2001-02-16,D,Kabra Extrusiontechnik Ord Shs,3.525,3.525,3.525,3.525,800,1
2001-02-20,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.6875,3.6875,3.6875,1600,1
2001-02-21,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.7,3.6875,3.7,1600,0
2001-02-23,D,Kabra Extrusiontechnik Ord Shs,3.85625,3.85625,3.85625,3.85625,1600,1
2001-02-27,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.6875,3.6,3.6,10400,0
2001-03-01,D,Kabra Extrusiontechnik Ord Shs,3.8875,3.8875,3.8875,3.8875,800,1
2001-03-05,D,Kabra Extrusiontechnik Ord Shs,3.65625,3.8125,3.65625,3.8125,11200,0
2001-03-07,D,Kabra Extrusiontechnik Ord Shs,3.875,3.875,3.875,3.875,1600,1
2001-03-09,D,Kabra Extrusiontechnik Ord Shs,3.65625,3.65625,3.65625,3.65625,8000,1
2001-03-13,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.75,3.75,800,1
2001-03-14,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.6875,3.6875,3.6875,1600,1
2001-03-16,D,Kabra Extrusiontechnik Ord Shs,3.75,3.875,3.75,3.875,2400,0
2001-03-20,D,Kabra Extrusiontechnik Ord Shs,3.875,3.875,3.875,3.875,40000,1
2001-03-22,D,Kabra Extrusiontechnik Ord Shs,3.5875,3.8125,3.5875,3.8125,1600,0
2001-03-23,D,Kabra Extrusiontechnik Ord Shs,3.7875,3.7875,3.75,3.75,2400,0
2001-03-27,D,Kabra Extrusiontechnik Ord Shs,4.0,4.0,4.0,4.0,960,1
2001-03-29,D,Kabra Extrusiontechnik Ord Shs,4.0,4.0,4.0,4.0,800,1
2001-03-30,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.75,3.75,800,1
2001-04-09,D,Kabra Extrusiontechnik Ord Shs,3.625,3.625,3.625,3.625,800,1
2001-04-10,D,Kabra Extrusiontechnik Ord Shs,3.625,3.75,3.5,3.75,2400,0
2001-04-11,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.5625,3.5625,3.5625,2400,1
2001-04-12,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.5625,3.40625,3.40625,9600,0
2001-04-16,D,Kabra Extrusiontechnik Ord Shs,3.5375,3.5375,3.5375,3.5375,800,1
2001-04-24,D,Kabra Extrusiontechnik Ord Shs,3.53125,3.53125,3.53125,3.53125,800,1
2001-04-27,D,Kabra Extrusiontechnik Ord Shs,3.7625,3.7625,3.7625,3.7625,800,1
2001-04-30,D,Kabra Extrusiontechnik Ord Shs,3.625,3.625,3.625,3.625,800,1
2001-05-03,D,Kabra Extrusiontechnik Ord Shs,3.75,3.875,3.75,3.875,2400,0
2001-05-04,D,Kabra Extrusiontechnik Ord Shs,3.875,3.875,3.875,3.875,800,1
2001-05-08,D,Kabra Extrusiontechnik Ord Shs,3.875,4.0,3.875,4.0,4400,0
2001-05-09,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.75,3.75,1600,1
2001-05-17,D,Kabra Extrusiontechnik Ord Shs,3.53125,3.53125,3.53125,3.53125,1600,1
2001-05-18,D,Kabra Extrusiontechnik Ord Shs,3.625,3.75,3.625,3.75,1600,0
2001-05-23,D,Kabra Extrusiontechnik Ord Shs,3.625,3.875,3.625,3.875,3200,0
2001-05-24,D,Kabra Extrusiontechnik Ord Shs,4.0625,4.0625,4.03125,4.0375,3200,0
2001-05-25,D,Kabra Extrusiontechnik Ord Shs,4.025,4.15625,4.0125,4.0375,4000,0
2001-05-28,D,Kabra Extrusiontechnik Ord Shs,4.18125,4.18125,4.0625,4.0625,2800,0
2001-05-29,D,Kabra Extrusiontechnik Ord Shs,3.8875,4.2125,3.8875,4.15,11200,0
2001-05-31,D,Kabra Extrusiontechnik Ord Shs,4.21875,4.21875,4.0,4.0,3200,0
2001-06-01,D,Kabra Extrusiontechnik Ord Shs,3.7875,4.2125,3.78125,4.2125,3200,0
2001-06-04,D,Kabra Extrusiontechnik Ord Shs,3.8875,3.8875,3.8875,3.8875,1200,1
2001-06-05,D,Kabra Extrusiontechnik Ord Shs,3.875,4.0,3.875,4.0,800,0
2001-06-07,D,Kabra Extrusiontechnik Ord Shs,3.75625,3.75625,3.75,3.75,808,0
2001-06-11,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.475,3.5,1600,0
2001-06-12,D,Kabra Extrusiontechnik Ord Shs,3.625,3.625,3.625,3.625,8,1
2001-06-13,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.75,3.75,800,1
2001-06-14,D,Kabra Extrusiontechnik Ord Shs,3.70625,3.70625,3.7,3.7,2400,0
2001-06-15,D,Kabra Extrusiontechnik Ord Shs,3.9375,3.9375,3.9375,3.9375,800,1
2001-06-18,D,Kabra Extrusiontechnik Ord Shs,3.875,3.875,3.875,3.875,8,1
2001-06-19,D,Kabra Extrusiontechnik Ord Shs,3.625,3.7625,3.625,3.75625,2392,0
2001-06-22,D,Kabra Extrusiontechnik Ord Shs,3.75,3.75,3.625,3.625,1200,0
2001-06-27,D,Kabra Extrusiontechnik Ord Shs,3.44375,3.44375,3.44375,3.44375,400,1
2001-07-18,D,Kabra Extrusiontechnik Ord Shs,3.1625,3.1625,3.1625,3.1625,1600,1
2001-07-25,D,Kabra Extrusiontechnik Ord Shs,3.125,3.125,3.125,3.125,400,1
2001-07-27,D,Kabra Extrusiontechnik Ord Shs,3.1875,3.1875,2.875,2.875,6000,0
2001-07-30,D,Kabra Extrusiontechnik Ord Shs,2.73125,2.73125,2.73125,2.73125,800,1
2001-08-03,D,Kabra Extrusiontechnik Ord Shs,2.7625,2.7625,2.7625,2.7625,800,1
2001-08-08,D,Kabra Extrusiontechnik Ord Shs,2.75,2.75,2.75,2.75,800,1
2001-08-23,D,Kabra Extrusiontechnik Ord Shs,3.125,3.125,3.125,3.125,800,1
2001-08-24,D,Kabra Extrusiontechnik Ord Shs,3.0625,3.0625,3.0625,3.0625,800,1
2001-08-28,D,Kabra Extrusiontechnik Ord Shs,3.1875,3.1875,3.08125,3.08125,3200,0
2001-08-29,D,Kabra Extrusiontechnik Ord Shs,3.1875,3.1875,3.1875,3.1875,3600,1
2001-09-10,D,Kabra Extrusiontechnik Ord Shs,3.1875,3.1875,3.125,3.125,2040,0
2001-09-11,D,Kabra Extrusiontechnik Ord Shs,3.03125,3.03125,3.03125,3.03125,800,1
2001-09-14,D,Kabra Extrusiontechnik Ord Shs,2.94375,2.96875,2.8,2.8,4840,0
2001-09-17,D,Kabra Extrusiontechnik Ord Shs,2.625,2.75,2.625,2.75,800,0
2001-09-26,D,Kabra Extrusiontechnik Ord Shs,2.5125,2.5125,2.5125,2.5125,792,1
2001-10-10,D,Kabra Extrusiontechnik Ord Shs,2.63125,2.64375,2.5,2.5,58000,0
2001-10-11,D,Kabra Extrusiontechnik Ord Shs,2.5,2.65625,2.3,2.65625,269600,0
2001-10-12,D,Kabra Extrusiontechnik Ord Shs,2.75,2.75,2.625,2.7125,12008,0
2001-10-15,D,Kabra Extrusiontechnik Ord Shs,2.875,2.875,2.6875,2.825,6808,0
2001-10-16,D,Kabra Extrusiontechnik Ord Shs,2.8625,2.875,2.8125,2.825,9608,0
2001-10-17,D,Kabra Extrusiontechnik Ord Shs,3.0,3.0,2.75,2.75,8008,0
2001-10-18,D,Kabra Extrusiontechnik Ord Shs,2.8375,2.9,2.6875,2.84375,6760,0
2001-10-19,D,Kabra Extrusiontechnik Ord Shs,2.875,3.0375,2.8125,3.0125,136104,0
2001-10-22,D,Kabra Extrusiontechnik Ord Shs,3.1,3.1,2.85,3.04375,88016,0
2001-10-23,D,Kabra Extrusiontechnik Ord Shs,3.2375,3.2375,3.2375,3.2375,8,1
2001-10-24,D,Kabra Extrusiontechnik Ord Shs,3.5,3.5,3.375,3.475,32,0
2001-10-25,D,Kabra Extrusiontechnik Ord Shs,3.28125,3.2875,3.2,3.2,4832,0
2001-10-29,D,Kabra Extrusiontechnik Ord Shs,3.375,3.375,2.95,2.95,3216,0
2001-10-30,D,Kabra Extrusiontechnik Ord Shs,2.7875,3.0,2.7625,3.0,5640,0
2001-10-31,D,Kabra Extrusiontechnik Ord Shs,2.7625,2.925,2.7625,2.76875,3608,0
2001-11-01,D,Kabra Extrusiontechnik Ord Shs,2.875,2.875,2.875,2.875,8,1
2001-11-05,D,Kabra Extrusiontechnik Ord Shs,2.8125,2.8125,2.8125,2.8125,800,1
2001-11-06,D,Kabra Extrusiontechnik Ord Shs,2.875,2.93125,2.75,2.7625,8240,0
2001-11-08,D,Kabra Extrusiontechnik Ord Shs,2.9375,2.9375,2.9375,2.9375,200,1
2001-11-12,D,Kabra Extrusiontechnik Ord Shs,2.7625,2.8625,2.7625,2.84375,2800,0
2001-11-19,D,Kabra Extrusiontechnik Ord Shs,2.975,2.975,2.975,2.975,400,1
2001-11-22,D,Kabra Extrusiontechnik Ord Shs,3.11875,3.11875,3.11875,3.11875,200,1
2001-11-23,D,Kabra Extrusiontechnik Ord Shs,3.0,3.0,2.94375,2.94375,80,0
2001-11-27,D,Kabra Extrusiontechnik Ord Shs,2.9875,2.9875,2.9875,2.9875,800,1
2001-12-03,D,Kabra Extrusiontechnik Ord Shs,2.875,2.875,2.875,2.875,3200,1
2001-12-04,D,Kabra Extrusiontechnik Ord Shs,3.0,3.0,3.0,3.0,8000,1
2001-12-05,D,Kabra Extrusiontechnik Ord Shs,3.2375,3.2375,2.9375,3.0,2800,0
2001-12-06,D,Kabra Extrusiontechnik Ord Shs,3.1,3.1,3.1,3.1,400,1
2001-12-07,D,Kabra Extrusiontechnik Ord Shs,2.875,3.34375,2.875,3.23125,3760,0
2001-12-12,D,Kabra Extrusiontechnik Ord Shs,3.0125,3.025,3.0125,3.025,1600,0
2001-12-21,D,Kabra Extrusiontechnik Ord Shs,2.8125,3.03125,2.8125,2.91875,800,0
2001-12-24,D,Kabra Extrusiontechnik Ord Shs,2.775,2.775,2.7625,2.76875,800,0
2001-12-28,D,Kabra Extrusiontechnik Ord Shs,2.65625,2.65625,2.65625,2.65625,400,1
2002-01-01,D,Kabra Extrusiontechnik Ord Shs,2.65,2.65,2.65,2.65,1600,1
2002-01-04,D,Kabra Extrusiontechnik Ord Shs,2.63125,2.63125,2.63125,2.63125,800,1
2002-01-09,D,Kabra Extrusiontechnik Ord Shs,2.75,2.875,2.75,2.875,72400,0
2002-01-10,D,Kabra Extrusiontechnik Ord Shs,2.75,2.75,2.725,2.725,28800,0
2002-01-17,D,Kabra Extrusiontechnik Ord Shs,2.70625,2.8125,2.70625,2.8125,2000,0
2002-01-23,D,Kabra Extrusiontechnik Ord Shs,2.75,3.01875,2.75,3.01875,4800,0
2002-01-24,D,Kabra Extrusiontechnik Ord Shs,3.225,3.2375,3.0,3.0,4200,0
2002-01-25,D,Kabra Extrusiontechnik Ord Shs,3.0625,3.125,3.0,3.125,6400,0
2002-02-05,D,Kabra Extrusiontechnik Ord Shs,3.325,3.3375,3.0625,3.3125,3616,0
2002-02-08,D,Kabra Extrusiontechnik Ord Shs,3.08125,3.275,3.08125,3.275,1600,0
2002-02-11,D,Kabra Extrusiontechnik Ord Shs,3.15625,3.18125,3.15625,3.18125,2392,0
2002-02-12,D,Kabra Extrusiontechnik Ord Shs,3.2,3.25,3.13125,3.24375,4800,0
2002-02-13,D,Kabra Extrusiontechnik Ord Shs,3.15,3.15,3.15,3.15,800,1
2002-02-14,D,Kabra Extrusiontechnik Ord Shs,3.125,3.125,3.125,3.125,800,1
2002-02-15,D,Kabra Extrusiontechnik Ord Shs,3.125,3.125,3.125,3.125,480,1
2002-02-19,D,Kabra Extrusiontechnik Ord Shs,3.0375,3.04375,3.0375,3.04375,2400,0
2002-02-21,D,Kabra Extrusiontechnik Ord Shs,3.16875,3.16875,3.16875,3.16875,8,1
2002-02-22,D,Kabra Extrusiontechnik Ord Shs,3.26875,3.26875,3.26875,3.26875,8,1
2002-02-27,D,Kabra Extrusiontechnik Ord Shs,3.1375,3.1375,3.1375,3.1375,800,1
2002-03-04,D,Kabra Extrusiontechnik Ord Shs,3.1375,3.1375,3.1375,3.1375,800,1
2002-03-06,D,Kabra Extrusiontechnik Ord Shs,3.25625,3.2625,3.1625,3.1625,4616,0
2002-03-07,D,Kabra Extrusiontechnik Ord Shs,3.2375,3.25,3.2375,3.25,3200,0
2002-03-11,D,Kabra Extrusiontechnik Ord Shs,3.15,3.15,3.15,3.15,1200,1
2002-03-12,D,Kabra Extrusiontechnik Ord Shs,3.1875,3.1875,3.1875,3.1875,800,1
2002-03-15,D,Kabra Extrusiontechnik Ord Shs,3.1875,3.1875,3.0625,3.0625,3200,0
2002-03-18,D,Kabra Extrusiontechnik Ord Shs,2.96875,2.96875,2.9625,2.9625,1600,0
2002-03-19,D,Kabra Extrusiontechnik Ord Shs,2.85,2.975,2.85,2.975,13640,0
2002-03-20,D,Kabra Extrusiontechnik Ord Shs,3.0625,3.0625,3.0625,3.0625,8,1
2002-03-27,D,Kabra Extrusiontechnik Ord Shs,2.94375,2.94375,2.94375,2.94375,1600,1
2002-04-04,D,Kabra Extrusiontechnik Ord Shs,3.0375,3.0375,3.0375,3.0375,8,1
2002-04-05,D,Kabra Extrusiontechnik Ord Shs,3.0,3.11875,2.91875,3.11875,6448,0
2002-04-08,D,Kabra Extrusiontechnik Ord Shs,3.0,3.00625,3.0,3.0,3200,1
2002-04-09,D,Kabra Extrusiontechnik Ord Shs,3.09375,3.09375,3.09375,3.09375,8,1
2002-04-10,D,Kabra Extrusiontechnik Ord Shs,3.09375,3.175,3.09375,3.175,5200,0
2002-04-11,D,Kabra Extrusiontechnik Ord Shs,3.275,3.28125,3.125,3.125,3600,0
2002-04-15,D,Kabra Extrusiontechnik Ord Shs,3.21875,3.28125,3.125,3.28125,2400,0
2002-04-17,D,Kabra Extrusiontechnik Ord Shs,3.25,3.375,3.25,3.36875,5600,0
2002-04-18,D,Kabra Extrusiontechnik Ord Shs,3.2625,3.2625,3.25,3.25,4800,0
2002-04-19,D,Kabra Extrusiontechnik Ord Shs,3.14375,3.14375,3.13125,3.1375,2800,0
2002-04-24,D,Kabra Extrusiontechnik Ord Shs,3.08125,3.275,3.075,3.275,1608,0
2002-04-25,D,Kabra Extrusiontechnik Ord Shs,3.125,3.25,3.125,3.25,1240,0
2002-04-26,D,Kabra Extrusiontechnik Ord Shs,3.14375,3.14375,3.14375,3.14375,152,1
2002-04-29,D,Kabra Extrusiontechnik Ord Shs,3.125,3.125,3.10625,3.10625,4000,0
2002-04-30,D,Kabra Extrusiontechnik Ord Shs,3.03125,3.24375,3.01875,3.23125,10416,0
2002-05-02,D,Kabra Extrusiontechnik Ord Shs,3.15625,3.375,3.15625,3.375,8400,0
2002-05-03,D,Kabra Extrusiontechnik Ord Shs,3.4375,3.4375,3.43125,3.43125,2408,0
2002-05-06,D,Kabra Extrusiontechnik Ord Shs,3.4375,3.4375,3.4375,3.4375,800,1
2002-05-07,D,Kabra Extrusiontechnik Ord Shs,3.375,3.575,3.375,3.55,11200,0
2002-05-08,D,Kabra Extrusiontechnik Ord Shs,3.38125,3.425,3.38125,3.425,1600,0
2002-05-10,D,Kabra Extrusiontechnik Ord Shs,3.5,3.5,3.5,3.5,400,1
2002-05-14,D,Kabra Extrusiontechnik Ord Shs,3.5,3.5,3.49375,3.5,5200,1
2002-05-15,D,Kabra Extrusiontechnik Ord Shs,3.5,3.5,3.5,3.5,2400,1
2002-05-16,D,Kabra Extrusiontechnik Ord Shs,3.5,3.66875,3.44375,3.45625,7408,0
2002-05-20,D,Kabra Extrusiontechnik Ord Shs,3.2875,3.60625,3.28125,3.60625,5408,0
2002-05-22,D,Kabra Extrusiontechnik Ord Shs,3.25,3.25,3.25,3.25,8,1
2002-05-27,D,Kabra Extrusiontechnik Ord Shs,3.34375,3.34375,3.34375,3.34375,400,1
2002-05-30,D,Kabra Extrusiontechnik Ord Shs,3.0625,3.65625,3.0625,3.65,816,0
2002-05-31,D,Kabra Extrusiontechnik Ord Shs,3.2875,3.2875,3.2875,3.2875,800,1
2002-06-03,D,Kabra Extrusiontechnik Ord Shs,3.18125,3.59375,3.18125,3.59375,16,0
2002-06-04,D,Kabra Extrusiontechnik Ord Shs,3.5625,3.59375,3.2625,3.5875,16416,0
2002-06-05,D,Kabra Extrusiontechnik Ord Shs,3.38125,3.5875,3.38125,3.41875,12080,0
2002-06-06,D,Kabra Extrusiontechnik Ord Shs,3.6375,3.68125,3.5625,3.575,9544,0
2002-06-07,D,Kabra Extrusiontechnik Ord Shs,3.6875,3.93125,3.6875,3.89375,35952,0
2002-06-10,D,Kabra Extrusiontechnik Ord Shs,4.225,4.225,3.66875,3.96875,32952,0
2002-06-11,D,Kabra Extrusiontechnik Ord Shs,4.0875,4.125,3.96875,4.0875,17720,1
2002-06-12,D,Kabra Extrusiontechnik Ord Shs,3.98125,4.23125,3.94375,4.05625,40704,0
2002-06-13,D,Kabra Extrusiontechnik Ord Shs,3.9875,3.9875,3.9375,3.9375,4800,0
2002-06-14,D,Kabra Extrusiontechnik Ord Shs,4.0875,4.1,3.95,4.06875,16800,0
2002-06-17,D,Kabra Extrusiontechnik Ord Shs,3.9375,4.19375,3.9375,4.19375,26608,0
2002-06-18,D,Kabra Extrusiontechnik Ord Shs,4.25,4.61875,4.25,4.61875,98544,0
2002-06-19,D,Kabra Extrusiontechnik Ord Shs,4.875,4.875,4.4375,4.4625,30256,0
2002-06-20,D,Kabra Extrusiontechnik Ord Shs,4.6125,4.65625,4.45,4.45,9920,0
2002-06-21,D,Kabra Extrusiontechnik Ord Shs,4.5,4.625,4.40625,4.625,11200,0
2002-06-24,D,Kabra Extrusiontechnik Ord Shs,4.59375,5.075,4.475,4.9375,48008,0
2002-06-25,D,Kabra Extrusiontechnik Ord Shs,4.9875,4.9875,4.63125,4.85625,20656,0
2002-06-26,D,Kabra Extrusiontechnik Ord Shs,4.725,4.74375,4.6875,4.74375,3440,0
2002-06-27,D,Kabra Extrusiontechnik Ord Shs,4.69375,4.75,4.625,4.75,4784,0
2002-06-28,D,Kabra Extrusiontechnik Ord Shs,4.6625,5.225,4.6625,4.975,52440,0
2002-07-01,D,Kabra Extrusiontechnik Ord Shs,5.1,5.21875,5.075,5.18125,15000,0
2002-07-02,D,Kabra Extrusiontechnik Ord Shs,5.1875,5.1875,4.95625,5.10625,11720,0
2002-07-03,D,Kabra Extrusiontechnik Ord Shs,5.28125,5.375,5.1375,5.3,79456,0
2002-07-04,D,Kabra Extrusiontechnik Ord Shs,5.2625,5.34375,5.1875,5.19375,26336,0
2002-07-05,D,Kabra Extrusiontechnik Ord Shs,5.1875,5.45,5.14375,5.375,26008,0
2002-07-08,D,Kabra Extrusiontechnik Ord Shs,5.5,5.9125,5.5,5.9125,47560,0
2002-07-09,D,Kabra Extrusiontechnik Ord Shs,5.94375,6.125,5.4125,5.50625,51496,0
2002-07-10,D,Kabra Extrusiontechnik Ord Shs,5.4125,5.46875,5.19375,5.2875,10344,0
2002-07-11,D,Kabra Extrusiontechnik Ord Shs,5.35,5.55,5.15,5.3,7696,0
2002-07-12,D,Kabra Extrusiontechnik Ord Shs,5.25,5.3625,5.18125,5.20625,19056,0
2002-07-15,D,Kabra Extrusiontechnik Ord Shs,5.00625,5.04375,4.84375,4.95,8720,0
2002-07-16,D,Kabra Extrusiontechnik Ord Shs,4.95625,5.09375,4.875,4.95625,7520,1
2002-07-17,D,Kabra Extrusiontechnik Ord Shs,5.0,5.0,4.9,4.90625,2672,0
2002-07-18,D,Kabra Extrusiontechnik Ord Shs,5.18125,5.3875,5.18125,5.375,26600,0
2002-07-19,D,Kabra Extrusiontechnik Ord Shs,5.33125,5.43125,5.1875,5.225,41760,0
2002-07-22,D,Kabra Extrusiontechnik Ord Shs,5.01875,5.25,4.8875,5.025,18072,0
2002-07-23,D,Kabra Extrusiontechnik Ord Shs,4.90625,4.90625,4.75,4.875,9592,0
2002-07-24,D,Kabra Extrusiontechnik Ord Shs,4.84375,4.84375,4.8125,4.8375,2400,0
2002-07-25,D,Kabra Extrusiontechnik Ord Shs,4.8125,4.84375,4.5125,4.5375,16256,0
2002-07-26,D,Kabra Extrusiontechnik Ord Shs,4.5625,4.5625,4.3125,4.5,11536,0
2002-07-29,D,Kabra Extrusiontechnik Ord Shs,4.3125,4.3125,4.25,4.25,4400,0
2002-07-30,D,Kabra Extrusiontechnik Ord Shs,4.1,4.25,4.1,4.25,160,0
2002-07-31,D,Kabra Extrusiontechnik Ord Shs,4.0125,4.2375,3.975,4.03125,12592,0
2002-08-01,D,Kabra Extrusiontechnik Ord Shs,4.00625,4.00625,3.96875,3.9875,4000,0
2002-08-02,D,Kabra Extrusiontechnik Ord Shs,4.025,4.30625,3.975,4.04375,6416,0
2002-08-05,D,Kabra Extrusiontechnik Ord Shs,4.25,4.35,4.0,4.35,2328,0
2002-08-06,D,Kabra Extrusiontechnik Ord Shs,4.125,4.33125,4.05,4.075,2408,0
