Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-11-20,D,Cholamandalam Financial Holdings Ord Shs,23.60664,25.797675,23.60664,25.444283,21644.0,0
2008-11-21,D,Cholamandalam Financial Holdings Ord Shs,25.444283,25.797675,25.444283,25.444283,6145.0,1
2008-11-24,D,Cholamandalam Financial Holdings Ord Shs,25.797675,25.797675,25.444283,25.58564,9180.0,0
2008-11-25,D,Cholamandalam Financial Holdings Ord Shs,25.444283,26.504461,25.444283,25.444283,3296.0,1
2008-11-26,D,Cholamandalam Financial Holdings Ord Shs,25.444283,25.939032,25.444283,25.444283,6386.0,1
2008-11-28,D,Cholamandalam Financial Holdings Ord Shs,25.762336,25.762336,25.444283,25.444283,2670.0,0
2008-12-01,D,Cholamandalam Financial Holdings Ord Shs,25.58564,25.58564,24.207408,24.737497,12168.0,0
2008-12-02,D,Cholamandalam Financial Holdings Ord Shs,24.737497,25.408943,24.737497,25.267586,5233.0,0
2008-12-03,D,Cholamandalam Financial Holdings Ord Shs,25.444283,25.762336,24.808175,24.914193,1414.0,0
2008-12-04,D,Cholamandalam Financial Holdings Ord Shs,24.737497,25.126229,24.737497,24.772836,2595.0,0
2008-12-05,D,Cholamandalam Financial Holdings Ord Shs,24.914193,25.338265,23.995372,24.984872,4562.0,0
2008-12-08,D,Cholamandalam Financial Holdings Ord Shs,25.444283,25.762336,24.737497,24.737497,2659.0,0
2008-12-10,D,Cholamandalam Financial Holdings Ord Shs,24.737497,25.232247,24.737497,24.808175,2867.0,0
2008-12-11,D,Cholamandalam Financial Holdings Ord Shs,25.620979,25.620979,24.737497,24.772836,7546.0,0
2008-12-12,D,Cholamandalam Financial Holdings Ord Shs,24.737497,26.504461,24.737497,25.5503,6299.0,0
2008-12-15,D,Cholamandalam Financial Holdings Ord Shs,25.58564,26.151068,24.772836,25.514961,4429.0,0
2008-12-16,D,Cholamandalam Financial Holdings Ord Shs,25.797675,26.822514,24.843515,25.868354,11123.0,0
2008-12-17,D,Cholamandalam Financial Holdings Ord Shs,26.151068,27.352604,25.5503,25.762336,10121.0,0
2008-12-18,D,Cholamandalam Financial Holdings Ord Shs,25.514961,26.645818,25.232247,25.514961,7524.0,1
2008-12-19,D,Cholamandalam Financial Holdings Ord Shs,25.797675,26.009711,25.09089,25.338265,4686.0,0
2008-12-22,D,Cholamandalam Financial Holdings Ord Shs,25.373604,26.009711,24.737497,24.878854,21338.0,0
2008-12-23,D,Cholamandalam Financial Holdings Ord Shs,25.09089,25.09089,24.737497,24.914193,4271.0,0
2008-12-24,D,Cholamandalam Financial Holdings Ord Shs,24.737497,25.161568,24.737497,24.843515,5438.0,0
2008-12-26,D,Cholamandalam Financial Holdings Ord Shs,24.914193,25.196908,24.737497,24.737497,6674.0,0
2008-12-29,D,Cholamandalam Financial Holdings Ord Shs,24.737497,25.126229,24.737497,25.09089,2601.0,0
2008-12-30,D,Cholamandalam Financial Holdings Ord Shs,25.444283,25.691657,25.020211,25.232247,4129.0,0
2008-12-31,D,Cholamandalam Financial Holdings Ord Shs,25.444283,25.797675,25.020211,25.232247,2879.0,0
2009-01-01,D,Cholamandalam Financial Holdings Ord Shs,24.914193,25.833015,24.808175,25.620979,2365.0,0
2009-01-02,D,Cholamandalam Financial Holdings Ord Shs,26.04505,26.292425,25.126229,25.974372,5729.0,0
2009-01-05,D,Cholamandalam Financial Holdings Ord Shs,26.398443,26.822514,25.514961,26.151068,6474.0,0
2009-01-06,D,Cholamandalam Financial Holdings Ord Shs,26.504461,26.504461,25.196908,25.373604,3288.0,0
2009-01-07,D,Cholamandalam Financial Holdings Ord Shs,25.126229,25.939032,24.737497,24.808175,7966.0,0
2009-01-09,D,Cholamandalam Financial Holdings Ord Shs,24.737497,25.408943,24.737497,24.772836,9616.0,0
2009-01-12,D,Cholamandalam Financial Holdings Ord Shs,24.808175,25.762336,24.737497,24.808175,25284.0,1
2009-01-13,D,Cholamandalam Financial Holdings Ord Shs,24.772836,25.232247,24.737497,24.843515,4095.0,0
2009-01-14,D,Cholamandalam Financial Holdings Ord Shs,24.878854,25.444283,24.737497,24.737497,1133.0,0
2009-01-15,D,Cholamandalam Financial Holdings Ord Shs,24.384104,25.09089,24.384104,24.914193,2027.0,0
2009-01-16,D,Cholamandalam Financial Holdings Ord Shs,24.914193,25.373604,22.687819,24.207408,14155.0,0
2009-01-19,D,Cholamandalam Financial Holdings Ord Shs,24.384104,24.384104,23.394604,23.854015,3802.0,0
2009-01-20,D,Cholamandalam Financial Holdings Ord Shs,23.394604,24.384104,23.323926,23.394604,6436.0,1
2009-01-21,D,Cholamandalam Financial Holdings Ord Shs,24.419443,24.419443,23.323926,23.677318,3528.0,0
2009-01-22,D,Cholamandalam Financial Holdings Ord Shs,23.394604,24.030711,22.970533,23.323926,23825.0,0
2009-01-23,D,Cholamandalam Financial Holdings Ord Shs,23.253247,23.288586,22.61714,22.61714,3880.0,0
2009-01-27,D,Cholamandalam Financial Holdings Ord Shs,22.829176,22.970533,21.556962,21.768997,10004.0,0
2009-01-28,D,Cholamandalam Financial Holdings Ord Shs,21.733658,22.546461,21.62764,22.475783,4499.0,0
2009-01-29,D,Cholamandalam Financial Holdings Ord Shs,21.910354,24.030711,21.698319,21.945694,8423.0,0
2009-01-30,D,Cholamandalam Financial Holdings Ord Shs,22.61714,23.60664,21.62764,22.829176,8362.0,0
2009-02-02,D,Cholamandalam Financial Holdings Ord Shs,23.323926,23.323926,20.850176,21.238908,12956.0,0
2009-02-03,D,Cholamandalam Financial Holdings Ord Shs,21.804337,21.804337,20.67348,21.062212,7540.0,0
2009-02-04,D,Cholamandalam Financial Holdings Ord Shs,21.203569,21.274247,20.17873,20.814837,5295.0,0
2009-02-05,D,Cholamandalam Financial Holdings Ord Shs,21.203569,21.203569,19.542623,20.355426,5019.0,0
2009-02-06,D,Cholamandalam Financial Holdings Ord Shs,20.496783,21.13289,20.14339,20.779497,2393.0,0
2009-02-09,D,Cholamandalam Financial Holdings Ord Shs,21.203569,21.203569,20.14339,20.390765,2903.0,0
2009-02-10,D,Cholamandalam Financial Holdings Ord Shs,20.850176,21.168229,20.249408,20.532122,2132.0,0
2009-02-11,D,Cholamandalam Financial Holdings Ord Shs,20.496783,21.062212,20.214069,20.567462,1783.0,0
2009-02-12,D,Cholamandalam Financial Holdings Ord Shs,20.602801,21.097551,20.355426,20.461444,3883.0,0
2009-02-13,D,Cholamandalam Financial Holdings Ord Shs,20.249408,21.203569,20.249408,20.885515,2849.0,0
2009-02-16,D,Cholamandalam Financial Holdings Ord Shs,20.496783,21.203569,20.320087,21.026872,4686.0,0
2009-02-17,D,Cholamandalam Financial Holdings Ord Shs,20.67348,20.885515,20.002033,20.708819,3711.0,0
2009-02-18,D,Cholamandalam Financial Holdings Ord Shs,19.896015,24.878854,19.896015,23.11189,262050.0,0
2009-02-19,D,Cholamandalam Financial Holdings Ord Shs,23.60664,23.60664,20.885515,21.203569,44367.0,0
2009-02-20,D,Cholamandalam Financial Holdings Ord Shs,20.496783,21.062212,19.896015,20.17873,9264.0,0
2009-02-24,D,Cholamandalam Financial Holdings Ord Shs,20.17873,20.17873,19.15389,19.507283,5894.0,0
2009-02-25,D,Cholamandalam Financial Holdings Ord Shs,19.542623,20.284747,19.507283,19.719319,3715.0,0
2009-02-26,D,Cholamandalam Financial Holdings Ord Shs,19.789998,20.14339,19.507283,19.64864,2989.0,0
2009-02-27,D,Cholamandalam Financial Holdings Ord Shs,19.224569,20.072712,17.775658,18.447105,8488.0,0
2009-03-02,D,Cholamandalam Financial Holdings Ord Shs,18.376426,19.047873,17.775658,18.517783,6217.0,0
2009-03-03,D,Cholamandalam Financial Holdings Ord Shs,18.129051,19.436605,18.093712,18.659141,6536.0,0
2009-03-04,D,Cholamandalam Financial Holdings Ord Shs,18.659141,18.871176,17.881676,18.376426,10745.0,0
2009-03-05,D,Cholamandalam Financial Holdings Ord Shs,18.376426,19.224569,17.598962,17.740319,3938.0,0
2009-03-06,D,Cholamandalam Financial Holdings Ord Shs,17.669641,18.129051,17.068873,17.316248,15362.0,0
2009-03-09,D,Cholamandalam Financial Holdings Ord Shs,17.492944,17.669641,15.23123,15.72598,23856.0,0
2009-03-12,D,Cholamandalam Financial Holdings Ord Shs,18.835837,18.835837,15.549284,16.503444,7912.0,0
2009-03-13,D,Cholamandalam Financial Holdings Ord Shs,16.256069,17.563623,16.256069,16.644801,13459.0,0
2009-03-16,D,Cholamandalam Financial Holdings Ord Shs,16.609462,17.669641,16.432766,16.892176,17554.0,0
2009-03-17,D,Cholamandalam Financial Holdings Ord Shs,16.962855,17.634301,16.432766,16.644801,17439.0,0
2009-03-18,D,Cholamandalam Financial Holdings Ord Shs,17.528284,17.528284,16.71548,17.21023,7971.0,0
2009-03-19,D,Cholamandalam Financial Holdings Ord Shs,17.174891,17.492944,16.821498,17.139551,7770.0,0
2009-03-20,D,Cholamandalam Financial Holdings Ord Shs,16.998194,17.598962,16.892176,17.139551,7280.0,0
2009-03-23,D,Cholamandalam Financial Holdings Ord Shs,17.528284,17.952355,17.033534,17.280909,10597.0,0
2009-03-24,D,Cholamandalam Financial Holdings Ord Shs,17.104212,17.740319,16.644801,17.422266,15675.0,0
2009-03-25,D,Cholamandalam Financial Holdings Ord Shs,17.033534,17.634301,17.033534,17.316248,7508.0,0
2009-03-26,D,Cholamandalam Financial Holdings Ord Shs,17.952355,17.952355,17.280909,17.775658,11915.0,0
2009-03-27,D,Cholamandalam Financial Holdings Ord Shs,17.810998,18.093712,17.386926,17.917016,8689.0,0
2009-03-30,D,Cholamandalam Financial Holdings Ord Shs,17.952355,18.093712,17.316248,17.563623,5396.0,0
2009-03-31,D,Cholamandalam Financial Holdings Ord Shs,18.023033,18.376426,17.669641,18.164391,9438.0,0
2009-04-01,D,Cholamandalam Financial Holdings Ord Shs,18.023033,18.729819,17.810998,18.588462,3488.0,0
2009-04-02,D,Cholamandalam Financial Holdings Ord Shs,18.411766,20.14339,18.411766,19.613301,18631.0,0
2009-04-06,D,Cholamandalam Financial Holdings Ord Shs,20.426105,21.026872,19.789998,20.17873,11114.0,0
2009-04-08,D,Cholamandalam Financial Holdings Ord Shs,20.17873,22.687819,19.613301,22.334426,28543.0,0
2009-04-09,D,Cholamandalam Financial Holdings Ord Shs,22.051712,22.546461,21.344926,21.804337,7711.0,0
2009-04-13,D,Cholamandalam Financial Holdings Ord Shs,21.981033,23.465283,21.910354,22.440444,30548.0,0
2009-04-15,D,Cholamandalam Financial Holdings Ord Shs,21.839676,23.500622,21.662979,23.076551,54897.0,0
2009-04-16,D,Cholamandalam Financial Holdings Ord Shs,23.677318,23.677318,21.203569,21.450944,22815.0,0
2009-04-17,D,Cholamandalam Financial Holdings Ord Shs,22.61714,22.61714,21.344926,21.768997,15240.0,0
2009-04-20,D,Cholamandalam Financial Holdings Ord Shs,21.910354,22.61714,21.415604,21.556962,10356.0,0
2009-04-21,D,Cholamandalam Financial Holdings Ord Shs,22.935194,22.935194,21.415604,21.875015,8534.0,0
2009-04-22,D,Cholamandalam Financial Holdings Ord Shs,22.970533,22.970533,21.380265,21.698319,15758.0,0
2009-04-23,D,Cholamandalam Financial Holdings Ord Shs,20.744158,21.981033,20.744158,21.592301,6594.0,0
2009-04-24,D,Cholamandalam Financial Holdings Ord Shs,22.263747,22.405104,21.203569,22.051712,9657.0,0
2009-04-27,D,Cholamandalam Financial Holdings Ord Shs,21.203569,22.511122,21.203569,21.62764,6445.0,0
2009-04-28,D,Cholamandalam Financial Holdings Ord Shs,21.556962,22.228408,20.779497,21.309587,4606.0,0
2009-04-29,D,Cholamandalam Financial Holdings Ord Shs,22.087051,22.087051,21.274247,21.521622,5850.0,0
2009-05-04,D,Cholamandalam Financial Holdings Ord Shs,21.981033,23.924693,21.62764,22.228408,55633.0,0
2009-05-05,D,Cholamandalam Financial Holdings Ord Shs,21.981033,22.546461,20.461444,21.274247,103812.0,0
2009-05-06,D,Cholamandalam Financial Holdings Ord Shs,21.875015,23.323926,21.556962,22.440444,85775.0,0
2009-05-07,D,Cholamandalam Financial Holdings Ord Shs,22.61714,24.10139,22.61714,22.970533,43867.0,0
2009-05-08,D,Cholamandalam Financial Holdings Ord Shs,22.758497,24.207408,22.758497,23.147229,32946.0,0
2009-05-11,D,Cholamandalam Financial Holdings Ord Shs,24.030711,24.384104,22.61714,22.758497,17492.0,0
2009-05-12,D,Cholamandalam Financial Holdings Ord Shs,22.016372,23.005872,22.016372,22.546461,10620.0,0
2009-05-13,D,Cholamandalam Financial Holdings Ord Shs,21.910354,22.793836,21.910354,22.263747,13742.0,0
2009-05-14,D,Cholamandalam Financial Holdings Ord Shs,22.61714,22.758497,21.910354,22.475783,5122.0,0
2009-05-15,D,Cholamandalam Financial Holdings Ord Shs,23.182569,23.253247,22.157729,22.687819,5852.0,0
2009-05-19,D,Cholamandalam Financial Holdings Ord Shs,24.737497,26.292425,23.394604,25.868354,120740.0,0
2009-05-20,D,Cholamandalam Financial Holdings Ord Shs,25.868354,28.978211,24.772836,28.801514,59711.0,0
2009-05-21,D,Cholamandalam Financial Holdings Ord Shs,29.684996,32.653496,28.978211,29.119568,70979.0,0
2009-05-22,D,Cholamandalam Financial Holdings Ord Shs,28.271425,31.098568,28.271425,29.578978,24984.0,0
2009-05-25,D,Cholamandalam Financial Holdings Ord Shs,29.684996,33.218924,29.684996,32.618157,57008.0,0
2009-05-26,D,Cholamandalam Financial Holdings Ord Shs,33.183585,33.218924,30.391782,30.603818,62901.0,0
2009-05-27,D,Cholamandalam Financial Holdings Ord Shs,31.098568,33.218924,31.098568,31.133907,20396.0,0
2009-05-28,D,Cholamandalam Financial Holdings Ord Shs,31.805353,31.805353,29.755675,30.851193,46953.0,0
2009-05-29,D,Cholamandalam Financial Holdings Ord Shs,31.805353,33.042228,31.098568,31.345942,53389.0,0
2009-06-01,D,Cholamandalam Financial Holdings Ord Shs,32.512139,32.93621,31.275264,31.911371,43220.0,0
2009-06-02,D,Cholamandalam Financial Holdings Ord Shs,32.93621,35.127246,31.805353,35.127246,107782.0,0
2009-06-03,D,Cholamandalam Financial Holdings Ord Shs,35.127246,38.449138,34.279103,35.021228,124080.0,0
2009-06-04,D,Cholamandalam Financial Holdings Ord Shs,34.597156,36.752853,34.597156,36.116745,47611.0,0
2009-06-05,D,Cholamandalam Financial Holdings Ord Shs,37.247602,37.459638,35.162585,35.374621,57593.0,0
2009-06-08,D,Cholamandalam Financial Holdings Ord Shs,36.540817,36.540817,32.017389,32.618157,42153.0,0
2009-06-09,D,Cholamandalam Financial Holdings Ord Shs,31.805353,33.784353,30.886532,33.042228,31710.0,0
2009-06-10,D,Cholamandalam Financial Holdings Ord Shs,33.92571,34.632496,31.522639,31.876032,32729.0,0
2009-06-11,D,Cholamandalam Financial Holdings Ord Shs,31.098568,31.805353,31.098568,31.522639,13824.0,0
2009-06-12,D,Cholamandalam Financial Holdings Ord Shs,33.395621,33.855031,31.381282,31.94671,39855.0,0
2009-06-15,D,Cholamandalam Financial Holdings Ord Shs,30.780514,35.162585,30.639157,34.491139,84373.0,0
2009-06-16,D,Cholamandalam Financial Holdings Ord Shs,35.339281,37.954388,33.607656,37.671674,244229.0,0
2009-06-17,D,Cholamandalam Financial Holdings Ord Shs,39.014567,40.569495,36.788192,37.176924,238496.0,0
2009-06-18,D,Cholamandalam Financial Holdings Ord Shs,36.823531,39.226602,33.466299,33.678335,71518.0,0
2009-06-19,D,Cholamandalam Financial Holdings Ord Shs,36.36412,36.36412,32.158746,34.773853,91615.0,0
2009-06-22,D,Cholamandalam Financial Holdings Ord Shs,33.218924,35.40996,33.218924,33.92571,22042.0,0
2009-06-23,D,Cholamandalam Financial Holdings Ord Shs,33.218924,34.703174,32.512139,33.890371,93033.0,0
2009-06-24,D,Cholamandalam Financial Holdings Ord Shs,35.339281,35.339281,33.92571,34.243764,17407.0,0
2009-06-25,D,Cholamandalam Financial Holdings Ord Shs,34.102406,36.611495,34.102406,34.703174,83431.0,0
2009-06-26,D,Cholamandalam Financial Holdings Ord Shs,36.328781,36.328781,33.961049,34.243764,12560.0,0
2009-06-29,D,Cholamandalam Financial Holdings Ord Shs,35.975388,35.975388,33.92571,34.632496,19927.0,0
2009-06-30,D,Cholamandalam Financial Holdings Ord Shs,36.293442,38.060406,34.667835,35.233263,68778.0,0
2009-07-01,D,Cholamandalam Financial Holdings Ord Shs,35.975388,36.36412,33.92571,34.561817,33216.0,0
2009-07-02,D,Cholamandalam Financial Holdings Ord Shs,34.632496,35.339281,34.279103,34.597156,14139.0,0
2009-07-03,D,Cholamandalam Financial Holdings Ord Shs,33.784353,35.339281,33.784353,34.243764,12224.0,0
2009-07-06,D,Cholamandalam Financial Holdings Ord Shs,35.339281,36.752853,35.339281,36.39946,81268.0,0
2009-07-07,D,Cholamandalam Financial Holdings Ord Shs,36.752853,36.89421,35.90471,36.39946,43431.0,0
2009-07-08,D,Cholamandalam Financial Holdings Ord Shs,36.39946,38.731852,36.081406,37.212263,79248.0,0
2009-07-09,D,Cholamandalam Financial Holdings Ord Shs,37.106245,37.38896,36.752853,37.141585,20958.0,0
2009-07-10,D,Cholamandalam Financial Holdings Ord Shs,37.106245,38.873209,37.106245,38.166424,72445.0,0
2009-07-13,D,Cholamandalam Financial Holdings Ord Shs,38.519817,39.933388,38.166424,38.237102,56830.0,0
2009-07-14,D,Cholamandalam Financial Holdings Ord Shs,38.873209,40.286781,38.34312,38.943888,110461.0,0
2009-07-15,D,Cholamandalam Financial Holdings Ord Shs,39.297281,39.933388,38.873209,39.155924,56125.0,0
2009-07-16,D,Cholamandalam Financial Holdings Ord Shs,40.286781,40.710852,39.226602,40.110084,86651.0,0
2009-07-17,D,Cholamandalam Financial Holdings Ord Shs,40.640173,41.346959,39.579995,39.686013,88610.0,0
2009-07-20,D,Cholamandalam Financial Holdings Ord Shs,39.756691,41.947727,39.579995,40.993566,57049.0,0
2009-07-21,D,Cholamandalam Financial Holdings Ord Shs,40.32212,43.926727,40.32212,43.113923,93924.0,0
2009-07-22,D,Cholamandalam Financial Holdings Ord Shs,44.032744,44.280119,41.700352,42.619173,76739.0,0
2009-07-23,D,Cholamandalam Financial Holdings Ord Shs,42.76053,43.820709,42.407138,42.79587,33281.0,0
2009-07-24,D,Cholamandalam Financial Holdings Ord Shs,42.76053,47.142601,42.76053,44.986905,152688.0,0
2009-07-27,D,Cholamandalam Financial Holdings Ord Shs,45.587673,47.637351,44.174102,46.188441,94659.0,0
2009-07-28,D,Cholamandalam Financial Holdings Ord Shs,47.602012,47.602012,44.598173,44.951566,28724.0,0
2009-07-29,D,Cholamandalam Financial Holdings Ord Shs,45.870387,45.870387,41.276281,42.26578,44569.0,0
2009-07-30,D,Cholamandalam Financial Holdings Ord Shs,43.75003,43.75003,40.286781,41.665013,43899.0,0
2009-07-31,D,Cholamandalam Financial Holdings Ord Shs,42.407138,43.714691,40.993566,41.382298,33573.0,0
2009-08-03,D,Cholamandalam Financial Holdings Ord Shs,42.76053,42.831209,41.170263,42.477816,25842.0,0
2009-08-04,D,Cholamandalam Financial Holdings Ord Shs,43.820709,45.658351,42.583834,44.492155,106514.0,0
2009-08-05,D,Cholamandalam Financial Holdings Ord Shs,43.997405,45.446316,42.654512,43.467316,30770.0,0
2009-08-06,D,Cholamandalam Financial Holdings Ord Shs,45.163601,45.587673,41.700352,42.477816,51521.0,0
2009-08-07,D,Cholamandalam Financial Holdings Ord Shs,40.993566,43.820709,40.286781,40.604834,44232.0,0
2009-08-10,D,Cholamandalam Financial Holdings Ord Shs,42.407138,43.043245,39.756691,39.82737,26276.0,0
2009-08-11,D,Cholamandalam Financial Holdings Ord Shs,39.756691,41.346959,39.756691,40.216102,34448.0,0
2009-08-12,D,Cholamandalam Financial Holdings Ord Shs,40.286781,40.781531,39.933388,40.32212,27554.0,0
2009-08-13,D,Cholamandalam Financial Holdings Ord Shs,40.640173,42.477816,40.286781,41.488316,30090.0,0
2009-08-14,D,Cholamandalam Financial Holdings Ord Shs,42.230441,42.26578,40.32212,40.922888,18886.0,0
2009-08-17,D,Cholamandalam Financial Holdings Ord Shs,40.286781,40.604834,39.933388,39.933388,27200.0,0
2009-08-18,D,Cholamandalam Financial Holdings Ord Shs,39.933388,42.26578,39.933388,40.392798,10512.0,0
2009-08-19,D,Cholamandalam Financial Holdings Ord Shs,42.018405,47.637351,40.922888,43.043245,237852.0,0
2009-08-20,D,Cholamandalam Financial Holdings Ord Shs,43.785369,45.128262,42.76053,43.149262,54564.0,0
2009-08-21,D,Cholamandalam Financial Holdings Ord Shs,43.113923,43.820709,41.064245,42.901887,22110.0,0
2009-08-24,D,Cholamandalam Financial Holdings Ord Shs,44.174102,44.174102,42.477816,42.79587,18893.0,0
2009-08-25,D,Cholamandalam Financial Holdings Ord Shs,42.477816,42.937227,41.594334,42.230441,15767.0,0
2009-08-26,D,Cholamandalam Financial Holdings Ord Shs,43.113923,43.113923,41.841709,42.30112,30238.0,0
2009-08-27,D,Cholamandalam Financial Holdings Ord Shs,42.76053,43.679352,42.124423,42.442477,41965.0,0
2009-08-28,D,Cholamandalam Financial Holdings Ord Shs,42.407138,43.467316,41.77103,42.371798,26541.0,0
2009-08-31,D,Cholamandalam Financial Holdings Ord Shs,42.548495,43.113923,40.569495,40.81687,55050.0,0
2009-09-01,D,Cholamandalam Financial Holdings Ord Shs,41.134923,42.30112,40.569495,40.746191,20318.0,0
2009-09-02,D,Cholamandalam Financial Holdings Ord Shs,40.286781,42.053745,40.286781,40.710852,33651.0,0
2009-09-03,D,Cholamandalam Financial Holdings Ord Shs,41.346959,41.488316,40.286781,40.428138,15150.0,0
2009-09-04,D,Cholamandalam Financial Holdings Ord Shs,40.710852,41.134923,39.933388,40.887548,34844.0,0
2009-09-07,D,Cholamandalam Financial Holdings Ord Shs,41.064245,45.057584,41.064245,43.75003,117937.0,0
2009-09-08,D,Cholamandalam Financial Holdings Ord Shs,44.032744,46.22378,40.286781,43.891387,149432.0,0
2009-09-09,D,Cholamandalam Financial Holdings Ord Shs,44.527494,44.73953,41.983066,42.548495,63453.0,0
2009-09-10,D,Cholamandalam Financial Holdings Ord Shs,43.820709,46.365137,41.205602,44.704191,332453.0,0
2009-09-11,D,Cholamandalam Financial Holdings Ord Shs,47.354637,51.347976,44.527494,50.040422,1776557.0,0
2009-09-14,D,Cholamandalam Financial Holdings Ord Shs,49.404315,49.828387,45.304959,45.658351,1594658.0,0
2009-09-15,D,Cholamandalam Financial Holdings Ord Shs,46.541833,47.495994,45.799709,46.71853,874315.0,0
2009-09-16,D,Cholamandalam Financial Holdings Ord Shs,47.283958,51.347976,47.283958,50.393815,2347117.0,0
2009-09-17,D,Cholamandalam Financial Holdings Ord Shs,50.888565,51.878065,48.768208,50.535172,1027368.0,0
2009-09-18,D,Cholamandalam Financial Holdings Ord Shs,50.535172,52.231458,50.535172,51.63069,599314.0,0
2009-09-22,D,Cholamandalam Financial Holdings Ord Shs,50.923904,53.11494,50.923904,51.418654,346927.0,0
2009-09-23,D,Cholamandalam Financial Holdings Ord Shs,51.418654,52.12544,48.944905,49.404315,281641.0,0
2009-09-24,D,Cholamandalam Financial Holdings Ord Shs,48.768208,52.62019,48.132101,50.393815,680175.0,0
2009-09-25,D,Cholamandalam Financial Holdings Ord Shs,50.393815,51.560011,49.510333,49.793047,211884.0,0
2009-09-29,D,Cholamandalam Financial Holdings Ord Shs,50.853226,50.853226,48.803547,49.086262,193998.0,0
2009-09-30,D,Cholamandalam Financial Holdings Ord Shs,47.036583,50.994583,46.683191,49.581012,251309.0,0
2009-10-01,D,Cholamandalam Financial Holdings Ord Shs,49.474994,50.181779,48.061423,48.273458,150205.0,0
2009-10-05,D,Cholamandalam Financial Holdings Ord Shs,47.602012,49.086262,46.294458,46.683191,132089.0,0
2009-10-06,D,Cholamandalam Financial Holdings Ord Shs,47.036583,47.67269,44.951566,45.764369,115027.0,0
2009-10-07,D,Cholamandalam Financial Holdings Ord Shs,46.577173,47.531333,45.340298,45.799709,151034.0,0
2009-10-08,D,Cholamandalam Financial Holdings Ord Shs,45.587673,46.612512,44.951566,45.375637,87825.0,0
2009-10-09,D,Cholamandalam Financial Holdings Ord Shs,46.294458,46.647851,44.704191,45.092923,96377.0,0
2009-10-12,D,Cholamandalam Financial Holdings Ord Shs,45.057584,46.541833,44.562834,45.976405,110930.0,0
2009-10-14,D,Cholamandalam Financial Holdings Ord Shs,46.153101,47.21328,45.72903,46.188441,88146.0,0
2009-10-15,D,Cholamandalam Financial Holdings Ord Shs,46.329798,48.20278,46.153101,47.743369,238485.0,0
2009-10-16,D,Cholamandalam Financial Holdings Ord Shs,47.920065,48.556172,46.930566,47.142601,80937.0,0
2009-10-17,D,Cholamandalam Financial Holdings Ord Shs,47.920065,47.990744,47.21328,47.531333,34555.0,0
2009-10-20,D,Cholamandalam Financial Holdings Ord Shs,47.743369,50.358476,47.70803,48.132101,145499.0,0
2009-10-21,D,Cholamandalam Financial Holdings Ord Shs,47.778708,48.69753,47.460655,47.884726,61128.0,0
2009-10-22,D,Cholamandalam Financial Holdings Ord Shs,47.389976,50.323137,46.647851,47.602012,203034.0,0
2009-10-23,D,Cholamandalam Financial Holdings Ord Shs,48.238119,48.980244,46.965905,47.319298,96860.0,0
2009-10-26,D,Cholamandalam Financial Holdings Ord Shs,47.531333,47.884726,46.011744,46.753869,36555.0,0
2009-10-27,D,Cholamandalam Financial Holdings Ord Shs,45.941066,45.941066,43.891387,44.138762,53839.0,0
2009-10-28,D,Cholamandalam Financial Holdings Ord Shs,43.25528,44.24478,42.477816,43.679352,39436.0,0
2009-10-29,D,Cholamandalam Financial Holdings Ord Shs,42.407138,44.845548,42.407138,43.396637,41928.0,0
2009-10-30,D,Cholamandalam Financial Holdings Ord Shs,43.820709,45.905726,41.346959,41.735691,85148.0,0
2009-11-03,D,Cholamandalam Financial Holdings Ord Shs,41.700352,41.700352,37.84837,38.307781,111099.0,0
2009-11-04,D,Cholamandalam Financial Holdings Ord Shs,39.155924,40.286781,38.166424,40.004066,58212.0,0
2009-11-05,D,Cholamandalam Financial Holdings Ord Shs,40.286781,40.640173,38.237102,40.074745,54234.0,0
2009-11-06,D,Cholamandalam Financial Holdings Ord Shs,40.145424,41.488316,39.686013,40.498816,44519.0,0
2009-11-09,D,Cholamandalam Financial Holdings Ord Shs,41.276281,42.195102,40.498816,41.31162,46744.0,0
2009-11-10,D,Cholamandalam Financial Holdings Ord Shs,42.053745,42.053745,40.357459,40.81687,67073.0,0
2009-11-11,D,Cholamandalam Financial Holdings Ord Shs,40.428138,41.558995,40.145424,41.099584,43777.0,0
2009-11-12,D,Cholamandalam Financial Holdings Ord Shs,41.594334,41.594334,40.32212,40.81687,27544.0,0
2009-11-13,D,Cholamandalam Financial Holdings Ord Shs,40.534156,43.396637,40.534156,42.76053,82129.0,0
2009-11-16,D,Cholamandalam Financial Holdings Ord Shs,43.043245,45.693691,42.619173,44.174102,100848.0,0
2009-11-17,D,Cholamandalam Financial Holdings Ord Shs,44.562834,44.562834,42.407138,43.007905,56645.0,0
2009-11-18,D,Cholamandalam Financial Holdings Ord Shs,43.184602,43.29062,41.417638,41.80637,80889.0,0
2009-11-19,D,Cholamandalam Financial Holdings Ord Shs,42.053745,42.548495,41.700352,41.947727,34306.0,0
2009-11-20,D,Cholamandalam Financial Holdings Ord Shs,41.558995,43.962066,41.558995,42.442477,118846.0,0
2009-11-23,D,Cholamandalam Financial Holdings Ord Shs,42.407138,44.032744,42.195102,42.689852,216458.0,0
2009-11-24,D,Cholamandalam Financial Holdings Ord Shs,43.113923,43.502655,41.452977,41.700352,68921.0,0
2009-11-25,D,Cholamandalam Financial Holdings Ord Shs,41.77103,42.371798,40.534156,41.064245,90896.0,0
