Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-01,D,Pnb Housing Finance Ord Shs,233.770734,242.715725,227.765994,231.286014,850578.358033,0
2020-09-02,D,Pnb Housing Finance Ord Shs,231.990018,238.533113,230.457774,235.592862,783007.362271,0
2020-09-03,D,Pnb Housing Finance Ord Shs,236.752398,242.425841,233.729322,239.112881,1086220.207418,0
2020-09-04,D,Pnb Housing Finance Ord Shs,232.44555,248.306345,231.368838,240.893597,1385581.511844,0
2020-09-07,D,Pnb Housing Finance Ord Shs,240.189593,253.689905,240.189593,248.513405,1680780.979008,0
2020-09-08,D,Pnb Housing Finance Ord Shs,248.471993,260.895593,244.786325,257.748281,2436345.811793,0
2020-09-09,D,Pnb Housing Finance Ord Shs,254.518145,260.854181,249.672941,258.742169,1259781.015795,0
2020-09-10,D,Pnb Housing Finance Ord Shs,262.469249,263.380313,256.298861,261.599597,951218.271921,0
2020-09-11,D,Pnb Housing Finance Ord Shs,260.564297,264.457025,256.423097,261.930893,653954.18575,0
2020-09-14,D,Pnb Housing Finance Ord Shs,263.173253,272.449541,263.173253,270.006233,1022794.145605,0
2020-09-15,D,Pnb Housing Finance Ord Shs,270.834473,274.147433,258.783581,267.935633,784964.5245,0
2020-09-16,D,Pnb Housing Finance Ord Shs,267.438689,280.773352,264.208553,276.300856,1120461.491074,0
2020-09-17,D,Pnb Housing Finance Ord Shs,273.319193,277.460392,270.834473,274.975672,506802.389976,0
2020-09-18,D,Pnb Housing Finance Ord Shs,277.460392,279.945112,275.017084,277.915924,575397.243585,0
2020-09-21,D,Pnb Housing Finance Ord Shs,277.460392,279.199696,253.565669,260.357237,1597014.194143,0
2020-09-22,D,Pnb Housing Finance Ord Shs,257.209925,263.380313,248.596229,260.025941,784802.735642,0
2020-09-23,D,Pnb Housing Finance Ord Shs,262.510661,275.34838,256.754393,270.171881,851619.119194,0
2020-09-24,D,Pnb Housing Finance Ord Shs,267.687161,268.598225,258.783581,265.036793,906423.283736,0
2020-09-25,D,Pnb Housing Finance Ord Shs,265.036793,276.052384,265.036793,272.201069,528333.589251,0
2020-09-28,D,Pnb Housing Finance Ord Shs,277.460392,290.67082,273.360605,287.896216,971643.51154,0
2020-09-29,D,Pnb Housing Finance Ord Shs,289.883992,290.173876,277.543216,280.607704,356546.421414,0
2020-09-30,D,Pnb Housing Finance Ord Shs,280.607704,284.417608,275.514028,280.069348,646849.964557,0
2020-10-01,D,Pnb Housing Finance Ord Shs,283.092424,286.571032,274.975672,277.915924,251086.648417,0
2020-10-05,D,Pnb Housing Finance Ord Shs,277.874512,283.21666,276.17662,281.228884,384855.849407,0
2020-10-06,D,Pnb Housing Finance Ord Shs,281.932888,291.954592,278.992636,289.759756,1038171.331383,0
2020-10-07,D,Pnb Housing Finance Ord Shs,290.629408,292.368712,283.299484,288.724456,427907.381541,0
2020-10-08,D,Pnb Housing Finance Ord Shs,290.46376,295.01908,289.055752,293.445424,467910.280346,0
2020-10-09,D,Pnb Housing Finance Ord Shs,291.540472,313.488831,291.457648,310.54858,1991648.610417,0
2020-10-12,D,Pnb Housing Finance Ord Shs,312.660591,313.530243,295.308964,305.827612,701654.1291,0
2020-10-13,D,Pnb Housing Finance Ord Shs,304.378192,304.668076,299.325928,301.645,322532.125111,0
2020-10-14,D,Pnb Housing Finance Ord Shs,299.740048,306.655852,291.954592,304.7509,627075.502508,0
2020-10-15,D,Pnb Housing Finance Ord Shs,302.05912,307.691152,298.33204,300.982408,419644.075993,0
2020-10-16,D,Pnb Housing Finance Ord Shs,296.924032,303.09442,296.551324,298.290628,302193.816818,0
2020-10-19,D,Pnb Housing Finance Ord Shs,301.479352,304.088308,300.029932,301.396528,122635.954284,0
2020-10-20,D,Pnb Housing Finance Ord Shs,300.568288,310.589992,297.752272,305.744788,518511.556722,0
2020-10-21,D,Pnb Housing Finance Ord Shs,307.02856,315.145311,300.485464,305.744788,607299.833079,0
2020-10-22,D,Pnb Housing Finance Ord Shs,302.224768,306.365968,293.196952,295.391788,358725.741478,0
2020-10-23,D,Pnb Housing Finance Ord Shs,296.716972,301.645,295.723084,298.5391,160099.733923,0
2020-10-26,D,Pnb Housing Finance Ord Shs,299.5744,299.5744,285.618556,287.1508,219578.872031,0
2020-10-27,D,Pnb Housing Finance Ord Shs,287.399272,295.267552,279.986524,291.871768,242528.742262,0
2020-10-28,D,Pnb Housing Finance Ord Shs,291.996004,293.196952,286.653856,290.712232,209777.364954,0
2020-10-29,D,Pnb Housing Finance Ord Shs,283.42372,287.896216,279.945112,285.784204,324806.828158,0
2020-10-30,D,Pnb Housing Finance Ord Shs,285.742792,298.166392,284.127724,292.203064,266537.484346,0
2020-11-02,D,Pnb Housing Finance Ord Shs,283.672192,303.549952,283.672192,294.066604,515664.555775,0
2020-11-03,D,Pnb Housing Finance Ord Shs,298.994632,301.603588,295.681672,300.692524,286287.798804,0
2020-11-04,D,Pnb Housing Finance Ord Shs,299.16028,304.295368,299.16028,302.804536,215980.881013,0
2020-11-05,D,Pnb Housing Finance Ord Shs,301.479352,308.767864,301.479352,307.44268,271112.24541,0
2020-11-06,D,Pnb Housing Finance Ord Shs,308.933512,309.596104,304.916548,306.365968,178786.34701,0
2020-11-09,D,Pnb Housing Finance Ord Shs,304.005484,309.844576,304.005484,308.353744,144297.550549,0
2020-11-10,D,Pnb Housing Finance Ord Shs,308.933512,321.191463,306.448792,314.855427,544222.703952,0
2020-11-11,D,Pnb Housing Finance Ord Shs,312.080823,318.458271,307.152796,310.962699,220713.808796,0
2020-11-12,D,Pnb Housing Finance Ord Shs,310.962699,320.446047,307.152796,316.884615,282769.494835,0
2020-11-13,D,Pnb Housing Finance Ord Shs,317.050263,325.871019,314.731191,319.369335,372603.361871,0
2020-11-14,D,Pnb Housing Finance Ord Shs,319.700631,323.841831,319.327923,322.930767,74826.139397,0
2020-11-17,D,Pnb Housing Finance Ord Shs,323.841831,327.403263,321.357111,322.640883,186232.256612,0
2020-11-18,D,Pnb Housing Finance Ord Shs,319.327923,323.841831,315.849315,318.458271,148017.486901,0
2020-11-19,D,Pnb Housing Finance Ord Shs,318.872391,325.912431,309.761752,312.329295,247034.682692,0
2020-11-20,D,Pnb Housing Finance Ord Shs,315.559431,319.203687,308.105272,317.215911,497901.588033,0
2020-11-23,D,Pnb Housing Finance Ord Shs,321.357111,321.357111,310.589992,313.198947,211249.160609,0
2020-11-24,D,Pnb Housing Finance Ord Shs,313.198947,317.919915,310.589992,311.915175,170620.839205,0
2020-11-25,D,Pnb Housing Finance Ord Shs,311.915175,316.429083,303.92266,307.608328,212824.790904,0
2020-11-26,D,Pnb Housing Finance Ord Shs,307.277032,318.292623,304.212544,314.814015,313778.623471,0
2020-11-27,D,Pnb Housing Finance Ord Shs,314.731191,317.961327,309.803164,313.447419,332286.544387,0
2020-12-01,D,Pnb Housing Finance Ord Shs,314.731191,316.263435,311.335407,311.956587,180972.911351,0
2020-12-02,D,Pnb Housing Finance Ord Shs,313.530243,316.139199,306.448792,310.962699,282180.293621,0
2020-12-03,D,Pnb Housing Finance Ord Shs,311.418231,322.889355,294.025192,315.973551,893167.463805,0
2020-12-04,D,Pnb Housing Finance Ord Shs,318.665331,318.665331,309.347632,313.240359,274350.437327,0
2020-12-07,D,Pnb Housing Finance Ord Shs,313.902951,315.559431,312.163647,313.530243,216730.663705,0
2020-12-08,D,Pnb Housing Finance Ord Shs,313.530243,319.659219,305.620552,313.737303,325659.238111,0
2020-12-09,D,Pnb Housing Finance Ord Shs,315.518019,318.044151,311.418231,312.702003,188293.253481,0
2020-12-10,D,Pnb Housing Finance Ord Shs,312.246471,314.110011,308.146684,310.962699,138671.161909,0
2020-12-11,D,Pnb Housing Finance Ord Shs,310.962699,316.387671,307.691152,313.116123,182561.822821,0
2020-12-14,D,Pnb Housing Finance Ord Shs,315.518019,315.518019,308.933512,310.424344,181522.26904,0
2020-12-15,D,Pnb Housing Finance Ord Shs,310.589992,314.648367,308.27092,311.915175,153946.927805,0
2020-12-16,D,Pnb Housing Finance Ord Shs,314.482719,318.665331,311.418231,312.536355,580994.655117,0
2020-12-17,D,Pnb Housing Finance Ord Shs,314.110011,315.559431,308.188096,309.678928,172739.790291,0
2020-12-18,D,Pnb Housing Finance Ord Shs,307.898212,310.921288,300.6097,303.757012,214559.795298,0
2020-12-21,D,Pnb Housing Finance Ord Shs,294.853432,299.657224,273.360605,278.081572,384898.107691,0
2020-12-22,D,Pnb Housing Finance Ord Shs,276.632152,285.742792,263.007605,279.323932,342662.764124,0
2020-12-23,D,Pnb Housing Finance Ord Shs,284.831728,296.509912,280.193584,293.404012,236087.372434,0
2020-12-24,D,Pnb Housing Finance Ord Shs,293.404012,298.580512,289.262812,293.859544,170821.264208,0
2020-12-28,D,Pnb Housing Finance Ord Shs,294.853432,298.911808,293.942368,295.101904,118330.438857,0
2020-12-29,D,Pnb Housing Finance Ord Shs,296.509912,302.804536,295.84732,299.615812,212774.080964,0
2020-12-30,D,Pnb Housing Finance Ord Shs,298.166392,300.361228,294.108016,295.723084,98802.282233,0
2020-12-31,D,Pnb Housing Finance Ord Shs,299.408752,308.933512,296.551324,301.810648,430661.414264,0
2021-01-01,D,Pnb Housing Finance Ord Shs,303.92266,306.324556,298.166392,304.419604,162945.527491,0
2021-01-04,D,Pnb Housing Finance Ord Shs,305.620552,311.708115,305.620552,309.430456,249648.659389,0
2021-01-05,D,Pnb Housing Finance Ord Shs,309.430456,309.471868,302.349004,307.152796,163876.417114,0
2021-01-06,D,Pnb Housing Finance Ord Shs,307.194208,313.074711,301.520764,303.384304,291190.967102,0
2021-01-07,D,Pnb Housing Finance Ord Shs,306.448792,317.961327,306.158908,312.163647,733164.320244,0
2021-01-08,D,Pnb Housing Finance Ord Shs,314.731191,319.038039,307.566916,311.211171,362993.82814,0
2021-01-11,D,Pnb Housing Finance Ord Shs,313.074711,313.074711,301.479352,303.467128,344885.549851,0
2021-01-12,D,Pnb Housing Finance Ord Shs,304.999372,312.246471,301.479352,305.703376,273593.410357,0
2021-01-13,D,Pnb Housing Finance Ord Shs,311.418231,317.215911,303.30148,311.501055,743797.711822,0
2021-01-14,D,Pnb Housing Finance Ord Shs,313.074711,313.074711,305.7862,306.448792,211774.370707,0
2021-01-15,D,Pnb Housing Finance Ord Shs,306.531616,307.981036,298.994632,301.065232,169198.546111,0
2021-01-18,D,Pnb Housing Finance Ord Shs,299.036044,304.792312,288.227512,290.629408,295315.375599,0
2021-01-19,D,Pnb Housing Finance Ord Shs,291.126352,299.698636,291.08494,296.4685,249191.062544,0
2021-01-20,D,Pnb Housing Finance Ord Shs,299.657224,311.790939,298.95322,308.47798,870927.532742,0
2021-01-21,D,Pnb Housing Finance Ord Shs,310.589992,314.648367,303.30148,307.318444,414167.402416,0
2021-01-22,D,Pnb Housing Finance Ord Shs,310.507168,311.832351,300.278404,304.95796,275097.80526,0
2021-01-25,D,Pnb Housing Finance Ord Shs,309.761752,309.761752,295.557436,299.325928,168257.997452,0
2021-01-27,D,Pnb Housing Finance Ord Shs,298.663336,298.663336,290.795056,292.410124,165392.885812,0
2021-01-28,D,Pnb Housing Finance Ord Shs,274.975672,285.659968,269.219405,283.21666,576232.750225,0
2021-01-29,D,Pnb Housing Finance Ord Shs,290.546584,290.836468,275.472616,277.750276,240385.643584,0
2021-02-01,D,Pnb Housing Finance Ord Shs,279.323932,288.144688,275.679676,280.069348,606669.580961,0
2021-02-02,D,Pnb Housing Finance Ord Shs,282.80254,295.805908,282.471244,289.304224,327070.664789,0
2021-02-03,D,Pnb Housing Finance Ord Shs,289.883992,302.307592,289.883992,296.302852,286558.25182,0
2021-02-04,D,Pnb Housing Finance Ord Shs,297.628036,303.964072,296.302852,299.16028,212015.846615,0
2021-02-05,D,Pnb Housing Finance Ord Shs,301.479352,306.448792,295.391788,298.000744,256723.903473,0
2021-02-08,D,Pnb Housing Finance Ord Shs,300.40264,301.313704,293.486836,294.936256,165651.265032,0
2021-02-09,D,Pnb Housing Finance Ord Shs,295.681672,295.971556,291.540472,292.3273,148657.398056,0
2021-02-10,D,Pnb Housing Finance Ord Shs,292.492948,298.207804,290.836468,295.723084,162520.529894,0
2021-02-11,D,Pnb Housing Finance Ord Shs,301.396528,301.396528,292.575772,296.178616,123725.010626,0
2021-02-12,D,Pnb Housing Finance Ord Shs,297.006856,299.5744,292.037416,295.184728,258047.191445,0
2021-02-15,D,Pnb Housing Finance Ord Shs,296.67556,313.778715,289.2214,307.318444,1307550.987157,0
2021-02-16,D,Pnb Housing Finance Ord Shs,309.347632,346.204311,308.519392,339.454155,5106633.482584,0
2021-02-17,D,Pnb Housing Finance Ord Shs,343.719591,365.25383,342.891351,358.21379,5365873.565011,0
2021-02-18,D,Pnb Housing Finance Ord Shs,361.73381,393.413989,360.781334,373.908938,4773326.702489,0
2021-02-19,D,Pnb Housing Finance Ord Shs,373.53623,391.426213,358.462262,368.111258,2644149.111205,0
2021-02-22,D,Pnb Housing Finance Ord Shs,361.982282,376.352246,343.968063,351.339398,1551681.922064,0
2021-02-23,D,Pnb Housing Finance Ord Shs,351.919166,362.76911,345.251835,355.853306,686202.085791,0
2021-02-24,D,Pnb Housing Finance Ord Shs,357.137078,374.77859,357.137078,372.459518,680244.875158,0
2021-02-25,D,Pnb Housing Finance Ord Shs,380.824742,387.947605,376.103774,378.132962,1044733.439164,0
2021-02-26,D,Pnb Housing Finance Ord Shs,370.885862,376.64213,361.195454,364.63265,437631.616329,0
2021-03-01,D,Pnb Housing Finance Ord Shs,366.993134,370.927274,356.14319,358.21379,431860.342144,0
2021-03-02,D,Pnb Housing Finance Ord Shs,359.704622,372.128222,359.45615,363.431702,358381.63831,0
2021-03-03,D,Pnb Housing Finance Ord Shs,365.999246,369.933386,355.563422,359.166266,685620.128855,0
2021-03-04,D,Pnb Housing Finance Ord Shs,356.14319,366.08207,353.824118,358.545086,450951.427376,0
2021-03-05,D,Pnb Housing Finance Ord Shs,358.710734,370.22327,354.48671,357.054254,561779.209793,0
2021-03-08,D,Pnb Housing Finance Ord Shs,357.38555,363.680174,352.333286,354.031178,260942.487573,0
2021-03-09,D,Pnb Housing Finance Ord Shs,355.31495,359.994506,347.032551,349.434446,267423.700925,0
2021-03-10,D,Pnb Housing Finance Ord Shs,352.167638,356.930018,349.641506,350.801042,213091.621782,0
2021-03-12,D,Pnb Housing Finance Ord Shs,353.65847,356.55731,345.376071,349.434446,227825.274266,0
2021-03-15,D,Pnb Housing Finance Ord Shs,350.925278,350.925278,336.265431,339.744039,261515.992853,0
2021-03-16,D,Pnb Housing Finance Ord Shs,340.406631,342.767115,328.024443,332.703999,277921.865996,0
2021-03-17,D,Pnb Housing Finance Ord Shs,335.023071,337.217907,306.573028,309.72034,647592.502972,0
2021-03-18,D,Pnb Housing Finance Ord Shs,314.731191,323.013591,309.885988,317.464383,457361.405335,0
2021-03-19,D,Pnb Housing Finance Ord Shs,310.631404,330.012219,295.764496,324.587247,506193.87069,0
2021-03-22,D,Pnb Housing Finance Ord Shs,323.179239,328.190091,319.038039,325.249839,243429.447396,0
2021-03-23,D,Pnb Housing Finance Ord Shs,326.740671,338.460267,319.990515,330.302103,386373.525485,0
2021-03-24,D,Pnb Housing Finance Ord Shs,329.225391,330.053631,318.044151,319.783455,260984.745857,0
2021-03-25,D,Pnb Housing Finance Ord Shs,318.541095,318.541095,304.12972,306.61444,334019.134022,0
2021-03-26,D,Pnb Housing Finance Ord Shs,310.589992,312.039411,305.082196,308.312332,297349.810118,0
2021-03-30,D,Pnb Housing Finance Ord Shs,314.731191,317.878503,308.312332,315.807903,244634.412173,0
2021-03-31,D,Pnb Housing Finance Ord Shs,318.044151,323.427711,308.560804,310.507168,266701.687963,0
2021-04-01,D,Pnb Housing Finance Ord Shs,314.606955,327.983031,312.453531,325.539723,337502.423985,0
2021-04-05,D,Pnb Housing Finance Ord Shs,326.243727,326.326551,309.968812,314.482719,206366.517763,0
2021-04-06,D,Pnb Housing Finance Ord Shs,316.139199,322.019703,314.482719,317.712855,148050.086149,0
2021-04-07,D,Pnb Housing Finance Ord Shs,319.327923,321.729819,315.683667,317.878503,162155.901274,0
2021-04-08,D,Pnb Housing Finance Ord Shs,318.044151,326.160903,317.919915,323.055003,165175.557495,0
2021-04-09,D,Pnb Housing Finance Ord Shs,324.670071,337.921911,323.800419,330.012219,468134.85294,0
2021-04-12,D,Pnb Housing Finance Ord Shs,326.989143,326.989143,299.905696,302.556064,322090.224201,0
2021-04-13,D,Pnb Housing Finance Ord Shs,303.135832,312.205059,303.135832,308.974924,183160.683071,0
2021-04-15,D,Pnb Housing Finance Ord Shs,304.95796,312.205059,298.33204,304.792312,142164.110908,0
2021-04-16,D,Pnb Housing Finance Ord Shs,304.792312,318.044151,304.792312,310.093048,245683.624991,0
2021-04-19,D,Pnb Housing Finance Ord Shs,302.307592,302.638888,295.22614,297.08968,176244.813086,0
2021-04-20,D,Pnb Housing Finance Ord Shs,295.681672,303.135832,295.681672,298.207804,165957.939435,0
2021-04-22,D,Pnb Housing Finance Ord Shs,302.307592,302.307592,289.883992,297.048268,136017.341688,0
2021-04-23,D,Pnb Housing Finance Ord Shs,298.12498,302.928772,294.853432,296.220028,112082.249756,0
2021-04-26,D,Pnb Housing Finance Ord Shs,296.220028,315.766491,296.220028,304.33678,183747.469526,0
2021-04-27,D,Pnb Housing Finance Ord Shs,307.8568,313.447419,306.448792,312.329295,193185.555363,0
2021-04-28,D,Pnb Housing Finance Ord Shs,311.335407,319.700631,306.655852,312.784827,506378.599759,0
2021-04-29,D,Pnb Housing Finance Ord Shs,312.784827,318.002739,309.430456,310.838464,197666.140823,0
2021-04-30,D,Pnb Housing Finance Ord Shs,310.838464,310.838464,304.792312,308.395156,134924.663207,0
2021-05-03,D,Pnb Housing Finance Ord Shs,308.188096,308.188096,301.479352,306.365968,90004.107551,0
2021-05-04,D,Pnb Housing Finance Ord Shs,307.939624,310.424344,300.651112,301.562176,216239.260233,0
2021-05-05,D,Pnb Housing Finance Ord Shs,301.520764,303.342892,296.095792,297.08968,246441.85934,0
2021-05-06,D,Pnb Housing Finance Ord Shs,302.721712,307.069972,298.207804,301.479352,147610.599998,0
2021-05-07,D,Pnb Housing Finance Ord Shs,304.626664,305.620552,301.727824,304.502428,97120.402539,0
2021-05-10,D,Pnb Housing Finance Ord Shs,307.069972,308.519392,302.47324,303.50854,168334.062363,0
2021-05-11,D,Pnb Housing Finance Ord Shs,303.50854,320.031927,300.029932,308.146684,427728.68937,0
2021-05-12,D,Pnb Housing Finance Ord Shs,306.448792,330.219279,306.448792,321.646995,997388.465398,0
2021-05-14,D,Pnb Housing Finance Ord Shs,323.841831,329.225391,310.382932,316.843203,376130.117497,0
2021-05-17,D,Pnb Housing Finance Ord Shs,320.528871,323.303475,317.215911,319.410747,180155.515405,0
2021-05-18,D,Pnb Housing Finance Ord Shs,319.452159,331.047519,319.452159,321.812643,484601.095059,0
2021-05-19,D,Pnb Housing Finance Ord Shs,324.587247,329.887983,323.096415,326.823495,257745.346561,0
2021-05-20,D,Pnb Housing Finance Ord Shs,326.989143,328.479975,322.309587,325.332663,191527.823259,0
2021-05-21,D,Pnb Housing Finance Ord Shs,323.883243,348.68903,323.883243,343.926651,2408405.841938,0
2021-05-24,D,Pnb Housing Finance Ord Shs,347.032551,356.14319,346.162899,352.913054,899540.012998,0
2021-05-25,D,Pnb Housing Finance Ord Shs,354.569534,360.28439,332.579763,334.360479,1121958.6417,0
2021-05-26,D,Pnb Housing Finance Ord Shs,339.412743,355.853306,336.845199,352.581758,742794.379428,0
2021-05-27,D,Pnb Housing Finance Ord Shs,354.48671,358.62791,351.008102,355.687658,850466.071736,0
2021-05-28,D,Pnb Housing Finance Ord Shs,356.14319,367.73855,355.853306,362.810522,891635.299173,0
2021-05-31,D,Pnb Housing Finance Ord Shs,366.08207,435.364344,366.08207,435.364344,2881994.428244,0
2021-06-01,D,Pnb Housing Finance Ord Shs,522.412366,522.412366,522.412366,522.412366,498198.603399,1
2021-06-02,D,Pnb Housing Finance Ord Shs,574.632896,574.632896,539.391285,574.632896,4872660.231718,1
2021-06-03,D,Pnb Housing Finance Ord Shs,616.086307,632.071339,600.473984,632.071339,2617672.485348,0
2021-06-04,D,Pnb Housing Finance Ord Shs,695.266049,695.266049,670.874382,695.266049,1291823.661315,1
2021-06-07,D,Pnb Housing Finance Ord Shs,730.010716,730.010716,720.56878,730.010716,903593.186103,1
2021-06-08,D,Pnb Housing Finance Ord Shs,745.167508,766.121979,693.526745,706.447289,5074400.071097,0
2021-06-09,D,Pnb Housing Finance Ord Shs,703.175741,723.012088,671.164266,671.45415,1295003.899014,0
2021-06-10,D,Pnb Housing Finance Ord Shs,666.89883,682.345505,639.608323,676.382178,1754646.044293,0
2021-06-11,D,Pnb Housing Finance Ord Shs,676.382178,704.003981,666.733182,675.636762,106933.983412,0
2021-06-14,D,Pnb Housing Finance Ord Shs,641.885982,661.763742,641.885982,641.885982,357438.674892,1
2021-06-15,D,Pnb Housing Finance Ord Shs,612.980407,637.744783,609.791683,609.791683,212548.30099,0
2021-06-16,D,Pnb Housing Finance Ord Shs,579.312452,640.270914,579.312452,591.363344,711048.749274,0
2021-06-17,D,Pnb Housing Finance Ord Shs,581.424464,620.931511,581.424464,620.931511,241855.02448,0
2021-06-18,D,Pnb Housing Finance Ord Shs,633.520759,650.002734,597.202436,611.075455,274337.156152,0
2021-06-21,D,Pnb Housing Finance Ord Shs,580.554812,580.554812,580.554812,580.554812,70677.583309,1
2021-06-22,D,Pnb Housing Finance Ord Shs,552.436065,609.543211,552.436065,609.543211,354012.131767,0
2021-06-23,D,Pnb Housing Finance Ord Shs,579.105392,579.105392,579.105392,579.105392,109214.723356,1
2021-06-24,D,Pnb Housing Finance Ord Shs,550.158405,578.02868,550.158405,550.324053,229607.366462,0
2021-06-25,D,Pnb Housing Finance Ord Shs,554.962197,577.82162,554.962197,577.82162,213847.441372,0
2021-06-28,D,Pnb Housing Finance Ord Shs,599.97704,602.66882,578.939744,589.00286,142298.130037,0
2021-06-29,D,Pnb Housing Finance Ord Shs,589.00286,589.00286,559.558929,560.801289,151737.423253,0
2021-06-30,D,Pnb Housing Finance Ord Shs,569.000864,571.651232,550.779585,566.019201,114051.48578,0
2021-07-01,D,Pnb Housing Finance Ord Shs,571.485584,571.485584,551.649237,561.381057,49977.061156,0
2021-07-02,D,Pnb Housing Finance Ord Shs,559.103397,578.111504,555.831849,573.763244,58730.562795,0
2021-07-05,D,Pnb Housing Finance Ord Shs,578.939744,592.191584,575.626784,580.596224,150457.600945,0
2021-07-06,D,Pnb Housing Finance Ord Shs,583.080944,589.375568,565.729317,571.568408,64900.272227,0
2021-07-07,D,Pnb Housing Finance Ord Shs,574.798544,576.455024,563.451657,569.414984,285766.210844,0
2021-07-08,D,Pnb Housing Finance Ord Shs,569.829104,597.865028,569.829104,597.865028,291207.870416,0
2021-07-09,D,Pnb Housing Finance Ord Shs,603.786943,627.723079,600.763868,627.723079,197005.704216,0
2021-07-12,D,Pnb Housing Finance Ord Shs,646.027182,649.671438,617.038783,625.238359,209972.960439,0
2021-07-13,D,Pnb Housing Finance Ord Shs,621.179983,645.695886,596.332784,612.731935,147569.549093,0
2021-07-14,D,Pnb Housing Finance Ord Shs,617.038783,626.149423,602.958704,608.839207,72626.293881,0
2021-07-15,D,Pnb Housing Finance Ord Shs,612.897583,635.342887,600.473984,603.952591,58641.21671,0
2021-07-16,D,Pnb Housing Finance Ord Shs,602.958704,615.340891,593.848064,597.119612,46383.899655,0
2021-07-19,D,Pnb Housing Finance Ord Shs,597.161024,602.87588,577.283264,581.258816,75784.798749,0
2021-07-20,D,Pnb Housing Finance Ord Shs,581.258816,595.504544,561.546705,567.551444,79409.352118,0
2021-07-22,D,Pnb Housing Finance Ord Shs,578.939744,595.918664,563.203185,591.239108,81921.908933,0
2021-07-23,D,Pnb Housing Finance Ord Shs,589.706864,589.706864,563.203185,571.775468,56046.558086,0
2021-07-26,D,Pnb Housing Finance Ord Shs,578.939744,578.939744,563.203185,570.243224,41844.152598,0
2021-07-27,D,Pnb Housing Finance Ord Shs,570.243224,579.767984,559.061985,563.327421,32870.907882,0
2021-07-28,D,Pnb Housing Finance Ord Shs,567.592856,573.142064,550.779585,562.996125,34694.050982,0
2021-07-29,D,Pnb Housing Finance Ord Shs,555.831849,573.970304,552.436065,559.724577,30291.945192,0
2021-07-30,D,Pnb Housing Finance Ord Shs,566.847441,573.142064,550.779585,555.500553,48343.476643,0
2021-08-02,D,Pnb Housing Finance Ord Shs,567.344384,567.344384,554.920785,562.789065,25015.696617,0
2021-08-03,D,Pnb Housing Finance Ord Shs,571.485584,574.053128,554.920785,566.267673,37838.067295,0
2021-08-04,D,Pnb Housing Finance Ord Shs,575.212664,594.552068,558.233745,594.552068,85010.385788,0
2021-08-05,D,Pnb Housing Finance Ord Shs,624.244471,624.244471,596.332784,604.035415,215030.673317,0
2021-08-06,D,Pnb Housing Finance Ord Shs,602.958704,607.928143,579.767984,584.281892,60714.287374,0
2021-08-09,D,Pnb Housing Finance Ord Shs,593.848064,593.848064,555.086433,570.201812,106068.292284,0
2021-08-10,D,Pnb Housing Finance Ord Shs,556.660089,598.693268,548.294865,573.639008,168320.781188,0
2021-08-11,D,Pnb Housing Finance Ord Shs,573.47336,583.82636,563.203185,573.224888,58993.771534,0
2021-08-12,D,Pnb Housing Finance Ord Shs,573.224888,582.252704,554.092545,576.330788,57734.474678,0
2021-08-13,D,Pnb Housing Finance Ord Shs,578.732684,583.909184,558.275157,561.588117,76475.419844,0
2021-08-16,D,Pnb Housing Finance Ord Shs,558.647865,573.970304,549.951345,560.180109,46641.071496,0
2021-08-17,D,Pnb Housing Finance Ord Shs,561.546705,571.237112,554.920785,559.351869,43838.743592,0
2021-08-18,D,Pnb Housing Finance Ord Shs,560.718465,569.829104,560.718465,565.480845,29033.855715,0
2021-08-20,D,Pnb Housing Finance Ord Shs,560.718465,566.557557,537.237861,556.949973,89369.025914,0
2021-08-23,D,Pnb Housing Finance Ord Shs,556.949973,559.890225,529.12111,535.581381,77831.307063,0
2021-08-24,D,Pnb Housing Finance Ord Shs,509.367586,538.355985,509.367586,532.558305,58997.393673,0
2021-08-25,D,Pnb Housing Finance Ord Shs,532.558305,559.061985,532.558305,551.690649,86051.146948,0
2021-08-26,D,Pnb Housing Finance Ord Shs,548.294865,559.890225,534.214785,538.148925,27979.81338,0
2021-08-27,D,Pnb Housing Finance Ord Shs,558.233745,559.061985,530.073586,539.018577,35633.392262,0
2021-08-30,D,Pnb Housing Finance Ord Shs,549.785697,549.785697,534.214785,535.581381,55349.900093,0
2021-08-31,D,Pnb Housing Finance Ord Shs,534.297609,553.264305,530.073586,544.609197,73140.637564,0
2021-09-01,D,Pnb Housing Finance Ord Shs,559.061985,559.061985,540.840705,548.336277,44001.739829,0
2021-09-02,D,Pnb Housing Finance Ord Shs,538.355985,551.607825,538.355985,540.675057,25013.281858,0
2021-09-03,D,Pnb Housing Finance Ord Shs,540.840705,548.294865,532.558305,534.711729,34211.099168,0
2021-09-06,D,Pnb Housing Finance Ord Shs,538.355985,543.325425,534.711729,535.829853,34161.596607,0
2021-09-07,D,Pnb Housing Finance Ord Shs,544.153665,544.153665,530.901825,539.763993,38860.717763,0
2021-09-08,D,Pnb Housing Finance Ord Shs,542.372949,542.497185,531.730065,533.013837,29301.893972,0
2021-09-09,D,Pnb Housing Finance Ord Shs,531.812889,540.840705,521.45989,524.441554,76091.473151,0
2021-09-13,D,Pnb Housing Finance Ord Shs,541.668945,542.497185,525.683914,527.174746,127379.748483,0
2021-09-14,D,Pnb Housing Finance Ord Shs,533.386545,542.497185,509.65747,525.18697,138288.422596,0
