Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-01,D,Amrutanjan Health Care Ord Shs,77.918926,80.513729,77.893976,79.865028,231972.0,0
2012-11-02,D,Amrutanjan Health Care Ord Shs,80.314129,80.838079,79.191378,79.690378,134732.0,0
2012-11-05,D,Amrutanjan Health Care Ord Shs,79.840078,80.114529,77.893976,78.767227,121270.0,0
2012-11-06,D,Amrutanjan Health Care Ord Shs,78.592577,79.540678,77.893976,78.867027,49602.0,0
2012-11-07,D,Amrutanjan Health Care Ord Shs,78.542677,81.33708,77.869026,79.141478,163314.0,0
2012-11-08,D,Amrutanjan Health Care Ord Shs,78.517727,80.788179,78.018727,79.091578,120932.0,0
2012-11-09,D,Amrutanjan Health Care Ord Shs,79.366028,80.089579,77.844076,78.193377,69974.0,0
2012-11-12,D,Amrutanjan Health Care Ord Shs,79.041678,79.740278,77.469826,78.966827,81220.0,0
2012-11-13,D,Amrutanjan Health Care Ord Shs,78.966827,79.590578,78.343077,78.941877,24498.0,0
2012-11-15,D,Amrutanjan Health Care Ord Shs,78.218327,78.792177,76.347075,76.546675,77926.0,0
2012-11-16,D,Amrutanjan Health Care Ord Shs,77.270226,77.844076,74.974824,75.922925,71730.0,0
2012-11-19,D,Amrutanjan Health Care Ord Shs,76.846075,76.846075,75.024724,75.299174,35244.0,0
2012-11-20,D,Amrutanjan Health Care Ord Shs,76.047675,76.821125,74.400973,74.600573,31730.0,0
2012-11-21,D,Amrutanjan Health Care Ord Shs,74.875023,75.648474,74.351073,74.575623,47950.0,0
2012-11-22,D,Amrutanjan Health Care Ord Shs,74.875023,76.846075,74.575623,75.324124,68562.0,0
2012-11-23,D,Amrutanjan Health Care Ord Shs,75.374024,76.746275,74.650473,75.423924,69592.0,0
2012-11-26,D,Amrutanjan Health Care Ord Shs,75.598574,75.823124,73.852072,74.750273,32316.0,0
2012-11-27,D,Amrutanjan Health Care Ord Shs,75.299174,79.540678,74.425923,77.569626,381862.0,0
2012-11-29,D,Amrutanjan Health Care Ord Shs,77.619526,78.368027,75.848074,76.222325,85180.0,0
2012-11-30,D,Amrutanjan Health Care Ord Shs,76.347075,77.345076,76.347075,76.646475,86376.0,0
2012-12-03,D,Amrutanjan Health Care Ord Shs,75.997775,78.243277,75.997775,76.272225,81200.0,0
2012-12-04,D,Amrutanjan Health Care Ord Shs,76.347075,77.220326,75.897974,76.097575,64974.0,0
2012-12-05,D,Amrutanjan Health Care Ord Shs,76.122525,77.095576,75.897974,76.247275,50318.0,0
2012-12-06,D,Amrutanjan Health Care Ord Shs,76.247275,76.796175,75.723324,76.097575,40362.0,0
2012-12-07,D,Amrutanjan Health Care Ord Shs,76.421925,77.744276,76.297175,76.995776,153254.0,0
2012-12-10,D,Amrutanjan Health Care Ord Shs,76.871025,83.158432,76.521725,81.38698,1012434.0,0
2012-12-11,D,Amrutanjan Health Care Ord Shs,82.110531,82.285181,79.341078,79.939878,238450.0,0
2012-12-12,D,Amrutanjan Health Care Ord Shs,80.339079,81.08758,78.767227,79.141478,136668.0,0
2012-12-13,D,Amrutanjan Health Care Ord Shs,79.341078,80.339079,76.970826,77.370026,147430.0,0
2012-12-14,D,Amrutanjan Health Care Ord Shs,77.070626,78.817127,76.421925,76.995776,91912.0,0
2012-12-17,D,Amrutanjan Health Care Ord Shs,77.245276,78.318127,76.871025,77.295176,84752.0,0
2012-12-18,D,Amrutanjan Health Care Ord Shs,76.871025,78.542677,76.871025,77.819126,64390.0,0
2012-12-19,D,Amrutanjan Health Care Ord Shs,77.844076,79.939878,77.669426,78.293177,188418.0,0
2012-12-20,D,Amrutanjan Health Care Ord Shs,79.016728,79.016728,77.195376,77.370026,30062.0,0
2012-12-21,D,Amrutanjan Health Care Ord Shs,76.920925,78.767227,76.846075,76.920925,76050.0,1
2012-12-24,D,Amrutanjan Health Care Ord Shs,77.120526,78.143477,76.496775,77.295176,91762.0,0
2012-12-26,D,Amrutanjan Health Care Ord Shs,77.744276,78.193377,76.496775,77.320126,60470.0,0
2012-12-27,D,Amrutanjan Health Care Ord Shs,77.619526,79.690378,77.494776,77.644476,145046.0,0
2012-12-28,D,Amrutanjan Health Care Ord Shs,78.068627,78.567627,77.145476,77.270226,47004.0,0
2012-12-31,D,Amrutanjan Health Care Ord Shs,77.419926,79.191378,76.646475,77.345076,188660.0,0
2013-01-01,D,Amrutanjan Health Care Ord Shs,77.494776,78.043677,77.020726,77.345076,31008.0,0
2013-01-02,D,Amrutanjan Health Care Ord Shs,77.519726,79.840078,77.095576,79.216328,382120.0,0
2013-01-03,D,Amrutanjan Health Care Ord Shs,79.216328,79.291178,78.168427,78.592577,85114.0,0
2013-01-04,D,Amrutanjan Health Care Ord Shs,78.492777,78.592577,77.719326,78.368027,35502.0,0
2013-01-07,D,Amrutanjan Health Care Ord Shs,78.442877,79.266228,77.844076,78.118527,57688.0,0
2013-01-08,D,Amrutanjan Health Care Ord Shs,77.943876,78.842077,77.419926,78.018727,73566.0,0
2013-01-09,D,Amrutanjan Health Care Ord Shs,78.692377,78.817127,77.345076,77.394976,55784.0,0
2013-01-10,D,Amrutanjan Health Care Ord Shs,78.068627,78.193377,76.671425,77.020726,63992.0,0
2013-01-11,D,Amrutanjan Health Care Ord Shs,77.120526,77.320126,76.097575,76.396975,63554.0,0
2013-01-14,D,Amrutanjan Health Care Ord Shs,76.471825,76.995776,75.798174,76.546675,44168.0,0
2013-01-15,D,Amrutanjan Health Care Ord Shs,77.220326,77.819126,76.347075,76.446875,57270.0,0
2013-01-16,D,Amrutanjan Health Care Ord Shs,76.396975,76.671425,75.299174,75.548674,44186.0,0
2013-01-17,D,Amrutanjan Health Care Ord Shs,75.673424,76.247275,75.099574,75.748274,24708.0,0
2013-01-18,D,Amrutanjan Health Care Ord Shs,75.773224,76.347075,74.899974,75.049674,30480.0,0
2013-01-21,D,Amrutanjan Health Care Ord Shs,75.349074,76.322125,74.949874,75.922925,44230.0,0
2013-01-22,D,Amrutanjan Health Care Ord Shs,75.773224,76.347075,74.899974,75.174424,32056.0,0
2013-01-23,D,Amrutanjan Health Care Ord Shs,75.124524,77.245276,75.049674,75.673424,54194.0,0
2013-01-24,D,Amrutanjan Health Care Ord Shs,75.199374,75.648474,73.203372,74.176423,47712.0,0
2013-01-25,D,Amrutanjan Health Care Ord Shs,74.351073,74.550673,73.153472,74.001773,24476.0,0
2013-01-28,D,Amrutanjan Health Care Ord Shs,73.627522,74.825123,73.452872,74.076623,18904.0,0
2013-01-29,D,Amrutanjan Health Care Ord Shs,74.101573,74.575623,73.477822,73.802172,20494.0,0
2013-01-30,D,Amrutanjan Health Care Ord Shs,74.351073,74.351073,73.353072,73.877023,26508.0,0
2013-01-31,D,Amrutanjan Health Care Ord Shs,73.477822,74.076623,73.353072,73.602572,9410.0,0
2013-02-01,D,Amrutanjan Health Care Ord Shs,73.427922,74.101573,72.903972,73.328122,11804.0,0
2013-02-04,D,Amrutanjan Health Care Ord Shs,73.378022,74.076623,71.856071,72.255271,20368.0,0
2013-02-05,D,Amrutanjan Health Care Ord Shs,72.030721,72.305171,70.284219,70.508769,28322.0,0
2013-02-06,D,Amrutanjan Health Care Ord Shs,71.10757,78.243277,71.10757,74.351073,631204.0,0
2013-02-07,D,Amrutanjan Health Care Ord Shs,74.600573,76.746275,72.854071,73.278222,221752.0,0
2013-02-08,D,Amrutanjan Health Care Ord Shs,73.452872,74.351073,71.10757,71.50677,74250.0,0
2013-02-11,D,Amrutanjan Health Care Ord Shs,72.380021,72.380021,69.860069,70.633519,46858.0,0
2013-02-12,D,Amrutanjan Health Care Ord Shs,70.608569,71.33212,68.163467,68.812168,48970.0,0
2013-02-13,D,Amrutanjan Health Care Ord Shs,69.435918,72.355071,68.712367,69.560668,113026.0,0
2013-02-14,D,Amrutanjan Health Care Ord Shs,69.785218,70.85807,68.313167,68.762267,48974.0,0
2013-02-15,D,Amrutanjan Health Care Ord Shs,68.313167,68.313167,66.891016,67.614566,39308.0,0
2013-02-18,D,Amrutanjan Health Care Ord Shs,68.412967,68.587617,67.714366,67.963867,23416.0,0
2013-02-19,D,Amrutanjan Health Care Ord Shs,68.213367,68.862068,67.739316,68.512767,31244.0,0
2013-02-20,D,Amrutanjan Health Care Ord Shs,68.936918,69.610568,68.388017,68.637517,27506.0,0
2013-02-21,D,Amrutanjan Health Care Ord Shs,68.462867,68.462867,66.616565,66.940916,82504.0,0
2013-02-22,D,Amrutanjan Health Care Ord Shs,66.367065,67.814167,66.317165,66.491815,15760.0,0
2013-02-25,D,Amrutanjan Health Care Ord Shs,66.416965,67.190416,64.919964,65.294214,21100.0,0
2013-02-26,D,Amrutanjan Health Care Ord Shs,65.443914,65.443914,63.422962,63.772263,18856.0,0
2013-02-27,D,Amrutanjan Health Care Ord Shs,64.171463,65.094614,62.225361,63.897013,27230.0,0
2013-02-28,D,Amrutanjan Health Care Ord Shs,64.146513,64.720364,61.37706,61.925961,20250.0,0
2013-03-01,D,Amrutanjan Health Care Ord Shs,61.37706,62.849112,61.22736,61.925961,25184.0,0
2013-03-04,D,Amrutanjan Health Care Ord Shs,61.37706,62.375061,60.079659,61.10261,30358.0,0
2013-03-05,D,Amrutanjan Health Care Ord Shs,61.42696,63.248312,60.379059,62.849112,17910.0,0
2013-03-06,D,Amrutanjan Health Care Ord Shs,62.849112,64.021763,62.449911,63.472862,23052.0,0
2013-03-07,D,Amrutanjan Health Care Ord Shs,63.872063,64.795214,62.649511,63.647512,15738.0,0
2013-03-08,D,Amrutanjan Health Care Ord Shs,62.899012,64.770264,62.899012,63.921963,25790.0,0
2013-03-11,D,Amrutanjan Health Care Ord Shs,64.146513,65.119564,63.422962,63.697413,16054.0,0
2013-03-12,D,Amrutanjan Health Care Ord Shs,64.321163,70.309169,63.497812,68.562667,391212.0,0
2013-03-13,D,Amrutanjan Health Care Ord Shs,67.889017,68.787218,65.418964,66.167465,64508.0,0
2013-03-14,D,Amrutanjan Health Care Ord Shs,66.791216,66.866066,64.870064,65.967865,19994.0,0
2013-03-15,D,Amrutanjan Health Care Ord Shs,66.441915,66.466865,64.870064,65.169464,24892.0,0
2013-03-18,D,Amrutanjan Health Care Ord Shs,64.445913,65.294214,63.971863,64.371063,21110.0,0
2013-03-19,D,Amrutanjan Health Care Ord Shs,64.371063,64.895014,63.422962,63.797213,11080.0,0
2013-03-20,D,Amrutanjan Health Care Ord Shs,63.921963,63.946913,61.40201,62.125561,36834.0,0
2013-03-21,D,Amrutanjan Health Care Ord Shs,61.726361,63.847113,61.15251,62.100611,24024.0,0
2013-03-22,D,Amrutanjan Health Care Ord Shs,61.651511,61.950911,58.033757,58.882058,24664.0,0
2013-03-25,D,Amrutanjan Health Care Ord Shs,60.254309,60.85311,55.888055,56.711406,50544.0,0
2013-03-26,D,Amrutanjan Health Care Ord Shs,56.861106,57.235356,54.939954,56.087655,29606.0,0
2013-03-28,D,Amrutanjan Health Care Ord Shs,57.285256,57.884057,54.016803,57.434956,40184.0,0
2013-04-01,D,Amrutanjan Health Care Ord Shs,59.131558,62.200411,57.684457,61.42696,55078.0,0
2013-04-02,D,Amrutanjan Health Care Ord Shs,62.375061,66.392015,60.628559,63.897013,63426.0,0
2013-04-03,D,Amrutanjan Health Care Ord Shs,63.373062,67.265266,63.123562,64.171463,103756.0,0
2013-04-04,D,Amrutanjan Health Care Ord Shs,64.246313,64.246313,61.950911,62.449911,25216.0,0
2013-04-05,D,Amrutanjan Health Care Ord Shs,63.123562,63.298212,60.87806,62.050711,16948.0,0
2013-04-08,D,Amrutanjan Health Care Ord Shs,62.998812,62.998812,61.876061,61.901011,14502.0,0
2013-04-09,D,Amrutanjan Health Care Ord Shs,61.851111,63.323162,61.851111,61.901011,26200.0,0
2013-04-10,D,Amrutanjan Health Care Ord Shs,61.901011,62.874062,60.478859,62.400011,17518.0,0
2013-04-11,D,Amrutanjan Health Care Ord Shs,62.649511,63.622562,62.499811,62.749312,13766.0,0
2013-04-12,D,Amrutanjan Health Care Ord Shs,62.100611,62.874062,61.07766,62.025761,7572.0,0
2013-04-15,D,Amrutanjan Health Care Ord Shs,62.075661,63.822163,62.025761,63.223362,14000.0,0
2013-04-16,D,Amrutanjan Health Care Ord Shs,62.874062,63.872063,62.200411,63.547712,9540.0,0
2013-04-17,D,Amrutanjan Health Care Ord Shs,63.398012,65.219364,62.649511,63.622562,33312.0,0
2013-04-18,D,Amrutanjan Health Care Ord Shs,63.897013,64.720364,62.574661,63.098612,14846.0,0
2013-04-22,D,Amrutanjan Health Care Ord Shs,63.273262,64.321163,61.876061,63.747313,32722.0,0
2013-04-23,D,Amrutanjan Health Care Ord Shs,64.321163,65.069664,62.874062,63.772263,39524.0,0
2013-04-25,D,Amrutanjan Health Care Ord Shs,63.697413,70.85807,63.697413,66.741315,462426.0,0
2013-04-26,D,Amrutanjan Health Care Ord Shs,66.741315,68.113567,64.371063,65.044714,45058.0,0
2013-04-29,D,Amrutanjan Health Care Ord Shs,65.369064,66.342115,63.622562,65.294214,48196.0,0
2013-04-30,D,Amrutanjan Health Care Ord Shs,64.870064,71.20737,64.870064,67.589616,429036.0,0
2013-05-02,D,Amrutanjan Health Care Ord Shs,66.367065,69.410968,66.367065,67.065666,134750.0,0
2013-05-03,D,Amrutanjan Health Care Ord Shs,66.866066,67.290216,65.418964,66.067665,27666.0,0
2013-05-06,D,Amrutanjan Health Care Ord Shs,66.367065,72.280221,65.418964,71.58162,344224.0,0
2013-05-07,D,Amrutanjan Health Care Ord Shs,73.103572,75.099574,72.404971,73.203372,952016.0,0
2013-05-08,D,Amrutanjan Health Care Ord Shs,73.203372,73.527722,71.03272,71.63152,73080.0,0
2013-05-09,D,Amrutanjan Health Care Ord Shs,70.384019,73.602572,70.384019,71.45687,82790.0,0
2013-05-10,D,Amrutanjan Health Care Ord Shs,71.68142,72.654471,70.109569,70.533719,29776.0,0
2013-05-11,D,Amrutanjan Health Care Ord Shs,70.533719,71.30717,70.059669,70.334119,11124.0,0
2013-05-13,D,Amrutanjan Health Care Ord Shs,70.83312,70.83312,67.938917,68.063667,39780.0,0
2013-05-14,D,Amrutanjan Health Care Ord Shs,68.113567,70.209369,67.115566,67.988817,64976.0,0
2013-05-15,D,Amrutanjan Health Care Ord Shs,68.113567,70.259269,67.689416,69.186418,69754.0,0
2013-05-16,D,Amrutanjan Health Care Ord Shs,69.186418,71.35707,69.186418,69.635518,93704.0,0
2013-05-17,D,Amrutanjan Health Care Ord Shs,70.359069,71.10757,68.862068,69.685418,52234.0,0
2013-05-20,D,Amrutanjan Health Care Ord Shs,70.83312,70.83312,68.063667,68.338117,16584.0,0
2013-05-21,D,Amrutanjan Health Care Ord Shs,68.587617,69.810169,67.913967,68.412967,22810.0,0
2013-05-22,D,Amrutanjan Health Care Ord Shs,69.286218,69.286218,67.365066,67.639516,22772.0,0
2013-05-23,D,Amrutanjan Health Care Ord Shs,67.065666,67.589616,64.396013,64.670463,20646.0,0
2013-05-24,D,Amrutanjan Health Care Ord Shs,65.369064,66.766266,63.872063,65.768265,28494.0,0
2013-05-27,D,Amrutanjan Health Care Ord Shs,64.470863,68.862068,64.470863,67.739316,58114.0,0
2013-05-28,D,Amrutanjan Health Care Ord Shs,68.338117,69.361068,67.614566,68.363067,48750.0,0
2013-05-29,D,Amrutanjan Health Care Ord Shs,68.837118,69.111568,67.015766,67.439916,21004.0,0
2013-05-30,D,Amrutanjan Health Care Ord Shs,67.464866,69.061668,64.146513,66.292215,65400.0,0
2013-05-31,D,Amrutanjan Health Care Ord Shs,66.367065,67.240316,63.672462,64.196413,26542.0,0
2013-06-03,D,Amrutanjan Health Care Ord Shs,64.371063,64.670463,63.073662,63.622562,16466.0,0
2013-06-04,D,Amrutanjan Health Care Ord Shs,63.971863,65.718364,63.173462,63.597612,26414.0,0
2013-06-05,D,Amrutanjan Health Care Ord Shs,63.472862,64.371063,62.375061,62.849112,25212.0,0
2013-06-06,D,Amrutanjan Health Care Ord Shs,63.098612,63.872063,62.499811,62.998812,13268.0,0
2013-06-07,D,Amrutanjan Health Care Ord Shs,62.375061,65.269264,62.375061,63.872063,41034.0,0
2013-06-10,D,Amrutanjan Health Care Ord Shs,63.373062,64.346113,62.874062,63.098612,11998.0,0
2013-06-11,D,Amrutanjan Health Care Ord Shs,62.375061,67.140516,60.92796,66.192415,84822.0,0
2013-06-12,D,Amrutanjan Health Care Ord Shs,68.063667,68.263267,62.874062,63.946913,355420.0,0
2013-06-13,D,Amrutanjan Health Care Ord Shs,62.375061,65.718364,61.60161,64.620563,51438.0,0
2013-06-14,D,Amrutanjan Health Care Ord Shs,64.146513,65.618564,62.923962,63.373062,20036.0,0
2013-06-17,D,Amrutanjan Health Care Ord Shs,63.048712,64.371063,62.524761,63.547712,22970.0,0
2013-06-18,D,Amrutanjan Health Care Ord Shs,63.447912,65.618564,63.248312,63.647512,201792.0,0
2013-06-19,D,Amrutanjan Health Care Ord Shs,63.048712,64.271263,63.048712,63.373062,21572.0,0
2013-06-20,D,Amrutanjan Health Care Ord Shs,62.874062,63.323162,61.30221,61.651511,38764.0,0
2013-06-21,D,Amrutanjan Health Care Ord Shs,60.87806,63.273262,59.880059,60.428959,62330.0,0
2013-06-24,D,Amrutanjan Health Care Ord Shs,60.453909,60.87806,58.383057,58.507807,20896.0,0
2013-06-25,D,Amrutanjan Health Care Ord Shs,57.884057,59.880059,57.335156,58.383057,28172.0,0
2013-06-26,D,Amrutanjan Health Care Ord Shs,57.385056,59.106608,57.385056,58.457907,17604.0,0
2013-06-27,D,Amrutanjan Health Care Ord Shs,58.133557,59.331158,57.884057,58.358107,19110.0,0
2013-06-28,D,Amrutanjan Health Care Ord Shs,58.133557,60.87806,57.884057,60.179459,62788.0,0
2013-07-01,D,Amrutanjan Health Care Ord Shs,59.406008,62.075661,59.406008,61.15251,42184.0,0
2013-07-02,D,Amrutanjan Health Care Ord Shs,60.70341,61.950911,60.004809,60.77826,52754.0,0
2013-07-03,D,Amrutanjan Health Care Ord Shs,60.129559,60.129559,58.981858,59.530758,12604.0,0
2013-07-04,D,Amrutanjan Health Care Ord Shs,58.882058,60.87806,58.882058,59.705409,24186.0,0
2013-07-05,D,Amrutanjan Health Care Ord Shs,59.056708,60.87806,59.056708,59.755309,17294.0,0
2013-07-08,D,Amrutanjan Health Care Ord Shs,59.381058,62.125561,58.682458,60.453909,61406.0,0
2013-07-09,D,Amrutanjan Health Care Ord Shs,59.979859,61.12756,59.979859,60.65351,23878.0,0
2013-07-10,D,Amrutanjan Health Care Ord Shs,60.129559,63.173462,60.129559,61.901011,91096.0,0
2013-07-11,D,Amrutanjan Health Care Ord Shs,63.872063,63.872063,61.22736,61.826161,46614.0,0
2013-07-12,D,Amrutanjan Health Care Ord Shs,61.676461,63.273262,61.676461,62.624561,23916.0,0
2013-07-15,D,Amrutanjan Health Care Ord Shs,61.876061,63.073662,61.701411,62.275261,22346.0,0
2013-07-16,D,Amrutanjan Health Care Ord Shs,61.751311,61.826161,60.478859,60.97786,9158.0,0
2013-07-17,D,Amrutanjan Health Care Ord Shs,60.404009,63.622562,60.404009,62.200411,55302.0,0
2013-07-18,D,Amrutanjan Health Care Ord Shs,62.400011,63.323162,61.701411,63.048712,17462.0,0
2013-07-19,D,Amrutanjan Health Care Ord Shs,62.375061,63.373062,62.125561,62.400011,15728.0,0
2013-07-22,D,Amrutanjan Health Care Ord Shs,61.876061,62.824162,61.62656,61.950911,7810.0,0
2013-07-23,D,Amrutanjan Health Care Ord Shs,61.40201,64.520763,61.40201,63.797213,73928.0,0
2013-07-24,D,Amrutanjan Health Care Ord Shs,63.373062,64.221363,61.47686,61.801211,32916.0,0
2013-07-25,D,Amrutanjan Health Care Ord Shs,61.37706,62.200411,60.379059,60.628559,19106.0,0
2013-07-26,D,Amrutanjan Health Care Ord Shs,60.528759,62.225361,59.880059,60.079659,29200.0,0
2013-07-29,D,Amrutanjan Health Care Ord Shs,59.705409,71.856071,59.705409,60.354109,17506.0,0
2013-07-30,D,Amrutanjan Health Care Ord Shs,60.329159,61.52676,58.882058,59.156508,19068.0,0
2013-07-31,D,Amrutanjan Health Care Ord Shs,58.383057,59.705409,57.085656,58.732358,28490.0,0
2013-08-01,D,Amrutanjan Health Care Ord Shs,58.383057,59.381058,57.385056,57.484856,23792.0,0
2013-08-02,D,Amrutanjan Health Care Ord Shs,56.886056,57.459906,56.012805,56.811206,14800.0,0
2013-08-05,D,Amrutanjan Health Care Ord Shs,56.886056,57.335156,54.291253,54.615604,25600.0,0
2013-08-06,D,Amrutanjan Health Care Ord Shs,53.892053,53.892053,52.444951,53.068702,22468.0,0
2013-08-07,D,Amrutanjan Health Care Ord Shs,52.420001,54.391053,52.020801,52.469901,15880.0,0
2013-08-08,D,Amrutanjan Health Care Ord Shs,50.89805,52.494852,50.399049,51.871101,40548.0,0
2013-08-12,D,Amrutanjan Health Care Ord Shs,51.521801,53.742353,51.471901,51.945951,46730.0,0
2013-08-13,D,Amrutanjan Health Care Ord Shs,51.44695,58.383057,51.44695,56.561706,118056.0,0
2013-08-14,D,Amrutanjan Health Care Ord Shs,55.538755,57.884057,55.239354,55.838155,38348.0,0
2013-08-16,D,Amrutanjan Health Care Ord Shs,54.890054,55.389054,52.943952,53.393052,17958.0,0
2013-08-19,D,Amrutanjan Health Care Ord Shs,52.894052,52.894052,51.09765,51.471901,17830.0,0
2013-08-20,D,Amrutanjan Health Care Ord Shs,50.9729,53.268302,50.399049,51.871101,29174.0,0
2013-08-21,D,Amrutanjan Health Care Ord Shs,51.746351,53.792253,50.399049,50.5737,24158.0,0
2013-08-22,D,Amrutanjan Health Care Ord Shs,49.900049,52.345151,49.675499,51.871101,20184.0,0
2013-08-23,D,Amrutanjan Health Care Ord Shs,51.39705,52.694452,51.39705,52.320201,15238.0,0
2013-08-26,D,Amrutanjan Health Care Ord Shs,51.970901,53.118602,51.646551,52.070701,23562.0,0
2013-08-27,D,Amrutanjan Health Care Ord Shs,51.896051,51.896051,49.276298,49.750349,33136.0,0
2013-08-28,D,Amrutanjan Health Care Ord Shs,49.401048,49.850149,48.078697,49.450949,25194.0,0
2013-08-29,D,Amrutanjan Health Care Ord Shs,49.226398,51.39705,49.226398,50.69845,16686.0,0
2013-08-30,D,Amrutanjan Health Care Ord Shs,50.64855,51.39705,49.450949,49.750349,22410.0,0
2013-09-02,D,Amrutanjan Health Care Ord Shs,50.399049,51.19745,49.900049,50.59865,16516.0,0
2013-09-03,D,Amrutanjan Health Care Ord Shs,50.923,51.796251,50.64855,50.6735,25222.0,0
2013-09-04,D,Amrutanjan Health Care Ord Shs,50.94795,51.496851,48.502848,48.877098,37046.0,0
2013-09-05,D,Amrutanjan Health Care Ord Shs,51.39705,51.39705,49.600649,50.399049,33164.0,0
2013-09-06,D,Amrutanjan Health Care Ord Shs,51.771301,51.771301,50.299249,50.7733,11006.0,0
2013-09-10,D,Amrutanjan Health Care Ord Shs,51.846151,52.245351,51.14755,51.596651,24910.0,0
2013-09-11,D,Amrutanjan Health Care Ord Shs,52.644552,58.108607,51.19745,55.713405,178308.0,0
2013-09-12,D,Amrutanjan Health Care Ord Shs,56.287255,56.985856,52.919002,53.418002,27082.0,0
2013-09-13,D,Amrutanjan Health Care Ord Shs,53.393052,55.738355,53.393052,53.966903,31150.0,0
2013-09-16,D,Amrutanjan Health Care Ord Shs,56.062705,60.72836,53.867103,59.755309,310658.0,0
2013-09-17,D,Amrutanjan Health Care Ord Shs,62.375061,63.472862,60.628559,61.925961,648658.0,0
2013-09-18,D,Amrutanjan Health Care Ord Shs,60.87806,61.37706,58.981858,59.555708,74186.0,0
2013-09-19,D,Amrutanjan Health Care Ord Shs,59.555708,61.00281,57.634557,58.133557,52544.0,0
2013-09-20,D,Amrutanjan Health Care Ord Shs,59.356108,59.356108,56.486855,56.686456,36118.0,0
2013-09-23,D,Amrutanjan Health Care Ord Shs,57.285256,57.285256,55.438954,55.713405,16172.0,0
2013-09-24,D,Amrutanjan Health Care Ord Shs,55.488854,57.434956,54.465903,56.187455,22430.0,0
2013-09-25,D,Amrutanjan Health Care Ord Shs,57.335156,57.335156,54.890054,55.588655,29784.0,0
2013-09-26,D,Amrutanjan Health Care Ord Shs,55.588655,58.233357,54.890054,56.337155,54070.0,0
2013-09-27,D,Amrutanjan Health Care Ord Shs,57.385056,57.385056,54.939954,55.289254,26922.0,0
2013-09-30,D,Amrutanjan Health Care Ord Shs,55.962905,56.387055,53.941953,55.189454,17560.0,0
2013-10-01,D,Amrutanjan Health Care Ord Shs,56.237355,56.836156,54.989854,55.588655,10950.0,0
2013-10-03,D,Amrutanjan Health Care Ord Shs,55.888055,57.235356,54.890054,56.262305,21364.0,0
2013-10-04,D,Amrutanjan Health Care Ord Shs,56.337155,56.786256,55.613605,55.888055,15924.0,0
2013-10-07,D,Amrutanjan Health Care Ord Shs,56.536755,56.536755,55.438954,56.162505,6426.0,0
2013-10-08,D,Amrutanjan Health Care Ord Shs,56.886056,56.886056,55.438954,55.913005,16078.0,0
2013-10-09,D,Amrutanjan Health Care Ord Shs,56.836156,57.684457,55.513804,56.960906,33424.0,0
2013-10-10,D,Amrutanjan Health Care Ord Shs,56.636556,57.759307,55.937955,56.935956,26350.0,0
2013-10-11,D,Amrutanjan Health Care Ord Shs,57.484856,59.381058,57.060706,58.133557,56406.0,0
2013-10-14,D,Amrutanjan Health Care Ord Shs,58.782258,58.782258,55.613605,56.162505,26968.0,0
2013-10-15,D,Amrutanjan Health Care Ord Shs,56.162505,57.385056,55.438954,55.588655,27602.0,0
2013-10-17,D,Amrutanjan Health Care Ord Shs,57.385056,57.385056,55.688455,55.813205,15000.0,0
2013-10-18,D,Amrutanjan Health Care Ord Shs,56.811206,57.260306,56.037755,56.237355,23490.0,0
2013-10-21,D,Amrutanjan Health Care Ord Shs,56.786256,56.886056,55.788255,56.187455,22292.0,0
2013-10-22,D,Amrutanjan Health Care Ord Shs,56.736356,57.335156,56.012805,57.085656,23462.0,0
2013-10-23,D,Amrutanjan Health Care Ord Shs,57.135556,57.534756,56.137555,56.586656,13248.0,0
2013-10-24,D,Amrutanjan Health Care Ord Shs,56.237355,57.634557,56.237355,57.085656,22388.0,0
2013-10-25,D,Amrutanjan Health Care Ord Shs,57.110606,58.882058,56.486855,57.933957,71196.0,0
2013-10-28,D,Amrutanjan Health Care Ord Shs,58.083657,58.333157,56.736356,56.985856,19304.0,0
2013-10-29,D,Amrutanjan Health Care Ord Shs,56.985856,57.335156,55.937955,56.337155,35886.0,0
2013-10-30,D,Amrutanjan Health Care Ord Shs,56.886056,56.886056,55.888055,56.037755,23776.0,0
2013-10-31,D,Amrutanjan Health Care Ord Shs,56.162505,58.333157,55.788255,56.212405,75966.0,0
2013-11-01,D,Amrutanjan Health Care Ord Shs,56.811206,57.210406,56.137555,56.786256,35006.0,0
2013-11-03,D,Amrutanjan Health Care Ord Shs,57.360106,57.360106,56.412005,56.811206,10200.0,0
2013-11-05,D,Amrutanjan Health Care Ord Shs,56.661506,60.553709,56.362105,59.231358,225146.0,0
2013-11-06,D,Amrutanjan Health Care Ord Shs,59.630559,59.755309,57.135556,57.534756,28388.0,0
2013-11-07,D,Amrutanjan Health Care Ord Shs,57.534756,61.35211,57.534756,58.083657,117620.0,0
2013-11-08,D,Amrutanjan Health Care Ord Shs,57.734357,58.432957,56.985856,57.584657,23732.0,0
2013-11-11,D,Amrutanjan Health Care Ord Shs,57.584657,60.87806,56.960906,60.304209,112958.0,0
2013-11-12,D,Amrutanjan Health Care Ord Shs,60.304209,61.826161,58.133557,58.383057,50114.0,0
2013-11-13,D,Amrutanjan Health Care Ord Shs,58.832158,59.231358,57.385056,58.133557,20348.0,0
