Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-17,D,Thyrocare Technologies Ord Shs,734.95,734.95,721.25,725.05,4965,0
2017-07-18,D,Thyrocare Technologies Ord Shs,724.95,733.0,721.05,726.1,9153,0
2017-07-19,D,Thyrocare Technologies Ord Shs,726.0,733.95,722.45,729.6,40563,0
2017-07-20,D,Thyrocare Technologies Ord Shs,734.75,736.9,720.15,722.3,9506,0
2017-07-21,D,Thyrocare Technologies Ord Shs,728.85,729.4,721.0,723.2,5310,0
2017-07-24,D,Thyrocare Technologies Ord Shs,739.75,739.75,707.7,709.45,10514,0
2017-07-25,D,Thyrocare Technologies Ord Shs,720.0,729.8,698.0,725.75,29689,0
2017-07-26,D,Thyrocare Technologies Ord Shs,725.75,727.5,714.0,722.35,6810,0
2017-07-27,D,Thyrocare Technologies Ord Shs,726.45,728.95,714.0,716.1,10526,0
2017-07-28,D,Thyrocare Technologies Ord Shs,716.15,733.3,708.0,720.15,32410,0
2017-07-31,D,Thyrocare Technologies Ord Shs,715.15,728.0,715.0,719.95,39907,0
2017-08-01,D,Thyrocare Technologies Ord Shs,724.65,724.65,704.05,710.3,12328,0
2017-08-02,D,Thyrocare Technologies Ord Shs,708.0,725.0,706.9,714.45,17774,0
2017-08-03,D,Thyrocare Technologies Ord Shs,714.45,720.0,712.25,715.1,13478,0
2017-08-04,D,Thyrocare Technologies Ord Shs,718.05,718.05,710.0,713.9,5375,0
2017-08-07,D,Thyrocare Technologies Ord Shs,707.0,713.9,703.0,710.55,12953,0
2017-08-08,D,Thyrocare Technologies Ord Shs,712.5,717.55,705.1,713.85,8577,0
2017-08-09,D,Thyrocare Technologies Ord Shs,708.1,729.6,699.45,702.55,12491,0
2017-08-10,D,Thyrocare Technologies Ord Shs,705.0,715.0,680.1,706.5,17004,0
2017-08-11,D,Thyrocare Technologies Ord Shs,681.15,704.95,680.0,696.8,10031,0
2017-08-14,D,Thyrocare Technologies Ord Shs,711.8,719.85,703.95,706.15,26947,0
2017-08-16,D,Thyrocare Technologies Ord Shs,715.0,716.95,705.0,709.55,9377,0
2017-08-17,D,Thyrocare Technologies Ord Shs,712.7,719.75,707.0,709.65,20894,0
2017-08-18,D,Thyrocare Technologies Ord Shs,707.05,710.5,702.0,708.2,12148,0
2017-08-21,D,Thyrocare Technologies Ord Shs,708.0,714.65,701.5,706.6,6825,0
2017-08-22,D,Thyrocare Technologies Ord Shs,703.5,710.0,703.5,706.9,20093,0
2017-08-23,D,Thyrocare Technologies Ord Shs,701.6,710.6,701.6,705.95,5605,0
2017-08-24,D,Thyrocare Technologies Ord Shs,706.0,710.0,698.0,709.1,7201,0
2017-08-28,D,Thyrocare Technologies Ord Shs,700.0,709.95,677.2,694.85,382715,0
2017-08-29,D,Thyrocare Technologies Ord Shs,688.0,692.2,675.55,681.05,365866,0
2017-08-30,D,Thyrocare Technologies Ord Shs,686.8,704.9,681.35,701.15,295714,0
2017-08-31,D,Thyrocare Technologies Ord Shs,704.2,704.3,686.0,688.65,49448,0
2017-09-01,D,Thyrocare Technologies Ord Shs,694.8,695.95,677.0,682.55,52015,0
2017-09-04,D,Thyrocare Technologies Ord Shs,691.0,691.0,670.9,675.6,42014,0
2017-09-05,D,Thyrocare Technologies Ord Shs,685.9,685.9,670.0,675.75,37600,0
2017-09-06,D,Thyrocare Technologies Ord Shs,673.95,684.0,673.95,680.75,31382,0
2017-09-07,D,Thyrocare Technologies Ord Shs,688.0,688.0,677.05,682.75,28046,0
2017-09-08,D,Thyrocare Technologies Ord Shs,683.0,686.0,672.15,681.6,28175,0
2017-09-11,D,Thyrocare Technologies Ord Shs,687.9,687.9,677.45,679.4,33275,0
2017-09-12,D,Thyrocare Technologies Ord Shs,683.5,683.5,676.8,678.6,20668,0
2017-09-13,D,Thyrocare Technologies Ord Shs,676.05,681.4,676.05,679.0,41268,0
2017-09-14,D,Thyrocare Technologies Ord Shs,677.95,681.0,675.5,676.35,18414,0
2017-09-15,D,Thyrocare Technologies Ord Shs,680.0,689.0,663.5,680.55,44091,0
2017-09-18,D,Thyrocare Technologies Ord Shs,687.5,688.0,676.0,685.7,24937,0
2017-09-19,D,Thyrocare Technologies Ord Shs,688.0,690.0,674.8,679.8,23325,0
2017-09-20,D,Thyrocare Technologies Ord Shs,682.65,691.0,678.35,683.4,14930,0
2017-09-21,D,Thyrocare Technologies Ord Shs,683.1,685.15,675.5,679.7,24573,0
2017-09-22,D,Thyrocare Technologies Ord Shs,684.95,684.95,674.85,678.6,26746,0
2017-09-25,D,Thyrocare Technologies Ord Shs,675.2,679.0,666.0,668.35,22632,0
2017-09-26,D,Thyrocare Technologies Ord Shs,674.55,680.0,669.0,670.55,17722,0
2017-09-27,D,Thyrocare Technologies Ord Shs,679.0,680.45,666.0,678.0,33256,0
2017-09-28,D,Thyrocare Technologies Ord Shs,679.2,684.85,668.1,680.4,26529,0
2017-09-29,D,Thyrocare Technologies Ord Shs,681.05,698.9,671.65,682.3,45397,0
2017-10-03,D,Thyrocare Technologies Ord Shs,686.5,694.9,674.95,677.95,24385,0
2017-10-04,D,Thyrocare Technologies Ord Shs,679.8,681.0,667.2,677.25,339296,0
2017-10-05,D,Thyrocare Technologies Ord Shs,667.0,677.75,666.5,670.45,37768,0
2017-10-06,D,Thyrocare Technologies Ord Shs,676.8,677.0,667.6,669.95,27220,0
2017-10-09,D,Thyrocare Technologies Ord Shs,668.0,676.0,668.0,673.65,32151,0
2017-10-10,D,Thyrocare Technologies Ord Shs,675.0,679.45,670.3,674.5,27964,0
2017-10-11,D,Thyrocare Technologies Ord Shs,676.7,689.0,671.05,687.75,107132,0
2017-10-12,D,Thyrocare Technologies Ord Shs,698.0,700.95,685.0,699.35,95737,0
2017-10-13,D,Thyrocare Technologies Ord Shs,699.35,699.4,688.0,694.7,12459,0
2017-10-16,D,Thyrocare Technologies Ord Shs,696.7,705.0,691.2,699.2,21052,0
2017-10-17,D,Thyrocare Technologies Ord Shs,695.85,699.0,679.9,681.95,11322,0
2017-10-18,D,Thyrocare Technologies Ord Shs,679.15,689.0,679.0,684.95,12427,0
2017-10-19,D,Thyrocare Technologies Ord Shs,685.0,695.9,677.0,690.2,4647,0
2017-10-23,D,Thyrocare Technologies Ord Shs,685.05,702.0,685.05,695.85,23270,0
2017-10-24,D,Thyrocare Technologies Ord Shs,688.0,698.35,688.0,694.8,15888,0
2017-10-25,D,Thyrocare Technologies Ord Shs,691.3,704.9,686.0,697.45,28054,0
2017-10-26,D,Thyrocare Technologies Ord Shs,699.9,710.0,685.05,688.95,69510,0
2017-10-27,D,Thyrocare Technologies Ord Shs,686.25,701.0,686.2,692.5,35217,0
2017-10-30,D,Thyrocare Technologies Ord Shs,688.0,701.95,688.0,695.85,26626,0
2017-10-31,D,Thyrocare Technologies Ord Shs,690.0,699.7,688.05,692.0,26456,0
2017-11-01,D,Thyrocare Technologies Ord Shs,702.0,702.0,682.0,685.8,33025,0
2017-11-02,D,Thyrocare Technologies Ord Shs,685.8,690.3,678.0,681.55,12377,0
2017-11-03,D,Thyrocare Technologies Ord Shs,684.05,695.0,683.5,688.9,22166,0
2017-11-06,D,Thyrocare Technologies Ord Shs,682.2,690.15,682.2,689.6,9142,0
2017-11-07,D,Thyrocare Technologies Ord Shs,690.65,698.0,675.85,678.4,25817,0
2017-11-08,D,Thyrocare Technologies Ord Shs,689.0,689.0,672.1,676.05,34572,0
2017-11-09,D,Thyrocare Technologies Ord Shs,673.0,679.95,668.0,670.7,17101,0
2017-11-10,D,Thyrocare Technologies Ord Shs,668.1,685.0,668.1,682.35,7512,0
2017-11-13,D,Thyrocare Technologies Ord Shs,689.45,689.5,674.9,676.4,8048,0
2017-11-14,D,Thyrocare Technologies Ord Shs,678.0,682.15,670.95,672.35,5998,0
2017-11-15,D,Thyrocare Technologies Ord Shs,675.0,676.9,665.7,667.75,6426,0
2017-11-16,D,Thyrocare Technologies Ord Shs,677.65,678.95,668.0,669.4,11301,0
2017-11-17,D,Thyrocare Technologies Ord Shs,665.0,678.5,665.0,674.25,14699,0
2017-11-20,D,Thyrocare Technologies Ord Shs,678.45,680.0,669.55,672.3,12137,0
2017-11-21,D,Thyrocare Technologies Ord Shs,668.6,686.15,668.6,683.25,5762,0
2017-11-22,D,Thyrocare Technologies Ord Shs,689.95,689.95,668.0,682.3,454901,0
2017-11-23,D,Thyrocare Technologies Ord Shs,678.5,678.5,663.85,666.9,29975,0
2017-11-24,D,Thyrocare Technologies Ord Shs,668.05,674.8,665.3,667.0,13083,0
2017-11-27,D,Thyrocare Technologies Ord Shs,668.05,673.6,664.3,668.45,30231,0
2017-11-28,D,Thyrocare Technologies Ord Shs,671.9,675.0,664.75,665.05,66348,0
2017-11-29,D,Thyrocare Technologies Ord Shs,672.9,672.9,662.5,664.95,32881,0
2017-11-30,D,Thyrocare Technologies Ord Shs,666.05,670.45,658.9,661.0,119555,0
2017-12-01,D,Thyrocare Technologies Ord Shs,661.45,671.65,648.0,649.6,21324,0
2017-12-04,D,Thyrocare Technologies Ord Shs,652.0,655.95,643.0,650.0,158863,0
2017-12-05,D,Thyrocare Technologies Ord Shs,643.1,652.85,641.3,644.0,162082,0
2017-12-06,D,Thyrocare Technologies Ord Shs,648.0,677.0,646.0,670.3,87470,0
2017-12-07,D,Thyrocare Technologies Ord Shs,680.0,683.25,659.95,671.55,45354,0
2017-12-08,D,Thyrocare Technologies Ord Shs,677.0,682.0,663.3,669.8,77806,0
2017-12-11,D,Thyrocare Technologies Ord Shs,675.1,684.8,672.0,674.25,48575,0
2017-12-12,D,Thyrocare Technologies Ord Shs,681.0,681.0,673.0,674.8,39252,0
2017-12-13,D,Thyrocare Technologies Ord Shs,683.95,683.95,660.95,664.5,44403,0
2017-12-14,D,Thyrocare Technologies Ord Shs,673.95,673.95,652.55,654.4,43719,0
2017-12-15,D,Thyrocare Technologies Ord Shs,664.4,666.0,643.2,645.0,37393,0
2017-12-18,D,Thyrocare Technologies Ord Shs,647.5,669.0,644.5,666.25,51098,0
2017-12-19,D,Thyrocare Technologies Ord Shs,661.3,675.0,661.1,663.0,14866,0
2017-12-20,D,Thyrocare Technologies Ord Shs,663.0,670.0,663.0,669.55,11872,0
2017-12-21,D,Thyrocare Technologies Ord Shs,669.0,675.0,667.5,674.5,15692,0
2017-12-22,D,Thyrocare Technologies Ord Shs,677.0,695.0,670.05,688.9,39855,0
2017-12-26,D,Thyrocare Technologies Ord Shs,689.0,701.0,689.0,695.55,18477,0
2017-12-27,D,Thyrocare Technologies Ord Shs,700.95,704.95,690.05,693.75,16544,0
2017-12-28,D,Thyrocare Technologies Ord Shs,694.0,699.7,693.55,695.2,11201,0
2017-12-29,D,Thyrocare Technologies Ord Shs,704.0,705.0,683.25,699.1,34382,0
2018-01-01,D,Thyrocare Technologies Ord Shs,705.0,710.0,694.25,698.3,20186,0
2018-01-02,D,Thyrocare Technologies Ord Shs,700.5,703.1,682.75,685.3,14701,0
2018-01-03,D,Thyrocare Technologies Ord Shs,680.05,690.95,680.05,683.7,8555,0
2018-01-04,D,Thyrocare Technologies Ord Shs,689.95,700.0,685.0,694.15,18553,0
2018-01-05,D,Thyrocare Technologies Ord Shs,702.0,702.0,681.7,683.6,21305,0
2018-01-08,D,Thyrocare Technologies Ord Shs,692.0,692.0,683.8,686.8,430393,0
2018-01-09,D,Thyrocare Technologies Ord Shs,692.0,700.0,687.0,689.0,192326,0
2018-01-10,D,Thyrocare Technologies Ord Shs,687.5,698.45,685.65,688.85,145246,0
2018-01-11,D,Thyrocare Technologies Ord Shs,688.9,712.2,684.0,702.0,102191,0
2018-01-12,D,Thyrocare Technologies Ord Shs,707.0,719.0,695.0,709.9,68302,0
2018-01-15,D,Thyrocare Technologies Ord Shs,714.45,718.55,695.4,699.95,65765,0
2018-01-16,D,Thyrocare Technologies Ord Shs,696.7,701.4,682.25,690.4,80254,0
2018-01-17,D,Thyrocare Technologies Ord Shs,691.05,724.0,685.05,695.4,53628,0
2018-01-18,D,Thyrocare Technologies Ord Shs,696.6,714.9,695.15,702.45,21891,0
2018-01-19,D,Thyrocare Technologies Ord Shs,702.0,710.1,697.0,699.25,214485,0
2018-01-22,D,Thyrocare Technologies Ord Shs,699.0,714.0,694.1,700.0,28661,0
2018-01-23,D,Thyrocare Technologies Ord Shs,702.3,703.65,683.75,687.65,37943,0
2018-01-24,D,Thyrocare Technologies Ord Shs,683.5,694.7,683.5,689.2,7519,0
2018-01-25,D,Thyrocare Technologies Ord Shs,698.0,698.0,685.0,689.55,25590,0
2018-01-29,D,Thyrocare Technologies Ord Shs,686.0,695.0,679.95,691.15,48290,0
2018-01-30,D,Thyrocare Technologies Ord Shs,699.95,699.95,680.5,689.75,26219,0
2018-01-31,D,Thyrocare Technologies Ord Shs,685.0,692.05,683.35,689.35,23410,0
2018-02-01,D,Thyrocare Technologies Ord Shs,690.0,712.0,689.3,695.65,44230,0
2018-02-02,D,Thyrocare Technologies Ord Shs,693.0,695.7,667.85,670.25,308964,0
2018-02-05,D,Thyrocare Technologies Ord Shs,675.0,693.0,672.0,676.2,34900,0
2018-02-06,D,Thyrocare Technologies Ord Shs,669.0,669.0,600.15,645.55,81666,0
2018-02-07,D,Thyrocare Technologies Ord Shs,664.85,664.85,650.0,659.6,100546,0
2018-02-08,D,Thyrocare Technologies Ord Shs,665.05,670.9,660.55,667.55,56954,0
2018-02-09,D,Thyrocare Technologies Ord Shs,667.4,667.4,653.4,655.15,13810,0
2018-02-12,D,Thyrocare Technologies Ord Shs,666.95,666.95,653.0,656.85,12206,0
2018-02-14,D,Thyrocare Technologies Ord Shs,660.0,664.65,654.15,655.85,16915,0
2018-02-15,D,Thyrocare Technologies Ord Shs,655.0,658.8,635.3,638.9,21847,0
2018-02-16,D,Thyrocare Technologies Ord Shs,638.0,644.9,636.0,636.9,10288,0
2018-02-19,D,Thyrocare Technologies Ord Shs,640.2,643.95,630.0,633.65,5427,0
2018-02-20,D,Thyrocare Technologies Ord Shs,643.4,643.4,625.55,628.1,7607,0
2018-02-21,D,Thyrocare Technologies Ord Shs,639.95,639.95,621.1,623.25,7289,0
2018-02-22,D,Thyrocare Technologies Ord Shs,625.0,626.55,616.25,620.35,53133,0
2018-02-23,D,Thyrocare Technologies Ord Shs,624.9,632.0,617.55,622.6,42533,0
2018-02-26,D,Thyrocare Technologies Ord Shs,625.0,636.55,623.45,626.2,14133,0
2018-02-27,D,Thyrocare Technologies Ord Shs,626.55,633.9,624.1,626.85,10262,0
2018-02-28,D,Thyrocare Technologies Ord Shs,625.0,629.9,622.0,624.4,261310,0
2018-03-01,D,Thyrocare Technologies Ord Shs,627.7,633.6,622.15,624.45,11590,0
2018-03-05,D,Thyrocare Technologies Ord Shs,625.0,629.8,609.95,610.8,56927,0
2018-03-06,D,Thyrocare Technologies Ord Shs,618.0,618.0,599.1,600.95,24658,0
2018-03-07,D,Thyrocare Technologies Ord Shs,600.95,615.85,565.5,577.7,33825,0
2018-03-08,D,Thyrocare Technologies Ord Shs,578.95,588.7,574.05,579.45,45034,0
2018-03-09,D,Thyrocare Technologies Ord Shs,581.1,587.0,580.0,582.85,14577,0
2018-03-12,D,Thyrocare Technologies Ord Shs,587.0,595.0,582.0,593.6,31250,0
2018-03-13,D,Thyrocare Technologies Ord Shs,597.75,609.9,590.0,606.05,15038,0
2018-03-14,D,Thyrocare Technologies Ord Shs,595.05,608.8,595.05,607.5,11781,0
2018-03-15,D,Thyrocare Technologies Ord Shs,605.9,641.95,605.9,629.5,17418,0
2018-03-16,D,Thyrocare Technologies Ord Shs,627.45,631.7,606.0,616.1,35359,0
2018-03-19,D,Thyrocare Technologies Ord Shs,612.0,613.7,595.0,599.65,17884,0
2018-03-20,D,Thyrocare Technologies Ord Shs,600.75,609.1,594.7,596.65,8790,0
2018-03-21,D,Thyrocare Technologies Ord Shs,598.0,602.6,590.0,592.2,12733,0
2018-03-22,D,Thyrocare Technologies Ord Shs,605.0,605.0,588.0,590.9,12173,0
2018-03-23,D,Thyrocare Technologies Ord Shs,580.0,607.8,579.95,594.7,43694,0
2018-03-26,D,Thyrocare Technologies Ord Shs,600.0,610.05,591.0,606.65,192065,0
2018-03-27,D,Thyrocare Technologies Ord Shs,609.55,610.0,597.1,600.05,70284,0
2018-03-28,D,Thyrocare Technologies Ord Shs,606.0,606.95,592.0,596.85,11205,0
2018-04-02,D,Thyrocare Technologies Ord Shs,599.0,601.45,594.0,596.85,12659,0
2018-04-03,D,Thyrocare Technologies Ord Shs,595.0,604.45,590.55,593.0,9766,0
2018-04-04,D,Thyrocare Technologies Ord Shs,598.0,598.0,589.0,589.95,56200,0
2018-04-05,D,Thyrocare Technologies Ord Shs,595.7,597.45,584.1,585.0,175830,0
2018-04-06,D,Thyrocare Technologies Ord Shs,586.0,596.9,583.55,586.2,23174,0
2018-04-09,D,Thyrocare Technologies Ord Shs,589.9,594.9,580.15,585.85,23310,0
2018-04-10,D,Thyrocare Technologies Ord Shs,589.95,594.5,582.55,587.1,32817,0
2018-04-11,D,Thyrocare Technologies Ord Shs,589.0,614.8,582.3,599.3,645174,0
2018-04-12,D,Thyrocare Technologies Ord Shs,606.95,619.9,604.95,606.65,69392,0
2018-04-13,D,Thyrocare Technologies Ord Shs,606.65,630.0,606.65,626.45,118421,0
2018-04-16,D,Thyrocare Technologies Ord Shs,626.45,635.0,612.0,632.2,23637,0
2018-04-17,D,Thyrocare Technologies Ord Shs,628.05,639.9,625.0,629.15,15156,0
2018-04-18,D,Thyrocare Technologies Ord Shs,633.9,640.0,630.0,637.1,18157,0
2018-04-19,D,Thyrocare Technologies Ord Shs,640.0,669.9,640.0,655.6,70066,0
2018-04-20,D,Thyrocare Technologies Ord Shs,660.0,681.0,649.0,675.15,200392,0
2018-04-23,D,Thyrocare Technologies Ord Shs,677.95,690.0,672.0,676.1,33377,0
2018-04-24,D,Thyrocare Technologies Ord Shs,677.8,687.95,675.0,685.25,15728,0
2018-04-25,D,Thyrocare Technologies Ord Shs,690.0,690.0,680.0,684.1,39512,0
2018-04-26,D,Thyrocare Technologies Ord Shs,689.6,689.6,665.1,679.05,14017,0
2018-04-27,D,Thyrocare Technologies Ord Shs,677.05,688.75,662.45,668.75,28154,0
2018-04-30,D,Thyrocare Technologies Ord Shs,711.0,711.0,665.1,668.95,218964,0
2018-05-02,D,Thyrocare Technologies Ord Shs,670.0,675.65,651.0,659.9,31272,0
2018-05-03,D,Thyrocare Technologies Ord Shs,660.0,667.95,652.0,657.9,57462,0
2018-05-04,D,Thyrocare Technologies Ord Shs,655.0,664.8,641.65,643.45,32117,0
2018-05-07,D,Thyrocare Technologies Ord Shs,646.15,651.15,634.9,647.0,33056,0
2018-05-08,D,Thyrocare Technologies Ord Shs,655.0,655.0,639.0,642.25,22597,0
2018-05-09,D,Thyrocare Technologies Ord Shs,646.75,648.65,631.2,637.45,14672,0
2018-05-10,D,Thyrocare Technologies Ord Shs,638.0,643.8,618.0,624.4,17222,0
2018-05-11,D,Thyrocare Technologies Ord Shs,624.3,625.0,612.0,617.25,14397,0
2018-05-14,D,Thyrocare Technologies Ord Shs,612.55,629.8,611.0,612.25,21745,0
2018-05-15,D,Thyrocare Technologies Ord Shs,610.0,636.2,597.6,602.45,39618,0
2018-05-16,D,Thyrocare Technologies Ord Shs,610.0,621.0,600.1,614.9,10034,0
2018-05-17,D,Thyrocare Technologies Ord Shs,625.0,637.0,621.1,624.4,21334,0
2018-05-18,D,Thyrocare Technologies Ord Shs,626.95,632.15,610.25,611.55,19036,0
2018-05-21,D,Thyrocare Technologies Ord Shs,608.6,612.0,590.05,595.95,18580,0
2018-05-22,D,Thyrocare Technologies Ord Shs,598.0,610.45,589.95,606.1,12098,0
2018-05-23,D,Thyrocare Technologies Ord Shs,605.95,623.2,572.2,597.9,46817,0
2018-05-24,D,Thyrocare Technologies Ord Shs,605.0,605.0,589.2,597.75,12686,0
2018-05-25,D,Thyrocare Technologies Ord Shs,598.6,609.0,590.0,599.45,9249,0
2018-05-28,D,Thyrocare Technologies Ord Shs,598.8,609.0,597.85,599.65,20456,0
2018-05-29,D,Thyrocare Technologies Ord Shs,605.65,605.65,599.0,601.7,11962,0
2018-05-30,D,Thyrocare Technologies Ord Shs,595.1,607.75,595.1,601.8,9238,0
2018-05-31,D,Thyrocare Technologies Ord Shs,603.4,614.55,602.5,611.2,10548,0
2018-06-01,D,Thyrocare Technologies Ord Shs,613.45,619.4,607.0,614.75,7085,0
2018-06-04,D,Thyrocare Technologies Ord Shs,616.3,617.0,591.75,595.8,10755,0
2018-06-05,D,Thyrocare Technologies Ord Shs,595.95,596.75,585.95,589.0,5959,0
2018-06-06,D,Thyrocare Technologies Ord Shs,588.1,610.9,581.6,594.0,12759,0
2018-06-07,D,Thyrocare Technologies Ord Shs,594.85,605.05,594.05,596.1,9662,0
2018-06-08,D,Thyrocare Technologies Ord Shs,597.05,605.45,592.95,597.7,15189,0
2018-06-11,D,Thyrocare Technologies Ord Shs,599.5,620.0,595.15,598.6,18486,0
2018-06-12,D,Thyrocare Technologies Ord Shs,598.6,607.0,596.4,599.15,14634,0
2018-06-13,D,Thyrocare Technologies Ord Shs,600.75,609.4,597.05,598.55,17091,0
2018-06-14,D,Thyrocare Technologies Ord Shs,588.0,605.7,580.5,602.5,15476,0
2018-06-15,D,Thyrocare Technologies Ord Shs,602.65,614.0,595.0,598.6,10207,0
2018-06-18,D,Thyrocare Technologies Ord Shs,600.0,602.0,596.0,596.35,4984,0
2018-06-19,D,Thyrocare Technologies Ord Shs,596.5,599.95,590.15,597.2,6862,0
2018-06-20,D,Thyrocare Technologies Ord Shs,591.35,599.95,590.95,593.0,153739,0
2018-06-21,D,Thyrocare Technologies Ord Shs,598.9,600.0,582.1,588.55,237940,0
2018-06-22,D,Thyrocare Technologies Ord Shs,592.0,595.0,583.1,585.95,26937,0
2018-06-25,D,Thyrocare Technologies Ord Shs,586.8,593.0,575.45,584.7,18975,0
2018-06-26,D,Thyrocare Technologies Ord Shs,582.5,588.0,576.0,578.35,23522,0
2018-06-27,D,Thyrocare Technologies Ord Shs,577.2,594.45,576.0,579.95,14176,0
2018-06-28,D,Thyrocare Technologies Ord Shs,584.6,595.0,573.05,574.95,70824,0
2018-06-29,D,Thyrocare Technologies Ord Shs,575.05,590.7,572.1,574.85,67820,0
2018-07-02,D,Thyrocare Technologies Ord Shs,571.25,579.45,566.1,570.6,22256,0
2018-07-03,D,Thyrocare Technologies Ord Shs,572.0,575.05,562.0,565.45,7675,0
2018-07-04,D,Thyrocare Technologies Ord Shs,570.0,575.9,564.65,574.85,30386,0
2018-07-05,D,Thyrocare Technologies Ord Shs,575.7,575.7,566.0,568.3,5364,0
2018-07-06,D,Thyrocare Technologies Ord Shs,573.0,574.0,566.0,569.95,9526,0
2018-07-09,D,Thyrocare Technologies Ord Shs,571.0,575.0,568.2,569.45,5049,0
2018-07-10,D,Thyrocare Technologies Ord Shs,571.65,576.95,568.0,572.2,8163,0
2018-07-11,D,Thyrocare Technologies Ord Shs,572.0,585.0,565.0,581.15,12296,0
2018-07-12,D,Thyrocare Technologies Ord Shs,576.7,590.7,575.5,587.4,8717,0
2018-07-13,D,Thyrocare Technologies Ord Shs,587.7,596.0,585.0,589.55,6428,0
2018-07-16,D,Thyrocare Technologies Ord Shs,594.5,594.5,580.1,585.75,10279,0
2018-07-17,D,Thyrocare Technologies Ord Shs,586.95,586.95,562.1,566.6,13499,0
2018-07-18,D,Thyrocare Technologies Ord Shs,573.4,603.0,569.2,594.4,30158,0
2018-07-19,D,Thyrocare Technologies Ord Shs,597.0,602.65,585.85,592.4,11331,0
2018-07-20,D,Thyrocare Technologies Ord Shs,588.0,592.15,580.8,588.85,2626,0
2018-07-23,D,Thyrocare Technologies Ord Shs,594.65,598.9,590.85,597.3,5429,0
2018-07-24,D,Thyrocare Technologies Ord Shs,588.5,598.1,586.05,589.05,4571,0
2018-07-25,D,Thyrocare Technologies Ord Shs,594.0,596.35,576.65,579.05,7250,0
2018-07-26,D,Thyrocare Technologies Ord Shs,577.6,588.4,576.0,578.95,4757,0
2018-07-27,D,Thyrocare Technologies Ord Shs,579.3,594.95,579.3,589.95,7916,0
2018-07-30,D,Thyrocare Technologies Ord Shs,619.8,635.0,615.7,628.3,117103,0
2018-07-31,D,Thyrocare Technologies Ord Shs,629.1,638.0,618.55,623.4,25964,0
2018-08-01,D,Thyrocare Technologies Ord Shs,628.0,630.0,616.1,622.75,10829,0
2018-08-02,D,Thyrocare Technologies Ord Shs,618.15,622.85,606.0,609.05,11780,0
2018-08-03,D,Thyrocare Technologies Ord Shs,618.9,628.0,603.05,627.15,13006,0
2018-08-06,D,Thyrocare Technologies Ord Shs,635.15,642.9,625.25,626.65,141137,0
2018-08-07,D,Thyrocare Technologies Ord Shs,628.4,630.0,625.0,628.85,15647,0
2018-08-08,D,Thyrocare Technologies Ord Shs,628.65,630.9,617.55,619.85,9244,0
2018-08-09,D,Thyrocare Technologies Ord Shs,619.85,625.0,618.0,624.2,6485,0
2018-08-10,D,Thyrocare Technologies Ord Shs,628.0,628.0,608.0,619.55,19057,0
2018-08-13,D,Thyrocare Technologies Ord Shs,615.0,615.0,594.1,600.15,19841,0
2018-08-14,D,Thyrocare Technologies Ord Shs,609.95,622.45,598.1,610.55,52643,0
2018-08-16,D,Thyrocare Technologies Ord Shs,608.0,620.0,608.0,610.3,44251,0
2018-08-17,D,Thyrocare Technologies Ord Shs,613.95,616.35,608.0,610.3,30077,0
2018-08-20,D,Thyrocare Technologies Ord Shs,609.5,615.0,604.05,607.6,21813,0
2018-08-21,D,Thyrocare Technologies Ord Shs,608.0,615.05,607.6,611.0,67171,0
2018-08-23,D,Thyrocare Technologies Ord Shs,614.0,639.9,610.0,620.75,63634,0
2018-08-24,D,Thyrocare Technologies Ord Shs,621.0,628.75,621.0,622.55,10940,0
2018-08-27,D,Thyrocare Technologies Ord Shs,628.05,636.2,622.55,633.7,33786,0
2018-08-28,D,Thyrocare Technologies Ord Shs,636.2,647.0,634.7,644.3,74130,0
2018-08-29,D,Thyrocare Technologies Ord Shs,647.9,657.9,647.9,653.1,33546,0
2018-08-30,D,Thyrocare Technologies Ord Shs,653.1,655.0,644.2,647.35,15331,0
2018-08-31,D,Thyrocare Technologies Ord Shs,645.0,653.0,639.05,650.5,23481,0
2018-09-03,D,Thyrocare Technologies Ord Shs,645.05,684.0,645.05,674.7,77358,0
2018-09-04,D,Thyrocare Technologies Ord Shs,670.0,688.5,664.85,680.45,85641,0
2018-09-05,D,Thyrocare Technologies Ord Shs,668.2,694.8,634.05,647.9,560272,0
2018-09-06,D,Thyrocare Technologies Ord Shs,649.95,659.95,635.0,641.7,34449,0
2018-09-07,D,Thyrocare Technologies Ord Shs,641.7,645.5,635.25,640.95,118211,0
2018-09-10,D,Thyrocare Technologies Ord Shs,660.0,684.0,657.5,663.15,255446,0
2018-09-11,D,Thyrocare Technologies Ord Shs,668.1,675.5,651.1,654.6,56444,0
2018-09-12,D,Thyrocare Technologies Ord Shs,656.0,660.75,645.15,647.15,20255,0
2018-09-14,D,Thyrocare Technologies Ord Shs,650.0,655.15,645.0,647.2,13819,0
2018-09-17,D,Thyrocare Technologies Ord Shs,644.0,665.0,641.0,648.05,11376,0
2018-09-18,D,Thyrocare Technologies Ord Shs,649.3,653.0,646.0,648.95,7814,0
2018-09-19,D,Thyrocare Technologies Ord Shs,647.0,657.0,636.0,639.5,9022,0
2018-09-21,D,Thyrocare Technologies Ord Shs,639.0,644.95,590.1,597.65,55321,0
2018-09-24,D,Thyrocare Technologies Ord Shs,614.35,629.0,602.35,623.65,58136,0
2018-09-25,D,Thyrocare Technologies Ord Shs,623.65,634.0,611.0,628.05,59646,0
