Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-13,D,Veranda Learning Solutions Ord Shs,164.2,165.65,160.0,164.05,210890,0
2023-06-14,D,Veranda Learning Solutions Ord Shs,166.85,173.95,164.8,165.9,302610,0
2023-06-15,D,Veranda Learning Solutions Ord Shs,168.25,168.3,160.1,161.8,81561,0
2023-06-16,D,Veranda Learning Solutions Ord Shs,162.0,167.7,162.0,166.2,66688,0
2023-06-19,D,Veranda Learning Solutions Ord Shs,171.0,171.0,164.05,165.25,72070,0
2023-06-20,D,Veranda Learning Solutions Ord Shs,166.6,174.9,165.05,173.55,113047,0
2023-06-21,D,Veranda Learning Solutions Ord Shs,174.95,175.8,167.55,169.2,87914,0
2023-06-22,D,Veranda Learning Solutions Ord Shs,169.35,171.25,166.5,168.0,24309,0
2023-06-23,D,Veranda Learning Solutions Ord Shs,170.9,170.9,165.0,165.75,27328,0
2023-06-26,D,Veranda Learning Solutions Ord Shs,166.3,171.6,165.25,169.0,52072,0
2023-06-27,D,Veranda Learning Solutions Ord Shs,168.2,171.1,165.05,166.5,43728,0
2023-06-28,D,Veranda Learning Solutions Ord Shs,169.0,172.75,165.95,168.5,42188,0
2023-06-30,D,Veranda Learning Solutions Ord Shs,169.15,188.0,169.15,184.7,499215,0
2023-07-03,D,Veranda Learning Solutions Ord Shs,187.45,192.0,185.05,188.6,184793,0
2023-07-04,D,Veranda Learning Solutions Ord Shs,187.9,195.85,186.2,191.6,142857,0
2023-07-05,D,Veranda Learning Solutions Ord Shs,192.7,198.6,189.65,193.55,117392,0
2023-07-06,D,Veranda Learning Solutions Ord Shs,197.45,197.95,183.85,187.3,108542,0
2023-07-07,D,Veranda Learning Solutions Ord Shs,187.0,191.65,184.4,186.0,71457,0
2023-07-10,D,Veranda Learning Solutions Ord Shs,185.95,185.95,175.95,179.45,96677,0
2023-07-11,D,Veranda Learning Solutions Ord Shs,179.05,185.2,178.85,181.95,36884,0
2023-07-12,D,Veranda Learning Solutions Ord Shs,183.8,184.9,182.0,183.2,30358,0
2023-07-13,D,Veranda Learning Solutions Ord Shs,183.75,185.9,178.4,181.1,51186,0
2023-07-14,D,Veranda Learning Solutions Ord Shs,182.0,185.95,180.0,184.65,40295,0
2023-07-17,D,Veranda Learning Solutions Ord Shs,190.0,197.0,185.05,195.6,152367,0
2023-07-18,D,Veranda Learning Solutions Ord Shs,197.45,197.45,191.1,192.35,50888,0
2023-07-19,D,Veranda Learning Solutions Ord Shs,194.9,194.9,186.2,187.3,42420,0
2023-07-20,D,Veranda Learning Solutions Ord Shs,189.5,194.0,183.0,184.35,99632,0
2023-07-21,D,Veranda Learning Solutions Ord Shs,184.25,186.9,182.3,184.95,77730,0
2023-07-24,D,Veranda Learning Solutions Ord Shs,182.2,185.25,181.75,182.35,103040,0
2023-07-25,D,Veranda Learning Solutions Ord Shs,184.55,184.55,177.25,180.3,56732,0
2023-07-26,D,Veranda Learning Solutions Ord Shs,183.0,183.4,178.85,181.25,38423,0
2023-07-27,D,Veranda Learning Solutions Ord Shs,182.5,183.5,178.25,179.1,46215,0
2023-07-28,D,Veranda Learning Solutions Ord Shs,177.1,183.4,177.1,180.5,56124,0
2023-07-31,D,Veranda Learning Solutions Ord Shs,180.5,183.85,180.0,182.3,35074,0
2023-08-01,D,Veranda Learning Solutions Ord Shs,183.8,218.75,182.25,212.5,2467734,0
2023-08-02,D,Veranda Learning Solutions Ord Shs,214.0,223.4,208.0,210.0,872199,0
2023-08-03,D,Veranda Learning Solutions Ord Shs,210.0,216.0,204.9,210.5,239121,0
2023-08-04,D,Veranda Learning Solutions Ord Shs,213.0,219.8,212.25,215.65,250561,0
2023-08-07,D,Veranda Learning Solutions Ord Shs,220.1,222.0,211.0,213.1,435922,0
2023-08-08,D,Veranda Learning Solutions Ord Shs,216.3,216.95,205.85,209.8,138617,0
2023-08-09,D,Veranda Learning Solutions Ord Shs,211.0,215.25,210.0,212.25,79730,0
2023-08-10,D,Veranda Learning Solutions Ord Shs,214.95,225.0,207.05,208.3,291484,0
2023-08-11,D,Veranda Learning Solutions Ord Shs,210.0,214.4,205.0,206.05,87792,0
2023-08-14,D,Veranda Learning Solutions Ord Shs,206.85,210.0,195.15,199.0,150292,0
2023-08-16,D,Veranda Learning Solutions Ord Shs,202.0,203.4,197.0,197.55,76324,0
2023-08-17,D,Veranda Learning Solutions Ord Shs,198.1,200.9,195.3,199.15,50319,0
2023-08-18,D,Veranda Learning Solutions Ord Shs,198.9,200.0,191.1,192.7,78664,0
2023-08-21,D,Veranda Learning Solutions Ord Shs,194.35,199.0,191.6,197.0,78526,0
2023-08-22,D,Veranda Learning Solutions Ord Shs,197.0,202.3,197.0,198.4,56136,0
2023-08-23,D,Veranda Learning Solutions Ord Shs,200.3,208.0,197.85,200.75,136357,0
2023-08-24,D,Veranda Learning Solutions Ord Shs,202.55,205.1,196.2,196.8,55004,0
2023-08-25,D,Veranda Learning Solutions Ord Shs,197.3,201.0,195.8,198.85,39241,0
2023-08-28,D,Veranda Learning Solutions Ord Shs,198.85,202.55,195.8,196.2,60233,0
2023-08-29,D,Veranda Learning Solutions Ord Shs,199.15,200.7,195.9,199.45,42729,0
2023-08-30,D,Veranda Learning Solutions Ord Shs,201.65,204.9,197.4,199.65,83065,0
2023-08-31,D,Veranda Learning Solutions Ord Shs,201.0,202.0,197.4,198.8,68910,0
2023-09-01,D,Veranda Learning Solutions Ord Shs,200.8,202.0,198.0,198.85,54918,0
2023-09-04,D,Veranda Learning Solutions Ord Shs,201.85,201.85,191.3,192.65,121123,0
2023-09-05,D,Veranda Learning Solutions Ord Shs,193.05,203.8,193.05,195.6,175574,0
2023-09-06,D,Veranda Learning Solutions Ord Shs,198.4,203.0,195.0,201.35,129905,0
2023-09-07,D,Veranda Learning Solutions Ord Shs,204.2,206.4,196.7,197.5,127840,0
2023-09-08,D,Veranda Learning Solutions Ord Shs,199.75,200.45,195.8,199.05,57367,0
2023-09-11,D,Veranda Learning Solutions Ord Shs,201.5,209.4,198.0,207.25,429107,0
2023-09-12,D,Veranda Learning Solutions Ord Shs,211.45,211.45,194.8,195.8,275208,0
2023-09-13,D,Veranda Learning Solutions Ord Shs,197.05,200.45,192.2,194.25,100134,0
2023-09-14,D,Veranda Learning Solutions Ord Shs,195.0,199.25,194.1,195.15,65891,0
2023-09-15,D,Veranda Learning Solutions Ord Shs,195.95,197.85,189.5,191.6,129230,0
2023-09-18,D,Veranda Learning Solutions Ord Shs,189.4,195.3,189.4,192.5,69135,0
2023-09-20,D,Veranda Learning Solutions Ord Shs,195.9,195.9,188.25,190.1,38533,0
2023-09-21,D,Veranda Learning Solutions Ord Shs,192.0,192.0,184.15,186.25,72482,0
2023-09-22,D,Veranda Learning Solutions Ord Shs,187.2,188.8,184.05,184.65,38757,0
2023-09-25,D,Veranda Learning Solutions Ord Shs,185.55,188.0,180.75,183.5,62071,0
2023-09-26,D,Veranda Learning Solutions Ord Shs,185.0,194.55,183.55,192.85,72514,0
2023-09-27,D,Veranda Learning Solutions Ord Shs,193.0,200.55,188.3,196.6,134008,0
2023-09-28,D,Veranda Learning Solutions Ord Shs,199.55,202.4,191.0,199.35,110855,0
2023-09-29,D,Veranda Learning Solutions Ord Shs,199.35,206.0,192.8,201.05,102536,0
2023-10-03,D,Veranda Learning Solutions Ord Shs,201.05,201.05,196.75,197.8,401268,0
2023-10-04,D,Veranda Learning Solutions Ord Shs,199.8,199.8,193.2,194.05,38886,0
2023-10-05,D,Veranda Learning Solutions Ord Shs,196.95,197.4,190.0,190.65,69758,0
2023-10-06,D,Veranda Learning Solutions Ord Shs,191.6,192.4,187.25,189.8,101020,0
2023-10-09,D,Veranda Learning Solutions Ord Shs,188.0,189.8,185.3,188.2,28405,0
2023-10-10,D,Veranda Learning Solutions Ord Shs,187.5,192.3,185.3,186.45,28941,0
2023-10-11,D,Veranda Learning Solutions Ord Shs,188.0,190.7,184.85,187.0,64022,0
2023-10-12,D,Veranda Learning Solutions Ord Shs,188.85,188.85,184.1,184.85,75731,0
2023-10-13,D,Veranda Learning Solutions Ord Shs,184.4,189.65,183.0,185.5,299892,0
2023-10-16,D,Veranda Learning Solutions Ord Shs,186.0,189.5,186.0,186.85,51279,0
2023-10-17,D,Veranda Learning Solutions Ord Shs,188.15,191.65,184.4,186.95,52064,0
2023-10-18,D,Veranda Learning Solutions Ord Shs,185.0,189.05,185.0,187.8,63021,0
2023-10-19,D,Veranda Learning Solutions Ord Shs,188.0,188.0,183.85,185.2,113631,0
2023-10-20,D,Veranda Learning Solutions Ord Shs,186.0,187.55,182.4,183.75,22312,0
2023-10-23,D,Veranda Learning Solutions Ord Shs,186.25,186.25,177.15,180.0,73703,0
2023-10-25,D,Veranda Learning Solutions Ord Shs,178.05,183.55,168.3,173.9,120961,0
2023-10-26,D,Veranda Learning Solutions Ord Shs,171.0,184.0,170.6,182.8,69443,0
2023-10-27,D,Veranda Learning Solutions Ord Shs,184.4,187.2,180.0,184.1,47688,0
2023-10-30,D,Veranda Learning Solutions Ord Shs,184.0,184.25,174.0,177.2,36838,0
2023-10-31,D,Veranda Learning Solutions Ord Shs,177.0,184.15,176.8,180.75,27914,0
2023-11-01,D,Veranda Learning Solutions Ord Shs,182.45,182.45,178.9,180.75,14673,0
2023-11-02,D,Veranda Learning Solutions Ord Shs,181.2,188.7,180.05,184.8,43897,0
2023-11-03,D,Veranda Learning Solutions Ord Shs,186.0,190.0,183.55,187.45,37701,0
2023-11-06,D,Veranda Learning Solutions Ord Shs,191.1,207.9,186.2,199.45,376186,0
2023-11-07,D,Veranda Learning Solutions Ord Shs,204.0,214.0,199.65,210.6,562443,0
2023-11-08,D,Veranda Learning Solutions Ord Shs,214.0,224.0,212.45,222.1,726794,0
2023-11-09,D,Veranda Learning Solutions Ord Shs,222.15,222.15,213.0,214.35,206914,0
2023-11-10,D,Veranda Learning Solutions Ord Shs,213.9,213.9,198.0,198.35,315708,0
2023-11-12,D,Veranda Learning Solutions Ord Shs,203.0,209.8,199.8,201.0,54932,0
2023-11-13,D,Veranda Learning Solutions Ord Shs,204.0,217.8,193.2,215.5,620011,0
2023-11-15,D,Veranda Learning Solutions Ord Shs,219.5,258.6,215.5,258.6,3557216,0
2023-11-16,D,Veranda Learning Solutions Ord Shs,253.75,262.9,245.1,249.55,1635169,0
2023-11-17,D,Veranda Learning Solutions Ord Shs,256.3,281.0,248.55,262.85,1214816,0
2023-11-20,D,Veranda Learning Solutions Ord Shs,265.7,275.4,265.0,266.35,357165,0
2023-11-21,D,Veranda Learning Solutions Ord Shs,267.85,287.0,259.0,280.75,671161,0
2023-11-22,D,Veranda Learning Solutions Ord Shs,282.5,289.9,266.6,272.5,599921,0
2023-11-23,D,Veranda Learning Solutions Ord Shs,272.9,285.0,270.35,278.1,190640,0
2023-11-24,D,Veranda Learning Solutions Ord Shs,279.3,285.0,272.1,280.15,171005,0
2023-11-28,D,Veranda Learning Solutions Ord Shs,283.0,289.0,278.15,279.35,234156,0
2023-11-29,D,Veranda Learning Solutions Ord Shs,279.5,283.7,269.9,274.9,158026,0
2023-11-30,D,Veranda Learning Solutions Ord Shs,275.3,279.85,270.55,273.7,85101,0
2023-12-01,D,Veranda Learning Solutions Ord Shs,274.55,285.9,269.05,280.6,516292,0
2023-12-04,D,Veranda Learning Solutions Ord Shs,286.0,286.0,278.0,279.8,131957,0
2023-12-05,D,Veranda Learning Solutions Ord Shs,279.8,287.0,273.0,276.1,413126,0
2023-12-06,D,Veranda Learning Solutions Ord Shs,276.1,312.0,275.75,306.5,1414436,0
2023-12-07,D,Veranda Learning Solutions Ord Shs,309.0,320.0,307.1,318.3,714824,0
2023-12-08,D,Veranda Learning Solutions Ord Shs,320.0,326.0,309.05,315.4,536625,0
2023-12-11,D,Veranda Learning Solutions Ord Shs,317.95,335.0,317.95,332.7,551481,0
2023-12-12,D,Veranda Learning Solutions Ord Shs,332.7,336.9,310.25,312.45,485859,0
2023-12-13,D,Veranda Learning Solutions Ord Shs,314.35,329.5,312.05,325.45,492411,0
2023-12-14,D,Veranda Learning Solutions Ord Shs,329.4,330.7,317.0,318.3,271583,0
2023-12-15,D,Veranda Learning Solutions Ord Shs,318.4,322.0,310.5,312.1,181171,0
2023-12-18,D,Veranda Learning Solutions Ord Shs,315.1,320.0,302.0,304.5,280988,0
2023-12-19,D,Veranda Learning Solutions Ord Shs,306.9,327.0,305.0,319.75,321055,0
2023-12-20,D,Veranda Learning Solutions Ord Shs,321.95,322.0,276.6,280.15,608491,0
2023-12-21,D,Veranda Learning Solutions Ord Shs,278.9,304.8,278.0,301.55,441523,0
2023-12-22,D,Veranda Learning Solutions Ord Shs,303.6,303.6,295.0,300.25,137027,0
2023-12-26,D,Veranda Learning Solutions Ord Shs,301.45,302.95,286.1,288.7,379092,0
2023-12-27,D,Veranda Learning Solutions Ord Shs,290.0,304.8,284.75,298.45,369203,0
2023-12-28,D,Veranda Learning Solutions Ord Shs,299.5,300.6,287.7,289.85,110613,0
2023-12-29,D,Veranda Learning Solutions Ord Shs,293.8,297.0,286.0,287.0,110324,0
2024-01-01,D,Veranda Learning Solutions Ord Shs,291.35,297.0,285.0,286.45,132471,0
2024-01-02,D,Veranda Learning Solutions Ord Shs,289.3,291.35,283.05,284.5,108150,0
2024-01-03,D,Veranda Learning Solutions Ord Shs,284.5,289.5,282.3,285.25,84845,0
2024-01-04,D,Veranda Learning Solutions Ord Shs,287.0,294.7,286.0,287.7,140643,0
2024-01-05,D,Veranda Learning Solutions Ord Shs,290.0,290.9,273.9,276.2,216763,0
2024-01-08,D,Veranda Learning Solutions Ord Shs,278.4,286.75,277.4,280.05,239911,0
2024-01-09,D,Veranda Learning Solutions Ord Shs,282.0,285.4,266.35,269.15,216462,0
2024-01-10,D,Veranda Learning Solutions Ord Shs,272.4,309.0,272.3,303.4,2128426,0
2024-01-11,D,Veranda Learning Solutions Ord Shs,305.55,319.6,300.4,316.0,1890185,0
2024-01-12,D,Veranda Learning Solutions Ord Shs,318.0,324.7,312.8,317.15,1148557,0
2024-01-15,D,Veranda Learning Solutions Ord Shs,319.35,325.85,309.0,312.45,432504,0
2024-01-16,D,Veranda Learning Solutions Ord Shs,314.0,314.0,295.3,298.6,212371,0
2024-01-17,D,Veranda Learning Solutions Ord Shs,296.3,302.15,279.4,287.45,372973,0
2024-01-18,D,Veranda Learning Solutions Ord Shs,286.65,294.2,279.05,290.25,166577,0
2024-01-19,D,Veranda Learning Solutions Ord Shs,283.6,292.2,281.7,285.85,378645,0
2024-01-20,D,Veranda Learning Solutions Ord Shs,285.8,307.0,285.8,299.0,227655,0
2024-01-23,D,Veranda Learning Solutions Ord Shs,304.0,304.0,273.3,277.8,288102,0
2024-01-24,D,Veranda Learning Solutions Ord Shs,281.65,287.8,272.85,279.95,307063,0
2024-01-25,D,Veranda Learning Solutions Ord Shs,280.9,287.9,280.4,283.05,92894,0
2024-01-29,D,Veranda Learning Solutions Ord Shs,286.9,290.0,280.0,280.95,210045,0
2024-01-30,D,Veranda Learning Solutions Ord Shs,281.6,284.1,273.15,276.95,174719,0
2024-01-31,D,Veranda Learning Solutions Ord Shs,277.95,280.55,270.95,273.5,157652,0
2024-02-01,D,Veranda Learning Solutions Ord Shs,275.45,289.35,269.7,283.75,319840,0
2024-02-02,D,Veranda Learning Solutions Ord Shs,284.7,295.0,274.55,276.6,217007,0
2024-02-05,D,Veranda Learning Solutions Ord Shs,281.9,288.0,269.15,272.05,180721,0
2024-02-06,D,Veranda Learning Solutions Ord Shs,272.05,280.0,263.05,268.4,218480,0
2024-02-07,D,Veranda Learning Solutions Ord Shs,270.4,274.95,267.0,268.45,312845,0
2024-02-08,D,Veranda Learning Solutions Ord Shs,260.0,266.4,241.0,247.05,472827,0
2024-02-09,D,Veranda Learning Solutions Ord Shs,248.7,263.9,238.5,242.0,401543,0
2024-02-12,D,Veranda Learning Solutions Ord Shs,243.4,247.9,231.75,238.25,255779,0
2024-02-13,D,Veranda Learning Solutions Ord Shs,238.0,239.25,227.0,230.55,107521,0
2024-02-14,D,Veranda Learning Solutions Ord Shs,221.9,237.0,221.9,234.15,118540,0
2024-02-15,D,Veranda Learning Solutions Ord Shs,236.15,237.7,230.95,232.85,54427,0
2024-02-16,D,Veranda Learning Solutions Ord Shs,233.0,235.0,224.0,225.75,104450,0
2024-02-19,D,Veranda Learning Solutions Ord Shs,230.0,239.3,225.6,235.2,147085,0
2024-02-20,D,Veranda Learning Solutions Ord Shs,235.2,238.0,231.5,232.5,130263,0
2024-02-21,D,Veranda Learning Solutions Ord Shs,234.9,242.35,229.5,232.2,256162,0
2024-02-22,D,Veranda Learning Solutions Ord Shs,233.25,233.25,222.85,229.35,124367,0
2024-02-23,D,Veranda Learning Solutions Ord Shs,230.7,236.1,228.6,230.85,181732,0
2024-02-26,D,Veranda Learning Solutions Ord Shs,232.8,249.3,221.3,237.8,891740,0
2024-02-27,D,Veranda Learning Solutions Ord Shs,243.2,243.2,224.25,225.6,198560,0
2024-02-28,D,Veranda Learning Solutions Ord Shs,227.9,230.0,218.0,220.6,198414,0
2024-02-29,D,Veranda Learning Solutions Ord Shs,222.0,225.25,219.75,223.1,89041,0
2024-03-01,D,Veranda Learning Solutions Ord Shs,224.1,226.0,221.25,224.1,126776,1
2024-03-02,D,Veranda Learning Solutions Ord Shs,226.1,226.1,218.05,220.95,34006,0
2024-03-04,D,Veranda Learning Solutions Ord Shs,221.95,222.15,215.0,216.85,116208,0
2024-03-05,D,Veranda Learning Solutions Ord Shs,216.85,218.9,208.0,208.85,246234,0
2024-03-06,D,Veranda Learning Solutions Ord Shs,207.8,215.75,198.75,209.8,323517,0
2024-03-07,D,Veranda Learning Solutions Ord Shs,210.0,214.8,206.0,211.4,166564,0
2024-03-11,D,Veranda Learning Solutions Ord Shs,208.1,215.65,205.55,212.25,276259,0
2024-03-12,D,Veranda Learning Solutions Ord Shs,209.05,209.55,193.55,197.25,413771,0
2024-03-13,D,Veranda Learning Solutions Ord Shs,200.0,202.0,178.15,180.0,470271,0
2024-03-14,D,Veranda Learning Solutions Ord Shs,180.0,198.45,176.55,191.6,277064,0
2024-03-15,D,Veranda Learning Solutions Ord Shs,192.7,197.7,187.85,191.9,298910,0
2024-03-18,D,Veranda Learning Solutions Ord Shs,192.9,193.45,185.85,188.0,238032,0
2024-03-19,D,Veranda Learning Solutions Ord Shs,190.0,192.4,180.8,182.05,128700,0
2024-03-20,D,Veranda Learning Solutions Ord Shs,182.95,196.4,175.2,189.1,574422,0
2024-03-21,D,Veranda Learning Solutions Ord Shs,189.65,194.0,185.8,189.2,129962,0
2024-03-22,D,Veranda Learning Solutions Ord Shs,189.1,196.75,187.8,191.95,208840,0
2024-03-26,D,Veranda Learning Solutions Ord Shs,192.0,197.5,182.4,187.3,209785,0
2024-03-27,D,Veranda Learning Solutions Ord Shs,189.0,192.0,180.3,183.15,318005,0
2024-03-28,D,Veranda Learning Solutions Ord Shs,184.75,188.7,176.0,178.65,241215,0
2024-04-01,D,Veranda Learning Solutions Ord Shs,183.0,192.0,181.55,190.15,202627,0
2024-04-02,D,Veranda Learning Solutions Ord Shs,196.0,198.45,192.25,193.3,179417,0
2024-04-03,D,Veranda Learning Solutions Ord Shs,193.3,201.3,193.0,198.45,261304,0
2024-04-04,D,Veranda Learning Solutions Ord Shs,207.75,210.75,199.25,205.65,293109,0
2024-04-05,D,Veranda Learning Solutions Ord Shs,205.7,207.55,203.35,204.65,180832,0
2024-04-08,D,Veranda Learning Solutions Ord Shs,209.65,209.65,199.0,200.8,118326,0
2024-04-09,D,Veranda Learning Solutions Ord Shs,201.15,203.6,195.2,197.3,193774,0
2024-04-10,D,Veranda Learning Solutions Ord Shs,198.3,199.6,195.0,198.65,83612,0
2024-04-12,D,Veranda Learning Solutions Ord Shs,198.65,199.8,195.5,197.25,77782,0
2024-04-15,D,Veranda Learning Solutions Ord Shs,190.0,195.05,189.95,191.6,153362,0
2024-04-16,D,Veranda Learning Solutions Ord Shs,189.0,202.9,188.1,193.15,286625,0
2024-04-18,D,Veranda Learning Solutions Ord Shs,193.15,195.0,188.35,189.6,152141,0
2024-04-19,D,Veranda Learning Solutions Ord Shs,187.0,187.0,179.45,184.2,246722,0
2024-04-22,D,Veranda Learning Solutions Ord Shs,184.9,191.7,184.35,187.6,341331,0
2024-04-23,D,Veranda Learning Solutions Ord Shs,187.0,190.95,182.05,183.35,135281,0
2024-04-24,D,Veranda Learning Solutions Ord Shs,184.3,188.2,181.05,181.9,117461,0
2024-04-25,D,Veranda Learning Solutions Ord Shs,194.9,194.9,178.5,179.85,303950,0
2024-04-26,D,Veranda Learning Solutions Ord Shs,180.0,184.3,179.05,179.95,190550,0
2024-04-29,D,Veranda Learning Solutions Ord Shs,183.95,187.75,173.15,176.45,601606,0
2024-04-30,D,Veranda Learning Solutions Ord Shs,173.8,179.7,173.8,174.35,273579,0
2024-05-02,D,Veranda Learning Solutions Ord Shs,176.1,185.5,174.55,182.55,313902,0
2024-05-03,D,Veranda Learning Solutions Ord Shs,183.0,187.9,180.05,182.8,224076,0
2024-05-06,D,Veranda Learning Solutions Ord Shs,184.0,188.7,179.0,180.7,107080,0
2024-05-07,D,Veranda Learning Solutions Ord Shs,181.4,181.65,175.35,176.6,72613,0
2024-05-08,D,Veranda Learning Solutions Ord Shs,176.65,178.05,175.1,175.7,30071,0
2024-05-09,D,Veranda Learning Solutions Ord Shs,176.55,178.0,170.2,171.45,46658,0
2024-05-10,D,Veranda Learning Solutions Ord Shs,172.15,174.7,170.0,171.1,89351,0
2024-05-13,D,Veranda Learning Solutions Ord Shs,171.75,172.95,167.5,170.05,38177,0
2024-05-14,D,Veranda Learning Solutions Ord Shs,169.65,173.4,169.0,171.2,55324,0
2024-05-15,D,Veranda Learning Solutions Ord Shs,171.75,179.85,169.0,169.75,93222,0
2024-05-16,D,Veranda Learning Solutions Ord Shs,170.75,171.65,169.5,170.5,21693,0
2024-05-17,D,Veranda Learning Solutions Ord Shs,170.0,171.7,168.0,168.7,46975,0
2024-05-18,D,Veranda Learning Solutions Ord Shs,169.6,171.95,168.0,171.35,17321,0
2024-05-21,D,Veranda Learning Solutions Ord Shs,169.55,170.85,165.25,166.7,53112,0
2024-05-22,D,Veranda Learning Solutions Ord Shs,167.7,169.8,165.0,167.8,130777,0
2024-05-23,D,Veranda Learning Solutions Ord Shs,168.0,169.95,164.4,165.4,61281,0
2024-05-24,D,Veranda Learning Solutions Ord Shs,165.0,167.1,151.6,154.6,189897,0
2024-05-27,D,Veranda Learning Solutions Ord Shs,155.0,183.5,155.0,175.75,1345934,0
2024-05-28,D,Veranda Learning Solutions Ord Shs,177.7,185.2,170.2,172.2,912031,0
2024-05-29,D,Veranda Learning Solutions Ord Shs,173.45,173.45,162.1,164.1,131925,0
2024-05-30,D,Veranda Learning Solutions Ord Shs,165.75,167.65,155.05,156.7,227107,0
2024-05-31,D,Veranda Learning Solutions Ord Shs,159.85,162.0,155.0,157.15,137006,0
2024-06-03,D,Veranda Learning Solutions Ord Shs,163.95,163.95,155.4,156.3,130298,0
2024-06-04,D,Veranda Learning Solutions Ord Shs,156.95,160.85,135.0,147.35,185139,0
2024-06-05,D,Veranda Learning Solutions Ord Shs,147.0,151.2,139.45,149.05,212105,0
2024-06-06,D,Veranda Learning Solutions Ord Shs,149.05,162.45,148.55,155.35,128687,0
2024-06-07,D,Veranda Learning Solutions Ord Shs,155.2,158.7,150.5,153.85,143406,0
2024-06-10,D,Veranda Learning Solutions Ord Shs,154.4,156.0,152.25,154.62,118486,0
2024-06-11,D,Veranda Learning Solutions Ord Shs,153.1,157.15,153.1,155.16,102539,0
2024-06-12,D,Veranda Learning Solutions Ord Shs,154.0,186.19,154.0,185.35,1907094,0
2024-06-13,D,Veranda Learning Solutions Ord Shs,180.0,183.98,174.0,181.09,592597,0
2024-06-14,D,Veranda Learning Solutions Ord Shs,181.09,182.58,172.3,173.3,215246,0
2024-06-18,D,Veranda Learning Solutions Ord Shs,176.0,176.0,170.0,171.46,358020,0
2024-06-19,D,Veranda Learning Solutions Ord Shs,172.0,185.22,166.16,176.97,461936,0
2024-06-20,D,Veranda Learning Solutions Ord Shs,177.6,184.2,176.6,180.96,409856,0
2024-06-21,D,Veranda Learning Solutions Ord Shs,182.15,183.5,174.65,178.02,182847,0
2024-06-24,D,Veranda Learning Solutions Ord Shs,177.7,205.6,172.01,198.68,941422,0
2024-06-25,D,Veranda Learning Solutions Ord Shs,200.0,207.9,199.16,204.86,358021,0
2024-06-26,D,Veranda Learning Solutions Ord Shs,204.94,205.89,198.6,202.3,158575,0
2024-06-27,D,Veranda Learning Solutions Ord Shs,204.3,204.55,199.25,202.05,324753,0
2024-06-28,D,Veranda Learning Solutions Ord Shs,204.2,206.99,195.64,203.53,339653,0
2024-07-01,D,Veranda Learning Solutions Ord Shs,214.0,244.23,205.69,243.66,1759693,0
2024-07-02,D,Veranda Learning Solutions Ord Shs,243.85,276.6,237.36,265.27,2877425,0
2024-07-03,D,Veranda Learning Solutions Ord Shs,270.99,277.65,243.5,249.32,786824,0
2024-07-04,D,Veranda Learning Solutions Ord Shs,244.5,272.7,242.0,270.5,923321,0
2024-07-05,D,Veranda Learning Solutions Ord Shs,269.0,287.4,267.0,274.56,560758,0
2024-07-08,D,Veranda Learning Solutions Ord Shs,275.0,287.0,269.46,276.56,334254,0
2024-07-09,D,Veranda Learning Solutions Ord Shs,284.69,288.01,274.6,277.26,282125,0
2024-07-10,D,Veranda Learning Solutions Ord Shs,277.7,302.0,260.1,291.77,998975,0
2024-07-11,D,Veranda Learning Solutions Ord Shs,290.0,305.0,290.0,294.4,552839,0
2024-07-12,D,Veranda Learning Solutions Ord Shs,295.5,300.5,290.0,290.26,246447,0
2024-07-15,D,Veranda Learning Solutions Ord Shs,298.0,305.99,292.01,298.13,794337,0
2024-07-16,D,Veranda Learning Solutions Ord Shs,293.0,299.0,283.22,294.75,250841,0
2024-07-18,D,Veranda Learning Solutions Ord Shs,294.75,295.0,280.01,281.77,79700,0
2024-07-19,D,Veranda Learning Solutions Ord Shs,285.0,285.1,278.5,280.27,218608,0
2024-07-22,D,Veranda Learning Solutions Ord Shs,280.0,294.28,275.1,292.04,199310,0
2024-07-23,D,Veranda Learning Solutions Ord Shs,294.0,294.0,279.0,284.74,105486,0
2024-07-24,D,Veranda Learning Solutions Ord Shs,285.0,293.0,277.3,286.02,71747,0
2024-07-25,D,Veranda Learning Solutions Ord Shs,289.6,289.6,277.5,278.66,41578,0
2024-07-26,D,Veranda Learning Solutions Ord Shs,286.99,289.0,280.0,282.22,240849,0
2024-07-29,D,Veranda Learning Solutions Ord Shs,278.01,291.0,278.01,281.37,84039,0
2024-07-30,D,Veranda Learning Solutions Ord Shs,281.2,288.0,279.0,282.99,371842,0
2024-07-31,D,Veranda Learning Solutions Ord Shs,282.0,289.0,282.0,284.33,165048,0
2024-08-01,D,Veranda Learning Solutions Ord Shs,286.9,290.05,283.0,287.65,136281,0
2024-08-02,D,Veranda Learning Solutions Ord Shs,292.95,301.95,291.1,300.6,624887,0
2024-08-05,D,Veranda Learning Solutions Ord Shs,285.6,311.0,285.6,300.3,413844,0
2024-08-06,D,Veranda Learning Solutions Ord Shs,305.0,312.0,286.1,288.7,232285,0
2024-08-07,D,Veranda Learning Solutions Ord Shs,298.6,301.3,288.0,295.15,104501,0
2024-08-08,D,Veranda Learning Solutions Ord Shs,283.0,296.9,283.0,286.6,190938,0
2024-08-09,D,Veranda Learning Solutions Ord Shs,290.35,294.0,275.2,280.7,163798,0
2024-08-12,D,Veranda Learning Solutions Ord Shs,275.2,288.0,266.7,279.65,82633,0
