Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-10-24,D,Intellect Design Arena Ord Shs,171.473734,172.832035,169.038161,169.74073,218058.221034,0
2016-10-25,D,Intellect Design Arena Ord Shs,170.396461,171.052192,166.602587,167.960888,198848.370801,0
2016-10-26,D,Intellect Design Arena Ord Shs,167.67986,170.864841,166.462073,168.850809,280512.91889,0
2016-10-27,D,Intellect Design Arena Ord Shs,168.616619,170.209109,167.305157,169.131837,197895.083985,0
2016-10-28,D,Intellect Design Arena Ord Shs,169.131837,180.419782,169.084999,176.485395,1195849.739273,0
2016-10-30,D,Intellect Design Arena Ord Shs,177.51583,179.10832,175.548636,176.906936,118608.949139,0
2016-11-01,D,Intellect Design Arena Ord Shs,177.984209,180.138755,172.785197,176.532233,406995.82498,0
2016-11-02,D,Intellect Design Arena Ord Shs,173.768794,174.611877,170.911679,171.661086,305316.52379,0
2016-11-03,D,Intellect Design Arena Ord Shs,171.426896,175.127094,155.783021,157.890729,2913813.493551,0
2016-11-04,D,Intellect Design Arena Ord Shs,158.31227,161.122547,148.054759,149.647249,1342843.790814,0
2016-11-07,D,Intellect Design Arena Ord Shs,152.176499,152.691716,146.836972,148.101597,485094.888224,0
2016-11-08,D,Intellect Design Arena Ord Shs,148.804166,149.553574,142.949423,143.839344,404561.901193,0
2016-11-09,D,Intellect Design Arena Ord Shs,120.373531,141.356932,117.375902,137.282031,733395.679813,0
2016-11-10,D,Intellect Design Arena Ord Shs,145.103968,145.103968,140.560687,140.982229,332312.795119,0
2016-11-11,D,Intellect Design Arena Ord Shs,138.921359,139.670766,131.520963,132.457722,247840.694592,0
2016-11-15,D,Intellect Design Arena Ord Shs,133.019777,133.300805,121.872345,123.13697,422201.443581,0
2016-11-16,D,Intellect Design Arena Ord Shs,124.72946,133.909698,123.043294,129.132227,555370.167509,0
2016-11-17,D,Intellect Design Arena Ord Shs,129.272741,132.926101,124.214243,124.869974,210204.546782,0
2016-11-18,D,Intellect Design Arena Ord Shs,124.823136,129.741121,122.996456,123.699025,323805.804482,0
2016-11-21,D,Intellect Design Arena Ord Shs,124.542108,125.151002,111.380645,112.879459,521841.799844,0
2016-11-22,D,Intellect Design Arena Ord Shs,115.034005,118.218985,112.411079,115.12768,306246.325377,0
2016-11-23,D,Intellect Design Arena Ord Shs,118.031633,124.073729,116.251791,122.809104,526685.094676,0
2016-11-24,D,Intellect Design Arena Ord Shs,120.373531,130.2095,120.139341,128.289144,614927.642051,0
2016-11-25,D,Intellect Design Arena Ord Shs,129.741121,135.267999,129.272741,133.207129,657131.667002,0
2016-11-28,D,Intellect Design Arena Ord Shs,133.019777,136.673137,131.895667,133.581833,270571.194232,0
2016-11-29,D,Intellect Design Arena Ord Shs,134.659106,135.502189,130.256338,131.427287,212074.82506,0
2016-11-30,D,Intellect Design Arena Ord Shs,131.614639,135.361675,129.272741,134.237564,296382.528981,0
2016-12-01,D,Intellect Design Arena Ord Shs,135.361675,144.635589,134.518592,139.81128,1197590.848789,0
2016-12-02,D,Intellect Design Arena Ord Shs,137.703572,139.389738,134.050212,135.502189,264805.570386,0
2016-12-05,D,Intellect Design Arena Ord Shs,135.314837,137.937762,133.628671,135.033809,142784.857905,0
2016-12-06,D,Intellect Design Arena Ord Shs,134.612268,139.483414,134.612268,137.141517,155040.945181,0
2016-12-07,D,Intellect Design Arena Ord Shs,137.703572,138.921359,133.066615,134.705943,149606.249569,0
2016-12-08,D,Intellect Design Arena Ord Shs,135.92373,138.640331,133.956536,136.204758,197867.328713,0
2016-12-09,D,Intellect Design Arena Ord Shs,136.860489,163.417607,136.766813,161.216223,4804327.499124,0
2016-12-12,D,Intellect Design Arena Ord Shs,159.530057,160.841519,150.818198,154.565234,1458641.984984,0
2016-12-13,D,Intellect Design Arena Ord Shs,154.65891,164.635393,154.565234,159.061677,1958565.660627,0
2016-12-14,D,Intellect Design Arena Ord Shs,157.937567,163.183417,154.565234,155.876697,824271.775425,0
2016-12-15,D,Intellect Design Arena Ord Shs,154.377882,159.249029,149.17887,151.23974,826478.319489,0
2016-12-16,D,Intellect Design Arena Ord Shs,150.349819,152.925906,143.417802,144.729265,828358.20536,0
2016-12-19,D,Intellect Design Arena Ord Shs,145.197644,149.787763,140.560687,141.075905,816180.046346,0
2016-12-20,D,Intellect Design Arena Ord Shs,141.825312,143.886182,135.455351,136.579461,683608.06075,0
2016-12-21,D,Intellect Design Arena Ord Shs,137.703572,139.296063,132.551398,132.926101,633017.673841,0
2016-12-22,D,Intellect Design Arena Ord Shs,132.926101,134.33124,126.930844,127.727089,629339.03289,0
2016-12-23,D,Intellect Design Arena Ord Shs,127.773927,131.474125,124.401595,127.633413,1055559.65325,0
2016-12-26,D,Intellect Design Arena Ord Shs,127.446061,127.680251,121.169776,121.778669,540116.510939,0
2016-12-27,D,Intellect Design Arena Ord Shs,122.247049,128.991714,121.591318,124.214243,1108675.769842,0
2016-12-28,D,Intellect Design Arena Ord Shs,124.869974,129.975311,124.635784,126.884006,909716.377956,0
2016-12-29,D,Intellect Design Arena Ord Shs,126.55614,133.019777,126.55614,130.771556,846949.967054,0
2016-12-30,D,Intellect Design Arena Ord Shs,131.146259,133.300805,130.303176,130.865232,386237.017108,0
2017-01-02,D,Intellect Design Arena Ord Shs,132.03618,134.893295,130.068986,133.488157,514383.104452,0
2017-01-03,D,Intellect Design Arena Ord Shs,133.722347,136.438948,133.019777,134.424916,385490.827316,0
2017-01-04,D,Intellect Design Arena Ord Shs,134.940133,135.876892,132.457722,133.113453,307749.380066,0
2017-01-05,D,Intellect Design Arena Ord Shs,134.33124,138.171952,133.534995,136.017406,741959.248503,0
2017-01-06,D,Intellect Design Arena Ord Shs,136.766813,138.921359,136.017406,136.766813,459908.047079,1
2017-01-09,D,Intellect Design Arena Ord Shs,136.766813,138.078276,134.986971,135.595865,164723.264804,0
2017-01-10,D,Intellect Design Arena Ord Shs,135.267999,139.530252,135.267999,136.673137,369970.293137,0
2017-01-11,D,Intellect Design Arena Ord Shs,137.469383,139.951794,135.502189,137.001003,369265.736252,0
2017-01-12,D,Intellect Design Arena Ord Shs,136.860489,138.406142,134.471754,135.549027,282282.851188,0
2017-01-13,D,Intellect Design Arena Ord Shs,136.485786,137.51622,133.019777,134.56543,461127.143993,0
2017-01-16,D,Intellect Design Arena Ord Shs,134.471754,135.361675,132.457722,133.628671,206746.880491,0
2017-01-17,D,Intellect Design Arena Ord Shs,133.300805,138.452979,133.253967,135.92373,440930.91412,0
2017-01-18,D,Intellect Design Arena Ord Shs,136.719975,142.574719,135.830054,139.249225,828222.631536,0
2017-01-19,D,Intellect Design Arena Ord Shs,139.858118,141.918988,139.061873,139.904956,362431.534463,0
2017-01-20,D,Intellect Design Arena Ord Shs,139.670766,140.420173,134.050212,134.893295,219782.250383,0
2017-01-23,D,Intellect Design Arena Ord Shs,135.830054,136.954165,133.956536,134.518592,288290.799902,0
2017-01-24,D,Intellect Design Arena Ord Shs,135.595865,137.51622,134.09705,134.705943,278516.674382,0
2017-01-25,D,Intellect Design Arena Ord Shs,135.502189,143.69883,135.221161,140.935391,1213884.260521,0
2017-01-27,D,Intellect Design Arena Ord Shs,141.029067,145.993889,140.841715,143.417802,900115.189126,0
2017-01-30,D,Intellect Design Arena Ord Shs,142.481043,143.183612,137.890924,138.406142,331839.887997,0
2017-01-31,D,Intellect Design Arena Ord Shs,138.546655,139.530252,132.176694,132.73875,333271.419487,0
2017-02-01,D,Intellect Design Arena Ord Shs,133.019777,134.893295,130.2095,132.926101,315722.615487,0
2017-02-02,D,Intellect Design Arena Ord Shs,133.019777,142.293691,133.019777,140.935391,1049786.556831,0
2017-02-03,D,Intellect Design Arena Ord Shs,141.825312,142.574719,127.867603,130.91207,1958485.597344,0
2017-02-06,D,Intellect Design Arena Ord Shs,132.083018,132.457722,124.588946,125.432029,748356.838525,0
2017-02-07,D,Intellect Design Arena Ord Shs,126.462464,128.523334,121.31029,123.183808,636556.470925,0
2017-02-08,D,Intellect Design Arena Ord Shs,123.933215,126.696654,122.809104,124.120567,460168.519625,0
2017-02-09,D,Intellect Design Arena Ord Shs,125.525705,126.649816,122.715428,123.417998,410062.782452,0
2017-02-10,D,Intellect Design Arena Ord Shs,124.214243,124.588946,120.514045,121.029262,471878.041559,0
2017-02-13,D,Intellect Design Arena Ord Shs,122.715428,122.90278,117.094874,119.296258,868468.842353,0
2017-02-14,D,Intellect Design Arena Ord Shs,119.764638,120.607721,112.411079,112.738945,6973296.263473,0
2017-02-15,D,Intellect Design Arena Ord Shs,104.917007,108.008312,100.98262,104.542304,5167463.590472,0
2017-02-16,D,Intellect Design Arena Ord Shs,104.963845,107.961474,104.963845,106.69685,1138295.981813,0
2017-02-17,D,Intellect Design Arena Ord Shs,107.914636,108.28934,104.589142,105.291711,577286.156689,0
2017-02-20,D,Intellect Design Arena Ord Shs,106.322146,107.446257,104.963845,105.760091,524631.204604,0
2017-02-21,D,Intellect Design Arena Ord Shs,106.22847,106.977877,103.699221,104.214438,506068.265693,0
2017-02-22,D,Intellect Design Arena Ord Shs,104.261276,107.071553,103.137165,105.479063,734457.852693,0
2017-02-23,D,Intellect Design Arena Ord Shs,105.853766,109.272937,104.261276,107.024715,890838.523467,0
2017-02-27,D,Intellect Design Arena Ord Shs,107.539933,108.570368,105.385387,105.713253,427592.371265,0
2017-02-28,D,Intellect Design Arena Ord Shs,105.806928,106.977877,103.980248,104.354952,333308.782353,0
2017-03-01,D,Intellect Design Arena Ord Shs,105.385387,114.097246,104.917007,111.989538,3008669.268056,0
2017-03-02,D,Intellect Design Arena Ord Shs,114.846653,116.907523,113.160487,113.956732,1805493.204683,0
2017-03-03,D,Intellect Design Arena Ord Shs,114.00357,116.626495,111.567996,115.642898,850991.561551,0
2017-03-06,D,Intellect Design Arena Ord Shs,116.158115,116.345467,112.411079,113.863056,406989.419917,0
2017-03-07,D,Intellect Design Arena Ord Shs,113.863056,115.034005,111.989538,112.551593,541060.190161,0
2017-03-08,D,Intellect Design Arena Ord Shs,112.879459,114.00357,110.069182,112.270566,523047.019122,0
2017-03-09,D,Intellect Design Arena Ord Shs,111.47432,113.488352,109.741316,110.35021,416553.245882,0
2017-03-10,D,Intellect Design Arena Ord Shs,111.47432,111.521158,107.727284,108.148826,320625.690904,0
2017-03-14,D,Intellect Design Arena Ord Shs,109.600802,110.584399,107.118391,107.727284,603984.592607,0
2017-03-15,D,Intellect Design Arena Ord Shs,108.195664,109.366613,104.823332,105.338549,503893.746942,0
2017-03-16,D,Intellect Design Arena Ord Shs,105.760091,107.586771,105.760091,106.322146,744646.172261,0
2017-03-17,D,Intellect Design Arena Ord Shs,106.790525,109.788154,106.650012,107.680446,533934.558024,0
2017-03-20,D,Intellect Design Arena Ord Shs,108.008312,109.413451,106.603174,107.633609,377870.937849,0
2017-03-21,D,Intellect Design Arena Ord Shs,107.914636,108.195664,106.322146,107.680446,408057.99786,0
2017-03-22,D,Intellect Design Arena Ord Shs,106.790525,108.991909,106.322146,107.727284,510690.585865,0
2017-03-23,D,Intellect Design Arena Ord Shs,108.195664,108.851395,106.415822,106.837363,284551.310857,0
2017-03-24,D,Intellect Design Arena Ord Shs,107.633609,109.366613,106.134794,108.383016,793900.036108,0
2017-03-27,D,Intellect Design Arena Ord Shs,108.383016,110.959103,107.914636,108.898233,838758.959505,0
2017-03-28,D,Intellect Design Arena Ord Shs,108.945071,112.411079,107.539933,107.774122,910554.373645,0
2017-03-29,D,Intellect Design Arena Ord Shs,108.195664,108.336178,106.509498,106.790525,649239.562374,0
2017-03-30,D,Intellect Design Arena Ord Shs,107.727284,108.804557,106.22847,107.118391,318430.889454,0
2017-03-31,D,Intellect Design Arena Ord Shs,107.352581,108.851395,106.415822,107.727284,524559.681405,0
2017-04-03,D,Intellect Design Arena Ord Shs,107.727284,111.661672,107.727284,111.099617,651828.275173,0
2017-04-05,D,Intellect Design Arena Ord Shs,111.9427,118.453175,111.567996,115.408708,1769375.056709,0
2017-04-06,D,Intellect Design Arena Ord Shs,116.064439,116.532819,111.661672,112.17689,669516.92304,0
2017-04-07,D,Intellect Design Arena Ord Shs,111.47432,116.158115,111.47432,113.347838,613759.785638,0
2017-04-10,D,Intellect Design Arena Ord Shs,113.254163,115.12768,111.849024,112.317404,348184.54023,0
2017-04-11,D,Intellect Design Arena Ord Shs,111.567996,112.504755,110.865427,111.614834,295248.832901,0
2017-04-12,D,Intellect Design Arena Ord Shs,111.47432,112.223728,108.991909,111.052779,370573.436532,0
2017-04-13,D,Intellect Design Arena Ord Shs,111.146455,116.626495,110.818589,114.471949,760921.436316,0
2017-04-17,D,Intellect Design Arena Ord Shs,114.987167,118.500013,113.816218,116.298629,858102.248542,0
2017-04-18,D,Intellect Design Arena Ord Shs,117.844282,120.279855,113.863056,114.752977,749201.239277,0
2017-04-19,D,Intellect Design Arena Ord Shs,115.174518,118.406337,114.752977,116.111277,337582.026614,0
2017-04-20,D,Intellect Design Arena Ord Shs,116.720171,118.734203,112.738945,116.485981,470220.197857,0
2017-04-21,D,Intellect Design Arena Ord Shs,117.048036,118.781041,115.549222,116.298629,414870.849441,0
2017-04-24,D,Intellect Design Arena Ord Shs,117.048036,118.125309,114.846653,115.408708,351766.037731,0
2017-04-25,D,Intellect Design Arena Ord Shs,115.408708,117.984795,115.080843,117.469578,494146.309182,0
2017-04-26,D,Intellect Design Arena Ord Shs,117.563254,125.900409,117.563254,121.169776,2006070.942385,0
2017-04-27,D,Intellect Design Arena Ord Shs,122.247049,122.762266,119.436772,120.795072,369536.883902,0
2017-04-28,D,Intellect Design Arena Ord Shs,120.84191,123.37116,120.420369,121.684993,392888.674614,0
2017-05-02,D,Intellect Design Arena Ord Shs,121.403966,122.715428,116.860685,117.65693,371213.942791,0
2017-05-03,D,Intellect Design Arena Ord Shs,118.125309,136.485786,118.125309,130.67788,6191004.335808,0
2017-05-04,D,Intellect Design Arena Ord Shs,129.834797,129.834797,122.809104,123.511673,1456252.896636,0
2017-05-05,D,Intellect Design Arena Ord Shs,123.183808,125.900409,119.905151,120.373531,758245.187662,0
2017-05-08,D,Intellect Design Arena Ord Shs,120.467207,122.012859,118.546851,120.467207,375701.75665,1
2017-05-09,D,Intellect Design Arena Ord Shs,121.638156,124.167405,120.139341,121.0761,635084.374038,0
2017-05-10,D,Intellect Design Arena Ord Shs,121.0761,122.293887,119.389934,119.998827,316508.303165,0
2017-05-11,D,Intellect Design Arena Ord Shs,120.654559,121.216614,117.516416,118.031633,316984.412818,0
2017-05-12,D,Intellect Design Arena Ord Shs,118.406337,120.233017,117.18855,118.406337,325439.095444,1
2017-05-15,D,Intellect Design Arena Ord Shs,118.406337,118.968392,115.221356,115.59606,351231.215005,0
2017-05-16,D,Intellect Design Arena Ord Shs,115.923926,119.7178,114.612463,117.516416,440971.479516,0
2017-05-17,D,Intellect Design Arena Ord Shs,117.094874,118.781041,115.877088,116.298629,285651.914113,0
2017-05-18,D,Intellect Design Arena Ord Shs,115.877088,115.877088,111.47432,112.083214,372544.06079,0
2017-05-19,D,Intellect Design Arena Ord Shs,112.411079,115.970764,112.411079,113.909894,413034.731497,0
2017-05-22,D,Intellect Design Arena Ord Shs,114.144084,115.689736,113.394676,114.612463,282230.543176,0
2017-05-23,D,Intellect Design Arena Ord Shs,114.799815,114.799815,108.101988,108.804557,325539.441425,0
2017-05-24,D,Intellect Design Arena Ord Shs,109.413451,113.816218,107.258905,108.945071,662884.480723,0
2017-05-25,D,Intellect Design Arena Ord Shs,109.600802,112.223728,108.383016,111.427482,354668.598597,0
2017-05-26,D,Intellect Design Arena Ord Shs,112.317404,114.144084,110.069182,113.628866,431131.168349,0
2017-05-29,D,Intellect Design Arena Ord Shs,114.284597,115.783412,111.005941,112.083214,401185.365695,0
2017-05-30,D,Intellect Design Arena Ord Shs,111.567996,115.174518,110.537561,114.752977,366032.247152,0
2017-05-31,D,Intellect Design Arena Ord Shs,115.221356,118.031633,113.441514,117.516416,574999.549343,0
2017-06-01,D,Intellect Design Arena Ord Shs,117.094874,118.312661,115.549222,116.204953,219838.828436,0
2017-06-02,D,Intellect Design Arena Ord Shs,116.626495,116.907523,112.598431,113.394676,285601.741122,0
2017-06-05,D,Intellect Design Arena Ord Shs,114.144084,115.034005,112.457917,113.066811,226680.502798,0
2017-06-06,D,Intellect Design Arena Ord Shs,113.582028,114.00357,111.521158,112.17689,200057.860121,0
2017-06-07,D,Intellect Design Arena Ord Shs,112.130052,113.160487,109.64764,110.631237,213012.09922,0
2017-06-08,D,Intellect Design Arena Ord Shs,110.818589,112.504755,110.537561,110.959103,137159.077925,0
2017-06-09,D,Intellect Design Arena Ord Shs,111.333807,114.144084,109.975506,111.9427,362664.251737,0
2017-06-12,D,Intellect Design Arena Ord Shs,110.397048,111.9427,108.476692,110.771751,280818.226874,0
2017-06-13,D,Intellect Design Arena Ord Shs,111.380645,113.722542,110.11602,112.598431,362487.045005,0
2017-06-14,D,Intellect Design Arena Ord Shs,112.130052,113.722542,110.35021,113.113649,223316.777425,0
2017-06-15,D,Intellect Design Arena Ord Shs,111.802186,113.582028,111.521158,112.17689,177562.212776,0
2017-06-16,D,Intellect Design Arena Ord Shs,111.989538,113.019973,110.631237,111.380645,174175.002174,0
2017-06-19,D,Intellect Design Arena Ord Shs,111.47432,112.364241,110.443886,111.47432,230647.371565,1
2017-06-20,D,Intellect Design Arena Ord Shs,111.099617,114.144084,111.099617,113.254163,267308.88235,0
2017-06-21,D,Intellect Design Arena Ord Shs,113.347838,116.439143,112.785783,115.455546,407057.740585,0
2017-06-22,D,Intellect Design Arena Ord Shs,116.532819,116.813847,113.863056,114.893491,219290.128074,0
2017-06-23,D,Intellect Design Arena Ord Shs,115.455546,119.436772,111.802186,114.144084,682244.849927,0
2017-06-27,D,Intellect Design Arena Ord Shs,113.441514,115.221356,112.036376,113.160487,270208.240685,0
2017-06-28,D,Intellect Design Arena Ord Shs,112.504755,114.659301,112.130052,112.738945,180518.149164,0
2017-06-29,D,Intellect Design Arena Ord Shs,112.738945,115.59606,112.738945,114.331435,228367.169282,0
2017-06-30,D,Intellect Design Arena Ord Shs,115.221356,117.001198,111.614834,115.455546,263376.173917,0
2017-07-03,D,Intellect Design Arena Ord Shs,114.752977,119.24942,113.628866,118.265823,416048.313448,0
2017-07-04,D,Intellect Design Arena Ord Shs,119.389934,125.713057,118.031633,122.949618,1071011.866761,0
2017-07-05,D,Intellect Design Arena Ord Shs,124.026891,124.542108,119.998827,120.420369,388048.582312,0
2017-07-06,D,Intellect Design Arena Ord Shs,121.0761,122.434401,119.48361,120.186179,176611.060981,0
2017-07-07,D,Intellect Design Arena Ord Shs,119.062068,120.654559,113.347838,114.846653,711729.488074,0
2017-07-10,D,Intellect Design Arena Ord Shs,114.752977,117.048036,114.284597,116.345467,66416.229071,0
2017-07-11,D,Intellect Design Arena Ord Shs,115.455546,117.048036,114.284597,115.83025,236820.784397,0
2017-07-12,D,Intellect Design Arena Ord Shs,116.204953,122.715428,115.455546,121.029262,873861.905058,0
2017-07-13,D,Intellect Design Arena Ord Shs,122.715428,126.462464,121.919183,123.745863,929400.202821,0
2017-07-14,D,Intellect Design Arena Ord Shs,124.448432,125.244678,118.500013,122.340725,712564.281232,0
2017-07-17,D,Intellect Design Arena Ord Shs,118.9,121.35,117.6,118.2,731810.0,0
2017-07-18,D,Intellect Design Arena Ord Shs,118.0,118.0,116.0,116.2,245280.0,0
2017-07-19,D,Intellect Design Arena Ord Shs,116.65,119.0,116.2,117.55,376894.0,0
2017-07-20,D,Intellect Design Arena Ord Shs,118.2,118.2,116.0,116.4,172004.0,0
2017-07-21,D,Intellect Design Arena Ord Shs,115.7,117.9,114.6,115.15,218823.0,0
2017-07-24,D,Intellect Design Arena Ord Shs,116.0,116.7,113.05,113.45,324167.0,0
2017-07-25,D,Intellect Design Arena Ord Shs,115.1,119.4,114.95,117.35,562148.0,0
2017-07-26,D,Intellect Design Arena Ord Shs,118.0,118.25,113.3,114.0,629708.0,0
2017-07-27,D,Intellect Design Arena Ord Shs,114.8,115.75,112.3,112.75,341966.0,0
2017-07-28,D,Intellect Design Arena Ord Shs,112.0,112.15,110.65,111.0,237513.0,0
2017-07-31,D,Intellect Design Arena Ord Shs,112.05,113.55,108.7,110.15,324826.0,0
2017-08-01,D,Intellect Design Arena Ord Shs,110.2,112.9,109.05,111.1,265680.0,0
2017-08-02,D,Intellect Design Arena Ord Shs,110.55,113.95,110.2,112.8,850056.0,0
2017-08-03,D,Intellect Design Arena Ord Shs,113.0,113.0,109.7,110.55,182992.0,0
2017-08-04,D,Intellect Design Arena Ord Shs,111.0,111.0,107.15,107.6,279175.0,0
2017-08-07,D,Intellect Design Arena Ord Shs,108.3,108.45,103.8,105.05,260664.0,0
2017-08-08,D,Intellect Design Arena Ord Shs,106.0,108.4,104.5,105.6,326051.0,0
2017-08-09,D,Intellect Design Arena Ord Shs,105.7,107.4,104.0,105.0,470107.0,0
2017-08-10,D,Intellect Design Arena Ord Shs,105.0,106.2,99.2,100.9,303006.0,0
2017-08-11,D,Intellect Design Arena Ord Shs,100.0,101.9,96.5,99.55,359144.0,0
2017-08-14,D,Intellect Design Arena Ord Shs,100.0,103.3,100.0,102.55,170923.0,0
2017-08-16,D,Intellect Design Arena Ord Shs,102.25,104.55,101.4,103.75,231949.0,0
2017-08-17,D,Intellect Design Arena Ord Shs,105.5,114.4,103.6,112.4,981577.0,0
2017-08-18,D,Intellect Design Arena Ord Shs,111.0,113.0,107.15,111.85,321736.0,0
2017-08-21,D,Intellect Design Arena Ord Shs,110.9,111.05,107.95,108.5,297424.0,0
2017-08-22,D,Intellect Design Arena Ord Shs,108.7,110.8,107.45,108.45,228108.0,0
2017-08-23,D,Intellect Design Arena Ord Shs,109.3,114.0,107.5,110.75,382321.0,0
2017-08-24,D,Intellect Design Arena Ord Shs,111.0,111.0,108.05,108.9,179264.0,0
2017-08-28,D,Intellect Design Arena Ord Shs,108.0,109.5,105.7,106.75,237892.0,0
2017-08-29,D,Intellect Design Arena Ord Shs,106.0,106.75,104.0,104.95,216137.0,0
2017-08-30,D,Intellect Design Arena Ord Shs,105.85,107.05,105.2,105.75,153179.0,0
2017-08-31,D,Intellect Design Arena Ord Shs,105.75,109.4,105.3,107.4,329415.0,0
2017-09-01,D,Intellect Design Arena Ord Shs,106.5,115.9,106.5,113.5,1004437.0,0
2017-09-04,D,Intellect Design Arena Ord Shs,113.0,113.45,108.4,109.85,327943.0,0
2017-09-05,D,Intellect Design Arena Ord Shs,110.75,113.7,108.35,110.25,303627.0,0
2017-09-06,D,Intellect Design Arena Ord Shs,109.45,111.85,108.8,109.5,293977.0,0
2017-09-07,D,Intellect Design Arena Ord Shs,110.2,114.4,108.15,109.95,901934.0,0
2017-09-08,D,Intellect Design Arena Ord Shs,110.95,113.6,110.15,112.0,359884.0,0
2017-09-11,D,Intellect Design Arena Ord Shs,112.1,113.35,111.2,112.4,281767.0,0
2017-09-12,D,Intellect Design Arena Ord Shs,113.0,119.45,112.85,117.55,1261404.0,0
2017-09-13,D,Intellect Design Arena Ord Shs,117.9,126.4,116.8,121.65,1814627.0,0
2017-09-14,D,Intellect Design Arena Ord Shs,121.45,123.55,118.25,119.75,447045.0,0
2017-09-15,D,Intellect Design Arena Ord Shs,119.6,119.6,116.2,117.0,297145.0,0
2017-09-18,D,Intellect Design Arena Ord Shs,118.05,123.55,118.05,121.7,659885.0,0
2017-09-19,D,Intellect Design Arena Ord Shs,122.45,126.9,120.5,123.25,634290.0,0
2017-09-20,D,Intellect Design Arena Ord Shs,123.5,133.0,122.65,128.65,2063013.0,0
2017-09-21,D,Intellect Design Arena Ord Shs,130.0,133.8,126.6,130.7,1148902.0,0
2017-09-22,D,Intellect Design Arena Ord Shs,130.65,130.65,119.1,121.95,718305.0,0
2017-09-25,D,Intellect Design Arena Ord Shs,121.55,123.0,114.1,117.7,628136.0,0
2017-09-26,D,Intellect Design Arena Ord Shs,117.6,121.35,117.05,118.8,343411.0,0
2017-09-27,D,Intellect Design Arena Ord Shs,119.8,122.0,113.55,114.6,450692.0,0
2017-09-28,D,Intellect Design Arena Ord Shs,115.4,118.0,115.0,116.15,327726.0,0
2017-09-29,D,Intellect Design Arena Ord Shs,116.4,120.85,116.4,119.15,390428.0,0
2017-10-03,D,Intellect Design Arena Ord Shs,120.25,121.55,118.35,119.2,150693.0,0
2017-10-04,D,Intellect Design Arena Ord Shs,118.85,121.8,117.35,120.2,330327.0,0
2017-10-05,D,Intellect Design Arena Ord Shs,119.75,132.9,119.55,127.1,1599900.0,0
2017-10-06,D,Intellect Design Arena Ord Shs,128.1,132.9,125.15,130.65,1301112.0,0
2017-10-09,D,Intellect Design Arena Ord Shs,129.35,134.9,129.35,131.75,822202.0,0
2017-10-10,D,Intellect Design Arena Ord Shs,132.45,134.8,129.3,131.65,596055.0,0
2017-10-11,D,Intellect Design Arena Ord Shs,131.6,134.0,126.55,127.65,835043.0,0
2017-10-12,D,Intellect Design Arena Ord Shs,131.0,137.4,130.1,134.8,1785259.0,0
2017-10-13,D,Intellect Design Arena Ord Shs,135.8,138.45,132.1,132.85,838551.0,0
2017-10-16,D,Intellect Design Arena Ord Shs,134.1,135.0,128.9,131.65,609727.0,0
2017-10-17,D,Intellect Design Arena Ord Shs,132.8,133.65,129.6,130.05,321829.0,0
2017-10-18,D,Intellect Design Arena Ord Shs,130.1,132.95,129.35,131.25,353119.0,0
2017-10-19,D,Intellect Design Arena Ord Shs,132.25,133.45,128.5,130.05,109822.0,0
2017-10-23,D,Intellect Design Arena Ord Shs,130.1,131.05,127.7,128.35,188558.0,0
2017-10-24,D,Intellect Design Arena Ord Shs,128.1,131.8,128.0,129.5,297619.0,0
2017-10-25,D,Intellect Design Arena Ord Shs,130.65,131.8,128.2,129.4,370443.0,0
2017-10-26,D,Intellect Design Arena Ord Shs,130.85,137.45,129.95,133.15,871299.0,0
2017-10-27,D,Intellect Design Arena Ord Shs,135.0,135.8,129.1,131.3,375607.0,0
2017-10-30,D,Intellect Design Arena Ord Shs,133.0,137.25,131.85,134.65,664336.0,0
2017-10-31,D,Intellect Design Arena Ord Shs,134.6,142.45,132.5,140.55,1579225.0,0
2017-11-01,D,Intellect Design Arena Ord Shs,143.0,145.0,141.05,142.15,847371.0,0
2017-11-02,D,Intellect Design Arena Ord Shs,142.7,151.8,139.45,148.3,1922004.0,0
2017-11-03,D,Intellect Design Arena Ord Shs,147.0,149.4,144.5,145.65,701750.0,0
2017-11-06,D,Intellect Design Arena Ord Shs,145.55,152.55,144.35,145.85,775132.0,0
2017-11-07,D,Intellect Design Arena Ord Shs,146.75,149.55,142.4,143.9,754174.0,0
2017-11-08,D,Intellect Design Arena Ord Shs,144.05,149.8,142.7,144.25,700890.0,0
2017-11-09,D,Intellect Design Arena Ord Shs,144.8,154.0,143.35,146.05,2270590.0,0
2017-11-10,D,Intellect Design Arena Ord Shs,145.1,150.95,144.8,145.4,919760.0,0
2017-11-13,D,Intellect Design Arena Ord Shs,145.4,147.5,141.65,142.85,491587.0,0
2017-11-14,D,Intellect Design Arena Ord Shs,143.6,144.75,141.1,141.95,330311.0,0
2017-11-15,D,Intellect Design Arena Ord Shs,139.15,142.75,135.5,136.8,428276.0,0
2017-11-16,D,Intellect Design Arena Ord Shs,136.5,139.45,135.55,137.75,332358.0,0
2017-11-17,D,Intellect Design Arena Ord Shs,139.4,141.3,136.1,138.85,478350.0,0
2017-11-20,D,Intellect Design Arena Ord Shs,138.8,143.5,138.5,140.05,449852.0,0
2017-11-21,D,Intellect Design Arena Ord Shs,140.95,141.9,139.0,140.0,243046.0,0
2017-11-22,D,Intellect Design Arena Ord Shs,140.95,141.5,138.55,139.95,147453.0,0
