Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-22,D,Gokul Refoils and Solvent Ord Shs,94.160134,94.401076,90.112309,90.642381,115886.0,0
2010-09-23,D,Gokul Refoils and Solvent Ord Shs,91.895279,93.967381,90.112309,91.220642,150098.0,0
2010-09-24,D,Gokul Refoils and Solvent Ord Shs,91.26883,92.425352,89.341294,90.497816,170478.0,0
2010-09-27,D,Gokul Refoils and Solvent Ord Shs,91.172453,100.231873,90.594193,94.401076,990469.0,0
2010-09-28,D,Gokul Refoils and Solvent Ord Shs,95.702163,95.702163,91.654337,92.425352,332349.0,0
2010-09-29,D,Gokul Refoils and Solvent Ord Shs,93.003613,94.352888,91.26883,91.750714,158807.0,0
2010-09-30,D,Gokul Refoils and Solvent Ord Shs,91.557961,92.714482,90.594193,91.076077,126632.0,0
2010-10-01,D,Gokul Refoils and Solvent Ord Shs,92.328975,95.894917,91.557961,93.051801,403554.0,0
2010-10-04,D,Gokul Refoils and Solvent Ord Shs,93.196366,93.822815,91.557961,92.377163,57814.0,0
2010-10-05,D,Gokul Refoils and Solvent Ord Shs,93.003613,93.051801,90.835135,91.124265,30197.0,0
2010-10-06,D,Gokul Refoils and Solvent Ord Shs,91.750714,94.449265,90.883323,91.654337,199165.0,0
2010-10-07,D,Gokul Refoils and Solvent Ord Shs,92.039845,93.051801,89.823178,90.594193,106875.0,0
2010-10-08,D,Gokul Refoils and Solvent Ord Shs,91.702526,92.136221,88.955787,89.726801,66048.0,0
2010-10-11,D,Gokul Refoils and Solvent Ord Shs,90.9797,91.557961,89.244917,89.726801,51783.0,0
2010-10-12,D,Gokul Refoils and Solvent Ord Shs,89.726801,91.076077,87.510135,88.040207,101312.0,0
2010-10-13,D,Gokul Refoils and Solvent Ord Shs,88.232961,90.786946,86.835497,88.040207,174247.0,0
2010-10-14,D,Gokul Refoils and Solvent Ord Shs,88.666656,91.461584,87.847454,88.618468,151656.0,0
2010-10-15,D,Gokul Refoils and Solvent Ord Shs,90.112309,98.256148,88.281149,94.352888,1662859.0,0
2010-10-18,D,Gokul Refoils and Solvent Ord Shs,94.642018,103.797814,94.063757,100.183684,1711907.0,0
2010-10-19,D,Gokul Refoils and Solvent Ord Shs,101.099264,103.797814,99.942742,100.569191,731013.0,0
2010-10-20,D,Gokul Refoils and Solvent Ord Shs,100.713757,101.099264,95.172091,96.232235,196226.0,0
2010-10-21,D,Gokul Refoils and Solvent Ord Shs,97.099627,100.039119,94.931149,97.533322,221781.0,0
2010-10-22,D,Gokul Refoils and Solvent Ord Shs,98.304337,103.412307,97.726076,100.424626,446509.0,0
2010-10-25,D,Gokul Refoils and Solvent Ord Shs,101.629336,102.352162,97.436945,98.111583,181182.0,0
2010-10-26,D,Gokul Refoils and Solvent Ord Shs,99.798177,101.388394,98.304337,99.027163,438067.0,0
2010-10-27,D,Gokul Refoils and Solvent Ord Shs,98.882597,99.653612,93.774627,94.545641,293946.0,0
2010-10-28,D,Gokul Refoils and Solvent Ord Shs,95.653975,101.002887,95.172091,97.388757,509755.0,0
2010-10-29,D,Gokul Refoils and Solvent Ord Shs,98.111583,98.978974,93.485497,94.449265,258209.0,0
2010-11-01,D,Gokul Refoils and Solvent Ord Shs,96.184047,98.111583,95.557598,96.424989,92488.0,0
2010-11-02,D,Gokul Refoils and Solvent Ord Shs,97.051438,99.990931,95.027525,96.328612,669715.0,0
2010-11-03,D,Gokul Refoils and Solvent Ord Shs,97.147815,98.015206,96.376801,97.00325,125520.0,0
2010-11-04,D,Gokul Refoils and Solvent Ord Shs,97.340569,99.846365,95.509409,98.689844,298114.0,0
2010-11-05,D,Gokul Refoils and Solvent Ord Shs,100.90651,101.195641,97.726076,100.039119,128923.0,0
2010-11-08,D,Gokul Refoils and Solvent Ord Shs,100.810133,100.954699,97.726076,98.159771,157881.0,0
2010-11-09,D,Gokul Refoils and Solvent Ord Shs,97.485134,99.653612,96.569554,98.111583,96882.0,0
2010-11-10,D,Gokul Refoils and Solvent Ord Shs,98.786221,99.268105,97.533322,98.641655,54302.0,0
2010-11-11,D,Gokul Refoils and Solvent Ord Shs,100.039119,101.099264,97.822453,98.593467,302369.0,0
2010-11-12,D,Gokul Refoils and Solvent Ord Shs,99.749989,99.749989,93.485497,94.063757,111335.0,0
2010-11-15,D,Gokul Refoils and Solvent Ord Shs,94.834772,96.184047,92.039845,93.919192,85458.0,0
2010-11-16,D,Gokul Refoils and Solvent Ord Shs,93.485497,94.738395,89.678613,90.690569,79837.0,0
2010-11-18,D,Gokul Refoils and Solvent Ord Shs,91.076077,93.485497,84.088758,92.377163,141660.0,0
2010-11-19,D,Gokul Refoils and Solvent Ord Shs,92.521729,96.376801,90.353251,93.148178,217069.0,0
2010-11-22,D,Gokul Refoils and Solvent Ord Shs,95.172091,96.858685,93.967381,95.220279,105909.0,0
2010-11-23,D,Gokul Refoils and Solvent Ord Shs,97.340569,97.340569,89.003975,90.786946,77893.0,0
2010-11-24,D,Gokul Refoils and Solvent Ord Shs,94.449265,98.111583,88.088396,94.59383,341135.0,0
2010-11-25,D,Gokul Refoils and Solvent Ord Shs,94.063757,95.894917,93.485497,95.075714,138787.0,0
2010-11-26,D,Gokul Refoils and Solvent Ord Shs,94.449265,95.123902,86.73912,91.509772,137485.0,0
2010-11-29,D,Gokul Refoils and Solvent Ord Shs,90.594193,94.931149,90.594193,94.256511,113550.0,0
2010-11-30,D,Gokul Refoils and Solvent Ord Shs,94.449265,96.280424,89.534048,95.461221,237885.0,0
2010-12-01,D,Gokul Refoils and Solvent Ord Shs,96.280424,96.665931,93.630062,95.268467,358968.0,0
2010-12-02,D,Gokul Refoils and Solvent Ord Shs,98.304337,99.171728,91.991656,94.449265,151081.0,0
2010-12-03,D,Gokul Refoils and Solvent Ord Shs,94.449265,95.316656,79.414484,84.95615,348266.0,0
2010-12-06,D,Gokul Refoils and Solvent Ord Shs,84.667019,89.14854,82.016657,85.148903,566952.0,0
2010-12-07,D,Gokul Refoils and Solvent Ord Shs,84.3297,85.004338,82.498541,83.944193,112909.0,0
2010-12-08,D,Gokul Refoils and Solvent Ord Shs,83.799628,83.847816,81.052889,81.872092,275361.0,0
2010-12-09,D,Gokul Refoils and Solvent Ord Shs,82.787672,82.787672,65.536224,66.307239,539885.0,0
2010-12-10,D,Gokul Refoils and Solvent Ord Shs,65.439848,72.186224,62.64492,71.607963,238335.0,0
2010-12-13,D,Gokul Refoils and Solvent Ord Shs,71.800716,75.173904,71.800716,75.077528,116046.0,0
2010-12-14,D,Gokul Refoils and Solvent Ord Shs,77.342382,79.51086,75.463035,79.173542,172168.0,0
2010-12-15,D,Gokul Refoils and Solvent Ord Shs,80.474628,83.365932,79.51086,81.293831,139093.0,0
2010-12-16,D,Gokul Refoils and Solvent Ord Shs,82.402164,83.365932,80.956512,81.872092,71738.0,0
2010-12-20,D,Gokul Refoils and Solvent Ord Shs,82.884048,85.100715,79.992744,83.076802,75035.0,0
2010-12-21,D,Gokul Refoils and Solvent Ord Shs,83.847816,85.968106,83.510498,83.799628,280621.0,0
2010-12-22,D,Gokul Refoils and Solvent Ord Shs,84.811584,86.353613,82.450353,83.221367,29932.0,0
2010-12-23,D,Gokul Refoils and Solvent Ord Shs,84.088758,84.3297,78.9326,80.571005,43562.0,0
2010-12-24,D,Gokul Refoils and Solvent Ord Shs,81.438396,82.83586,80.956512,81.92028,28952.0,0
2010-12-27,D,Gokul Refoils and Solvent Ord Shs,82.932237,90.112309,81.004701,90.112309,314360.0,0
2010-12-28,D,Gokul Refoils and Solvent Ord Shs,92.666294,96.280424,90.305062,90.9797,224201.0,0
2010-12-29,D,Gokul Refoils and Solvent Ord Shs,92.232598,93.67825,90.594193,90.931511,59126.0,0
2010-12-30,D,Gokul Refoils and Solvent Ord Shs,91.557961,95.364844,89.678613,91.943468,96529.0,0
2010-12-31,D,Gokul Refoils and Solvent Ord Shs,92.521729,97.822453,90.208685,96.039482,213388.0,0
2011-01-03,D,Gokul Refoils and Solvent Ord Shs,97.340569,98.159771,94.497453,96.184047,109966.0,0
2011-01-04,D,Gokul Refoils and Solvent Ord Shs,96.376801,99.268105,93.003613,95.123902,390288.0,0
2011-01-05,D,Gokul Refoils and Solvent Ord Shs,96.376801,96.376801,92.810859,93.437308,84417.0,0
2011-01-06,D,Gokul Refoils and Solvent Ord Shs,93.919192,95.123902,91.557961,92.377163,102152.0,0
2011-01-07,D,Gokul Refoils and Solvent Ord Shs,92.328975,93.051801,88.232961,89.823178,117960.0,0
2011-01-10,D,Gokul Refoils and Solvent Ord Shs,90.112309,92.088033,86.883686,89.678613,117309.0,0
2011-01-11,D,Gokul Refoils and Solvent Ord Shs,90.112309,91.076077,88.184772,89.485859,124943.0,0
2011-01-12,D,Gokul Refoils and Solvent Ord Shs,89.823178,93.967381,87.94383,93.340931,131614.0,0
2011-01-13,D,Gokul Refoils and Solvent Ord Shs,94.834772,96.858685,89.196729,90.835135,198359.0,0
2011-01-14,D,Gokul Refoils and Solvent Ord Shs,91.557961,92.039845,89.196729,90.546004,53167.0,0
2011-01-17,D,Gokul Refoils and Solvent Ord Shs,91.557961,93.581873,90.594193,93.003613,60429.0,0
2011-01-18,D,Gokul Refoils and Solvent Ord Shs,93.485497,95.316656,93.340931,94.738395,70036.0,0
2011-01-19,D,Gokul Refoils and Solvent Ord Shs,95.220279,96.376801,91.654337,92.47354,18831.0,0
2011-01-20,D,Gokul Refoils and Solvent Ord Shs,93.003613,95.894917,92.618105,94.738395,87879.0,0
2011-01-21,D,Gokul Refoils and Solvent Ord Shs,96.376801,96.376801,94.304699,95.364844,62430.0,0
2011-01-24,D,Gokul Refoils and Solvent Ord Shs,97.00325,98.111583,94.545641,97.29238,72904.0,0
2011-01-25,D,Gokul Refoils and Solvent Ord Shs,97.340569,97.340569,94.931149,95.943105,123567.0,0
2011-01-27,D,Gokul Refoils and Solvent Ord Shs,97.244192,97.822453,94.545641,96.762308,62350.0,0
2011-01-28,D,Gokul Refoils and Solvent Ord Shs,94.931149,95.894917,92.136221,92.907236,225526.0,0
2011-01-31,D,Gokul Refoils and Solvent Ord Shs,91.557961,92.521729,90.594193,91.654337,79062.0,0
2011-02-01,D,Gokul Refoils and Solvent Ord Shs,92.907236,92.907236,90.112309,91.027888,7435.0,0
2011-02-02,D,Gokul Refoils and Solvent Ord Shs,92.521729,93.871004,90.112309,90.738758,210126.0,0
2011-02-03,D,Gokul Refoils and Solvent Ord Shs,92.521729,92.521729,90.160497,90.738758,523261.0,0
2011-02-04,D,Gokul Refoils and Solvent Ord Shs,91.557961,92.762671,87.94383,89.582236,310498.0,0
2011-02-07,D,Gokul Refoils and Solvent Ord Shs,90.112309,91.027888,89.630424,90.546004,246097.0,0
2011-02-08,D,Gokul Refoils and Solvent Ord Shs,91.076077,95.075714,89.437671,95.027525,203012.0,0
2011-02-09,D,Gokul Refoils and Solvent Ord Shs,95.316656,97.196003,91.557961,95.846728,175782.0,0
2011-02-10,D,Gokul Refoils and Solvent Ord Shs,95.750351,96.135859,91.943468,94.497453,171060.0,0
2011-02-11,D,Gokul Refoils and Solvent Ord Shs,95.316656,96.762308,93.67825,95.123902,75550.0,0
2011-02-14,D,Gokul Refoils and Solvent Ord Shs,96.328612,96.376801,91.557961,92.810859,124314.0,0
2011-02-15,D,Gokul Refoils and Solvent Ord Shs,93.196366,94.931149,90.738758,92.618105,92229.0,0
2011-02-16,D,Gokul Refoils and Solvent Ord Shs,93.485497,94.449265,90.9797,91.991656,170010.0,0
2011-02-17,D,Gokul Refoils and Solvent Ord Shs,92.425352,94.449265,91.172453,91.317019,215905.0,0
2011-02-18,D,Gokul Refoils and Solvent Ord Shs,92.425352,95.894917,92.425352,94.931149,275653.0,0
2011-02-21,D,Gokul Refoils and Solvent Ord Shs,94.545641,97.340569,94.545641,96.906873,84858.0,0
2011-02-22,D,Gokul Refoils and Solvent Ord Shs,97.340569,97.340569,94.690207,96.135859,165117.0,0
2011-02-23,D,Gokul Refoils and Solvent Ord Shs,96.232235,96.617743,94.59383,94.786583,146551.0,0
2011-02-24,D,Gokul Refoils and Solvent Ord Shs,95.894917,95.894917,92.955424,94.015569,130899.0,0
2011-02-25,D,Gokul Refoils and Solvent Ord Shs,94.931149,94.931149,89.630424,93.148178,124946.0,0
2011-02-28,D,Gokul Refoils and Solvent Ord Shs,93.485497,95.605786,92.039845,93.051801,61626.0,0
2011-03-01,D,Gokul Refoils and Solvent Ord Shs,93.967381,95.605786,92.18441,93.630062,46126.0,0
2011-03-03,D,Gokul Refoils and Solvent Ord Shs,93.967381,95.702163,93.774627,95.172091,10487.0,0
2011-03-04,D,Gokul Refoils and Solvent Ord Shs,94.352888,95.894917,93.967381,94.738395,24983.0,0
2011-03-07,D,Gokul Refoils and Solvent Ord Shs,95.461221,95.894917,93.003613,93.581873,60271.0,0
2011-03-08,D,Gokul Refoils and Solvent Ord Shs,98.689844,105.43622,98.304337,99.749989,645125.0,0
2011-03-09,D,Gokul Refoils and Solvent Ord Shs,100.231873,102.063032,97.00325,98.448902,156608.0,0
2011-03-10,D,Gokul Refoils and Solvent Ord Shs,98.738032,98.786221,95.027525,96.328612,48979.0,0
2011-03-11,D,Gokul Refoils and Solvent Ord Shs,99.219916,99.219916,91.702526,94.642018,39162.0,0
2011-03-14,D,Gokul Refoils and Solvent Ord Shs,95.413033,97.244192,91.606149,94.256511,31062.0,0
2011-03-15,D,Gokul Refoils and Solvent Ord Shs,95.413033,95.413033,89.919555,90.931511,30515.0,0
2011-03-16,D,Gokul Refoils and Solvent Ord Shs,94.352888,94.352888,90.690569,92.425352,67261.0,0
2011-03-17,D,Gokul Refoils and Solvent Ord Shs,93.003613,93.003613,90.642381,91.124265,42481.0,0
2011-03-18,D,Gokul Refoils and Solvent Ord Shs,91.557961,92.039845,89.389482,90.449627,54287.0,0
2011-03-21,D,Gokul Refoils and Solvent Ord Shs,90.594193,93.726439,89.630424,92.377163,10915.0,0
2011-03-22,D,Gokul Refoils and Solvent Ord Shs,92.521729,93.485497,90.112309,91.124265,34366.0,0
2011-03-23,D,Gokul Refoils and Solvent Ord Shs,91.557961,91.847091,87.702888,90.06412,90723.0,0
2011-03-24,D,Gokul Refoils and Solvent Ord Shs,90.594193,92.232598,89.726801,90.112309,34599.0,0
2011-03-25,D,Gokul Refoils and Solvent Ord Shs,91.076077,100.135496,90.160497,96.810496,269115.0,0
2011-03-28,D,Gokul Refoils and Solvent Ord Shs,98.015206,102.159409,96.569554,97.581511,52209.0,0
2011-03-29,D,Gokul Refoils and Solvent Ord Shs,97.822453,98.304337,93.871004,94.545641,67408.0,0
2011-03-30,D,Gokul Refoils and Solvent Ord Shs,95.413033,97.340569,94.979337,96.521366,30304.0,0
2011-03-31,D,Gokul Refoils and Solvent Ord Shs,98.786221,98.786221,95.413033,97.147815,200810.0,0
2011-04-01,D,Gokul Refoils and Solvent Ord Shs,99.749989,101.099264,94.931149,95.461221,14811.0,0
2011-04-04,D,Gokul Refoils and Solvent Ord Shs,95.846728,96.376801,95.123902,96.08767,6703.0,0
2011-04-05,D,Gokul Refoils and Solvent Ord Shs,96.714119,103.074988,94.449265,100.183684,631667.0,0
2011-04-06,D,Gokul Refoils and Solvent Ord Shs,100.61738,106.399988,100.61738,103.846003,177038.0,0
2011-04-07,D,Gokul Refoils and Solvent Ord Shs,104.279698,104.279698,101.82209,103.653249,38460.0,0
2011-04-08,D,Gokul Refoils and Solvent Ord Shs,104.23151,104.23151,100.713757,101.243829,29825.0,0
2011-04-11,D,Gokul Refoils and Solvent Ord Shs,102.496727,102.641293,98.689844,101.388394,51511.0,0
2011-04-13,D,Gokul Refoils and Solvent Ord Shs,101.677525,101.677525,97.918829,99.990931,80132.0,0
2011-04-15,D,Gokul Refoils and Solvent Ord Shs,100.183684,100.954699,97.340569,99.990931,25523.0,0
2011-04-18,D,Gokul Refoils and Solvent Ord Shs,100.231873,101.195641,96.376801,97.967018,18647.0,0
2011-04-19,D,Gokul Refoils and Solvent Ord Shs,103.894191,103.894191,95.894917,97.340569,29141.0,0
2011-04-20,D,Gokul Refoils and Solvent Ord Shs,98.400713,100.472815,96.424989,99.509047,39675.0,0
2011-04-21,D,Gokul Refoils and Solvent Ord Shs,101.051075,101.051075,96.376801,96.714119,68581.0,0
2011-04-25,D,Gokul Refoils and Solvent Ord Shs,98.304337,100.135496,95.894917,99.268105,29900.0,0
2011-04-26,D,Gokul Refoils and Solvent Ord Shs,99.749989,99.749989,96.424989,97.485134,26681.0,0
2011-04-27,D,Gokul Refoils and Solvent Ord Shs,98.304337,98.304337,92.088033,96.424989,19120.0,0
2011-04-28,D,Gokul Refoils and Solvent Ord Shs,104.857959,104.857959,91.172453,93.003613,119018.0,0
2011-04-29,D,Gokul Refoils and Solvent Ord Shs,95.413033,95.413033,91.124265,92.280787,34321.0,0
2011-05-02,D,Gokul Refoils and Solvent Ord Shs,92.762671,94.834772,90.835135,93.630062,79809.0,0
2011-05-03,D,Gokul Refoils and Solvent Ord Shs,94.015569,94.931149,90.208685,91.606149,4791.0,0
2011-05-04,D,Gokul Refoils and Solvent Ord Shs,91.557961,95.220279,88.907598,90.160497,34788.0,0
2011-05-05,D,Gokul Refoils and Solvent Ord Shs,93.003613,93.003613,90.208685,90.449627,12388.0,0
2011-05-06,D,Gokul Refoils and Solvent Ord Shs,90.690569,96.665931,90.208685,94.979337,100652.0,0
2011-05-09,D,Gokul Refoils and Solvent Ord Shs,95.413033,97.822453,93.003613,95.461221,417169.0,0
2011-05-10,D,Gokul Refoils and Solvent Ord Shs,96.858685,101.002887,94.545641,97.726076,266330.0,0
2011-05-11,D,Gokul Refoils and Solvent Ord Shs,96.955061,98.738032,95.413033,96.955061,45615.0,1
2011-05-12,D,Gokul Refoils and Solvent Ord Shs,96.521366,97.629699,94.449265,94.834772,30054.0,0
2011-05-13,D,Gokul Refoils and Solvent Ord Shs,95.894917,96.376801,93.485497,95.220279,4184.0,0
2011-05-16,D,Gokul Refoils and Solvent Ord Shs,95.413033,96.08767,91.654337,94.786583,3630.0,0
2011-05-17,D,Gokul Refoils and Solvent Ord Shs,95.413033,95.413033,91.654337,93.774627,18260.0,0
2011-05-18,D,Gokul Refoils and Solvent Ord Shs,94.449265,94.449265,91.798903,92.377163,8450.0,0
2011-05-19,D,Gokul Refoils and Solvent Ord Shs,92.810859,95.413033,91.798903,92.810859,15961.0,1
2011-05-20,D,Gokul Refoils and Solvent Ord Shs,93.099989,93.485497,92.762671,92.762671,6043.0,0
2011-05-23,D,Gokul Refoils and Solvent Ord Shs,93.485497,93.485497,90.353251,90.642381,7447.0,0
2011-05-24,D,Gokul Refoils and Solvent Ord Shs,91.702526,91.702526,89.389482,90.160497,31490.0,0
2011-05-25,D,Gokul Refoils and Solvent Ord Shs,90.594193,90.594193,88.907598,90.06412,9523.0,0
2011-05-26,D,Gokul Refoils and Solvent Ord Shs,90.594193,91.991656,90.160497,91.413395,15055.0,0
2011-05-27,D,Gokul Refoils and Solvent Ord Shs,91.943468,93.485497,90.401439,92.569917,6919.0,0
2011-05-30,D,Gokul Refoils and Solvent Ord Shs,92.762671,92.762671,89.77499,89.967743,2057.0,0
2011-05-31,D,Gokul Refoils and Solvent Ord Shs,90.305062,90.9797,88.811222,89.823178,16641.0,0
2011-06-01,D,Gokul Refoils and Solvent Ord Shs,90.208685,92.232598,88.666656,91.220642,83575.0,0
2011-06-02,D,Gokul Refoils and Solvent Ord Shs,91.557961,92.328975,89.389482,91.509772,90371.0,0
2011-06-03,D,Gokul Refoils and Solvent Ord Shs,91.750714,91.750714,89.871367,90.497816,70728.0,0
2011-06-06,D,Gokul Refoils and Solvent Ord Shs,90.690569,91.220642,89.196729,89.293106,2154.0,0
2011-06-07,D,Gokul Refoils and Solvent Ord Shs,90.06412,90.112309,87.751077,89.003975,8968.0,0
2011-06-08,D,Gokul Refoils and Solvent Ord Shs,89.534048,89.534048,87.510135,88.136584,15258.0,0
2011-06-09,D,Gokul Refoils and Solvent Ord Shs,90.305062,92.521729,87.895642,89.437671,188822.0,0
2011-06-10,D,Gokul Refoils and Solvent Ord Shs,88.666656,90.015932,88.184772,88.522091,167429.0,0
2011-06-13,D,Gokul Refoils and Solvent Ord Shs,91.461584,91.461584,86.73912,87.221004,51604.0,0
2011-06-14,D,Gokul Refoils and Solvent Ord Shs,87.702888,90.06412,84.3297,87.558323,121102.0,0
2011-06-15,D,Gokul Refoils and Solvent Ord Shs,87.124628,87.124628,82.113034,82.83586,72897.0,0
2011-06-16,D,Gokul Refoils and Solvent Ord Shs,83.028614,86.16086,80.474628,85.004338,98558.0,0
2011-06-17,D,Gokul Refoils and Solvent Ord Shs,85.775352,86.112671,82.787672,83.462309,40218.0,0
2011-06-20,D,Gokul Refoils and Solvent Ord Shs,80.956512,83.703251,78.065208,78.836223,45751.0,0
2011-06-21,D,Gokul Refoils and Solvent Ord Shs,79.992744,82.691295,78.354339,81.004701,180507.0,0
2011-06-22,D,Gokul Refoils and Solvent Ord Shs,81.438396,81.438396,78.643469,79.077165,4625.0,0
2011-06-23,D,Gokul Refoils and Solvent Ord Shs,78.788034,84.811584,78.065208,82.739483,66976.0,0
2011-06-24,D,Gokul Refoils and Solvent Ord Shs,83.75144,86.73912,81.052889,83.028614,63284.0,0
2011-06-27,D,Gokul Refoils and Solvent Ord Shs,83.365932,85.775352,79.992744,84.859773,24427.0,0
2011-06-28,D,Gokul Refoils and Solvent Ord Shs,85.004338,88.184772,83.847816,86.980062,145920.0,0
2011-06-29,D,Gokul Refoils and Solvent Ord Shs,87.895642,89.630424,86.73912,87.221004,67019.0,0
2011-06-30,D,Gokul Refoils and Solvent Ord Shs,87.221004,88.473903,85.341657,87.6547,20914.0,0
2011-07-01,D,Gokul Refoils and Solvent Ord Shs,88.473903,89.437671,86.690932,87.702888,30630.0,0
2011-07-04,D,Gokul Refoils and Solvent Ord Shs,88.522091,88.666656,86.835497,87.6547,35299.0,0
2011-07-05,D,Gokul Refoils and Solvent Ord Shs,88.666656,91.750714,87.6547,90.9797,215431.0,0
2011-07-06,D,Gokul Refoils and Solvent Ord Shs,90.594193,90.835135,85.775352,86.883686,58499.0,0
2011-07-07,D,Gokul Refoils and Solvent Ord Shs,87.702888,91.076077,87.269193,88.473903,91331.0,0
2011-07-08,D,Gokul Refoils and Solvent Ord Shs,88.473903,90.690569,87.124628,87.94383,103686.0,0
2011-07-11,D,Gokul Refoils and Solvent Ord Shs,88.618468,90.835135,86.257236,86.931874,63495.0,0
2011-07-12,D,Gokul Refoils and Solvent Ord Shs,87.221004,87.6547,84.233324,86.690932,86977.0,0
2011-07-13,D,Gokul Refoils and Solvent Ord Shs,87.124628,89.919555,86.73912,89.293106,182545.0,0
2011-07-14,D,Gokul Refoils and Solvent Ord Shs,89.293106,89.871367,87.269193,89.14854,48407.0,0
2011-07-15,D,Gokul Refoils and Solvent Ord Shs,88.184772,93.967381,88.184772,90.305062,229730.0,0
2011-07-18,D,Gokul Refoils and Solvent Ord Shs,91.557961,92.955424,89.77499,90.594193,80424.0,0
2011-07-19,D,Gokul Refoils and Solvent Ord Shs,90.449627,92.18441,89.534048,91.606149,75634.0,0
2011-07-20,D,Gokul Refoils and Solvent Ord Shs,92.232598,92.425352,88.811222,89.437671,130536.0,0
2011-07-21,D,Gokul Refoils and Solvent Ord Shs,89.14854,90.305062,87.413758,88.811222,16390.0,0
2011-07-22,D,Gokul Refoils and Solvent Ord Shs,89.341294,91.413395,85.582599,88.955787,265878.0,0
2011-07-25,D,Gokul Refoils and Solvent Ord Shs,89.052164,90.594193,88.955787,89.630424,95732.0,0
2011-07-26,D,Gokul Refoils and Solvent Ord Shs,90.160497,92.521729,89.052164,89.437671,73091.0,0
2011-07-27,D,Gokul Refoils and Solvent Ord Shs,89.14854,91.557961,88.57028,88.763033,18475.0,0
2011-07-28,D,Gokul Refoils and Solvent Ord Shs,88.955787,89.485859,87.028251,88.955787,115492.0,1
2011-07-29,D,Gokul Refoils and Solvent Ord Shs,88.666656,89.14854,87.702888,88.57028,111950.0,0
2011-08-01,D,Gokul Refoils and Solvent Ord Shs,87.702888,90.786946,87.702888,90.256874,394833.0,0
2011-08-02,D,Gokul Refoils and Solvent Ord Shs,90.06412,90.449627,88.184772,89.196729,121198.0,0
2011-08-03,D,Gokul Refoils and Solvent Ord Shs,89.14854,89.14854,86.73912,87.461946,68907.0,0
2011-08-04,D,Gokul Refoils and Solvent Ord Shs,85.871729,89.196729,85.871729,87.847454,31746.0,0
2011-08-05,D,Gokul Refoils and Solvent Ord Shs,86.73912,89.052164,80.811947,87.269193,80493.0,0
2011-08-08,D,Gokul Refoils and Solvent Ord Shs,86.931874,86.931874,83.847816,84.811584,21893.0,0
2011-08-09,D,Gokul Refoils and Solvent Ord Shs,85.100715,85.100715,82.884048,84.667019,7122.0,0
2011-08-10,D,Gokul Refoils and Solvent Ord Shs,86.594555,87.702888,86.209048,86.594555,20586.0,1
2011-08-11,D,Gokul Refoils and Solvent Ord Shs,87.558323,87.558323,84.95615,86.787309,21850.0,0
2011-08-12,D,Gokul Refoils and Solvent Ord Shs,86.305425,86.73912,85.293468,86.546367,5125.0,0
2011-08-16,D,Gokul Refoils and Solvent Ord Shs,87.510135,87.510135,83.896005,85.486222,9720.0,0
2011-08-17,D,Gokul Refoils and Solvent Ord Shs,84.3297,85.486222,81.872092,85.004338,47608.0,0
2011-08-18,D,Gokul Refoils and Solvent Ord Shs,86.73912,86.73912,82.402164,83.12499,14231.0,0
2011-08-19,D,Gokul Refoils and Solvent Ord Shs,85.630787,85.630787,80.378252,81.63115,73400.0,0
2011-08-22,D,Gokul Refoils and Solvent Ord Shs,81.968469,86.73912,81.486585,85.052526,11123.0,0
2011-08-23,D,Gokul Refoils and Solvent Ord Shs,86.44999,86.980062,84.426077,85.486222,18476.0,0
2011-08-24,D,Gokul Refoils and Solvent Ord Shs,85.389845,86.546367,83.365932,84.04057,100652.0,0
2011-08-25,D,Gokul Refoils and Solvent Ord Shs,84.811584,86.73912,83.847816,85.871729,13575.0,0
2011-08-26,D,Gokul Refoils and Solvent Ord Shs,90.594193,90.594193,80.956512,83.12499,21721.0,0
2011-08-29,D,Gokul Refoils and Solvent Ord Shs,83.12499,84.811584,81.101078,82.739483,74029.0,0
2011-08-30,D,Gokul Refoils and Solvent Ord Shs,83.896005,84.811584,82.064846,83.799628,42837.0,0
2011-09-02,D,Gokul Refoils and Solvent Ord Shs,86.16086,86.73912,83.992382,85.871729,10229.0,0
2011-09-05,D,Gokul Refoils and Solvent Ord Shs,87.172816,87.172816,83.12499,83.992382,9764.0,0
2011-09-06,D,Gokul Refoils and Solvent Ord Shs,86.16086,86.44999,83.558686,84.907961,2805.0,0
2011-09-07,D,Gokul Refoils and Solvent Ord Shs,86.44999,86.44999,82.016657,85.004338,1430.0,0
2011-09-08,D,Gokul Refoils and Solvent Ord Shs,83.896005,87.702888,82.402164,86.257236,22199.0,0
2011-09-09,D,Gokul Refoils and Solvent Ord Shs,86.257236,88.184772,85.341657,86.546367,274076.0,0
2011-09-12,D,Gokul Refoils and Solvent Ord Shs,85.775352,87.6547,82.113034,83.606874,23308.0,0
2011-09-13,D,Gokul Refoils and Solvent Ord Shs,82.884048,82.884048,81.968469,82.402164,1985.0,0
2011-09-14,D,Gokul Refoils and Solvent Ord Shs,82.016657,84.233324,82.016657,83.703251,7464.0,0
2011-09-15,D,Gokul Refoils and Solvent Ord Shs,86.305425,86.73912,82.884048,83.269556,38303.0,0
2011-09-16,D,Gokul Refoils and Solvent Ord Shs,83.847816,83.847816,81.92028,82.450353,2430.0,0
2011-09-19,D,Gokul Refoils and Solvent Ord Shs,83.076802,84.667019,81.534773,82.209411,13501.0,0
