Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-04,D,Apollo Pipes Ord Shs,230.683093,232.666424,223.366434,228.466428,425682.444021,0
2020-12-07,D,Apollo Pipes Ord Shs,233.666423,233.666423,225.033099,226.96643,74400.077605,0
2020-12-08,D,Apollo Pipes Ord Shs,228.333095,228.883095,216.716441,219.633104,85077.088742,0
2020-12-09,D,Apollo Pipes Ord Shs,218.999772,225.733098,218.999772,220.416437,43242.045105,0
2020-12-10,D,Apollo Pipes Ord Shs,223.9331,223.9331,217.033107,219.483104,26760.027913,0
2020-12-11,D,Apollo Pipes Ord Shs,220.566437,221.316436,216.666441,216.86644,36840.038427,0
2020-12-14,D,Apollo Pipes Ord Shs,221.233103,222.999767,216.666441,219.999771,29703.030983,0
2020-12-15,D,Apollo Pipes Ord Shs,222.933101,226.66643,216.699774,222.233102,116742.121772,0
2020-12-16,D,Apollo Pipes Ord Shs,226.599764,226.599764,219.133105,220.416437,48486.050575,0
2020-12-17,D,Apollo Pipes Ord Shs,220.24977,221.666435,217.66644,218.833105,26211.02734,0
2020-12-18,D,Apollo Pipes Ord Shs,219.716437,226.649764,213.999777,224.583099,76284.07957,0
2020-12-21,D,Apollo Pipes Ord Shs,224.799766,225.066432,203.333121,208.249783,86817.090557,0
2020-12-22,D,Apollo Pipes Ord Shs,208.349783,214.316443,204.999786,212.133112,65058.067861,0
2020-12-23,D,Apollo Pipes Ord Shs,213.333111,222.999767,210.016448,220.833103,95013.099106,0
2020-12-24,D,Apollo Pipes Ord Shs,216.666441,222.966434,216.666441,221.433102,57036.059493,0
2020-12-28,D,Apollo Pipes Ord Shs,223.316434,226.633097,220.04977,226.283097,76614.079915,0
2020-12-29,D,Apollo Pipes Ord Shs,226.333097,233.666423,221.999768,223.716433,62184.064863,0
2020-12-30,D,Apollo Pipes Ord Shs,226.166431,226.166431,220.999769,224.299766,34446.03593,0
2020-12-31,D,Apollo Pipes Ord Shs,225.166432,241.666415,224.933099,236.599753,658407.686773,0
2021-01-01,D,Apollo Pipes Ord Shs,240.999749,242.333081,234.333089,238.983084,175974.183555,0
2021-01-04,D,Apollo Pipes Ord Shs,246.333076,246.666409,231.483092,234.099756,182658.190527,0
2021-01-05,D,Apollo Pipes Ord Shs,234.333089,240.966415,230.666426,238.499751,116766.121797,0
2021-01-06,D,Apollo Pipes Ord Shs,235.999754,242.549747,230.999759,233.366423,115710.120695,0
2021-01-07,D,Apollo Pipes Ord Shs,237.233086,239.99975,233.999756,235.133088,74727.077946,0
2021-01-08,D,Apollo Pipes Ord Shs,237.316419,239.483084,234.999755,236.06642,66471.069335,0
2021-01-11,D,Apollo Pipes Ord Shs,234.099756,239.783083,230.166427,232.049758,72246.075359,0
2021-01-12,D,Apollo Pipes Ord Shs,233.316423,249.59974,228.666428,246.766409,483099.503912,0
2021-01-13,D,Apollo Pipes Ord Shs,248.333074,251.683071,239.866416,249.34974,321882.335749,0
2021-01-14,D,Apollo Pipes Ord Shs,249.333073,256.633066,245.383077,247.533075,244278.254802,0
2021-01-15,D,Apollo Pipes Ord Shs,251.249738,251.249738,243.366413,245.183078,181779.18961,0
2021-01-18,D,Apollo Pipes Ord Shs,250.366406,254.633068,242.383081,244.349745,587754.613076,0
2021-01-19,D,Apollo Pipes Ord Shs,247.933075,248.883074,237.333086,241.133082,125079.130468,0
2021-01-20,D,Apollo Pipes Ord Shs,236.999753,241.766414,236.833086,237.749752,140313.146358,0
2021-01-21,D,Apollo Pipes Ord Shs,241.666415,241.666415,231.666425,233.23309,178578.186272,0
2021-01-22,D,Apollo Pipes Ord Shs,233.13309,236.233087,228.333095,232.599757,184908.192874,0
2021-01-25,D,Apollo Pipes Ord Shs,233.33309,235.666421,228.066429,229.166428,48699.050797,0
2021-01-27,D,Apollo Pipes Ord Shs,229.166428,235.633088,216.833107,232.999757,215823.225121,0
2021-01-28,D,Apollo Pipes Ord Shs,230.749759,235.466421,227.01643,232.349758,70968.074025,0
2021-01-29,D,Apollo Pipes Ord Shs,235.499754,238.583084,232.383091,236.499753,153486.160099,0
2021-02-01,D,Apollo Pipes Ord Shs,239.333084,239.333084,230.683093,233.349757,69987.073002,0
2021-02-02,D,Apollo Pipes Ord Shs,238.333085,241.666415,233.716423,235.733087,82551.086107,0
2021-02-03,D,Apollo Pipes Ord Shs,236.66642,238.333085,233.53309,234.083089,56418.058849,0
2021-02-04,D,Apollo Pipes Ord Shs,238.333085,240.333083,234.283089,235.399754,55911.05832,0
2021-02-05,D,Apollo Pipes Ord Shs,237.283086,239.266417,228.016429,235.083088,80304.083764,0
2021-02-08,D,Apollo Pipes Ord Shs,238.199752,238.199752,231.083092,232.199758,260757.271991,0
2021-02-09,D,Apollo Pipes Ord Shs,230.166427,236.549753,229.016428,230.316426,240867.251244,0
2021-02-10,D,Apollo Pipes Ord Shs,232.199758,237.333086,230.19976,235.583088,172404.179832,0
2021-02-11,D,Apollo Pipes Ord Shs,233.199757,235.466421,230.333093,232.083091,38772.040442,0
2021-02-12,D,Apollo Pipes Ord Shs,230.333093,234.999755,229.199761,230.933092,35928.037476,0
2021-02-15,D,Apollo Pipes Ord Shs,233.216423,234.333089,228.333095,230.166427,72087.075193,0
2021-02-16,D,Apollo Pipes Ord Shs,231.199759,232.549757,225.016432,227.01643,91887.095846,0
2021-02-17,D,Apollo Pipes Ord Shs,226.999763,231.633092,224.599766,230.09976,66891.069773,0
2021-02-18,D,Apollo Pipes Ord Shs,231.699758,231.699758,227.333096,228.316429,41517.043306,0
2021-02-19,D,Apollo Pipes Ord Shs,230.999759,231.283092,228.333095,229.066428,32934.034353,0
2021-02-22,D,Apollo Pipes Ord Shs,229.066428,230.766426,226.66643,227.983096,44994.046932,0
2021-02-23,D,Apollo Pipes Ord Shs,227.049763,229.149761,225.649765,228.099762,51525.053745,0
2021-02-24,D,Apollo Pipes Ord Shs,223.3331,234.999755,223.3331,233.28309,55767.05817,0
2021-02-25,D,Apollo Pipes Ord Shs,237.999752,237.999752,230.866426,233.499756,87294.091055,0
2021-02-26,D,Apollo Pipes Ord Shs,233.499756,242.666414,233.33309,234.599755,228849.238708,0
2021-03-01,D,Apollo Pipes Ord Shs,239.94975,243.983079,235.666421,236.999753,102960.107396,0
2021-03-02,D,Apollo Pipes Ord Shs,241.033082,243.649746,237.299752,242.266414,111558.116364,0
2021-03-03,D,Apollo Pipes Ord Shs,245.999743,248.883074,240.833082,241.716415,112941.117807,0
2021-03-04,D,Apollo Pipes Ord Shs,241.716415,248.99974,241.716415,246.816409,95073.099169,0
2021-03-05,D,Apollo Pipes Ord Shs,250.666405,250.666405,241.399748,243.616413,84246.087876,0
2021-03-08,D,Apollo Pipes Ord Shs,245.999743,245.999743,235.449754,243.816412,90486.094384,0
2021-03-09,D,Apollo Pipes Ord Shs,246.633076,248.633074,236.883086,241.333082,100629.104964,0
2021-03-10,D,Apollo Pipes Ord Shs,243.33308,246.999742,240.999749,246.133077,44550.046469,0
2021-03-12,D,Apollo Pipes Ord Shs,245.999743,295.349692,245.016411,295.083026,1871071.95168,0
2021-03-15,D,Apollo Pipes Ord Shs,303.333017,323.982995,283.999704,300.68302,2165342.258628,0
2021-03-16,D,Apollo Pipes Ord Shs,297.54969,311.283009,294.999692,298.033022,316788.330436,0
2021-03-17,D,Apollo Pipes Ord Shs,296.683024,302.933017,283.399704,286.399701,217590.226964,0
2021-03-18,D,Apollo Pipes Ord Shs,299.999687,299.999687,276.383045,278.633043,202470.211193,0
2021-03-19,D,Apollo Pipes Ord Shs,278.666376,290.849697,266.699722,283.366371,144594.150823,0
2021-03-22,D,Apollo Pipes Ord Shs,283.366371,286.333035,270.633051,275.883046,83655.087259,0
2021-03-23,D,Apollo Pipes Ord Shs,277.299711,312.666341,275.583046,300.816353,552687.576498,0
2021-03-24,D,Apollo Pipes Ord Shs,300.999686,312.333008,290.349697,297.999689,194550.202932,0
2021-03-25,D,Apollo Pipes Ord Shs,301.066353,305.833014,291.666362,300.449687,188649.196776,0
2021-03-26,D,Apollo Pipes Ord Shs,307.949679,307.949679,300.699686,303.183017,111894.116715,0
2021-03-30,D,Apollo Pipes Ord Shs,306.333014,325.89966,302.066352,313.16634,239043.249342,0
2021-03-31,D,Apollo Pipes Ord Shs,314.999671,342.999642,313.699673,329.466323,575499.600293,0
2021-04-01,D,Apollo Pipes Ord Shs,333.332986,345.316306,333.332986,339.849646,546648.570199,0
2021-04-05,D,Apollo Pipes Ord Shs,345.999639,346.666305,325.032994,334.549651,188733.196864,0
2021-04-06,D,Apollo Pipes Ord Shs,336.299649,338.98298,329.999656,334.266318,130083.135687,0
2021-04-07,D,Apollo Pipes Ord Shs,330.332989,339.332979,330.066322,334.516318,242187.252621,0
2021-04-08,D,Apollo Pipes Ord Shs,339.999645,348.33297,331.666321,334.382985,1331908.389289,0
2021-04-09,D,Apollo Pipes Ord Shs,344.666307,354.632963,337.999647,348.449637,432021.450633,0
2021-04-12,D,Apollo Pipes Ord Shs,350.999634,350.999634,324.366328,325.932993,206967.215884,0
2021-04-13,D,Apollo Pipes Ord Shs,330.032989,348.33297,330.032989,340.749645,192804.20111,0
2021-04-15,D,Apollo Pipes Ord Shs,340.749645,344.116308,330.282989,337.932981,280227.2923,0
2021-04-16,D,Apollo Pipes Ord Shs,342.999642,344.69964,330.016322,335.432983,62796.065501,0
2021-04-19,D,Apollo Pipes Ord Shs,329.999656,402.44958,318.333001,326.582993,185916.193926,0
2021-04-20,D,Apollo Pipes Ord Shs,339.999645,350.632968,325.032994,329.916323,180156.187918,0
2021-04-22,D,Apollo Pipes Ord Shs,337.999647,340.666311,329.999656,338.049647,506961.528802,0
2021-04-23,D,Apollo Pipes Ord Shs,338.999646,343.332975,333.549652,335.09965,53553.05586,0
2021-04-26,D,Apollo Pipes Ord Shs,339.999645,375.649608,339.999645,365.782952,644193.671946,0
2021-04-27,D,Apollo Pipes Ord Shs,369.332948,383.2996,366.782951,371.11628,192774.201079,0
2021-04-28,D,Apollo Pipes Ord Shs,373.316277,386.216264,369.666281,381.682935,218061.227456,0
2021-04-29,D,Apollo Pipes Ord Shs,385.982931,388.666261,374.532943,386.83293,145626.1519,0
2021-04-30,D,Apollo Pipes Ord Shs,379.999604,394.999588,376.78294,388.682928,136362.142237,0
2021-05-03,D,Apollo Pipes Ord Shs,386.666263,398.999584,381.666269,394.616255,87984.091775,0
2021-05-04,D,Apollo Pipes Ord Shs,398.999584,403.09958,375.366275,388.649595,254487.265451,0
2021-05-05,D,Apollo Pipes Ord Shs,386.68293,386.68293,355.232963,369.432948,395859.412914,0
2021-05-06,D,Apollo Pipes Ord Shs,372.649611,374.999609,361.999622,364.19962,112596.117447,0
2021-05-07,D,Apollo Pipes Ord Shs,368.332949,368.332949,346.666305,350.149635,333924.34831,0
2021-05-10,D,Apollo Pipes Ord Shs,354.316297,354.616297,341.582977,349.949635,177918.185583,0
2021-05-11,D,Apollo Pipes Ord Shs,347.999637,362.666288,338.299647,358.816292,185667.193666,0
2021-05-12,D,Apollo Pipes Ord Shs,362.616288,362.666288,354.39963,357.78296,111345.116142,0
2021-05-14,D,Apollo Pipes Ord Shs,357.866293,357.866293,344.666307,349.716302,70800.07385,0
2021-05-17,D,Apollo Pipes Ord Shs,352.999632,354.582963,346.699638,348.866303,48924.051032,0
2021-05-18,D,Apollo Pipes Ord Shs,353.332965,359.499625,343.332975,345.432973,58365.06088,0
2021-05-19,D,Apollo Pipes Ord Shs,348.33297,356.666295,346.449639,353.749631,56061.058476,0
2021-05-20,D,Apollo Pipes Ord Shs,356.332962,383.2996,354.49963,369.882948,233010.243049,0
2021-05-21,D,Apollo Pipes Ord Shs,375.666275,379.96627,370.016281,371.682946,57807.060297,0
2021-05-24,D,Apollo Pipes Ord Shs,366.666284,374.999609,364.666286,369.582948,83802.087412,0
2021-05-25,D,Apollo Pipes Ord Shs,369.332948,375.999608,361.46629,364.316287,135102.140923,0
2021-05-26,D,Apollo Pipes Ord Shs,365.399619,371.682946,359.982958,363.166288,86796.090535,0
2021-05-27,D,Apollo Pipes Ord Shs,366.332951,367.649617,358.33296,360.516291,90858.094772,0
2021-05-28,D,Apollo Pipes Ord Shs,361.999622,368.266283,354.582963,356.499628,41052.042821,0
2021-05-31,D,Apollo Pipes Ord Shs,356.499628,363.99962,350.032968,353.532965,66069.068915,0
2021-06-01,D,Apollo Pipes Ord Shs,354.99963,357.899627,348.33297,350.416301,51720.053948,0
2021-06-02,D,Apollo Pipes Ord Shs,352.432966,356.082962,348.049637,349.899635,54033.056361,0
2021-06-03,D,Apollo Pipes Ord Shs,353.332965,359.666292,348.599636,349.566302,88836.092663,0
2021-06-04,D,Apollo Pipes Ord Shs,349.999635,353.316298,344.649641,346.149639,76068.079345,0
2021-06-07,D,Apollo Pipes Ord Shs,351.332967,352.666299,345.34964,351.7163,86148.089859,0
2021-06-08,D,Apollo Pipes Ord Shs,356.332962,357.999627,353.999631,356.449628,83814.087425,0
2021-06-09,D,Apollo Pipes Ord Shs,359.666292,363.332954,345.999639,347.732971,101742.106125,0
2021-06-10,D,Apollo Pipes Ord Shs,358.416293,358.416293,348.33297,349.682969,62457.065148,0
2021-06-11,D,Apollo Pipes Ord Shs,356.332962,356.999628,346.049639,347.93297,55896.058304,0
2021-06-14,D,Apollo Pipes Ord Shs,347.93297,353.332965,335.366317,340.232978,111108.115895,0
2021-06-15,D,Apollo Pipes Ord Shs,338.366314,348.666303,338.366314,342.999642,87387.091152,0
2021-06-16,D,Apollo Pipes Ord Shs,346.666305,346.666305,339.999645,343.632975,46272.048266,0
2021-06-17,D,Apollo Pipes Ord Shs,341.66631,354.64963,333.999652,337.849648,135822.141674,0
2021-06-18,D,Apollo Pipes Ord Shs,341.332977,344.199641,324.999661,334.032985,194457.202835,0
2021-06-21,D,Apollo Pipes Ord Shs,326.699659,331.716321,324.332995,330.932988,88491.092303,0
2021-06-22,D,Apollo Pipes Ord Shs,334.032985,339.582979,317.333002,318.883001,345894.360796,0
2021-06-23,D,Apollo Pipes Ord Shs,322.999663,323.332996,312.349674,319.899666,158415.16524,0
2021-06-24,D,Apollo Pipes Ord Shs,325.99966,336.632982,320.499666,333.032986,309312.322638,0
2021-06-25,D,Apollo Pipes Ord Shs,336.666315,341.399644,333.349652,337.299648,101610.105988,0
2021-06-28,D,Apollo Pipes Ord Shs,340.332978,345.19964,336.666315,344.099641,115731.120717,0
2021-06-29,D,Apollo Pipes Ord Shs,340.016312,346.632972,340.016312,343.632975,66750.069626,0
2021-06-30,D,Apollo Pipes Ord Shs,346.332972,352.666299,343.332975,352.199633,139755.145776,0
2021-07-01,D,Apollo Pipes Ord Shs,352.666299,358.33296,342.616309,344.99964,219906.22938,0
2021-07-02,D,Apollo Pipes Ord Shs,346.666305,351.6663,341.166311,342.999642,36936.038527,0
2021-07-05,D,Apollo Pipes Ord Shs,348.999636,356.332962,343.682975,355.582962,92202.096174,0
2021-07-06,D,Apollo Pipes Ord Shs,359.999624,359.999624,349.999635,350.749634,85473.089155,0
2021-07-07,D,Apollo Pipes Ord Shs,355.666296,359.082959,349.999635,352.649632,129267.134836,0
2021-07-08,D,Apollo Pipes Ord Shs,357.999627,357.999627,348.666303,349.632969,83625.087228,0
2021-07-09,D,Apollo Pipes Ord Shs,352.082966,352.082966,343.666308,346.366305,28392.029615,0
2021-07-12,D,Apollo Pipes Ord Shs,355.666296,355.666296,332.682986,337.232982,104139.108626,0
2021-07-13,D,Apollo Pipes Ord Shs,344.99964,344.99964,330.366322,331.882987,370266.386218,0
2021-07-14,D,Apollo Pipes Ord Shs,331.882987,336.199649,331.332988,333.282986,116385.121399,0
2021-07-15,D,Apollo Pipes Ord Shs,338.349647,338.349647,327.316325,331.632987,107247.111867,0
2021-07-16,D,Apollo Pipes Ord Shs,330.832988,335.066317,330.666322,333.049653,49887.052036,0
2021-07-19,D,Apollo Pipes Ord Shs,334.699651,341.332977,328.73299,331.882987,79800.083238,0
2021-07-20,D,Apollo Pipes Ord Shs,328.649657,337.049648,323.332996,327.049659,76413.079705,0
2021-07-22,D,Apollo Pipes Ord Shs,333.332986,336.666315,320.416332,323.282996,247611.258279,0
2021-07-23,D,Apollo Pipes Ord Shs,334.666318,387.932929,325.266327,386.866263,2377265.479681,0
2021-07-26,D,Apollo Pipes Ord Shs,389.999593,406.999575,383.666266,399.499583,1498957.563535,0
2021-07-27,D,Apollo Pipes Ord Shs,395.666254,399.482917,383.332933,388.199595,462432.482355,0
2021-07-28,D,Apollo Pipes Ord Shs,393.332923,402.99958,389.216261,400.266249,388974.405732,0
2021-07-29,D,Apollo Pipes Ord Shs,394.666255,400.166249,380.699603,387.099596,234102.244188,0
2021-07-30,D,Apollo Pipes Ord Shs,392.99959,402.666247,387.666262,397.566252,290856.303387,0
2021-08-02,D,Apollo Pipes Ord Shs,405.999577,469.99951,405.099577,445.882868,1321990.378943,0
2021-08-03,D,Apollo Pipes Ord Shs,447.532867,461.666185,438.566209,456.96619,431490.45008,0
2021-08-04,D,Apollo Pipes Ord Shs,458.282855,458.282855,434.149547,438.699542,206577.215477,0
2021-08-05,D,Apollo Pipes Ord Shs,448.832865,448.832865,424.249557,429.649552,122388.127661,0
2021-08-06,D,Apollo Pipes Ord Shs,430.982884,458.299522,429.999551,441.632873,518106.540427,0
2021-08-09,D,Apollo Pipes Ord Shs,443.232871,469.79951,440.116208,465.116182,652320.680423,0
2021-08-10,D,Apollo Pipes Ord Shs,468.299512,472.999507,436.666211,448.666199,452676.472178,0
2021-08-11,D,Apollo Pipes Ord Shs,441.766206,449.749531,425.43289,440.54954,297426.31024,0
2021-08-12,D,Apollo Pipes Ord Shs,442.566205,448.332866,434.13288,438.582876,98514.102758,0
2021-08-13,D,Apollo Pipes Ord Shs,439.332875,449.999531,433.366215,439.999541,135138.14096,0
2021-08-16,D,Apollo Pipes Ord Shs,440.666207,454.999525,436.732878,446.449534,131370.13703,0
2021-08-17,D,Apollo Pipes Ord Shs,446.449534,446.449534,428.932886,433.516214,68838.071804,0
2021-08-18,D,Apollo Pipes Ord Shs,433.332881,456.632857,433.332881,453.449527,357561.372966,0
2021-08-20,D,Apollo Pipes Ord Shs,459.99952,463.33285,435.332879,444.666203,254274.265229,0
2021-08-23,D,Apollo Pipes Ord Shs,453.33286,453.33286,424.116224,431.582883,129426.135002,0
2021-08-24,D,Apollo Pipes Ord Shs,433.332881,454.899526,433.332881,448.932865,113076.117948,0
2021-08-25,D,Apollo Pipes Ord Shs,457.966189,464.666182,444.016204,460.332853,442767.461842,0
2021-08-26,D,Apollo Pipes Ord Shs,463.999516,503.332808,460.366186,499.249479,1486486.550526,0
2021-08-27,D,Apollo Pipes Ord Shs,504.999473,506.999471,490.332822,494.282818,250143.26092,0
2021-08-30,D,Apollo Pipes Ord Shs,508.332803,508.332803,490.366155,491.616154,106326.110907,0
2021-08-31,D,Apollo Pipes Ord Shs,497.999481,497.999481,483.366162,484.016162,72243.075355,0
2021-09-01,D,Apollo Pipes Ord Shs,483.999495,504.782807,479.999499,492.466153,183849.19177,0
2021-09-02,D,Apollo Pipes Ord Shs,497.916147,503.966141,491.83282,498.966146,292962.305583,0
2021-09-03,D,Apollo Pipes Ord Shs,499.999478,520.332791,494.032818,507.79947,433617.452298,0
2021-09-06,D,Apollo Pipes Ord Shs,521.666123,523.332787,501.032811,505.766139,322233.336116,0
2021-09-07,D,Apollo Pipes Ord Shs,508.999469,508.999469,499.332812,503.632808,84450.088088,0
2021-09-08,D,Apollo Pipes Ord Shs,509.666135,523.982787,505.882806,516.582794,137883.143823,0
2021-09-09,D,Apollo Pipes Ord Shs,522.966121,538.666105,519.666125,535.099442,290001.302495,0
2021-09-13,D,Apollo Pipes Ord Shs,539.93277,539.93277,517.816127,525.182786,132372.138075,0
2021-09-14,D,Apollo Pipes Ord Shs,526.666117,530.966113,513.666131,517.049461,68862.071829,0
2021-09-15,D,Apollo Pipes Ord Shs,518.332793,526.916117,509.999468,514.182797,81996.085529,0
2021-09-16,D,Apollo Pipes Ord Shs,518.266126,520.93279,499.999478,506.649472,281394.293517,0
2021-09-17,D,Apollo Pipes Ord Shs,518.332793,518.332793,497.332815,512.466132,219507.228964,0
2021-09-20,D,Apollo Pipes Ord Shs,500.782811,568.999406,500.782811,551.849424,792192.826322,0
2021-09-21,D,Apollo Pipes Ord Shs,554.982754,569.982739,540.982769,555.632754,354582.369858,0
2021-09-22,D,Apollo Pipes Ord Shs,554.999421,565.182744,540.882769,551.566091,92634.096625,0
2021-09-23,D,Apollo Pipes Ord Shs,556.582753,561.999414,547.466096,552.699423,267915.279457,0
2021-09-24,D,Apollo Pipes Ord Shs,552.66609,559.999416,548.599428,551.166092,64008.066766,0
2021-09-27,D,Apollo Pipes Ord Shs,558.282751,566.182743,544.649432,551.416091,99951.104257,0
2021-09-28,D,Apollo Pipes Ord Shs,558.282751,563.182746,549.999426,555.449421,105546.110093,0
2021-09-29,D,Apollo Pipes Ord Shs,561.332748,561.332748,550.016093,555.082754,246075.256676,0
2021-09-30,D,Apollo Pipes Ord Shs,559.666083,579.199396,551.699425,567.966074,355350.370659,0
2021-10-01,D,Apollo Pipes Ord Shs,566.666076,594.966046,561.899414,592.566049,287187.29956,0
2021-10-04,D,Apollo Pipes Ord Shs,599.332708,606.666034,585.666056,602.482705,121974.127229,0
2021-10-05,D,Apollo Pipes Ord Shs,604.916036,643.332662,601.566039,627.632679,364983.380707,0
2021-10-06,D,Apollo Pipes Ord Shs,636.582669,647.982657,589.999385,596.966044,168639.175904,0
2021-10-07,D,Apollo Pipes Ord Shs,612.232695,637.999335,610.01603,613.532693,113091.117963,0
2021-10-08,D,Apollo Pipes Ord Shs,621.332685,641.665997,603.99937,633.682672,138033.14398,0
2021-10-11,D,Apollo Pipes Ord Shs,653.182652,656.665982,637.116002,645.38266,131472.137136,0
2021-10-12,D,Apollo Pipes Ord Shs,651.082654,655.649316,633.782672,649.11599,71367.074442,0
2021-10-13,D,Apollo Pipes Ord Shs,652.082653,654.78265,636.33267,639.282667,47589.049639,0
2021-10-14,D,Apollo Pipes Ord Shs,644.415994,661.665976,630.866009,649.682656,674157.703201,0
2021-10-18,D,Apollo Pipes Ord Shs,665.999305,666.665971,646.665992,656.915981,286785.29914,0
2021-10-19,D,Apollo Pipes Ord Shs,661.665976,666.332638,633.332673,646.665992,167073.174271,0
2021-10-20,D,Apollo Pipes Ord Shs,639.999332,647.665991,623.666016,626.866013,161496.168454,0
2021-10-21,D,Apollo Pipes Ord Shs,631.999341,641.682664,611.916028,621.066019,89469.093324,0
2021-10-22,D,Apollo Pipes Ord Shs,629.299344,665.999305,606.599367,619.86602,437220.456056,0
2021-10-25,D,Apollo Pipes Ord Shs,631.666008,631.666008,553.516089,556.032753,535209.558267,0
2021-10-26,D,Apollo Pipes Ord Shs,567.332742,598.332709,567.332742,582.699392,356415.37177,0
2021-10-27,D,Apollo Pipes Ord Shs,586.266055,597.082711,558.366084,560.399415,124602.12997,0
2021-10-28,D,Apollo Pipes Ord Shs,560.399415,576.999398,547.799429,558.216084,116757.121787,0
2021-10-29,D,Apollo Pipes Ord Shs,568.749407,583.382725,549.199427,577.349398,89472.093327,0
2021-11-01,D,Apollo Pipes Ord Shs,583.332725,596.332711,578.33273,584.932723,85062.088727,0
2021-11-02,D,Apollo Pipes Ord Shs,588.216053,589.799385,561.682747,566.716076,90111.093993,0
2021-11-03,D,Apollo Pipes Ord Shs,571.599404,588.166053,567.416075,572.282736,43890.045781,0
2021-11-04,D,Apollo Pipes Ord Shs,583.332725,594.632713,573.349402,589.682718,50868.05306,0
2021-11-08,D,Apollo Pipes Ord Shs,593.816047,593.816047,570.332738,581.41606,57729.060216,0
2021-11-09,D,Apollo Pipes Ord Shs,608.332699,608.332699,583.699391,588.966052,61011.063639,0
2021-11-10,D,Apollo Pipes Ord Shs,584.99939,598.316043,583.699391,595.332712,75366.078613,0
2021-11-11,D,Apollo Pipes Ord Shs,596.666044,601.416039,584.99939,586.382722,81393.0849,0
2021-11-12,D,Apollo Pipes Ord Shs,587.332721,595.982712,587.332721,593.682714,35331.036853,0
2021-11-15,D,Apollo Pipes Ord Shs,596.666044,601.332706,588.666053,590.882717,65457.068277,0
2021-11-16,D,Apollo Pipes Ord Shs,583.332725,597.566043,583.332725,590.316051,102474.106889,0
2021-11-17,D,Apollo Pipes Ord Shs,601.666039,601.666039,586.649388,588.549386,107424.112052,0
2021-11-18,D,Apollo Pipes Ord Shs,591.332717,596.332711,573.332735,576.332732,100218.104536,0
2021-11-22,D,Apollo Pipes Ord Shs,589.999385,589.999385,556.666086,558.449417,167697.174922,0
2021-11-23,D,Apollo Pipes Ord Shs,558.449417,599.332708,543.682766,591.916049,134895.140707,0
2021-11-24,D,Apollo Pipes Ord Shs,595.999378,601.899372,576.666065,582.982725,89442.093295,0
2021-11-25,D,Apollo Pipes Ord Shs,590.666051,590.999384,584.99939,586.616055,76218.079502,0
2021-11-26,D,Apollo Pipes Ord Shs,584.966056,591.21605,578.699396,581.799393,100950.105299,0
2021-11-29,D,Apollo Pipes Ord Shs,583.332725,586.416055,558.332751,579.449396,133728.139489,0
2021-11-30,D,Apollo Pipes Ord Shs,576.666065,583.666058,576.649399,581.582727,123375.12869,0
2021-12-01,D,Apollo Pipes Ord Shs,584.666057,588.33272,574.9994,583.116058,258894.270048,0
2021-12-02,D,Apollo Pipes Ord Shs,610.0,679.0,610.0,617.6,245637.0,0
2021-12-03,D,Apollo Pipes Ord Shs,635.0,635.0,599.15,602.85,102080.0,0
2021-12-06,D,Apollo Pipes Ord Shs,604.95,604.95,569.75,575.35,84062.0,0
2021-12-07,D,Apollo Pipes Ord Shs,584.5,613.0,565.0,577.7,57580.0,0
2021-12-08,D,Apollo Pipes Ord Shs,580.8,585.9,563.0,578.1,54653.0,0
2021-12-09,D,Apollo Pipes Ord Shs,584.25,593.65,580.0,587.25,34003.0,0
2021-12-10,D,Apollo Pipes Ord Shs,592.25,593.0,581.0,585.35,32022.0,0
2021-12-13,D,Apollo Pipes Ord Shs,593.0,598.75,583.0,585.25,49509.0,0
2021-12-14,D,Apollo Pipes Ord Shs,580.0,582.85,567.55,573.3,77062.0,0
2021-12-15,D,Apollo Pipes Ord Shs,573.3,579.75,554.0,559.6,72160.0,0
2021-12-16,D,Apollo Pipes Ord Shs,563.5,565.15,550.0,556.3,46745.0,0
2021-12-17,D,Apollo Pipes Ord Shs,562.25,562.25,535.0,541.15,89156.0,0
2021-12-20,D,Apollo Pipes Ord Shs,541.0,544.25,515.0,525.3,61578.0,0
2021-12-21,D,Apollo Pipes Ord Shs,530.25,557.3,522.0,552.0,60931.0,0
2021-12-22,D,Apollo Pipes Ord Shs,558.25,567.55,554.1,565.25,44297.0,0
2021-12-23,D,Apollo Pipes Ord Shs,565.25,569.0,550.0,553.1,59696.0,0
2021-12-24,D,Apollo Pipes Ord Shs,553.1,560.0,550.0,551.2,40767.0,0
2021-12-27,D,Apollo Pipes Ord Shs,550.9,551.55,536.45,539.65,43772.0,0
2021-12-28,D,Apollo Pipes Ord Shs,544.0,544.0,535.0,536.0,46047.0,0
2021-12-29,D,Apollo Pipes Ord Shs,535.0,539.55,527.65,531.5,28892.0,0
2021-12-30,D,Apollo Pipes Ord Shs,533.65,541.5,527.5,536.35,38361.0,0
2021-12-31,D,Apollo Pipes Ord Shs,538.0,540.9,534.4,539.55,35689.0,0
2022-01-03,D,Apollo Pipes Ord Shs,541.0,544.3,531.0,533.15,51208.0,0
2022-01-04,D,Apollo Pipes Ord Shs,539.95,539.95,525.05,530.45,39374.0,0
2022-01-05,D,Apollo Pipes Ord Shs,534.8,561.2,527.2,554.55,84211.0,0
2022-01-06,D,Apollo Pipes Ord Shs,552.0,564.1,547.25,557.6,67489.0,0
