Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-10,D,Chemplast Sanmar Ord Shs,504.05,510.45,491.0,493.5,76720,0
2024-01-11,D,Chemplast Sanmar Ord Shs,495.05,500.0,488.25,497.35,181290,0
2024-01-12,D,Chemplast Sanmar Ord Shs,500.0,505.85,491.4,499.8,85244,0
2024-01-15,D,Chemplast Sanmar Ord Shs,500.0,506.05,491.0,496.6,213902,0
2024-01-16,D,Chemplast Sanmar Ord Shs,496.95,502.0,489.15,492.55,72296,0
2024-01-17,D,Chemplast Sanmar Ord Shs,492.0,496.95,487.3,492.05,62446,0
2024-01-18,D,Chemplast Sanmar Ord Shs,486.5,491.7,467.0,487.05,84606,0
2024-01-19,D,Chemplast Sanmar Ord Shs,487.05,495.65,486.1,489.05,64031,0
2024-01-20,D,Chemplast Sanmar Ord Shs,493.95,496.15,485.0,486.1,23502,0
2024-01-23,D,Chemplast Sanmar Ord Shs,490.9,496.1,460.0,465.15,75500,0
2024-01-24,D,Chemplast Sanmar Ord Shs,465.25,476.0,459.5,473.1,66726,0
2024-01-25,D,Chemplast Sanmar Ord Shs,472.0,480.0,465.5,472.85,45581,0
2024-01-29,D,Chemplast Sanmar Ord Shs,472.85,476.35,466.35,473.4,70410,0
2024-01-30,D,Chemplast Sanmar Ord Shs,475.0,478.45,465.1,472.35,91502,0
2024-01-31,D,Chemplast Sanmar Ord Shs,474.0,495.0,472.6,493.3,135065,0
2024-02-01,D,Chemplast Sanmar Ord Shs,502.0,502.0,478.0,480.45,72161,0
2024-02-02,D,Chemplast Sanmar Ord Shs,480.7,487.4,472.5,475.2,46494,0
2024-02-05,D,Chemplast Sanmar Ord Shs,472.5,485.0,466.05,474.5,87480,0
2024-02-06,D,Chemplast Sanmar Ord Shs,476.6,495.5,474.25,483.2,265509,0
2024-02-07,D,Chemplast Sanmar Ord Shs,485.3,488.15,479.0,484.4,70232,0
2024-02-08,D,Chemplast Sanmar Ord Shs,484.4,486.6,470.85,472.55,140090,0
2024-02-09,D,Chemplast Sanmar Ord Shs,476.75,481.45,464.35,469.4,132164,0
2024-02-12,D,Chemplast Sanmar Ord Shs,472.3,480.95,452.05,457.5,79841,0
2024-02-13,D,Chemplast Sanmar Ord Shs,430.25,447.8,413.45,446.2,472822,0
2024-02-14,D,Chemplast Sanmar Ord Shs,446.0,457.9,445.0,453.5,100250,0
2024-02-15,D,Chemplast Sanmar Ord Shs,450.0,454.8,444.05,451.3,320542,0
2024-02-16,D,Chemplast Sanmar Ord Shs,450.0,454.2,444.0,450.75,289769,0
2024-02-19,D,Chemplast Sanmar Ord Shs,445.0,459.85,445.0,451.1,109060,0
2024-02-20,D,Chemplast Sanmar Ord Shs,451.0,463.9,420.0,455.05,205549,0
2024-02-21,D,Chemplast Sanmar Ord Shs,462.0,495.0,460.0,474.0,622782,0
2024-02-22,D,Chemplast Sanmar Ord Shs,474.0,475.45,462.0,467.45,73467,0
2024-02-23,D,Chemplast Sanmar Ord Shs,467.45,473.9,466.05,468.7,65026,0
2024-02-26,D,Chemplast Sanmar Ord Shs,471.5,474.25,468.7,470.35,30374,0
2024-02-27,D,Chemplast Sanmar Ord Shs,465.0,472.35,464.95,470.3,49758,0
2024-02-28,D,Chemplast Sanmar Ord Shs,474.0,474.3,464.1,469.1,67592,0
2024-02-29,D,Chemplast Sanmar Ord Shs,467.95,474.0,467.6,470.8,74566,0
2024-03-01,D,Chemplast Sanmar Ord Shs,466.2,522.2,464.0,491.95,360346,0
2024-03-02,D,Chemplast Sanmar Ord Shs,490.0,502.0,476.45,484.1,13537,0
2024-03-04,D,Chemplast Sanmar Ord Shs,488.7,496.2,459.2,463.45,297631,0
2024-03-05,D,Chemplast Sanmar Ord Shs,460.9,461.8,453.55,455.75,95125,0
2024-03-06,D,Chemplast Sanmar Ord Shs,456.0,456.95,444.1,448.7,64434,0
2024-03-07,D,Chemplast Sanmar Ord Shs,453.7,454.6,447.05,452.1,76144,0
2024-03-11,D,Chemplast Sanmar Ord Shs,452.1,454.95,431.3,439.7,89312,0
2024-03-12,D,Chemplast Sanmar Ord Shs,441.9,443.2,426.45,439.5,85823,0
2024-03-13,D,Chemplast Sanmar Ord Shs,439.5,439.5,422.9,432.4,163676,0
2024-03-14,D,Chemplast Sanmar Ord Shs,436.35,444.75,429.4,441.7,75956,0
2024-03-15,D,Chemplast Sanmar Ord Shs,440.0,443.9,427.35,433.15,130146,0
2024-03-18,D,Chemplast Sanmar Ord Shs,432.0,440.0,422.05,424.5,57150,0
2024-03-19,D,Chemplast Sanmar Ord Shs,422.0,434.5,416.75,429.8,97447,0
2024-03-20,D,Chemplast Sanmar Ord Shs,433.0,442.8,422.0,423.2,256803,0
2024-03-21,D,Chemplast Sanmar Ord Shs,427.0,441.8,426.25,436.85,77705,0
2024-03-22,D,Chemplast Sanmar Ord Shs,435.0,456.8,435.0,443.3,730121,0
2024-03-26,D,Chemplast Sanmar Ord Shs,443.3,447.25,434.1,438.0,96036,0
2024-03-27,D,Chemplast Sanmar Ord Shs,438.9,451.0,437.35,447.75,134667,0
2024-03-28,D,Chemplast Sanmar Ord Shs,454.15,454.15,440.0,450.0,120378,0
2024-04-01,D,Chemplast Sanmar Ord Shs,456.9,464.35,450.6,460.25,70160,0
2024-04-02,D,Chemplast Sanmar Ord Shs,467.15,467.15,453.5,459.85,119519,0
2024-04-03,D,Chemplast Sanmar Ord Shs,460.0,470.35,453.6,461.05,587717,0
2024-04-04,D,Chemplast Sanmar Ord Shs,464.6,488.9,462.1,471.15,310197,0
2024-04-05,D,Chemplast Sanmar Ord Shs,471.3,490.0,470.1,485.65,87628,0
2024-04-08,D,Chemplast Sanmar Ord Shs,490.5,490.5,478.45,482.55,58928,0
2024-04-09,D,Chemplast Sanmar Ord Shs,480.2,489.9,480.2,484.65,144954,0
2024-04-10,D,Chemplast Sanmar Ord Shs,489.5,492.9,476.95,489.9,94269,0
2024-04-12,D,Chemplast Sanmar Ord Shs,499.9,499.9,464.0,490.6,86445,0
2024-04-15,D,Chemplast Sanmar Ord Shs,485.0,489.0,467.8,478.05,86234,0
2024-04-16,D,Chemplast Sanmar Ord Shs,477.0,487.0,469.35,477.75,69628,0
2024-04-18,D,Chemplast Sanmar Ord Shs,483.35,483.5,475.05,477.05,28555,0
2024-04-19,D,Chemplast Sanmar Ord Shs,476.95,486.5,460.0,479.6,44167,0
2024-04-22,D,Chemplast Sanmar Ord Shs,483.5,498.55,482.05,491.85,92343,0
2024-04-23,D,Chemplast Sanmar Ord Shs,497.0,498.85,484.0,488.55,49149,0
2024-04-24,D,Chemplast Sanmar Ord Shs,489.95,497.0,489.95,493.8,30954,0
2024-04-25,D,Chemplast Sanmar Ord Shs,486.4,503.0,486.4,500.85,100976,0
2024-04-26,D,Chemplast Sanmar Ord Shs,505.85,505.85,494.15,496.5,75316,0
2024-04-29,D,Chemplast Sanmar Ord Shs,496.5,501.0,481.15,483.5,73070,0
2024-04-30,D,Chemplast Sanmar Ord Shs,484.0,527.0,481.15,499.5,685907,0
2024-05-02,D,Chemplast Sanmar Ord Shs,493.9,499.45,482.2,485.0,139364,0
2024-05-03,D,Chemplast Sanmar Ord Shs,484.6,489.9,476.2,479.4,159214,0
2024-05-06,D,Chemplast Sanmar Ord Shs,479.0,483.5,460.0,467.05,81789,0
2024-05-07,D,Chemplast Sanmar Ord Shs,469.35,470.25,454.2,458.0,78041,0
2024-05-08,D,Chemplast Sanmar Ord Shs,461.05,492.8,455.2,483.05,354162,0
2024-05-09,D,Chemplast Sanmar Ord Shs,483.05,487.1,454.0,457.45,86170,0
2024-05-10,D,Chemplast Sanmar Ord Shs,455.9,467.45,454.75,456.6,86409,0
2024-05-13,D,Chemplast Sanmar Ord Shs,462.0,472.0,454.5,466.45,63418,0
2024-05-14,D,Chemplast Sanmar Ord Shs,468.8,475.0,461.0,471.35,44379,0
2024-05-15,D,Chemplast Sanmar Ord Shs,469.0,481.3,469.0,476.45,47165,0
2024-05-16,D,Chemplast Sanmar Ord Shs,480.0,492.05,475.0,485.0,68800,0
2024-05-17,D,Chemplast Sanmar Ord Shs,487.35,496.3,485.6,490.8,102886,0
2024-05-18,D,Chemplast Sanmar Ord Shs,488.0,496.0,486.5,492.2,13921,0
2024-05-21,D,Chemplast Sanmar Ord Shs,488.0,492.15,476.7,481.25,120129,0
2024-05-22,D,Chemplast Sanmar Ord Shs,482.0,489.2,470.6,484.05,86462,0
2024-05-23,D,Chemplast Sanmar Ord Shs,486.0,499.0,482.55,484.15,100856,0
2024-05-24,D,Chemplast Sanmar Ord Shs,480.25,489.4,473.1,475.0,392602,0
2024-05-27,D,Chemplast Sanmar Ord Shs,476.75,498.0,465.0,468.3,876375,0
2024-05-28,D,Chemplast Sanmar Ord Shs,469.95,482.9,468.0,477.05,124149,0
2024-05-29,D,Chemplast Sanmar Ord Shs,476.0,487.95,473.0,480.3,101502,0
2024-05-30,D,Chemplast Sanmar Ord Shs,483.25,489.6,470.1,473.1,76608,0
2024-05-31,D,Chemplast Sanmar Ord Shs,479.85,479.85,468.0,469.95,65055,0
2024-06-03,D,Chemplast Sanmar Ord Shs,472.0,495.0,472.0,489.85,139405,0
2024-06-04,D,Chemplast Sanmar Ord Shs,492.0,495.0,441.85,465.3,136324,0
2024-06-05,D,Chemplast Sanmar Ord Shs,463.0,481.55,457.25,477.05,126300,0
2024-06-06,D,Chemplast Sanmar Ord Shs,483.0,495.0,478.05,484.4,92943,0
2024-06-07,D,Chemplast Sanmar Ord Shs,491.65,494.35,479.0,491.2,88812,0
2024-06-10,D,Chemplast Sanmar Ord Shs,495.95,563.7,402.8,544.8,4011275,0
2024-06-11,D,Chemplast Sanmar Ord Shs,544.8,548.95,528.6,538.1,408271,0
2024-06-12,D,Chemplast Sanmar Ord Shs,532.0,536.35,525.0,529.75,208740,0
2024-06-13,D,Chemplast Sanmar Ord Shs,527.4,574.4,527.4,555.85,1628263,0
2024-06-14,D,Chemplast Sanmar Ord Shs,562.75,633.9,562.75,621.5,6606156,0
2024-06-18,D,Chemplast Sanmar Ord Shs,623.55,623.65,591.05,592.8,818620,0
2024-06-19,D,Chemplast Sanmar Ord Shs,597.4,597.45,575.75,581.1,272606,0
2024-06-20,D,Chemplast Sanmar Ord Shs,588.1,610.0,555.0,581.75,678021,0
2024-06-21,D,Chemplast Sanmar Ord Shs,583.0,587.9,555.1,561.25,187295,0
2024-06-24,D,Chemplast Sanmar Ord Shs,560.9,575.7,558.1,563.6,107892,0
2024-06-25,D,Chemplast Sanmar Ord Shs,569.4,578.0,560.0,562.3,117114,0
2024-06-26,D,Chemplast Sanmar Ord Shs,567.0,567.0,535.0,546.35,189151,0
2024-06-27,D,Chemplast Sanmar Ord Shs,541.0,549.7,528.0,533.5,151057,0
2024-06-28,D,Chemplast Sanmar Ord Shs,536.15,543.75,527.65,533.5,313074,0
2024-07-01,D,Chemplast Sanmar Ord Shs,536.7,551.1,536.0,539.5,141015,0
2024-07-02,D,Chemplast Sanmar Ord Shs,545.0,550.85,538.2,546.05,932268,0
2024-07-03,D,Chemplast Sanmar Ord Shs,549.0,568.7,544.05,563.5,530101,0
2024-07-04,D,Chemplast Sanmar Ord Shs,570.0,570.0,553.35,562.2,252863,0
2024-07-05,D,Chemplast Sanmar Ord Shs,564.75,568.9,548.0,550.05,171587,0
2024-07-08,D,Chemplast Sanmar Ord Shs,553.95,553.95,538.2,543.9,122716,0
2024-07-09,D,Chemplast Sanmar Ord Shs,542.1,551.75,536.6,542.25,98441,0
2024-07-10,D,Chemplast Sanmar Ord Shs,544.6,549.9,528.8,543.75,125106,0
2024-07-11,D,Chemplast Sanmar Ord Shs,548.0,548.0,536.0,538.15,48855,0
2024-07-12,D,Chemplast Sanmar Ord Shs,539.0,545.05,531.0,533.3,94219,0
2024-07-15,D,Chemplast Sanmar Ord Shs,533.0,535.45,523.0,531.65,103389,0
2024-07-16,D,Chemplast Sanmar Ord Shs,530.0,545.0,525.05,530.5,93439,0
2024-07-18,D,Chemplast Sanmar Ord Shs,529.95,535.0,517.0,532.35,176825,0
2024-07-19,D,Chemplast Sanmar Ord Shs,532.0,532.5,500.35,503.8,207840,0
2024-07-22,D,Chemplast Sanmar Ord Shs,500.3,554.95,496.05,528.85,1702978,0
2024-07-23,D,Chemplast Sanmar Ord Shs,533.9,533.9,514.85,527.0,155632,0
2024-07-24,D,Chemplast Sanmar Ord Shs,521.9,540.7,521.9,527.1,371991,0
2024-07-25,D,Chemplast Sanmar Ord Shs,523.0,529.75,520.5,524.4,50608,0
2024-07-26,D,Chemplast Sanmar Ord Shs,524.4,532.2,522.05,525.45,282097,0
2024-07-29,D,Chemplast Sanmar Ord Shs,532.7,545.8,528.2,534.3,162670,0
2024-07-30,D,Chemplast Sanmar Ord Shs,540.0,549.5,535.55,544.3,477766,0
2024-07-31,D,Chemplast Sanmar Ord Shs,548.0,553.2,540.5,549.4,215738,0
2024-08-01,D,Chemplast Sanmar Ord Shs,556.35,556.35,535.85,550.05,513580,0
2024-08-02,D,Chemplast Sanmar Ord Shs,544.4,552.25,529.5,550.05,112878,0
2024-08-05,D,Chemplast Sanmar Ord Shs,525.25,548.55,525.25,545.5,231952,0
2024-08-06,D,Chemplast Sanmar Ord Shs,545.5,557.4,528.65,534.7,543667,0
2024-08-07,D,Chemplast Sanmar Ord Shs,545.95,567.65,545.95,561.8,851482,0
2024-08-08,D,Chemplast Sanmar Ord Shs,586.0,602.35,517.0,524.6,2966576,0
2024-08-09,D,Chemplast Sanmar Ord Shs,529.95,541.0,516.0,518.6,979849,0
2024-08-12,D,Chemplast Sanmar Ord Shs,517.75,520.65,499.05,501.0,1778356,0
2024-08-13,D,Chemplast Sanmar Ord Shs,505.0,513.35,500.0,502.7,679468,0
2024-08-14,D,Chemplast Sanmar Ord Shs,502.0,502.1,488.05,495.1,434423,0
2024-08-16,D,Chemplast Sanmar Ord Shs,495.1,506.5,491.3,493.95,1055863,0
2024-08-19,D,Chemplast Sanmar Ord Shs,494.7,505.25,491.2,496.55,774799,0
2024-08-20,D,Chemplast Sanmar Ord Shs,496.55,500.75,495.0,498.4,229484,0
2024-08-21,D,Chemplast Sanmar Ord Shs,498.4,502.1,489.25,492.0,1028275,0
2024-08-22,D,Chemplast Sanmar Ord Shs,494.95,505.65,493.75,498.2,313147,0
2024-08-23,D,Chemplast Sanmar Ord Shs,496.7,502.4,491.0,494.0,330774,0
2024-08-26,D,Chemplast Sanmar Ord Shs,492.0,501.1,491.0,498.3,116824,0
2024-08-27,D,Chemplast Sanmar Ord Shs,501.4,513.9,498.05,506.15,349483,0
2024-08-28,D,Chemplast Sanmar Ord Shs,515.0,515.0,495.85,499.65,223607,0
2024-08-29,D,Chemplast Sanmar Ord Shs,501.0,501.1,488.5,492.15,188674,0
2024-08-30,D,Chemplast Sanmar Ord Shs,493.0,506.4,491.0,502.3,220505,0
2024-09-02,D,Chemplast Sanmar Ord Shs,504.5,504.85,496.75,500.2,205496,0
2024-09-03,D,Chemplast Sanmar Ord Shs,500.25,502.65,497.5,499.6,124913,0
2024-09-04,D,Chemplast Sanmar Ord Shs,499.3,499.3,492.6,495.45,98016,0
2024-09-05,D,Chemplast Sanmar Ord Shs,493.25,508.0,491.05,502.7,142402,0
2024-09-06,D,Chemplast Sanmar Ord Shs,504.95,516.65,495.0,500.45,335453,0
2024-09-09,D,Chemplast Sanmar Ord Shs,499.95,503.95,491.25,502.4,247874,0
2024-09-10,D,Chemplast Sanmar Ord Shs,502.4,510.0,497.05,501.9,536462,0
2024-09-11,D,Chemplast Sanmar Ord Shs,506.9,506.9,490.05,491.15,97133,0
2024-09-12,D,Chemplast Sanmar Ord Shs,494.1,498.85,487.45,490.6,90756,0
2024-09-13,D,Chemplast Sanmar Ord Shs,495.0,495.7,489.1,490.3,45903,0
2024-09-16,D,Chemplast Sanmar Ord Shs,490.3,525.0,490.3,515.75,907321,0
2024-09-17,D,Chemplast Sanmar Ord Shs,518.4,523.7,506.55,517.15,188522,0
2024-09-18,D,Chemplast Sanmar Ord Shs,522.0,535.0,515.45,528.95,507344,0
2024-09-19,D,Chemplast Sanmar Ord Shs,530.0,530.0,510.0,517.75,200031,0
2024-09-20,D,Chemplast Sanmar Ord Shs,520.35,522.5,508.55,516.8,121073,0
2024-09-23,D,Chemplast Sanmar Ord Shs,524.95,525.0,517.05,519.7,105741,0
2024-09-24,D,Chemplast Sanmar Ord Shs,525.0,525.0,517.95,519.4,53576,0
2024-09-25,D,Chemplast Sanmar Ord Shs,522.0,522.0,512.65,520.05,96922,0
2024-09-26,D,Chemplast Sanmar Ord Shs,519.35,519.8,510.0,511.6,59793,0
2024-09-27,D,Chemplast Sanmar Ord Shs,512.0,517.2,507.0,508.95,87693,0
2024-09-30,D,Chemplast Sanmar Ord Shs,509.95,518.45,508.95,514.25,58340,0
2024-10-01,D,Chemplast Sanmar Ord Shs,514.25,529.0,509.0,517.0,275774,0
2024-10-03,D,Chemplast Sanmar Ord Shs,508.95,518.8,497.55,500.05,154685,0
2024-10-04,D,Chemplast Sanmar Ord Shs,497.8,511.75,494.05,505.15,160642,0
2024-10-07,D,Chemplast Sanmar Ord Shs,510.5,510.5,479.6,486.6,244161,0
2024-10-08,D,Chemplast Sanmar Ord Shs,490.05,501.85,488.0,495.35,184499,0
2024-10-09,D,Chemplast Sanmar Ord Shs,495.65,499.9,489.0,494.8,172417,0
2024-10-10,D,Chemplast Sanmar Ord Shs,497.75,521.4,497.75,502.45,303591,0
2024-10-11,D,Chemplast Sanmar Ord Shs,506.5,509.6,497.0,500.1,88411,0
2024-10-14,D,Chemplast Sanmar Ord Shs,500.1,507.35,490.7,492.25,72706,0
2024-10-15,D,Chemplast Sanmar Ord Shs,496.0,499.0,488.1,494.75,146654,0
2024-10-16,D,Chemplast Sanmar Ord Shs,490.0,495.9,490.0,493.15,41726,0
2024-10-17,D,Chemplast Sanmar Ord Shs,495.6,495.6,485.1,489.4,48253,0
2024-10-18,D,Chemplast Sanmar Ord Shs,486.0,487.4,473.35,478.65,162998,0
2024-10-21,D,Chemplast Sanmar Ord Shs,480.0,485.75,473.5,477.1,94461,0
2024-10-22,D,Chemplast Sanmar Ord Shs,480.75,480.75,452.35,460.35,96712,0
2024-10-23,D,Chemplast Sanmar Ord Shs,456.9,463.8,446.9,449.05,105941,0
2024-10-24,D,Chemplast Sanmar Ord Shs,450.85,467.4,446.15,456.95,73111,0
2024-10-25,D,Chemplast Sanmar Ord Shs,458.0,461.85,432.35,442.9,151292,0
2024-10-28,D,Chemplast Sanmar Ord Shs,443.0,447.6,438.3,440.3,120627,0
2024-10-29,D,Chemplast Sanmar Ord Shs,446.5,446.9,436.5,440.15,69296,0
2024-10-30,D,Chemplast Sanmar Ord Shs,441.15,463.2,441.15,459.3,84186,0
2024-10-31,D,Chemplast Sanmar Ord Shs,459.3,496.3,453.6,479.0,705030,0
2024-11-01,D,Chemplast Sanmar Ord Shs,486.0,491.45,480.85,486.5,33185,0
2024-11-04,D,Chemplast Sanmar Ord Shs,488.0,488.95,463.35,475.2,148756,0
2024-11-05,D,Chemplast Sanmar Ord Shs,490.5,513.85,470.3,484.7,4490024,0
2024-11-06,D,Chemplast Sanmar Ord Shs,472.15,490.45,472.15,484.95,451852,0
2024-11-07,D,Chemplast Sanmar Ord Shs,486.0,488.0,477.05,485.05,231742,0
2024-11-08,D,Chemplast Sanmar Ord Shs,483.4,498.0,478.95,489.95,235056,0
2024-11-11,D,Chemplast Sanmar Ord Shs,488.2,494.8,477.05,489.4,131923,0
2024-11-12,D,Chemplast Sanmar Ord Shs,492.0,492.0,475.45,481.55,105424,0
2024-11-13,D,Chemplast Sanmar Ord Shs,480.0,486.5,468.0,474.8,185979,0
2024-11-14,D,Chemplast Sanmar Ord Shs,473.0,486.55,471.0,482.2,195986,0
2024-11-18,D,Chemplast Sanmar Ord Shs,480.0,485.95,474.9,482.55,69439,0
2024-11-19,D,Chemplast Sanmar Ord Shs,483.0,494.0,482.65,488.35,94188,0
2024-11-21,D,Chemplast Sanmar Ord Shs,489.7,492.5,481.0,487.75,88337,0
2024-11-22,D,Chemplast Sanmar Ord Shs,492.65,495.05,486.55,490.3,92411,0
2024-11-25,D,Chemplast Sanmar Ord Shs,492.45,499.4,490.0,495.4,78103,0
2024-11-26,D,Chemplast Sanmar Ord Shs,498.0,503.0,494.0,498.45,70941,0
2024-11-27,D,Chemplast Sanmar Ord Shs,499.0,505.1,498.0,502.7,149034,0
2024-11-28,D,Chemplast Sanmar Ord Shs,502.7,511.0,493.5,499.35,228849,0
2024-11-29,D,Chemplast Sanmar Ord Shs,496.0,505.65,493.5,500.2,78447,0
2024-12-02,D,Chemplast Sanmar Ord Shs,505.0,505.1,493.3,495.4,57976,0
2024-12-03,D,Chemplast Sanmar Ord Shs,495.4,512.0,491.1,507.9,224514,0
2024-12-04,D,Chemplast Sanmar Ord Shs,522.05,530.0,505.0,510.55,482830,0
2024-12-05,D,Chemplast Sanmar Ord Shs,514.0,514.0,503.55,506.25,55813,0
2024-12-06,D,Chemplast Sanmar Ord Shs,506.85,512.85,504.95,509.75,52171,0
2024-12-09,D,Chemplast Sanmar Ord Shs,509.75,519.0,505.8,515.0,65778,0
2024-12-10,D,Chemplast Sanmar Ord Shs,515.0,517.7,508.65,513.7,60337,0
2024-12-11,D,Chemplast Sanmar Ord Shs,514.1,516.4,508.1,510.65,69205,0
2024-12-12,D,Chemplast Sanmar Ord Shs,511.95,513.25,495.1,498.7,49431,0
2024-12-13,D,Chemplast Sanmar Ord Shs,497.55,511.95,491.2,507.25,64374,0
2024-12-16,D,Chemplast Sanmar Ord Shs,502.6,510.0,497.0,498.15,44070,0
2024-12-17,D,Chemplast Sanmar Ord Shs,493.0,501.1,493.0,497.85,23956,0
