Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-27,D,Tirupati Forge Ord Shs,3.307145,3.307145,3.307145,3.307145,27999.979764,1
2018-11-28,D,Tirupati Forge Ord Shs,3.321431,3.428574,3.321431,3.428574,55999.959528,0
2018-11-29,D,Tirupati Forge Ord Shs,3.450002,3.450002,3.428574,3.428574,55999.959528,0
2018-11-30,D,Tirupati Forge Ord Shs,3.428574,3.428574,3.428574,3.428574,83999.939293,1
2018-12-03,D,Tirupati Forge Ord Shs,3.257145,3.257145,3.257145,3.257145,27999.979764,1
2018-12-05,D,Tirupati Forge Ord Shs,3.125002,3.214288,3.096431,3.214288,83999.939293,0
2018-12-10,D,Tirupati Forge Ord Shs,3.075002,3.075002,3.075002,3.075002,27999.979764,1
2018-12-14,D,Tirupati Forge Ord Shs,3.078574,3.078574,3.078574,3.078574,27999.979764,1
2018-12-17,D,Tirupati Forge Ord Shs,3.050002,3.050002,3.050002,3.050002,27999.979764,1
2018-12-18,D,Tirupati Forge Ord Shs,3.064288,3.064288,3.064288,3.064288,27999.979764,1
2018-12-19,D,Tirupati Forge Ord Shs,3.075002,3.075002,3.075002,3.075002,27999.979764,1
2018-12-21,D,Tirupati Forge Ord Shs,3.085717,3.085717,3.085717,3.085717,27999.979764,1
2018-12-24,D,Tirupati Forge Ord Shs,3.078574,3.078574,3.078574,3.078574,251999.817878,1
2018-12-26,D,Tirupati Forge Ord Shs,3.085717,3.089288,3.085717,3.089288,251999.817878,0
2018-12-31,D,Tirupati Forge Ord Shs,3.092859,3.092859,3.092859,3.092859,27999.979764,1
2019-01-01,D,Tirupati Forge Ord Shs,3.078574,3.078574,3.078574,3.078574,27999.979764,1
2019-01-02,D,Tirupati Forge Ord Shs,3.078574,3.082145,3.078574,3.082145,55999.959528,0
2019-01-03,D,Tirupati Forge Ord Shs,3.100002,3.100002,3.100002,3.100002,27999.979764,1
2019-01-04,D,Tirupati Forge Ord Shs,3.089288,3.089288,3.089288,3.089288,27999.979764,1
2019-01-07,D,Tirupati Forge Ord Shs,3.075002,3.075002,3.075002,3.075002,27999.979764,1
2019-01-09,D,Tirupati Forge Ord Shs,3.100002,3.100002,3.078574,3.078574,55999.959528,0
2019-01-10,D,Tirupati Forge Ord Shs,3.085717,3.085717,3.085717,3.085717,27999.979764,1
2019-01-11,D,Tirupati Forge Ord Shs,3.092859,3.092859,3.092859,3.092859,27999.979764,1
2019-01-14,D,Tirupati Forge Ord Shs,3.078574,3.078574,3.078574,3.078574,27999.979764,1
2019-01-15,D,Tirupati Forge Ord Shs,3.071431,3.071431,3.071431,3.071431,27999.979764,1
2019-01-17,D,Tirupati Forge Ord Shs,3.082145,3.082145,3.082145,3.082145,27999.979764,1
2019-01-18,D,Tirupati Forge Ord Shs,2.928574,3.000002,2.928574,3.000002,55999.959528,0
2019-01-22,D,Tirupati Forge Ord Shs,3.017859,3.017859,3.017859,3.017859,27999.979764,1
2019-01-23,D,Tirupati Forge Ord Shs,3.035716,3.035716,3.035716,3.035716,27999.979764,1
2019-01-24,D,Tirupati Forge Ord Shs,3.003574,3.003574,3.003574,3.003574,27999.979764,1
2019-01-30,D,Tirupati Forge Ord Shs,3.010716,3.010716,3.010716,3.010716,27999.979764,1
2019-02-14,D,Tirupati Forge Ord Shs,3.028574,3.028574,3.028574,3.028574,27999.979764,1
2019-02-15,D,Tirupati Forge Ord Shs,3.046431,3.046431,3.046431,3.046431,27999.979764,1
2019-02-18,D,Tirupati Forge Ord Shs,3.017859,3.057145,3.017859,3.057145,55999.959528,0
2019-02-19,D,Tirupati Forge Ord Shs,3.042859,3.042859,3.042859,3.042859,27999.979764,1
2019-02-20,D,Tirupati Forge Ord Shs,3.064288,3.064288,3.064288,3.064288,27999.979764,1
2019-02-22,D,Tirupati Forge Ord Shs,3.028574,3.057145,3.028574,3.057145,55999.959528,0
2019-02-25,D,Tirupati Forge Ord Shs,3.078574,3.078574,3.078574,3.078574,27999.979764,1
2019-02-27,D,Tirupati Forge Ord Shs,3.007145,3.135717,3.007145,3.082145,83999.939293,0
2019-03-01,D,Tirupati Forge Ord Shs,3.089288,3.089288,3.089288,3.089288,27999.979764,1
2019-03-05,D,Tirupati Forge Ord Shs,3.092859,3.092859,3.092859,3.092859,27999.979764,1
2019-03-06,D,Tirupati Forge Ord Shs,3.071431,3.071431,3.071431,3.071431,27999.979764,1
2019-03-08,D,Tirupati Forge Ord Shs,3.071431,3.071431,3.071431,3.071431,27999.979764,1
2019-03-11,D,Tirupati Forge Ord Shs,3.085717,3.085717,3.078574,3.082145,55999.959528,0
2019-03-12,D,Tirupati Forge Ord Shs,3.092859,3.207145,3.092859,3.207145,55999.959528,0
2019-03-13,D,Tirupati Forge Ord Shs,3.221431,3.221431,3.221431,3.221431,27999.979764,1
2019-03-15,D,Tirupati Forge Ord Shs,3.235717,3.235717,3.235717,3.235717,27999.979764,1
2019-03-18,D,Tirupati Forge Ord Shs,3.250002,3.250002,3.250002,3.250002,27999.979764,1
2019-03-19,D,Tirupati Forge Ord Shs,3.257145,3.264288,3.257145,3.264288,55999.959528,0
2019-03-25,D,Tirupati Forge Ord Shs,3.425002,3.425002,3.214288,3.357145,83999.939293,0
2019-03-29,D,Tirupati Forge Ord Shs,3.385717,3.385717,3.385717,3.385717,27999.979764,1
2019-04-01,D,Tirupati Forge Ord Shs,3.407145,3.553574,3.407145,3.553574,55999.959528,0
2019-04-03,D,Tirupati Forge Ord Shs,3.564288,3.564288,3.564288,3.564288,27999.979764,1
2019-04-04,D,Tirupati Forge Ord Shs,3.589288,3.589288,3.589288,3.589288,27999.979764,1
2019-04-09,D,Tirupati Forge Ord Shs,3.507145,3.560717,3.507145,3.560717,55999.959528,0
2019-04-10,D,Tirupati Forge Ord Shs,3.528574,3.528574,3.528574,3.528574,27999.979764,1
2019-04-11,D,Tirupati Forge Ord Shs,3.503574,3.503574,3.503574,3.503574,27999.979764,1
2019-04-12,D,Tirupati Forge Ord Shs,3.478574,3.478574,3.478574,3.478574,27999.979764,1
2019-04-16,D,Tirupati Forge Ord Shs,3.64286,3.64286,3.314288,3.571431,83999.939293,0
2019-04-22,D,Tirupati Forge Ord Shs,3.39286,3.39286,3.39286,3.39286,27999.979764,1
2019-04-23,D,Tirupati Forge Ord Shs,3.414288,3.421431,3.389288,3.389288,83999.939293,0
2019-04-24,D,Tirupati Forge Ord Shs,3.557145,3.557145,3.557145,3.557145,27999.979764,1
2019-04-25,D,Tirupati Forge Ord Shs,3.464288,3.464288,3.464288,3.464288,27999.979764,1
2019-04-26,D,Tirupati Forge Ord Shs,3.478574,3.49286,3.478574,3.485717,55999.959528,0
2019-05-02,D,Tirupati Forge Ord Shs,3.500003,3.500003,3.500003,3.500003,27999.979764,1
2019-05-06,D,Tirupati Forge Ord Shs,3.521431,3.535717,3.521431,3.535717,55999.959528,0
2019-05-08,D,Tirupati Forge Ord Shs,3.550003,3.550003,3.550003,3.550003,27999.979764,1
2019-05-10,D,Tirupati Forge Ord Shs,3.514288,3.514288,3.500003,3.500003,55999.959528,0
2019-05-14,D,Tirupati Forge Ord Shs,3.478574,3.478574,3.478574,3.478574,27999.979764,1
2019-05-15,D,Tirupati Forge Ord Shs,3.450002,3.450002,3.450002,3.450002,27999.979764,1
2019-05-20,D,Tirupati Forge Ord Shs,3.478574,3.571431,3.478574,3.564288,167999.878585,0
2019-05-21,D,Tirupati Forge Ord Shs,3.585717,3.607145,3.585717,3.607145,55999.959528,0
2019-05-22,D,Tirupati Forge Ord Shs,3.621431,3.621431,3.621431,3.621431,27999.979764,1
2019-05-29,D,Tirupati Forge Ord Shs,3.44286,3.44286,3.44286,3.44286,27999.979764,1
2019-05-31,D,Tirupati Forge Ord Shs,3.428574,3.428574,3.428574,3.428574,27999.979764,1
2019-06-06,D,Tirupati Forge Ord Shs,3.385717,3.400002,3.385717,3.400002,55999.959528,0
2019-06-10,D,Tirupati Forge Ord Shs,3.357145,3.357145,3.357145,3.357145,83999.939293,1
2019-06-11,D,Tirupati Forge Ord Shs,3.357145,3.357145,3.357145,3.357145,55999.959528,1
2019-06-12,D,Tirupati Forge Ord Shs,3.335717,3.335717,3.335717,3.335717,27999.979764,1
2019-06-18,D,Tirupati Forge Ord Shs,3.49286,3.49286,3.49286,3.49286,27999.979764,1
2019-06-19,D,Tirupati Forge Ord Shs,3.321431,3.321431,3.321431,3.321431,27999.979764,1
2019-06-21,D,Tirupati Forge Ord Shs,3.485717,3.485717,3.485717,3.485717,27999.979764,1
2019-06-28,D,Tirupati Forge Ord Shs,3.428574,3.428574,3.428574,3.428574,27999.979764,1
2019-07-01,D,Tirupati Forge Ord Shs,3.435717,3.435717,3.435717,3.435717,27999.979764,1
2019-07-03,D,Tirupati Forge Ord Shs,3.396431,3.396431,3.396431,3.396431,27999.979764,1
2019-07-05,D,Tirupati Forge Ord Shs,3.560717,3.564288,3.560717,3.564288,55999.959528,0
2019-07-11,D,Tirupati Forge Ord Shs,3.571431,3.571431,3.56786,3.56786,55999.959528,0
2019-07-12,D,Tirupati Forge Ord Shs,3.578574,3.578574,3.578574,3.578574,27999.979764,1
2019-07-17,D,Tirupati Forge Ord Shs,3.482145,3.482145,3.482145,3.482145,27999.979764,1
2019-07-19,D,Tirupati Forge Ord Shs,3.44286,3.44286,3.44286,3.44286,27999.979764,1
2019-07-22,D,Tirupati Forge Ord Shs,3.428574,3.428574,3.428574,3.428574,27999.979764,1
2019-07-23,D,Tirupati Forge Ord Shs,3.407145,3.407145,3.364288,3.385717,55999.959528,0
2019-07-24,D,Tirupati Forge Ord Shs,3.396431,3.396431,3.353574,3.353574,55999.959528,0
2019-07-26,D,Tirupati Forge Ord Shs,3.360717,3.360717,3.360717,3.360717,27999.979764,1
2019-07-29,D,Tirupati Forge Ord Shs,3.335717,3.335717,3.335717,3.335717,27999.979764,1
2019-07-30,D,Tirupati Forge Ord Shs,3.321431,3.321431,3.321431,3.321431,27999.979764,1
2019-08-01,D,Tirupati Forge Ord Shs,3.300002,3.300002,3.300002,3.300002,27999.979764,1
2019-08-02,D,Tirupati Forge Ord Shs,3.289288,3.289288,3.289288,3.289288,27999.979764,1
2019-08-05,D,Tirupati Forge Ord Shs,3.125002,3.125002,3.125002,3.125002,27999.979764,1
2019-08-07,D,Tirupati Forge Ord Shs,3.142859,3.142859,3.142859,3.142859,27999.979764,1
2019-08-08,D,Tirupati Forge Ord Shs,3.157145,3.171431,3.157145,3.164288,55999.959528,0
2019-08-13,D,Tirupati Forge Ord Shs,3.032145,3.032145,3.032145,3.032145,391999.716699,1
2019-08-19,D,Tirupati Forge Ord Shs,3.100002,3.128574,3.100002,3.128574,55999.959528,0
2019-08-20,D,Tirupati Forge Ord Shs,3.157145,3.185717,3.157145,3.185717,55999.959528,0
2019-08-21,D,Tirupati Forge Ord Shs,3.167859,3.167859,3.167859,3.167859,27999.979764,1
2019-08-22,D,Tirupati Forge Ord Shs,3.010716,3.053574,3.010716,3.053574,55999.959528,0
2019-08-23,D,Tirupati Forge Ord Shs,3.067859,3.067859,3.067859,3.067859,27999.979764,1
2019-08-26,D,Tirupati Forge Ord Shs,2.917859,2.917859,2.917859,2.917859,27999.979764,1
2019-08-27,D,Tirupati Forge Ord Shs,2.953574,2.953574,2.953574,2.953574,27999.979764,1
2019-08-28,D,Tirupati Forge Ord Shs,2.942859,2.942859,2.942859,2.942859,27999.979764,1
2019-08-29,D,Tirupati Forge Ord Shs,2.971431,2.971431,2.971431,2.971431,27999.979764,1
2019-08-30,D,Tirupati Forge Ord Shs,2.992859,3.007145,2.992859,3.007145,55999.959528,0
2019-09-03,D,Tirupati Forge Ord Shs,2.971431,2.971431,2.957145,2.957145,55999.959528,0
2019-09-04,D,Tirupati Forge Ord Shs,2.975002,2.975002,2.975002,2.975002,27999.979764,1
2019-09-05,D,Tirupati Forge Ord Shs,3.003574,3.003574,3.003574,3.003574,27999.979764,1
2019-09-06,D,Tirupati Forge Ord Shs,3.010716,3.010716,3.010716,3.010716,27999.979764,1
2019-09-09,D,Tirupati Forge Ord Shs,3.035716,3.035716,3.035716,3.035716,27999.979764,1
2019-09-11,D,Tirupati Forge Ord Shs,2.885716,3.000002,2.885716,3.000002,55999.959528,0
2019-09-12,D,Tirupati Forge Ord Shs,2.985716,2.985716,2.985716,2.985716,27999.979764,1
2019-09-13,D,Tirupati Forge Ord Shs,3.000002,3.000002,3.000002,3.000002,27999.979764,1
2019-09-16,D,Tirupati Forge Ord Shs,2.982145,2.982145,2.982145,2.982145,27999.979764,1
2019-09-17,D,Tirupati Forge Ord Shs,3.007145,3.021431,3.007145,3.021431,55999.959528,0
2019-09-18,D,Tirupati Forge Ord Shs,2.871431,3.014288,2.871431,3.014288,55999.959528,0
2019-09-19,D,Tirupati Forge Ord Shs,2.967859,2.967859,2.967859,2.967859,27999.979764,1
2019-09-23,D,Tirupati Forge Ord Shs,3.114288,3.114288,3.114288,3.114288,27999.979764,1
2019-09-24,D,Tirupati Forge Ord Shs,3.100002,3.100002,3.100002,3.100002,27999.979764,1
2019-09-25,D,Tirupati Forge Ord Shs,3.075002,3.075002,3.075002,3.075002,27999.979764,1
2019-09-26,D,Tirupati Forge Ord Shs,3.103574,3.103574,3.103574,3.103574,27999.979764,1
2019-09-27,D,Tirupati Forge Ord Shs,3.128574,3.128574,3.128574,3.128574,27999.979764,1
2019-10-01,D,Tirupati Forge Ord Shs,3.150002,3.150002,3.071431,3.071431,55999.959528,0
2019-10-03,D,Tirupati Forge Ord Shs,3.028574,3.028574,3.028574,3.028574,27999.979764,1
2019-10-07,D,Tirupati Forge Ord Shs,3.051431,3.051431,3.051431,3.051431,27999.979764,1
2019-10-09,D,Tirupati Forge Ord Shs,3.074288,3.074288,3.074288,3.074288,27999.979764,1
2019-10-10,D,Tirupati Forge Ord Shs,3.057145,3.057145,3.057145,3.057145,27999.979764,1
2019-10-14,D,Tirupati Forge Ord Shs,3.091431,3.091431,3.091431,3.091431,27999.979764,1
2019-10-15,D,Tirupati Forge Ord Shs,3.102859,3.102859,3.102859,3.102859,27999.979764,1
2019-10-16,D,Tirupati Forge Ord Shs,3.062859,3.062859,3.062859,3.062859,27999.979764,1
2019-10-17,D,Tirupati Forge Ord Shs,3.074288,3.074288,3.074288,3.074288,27999.979764,1
2019-10-18,D,Tirupati Forge Ord Shs,3.051431,3.051431,3.051431,3.051431,27999.979764,1
2019-10-22,D,Tirupati Forge Ord Shs,3.062859,3.062859,3.062859,3.062859,27999.979764,1
2019-10-23,D,Tirupati Forge Ord Shs,3.040002,3.040002,3.040002,3.040002,27999.979764,1
2019-10-24,D,Tirupati Forge Ord Shs,3.017145,3.017145,3.017145,3.017145,27999.979764,1
2019-10-25,D,Tirupati Forge Ord Shs,3.034288,3.034288,3.034288,3.034288,27999.979764,1
2019-10-27,D,Tirupati Forge Ord Shs,3.051431,3.051431,3.051431,3.051431,27999.979764,1
2019-10-29,D,Tirupati Forge Ord Shs,3.074288,3.074288,3.074288,3.074288,27999.979764,1
2019-10-31,D,Tirupati Forge Ord Shs,3.085717,3.085717,3.085717,3.085717,27999.979764,1
2019-11-04,D,Tirupati Forge Ord Shs,3.114288,3.114288,3.114288,3.114288,27999.979764,1
2019-11-05,D,Tirupati Forge Ord Shs,3.131431,3.131431,3.131431,3.131431,27999.979764,1
2019-11-06,D,Tirupati Forge Ord Shs,3.114288,3.154288,3.114288,3.154288,55999.959528,0
2019-11-07,D,Tirupati Forge Ord Shs,3.114288,3.114288,3.114288,3.114288,27999.979764,1
2019-11-08,D,Tirupati Forge Ord Shs,3.080002,3.080002,3.080002,3.080002,27999.979764,1
2019-11-11,D,Tirupati Forge Ord Shs,3.051431,3.051431,3.051431,3.051431,27999.979764,1
2019-11-14,D,Tirupati Forge Ord Shs,3.028574,3.040002,3.028574,3.040002,55999.959528,0
2019-11-15,D,Tirupati Forge Ord Shs,3.062859,3.062859,3.062859,3.062859,27999.979764,1
2019-11-18,D,Tirupati Forge Ord Shs,2.920002,2.971431,2.920002,2.971431,55999.959528,0
2019-11-19,D,Tirupati Forge Ord Shs,2.982859,2.982859,2.982859,2.982859,27999.979764,1
2019-11-20,D,Tirupati Forge Ord Shs,2.965716,2.965716,2.965716,2.965716,27999.979764,1
2019-11-21,D,Tirupati Forge Ord Shs,3.028574,3.028574,3.028574,3.028574,27999.979764,1
2019-11-22,D,Tirupati Forge Ord Shs,3.080002,3.080002,3.080002,3.080002,27999.979764,1
2019-11-25,D,Tirupati Forge Ord Shs,3.108574,3.108574,3.108574,3.108574,27999.979764,1
2019-11-26,D,Tirupati Forge Ord Shs,3.120002,3.120002,3.057145,3.057145,55999.959528,0
2019-11-27,D,Tirupati Forge Ord Shs,3.080002,3.091431,3.080002,3.091431,83999.939293,0
2019-11-28,D,Tirupati Forge Ord Shs,3.080002,3.091431,3.080002,3.085717,139999.898821,0
2019-11-29,D,Tirupati Forge Ord Shs,3.080002,3.091431,3.080002,3.091431,83999.939293,0
2019-12-02,D,Tirupati Forge Ord Shs,3.108574,3.108574,3.108574,3.108574,27999.979764,1
2019-12-03,D,Tirupati Forge Ord Shs,3.080002,3.091431,3.080002,3.091431,83999.939293,0
2019-12-04,D,Tirupati Forge Ord Shs,3.080002,3.091431,3.080002,3.091431,83999.939293,0
2019-12-05,D,Tirupati Forge Ord Shs,3.114288,3.114288,3.114288,3.114288,27999.979764,1
2019-12-06,D,Tirupati Forge Ord Shs,3.120002,3.120002,3.120002,3.120002,27999.979764,1
2019-12-09,D,Tirupati Forge Ord Shs,3.108574,3.108574,3.108574,3.108574,27999.979764,1
2019-12-10,D,Tirupati Forge Ord Shs,3.080002,3.080002,3.080002,3.080002,27999.979764,1
2019-12-11,D,Tirupati Forge Ord Shs,3.062859,3.062859,3.062859,3.062859,27999.979764,1
2019-12-12,D,Tirupati Forge Ord Shs,3.091431,3.091431,3.091431,3.091431,27999.979764,1
2019-12-13,D,Tirupati Forge Ord Shs,3.125717,3.131431,3.125717,3.131431,55999.959528,0
2019-12-16,D,Tirupati Forge Ord Shs,3.085717,3.097145,3.085717,3.091431,55999.959528,0
2019-12-17,D,Tirupati Forge Ord Shs,3.114288,3.114288,3.114288,3.114288,27999.979764,1
2019-12-18,D,Tirupati Forge Ord Shs,3.142859,3.154288,3.142859,3.154288,55999.959528,0
2019-12-19,D,Tirupati Forge Ord Shs,3.114288,3.114288,3.114288,3.114288,27999.979764,1
2019-12-20,D,Tirupati Forge Ord Shs,3.102859,3.102859,3.102859,3.102859,27999.979764,1
2019-12-23,D,Tirupati Forge Ord Shs,3.245717,3.245717,3.131431,3.131431,55999.959528,0
2019-12-24,D,Tirupati Forge Ord Shs,3.200002,3.200002,3.200002,3.200002,27999.979764,1
2019-12-26,D,Tirupati Forge Ord Shs,3.245717,3.245717,3.245717,3.245717,55999.959528,1
2019-12-27,D,Tirupati Forge Ord Shs,3.257145,3.257145,3.257145,3.257145,27999.979764,1
2019-12-30,D,Tirupati Forge Ord Shs,3.26286,3.26286,3.257145,3.257145,55999.959528,0
2019-12-31,D,Tirupati Forge Ord Shs,3.251431,3.257145,3.251431,3.257145,55999.959528,0
2020-01-01,D,Tirupati Forge Ord Shs,3.245717,3.268574,3.245717,3.268574,55999.959528,0
2020-01-02,D,Tirupati Forge Ord Shs,3.268574,3.268574,3.268574,3.268574,55999.959528,1
2020-01-03,D,Tirupati Forge Ord Shs,3.268574,3.268574,3.251431,3.251431,55999.959528,0
2020-01-06,D,Tirupati Forge Ord Shs,3.251431,3.251431,3.251431,3.251431,27999.979764,1
2020-01-07,D,Tirupati Forge Ord Shs,3.251431,3.251431,3.251431,3.251431,27999.979764,1
2020-01-08,D,Tirupati Forge Ord Shs,3.240002,3.240002,3.240002,3.240002,27999.979764,1
2020-01-09,D,Tirupati Forge Ord Shs,3.251431,3.251431,3.251431,3.251431,55999.959528,1
2020-01-10,D,Tirupati Forge Ord Shs,3.257145,3.257145,3.257145,3.257145,55999.959528,1
2020-01-13,D,Tirupati Forge Ord Shs,3.26286,3.26286,3.26286,3.26286,55999.959528,1
2020-01-14,D,Tirupati Forge Ord Shs,3.268574,3.268574,3.268574,3.268574,27999.979764,1
2020-01-15,D,Tirupati Forge Ord Shs,3.274288,3.274288,3.274288,3.274288,83999.939293,1
2020-01-21,D,Tirupati Forge Ord Shs,3.280002,3.280002,3.280002,3.280002,27999.979764,1
2020-01-23,D,Tirupati Forge Ord Shs,3.268574,3.268574,3.268574,3.268574,27999.979764,1
2020-01-29,D,Tirupati Forge Ord Shs,3.320002,3.320002,3.320002,3.320002,27999.979764,1
2020-01-30,D,Tirupati Forge Ord Shs,3.38286,3.38286,3.38286,3.38286,27999.979764,1
2020-01-31,D,Tirupati Forge Ord Shs,3.451431,3.451431,3.451431,3.451431,27999.979764,1
2020-02-03,D,Tirupati Forge Ord Shs,3.491431,3.491431,3.491431,3.491431,27999.979764,1
2020-02-04,D,Tirupati Forge Ord Shs,3.508574,3.520003,3.508574,3.520003,55999.959528,0
2020-02-05,D,Tirupati Forge Ord Shs,3.485717,3.531431,3.485717,3.531431,55999.959528,0
2020-02-06,D,Tirupati Forge Ord Shs,3.554288,3.554288,3.554288,3.554288,27999.979764,1
2020-02-07,D,Tirupati Forge Ord Shs,3.571431,3.571431,3.571431,3.571431,27999.979764,1
2020-02-10,D,Tirupati Forge Ord Shs,3.54286,3.54286,3.54286,3.54286,27999.979764,1
2020-02-11,D,Tirupati Forge Ord Shs,3.560003,3.560003,3.560003,3.560003,27999.979764,1
2020-02-12,D,Tirupati Forge Ord Shs,3.611431,3.611431,3.611431,3.611431,27999.979764,1
2020-02-14,D,Tirupati Forge Ord Shs,3.58286,3.58286,3.58286,3.58286,27999.979764,1
2020-02-18,D,Tirupati Forge Ord Shs,3.554288,3.554288,3.554288,3.554288,27999.979764,1
2020-02-19,D,Tirupati Forge Ord Shs,3.58286,3.58286,3.58286,3.58286,27999.979764,1
2020-02-20,D,Tirupati Forge Ord Shs,3.548574,3.548574,3.411431,3.480003,55999.959528,0
2020-02-24,D,Tirupati Forge Ord Shs,3.445717,3.445717,3.445717,3.445717,27999.979764,1
2020-02-25,D,Tirupati Forge Ord Shs,3.280002,3.611431,3.280002,3.611431,55999.959528,0
2020-02-26,D,Tirupati Forge Ord Shs,3.588574,3.588574,3.588574,3.588574,27999.979764,1
2020-02-27,D,Tirupati Forge Ord Shs,3.417145,3.417145,3.417145,3.417145,27999.979764,1
2020-03-03,D,Tirupati Forge Ord Shs,3.445717,3.445717,3.445717,3.445717,27999.979764,1
2020-03-05,D,Tirupati Forge Ord Shs,3.46286,3.46286,3.46286,3.46286,27999.979764,1
2020-03-06,D,Tirupati Forge Ord Shs,3.405717,3.451431,3.405717,3.434288,83999.939293,0
2020-03-11,D,Tirupati Forge Ord Shs,3.417145,3.417145,3.417145,3.417145,27999.979764,1
2020-03-12,D,Tirupati Forge Ord Shs,3.251431,3.251431,3.251431,3.251431,27999.979764,1
2020-03-16,D,Tirupati Forge Ord Shs,3.222859,3.222859,3.222859,3.222859,27999.979764,1
2020-03-18,D,Tirupati Forge Ord Shs,3.062859,3.062859,3.062859,3.062859,27999.979764,1
2020-03-20,D,Tirupati Forge Ord Shs,3.085717,3.085717,3.062859,3.062859,195999.85835,0
2020-03-27,D,Tirupati Forge Ord Shs,3.074288,3.074288,3.074288,3.074288,251999.817878,1
2020-04-08,D,Tirupati Forge Ord Shs,3.177145,3.177145,3.177145,3.177145,27999.979764,1
2020-04-13,D,Tirupati Forge Ord Shs,3.182859,3.182859,3.182859,3.182859,27999.979764,1
2020-04-16,D,Tirupati Forge Ord Shs,3.211431,3.211431,3.211431,3.211431,27999.979764,1
2020-04-22,D,Tirupati Forge Ord Shs,3.222859,3.222859,3.222859,3.222859,27999.979764,1
2020-04-24,D,Tirupati Forge Ord Shs,3.245717,3.245717,3.245717,3.245717,27999.979764,1
2020-04-29,D,Tirupati Forge Ord Shs,3.257145,3.257145,3.257145,3.257145,27999.979764,1
2020-05-05,D,Tirupati Forge Ord Shs,3.268574,3.268574,3.268574,3.268574,27999.979764,1
2020-05-07,D,Tirupati Forge Ord Shs,3.291431,3.291431,3.291431,3.291431,27999.979764,1
2020-05-08,D,Tirupati Forge Ord Shs,3.291431,3.291431,3.291431,3.291431,27999.979764,1
2020-05-12,D,Tirupati Forge Ord Shs,3.297145,3.297145,3.297145,3.297145,27999.979764,1
2020-05-13,D,Tirupati Forge Ord Shs,3.285717,3.285717,3.285717,3.285717,27999.979764,1
2020-05-14,D,Tirupati Forge Ord Shs,3.240002,3.314288,3.240002,3.314288,167999.878585,0
2020-05-18,D,Tirupati Forge Ord Shs,3.297145,3.297145,3.297145,3.297145,27999.979764,1
2020-05-21,D,Tirupati Forge Ord Shs,3.325717,3.325717,3.325717,3.325717,27999.979764,1
2020-05-22,D,Tirupati Forge Ord Shs,3.308574,3.308574,3.308574,3.308574,27999.979764,1
2020-05-26,D,Tirupati Forge Ord Shs,3.280002,3.280002,3.280002,3.280002,27999.979764,1
2020-05-28,D,Tirupati Forge Ord Shs,3.257145,3.257145,3.257145,3.257145,27999.979764,1
2020-06-01,D,Tirupati Forge Ord Shs,3.285717,3.285717,3.285717,3.285717,27999.979764,1
2020-06-03,D,Tirupati Forge Ord Shs,3.354288,3.411431,3.354288,3.411431,55999.959528,0
2020-06-04,D,Tirupati Forge Ord Shs,3.245717,3.268574,3.245717,3.268574,55999.959528,0
2020-06-05,D,Tirupati Forge Ord Shs,3.280002,3.280002,3.280002,3.280002,27999.979764,1
2020-06-08,D,Tirupati Forge Ord Shs,3.297145,3.297145,3.297145,3.297145,27999.979764,1
2020-06-09,D,Tirupati Forge Ord Shs,3.30286,3.30286,3.30286,3.30286,27999.979764,1
2020-06-10,D,Tirupati Forge Ord Shs,3.280002,3.280002,3.280002,3.280002,27999.979764,1
2020-06-12,D,Tirupati Forge Ord Shs,3.251431,3.251431,3.251431,3.251431,27999.979764,1
2020-06-15,D,Tirupati Forge Ord Shs,3.240002,3.240002,3.240002,3.240002,27999.979764,1
2020-06-16,D,Tirupati Forge Ord Shs,3.257145,3.257145,3.257145,3.257145,27999.979764,1
2020-06-17,D,Tirupati Forge Ord Shs,3.274288,3.274288,3.274288,3.274288,27999.979764,1
2020-06-19,D,Tirupati Forge Ord Shs,3.114288,3.125717,3.114288,3.125717,55999.959528,0
2020-06-23,D,Tirupati Forge Ord Shs,3.165717,3.165717,3.165717,3.165717,27999.979764,1
2020-06-24,D,Tirupati Forge Ord Shs,3.188574,3.188574,3.188574,3.188574,27999.979764,1
2020-06-25,D,Tirupati Forge Ord Shs,3.177145,3.177145,3.177145,3.177145,27999.979764,1
2020-06-26,D,Tirupati Forge Ord Shs,3.194288,3.194288,3.194288,3.194288,27999.979764,1
2020-06-29,D,Tirupati Forge Ord Shs,3.182859,3.182859,3.182859,3.182859,27999.979764,1
2020-07-01,D,Tirupati Forge Ord Shs,3.200002,3.200002,3.200002,3.200002,27999.979764,1
2020-07-02,D,Tirupati Forge Ord Shs,3.205717,3.205717,3.205717,3.205717,27999.979764,1
2020-07-03,D,Tirupati Forge Ord Shs,3.211431,3.211431,3.211431,3.211431,27999.979764,1
2020-07-06,D,Tirupati Forge Ord Shs,3.051431,3.051431,3.051431,3.051431,27999.979764,1
2020-07-07,D,Tirupati Forge Ord Shs,3.062859,3.062859,3.062859,3.062859,27999.979764,1
2020-07-08,D,Tirupati Forge Ord Shs,3.045716,3.080002,3.045716,3.062859,55999.959528,0
2020-07-09,D,Tirupati Forge Ord Shs,3.074288,3.074288,3.074288,3.074288,27999.979764,1
2020-07-10,D,Tirupati Forge Ord Shs,3.051431,3.085717,3.051431,3.068574,55999.959528,0
